ID,User_ID,Bot_Strategy,Accuracy
1874,217,132,0.2624
3333,217,132,0.0393
6345,217,132,0.7408
6850,217,132,0.6905
7351,217,132,0.4890
7764,217,132,0.9756
12750,217,132,0.9248
4554,210,23,0.5094
4568,210,23,0.6147
4574,210,23,0.3436
4584,210,23,0.1781
4593,210,23,0.8861
4608,210,23,0.9440
4617,210,23,0.1013
4629,210,23,0.6551
4634,210,23,0.3695
4640,210,23,0.3183
60,214,93,0.8527
466,214,93,0.9452
2268,214,93,0.9817
2552,214,93,0.9922
3893,214,93,0.6130
8547,214,93,0.7356
9298,214,93,0.1920
11742,214,93,0.9138
11751,214,93,0.1559
11756,214,93,0.9061
1332,215,17,0.6966
3872,215,17,0.6798
8636,215,17,0.5656
8696,215,17,0.6411
12299,215,17,0.4216
1928,217,132,0.6998
3526,217,132,0.1490
3917,217,132,0.6777
5392,217,132,0.9063
6630,217,132,0.9620
6785,217,132,0.8158
7724,217,132,0.7841
8822,217,132,0.8757
12758,217,132,0.9525
12763,217,132,0.7591
4650,210,23,0.3766
4655,210,23,0.4855
4662,210,23,0.9086
4676,210,23,0.6386
4683,210,23,0.5808
4688,210,23,0.8329
4708,210,23,0.2604
4714,210,23,0.8557
4722,210,23,0.7190
4728,210,23,0.2742
2815,214,93,0.9289
4195,214,93,0.9532
7597,214,93,0.6980
7972,214,93,0.9347
8013,214,93,0.9716
8833,214,93,0.9935
11762,214,93,0.9822
11770,214,93,0.9430
11771,214,93,0.9062
11773,214,93,0.8274
9463,215,17,0.5453
12303,215,17,0.6666
2227,217,132,0.8162
9821,217,132,0.8891
12766,217,132,0.9633
12773,217,132,0.7375
4735,210,23,0.5591
4739,210,23,0.2340
4745,210,23,0.8576
4751,210,23,0.1645
4759,210,23,0.7027
4763,210,23,0.5579
4777,210,23,0.6241
4787,210,23,0.1980
4791,210,23,0.5477
4794,210,23,0.5784
78,214,93,0.8482
1360,214,93,0.8355
1969,214,93,0.9301
2954,214,93,0.9785
3538,214,93,0.9558
8257,214,93,0.9710
11775,214,93,0.9035
11777,214,93,0.8768
11782,214,93,0.4929
11787,214,93,0.7554
413,215,17,0.7126
1339,215,17,0.3182
2073,215,17,0.7621
7101,215,17,0.2383
10789,215,17,0.4733
12306,215,17,0.8631
3153,217,132,0.5845
3861,217,132,0.6078
4322,217,132,0.9011
4398,217,132,0.7765
7810,217,132,0.9343
12779,217,132,0.9279
12785,217,132,0.5389
12790,217,132,0.1643
12796,217,132,0.5466
4815,210,23,0.7779
4823,210,23,0.7526
4830,210,23,0.7189
4835,210,23,0.2736
4842,210,23,0.2628
4849,210,23,0.4568
4859,210,23,0.8523
4866,210,23,0.3463
4873,210,23,0.0931
4877,210,23,0.6439
7894,214,93,0.6823
838,215,17,0.4450
6864,215,17,0.8341
12315,215,17,0.4534
1754,217,132,0.5885
8408,217,132,0.9752
10445,217,132,0.2453
11763,217,132,0.6678
11783,217,132,0.8597
12802,217,132,0.2461
4881,210,23,0.7568
4892,210,23,0.6273
4901,210,23,0.4862
4915,210,23,0.0506
4922,210,23,0.9199
4928,210,23,0.6629
4938,210,23,0.1373
4943,210,23,0.9199
4953,210,23,0.2576
4963,210,23,0.8079
348,214,93,0.8142
2911,214,93,0.9831
4162,214,93,0.7755
4460,214,93,0.9937
7494,214,93,0.7512
8415,214,93,0.9983
8927,214,93,0.9797
10074,214,93,0.9791
11791,214,93,0.6694
11797,214,93,0.7424
105,215,17,0.3071
2354,215,17,0.8933
2412,215,17,0.7871
3183,215,17,0.7941
4219,215,17,0.9150
6185,215,17,0.9934
10707,215,17,0.2134
12319,215,17,0.8633
12325,215,17,0.5237
12330,215,17,0.6053
2,217,132,0.8277
283,217,132,0.6268
2955,217,132,0.7868
5783,217,132,0.9692
7135,217,132,0.9128
8616,217,132,0.9340
9574,217,132,0.7967
11792,217,132,0.9575
12808,217,132,0.8720
12818,217,132,0.8997
4967,210,23,0.7834
4978,210,23,0.4074
4983,210,23,0.7557
4989,210,23,0.2485
4998,210,23,0.5841
5003,210,23,0.5633
5011,210,23,0.0742
5018,210,23,0.7313
5021,210,23,0.7444
5028,210,23,0.5916
377,215,93,0.8863
764,215,93,0.7858
1048,215,93,0.1496
4651,215,93,0.8339
6462,215,93,0.9708
7035,215,93,0.9781
12338,215,93,0.9744
12346,215,93,0.6590
12347,215,93,0.8792
1812,217,23,0.4369
4518,217,23,0.3463
6426,217,23,0.9670
6981,217,23,0.2885
7880,217,23,0.9594
8135,217,23,0.2857
9241,217,23,0.9705
11291,217,23,0.8690
11904,217,23,0.5286
12819,217,23,0.4624
4252,218,132,0.1882
9350,218,132,0.7874
13201,218,132,0.7629
5040,210,23,0.2300
5055,210,23,0.8073
5057,210,23,0.9205
5065,210,23,0.8869
5070,210,23,0.6939
5076,210,23,0.2584
5078,210,23,0.3094
5084,210,23,0.8865
5092,210,23,0.6890
5097,210,23,0.6313
1806,215,23,0.5355
3534,215,23,0.5742
7371,215,23,0.3356
9596,215,23,0.7971
12350,215,23,0.6066
12353,215,23,0.5121
2041,217,23,0.9266
2718,217,23,0.8011
4283,217,23,0.9837
5747,217,23,0.8952
10040,217,23,0.9124
11704,217,23,0.9857
11880,217,23,0.9254
12149,217,23,0.9897
12442,217,23,0.8986
12825,217,23,0.8919
5093,218,132,0.8762
5219,218,132,0.8725
7866,218,132,0.9468
9118,218,132,0.9294
11646,218,132,0.1193
12021,218,132,0.9328
12744,218,132,0.7749
13078,218,132,0.8411
13208,218,132,0.9480
13215,218,132,0.5084
5108,210,23,0.3807
5117,210,23,0.8257
5123,210,23,0.8940
5128,210,23,0.0839
5133,210,23,0.4361
5145,210,23,0.5226
5154,210,23,0.4777
5156,210,23,0.3644
5159,210,23,0.3393
5165,210,23,0.0921
188,217,23,0.9691
1914,217,23,0.9885
3094,217,23,0.7707
5488,217,23,0.8006
5540,217,23,0.9879
7018,217,23,0.8972
7392,217,23,0.9845
10411,217,23,0.9713
11231,217,23,0.7310
12829,217,23,0.8331
344,218,132,0.5879
2103,218,132,0.9116
3028,218,132,0.9177
5004,218,132,0.4228
7960,218,132,0.8562
8520,218,132,0.9719
12376,218,132,0.6254
13219,218,132,0.9467
13228,218,132,0.7867
13233,218,132,0.3017
229,219,132,0.8997
980,219,132,0.9685
1413,219,132,0.9498
3845,219,132,0.8914
7692,219,132,0.9611
10439,219,132,0.9739
12438,219,132,0.8588
13293,219,132,0.8522
13296,219,132,0.8431
13302,219,132,0.8854
5171,210,23,0.5095
5178,210,23,0.8078
5194,210,23,0.7516
5201,210,23,0.6944
5211,210,23,0.4719
5218,210,23,0.0548
5224,210,23,0.2677
5232,210,23,0.2565
5239,210,23,0.3282
5245,210,23,0.5410
740,217,23,0.8590
1243,217,23,0.9658
2059,217,23,0.4214
3639,217,23,0.8780
5670,217,23,0.8580
7530,217,23,0.9527
12163,217,23,0.9661
12540,217,23,0.9885
12835,217,23,0.7859
12844,217,23,0.9462
1544,218,23,0.8954
1566,218,23,0.9475
1755,218,23,0.9506
4916,218,23,0.9103
7175,218,23,0.8762
8129,218,23,0.6364
8570,218,23,0.8417
10690,218,23,0.9482
11630,218,23,0.1863
13236,218,23,0.6664
3,219,23,0.7117
1451,219,23,0.1501
2517,219,23,0.5011
3284,219,23,0.8493
5413,219,23,0.8998
8029,219,23,0.9306
8046,219,23,0.6608
8119,219,23,0.9065
11041,219,23,0.5131
13307,219,23,0.1454
5251,210,23,0.5389
5256,210,23,0.4056
5266,210,23,0.9104
5275,210,23,0.6296
5281,210,23,0.8324
5290,210,23,0.6790
5300,210,23,0.7017
5309,210,23,0.3348
5318,210,23,0.0874
5333,210,23,0.7930
1284,217,23,0.9646
5161,217,23,0.8390
6613,217,23,0.9904
7008,217,23,0.9061
7576,217,23,0.9914
9456,217,23,0.0574
9633,217,23,0.9657
12851,217,23,0.9462
12855,217,23,0.7803
12859,217,23,0.6263
655,218,107,0.6368
2145,218,107,0.5005
7113,218,107,0.2347
7740,218,107,0.9337
11486,218,107,0.9165
11652,218,107,0.7395
11985,218,107,0.0689
12141,218,107,0.7681
13167,218,107,0.6748
13241,218,107,0.9164
1099,219,23,0.9022
1406,219,23,0.9678
2146,219,23,0.9406
4445,219,23,0.9046
5587,219,23,0.0239
9467,219,23,0.7195
9926,219,23,0.9435
11738,219,23,0.7516
13310,219,23,0.7876
13314,219,23,0.5736
5345,210,23,0.8004
5350,210,23,0.0903
5359,210,23,0.8462
5368,210,23,0.4889
5374,210,23,0.9209
5384,210,23,0.5962
5389,210,23,0.2967
5400,210,23,0.7293
5409,210,23,0.6350
5419,210,23,0.6900
212,217,23,0.0880
2553,217,23,0.0333
5936,217,23,0.8839
6160,217,23,0.7068
6779,217,23,0.8607
9853,217,23,0.4928
11284,217,23,0.4776
12865,217,23,0.9565
12874,217,23,0.4662
12885,217,23,0.2111
1089,218,43,0.6418
1952,218,43,0.7992
2482,218,43,0.8086
8017,218,43,0.8699
9146,218,43,0.8349
9437,218,43,0.5743
10155,218,43,0.5136
12118,218,43,0.3390
13245,218,43,0.9642
13248,218,43,0.7447
92,219,23,0.1866
1361,219,23,0.3153
1520,219,23,0.7709
1992,219,23,0.8120
8182,219,23,0.3176
8497,219,23,0.6818
9167,219,23,0.7941
13319,219,23,0.9702
13324,219,23,0.7919
13332,219,23,0.5051
5425,210,23,0.6099
5430,210,23,0.8234
5434,210,23,0.6787
5446,210,23,0.7960
5453,210,23,0.0264
5460,210,23,0.6846
5470,210,23,0.1499
5479,210,23,0.3051
5487,210,23,0.1518
5495,210,23,0.8667
116,217,23,0.8988
6508,217,23,0.8921
9862,217,23,0.4301
12893,217,23,0.8560
12899,217,23,0.7871
12904,217,23,0.8516
12910,217,23,0.7897
12915,217,23,0.9951
12919,217,23,0.8550
12926,217,23,0.9579
117,218,43,0.9045
213,218,43,0.9619
5147,218,43,0.9291
6807,218,43,0.9539
9765,218,43,0.8402
11133,218,43,0.7884
12368,218,43,0.5617
13254,218,43,0.9308
13262,218,43,0.6251
349,219,23,0.6138
526,219,23,0.8538
5071,219,23,0.9592
6591,219,23,0.5489
7500,219,23,0.5702
9747,219,23,0.8432
10974,219,23,0.7776
11439,219,23,0.2449
13334,219,23,0.2714
13338,219,23,0.8210
5506,210,23,0.4680
5511,210,23,0.6767
5516,210,23,0.3834
5521,210,23,0.2476
5530,210,23,0.7858
5538,210,23,0.4217
5544,210,23,0.0769
5551,210,23,0.6004
5556,210,23,0.5140
5566,210,23,0.2560
1118,217,23,0.5852
1552,217,23,0.7179
4619,217,23,0.2937
4692,217,23,0.0115
5337,217,23,0.9689
6018,217,23,0.7665
6973,217,23,0.9613
7790,217,23,0.0151
9672,217,23,0.6891
10943,217,23,0.6720
1285,218,17,0.8829
2763,218,17,0.7719
3066,218,17,0.3507
4666,218,17,0.1878
4991,218,17,0.7698
7565,218,17,0.8167
10501,218,17,0.9791
11718,218,17,0.8828
13264,218,17,0.7560
13270,218,17,0.8377
1298,219,23,0.3561
1819,219,23,0.1624
1856,219,23,0.2925
5310,219,23,0.1989
6322,219,23,0.1622
11567,219,23,0.4133
11719,219,23,0.4082
13344,219,23,0.2633
13351,219,23,0.8332
13353,219,23,0.4448
5578,210,23,0.3721
5585,210,23,0.7819
5593,210,23,0.4837
5603,210,23,0.3537
5612,210,23,0.9184
5620,210,23,0.3121
5626,210,23,0.0798
5635,210,23,0.8777
5641,210,23,0.0955
5650,210,23,0.4898
2741,217,23,0.7795
3017,217,23,0.8652
3445,217,23,0.9852
3567,217,23,0.9321
4798,217,23,0.9875
5109,217,23,0.9868
9608,217,23,0.9572
12928,217,23,0.9922
12938,217,23,0.4851
12945,217,23,0.9113
1429,218,17,0.5711
1671,218,17,0.9337
2364,218,17,0.5812
2990,218,17,0.7386
6602,218,17,0.9276
7189,218,17,0.7894
8606,218,17,0.8881
10452,218,17,0.3565
12027,218,17,0.6008
13280,218,17,0.2956
2002,219,23,0.3281
2028,219,23,0.5158
2777,219,23,0.1075
4709,219,23,0.9030
11948,219,23,0.7135
12714,219,23,0.4398
12866,219,23,0.1553
13359,219,23,0.3697
13367,219,23,0.3112
13371,219,23,0.1130
5658,210,23,0.3803
5663,210,23,0.1902
5668,210,23,0.8671
5676,210,23,0.5321
5682,210,23,0.9121
5693,210,23,0.1545
5702,210,23,0.9080
5708,210,23,0.5321
5715,210,23,0.2188
5719,210,23,0.7733
1088,217,23,0.6114
6111,217,23,0.9223
6710,217,23,0.9595
6810,217,23,0.8766
9098,217,23,0.5083
9318,217,23,0.9843
9987,217,23,0.9763
10025,217,23,0.8307
11260,217,23,0.8248
12952,217,23,0.9652
2345,218,93,0.8406
2581,218,93,0.7043
4799,218,93,0.7095
6427,218,93,0.9205
9085,218,93,0.9569
10841,218,93,0.9848
12012,218,93,0.7682
13005,218,93,0.9109
13287,218,93,0.9496
13291,218,93,0.8338
1788,219,23,0.5016
3211,219,23,0.8124
5338,219,23,0.4059
6750,219,23,0.1740
8149,219,23,0.3515
9086,219,23,0.9165
10320,219,23,0.8244
11924,219,23,0.5906
12579,219,23,0.4881
13163,219,23,0.2170
5724,210,23,0.7894
5734,210,23,0.5149
5746,210,23,0.7364
5751,210,23,0.0483
5754,210,23,0.8493
5759,210,23,0.2682
5764,210,23,0.0937
5772,210,23,0.7798
5781,210,23,0.5076
5786,210,23,0.4889
834,217,23,0.3628
2417,217,23,0.8085
3352,217,23,0.9817
5774,217,23,0.9307
6153,217,23,0.8177
10096,217,23,0.9828
10857,217,23,0.9475
11959,217,23,0.8286
12956,217,23,0.8667
12963,217,23,0.8072
1714,219,23,0.1109
2784,219,23,0.6746
3459,219,23,0.2744
4312,219,23,0.6464
6621,219,23,0.7379
6631,219,23,0.9688
6737,219,23,0.2956
9069,219,23,0.3057
10994,219,23,0.6657
13378,219,23,0.7740
2432,220,132,0.4687
4346,220,132,0.9092
5005,220,132,0.7162
7400,220,132,0.9849
7935,220,132,0.5755
8746,220,132,0.7864
9767,220,132,0.8899
12156,220,132,0.9242
12520,220,132,0.8295
13824,220,132,0.7811
5793,210,23,0.5420
5802,210,23,0.3781
5809,210,23,0.8964
5816,210,23,0.3961
5824,210,23,0.8408
5832,210,23,0.9301
5841,210,23,0.3117
5849,210,23,0.2678
5854,210,23,0.7504
5863,210,23,0.1187
666,217,23,0.1000
2592,217,23,0.9743
3430,217,23,0.7204
4112,217,23,0.9597
4147,217,23,0.0400
10419,217,23,0.8815
10950,217,23,0.9159
12970,217,23,0.8325
12975,217,23,0.9469
12982,217,23,0.9167
378,219,23,0.3595
1119,219,23,0.8423
1124,219,23,0.8633
3737,219,23,0.6088
4119,219,23,0.9573
4883,219,23,0.9388
5695,219,23,0.9720
11514,219,23,0.3382
13384,219,23,0.3387
13390,219,23,0.8222
1414,220,132,0.7924
5726,220,132,0.9503
8267,220,132,0.9721
9119,220,132,0.5392
13828,220,132,0.8702
5878,210,23,0.6361
5883,210,23,0.3826
5892,210,23,0.5248
5901,210,23,0.9454
5912,210,23,0.3684
5920,210,23,0.5072
5927,210,23,0.8358
5934,210,23,0.3756
5942,210,23,0.8981
5947,210,23,0.5701
916,217,23,0.6344
1187,217,23,0.7689
2902,217,23,0.7834
2945,217,23,0.6327
4843,217,23,0.3592
8108,217,23,0.0951
8683,217,23,0.5442
12988,217,23,0.5420
12995,217,23,0.8740
12998,217,23,0.9092
454,219,23,0.6790
1567,219,23,0.9472
3670,219,23,0.4895
4129,219,23,0.0670
4964,219,23,0.1603
5471,219,23,0.9722
5879,219,23,0.8794
13136,219,23,0.0458
13396,219,23,0.8337
13401,219,23,0.6061
1538,220,132,0.6244
3000,220,132,0.3821
7251,220,132,0.5593
8207,220,132,0.9556
11368,220,132,0.9381
11745,220,132,0.6174
11793,220,132,0.8492
12492,220,132,0.8488
13006,220,132,0.8319
13379,220,132,0.7640
5953,210,23,0.7712
5963,210,23,0.2214
5970,210,23,0.8984
5979,210,23,0.6658
5994,210,23,0.3470
6008,210,23,0.4575
6013,210,23,0.7540
6017,210,23,0.3286
6026,210,23,0.8603
6033,210,23,0.2695
98,217,23,0.8369
1063,217,23,0.3074
3195,217,23,0.7236
4990,217,23,0.9848
5029,217,23,0.9263
5788,217,23,0.9726
7188,217,23,0.8952
8758,217,23,0.4598
10934,217,23,0.9102
11297,217,23,0.8297
3878,219,23,0.3426
4678,219,23,0.4355
5155,219,23,0.7964
5278,219,23,0.8687
5796,219,23,0.5430
6154,219,23,0.0801
9280,219,23,0.5469
9526,219,23,0.0858
11051,219,23,0.1789
12541,219,23,0.8188
4818,220,132,0.7999
11647,220,132,0.9699
12017,220,132,0.9742
6040,210,23,0.2930
6045,210,23,0.1459
6052,210,23,0.4803
6060,210,23,0.0719
6075,210,23,0.6123
6088,210,23,0.5320
6093,210,23,0.4331
6106,210,23,0.1342
6109,210,23,0.6446
6119,210,23,0.7962
1605,217,107,0.7993
3043,217,107,0.3725
3247,217,107,0.8766
4059,217,107,0.8024
4541,217,107,0.1063
10052,217,107,0.7432
12348,217,107,0.9698
13001,217,107,0.9341
13003,217,107,0.8685
13004,217,107,0.8540
712,219,23,0.3356
2115,219,23,0.7536
5369,219,23,0.3608
5532,219,23,0.6939
7146,219,23,0.7223
9005,219,23,0.5678
10019,219,23,0.9546
13042,219,23,0.9546
13407,219,23,0.6707
13410,219,23,0.4444
2946,220,132,0.4576
13830,220,132,0.1670
6122,210,23,0.7778
6130,210,23,0.7034
6139,210,23,0.4232
6147,210,23,0.7974
6152,210,23,0.9374
6159,210,23,0.7666
6166,210,23,0.2276
6171,210,23,0.8697
6177,210,23,0.9004
6180,210,23,0.8341
574,217,43,0.8307
2973,217,43,0.9116
8379,217,43,0.8800
8793,217,43,0.8569
9068,217,43,0.9796
9306,217,43,0.9660
10348,217,43,0.2387
10712,217,43,0.9890
13009,217,43,0.4145
13011,217,43,0.6914
2706,219,23,0.4613
3353,219,23,0.6035
3973,219,23,0.0310
5954,219,23,0.9299
6096,219,23,0.6343
9600,219,23,0.3827
10877,219,23,0.7363
12461,219,23,0.8853
13417,219,23,0.9205
13421,219,23,0.6243
2134,220,132,0.7955
2544,220,132,0.8848
4905,220,132,0.9694
9748,220,132,0.5839
10053,220,132,0.8317
13831,220,132,0.9354
6184,210,23,0.5702
6194,210,23,0.5101
6204,210,23,0.6537
6211,210,23,0.1813
6215,210,23,0.3280
6225,210,23,0.6632
6234,210,23,0.9167
6240,210,23,0.6412
6249,210,23,0.7530
6257,210,23,0.8496
301,217,43,0.9344
2475,217,43,0.6510
3172,217,43,0.5109
5613,217,43,0.7271
8216,217,43,0.7211
10174,217,43,0.8350
13017,217,43,0.5783
13021,217,43,0.1822
4183,219,23,0.4064
6367,219,23,0.8862
7642,219,23,0.0643
8062,219,23,0.7305
10987,219,23,0.1277
11480,219,23,0.9053
12911,219,23,0.9475
13425,219,23,0.3511
13427,219,23,0.4903
13431,219,23,0.2131
5086,220,132,0.6601
8043,220,132,0.9312
13833,220,132,0.1737
6260,210,23,0.5141
6269,210,23,0.6482
6274,210,23,0.8012
6280,210,23,0.3579
6290,210,23,0.7380
6294,210,23,0.3502
6298,210,23,0.5321
6305,210,23,0.9338
6314,210,23,0.4362
6320,210,23,0.1919
2882,217,43,0.9066
5826,217,43,0.8913
7232,217,43,0.6611
7304,217,43,0.2079
8423,217,43,0.1943
13026,217,43,0.9445
13028,217,43,0.7934
13034,217,43,0.6660
2726,219,107,0.8835
3018,219,107,0.3187
4747,219,107,0.4975
8745,219,107,0.6964
9014,219,107,0.8687
10312,219,107,0.1615
11613,219,107,0.9728
13441,219,107,0.8427
13444,219,107,0.4243
4641,220,132,0.7679
7598,220,132,0.7762
12767,220,132,0.9001
12792,220,132,0.2407
6328,210,23,0.7775
6335,210,23,0.7837
6343,210,23,0.7490
6349,210,23,0.2765
6365,210,23,0.9537
6373,210,23,0.6940
6378,210,23,0.6752
6384,210,23,0.5414
6392,210,23,0.4658
6400,210,23,0.3391
8702,217,43,0.4826
11991,217,43,0.2669
807,219,43,0.7884
1515,219,43,0.7656
3662,219,43,0.1473
4495,219,43,0.9266
9427,219,43,0.0419
9438,219,43,0.8837
10890,219,43,0.5717
12251,219,43,0.0759
13451,219,43,0.8852
13456,219,43,0.7335
594,220,132,0.9155
1797,220,132,0.8731
4668,220,132,0.4377
7872,220,132,0.7918
9128,220,132,0.7196
10810,220,132,0.7932
6406,210,23,0.4563
6411,210,23,0.6526
6422,210,23,0.7885
6440,210,23,0.6614
6444,210,23,0.3452
6459,210,23,0.4761
6473,210,23,0.0720
6478,210,23,0.3041
6483,210,23,0.5968
6489,210,23,0.4519
1964,217,43,0.8100
8693,217,43,0.9263
13041,217,43,0.9248
1507,219,43,0.6576
3688,219,43,0.8472
4258,219,43,0.8529
4853,219,43,0.7852
9127,219,43,0.1952
12176,219,43,0.7582
13463,219,43,0.7145
13465,219,43,0.5118
13473,219,43,0.9372
13478,219,43,0.4202
844,220,132,0.2853
10760,220,132,0.7963
13840,220,132,0.8955
6496,210,23,0.4818
6500,210,23,0.2073
6507,210,23,0.7399
6513,210,23,0.8297
6520,210,23,0.0866
6532,210,23,0.9599
6538,210,23,0.1957
6546,210,23,0.1052
6555,210,23,0.8259
6559,210,23,0.4256
436,217,43,0.8537
2679,217,43,0.7669
3783,217,43,0.9226
5651,217,43,0.5284
12594,217,43,0.9544
13052,217,43,0.7977
13054,217,43,0.6477
160,219,43,0.8774
1640,219,43,0.6055
3072,219,43,0.0972
3364,219,43,0.7636
3990,219,43,0.3773
4765,219,43,0.4282
8968,219,43,0.9824
10453,219,43,0.1311
10502,219,43,0.3485
13484,219,43,0.3773
294,220,132,0.7335
1581,220,132,0.7994
2892,220,132,0.9269
4173,220,132,0.9190
5044,220,132,0.9769
5738,220,132,0.8872
11074,220,132,0.9633
13339,220,132,0.9559
13842,220,132,0.9059
13845,220,132,0.7439
6566,210,23,0.5018
6571,210,23,0.6018
6580,210,23,0.9394
6590,210,23,0.8306
6599,210,23,0.7046
6610,210,23,0.8200
6619,210,23,0.5528
6629,210,23,0.9810
6637,210,23,0.8499
6642,210,23,0.2187
1543,217,43,0.7979
3308,217,43,0.3707
4852,217,43,0.8999
6095,217,43,0.8068
8660,217,43,0.9052
9225,217,43,0.8650
10486,217,43,0.9141
12126,217,43,0.7231
13060,217,43,0.7929
28,219,43,0.2776
189,219,43,0.9231
365,219,43,0.5632
1580,219,43,0.1579
4955,219,43,0.9518
4969,219,43,0.3414
8006,219,43,0.6697
8092,219,43,0.0568
9766,219,43,0.8943
13491,219,43,0.3917
1079,220,23,0.5069
2981,220,23,0.8106
5497,220,23,0.9356
7331,220,23,0.9772
7667,220,23,0.5036
9070,220,23,0.9539
9428,220,23,0.8328
10708,220,23,0.2726
11446,220,23,0.2521
13847,220,23,0.4663
6648,210,23,0.5847
6661,210,23,0.1783
6666,210,23,0.5603
6673,210,23,0.4194
6688,210,23,0.4804
6696,210,23,0.4952
6703,210,23,0.1159
6708,210,23,0.9245
6719,210,23,0.5854
6726,210,23,0.4840
1262,217,17,0.7121
13068,217,17,0.9067
13077,217,17,0.8886
13084,217,17,0.9555
13088,217,17,0.9569
1090,219,43,0.9005
1915,219,43,0.5710
5553,219,43,0.8724
6535,219,43,0.9807
7781,219,43,0.9735
9908,219,43,0.9384
12672,219,43,0.9512
13288,219,43,0.8119
13493,219,43,0.6345
13495,219,43,0.8860
2173,220,23,0.7542
5922,220,23,0.4671
6172,220,23,0.6624
6735,210,23,0.3610
6747,210,23,0.3255
6756,210,23,0.5992
6765,210,23,0.4780
6778,210,23,0.6556
6783,210,23,0.7842
6793,210,23,0.5468
6801,210,23,0.4107
6806,210,23,0.9676
6808,210,23,0.1867
4295,217,17,0.9493
6282,217,17,0.7654
7450,217,17,0.9713
7705,217,17,0.9584
9896,217,17,0.9633
9925,217,17,0.9040
11397,217,17,0.7437
11679,217,17,0.8773
13095,217,17,0.8191
1560,219,43,0.8842
4740,219,43,0.8587
5295,219,43,0.9110
5710,219,43,0.9324
7102,219,43,0.9137
7990,219,43,0.9722
8416,219,43,0.7067
9588,219,43,0.9702
11166,219,43,0.5837
12764,219,43,0.8914
1739,220,23,0.6213
2318,220,23,0.6264
3977,220,23,0.7639
5058,220,23,0.8258
8030,220,23,0.9747
9891,220,23,0.9766
11215,220,23,0.9886
13613,220,23,0.6653
13855,220,23,0.3057
13859,220,23,0.9195
6821,210,23,0.5302
6829,210,23,0.6130
6838,210,23,0.4704
6849,210,23,0.5287
6858,210,23,0.5821
6863,210,23,0.7390
6874,210,23,0.5196
6879,210,23,0.1729
6888,210,23,0.2524
6893,210,23,0.5399
9402,217,93,0.7674
10727,217,93,0.8934
12108,217,93,0.7433
99,219,43,0.3387
789,219,43,0.4601
4359,219,43,0.1012
8335,219,43,0.8377
8602,219,43,0.6854
10835,219,43,0.8757
11496,219,43,0.8031
13502,219,43,0.7322
13505,219,43,0.7735
13510,219,43,0.2660
48,220,23,0.6423
3663,220,23,0.7079
13863,220,23,0.5883
6897,210,23,0.6552
6903,210,23,0.8346
6907,210,23,0.8760
6916,210,23,0.5164
6924,210,23,0.9698
6931,210,23,0.1097
6937,210,23,0.8746
6943,210,23,0.6856
6950,210,23,0.2761
6965,210,23,0.3744
3112,217,93,0.6936
6676,217,93,0.3587
9679,217,93,0.9363
9686,217,93,0.9229
12485,217,93,0.8976
13105,217,93,0.5808
741,219,43,0.5408
4060,219,43,0.5604
5099,219,43,0.2513
5621,219,43,0.2754
5867,219,43,0.9379
6561,219,43,0.1792
7432,219,43,0.9195
8607,219,43,0.8908
12109,219,43,0.6728
13513,219,43,0.6979
3212,220,23,0.3177
3909,220,23,0.8939
3954,220,23,0.6637
5480,220,23,0.8463
6971,210,23,0.7082
6976,210,23,0.5202
6995,210,23,0.1229
7003,210,23,0.2044
7017,210,23,0.7230
7022,210,23,0.3695
7027,210,23,0.1670
7033,210,23,0.7549
7043,210,23,0.3923
7049,210,23,0.3196
654,217,93,0.6717
852,217,93,0.5217
5284,217,93,0.9488
7145,217,93,0.8300
7295,217,93,0.8777
7751,217,93,0.8217
8101,217,93,0.9875
9360,217,93,0.2667
13108,217,93,0.8287
1385,219,17,0.5949
1692,219,17,0.5566
2859,219,17,0.1893
3132,219,17,0.9561
4019,219,17,0.8028
6786,219,17,0.8707
10277,219,17,0.7705
10914,219,17,0.1667
11875,219,17,0.5307
13517,219,17,0.3326
3679,220,23,0.2342
5880,220,23,0.3138
8380,220,23,0.6924
7052,210,23,0.6307
7057,210,23,0.1406
7062,210,23,0.7356
7068,210,23,0.9100
7077,210,23,0.7214
7082,210,23,0.4818
7085,210,23,0.3437
7095,210,23,0.7976
7100,210,23,0.9487
7112,210,23,0.2800
1374,217,93,0.7428
3079,217,93,0.7986
3964,217,93,0.8797
6560,217,93,0.7939
13114,217,93,0.9333
477,219,17,0.7592
1347,219,17,0.5013
3319,219,17,0.6097
4985,219,17,0.0408
5496,219,17,0.7088
7226,219,17,0.9155
8729,219,17,0.9664
12360,219,17,0.9407
12635,219,17,0.9794
13521,219,17,0.8570
445,220,23,0.9195
1496,220,23,0.7303
3184,220,23,0.9520
3828,220,23,0.8469
5720,220,23,0.6555
5955,220,23,0.9761
8343,220,23,0.9222
10269,220,23,0.9714
11949,220,23,0.9089
13868,220,23,0.7430
7121,210,23,0.7293
7129,210,23,0.2846
7134,210,23,0.8141
7142,210,23,0.2492
7151,210,23,0.7684
7157,210,23,0.7051
7165,210,23,0.3283
7172,210,23,0.5549
7182,210,23,0.3932
7186,210,23,0.3833
11629,217,93,0.8240
13117,217,93,0.7950
245,219,17,0.8164
494,219,17,0.5146
4384,219,17,0.4412
5043,219,17,0.1671
5401,219,17,0.7489
10104,219,17,0.1520
12797,219,17,0.8259
13529,219,17,0.4920
13536,219,17,0.9428
