ID,User_ID,Bot_Strategy,Accuracy
4129,219,23,0.1146
4964,219,23,0.1512
5471,219,23,0.9785
5879,219,23,0.9009
13136,219,23,0.0477
13396,219,23,0.8242
13401,219,23,0.7240
1538,220,132,0.6445
3000,220,132,0.3371
7251,220,132,0.6382
8207,220,132,0.9776
11368,220,132,0.9512
11745,220,132,0.6557
11793,220,132,0.8865
12492,220,132,0.8956
13006,220,132,0.8456
13379,220,132,0.7782
5953,210,23,0.8419
5963,210,23,0.2047
5970,210,23,0.8807
5979,210,23,0.6308
5994,210,23,0.2628
6008,210,23,0.5368
6013,210,23,0.7232
6017,210,23,0.4087
6026,210,23,0.8556
6033,210,23,0.2114
98,217,23,0.8978
1063,217,23,0.3626
3195,217,23,0.7174
4990,217,23,0.9933
5029,217,23,0.9281
5788,217,23,0.9824
7188,217,23,0.9238
8758,217,23,0.3911
10934,217,23,0.9264
11297,217,23,0.8257
3878,219,23,0.1614
4678,219,23,0.5134
5155,219,23,0.8109
5278,219,23,0.9062
5796,219,23,0.5085
6154,219,23,0.0933
9280,219,23,0.6482
9526,219,23,0.0828
11051,219,23,0.1399
12541,219,23,0.8556
4818,220,132,0.8540
11647,220,132,0.9615
12017,220,132,0.9822
6040,210,23,0.2849
6045,210,23,0.1037
6052,210,23,0.4602
6060,210,23,0.0644
6075,210,23,0.7617
6088,210,23,0.3607
6093,210,23,0.6246
6106,210,23,0.2043
6109,210,23,0.7043
6119,210,23,0.7949
1605,217,107,0.9026
3043,217,107,0.3602
3247,217,107,0.8268
4059,217,107,0.7113
4541,217,107,0.0650
10052,217,107,0.7566
12348,217,107,0.9827
13001,217,107,0.9475
13003,217,107,0.8916
13004,217,107,0.9234
712,219,23,0.3008
2115,219,23,0.8027
5369,219,23,0.3669
5532,219,23,0.7316
7146,219,23,0.6645
9005,219,23,0.4617
10019,219,23,0.9694
13042,219,23,0.9654
13407,219,23,0.6752
13410,219,23,0.4430
2946,220,132,0.6148
13830,220,132,0.2067
6122,210,23,0.8846
6130,210,23,0.5008
6139,210,23,0.5016
6147,210,23,0.7826
6152,210,23,0.9359
6159,210,23,0.6836
6166,210,23,0.3287
6171,210,23,0.8433
6177,210,23,0.8743
6180,210,23,0.9027
574,217,43,0.9019
2973,217,43,0.9602
8379,217,43,0.8919
8793,217,43,0.8834
9068,217,43,0.9866
9306,217,43,0.9687
10348,217,43,0.3667
10712,217,43,0.9853
13009,217,43,0.4752
13011,217,43,0.6352
2706,219,23,0.7000
3353,219,23,0.6244
3973,219,23,0.0293
5954,219,23,0.9505
6096,219,23,0.4366
9600,219,23,0.4925
10877,219,23,0.7962
12461,219,23,0.8928
13417,219,23,0.9420
13421,219,23,0.7009
2134,220,132,0.8466
2544,220,132,0.9296
4905,220,132,0.9800
9748,220,132,0.5205
10053,220,132,0.7899
13831,220,132,0.9375
6184,210,23,0.8341
6194,210,23,0.2258
6204,210,23,0.7213
6211,210,23,0.2205
6215,210,23,0.4454
6225,210,23,0.7598
6234,210,23,0.9310
6240,210,23,0.6057
6249,210,23,0.6639
6257,210,23,0.9031
301,217,43,0.9758
2475,217,43,0.6509
3172,217,43,0.4696
5613,217,43,0.7348
8216,217,43,0.7905
10174,217,43,0.8400
13017,217,43,0.5558
13021,217,43,0.1605
4183,219,23,0.4418
6367,219,23,0.8703
7642,219,23,0.0208
8062,219,23,0.6839
10987,219,23,0.1389
11480,219,23,0.9224
12911,219,23,0.9169
13425,219,23,0.4985
13427,219,23,0.3232
13431,219,23,0.2184
5086,220,132,0.6313
8043,220,132,0.9433
13833,220,132,0.1884
6260,210,23,0.6309
6269,210,23,0.5756
6274,210,23,0.8186
6280,210,23,0.4011
6290,210,23,0.6877
6294,210,23,0.4337
6298,210,23,0.6194
6305,210,23,0.8889
6314,210,23,0.5048
6320,210,23,0.1187
2882,217,43,0.9532
5826,217,43,0.8967
7232,217,43,0.6827
7304,217,43,0.1668
8423,217,43,0.2298
13026,217,43,0.9515
13028,217,43,0.7803
13034,217,43,0.6755
2726,219,107,0.9284
3018,219,107,0.3236
4747,219,107,0.5916
8745,219,107,0.8169
9014,219,107,0.8920
10312,219,107,0.1144
11613,219,107,0.9915
13441,219,107,0.8789
13444,219,107,0.3612
4641,220,132,0.8643
7598,220,132,0.8517
12767,220,132,0.9018
12792,220,132,0.2084
6328,210,23,0.7902
6335,210,23,0.8495
6343,210,23,0.6846
6349,210,23,0.3783
6365,210,23,0.9409
6373,210,23,0.7245
6378,210,23,0.7526
6384,210,23,0.5432
6392,210,23,0.6543
6400,210,23,0.2802
8702,217,43,0.4574
11991,217,43,0.5162
807,219,43,0.8446
1515,219,43,0.8185
3662,219,43,0.1560
4495,219,43,0.9190
9427,219,43,0.0428
9438,219,43,0.8589
10890,219,43,0.6870
12251,219,43,0.0469
13451,219,43,0.8702
13456,219,43,0.7770
594,220,132,0.9615
1797,220,132,0.9054
4668,220,132,0.3856
7872,220,132,0.8485
9128,220,132,0.6630
10810,220,132,0.8386
6406,210,23,0.6263
6411,210,23,0.4729
6422,210,23,0.8648
6440,210,23,0.7671
6444,210,23,0.3093
6459,210,23,0.5523
6473,210,23,0.1088
6478,210,23,0.4913
6483,210,23,0.7903
6489,210,23,0.3009
1964,217,43,0.8346
8693,217,43,0.9440
13041,217,43,0.9434
1507,219,43,0.6537
3688,219,43,0.9021
4258,219,43,0.8263
4853,219,43,0.7254
9127,219,43,0.1489
12176,219,43,0.7372
13463,219,43,0.8441
13465,219,43,0.5377
13473,219,43,0.9179
13478,219,43,0.4442
844,220,132,0.2830
10760,220,132,0.7702
13840,220,132,0.9064
6496,210,23,0.6713
6500,210,23,0.2583
6507,210,23,0.7601
6513,210,23,0.8283
6520,210,23,0.1259
6532,210,23,0.9635
6538,210,23,0.1569
6546,210,23,0.1511
6555,210,23,0.8110
6559,210,23,0.3518
436,217,43,0.9043
2679,217,43,0.8262
3783,217,43,0.9389
5651,217,43,0.6180
12594,217,43,0.9703
13052,217,43,0.8908
13054,217,43,0.6184
160,219,43,0.9217
1640,219,43,0.4879
3072,219,43,0.1520
3364,219,43,0.8202
3990,219,43,0.3820
4765,219,43,0.3702
8968,219,43,0.9782
10453,219,43,0.0952
10502,219,43,0.5099
13484,219,43,0.4180
294,220,132,0.7841
1581,220,132,0.8261
2892,220,132,0.9414
4173,220,132,0.9231
5044,220,132,0.9848
5738,220,132,0.9154
11074,220,132,0.9825
13339,220,132,0.9794
13842,220,132,0.9160
13845,220,132,0.8081
6566,210,23,0.6786
6571,210,23,0.6185
6580,210,23,0.9424
6590,210,23,0.8299
6599,210,23,0.5695
6610,210,23,0.9042
6619,210,23,0.5366
6629,210,23,0.9847
6637,210,23,0.8577
6642,210,23,0.2185
1543,217,43,0.8971
3308,217,43,0.3163
4852,217,43,0.9464
6095,217,43,0.8599
8660,217,43,0.9458
9225,217,43,0.8832
10486,217,43,0.9364
12126,217,43,0.6593
13060,217,43,0.7746
28,219,43,0.2809
189,219,43,0.9206
365,219,43,0.4581
1580,219,43,0.2157
4955,219,43,0.9436
4969,219,43,0.2816
8006,219,43,0.7050
8092,219,43,0.0567
9766,219,43,0.9258
13491,219,43,0.3983
1079,220,23,0.5951
2981,220,23,0.8961
5497,220,23,0.9682
7331,220,23,0.9873
7667,220,23,0.5620
9070,220,23,0.9640
9428,220,23,0.8884
10708,220,23,0.3391
11446,220,23,0.2788
13847,220,23,0.4566
6648,210,23,0.7294
6661,210,23,0.2091
6666,210,23,0.5888
6673,210,23,0.5704
6688,210,23,0.6085
6696,210,23,0.5966
6703,210,23,0.1349
6708,210,23,0.9111
6719,210,23,0.6109
6726,210,23,0.5186
1262,217,17,0.7069
13068,217,17,0.9254
13077,217,17,0.8217
13084,217,17,0.9672
13088,217,17,0.9738
1090,219,43,0.9569
1915,219,43,0.6955
5553,219,43,0.9545
6535,219,43,0.9823
7781,219,43,0.9789
9908,219,43,0.9511
12672,219,43,0.9627
13288,219,43,0.7977
13493,219,43,0.7317
13495,219,43,0.9347
2173,220,23,0.7700
5922,220,23,0.5991
6172,220,23,0.6495
6735,210,23,0.3076
6747,210,23,0.4325
6756,210,23,0.6382
6765,210,23,0.4007
6778,210,23,0.7539
6783,210,23,0.7732
6793,210,23,0.5319
6801,210,23,0.5149
6806,210,23,0.9597
6808,210,23,0.1825
4295,217,17,0.9808
6282,217,17,0.7065
7450,217,17,0.9751
7705,217,17,0.9650
9896,217,17,0.9825
9925,217,17,0.9350
11397,217,17,0.7526
11679,217,17,0.9318
13095,217,17,0.8054
1560,219,43,0.9462
4740,219,43,0.9473
5295,219,43,0.9400
5710,219,43,0.9515
7102,219,43,0.9580
7990,219,43,0.9774
8416,219,43,0.8366
9588,219,43,0.9810
11166,219,43,0.6132
12764,219,43,0.9128
1739,220,23,0.7033
2318,220,23,0.5959
3977,220,23,0.7315
5058,220,23,0.7762
8030,220,23,0.9745
9891,220,23,0.9703
11215,220,23,0.9841
13613,220,23,0.5700
13855,220,23,0.3138
13859,220,23,0.9460
6821,210,23,0.5556
6829,210,23,0.6540
6838,210,23,0.4758
6849,210,23,0.5057
6858,210,23,0.5801
6863,210,23,0.7048
6874,210,23,0.5094
6879,210,23,0.1596
6888,210,23,0.2885
6893,210,23,0.5380
9402,217,93,0.8151
10727,217,93,0.9009
12108,217,93,0.6674
99,219,43,0.3586
789,219,43,0.5342
4359,219,43,0.1318
8335,219,43,0.8148
8602,219,43,0.7097
10835,219,43,0.9497
11496,219,43,0.7924
13502,219,43,0.7731
13505,219,43,0.8079
13510,219,43,0.2080
48,220,23,0.6708
3663,220,23,0.7283
13863,220,23,0.6951
6897,210,23,0.6083
6903,210,23,0.8831
6907,210,23,0.8545
6916,210,23,0.6141
6924,210,23,0.9723
6931,210,23,0.0951
6937,210,23,0.8823
6943,210,23,0.7062
6950,210,23,0.4551
6965,210,23,0.4495
3112,217,93,0.7023
6676,217,93,0.3999
9679,217,93,0.9438
9686,217,93,0.9281
12485,217,93,0.9183
13105,217,93,0.5003
741,219,43,0.4241
4060,219,43,0.5596
5099,219,43,0.2708
5621,219,43,0.2288
5867,219,43,0.9267
6561,219,43,0.2121
7432,219,43,0.9487
8607,219,43,0.8979
12109,219,43,0.7679
13513,219,43,0.7767
3212,220,23,0.3312
3909,220,23,0.9338
3954,220,23,0.6733
5480,220,23,0.8608
6971,210,23,0.7442
6976,210,23,0.5768
6995,210,23,0.1645
7003,210,23,0.3605
7017,210,23,0.7195
7022,210,23,0.2680
7027,210,23,0.1017
7033,210,23,0.7422
7043,210,23,0.3433
7049,210,23,0.3509
654,217,93,0.7188
852,217,93,0.4779
5284,217,93,0.9661
7145,217,93,0.8857
7295,217,93,0.8913
7751,217,93,0.8241
8101,217,93,0.9930
9360,217,93,0.2286
13108,217,93,0.8390
1385,219,17,0.7917
1692,219,17,0.5119
2859,219,17,0.2121
3132,219,17,0.9521
4019,219,17,0.7919
6786,219,17,0.8697
10277,219,17,0.7513
10914,219,17,0.1664
11875,219,17,0.5044
13517,219,17,0.4001
3679,220,23,0.2303
5880,220,23,0.4018
8380,220,23,0.7365
7052,210,23,0.7777
7057,210,23,0.1530
7062,210,23,0.7557
7068,210,23,0.8731
7077,210,23,0.5473
7082,210,23,0.5565
7085,210,23,0.3338
7095,210,23,0.8729
7100,210,23,0.9504
7112,210,23,0.2434
1374,217,93,0.8037
3079,217,93,0.8270
3964,217,93,0.8693
6560,217,93,0.7943
13114,217,93,0.9522
477,219,17,0.8065
1347,219,17,0.4333
3319,219,17,0.7264
4985,219,17,0.0328
5496,219,17,0.7536
7226,219,17,0.9440
8729,219,17,0.9693
12360,219,17,0.9337
12635,219,17,0.9732
13521,219,17,0.9094
445,220,23,0.9619
1496,220,23,0.8879
3184,220,23,0.9601
3828,220,23,0.9346
5720,220,23,0.7154
5955,220,23,0.9830
8343,220,23,0.9587
10269,220,23,0.9780
11949,220,23,0.9207
13868,220,23,0.8164
7121,210,23,0.8293
7129,210,23,0.4220
7134,210,23,0.8357
7142,210,23,0.2375
7151,210,23,0.7574
7157,210,23,0.6572
7165,210,23,0.4157
7172,210,23,0.6790
7182,210,23,0.2904
7186,210,23,0.4458
11629,217,93,0.8912
13117,217,93,0.8084
245,219,17,0.7752
494,219,17,0.5291
4384,219,17,0.5706
5043,219,17,0.1309
5401,219,17,0.6906
10104,219,17,0.1683
12797,219,17,0.8297
13529,219,17,0.6555
13536,219,17,0.9235
13542,219,17,0.1949
2671,220,23,0.5550
2680,220,23,0.5354
10405,220,23,0.6271
7195,210,23,0.6821
7204,210,23,0.3383
7207,210,23,0.9364
7210,210,23,0.8284
7219,210,23,0.6064
7224,210,23,0.7066
7231,210,23,0.8933
7237,210,23,0.6576
7247,210,23,0.3128
7260,210,23,0.8016
6955,217,93,0.6476
10876,217,93,0.6061
3431,219,17,0.5541
3807,219,17,0.7764
7360,219,17,0.8510
9699,219,17,0.0720
12119,219,17,0.7803
13546,219,17,0.3186
13550,219,17,0.4583
13556,219,17,0.4177
13560,219,17,0.2552
13564,219,17,0.3384
2651,220,23,0.4390
2842,220,23,0.3762
6622,220,23,0.8548
11819,220,23,0.8864
11967,220,23,0.3739
13671,220,23,0.8470
13875,220,23,0.6407
7270,210,23,0.5750
7275,210,23,0.0873
7284,210,23,0.6512
7288,210,23,0.3459
7293,210,23,0.9357
7303,210,23,0.3848
7310,210,23,0.2098
7320,210,23,0.6941
7329,210,23,0.1733
7333,210,23,0.4474
5246,217,93,0.7862
13119,217,93,0.8524
2065,219,17,0.5601
2817,219,17,0.9652
5725,219,17,0.8330
6446,219,17,0.0214
10823,219,17,0.8706
11828,219,17,0.9608
12133,219,17,0.9355
13571,219,17,0.9755
13579,219,17,0.0317
13582,219,17,0.7417
13882,220,23,0.5033
13890,220,23,0.7330
7342,210,23,0.5918
7349,210,23,0.5223
7358,210,23,0.9148
7362,210,23,0.8772
7370,210,23,0.9497
7374,210,23,0.9780
7379,210,23,0.0957
7384,210,23,0.9414
7389,210,23,0.6844
7399,210,23,0.1353
5597,217,93,0.4462
6823,217,93,0.3829
7078,217,93,0.9486
10215,217,93,0.6934
13126,217,93,0.9520
683,219,17,0.8933
2543,219,17,0.1011
2742,219,17,0.3815
3196,219,17,0.9112
8157,219,17,0.8864
8252,219,17,0.6587
13591,219,17,0.8543
13595,219,17,0.1466
13600,219,17,0.5238
13605,219,17,0.2381
379,220,23,0.9574
3273,220,23,0.9788
4067,220,23,0.9982
5110,220,23,0.9669
9799,220,23,0.9526
12603,220,23,0.0334
12971,220,23,0.8015
13898,220,23,0.9238
7407,210,23,0.7881
7412,210,23,0.4470
7416,210,23,0.3976
7422,210,23,0.4159
2980,217,93,0.9312
6523,217,93,0.7226
8697,217,93,0.7062
11356,217,93,0.7205
12682,217,93,0.9453
13128,217,93,0.9536
1273,219,17,0.3518
1685,219,17,0.1492
3474,219,17,0.9128
4390,219,17,0.2576
4800,219,17,0.9485
6140,219,17,0.7388
7458,219,17,0.3915
10685,219,17,0.1706
11893,219,17,0.2571
12602,219,17,0.2353
1037,220,23,0.1510
3586,220,23,0.9768
4766,220,23,0.9237
5998,220,23,0.8187
6524,220,23,0.7707
7895,220,23,0.7186
11406,220,23,0.8750
13466,220,23,0.9762
13905,220,23,0.8834
13910,220,23,0.8826
2875,217,93,0.9014
5512,217,93,0.8200
86,219,17,0.2153
4716,219,17,0.8646
4736,219,17,0.0437
6019,219,17,0.5463
7123,219,17,0.3534
7375,219,17,0.5794
7683,219,17,0.0159
9422,219,17,0.9280
9575,219,17,0.9093
10739,219,17,0.7878
981,220,107,0.9617
2707,220,107,0.9806
3617,220,107,0.7249
6711,220,107,0.9912
7715,220,107,0.3908
7926,220,107,0.5826
11619,220,107,0.7120
12655,220,107,0.9571
13914,220,107,0.4147
1630,221,132,0.9279
2441,221,132,0.8375
4801,221,132,0.8938
5454,221,132,0.6124
7588,221,132,0.9891
9260,221,132,0.9722
10349,221,132,0.2796
14060,221,132,0.6636
14064,221,132,0.8999
14065,221,132,0.6707
928,217,93,0.4997
6841,217,93,0.8347
7471,217,93,0.9314
9380,217,93,0.9769
9384,217,93,0.7991
11574,217,93,0.8832
11638,217,93,0.9392
11861,217,93,0.8218
13129,217,93,0.9287
13135,217,93,0.9655
2483,219,17,0.5498
4399,219,17,0.0893
7088,219,17,0.4995
7393,219,17,0.2695
10529,219,17,0.9797
12078,219,17,0.4193
13209,219,17,0.8561
13612,219,17,0.3497
13620,219,17,0.4065
13629,219,17,0.7008
4163,220,43,0.9450
6306,220,43,0.5921
982,221,132,0.9453
1984,221,132,0.0870
3285,221,132,0.7793
6353,221,132,0.9811
7706,221,132,0.9929
10454,221,132,0.9460
13246,221,132,0.7965
14068,221,132,0.9952
14077,221,132,0.9732
14081,221,132,0.9666
5080,217,93,0.8202
6062,217,93,0.7317
13143,217,93,0.7159
4379,219,17,0.8592
7951,219,17,0.4674
8460,219,17,0.4134
11298,219,17,0.3828
11425,219,17,0.1871
12354,219,17,0.9057
12479,219,17,0.3969
12920,219,17,0.5061
13061,219,17,0.5280
13635,219,17,0.8851
517,220,43,0.5847
3248,220,43,0.8971
4503,220,43,0.9396
6386,220,43,0.3830
6644,220,43,0.8953
9527,220,43,0.8561
9640,220,43,0.8837
13035,220,43,0.4365
13915,220,43,0.6060
839,221,132,0.9215
3750,221,132,0.9363
4837,221,132,0.8736
5370,221,132,0.9496
6097,221,132,0.9757
8282,221,132,0.9852
9927,221,132,0.9962
10512,221,132,0.9926
11772,221,132,0.4495
14082,221,132,0.8027
1049,217,93,0.7513
2270,217,93,0.8078
2621,217,93,0.7714
3254,217,93,0.3070
7666,217,93,0.6805
8654,217,93,0.9718
13151,217,93,0.7044
13157,217,93,0.8814
656,219,17,0.1654
2808,219,17,0.1926
3229,219,17,0.2609
5884,219,17,0.1748
5997,219,17,0.4928
6956,219,17,0.7879
8849,219,17,0.8294
10227,219,17,0.9328
13202,219,17,0.3757
13638,219,17,0.7374
3264,220,43,0.3906
6276,220,43,0.8980
7296,220,43,0.9367
9843,220,43,0.2268
12683,220,43,0.9517
13920,220,43,0.6684
13921,220,43,0.9153
13923,220,43,0.8739
133,221,132,0.9486
4471,221,132,0.6917
5739,221,132,0.8998
5905,221,132,0.8694
6751,221,132,0.8762
7741,221,132,0.9648
10530,221,132,0.9895
11666,221,132,0.8679
11862,221,132,0.9175
14085,221,132,0.1882
2344,217,93,0.7720
6668,217,93,0.4923
7584,217,93,0.9895
10390,217,93,0.4875
118,219,17,0.7722
1307,219,17,0.1952
2923,219,17,0.8713
4461,219,17,0.7365
4930,219,17,0.8546
6148,219,17,0.9008
9155,219,17,0.7913
10057,219,17,0.5897
10396,219,17,0.1435
11282,219,17,0.5793
71,220,43,0.8767
3197,220,43,0.5890
29,221,132,0.6819
3608,221,132,0.9324
4906,221,132,0.9111
5361,221,132,0.3690
6134,221,132,0.9847
7238,221,132,0.9930
8990,221,132,0.9788
11648,221,132,0.8479
14087,221,132,0.7234
14088,221,132,0.9291
4494,217,93,0.9194
9836,217,93,0.8729
13162,217,93,0.8042
444,219,17,0.4056
2823,219,17,0.7486
2827,219,17,0.0266
3887,219,17,0.7819
6133,219,17,0.9110
6464,219,17,0.7604
11524,219,17,0.8603
12274,219,17,0.9160
13645,219,17,0.9319
13651,219,17,0.4011
13053,220,43,0.8833
13929,220,43,0.1527
1287,221,132,0.9552
1834,221,132,0.7767
4091,221,132,0.6488
8527,221,132,0.9463
11241,221,132,0.9121
11497,221,132,0.6516
54,217,93,0.9217
6515,217,93,0.6672
13166,217,93,0.8652
1333,219,17,0.2603
1397,219,17,0.7335
10743,219,17,0.0618
11101,219,17,0.3973
11405,219,17,0.1223
12091,219,17,0.0935
12395,219,17,0.7737
13656,219,17,0.4016
13661,219,17,0.2787
13670,219,17,0.8652
2011,220,43,0.5622
2734,220,43,0.5812
4104,220,43,0.9207
8136,220,43,0.2948
8150,220,43,0.2962
12595,220,43,0.9236
13360,220,43,0.6475
13933,220,43,0.7951
9020,221,132,0.7658
13158,221,132,0.3253
5158,217,93,0.8875
8035,217,93,0.9030
9694,217,93,0.7506
81,219,17,0.3357
1036,219,17,0.2721
3606,219,17,0.5190
4323,219,17,0.5057
5716,219,17,0.4154
6501,219,17,0.5467
7881,219,17,0.3150
11145,219,17,0.8347
13089,219,17,0.9218
13682,219,17,0.0423
7278,220,43,0.0729
7444,220,43,0.7129
7814,220,43,0.5837
8093,220,43,0.7863
8454,220,43,0.1152
9493,220,43,0.1161
10548,220,43,0.8308
12387,220,43,0.4496
13940,220,43,0.7804
13943,220,43,0.8236
4121,221,132,0.7670
4931,221,132,0.2088
11432,221,132,0.6572
13511,221,132,0.9427
9654,217,93,0.8155
10528,217,93,0.1292
13172,217,93,0.8301
2440,219,17,0.5215
3568,219,17,0.2177
3585,219,17,0.4893
6982,219,17,0.8609
7352,219,17,0.7772
9019,219,17,0.7908
10998,219,17,0.7762
12693,219,17,0.1450
13686,219,17,0.5769
13695,219,17,0.7789
4120,220,43,0.4345
6738,220,43,0.3650
7478,220,43,0.4750
13216,220,43,0.6917
13951,220,43,0.7964
13959,220,43,0.9264
3460,221,132,0.8603
3894,221,132,0.3378
4819,221,132,0.8800
6368,221,132,0.9952
7486,221,132,0.9825
8075,221,132,0.9512
13196,221,132,0.9794
13297,221,132,0.9174
13736,221,132,0.9413
14091,221,132,0.8256
493,217,93,0.6028
4208,217,93,0.9045
7982,217,93,0.9645
8163,217,93,0.5391
9798,217,93,0.8722
13178,217,93,0.9014
13185,217,93,0.6191
13188,217,93,0.6653
13195,217,93,0.8861
15,219,17,0.5776
178,219,17,0.2459
6811,219,17,0.3989
6945,219,17,0.1385
8626,219,17,0.9137
9809,219,17,0.4356
9973,219,17,0.1394
10728,219,17,0.4663
13271,219,17,0.0371
13696,219,17,0.4142
267,220,43,0.7574
2271,220,43,0.9367
5636,220,43,0.8561
6866,220,43,0.7714
12120,220,43,0.8365
12382,220,43,0.8793
12983,220,43,0.9525
13422,220,43,0.8521
13961,220,43,0.5653
13968,220,43,0.3546
1677,221,23,0.4160
14095,221,23,0.6156
4746,217,43,0.6019
106,219,17,0.5040
1478,219,17,0.6693
2891,219,17,0.7526
3272,219,17,0.8886
8788,219,17,0.2381
8799,219,17,0.3831
12381,219,17,0.5096
12929,219,17,0.9470
13699,219,17,0.5454
13705,219,17,0.5419
468,220,43,0.7986
2771,220,43,0.9174
3029,220,43,0.8675
3113,220,43,0.6270
6346,220,43,0.8433
9695,220,43,0.2372
12976,220,43,0.9814
13621,220,43,0.4912
13973,220,43,0.7537
13974,220,43,0.5813
371,221,23,0.8547
6186,221,23,0.9040
8311,221,23,0.9202
13614,221,23,0.9540
437,219,17,0.9014
872,219,17,0.9909
1237,219,17,0.9836
3371,219,17,0.8684
3624,219,17,0.6039
6484,219,17,0.9187
6932,219,17,0.8738
10578,219,17,0.9884
13713,219,17,0.9177
13716,219,17,0.3870
1091,220,43,0.6222
2930,220,43,0.7062
4717,220,43,0.8628
6812,220,43,0.4046
12715,220,43,0.3812
12728,220,43,0.9405
13978,220,43,0.7621
10620,221,23,0.2793
13152,221,23,0.6750
1080,222,132,0.7347
7010,222,132,0.9453
8823,222,132,0.7134
8991,222,132,0.9701
9768,222,132,0.7384
10498,222,132,0.9704
11542,222,132,0.8693
13924,222,132,0.8236
14066,222,132,0.8743
14252,222,132,0.2152
667,219,17,0.9359
4296,219,17,0.9799
4658,219,17,0.9606
5196,219,17,0.8207
5973,219,17,0.8745
6769,219,17,0.9904
9242,219,17,0.9845
9706,219,17,0.9711
11186,219,17,0.7385
13721,219,17,0.9051
7147,220,43,0.3507
10114,220,43,0.9193
13984,220,43,0.8519
6770,221,23,0.8685
8273,221,23,0.8786
10928,221,23,0.6291
11746,221,23,0.6694
49,222,132,0.7444
2229,222,132,0.8901
3751,222,132,0.5364
4196,222,132,0.7720
6197,222,132,0.8374
6787,222,132,0.1568
12004,222,132,0.9696
13823,222,132,0.9582
13834,222,132,0.4635
14257,222,132,0.6053
835,219,17,0.6984
1676,219,17,0.0759
5204,219,17,0.9806
6055,219,17,0.0314
6428,219,17,0.9778
8109,219,17,0.7593
9538,219,17,0.8643
10117,219,17,0.2928
11253,219,17,0.8190
11575,219,17,0.6940
2622,220,43,0.6735
7630,220,43,0.3201
11610,220,43,0.9507
13986,220,43,0.9381
7770,221,23,0.6970
9029,221,23,0.8795
14100,221,23,0.8023
55,222,132,0.1061
1896,222,132,0.7230
2433,222,132,0.9501
3213,222,132,0.9266
3680,222,132,0.7196
8716,222,132,0.9283
9038,222,132,0.7413
14261,222,132,0.7779
14263,222,132,0.6305
14268,222,132,0.9266
450,219,17,0.5450
3125,219,17,0.4891
8193,219,17,0.5064
8468,219,17,0.8860
10809,219,17,0.8330
12803,219,17,0.4193
13727,219,17,0.1986
13732,219,17,0.9414
13735,219,17,0.7011
13743,219,17,0.4459
431,220,43,0.7879
4780,220,43,0.9639
5965,220,43,0.7303
6480,220,43,0.9649
7376,220,43,0.9744
7541,220,43,0.6741
7994,220,43,0.8905
10175,220,43,0.9107
13988,220,43,0.9140
568,221,23,0.6948
5885,221,23,0.9224
5893,221,23,0.9661
7531,221,23,0.5808
7643,221,23,0.1570
13411,221,23,0.6968
14106,221,23,0.4579
14111,221,23,0.8947
14114,221,23,0.9050
284,222,132,0.8720
1697,222,132,0.9525
2329,222,132,0.9862
3482,222,132,0.9869
10470,222,132,0.8388
10811,222,132,0.6869
11863,222,132,0.9827
12661,222,132,0.8524
13543,222,132,0.8939
14272,222,132,0.5967
536,219,93,0.3282
1895,219,93,0.4198
2104,219,93,0.1443
5393,219,93,0.9034
6077,219,93,0.6443
6112,219,93,0.3714
7136,219,93,0.1603
7305,219,93,0.0837
9666,219,93,0.7054
10623,219,93,0.7547
3354,220,17,0.9087
9867,220,17,0.8517
10858,220,17,0.5003
11386,220,17,0.1976
11720,220,17,0.8918
13793,220,17,0.1092
13995,220,17,0.4722
14000,220,17,0.3867
14005,220,17,0.6731
14012,220,17,0.9204
2476,221,23,0.4409
2991,221,23,0.4020
7752,221,23,0.9889
9071,221,23,0.9757
10975,221,23,0.9751
14118,221,23,0.8180
1387,222,132,0.8725
2708,222,132,0.8484
5339,222,132,0.8030
5740,222,132,0.9595
7401,222,132,0.9604
7495,222,132,0.9984
8283,222,132,0.8428
10513,222,132,0.9488
14275,222,132,0.9793
14277,222,132,0.9144
1024,219,93,0.8063
1833,219,93,0.8851
2915,219,93,0.7551
3678,219,93,0.9684
7009,219,93,0.8860
7851,219,93,0.6359
8504,219,93,0.1172
9179,219,93,0.8255
12369,219,93,0.6533
13746,219,93,0.9581
11261,220,17,0.6084
14017,220,17,0.7570
1263,221,23,0.7564
1807,221,23,0.2312
3744,221,23,0.6690
4266,221,23,0.9734
5375,221,23,0.8596
10270,221,23,0.2040
10370,221,23,0.9199
12265,221,23,0.9399
13467,221,23,0.9282
14122,221,23,0.2962
1756,222,132,0.9881
1790,222,132,0.9923
2105,222,132,0.9887
2700,222,132,0.8815
2828,222,132,0.9773
3321,222,132,0.9567
5659,222,132,0.9873
10657,222,132,0.1657
12781,222,132,0.7998
14283,222,132,0.8756
8164,219,93,0.4865
8359,219,93,0.6144
8521,219,93,0.0477
8944,219,93,0.2176
9218,219,93,0.6884
9447,219,93,0.8563
11431,219,93,0.6498
11744,219,93,0.8315
12786,219,93,0.7868
13749,219,93,0.5976
478,220,17,0.4467
3607,220,17,0.9666
7211,220,17,0.9886
8310,220,17,0.9645
10962,220,17,0.8996
13547,220,17,0.7237
14023,220,17,0.4559
726,221,23,0.4574
10905,221,23,0.8286
13906,221,23,0.9676
14126,221,23,0.7313
14130,221,23,0.6090
595,222,23,0.9836
1025,222,23,0.2131
4148,222,23,0.9916
4669,222,23,0.7582
