ID,User_ID,Bot_Strategy,Accuracy
4042,210,23,0.9155
4045,210,23,0.9944
4054,210,23,0.9177
4057,210,23,0.9233
4065,210,23,0.9785
2391,214,43,0.8729
4539,214,43,0.9331
7956,214,43,0.9930
8677,214,43,0.9233
8940,214,43,0.9053
9742,214,43,0.9575
10078,214,43,0.9939
11601,214,43,0.9954
11607,214,43,0.9093
11612,214,43,0.6829
2064,215,17,0.9585
11296,215,17,0.9256
8549,216,93,0.8815
9401,216,93,0.9242
10296,216,93,0.9644
10875,216,93,0.7451
11307,216,93,0.0884
12705,216,93,0.9774
12711,216,93,0.9078
12713,216,93,0.9397
12723,216,93,0.9810
12727,216,93,0.9759
4075,210,23,0.8823
4083,210,23,0.9454
4090,210,23,0.5029
4097,210,23,0.9627
4103,210,23,0.9834
4110,210,23,0.9857
4116,210,23,0.9612
4127,210,23,0.9894
4133,210,23,0.9647
4145,210,23,0.9788
1412,214,43,0.7566
3283,214,43,0.0681
4117,214,43,0.8089
5167,214,43,0.8495
9678,214,43,0.8442
11614,214,43,0.9311
11615,214,43,0.9675
11618,214,43,0.9089
11625,214,43,0.4533
11628,214,43,0.5098
12219,215,17,0.9743
12225,215,17,0.7214
12229,215,17,0.5587
8923,217,132,0.9031
4161,210,23,0.1068
4172,210,23,0.3769
4181,210,23,0.5782
4188,210,23,0.3586
4193,210,23,0.6524
4203,210,23,0.7108
4206,210,23,0.9352
4217,210,23,0.1869
4225,210,23,0.8851
4237,210,23,0.7738
338,214,43,0.7684
2579,214,43,0.8446
3102,214,43,0.4246
3916,214,43,0.9601
6385,214,43,0.3593
8074,214,43,0.8185
8303,214,43,0.9001
11637,214,43,0.9756
11645,214,43,0.6212
11651,214,43,0.1715
1035,215,17,0.1948
4058,215,17,0.2560
7436,215,17,0.3990
10018,215,17,0.8273
12235,215,17,0.6322
12241,215,17,0.9510
12250,215,17,0.9896
12260,215,17,0.4546
843,217,132,0.6145
3057,217,132,0.4239
8061,217,132,0.2000
8537,217,132,0.5674
12273,217,132,0.1286
12431,217,132,0.0479
12730,217,132,0.8876
4245,210,23,0.6889
4251,210,23,0.8538
4257,210,23,0.2882
4264,210,23,0.2785
4273,210,23,0.6795
4281,210,23,0.1249
4289,210,23,0.9349
4304,210,23,0.8420
4310,210,23,0.6932
4319,210,23,0.7917
1653,214,43,0.6593
2901,214,43,0.6070
7563,214,43,0.8908
8266,214,43,0.9157
8453,214,43,0.8240
11657,214,43,0.9636
11663,214,43,0.9319
11672,214,43,0.9797
11678,214,43,0.7669
1884,215,17,0.5318
2678,215,17,0.9853
4824,215,17,0.9927
4929,215,17,0.2073
5179,215,17,0.9740
5559,215,17,0.1958
9299,215,17,0.3406
12264,215,17,0.9894
12272,215,17,0.9445
12282,215,17,0.8367
47,217,132,0.3437
1323,217,132,0.9286
4665,217,132,0.9843
5353,217,132,0.8932
8016,217,132,0.8164
12732,217,132,0.9821
4332,210,23,0.4175
4344,210,23,0.4336
4352,210,23,0.8822
4358,210,23,0.1143
4364,210,23,0.5397
4371,210,23,0.6358
4377,210,23,0.5076
4383,210,23,0.4367
4389,210,23,0.3551
4394,210,23,0.8629
1,214,17,0.9794
3859,214,17,0.8891
4609,214,17,0.2997
4691,214,17,0.9695
6425,214,17,0.9821
7849,214,17,0.4499
8291,214,17,0.4845
9140,214,17,0.2949
11688,214,17,0.9064
11694,214,17,0.7563
1062,215,17,0.9734
1283,215,17,0.9820
3424,215,17,0.6137
5944,215,17,0.9932
6690,215,17,0.9903
7449,215,17,0.9969
8091,215,17,0.9824
11269,215,17,0.0988
11664,215,17,0.4616
12285,215,17,0.9640
6351,217,132,0.6634
6380,217,132,0.1696
7702,217,132,0.9348
12735,217,132,0.9428
12743,217,132,0.9577
4410,210,23,0.9029
4416,210,23,0.3361
4426,210,23,0.8415
4431,210,23,0.4692
4438,210,23,0.5168
4444,210,23,0.3271
4453,210,23,0.9044
4458,210,23,0.6863
4465,210,23,0.2696
4470,210,23,0.7150
1194,214,17,0.1018
3552,214,17,0.8278
5531,214,17,0.9796
6784,214,17,0.6747
7448,214,17,0.9261
10402,214,17,0.8649
11703,214,17,0.9861
11713,214,17,0.3775
11717,214,17,0.1525
11724,214,17,0.8789
5463,215,17,0.7668
8258,215,17,0.5568
6768,217,132,0.8629
12747,217,132,0.2531
4475,210,23,0.2763
4484,210,23,0.0667
4492,210,23,0.9024
4501,210,23,0.7079
4511,210,23,0.9211
4517,210,23,0.9313
4525,210,23,0.3776
4538,210,23,0.5511
4548,210,23,0.1425
4551,210,23,0.6435
262,214,93,0.9152
1519,214,93,0.9387
2172,214,93,0.9850
3507,214,93,0.9950
3696,214,93,0.4203
5522,214,93,0.9780
7457,214,93,0.0976
9371,214,93,0.8865
11737,214,93,0.9589
11741,214,93,0.4420
7470,215,17,0.2710
12293,215,17,0.7101
1874,217,132,0.2538
3333,217,132,0.0217
6345,217,132,0.6677
6850,217,132,0.7901
7351,217,132,0.3696
7764,217,132,0.9875
12750,217,132,0.9451
4554,210,23,0.3737
4568,210,23,0.5066
4574,210,23,0.4030
4584,210,23,0.1627
4593,210,23,0.8289
4608,210,23,0.9288
4617,210,23,0.1944
4629,210,23,0.6949
4634,210,23,0.4818
4640,210,23,0.2597
60,214,93,0.8604
466,214,93,0.8853
2268,214,93,0.9721
2552,214,93,0.9866
3893,214,93,0.7326
8547,214,93,0.8273
9298,214,93,0.0942
11742,214,93,0.9527
11751,214,93,0.1683
11756,214,93,0.9270
1332,215,17,0.7943
3872,215,17,0.6760
8636,215,17,0.3829
8696,215,17,0.6622
12299,215,17,0.4742
1928,217,132,0.6195
3526,217,132,0.1183
3917,217,132,0.8028
5392,217,132,0.9681
6630,217,132,0.9877
6785,217,132,0.8266
7724,217,132,0.8322
8822,217,132,0.9456
12758,217,132,0.9795
12763,217,132,0.7746
4650,210,23,0.6453
4655,210,23,0.3640
4662,210,23,0.8417
4676,210,23,0.4693
4683,210,23,0.5621
4688,210,23,0.5589
4708,210,23,0.3678
4714,210,23,0.8555
4722,210,23,0.6352
4728,210,23,0.3452
2815,214,93,0.9313
4195,214,93,0.9313
7597,214,93,0.7991
7972,214,93,0.9474
8013,214,93,0.9633
8833,214,93,0.9923
11762,214,93,0.9554
11770,214,93,0.9668
11771,214,93,0.9306
11773,214,93,0.8722
9463,215,17,0.8188
12303,215,17,0.6525
2227,217,132,0.8692
9821,217,132,0.8634
12766,217,132,0.9734
12773,217,132,0.6998
4735,210,23,0.8727
4739,210,23,0.0617
4745,210,23,0.8247
4751,210,23,0.1637
4759,210,23,0.8390
4763,210,23,0.3806
4777,210,23,0.6443
4787,210,23,0.3386
4791,210,23,0.4696
4794,210,23,0.6777
78,214,93,0.8687
1360,214,93,0.8521
1969,214,93,0.9469
2954,214,93,0.9956
3538,214,93,0.9913
8257,214,93,0.9917
11775,214,93,0.9830
11777,214,93,0.8843
11782,214,93,0.5119
11787,214,93,0.9237
413,215,17,0.6928
1339,215,17,0.2329
2073,215,17,0.8501
7101,215,17,0.0903
10789,215,17,0.4924
12306,215,17,0.8933
3153,217,132,0.6537
3861,217,132,0.7398
4322,217,132,0.9525
4398,217,132,0.8924
7810,217,132,0.9642
12779,217,132,0.9734
12785,217,132,0.4939
12790,217,132,0.2014
12796,217,132,0.5260
4815,210,23,0.9164
4823,210,23,0.4135
4830,210,23,0.8039
4835,210,23,0.2884
4842,210,23,0.4121
4849,210,23,0.6275
4859,210,23,0.8382
4866,210,23,0.4558
4873,210,23,0.0993
4877,210,23,0.7139
7894,214,93,0.8109
838,215,17,0.3401
6864,215,17,0.8750
12315,215,17,0.6577
1754,217,132,0.8425
8408,217,132,0.9917
10445,217,132,0.3066
11763,217,132,0.6008
11783,217,132,0.7776
12802,217,132,0.3468
4881,210,23,0.8083
4892,210,23,0.4650
4901,210,23,0.7724
4915,210,23,0.2083
4922,210,23,0.9387
4928,210,23,0.7868
4938,210,23,0.4053
4943,210,23,0.7426
4953,210,23,0.3329
4963,210,23,0.9084
348,214,93,0.8386
2911,214,93,0.9913
4162,214,93,0.7815
4460,214,93,0.9821
7494,214,93,0.9341
8415,214,93,0.9968
8927,214,93,0.9798
10074,214,93,0.9662
11791,214,93,0.8309
11797,214,93,0.8486
105,215,17,0.2402
2354,215,17,0.9601
2412,215,17,0.9387
3183,215,17,0.7998
4219,215,17,0.8546
6185,215,17,0.9968
10707,215,17,0.3816
12319,215,17,0.9022
12325,215,17,0.5909
12330,215,17,0.3932
2,217,132,0.9449
283,217,132,0.7717
2955,217,132,0.9536
5783,217,132,0.9576
7135,217,132,0.8583
8616,217,132,0.9349
9574,217,132,0.7922
11792,217,132,0.9695
12808,217,132,0.9284
12818,217,132,0.9828
4967,210,23,0.8132
4978,210,23,0.4327
4983,210,23,0.7324
4989,210,23,0.6230
4998,210,23,0.6662
5003,210,23,0.6579
5011,210,23,0.1881
5018,210,23,0.8598
5021,210,23,0.5741
5028,210,23,0.6222
377,215,93,0.9731
764,215,93,0.8178
1048,215,93,0.1890
4651,215,93,0.9520
6462,215,93,0.9945
7035,215,93,0.9928
12338,215,93,0.9947
12346,215,93,0.7900
12347,215,93,0.8562
1812,217,23,0.3482
4518,217,23,0.3174
6426,217,23,0.9832
6981,217,23,0.2328
7880,217,23,0.9812
8135,217,23,0.2773
9241,217,23,0.9810
11291,217,23,0.8890
11904,217,23,0.5496
12819,217,23,0.4703
4252,218,132,0.0767
9350,218,132,0.7767
13201,218,132,0.6280
5040,210,23,0.5203
5055,210,23,0.3848
5057,210,23,0.8512
5065,210,23,0.6915
5070,210,23,0.5608
5076,210,23,0.5600
5078,210,23,0.2581
5084,210,23,0.9262
5092,210,23,0.3803
5097,210,23,0.7646
1806,215,23,0.4008
3534,215,23,0.5653
7371,215,23,0.2408
9596,215,23,0.7889
12350,215,23,0.8654
12353,215,23,0.5954
2041,217,23,0.9447
2718,217,23,0.8265
4283,217,23,0.9889
5747,217,23,0.8875
10040,217,23,0.8871
11704,217,23,0.9905
11880,217,23,0.9096
12149,217,23,0.9789
12442,217,23,0.9147
12825,217,23,0.9411
5093,218,132,0.8299
5219,218,132,0.8360
7866,218,132,0.9621
9118,218,132,0.8812
11646,218,132,0.0812
12021,218,132,0.9592
12744,218,132,0.8778
13078,218,132,0.8098
13208,218,132,0.9186
13215,218,132,0.7045
5108,210,23,0.6432
5117,210,23,0.8161
5123,210,23,0.8607
5128,210,23,0.2183
5133,210,23,0.6201
5145,210,23,0.2401
5154,210,23,0.3543
5156,210,23,0.4073
5159,210,23,0.4518
5165,210,23,0.0826
188,217,23,0.9890
1914,217,23,0.9930
3094,217,23,0.8693
5488,217,23,0.8028
5540,217,23,0.9814
7018,217,23,0.9294
7392,217,23,0.9831
10411,217,23,0.9692
11231,217,23,0.7801
12829,217,23,0.8725
344,218,132,0.5563
2103,218,132,0.9782
3028,218,132,0.9815
5004,218,132,0.3592
7960,218,132,0.9432
8520,218,132,0.9928
12376,218,132,0.7824
13219,218,132,0.9662
13228,218,132,0.8569
13233,218,132,0.2578
229,219,132,0.9801
980,219,132,0.9952
1413,219,132,0.9825
3845,219,132,0.9699
7692,219,132,0.9802
10439,219,132,0.9849
12438,219,132,0.9102
13293,219,132,0.9324
13296,219,132,0.8476
13302,219,132,0.9381
5171,210,23,0.7397
5178,210,23,0.6393
5194,210,23,0.8081
5201,210,23,0.3891
5211,210,23,0.6702
5218,210,23,0.2331
5224,210,23,0.6278
5232,210,23,0.4302
5239,210,23,0.4447
5245,210,23,0.7051
740,217,23,0.8372
1243,217,23,0.9721
2059,217,23,0.5084
3639,217,23,0.8773
5670,217,23,0.9415
7530,217,23,0.9669
12163,217,23,0.9720
12540,217,23,0.9782
12835,217,23,0.9365
12844,217,23,0.9692
1544,218,23,0.9834
1566,218,23,0.9853
1755,218,23,0.9897
4916,218,23,0.9634
7175,218,23,0.8672
8129,218,23,0.8328
8570,218,23,0.9202
10690,218,23,0.9577
11630,218,23,0.3147
13236,218,23,0.6966
3,219,23,0.7219
1451,219,23,0.0562
2517,219,23,0.5859
3284,219,23,0.9253
5413,219,23,0.9402
8029,219,23,0.9847
8046,219,23,0.6759
8119,219,23,0.8720
11041,219,23,0.5001
13307,219,23,0.0711
5251,210,23,0.8501
5256,210,23,0.4445
5266,210,23,0.9076
5275,210,23,0.7241
5281,210,23,0.7091
5290,210,23,0.6763
5300,210,23,0.7067
5309,210,23,0.4264
5318,210,23,0.1427
5333,210,23,0.8531
1284,217,23,0.9831
5161,217,23,0.8117
6613,217,23,0.9793
7008,217,23,0.9442
7576,217,23,0.9828
9456,217,23,0.0503
9633,217,23,0.9416
12851,217,23,0.9705
12855,217,23,0.8265
12859,217,23,0.7184
655,218,107,0.7862
2145,218,107,0.7998
7113,218,107,0.3809
7740,218,107,0.9581
11486,218,107,0.9559
11652,218,107,0.9114
11985,218,107,0.1504
12141,218,107,0.6300
13167,218,107,0.7819
13241,218,107,0.9820
1099,219,23,0.9797
1406,219,23,0.9916
2146,219,23,0.9474
4445,219,23,0.8507
5587,219,23,0.0136
9467,219,23,0.8006
9926,219,23,0.9427
11738,219,23,0.6759
13310,219,23,0.8642
13314,219,23,0.7330
5345,210,23,0.8835
5350,210,23,0.1639
5359,210,23,0.8202
5368,210,23,0.7000
5374,210,23,0.8207
5384,210,23,0.4650
5389,210,23,0.4720
5400,210,23,0.7019
5409,210,23,0.5508
5419,210,23,0.7389
212,217,23,0.0928
2553,217,23,0.0683
5936,217,23,0.8238
6160,217,23,0.7077
6779,217,23,0.7759
9853,217,23,0.3732
11284,217,23,0.5387
12865,217,23,0.9473
12874,217,23,0.5609
12885,217,23,0.2890
1089,218,43,0.6614
1952,218,43,0.9209
2482,218,43,0.8962
8017,218,43,0.9604
9146,218,43,0.9638
9437,218,43,0.6107
10155,218,43,0.6860
12118,218,43,0.2845
13245,218,43,0.9488
13248,218,43,0.8207
92,219,23,0.0730
1361,219,23,0.2822
1520,219,23,0.8595
1992,219,23,0.8370
8182,219,23,0.2819
8497,219,23,0.7402
9167,219,23,0.9018
13319,219,23,0.9770
13324,219,23,0.8064
13332,219,23,0.4925
5425,210,23,0.8215
5430,210,23,0.9494
5434,210,23,0.9284
5446,210,23,0.9458
5453,210,23,0.0348
5460,210,23,0.3628
5470,210,23,0.3572
5479,210,23,0.3855
5487,210,23,0.3085
5495,210,23,0.9102
116,217,23,0.9087
6508,217,23,0.8955
9862,217,23,0.5248
12893,217,23,0.9211
12899,217,23,0.8694
12904,217,23,0.8479
12910,217,23,0.9430
12915,217,23,0.9830
12919,217,23,0.9507
12926,217,23,0.9814
117,218,43,0.9709
213,218,43,0.9918
5147,218,43,0.9893
6807,218,43,0.9902
9765,218,43,0.8484
11133,218,43,0.6777
12368,218,43,0.6103
13254,218,43,0.9688
13262,218,43,0.6697
349,219,23,0.5561
526,219,23,0.8563
5071,219,23,0.9793
6591,219,23,0.7661
7500,219,23,0.5146
9747,219,23,0.9537
10974,219,23,0.6664
11439,219,23,0.2079
13334,219,23,0.2089
13338,219,23,0.9020
5506,210,23,0.4217
5511,210,23,0.6329
5516,210,23,0.6820
5521,210,23,0.4737
5530,210,23,0.7541
5538,210,23,0.3048
5544,210,23,0.0975
5551,210,23,0.7616
5556,210,23,0.3875
5566,210,23,0.1633
1118,217,23,0.7332
1552,217,23,0.6756
4619,217,23,0.1867
4692,217,23,0.0362
5337,217,23,0.9505
6018,217,23,0.7863
6973,217,23,0.9280
7790,217,23,0.0689
9672,217,23,0.7668
10943,217,23,0.8034
1285,218,17,0.9561
2763,218,17,0.7179
3066,218,17,0.3840
4666,218,17,0.1140
4991,218,17,0.7761
7565,218,17,0.5826
10501,218,17,0.9768
11718,218,17,0.9216
13264,218,17,0.7445
13270,218,17,0.9255
1298,219,23,0.1397
1819,219,23,0.5264
1856,219,23,0.8174
5310,219,23,0.4021
6322,219,23,0.4529
11567,219,23,0.7979
11719,219,23,0.4486
13344,219,23,0.5813
13351,219,23,0.7214
13353,219,23,0.3545
5578,210,23,0.7104
5585,210,23,0.4095
5593,210,23,0.8127
5603,210,23,0.4248
5612,210,23,0.8271
5620,210,23,0.3735
5626,210,23,0.2638
5635,210,23,0.9536
5641,210,23,0.0830
5650,210,23,0.6083
2741,217,23,0.8217
3017,217,23,0.8799
3445,217,23,0.9786
3567,217,23,0.9185
4798,217,23,0.9708
5109,217,23,0.9726
9608,217,23,0.9542
12928,217,23,0.9946
12938,217,23,0.7671
12945,217,23,0.9381
1429,218,17,0.7226
1671,218,17,0.9685
2364,218,17,0.6575
2990,218,17,0.7566
6602,218,17,0.9686
7189,218,17,0.8211
8606,218,17,0.9386
10452,218,17,0.4309
12027,218,17,0.7797
13280,218,17,0.3414
2002,219,23,0.3153
2028,219,23,0.5866
2777,219,23,0.3511
4709,219,23,0.8919
11948,219,23,0.6024
12714,219,23,0.3002
12866,219,23,0.2608
13359,219,23,0.5476
13367,219,23,0.5582
13371,219,23,0.0546
5658,210,23,0.7226
5663,210,23,0.3289
5668,210,23,0.8125
5676,210,23,0.6837
5682,210,23,0.9060
5693,210,23,0.4463
5702,210,23,0.8883
5708,210,23,0.7492
5715,210,23,0.2763
5719,210,23,0.8312
1088,217,23,0.7411
6111,217,23,0.8722
6710,217,23,0.9745
6810,217,23,0.9239
9098,217,23,0.5462
9318,217,23,0.9863
9987,217,23,0.9842
10025,217,23,0.7527
11260,217,23,0.8799
12952,217,23,0.9850
2345,218,93,0.9695
2581,218,93,0.8484
4799,218,93,0.8746
6427,218,93,0.9790
9085,218,93,0.9836
10841,218,93,0.9875
12012,218,93,0.9623
13005,218,93,0.9639
13287,218,93,0.9583
13291,218,93,0.9076
1788,219,23,0.1755
3211,219,23,0.7078
5338,219,23,0.5031
6750,219,23,0.3767
8149,219,23,0.2722
9086,219,23,0.8321
10320,219,23,0.8684
11924,219,23,0.5379
12579,219,23,0.5900
13163,219,23,0.1122
5724,210,23,0.9001
5734,210,23,0.6626
5746,210,23,0.7102
5751,210,23,0.0807
5754,210,23,0.7518
5759,210,23,0.3447
5764,210,23,0.1994
5772,210,23,0.7221
5781,210,23,0.3568
5786,210,23,0.6295
834,217,23,0.1997
2417,217,23,0.8114
3352,217,23,0.9690
5774,217,23,0.9090
6153,217,23,0.8439
10096,217,23,0.9781
10857,217,23,0.9773
11959,217,23,0.8928
12956,217,23,0.8572
12963,217,23,0.8868
1714,219,23,0.0692
2784,219,23,0.7962
3459,219,23,0.2178
4312,219,23,0.5380
6621,219,23,0.7011
6631,219,23,0.9687
6737,219,23,0.3486
9069,219,23,0.2173
10994,219,23,0.3850
13378,219,23,0.8350
2432,220,132,0.4165
4346,220,132,0.9709
5005,220,132,0.5569
7400,220,132,0.9987
7935,220,132,0.7931
8746,220,132,0.8577
9767,220,132,0.9223
12156,220,132,0.9396
12520,220,132,0.8648
13824,220,132,0.8434
5793,210,23,0.7189
5802,210,23,0.4531
5809,210,23,0.8881
5816,210,23,0.6592
5824,210,23,0.7126
5832,210,23,0.8458
5841,210,23,0.4461
5849,210,23,0.4364
5854,210,23,0.4705
5863,210,23,0.0712
666,217,23,0.1089
2592,217,23,0.9712
3430,217,23,0.8293
4112,217,23,0.9574
4147,217,23,0.0541
10419,217,23,0.9295
10950,217,23,0.9043
12970,217,23,0.8581
12975,217,23,0.9216
12982,217,23,0.9686
378,219,23,0.5935
1119,219,23,0.9040
1124,219,23,0.8085
3737,219,23,0.8968
4119,219,23,0.9436
4883,219,23,0.9413
5695,219,23,0.9494
11514,219,23,0.2359
13384,219,23,0.6837
13390,219,23,0.8907
1414,220,132,0.8870
5726,220,132,0.9425
8267,220,132,0.9797
9119,220,132,0.6485
13828,220,132,0.8997
5878,210,23,0.4951
5883,210,23,0.5746
5892,210,23,0.3825
5901,210,23,0.9194
5912,210,23,0.3889
5920,210,23,0.5734
5927,210,23,0.5425
5934,210,23,0.6041
5942,210,23,0.8407
5947,210,23,0.3124
916,217,23,0.6555
1187,217,23,0.8575
2902,217,23,0.8051
2945,217,23,0.7872
4843,217,23,0.4695
8108,217,23,0.1015
8683,217,23,0.2813
12988,217,23,0.8726
12995,217,23,0.7141
12998,217,23,0.9413
454,219,23,0.7681
1567,219,23,0.9543
3670,219,23,0.5341
4129,219,23,0.1509
4964,219,23,0.1603
5471,219,23,0.9791
5879,219,23,0.8877
13136,219,23,0.0590
13396,219,23,0.8676
13401,219,23,0.7737
1538,220,132,0.7556
3000,220,132,0.3145
7251,220,132,0.7268
8207,220,132,0.9888
11368,220,132,0.9655
11745,220,132,0.6697
11793,220,132,0.9388
12492,220,132,0.9305
13006,220,132,0.8740
13379,220,132,0.7840
5953,210,23,0.8804
5963,210,23,0.1922
5970,210,23,0.8496
5979,210,23,0.5128
5994,210,23,0.2729
6008,210,23,0.6270
6013,210,23,0.6891
6017,210,23,0.4702
6026,210,23,0.8152
6033,210,23,0.1876
98,217,23,0.9138
1063,217,23,0.4135
3195,217,23,0.6405
4990,217,23,0.9960
5029,217,23,0.9334
5788,217,23,0.9879
7188,217,23,0.9329
8758,217,23,0.4140
10934,217,23,0.9389
11297,217,23,0.8095
3878,219,23,0.0880
4678,219,23,0.6815
5155,219,23,0.8062
5278,219,23,0.9271
5796,219,23,0.5659
6154,219,23,0.1261
9280,219,23,0.6974
9526,219,23,0.0852
11051,219,23,0.1174
12541,219,23,0.8674
4818,220,132,0.8960
11647,220,132,0.9636
12017,220,132,0.9876
6040,210,23,0.3091
6045,210,23,0.0927
6052,210,23,0.4492
6060,210,23,0.0980
6075,210,23,0.8385
6088,210,23,0.2514
6093,210,23,0.7748
6106,210,23,0.3294
6109,210,23,0.7250
6119,210,23,0.7545
1605,217,107,0.9427
3043,217,107,0.2978
3247,217,107,0.8409
4059,217,107,0.6282
4541,217,107,0.0549
10052,217,107,0.7768
12348,217,107,0.9891
13001,217,107,0.9710
13003,217,107,0.9356
13004,217,107,0.9463
712,219,23,0.2740
2115,219,23,0.8050
5369,219,23,0.4085
5532,219,23,0.7301
7146,219,23,0.6287
9005,219,23,0.3787
10019,219,23,0.9714
13042,219,23,0.9677
13407,219,23,0.6717
13410,219,23,0.4757
2946,220,132,0.7114
13830,220,132,0.2442
6122,210,23,0.9097
6130,210,23,0.2684
6139,210,23,0.7142
6147,210,23,0.6995
6152,210,23,0.8899
6159,210,23,0.5613
6166,210,23,0.5455
6171,210,23,0.7489
6177,210,23,0.8124
6180,210,23,0.9090
574,217,43,0.9427
2973,217,43,0.9787
8379,217,43,0.9071
8793,217,43,0.9000
9068,217,43,0.9928
9306,217,43,0.9669
10348,217,43,0.5309
10712,217,43,0.9837
13009,217,43,0.5935
13011,217,43,0.6355
2706,219,23,0.8557
3353,219,23,0.6806
3973,219,23,0.0413
5954,219,23,0.9405
6096,219,23,0.3186
9600,219,23,0.6287
10877,219,23,0.7830
12461,219,23,0.8836
13417,219,23,0.9445
13421,219,23,0.7069
2134,220,132,0.8623
2544,220,132,0.9541
4905,220,132,0.9858
9748,220,132,0.5165
10053,220,132,0.7492
13831,220,132,0.9504
6184,210,23,0.9246
6194,210,23,0.0884
6204,210,23,0.7744
6211,210,23,0.2857
6215,210,23,0.6919
6225,210,23,0.7978
6234,210,23,0.9046
6240,210,23,0.5724
6249,210,23,0.5878
6257,210,23,0.8909
301,217,43,0.9876
2475,217,43,0.6568
3172,217,43,0.4342
5613,217,43,0.7944
8216,217,43,0.8453
10174,217,43,0.8764
13017,217,43,0.5658
13021,217,43,0.1504
4183,219,23,0.5392
6367,219,23,0.8491
7642,219,23,0.0144
8062,219,23,0.6821
10987,219,23,0.1449
11480,219,23,0.9189
12911,219,23,0.9012
13425,219,23,0.6023
13427,219,23,0.2318
13431,219,23,0.2349
5086,220,132,0.6110
8043,220,132,0.9577
13833,220,132,0.1935
6260,210,23,0.7027
6269,210,23,0.3831
6274,210,23,0.7313
6280,210,23,0.4438
6290,210,23,0.6124
6294,210,23,0.4861
6298,210,23,0.5984
6305,210,23,0.8045
6314,210,23,0.5656
6320,210,23,0.0991
2882,217,43,0.9728
5826,217,43,0.9191
7232,217,43,0.7077
7304,217,43,0.1581
8423,217,43,0.2508
13026,217,43,0.9621
13028,217,43,0.7343
13034,217,43,0.6652
2726,219,107,0.9481
3018,219,107,0.3813
4747,219,107,0.6862
8745,219,107,0.8899
9014,219,107,0.9267
10312,219,107,0.0723
11613,219,107,0.9972
13441,219,107,0.9208
13444,219,107,0.3315
4641,220,132,0.9155
7598,220,132,0.8886
12767,220,132,0.9175
12792,220,132,0.1673
6328,210,23,0.8097
6335,210,23,0.8342
6343,210,23,0.6646
6349,210,23,0.5555
6365,210,23,0.8901
6373,210,23,0.7013
6378,210,23,0.7890
6384,210,23,0.5556
6392,210,23,0.7502
6400,210,23,0.2750
8702,217,43,0.4783
11991,217,43,0.7281
807,219,43,0.8641
1515,219,43,0.8624
3662,219,43,0.1878
4495,219,43,0.9118
9427,219,43,0.0464
9438,219,43,0.8604
10890,219,43,0.7269
12251,219,43,0.0391
13451,219,43,0.8519
13456,219,43,0.7937
594,220,132,0.9781
1797,220,132,0.9226
4668,220,132,0.3186
7872,220,132,0.9151
9128,220,132,0.6251
10810,220,132,0.8751
6406,210,23,0.7682
6411,210,23,0.2053
6422,210,23,0.9136
6440,210,23,0.8549
6444,210,23,0.2607
6459,210,23,0.6426
6473,210,23,0.2131
6478,210,23,0.6645
6483,210,23,0.8859
6489,210,23,0.2068
1964,217,43,0.8541
8693,217,43,0.9591
13041,217,43,0.9517
1507,219,43,0.6575
3688,219,43,0.9419
4258,219,43,0.8298
4853,219,43,0.7058
9127,219,43,0.1386
12176,219,43,0.7597
13463,219,43,0.8899
13465,219,43,0.5298
13473,219,43,0.8947
13478,219,43,0.5397
844,220,132,0.2674
10760,220,132,0.7502
13840,220,132,0.9137
6496,210,23,0.7954
6500,210,23,0.3275
6507,210,23,0.8346
6513,210,23,0.8251
6520,210,23,0.1567
6532,210,23,0.9572
6538,210,23,0.1690
6546,210,23,0.2876
6555,210,23,0.7247
6559,210,23,0.2894
436,217,43,0.9258
2679,217,43,0.8685
3783,217,43,0.9554
5651,217,43,0.6316
12594,217,43,0.9789
13052,217,43,0.9330
13054,217,43,0.6049
160,219,43,0.9452
1640,219,43,0.4625
3072,219,43,0.1900
3364,219,43,0.8049
3990,219,43,0.3518
4765,219,43,0.2709
8968,219,43,0.9605
10453,219,43,0.1081
10502,219,43,0.6932
13484,219,43,0.4977
294,220,132,0.8173
1581,220,132,0.8336
2892,220,132,0.9481
4173,220,132,0.9021
5044,220,132,0.9878
5738,220,132,0.9064
11074,220,132,0.9880
13339,220,132,0.9892
13842,220,132,0.9337
13845,220,132,0.8380
6566,210,23,0.8042
6571,210,23,0.5159
6580,210,23,0.9332
6590,210,23,0.8091
6599,210,23,0.4314
6610,210,23,0.9381
6619,210,23,0.5189
6629,210,23,0.9771
6637,210,23,0.8417
6642,210,23,0.2330
1543,217,43,0.9354
3308,217,43,0.3137
4852,217,43,0.9651
6095,217,43,0.8956
8660,217,43,0.9683
9225,217,43,0.9030
10486,217,43,0.9462
12126,217,43,0.6429
13060,217,43,0.7936
28,219,43,0.3146
189,219,43,0.8673
365,219,43,0.5159
1580,219,43,0.2370
4955,219,43,0.9052
4969,219,43,0.2109
8006,219,43,0.7326
8092,219,43,0.0709
9766,219,43,0.9282
13491,219,43,0.4318
1079,220,23,0.6404
2981,220,23,0.9352
5497,220,23,0.9803
7331,220,23,0.9909
7667,220,23,0.5618
9070,220,23,0.9760
9428,220,23,0.9154
10708,220,23,0.4290
11446,220,23,0.2384
13847,220,23,0.4643
6648,210,23,0.8287
6661,210,23,0.3003
6666,210,23,0.6865
6673,210,23,0.6504
6688,210,23,0.7696
6696,210,23,0.6633
6703,210,23,0.1923
6708,210,23,0.8527
