ID,User_ID,Bot_Strategy,Accuracy
13060,217,43,0.7042
28,219,43,0.3823
189,219,43,0.8570
365,219,43,0.5186
1580,219,43,0.2575
4955,219,43,0.9170
4969,219,43,0.4492
8006,219,43,0.5902
8092,219,43,0.0954
9766,219,43,0.7894
13491,219,43,0.4011
1079,220,23,0.4227
2981,220,23,0.7814
5497,220,23,0.8945
7331,220,23,0.9542
7667,220,23,0.5054
9070,220,23,0.9309
9428,220,23,0.5947
10708,220,23,0.3535
11446,220,23,0.2210
13847,220,23,0.5924
6648,210,23,0.3182
6661,210,23,0.4322
6666,210,23,0.3759
6673,210,23,0.5231
6688,210,23,0.0949
6696,210,23,0.4807
6703,210,23,0.1362
6708,210,23,0.9302
6719,210,23,0.3512
6726,210,23,0.4768
1262,217,17,0.5475
13068,217,17,0.5682
13077,217,17,0.6378
13084,217,17,0.7402
13088,217,17,0.7639
1090,219,43,0.6788
1915,219,43,0.2604
5553,219,43,0.2869
6535,219,43,0.7666
7781,219,43,0.8095
9908,219,43,0.5144
12672,219,43,0.7671
13288,219,43,0.5121
13493,219,43,0.1772
13495,219,43,0.5447
2173,220,23,0.7013
5922,220,23,0.3239
6172,220,23,0.7614
6735,210,23,0.4734
6747,210,23,0.1809
6756,210,23,0.6834
6765,210,23,0.4352
6778,210,23,0.6839
6783,210,23,0.6445
6793,210,23,0.6557
6801,210,23,0.2967
6806,210,23,0.9260
6808,210,23,0.3521
4295,217,17,0.8203
6282,217,17,0.6224
7450,217,17,0.9246
7705,217,17,0.8518
9896,217,17,0.8966
9925,217,17,0.8925
11397,217,17,0.7387
11679,217,17,0.7854
13095,217,17,0.7026
1560,219,43,0.6517
4740,219,43,0.4065
5295,219,43,0.7371
5710,219,43,0.6179
7102,219,43,0.2763
7990,219,43,0.7933
8416,219,43,0.1547
9588,219,43,0.5974
11166,219,43,0.2509
12764,219,43,0.6747
1739,220,23,0.5710
2318,220,23,0.6928
3977,220,23,0.7173
5058,220,23,0.7039
8030,220,23,0.9300
9891,220,23,0.8558
11215,220,23,0.9629
13613,220,23,0.7393
13855,220,23,0.3624
13859,220,23,0.7460
6821,210,23,0.5640
6829,210,23,0.4334
6838,210,23,0.5074
6849,210,23,0.4922
6858,210,23,0.6061
6863,210,23,0.6225
6874,210,23,0.5453
6879,210,23,0.1234
6888,210,23,0.3925
6893,210,23,0.4844
9402,217,93,0.4864
10727,217,93,0.7371
12108,217,93,0.6638
99,219,43,0.4260
789,219,43,0.5110
4359,219,43,0.2661
8335,219,43,0.6065
8602,219,43,0.5483
10835,219,43,0.8349
11496,219,43,0.7690
13502,219,43,0.7092
13505,219,43,0.6123
13510,219,43,0.3293
48,220,23,0.6807
3663,220,23,0.6036
13863,220,23,0.5395
6897,210,23,0.7364
6903,210,23,0.5817
6907,210,23,0.6907
6916,210,23,0.7901
6924,210,23,0.8081
6931,210,23,0.5126
6937,210,23,0.6637
6943,210,23,0.7242
6950,210,23,0.0933
6965,210,23,0.5493
3112,217,93,0.4912
6676,217,93,0.5078
9679,217,93,0.6310
9686,217,93,0.6883
12485,217,93,0.6909
13105,217,93,0.4499
741,219,43,0.7839
4060,219,43,0.5886
5099,219,43,0.4237
5621,219,43,0.3852
5867,219,43,0.8334
6561,219,43,0.3183
7432,219,43,0.7517
8607,219,43,0.6997
12109,219,43,0.4274
13513,219,43,0.6176
3212,220,23,0.3480
3909,220,23,0.7840
3954,220,23,0.7101
5480,220,23,0.5886
6971,210,23,0.6118
6976,210,23,0.3825
6995,210,23,0.1583
7003,210,23,0.2092
7017,210,23,0.5382
7022,210,23,0.6128
7027,210,23,0.1486
7033,210,23,0.8641
7043,210,23,0.3079
7049,210,23,0.3904
654,217,93,0.7020
852,217,93,0.4770
5284,217,93,0.6233
7145,217,93,0.6295
7295,217,93,0.8029
7751,217,93,0.8448
8101,217,93,0.8736
9360,217,93,0.1642
13108,217,93,0.7187
1385,219,17,0.3513
1692,219,17,0.4000
2859,219,17,0.4341
3132,219,17,0.7521
4019,219,17,0.4634
6786,219,17,0.5681
10277,219,17,0.4645
10914,219,17,0.0925
11875,219,17,0.4315
13517,219,17,0.4299
3679,220,23,0.1884
5880,220,23,0.2245
8380,220,23,0.7632
7052,210,23,0.2993
7057,210,23,0.4076
7062,210,23,0.5152
7068,210,23,0.9030
7077,210,23,0.7760
7082,210,23,0.4998
7085,210,23,0.3697
7095,210,23,0.5579
7100,210,23,0.9037
7112,210,23,0.4319
1374,217,93,0.6336
3079,217,93,0.8373
3964,217,93,0.6709
6560,217,93,0.6746
13114,217,93,0.8096
477,219,17,0.5536
1347,219,17,0.7562
3319,219,17,0.2947
4985,219,17,0.2020
5496,219,17,0.2354
7226,219,17,0.4858
8729,219,17,0.8069
12360,219,17,0.5413
12635,219,17,0.8549
13521,219,17,0.5892
445,220,23,0.6759
1496,220,23,0.3343
3184,220,23,0.6715
3828,220,23,0.1696
5720,220,23,0.2564
5955,220,23,0.6745
8343,220,23,0.3255
10269,220,23,0.8326
11949,220,23,0.7752
13868,220,23,0.6099
7121,210,23,0.5249
7129,210,23,0.4145
7134,210,23,0.5312
7142,210,23,0.6300
7151,210,23,0.5397
7157,210,23,0.8628
7165,210,23,0.1474
7172,210,23,0.5650
7182,210,23,0.5118
7186,210,23,0.4874
11629,217,93,0.5789
13117,217,93,0.5123
245,219,17,0.8182
494,219,17,0.4661
4384,219,17,0.2466
5043,219,17,0.1431
5401,219,17,0.8760
10104,219,17,0.3199
12797,219,17,0.7643
13529,219,17,0.4175
13536,219,17,0.9112
13542,219,17,0.3562
2671,220,23,0.4534
2680,220,23,0.7903
10405,220,23,0.2225
7195,210,23,0.3742
7204,210,23,0.5088
7207,210,23,0.6023
7210,210,23,0.9092
7219,210,23,0.3255
7224,210,23,0.7450
7231,210,23,0.5152
7237,210,23,0.8540
7247,210,23,0.2281
7260,210,23,0.5366
6955,217,93,0.2698
10876,217,93,0.2022
3431,219,17,0.6102
3807,219,17,0.5810
7360,219,17,0.6630
9699,219,17,0.1733
12119,219,17,0.5696
13546,219,17,0.4269
13550,219,17,0.6447
13556,219,17,0.4526
13560,219,17,0.2590
13564,219,17,0.5868
2651,220,23,0.4634
2842,220,23,0.4269
6622,220,23,0.7957
11819,220,23,0.5905
11967,220,23,0.1691
13671,220,23,0.9169
13875,220,23,0.5441
7270,210,23,0.3698
7275,210,23,0.2937
7284,210,23,0.2288
7288,210,23,0.6319
7293,210,23,0.5457
7303,210,23,0.6107
7310,210,23,0.1921
7320,210,23,0.8447
7329,210,23,0.1971
7333,210,23,0.4001
5246,217,93,0.5809
13119,217,93,0.6800
2065,219,17,0.5170
2817,219,17,0.9325
5725,219,17,0.7285
6446,219,17,0.0346
10823,219,17,0.6592
11828,219,17,0.8323
12133,219,17,0.8015
13571,219,17,0.9704
13579,219,17,0.0433
13582,219,17,0.5606
13882,220,23,0.6731
13890,220,23,0.5374
7342,210,23,0.3415
7349,210,23,0.6207
7358,210,23,0.6113
7362,210,23,0.8335
7370,210,23,0.8157
7374,210,23,0.9352
7379,210,23,0.2844
7384,210,23,0.5820
7389,210,23,0.4544
7399,210,23,0.2784
5597,217,93,0.3518
6823,217,93,0.4967
7078,217,93,0.8615
10215,217,93,0.7750
13126,217,93,0.8111
683,219,17,0.7261
2543,219,17,0.2053
2742,219,17,0.3640
3196,219,17,0.8902
8157,219,17,0.8894
8252,219,17,0.5131
13591,219,17,0.5464
13595,219,17,0.3004
13600,219,17,0.5163
13605,219,17,0.2797
379,220,23,0.8165
3273,220,23,0.9427
4067,220,23,0.9184
5110,220,23,0.9438
9799,220,23,0.9293
12603,220,23,0.0456
12971,220,23,0.6086
13898,220,23,0.8617
7407,210,23,0.4100
7412,210,23,0.4297
7416,210,23,0.1530
7422,210,23,0.6194
2980,217,93,0.7267
6523,217,93,0.7091
8697,217,93,0.4945
11356,217,93,0.6544
12682,217,93,0.8915
13128,217,93,0.7909
1273,219,17,0.3020
1685,219,17,0.2474
3474,219,17,0.8879
4390,219,17,0.4844
4800,219,17,0.9372
6140,219,17,0.9391
7458,219,17,0.3326
10685,219,17,0.1507
11893,219,17,0.4351
12602,219,17,0.3403
1037,220,23,0.3688
3586,220,23,0.9170
4766,220,23,0.8956
5998,220,23,0.7070
6524,220,23,0.5706
7895,220,23,0.4834
11406,220,23,0.8797
13466,220,23,0.9343
13905,220,23,0.6061
13910,220,23,0.6806
2875,217,93,0.6985
5512,217,93,0.7214
86,219,17,0.4188
4716,219,17,0.7879
4736,219,17,0.0792
6019,219,17,0.3061
7123,219,17,0.2162
7375,219,17,0.7738
7683,219,17,0.0355
9422,219,17,0.8307
9575,219,17,0.7666
10739,219,17,0.5131
981,220,107,0.7815
2707,220,107,0.9049
3617,220,107,0.6177
6711,220,107,0.9294
7715,220,107,0.4723
7926,220,107,0.5589
11619,220,107,0.7061
12655,220,107,0.8949
13914,220,107,0.6054
1630,221,132,0.6531
2441,221,132,0.8345
4801,221,132,0.9009
5454,221,132,0.5792
7588,221,132,0.9222
9260,221,132,0.8591
10349,221,132,0.4073
14060,221,132,0.6489
14064,221,132,0.8745
14065,221,132,0.5375
928,217,93,0.6227
6841,217,93,0.7528
7471,217,93,0.8009
9380,217,93,0.7835
9384,217,93,0.7391
11574,217,93,0.7129
11638,217,93,0.8036
11861,217,93,0.7778
13129,217,93,0.8393
13135,217,93,0.7648
2483,219,17,0.7397
4399,219,17,0.0980
7088,219,17,0.4537
7393,219,17,0.2466
10529,219,17,0.9446
12078,219,17,0.5254
13209,219,17,0.9239
13612,219,17,0.1228
13620,219,17,0.4008
13629,219,17,0.7075
4163,220,43,0.6582
6306,220,43,0.2101
982,221,132,0.8300
1984,221,132,0.3097
3285,221,132,0.6603
6353,221,132,0.9312
7706,221,132,0.8964
10454,221,132,0.7272
13246,221,132,0.8664
14068,221,132,0.9413
14077,221,132,0.8209
14081,221,132,0.7340
5080,217,93,0.6635
6062,217,93,0.5934
13143,217,93,0.8138
4379,219,17,0.5896
7951,219,17,0.4482
8460,219,17,0.4497
11298,219,17,0.4616
11425,219,17,0.3718
12354,219,17,0.8623
12479,219,17,0.3190
12920,219,17,0.5222
13061,219,17,0.4328
13635,219,17,0.7894
517,220,43,0.4809
3248,220,43,0.8693
4503,220,43,0.8825
6386,220,43,0.3949
6644,220,43,0.8519
9527,220,43,0.8203
9640,220,43,0.6995
13035,220,43,0.5177
13915,220,43,0.5873
839,221,132,0.6208
3750,221,132,0.8110
4837,221,132,0.6185
5370,221,132,0.7993
6097,221,132,0.9283
8282,221,132,0.9097
9927,221,132,0.9677
10512,221,132,0.9484
11772,221,132,0.4426
14082,221,132,0.5457
1049,217,93,0.6718
2270,217,93,0.7818
2621,217,93,0.6624
3254,217,93,0.3652
7666,217,93,0.6431
8654,217,93,0.8642
13151,217,93,0.8921
13157,217,93,0.6395
656,219,17,0.2339
2808,219,17,0.0804
3229,219,17,0.4391
5884,219,17,0.7972
5997,219,17,0.5556
6956,219,17,0.1063
8849,219,17,0.1015
10227,219,17,0.3772
13202,219,17,0.8743
13638,219,17,0.4478
3264,220,43,0.4854
6276,220,43,0.6687
7296,220,43,0.7665
9843,220,43,0.4927
12683,220,43,0.8500
13920,220,43,0.6174
13921,220,43,0.6835
13923,220,43,0.7530
133,221,132,0.7196
4471,221,132,0.5978
5739,221,132,0.5580
5905,221,132,0.8006
6751,221,132,0.9096
7741,221,132,0.7408
10530,221,132,0.9301
11666,221,132,0.7122
11862,221,132,0.7752
14085,221,132,0.3901
2344,217,93,0.7880
6668,217,93,0.3899
7584,217,93,0.9170
10390,217,93,0.2390
118,219,17,0.7201
1307,219,17,0.2057
2923,219,17,0.7837
4461,219,17,0.8335
4930,219,17,0.6936
6148,219,17,0.9329
9155,219,17,0.4921
10057,219,17,0.7616
10396,219,17,0.3202
11282,219,17,0.4566
71,220,43,0.6311
3197,220,43,0.1719
29,221,132,0.5990
3608,221,132,0.8721
4906,221,132,0.8197
5361,221,132,0.5655
6134,221,132,0.9556
7238,221,132,0.9439
8990,221,132,0.8079
11648,221,132,0.8086
14087,221,132,0.6107
14088,221,132,0.6620
4494,217,93,0.7049
9836,217,93,0.6005
13162,217,93,0.6027
444,219,17,0.3548
2823,219,17,0.6018
2827,219,17,0.1139
3887,219,17,0.9004
6133,219,17,0.9036
6464,219,17,0.8779
11524,219,17,0.6556
12274,219,17,0.8645
13645,219,17,0.8500
13651,219,17,0.3346
13053,220,43,0.6780
13929,220,43,0.1750
1287,221,132,0.7946
1834,221,132,0.5237
4091,221,132,0.6992
8527,221,132,0.8474
11241,221,132,0.8313
11497,221,132,0.5331
54,217,93,0.7073
6515,217,93,0.5124
13166,217,93,0.7779
1333,219,17,0.1914
1397,219,17,0.4565
10743,219,17,0.1657
11101,219,17,0.4283
11405,219,17,0.1150
12091,219,17,0.0691
12395,219,17,0.4708
13656,219,17,0.5144
13661,219,17,0.1893
13670,219,17,0.7254
2011,220,43,0.4107
2734,220,43,0.5748
4104,220,43,0.8373
8136,220,43,0.5942
8150,220,43,0.5807
12595,220,43,0.9366
13360,220,43,0.4997
13933,220,43,0.5849
9020,221,132,0.4598
13158,221,132,0.3241
5158,217,93,0.6644
8035,217,93,0.7076
9694,217,93,0.6726
81,219,17,0.3551
1036,219,17,0.2962
3606,219,17,0.2262
4323,219,17,0.5946
5716,219,17,0.0920
6501,219,17,0.4421
7881,219,17,0.0604
11145,219,17,0.3167
13089,219,17,0.7712
13682,219,17,0.3361
7278,220,43,0.3006
7444,220,43,0.6930
7814,220,43,0.6558
8093,220,43,0.8321
8454,220,43,0.3065
9493,220,43,0.2114
10548,220,43,0.6505
12387,220,43,0.6919
13940,220,43,0.7629
13943,220,43,0.6961
4121,221,132,0.5189
4931,221,132,0.2834
11432,221,132,0.5979
13511,221,132,0.8096
9654,217,93,0.7046
10528,217,93,0.0903
13172,217,93,0.6565
2440,219,17,0.2876
3568,219,17,0.5340
3585,219,17,0.1311
6982,219,17,0.5349
7352,219,17,0.7645
9019,219,17,0.5212
10998,219,17,0.2537
12693,219,17,0.2255
13686,219,17,0.7612
13695,219,17,0.6233
4120,220,43,0.4568
6738,220,43,0.5183
7478,220,43,0.4225
13216,220,43,0.4834
13951,220,43,0.8568
13959,220,43,0.7377
3460,221,132,0.7866
3894,221,132,0.3388
4819,221,132,0.4391
6368,221,132,0.9017
7486,221,132,0.8966
8075,221,132,0.8879
13196,221,132,0.9413
13297,221,132,0.7052
13736,221,132,0.8886
14091,221,132,0.5743
493,217,93,0.5292
4208,217,93,0.7429
7982,217,93,0.7619
8163,217,93,0.5257
9798,217,93,0.7392
13178,217,93,0.8646
13185,217,93,0.5295
13188,217,93,0.5904
13195,217,93,0.8444
15,219,17,0.5005
178,219,17,0.1015
6811,219,17,0.6317
6945,219,17,0.2355
8626,219,17,0.8642
9809,219,17,0.5024
9973,219,17,0.3742
10728,219,17,0.6850
13271,219,17,0.0985
13696,219,17,0.5305
267,220,43,0.6199
2271,220,43,0.8226
5636,220,43,0.4371
6866,220,43,0.7876
12120,220,43,0.6568
12382,220,43,0.8270
12983,220,43,0.6861
13422,220,43,0.8409
13961,220,43,0.4048
13968,220,43,0.4760
1677,221,23,0.4404
14095,221,23,0.4681
4746,217,43,0.4286
106,219,17,0.5100
1478,219,17,0.4358
2891,219,17,0.7948
3272,219,17,0.8989
8788,219,17,0.4458
8799,219,17,0.5371
12381,219,17,0.2970
12929,219,17,0.8356
13699,219,17,0.1732
13705,219,17,0.3513
468,220,43,0.8140
2771,220,43,0.8257
3029,220,43,0.8281
3113,220,43,0.5045
6346,220,43,0.8587
9695,220,43,0.4798
12976,220,43,0.9100
13621,220,43,0.6052
13973,220,43,0.5255
13974,220,43,0.5019
371,221,23,0.7612
6186,221,23,0.7885
8311,221,23,0.8516
13614,221,23,0.8852
437,219,17,0.7699
872,219,17,0.8591
1237,219,17,0.9350
3371,219,17,0.8119
3624,219,17,0.6494
6484,219,17,0.7870
6932,219,17,0.6846
10578,219,17,0.9184
13713,219,17,0.7855
13716,219,17,0.3881
1091,220,43,0.5752
2930,220,43,0.6125
4717,220,43,0.8998
6812,220,43,0.5970
12715,220,43,0.4121
12728,220,43,0.8305
13978,220,43,0.7655
10620,221,23,0.4598
13152,221,23,0.3049
1080,222,132,0.5531
7010,222,132,0.7618
8823,222,132,0.8704
8991,222,132,0.8206
9768,222,132,0.6970
10498,222,132,0.9012
11542,222,132,0.7316
13924,222,132,0.7676
14066,222,132,0.7791
14252,222,132,0.3582
667,219,17,0.7637
4296,219,17,0.8925
4658,219,17,0.8887
5196,219,17,0.7561
5973,219,17,0.7232
6769,219,17,0.8531
9242,219,17,0.8784
9706,219,17,0.8907
11186,219,17,0.4486
13721,219,17,0.7395
7147,220,43,0.3833
10114,220,43,0.8279
13984,220,43,0.8522
6770,221,23,0.5583
8273,221,23,0.6983
10928,221,23,0.6515
11746,221,23,0.6188
49,222,132,0.6850
2229,222,132,0.7239
3751,222,132,0.3512
4196,222,132,0.8317
6197,222,132,0.7545
6787,222,132,0.3499
12004,222,132,0.6318
13823,222,132,0.9029
13834,222,132,0.3676
14257,222,132,0.6104
835,219,17,0.5765
1676,219,17,0.1982
5204,219,17,0.9120
6055,219,17,0.0692
6428,219,17,0.9433
8109,219,17,0.6865
9538,219,17,0.8674
10117,219,17,0.3312
11253,219,17,0.8528
11575,219,17,0.4976
2622,220,43,0.4703
7630,220,43,0.2455
11610,220,43,0.8402
13986,220,43,0.8022
7770,221,23,0.4930
9029,221,23,0.8553
14100,221,23,0.7862
55,222,132,0.3826
1896,222,132,0.7063
2433,222,132,0.5943
3213,222,132,0.7934
3680,222,132,0.8982
8716,222,132,0.7264
9038,222,132,0.3251
14261,222,132,0.5645
14263,222,132,0.5742
14268,222,132,0.6658
450,219,17,0.6807
3125,219,17,0.7392
8193,219,17,0.5839
8468,219,17,0.8833
10809,219,17,0.5904
12803,219,17,0.5979
13727,219,17,0.3506
13732,219,17,0.9172
13735,219,17,0.8345
13743,219,17,0.5420
431,220,43,0.7234
4780,220,43,0.8388
5965,220,43,0.4281
6480,220,43,0.9106
7376,220,43,0.8904
7541,220,43,0.3649
7994,220,43,0.7800
10175,220,43,0.7324
13988,220,43,0.7383
568,221,23,0.4948
5885,221,23,0.8002
5893,221,23,0.7526
7531,221,23,0.4074
7643,221,23,0.2111
13411,221,23,0.4702
14106,221,23,0.6852
14111,221,23,0.8848
14114,221,23,0.8615
284,222,132,0.7919
1697,222,132,0.8890
2329,222,132,0.9313
3482,222,132,0.9316
10470,222,132,0.6736
10811,222,132,0.5320
11863,222,132,0.9008
12661,222,132,0.3732
13543,222,132,0.4889
14272,222,132,0.4401
536,219,93,0.3380
1895,219,93,0.2664
2104,219,93,0.1121
5393,219,93,0.9084
6077,219,93,0.8734
6112,219,93,0.8926
7136,219,93,0.4585
7305,219,93,0.4537
9666,219,93,0.2658
10623,219,93,0.5509
3354,220,17,0.6816
9867,220,17,0.7232
10858,220,17,0.6577
11386,220,17,0.4953
11720,220,17,0.8451
13793,220,17,0.4245
13995,220,17,0.5206
14000,220,17,0.3961
14005,220,17,0.7432
14012,220,17,0.7678
2476,221,23,0.4622
2991,221,23,0.5732
7752,221,23,0.9104
9071,221,23,0.9176
10975,221,23,0.8102
14118,221,23,0.8536
1387,222,132,0.4581
2708,222,132,0.2027
5339,222,132,0.4392
5740,222,132,0.5719
7401,222,132,0.1804
7495,222,132,0.8433
8283,222,132,0.1563
10513,222,132,0.1558
14275,222,132,0.8794
14277,222,132,0.5827
1024,219,93,0.5312
1833,219,93,0.5498
2915,219,93,0.8239
3678,219,93,0.8407
7009,219,93,0.8794
7851,219,93,0.8169
8504,219,93,0.2836
9179,219,93,0.8359
12369,219,93,0.7068
13746,219,93,0.7684
11261,220,17,0.4915
14017,220,17,0.6146
1263,221,23,0.4261
1807,221,23,0.3555
3744,221,23,0.5716
4266,221,23,0.9114
5375,221,23,0.7008
10270,221,23,0.1728
10370,221,23,0.8243
12265,221,23,0.8464
13467,221,23,0.8057
14122,221,23,0.3873
1756,222,132,0.7774
1790,222,132,0.8539
2105,222,132,0.8212
2700,222,132,0.6881
2828,222,132,0.8452
3321,222,132,0.8077
5659,222,132,0.9266
10657,222,132,0.2573
12781,222,132,0.8172
14283,222,132,0.6933
8164,219,93,0.4768
8359,219,93,0.6748
8521,219,93,0.2220
8944,219,93,0.1577
9218,219,93,0.4901
9447,219,93,0.8823
11431,219,93,0.7802
11744,219,93,0.6236
12786,219,93,0.8075
13749,219,93,0.6355
478,220,17,0.5575
3607,220,17,0.8049
7211,220,17,0.8963
8310,220,17,0.9142
10962,220,17,0.5775
13547,220,17,0.6415
14023,220,17,0.4333
726,221,23,0.3620
10905,221,23,0.8265
13906,221,23,0.7019
14126,221,23,0.3642
14130,221,23,0.3216
595,222,23,0.7882
1025,222,23,0.6291
4148,222,23,0.9332
4669,222,23,0.5214
4685,222,23,0.8214
5111,222,23,0.8712
8711,222,23,0.9239
8956,222,23,0.6845
11407,222,23,0.8352
14286,222,23,0.7876
693,219,93,0.7004
11597,219,93,0.7812
13753,219,93,0.6228
13759,219,93,0.1611
5301,220,17,0.4012
5913,220,17,0.2595
10147,220,17,0.8024
11208,220,17,0.7473
3320,221,23,0.8094
4164,221,23,0.5976
6064,221,23,0.6522
7272,221,23,0.2612
7566,221,23,0.6260
11726,221,23,0.9062
13639,221,23,0.7607
14136,221,23,0.6014
14141,221,23,0.4467
2326,222,23,0.3889
2719,222,23,0.7521
2753,222,23,0.6405
4477,222,23,0.8556
6933,222,23,0.5313
8785,222,23,0.8795
10703,222,23,0.6133
11747,222,23,0.2609
13385,222,23,0.8597
14289,222,23,0.7442
699,219,93,0.7162
4667,219,93,0.6208
4831,219,93,0.5573
6063,219,93,0.3692
405,220,17,0.7663
2484,220,17,0.8331
4284,220,17,0.1465
11943,220,17,0.8299
1953,221,23,0.7067
5765,221,23,0.3488
6161,221,23,0.7668
8224,221,23,0.7561
339,222,23,0.4889
1487,222,23,0.8327
1736,222,23,0.3014
2764,222,23,0.4707
3173,222,23,0.4548
3569,222,23,0.5055
3940,222,23,0.5929
6169,222,23,0.9426
9909,222,23,0.5150
10204,222,23,0.4827
3508,219,93,0.2636
5937,219,93,0.8167
9416,219,93,0.2700
12680,219,93,0.8206
82,220,17,0.6542
1274,220,17,0.7054
5354,220,17,0.8788
5385,220,17,0.6477
7199,220,17,0.3897
12809,220,17,0.9192
13012,220,17,0.6219
13062,220,17,0.5563
14031,220,17,0.8337
4748,221,23,0.6755
5804,221,23,0.7078
6739,221,23,0.6658
14146,221,23,0.9030
14158,221,23,0.2493
14165,221,23,0.3443
627,222,23,0.4653
1038,222,23,0.3680
5395,222,23,0.9342
5523,222,23,0.8721
5789,222,23,0.5881
6009,222,23,0.6531
10478,222,23,0.7768
13722,222,23,0.7103
14293,222,23,0.3869
14299,222,23,0.5392
1466,219,93,0.3937
9392,219,93,0.6924
12736,219,93,0.6200
13096,220,17,0.3292
14035,220,17,0.8179
14041,220,17,0.5992
14046,220,17,0.7683
1686,221,23,0.6937
11387,221,23,0.2865
506,222,23,0.5069
2605,222,23,0.8460
5956,222,23,0.2780
11673,222,23,0.2546
12110,222,23,0.4604
12198,222,23,0.5645
12304,222,23,0.3625
13144,222,23,0.8467
13432,222,23,0.4855
14303,222,23,0.6072
4275,219,93,0.3067
13762,219,93,0.7704
13769,219,93,0.2663
13771,219,93,0.2448
1568,220,17,0.7649
3381,220,17,0.8344
3386,220,17,0.8801
5240,220,17,0.3243
6540,220,17,0.7801
8194,220,17,0.5789
9570,220,17,0.8891
11836,220,17,0.9080
12542,220,17,0.8352
13043,220,17,0.6303
3185,221,23,0.6007
5394,221,23,0.8872
9006,221,23,0.7740
9731,221,23,0.6837
11473,221,23,0.4299
948,222,23,0.5646
1135,222,23,0.4408
1993,222,23,0.4151
4385,222,23,0.7249
4729,222,23,0.7052
5489,222,23,0.6485
7437,222,23,0.4284
9688,222,23,0.7809
10105,222,23,0.1691
10353,222,23,0.6100
7621,219,93,0.4705
7638,219,93,0.7823
8961,219,93,0.1570
13777,219,93,0.6947
2305,220,17,0.6716
3646,220,17,0.7881
4324,220,17,0.8509
5259,220,17,0.7330
6926,220,17,0.8912
14052,220,17,0.5611
3198,221,23,0.2918
11190,221,23,0.5353
4076,222,23,0.8362
8246,222,23,0.4422
8661,222,23,0.9245
9844,222,23,0.6233
12215,222,23,0.9116
12900,222,23,0.3643
13397,222,23,0.9128
13883,222,23,0.8436
14310,222,23,0.9081
14314,222,23,0.6367
4454,219,93,0.3407
5857,219,93,0.3590
13220,219,93,0.1931
13781,219,93,0.2212
1286,220,17,0.8012
1386,220,17,0.6843
2003,220,17,0.4222
3410,220,17,0.6668
4209,220,17,0.8957
4400,220,17,0.9238
8800,220,17,0.5352
9687,220,17,0.6625
10391,220,17,0.8253
11696,220,17,0.5091
1380,221,23,0.5779
3829,221,23,0.8572
5938,221,23,0.8445
6078,221,23,0.8721
8183,221,23,0.7359
12294,221,23,0.7271
12419,221,23,0.3026
14169,221,23,0.7719
455,222,23,0.5883
3058,222,23,0.8253
4305,222,23,0.7359
8274,222,23,0.7026
9429,222,23,0.7152
12388,222,23,0.8712
13137,222,23,0.9054
13782,222,23,0.8135
14320,222,23,0.7362
14324,222,23,0.6313
7514,219,93,0.5355
13130,219,93,0.2626
13788,219,93,0.2088
13790,219,93,0.8320
198,220,93,0.5847
2883,220,93,0.7809
3965,220,93,0.5834
4297,220,93,0.8593
4428,220,93,0.3706
9707,220,93,0.8121
12488,220,93,0.9012
12700,220,93,0.8535
12886,220,93,0.8799
808,221,23,0.2023
1577,221,23,0.1181
1771,221,23,0.7379
1789,221,23,0.8964
4542,221,23,0.6360
6677,221,23,0.6025
6867,221,23,0.6019
6966,221,23,0.6995
11697,221,23,0.4638
1315,222,23,0.7618
2947,222,23,0.8382
5182,222,23,0.8785
8123,222,23,0.9438
9312,222,23,0.6661
9362,222,23,0.9499
11498,222,23,0.8525
11807,222,23,0.9752
12964,222,23,0.3475
14331,222,23,0.7255
7660,219,93,0.6715
13792,219,93,0.5208
13802,219,93,0.3840
2657,221,23,0.6157
5320,221,23,0.8762
6900,221,23,0.9470
9156,221,23,0.5627
10859,221,23,0.5714
11254,221,23,0.9628
11589,221,23,0.8548
12181,221,23,0.8622
13315,221,23,0.8103
1212,222,23,0.8174
1924,222,23,0.7686
2116,222,23,0.6745
5752,222,23,0.7562
5923,222,23,0.6363
6401,222,23,0.3683
7472,222,23,0.2329
11502,222,23,0.5105
13097,222,23,0.4929
14333,222,23,0.4894
100,223,132,0.5094
7459,223,132,0.7461
7608,223,132,0.9237
7961,223,132,0.8730
11102,223,132,0.5830
12286,223,132,0.9142
13944,223,132,0.3668
14069,223,132,0.9224
14578,223,132,0.8364
14579,223,132,0.6607
5431,219,93,0.5241
9361,219,93,0.2314
11680,219,93,0.3623
7114,221,107,0.5724
8469,221,107,0.1851
11806,221,107,0.7506
13565,221,107,0.6989
14173,221,107,0.8325
14174,221,107,0.6419
3372,222,23,0.5493
3640,222,23,0.6562
6098,222,23,0.9402
6226,222,23,0.7289
6678,222,23,0.7704
6691,222,23,0.9064
6868,222,23,0.4809
10556,222,23,0.3507
10729,222,23,0.4115
13687,222,23,0.7781
3895,223,132,0.4316
4598,223,132,0.8741
5569,223,132,0.8278
10007,223,132,0.9146
10455,223,132,0.5557
10595,223,132,0.8267
10980,223,132,0.6750
11552,223,132,0.9534
13230,223,132,0.6666
14581,223,132,0.5151
6352,219,93,0.2419
8259,219,93,0.8859
8941,219,93,0.2523
3492,221,107,0.5364
7261,221,107,0.5121
8399,221,107,0.7871
12500,221,107,0.6706
13221,221,107,0.8944
14177,221,107,0.7121
2576,222,23,0.6524
