ID,User_ID,Bot_Strategy,Accuracy
4629,210,23,0.6966
4634,210,23,0.4973
4640,210,23,0.2589
60,214,93,0.8428
466,214,93,0.8642
2268,214,93,0.9657
2552,214,93,0.9814
3893,214,93,0.7538
8547,214,93,0.8334
9298,214,93,0.0966
11742,214,93,0.9493
11751,214,93,0.1811
11756,214,93,0.9262
1332,215,17,0.7871
3872,215,17,0.7003
8636,215,17,0.3724
8696,215,17,0.6660
12299,215,17,0.4818
1928,217,132,0.6671
3526,217,132,0.1035
3917,217,132,0.7988
5392,217,132,0.9694
6630,217,132,0.9891
6785,217,132,0.8258
7724,217,132,0.8426
8822,217,132,0.9454
12758,217,132,0.9810
12763,217,132,0.7767
4650,210,23,0.7113
4655,210,23,0.2658
4662,210,23,0.8228
4676,210,23,0.3913
4683,210,23,0.5938
4688,210,23,0.4216
4708,210,23,0.4464
4714,210,23,0.8047
4722,210,23,0.6517
4728,210,23,0.3661
2815,214,93,0.9236
4195,214,93,0.9170
7597,214,93,0.8086
7972,214,93,0.9417
8013,214,93,0.9580
8833,214,93,0.9904
11762,214,93,0.9451
11770,214,93,0.9700
11771,214,93,0.9356
11773,214,93,0.8808
9463,215,17,0.8427
12303,215,17,0.6518
2227,217,132,0.8855
9821,217,132,0.8654
12766,217,132,0.9750
12773,217,132,0.6985
4735,210,23,0.8862
4739,210,23,0.0527
4745,210,23,0.8372
4751,210,23,0.1562
4759,210,23,0.8779
4763,210,23,0.2929
4777,210,23,0.6980
4787,210,23,0.3483
4791,210,23,0.4947
4794,210,23,0.6737
78,214,93,0.8827
1360,214,93,0.8368
1969,214,93,0.9421
2954,214,93,0.9955
3538,214,93,0.9910
8257,214,93,0.9907
11775,214,93,0.9873
11777,214,93,0.8780
11782,214,93,0.5608
11787,214,93,0.9313
413,215,17,0.7176
1339,215,17,0.2256
2073,215,17,0.8502
7101,215,17,0.0926
10789,215,17,0.4611
12306,215,17,0.8986
3153,217,132,0.6909
3861,217,132,0.7362
4322,217,132,0.9555
4398,217,132,0.8880
7810,217,132,0.9677
12779,217,132,0.9755
12785,217,132,0.5083
12790,217,132,0.2075
12796,217,132,0.5190
4815,210,23,0.9236
4823,210,23,0.3208
4830,210,23,0.8348
4835,210,23,0.2967
4842,210,23,0.4724
4849,210,23,0.6263
4859,210,23,0.8159
4866,210,23,0.4667
4873,210,23,0.1172
4877,210,23,0.7124
7894,214,93,0.8289
838,215,17,0.2905
6864,215,17,0.8888
12315,215,17,0.7058
1754,217,132,0.8293
8408,217,132,0.9928
10445,217,132,0.3053
11763,217,132,0.6000
11783,217,132,0.7611
12802,217,132,0.3642
4881,210,23,0.8152
4892,210,23,0.4060
4901,210,23,0.8626
4915,210,23,0.2858
4922,210,23,0.9358
4928,210,23,0.7817
4938,210,23,0.4478
4943,210,23,0.6701
4953,210,23,0.3696
4963,210,23,0.9115
348,214,93,0.8281
2911,214,93,0.9901
4162,214,93,0.8042
4460,214,93,0.9755
7494,214,93,0.9511
8415,214,93,0.9960
8927,214,93,0.9795
10074,214,93,0.9644
11791,214,93,0.8534
11797,214,93,0.8633
105,215,17,0.2091
2354,215,17,0.9555
2412,215,17,0.9343
3183,215,17,0.7717
4219,215,17,0.8425
6185,215,17,0.9968
10707,215,17,0.4212
12319,215,17,0.9136
12325,215,17,0.6153
12330,215,17,0.3668
2,217,132,0.9438
283,217,132,0.7817
2955,217,132,0.9588
5783,217,132,0.9584
7135,217,132,0.8496
8616,217,132,0.9371
9574,217,132,0.7868
11792,217,132,0.9724
12808,217,132,0.9366
12818,217,132,0.9859
4967,210,23,0.8148
4978,210,23,0.4041
4983,210,23,0.7391
4989,210,23,0.6476
4998,210,23,0.7086
5003,210,23,0.6416
5011,210,23,0.2565
5018,210,23,0.8577
5021,210,23,0.5327
5028,210,23,0.6152
377,215,93,0.9747
764,215,93,0.7935
1048,215,93,0.1761
4651,215,93,0.9561
6462,215,93,0.9945
7035,215,93,0.9920
12338,215,93,0.9949
12346,215,93,0.7917
12347,215,93,0.8461
1812,217,23,0.3668
4518,217,23,0.3453
6426,217,23,0.9813
6981,217,23,0.2097
7880,217,23,0.9781
8135,217,23,0.2614
9241,217,23,0.9793
11291,217,23,0.8736
11904,217,23,0.5530
12819,217,23,0.4823
4252,218,132,0.0667
9350,218,132,0.7738
13201,218,132,0.5964
5040,210,23,0.5675
5055,210,23,0.2823
5057,210,23,0.8068
5065,210,23,0.6044
5070,210,23,0.5286
5076,210,23,0.6154
5078,210,23,0.2582
5084,210,23,0.9211
5092,210,23,0.3548
5097,210,23,0.7654
1806,215,23,0.4171
3534,215,23,0.5896
7371,215,23,0.2244
9596,215,23,0.7873
12350,215,23,0.8644
12353,215,23,0.5587
2041,217,23,0.9392
2718,217,23,0.8394
4283,217,23,0.9876
5747,217,23,0.8797
10040,217,23,0.8762
11704,217,23,0.9896
11880,217,23,0.9122
12149,217,23,0.9764
12442,217,23,0.9202
12825,217,23,0.9437
5093,218,132,0.8541
5219,218,132,0.8457
7866,218,132,0.9586
9118,218,132,0.8512
11646,218,132,0.0856
12021,218,132,0.9562
12744,218,132,0.8972
13078,218,132,0.7874
13208,218,132,0.9123
13215,218,132,0.7287
5108,210,23,0.6803
5117,210,23,0.7795
5123,210,23,0.8536
5128,210,23,0.2728
5133,210,23,0.6919
5145,210,23,0.1855
5154,210,23,0.3579
5156,210,23,0.4208
5159,210,23,0.5005
5165,210,23,0.0881
188,217,23,0.9883
1914,217,23,0.9903
3094,217,23,0.8803
5488,217,23,0.8104
5540,217,23,0.9774
7018,217,23,0.9318
7392,217,23,0.9800
10411,217,23,0.9657
11231,217,23,0.7816
12829,217,23,0.8754
344,218,132,0.5805
2103,218,132,0.9793
3028,218,132,0.9804
5004,218,132,0.3420
7960,218,132,0.9448
8520,218,132,0.9943
12376,218,132,0.8036
13219,218,132,0.9667
13228,218,132,0.8587
13233,218,132,0.2394
229,219,132,0.9811
980,219,132,0.9954
1413,219,132,0.9815
3845,219,132,0.9699
7692,219,132,0.9800
10439,219,132,0.9832
12438,219,132,0.9132
13293,219,132,0.9377
13296,219,132,0.8348
13302,219,132,0.9430
5171,210,23,0.7685
5178,210,23,0.5698
5194,210,23,0.8197
5201,210,23,0.3179
5211,210,23,0.7337
5218,210,23,0.3106
5224,210,23,0.7058
5232,210,23,0.4568
5239,210,23,0.4909
5245,210,23,0.7091
740,217,23,0.8118
1243,217,23,0.9697
2059,217,23,0.5369
3639,217,23,0.8926
5670,217,23,0.9541
7530,217,23,0.9680
12163,217,23,0.9716
12540,217,23,0.9744
12835,217,23,0.9450
12844,217,23,0.9687
1544,218,23,0.9841
1566,218,23,0.9847
1755,218,23,0.9894
4916,218,23,0.9689
7175,218,23,0.8696
8129,218,23,0.8623
8570,218,23,0.9142
10690,218,23,0.9599
11630,218,23,0.3289
13236,218,23,0.6941
3,219,23,0.7087
1451,219,23,0.0622
2517,219,23,0.5639
3284,219,23,0.9310
5413,219,23,0.9351
8029,219,23,0.9822
8046,219,23,0.6918
8119,219,23,0.8543
11041,219,23,0.4832
13307,219,23,0.0706
5251,210,23,0.8785
5256,210,23,0.4088
5266,210,23,0.9101
5275,210,23,0.7027
5281,210,23,0.6510
5290,210,23,0.6655
5300,210,23,0.6893
5309,210,23,0.4624
5318,210,23,0.1795
5333,210,23,0.8519
1284,217,23,0.9827
5161,217,23,0.8284
6613,217,23,0.9741
7008,217,23,0.9524
7576,217,23,0.9804
9456,217,23,0.0505
9633,217,23,0.9316
12851,217,23,0.9681
12855,217,23,0.8207
12859,217,23,0.7407
655,218,107,0.7704
2145,218,107,0.7977
7113,218,107,0.3683
7740,218,107,0.9607
11486,218,107,0.9498
11652,218,107,0.9245
11985,218,107,0.1661
12141,218,107,0.5946
13167,218,107,0.7927
13241,218,107,0.9843
1099,219,23,0.9812
1406,219,23,0.9916
2146,219,23,0.9379
4445,219,23,0.8271
5587,219,23,0.0143
9467,219,23,0.7877
9926,219,23,0.9360
11738,219,23,0.6368
13310,219,23,0.8723
13314,219,23,0.7405
5345,210,23,0.9004
5350,210,23,0.1778
5359,210,23,0.8359
5368,210,23,0.6883
5374,210,23,0.7969
5384,210,23,0.4245
5389,210,23,0.5743
5400,210,23,0.6508
5409,210,23,0.5803
5419,210,23,0.7513
212,217,23,0.1062
2553,217,23,0.0941
5936,217,23,0.7750
6160,217,23,0.6909
6779,217,23,0.7336
9853,217,23,0.3783
11284,217,23,0.5520
12865,217,23,0.9379
12874,217,23,0.5589
12885,217,23,0.3182
1089,218,43,0.7168
1952,218,43,0.9122
2482,218,43,0.8798
8017,218,43,0.9703
9146,218,43,0.9643
9437,218,43,0.6352
10155,218,43,0.6969
12118,218,43,0.2847
13245,218,43,0.9447
13248,218,43,0.8192
92,219,23,0.0619
1361,219,23,0.2953
1520,219,23,0.8470
1992,219,23,0.8457
8182,219,23,0.2881
8497,219,23,0.7309
9167,219,23,0.8924
13319,219,23,0.9751
13324,219,23,0.8134
13332,219,23,0.5057
5425,210,23,0.8574
5430,210,23,0.9604
5434,210,23,0.9418
5446,210,23,0.9604
5453,210,23,0.0392
5460,210,23,0.2551
5470,210,23,0.4757
5479,210,23,0.4072
5487,210,23,0.3471
5495,210,23,0.9063
116,217,23,0.9049
6508,217,23,0.8940
9862,217,23,0.5530
12893,217,23,0.9249
12899,217,23,0.8828
12904,217,23,0.8584
12910,217,23,0.9559
12915,217,23,0.9767
12919,217,23,0.9572
12926,217,23,0.9823
117,218,43,0.9704
213,218,43,0.9913
5147,218,43,0.9897
6807,218,43,0.9889
9765,218,43,0.8105
11133,218,43,0.6228
12368,218,43,0.6294
13254,218,43,0.9706
13262,218,43,0.6880
349,219,23,0.5006
526,219,23,0.8674
5071,219,23,0.9811
6591,219,23,0.7671
7500,219,23,0.5426
9747,219,23,0.9615
10974,219,23,0.6352
11439,219,23,0.1771
13334,219,23,0.2071
13338,219,23,0.8996
5506,210,23,0.4195
5511,210,23,0.6158
5516,210,23,0.7199
5521,210,23,0.5203
5530,210,23,0.7175
5538,210,23,0.3216
5544,210,23,0.1032
5551,210,23,0.7877
5556,210,23,0.3558
5566,210,23,0.1698
1118,217,23,0.7303
1552,217,23,0.6672
4619,217,23,0.1740
4692,217,23,0.0498
5337,217,23,0.9444
6018,217,23,0.7882
6973,217,23,0.9269
7790,217,23,0.0880
9672,217,23,0.7935
10943,217,23,0.8220
1285,218,17,0.9587
2763,218,17,0.6804
3066,218,17,0.3632
4666,218,17,0.1100
4991,218,17,0.7875
7565,218,17,0.5639
10501,218,17,0.9727
11718,218,17,0.9153
13264,218,17,0.7660
13270,218,17,0.9300
1298,219,23,0.1300
1819,219,23,0.6305
1856,219,23,0.8720
5310,219,23,0.4741
6322,219,23,0.5252
11567,219,23,0.8429
11719,219,23,0.4566
13344,219,23,0.6398
13351,219,23,0.6598
13353,219,23,0.3469
5578,210,23,0.7406
5585,210,23,0.3346
5593,210,23,0.8423
5603,210,23,0.4255
5612,210,23,0.7871
5620,210,23,0.3643
5626,210,23,0.3643
5635,210,23,0.9550
5641,210,23,0.0946
5650,210,23,0.6305
2741,217,23,0.8150
3017,217,23,0.8849
3445,217,23,0.9743
3567,217,23,0.9155
4798,217,23,0.9623
5109,217,23,0.9677
9608,217,23,0.9540
12928,217,23,0.9941
12938,217,23,0.8068
12945,217,23,0.9368
1429,218,17,0.7873
1671,218,17,0.9682
2364,218,17,0.5959
2990,218,17,0.7752
6602,218,17,0.9659
7189,218,17,0.8401
8606,218,17,0.9424
10452,218,17,0.4488
12027,218,17,0.7841
13280,218,17,0.3574
2002,219,23,0.3376
2028,219,23,0.5809
2777,219,23,0.4290
4709,219,23,0.8573
11948,219,23,0.5990
12714,219,23,0.2942
12866,219,23,0.3437
13359,219,23,0.5537
13367,219,23,0.5858
13371,219,23,0.0511
5658,210,23,0.7797
5663,210,23,0.3468
5668,210,23,0.7908
5676,210,23,0.6561
5682,210,23,0.9048
5693,210,23,0.4819
5702,210,23,0.8755
5708,210,23,0.7564
5715,210,23,0.3214
5719,210,23,0.8208
1088,217,23,0.7500
6111,217,23,0.8460
6710,217,23,0.9682
6810,217,23,0.9188
9098,217,23,0.5480
9318,217,23,0.9843
9987,217,23,0.9826
10025,217,23,0.7523
11260,217,23,0.8913
12952,217,23,0.9849
2345,218,93,0.9723
2581,218,93,0.8420
4799,218,93,0.8746
6427,218,93,0.9768
9085,218,93,0.9821
10841,218,93,0.9851
12012,218,93,0.9703
13005,218,93,0.9642
13287,218,93,0.9539
13291,218,93,0.9087
1788,219,23,0.1340
3211,219,23,0.6545
5338,219,23,0.5451
6750,219,23,0.4520
8149,219,23,0.2598
9086,219,23,0.7870
10320,219,23,0.8610
11924,219,23,0.5385
12579,219,23,0.5975
13163,219,23,0.1061
5724,210,23,0.9104
5734,210,23,0.6427
5746,210,23,0.7450
5751,210,23,0.0862
5754,210,23,0.7239
5759,210,23,0.3681
5764,210,23,0.2290
5772,210,23,0.6939
5781,210,23,0.3433
5786,210,23,0.6452
834,217,23,0.1944
2417,217,23,0.8132
3352,217,23,0.9634
5774,217,23,0.9055
6153,217,23,0.8594
10096,217,23,0.9747
10857,217,23,0.9801
11959,217,23,0.9154
12956,217,23,0.8712
12963,217,23,0.8904
1714,219,23,0.0630
2784,219,23,0.8163
3459,219,23,0.2440
4312,219,23,0.5296
6621,219,23,0.6705
6631,219,23,0.9690
6737,219,23,0.3711
9069,219,23,0.2586
10994,219,23,0.3936
13378,219,23,0.8384
2432,220,132,0.4649
4346,220,132,0.9745
5005,220,132,0.5034
7400,220,132,0.9989
7935,220,132,0.8308
8746,220,132,0.8506
9767,220,132,0.9089
12156,220,132,0.9343
12520,220,132,0.8642
13824,220,132,0.8472
5793,210,23,0.7620
5802,210,23,0.4460
5809,210,23,0.8893
5816,210,23,0.6662
5824,210,23,0.6667
5832,210,23,0.8019
5841,210,23,0.4728
5849,210,23,0.4842
5854,210,23,0.4485
5863,210,23,0.0760
666,217,23,0.1245
2592,217,23,0.9643
3430,217,23,0.8476
4112,217,23,0.9524
4147,217,23,0.0725
10419,217,23,0.9319
10950,217,23,0.8968
12970,217,23,0.8657
12975,217,23,0.9109
12982,217,23,0.9682
378,219,23,0.6598
1119,219,23,0.9205
1124,219,23,0.8104
3737,219,23,0.9251
4119,219,23,0.9414
4883,219,23,0.9502
5695,219,23,0.9455
11514,219,23,0.1948
13384,219,23,0.7799
13390,219,23,0.8975
1414,220,132,0.9132
5726,220,132,0.9485
8267,220,132,0.9801
9119,220,132,0.6675
13828,220,132,0.9098
5878,210,23,0.4266
5883,210,23,0.6316
5892,210,23,0.3351
5901,210,23,0.9027
5912,210,23,0.3943
5920,210,23,0.6028
5927,210,23,0.4543
5934,210,23,0.6745
5942,210,23,0.7969
5947,210,23,0.2680
916,217,23,0.6765
1187,217,23,0.8845
2902,217,23,0.8022
2945,217,23,0.8234
4843,217,23,0.4446
8108,217,23,0.1017
8683,217,23,0.2556
12988,217,23,0.9014
12995,217,23,0.6871
12998,217,23,0.9401
454,219,23,0.7482
1567,219,23,0.9440
3670,219,23,0.5484
4129,219,23,0.1766
4964,219,23,0.1844
5471,219,23,0.9753
5879,219,23,0.8383
13136,219,23,0.0652
13396,219,23,0.8628
13401,219,23,0.7858
1538,220,132,0.7542
3000,220,132,0.2834
7251,220,132,0.7114
8207,220,132,0.9915
11368,220,132,0.9693
11745,220,132,0.6896
11793,220,132,0.9447
12492,220,132,0.9337
13006,220,132,0.8711
13379,220,132,0.7879
5953,210,23,0.8987
5963,210,23,0.1758
5970,210,23,0.8453
5979,210,23,0.4376
5994,210,23,0.3028
6008,210,23,0.6354
6013,210,23,0.6777
6017,210,23,0.4835
6026,210,23,0.7882
6033,210,23,0.1860
98,217,23,0.9272
1063,217,23,0.4932
3195,217,23,0.5441
4990,217,23,0.9965
5029,217,23,0.9371
5788,217,23,0.9893
7188,217,23,0.9329
8758,217,23,0.3960
10934,217,23,0.9442
11297,217,23,0.8058
3878,219,23,0.0686
4678,219,23,0.7540
5155,219,23,0.8221
5278,219,23,0.9375
5796,219,23,0.6297
6154,219,23,0.1240
9280,219,23,0.7541
9526,219,23,0.0803
11051,219,23,0.1213
12541,219,23,0.8604
4818,220,132,0.9105
11647,220,132,0.9614
12017,220,132,0.9878
6040,210,23,0.3513
6045,210,23,0.0913
6052,210,23,0.4927
6060,210,23,0.1098
6075,210,23,0.8686
6088,210,23,0.2044
6093,210,23,0.8273
6106,210,23,0.3577
6109,210,23,0.7332
6119,210,23,0.7203
1605,217,107,0.9397
3043,217,107,0.2546
3247,217,107,0.8373
4059,217,107,0.5752
4541,217,107,0.0573
10052,217,107,0.8053
12348,217,107,0.9901
13001,217,107,0.9756
13003,217,107,0.9370
13004,217,107,0.9502
712,219,23,0.2934
2115,219,23,0.8217
5369,219,23,0.4229
5532,219,23,0.6840
7146,219,23,0.6402
9005,219,23,0.3875
10019,219,23,0.9769
13042,219,23,0.9686
13407,219,23,0.6806
13410,219,23,0.4881
2946,220,132,0.7536
13830,220,132,0.2580
6122,210,23,0.9178
6130,210,23,0.1926
6139,210,23,0.8131
6147,210,23,0.6129
6152,210,23,0.8739
6159,210,23,0.5052
6166,210,23,0.6168
6171,210,23,0.6981
6177,210,23,0.8031
6180,210,23,0.8980
574,217,43,0.9446
2973,217,43,0.9795
8379,217,43,0.8932
8793,217,43,0.8881
9068,217,43,0.9921
9306,217,43,0.9569
10348,217,43,0.6028
10712,217,43,0.9821
13009,217,43,0.6223
13011,217,43,0.6461
2706,219,23,0.8992
3353,219,23,0.7431
3973,219,23,0.0471
5954,219,23,0.9383
6096,219,23,0.2628
9600,219,23,0.7051
10877,219,23,0.7278
12461,219,23,0.8845
13417,219,23,0.9457
13421,219,23,0.6909
2134,220,132,0.8425
2544,220,132,0.9483
4905,220,132,0.9833
9748,220,132,0.5307
10053,220,132,0.7517
13831,220,132,0.9519
6184,210,23,0.9377
6194,210,23,0.0662
6204,210,23,0.8028
6211,210,23,0.2838
6215,210,23,0.7779
6225,210,23,0.7863
6234,210,23,0.8851
6240,210,23,0.5340
6249,210,23,0.5662
6257,210,23,0.8747
301,217,43,0.9883
2475,217,43,0.6712
3172,217,43,0.4168
5613,217,43,0.8167
8216,217,43,0.8591
10174,217,43,0.8634
13017,217,43,0.5792
13021,217,43,0.1434
4183,219,23,0.5365
6367,219,23,0.8243
7642,219,23,0.0155
8062,219,23,0.6559
10987,219,23,0.1647
11480,219,23,0.9202
12911,219,23,0.9058
13425,219,23,0.5904
13427,219,23,0.2319
13431,219,23,0.2358
5086,220,132,0.6342
8043,220,132,0.9623
13833,220,132,0.1985
6260,210,23,0.7485
6269,210,23,0.2975
6274,210,23,0.7029
6280,210,23,0.4345
6290,210,23,0.6092
6294,210,23,0.4788
6298,210,23,0.6017
6305,210,23,0.7449
6314,210,23,0.6052
6320,210,23,0.1053
2882,217,43,0.9781
5826,217,43,0.9278
7232,217,43,0.7245
7304,217,43,0.1519
8423,217,43,0.2536
13026,217,43,0.9645
13028,217,43,0.7264
13034,217,43,0.6479
2726,219,107,0.9538
3018,219,107,0.3665
4747,219,107,0.6848
8745,219,107,0.8864
9014,219,107,0.9293
10312,219,107,0.0724
11613,219,107,0.9978
13441,219,107,0.9298
13444,219,107,0.3343
4641,220,132,0.9168
7598,220,132,0.8988
12767,220,132,0.9216
12792,220,132,0.1542
6328,210,23,0.8063
6335,210,23,0.8409
6343,210,23,0.6566
6349,210,23,0.6469
6365,210,23,0.8577
6373,210,23,0.6974
6378,210,23,0.7942
6384,210,23,0.5638
6392,210,23,0.7751
6400,210,23,0.2679
8702,217,43,0.4691
11991,217,43,0.7984
807,219,43,0.8504
1515,219,43,0.8764
3662,219,43,0.1916
4495,219,43,0.9089
9427,219,43,0.0475
9438,219,43,0.8576
10890,219,43,0.7067
12251,219,43,0.0412
13451,219,43,0.8326
13456,219,43,0.7914
594,220,132,0.9797
1797,220,132,0.9115
4668,220,132,0.3040
7872,220,132,0.9272
9128,220,132,0.6089
10810,220,132,0.8813
6406,210,23,0.8159
6411,210,23,0.1120
6422,210,23,0.9412
6440,210,23,0.8922
6444,210,23,0.2177
6459,210,23,0.7113
6473,210,23,0.2892
6478,210,23,0.7282
6483,210,23,0.8930
6489,210,23,0.1858
1964,217,43,0.8677
8693,217,43,0.9644
13041,217,43,0.9542
1507,219,43,0.7083
3688,219,43,0.9527
4258,219,43,0.8317
4853,219,43,0.6974
9127,219,43,0.1292
12176,219,43,0.7232
13463,219,43,0.9121
13465,219,43,0.5769
13473,219,43,0.8927
13478,219,43,0.5966
844,220,132,0.2460
10760,220,132,0.7588
13840,220,132,0.9145
6496,210,23,0.8309
6500,210,23,0.3353
6507,210,23,0.8751
6513,210,23,0.8324
6520,210,23,0.1612
6532,210,23,0.9545
6538,210,23,0.1802
6546,210,23,0.3747
6555,210,23,0.6553
6559,210,23,0.2931
436,217,43,0.9241
2679,217,43,0.8621
3783,217,43,0.9609
5651,217,43,0.6331
12594,217,43,0.9770
13052,217,43,0.9424
13054,217,43,0.5989
160,219,43,0.9552
1640,219,43,0.4911
3072,219,43,0.2016
3364,219,43,0.8094
3990,219,43,0.3581
4765,219,43,0.2051
8968,219,43,0.9506
10453,219,43,0.1041
10502,219,43,0.7927
13484,219,43,0.5137
294,220,132,0.8433
1581,220,132,0.8219
2892,220,132,0.9417
4173,220,132,0.8778
5044,220,132,0.9869
5738,220,132,0.8849
11074,220,132,0.9876
13339,220,132,0.9888
13842,220,132,0.9387
13845,220,132,0.8353
6566,210,23,0.8414
6571,210,23,0.4406
6580,210,23,0.9371
6590,210,23,0.8180
6599,210,23,0.3435
6610,210,23,0.9528
6619,210,23,0.4670
6629,210,23,0.9706
6637,210,23,0.8224
6642,210,23,0.2526
1543,217,43,0.9329
3308,217,43,0.3340
4852,217,43,0.9685
6095,217,43,0.8984
8660,217,43,0.9680
9225,217,43,0.9132
10486,217,43,0.9463
12126,217,43,0.6543
13060,217,43,0.8058
28,219,43,0.3478
189,219,43,0.8270
365,219,43,0.5541
1580,219,43,0.2428
4955,219,43,0.8757
4969,219,43,0.2062
8006,219,43,0.7283
8092,219,43,0.0872
9766,219,43,0.9120
13491,219,43,0.4527
1079,220,23,0.6152
2981,220,23,0.9334
5497,220,23,0.9798
7331,220,23,0.9899
7667,220,23,0.5779
9070,220,23,0.9766
9428,220,23,0.9231
10708,220,23,0.4585
11446,220,23,0.2233
13847,220,23,0.4683
6648,210,23,0.8584
6661,210,23,0.3323
6666,210,23,0.7345
6673,210,23,0.6529
6688,210,23,0.8245
6696,210,23,0.6522
6703,210,23,0.2348
6708,210,23,0.7902
6719,210,23,0.5526
6726,210,23,0.5785
1262,217,17,0.7328
13068,217,17,0.9620
13077,217,17,0.7648
13084,217,17,0.9769
13088,217,17,0.9842
1090,219,43,0.9786
1915,219,43,0.8680
5553,219,43,0.9920
6535,219,43,0.9778
7781,219,43,0.9764
9908,219,43,0.9589
12672,219,43,0.9581
13288,219,43,0.7918
13493,219,43,0.8592
13495,219,43,0.9492
2173,220,23,0.7604
5922,220,23,0.7033
6172,220,23,0.6684
6735,210,23,0.3471
6747,210,23,0.6526
6756,210,23,0.5885
6765,210,23,0.3782
6778,210,23,0.6909
6783,210,23,0.6197
6793,210,23,0.4867
6801,210,23,0.5118
6806,210,23,0.9188
6808,210,23,0.1585
4295,217,17,0.9901
6282,217,17,0.5905
7450,217,17,0.9781
7705,217,17,0.9668
9896,217,17,0.9875
9925,217,17,0.9469
11397,217,17,0.7822
11679,217,17,0.9519
13095,217,17,0.7612
1560,219,43,0.9658
4740,219,43,0.9847
5295,219,43,0.9758
5710,219,43,0.9684
7102,219,43,0.9778
7990,219,43,0.9710
8416,219,43,0.9265
9588,219,43,0.9870
11166,219,43,0.8166
12764,219,43,0.9141
1739,220,23,0.7285
2318,220,23,0.5116
3977,220,23,0.7167
5058,220,23,0.7186
8030,220,23,0.9658
9891,220,23,0.9602
11215,220,23,0.9584
13613,220,23,0.3486
13855,220,23,0.3311
13859,220,23,0.9484
6821,210,23,0.5653
6829,210,23,0.7391
6838,210,23,0.4952
6849,210,23,0.4780
6858,210,23,0.4820
6863,210,23,0.5920
6874,210,23,0.5587
6879,210,23,0.1896
6888,210,23,0.3450
6893,210,23,0.5043
9402,217,93,0.8665
10727,217,93,0.9041
12108,217,93,0.6035
99,219,43,0.4273
789,219,43,0.5131
4359,219,43,0.1235
8335,219,43,0.8291
8602,219,43,0.7410
10835,219,43,0.9742
11496,219,43,0.7309
13502,219,43,0.8321
13505,219,43,0.7907
13510,219,43,0.1753
48,220,23,0.7117
3663,220,23,0.7426
13863,220,23,0.7311
6897,210,23,0.5556
6903,210,23,0.9063
6907,210,23,0.7844
6916,210,23,0.5464
6924,210,23,0.9528
6931,210,23,0.1015
6937,210,23,0.8518
6943,210,23,0.6314
6950,210,23,0.7584
6965,210,23,0.5871
3112,217,93,0.7360
6676,217,93,0.4053
9679,217,93,0.9631
9686,217,93,0.9310
12485,217,93,0.9240
13105,217,93,0.4345
741,219,43,0.4033
4060,219,43,0.4837
5099,219,43,0.1847
5621,219,43,0.1831
5867,219,43,0.9245
6561,219,43,0.3092
7432,219,43,0.9782
8607,219,43,0.9030
12109,219,43,0.7742
13513,219,43,0.8512
3212,220,23,0.3735
3909,220,23,0.9591
3954,220,23,0.6188
5480,220,23,0.8511
6971,210,23,0.7079
6976,210,23,0.5248
6995,210,23,0.4092
7003,210,23,0.4737
7017,210,23,0.7616
7022,210,23,0.1780
7027,210,23,0.0824
7033,210,23,0.7125
7043,210,23,0.3250
7049,210,23,0.4197
654,217,93,0.7167
852,217,93,0.4862
5284,217,93,0.9754
7145,217,93,0.9168
7295,217,93,0.9264
7751,217,93,0.8433
8101,217,93,0.9965
9360,217,93,0.1721
13108,217,93,0.8871
1385,219,17,0.9189
1692,219,17,0.5329
2859,219,17,0.2050
3132,219,17,0.9415
4019,219,17,0.8465
6786,219,17,0.8707
10277,219,17,0.7186
10914,219,17,0.2556
11875,219,17,0.4398
13517,219,17,0.5259
3679,220,23,0.2556
5880,220,23,0.5422
8380,220,23,0.7984
7052,210,23,0.8902
7057,210,23,0.1543
7062,210,23,0.7218
7068,210,23,0.7094
7077,210,23,0.2539
7082,210,23,0.6152
7085,210,23,0.2576
7095,210,23,0.9100
7100,210,23,0.9339
7112,210,23,0.2034
1374,217,93,0.8509
3079,217,93,0.8051
3964,217,93,0.8610
6560,217,93,0.8113
13114,217,93,0.9639
477,219,17,0.8341
1347,219,17,0.3889
3319,219,17,0.8146
4985,219,17,0.0371
5496,219,17,0.8306
7226,219,17,0.9520
8729,219,17,0.9658
12360,219,17,0.9417
12635,219,17,0.9757
13521,219,17,0.9305
445,220,23,0.9816
1496,220,23,0.9748
3184,220,23,0.9665
3828,220,23,0.9753
5720,220,23,0.8903
5955,220,23,0.9861
8343,220,23,0.9799
10269,220,23,0.9769
11949,220,23,0.9324
13868,220,23,0.8222
7121,210,23,0.9119
7129,210,23,0.5133
7134,210,23,0.8501
7142,210,23,0.2308
7151,210,23,0.6745
7157,210,23,0.4909
7165,210,23,0.6014
7172,210,23,0.7434
7182,210,23,0.2861
7186,210,23,0.5588
11629,217,93,0.9288
13117,217,93,0.8544
245,219,17,0.5395
494,219,17,0.4931
4384,219,17,0.6799
5043,219,17,0.1199
5401,219,17,0.5188
10104,219,17,0.2053
12797,219,17,0.7894
13529,219,17,0.7071
13536,219,17,0.9184
13542,219,17,0.2004
2671,220,23,0.5526
2680,220,23,0.5157
10405,220,23,0.6692
7195,210,23,0.8287
7204,210,23,0.3057
7207,210,23,0.9240
7210,210,23,0.6624
7219,210,23,0.6293
7224,210,23,0.7027
7231,210,23,0.8904
7237,210,23,0.3985
7247,210,23,0.4670
7260,210,23,0.8203
