ID,User_ID,Bot_Strategy,Accuracy
5337,217,23,0.9715
6018,217,23,0.8173
6973,217,23,0.9704
7790,217,23,0.0098
9672,217,23,0.7035
10943,217,23,0.6451
1285,218,17,0.8704
2763,218,17,0.7621
3066,218,17,0.2863
4666,218,17,0.2128
4991,218,17,0.7748
7565,218,17,0.8787
10501,218,17,0.9804
11718,218,17,0.8481
13264,218,17,0.7840
13270,218,17,0.7830
1298,219,23,0.4390
1819,219,23,0.1359
1856,219,23,0.1655
5310,219,23,0.2519
6322,219,23,0.1014
11567,219,23,0.2296
11719,219,23,0.5052
13344,219,23,0.1744
13351,219,23,0.8548
13353,219,23,0.4298
5578,210,23,0.2793
5585,210,23,0.8305
5593,210,23,0.3493
5603,210,23,0.3609
5612,210,23,0.8948
5620,210,23,0.3425
5626,210,23,0.0631
5635,210,23,0.8041
5641,210,23,0.0926
5650,210,23,0.4736
2741,217,23,0.7529
3017,217,23,0.8601
3445,217,23,0.9823
3567,217,23,0.9282
4798,217,23,0.9888
5109,217,23,0.9886
9608,217,23,0.9553
12928,217,23,0.9889
12938,217,23,0.4576
12945,217,23,0.8952
1429,218,17,0.5321
1671,218,17,0.9218
2364,218,17,0.5921
2990,218,17,0.7903
6602,218,17,0.8869
7189,218,17,0.7477
8606,218,17,0.8457
10452,218,17,0.3624
12027,218,17,0.5503
13280,218,17,0.2960
2002,219,23,0.2986
2028,219,23,0.5581
2777,219,23,0.0651
4709,219,23,0.9141
11948,219,23,0.6897
12714,219,23,0.4502
12866,219,23,0.1458
13359,219,23,0.3873
13367,219,23,0.2740
13371,219,23,0.1341
5658,210,23,0.2841
5663,210,23,0.1802
5668,210,23,0.8690
5676,210,23,0.4048
5682,210,23,0.8939
5693,210,23,0.1238
5702,210,23,0.8859
5708,210,23,0.4318
5715,210,23,0.2339
5719,210,23,0.7352
1088,217,23,0.5661
6111,217,23,0.9244
6710,217,23,0.9539
6810,217,23,0.8442
9098,217,23,0.4692
9318,217,23,0.9784
9987,217,23,0.9664
10025,217,23,0.8674
11260,217,23,0.8209
12952,217,23,0.9491
2345,218,93,0.8062
2581,218,93,0.6679
4799,218,93,0.6927
6427,218,93,0.8744
9085,218,93,0.9374
10841,218,93,0.9845
12012,218,93,0.6538
13005,218,93,0.8983
13287,218,93,0.9339
13291,218,93,0.7980
1788,219,23,0.5722
3211,219,23,0.8105
5338,219,23,0.3540
6750,219,23,0.1160
8149,219,23,0.3164
9086,219,23,0.9390
10320,219,23,0.7385
11924,219,23,0.6591
12579,219,23,0.3783
13163,219,23,0.2926
5724,210,23,0.7425
5734,210,23,0.4597
5746,210,23,0.7027
5751,210,23,0.0589
5754,210,23,0.8522
5759,210,23,0.3027
5764,210,23,0.0822
5772,210,23,0.7891
5781,210,23,0.5133
5786,210,23,0.5029
834,217,23,0.4660
2417,217,23,0.8004
3352,217,23,0.9816
5774,217,23,0.9582
6153,217,23,0.8647
10096,217,23,0.9802
10857,217,23,0.9285
11959,217,23,0.8493
12956,217,23,0.8958
12963,217,23,0.7659
1714,219,23,0.1328
2784,219,23,0.6331
3459,219,23,0.2988
4312,219,23,0.6504
6621,219,23,0.7593
6631,219,23,0.9556
6737,219,23,0.3394
9069,219,23,0.3130
10994,219,23,0.7516
13378,219,23,0.7196
2432,220,132,0.4882
4346,220,132,0.9090
5005,220,132,0.7089
7400,220,132,0.9786
7935,220,132,0.4773
8746,220,132,0.8038
9767,220,132,0.8833
12156,220,132,0.9085
12520,220,132,0.8080
13824,220,132,0.7365
5793,210,23,0.4826
5802,210,23,0.4089
5809,210,23,0.8642
5816,210,23,0.3530
5824,210,23,0.8124
5832,210,23,0.9460
5841,210,23,0.2272
5849,210,23,0.2947
5854,210,23,0.7510
5863,210,23,0.1387
666,217,23,0.1037
2592,217,23,0.9708
3430,217,23,0.7828
4112,217,23,0.9688
4147,217,23,0.0322
10419,217,23,0.8718
10950,217,23,0.9185
12970,217,23,0.8441
12975,217,23,0.9528
12982,217,23,0.8771
378,219,23,0.2895
1119,219,23,0.7881
1124,219,23,0.8438
3737,219,23,0.5036
4119,219,23,0.9431
4883,219,23,0.9340
5695,219,23,0.9683
11514,219,23,0.4489
13384,219,23,0.3149
13390,219,23,0.7854
1414,220,132,0.7477
5726,220,132,0.9476
8267,220,132,0.9653
9119,220,132,0.6096
13828,220,132,0.8508
5878,210,23,0.6563
5883,210,23,0.3268
5892,210,23,0.6457
5901,210,23,0.9320
5912,210,23,0.4836
5920,210,23,0.4341
5927,210,23,0.8689
5934,210,23,0.3217
5942,210,23,0.8894
5947,210,23,0.5396
916,217,23,0.5935
1187,217,23,0.7067
2902,217,23,0.7273
2945,217,23,0.5391
4843,217,23,0.3549
8108,217,23,0.1139
8683,217,23,0.6963
12988,217,23,0.3288
12995,217,23,0.8844
12998,217,23,0.8741
454,219,23,0.6412
1567,219,23,0.9495
3670,219,23,0.3944
4129,219,23,0.0414
4964,219,23,0.1402
5471,219,23,0.9707
5879,219,23,0.8941
13136,219,23,0.0406
13396,219,23,0.8575
13401,219,23,0.5878
1538,220,132,0.6771
3000,220,132,0.4478
7251,220,132,0.5886
8207,220,132,0.9310
11368,220,132,0.9223
11745,220,132,0.6381
11793,220,132,0.8525
12492,220,132,0.8324
13006,220,132,0.8347
13379,220,132,0.7135
5953,210,23,0.7038
5963,210,23,0.2256
5970,210,23,0.8906
5979,210,23,0.6796
5994,210,23,0.3997
6008,210,23,0.4805
6013,210,23,0.7338
6017,210,23,0.3253
6026,210,23,0.8326
6033,210,23,0.3307
98,217,23,0.8102
1063,217,23,0.2485
3195,217,23,0.7258
4990,217,23,0.9739
5029,217,23,0.8997
5788,217,23,0.9631
7188,217,23,0.8686
8758,217,23,0.5438
10934,217,23,0.9012
11297,217,23,0.8070
3878,219,23,0.4838
4678,219,23,0.3969
5155,219,23,0.7394
5278,219,23,0.7780
5796,219,23,0.5085
6154,219,23,0.1052
9280,219,23,0.4174
9526,219,23,0.0892
11051,219,23,0.1892
12541,219,23,0.7877
4818,220,132,0.7566
11647,220,132,0.9704
12017,220,132,0.9695
6040,210,23,0.2989
6045,210,23,0.1656
6052,210,23,0.4104
6060,210,23,0.0907
6075,210,23,0.4996
6088,210,23,0.7028
6093,210,23,0.2725
6106,210,23,0.1454
6109,210,23,0.5413
6119,210,23,0.8048
1605,217,107,0.7408
3043,217,107,0.3577
3247,217,107,0.9228
4059,217,107,0.8094
4541,217,107,0.1385
10052,217,107,0.6605
12348,217,107,0.9548
13001,217,107,0.9336
13003,217,107,0.8887
13004,217,107,0.7858
712,219,23,0.2953
2115,219,23,0.7029
5369,219,23,0.4134
5532,219,23,0.7012
7146,219,23,0.7542
9005,219,23,0.5924
10019,219,23,0.9382
13042,219,23,0.9454
13407,219,23,0.7165
13410,219,23,0.4426
2946,220,132,0.3372
13830,220,132,0.1622
6122,210,23,0.6735
6130,210,23,0.7465
6139,210,23,0.3817
6147,210,23,0.8035
6152,210,23,0.9146
6159,210,23,0.7971
6166,210,23,0.2017
6171,210,23,0.8808
6177,210,23,0.8766
6180,210,23,0.7687
574,217,43,0.8085
2973,217,43,0.8813
8379,217,43,0.8884
8793,217,43,0.8257
9068,217,43,0.9785
9306,217,43,0.9505
10348,217,43,0.2067
10712,217,43,0.9900
13009,217,43,0.3822
13011,217,43,0.7354
2706,219,23,0.3475
3353,219,23,0.5623
3973,219,23,0.0414
5954,219,23,0.8844
6096,219,23,0.7183
9600,219,23,0.3030
10877,219,23,0.7657
12461,219,23,0.8454
13417,219,23,0.8752
13421,219,23,0.5586
2134,220,132,0.7678
2544,220,132,0.8592
4905,220,132,0.9633
9748,220,132,0.6271
10053,220,132,0.8419
13831,220,132,0.9338
6184,210,23,0.4274
6194,210,23,0.6216
6204,210,23,0.5824
6211,210,23,0.2159
6215,210,23,0.2589
6225,210,23,0.6208
6234,210,23,0.8641
6240,210,23,0.7027
6249,210,23,0.7972
6257,210,23,0.7798
301,217,43,0.9036
2475,217,43,0.6564
3172,217,43,0.5322
5613,217,43,0.7253
8216,217,43,0.7200
10174,217,43,0.8527
13017,217,43,0.5898
13021,217,43,0.1981
4183,219,23,0.4274
6367,219,23,0.8939
7642,219,23,0.1180
8062,219,23,0.7269
10987,219,23,0.1096
11480,219,23,0.8658
12911,219,23,0.9551
13425,219,23,0.2829
13427,219,23,0.5981
13431,219,23,0.2189
5086,220,132,0.6466
8043,220,132,0.9264
13833,220,132,0.1696
6260,210,23,0.4223
6269,210,23,0.7040
6274,210,23,0.6905
6280,210,23,0.4395
6290,210,23,0.7204
6294,210,23,0.3488
6298,210,23,0.4224
6305,210,23,0.9515
6314,210,23,0.3608
6320,210,23,0.2301
2882,217,43,0.8666
5826,217,43,0.8952
7232,217,43,0.6681
7304,217,43,0.2380
8423,217,43,0.2327
13026,217,43,0.9310
13028,217,43,0.7794
13034,217,43,0.7023
2726,219,107,0.8405
3018,219,107,0.3058
4747,219,107,0.4860
8745,219,107,0.6951
9014,219,107,0.8489
10312,219,107,0.1354
11613,219,107,0.9482
13441,219,107,0.8289
13444,219,107,0.3840
4641,220,132,0.7446
7598,220,132,0.7212
12767,220,132,0.8958
12792,220,132,0.2486
6328,210,23,0.7754
6335,210,23,0.7165
6343,210,23,0.8037
6349,210,23,0.2056
6365,210,23,0.9593
6373,210,23,0.6043
6378,210,23,0.6487
6384,210,23,0.5206
6392,210,23,0.3591
6400,210,23,0.3759
8702,217,43,0.5233
11991,217,43,0.1840
807,219,43,0.7809
1515,219,43,0.7199
3662,219,43,0.1820
4495,219,43,0.9261
9427,219,43,0.0469
9438,219,43,0.8848
10890,219,43,0.5169
12251,219,43,0.0955
13451,219,43,0.8830
13456,219,43,0.7274
594,220,132,0.8967
1797,220,132,0.8798
4668,220,132,0.4743
7872,220,132,0.7671
9128,220,132,0.7398
10810,220,132,0.7591
6406,210,23,0.4023
6411,210,23,0.6740
6422,210,23,0.7091
6440,210,23,0.5522
6444,210,23,0.4235
6459,210,23,0.3766
6473,210,23,0.0867
6478,210,23,0.1649
6483,210,23,0.5322
6489,210,23,0.4896
1964,217,43,0.7694
8693,217,43,0.9172
13041,217,43,0.9116
1507,219,43,0.6393
3688,219,43,0.7808
4258,219,43,0.8479
4853,219,43,0.7793
9127,219,43,0.2657
12176,219,43,0.8116
13463,219,43,0.5745
13465,219,43,0.4302
13473,219,43,0.9392
13478,219,43,0.4104
844,220,132,0.2931
10760,220,132,0.7997
13840,220,132,0.8738
6496,210,23,0.3989
6500,210,23,0.2113
6507,210,23,0.6934
6513,210,23,0.8259
6520,210,23,0.0768
6532,210,23,0.9491
6538,210,23,0.2813
6546,210,23,0.0866
6555,210,23,0.8568
6559,210,23,0.4127
436,217,43,0.8488
2679,217,43,0.7883
3783,217,43,0.9109
5651,217,43,0.4509
12594,217,43,0.9522
13052,217,43,0.6581
13054,217,43,0.6532
160,219,43,0.8249
1640,219,43,0.6777
3072,219,43,0.0898
3364,219,43,0.6896
3990,219,43,0.3200
4765,219,43,0.5031
8968,219,43,0.9786
10453,219,43,0.2090
10502,219,43,0.2739
13484,219,43,0.3651
294,220,132,0.7056
1581,220,132,0.7769
2892,220,132,0.9281
4173,220,132,0.9077
5044,220,132,0.9689
5738,220,132,0.8422
11074,220,132,0.9536
13339,220,132,0.9499
13842,220,132,0.8974
13845,220,132,0.6942
6566,210,23,0.4156
6571,210,23,0.5760
6580,210,23,0.9192
6590,210,23,0.7671
6599,210,23,0.7663
6610,210,23,0.7015
6619,210,23,0.6493
6629,210,23,0.9688
6637,210,23,0.8563
6642,210,23,0.2299
1543,217,43,0.7403
3308,217,43,0.4005
4852,217,43,0.8258
6095,217,43,0.8078
8660,217,43,0.8990
9225,217,43,0.8387
10486,217,43,0.8776
12126,217,43,0.7978
13060,217,43,0.8356
28,219,43,0.2781
189,219,43,0.9212
365,219,43,0.6533
1580,219,43,0.1190
4955,219,43,0.9587
4969,219,43,0.3608
8006,219,43,0.6571
8092,219,43,0.0506
9766,219,43,0.8772
13491,219,43,0.4133
1079,220,23,0.4715
2981,220,23,0.7901
5497,220,23,0.9348
7331,220,23,0.9763
7667,220,23,0.4663
9070,220,23,0.9566
9428,220,23,0.7696
10708,220,23,0.2762
11446,220,23,0.1922
13847,220,23,0.5377
6648,210,23,0.4811
6661,210,23,0.2120
6666,210,23,0.5351
6673,210,23,0.3905
6688,210,23,0.3253
6696,210,23,0.4493
6703,210,23,0.1083
6708,210,23,0.9416
6719,210,23,0.4600
6726,210,23,0.4920
1262,217,17,0.6817
13068,217,17,0.8723
13077,217,17,0.9049
13084,217,17,0.9465
13088,217,17,0.9460
1090,219,43,0.8624
1915,219,43,0.5175
5553,219,43,0.7749
6535,219,43,0.9749
7781,219,43,0.9624
9908,219,43,0.9038
12672,219,43,0.9340
13288,219,43,0.8010
13493,219,43,0.5679
13495,219,43,0.8329
2173,220,23,0.7493
5922,220,23,0.3549
6172,220,23,0.7066
6735,210,23,0.3956
6747,210,23,0.2859
6756,210,23,0.5662
6765,210,23,0.5170
6778,210,23,0.6206
6783,210,23,0.7177
6793,210,23,0.6289
6801,210,23,0.2848
6806,210,23,0.9720
6808,210,23,0.2046
4295,217,17,0.9241
6282,217,17,0.7542
7450,217,17,0.9692
7705,217,17,0.9480
9896,217,17,0.9504
9925,217,17,0.9123
11397,217,17,0.7650
11679,217,17,0.8406
13095,217,17,0.7935
1560,219,43,0.8261
4740,219,43,0.7824
5295,219,43,0.9103
5710,219,43,0.9122
7102,219,43,0.8546
7990,219,43,0.9641
8416,219,43,0.5865
9588,219,43,0.9532
11166,219,43,0.5472
12764,219,43,0.8574
1739,220,23,0.5992
2318,220,23,0.6541
3977,220,23,0.7863
5058,220,23,0.8219
8030,220,23,0.9740
9891,220,23,0.9779
11215,220,23,0.9911
13613,220,23,0.6045
13855,220,23,0.2697
13859,220,23,0.8905
6821,210,23,0.5200
6829,210,23,0.5463
6838,210,23,0.5095
6849,210,23,0.5057
6858,210,23,0.5838
6863,210,23,0.6973
6874,210,23,0.5744
6879,210,23,0.1521
6888,210,23,0.2446
6893,210,23,0.5372
9402,217,93,0.6989
10727,217,93,0.8826
12108,217,93,0.7757
99,219,43,0.3356
789,219,43,0.4376
4359,219,43,0.0995
8335,219,43,0.8403
8602,219,43,0.6863
10835,219,43,0.8457
11496,219,43,0.8114
13502,219,43,0.7156
13505,219,43,0.7164
13510,219,43,0.3160
48,220,23,0.6717
3663,220,23,0.6725
13863,220,23,0.5425
6897,210,23,0.6896
6903,210,23,0.7855
6907,210,23,0.8706
6916,210,23,0.5028
6924,210,23,0.9631
6931,210,23,0.1510
6937,210,23,0.8389
6943,210,23,0.7269
6950,210,23,0.1543
6965,210,23,0.4415
3112,217,93,0.6583
6676,217,93,0.3360
9679,217,93,0.9162
9686,217,93,0.9067
12485,217,93,0.8874
13105,217,93,0.6277
741,219,43,0.6497
4060,219,43,0.5241
5099,219,43,0.2198
5621,219,43,0.2857
5867,219,43,0.9384
6561,219,43,0.1951
7432,219,43,0.8905
8607,219,43,0.8730
12109,219,43,0.5391
13513,219,43,0.6874
3212,220,23,0.3008
3909,220,23,0.8678
3954,220,23,0.6815
5480,220,23,0.7929
6971,210,23,0.6982
6976,210,23,0.3977
6995,210,23,0.1061
7003,210,23,0.1804
7017,210,23,0.6671
7022,210,23,0.4513
7027,210,23,0.1843
7033,210,23,0.7931
7043,210,23,0.3724
7049,210,23,0.3108
654,217,93,0.6575
852,217,93,0.5422
5284,217,93,0.9245
7145,217,93,0.8060
7295,217,93,0.8865
7751,217,93,0.8394
8101,217,93,0.9795
9360,217,93,0.2678
13108,217,93,0.8533
1385,219,17,0.4863
1692,219,17,0.5580
2859,219,17,0.2043
3132,219,17,0.9457
4019,219,17,0.7584
6786,219,17,0.8391
10277,219,17,0.7490
10914,219,17,0.1424
11875,219,17,0.4930
13517,219,17,0.3355
3679,220,23,0.2118
5880,220,23,0.2878
8380,220,23,0.6754
7052,210,23,0.5253
7057,210,23,0.1577
7062,210,23,0.6579
7068,210,23,0.9344
7077,210,23,0.7616
7082,210,23,0.5275
7085,210,23,0.3148
7095,210,23,0.7399
7100,210,23,0.9540
7112,210,23,0.2874
1374,217,93,0.7115
3079,217,93,0.7939
3964,217,93,0.8579
6560,217,93,0.7691
13114,217,93,0.9168
477,219,17,0.7114
1347,219,17,0.5712
3319,219,17,0.5571
4985,219,17,0.0483
5496,219,17,0.6518
7226,219,17,0.8703
8729,219,17,0.9569
12360,219,17,0.9233
12635,219,17,0.9795
13521,219,17,0.8193
445,220,23,0.8805
1496,220,23,0.6580
3184,220,23,0.9373
3828,220,23,0.7194
5720,220,23,0.5990
5955,220,23,0.9616
8343,220,23,0.8470
10269,220,23,0.9625
11949,220,23,0.9029
13868,220,23,0.6908
7121,210,23,0.6682
7129,210,23,0.2573
7134,210,23,0.7721
7142,210,23,0.3212
7151,210,23,0.7216
7157,210,23,0.7554
7165,210,23,0.2811
7172,210,23,0.4993
7182,210,23,0.4810
7186,210,23,0.3793
11629,217,93,0.7810
13117,217,93,0.7764
245,219,17,0.8289
494,219,17,0.4898
4384,219,17,0.3320
5043,219,17,0.1643
5401,219,17,0.8192
10104,219,17,0.1950
12797,219,17,0.8152
13529,219,17,0.3798
13536,219,17,0.9563
13542,219,17,0.2057
2671,220,23,0.5169
2680,220,23,0.7012
10405,220,23,0.3666
7195,210,23,0.4711
7204,210,23,0.3509
7207,210,23,0.8864
7210,210,23,0.8867
7219,210,23,0.5051
7224,210,23,0.6890
7231,210,23,0.7016
7237,210,23,0.8516
7247,210,23,0.1989
7260,210,23,0.6287
6955,217,93,0.3375
10876,217,93,0.3605
3431,219,17,0.5956
3807,219,17,0.7268
7360,219,17,0.8452
9699,219,17,0.0615
12119,219,17,0.7661
13546,219,17,0.4824
13550,219,17,0.5377
13556,219,17,0.4706
13560,219,17,0.1666
13564,219,17,0.4573
2651,220,23,0.4240
2842,220,23,0.4379
6622,220,23,0.7736
11819,220,23,0.6833
11967,220,23,0.2193
13671,220,23,0.8940
13875,220,23,0.6983
7270,210,23,0.4364
7275,210,23,0.1686
7284,210,23,0.4057
7288,210,23,0.3892
7293,210,23,0.8899
7303,210,23,0.4631
7310,210,23,0.1982
7320,210,23,0.7041
7329,210,23,0.1800
7333,210,23,0.3901
5246,217,93,0.7085
13119,217,93,0.8314
2065,219,17,0.4580
2817,219,17,0.9763
5725,219,17,0.8748
6446,219,17,0.0096
10823,219,17,0.8596
11828,219,17,0.9523
12133,219,17,0.9423
13571,219,17,0.9918
13579,219,17,0.0166
13582,219,17,0.6191
13882,220,23,0.6234
13890,220,23,0.6687
7342,210,23,0.4038
7349,210,23,0.4881
7358,210,23,0.8491
7362,210,23,0.8348
7370,210,23,0.9388
7374,210,23,0.9874
7379,210,23,0.0510
7384,210,23,0.8664
7389,210,23,0.4844
7399,210,23,0.2238
5597,217,93,0.4218
6823,217,93,0.4093
7078,217,93,0.9506
10215,217,93,0.5705
13126,217,93,0.9240
683,219,17,0.8223
2543,219,17,0.1392
2742,219,17,0.4122
3196,219,17,0.9291
8157,219,17,0.8756
8252,219,17,0.6568
13591,219,17,0.7856
13595,219,17,0.1113
13600,219,17,0.3951
13605,219,17,0.2408
379,220,23,0.9093
3273,220,23,0.9787
4067,220,23,0.9899
5110,220,23,0.9755
9799,220,23,0.9766
12603,220,23,0.0150
12971,220,23,0.7610
13898,220,23,0.9099
7407,210,23,0.6602
7412,210,23,0.3530
7416,210,23,0.2555
7422,210,23,0.4547
2980,217,93,0.7866
6523,217,93,0.7389
8697,217,93,0.7156
11356,217,93,0.6181
12682,217,93,0.9448
13128,217,93,0.8988
1273,219,17,0.2722
1685,219,17,0.1773
3474,219,17,0.9105
4390,219,17,0.3061
4800,219,17,0.9578
6140,219,17,0.9374
7458,219,17,0.2590
10685,219,17,0.1461
11893,219,17,0.2765
12602,219,17,0.3118
1037,220,23,0.3032
3586,220,23,0.9529
4766,220,23,0.9127
5998,220,23,0.7038
6524,220,23,0.7953
7895,220,23,0.6842
11406,220,23,0.8704
13466,220,23,0.9524
13905,220,23,0.7344
13910,220,23,0.8197
2875,217,93,0.8337
5512,217,93,0.8571
86,219,17,0.3350
4716,219,17,0.8137
4736,219,17,0.0494
6019,219,17,0.3936
7123,219,17,0.1894
7375,219,17,0.7030
7683,219,17,0.0080
9422,219,17,0.9317
9575,219,17,0.9146
10739,219,17,0.6424
981,220,107,0.8666
2707,220,107,0.9528
3617,220,107,0.7617
6711,220,107,0.9740
7715,220,107,0.2659
7926,220,107,0.2865
11619,220,107,0.8633
12655,220,107,0.9513
13914,220,107,0.5685
1630,221,132,0.7892
2441,221,132,0.8553
4801,221,132,0.8638
5454,221,132,0.5966
7588,221,132,0.9643
9260,221,132,0.9596
10349,221,132,0.5028
14060,221,132,0.6343
14064,221,132,0.8333
14065,221,132,0.4907
928,217,93,0.6868
6841,217,93,0.8456
7471,217,93,0.9053
9380,217,93,0.9363
9384,217,93,0.7048
11574,217,93,0.8577
11638,217,93,0.7873
11861,217,93,0.6584
13129,217,93,0.9426
13135,217,93,0.9098
2483,219,17,0.7454
4399,219,17,0.0836
7088,219,17,0.5361
7393,219,17,0.2436
10529,219,17,0.9803
12078,219,17,0.6411
13209,219,17,0.9484
13612,219,17,0.1201
13620,219,17,0.3192
13629,219,17,0.7320
4163,220,43,0.8079
6306,220,43,0.3108
982,221,132,0.8451
1984,221,132,0.1952
3285,221,132,0.6894
6353,221,132,0.9805
7706,221,132,0.9883
10454,221,132,0.9524
13246,221,132,0.7811
14068,221,132,0.9917
14077,221,132,0.9667
14081,221,132,0.9202
5080,217,93,0.7589
6062,217,93,0.6448
13143,217,93,0.7497
4379,219,17,0.6981
7951,219,17,0.4817
8460,219,17,0.3538
11298,219,17,0.5235
11425,219,17,0.2527
12354,219,17,0.9282
12479,219,17,0.3549
12920,219,17,0.5880
13061,219,17,0.5329
13635,219,17,0.8577
517,220,43,0.5384
3248,220,43,0.8607
4503,220,43,0.8835
6386,220,43,0.3737
6644,220,43,0.8717
9527,220,43,0.8547
9640,220,43,0.8582
13035,220,43,0.6149
13915,220,43,0.6933
839,221,132,0.8661
3750,221,132,0.9523
4837,221,132,0.9036
5370,221,132,0.9605
6097,221,132,0.9772
8282,221,132,0.9811
9927,221,132,0.9923
10512,221,132,0.9863
11772,221,132,0.6192
14082,221,132,0.5644
1049,217,93,0.6580
2270,217,93,0.7694
2621,217,93,0.7570
3254,217,93,0.4334
7666,217,93,0.8226
8654,217,93,0.9736
13151,217,93,0.8027
13157,217,93,0.8155
656,219,17,0.1359
2808,219,17,0.0496
3229,219,17,0.3054
5884,219,17,0.5073
5997,219,17,0.3892
6956,219,17,0.4428
8849,219,17,0.4376
10227,219,17,0.8502
13202,219,17,0.5339
13638,219,17,0.6645
3264,220,43,0.3155
6276,220,43,0.8698
7296,220,43,0.9094
9843,220,43,0.3457
12683,220,43,0.8828
13920,220,43,0.6871
13921,220,43,0.8562
13923,220,43,0.8690
133,221,132,0.8658
4471,221,132,0.6809
5739,221,132,0.7198
5905,221,132,0.8152
6751,221,132,0.9148
7741,221,132,0.8493
10530,221,132,0.9724
11666,221,132,0.8102
11862,221,132,0.8345
14085,221,132,0.3017
2344,217,93,0.7557
6668,217,93,0.5607
7584,217,93,0.9819
10390,217,93,0.3811
118,219,17,0.7188
1307,219,17,0.1809
2923,219,17,0.7825
4461,219,17,0.8016
4930,219,17,0.8329
6148,219,17,0.9249
9155,219,17,0.6925
10057,219,17,0.5370
10396,219,17,0.1222
11282,219,17,0.5265
71,220,43,0.7263
3197,220,43,0.2484
29,221,132,0.6231
3608,221,132,0.8584
4906,221,132,0.8405
5361,221,132,0.5139
6134,221,132,0.9771
7238,221,132,0.9864
8990,221,132,0.9422
11648,221,132,0.8205
14087,221,132,0.7261
14088,221,132,0.7496
4494,217,93,0.8468
9836,217,93,0.8380
13162,217,93,0.7908
444,219,17,0.3873
2823,219,17,0.8124
2827,219,17,0.0358
3887,219,17,0.9343
6133,219,17,0.9442
6464,219,17,0.8560
11524,219,17,0.7371
12274,219,17,0.9428
13645,219,17,0.9381
13651,219,17,0.3846
13053,220,43,0.8115
13929,220,43,0.0941
1287,221,132,0.8550
1834,221,132,0.6946
4091,221,132,0.6935
8527,221,132,0.9226
11241,221,132,0.8810
11497,221,132,0.6041
54,217,93,0.8467
6515,217,93,0.6637
13166,217,93,0.8767
1333,219,17,0.2090
1397,219,17,0.5698
10743,219,17,0.0488
11101,219,17,0.3230
11405,219,17,0.0801
12091,219,17,0.0434
12395,219,17,0.5824
13656,219,17,0.3714
13661,219,17,0.1851
13670,219,17,0.7982
2011,220,43,0.4747
2734,220,43,0.5785
4104,220,43,0.8645
8136,220,43,0.3384
8150,220,43,0.4555
12595,220,43,0.9362
13360,220,43,0.5447
13933,220,43,0.7512
9020,221,132,0.6171
13158,221,132,0.2196
5158,217,93,0.7754
8035,217,93,0.8581
9694,217,93,0.7996
81,219,17,0.3302
1036,219,17,0.2909
3606,219,17,0.2695
4323,219,17,0.5615
5716,219,17,0.1518
6501,219,17,0.5578
7881,219,17,0.1515
11145,219,17,0.7124
13089,219,17,0.9508
13682,219,17,0.1245
7278,220,43,0.1653
7444,220,43,0.7948
7814,220,43,0.7585
8093,220,43,0.7938
8454,220,43,0.1869
9493,220,43,0.1031
10548,220,43,0.6756
12387,220,43,0.6586
13940,220,43,0.8472
13943,220,43,0.8092
4121,221,132,0.6506
4931,221,132,0.1840
11432,221,132,0.6707
13511,221,132,0.9266
9654,217,93,0.7741
10528,217,93,0.1026
13172,217,93,0.8405
2440,219,17,0.3742
3568,219,17,0.3177
3585,219,17,0.2771
6982,219,17,0.7689
7352,219,17,0.7384
9019,219,17,0.7799
10998,219,17,0.4892
12693,219,17,0.0893
13686,219,17,0.7120
13695,219,17,0.6994
4120,220,43,0.4112
6738,220,43,0.4128
7478,220,43,0.4709
13216,220,43,0.5913
13951,220,43,0.8895
13959,220,43,0.8667
3460,221,132,0.7902
3894,221,132,0.3125
4819,221,132,0.6316
6368,221,132,0.9774
7486,221,132,0.9552
8075,221,132,0.9283
13196,221,132,0.9662
13297,221,132,0.8726
13736,221,132,0.9183
14091,221,132,0.7357
493,217,93,0.6056
4208,217,93,0.6943
7982,217,93,0.9251
8163,217,93,0.5204
9798,217,93,0.7504
13178,217,93,0.8746
13185,217,93,0.5024
13188,217,93,0.6182
13195,217,93,0.8532
15,219,17,0.5025
178,219,17,0.1164
6811,219,17,0.5559
6945,219,17,0.1302
8626,219,17,0.9251
9809,219,17,0.4257
9973,219,17,0.1941
10728,219,17,0.6728
13271,219,17,0.0494
13696,219,17,0.4956
267,220,43,0.6845
2271,220,43,0.8490
5636,220,43,0.6816
6866,220,43,0.7099
12120,220,43,0.6552
12382,220,43,0.8142
12983,220,43,0.8685
13422,220,43,0.8649
13961,220,43,0.4776
13968,220,43,0.4363
1677,221,23,0.4647
14095,221,23,0.5427
4746,217,43,0.4867
106,219,17,0.4230
1478,219,17,0.5759
2891,219,17,0.8297
3272,219,17,0.9464
8788,219,17,0.3539
8799,219,17,0.4469
12381,219,17,0.3936
12929,219,17,0.9269
13699,219,17,0.1956
13705,219,17,0.3530
468,220,43,0.8065
2771,220,43,0.8899
3029,220,43,0.8214
3113,220,43,0.4759
6346,220,43,0.8252
9695,220,43,0.3509
12976,220,43,0.9618
13621,220,43,0.5880
13973,220,43,0.6202
13974,220,43,0.4904
371,221,23,0.7671
6186,221,23,0.9093
8311,221,23,0.9085
13614,221,23,0.9334
437,219,17,0.8875
872,219,17,0.9715
1237,219,17,0.9855
3371,219,17,0.9274
3624,219,17,0.7597
6484,219,17,0.9445
6932,219,17,0.9055
10578,219,17,0.9804
13713,219,17,0.9138
13716,219,17,0.3928
1091,220,43,0.6979
