ID,User_ID,Bot_Strategy,Accuracy
10270,221,23,0.1935
10370,221,23,0.8982
12265,221,23,0.9183
13467,221,23,0.8951
14122,221,23,0.2895
1756,222,132,0.9706
1790,222,132,0.9835
2105,222,132,0.9799
2700,222,132,0.8597
2828,222,132,0.9591
3321,222,132,0.9225
5659,222,132,0.9797
10657,222,132,0.1831
12781,222,132,0.7951
14283,222,132,0.8396
8164,219,93,0.4834
8359,219,93,0.6701
8521,219,93,0.0497
8944,219,93,0.1585
9218,219,93,0.6972
9447,219,93,0.8685
11431,219,93,0.7086
11744,219,93,0.8127
12786,219,93,0.8197
13749,219,93,0.6573
478,220,17,0.5377
3607,220,17,0.9445
7211,220,17,0.9793
8310,220,17,0.9537
10962,220,17,0.8690
13547,220,17,0.6709
14023,220,17,0.4121
726,221,23,0.4195
10905,221,23,0.7817
13906,221,23,0.9538
14126,221,23,0.7141
14130,221,23,0.5822
595,222,23,0.9681
1025,222,23,0.1990
4148,222,23,0.9908
4669,222,23,0.7962
4685,222,23,0.9782
5111,222,23,0.9402
8711,222,23,0.9694
8956,222,23,0.7330
11407,222,23,0.8992
14286,222,23,0.9411
693,219,93,0.6539
11597,219,93,0.8263
13753,219,93,0.7157
13759,219,93,0.0812
5301,220,17,0.5294
5913,220,17,0.5254
10147,220,17,0.8999
11208,220,17,0.8241
3320,221,23,0.9253
4164,221,23,0.6583
6064,221,23,0.6223
7272,221,23,0.4803
7566,221,23,0.5264
11726,221,23,0.9029
13639,221,23,0.6225
14136,221,23,0.7830
14141,221,23,0.2932
2326,222,23,0.3289
2719,222,23,0.6582
2753,222,23,0.8442
4477,222,23,0.9512
6933,222,23,0.6115
8785,222,23,0.8318
10703,222,23,0.6382
11747,222,23,0.4080
13385,222,23,0.9476
14289,222,23,0.9501
699,219,93,0.8163
4667,219,93,0.7654
4831,219,93,0.5035
6063,219,93,0.3370
405,220,17,0.8536
2484,220,17,0.9424
4284,220,17,0.1510
11943,220,17,0.9033
1953,221,23,0.7824
5765,221,23,0.2119
6161,221,23,0.8389
8224,221,23,0.7536
339,222,23,0.4259
1487,222,23,0.9292
1736,222,23,0.3141
2764,222,23,0.4727
3173,222,23,0.5801
3569,222,23,0.4404
3940,222,23,0.6927
6169,222,23,0.9792
9909,222,23,0.5582
10204,222,23,0.3655
3508,219,93,0.2640
5937,219,93,0.8434
9416,219,93,0.1511
12680,219,93,0.9193
82,220,17,0.7968
1274,220,17,0.6829
5354,220,17,0.9514
5385,220,17,0.6031
7199,220,17,0.5703
12809,220,17,0.8144
13012,220,17,0.8820
13062,220,17,0.6795
14031,220,17,0.7472
4748,221,23,0.8380
5804,221,23,0.8077
6739,221,23,0.9036
14146,221,23,0.9749
14158,221,23,0.1736
14165,221,23,0.2962
627,222,23,0.5586
1038,222,23,0.4310
5395,222,23,0.9902
5523,222,23,0.9268
5789,222,23,0.8231
6009,222,23,0.4818
10478,222,23,0.8896
13722,222,23,0.6568
14293,222,23,0.4242
14299,222,23,0.5407
1466,219,93,0.4515
9392,219,93,0.6769
12736,219,93,0.7144
13096,220,17,0.1899
14035,220,17,0.8911
14041,220,17,0.7606
14046,220,17,0.8576
1686,221,23,0.8436
11387,221,23,0.2072
506,222,23,0.7328
2605,222,23,0.8914
5956,222,23,0.4333
11673,222,23,0.2363
12110,222,23,0.3187
12198,222,23,0.3938
12304,222,23,0.5176
13144,222,23,0.7339
13432,222,23,0.4741
14303,222,23,0.7162
4275,219,93,0.2922
13762,219,93,0.7768
13769,219,93,0.3862
13771,219,93,0.0732
1568,220,17,0.9307
3381,220,17,0.9036
3386,220,17,0.8714
5240,220,17,0.4809
6540,220,17,0.7594
8194,220,17,0.7430
9570,220,17,0.9206
11836,220,17,0.9490
12542,220,17,0.9371
13043,220,17,0.7037
3185,221,23,0.7634
5394,221,23,0.9635
9006,221,23,0.9331
9731,221,23,0.4994
11473,221,23,0.6621
948,222,23,0.5692
1135,222,23,0.6011
1993,222,23,0.4603
4385,222,23,0.8099
4729,222,23,0.6015
5489,222,23,0.8472
7437,222,23,0.6864
9688,222,23,0.9202
10105,222,23,0.1401
10353,222,23,0.8068
7621,219,93,0.5983
7638,219,93,0.9300
8961,219,93,0.1832
13777,219,93,0.6165
2305,220,17,0.8621
3646,220,17,0.9075
4324,220,17,0.9342
5259,220,17,0.9041
6926,220,17,0.9820
14052,220,17,0.8715
3198,221,23,0.4075
11190,221,23,0.4752
4076,222,23,0.8412
8246,222,23,0.4374
8661,222,23,0.9410
9844,222,23,0.6639
12215,222,23,0.9417
12900,222,23,0.4738
13397,222,23,0.9837
13883,222,23,0.8513
14310,222,23,0.9693
14314,222,23,0.7479
4454,219,93,0.2287
5857,219,93,0.2000
13220,219,93,0.2606
13781,219,93,0.2715
1286,220,17,0.8792
1386,220,17,0.7295
2003,220,17,0.6083
3410,220,17,0.8394
4209,220,17,0.9784
4400,220,17,0.9564
8800,220,17,0.8565
9687,220,17,0.8901
10391,220,17,0.7820
11696,220,17,0.4342
1380,221,23,0.6243
3829,221,23,0.9192
5938,221,23,0.9597
6078,221,23,0.9615
8183,221,23,0.9328
12294,221,23,0.8554
12419,221,23,0.1983
14169,221,23,0.7117
455,222,23,0.5962
3058,222,23,0.8835
4305,222,23,0.9045
8274,222,23,0.9233
9429,222,23,0.8004
12388,222,23,0.8838
13137,222,23,0.9573
13782,222,23,0.6577
14320,222,23,0.8855
14324,222,23,0.7723
7514,219,93,0.3163
13130,219,93,0.5735
13788,219,93,0.4314
13790,219,93,0.7946
198,220,93,0.7156
2883,220,93,0.9166
3965,220,93,0.6209
4297,220,93,0.9374
4428,220,93,0.3596
9707,220,93,0.8712
12488,220,93,0.9823
12700,220,93,0.8811
12886,220,93,0.9591
808,221,23,0.0872
1577,221,23,0.0403
1771,221,23,0.6285
1789,221,23,0.9005
4542,221,23,0.7656
6677,221,23,0.5203
6867,221,23,0.7603
6966,221,23,0.8425
11697,221,23,0.6597
1315,222,23,0.9208
2947,222,23,0.9011
5182,222,23,0.9486
8123,222,23,0.9848
9312,222,23,0.8451
9362,222,23,0.9874
11498,222,23,0.9800
11807,222,23,0.9956
12964,222,23,0.7184
14331,222,23,0.9616
7660,219,93,0.8392
13792,219,93,0.7076
13802,219,93,0.5410
2657,221,23,0.7837
5320,221,23,0.9454
6900,221,23,0.9677
9156,221,23,0.5934
10859,221,23,0.5591
11254,221,23,0.9898
11589,221,23,0.9709
12181,221,23,0.8855
13315,221,23,0.8929
1212,222,23,0.8872
1924,222,23,0.6647
2116,222,23,0.8996
5752,222,23,0.9161
5923,222,23,0.7383
6401,222,23,0.3110
7472,222,23,0.1250
11502,222,23,0.4349
13097,222,23,0.6006
14333,222,23,0.2548
100,223,132,0.7090
7459,223,132,0.9498
7608,223,132,0.9699
7961,223,132,0.9358
11102,223,132,0.9082
12286,223,132,0.9897
13944,223,132,0.6151
14069,223,132,0.9332
14578,223,132,0.8152
14579,223,132,0.7966
5431,219,93,0.8175
9361,219,93,0.6176
11680,219,93,0.6846
7114,221,107,0.7439
8469,221,107,0.3907
11806,221,107,0.6582
13565,221,107,0.8407
14173,221,107,0.9598
14174,221,107,0.8191
3372,222,23,0.7113
3640,222,23,0.7870
6098,222,23,0.9765
6226,222,23,0.8401
6678,222,23,0.9413
6691,222,23,0.9796
6868,222,23,0.8043
10556,222,23,0.1776
10729,222,23,0.7226
13687,222,23,0.9453
3895,223,132,0.3536
4598,223,132,0.9090
5569,223,132,0.9295
10007,223,132,0.9404
10455,223,132,0.7636
10595,223,132,0.8755
10980,223,132,0.6010
11552,223,132,0.9839
13230,223,132,0.7397
14581,223,132,0.6617
6352,219,93,0.1636
8259,219,93,0.9329
8941,219,93,0.1659
3492,221,107,0.4016
7261,221,107,0.5755
8399,221,107,0.8992
12500,221,107,0.9136
13221,221,107,0.9183
14177,221,107,0.8419
2576,222,23,0.7871
3461,222,23,0.9641
5030,222,23,0.2633
7915,222,23,0.9726
10652,222,23,0.9621
10955,222,23,0.6308
11529,222,23,0.0388
12716,222,23,0.7907
13222,222,23,0.8032
14166,222,23,0.2682
8976,223,23,0.8064
14583,223,23,0.5255
8688,219,93,0.6930
13804,219,93,0.7750
13809,219,93,0.2352
1164,221,107,0.5290
1398,221,107,0.7160
4046,221,107,0.9661
9918,221,107,0.8298
10208,221,107,0.5677
13229,221,107,0.7229
13813,221,107,0.9797
14183,221,107,0.7798
14185,221,107,0.6088
1614,222,23,0.5267
6387,222,23,0.4493
6831,222,23,0.9181
8336,222,23,0.8163
9281,222,23,0.9949
9940,222,23,0.9895
13311,222,23,0.9563
14337,222,23,0.8915
14345,222,23,0.8802
14348,222,23,0.9371
2642,223,23,0.9081
13457,223,23,0.1623
14123,223,23,0.3577
9385,219,93,0.8584
13018,219,93,0.5437
13810,219,93,0.6652
7782,221,43,0.9243
8571,221,43,0.4415
9877,221,43,0.7661
11869,221,43,0.7953
12759,221,43,0.9733
12875,221,43,0.8765
14186,221,43,0.7339
14191,221,43,0.6202
1857,222,23,0.7399
2034,222,23,0.6507
3300,222,23,0.6198
3355,222,23,0.8776
4325,222,23,0.7072
8195,222,23,0.1562
8386,222,23,0.5330
9528,222,23,0.9368
10944,222,23,0.2720
11705,222,23,0.8103
4820,223,23,0.8149
4838,223,23,0.4247
9201,223,23,0.4091
10692,223,23,0.8145
10988,223,23,0.8943
11568,223,23,0.7968
3554,219,93,0.5562
3653,219,93,0.6916
7797,219,93,0.1573
1205,221,43,0.8377
3237,221,43,0.7884
3784,221,43,0.9044
4061,221,43,0.5391
8360,221,43,0.1214
8971,221,43,0.9618
10432,221,43,0.7686
12142,221,43,0.7602
14199,221,43,0.7876
1497,222,23,0.9299
1594,222,23,0.7637
2272,222,23,0.8589
4085,222,23,0.9343
5321,222,23,0.9562
6323,222,23,0.8292
6354,222,23,0.7256
8490,222,23,0.5851
10176,222,23,0.8744
14356,222,23,0.4330
596,223,23,0.1067
1388,223,23,0.3885
4197,223,23,0.7948
6413,223,23,0.8480
732,219,93,0.6273
2956,219,93,0.9248
3926,219,93,0.9791
11550,219,93,0.9855
12385,219,93,0.7763
12780,219,93,0.6458
12791,219,93,0.7241
13249,219,93,0.0242
13812,219,93,0.9755
13820,219,93,0.7669
1415,221,43,0.9051
1437,221,43,0.9477
2730,221,43,0.8485
5980,221,43,0.9172
6842,221,43,0.7038
7973,221,43,0.8008
10058,221,43,0.7697
10744,221,43,0.7813
13022,221,43,0.3152
13697,221,43,0.2618
168,222,23,0.7220
3521,222,23,0.9645
3785,222,23,0.2063
4210,222,23,0.9718
4429,222,23,0.2470
5012,222,23,0.9859
5260,222,23,0.8478
7852,222,23,0.7418
9625,222,23,0.9881
12295,222,23,0.9069
10885,223,23,0.6157
14427,223,23,0.8676
1064,219,93,0.8079
2213,219,93,0.9013
2346,219,93,0.9243
2597,219,93,0.9709
5181,219,93,0.9384
7418,219,93,0.8751
8538,219,93,0.3076
11689,219,93,0.9365
13255,219,93,0.9764
13822,219,93,0.8111
4043,221,17,0.3657
4174,221,17,0.9231
7285,221,17,0.9914
9180,221,17,0.9790
9790,221,17,0.7153
9872,221,17,0.9845
11089,221,17,0.6967
14205,221,17,0.9727
446,222,23,0.7607
878,222,23,0.7067
1531,222,23,0.8317
2496,222,23,0.3507
2785,222,23,0.5905
4298,222,23,0.6997
10242,222,23,0.7313
11317,222,23,0.6614
13764,222,23,0.2245
14359,222,23,0.3435
1885,223,23,0.7703
4372,223,23,0.4223
6794,223,23,0.7701
8424,223,23,0.3292
8440,223,23,0.2326
14242,223,23,0.7343
119,221,17,0.9490
4276,221,17,0.9391
4844,221,17,0.9452
5148,221,17,0.0283
10220,221,17,0.9395
14213,221,17,0.9619
154,222,23,0.7077
675,222,23,0.6962
1479,222,23,0.9412
3398,222,23,0.8689
5118,222,23,0.7010
8555,222,23,0.9739
12266,222,23,0.9230
13622,222,23,0.5770
14366,222,23,0.3194
14370,222,23,0.6327
5437,223,23,0.5826
14590,223,23,0.1752
3051,224,132,0.2008
3738,224,132,0.8090
5094,224,132,0.9659
6441,224,132,0.9309
7137,224,132,0.3502
7685,224,132,0.9772
8532,224,132,0.8854
8902,224,132,0.6697
14006,224,132,0.2168
14873,224,132,0.3593
3664,221,17,0.5326
4597,221,17,0.4173
2536,222,107,0.8743
5560,222,107,0.8345
7239,222,107,0.8476
8908,222,107,0.6439
9791,222,107,0.0532
10232,222,107,0.4404
13303,222,107,0.9674
14376,222,107,0.9005
14377,222,107,0.9308
14379,222,107,0.8237
2060,223,23,0.9152
10479,223,23,0.7995
12930,223,23,0.7430
3388,224,132,0.1431
6022,224,132,0.0609
11408,224,132,0.1056
13962,224,132,0.2163
14414,224,132,0.8427
14450,224,132,0.9164
7089,221,17,0.4396
13272,221,17,0.5734
647,222,43,0.9215
929,222,43,0.8708
2518,222,43,0.9338
4062,222,43,0.9486
4504,222,43,0.5212
5432,222,43,0.8652
6337,222,43,0.8293
8524,222,43,0.9887
10006,222,43,0.8949
11038,222,43,0.3562
223,223,23,0.8558
2565,223,23,0.8604
3494,223,23,0.9658
6029,223,23,0.6534
6486,223,23,0.7919
12207,223,23,0.4084
12339,223,23,0.9860
13537,223,23,0.9785
14480,223,23,0.2475
14592,223,23,0.9497
549,224,132,0.9405
1288,224,132,0.9818
5032,224,132,0.3936
9055,224,132,0.6704
9307,224,132,0.8674
11052,224,132,0.9625
11802,224,132,0.8751
14877,224,132,0.9539
14879,224,132,0.7562
14882,224,132,0.6475
2246,221,17,0.5551
7069,221,17,0.8218
11899,221,17,0.2971
3144,222,43,0.7879
4718,222,43,0.9534
5087,222,43,0.4016
5472,222,43,0.9652
7639,222,43,0.8907
7995,222,43,0.8185
8808,222,43,0.9539
9517,222,43,0.8992
10800,222,43,0.4296
14384,222,43,0.8903
2851,223,23,0.7269
4411,223,23,0.0532
7424,223,23,0.8922
11333,223,23,0.9752
11507,223,23,0.9668
12826,223,23,0.9813
14101,223,23,0.6142
14596,223,23,0.7291
14602,223,23,0.9491
14604,223,23,0.7362
145,224,132,0.7224
169,224,132,0.7504
637,224,132,0.6655
4462,224,132,0.9232
4956,224,132,0.9065
7820,224,132,0.9668
8451,224,132,0.9059
9272,224,132,0.7798
9326,224,132,0.7179
14885,224,132,0.4556
1599,221,17,0.4441
2593,221,17,0.0866
3154,221,17,0.6146
4253,221,17,0.9340
4496,221,17,0.2270
10579,221,17,0.9169
12887,221,17,0.8489
14220,221,17,0.4529
14224,221,17,0.6736
43,222,43,0.3469
2658,222,43,0.4307
3243,222,43,0.8540
3334,222,43,0.6428
4446,222,43,0.3670
6020,222,43,0.4385
6034,222,43,0.7971
9025,222,43,0.9713
9998,222,43,0.6854
11997,222,43,0.4624
2554,223,23,0.1518
3701,223,23,0.9381
5234,223,23,0.6226
5614,223,23,0.4178
8638,223,23,0.3979
10644,223,23,0.8859
11075,223,23,0.8987
11837,223,23,0.1105
13354,223,23,0.5688
14609,223,23,0.7181
6125,224,132,0.7378
7905,224,132,0.5651
10290,224,132,0.9541
246,221,17,0.9159
396,221,17,0.2436
1275,221,17,0.1496
6996,221,17,0.9268
9457,221,17,0.6532
11681,221,17,0.7667
13203,221,17,0.6839
14231,221,17,0.4426
825,222,43,0.4404
1667,222,43,0.5408
2135,222,43,0.5200
3846,222,43,0.6909
4360,222,43,0.9595
10216,222,43,0.2948
10636,222,43,0.9387
13023,222,43,0.9069
14389,222,43,0.9798
14391,222,43,0.9092
4,223,23,0.8086
414,223,23,0.9759
3563,223,23,0.9687
6079,223,23,0.9590
6753,223,23,0.8668
6946,223,23,0.8658
7298,223,23,0.9679
11304,223,23,0.0676
11309,223,23,0.5123
12443,223,23,0.8051
9910,224,132,0.7522
14887,224,132,0.9189
824,221,17,0.7528
10321,221,17,0.9655
13548,221,17,0.8661
1276,222,43,0.8619
1467,222,43,0.9323
1521,222,43,0.9064
2524,222,43,0.9365
3255,222,43,0.9043
6065,222,43,0.9566
7353,222,43,0.9738
8691,222,43,0.9909
9373,222,43,0.8108
11667,222,43,0.8883
856,223,23,0.6522
1251,223,23,0.6216
3546,223,23,0.7572
3879,223,23,0.8168
5100,223,23,0.6411
5806,223,23,0.8444
6934,223,23,0.7719
7176,223,23,0.8415
7289,223,23,0.2183
13250,223,23,0.1556
10427,224,132,0.8329
10720,224,132,0.7855
1891,221,17,0.8489
5481,221,17,0.6969
5628,221,17,0.8921
11316,221,17,0.3624
13036,221,17,0.6337
79,222,43,0.8632
1120,222,43,0.6471
3527,222,43,0.8121
7233,222,43,0.4033
8865,222,43,0.3654
11009,222,43,0.5584
13549,222,43,0.6489
13778,222,43,0.8400
14187,222,43,0.5172
14397,222,43,0.4946
1945,223,23,0.2913
4008,223,23,0.9263
4077,223,23,0.8536
4278,223,23,0.9120
6141,223,23,0.9103
6713,223,23,0.8582
8760,223,23,0.7312
9529,223,23,0.9784
10060,223,23,0.8028
14615,223,23,0.4454
846,224,132,0.7306
2419,224,132,0.6040
3335,224,132,0.8033
3766,224,132,0.9720
4945,224,132,0.9921
7420,224,132,0.9867
7502,224,132,0.7615
7833,224,132,0.9003
9015,224,132,0.8939
14889,224,132,0.6888
1430,221,17,0.5702
3939,221,17,0.3701
7212,221,17,0.9793
8305,221,17,0.8054
11960,221,17,0.9115
14237,221,17,0.1135
972,222,43,0.6823
1103,222,43,0.9569
3927,222,43,0.4893
5302,222,43,0.8816
5671,222,43,0.9359
6113,222,43,0.3631
7445,222,43,0.0866
9878,222,43,0.8156
12377,222,43,0.9214
13969,222,43,0.3878
2136,223,23,0.8817
7622,223,23,0.6983
11911,223,23,0.9044
14618,223,23,0.8948
6814,224,132,0.7487
8888,224,132,0.2181
3555,221,17,0.5383
4693,221,17,0.9224
6182,221,17,0.1449
9319,221,17,0.8799
10754,221,17,0.9052
14241,221,17,0.6024
14247,221,17,0.4491
2187,222,43,0.9294
3978,222,43,0.7717
6447,222,43,0.9669
8102,222,43,0.8647
8874,222,43,0.3433
11506,222,43,0.9308
11917,222,43,0.8005
12957,222,43,0.7400
14402,222,43,0.3409
14404,222,43,0.5561
2745,223,23,0.4018
12571,223,23,0.8778
14622,223,23,0.5673
1094,224,132,0.7982
2403,224,132,0.8382
3729,224,132,0.7070
6198,224,132,0.7923
7916,224,132,0.8539
12597,224,132,0.9717
13190,224,132,0.4607
13829,224,132,0.8199
14891,224,132,0.8216
14894,224,132,0.8161
2228,221,17,0.3693
3720,221,17,0.5918
4767,221,17,0.9560
5435,221,17,0.9486
6474,221,17,0.5636
10248,221,17,0.6969
10951,221,17,0.7964
11551,221,17,0.9649
12261,221,17,0.2047
13763,221,17,0.9265
107,222,43,0.6929
5810,222,43,0.7983
6213,222,43,0.9195
7577,222,43,0.9867
7983,222,43,0.8226
9001,222,43,0.8056
12434,222,43,0.4946
12751,222,43,0.4673
13789,222,43,0.8228
14407,222,43,0.2670
10699,223,23,0.6221
11885,223,23,0.7827
2035,224,132,0.2975
3991,224,132,0.9814
4659,224,132,0.9159
8684,224,132,0.9582
11864,224,132,0.8913
13751,224,132,0.9430
13825,224,132,0.9792
14895,224,132,0.8750
942,221,93,0.8716
2347,221,93,0.8206
5704,221,93,0.8303
7873,221,93,0.9527
10915,221,93,0.8521
11764,221,93,0.6318
12493,221,93,0.9372
12596,221,93,0.9094
13672,221,93,0.8013
2485,222,43,0.7263
4924,222,43,0.8732
7297,222,43,0.8761
9181,222,43,0.7098
9476,222,43,0.9617
11308,222,43,0.3076
12010,222,43,0.9833
12760,222,43,0.9800
13044,222,43,0.9682
13063,222,43,0.8691
1277,223,23,0.7030
11515,223,23,0.5480
583,224,132,0.6198
1081,224,132,0.7738
14898,224,132,0.9745
14901,224,132,0.9830
1153,222,43,0.6204
2582,222,43,0.8719
5173,222,43,0.7725
6014,222,43,0.7291
6155,222,43,0.8882
8173,222,43,0.6064
8325,222,43,0.8732
13503,222,43,0.8136
14412,222,43,0.1246
14421,222,43,0.1381
826,223,23,0.6399
10779,223,23,0.3401
1631,224,132,0.6500
2392,224,132,0.1223
4149,224,132,0.8903
6542,224,132,0.9570
8836,224,132,0.5230
9792,224,132,0.9589
11553,224,132,0.0936
14902,224,132,0.9532
14905,224,132,0.6620
14911,224,132,0.8510
330,225,132,0.8676
2299,225,132,0.9242
3462,225,132,0.4988
4337,225,132,0.6042
5261,225,132,0.5252
7037,225,132,0.9119
9332,225,132,0.9011
9409,225,132,0.8804
12018,225,132,0.9621
12782,225,132,0.6802
230,222,43,0.6390
4557,222,43,0.2356
6277,222,43,0.2579
7831,222,43,0.6217
9673,222,43,0.2348
10228,222,43,0.2088
10624,222,43,0.1150
10878,222,43,0.9913
11794,222,43,0.8156
14426,222,43,0.6041
204,223,23,0.2915
2372,223,23,0.9807
7124,223,23,0.6762
8196,223,23,0.2966
9195,223,23,0.6306
10298,223,23,0.6127
11195,223,23,0.6132
13106,223,23,0.3772
14526,223,23,0.8059
14626,223,23,0.6867
6448,224,132,0.8988
8110,224,132,0.5351
8409,224,132,0.9377
9062,224,132,0.6728
9468,224,132,0.7982
9827,224,132,0.5546
9999,224,132,0.5642
12362,224,132,0.8328
13242,224,132,0.0706
14914,224,132,0.5252
597,225,132,0.9524
4229,225,132,0.8375
7526,225,132,0.9767
7555,225,132,0.3218
10532,225,132,0.9584
12940,225,132,0.4129
14380,225,132,0.9324
14428,225,132,0.7334
14846,225,132,0.8320
15010,225,132,0.7269
5059,222,43,0.9339
5355,222,43,0.9717
6889,222,43,0.9354
8351,222,43,0.8475
8773,222,43,0.8788
12921,222,43,0.9577
13120,222,43,0.9457
13583,222,43,0.3729
14433,222,43,0.6008
14439,222,43,0.5251
2074,223,23,0.6252
2876,223,23,0.8116
11067,223,23,0.8226
12060,223,23,0.5878
1480,224,132,0.9272
5285,224,132,0.9143
7942,224,132,0.9587
8400,224,132,0.9327
8644,224,132,0.8498
9087,224,132,0.9777
9732,224,132,0.8835
10413,224,132,0.9774
11062,224,132,0.7527
13452,224,132,0.6801
108,225,23,0.6625
1407,225,23,0.9380
3609,225,23,0.6474
5491,225,23,0.7087
6369,225,23,0.9606
8866,225,23,0.6771
9988,225,23,0.8913
12793,225,23,0.7204
14840,225,23,0.7306
15017,225,23,0.6643
380,222,43,0.8105
2903,222,43,0.6614
3647,222,43,0.7961
4486,222,43,0.9605
6859,222,43,0.1757
12409,222,43,0.9015
12984,222,43,0.6416
13380,222,43,0.7200
14036,222,43,0.7175
14440,222,43,0.9277
2701,223,23,0.6182
3570,223,23,0.8010
7160,223,23,0.6035
2241,224,132,0.8055
4932,224,132,0.0995
5323,224,132,0.8695
5581,224,132,0.7146
7791,224,132,0.9450
8284,224,132,0.9553
8717,224,132,0.8058
9261,224,132,0.1096
12494,224,132,0.8320
14918,224,132,0.8441
7373,225,23,0.5038
10605,225,23,0.6791
1772,222,43,0.5371
2029,222,43,0.3147
2839,222,43,0.1672
5149,222,43,0.3524
6740,222,43,0.5743
7487,222,43,0.2789
12673,222,43,0.3690
14445,222,43,0.3810
14448,222,43,0.7398
14449,222,43,0.4884
2379,223,23,0.6975
2537,223,23,0.0724
3752,223,23,0.3430
4802,223,23,0.8977
5473,223,23,0.9658
6497,223,23,0.0545
6921,223,23,0.1831
10354,223,23,0.7277
12525,223,23,0.1727
14631,223,23,0.3941
2442,224,132,0.6553
2844,224,132,0.5386
4992,224,132,0.9204
5073,224,132,0.9429
7798,224,132,0.9220
7874,224,132,0.8380
9863,224,132,0.8013
10249,224,132,0.9032
11838,224,132,0.7900
12572,224,132,0.7010
255,225,23,0.5680
10906,225,23,0.2079
10935,225,23,0.4727
3199,222,43,0.9433
3493,222,43,0.8758
9725,222,43,0.8213
10745,222,43,0.8065
12220,222,43,0.9931
12604,222,43,0.9898
12656,222,43,0.9893
13754,222,43,0.3656
14147,222,43,0.7464
538,223,23,0.5697
2992,223,23,0.9296
4917,223,23,0.9875
7929,223,23,0.6161
9386,223,23,0.8919
11010,223,23,0.4308
12396,223,23,0.9203
12548,223,23,0.8161
14013,223,23,0.8894
14634,223,23,0.5803
1965,224,23,0.2433
3001,224,23,0.9223
3929,224,23,0.9010
4306,224,23,0.7949
8313,224,23,0.8979
11076,224,23,0.9643
12373,224,23,0.1817
13737,224,23,0.8564
14025,224,23,0.4277
14919,224,23,0.8119
507,225,23,0.6446
1715,225,23,0.8463
3374,225,23,0.5468
4150,225,23,0.7164
5168,225,23,0.9184
6832,225,23,0.3646
7578,225,23,0.9327
8381,225,23,0.0674
11225,225,23,0.7635
14233,225,23,0.7205
350,222,17,0.9540
755,222,17,0.9821
2161,222,17,0.9839
2365,222,17,0.9458
3387,222,17,0.9936
4184,222,17,0.9767
4277,222,17,0.9965
5805,222,17,0.9450
6813,222,17,0.9119
12946,222,17,0.9654
773,223,23,0.7443
5072,223,23,0.9079
1137,224,23,0.8367
1503,224,23,0.7660
1916,224,23,0.7062
4198,224,23,0.7867
4402,224,23,0.5335
4440,224,23,0.6746
4742,224,23,0.3355
9449,224,23,0.5425
10746,224,23,0.9494
12283,224,23,0.8983
1858,225,23,0.4315
12852,225,23,0.8199
14350,225,23,0.2593
1008,222,17,0.3719
3727,222,17,0.5636
3808,222,17,0.8154
4267,222,17,0.7932
7036,222,17,0.2080
7190,222,17,0.1546
9554,222,17,0.9502
11884,222,17,0.8866
12836,222,17,0.0888
13273,222,17,0.2910
273,223,23,0.8041
7567,223,23,0.7065
2147,224,23,0.7273
3955,224,23,0.8484
4254,224,23,0.7238
10678,224,23,0.5754
12231,224,23,0.9109
14128,224,23,0.1289
4576,225,23,0.7738
11016,225,23,0.7181
12042,225,23,0.8174
1944,222,17,0.8772
3800,222,17,0.8321
3999,222,17,0.9552
5606,222,17,0.7988
7252,222,17,0.9594
10221,222,17,0.8767
10976,222,17,0.9483
11682,222,17,0.9679
12867,222,17,0.8956
14451,222,17,0.5588
138,223,23,0.7989
14637,223,23,0.6646
743,224,23,0.9373
1836,224,23,0.8987
3081,224,23,0.9881
4670,224,23,0.3929
4695,224,23,0.9931
5818,224,23,0.6681
5928,224,23,0.9727
7372,224,23,0.6343
14927,224,23,0.9875
14931,224,23,0.5150
2905,225,23,0.7662
4009,225,23,0.2361
5807,225,23,0.1731
6214,225,23,0.6444
7253,225,23,0.9443
11154,225,23,0.7086
12276,225,23,0.9196
12351,225,23,0.7477
13312,225,23,0.7443
936,222,17,0.1830
2558,222,17,0.3251
6173,222,17,0.4627
9249,222,17,0.2963
11021,222,17,0.6744
11216,222,17,0.3759
12402,222,17,0.0273
12977,222,17,0.3653
14042,222,17,0.7381
14127,222,17,0.6954
548,223,23,0.8483
1835,223,23,0.7116
4907,223,23,0.0862
10917,223,23,0.1295
11255,223,23,0.9710
14644,223,23,0.8211
3435,224,107,0.6189
5924,224,107,0.5849
8852,224,107,0.9343
8894,224,107,0.8645
10303,224,107,0.7804
11539,224,107,0.5338
13821,224,107,0.8541
14934,224,107,0.8532
14935,224,107,0.4481
3588,225,107,0.9064
7433,225,107,0.6938
7559,225,107,0.8318
10392,225,107,0.9208
15024,225,107,0.7756
527,222,17,0.4242
1693,222,17,0.3055
1865,222,17,0.7518
2348,222,17,0.8955
6283,222,17,0.2085
12097,222,17,0.0905
13636,222,17,0.1715
14456,222,17,0.2767
14464,222,17,0.6745
14471,222,17,0.2330
920,223,23,0.1547
3145,223,23,0.4729
3399,223,23,0.6620
4241,223,23,0.9477
5966,223,23,0.4485
6623,223,23,0.6672
8037,223,23,0.8934
12717,223,23,0.1618
14648,223,23,0.3316
14656,223,23,0.5091
320,224,43,0.5426
2635,224,43,0.9141
6516,224,43,0.6293
7200,224,43,0.7755
10008,224,43,0.7154
10106,224,43,0.9725
11740,224,43,0.6791
13566,224,43,0.8346
13975,224,43,0.8350
14937,224,43,0.8761
341,225,107,0.5662
550,225,107,0.1369
