ID,User_ID,Bot_Strategy,Accuracy
13840,220,132,0.9101
6496,210,23,0.7201
6500,210,23,0.2532
6507,210,23,0.8047
6513,210,23,0.8368
6520,210,23,0.1255
6532,210,23,0.9657
6538,210,23,0.1587
6546,210,23,0.1789
6555,210,23,0.7853
6559,210,23,0.3505
436,217,43,0.9048
2679,217,43,0.8017
3783,217,43,0.9406
5651,217,43,0.6158
12594,217,43,0.9658
13052,217,43,0.9016
13054,217,43,0.6217
160,219,43,0.9310
1640,219,43,0.5039
3072,219,43,0.1538
3364,219,43,0.8150
3990,219,43,0.4041
4765,219,43,0.3056
8968,219,43,0.9773
10453,219,43,0.0960
10502,219,43,0.5688
13484,219,43,0.4066
294,220,132,0.7951
1581,220,132,0.8243
2892,220,132,0.9394
4173,220,132,0.9180
5044,220,132,0.9834
5738,220,132,0.9105
11074,220,132,0.9822
13339,220,132,0.9755
13842,220,132,0.9246
13845,220,132,0.8213
6566,210,23,0.7158
6571,210,23,0.5671
6580,210,23,0.9447
6590,210,23,0.8310
6599,210,23,0.4974
6610,210,23,0.9252
6619,210,23,0.4864
6629,210,23,0.9839
6637,210,23,0.8412
6642,210,23,0.2131
1543,217,43,0.9006
3308,217,43,0.3414
4852,217,43,0.9500
6095,217,43,0.8549
8660,217,43,0.9371
9225,217,43,0.8942
10486,217,43,0.9404
12126,217,43,0.6682
13060,217,43,0.7840
28,219,43,0.2843
189,219,43,0.9057
365,219,43,0.4547
1580,219,43,0.2225
4955,219,43,0.9330
4969,219,43,0.2716
8006,219,43,0.7189
8092,219,43,0.0634
9766,219,43,0.9211
13491,219,43,0.4023
1079,220,23,0.5865
2981,220,23,0.8964
5497,220,23,0.9679
7331,220,23,0.9854
7667,220,23,0.5626
9070,220,23,0.9632
9428,220,23,0.8986
10708,220,23,0.3732
11446,220,23,0.2731
13847,220,23,0.4680
6648,210,23,0.7624
6661,210,23,0.2103
6666,210,23,0.6065
6673,210,23,0.5924
6688,210,23,0.6666
6696,210,23,0.6039
6703,210,23,0.1470
6708,210,23,0.8884
6719,210,23,0.6121
6726,210,23,0.5299
1262,217,17,0.7234
13068,217,17,0.9348
13077,217,17,0.8259
13084,217,17,0.9714
13088,217,17,0.9766
1090,219,43,0.9620
1915,219,43,0.7304
5553,219,43,0.9725
6535,219,43,0.9840
7781,219,43,0.9793
9908,219,43,0.9537
12672,219,43,0.9628
13288,219,43,0.7993
13493,219,43,0.7825
13495,219,43,0.9407
2173,220,23,0.7547
5922,220,23,0.6138
6172,220,23,0.6265
6735,210,23,0.3003
6747,210,23,0.4933
6756,210,23,0.6163
6765,210,23,0.3943
6778,210,23,0.7213
6783,210,23,0.7670
6793,210,23,0.5146
6801,210,23,0.5116
6806,210,23,0.9554
6808,210,23,0.1874
4295,217,17,0.9819
6282,217,17,0.6898
7450,217,17,0.9731
7705,217,17,0.9630
9896,217,17,0.9806
9925,217,17,0.9281
11397,217,17,0.7455
11679,217,17,0.9275
13095,217,17,0.8166
1560,219,43,0.9517
4740,219,43,0.9590
5295,219,43,0.9494
5710,219,43,0.9563
7102,219,43,0.9661
7990,219,43,0.9787
8416,219,43,0.8754
9588,219,43,0.9830
11166,219,43,0.6777
12764,219,43,0.9169
1739,220,23,0.7005
2318,220,23,0.5889
3977,220,23,0.7174
5058,220,23,0.7597
8030,220,23,0.9719
9891,220,23,0.9682
11215,220,23,0.9794
13613,220,23,0.5309
13855,220,23,0.3051
13859,220,23,0.9451
6821,210,23,0.5499
6829,210,23,0.6753
6838,210,23,0.4675
6849,210,23,0.5065
6858,210,23,0.5646
6863,210,23,0.6988
6874,210,23,0.5168
6879,210,23,0.1866
6888,210,23,0.2812
6893,210,23,0.5409
9402,217,93,0.8284
10727,217,93,0.9067
12108,217,93,0.6681
99,219,43,0.3486
789,219,43,0.5012
4359,219,43,0.1241
8335,219,43,0.8245
8602,219,43,0.7006
10835,219,43,0.9503
11496,219,43,0.7533
13502,219,43,0.7815
13505,219,43,0.8133
13510,219,43,0.2024
48,220,23,0.6560
3663,220,23,0.7445
13863,220,23,0.6911
6897,210,23,0.5725
6903,210,23,0.8894
6907,210,23,0.8517
6916,210,23,0.5555
6924,210,23,0.9720
6931,210,23,0.0915
6937,210,23,0.8784
6943,210,23,0.6952
6950,210,23,0.5156
6965,210,23,0.4623
3112,217,93,0.7171
6676,217,93,0.3893
9679,217,93,0.9489
9686,217,93,0.9301
12485,217,93,0.9219
13105,217,93,0.5201
741,219,43,0.4101
4060,219,43,0.5176
5099,219,43,0.2447
5621,219,43,0.2197
5867,219,43,0.9169
6561,219,43,0.2507
7432,219,43,0.9530
8607,219,43,0.9012
12109,219,43,0.7551
13513,219,43,0.7901
3212,220,23,0.3540
3909,220,23,0.9304
3954,220,23,0.6517
5480,220,23,0.8621
6971,210,23,0.7356
6976,210,23,0.5829
6995,210,23,0.1991
7003,210,23,0.3769
7017,210,23,0.7314
7022,210,23,0.2446
7027,210,23,0.1024
7033,210,23,0.7060
7043,210,23,0.3595
7049,210,23,0.3508
654,217,93,0.6989
852,217,93,0.5098
5284,217,93,0.9693
7145,217,93,0.8957
7295,217,93,0.8958
7751,217,93,0.7990
8101,217,93,0.9935
9360,217,93,0.2421
13108,217,93,0.8578
1385,219,17,0.8281
1692,219,17,0.5312
2859,219,17,0.1905
3132,219,17,0.9532
4019,219,17,0.8105
6786,219,17,0.8777
10277,219,17,0.7435
10914,219,17,0.1821
11875,219,17,0.5048
13517,219,17,0.4101
3679,220,23,0.2374
5880,220,23,0.4388
8380,220,23,0.7286
7052,210,23,0.8127
7057,210,23,0.1467
7062,210,23,0.7538
7068,210,23,0.8462
7077,210,23,0.5073
7082,210,23,0.5630
7085,210,23,0.3323
7095,210,23,0.8835
7100,210,23,0.9445
7112,210,23,0.2417
1374,217,93,0.8165
3079,217,93,0.7946
3964,217,93,0.8837
6560,217,93,0.8081
13114,217,93,0.9541
477,219,17,0.8146
1347,219,17,0.4127
3319,219,17,0.7829
4985,219,17,0.0319
5496,219,17,0.7913
7226,219,17,0.9499
8729,219,17,0.9723
12360,219,17,0.9473
12635,219,17,0.9751
13521,219,17,0.9163
445,220,23,0.9663
1496,220,23,0.9140
3184,220,23,0.9627
3828,220,23,0.9466
5720,220,23,0.7643
5955,220,23,0.9843
8343,220,23,0.9672
10269,220,23,0.9800
11949,220,23,0.9269
13868,220,23,0.8299
7121,210,23,0.8500
7129,210,23,0.4220
7134,210,23,0.8360
7142,210,23,0.2342
7151,210,23,0.7379
7157,210,23,0.6437
7165,210,23,0.4756
7172,210,23,0.6828
7182,210,23,0.2977
7186,210,23,0.4551
11629,217,93,0.9053
13117,217,93,0.8208
245,219,17,0.7453
494,219,17,0.5487
4384,219,17,0.5933
5043,219,17,0.1426
5401,219,17,0.6166
10104,219,17,0.1712
12797,219,17,0.8084
13529,219,17,0.6582
13536,219,17,0.9154
13542,219,17,0.1992
2671,220,23,0.5703
2680,220,23,0.4908
10405,220,23,0.6749
7195,210,23,0.7180
7204,210,23,0.3113
7207,210,23,0.9344
7210,210,23,0.8028
7219,210,23,0.6104
7224,210,23,0.7016
7231,210,23,0.8957
7237,210,23,0.6274
7247,210,23,0.3614
7260,210,23,0.7993
6955,217,93,0.6847
10876,217,93,0.6777
3431,219,17,0.5579
3807,219,17,0.7995
7360,219,17,0.8579
9699,219,17,0.0707
12119,219,17,0.7757
13546,219,17,0.3328
13550,219,17,0.4547
13556,219,17,0.4486
13560,219,17,0.2650
13564,219,17,0.3278
2651,220,23,0.4203
2842,220,23,0.3900
6622,220,23,0.8416
11819,220,23,0.8939
11967,220,23,0.3762
13671,220,23,0.8294
13875,220,23,0.6466
7270,210,23,0.6230
7275,210,23,0.0821
7284,210,23,0.7146
7288,210,23,0.3236
7293,210,23,0.9352
7303,210,23,0.3788
7310,210,23,0.2251
7320,210,23,0.6696
7329,210,23,0.2099
7333,210,23,0.4398
5246,217,93,0.8010
13119,217,93,0.8585
2065,219,17,0.5501
2817,219,17,0.9614
5725,219,17,0.8363
6446,219,17,0.0255
10823,219,17,0.8774
11828,219,17,0.9610
12133,219,17,0.9313
13571,219,17,0.9699
13579,219,17,0.0413
13582,219,17,0.7508
13882,220,23,0.4814
13890,220,23,0.7481
7342,210,23,0.6301
7349,210,23,0.4607
7358,210,23,0.9179
7362,210,23,0.8485
7370,210,23,0.9582
7374,210,23,0.9777
7379,210,23,0.1012
7384,210,23,0.9436
7389,210,23,0.6951
7399,210,23,0.1446
5597,217,93,0.4735
6823,217,93,0.3504
7078,217,93,0.9450
10215,217,93,0.6704
13126,217,93,0.9534
683,219,17,0.8912
2543,219,17,0.1131
2742,219,17,0.3864
3196,219,17,0.9017
8157,219,17,0.8694
8252,219,17,0.6586
13591,219,17,0.8536
13595,219,17,0.1600
13600,219,17,0.5306
13605,219,17,0.2488
379,220,23,0.9577
3273,220,23,0.9772
4067,220,23,0.9981
5110,220,23,0.9608
9799,220,23,0.9438
12603,220,23,0.0421
12971,220,23,0.8133
13898,220,23,0.9189
7407,210,23,0.8149
7412,210,23,0.4426
7416,210,23,0.4249
7422,210,23,0.4005
2980,217,93,0.9341
6523,217,93,0.7393
8697,217,93,0.6791
11356,217,93,0.7324
12682,217,93,0.9343
13128,217,93,0.9587
1273,219,17,0.3901
1685,219,17,0.1561
3474,219,17,0.9002
4390,219,17,0.2644
4800,219,17,0.9401
6140,219,17,0.6986
7458,219,17,0.4005
10685,219,17,0.1876
11893,219,17,0.2664
12602,219,17,0.2492
1037,220,23,0.1423
3586,220,23,0.9764
4766,220,23,0.9115
5998,220,23,0.8084
6524,220,23,0.7779
7895,220,23,0.7219
11406,220,23,0.8631
13466,220,23,0.9738
13905,220,23,0.8906
13910,220,23,0.8795
2875,217,93,0.9120
5512,217,93,0.8299
86,219,17,0.1919
4716,219,17,0.8434
4736,219,17,0.0555
6019,219,17,0.5628
7123,219,17,0.3695
7375,219,17,0.5228
7683,219,17,0.0187
9422,219,17,0.9216
9575,219,17,0.9027
10739,219,17,0.7957
981,220,107,0.9631
2707,220,107,0.9791
3617,220,107,0.7027
6711,220,107,0.9903
7715,220,107,0.4326
7926,220,107,0.6080
11619,220,107,0.7046
12655,220,107,0.9499
13914,220,107,0.4140
1630,221,132,0.9295
2441,221,132,0.8281
4801,221,132,0.8852
5454,221,132,0.6267
7588,221,132,0.9890
9260,221,132,0.9681
10349,221,132,0.2493
14060,221,132,0.6798
14064,221,132,0.9083
14065,221,132,0.6847
928,217,93,0.5158
6841,217,93,0.8466
7471,217,93,0.9418
9380,217,93,0.9783
9384,217,93,0.7999
11574,217,93,0.8929
11638,217,93,0.9354
11861,217,93,0.7912
13129,217,93,0.9363
13135,217,93,0.9684
2483,219,17,0.5213
4399,219,17,0.1173
7088,219,17,0.4997
7393,219,17,0.2676
10529,219,17,0.9758
12078,219,17,0.4375
13209,219,17,0.8227
13612,219,17,0.3938
13620,219,17,0.4120
13629,219,17,0.6715
4163,220,43,0.9519
6306,220,43,0.6647
982,221,132,0.9478
1984,221,132,0.0927
3285,221,132,0.7904
6353,221,132,0.9795
7706,221,132,0.9918
10454,221,132,0.9344
13246,221,132,0.7902
14068,221,132,0.9949
14077,221,132,0.9695
14081,221,132,0.9652
5080,217,93,0.8320
6062,217,93,0.7431
13143,217,93,0.6828
4379,219,17,0.8609
7951,219,17,0.4537
8460,219,17,0.4293
11298,219,17,0.3756
11425,219,17,0.1866
12354,219,17,0.9005
12479,219,17,0.4097
12920,219,17,0.5265
13061,219,17,0.5096
13635,219,17,0.8757
517,220,43,0.5991
3248,220,43,0.8947
4503,220,43,0.9304
6386,220,43,0.3497
6644,220,43,0.9015
9527,220,43,0.8623
9640,220,43,0.8933
13035,220,43,0.4471
13915,220,43,0.6215
839,221,132,0.9219
3750,221,132,0.9334
4837,221,132,0.8720
5370,221,132,0.9469
6097,221,132,0.9726
8282,221,132,0.9841
9927,221,132,0.9961
10512,221,132,0.9916
11772,221,132,0.4250
14082,221,132,0.8149
1049,217,93,0.7652
2270,217,93,0.7937
2621,217,93,0.7709
3254,217,93,0.3221
7666,217,93,0.6933
8654,217,93,0.9709
13151,217,93,0.6813
13157,217,93,0.8886
656,219,17,0.1810
2808,219,17,0.2423
3229,219,17,0.2712
5884,219,17,0.1454
5997,219,17,0.4787
6956,219,17,0.8292
8849,219,17,0.8764
10227,219,17,0.9358
13202,219,17,0.3167
13638,219,17,0.7574
3264,220,43,0.3778
6276,220,43,0.9061
7296,220,43,0.9405
9843,220,43,0.2367
12683,220,43,0.9492
13920,220,43,0.7043
13921,220,43,0.9219
13923,220,43,0.8767
133,221,132,0.9538
4471,221,132,0.7122
5739,221,132,0.8918
5905,221,132,0.8796
6751,221,132,0.8573
7741,221,132,0.9673
10530,221,132,0.9889
11666,221,132,0.8772
11862,221,132,0.9118
14085,221,132,0.1734
2344,217,93,0.7632
6668,217,93,0.5590
7584,217,93,0.9896
10390,217,93,0.4983
118,219,17,0.7570
1307,219,17,0.2315
2923,219,17,0.8510
4461,219,17,0.6756
4930,219,17,0.8433
6148,219,17,0.8782
9155,219,17,0.7811
10057,219,17,0.5525
10396,219,17,0.1463
11282,219,17,0.5861
71,220,43,0.8808
3197,220,43,0.6503
29,221,132,0.6845
3608,221,132,0.9327
4906,221,132,0.9105
5361,221,132,0.3494
6134,221,132,0.9835
7238,221,132,0.9923
8990,221,132,0.9757
11648,221,132,0.8489
14087,221,132,0.7239
14088,221,132,0.9348
4494,217,93,0.9299
9836,217,93,0.8804
13162,217,93,0.8130
444,219,17,0.4045
2823,219,17,0.7297
2827,219,17,0.0289
3887,219,17,0.7406
6133,219,17,0.8950
6464,219,17,0.7253
11524,219,17,0.8558
12274,219,17,0.9063
13645,219,17,0.9203
13651,219,17,0.4191
13053,220,43,0.8933
13929,220,43,0.1629
1287,221,132,0.9567
1834,221,132,0.7633
4091,221,132,0.6632
8527,221,132,0.9439
11241,221,132,0.9077
11497,221,132,0.6748
54,217,93,0.9317
6515,217,93,0.6986
13166,217,93,0.8662
1333,219,17,0.2935
1397,219,17,0.7780
10743,219,17,0.0622
11101,219,17,0.3944
11405,219,17,0.1403
12091,219,17,0.1241
12395,219,17,0.7618
13656,219,17,0.4373
13661,219,17,0.2992
13670,219,17,0.8587
2011,220,43,0.5532
2734,220,43,0.5766
4104,220,43,0.9121
8136,220,43,0.2851
8150,220,43,0.2936
12595,220,43,0.9136
13360,220,43,0.6726
13933,220,43,0.7956
9020,221,132,0.7845
13158,221,132,0.3405
5158,217,93,0.8969
8035,217,93,0.9087
9694,217,93,0.7569
81,219,17,0.3224
1036,219,17,0.2740
3606,219,17,0.5779
4323,219,17,0.4783
5716,219,17,0.4825
6501,219,17,0.5503
7881,219,17,0.3791
11145,219,17,0.8519
13089,219,17,0.9236
13682,219,17,0.0378
7278,220,43,0.0645
7444,220,43,0.7352
7814,220,43,0.5925
8093,220,43,0.7662
8454,220,43,0.1096
9493,220,43,0.1165
10548,220,43,0.8290
12387,220,43,0.3815
13940,220,43,0.7909
13943,220,43,0.8277
4121,221,132,0.7880
4931,221,132,0.2008
11432,221,132,0.6767
13511,221,132,0.9432
9654,217,93,0.8152
10528,217,93,0.1547
13172,217,93,0.8275
2440,219,17,0.5630
3568,219,17,0.2003
3585,219,17,0.5716
6982,219,17,0.8703
7352,219,17,0.7560
9019,219,17,0.7930
10998,219,17,0.7830
12693,219,17,0.1656
13686,219,17,0.5528
13695,219,17,0.7670
4120,220,43,0.4315
6738,220,43,0.3931
7478,220,43,0.4366
13216,220,43,0.7008
13951,220,43,0.7729
13959,220,43,0.9311
3460,221,132,0.8527
3894,221,132,0.3441
4819,221,132,0.8878
6368,221,132,0.9951
7486,221,132,0.9784
8075,221,132,0.9527
13196,221,132,0.9793
13297,221,132,0.9105
13736,221,132,0.9302
14091,221,132,0.8327
493,217,93,0.6185
4208,217,93,0.9051
7982,217,93,0.9674
8163,217,93,0.5262
9798,217,93,0.8750
13178,217,93,0.8903
13185,217,93,0.6400
13188,217,93,0.6704
13195,217,93,0.8751
15,219,17,0.5828
178,219,17,0.2905
6811,219,17,0.4008
6945,219,17,0.1414
8626,219,17,0.9039
9809,219,17,0.4354
9973,219,17,0.1397
10728,219,17,0.4691
13271,219,17,0.0408
13696,219,17,0.3913
267,220,43,0.7653
2271,220,43,0.9339
5636,220,43,0.8481
6866,220,43,0.7794
12120,220,43,0.8550
12382,220,43,0.8844
12983,220,43,0.9477
13422,220,43,0.8559
13961,220,43,0.5598
13968,220,43,0.3362
1677,221,23,0.3918
14095,221,23,0.6198
4746,217,43,0.6262
106,219,17,0.5437
1478,219,17,0.6620
2891,219,17,0.7322
3272,219,17,0.8619
8788,219,17,0.2285
8799,219,17,0.3782
12381,219,17,0.5244
12929,219,17,0.9397
13699,219,17,0.5637
13705,219,17,0.5503
468,220,43,0.7693
2771,220,43,0.9172
3029,220,43,0.8573
3113,220,43,0.6219
6346,220,43,0.8335
9695,220,43,0.2237
12976,220,43,0.9798
13621,220,43,0.4606
13973,220,43,0.7616
13974,220,43,0.6006
371,221,23,0.8614
6186,221,23,0.8937
8311,221,23,0.9021
13614,221,23,0.9522
437,219,17,0.8938
872,219,17,0.9905
1237,219,17,0.9808
3371,219,17,0.8560
3624,219,17,0.6163
6484,219,17,0.9159
6932,219,17,0.8716
10578,219,17,0.9871
13713,219,17,0.9096
13716,219,17,0.3917
1091,220,43,0.6315
2930,220,43,0.7115
4717,220,43,0.8558
6812,220,43,0.3718
12715,220,43,0.3540
12728,220,43,0.9480
13978,220,43,0.7694
10620,221,23,0.2682
13152,221,23,0.6980
1080,222,132,0.7152
7010,222,132,0.9471
8823,222,132,0.7043
8991,222,132,0.9687
9768,222,132,0.6903
10498,222,132,0.9732
11542,222,132,0.8812
13924,222,132,0.8400
14066,222,132,0.8843
14252,222,132,0.2023
667,219,17,0.9370
4296,219,17,0.9785
4658,219,17,0.9593
5196,219,17,0.8167
5973,219,17,0.8796
6769,219,17,0.9900
9242,219,17,0.9835
9706,219,17,0.9701
11186,219,17,0.7505
13721,219,17,0.9071
7147,220,43,0.3285
10114,220,43,0.9245
13984,220,43,0.8553
6770,221,23,0.8675
8273,221,23,0.8858
10928,221,23,0.6299
11746,221,23,0.6750
49,222,132,0.7263
2229,222,132,0.9009
3751,222,132,0.5377
4196,222,132,0.7552
6197,222,132,0.8105
6787,222,132,0.1394
12004,222,132,0.9744
13823,222,132,0.9570
13834,222,132,0.4601
14257,222,132,0.5940
835,219,17,0.6910
1676,219,17,0.0783
5204,219,17,0.9787
6055,219,17,0.0387
6428,219,17,0.9740
8109,219,17,0.7685
9538,219,17,0.8552
10117,219,17,0.3323
11253,219,17,0.8014
11575,219,17,0.6908
2622,220,43,0.6627
7630,220,43,0.3067
11610,220,43,0.9544
13986,220,43,0.9393
7770,221,23,0.7044
9029,221,23,0.8705
14100,221,23,0.7970
55,222,132,0.0937
1896,222,132,0.7112
2433,222,132,0.9528
3213,222,132,0.9323
3680,222,132,0.6763
8716,222,132,0.9324
9038,222,132,0.7461
14261,222,132,0.7889
14263,222,132,0.6530
14268,222,132,0.9335
450,219,17,0.5469
3125,219,17,0.4839
8193,219,17,0.5217
8468,219,17,0.8727
10809,219,17,0.8463
12803,219,17,0.4173
13727,219,17,0.2030
13732,219,17,0.9358
13735,219,17,0.6362
13743,219,17,0.4172
431,220,43,0.7872
4780,220,43,0.9611
5965,220,43,0.7094
6480,220,43,0.9558
7376,220,43,0.9784
7541,220,43,0.6942
7994,220,43,0.8954
10175,220,43,0.9076
13988,220,43,0.9181
568,221,23,0.6884
5885,221,23,0.9175
5893,221,23,0.9623
7531,221,23,0.5727
7643,221,23,0.1718
13411,221,23,0.6844
14106,221,23,0.4530
14111,221,23,0.8847
14114,221,23,0.8921
284,222,132,0.8602
1697,222,132,0.9461
2329,222,132,0.9845
3482,222,132,0.9851
10470,222,132,0.8345
10811,222,132,0.7074
11863,222,132,0.9808
12661,222,132,0.8584
13543,222,132,0.8917
14272,222,132,0.6094
536,219,93,0.3522
1895,219,93,0.4480
2104,219,93,0.1654
5393,219,93,0.8818
6077,219,93,0.5918
6112,219,93,0.3067
7136,219,93,0.1583
7305,219,93,0.0822
9666,219,93,0.7452
10623,219,93,0.7642
3354,220,17,0.9111
9867,220,17,0.8459
10858,220,17,0.4651
11386,220,17,0.1859
11720,220,17,0.8825
13793,220,17,0.1160
13995,220,17,0.4935
14000,220,17,0.3716
14005,220,17,0.6633
14012,220,17,0.9173
2476,221,23,0.4295
2991,221,23,0.3836
7752,221,23,0.9886
9071,221,23,0.9741
10975,221,23,0.9758
14118,221,23,0.7993
1387,222,132,0.8866
2708,222,132,0.8780
5339,222,132,0.8318
5740,222,132,0.9647
7401,222,132,0.9723
7495,222,132,0.9986
8283,222,132,0.8632
10513,222,132,0.9650
14275,222,132,0.9794
14277,222,132,0.9214
1024,219,93,0.8043
1833,219,93,0.8806
2915,219,93,0.7597
3678,219,93,0.9637
7009,219,93,0.9027
7851,219,93,0.6420
8504,219,93,0.1216
9179,219,93,0.8134
12369,219,93,0.6626
13746,219,93,0.9608
11261,220,17,0.6014
14017,220,17,0.7622
1263,221,23,0.7671
1807,221,23,0.2422
3744,221,23,0.6780
4266,221,23,0.9727
5375,221,23,0.8677
10270,221,23,0.2036
10370,221,23,0.9103
12265,221,23,0.9353
13467,221,23,0.9201
14122,221,23,0.2895
1756,222,132,0.9890
1790,222,132,0.9922
2105,222,132,0.9881
2700,222,132,0.8685
2828,222,132,0.9768
3321,222,132,0.9561
5659,222,132,0.9843
10657,222,132,0.1457
12781,222,132,0.8099
14283,222,132,0.8806
8164,219,93,0.5186
8359,219,93,0.6257
8521,219,93,0.0487
8944,219,93,0.2476
9218,219,93,0.6899
9447,219,93,0.8424
11431,219,93,0.6404
11744,219,93,0.8419
12786,219,93,0.7743
13749,219,93,0.5600
478,220,17,0.4421
3607,220,17,0.9662
7211,220,17,0.9882
8310,220,17,0.9577
10962,220,17,0.8980
13547,220,17,0.7240
14023,220,17,0.4622
726,221,23,0.4911
10905,221,23,0.7936
13906,221,23,0.9705
14126,221,23,0.7437
14130,221,23,0.6471
595,222,23,0.9835
1025,222,23,0.2085
4148,222,23,0.9910
4669,222,23,0.7594
4685,222,23,0.9834
5111,222,23,0.9265
8711,222,23,0.9765
8956,222,23,0.6889
11407,222,23,0.8724
14286,222,23,0.9596
693,219,93,0.6604
11597,219,93,0.8762
13753,219,93,0.7332
13759,219,93,0.1217
5301,220,17,0.5998
5913,220,17,0.6914
10147,220,17,0.8927
11208,220,17,0.8163
3320,221,23,0.9559
4164,221,23,0.6891
6064,221,23,0.6344
7272,221,23,0.4818
7566,221,23,0.5473
11726,221,23,0.9281
13639,221,23,0.6564
14136,221,23,0.7746
14141,221,23,0.2964
2326,222,23,0.2972
2719,222,23,0.5568
2753,222,23,0.8326
4477,222,23,0.9597
6933,222,23,0.6707
8785,222,23,0.7034
10703,222,23,0.5258
11747,222,23,0.5031
13385,222,23,0.9516
14289,222,23,0.9611
699,219,93,0.8319
4667,219,93,0.7640
4831,219,93,0.4789
6063,219,93,0.3690
405,220,17,0.8501
2484,220,17,0.9507
4284,220,17,0.2156
11943,220,17,0.9100
1953,221,23,0.7556
5765,221,23,0.2655
6161,221,23,0.8254
8224,221,23,0.7561
339,222,23,0.3758
1487,222,23,0.9469
1736,222,23,0.3378
2764,222,23,0.5368
3173,222,23,0.6147
3569,222,23,0.4450
3940,222,23,0.7676
6169,222,23,0.9828
9909,222,23,0.6900
10204,222,23,0.3950
3508,219,93,0.3364
5937,219,93,0.8120
9416,219,93,0.1195
12680,219,93,0.9190
82,220,17,0.8667
1274,220,17,0.7836
5354,220,17,0.9577
5385,220,17,0.7170
7199,220,17,0.5819
12809,220,17,0.7950
13012,220,17,0.8728
13062,220,17,0.6229
14031,220,17,0.7223
4748,221,23,0.8814
5804,221,23,0.7785
6739,221,23,0.8629
14146,221,23,0.9697
14158,221,23,0.2396
14165,221,23,0.2703
627,222,23,0.5170
1038,222,23,0.4609
5395,222,23,0.9939
5523,222,23,0.9288
5789,222,23,0.8275
6009,222,23,0.4305
10478,222,23,0.8969
13722,222,23,0.6574
14293,222,23,0.4302
14299,222,23,0.5180
1466,219,93,0.5151
9392,219,93,0.6548
12736,219,93,0.6942
13096,220,17,0.1592
14035,220,17,0.9014
14041,220,17,0.7963
14046,220,17,0.8791
1686,221,23,0.8851
11387,221,23,0.2236
506,222,23,0.7783
2605,222,23,0.8973
5956,222,23,0.5467
11673,222,23,0.1588
12110,222,23,0.3281
12198,222,23,0.5223
12304,222,23,0.4375
13144,222,23,0.6807
13432,222,23,0.4917
14303,222,23,0.7320
4275,219,93,0.2907
13762,219,93,0.7717
13769,219,93,0.4553
13771,219,93,0.0779
1568,220,17,0.9574
3381,220,17,0.9151
3386,220,17,0.8603
5240,220,17,0.6779
6540,220,17,0.6470
8194,220,17,0.8483
9570,220,17,0.8994
11836,220,17,0.9290
12542,220,17,0.9478
13043,220,17,0.7243
3185,221,23,0.8150
5394,221,23,0.9766
9006,221,23,0.9198
9731,221,23,0.5271
11473,221,23,0.7725
948,222,23,0.5347
1135,222,23,0.5879
1993,222,23,0.5402
4385,222,23,0.8501
4729,222,23,0.5485
5489,222,23,0.8777
7437,222,23,0.7676
9688,222,23,0.9412
10105,222,23,0.2154
10353,222,23,0.8285
7621,219,93,0.6714
7638,219,93,0.9302
8961,219,93,0.2345
13777,219,93,0.5723
2305,220,17,0.9048
3646,220,17,0.9154
4324,220,17,0.9498
5259,220,17,0.9294
6926,220,17,0.9875
14052,220,17,0.8818
3198,221,23,0.6371
11190,221,23,0.4421
4076,222,23,0.8080
8246,222,23,0.4167
8661,222,23,0.9161
9844,222,23,0.6516
12215,222,23,0.9243
12900,222,23,0.5390
13397,222,23,0.9822
13883,222,23,0.7845
14310,222,23,0.9730
14314,222,23,0.7841
4454,219,93,0.1415
5857,219,93,0.2016
13220,219,93,0.3430
13781,219,93,0.3252
1286,220,17,0.9034
1386,220,17,0.7251
2003,220,17,0.5767
3410,220,17,0.8357
4209,220,17,0.9891
4400,220,17,0.9554
8800,220,17,0.9185
9687,220,17,0.9075
10391,220,17,0.8128
11696,220,17,0.3548
1380,221,23,0.5994
3829,221,23,0.9500
5938,221,23,0.9794
6078,221,23,0.9729
8183,221,23,0.9371
12294,221,23,0.8062
12419,221,23,0.2706
14169,221,23,0.6377
455,222,23,0.5393
3058,222,23,0.8961
4305,222,23,0.9497
8274,222,23,0.9435
9429,222,23,0.8646
12388,222,23,0.8721
13137,222,23,0.9627
13782,222,23,0.6901
14320,222,23,0.9025
14324,222,23,0.8425
7514,219,93,0.3238
13130,219,93,0.6454
13788,219,93,0.6087
13790,219,93,0.6528
198,220,93,0.7324
2883,220,93,0.9396
3965,220,93,0.6280
4297,220,93,0.9614
4428,220,93,0.2622
9707,220,93,0.8420
12488,220,93,0.9924
12700,220,93,0.8842
12886,220,93,0.9694
808,221,23,0.0595
1577,221,23,0.0274
1771,221,23,0.5572
1789,221,23,0.8746
4542,221,23,0.7963
6677,221,23,0.5302
6867,221,23,0.7901
6966,221,23,0.8806
11697,221,23,0.5866
1315,222,23,0.9522
2947,222,23,0.8739
5182,222,23,0.9266
8123,222,23,0.9773
9312,222,23,0.8572
9362,222,23,0.9795
11498,222,23,0.9769
11807,222,23,0.9926
12964,222,23,0.8037
14331,222,23,0.9774
7660,219,93,0.8733
13792,219,93,0.7467
13802,219,93,0.6131
2657,221,23,0.8460
5320,221,23,0.9547
6900,221,23,0.9697
9156,221,23,0.5124
10859,221,23,0.5584
11254,221,23,0.9926
11589,221,23,0.9743
12181,221,23,0.8535
13315,221,23,0.8964
1212,222,23,0.9106
1924,222,23,0.6358
2116,222,23,0.9161
5752,222,23,0.9210
