ID,User_ID,Bot_Strategy,Accuracy
8547,214,93,0.8069
9298,214,93,0.1024
11742,214,93,0.9472
11751,214,93,0.1608
11756,214,93,0.9216
1332,215,17,0.7571
3872,215,17,0.6872
8636,215,17,0.4252
8696,215,17,0.6885
12299,215,17,0.4295
1928,217,132,0.6560
3526,217,132,0.1197
3917,217,132,0.7723
5392,217,132,0.9462
6630,217,132,0.9861
6785,217,132,0.8400
7724,217,132,0.8351
8822,217,132,0.9234
12758,217,132,0.9797
12763,217,132,0.8021
4650,210,23,0.6278
4655,210,23,0.3571
4662,210,23,0.8787
4676,210,23,0.4487
4683,210,23,0.6032
4688,210,23,0.5499
4708,210,23,0.3762
4714,210,23,0.8372
4722,210,23,0.6917
4728,210,23,0.3033
2815,214,93,0.9311
4195,214,93,0.9287
7597,214,93,0.7720
7972,214,93,0.9443
8013,214,93,0.9610
8833,214,93,0.9922
11762,214,93,0.9571
11770,214,93,0.9614
11771,214,93,0.9210
11773,214,93,0.8636
9463,215,17,0.8086
12303,215,17,0.6717
2227,217,132,0.8691
9821,217,132,0.8827
12766,217,132,0.9751
12773,217,132,0.7251
4735,210,23,0.8612
4739,210,23,0.0601
4745,210,23,0.8523
4751,210,23,0.1501
4759,210,23,0.8356
4763,210,23,0.3568
4777,210,23,0.7025
4787,210,23,0.2617
4791,210,23,0.5457
4794,210,23,0.6218
78,214,93,0.8668
1360,214,93,0.8411
1969,214,93,0.9367
2954,214,93,0.9934
3538,214,93,0.9882
8257,214,93,0.9891
11775,214,93,0.9809
11777,214,93,0.8674
11782,214,93,0.5146
11787,214,93,0.9202
413,215,17,0.7096
1339,215,17,0.2197
2073,215,17,0.8169
7101,215,17,0.1160
10789,215,17,0.4680
12306,215,17,0.8991
3153,217,132,0.6605
3861,217,132,0.6982
4322,217,132,0.9529
4398,217,132,0.8628
7810,217,132,0.9660
12779,217,132,0.9689
12785,217,132,0.5562
12790,217,132,0.1718
12796,217,132,0.5682
4815,210,23,0.9146
4823,210,23,0.4324
4830,210,23,0.8170
4835,210,23,0.2560
4842,210,23,0.3686
4849,210,23,0.5642
4859,210,23,0.8631
4866,210,23,0.4165
4873,210,23,0.1059
4877,210,23,0.6796
7894,214,93,0.7998
838,215,17,0.3372
6864,215,17,0.8796
12315,215,17,0.6785
1754,217,132,0.7887
8408,217,132,0.9912
10445,217,132,0.2799
11763,217,132,0.6578
11783,217,132,0.7953
12802,217,132,0.3036
4881,210,23,0.8193
4892,210,23,0.4585
4901,210,23,0.7648
4915,210,23,0.1293
4922,210,23,0.9460
4928,210,23,0.7654
4938,210,23,0.3787
4943,210,23,0.7655
4953,210,23,0.3616
4963,210,23,0.8936
348,214,93,0.8391
2911,214,93,0.9910
4162,214,93,0.7579
4460,214,93,0.9832
7494,214,93,0.9169
8415,214,93,0.9969
8927,214,93,0.9783
10074,214,93,0.9655
11791,214,93,0.8064
11797,214,93,0.8318
105,215,17,0.2449
2354,215,17,0.9501
2412,215,17,0.9183
3183,215,17,0.7699
4219,215,17,0.8593
6185,215,17,0.9960
10707,215,17,0.3886
12319,215,17,0.8933
12325,215,17,0.6147
12330,215,17,0.3943
2,217,132,0.9286
283,217,132,0.7109
2955,217,132,0.9272
5783,217,132,0.9664
7135,217,132,0.8882
8616,217,132,0.9428
9574,217,132,0.7263
11792,217,132,0.9704
12808,217,132,0.8967
12818,217,132,0.9808
4967,210,23,0.8288
4978,210,23,0.3990
4983,210,23,0.7590
4989,210,23,0.5322
4998,210,23,0.6500
5003,210,23,0.6430
5011,210,23,0.1642
5018,210,23,0.8411
5021,210,23,0.6372
5028,210,23,0.5870
377,215,93,0.9666
764,215,93,0.8062
1048,215,93,0.1755
4651,215,93,0.9285
6462,215,93,0.9925
7035,215,93,0.9917
12338,215,93,0.9919
12346,215,93,0.8119
12347,215,93,0.8638
1812,217,23,0.3775
4518,217,23,0.3276
6426,217,23,0.9791
6981,217,23,0.2135
7880,217,23,0.9753
8135,217,23,0.2481
9241,217,23,0.9780
11291,217,23,0.8709
11904,217,23,0.5260
12819,217,23,0.4884
4252,218,132,0.0838
9350,218,132,0.7919
13201,218,132,0.6024
5040,210,23,0.4961
5055,210,23,0.4222
5057,210,23,0.8929
5065,210,23,0.7446
5070,210,23,0.6272
5076,210,23,0.4667
5078,210,23,0.2748
5084,210,23,0.9177
5092,210,23,0.4658
5097,210,23,0.7430
1806,215,23,0.4481
3534,215,23,0.5685
7371,215,23,0.2201
9596,215,23,0.7435
12350,215,23,0.8241
12353,215,23,0.5290
2041,217,23,0.9410
2718,217,23,0.8049
4283,217,23,0.9882
5747,217,23,0.8804
10040,217,23,0.8868
11704,217,23,0.9895
11880,217,23,0.9043
12149,217,23,0.9791
12442,217,23,0.9101
12825,217,23,0.9316
5093,218,132,0.8517
5219,218,132,0.8429
7866,218,132,0.9576
9118,218,132,0.8634
11646,218,132,0.0824
12021,218,132,0.9471
12744,218,132,0.8675
13078,218,132,0.8037
13208,218,132,0.9008
13215,218,132,0.7177
5108,210,23,0.6251
5117,210,23,0.7993
5123,210,23,0.8945
5128,210,23,0.1544
5133,210,23,0.6348
5145,210,23,0.2344
5154,210,23,0.3855
5156,210,23,0.3601
5159,210,23,0.4037
5165,210,23,0.0841
188,217,23,0.9879
1914,217,23,0.9919
3094,217,23,0.8321
5488,217,23,0.7876
5540,217,23,0.9822
7018,217,23,0.9208
7392,217,23,0.9823
10411,217,23,0.9639
11231,217,23,0.7335
12829,217,23,0.8592
344,218,132,0.5815
2103,218,132,0.9719
3028,218,132,0.9745
5004,218,132,0.3550
7960,218,132,0.9211
8520,218,132,0.9919
12376,218,132,0.7777
13219,218,132,0.9564
13228,218,132,0.8678
13233,218,132,0.2986
229,219,132,0.9763
980,219,132,0.9932
1413,219,132,0.9798
3845,219,132,0.9590
7692,219,132,0.9761
10439,219,132,0.9811
12438,219,132,0.9182
13293,219,132,0.9312
13296,219,132,0.8226
13302,219,132,0.9128
5171,210,23,0.7408
5178,210,23,0.6209
5194,210,23,0.8279
5201,210,23,0.4178
5211,210,23,0.7020
5218,210,23,0.1691
5224,210,23,0.6099
5232,210,23,0.3681
5239,210,23,0.4272
5245,210,23,0.6724
740,217,23,0.8292
1243,217,23,0.9665
2059,217,23,0.4665
3639,217,23,0.8627
5670,217,23,0.9231
7530,217,23,0.9622
12163,217,23,0.9691
12540,217,23,0.9781
12835,217,23,0.9217
12844,217,23,0.9671
1544,218,23,0.9790
1566,218,23,0.9830
1755,218,23,0.9843
4916,218,23,0.9607
7175,218,23,0.8464
8129,218,23,0.8068
8570,218,23,0.9024
10690,218,23,0.9615
11630,218,23,0.2711
13236,218,23,0.6635
3,219,23,0.7041
1451,219,23,0.0628
2517,219,23,0.5459
3284,219,23,0.9274
5413,219,23,0.9352
8029,219,23,0.9797
8046,219,23,0.6793
8119,219,23,0.8590
11041,219,23,0.4728
13307,219,23,0.0814
5251,210,23,0.8262
5256,210,23,0.4332
5266,210,23,0.9187
5275,210,23,0.7064
5281,210,23,0.7536
5290,210,23,0.6699
5300,210,23,0.7463
5309,210,23,0.3844
5318,210,23,0.1434
5333,210,23,0.8253
1284,217,23,0.9822
5161,217,23,0.8116
6613,217,23,0.9812
7008,217,23,0.9287
7576,217,23,0.9824
9456,217,23,0.0558
9633,217,23,0.9431
12851,217,23,0.9650
12855,217,23,0.8149
12859,217,23,0.6807
655,218,107,0.7611
2145,218,107,0.7332
7113,218,107,0.3083
7740,218,107,0.9588
11486,218,107,0.9414
11652,218,107,0.9027
11985,218,107,0.1369
12141,218,107,0.6104
13167,218,107,0.7866
13241,218,107,0.9802
1099,219,23,0.9742
1406,219,23,0.9900
2146,219,23,0.9398
4445,219,23,0.8571
5587,219,23,0.0171
9467,219,23,0.7946
9926,219,23,0.9360
11738,219,23,0.6411
13310,219,23,0.8744
13314,219,23,0.6737
5345,210,23,0.8904
5350,210,23,0.1467
5359,210,23,0.8405
5368,210,23,0.6632
5374,210,23,0.8709
5384,210,23,0.4428
5389,210,23,0.5002
5400,210,23,0.6584
5409,210,23,0.6181
5419,210,23,0.7681
212,217,23,0.0923
2553,217,23,0.0624
5936,217,23,0.8188
6160,217,23,0.6834
6779,217,23,0.7852
9853,217,23,0.4084
11284,217,23,0.4969
12865,217,23,0.9486
12874,217,23,0.5133
12885,217,23,0.2549
1089,218,43,0.6682
1952,218,43,0.9062
2482,218,43,0.8553
8017,218,43,0.9578
9146,218,43,0.9500
9437,218,43,0.6256
10155,218,43,0.6776
12118,218,43,0.2523
13245,218,43,0.9525
13248,218,43,0.7950
92,219,23,0.0810
1361,219,23,0.2994
1520,219,23,0.8298
1992,219,23,0.8539
8182,219,23,0.3076
8497,219,23,0.7166
9167,219,23,0.8819
13319,219,23,0.9809
13324,219,23,0.7643
13332,219,23,0.4465
5425,210,23,0.8103
5430,210,23,0.9474
5434,210,23,0.9268
5446,210,23,0.9510
5453,210,23,0.0243
5460,210,23,0.3801
5470,210,23,0.3558
5479,210,23,0.3229
5487,210,23,0.2628
5495,210,23,0.9009
116,217,23,0.9118
6508,217,23,0.8811
9862,217,23,0.4873
12893,217,23,0.9145
12899,217,23,0.8481
12904,217,23,0.8161
12910,217,23,0.9257
12915,217,23,0.9853
12919,217,23,0.9387
12926,217,23,0.9793
117,218,43,0.9658
213,218,43,0.9901
5147,218,43,0.9833
6807,218,43,0.9861
9765,218,43,0.8287
11133,218,43,0.6493
12368,218,43,0.6191
13254,218,43,0.9583
13262,218,43,0.6843
349,219,23,0.5473
526,219,23,0.8767
5071,219,23,0.9787
6591,219,23,0.7193
7500,219,23,0.5500
9747,219,23,0.9510
10974,219,23,0.6346
11439,219,23,0.1821
13334,219,23,0.2371
13338,219,23,0.8767
5506,210,23,0.4048
5511,210,23,0.6700
5516,210,23,0.6230
5521,210,23,0.4586
5530,210,23,0.7334
5538,210,23,0.3451
5544,210,23,0.0781
5551,210,23,0.7924
5556,210,23,0.3487
5566,210,23,0.1926
1118,217,23,0.7152
1552,217,23,0.6648
4619,217,23,0.2042
4692,217,23,0.0303
5337,217,23,0.9504
6018,217,23,0.7594
6973,217,23,0.9308
7790,217,23,0.0595
9672,217,23,0.7357
10943,217,23,0.7860
1285,218,17,0.9494
2763,218,17,0.7226
3066,218,17,0.4035
4666,218,17,0.1186
4991,218,17,0.7898
7565,218,17,0.5832
10501,218,17,0.9737
11718,218,17,0.9112
13264,218,17,0.7689
13270,218,17,0.9108
1298,219,23,0.1459
1819,219,23,0.4589
1856,219,23,0.7994
5310,219,23,0.3194
6322,219,23,0.4199
11567,219,23,0.7981
11719,219,23,0.4085
13344,219,23,0.5910
13351,219,23,0.7095
13353,219,23,0.3894
5578,210,23,0.6966
5585,210,23,0.4387
5593,210,23,0.8038
5603,210,23,0.3755
5612,210,23,0.8678
5620,210,23,0.3546
5626,210,23,0.2464
5635,210,23,0.9440
5641,210,23,0.0936
5650,210,23,0.5450
2741,217,23,0.8082
3017,217,23,0.8692
3445,217,23,0.9788
3567,217,23,0.9105
4798,217,23,0.9740
5109,217,23,0.9709
9608,217,23,0.9535
12928,217,23,0.9939
12938,217,23,0.7127
12945,217,23,0.9341
1429,218,17,0.7252
1671,218,17,0.9632
2364,218,17,0.5774
2990,218,17,0.7475
6602,218,17,0.9629
7189,218,17,0.8373
8606,218,17,0.9387
10452,218,17,0.3855
12027,218,17,0.7088
13280,218,17,0.2978
2002,219,23,0.3333
2028,219,23,0.5503
2777,219,23,0.3436
4709,219,23,0.8786
11948,219,23,0.6606
12714,219,23,0.3314
12866,219,23,0.2669
13359,219,23,0.4866
13367,219,23,0.5004
13371,219,23,0.0664
5658,210,23,0.6818
5663,210,23,0.2798
5668,210,23,0.8377
5676,210,23,0.6736
5682,210,23,0.9130
5693,210,23,0.3659
5702,210,23,0.9028
5708,210,23,0.7226
5715,210,23,0.2934
5719,210,23,0.8115
1088,217,23,0.7056
6111,217,23,0.8892
6710,217,23,0.9714
6810,217,23,0.9120
9098,217,23,0.5209
9318,217,23,0.9851
9987,217,23,0.9824
10025,217,23,0.7272
11260,217,23,0.8685
12952,217,23,0.9835
2345,218,93,0.9544
2581,218,93,0.8049
4799,218,93,0.8139
6427,218,93,0.9711
9085,218,93,0.9807
10841,218,93,0.9860
12012,218,93,0.9550
13005,218,93,0.9618
13287,218,93,0.9462
13291,218,93,0.9179
1788,219,23,0.1922
3211,219,23,0.6903
5338,219,23,0.5013
6750,219,23,0.3690
8149,219,23,0.3014
9086,219,23,0.8397
10320,219,23,0.8803
11924,219,23,0.5544
12579,219,23,0.5746
13163,219,23,0.1285
5724,210,23,0.8916
5734,210,23,0.6525
5746,210,23,0.7215
5751,210,23,0.0651
5754,210,23,0.7867
5759,210,23,0.3188
5764,210,23,0.1776
5772,210,23,0.7243
5781,210,23,0.3890
5786,210,23,0.5922
834,217,23,0.2153
2417,217,23,0.8085
3352,217,23,0.9710
5774,217,23,0.8913
6153,217,23,0.8268
10096,217,23,0.9780
10857,217,23,0.9747
11959,217,23,0.8721
12956,217,23,0.8416
12963,217,23,0.8719
1714,219,23,0.0648
2784,219,23,0.8023
3459,219,23,0.2556
4312,219,23,0.5550
6621,219,23,0.6742
6631,219,23,0.9715
6737,219,23,0.3138
9069,219,23,0.2586
10994,219,23,0.4642
13378,219,23,0.8542
2432,220,132,0.4185
4346,220,132,0.9587
5005,220,132,0.5828
7400,220,132,0.9978
7935,220,132,0.7913
8746,220,132,0.8282
9767,220,132,0.9132
12156,220,132,0.9281
12520,220,132,0.8788
13824,220,132,0.8533
5793,210,23,0.7004
5802,210,23,0.4201
5809,210,23,0.9038
5816,210,23,0.6087
5824,210,23,0.7566
5832,210,23,0.8616
5841,210,23,0.4842
5849,210,23,0.3784
5854,210,23,0.5387
5863,210,23,0.0764
666,217,23,0.1091
2592,217,23,0.9701
3430,217,23,0.7823
4112,217,23,0.9525
4147,217,23,0.0577
10419,217,23,0.9137
10950,217,23,0.8950
12970,217,23,0.8371
12975,217,23,0.9184
12982,217,23,0.9643
378,219,23,0.5801
1119,219,23,0.9143
1124,219,23,0.8247
3737,219,23,0.8851
4119,219,23,0.9522
4883,219,23,0.9455
5695,219,23,0.9602
11514,219,23,0.2194
13384,219,23,0.6692
13390,219,23,0.8973
1414,220,132,0.8823
5726,220,132,0.9475
8267,220,132,0.9796
9119,220,132,0.5600
13828,220,132,0.9030
5878,210,23,0.4780
5883,210,23,0.5875
5892,210,23,0.3309
5901,210,23,0.9367
5912,210,23,0.3403
5920,210,23,0.6102
5927,210,23,0.5742
5934,210,23,0.5909
5942,210,23,0.8457
5947,210,23,0.3757
916,217,23,0.6669
1187,217,23,0.8586
2902,217,23,0.8316
2945,217,23,0.8014
4843,217,23,0.4317
8108,217,23,0.0833
8683,217,23,0.2740
12988,217,23,0.8725
12995,217,23,0.7778
12998,217,23,0.9453
454,219,23,0.7547
1567,219,23,0.9473
3670,219,23,0.5634
4129,219,23,0.1736
4964,219,23,0.1679
5471,219,23,0.9766
5879,219,23,0.8728
13136,219,23,0.0503
13396,219,23,0.8260
13401,219,23,0.7983
1538,220,132,0.6877
3000,220,132,0.2896
7251,220,132,0.6435
8207,220,132,0.9883
11368,220,132,0.9625
11745,220,132,0.7121
11793,220,132,0.9340
12492,220,132,0.9314
13006,220,132,0.8731
13379,220,132,0.7580
5953,210,23,0.8780
5963,210,23,0.1768
5970,210,23,0.8689
5979,210,23,0.5158
5994,210,23,0.2881
6008,210,23,0.5840
6013,210,23,0.7241
6017,210,23,0.4172
6026,210,23,0.8469
6033,210,23,0.2045
98,217,23,0.9201
1063,217,23,0.4277
3195,217,23,0.5903
4990,217,23,0.9961
5029,217,23,0.9414
5788,217,23,0.9890
7188,217,23,0.9348
8758,217,23,0.3651
10934,217,23,0.9445
11297,217,23,0.8287
3878,219,23,0.0931
4678,219,23,0.6684
5155,219,23,0.8299
5278,219,23,0.9318
5796,219,23,0.5783
6154,219,23,0.1073
9280,219,23,0.7344
9526,219,23,0.0720
11051,219,23,0.1379
12541,219,23,0.8446
4818,220,132,0.8933
11647,220,132,0.9654
12017,220,132,0.9868
6040,210,23,0.3381
6045,210,23,0.0868
6052,210,23,0.5329
6060,210,23,0.0717
6075,210,23,0.8548
6088,210,23,0.2439
6093,210,23,0.7877
6106,210,23,0.2460
6109,210,23,0.7420
6119,210,23,0.7501
1605,217,107,0.9242
3043,217,107,0.3011
3247,217,107,0.8180
4059,217,107,0.6208
4541,217,107,0.0639
10052,217,107,0.7962
12348,217,107,0.9886
13001,217,107,0.9701
13003,217,107,0.9348
13004,217,107,0.9491
712,219,23,0.2947
2115,219,23,0.8275
5369,219,23,0.3816
5532,219,23,0.6970
7146,219,23,0.6613
9005,219,23,0.4286
10019,219,23,0.9749
13042,219,23,0.9718
13407,219,23,0.7136
13410,219,23,0.4240
2946,220,132,0.7160
13830,220,132,0.2263
6122,210,23,0.9105
6130,210,23,0.2813
6139,210,23,0.6800
6147,210,23,0.6805
6152,210,23,0.9208
6159,210,23,0.5714
6166,210,23,0.5075
6171,210,23,0.7665
6177,210,23,0.8499
6180,210,23,0.9019
574,217,43,0.9278
2973,217,43,0.9690
8379,217,43,0.8826
8793,217,43,0.8817
9068,217,43,0.9898
9306,217,43,0.9614
10348,217,43,0.4725
10712,217,43,0.9810
13009,217,43,0.5726
13011,217,43,0.5999
2706,219,23,0.8303
3353,219,23,0.7107
3973,219,23,0.0308
5954,219,23,0.9494
6096,219,23,0.2998
9600,219,23,0.6313
10877,219,23,0.7480
12461,219,23,0.9005
13417,219,23,0.9509
13421,219,23,0.7297
2134,220,132,0.8568
2544,220,132,0.9433
4905,220,132,0.9805
9748,220,132,0.5534
10053,220,132,0.7959
13831,220,132,0.9497
6184,210,23,0.9111
6194,210,23,0.0943
6204,210,23,0.7921
6211,210,23,0.2486
6215,210,23,0.6475
6225,210,23,0.7762
6234,210,23,0.9212
6240,210,23,0.5396
6249,210,23,0.6335
6257,210,23,0.8890
301,217,43,0.9842
2475,217,43,0.6718
3172,217,43,0.4326
5613,217,43,0.7804
8216,217,43,0.8394
10174,217,43,0.8443
13017,217,43,0.5924
13021,217,43,0.1378
4183,219,23,0.4843
6367,219,23,0.8329
7642,219,23,0.0174
8062,219,23,0.6535
10987,219,23,0.1567
11480,219,23,0.9341
12911,219,23,0.9147
13425,219,23,0.5257
13427,219,23,0.3154
13431,219,23,0.1990
5086,220,132,0.6421
8043,220,132,0.9583
13833,220,132,0.1833
6260,210,23,0.6999
6269,210,23,0.3872
6274,210,23,0.7849
6280,210,23,0.4093
6290,210,23,0.6615
6294,210,23,0.4345
6298,210,23,0.6311
6305,210,23,0.8142
6314,210,23,0.5934
6320,210,23,0.1148
2882,217,43,0.9696
5826,217,43,0.9186
7232,217,43,0.7240
7304,217,43,0.1492
8423,217,43,0.2292
13026,217,43,0.9606
13028,217,43,0.7694
13034,217,43,0.7219
2726,219,107,0.9459
3018,219,107,0.3370
4747,219,107,0.6329
8745,219,107,0.8386
9014,219,107,0.9255
10312,219,107,0.1031
11613,219,107,0.9966
13441,219,107,0.9186
13444,219,107,0.3058
4641,220,132,0.8978
7598,220,132,0.8904
12767,220,132,0.9194
12792,220,132,0.1624
6328,210,23,0.7744
6335,210,23,0.8591
6343,210,23,0.6344
6349,210,23,0.5337
6365,210,23,0.8942
6373,210,23,0.7398
6378,210,23,0.7793
6384,210,23,0.5832
6392,210,23,0.7109
6400,210,23,0.2992
8702,217,43,0.4516
11991,217,43,0.6928
807,219,43,0.8369
1515,219,43,0.8645
3662,219,43,0.1591
4495,219,43,0.9270
9427,219,43,0.0385
9438,219,43,0.8817
10890,219,43,0.7358
12251,219,43,0.0499
13451,219,43,0.8713
13456,219,43,0.7710
594,220,132,0.9747
1797,220,132,0.9060
4668,220,132,0.3149
7872,220,132,0.9043
9128,220,132,0.6011
10810,220,132,0.8731
6406,210,23,0.7627
6411,210,23,0.2218
6422,210,23,0.9221
6440,210,23,0.8605
6444,210,23,0.2381
6459,210,23,0.6736
6473,210,23,0.1578
6478,210,23,0.6513
6483,210,23,0.8568
6489,210,23,0.2492
1964,217,43,0.8597
8693,217,43,0.9571
13041,217,43,0.9533
1507,219,43,0.6666
3688,219,43,0.9380
4258,219,43,0.8457
4853,219,43,0.7476
9127,219,43,0.1251
12176,219,43,0.7301
13463,219,43,0.8958
13465,219,43,0.5879
13473,219,43,0.9173
13478,219,43,0.5508
844,220,132,0.2587
10760,220,132,0.7839
13840,220,132,0.9179
6496,210,23,0.7857
6500,210,23,0.2791
6507,210,23,0.8428
6513,210,23,0.8443
6520,210,23,0.1364
6532,210,23,0.9659
6538,210,23,0.1578
6546,210,23,0.2750
6555,210,23,0.7212
6559,210,23,0.3297
436,217,43,0.9190
2679,217,43,0.8282
3783,217,43,0.9561
5651,217,43,0.6112
12594,217,43,0.9716
13052,217,43,0.9274
13054,217,43,0.6327
160,219,43,0.9419
1640,219,43,0.5144
3072,219,43,0.1561
3364,219,43,0.8326
3990,219,43,0.3839
4765,219,43,0.2409
8968,219,43,0.9709
10453,219,43,0.0905
10502,219,43,0.6909
13484,219,43,0.4198
294,220,132,0.8097
1581,220,132,0.8256
2892,220,132,0.9425
4173,220,132,0.9064
5044,220,132,0.9854
5738,220,132,0.9057
11074,220,132,0.9864
13339,220,132,0.9838
13842,220,132,0.9359
13845,220,132,0.8529
6566,210,23,0.7891
6571,210,23,0.5022
6580,210,23,0.9421
6590,210,23,0.8286
6599,210,23,0.4319
6610,210,23,0.9400
6619,210,23,0.4621
6629,210,23,0.9823
6637,210,23,0.8326
6642,210,23,0.2105
1543,217,43,0.9207
3308,217,43,0.3360
4852,217,43,0.9628
6095,217,43,0.8805
8660,217,43,0.9540
9225,217,43,0.9078
10486,217,43,0.9524
12126,217,43,0.6806
13060,217,43,0.8125
28,219,43,0.2984
189,219,43,0.8739
365,219,43,0.4719
1580,219,43,0.2377
4955,219,43,0.9109
4969,219,43,0.2511
8006,219,43,0.7115
8092,219,43,0.0703
9766,219,43,0.9207
13491,219,43,0.3947
1079,220,23,0.6232
2981,220,23,0.9200
5497,220,23,0.9764
7331,220,23,0.9882
7667,220,23,0.5797
9070,220,23,0.9682
9428,220,23,0.9147
10708,220,23,0.4209
11446,220,23,0.2358
13847,220,23,0.4956
6648,210,23,0.8146
6661,210,23,0.2404
6666,210,23,0.6802
6673,210,23,0.6243
6688,210,23,0.7495
6696,210,23,0.6205
6703,210,23,0.1823
6708,210,23,0.8568
6719,210,23,0.6017
6726,210,23,0.5290
1262,217,17,0.7156
13068,217,17,0.9467
13077,217,17,0.8070
13084,217,17,0.9767
13088,217,17,0.9821
1090,219,43,0.9727
1915,219,43,0.8006
5553,219,43,0.9842
6535,219,43,0.9836
7781,219,43,0.9790
9908,219,43,0.9627
12672,219,43,0.9653
13288,219,43,0.8068
13493,219,43,0.8322
13495,219,43,0.9508
2173,220,23,0.7568
5922,220,23,0.6610
6172,220,23,0.6331
6735,210,23,0.3037
6747,210,23,0.5921
6756,210,23,0.5945
6765,210,23,0.3932
6778,210,23,0.7045
6783,210,23,0.7314
6793,210,23,0.4794
6801,210,23,0.5370
6806,210,23,0.9409
6808,210,23,0.1948
4295,217,17,0.9872
6282,217,17,0.6382
7450,217,17,0.9752
7705,217,17,0.9651
9896,217,17,0.9852
9925,217,17,0.9351
11397,217,17,0.7545
11679,217,17,0.9414
13095,217,17,0.8167
1560,219,43,0.9619
4740,219,43,0.9759
5295,219,43,0.9668
5710,219,43,0.9636
7102,219,43,0.9749
7990,219,43,0.9787
8416,219,43,0.9087
9588,219,43,0.9861
11166,219,43,0.7439
12764,219,43,0.9240
1739,220,23,0.7260
2318,220,23,0.5499
3977,220,23,0.7041
5058,220,23,0.7573
8030,220,23,0.9693
9891,220,23,0.9656
11215,220,23,0.9701
13613,220,23,0.4615
13855,220,23,0.3256
13859,220,23,0.9446
6821,210,23,0.5626
6829,210,23,0.7157
6838,210,23,0.4537
6849,210,23,0.4992
6858,210,23,0.5097
6863,210,23,0.6667
6874,210,23,0.5162
6879,210,23,0.1869
6888,210,23,0.2669
6893,210,23,0.5611
9402,217,93,0.8437
10727,217,93,0.9120
12108,217,93,0.6572
99,219,43,0.3868
789,219,43,0.5085
4359,219,43,0.1228
8335,219,43,0.8423
8602,219,43,0.7381
10835,219,43,0.9661
11496,219,43,0.7418
13502,219,43,0.8255
13505,219,43,0.8392
13510,219,43,0.1695
48,220,23,0.6771
3663,220,23,0.7562
13863,220,23,0.7117
6897,210,23,0.5623
6903,210,23,0.9038
6907,210,23,0.8311
6916,210,23,0.5552
6924,210,23,0.9688
6931,210,23,0.0856
6937,210,23,0.8781
6943,210,23,0.6856
6950,210,23,0.6449
6965,210,23,0.5106
3112,217,93,0.7156
6676,217,93,0.3906
9679,217,93,0.9573
9686,217,93,0.9399
12485,217,93,0.9320
13105,217,93,0.4956
741,219,43,0.4013
4060,219,43,0.4991
5099,219,43,0.2090
5621,219,43,0.1872
5867,219,43,0.9211
6561,219,43,0.2814
7432,219,43,0.9706
8607,219,43,0.9150
12109,219,43,0.7625
13513,219,43,0.8399
3212,220,23,0.3558
3909,220,23,0.9408
3954,220,23,0.6188
5480,220,23,0.8710
6971,210,23,0.7322
6976,210,23,0.5749
6995,210,23,0.2745
7003,210,23,0.4078
7017,210,23,0.7576
7022,210,23,0.1970
7027,210,23,0.0965
7033,210,23,0.7025
7043,210,23,0.3426
7049,210,23,0.3626
654,217,93,0.7270
852,217,93,0.5042
5284,217,93,0.9739
7145,217,93,0.9180
7295,217,93,0.9142
7751,217,93,0.8238
8101,217,93,0.9955
9360,217,93,0.2179
13108,217,93,0.8878
1385,219,17,0.8799
1692,219,17,0.5361
2859,219,17,0.1857
3132,219,17,0.9528
4019,219,17,0.8262
6786,219,17,0.8848
10277,219,17,0.7332
10914,219,17,0.2034
11875,219,17,0.4931
13517,219,17,0.4366
3679,220,23,0.2512
5880,220,23,0.4883
8380,220,23,0.7543
7052,210,23,0.8577
7057,210,23,0.1445
7062,210,23,0.7509
7068,210,23,0.7819
7077,210,23,0.4059
7082,210,23,0.5914
7085,210,23,0.3118
7095,210,23,0.8977
7100,210,23,0.9402
7112,210,23,0.2318
1374,217,93,0.8311
3079,217,93,0.8046
3964,217,93,0.8778
6560,217,93,0.8182
13114,217,93,0.9628
477,219,17,0.8239
1347,219,17,0.3912
3319,219,17,0.8140
4985,219,17,0.0306
5496,219,17,0.8171
7226,219,17,0.9545
8729,219,17,0.9713
12360,219,17,0.9477
12635,219,17,0.9770
13521,219,17,0.9334
445,220,23,0.9754
1496,220,23,0.9527
3184,220,23,0.9671
3828,220,23,0.9651
5720,220,23,0.8228
5955,220,23,0.9864
8343,220,23,0.9744
10269,220,23,0.9804
11949,220,23,0.9391
13868,220,23,0.8429
7121,210,23,0.8851
7129,210,23,0.4451
7134,210,23,0.8544
7142,210,23,0.2096
7151,210,23,0.7414
7157,210,23,0.5793
7165,210,23,0.5599
7172,210,23,0.7109
7182,210,23,0.3036
7186,210,23,0.4793
11629,217,93,0.9166
13117,217,93,0.8423
245,219,17,0.6575
494,219,17,0.5560
4384,219,17,0.6454
5043,219,17,0.1330
5401,219,17,0.5652
10104,219,17,0.1771
12797,219,17,0.7899
13529,219,17,0.7117
13536,219,17,0.9097
13542,219,17,0.2088
2671,220,23,0.5675
2680,220,23,0.4796
10405,220,23,0.6989
7195,210,23,0.7769
7204,210,23,0.3036
7207,210,23,0.9357
7210,210,23,0.7439
7219,210,23,0.6175
7224,210,23,0.6890
7231,210,23,0.9045
7237,210,23,0.5313
7247,210,23,0.4335
7260,210,23,0.8119
6955,217,93,0.7361
10876,217,93,0.7242
3431,219,17,0.5613
3807,219,17,0.8235
7360,219,17,0.8684
9699,219,17,0.0696
12119,219,17,0.7807
13546,219,17,0.3469
