ID,User_ID,Bot_Strategy,Accuracy
12282,215,17,0.7203
47,217,132,0.5027
1323,217,132,0.8214
4665,217,132,0.9639
5353,217,132,0.9049
8016,217,132,0.8756
12732,217,132,0.9598
4332,210,23,0.4068
4344,210,23,0.5875
4352,210,23,0.6597
4358,210,23,0.0483
4364,210,23,0.2236
4371,210,23,0.3731
4377,210,23,0.5173
4383,210,23,0.6051
4389,210,23,0.7074
4394,210,23,0.8542
1,214,17,0.9512
3859,214,17,0.9168
4609,214,17,0.6231
4691,214,17,0.9628
6425,214,17,0.9779
7849,214,17,0.5218
8291,214,17,0.5200
9140,214,17,0.4015
11688,214,17,0.9158
11694,214,17,0.6469
1062,215,17,0.8886
1283,215,17,0.9247
3424,215,17,0.5818
5944,215,17,0.9694
6690,215,17,0.9809
7449,215,17,0.9895
8091,215,17,0.9739
11269,215,17,0.1333
11664,215,17,0.6696
12285,215,17,0.8884
6351,217,132,0.5995
6380,217,132,0.1537
7702,217,132,0.9190
12735,217,132,0.9390
12743,217,132,0.9243
4410,210,23,0.8202
4416,210,23,0.2903
4426,210,23,0.8978
4431,210,23,0.6328
4438,210,23,0.4651
4444,210,23,0.2742
4453,210,23,0.9487
4458,210,23,0.7818
4465,210,23,0.5881
4470,210,23,0.5873
1194,214,17,0.2901
3552,214,17,0.8203
5531,214,17,0.9195
6784,214,17,0.6271
7448,214,17,0.8790
10402,214,17,0.8411
11703,214,17,0.9268
11713,214,17,0.6796
11717,214,17,0.1980
11724,214,17,0.8106
5463,215,17,0.3779
8258,215,17,0.6364
6768,217,132,0.6526
12747,217,132,0.0914
4475,210,23,0.2702
4484,210,23,0.1062
4492,210,23,0.8322
4501,210,23,0.4479
4511,210,23,0.9203
4517,210,23,0.9453
4525,210,23,0.6161
4538,210,23,0.5685
4548,210,23,0.1416
4551,210,23,0.6126
262,214,93,0.8902
1519,214,93,0.9543
2172,214,93,0.9758
3507,214,93,0.9952
3696,214,93,0.4000
5522,214,93,0.9896
7457,214,93,0.0716
9371,214,93,0.9542
11737,214,93,0.9635
11741,214,93,0.3736
7470,215,17,0.2705
12293,215,17,0.4929
1874,217,132,0.2717
3333,217,132,0.0421
6345,217,132,0.7206
6850,217,132,0.6749
7351,217,132,0.4962
7764,217,132,0.9746
12750,217,132,0.9220
4554,210,23,0.5260
4568,210,23,0.6211
4574,210,23,0.3335
4584,210,23,0.1709
4593,210,23,0.8898
4608,210,23,0.9412
4617,210,23,0.1003
4629,210,23,0.6663
4634,210,23,0.3521
4640,210,23,0.3286
60,214,93,0.8465
466,214,93,0.9459
2268,214,93,0.9817
2552,214,93,0.9922
3893,214,93,0.6299
8547,214,93,0.7479
9298,214,93,0.2034
11742,214,93,0.9035
11751,214,93,0.1636
11756,214,93,0.9001
1332,215,17,0.7079
3872,215,17,0.6793
8636,215,17,0.5761
8696,215,17,0.6359
12299,215,17,0.4234
1928,217,132,0.7016
3526,217,132,0.1428
3917,217,132,0.6819
5392,217,132,0.9060
6630,217,132,0.9602
6785,217,132,0.8132
7724,217,132,0.7739
8822,217,132,0.8679
12758,217,132,0.9516
12763,217,132,0.7613
4650,210,23,0.3577
4655,210,23,0.4704
4662,210,23,0.9034
4676,210,23,0.6321
4683,210,23,0.5767
4688,210,23,0.8290
4708,210,23,0.2639
4714,210,23,0.8586
4722,210,23,0.7255
4728,210,23,0.2546
2815,214,93,0.9270
4195,214,93,0.9522
7597,214,93,0.6894
7972,214,93,0.9264
8013,214,93,0.9708
8833,214,93,0.9933
11762,214,93,0.9821
11770,214,93,0.9407
11771,214,93,0.9020
11773,214,93,0.8184
9463,215,17,0.5079
12303,215,17,0.6647
2227,217,132,0.8093
9821,217,132,0.8940
12766,217,132,0.9630
12773,217,132,0.7497
4735,210,23,0.5245
4739,210,23,0.2579
4745,210,23,0.8619
4751,210,23,0.1635
4759,210,23,0.6945
4763,210,23,0.5723
4777,210,23,0.6105
4787,210,23,0.1996
4791,210,23,0.5509
4794,210,23,0.5727
78,214,93,0.8435
1360,214,93,0.8249
1969,214,93,0.9278
2954,214,93,0.9756
3538,214,93,0.9529
8257,214,93,0.9676
11775,214,93,0.8809
11777,214,93,0.8759
11782,214,93,0.5140
11787,214,93,0.7442
413,215,17,0.7191
1339,215,17,0.3254
2073,215,17,0.7583
7101,215,17,0.2461
10789,215,17,0.4732
12306,215,17,0.8625
3153,217,132,0.5720
3861,217,132,0.5861
4322,217,132,0.8891
4398,217,132,0.7837
7810,217,132,0.9318
12779,217,132,0.9263
12785,217,132,0.5430
12790,217,132,0.1566
12796,217,132,0.5654
4815,210,23,0.7604
4823,210,23,0.7719
4830,210,23,0.7074
4835,210,23,0.2763
4842,210,23,0.2571
4849,210,23,0.4530
4859,210,23,0.8538
4866,210,23,0.3303
4873,210,23,0.0996
4877,210,23,0.6308
7894,214,93,0.6736
838,215,17,0.4643
6864,215,17,0.8372
12315,215,17,0.4468
1754,217,132,0.5748
8408,217,132,0.9736
10445,217,132,0.2339
11763,217,132,0.6794
11783,217,132,0.8701
12802,217,132,0.2410
4881,210,23,0.7433
4892,210,23,0.6354
4901,210,23,0.4733
4915,210,23,0.0499
4922,210,23,0.9187
4928,210,23,0.6380
4938,210,23,0.1257
4943,210,23,0.9264
4953,210,23,0.2423
4963,210,23,0.7951
348,214,93,0.8074
2911,214,93,0.9805
4162,214,93,0.7834
4460,214,93,0.9933
7494,214,93,0.7400
8415,214,93,0.9982
8927,214,93,0.9782
10074,214,93,0.9789
11791,214,93,0.6488
11797,214,93,0.7252
105,215,17,0.3180
2354,215,17,0.8865
2412,215,17,0.7556
3183,215,17,0.7808
4219,215,17,0.9168
6185,215,17,0.9930
10707,215,17,0.2110
12319,215,17,0.8634
12325,215,17,0.5459
12330,215,17,0.5987
2,217,132,0.8234
283,217,132,0.6451
2955,217,132,0.7743
5783,217,132,0.9696
7135,217,132,0.9136
8616,217,132,0.9313
9574,217,132,0.7953
11792,217,132,0.9582
12808,217,132,0.8709
12818,217,132,0.8869
4967,210,23,0.7745
4978,210,23,0.3998
4983,210,23,0.7611
4989,210,23,0.2341
4998,210,23,0.5837
5003,210,23,0.5577
5011,210,23,0.0721
5018,210,23,0.7097
5021,210,23,0.7550
5028,210,23,0.5787
377,215,93,0.8831
764,215,93,0.7807
1048,215,93,0.1407
4651,215,93,0.8225
6462,215,93,0.9654
7035,215,93,0.9762
12338,215,93,0.9731
12346,215,93,0.6481
12347,215,93,0.8833
1812,217,23,0.4392
4518,217,23,0.3593
6426,217,23,0.9636
6981,217,23,0.2781
7880,217,23,0.9535
8135,217,23,0.2855
9241,217,23,0.9675
11291,217,23,0.8626
11904,217,23,0.5335
12819,217,23,0.4637
4252,218,132,0.1997
9350,218,132,0.7856
13201,218,132,0.7710
5040,210,23,0.2176
5055,210,23,0.8250
5057,210,23,0.9150
5065,210,23,0.8913
5070,210,23,0.6851
5076,210,23,0.2638
5078,210,23,0.3247
5084,210,23,0.8735
5092,210,23,0.7046
5097,210,23,0.5924
1806,215,23,0.5448
3534,215,23,0.5918
7371,215,23,0.3559
9596,215,23,0.8057
12350,215,23,0.5522
12353,215,23,0.4958
2041,217,23,0.9234
2718,217,23,0.8012
4283,217,23,0.9817
5747,217,23,0.8915
10040,217,23,0.9114
11704,217,23,0.9841
11880,217,23,0.9254
12149,217,23,0.9899
12442,217,23,0.9003
12825,217,23,0.8856
5093,218,132,0.8825
5219,218,132,0.8878
7866,218,132,0.9459
9118,218,132,0.9322
11646,218,132,0.1381
12021,218,132,0.9318
12744,218,132,0.7674
13078,218,132,0.8403
13208,218,132,0.9512
13215,218,132,0.4969
5108,210,23,0.3551
5117,210,23,0.8286
5123,210,23,0.8938
5128,210,23,0.0812
5133,210,23,0.4308
5145,210,23,0.5452
5154,210,23,0.4782
5156,210,23,0.3759
5159,210,23,0.3448
5165,210,23,0.0962
188,217,23,0.9657
1914,217,23,0.9877
3094,217,23,0.7646
5488,217,23,0.7920
5540,217,23,0.9865
7018,217,23,0.8898
7392,217,23,0.9832
10411,217,23,0.9715
11231,217,23,0.7349
12829,217,23,0.8223
344,218,132,0.5823
2103,218,132,0.9005
3028,218,132,0.9044
5004,218,132,0.4209
7960,218,132,0.8526
8520,218,132,0.9697
12376,218,132,0.6305
13219,218,132,0.9401
13228,218,132,0.7795
13233,218,132,0.3105
229,219,132,0.8877
980,219,132,0.9647
1413,219,132,0.9426
3845,219,132,0.8867
7692,219,132,0.9561
10439,219,132,0.9727
12438,219,132,0.8564
13293,219,132,0.8522
13296,219,132,0.8289
13302,219,132,0.8732
5171,210,23,0.4798
5178,210,23,0.8156
5194,210,23,0.7348
5201,210,23,0.7262
5211,210,23,0.4504
5218,210,23,0.0536
5224,210,23,0.2403
5232,210,23,0.2594
5239,210,23,0.3381
5245,210,23,0.5204
740,217,23,0.8620
1243,217,23,0.9646
2059,217,23,0.4275
3639,217,23,0.8787
5670,217,23,0.8480
7530,217,23,0.9467
12163,217,23,0.9646
12540,217,23,0.9882
12835,217,23,0.7696
12844,217,23,0.9399
1544,218,23,0.8789
1566,218,23,0.9460
1755,218,23,0.9444
4916,218,23,0.9086
7175,218,23,0.8640
8129,218,23,0.6455
8570,218,23,0.8241
10690,218,23,0.9498
11630,218,23,0.1707
13236,218,23,0.6488
3,219,23,0.7183
1451,219,23,0.1654
2517,219,23,0.5001
3284,219,23,0.8443
5413,219,23,0.8894
8029,219,23,0.9147
8046,219,23,0.6676
8119,219,23,0.9105
11041,219,23,0.5097
13307,219,23,0.1582
5251,210,23,0.5104
5256,210,23,0.4021
5266,210,23,0.9047
5275,210,23,0.6167
5281,210,23,0.8341
5290,210,23,0.6671
5300,210,23,0.6842
5309,210,23,0.3272
5318,210,23,0.0905
5333,210,23,0.7847
1284,217,23,0.9615
5161,217,23,0.8426
6613,217,23,0.9899
7008,217,23,0.9057
7576,217,23,0.9912
9456,217,23,0.0600
9633,217,23,0.9667
12851,217,23,0.9413
12855,217,23,0.7785
12859,217,23,0.6204
655,218,107,0.6345
2145,218,107,0.4998
7113,218,107,0.2187
7740,218,107,0.9328
11486,218,107,0.9125
11652,218,107,0.7268
11985,218,107,0.0645
12141,218,107,0.7823
13167,218,107,0.6814
13241,218,107,0.9091
1099,219,23,0.8902
1406,219,23,0.9628
2146,219,23,0.9401
4445,219,23,0.9082
5587,219,23,0.0255
9467,219,23,0.7038
9926,219,23,0.9461
11738,219,23,0.7644
13310,219,23,0.7803
13314,219,23,0.5649
5345,210,23,0.7849
5350,210,23,0.0863
5359,210,23,0.8486
5368,210,23,0.4616
5374,210,23,0.9233
5384,210,23,0.6003
5389,210,23,0.2960
5400,210,23,0.7328
5409,210,23,0.6422
5419,210,23,0.6832
212,217,23,0.0909
2553,217,23,0.0340
5936,217,23,0.8813
6160,217,23,0.7196
6779,217,23,0.8587
9853,217,23,0.5136
11284,217,23,0.4716
12865,217,23,0.9559
12874,217,23,0.4705
12885,217,23,0.2159
1089,218,43,0.6417
1952,218,43,0.7854
2482,218,43,0.7940
8017,218,43,0.8639
9146,218,43,0.8241
9437,218,43,0.5911
10155,218,43,0.4841
12118,218,43,0.3354
13245,218,43,0.9662
13248,218,43,0.7313
92,219,23,0.2076
1361,219,23,0.3208
1520,219,23,0.7594
1992,219,23,0.8092
8182,219,23,0.3305
8497,219,23,0.6681
9167,219,23,0.7769
13319,219,23,0.9690
13324,219,23,0.7940
13332,219,23,0.4997
5425,210,23,0.5910
5430,210,23,0.8030
5434,210,23,0.6313
5446,210,23,0.7775
5453,210,23,0.0275
5460,210,23,0.7012
5470,210,23,0.1486
5479,210,23,0.3098
5487,210,23,0.1430
5495,210,23,0.8522
116,217,23,0.9013
6508,217,23,0.9002
9862,217,23,0.4334
12893,217,23,0.8419
12899,217,23,0.7837
12904,217,23,0.8548
12910,217,23,0.7875
12915,217,23,0.9949
12919,217,23,0.8436
12926,217,23,0.9539
117,218,43,0.8962
213,218,43,0.9565
5147,218,43,0.9194
6807,218,43,0.9491
9765,218,43,0.8410
11133,218,43,0.7755
12368,218,43,0.5817
13254,218,43,0.9277
13262,218,43,0.6234
349,219,23,0.6214
526,219,23,0.8557
5071,219,23,0.9579
6591,219,23,0.5259
7500,219,23,0.5806
9747,219,23,0.8423
10974,219,23,0.7778
11439,219,23,0.2306
13334,219,23,0.2870
13338,219,23,0.8090
5506,210,23,0.4889
5511,210,23,0.6761
5516,210,23,0.3735
5521,210,23,0.2403
5530,210,23,0.7844
5538,210,23,0.4335
5544,210,23,0.0777
5551,210,23,0.5708
5556,210,23,0.5333
5566,210,23,0.2631
1118,217,23,0.5772
1552,217,23,0.7159
4619,217,23,0.2932
4692,217,23,0.0115
5337,217,23,0.9676
6018,217,23,0.7743
6973,217,23,0.9628
7790,217,23,0.0133
9672,217,23,0.6860
10943,217,23,0.6532
1285,218,17,0.8830
2763,218,17,0.7788
3066,218,17,0.3349
4666,218,17,0.1892
4991,218,17,0.7717
7565,218,17,0.8268
10501,218,17,0.9782
11718,218,17,0.8682
13264,218,17,0.7612
13270,218,17,0.8213
1298,219,23,0.3759
1819,219,23,0.1532
1856,219,23,0.2571
5310,219,23,0.2059
6322,219,23,0.1465
11567,219,23,0.3746
11719,219,23,0.4135
13344,219,23,0.2317
13351,219,23,0.8328
13353,219,23,0.4537
5578,210,23,0.3461
5585,210,23,0.7981
5593,210,23,0.4470
5603,210,23,0.3480
5612,210,23,0.9168
5620,210,23,0.2969
5626,210,23,0.0794
5635,210,23,0.8527
5641,210,23,0.0987
5650,210,23,0.4768
2741,217,23,0.7727
3017,217,23,0.8637
3445,217,23,0.9840
3567,217,23,0.9280
4798,217,23,0.9878
5109,217,23,0.9868
9608,217,23,0.9555
12928,217,23,0.9913
12938,217,23,0.4611
12945,217,23,0.9054
1429,218,17,0.5549
1671,218,17,0.9303
2364,218,17,0.5745
2990,218,17,0.7550
6602,218,17,0.9196
7189,218,17,0.7844
8606,218,17,0.8862
10452,218,17,0.3628
12027,218,17,0.5829
13280,218,17,0.2855
2002,219,23,0.3245
2028,219,23,0.5069
2777,219,23,0.1007
4709,219,23,0.8973
11948,219,23,0.7285
12714,219,23,0.4529
12866,219,23,0.1567
13359,219,23,0.3573
13367,219,23,0.2876
13371,219,23,0.1208
5658,210,23,0.3465
5663,210,23,0.1849
5668,210,23,0.8672
5676,210,23,0.4817
5682,210,23,0.9098
5693,210,23,0.1431
5702,210,23,0.9100
5708,210,23,0.4885
5715,210,23,0.2271
5719,210,23,0.7606
1088,217,23,0.5988
6111,217,23,0.9225
6710,217,23,0.9578
6810,217,23,0.8633
9098,217,23,0.4840
9318,217,23,0.9824
9987,217,23,0.9732
10025,217,23,0.8346
11260,217,23,0.8156
12952,217,23,0.9603
2345,218,93,0.8254
2581,218,93,0.6890
4799,218,93,0.6970
6427,218,93,0.9072
9085,218,93,0.9533
10841,218,93,0.9847
12012,218,93,0.7322
13005,218,93,0.9058
13287,218,93,0.9455
13291,218,93,0.8325
1788,219,23,0.5256
3211,219,23,0.8108
5338,219,23,0.3974
6750,219,23,0.1603
8149,219,23,0.3511
9086,219,23,0.9200
10320,219,23,0.8137
11924,219,23,0.6055
12579,219,23,0.4532
13163,219,23,0.2439
5724,210,23,0.7753
5734,210,23,0.5016
5746,210,23,0.7325
5751,210,23,0.0497
5754,210,23,0.8549
5759,210,23,0.2588
5764,210,23,0.0891
5772,210,23,0.7784
5781,210,23,0.5118
5786,210,23,0.4807
834,217,23,0.3909
2417,217,23,0.8036
3352,217,23,0.9810
5774,217,23,0.9339
6153,217,23,0.8205
10096,217,23,0.9817
10857,217,23,0.9422
11959,217,23,0.8316
12956,217,23,0.8694
12963,217,23,0.7960
1714,219,23,0.1167
2784,219,23,0.6649
3459,219,23,0.2788
4312,219,23,0.6484
6621,219,23,0.7423
6631,219,23,0.9682
6737,219,23,0.2812
9069,219,23,0.3266
10994,219,23,0.7019
13378,219,23,0.7722
2432,220,132,0.4710
4346,220,132,0.9075
5005,220,132,0.7058
7400,220,132,0.9824
7935,220,132,0.5624
8746,220,132,0.7847
9767,220,132,0.8862
12156,220,132,0.9203
12520,220,132,0.8277
13824,220,132,0.7738
5793,210,23,0.5208
5802,210,23,0.3754
5809,210,23,0.8958
5816,210,23,0.3686
5824,210,23,0.8438
5832,210,23,0.9343
5841,210,23,0.2876
5849,210,23,0.2725
5854,210,23,0.7553
5863,210,23,0.1284
666,217,23,0.0988
2592,217,23,0.9725
3430,217,23,0.7276
4112,217,23,0.9597
4147,217,23,0.0408
10419,217,23,0.8761
10950,217,23,0.9108
12970,217,23,0.8281
12975,217,23,0.9477
12982,217,23,0.9056
378,219,23,0.3384
1119,219,23,0.8338
1124,219,23,0.8694
3737,219,23,0.5910
4119,219,23,0.9559
4883,219,23,0.9409
5695,219,23,0.9720
11514,219,23,0.3557
13384,219,23,0.3407
13390,219,23,0.8179
1414,220,132,0.7751
5726,220,132,0.9515
8267,220,132,0.9708
9119,220,132,0.5569
13828,220,132,0.8685
5878,210,23,0.6444
5883,210,23,0.3486
5892,210,23,0.5485
5901,210,23,0.9423
5912,210,23,0.3927
5920,210,23,0.4964
5927,210,23,0.8441
5934,210,23,0.3622
5942,210,23,0.8948
5947,210,23,0.5753
916,217,23,0.6236
1187,217,23,0.7638
2902,217,23,0.7779
2945,217,23,0.6246
4843,217,23,0.3459
8108,217,23,0.0954
8683,217,23,0.5789
12988,217,23,0.4981
12995,217,23,0.8795
12998,217,23,0.9040
454,219,23,0.6687
1567,219,23,0.9449
3670,219,23,0.4726
4129,219,23,0.0613
4964,219,23,0.1597
5471,219,23,0.9706
5879,219,23,0.8705
13136,219,23,0.0433
13396,219,23,0.8306
13401,219,23,0.6107
1538,220,132,0.6433
3000,220,132,0.4019
7251,220,132,0.5694
8207,220,132,0.9518
11368,220,132,0.9358
11745,220,132,0.6289
11793,220,132,0.8447
12492,220,132,0.8431
13006,220,132,0.8345
13379,220,132,0.7498
5953,210,23,0.7546
5963,210,23,0.2118
5970,210,23,0.8976
5979,210,23,0.6750
5994,210,23,0.3679
6008,210,23,0.4480
6013,210,23,0.7478
6017,210,23,0.3218
6026,210,23,0.8534
6033,210,23,0.2900
98,217,23,0.8335
1063,217,23,0.2982
3195,217,23,0.7195
4990,217,23,0.9826
5029,217,23,0.9237
5788,217,23,0.9719
7188,217,23,0.8950
8758,217,23,0.4722
10934,217,23,0.9084
11297,217,23,0.8287
3878,219,23,0.3889
4678,219,23,0.4368
5155,219,23,0.7891
5278,219,23,0.8566
5796,219,23,0.5527
6154,219,23,0.0765
9280,219,23,0.5457
9526,219,23,0.0825
11051,219,23,0.1908
12541,219,23,0.8069
4818,220,132,0.7783
11647,220,132,0.9691
12017,220,132,0.9723
6040,210,23,0.2958
6045,210,23,0.1488
6052,210,23,0.4624
6060,210,23,0.0754
6075,210,23,0.5847
6088,210,23,0.5623
6093,210,23,0.4022
6106,210,23,0.1264
6109,210,23,0.6266
6119,210,23,0.7926
1605,217,107,0.7781
3043,217,107,0.3587
3247,217,107,0.8858
4059,217,107,0.8067
4541,217,107,0.1141
10052,217,107,0.7275
12348,217,107,0.9664
13001,217,107,0.9348
13003,217,107,0.8713
13004,217,107,0.8418
712,219,23,0.3274
2115,219,23,0.7535
5369,219,23,0.3643
5532,219,23,0.6901
7146,219,23,0.7293
9005,219,23,0.5841
10019,219,23,0.9519
13042,219,23,0.9527
13407,219,23,0.6830
13410,219,23,0.4336
2946,220,132,0.4241
13830,220,132,0.1599
6122,210,23,0.7536
6130,210,23,0.7103
6139,210,23,0.4207
6147,210,23,0.7898
6152,210,23,0.9362
6159,210,23,0.7693
6166,210,23,0.2200
6171,210,23,0.8662
6177,210,23,0.8991
6180,210,23,0.8159
574,217,43,0.8249
2973,217,43,0.9044
8379,217,43,0.8793
8793,217,43,0.8448
9068,217,43,0.9789
9306,217,43,0.9604
10348,217,43,0.2241
10712,217,43,0.9885
13009,217,43,0.4029
13011,217,43,0.6975
2706,219,23,0.4190
3353,219,23,0.5965
3973,219,23,0.0318
5954,219,23,0.9279
6096,219,23,0.6531
9600,219,23,0.3587
10877,219,23,0.7428
12461,219,23,0.8774
13417,219,23,0.9155
13421,219,23,0.6205
2134,220,132,0.7908
2544,220,132,0.8785
4905,220,132,0.9674
9748,220,132,0.6042
10053,220,132,0.8470
13831,220,132,0.9364
6184,210,23,0.5262
6194,210,23,0.5430
6204,210,23,0.6458
6211,210,23,0.1821
6215,210,23,0.3066
6225,210,23,0.6444
6234,210,23,0.9110
6240,210,23,0.6431
6249,210,23,0.7699
6257,210,23,0.8322
301,217,43,0.9262
2475,217,43,0.6551
3172,217,43,0.5072
5613,217,43,0.7361
8216,217,43,0.7297
10174,217,43,0.8264
13017,217,43,0.5984
13021,217,43,0.1766
4183,219,23,0.4069
6367,219,23,0.8883
7642,219,23,0.0791
8062,219,23,0.7298
10987,219,23,0.1255
11480,219,23,0.9044
12911,219,23,0.9511
13425,219,23,0.3267
13427,219,23,0.5262
13431,219,23,0.2132
5086,220,132,0.6527
8043,220,132,0.9313
13833,220,132,0.1663
6260,210,23,0.4907
6269,210,23,0.6701
6274,210,23,0.7930
6280,210,23,0.3569
6290,210,23,0.7504
6294,210,23,0.3249
6298,210,23,0.5311
6305,210,23,0.9363
6314,210,23,0.4212
6320,210,23,0.2076
2882,217,43,0.8960
5826,217,43,0.8935
7232,217,43,0.6564
7304,217,43,0.2172
8423,217,43,0.1955
13026,217,43,0.9429
13028,217,43,0.7937
13034,217,43,0.6797
2726,219,107,0.8727
3018,219,107,0.3196
4747,219,107,0.4920
8745,219,107,0.7042
9014,219,107,0.8620
10312,219,107,0.1517
11613,219,107,0.9678
13441,219,107,0.8389
13444,219,107,0.4121
4641,220,132,0.7661
7598,220,132,0.7641
12767,220,132,0.8993
12792,220,132,0.2344
6328,210,23,0.7805
6335,210,23,0.7712
6343,210,23,0.7636
6349,210,23,0.2597
6365,210,23,0.9547
6373,210,23,0.6746
6378,210,23,0.6637
6384,210,23,0.5455
6392,210,23,0.4421
6400,210,23,0.3603
8702,217,43,0.4926
11991,217,43,0.2470
807,219,43,0.7923
1515,219,43,0.7596
3662,219,43,0.1502
4495,219,43,0.9277
9427,219,43,0.0421
9438,219,43,0.8897
10890,219,43,0.5597
12251,219,43,0.0832
13451,219,43,0.8870
13456,219,43,0.7248
594,220,132,0.9141
1797,220,132,0.8823
4668,220,132,0.4502
7872,220,132,0.7749
9128,220,132,0.7260
10810,220,132,0.7900
6406,210,23,0.4382
6411,210,23,0.6516
6422,210,23,0.7765
6440,210,23,0.6460
6444,210,23,0.3559
6459,210,23,0.4540
6473,210,23,0.0698
6478,210,23,0.2730
6483,210,23,0.5644
6489,210,23,0.4810
1964,217,43,0.7969
8693,217,43,0.9249
13041,217,43,0.9218
1507,219,43,0.6466
3688,219,43,0.8276
4258,219,43,0.8550
4853,219,43,0.7931
9127,219,43,0.2047
12176,219,43,0.7520
13463,219,43,0.6946
13465,219,43,0.5233
13473,219,43,0.9421
13478,219,43,0.4208
844,220,132,0.2918
10760,220,132,0.7975
13840,220,132,0.8945
6496,210,23,0.4534
6500,210,23,0.2097
6507,210,23,0.7164
6513,210,23,0.8283
6520,210,23,0.0848
6532,210,23,0.9581
6538,210,23,0.2088
6546,210,23,0.1028
6555,210,23,0.8287
6559,210,23,0.4361
436,217,43,0.8558
2679,217,43,0.7682
3783,217,43,0.9196
5651,217,43,0.5050
12594,217,43,0.9532
13052,217,43,0.7617
13054,217,43,0.6562
160,219,43,0.8591
1640,219,43,0.6298
3072,219,43,0.0913
3364,219,43,0.7662
3990,219,43,0.3625
4765,219,43,0.4405
8968,219,43,0.9821
10453,219,43,0.1384
10502,219,43,0.3340
13484,219,43,0.3576
294,220,132,0.7256
1581,220,132,0.7864
2892,220,132,0.9247
4173,220,132,0.9137
5044,220,132,0.9745
5738,220,132,0.8756
11074,220,132,0.9598
13339,220,132,0.9548
13842,220,132,0.9024
13845,220,132,0.7416
6566,210,23,0.4701
6571,210,23,0.5929
6580,210,23,0.9361
6590,210,23,0.8258
6599,210,23,0.7179
6610,210,23,0.7951
6619,210,23,0.5733
6629,210,23,0.9794
6637,210,23,0.8471
6642,210,23,0.2181
1543,217,43,0.7912
3308,217,43,0.3777
4852,217,43,0.8891
6095,217,43,0.8075
8660,217,43,0.9010
9225,217,43,0.8603
10486,217,43,0.9070
12126,217,43,0.7486
13060,217,43,0.8144
28,219,43,0.2702
189,219,43,0.9214
365,219,43,0.5807
1580,219,43,0.1544
4955,219,43,0.9516
4969,219,43,0.3629
8006,219,43,0.6535
8092,219,43,0.0571
9766,219,43,0.8854
13491,219,43,0.3867
1079,220,23,0.4979
2981,220,23,0.7974
5497,220,23,0.9349
7331,220,23,0.9762
7667,220,23,0.4954
9070,220,23,0.9516
9428,220,23,0.8291
10708,220,23,0.2828
11446,220,23,0.2370
13847,220,23,0.4929
6648,210,23,0.5548
6661,210,23,0.1806
6666,210,23,0.5694
6673,210,23,0.3939
6688,210,23,0.4579
6696,210,23,0.4640
6703,210,23,0.1182
6708,210,23,0.9249
6719,210,23,0.5622
6726,210,23,0.4741
1262,217,17,0.7061
13068,217,17,0.9025
13077,217,17,0.8987
13084,217,17,0.9546
13088,217,17,0.9555
1090,219,43,0.8919
1915,219,43,0.5637
5553,219,43,0.8452
6535,219,43,0.9800
7781,219,43,0.9705
9908,219,43,0.9335
12672,219,43,0.9504
13288,219,43,0.8167
13493,219,43,0.6237
13495,219,43,0.8813
2173,220,23,0.7499
5922,220,23,0.4430
6172,220,23,0.6683
6735,210,23,0.3695
6747,210,23,0.3121
6756,210,23,0.5776
6765,210,23,0.4917
6778,210,23,0.6474
6783,210,23,0.7806
6793,210,23,0.5691
6801,210,23,0.3969
6806,210,23,0.9664
6808,210,23,0.2008
4295,217,17,0.9415
6282,217,17,0.7562
7450,217,17,0.9691
7705,217,17,0.9533
9896,217,17,0.9593
9925,217,17,0.9032
11397,217,17,0.7449
11679,217,17,0.8670
13095,217,17,0.8192
1560,219,43,0.8702
4740,219,43,0.8405
5295,219,43,0.9130
5710,219,43,0.9285
7102,219,43,0.9047
7990,219,43,0.9708
8416,219,43,0.6778
9588,219,43,0.9676
11166,219,43,0.5808
12764,219,43,0.8865
1739,220,23,0.6216
2318,220,23,0.6361
3977,220,23,0.7656
5058,220,23,0.8334
8030,220,23,0.9736
9891,220,23,0.9763
11215,220,23,0.9888
13613,220,23,0.6545
13855,220,23,0.3072
13859,220,23,0.9110
6821,210,23,0.5331
6829,210,23,0.5985
6838,210,23,0.4721
6849,210,23,0.5316
6858,210,23,0.5695
6863,210,23,0.7479
6874,210,23,0.5137
6879,210,23,0.1664
6888,210,23,0.2387
6893,210,23,0.5513
9402,217,93,0.7502
10727,217,93,0.8923
12108,217,93,0.7570
99,219,43,0.3359
789,219,43,0.4567
4359,219,43,0.0992
8335,219,43,0.8419
8602,219,43,0.6948
10835,219,43,0.8733
11496,219,43,0.8077
13502,219,43,0.7169
13505,219,43,0.7653
13510,219,43,0.2722
48,220,23,0.6563
3663,220,23,0.6957
13863,220,23,0.5736
6897,210,23,0.6710
6903,210,23,0.8241
6907,210,23,0.8735
6916,210,23,0.5158
6924,210,23,0.9679
6931,210,23,0.1143
6937,210,23,0.8714
6943,210,23,0.6799
6950,210,23,0.2485
6965,210,23,0.3667
3112,217,93,0.6821
6676,217,93,0.3553
9679,217,93,0.9346
9686,217,93,0.9222
12485,217,93,0.8986
13105,217,93,0.6064
741,219,43,0.5687
4060,219,43,0.5552
5099,219,43,0.2436
5621,219,43,0.2750
5867,219,43,0.9383
6561,219,43,0.1809
7432,219,43,0.9150
8607,219,43,0.8919
12109,219,43,0.6337
13513,219,43,0.7076
3212,220,23,0.3104
3909,220,23,0.8882
3954,220,23,0.6632
