ID,User_ID,Bot_Strategy,Accuracy
13228,218,132,0.7928
13233,218,132,0.3015
229,219,132,0.9135
980,219,132,0.9722
1413,219,132,0.9561
3845,219,132,0.8996
7692,219,132,0.9631
10439,219,132,0.9749
12438,219,132,0.8639
13293,219,132,0.8640
13296,219,132,0.8381
13302,219,132,0.8845
5171,210,23,0.5275
5178,210,23,0.8051
5194,210,23,0.7650
5201,210,23,0.6817
5211,210,23,0.4792
5218,210,23,0.0573
5224,210,23,0.2841
5232,210,23,0.2543
5239,210,23,0.3229
5245,210,23,0.5440
740,217,23,0.8584
1243,217,23,0.9672
2059,217,23,0.4258
3639,217,23,0.8754
5670,217,23,0.8630
7530,217,23,0.9564
12163,217,23,0.9662
12540,217,23,0.9885
12835,217,23,0.7921
12844,217,23,0.9497
1544,218,23,0.9096
1566,218,23,0.9533
1755,218,23,0.9572
4916,218,23,0.9121
7175,218,23,0.8773
8129,218,23,0.6383
8570,218,23,0.8513
10690,218,23,0.9493
11630,218,23,0.1892
13236,218,23,0.6695
3,219,23,0.7192
1451,219,23,0.1286
2517,219,23,0.5061
3284,219,23,0.8602
5413,219,23,0.9061
8029,219,23,0.9408
8046,219,23,0.6472
8119,219,23,0.9078
11041,219,23,0.5166
13307,219,23,0.1337
5251,210,23,0.5518
5256,210,23,0.4204
5266,210,23,0.9134
5275,210,23,0.6456
5281,210,23,0.8378
5290,210,23,0.6808
5300,210,23,0.7170
5309,210,23,0.3345
5318,210,23,0.0909
5333,210,23,0.7874
1284,217,23,0.9686
5161,217,23,0.8412
6613,217,23,0.9907
7008,217,23,0.9050
7576,217,23,0.9916
9456,217,23,0.0547
9633,217,23,0.9662
12851,217,23,0.9519
12855,217,23,0.7931
12859,217,23,0.6184
655,218,107,0.6472
2145,218,107,0.5226
7113,218,107,0.2482
7740,218,107,0.9332
11486,218,107,0.9190
11652,218,107,0.7517
11985,218,107,0.0739
12141,218,107,0.7562
13167,218,107,0.6672
13241,218,107,0.9270
1099,219,23,0.9131
1406,219,23,0.9717
2146,219,23,0.9423
4445,219,23,0.9030
5587,219,23,0.0228
9467,219,23,0.7364
9926,219,23,0.9432
11738,219,23,0.7469
13310,219,23,0.7929
13314,219,23,0.5792
5345,210,23,0.8067
5350,210,23,0.0949
5359,210,23,0.8494
5368,210,23,0.4933
5374,210,23,0.9261
5384,210,23,0.5696
5389,210,23,0.3127
5400,210,23,0.7377
5409,210,23,0.6158
5419,210,23,0.6983
212,217,23,0.0844
2553,217,23,0.0321
5936,217,23,0.8892
6160,217,23,0.7136
6779,217,23,0.8674
9853,217,23,0.4899
11284,217,23,0.4540
12865,217,23,0.9586
12874,217,23,0.4728
12885,217,23,0.2061
1089,218,43,0.6344
1952,218,43,0.8180
2482,218,43,0.8110
8017,218,43,0.8785
9146,218,43,0.8495
9437,218,43,0.5642
10155,218,43,0.5405
12118,218,43,0.3365
13245,218,43,0.9650
13248,218,43,0.7476
92,219,23,0.1694
1361,219,23,0.3180
1520,219,23,0.7748
1992,219,23,0.8176
8182,219,23,0.3225
8497,219,23,0.6719
9167,219,23,0.8033
13319,219,23,0.9729
13324,219,23,0.7929
13332,219,23,0.4933
5425,210,23,0.6295
5430,210,23,0.8473
5434,210,23,0.7074
5446,210,23,0.8095
5453,210,23,0.0247
5460,210,23,0.6742
5470,210,23,0.1498
5479,210,23,0.3042
5487,210,23,0.1558
5495,210,23,0.8698
116,217,23,0.9048
6508,217,23,0.8954
9862,217,23,0.4417
12893,217,23,0.8701
12899,217,23,0.7919
12904,217,23,0.8417
12910,217,23,0.7967
12915,217,23,0.9951
12919,217,23,0.8622
12926,217,23,0.9613
117,218,43,0.9139
213,218,43,0.9678
5147,218,43,0.9404
6807,218,43,0.9602
9765,218,43,0.8413
11133,218,43,0.7811
12368,218,43,0.5599
13254,218,43,0.9325
13262,218,43,0.6319
349,219,23,0.6027
526,219,23,0.8587
5071,219,23,0.9617
6591,219,23,0.5637
7500,219,23,0.5566
9747,219,23,0.8578
10974,219,23,0.7554
11439,219,23,0.2243
13334,219,23,0.2757
13338,219,23,0.8263
5506,210,23,0.4591
5511,210,23,0.6833
5516,210,23,0.3905
5521,210,23,0.2583
5530,210,23,0.7917
5538,210,23,0.4025
5544,210,23,0.0744
5551,210,23,0.6325
5556,210,23,0.4960
5566,210,23,0.2453
1118,217,23,0.6085
1552,217,23,0.7203
4619,217,23,0.2881
4692,217,23,0.0114
5337,217,23,0.9686
6018,217,23,0.7643
6973,217,23,0.9583
7790,217,23,0.0167
9672,217,23,0.6927
10943,217,23,0.6841
1285,218,17,0.8939
2763,218,17,0.7825
3066,218,17,0.3903
4666,218,17,0.1853
4991,218,17,0.7772
7565,218,17,0.7997
10501,218,17,0.9780
11718,218,17,0.8849
13264,218,17,0.7489
13270,218,17,0.8485
1298,219,23,0.3316
1819,219,23,0.1672
1856,219,23,0.3174
5310,219,23,0.1968
6322,219,23,0.1693
11567,219,23,0.4403
11719,219,23,0.4126
13344,219,23,0.2741
13351,219,23,0.8340
13353,219,23,0.4434
5578,210,23,0.3933
5585,210,23,0.7792
5593,210,23,0.4991
5603,210,23,0.3649
5612,210,23,0.9199
5620,210,23,0.3006
5626,210,23,0.0928
5635,210,23,0.8838
5641,210,23,0.0945
5650,210,23,0.4941
2741,217,23,0.7844
3017,217,23,0.8612
3445,217,23,0.9853
3567,217,23,0.9294
4798,217,23,0.9875
5109,217,23,0.9864
9608,217,23,0.9566
12928,217,23,0.9930
12938,217,23,0.5079
12945,217,23,0.9177
1429,218,17,0.5825
1671,218,17,0.9370
2364,218,17,0.5734
2990,218,17,0.7284
6602,218,17,0.9360
7189,218,17,0.7877
8606,218,17,0.8953
10452,218,17,0.3535
12027,218,17,0.6163
13280,218,17,0.2970
2002,219,23,0.3190
2028,219,23,0.5093
2777,219,23,0.1207
4709,219,23,0.8972
11948,219,23,0.7258
12714,219,23,0.4428
12866,219,23,0.1576
13359,219,23,0.3796
13367,219,23,0.3234
13371,219,23,0.1083
5658,210,23,0.3899
5663,210,23,0.2008
5668,210,23,0.8653
5676,210,23,0.5662
5682,210,23,0.9156
5693,210,23,0.1634
5702,210,23,0.9116
5708,210,23,0.5566
5715,210,23,0.2189
5719,210,23,0.7829
1088,217,23,0.6214
6111,217,23,0.9238
6710,217,23,0.9631
6810,217,23,0.8841
9098,217,23,0.4998
9318,217,23,0.9846
9987,217,23,0.9777
10025,217,23,0.8166
11260,217,23,0.8241
12952,217,23,0.9687
2345,218,93,0.8503
2581,218,93,0.7073
4799,218,93,0.7137
6427,218,93,0.9254
9085,218,93,0.9603
10841,218,93,0.9862
12012,218,93,0.7858
13005,218,93,0.9149
13287,218,93,0.9520
13291,218,93,0.8489
1788,219,23,0.4830
3211,219,23,0.8069
5338,219,23,0.4143
6750,219,23,0.1833
8149,219,23,0.3537
9086,219,23,0.9142
10320,219,23,0.8383
11924,219,23,0.5772
12579,219,23,0.5117
13163,219,23,0.2044
5724,210,23,0.7953
5734,210,23,0.5392
5746,210,23,0.7289
5751,210,23,0.0477
5754,210,23,0.8458
5759,210,23,0.2594
5764,210,23,0.0988
5772,210,23,0.7720
5781,210,23,0.5036
5786,210,23,0.4867
834,217,23,0.3503
2417,217,23,0.8117
3352,217,23,0.9818
5774,217,23,0.9247
6153,217,23,0.8097
10096,217,23,0.9831
10857,217,23,0.9546
11959,217,23,0.8287
12956,217,23,0.8635
12963,217,23,0.8142
1714,219,23,0.1046
2784,219,23,0.6899
3459,219,23,0.2693
4312,219,23,0.6424
6621,219,23,0.7387
6631,219,23,0.9704
6737,219,23,0.2882
9069,219,23,0.3069
10994,219,23,0.6515
13378,219,23,0.7905
2432,220,132,0.4641
4346,220,132,0.9149
5005,220,132,0.7199
7400,220,132,0.9870
7935,220,132,0.5984
8746,220,132,0.7889
9767,220,132,0.8957
12156,220,132,0.9297
12520,220,132,0.8251
13824,220,132,0.7897
5793,210,23,0.5462
5802,210,23,0.3747
5809,210,23,0.9006
5816,210,23,0.4100
5824,210,23,0.8474
5832,210,23,0.9281
5841,210,23,0.3179
5849,210,23,0.2774
5854,210,23,0.7381
5863,210,23,0.1117
666,217,23,0.0956
2592,217,23,0.9758
3430,217,23,0.7156
4112,217,23,0.9589
4147,217,23,0.0417
10419,217,23,0.8833
10950,217,23,0.9135
12970,217,23,0.8252
12975,217,23,0.9455
12982,217,23,0.9259
378,219,23,0.3711
1119,219,23,0.8487
1124,219,23,0.8606
3737,219,23,0.6285
4119,219,23,0.9578
4883,219,23,0.9396
5695,219,23,0.9727
11514,219,23,0.3211
13384,219,23,0.3576
13390,219,23,0.8355
1414,220,132,0.7979
5726,220,132,0.9480
8267,220,132,0.9735
9119,220,132,0.5295
13828,220,132,0.8711
5878,210,23,0.6262
5883,210,23,0.3974
5892,210,23,0.5208
5901,210,23,0.9468
5912,210,23,0.3636
5920,210,23,0.5263
5927,210,23,0.8286
5934,210,23,0.3799
5942,210,23,0.9032
5947,210,23,0.5615
916,217,23,0.6301
1187,217,23,0.7809
2902,217,23,0.7957
2945,217,23,0.6518
4843,217,23,0.3631
8108,217,23,0.0894
8683,217,23,0.5050
12988,217,23,0.5896
12995,217,23,0.8650
12998,217,23,0.9154
454,219,23,0.6962
1567,219,23,0.9491
3670,219,23,0.5127
4129,219,23,0.0725
4964,219,23,0.1555
5471,219,23,0.9740
5879,219,23,0.8873
13136,219,23,0.0449
13396,219,23,0.8238
13401,219,23,0.6369
1538,220,132,0.6266
3000,220,132,0.3780
7251,220,132,0.5618
8207,220,132,0.9594
11368,220,132,0.9401
11745,220,132,0.6207
11793,220,132,0.8515
12492,220,132,0.8537
13006,220,132,0.8324
13379,220,132,0.7663
5953,210,23,0.7836
5963,210,23,0.2216
5970,210,23,0.8983
5979,210,23,0.6682
5994,210,23,0.3215
6008,210,23,0.4677
6013,210,23,0.7496
6017,210,23,0.3451
6026,210,23,0.8601
6033,210,23,0.2576
98,217,23,0.8499
1063,217,23,0.3298
3195,217,23,0.7252
4990,217,23,0.9866
5029,217,23,0.9279
5788,217,23,0.9753
7188,217,23,0.9037
8758,217,23,0.4416
10934,217,23,0.9095
11297,217,23,0.8326
3878,219,23,0.3173
4678,219,23,0.4309
5155,219,23,0.7987
5278,219,23,0.8767
5796,219,23,0.5338
6154,219,23,0.0791
9280,219,23,0.5827
9526,219,23,0.0805
11051,219,23,0.1740
12541,219,23,0.8265
4818,220,132,0.8002
11647,220,132,0.9681
12017,220,132,0.9758
6040,210,23,0.2867
6045,210,23,0.1361
6052,210,23,0.4892
6060,210,23,0.0673
6075,210,23,0.6352
6088,210,23,0.5078
6093,210,23,0.4522
6106,210,23,0.1372
6109,210,23,0.6556
6119,210,23,0.7966
1605,217,107,0.8138
3043,217,107,0.3705
3247,217,107,0.8660
4059,217,107,0.7925
4541,217,107,0.0957
10052,217,107,0.7452
12348,217,107,0.9721
13001,217,107,0.9339
13003,217,107,0.8666
13004,217,107,0.8722
712,219,23,0.3338
2115,219,23,0.7678
5369,219,23,0.3536
5532,219,23,0.7005
7146,219,23,0.7087
9005,219,23,0.5545
10019,219,23,0.9588
13042,219,23,0.9564
13407,219,23,0.6641
13410,219,23,0.4435
2946,220,132,0.4775
13830,220,132,0.1702
6122,210,23,0.7968
6130,210,23,0.6888
6139,210,23,0.4308
6147,210,23,0.7960
6152,210,23,0.9405
6159,210,23,0.7590
6166,210,23,0.2304
6171,210,23,0.8712
6177,210,23,0.9009
6180,210,23,0.8485
574,217,43,0.8425
2973,217,43,0.9236
8379,217,43,0.8844
8793,217,43,0.8589
9068,217,43,0.9796
9306,217,43,0.9675
10348,217,43,0.2469
10712,217,43,0.9888
13009,217,43,0.4136
13011,217,43,0.6849
2706,219,23,0.4858
3353,219,23,0.6068
3973,219,23,0.0292
5954,219,23,0.9375
6096,219,23,0.6057
9600,219,23,0.3816
10877,219,23,0.7565
12461,219,23,0.8822
13417,219,23,0.9246
13421,219,23,0.6402
2134,220,132,0.8105
2544,220,132,0.8952
4905,220,132,0.9714
9748,220,132,0.5740
10053,220,132,0.8295
13831,220,132,0.9376
6184,210,23,0.6068
6194,210,23,0.4863
6204,210,23,0.6562
6211,210,23,0.1792
6215,210,23,0.3353
6225,210,23,0.6861
6234,210,23,0.9197
6240,210,23,0.6342
6249,210,23,0.7394
6257,210,23,0.8630
301,217,43,0.9432
2475,217,43,0.6525
3172,217,43,0.5154
5613,217,43,0.7371
8216,217,43,0.7335
10174,217,43,0.8249
13017,217,43,0.5886
13021,217,43,0.1743
4183,219,23,0.4093
6367,219,23,0.8875
7642,219,23,0.0509
8062,219,23,0.7301
10987,219,23,0.1324
11480,219,23,0.9125
12911,219,23,0.9452
13425,219,23,0.3549
13427,219,23,0.4700
13431,219,23,0.2116
5086,220,132,0.6533
8043,220,132,0.9330
13833,220,132,0.1724
6260,210,23,0.5307
6269,210,23,0.6488
6274,210,23,0.8137
6280,210,23,0.3489
6290,210,23,0.7448
6294,210,23,0.3548
6298,210,23,0.5670
6305,210,23,0.9288
6314,210,23,0.4424
6320,210,23,0.1785
2882,217,43,0.9149
5826,217,43,0.8910
7232,217,43,0.6536
7304,217,43,0.2024
8423,217,43,0.2052
13026,217,43,0.9465
13028,217,43,0.7982
13034,217,43,0.6671
2726,219,107,0.8888
3018,219,107,0.3154
4747,219,107,0.5061
8745,219,107,0.7061
9014,219,107,0.8700
10312,219,107,0.1519
11613,219,107,0.9764
13441,219,107,0.8409
13444,219,107,0.4183
4641,220,132,0.7849
7598,220,132,0.7821
12767,220,132,0.8997
12792,220,132,0.2299
6328,210,23,0.7810
6335,210,23,0.7968
6343,210,23,0.7420
6349,210,23,0.2772
6365,210,23,0.9565
6373,210,23,0.6943
6378,210,23,0.6885
6384,210,23,0.5480
6392,210,23,0.4960
6400,210,23,0.3265
8702,217,43,0.4776
11991,217,43,0.3000
807,219,43,0.8034
1515,219,43,0.7706
3662,219,43,0.1421
4495,219,43,0.9263
9427,219,43,0.0404
9438,219,43,0.8840
10890,219,43,0.6025
12251,219,43,0.0705
13451,219,43,0.8822
13456,219,43,0.7395
594,220,132,0.9271
1797,220,132,0.8867
4668,220,132,0.4581
7872,220,132,0.7912
9128,220,132,0.7171
10810,220,132,0.8038
6406,210,23,0.4684
6411,210,23,0.6399
6422,210,23,0.8145
6440,210,23,0.6867
6444,210,23,0.3442
6459,210,23,0.4827
6473,210,23,0.0740
6478,210,23,0.3376
6483,210,23,0.6229
6489,210,23,0.4350
1964,217,43,0.8145
8693,217,43,0.9295
13041,217,43,0.9283
1507,219,43,0.6457
3688,219,43,0.8488
4258,219,43,0.8490
4853,219,43,0.7778
9127,219,43,0.1812
12176,219,43,0.7363
13463,219,43,0.7511
13465,219,43,0.5289
13473,219,43,0.9369
13478,219,43,0.4214
844,220,132,0.2838
10760,220,132,0.7944
13840,220,132,0.9008
6496,210,23,0.4977
6500,210,23,0.2145
6507,210,23,0.7324
6513,210,23,0.8209
6520,210,23,0.0908
6532,210,23,0.9613
6538,210,23,0.1784
6546,210,23,0.1074
6555,210,23,0.8255
6559,210,23,0.4247
436,217,43,0.8644
2679,217,43,0.7821
3783,217,43,0.9240
5651,217,43,0.5426
12594,217,43,0.9586
13052,217,43,0.8099
13054,217,43,0.6406
160,219,43,0.8847
1640,219,43,0.5900
3072,219,43,0.1001
3364,219,43,0.7884
3990,219,43,0.3929
4765,219,43,0.4225
8968,219,43,0.9822
10453,219,43,0.1250
10502,219,43,0.3767
13484,219,43,0.3696
294,220,132,0.7417
1581,220,132,0.8028
2892,220,132,0.9270
4173,220,132,0.9200
5044,220,132,0.9786
5738,220,132,0.8940
11074,220,132,0.9673
13339,220,132,0.9625
13842,220,132,0.8993
13845,220,132,0.7572
6566,210,23,0.5189
6571,210,23,0.6238
6580,210,23,0.9399
6590,210,23,0.8340
6599,210,23,0.6942
6610,210,23,0.8346
6619,210,23,0.5500
6629,210,23,0.9826
6637,210,23,0.8530
6642,210,23,0.2114
1543,217,43,0.8219
3308,217,43,0.3515
4852,217,43,0.9120
6095,217,43,0.8113
8660,217,43,0.9144
9225,217,43,0.8670
10486,217,43,0.9178
12126,217,43,0.7158
13060,217,43,0.7916
28,219,43,0.2701
189,219,43,0.9269
365,219,43,0.5423
1580,219,43,0.1665
4955,219,43,0.9524
4969,219,43,0.3351
8006,219,43,0.6645
8092,219,43,0.0568
9766,219,43,0.9016
13491,219,43,0.3878
1079,220,23,0.5159
2981,220,23,0.8248
5497,220,23,0.9425
7331,220,23,0.9800
7667,220,23,0.5085
9070,220,23,0.9540
9428,220,23,0.8507
10708,220,23,0.2815
11446,220,23,0.2525
13847,220,23,0.4735
6648,210,23,0.6007
6661,210,23,0.1841
6666,210,23,0.5606
6673,210,23,0.4427
6688,210,23,0.4934
6696,210,23,0.5043
6703,210,23,0.1214
6708,210,23,0.9225
6719,210,23,0.5949
6726,210,23,0.4836
1262,217,17,0.7095
13068,217,17,0.9103
13077,217,17,0.8833
13084,217,17,0.9593
13088,217,17,0.9611
1090,219,43,0.9112
1915,219,43,0.5931
5553,219,43,0.8890
6535,219,43,0.9812
7781,219,43,0.9752
9908,219,43,0.9426
12672,219,43,0.9570
13288,219,43,0.8203
13493,219,43,0.6477
13495,219,43,0.8981
2173,220,23,0.7572
5922,220,23,0.4966
6172,220,23,0.6612
6735,210,23,0.3519
6747,210,23,0.3338
6756,210,23,0.6113
6765,210,23,0.4650
6778,210,23,0.6795
6783,210,23,0.7879
6793,210,23,0.5448
6801,210,23,0.4408
6806,210,23,0.9647
6808,210,23,0.1958
4295,217,17,0.9554
6282,217,17,0.7547
7450,217,17,0.9714
7705,217,17,0.9604
9896,217,17,0.9678
9925,217,17,0.9087
11397,217,17,0.7432
11679,217,17,0.8871
13095,217,17,0.8225
1560,219,43,0.8963
4740,219,43,0.8728
5295,219,43,0.9143
5710,219,43,0.9364
7102,219,43,0.9222
7990,219,43,0.9740
8416,219,43,0.7269
9588,219,43,0.9721
11166,219,43,0.5752
12764,219,43,0.8960
1739,220,23,0.6461
2318,220,23,0.6324
3977,220,23,0.7593
5058,220,23,0.8237
8030,220,23,0.9744
9891,220,23,0.9763
11215,220,23,0.9890
13613,220,23,0.6613
13855,220,23,0.3128
13859,220,23,0.9247
6821,210,23,0.5332
6829,210,23,0.6192
6838,210,23,0.4666
6849,210,23,0.5319
6858,210,23,0.5846
6863,210,23,0.7483
6874,210,23,0.5026
6879,210,23,0.1768
6888,210,23,0.2613
6893,210,23,0.5384
9402,217,93,0.7737
10727,217,93,0.8964
12108,217,93,0.7306
99,219,43,0.3420
789,219,43,0.4774
4359,219,43,0.1079
8335,219,43,0.8300
8602,219,43,0.6867
10835,219,43,0.8907
11496,219,43,0.8134
13502,219,43,0.7304
13505,219,43,0.7792
13510,219,43,0.2515
48,220,23,0.6489
3663,220,23,0.7056
13863,220,23,0.6055
6897,210,23,0.6600
6903,210,23,0.8399
6907,210,23,0.8787
6916,210,23,0.5421
6924,210,23,0.9709
6931,210,23,0.1034
6937,210,23,0.8805
6943,210,23,0.6862
6950,210,23,0.2967
6965,210,23,0.3762
3112,217,93,0.6895
6676,217,93,0.3697
9679,217,93,0.9387
9686,217,93,0.9259
12485,217,93,0.9049
13105,217,93,0.5772
741,219,43,0.5201
4060,219,43,0.5592
5099,219,43,0.2566
5621,219,43,0.2623
5867,219,43,0.9364
6561,219,43,0.1801
7432,219,43,0.9245
8607,219,43,0.8958
12109,219,43,0.6915
13513,219,43,0.7172
3212,220,23,0.3152
3909,220,23,0.9046
3954,220,23,0.6649
5480,220,23,0.8567
6971,210,23,0.7135
6976,210,23,0.5349
6995,210,23,0.1214
7003,210,23,0.2205
7017,210,23,0.7310
7022,210,23,0.3361
7027,210,23,0.1614
7033,210,23,0.7590
7043,210,23,0.3780
7049,210,23,0.3265
654,217,93,0.6853
852,217,93,0.5064
5284,217,93,0.9542
7145,217,93,0.8449
7295,217,93,0.8844
7751,217,93,0.8211
8101,217,93,0.9886
9360,217,93,0.2572
13108,217,93,0.8291
1385,219,17,0.6144
1692,219,17,0.5473
2859,219,17,0.1876
3132,219,17,0.9579
4019,219,17,0.8127
6786,219,17,0.8777
10277,219,17,0.7725
10914,219,17,0.1623
11875,219,17,0.5267
13517,219,17,0.3314
3679,220,23,0.2371
5880,220,23,0.3339
8380,220,23,0.6917
7052,210,23,0.6491
7057,210,23,0.1403
7062,210,23,0.7434
7068,210,23,0.9087
7077,210,23,0.6951
7082,210,23,0.4919
7085,210,23,0.3471
7095,210,23,0.8120
7100,210,23,0.9500
7112,210,23,0.2757
1374,217,93,0.7579
3079,217,93,0.8035
3964,217,93,0.8787
6560,217,93,0.7889
13114,217,93,0.9377
477,219,17,0.7716
1347,219,17,0.4793
3319,219,17,0.6303
4985,219,17,0.0381
5496,219,17,0.7116
7226,219,17,0.9212
8729,219,17,0.9678
12360,219,17,0.9403
12635,219,17,0.9788
13521,219,17,0.8674
445,220,23,0.9270
1496,220,23,0.7564
3184,220,23,0.9556
3828,220,23,0.8650
5720,220,23,0.6643
5955,220,23,0.9777
8343,220,23,0.9305
10269,220,23,0.9730
11949,220,23,0.9096
13868,220,23,0.7588
7121,210,23,0.7434
7129,210,23,0.2999
7134,210,23,0.8202
7142,210,23,0.2419
7151,210,23,0.7844
7157,210,23,0.6841
7165,210,23,0.3408
7172,210,23,0.5686
7182,210,23,0.3787
7186,210,23,0.3797
11629,217,93,0.8354
13117,217,93,0.7954
245,219,17,0.8147
494,219,17,0.5251
4384,219,17,0.4852
5043,219,17,0.1645
5401,219,17,0.7515
10104,219,17,0.1526
12797,219,17,0.8280
13529,219,17,0.5267
13536,219,17,0.9408
13542,219,17,0.2068
2671,220,23,0.5468
2680,220,23,0.6147
10405,220,23,0.5021
7195,210,23,0.5570
7204,210,23,0.3095
7207,210,23,0.9262
7210,210,23,0.8594
7219,210,23,0.5866
7224,210,23,0.6888
7231,210,23,0.8385
7237,210,23,0.7560
7247,210,23,0.2403
7260,210,23,0.7135
6955,217,93,0.4600
10876,217,93,0.4620
3431,219,17,0.5607
3807,219,17,0.7793
7360,219,17,0.8669
9699,219,17,0.0578
12119,219,17,0.7927
13546,219,17,0.4111
13550,219,17,0.4307
13556,219,17,0.3721
13560,219,17,0.2194
13564,219,17,0.4392
2651,220,23,0.4356
2842,220,23,0.4236
6622,220,23,0.7971
11819,220,23,0.8129
11967,220,23,0.3277
13671,220,23,0.8620
13875,220,23,0.6895
7270,210,23,0.4897
7275,210,23,0.1196
7284,210,23,0.5267
7288,210,23,0.3198
7293,210,23,0.9335
7303,210,23,0.3860
7310,210,23,0.2103
7320,210,23,0.6842
7329,210,23,0.1651
7333,210,23,0.4185
5246,217,93,0.7445
13119,217,93,0.8502
2065,219,17,0.4980
2817,219,17,0.9742
5725,219,17,0.8460
6446,219,17,0.0134
10823,219,17,0.8492
11828,219,17,0.9579
12133,219,17,0.9445
13571,219,17,0.9868
13579,219,17,0.0204
13582,219,17,0.6492
13882,220,23,0.5533
13890,220,23,0.7081
7342,210,23,0.4900
7349,210,23,0.4984
7358,210,23,0.9023
7362,210,23,0.8362
7370,210,23,0.9464
7374,210,23,0.9851
7379,210,23,0.0566
7384,210,23,0.9198
7389,210,23,0.5881
7399,210,23,0.1736
5597,217,93,0.4690
6823,217,93,0.3929
7078,217,93,0.9513
10215,217,93,0.5887
13126,217,93,0.9396
683,219,17,0.8523
2543,219,17,0.1227
2742,219,17,0.3917
3196,219,17,0.9206
8157,219,17,0.8669
8252,219,17,0.6785
13591,219,17,0.8300
13595,219,17,0.1064
13600,219,17,0.4516
13605,219,17,0.2426
379,220,23,0.9326
3273,220,23,0.9775
4067,220,23,0.9960
5110,220,23,0.9685
9799,220,23,0.9671
12603,220,23,0.0210
12971,220,23,0.7651
13898,220,23,0.9187
7407,210,23,0.7239
7412,210,23,0.4281
7416,210,23,0.3094
7422,210,23,0.4036
2980,217,93,0.8567
6523,217,93,0.7247
8697,217,93,0.7430
11356,217,93,0.6822
12682,217,93,0.9400
13128,217,93,0.9314
1273,219,17,0.3105
1685,219,17,0.1446
3474,219,17,0.9176
4390,219,17,0.2547
4800,219,17,0.9550
6140,219,17,0.8515
7458,219,17,0.3466
10685,219,17,0.1714
11893,219,17,0.2116
12602,219,17,0.2759
1037,220,23,0.2179
3586,220,23,0.9627
4766,220,23,0.9091
5998,220,23,0.7927
6524,220,23,0.7992
7895,220,23,0.7246
11406,220,23,0.8589
13466,220,23,0.9578
13905,220,23,0.8256
13910,220,23,0.8528
2875,217,93,0.8656
5512,217,93,0.8389
86,219,17,0.2798
4716,219,17,0.8504
4736,219,17,0.0448
6019,219,17,0.4834
7123,219,17,0.2611
7375,219,17,0.6817
7683,219,17,0.0093
9422,219,17,0.9288
9575,219,17,0.9071
10739,219,17,0.6974
981,220,107,0.9212
2707,220,107,0.9633
3617,220,107,0.7457
6711,220,107,0.9822
7715,220,107,0.2748
7926,220,107,0.3795
11619,220,107,0.7824
12655,220,107,0.9557
13914,220,107,0.5143
1630,221,132,0.8659
2441,221,132,0.8349
4801,221,132,0.8540
5454,221,132,0.5847
7588,221,132,0.9770
9260,221,132,0.9649
10349,221,132,0.4087
14060,221,132,0.6413
14064,221,132,0.8428
14065,221,132,0.5723
928,217,93,0.6163
6841,217,93,0.8504
7471,217,93,0.9142
9380,217,93,0.9617
9384,217,93,0.7189
11574,217,93,0.8920
11638,217,93,0.8574
11861,217,93,0.6895
13129,217,93,0.9351
13135,217,93,0.9423
2483,219,17,0.6885
4399,219,17,0.0820
7088,219,17,0.5494
7393,219,17,0.2618
10529,219,17,0.9812
12078,219,17,0.4650
13209,219,17,0.9151
13612,219,17,0.1820
13620,219,17,0.3276
13629,219,17,0.7214
4163,220,43,0.8850
6306,220,43,0.3954
982,221,132,0.8917
1984,221,132,0.1320
3285,221,132,0.7186
6353,221,132,0.9825
7706,221,132,0.9928
10454,221,132,0.9571
13246,221,132,0.7792
14068,221,132,0.9939
14077,221,132,0.9743
14081,221,132,0.9486
5080,217,93,0.7857
6062,217,93,0.6944
13143,217,93,0.7130
4379,219,17,0.7777
7951,219,17,0.4682
8460,219,17,0.3743
11298,219,17,0.4319
11425,219,17,0.2296
12354,219,17,0.9107
12479,219,17,0.4031
12920,219,17,0.5391
13061,219,17,0.5865
13635,219,17,0.8736
517,220,43,0.5692
3248,220,43,0.8613
4503,220,43,0.9046
6386,220,43,0.3694
6644,220,43,0.8831
9527,220,43,0.8617
9640,220,43,0.8871
13035,220,43,0.5421
13915,220,43,0.6440
839,221,132,0.8939
3750,221,132,0.9431
4837,221,132,0.8937
5370,221,132,0.9606
6097,221,132,0.9769
8282,221,132,0.9837
9927,221,132,0.9942
10512,221,132,0.9879
11772,221,132,0.5152
14082,221,132,0.6870
1049,217,93,0.6931
2270,217,93,0.7809
2621,217,93,0.7818
3254,217,93,0.3729
7666,217,93,0.7593
8654,217,93,0.9747
13151,217,93,0.7334
13157,217,93,0.8464
656,219,17,0.1376
2808,219,17,0.0918
3229,219,17,0.2331
5884,219,17,0.2980
5997,219,17,0.4385
6956,219,17,0.6346
8849,219,17,0.6735
10227,219,17,0.9183
13202,219,17,0.4500
13638,219,17,0.7130
3264,220,43,0.3208
6276,220,43,0.8826
7296,220,43,0.9216
9843,220,43,0.2661
12683,220,43,0.9172
13920,220,43,0.6813
13921,220,43,0.8928
13923,220,43,0.8789
133,221,132,0.9135
4471,221,132,0.6942
5739,221,132,0.8379
5905,221,132,0.8221
6751,221,132,0.8723
7741,221,132,0.9218
10530,221,132,0.9796
11666,221,132,0.8395
11862,221,132,0.8826
14085,221,132,0.2508
2344,217,93,0.7437
6668,217,93,0.5446
7584,217,93,0.9861
10390,217,93,0.4704
118,219,17,0.7396
1307,219,17,0.1737
2923,219,17,0.8251
4461,219,17,0.7679
