ID,User_ID,Bot_Strategy,Accuracy
6411,210,23,0.3198
6422,210,23,0.9606
6440,210,23,0.0001
6444,210,23,0.8242
6459,210,23,0.9463
6473,210,23,0.9872
6478,210,23,0.1487
6483,210,23,0.9722
6489,210,23,0.9736
1964,217,43,1.0000
8693,217,43,1.0000
13041,217,43,0.9980
1507,219,43,1.0000
3688,219,43,1.0000
4258,219,43,0.9999
4853,219,43,1.0000
9127,219,43,0.9708
12176,219,43,0.0840
13463,219,43,0.9991
13465,219,43,0.9996
13473,219,43,0.9891
13478,219,43,1.0000
844,220,132,1.0000
10760,220,132,1.0000
13840,220,132,1.0000
6496,210,23,0.0561
6500,210,23,0.0000
6507,210,23,1.0000
6513,210,23,0.0370
6520,210,23,0.9872
6532,210,23,0.2323
6538,210,23,0.8602
6546,210,23,0.2399
6555,210,23,0.4109
6559,210,23,0.6027
436,217,43,1.0000
2679,217,43,1.0000
3783,217,43,0.9954
5651,217,43,1.0000
12594,217,43,1.0000
13052,217,43,1.0000
13054,217,43,0.9999
160,219,43,0.9993
1640,219,43,0.8547
3072,219,43,0.0000
3364,219,43,0.0257
3990,219,43,0.0285
4765,219,43,0.9928
8968,219,43,0.9279
10453,219,43,0.4622
10502,219,43,0.1723
13484,219,43,0.9927
294,220,132,0.9376
1581,220,132,1.0000
2892,220,132,1.0000
4173,220,132,0.9840
5044,220,132,0.9915
5738,220,132,0.0168
11074,220,132,1.0000
13339,220,132,1.0000
13842,220,132,0.9999
13845,220,132,1.0000
6566,210,23,0.9661
6571,210,23,0.0403
6580,210,23,0.9933
6590,210,23,0.0417
6599,210,23,0.0836
6610,210,23,0.5720
6619,210,23,0.9951
6629,210,23,0.9432
6637,210,23,0.7241
6642,210,23,0.4971
1543,217,43,1.0000
3308,217,43,0.3835
4852,217,43,1.0000
6095,217,43,0.5836
8660,217,43,1.0000
9225,217,43,0.9963
10486,217,43,1.0000
12126,217,43,0.9925
13060,217,43,0.0602
28,219,43,0.3936
189,219,43,0.9515
365,219,43,0.9976
1580,219,43,0.0001
4955,219,43,0.9999
4969,219,43,0.2025
8006,219,43,0.1537
8092,219,43,0.0011
9766,219,43,0.9996
13491,219,43,1.0000
1079,220,23,0.0269
2981,220,23,0.9975
5497,220,23,0.8681
7331,220,23,0.9967
7667,220,23,0.2513
9070,220,23,1.0000
9428,220,23,0.9931
10708,220,23,0.9941
11446,220,23,0.0000
13847,220,23,0.9957
6648,210,23,0.9972
6661,210,23,0.3474
6666,210,23,0.8100
6673,210,23,0.6599
6688,210,23,0.7723
6696,210,23,0.9998
6703,210,23,0.6599
6708,210,23,1.0000
6719,210,23,1.0000
6726,210,23,1.0000
1262,217,17,1.0000
13068,217,17,0.9986
13077,217,17,0.2014
13084,217,17,0.9997
13088,217,17,1.0000
1090,219,43,1.0000
1915,219,43,1.0000
5553,219,43,1.0000
6535,219,43,1.0000
7781,219,43,1.0000
9908,219,43,0.9973
12672,219,43,0.9999
13288,219,43,1.0000
13493,219,43,1.0000
13495,219,43,1.0000
2173,220,23,1.0000
5922,220,23,1.0000
6172,220,23,1.0000
6735,210,23,0.5463
6747,210,23,0.4409
6756,210,23,0.9948
6765,210,23,0.9867
6778,210,23,1.0000
6783,210,23,0.7571
6793,210,23,1.0000
6801,210,23,0.9998
6806,210,23,0.9999
6808,210,23,0.9479
4295,217,17,1.0000
6282,217,17,0.9889
7450,217,17,1.0000
7705,217,17,1.0000
9896,217,17,1.0000
9925,217,17,0.9972
11397,217,17,0.9989
11679,217,17,1.0000
13095,217,17,0.9993
1560,219,43,1.0000
4740,219,43,1.0000
5295,219,43,1.0000
5710,219,43,1.0000
7102,219,43,0.9943
7990,219,43,1.0000
8416,219,43,1.0000
9588,219,43,1.0000
11166,219,43,1.0000
12764,219,43,1.0000
1739,220,23,0.9981
2318,220,23,0.1081
3977,220,23,0.0001
5058,220,23,0.0028
8030,220,23,0.9148
9891,220,23,0.9984
11215,220,23,0.9982
13613,220,23,0.8735
13855,220,23,0.1364
13859,220,23,0.9995
6821,210,23,0.1664
6829,210,23,0.2804
6838,210,23,0.8056
6849,210,23,0.3470
6858,210,23,0.9999
6863,210,23,0.9979
6874,210,23,0.9994
6879,210,23,0.6167
6888,210,23,0.9465
6893,210,23,0.2230
9402,217,93,1.0000
10727,217,93,1.0000
12108,217,93,0.0007
99,219,43,0.6260
789,219,43,0.0097
4359,219,43,0.2239
8335,219,43,0.9384
8602,219,43,0.1292
10835,219,43,0.9998
11496,219,43,0.9064
13502,219,43,0.9138
13505,219,43,0.7427
13510,219,43,0.0438
48,220,23,0.9999
3663,220,23,0.9999
13863,220,23,0.9998
6897,210,23,0.9972
6903,210,23,0.3439
6907,210,23,0.2741
6916,210,23,0.9670
6924,210,23,0.9923
6931,210,23,0.8524
6937,210,23,0.2897
6943,210,23,0.9973
6950,210,23,0.9858
6965,210,23,0.9985
3112,217,93,0.9998
6676,217,93,0.9916
9679,217,93,1.0000
9686,217,93,1.0000
12485,217,93,0.9999
13105,217,93,0.8746
741,219,43,0.9610
4060,219,43,0.9878
5099,219,43,0.4514
5621,219,43,0.9642
5867,219,43,0.9998
6561,219,43,1.0000
7432,219,43,1.0000
8607,219,43,0.8145
12109,219,43,0.1154
13513,219,43,0.9979
3212,220,23,0.0214
3909,220,23,1.0000
3954,220,23,1.0000
5480,220,23,0.9632
6971,210,23,0.9669
6976,210,23,0.9488
6995,210,23,0.0103
7003,210,23,0.9954
7017,210,23,0.8711
7022,210,23,0.9675
7027,210,23,0.5373
7033,210,23,1.0000
7043,210,23,0.9975
7049,210,23,0.9606
654,217,93,0.9575
852,217,93,0.9823
5284,217,93,0.2957
7145,217,93,0.9268
7295,217,93,1.0000
7751,217,93,0.9972
8101,217,93,1.0000
9360,217,93,0.0001
13108,217,93,1.0000
1385,219,17,1.0000
1692,219,17,0.9996
2859,219,17,0.8386
3132,219,17,1.0000
4019,219,17,1.0000
6786,219,17,0.8199
10277,219,17,0.9960
10914,219,17,0.7822
11875,219,17,0.4534
13517,219,17,0.7555
3679,220,23,0.2757
5880,220,23,0.6001
8380,220,23,0.9994
7052,210,23,0.2353
7057,210,23,0.9889
7062,210,23,0.1922
7068,210,23,0.6525
7077,210,23,0.7201
7082,210,23,0.9981
7085,210,23,0.8141
7095,210,23,1.0000
7100,210,23,0.0837
7112,210,23,0.0197
1374,217,93,0.9728
3079,217,93,1.0000
3964,217,93,0.9642
6560,217,93,0.9996
13114,217,93,0.9985
477,219,17,0.9858
1347,219,17,1.0000
3319,219,17,0.9981
4985,219,17,0.0983
5496,219,17,0.0000
7226,219,17,0.9284
8729,219,17,0.9910
12360,219,17,0.9949
12635,219,17,0.9918
13521,219,17,0.9993
445,220,23,0.9988
1496,220,23,1.0000
3184,220,23,0.9976
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,1.0000
8343,220,23,1.0000
10269,220,23,0.9756
11949,220,23,1.0000
13868,220,23,0.2054
7121,210,23,0.9731
7129,210,23,0.0004
7134,210,23,0.9999
7142,210,23,0.9999
7151,210,23,0.9173
7157,210,23,1.0000
7165,210,23,0.8470
7172,210,23,1.0000
7182,210,23,0.9213
7186,210,23,0.9920
11629,217,93,1.0000
13117,217,93,1.0000
245,219,17,0.8467
494,219,17,0.5230
4384,219,17,1.0000
5043,219,17,0.8537
5401,219,17,0.4045
10104,219,17,0.1677
12797,219,17,0.7576
13529,219,17,0.9923
13536,219,17,0.9502
13542,219,17,0.9821
2671,220,23,0.2439
2680,220,23,0.9998
10405,220,23,1.0000
7195,210,23,0.5210
7204,210,23,0.9725
7207,210,23,0.9994
7210,210,23,0.9500
7219,210,23,0.7690
7224,210,23,1.0000
7231,210,23,0.9128
7237,210,23,1.0000
7247,210,23,0.9999
7260,210,23,0.9994
6955,217,93,1.0000
10876,217,93,0.7387
3431,219,17,1.0000
3807,219,17,0.9986
7360,219,17,0.9994
9699,219,17,0.9832
12119,219,17,0.9993
13546,219,17,0.0070
13550,219,17,0.7418
13556,219,17,0.4067
13560,219,17,0.0180
13564,219,17,0.0485
2651,220,23,0.8394
2842,220,23,0.9952
6622,220,23,1.0000
11819,220,23,1.0000
11967,220,23,0.0020
13671,220,23,1.0000
13875,220,23,0.0133
7270,210,23,0.0060
7275,210,23,0.3107
7284,210,23,0.9997
7288,210,23,0.9952
7293,210,23,0.9895
7303,210,23,0.9985
7310,210,23,0.8757
7320,210,23,1.0000
7329,210,23,0.9884
7333,210,23,0.3666
5246,217,93,1.0000
13119,217,93,1.0000
2065,219,17,0.5106
2817,219,17,0.9984
5725,219,17,0.9974
6446,219,17,0.0020
10823,219,17,1.0000
11828,219,17,0.9794
12133,219,17,0.8802
13571,219,17,0.8324
13579,219,17,0.0904
13582,219,17,0.0572
13882,220,23,1.0000
13890,220,23,1.0000
7342,210,23,0.9940
7349,210,23,0.1378
7358,210,23,0.9858
7362,210,23,0.9516
7370,210,23,0.7547
7374,210,23,0.1068
7379,210,23,0.1777
7384,210,23,0.9905
7389,210,23,0.9494
7399,210,23,0.8775
5597,217,93,0.0000
6823,217,93,0.0000
7078,217,93,1.0000
10215,217,93,1.0000
13126,217,93,1.0000
683,219,17,0.8997
2543,219,17,0.0004
2742,219,17,0.1610
3196,219,17,1.0000
8157,219,17,0.8055
8252,219,17,0.8437
13591,219,17,0.5606
13595,219,17,0.9971
13600,219,17,0.9991
13605,219,17,0.9964
379,220,23,1.0000
3273,220,23,1.0000
4067,220,23,1.0000
5110,220,23,1.0000
9799,220,23,1.0000
12603,220,23,0.0005
12971,220,23,1.0000
13898,220,23,0.9999
7407,210,23,0.9918
7412,210,23,0.9255
7416,210,23,1.0000
7422,210,23,1.0000
2980,217,93,1.0000
6523,217,93,0.9373
8697,217,93,0.8377
11356,217,93,0.9753
12682,217,93,1.0000
13128,217,93,0.9897
1273,219,17,0.9938
1685,219,17,0.8932
3474,219,17,0.0855
4390,219,17,0.7985
4800,219,17,0.3338
6140,219,17,0.0123
7458,219,17,0.9881
10685,219,17,0.4659
11893,219,17,0.1471
12602,219,17,0.0102
1037,220,23,0.1786
3586,220,23,1.0000
4766,220,23,1.0000
5998,220,23,1.0000
6524,220,23,1.0000
7895,220,23,0.9997
11406,220,23,1.0000
13466,220,23,1.0000
13905,220,23,1.0000
13910,220,23,0.9998
2875,217,93,1.0000
5512,217,93,1.0000
86,219,17,0.0341
4716,219,17,0.9900
4736,219,17,0.6671
6019,219,17,0.8551
7123,219,17,0.0245
7375,219,17,0.4959
7683,219,17,0.0322
9422,219,17,0.9643
9575,219,17,0.0290
10739,219,17,0.9982
981,220,107,1.0000
2707,220,107,1.0000
3617,220,107,1.0000
6711,220,107,1.0000
7715,220,107,0.9838
7926,220,107,1.0000
11619,220,107,0.5467
12655,220,107,1.0000
13914,220,107,1.0000
1630,221,132,0.9999
2441,221,132,0.5631
4801,221,132,1.0000
5454,221,132,0.6310
7588,221,132,0.9661
9260,221,132,0.9772
10349,221,132,0.0067
14060,221,132,0.9934
14064,221,132,1.0000
14065,221,132,1.0000
928,217,93,1.0000
6841,217,93,1.0000
7471,217,93,0.0851
9380,217,93,1.0000
9384,217,93,0.9735
11574,217,93,0.3520
11638,217,93,1.0000
11861,217,93,0.9999
13129,217,93,0.9887
13135,217,93,1.0000
2483,219,17,0.3758
4399,219,17,0.0056
7088,219,17,0.2884
7393,219,17,0.3901
10529,219,17,1.0000
12078,219,17,0.9999
13209,219,17,1.0000
13612,219,17,0.0223
13620,219,17,0.9992
13629,219,17,0.9886
4163,220,43,1.0000
6306,220,43,1.0000
982,221,132,1.0000
1984,221,132,0.9986
3285,221,132,0.4293
6353,221,132,1.0000
7706,221,132,1.0000
10454,221,132,1.0000
13246,221,132,1.0000
14068,221,132,1.0000
14077,221,132,1.0000
14081,221,132,0.9999
5080,217,93,1.0000
6062,217,93,0.0070
13143,217,93,1.0000
4379,219,17,0.9990
7951,219,17,0.9914
8460,219,17,0.8247
11298,219,17,0.0004
11425,219,17,0.3969
12354,219,17,0.9944
12479,219,17,0.0071
12920,219,17,0.0318
13061,219,17,0.3674
13635,219,17,0.6530
517,220,43,0.7292
3248,220,43,0.9920
4503,220,43,1.0000
6386,220,43,0.9972
6644,220,43,0.9999
9527,220,43,1.0000
9640,220,43,1.0000
13035,220,43,0.9995
13915,220,43,0.9833
839,221,132,0.4620
3750,221,132,1.0000
4837,221,132,1.0000
5370,221,132,0.9972
6097,221,132,0.9992
8282,221,132,0.9475
9927,221,132,0.9984
10512,221,132,1.0000
11772,221,132,0.9007
14082,221,132,0.9966
1049,217,93,0.9975
2270,217,93,1.0000
2621,217,93,1.0000
3254,217,93,0.9861
7666,217,93,0.8558
8654,217,93,1.0000
13151,217,93,0.9971
13157,217,93,1.0000
656,219,17,0.9924
2808,219,17,0.2374
3229,219,17,0.9918
5884,219,17,0.6147
5997,219,17,0.8786
6956,219,17,0.2930
8849,219,17,0.9352
10227,219,17,0.9833
13202,219,17,0.8037
13638,219,17,0.6757
3264,220,43,0.1474
6276,220,43,0.0336
7296,220,43,0.9800
9843,220,43,0.0057
12683,220,43,1.0000
13920,220,43,1.0000
13921,220,43,0.9995
13923,220,43,0.3044
133,221,132,1.0000
4471,221,132,0.9967
5739,221,132,0.9992
5905,221,132,1.0000
6751,221,132,0.9999
7741,221,132,1.0000
10530,221,132,0.9954
11666,221,132,0.9495
11862,221,132,1.0000
14085,221,132,0.0674
2344,217,93,1.0000
6668,217,93,0.8838
7584,217,93,1.0000
10390,217,93,0.0011
118,219,17,0.0096
1307,219,17,0.0076
2923,219,17,0.9710
4461,219,17,0.4910
4930,219,17,0.3959
6148,219,17,0.3068
9155,219,17,0.0117
10057,219,17,0.9557
10396,219,17,0.9786
11282,219,17,0.0000
71,220,43,1.0000
3197,220,43,0.9960
29,221,132,0.9612
3608,221,132,0.9999
4906,221,132,0.9950
5361,221,132,0.0000
6134,221,132,1.0000
7238,221,132,1.0000
8990,221,132,1.0000
11648,221,132,0.9869
14087,221,132,0.9859
14088,221,132,1.0000
4494,217,93,1.0000
9836,217,93,1.0000
13162,217,93,0.0008
444,219,17,0.9999
2823,219,17,0.5282
2827,219,17,0.0078
3887,219,17,0.8953
6133,219,17,1.0000
6464,219,17,1.0000
11524,219,17,1.0000
12274,219,17,0.9983
13645,219,17,0.9987
13651,219,17,0.9704
13053,220,43,1.0000
13929,220,43,0.9983
1287,221,132,1.0000
1834,221,132,1.0000
4091,221,132,0.9995
8527,221,132,1.0000
11241,221,132,1.0000
11497,221,132,0.9901
54,217,93,1.0000
6515,217,93,0.9999
13166,217,93,1.0000
1333,219,17,0.9959
1397,219,17,0.5446
10743,219,17,1.0000
11101,219,17,0.0096
11405,219,17,0.9754
12091,219,17,0.9997
12395,219,17,0.0320
13656,219,17,0.9874
13661,219,17,0.9879
13670,219,17,0.8561
2011,220,43,0.0001
2734,220,43,1.0000
4104,220,43,1.0000
8136,220,43,0.9998
8150,220,43,0.0371
12595,220,43,0.9998
13360,220,43,0.9978
13933,220,43,0.9997
9020,221,132,0.9951
13158,221,132,1.0000
5158,217,93,1.0000
8035,217,93,1.0000
9694,217,93,1.0000
81,219,17,0.0570
1036,219,17,0.9475
3606,219,17,0.6675
4323,219,17,0.0799
5716,219,17,0.8482
6501,219,17,0.8678
7881,219,17,0.8386
11145,219,17,0.0825
13089,219,17,0.9998
13682,219,17,0.2327
7278,220,43,0.9782
7444,220,43,0.0592
7814,220,43,0.9127
8093,220,43,0.9999
8454,220,43,1.0000
9493,220,43,0.9534
10548,220,43,1.0000
12387,220,43,0.1518
13940,220,43,1.0000
13943,220,43,0.9826
4121,221,132,1.0000
4931,221,132,1.0000
11432,221,132,0.0670
13511,221,132,1.0000
9654,217,93,1.0000
10528,217,93,1.0000
13172,217,93,0.7107
2440,219,17,0.9758
3568,219,17,0.9857
3585,219,17,0.5957
6982,219,17,0.0102
7352,219,17,0.0000
9019,219,17,0.0069
10998,219,17,0.7771
12693,219,17,0.0287
13686,219,17,0.9719
13695,219,17,0.9516
4120,220,43,0.0246
6738,220,43,0.2929
7478,220,43,0.9891
13216,220,43,0.9979
13951,220,43,1.0000
13959,220,43,0.9940
3460,221,132,1.0000
3894,221,132,0.0009
4819,221,132,1.0000
6368,221,132,1.0000
7486,221,132,1.0000
8075,221,132,1.0000
13196,221,132,1.0000
13297,221,132,1.0000
13736,221,132,0.9992
14091,221,132,1.0000
493,217,93,0.9999
4208,217,93,1.0000
7982,217,93,1.0000
8163,217,93,0.9995
9798,217,93,0.9981
13178,217,93,0.9993
13185,217,93,1.0000
13188,217,93,0.0695
13195,217,93,0.8730
15,219,17,0.9775
178,219,17,0.0410
6811,219,17,0.6989
6945,219,17,0.0065
8626,219,17,0.3222
9809,219,17,0.9880
9973,219,17,0.9997
10728,219,17,0.8907
13271,219,17,0.8273
13696,219,17,0.3556
267,220,43,1.0000
2271,220,43,0.9797
5636,220,43,1.0000
6866,220,43,0.9996
12120,220,43,0.2823
12382,220,43,1.0000
12983,220,43,1.0000
13422,220,43,0.9985
13961,220,43,0.0000
13968,220,43,0.9954
1677,221,23,1.0000
14095,221,23,1.0000
4746,217,43,0.9998
106,219,17,0.9265
1478,219,17,0.7052
2891,219,17,0.0627
3272,219,17,0.0329
8788,219,17,0.8741
8799,219,17,0.8487
12381,219,17,1.0000
12929,219,17,0.8905
13699,219,17,0.5425
13705,219,17,0.6464
468,220,43,1.0000
2771,220,43,1.0000
3029,220,43,0.9989
3113,220,43,1.0000
6346,220,43,0.9974
9695,220,43,0.3313
12976,220,43,1.0000
13621,220,43,0.9989
13973,220,43,0.9995
13974,220,43,0.9895
371,221,23,0.5027
6186,221,23,1.0000
8311,221,23,1.0000
13614,221,23,0.3967
437,219,17,0.9991
872,219,17,0.9997
1237,219,17,0.9997
3371,219,17,0.9744
3624,219,17,1.0000
6484,219,17,0.9999
6932,219,17,1.0000
10578,219,17,1.0000
13713,219,17,1.0000
13716,219,17,1.0000
1091,220,43,0.7830
2930,220,43,0.2496
4717,220,43,0.9996
6812,220,43,0.9994
12715,220,43,0.1326
12728,220,43,0.9993
13978,220,43,0.9997
10620,221,23,1.0000
13152,221,23,1.0000
1080,222,132,0.2838
7010,222,132,0.8726
8823,222,132,0.9953
8991,222,132,1.0000
9768,222,132,1.0000
10498,222,132,1.0000
11542,222,132,0.9999
13924,222,132,0.9914
14066,222,132,0.9999
14252,222,132,0.9991
667,219,17,0.9995
4296,219,17,0.9956
4658,219,17,1.0000
5196,219,17,1.0000
5973,219,17,1.0000
6769,219,17,1.0000
9242,219,17,1.0000
9706,219,17,1.0000
11186,219,17,0.9902
13721,219,17,1.0000
7147,220,43,1.0000
10114,220,43,1.0000
13984,220,43,1.0000
6770,221,23,0.9996
8273,221,23,0.9998
10928,221,23,1.0000
11746,221,23,1.0000
49,222,132,0.3747
2229,222,132,0.9849
3751,222,132,0.0718
4196,222,132,0.9994
6197,222,132,0.9599
6787,222,132,0.0024
12004,222,132,0.9974
13823,222,132,1.0000
13834,222,132,0.9916
14257,222,132,0.2289
835,219,17,1.0000
1676,219,17,0.0772
5204,219,17,0.0306
6055,219,17,0.0054
6428,219,17,0.8288
8109,219,17,0.8729
9538,219,17,0.5498
10117,219,17,0.9349
11253,219,17,0.8638
11575,219,17,0.8756
2622,220,43,1.0000
7630,220,43,0.1210
11610,220,43,1.0000
13986,220,43,1.0000
7770,221,23,0.9999
9029,221,23,1.0000
14100,221,23,1.0000
55,222,132,0.0000
1896,222,132,0.0002
2433,222,132,0.0000
3213,222,132,1.0000
3680,222,132,1.0000
8716,222,132,1.0000
9038,222,132,0.8707
14261,222,132,1.0000
14263,222,132,0.9671
14268,222,132,0.9999
450,219,17,0.9999
3125,219,17,0.0105
8193,219,17,0.7115
8468,219,17,0.7624
10809,219,17,1.0000
12803,219,17,0.2264
13727,219,17,0.0002
13732,219,17,0.9702
13735,219,17,0.9547
13743,219,17,0.2231
431,220,43,1.0000
4780,220,43,1.0000
5965,220,43,0.9999
6480,220,43,1.0000
7376,220,43,1.0000
7541,220,43,1.0000
7994,220,43,0.9911
10175,220,43,1.0000
13988,220,43,0.9999
568,221,23,0.0316
5885,221,23,0.9996
5893,221,23,0.9999
7531,221,23,0.4493
7643,221,23,0.9542
13411,221,23,0.2312
14106,221,23,0.0079
14111,221,23,0.9989
14114,221,23,1.0000
284,222,132,0.9995
1697,222,132,0.9513
2329,222,132,0.9998
3482,222,132,1.0000
10470,222,132,0.9773
10811,222,132,0.9992
11863,222,132,1.0000
12661,222,132,1.0000
13543,222,132,1.0000
14272,222,132,1.0000
536,219,93,0.0040
1895,219,93,0.9998
2104,219,93,0.9960
5393,219,93,0.0051
6077,219,93,0.7455
6112,219,93,0.9991
7136,219,93,0.3668
7305,219,93,0.0021
9666,219,93,0.0021
10623,219,93,1.0000
3354,220,17,0.7706
9867,220,17,1.0000
10858,220,17,0.9997
11386,220,17,0.0000
11720,220,17,1.0000
13793,220,17,0.0478
13995,220,17,0.9984
14000,220,17,0.9992
14005,220,17,0.9981
14012,220,17,0.9989
2476,221,23,0.9997
2991,221,23,0.2280
7752,221,23,1.0000
9071,221,23,1.0000
10975,221,23,1.0000
14118,221,23,0.2404
1387,222,132,1.0000
2708,222,132,1.0000
5339,222,132,1.0000
5740,222,132,1.0000
7401,222,132,1.0000
7495,222,132,1.0000
8283,222,132,1.0000
10513,222,132,0.9998
14275,222,132,1.0000
14277,222,132,0.9983
1024,219,93,0.9731
1833,219,93,1.0000
2915,219,93,0.0160
3678,219,93,1.0000
7009,219,93,1.0000
7851,219,93,0.9220
8504,219,93,0.9800
9179,219,93,1.0000
12369,219,93,0.9991
13746,219,93,0.8932
11261,220,17,1.0000
14017,220,17,1.0000
1263,221,23,0.1978
1807,221,23,0.0112
3744,221,23,0.8937
4266,221,23,1.0000
5375,221,23,0.9986
10270,221,23,0.1893
10370,221,23,0.9823
12265,221,23,0.9801
13467,221,23,1.0000
14122,221,23,0.9446
1756,222,132,1.0000
1790,222,132,1.0000
2105,222,132,1.0000
2700,222,132,1.0000
2828,222,132,1.0000
3321,222,132,1.0000
5659,222,132,1.0000
10657,222,132,0.6750
12781,222,132,0.9999
14283,222,132,1.0000
8164,219,93,0.8593
8359,219,93,0.0080
8521,219,93,0.0536
8944,219,93,1.0000
9218,219,93,0.8061
9447,219,93,0.2550
11431,219,93,0.3157
11744,219,93,0.9993
12786,219,93,1.0000
13749,219,93,0.0000
478,220,17,0.9955
3607,220,17,0.9069
7211,220,17,1.0000
8310,220,17,1.0000
10962,220,17,0.9868
13547,220,17,1.0000
14023,220,17,0.9578
726,221,23,0.9954
10905,221,23,0.7803
13906,221,23,1.0000
14126,221,23,0.0018
14130,221,23,0.9388
595,222,23,0.9978
1025,222,23,0.9655
4148,222,23,1.0000
4669,222,23,0.0017
4685,222,23,1.0000
5111,222,23,0.9516
8711,222,23,1.0000
8956,222,23,0.9901
11407,222,23,0.9933
14286,222,23,0.9968
693,219,93,0.0319
11597,219,93,1.0000
13753,219,93,1.0000
13759,219,93,1.0000
5301,220,17,0.9890
5913,220,17,0.9999
10147,220,17,0.6844
11208,220,17,0.9870
3320,221,23,1.0000
4164,221,23,0.9999
6064,221,23,0.9731
7272,221,23,0.0007
7566,221,23,0.0039
11726,221,23,1.0000
13639,221,23,0.9861
14136,221,23,0.9388
14141,221,23,0.0026
2326,222,23,0.8909
2719,222,23,0.1393
2753,222,23,0.8892
4477,222,23,1.0000
6933,222,23,0.9895
8785,222,23,0.9225
10703,222,23,0.0049
11747,222,23,1.0000
13385,222,23,0.9989
14289,222,23,1.0000
699,219,93,0.0386
4667,219,93,0.9306
4831,219,93,0.8786
6063,219,93,0.4406
405,220,17,0.9842
2484,220,17,0.9426
4284,220,17,0.0034
11943,220,17,1.0000
1953,221,23,0.0966
5765,221,23,1.0000
6161,221,23,1.0000
8224,221,23,1.0000
339,222,23,0.9990
1487,222,23,0.1110
1736,222,23,0.8095
2764,222,23,0.6839
3173,222,23,0.9984
3569,222,23,0.0376
3940,222,23,0.9979
6169,222,23,1.0000
9909,222,23,0.9890
10204,222,23,0.5780
3508,219,93,0.9899
5937,219,93,1.0000
9416,219,93,0.9996
12680,219,93,0.9972
82,220,17,0.0134
1274,220,17,1.0000
5354,220,17,1.0000
5385,220,17,1.0000
7199,220,17,0.9999
12809,220,17,1.0000
13012,220,17,0.9999
13062,220,17,0.9693
14031,220,17,0.7484
4748,221,23,1.0000
5804,221,23,0.0000
6739,221,23,1.0000
14146,221,23,0.9799
14158,221,23,1.0000
14165,221,23,0.5431
627,222,23,0.9996
1038,222,23,0.7004
5395,222,23,1.0000
5523,222,23,0.9997
5789,222,23,0.9948
6009,222,23,1.0000
10478,222,23,1.0000
13722,222,23,1.0000
14293,222,23,0.4429
14299,222,23,0.0638
1466,219,93,0.9396
9392,219,93,0.4177
12736,219,93,0.9998
13096,220,17,0.6187
14035,220,17,1.0000
14041,220,17,0.0000
14046,220,17,1.0000
1686,221,23,1.0000
11387,221,23,1.0000
506,222,23,0.0556
2605,222,23,0.9729
5956,222,23,0.5005
11673,222,23,0.9993
12110,222,23,0.9192
12198,222,23,0.7677
12304,222,23,0.0511
13144,222,23,0.9997
13432,222,23,1.0000
14303,222,23,0.9984
4275,219,93,0.8115
13762,219,93,1.0000
13769,219,93,0.9582
13771,219,93,0.0572
1568,220,17,0.9969
3381,220,17,0.9995
3386,220,17,0.9999
5240,220,17,0.1916
6540,220,17,1.0000
8194,220,17,0.5625
9570,220,17,0.9283
11836,220,17,0.7024
12542,220,17,0.9998
13043,220,17,0.9695
3185,221,23,1.0000
5394,221,23,1.0000
9006,221,23,0.9999
9731,221,23,1.0000
11473,221,23,1.0000
948,222,23,0.9684
1135,222,23,1.0000
1993,222,23,0.8815
4385,222,23,0.8704
4729,222,23,0.7955
5489,222,23,0.9484
7437,222,23,0.0873
9688,222,23,1.0000
10105,222,23,0.0055
10353,222,23,0.9594
7621,219,93,1.0000
7638,219,93,1.0000
8961,219,93,0.0423
13777,219,93,1.0000
2305,220,17,1.0000
3646,220,17,1.0000
4324,220,17,0.9501
5259,220,17,0.9318
6926,220,17,0.9889
14052,220,17,0.9006
3198,221,23,1.0000
11190,221,23,1.0000
4076,222,23,0.9932
8246,222,23,0.0018
8661,222,23,0.0028
9844,222,23,1.0000
12215,222,23,0.9964
12900,222,23,1.0000
13397,222,23,0.9344
13883,222,23,1.0000
14310,222,23,0.9989
14314,222,23,0.1103
4454,219,93,0.9757
5857,219,93,0.9963
13220,219,93,0.9975
13781,219,93,0.9854
1286,220,17,1.0000
1386,220,17,0.8990
2003,220,17,1.0000
3410,220,17,0.9994
4209,220,17,1.0000
4400,220,17,0.0456
8800,220,17,0.0354
9687,220,17,1.0000
10391,220,17,0.9996
11696,220,17,0.9686
1380,221,23,0.0716
3829,221,23,1.0000
5938,221,23,0.9998
6078,221,23,0.9998
8183,221,23,0.9997
12294,221,23,0.6474
12419,221,23,0.9977
14169,221,23,0.6456
455,222,23,1.0000
3058,222,23,0.0486
4305,222,23,1.0000
8274,222,23,1.0000
9429,222,23,0.9997
12388,222,23,0.9926
13137,222,23,1.0000
13782,222,23,0.9948
14320,222,23,0.8763
14324,222,23,0.9797
7514,219,93,0.9944
13130,219,93,1.0000
13788,219,93,1.0000
13790,219,93,0.0001
198,220,93,1.0000
2883,220,93,1.0000
3965,220,93,0.8070
4297,220,93,1.0000
4428,220,93,0.0056
9707,220,93,0.0869
12488,220,93,1.0000
12700,220,93,0.9922
12886,220,93,1.0000
808,221,23,0.0312
1577,221,23,0.0002
1771,221,23,0.0006
1789,221,23,1.0000
4542,221,23,0.9993
6677,221,23,0.9964
6867,221,23,1.0000
6966,221,23,0.5544
11697,221,23,0.8260
1315,222,23,0.9908
2947,222,23,0.9993
