ID,User_ID,Bot_Strategy,Accuracy
11718,218,17,0.9355
13264,218,17,0.4561
13270,218,17,0.9780
1298,219,23,0.3088
1819,219,23,0.4698
1856,219,23,0.9261
5310,219,23,0.9859
6322,219,23,0.7458
11567,219,23,0.8125
11719,219,23,0.6149
13344,219,23,0.6016
13351,219,23,0.7640
13353,219,23,0.1132
5578,210,23,0.7281
5585,210,23,0.9136
5593,210,23,0.8050
5603,210,23,0.9552
5612,210,23,0.8958
5620,210,23,0.9083
5626,210,23,0.8674
5635,210,23,0.9692
5641,210,23,0.5297
5650,210,23,0.8335
2741,217,23,0.9945
3017,217,23,0.9929
3445,217,23,0.9999
3567,217,23,0.9992
4798,217,23,0.9982
5109,217,23,0.9996
9608,217,23,0.9920
12928,217,23,0.9988
12938,217,23,0.9874
12945,217,23,0.9992
1429,218,17,0.0333
1671,218,17,0.9814
2364,218,17,0.9584
2990,218,17,0.1685
6602,218,17,0.9999
7189,218,17,0.9582
8606,218,17,0.9450
10452,218,17,0.0505
12027,218,17,0.9830
13280,218,17,0.1119
2002,219,23,0.4989
2028,219,23,0.6534
2777,219,23,0.7353
4709,219,23,0.7592
11948,219,23,0.6637
12714,219,23,0.5380
12866,219,23,0.7566
13359,219,23,0.9529
13367,219,23,0.8199
13371,219,23,0.3711
5658,210,23,0.7749
5663,210,23,0.6690
5668,210,23,0.8517
5676,210,23,0.9189
5682,210,23,0.9448
5693,210,23,0.9520
5702,210,23,0.8922
5708,210,23,0.9529
5715,210,23,0.5180
5719,210,23,0.8379
1088,217,23,0.9974
6111,217,23,0.9828
6710,217,23,0.9302
6810,217,23,0.9964
9098,217,23,0.9750
9318,217,23,0.9596
9987,217,23,0.9995
10025,217,23,1.0000
11260,217,23,0.9991
12952,217,23,0.9993
2345,218,93,0.9996
2581,218,93,0.9999
4799,218,93,0.9861
6427,218,93,0.9923
9085,218,93,1.0000
10841,218,93,0.9998
12012,218,93,1.0000
13005,218,93,0.9737
13287,218,93,0.9996
13291,218,93,0.9994
1788,219,23,0.8458
3211,219,23,0.8673
5338,219,23,0.9684
6750,219,23,0.9265
8149,219,23,0.3537
9086,219,23,0.9458
10320,219,23,0.8482
11924,219,23,0.6427
12579,219,23,0.7049
13163,219,23,0.3501
5724,210,23,0.6145
5734,210,23,0.8491
5746,210,23,0.8771
5751,210,23,0.7356
5754,210,23,0.4463
5759,210,23,0.9062
5764,210,23,0.8193
5772,210,23,0.9268
5781,210,23,0.7930
5786,210,23,0.9667
834,217,23,0.9748
2417,217,23,0.9393
3352,217,23,0.9991
5774,217,23,0.9982
6153,217,23,0.9996
10096,217,23,0.9950
10857,217,23,0.9981
11959,217,23,0.9996
12956,217,23,0.9852
12963,217,23,0.9659
1714,219,23,0.3097
2784,219,23,0.7181
3459,219,23,0.4191
4312,219,23,0.9404
6621,219,23,0.9679
6631,219,23,0.9189
6737,219,23,0.9331
9069,219,23,0.9969
10994,219,23,0.9591
13378,219,23,0.9977
2432,220,132,0.0366
4346,220,132,0.9999
5005,220,132,0.5487
7400,220,132,0.9998
7935,220,132,0.9485
8746,220,132,0.9786
9767,220,132,0.9325
12156,220,132,0.9954
12520,220,132,0.9938
13824,220,132,0.9824
5793,210,23,0.5158
5802,210,23,0.6514
5809,210,23,0.8690
5816,210,23,0.8807
5824,210,23,0.7716
5832,210,23,0.9340
5841,210,23,0.7080
5849,210,23,0.9492
5854,210,23,0.8632
5863,210,23,0.0915
666,217,23,0.0483
2592,217,23,0.6907
3430,217,23,0.9703
4112,217,23,0.8752
4147,217,23,0.5822
10419,217,23,0.9294
10950,217,23,0.9213
12970,217,23,0.9533
12975,217,23,0.8179
12982,217,23,0.9463
378,219,23,0.9595
1119,219,23,0.9947
1124,219,23,0.9847
3737,219,23,0.7484
4119,219,23,0.9996
4883,219,23,0.9999
5695,219,23,1.0000
11514,219,23,0.2755
13384,219,23,0.9988
13390,219,23,0.6649
1414,220,132,0.0525
5726,220,132,0.9926
8267,220,132,0.9981
9119,220,132,0.9981
13828,220,132,0.9569
5878,210,23,0.5017
5883,210,23,0.6865
5892,210,23,0.9391
5901,210,23,0.7643
5912,210,23,0.9674
5920,210,23,0.9187
5927,210,23,0.7980
5934,210,23,0.5921
5942,210,23,0.9367
5947,210,23,0.3347
916,217,23,0.1759
1187,217,23,0.9448
2902,217,23,0.9345
2945,217,23,0.5406
4843,217,23,0.0615
8108,217,23,0.0939
8683,217,23,0.2718
12988,217,23,0.0698
12995,217,23,0.9972
12998,217,23,0.9928
454,219,23,0.7642
1567,219,23,0.7253
3670,219,23,0.9316
4129,219,23,0.1541
4964,219,23,0.6781
5471,219,23,0.9788
5879,219,23,0.8585
13136,219,23,0.2846
13396,219,23,0.7504
13401,219,23,0.7830
1538,220,132,0.9891
3000,220,132,0.6093
7251,220,132,0.9999
8207,220,132,0.9980
11368,220,132,0.9644
11745,220,132,0.9979
11793,220,132,0.9651
12492,220,132,1.0000
13006,220,132,0.9944
13379,220,132,0.6289
5953,210,23,0.4044
5963,210,23,0.1555
5970,210,23,0.8969
5979,210,23,0.9612
5994,210,23,0.8895
6008,210,23,0.9755
6013,210,23,0.7526
6017,210,23,0.9401
6026,210,23,0.8461
6033,210,23,0.3834
98,217,23,0.9916
1063,217,23,0.8788
3195,217,23,0.0223
4990,217,23,0.9988
5029,217,23,0.9999
5788,217,23,0.9999
7188,217,23,0.9960
8758,217,23,0.0783
10934,217,23,0.9891
11297,217,23,0.9302
3878,219,23,0.1154
4678,219,23,0.2681
5155,219,23,0.8223
5278,219,23,0.9391
5796,219,23,0.7323
6154,219,23,0.9942
9280,219,23,0.8712
9526,219,23,0.3236
11051,219,23,0.0855
12541,219,23,0.7246
4818,220,132,0.9992
11647,220,132,1.0000
12017,220,132,0.9995
6040,210,23,0.5159
6045,210,23,0.4430
6052,210,23,0.8729
6060,210,23,0.8319
6075,210,23,0.7465
6088,210,23,0.9686
6093,210,23,0.8006
6106,210,23,0.9725
6109,210,23,0.9227
6119,210,23,0.9055
1605,217,107,0.9798
3043,217,107,0.0872
3247,217,107,0.9559
4059,217,107,0.3221
4541,217,107,0.0316
10052,217,107,0.9888
12348,217,107,0.9922
13001,217,107,0.9999
13003,217,107,0.9999
13004,217,107,0.9956
712,219,23,0.7770
2115,219,23,0.7377
5369,219,23,0.3809
5532,219,23,0.6050
7146,219,23,0.3057
9005,219,23,0.8518
10019,219,23,0.8443
13042,219,23,0.3083
13407,219,23,0.6737
13410,219,23,0.2971
2946,220,132,0.9915
13830,220,132,1.0000
6122,210,23,0.6738
6130,210,23,0.7951
6139,210,23,0.8194
6147,210,23,0.9516
6152,210,23,0.7095
6159,210,23,0.9402
6166,210,23,0.8276
6171,210,23,0.8789
6177,210,23,0.7054
6180,210,23,0.8683
574,217,43,0.9996
2973,217,43,0.9896
8379,217,43,0.2061
8793,217,43,1.0000
9068,217,43,0.9997
9306,217,43,0.9638
10348,217,43,0.9993
10712,217,43,1.0000
13009,217,43,0.9987
13011,217,43,0.6883
2706,219,23,0.8969
3353,219,23,0.7880
3973,219,23,0.0177
5954,219,23,0.6255
6096,219,23,0.3693
9600,219,23,0.4986
10877,219,23,0.8826
12461,219,23,0.8588
13417,219,23,0.6909
13421,219,23,0.9727
2134,220,132,0.7135
2544,220,132,0.9945
4905,220,132,0.9997
9748,220,132,0.1002
10053,220,132,1.0000
13831,220,132,0.9939
6184,210,23,0.6003
6194,210,23,0.5115
6204,210,23,0.8465
6211,210,23,0.9681
6215,210,23,0.8149
6225,210,23,0.9494
6234,210,23,0.8981
6240,210,23,0.9748
6249,210,23,0.9257
6257,210,23,0.9284
301,217,43,0.9795
2475,217,43,0.9947
3172,217,43,0.9872
5613,217,43,0.8939
8216,217,43,0.8910
10174,217,43,0.9975
13017,217,43,0.9995
13021,217,43,0.5363
4183,219,23,0.3054
6367,219,23,0.9399
7642,219,23,0.0376
8062,219,23,0.5891
10987,219,23,0.2204
11480,219,23,0.8931
12911,219,23,0.4395
13425,219,23,0.7327
13427,219,23,0.5309
13431,219,23,0.7855
5086,220,132,0.9998
8043,220,132,1.0000
13833,220,132,0.9946
6260,210,23,0.5486
6269,210,23,0.9677
6274,210,23,0.9507
6280,210,23,0.8636
6290,210,23,0.7367
6294,210,23,0.9801
6298,210,23,0.8927
6305,210,23,0.9451
6314,210,23,0.7764
6320,210,23,0.0676
2882,217,43,1.0000
5826,217,43,0.9979
7232,217,43,0.8589
7304,217,43,0.0570
8423,217,43,0.5618
13026,217,43,1.0000
13028,217,43,0.7541
13034,217,43,0.9950
2726,219,107,1.0000
3018,219,107,0.8991
4747,219,107,0.9923
8745,219,107,0.9466
9014,219,107,0.9988
10312,219,107,0.0384
11613,219,107,0.9992
13441,219,107,0.9935
13444,219,107,0.4846
4641,220,132,1.0000
7598,220,132,0.9815
12767,220,132,1.0000
12792,220,132,0.8809
6328,210,23,0.5561
6335,210,23,0.9535
6343,210,23,0.9731
6349,210,23,0.9074
6365,210,23,0.9723
6373,210,23,0.9151
6378,210,23,0.8736
6384,210,23,0.7707
6392,210,23,0.9268
6400,210,23,0.5285
8702,217,43,1.0000
11991,217,43,0.9990
807,219,43,0.8021
1515,219,43,0.3590
3662,219,43,0.7750
4495,219,43,0.9179
9427,219,43,0.0375
9438,219,43,0.9132
10890,219,43,0.7597
12251,219,43,0.2855
13451,219,43,0.9986
13456,219,43,0.9953
594,220,132,0.9999
1797,220,132,0.9888
4668,220,132,0.6580
7872,220,132,1.0000
9128,220,132,0.7157
10810,220,132,0.4718
6406,210,23,0.7858
6411,210,23,0.1353
6422,210,23,0.9223
6440,210,23,0.0510
6444,210,23,0.7841
6459,210,23,0.8162
6473,210,23,0.9553
6478,210,23,0.8319
6483,210,23,0.9066
6489,210,23,0.6350
1964,217,43,0.9957
8693,217,43,1.0000
13041,217,43,0.6857
1507,219,43,0.9123
3688,219,43,0.9914
4258,219,43,0.9339
4853,219,43,0.9620
9127,219,43,0.6755
12176,219,43,0.5875
13463,219,43,0.9611
13465,219,43,0.9887
13473,219,43,0.9811
13478,219,43,0.9978
844,220,132,0.9995
10760,220,132,0.9999
13840,220,132,1.0000
6496,210,23,0.3265
6500,210,23,0.0991
6507,210,23,0.8369
6513,210,23,0.0983
6520,210,23,0.7914
6532,210,23,0.7776
6538,210,23,0.8799
6546,210,23,0.6151
6555,210,23,0.7648
6559,210,23,0.4620
436,217,43,1.0000
2679,217,43,0.9988
3783,217,43,0.9634
5651,217,43,0.9999
12594,217,43,0.9995
13052,217,43,0.9995
13054,217,43,0.8864
160,219,43,0.9292
1640,219,43,0.4994
3072,219,43,0.0166
3364,219,43,0.6679
3990,219,43,0.1971
4765,219,43,0.8542
8968,219,43,0.7680
10453,219,43,0.1353
10502,219,43,0.6105
13484,219,43,0.7560
294,220,132,0.9902
1581,220,132,0.9990
2892,220,132,0.9992
4173,220,132,0.9973
5044,220,132,0.9872
5738,220,132,0.6749
11074,220,132,1.0000
13339,220,132,0.9989
13842,220,132,0.9999
13845,220,132,0.9999
6566,210,23,0.2418
6571,210,23,0.0726
6580,210,23,0.9331
6590,210,23,0.1339
6599,210,23,0.3225
6610,210,23,0.6646
6619,210,23,0.8961
6629,210,23,0.8239
6637,210,23,0.7424
6642,210,23,0.5721
1543,217,43,0.9998
3308,217,43,0.5450
4852,217,43,0.9918
6095,217,43,0.9972
8660,217,43,0.9934
9225,217,43,0.9608
10486,217,43,0.9975
12126,217,43,0.8450
13060,217,43,0.7228
28,219,43,0.0916
189,219,43,0.8255
365,219,43,0.6898
1580,219,43,0.0472
4955,219,43,0.9818
4969,219,43,0.5926
8006,219,43,0.5119
8092,219,43,0.0252
9766,219,43,0.6210
13491,219,43,0.9710
1079,220,23,0.6146
2981,220,23,0.9407
5497,220,23,0.7329
7331,220,23,0.9713
7667,220,23,0.4170
9070,220,23,0.9907
9428,220,23,0.6797
10708,220,23,0.2749
11446,220,23,0.0089
13847,220,23,0.9767
6648,210,23,0.8917
6661,210,23,0.2647
6666,210,23,0.4382
6673,210,23,0.8938
6688,210,23,0.8842
6696,210,23,0.9535
6703,210,23,0.8409
6708,210,23,0.9791
6719,210,23,0.9135
6726,210,23,0.8469
1262,217,17,0.9545
13068,217,17,0.6404
13077,217,17,0.9355
13084,217,17,0.9429
13088,217,17,0.9991
1090,219,43,0.9983
1915,219,43,0.9954
5553,219,43,0.9998
6535,219,43,1.0000
7781,219,43,0.9999
9908,219,43,0.9932
12672,219,43,0.9973
13288,219,43,0.9705
13493,219,43,0.9997
13495,219,43,1.0000
2173,220,23,0.9958
5922,220,23,0.9931
6172,220,23,1.0000
6735,210,23,0.4958
6747,210,23,0.4922
6756,210,23,0.8641
6765,210,23,0.8125
6778,210,23,0.9685
6783,210,23,0.9020
6793,210,23,0.9826
6801,210,23,0.9675
6806,210,23,0.9383
6808,210,23,0.7060
4295,217,17,0.9999
6282,217,17,0.7350
7450,217,17,1.0000
7705,217,17,0.9955
9896,217,17,0.9994
9925,217,17,0.9536
11397,217,17,0.8974
11679,217,17,0.9992
13095,217,17,0.9002
1560,219,43,1.0000
4740,219,43,1.0000
5295,219,43,1.0000
5710,219,43,0.9997
7102,219,43,0.9540
7990,219,43,0.9995
8416,219,43,0.9964
9588,219,43,1.0000
11166,219,43,1.0000
12764,219,43,1.0000
1739,220,23,0.9579
2318,220,23,0.8301
3977,220,23,0.0767
5058,220,23,0.5781
8030,220,23,0.9261
9891,220,23,0.8484
11215,220,23,0.9553
13613,220,23,0.9137
13855,220,23,0.6429
13859,220,23,0.9735
6821,210,23,0.5793
6829,210,23,0.4942
6838,210,23,0.8018
6849,210,23,0.6803
6858,210,23,0.9046
6863,210,23,0.8729
6874,210,23,0.8982
6879,210,23,0.5507
6888,210,23,0.6918
6893,210,23,0.5243
9402,217,93,0.9995
10727,217,93,1.0000
12108,217,93,0.1249
99,219,43,0.7847
789,219,43,0.1622
4359,219,43,0.0637
8335,219,43,0.3051
8602,219,43,0.6440
10835,219,43,0.9997
11496,219,43,0.9541
13502,219,43,0.9701
13505,219,43,0.9134
13510,219,43,0.0435
48,220,23,0.7540
3663,220,23,0.9982
13863,220,23,0.9736
6897,210,23,0.7656
6903,210,23,0.9453
6907,210,23,0.2963
6916,210,23,0.7643
6924,210,23,0.9456
6931,210,23,0.9315
6937,210,23,0.7914
6943,210,23,0.9780
6950,210,23,0.9469
6965,210,23,0.9113
3112,217,93,0.9016
6676,217,93,0.9905
9679,217,93,0.9964
9686,217,93,0.8907
12485,217,93,0.9392
13105,217,93,0.8466
741,219,43,0.9285
4060,219,43,0.9661
5099,219,43,0.2739
5621,219,43,0.4343
5867,219,43,0.9985
6561,219,43,0.9863
7432,219,43,1.0000
8607,219,43,0.0946
12109,219,43,0.6372
13513,219,43,0.9218
3212,220,23,0.8518
3909,220,23,1.0000
3954,220,23,1.0000
5480,220,23,0.7201
6971,210,23,0.4716
6976,210,23,0.9309
6995,210,23,0.2507
7003,210,23,0.9037
7017,210,23,0.7705
7022,210,23,0.8906
7027,210,23,0.6445
7033,210,23,0.9467
7043,210,23,0.8807
7049,210,23,0.7893
654,217,93,0.9840
852,217,93,0.8716
5284,217,93,0.4985
7145,217,93,0.6440
7295,217,93,0.9931
7751,217,93,0.9698
8101,217,93,1.0000
9360,217,93,0.0062
13108,217,93,1.0000
1385,219,17,0.8508
1692,219,17,0.9707
2859,219,17,0.2303
3132,219,17,0.9993
4019,219,17,0.9863
6786,219,17,0.9849
10277,219,17,0.8269
10914,219,17,0.3804
11875,219,17,0.8098
13517,219,17,0.7574
3679,220,23,0.8875
5880,220,23,0.9785
8380,220,23,0.9984
7052,210,23,0.5459
7057,210,23,0.8540
7062,210,23,0.7986
7068,210,23,0.7794
7077,210,23,0.5787
7082,210,23,0.9282
7085,210,23,0.7989
7095,210,23,0.9798
7100,210,23,0.4610
7112,210,23,0.4365
1374,217,93,0.9083
3079,217,93,0.9968
3964,217,93,0.9607
6560,217,93,0.9567
13114,217,93,0.9967
477,219,17,0.8250
1347,219,17,0.9610
3319,219,17,0.6684
4985,219,17,0.3353
5496,219,17,0.8714
7226,219,17,0.9878
8729,219,17,0.4980
12360,219,17,0.9786
12635,219,17,0.9807
13521,219,17,0.9362
445,220,23,0.9937
1496,220,23,0.9994
3184,220,23,0.9917
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,1.0000
8343,220,23,0.9576
10269,220,23,0.9984
11949,220,23,0.9748
13868,220,23,0.8587
7121,210,23,0.4742
7129,210,23,0.2657
7134,210,23,0.9349
7142,210,23,0.9839
7151,210,23,0.8952
7157,210,23,0.9784
7165,210,23,0.7942
7172,210,23,0.9517
7182,210,23,0.8923
7186,210,23,0.8441
11629,217,93,0.9994
13117,217,93,1.0000
245,219,17,0.6490
494,219,17,0.5504
4384,219,17,0.9547
5043,219,17,0.6459
5401,219,17,0.7070
10104,219,17,0.8278
12797,219,17,0.6522
13529,219,17,0.9775
13536,219,17,0.9777
13542,219,17,0.7070
2671,220,23,0.0786
2680,220,23,0.9996
10405,220,23,0.0898
7195,210,23,0.7017
7204,210,23,0.9439
7207,210,23,0.9508
7210,210,23,0.7606
7219,210,23,0.8184
7224,210,23,0.9823
7231,210,23,0.8444
7237,210,23,0.9604
7247,210,23,0.9542
7260,210,23,0.9464
6955,217,93,1.0000
10876,217,93,0.0001
3431,219,17,0.9965
3807,219,17,0.8952
7360,219,17,0.9965
9699,219,17,0.8592
12119,219,17,0.3712
13546,219,17,0.2177
13550,219,17,0.2416
13556,219,17,0.3518
13560,219,17,0.6410
13564,219,17,0.2592
2651,220,23,0.2034
2842,220,23,0.7399
6622,220,23,0.9700
11819,220,23,1.0000
11967,220,23,0.0570
13671,220,23,0.9487
13875,220,23,0.3869
7270,210,23,0.4579
7275,210,23,0.3545
7284,210,23,0.8636
7288,210,23,0.9708
7293,210,23,0.9632
7303,210,23,0.9225
7310,210,23,0.8080
7320,210,23,0.9907
7329,210,23,0.8569
7333,210,23,0.7236
5246,217,93,0.9997
13119,217,93,0.5422
2065,219,17,0.6928
2817,219,17,0.4417
5725,219,17,0.8538
6446,219,17,0.1486
10823,219,17,0.9622
11828,219,17,0.9038
12133,219,17,0.9485
13571,219,17,0.8820
13579,219,17,0.3474
13582,219,17,0.3834
13882,220,23,1.0000
13890,220,23,0.9765
7342,210,23,0.3490
7349,210,23,0.3139
7358,210,23,0.6418
7362,210,23,0.9028
7370,210,23,0.8649
7374,210,23,0.1892
7379,210,23,0.4763
7384,210,23,0.5210
7389,210,23,0.9311
7399,210,23,0.6797
5597,217,93,0.0035
6823,217,93,0.5350
7078,217,93,0.9914
10215,217,93,0.9998
13126,217,93,1.0000
683,219,17,0.9052
2543,219,17,0.0928
2742,219,17,0.5201
3196,219,17,0.9452
8157,219,17,0.8099
8252,219,17,0.7967
13591,219,17,0.7446
13595,219,17,0.8290
13600,219,17,0.9691
13605,219,17,0.8151
379,220,23,0.9998
3273,220,23,0.9998
4067,220,23,1.0000
5110,220,23,0.9677
9799,220,23,0.9992
12603,220,23,0.0037
12971,220,23,0.9955
13898,220,23,0.9892
7407,210,23,0.8766
7412,210,23,0.7127
7416,210,23,0.9564
7422,210,23,0.8549
2980,217,93,0.9997
6523,217,93,0.7685
8697,217,93,0.7871
11356,217,93,0.9865
12682,217,93,0.9995
13128,217,93,0.9570
1273,219,17,0.7991
1685,219,17,0.4965
3474,219,17,0.6346
4390,219,17,0.3692
4800,219,17,0.9841
6140,219,17,0.1108
7458,219,17,0.7290
10685,219,17,0.3787
11893,219,17,0.4175
12602,219,17,0.1573
1037,220,23,0.5493
3586,220,23,0.9994
4766,220,23,0.9999
5998,220,23,0.9505
6524,220,23,0.7526
7895,220,23,0.9013
11406,220,23,0.9978
13466,220,23,0.9998
13905,220,23,0.9993
13910,220,23,0.9991
2875,217,93,1.0000
5512,217,93,0.9999
86,219,17,0.2830
4716,219,17,0.8627
4736,219,17,0.6794
6019,219,17,0.4387
7123,219,17,0.5226
7375,219,17,0.3323
7683,219,17,0.4564
9422,219,17,0.9534
9575,219,17,0.1204
10739,219,17,0.8584
981,220,107,1.0000
2707,220,107,0.9995
3617,220,107,1.0000
6711,220,107,0.9999
7715,220,107,0.7945
7926,220,107,0.9975
11619,220,107,0.7016
12655,220,107,0.9995
13914,220,107,0.9939
1630,221,132,0.9870
2441,221,132,0.2200
4801,221,132,0.9998
5454,221,132,0.4172
7588,221,132,0.9819
9260,221,132,0.9938
10349,221,132,0.1254
14060,221,132,0.9039
14064,221,132,1.0000
14065,221,132,0.9996
928,217,93,0.9912
6841,217,93,0.9973
7471,217,93,0.4479
9380,217,93,1.0000
9384,217,93,0.9043
11574,217,93,0.5601
11638,217,93,0.9949
11861,217,93,0.4622
13129,217,93,0.7733
13135,217,93,1.0000
2483,219,17,0.1409
4399,219,17,0.0176
7088,219,17,0.1065
7393,219,17,0.6317
10529,219,17,0.9548
12078,219,17,0.8503
13209,219,17,0.9032
13612,219,17,0.3176
13620,219,17,0.9825
13629,219,17,0.6332
4163,220,43,0.9993
6306,220,43,0.0202
982,221,132,0.9999
1984,221,132,0.9040
3285,221,132,0.8562
6353,221,132,0.9999
7706,221,132,0.9997
10454,221,132,0.8742
13246,221,132,0.9988
14068,221,132,1.0000
14077,221,132,0.9994
14081,221,132,0.9151
5080,217,93,0.9983
6062,217,93,0.4427
13143,217,93,1.0000
4379,219,17,0.9987
7951,219,17,0.9138
8460,219,17,0.8770
11298,219,17,0.1987
11425,219,17,0.2766
12354,219,17,0.7908
12479,219,17,0.3826
12920,219,17,0.2876
13061,219,17,0.3198
13635,219,17,0.6080
517,220,43,0.6463
3248,220,43,0.9943
4503,220,43,0.9979
6386,220,43,0.8563
6644,220,43,0.9763
9527,220,43,0.5566
9640,220,43,0.9987
13035,220,43,0.9669
13915,220,43,0.9030
839,221,132,0.5850
3750,221,132,0.8756
4837,221,132,0.9937
5370,221,132,0.9020
6097,221,132,0.9879
8282,221,132,0.9995
9927,221,132,0.9989
10512,221,132,0.9864
11772,221,132,0.8473
14082,221,132,0.9669
1049,217,93,0.1636
2270,217,93,0.7152
2621,217,93,0.9696
3254,217,93,0.9190
7666,217,93,0.5724
8654,217,93,0.9935
13151,217,93,0.9297
13157,217,93,0.9998
656,219,17,0.9008
2808,219,17,0.5541
3229,219,17,0.8940
5884,219,17,0.2209
5997,219,17,0.4064
6956,219,17,0.2592
8849,219,17,0.7217
10227,219,17,0.6642
13202,219,17,0.5960
13638,219,17,0.5818
3264,220,43,0.9563
6276,220,43,0.7009
7296,220,43,0.9282
9843,220,43,0.0113
12683,220,43,0.9999
13920,220,43,0.9989
13921,220,43,0.9966
13923,220,43,0.8110
133,221,132,1.0000
4471,221,132,0.5543
5739,221,132,0.8788
5905,221,132,0.4234
6751,221,132,0.9860
7741,221,132,0.9975
10530,221,132,0.9998
11666,221,132,0.9859
11862,221,132,0.9981
14085,221,132,0.0457
2344,217,93,0.9999
6668,217,93,0.4613
7584,217,93,1.0000
10390,217,93,0.0309
118,219,17,0.1082
1307,219,17,0.2205
2923,219,17,0.9711
4461,219,17,0.1789
4930,219,17,0.2828
6148,219,17,0.2202
9155,219,17,0.5476
10057,219,17,0.7133
10396,219,17,0.1676
11282,219,17,0.0210
71,220,43,1.0000
3197,220,43,0.0000
29,221,132,0.9806
3608,221,132,0.9976
4906,221,132,0.9829
5361,221,132,0.0297
6134,221,132,0.9993
7238,221,132,0.9993
8990,221,132,1.0000
11648,221,132,0.9362
14087,221,132,0.9998
14088,221,132,1.0000
4494,217,93,1.0000
9836,217,93,0.9811
13162,217,93,0.1106
444,219,17,0.9923
2823,219,17,0.8867
2827,219,17,0.0760
3887,219,17,0.9945
6133,219,17,0.9696
6464,219,17,0.8196
11524,219,17,0.9711
12274,219,17,0.9901
13645,219,17,0.9492
13651,219,17,0.9813
13053,220,43,0.6332
13929,220,43,1.0000
1287,221,132,0.9999
1834,221,132,0.9948
4091,221,132,0.4907
8527,221,132,1.0000
11241,221,132,1.0000
11497,221,132,0.9774
54,217,93,0.9984
6515,217,93,0.9348
13166,217,93,1.0000
1333,219,17,0.7525
1397,219,17,0.8796
10743,219,17,0.9788
11101,219,17,0.6634
11405,219,17,0.9571
12091,219,17,0.8354
12395,219,17,0.0403
13656,219,17,0.8081
13661,219,17,0.8992
13670,219,17,0.8910
2011,220,43,0.0979
2734,220,43,1.0000
4104,220,43,0.9996
8136,220,43,0.9596
8150,220,43,0.3974
12595,220,43,0.9888
13360,220,43,0.9357
13933,220,43,0.9909
9020,221,132,0.3547
13158,221,132,1.0000
5158,217,93,1.0000
8035,217,93,1.0000
9694,217,93,0.9963
81,219,17,0.1684
1036,219,17,0.7343
3606,219,17,0.6678
4323,219,17,0.2041
5716,219,17,0.8778
6501,219,17,0.0811
7881,219,17,0.5730
11145,219,17,0.1684
13089,219,17,0.9956
13682,219,17,0.1141
7278,220,43,0.3037
7444,220,43,0.2606
7814,220,43,0.8499
8093,220,43,0.9717
8454,220,43,0.9655
9493,220,43,0.0782
10548,220,43,0.9970
12387,220,43,0.8104
13940,220,43,0.9999
13943,220,43,0.7129
4121,221,132,0.9970
4931,221,132,0.9984
11432,221,132,0.7096
13511,221,132,0.9977
9654,217,93,0.9956
10528,217,93,0.8415
13172,217,93,0.7239
2440,219,17,0.9389
3568,219,17,0.9341
3585,219,17,0.7707
6982,219,17,0.5839
7352,219,17,0.0645
9019,219,17,0.7022
10998,219,17,0.9546
12693,219,17,0.2662
13686,219,17,0.9360
13695,219,17,0.7579
4120,220,43,0.0783
6738,220,43,0.2339
7478,220,43,0.8790
13216,220,43,0.9844
13951,220,43,0.9999
13959,220,43,0.8987
3460,221,132,0.9999
3894,221,132,0.7805
4819,221,132,0.9954
6368,221,132,1.0000
7486,221,132,0.9994
8075,221,132,1.0000
13196,221,132,1.0000
13297,221,132,0.9985
13736,221,132,0.9952
14091,221,132,0.9967
493,217,93,0.9820
4208,217,93,0.9967
7982,217,93,1.0000
8163,217,93,0.9994
9798,217,93,0.8428
13178,217,93,0.9666
13185,217,93,0.9979
13188,217,93,0.5316
13195,217,93,0.9644
15,219,17,0.7617
178,219,17,0.1213
6811,219,17,0.1177
6945,219,17,0.5125
8626,219,17,0.1457
9809,219,17,0.7874
9973,219,17,0.9373
10728,219,17,0.8659
13271,219,17,0.8761
13696,219,17,0.3744
267,220,43,0.9999
2271,220,43,0.8802
5636,220,43,0.9892
6866,220,43,0.8661
12120,220,43,0.0601
12382,220,43,0.9989
12983,220,43,0.9999
13422,220,43,0.8575
13961,220,43,0.0028
13968,220,43,0.8578
1677,221,23,1.0000
14095,221,23,0.9923
4746,217,43,0.6178
106,219,17,0.8044
1478,219,17,0.9528
2891,219,17,0.1336
3272,219,17,0.0459
8788,219,17,0.6546
8799,219,17,0.6652
12381,219,17,0.9118
12929,219,17,0.6024
13699,219,17,0.7741
13705,219,17,0.8840
468,220,43,0.9999
2771,220,43,1.0000
3029,220,43,0.9811
3113,220,43,0.9103
6346,220,43,0.9977
9695,220,43,0.0680
12976,220,43,1.0000
13621,220,43,0.7599
13973,220,43,0.9609
13974,220,43,0.9242
371,221,23,0.7725
6186,221,23,1.0000
8311,221,23,1.0000
13614,221,23,0.9434
437,219,17,0.9987
872,219,17,0.9988
1237,219,17,0.9906
3371,219,17,0.8926
3624,219,17,0.9281
6484,219,17,0.9766
6932,219,17,0.9892
10578,219,17,0.9984
13713,219,17,0.9994
13716,219,17,0.9999
1091,220,43,0.7197
2930,220,43,0.4614
4717,220,43,0.9172
6812,220,43,0.9872
12715,220,43,0.4118
12728,220,43,0.9976
13978,220,43,0.8808
10620,221,23,1.0000
13152,221,23,0.9955
1080,222,132,0.6164
7010,222,132,0.9094
8823,222,132,0.9913
8991,222,132,0.9945
9768,222,132,0.9957
