ID,User_ID,Bot_Strategy,Accuracy
4859,210,23,0.8873
4866,210,23,0.8816
4873,210,23,0.7354
4877,210,23,0.7969
7894,214,93,0.9925
838,215,17,0.6396
6864,215,17,0.9351
12315,215,17,0.9812
1754,217,132,0.9573
8408,217,132,0.9833
10445,217,132,0.8941
11763,217,132,0.8718
11783,217,132,0.9035
12802,217,132,0.4319
4881,210,23,0.6084
4892,210,23,0.6469
4901,210,23,0.8999
4915,210,23,0.8948
4922,210,23,0.8948
4928,210,23,0.8747
4938,210,23,0.8004
4943,210,23,0.8299
4953,210,23,0.7655
4963,210,23,0.8049
348,214,93,0.9548
2911,214,93,0.7966
4162,214,93,0.9952
4460,214,93,0.9811
7494,214,93,0.9866
8415,214,93,0.9992
8927,214,93,0.9969
10074,214,93,0.9995
11791,214,93,0.9242
11797,214,93,0.9962
105,215,17,0.1887
2354,215,17,0.9980
2412,215,17,0.9876
3183,215,17,0.9477
4219,215,17,0.8834
6185,215,17,0.9998
10707,215,17,0.4399
12319,215,17,0.9897
12325,215,17,0.7795
12330,215,17,0.7290
2,217,132,0.9806
283,217,132,0.7395
2955,217,132,0.9975
5783,217,132,0.9992
7135,217,132,0.9736
8616,217,132,0.8621
9574,217,132,0.8266
11792,217,132,0.9996
12808,217,132,0.9943
12818,217,132,0.9994
4967,210,23,0.6349
4978,210,23,0.7814
4983,210,23,0.8922
4989,210,23,0.9121
4998,210,23,0.9463
5003,210,23,0.9054
5011,210,23,0.8686
5018,210,23,0.9473
5021,210,23,0.8017
5028,210,23,0.7915
377,215,93,0.9997
764,215,93,0.9058
1048,215,93,0.0689
4651,215,93,0.9992
6462,215,93,0.9895
7035,215,93,0.9892
12338,215,93,0.9990
12346,215,93,0.8800
12347,215,93,0.9812
1812,217,23,0.5837
4518,217,23,0.6829
6426,217,23,0.9520
6981,217,23,0.3283
7880,217,23,0.9815
8135,217,23,0.1407
9241,217,23,0.9776
11291,217,23,0.5132
11904,217,23,0.5042
12819,217,23,0.4327
4252,218,132,0.0012
9350,218,132,0.7480
13201,218,132,0.9815
5040,210,23,0.5579
5055,210,23,0.6337
5057,210,23,0.9255
5065,210,23,0.8441
5070,210,23,0.8891
5076,210,23,0.7953
5078,210,23,0.6625
5084,210,23,0.8929
5092,210,23,0.7977
5097,210,23,0.8647
1806,215,23,0.1405
3534,215,23,0.9181
7371,215,23,0.3688
9596,215,23,0.5005
12350,215,23,0.9218
12353,215,23,0.9178
2041,217,23,0.8761
2718,217,23,0.9995
4283,217,23,0.8076
5747,217,23,0.9990
10040,217,23,0.6405
11704,217,23,0.9992
11880,217,23,0.8686
12149,217,23,0.9921
12442,217,23,0.9892
12825,217,23,0.9587
5093,218,132,0.8077
5219,218,132,0.7217
7866,218,132,0.9595
9118,218,132,0.5416
11646,218,132,0.0142
12021,218,132,0.9995
12744,218,132,0.9658
13078,218,132,0.6426
13208,218,132,0.5545
13215,218,132,0.8933
5108,210,23,0.5035
5117,210,23,0.7109
5123,210,23,0.8709
5128,210,23,0.9218
5133,210,23,0.8672
5145,210,23,0.8994
5154,210,23,0.8352
5156,210,23,0.9197
5159,210,23,0.4548
5165,210,23,0.2007
188,217,23,0.9852
1914,217,23,0.7982
3094,217,23,0.9945
5488,217,23,0.9920
5540,217,23,0.9907
7018,217,23,0.9988
7392,217,23,0.9942
10411,217,23,0.9742
11231,217,23,0.9948
12829,217,23,0.9564
344,218,132,0.9591
2103,218,132,0.9974
3028,218,132,0.9945
5004,218,132,0.4218
7960,218,132,0.9833
8520,218,132,1.0000
12376,218,132,0.8881
13219,218,132,0.9969
13228,218,132,0.9845
13233,218,132,0.7957
229,219,132,0.9808
980,219,132,0.9915
1413,219,132,0.9744
3845,219,132,0.9931
7692,219,132,0.9922
10439,219,132,0.9971
12438,219,132,0.9868
13293,219,132,0.9900
13296,219,132,0.9985
13302,219,132,0.9559
5171,210,23,0.4113
5178,210,23,0.3809
5194,210,23,0.8825
5201,210,23,0.8928
5211,210,23,0.8980
5218,210,23,0.7681
5224,210,23,0.7804
5232,210,23,0.9135
5239,210,23,0.8866
5245,210,23,0.7926
740,217,23,0.5204
1243,217,23,0.9989
2059,217,23,0.9413
3639,217,23,0.9889
5670,217,23,0.9973
7530,217,23,0.9996
12163,217,23,0.9929
12540,217,23,0.9993
12835,217,23,0.9901
12844,217,23,0.9976
1544,218,23,0.9984
1566,218,23,0.9938
1755,218,23,0.9965
4916,218,23,0.9989
7175,218,23,0.9704
8129,218,23,0.7598
8570,218,23,0.9302
10690,218,23,0.9741
11630,218,23,0.6618
13236,218,23,0.9184
3,219,23,0.9972
1451,219,23,0.3990
2517,219,23,0.4309
3284,219,23,0.9978
5413,219,23,0.9840
8029,219,23,0.7284
8046,219,23,0.7170
8119,219,23,0.9521
11041,219,23,0.1945
13307,219,23,0.0296
5251,210,23,0.5730
5256,210,23,0.4187
5266,210,23,0.8356
5275,210,23,0.8151
5281,210,23,0.8220
5290,210,23,0.8199
5300,210,23,0.8629
5309,210,23,0.8477
5318,210,23,0.6110
5333,210,23,0.7234
1284,217,23,0.9789
5161,217,23,0.6917
6613,217,23,0.9935
7008,217,23,0.9912
7576,217,23,0.9947
9456,217,23,0.0737
9633,217,23,0.9231
12851,217,23,0.9396
12855,217,23,0.9793
12859,217,23,0.8860
655,218,107,0.9335
2145,218,107,0.5901
7113,218,107,0.3007
7740,218,107,0.9107
11486,218,107,0.9958
11652,218,107,0.9995
11985,218,107,0.9944
12141,218,107,0.8254
13167,218,107,0.8409
13241,218,107,0.9673
1099,219,23,0.9300
1406,219,23,0.9943
2146,219,23,0.8869
4445,219,23,0.7809
5587,219,23,0.0053
9467,219,23,0.4031
9926,219,23,0.9839
11738,219,23,0.5561
13310,219,23,0.5136
13314,219,23,0.9479
5345,210,23,0.4854
5350,210,23,0.2805
5359,210,23,0.7376
5368,210,23,0.8101
5374,210,23,0.8673
5384,210,23,0.8892
5389,210,23,0.8235
5400,210,23,0.8801
5409,210,23,0.6843
5419,210,23,0.2660
212,217,23,0.4767
2553,217,23,0.7821
5936,217,23,0.5497
6160,217,23,0.8922
6779,217,23,0.8450
9853,217,23,0.6561
11284,217,23,0.2383
12865,217,23,0.8966
12874,217,23,0.8193
12885,217,23,0.8708
1089,218,43,0.8423
1952,218,43,0.8675
2482,218,43,0.9475
8017,218,43,0.9701
9146,218,43,0.9523
9437,218,43,0.9808
10155,218,43,0.6975
12118,218,43,0.1850
13245,218,43,0.9985
13248,218,43,0.9703
92,219,23,0.1974
1361,219,23,0.4044
1520,219,23,0.9891
1992,219,23,0.8203
8182,219,23,0.8780
8497,219,23,0.9411
9167,219,23,0.8453
13319,219,23,0.9787
13324,219,23,0.9503
13332,219,23,0.6485
5425,210,23,0.8918
5430,210,23,0.9955
5434,210,23,0.9979
5446,210,23,0.9770
5453,210,23,0.0262
5460,210,23,0.0798
5470,210,23,0.7496
5479,210,23,0.8742
5487,210,23,0.3595
5495,210,23,0.8306
116,217,23,0.9392
6508,217,23,0.9759
9862,217,23,0.9887
12893,217,23,0.9426
12899,217,23,0.9978
12904,217,23,0.9785
12910,217,23,0.9977
12915,217,23,0.9992
12919,217,23,0.9965
12926,217,23,0.9969
117,218,43,0.9775
213,218,43,0.9956
5147,218,43,0.9987
6807,218,43,0.9895
9765,218,43,0.9509
11133,218,43,0.9984
12368,218,43,0.9796
13254,218,43,0.9990
13262,218,43,0.8125
349,219,23,0.9682
526,219,23,0.5647
5071,219,23,0.5698
6591,219,23,0.1572
7500,219,23,0.8003
9747,219,23,0.7339
10974,219,23,0.7994
11439,219,23,0.0276
13334,219,23,0.2972
13338,219,23,0.9837
5506,210,23,0.7375
5511,210,23,0.9563
5516,210,23,0.9438
5521,210,23,0.8690
5530,210,23,0.9059
5538,210,23,0.8389
5544,210,23,0.7941
5551,210,23,0.6003
5556,210,23,0.8665
5566,210,23,0.3733
1118,217,23,0.5421
1552,217,23,0.7778
4619,217,23,0.6943
4692,217,23,0.0811
5337,217,23,0.6099
6018,217,23,0.8084
6973,217,23,0.8408
7790,217,23,0.3026
9672,217,23,0.9142
10943,217,23,0.7008
1285,218,17,0.9357
2763,218,17,0.3036
3066,218,17,0.6469
4666,218,17,0.5840
4991,218,17,0.7188
7565,218,17,0.0732
10501,218,17,0.9823
11718,218,17,0.8997
13264,218,17,0.3741
13270,218,17,0.9808
1298,219,23,0.4602
1819,219,23,0.4445
1856,219,23,0.9384
5310,219,23,0.9491
6322,219,23,0.6558
11567,219,23,0.9052
11719,219,23,0.6128
13344,219,23,0.4867
13351,219,23,0.7312
13353,219,23,0.1642
5578,210,23,0.5339
5585,210,23,0.6315
5593,210,23,0.8679
5603,210,23,0.8285
5612,210,23,0.7845
5620,210,23,0.7963
5626,210,23,0.8683
5635,210,23,0.8990
5641,210,23,0.5112
5650,210,23,0.7177
2741,217,23,0.9711
3017,217,23,0.9547
3445,217,23,0.9981
3567,217,23,0.9856
4798,217,23,0.9958
5109,217,23,0.9950
9608,217,23,0.9951
12928,217,23,0.9916
12938,217,23,0.9932
12945,217,23,0.9779
1429,218,17,0.3160
1671,218,17,0.9485
2364,218,17,0.8066
2990,218,17,0.7806
6602,218,17,0.9998
7189,218,17,0.9893
8606,218,17,0.7834
10452,218,17,0.0849
12027,218,17,0.9923
13280,218,17,0.2449
2002,219,23,0.3743
2028,219,23,0.4190
2777,219,23,0.8793
4709,219,23,0.6780
11948,219,23,0.8535
12714,219,23,0.2653
12866,219,23,0.8550
13359,219,23,0.9073
13367,219,23,0.8700
13371,219,23,0.5217
5658,210,23,0.5762
5663,210,23,0.2770
5668,210,23,0.8745
5676,210,23,0.8258
5682,210,23,0.9094
5693,210,23,0.9114
5702,210,23,0.8678
5708,210,23,0.8501
5715,210,23,0.5964
5719,210,23,0.7915
1088,217,23,0.9534
6111,217,23,0.9929
6710,217,23,0.9409
6810,217,23,0.9862
9098,217,23,0.9605
9318,217,23,0.9493
9987,217,23,0.9905
10025,217,23,0.9970
11260,217,23,0.9921
12952,217,23,0.9956
2345,218,93,0.9788
2581,218,93,0.9975
4799,218,93,0.9362
6427,218,93,0.9601
9085,218,93,0.9996
10841,218,93,0.9881
12012,218,93,0.9995
13005,218,93,0.9427
13287,218,93,0.9984
13291,218,93,0.9912
1788,219,23,0.5391
3211,219,23,0.8446
5338,219,23,0.9094
6750,219,23,0.8506
8149,219,23,0.3226
9086,219,23,0.9498
10320,219,23,0.7354
11924,219,23,0.4935
12579,219,23,0.5357
13163,219,23,0.2499
5724,210,23,0.6720
5734,210,23,0.8046
5746,210,23,0.8745
5751,210,23,0.7191
5754,210,23,0.5850
5759,210,23,0.7766
5764,210,23,0.8427
5772,210,23,0.9087
5781,210,23,0.7646
5786,210,23,0.8885
834,217,23,0.8356
2417,217,23,0.9002
3352,217,23,0.9985
5774,217,23,0.9922
6153,217,23,0.9964
10096,217,23,0.9957
10857,217,23,0.9766
11959,217,23,0.9996
12956,217,23,0.9767
12963,217,23,0.9870
1714,219,23,0.3963
2784,219,23,0.5126
3459,219,23,0.5727
4312,219,23,0.9144
6621,219,23,0.8992
6631,219,23,0.8143
6737,219,23,0.6781
9069,219,23,0.9700
10994,219,23,0.7984
13378,219,23,0.9480
2432,220,132,0.1653
4346,220,132,0.9940
5005,220,132,0.2531
7400,220,132,0.9978
7935,220,132,0.9817
8746,220,132,0.9756
9767,220,132,0.8921
12156,220,132,0.9693
12520,220,132,0.9840
13824,220,132,0.8867
5793,210,23,0.6511
5802,210,23,0.4742
5809,210,23,0.9257
5816,210,23,0.8379
5824,210,23,0.8056
5832,210,23,0.9188
5841,210,23,0.8728
5849,210,23,0.9022
5854,210,23,0.8235
5863,210,23,0.1466
666,217,23,0.1921
2592,217,23,0.9489
3430,217,23,0.9765
4112,217,23,0.8736
4147,217,23,0.5394
10419,217,23,0.8670
10950,217,23,0.8714
12970,217,23,0.8867
12975,217,23,0.8978
12982,217,23,0.9304
378,219,23,0.8768
1119,219,23,0.9844
1124,219,23,0.9768
3737,219,23,0.9525
4119,219,23,0.9990
4883,219,23,0.9991
5695,219,23,0.9999
11514,219,23,0.1264
13384,219,23,0.9781
13390,219,23,0.6512
1414,220,132,0.2279
5726,220,132,0.9761
8267,220,132,0.9631
9119,220,132,0.9881
13828,220,132,0.9756
5878,210,23,0.6020
5883,210,23,0.7477
5892,210,23,0.8281
5901,210,23,0.7794
5912,210,23,0.8817
5920,210,23,0.9085
5927,210,23,0.8435
5934,210,23,0.5919
5942,210,23,0.8696
5947,210,23,0.3450
916,217,23,0.4372
1187,217,23,0.9138
2902,217,23,0.9455
2945,217,23,0.6995
4843,217,23,0.0357
8108,217,23,0.0565
8683,217,23,0.3054
12988,217,23,0.4793
12995,217,23,0.9925
12998,217,23,0.9619
454,219,23,0.8893
1567,219,23,0.7652
3670,219,23,0.8704
4129,219,23,0.5126
4964,219,23,0.6127
5471,219,23,0.9552
5879,219,23,0.6706
13136,219,23,0.3737
13396,219,23,0.8768
13401,219,23,0.8210
1538,220,132,0.9029
3000,220,132,0.4915
7251,220,132,0.9943
8207,220,132,0.9938
11368,220,132,0.8789
11745,220,132,0.9711
11793,220,132,0.9150
12492,220,132,0.9966
13006,220,132,0.8773
13379,220,132,0.7530
5953,210,23,0.6303
5963,210,23,0.3406
5970,210,23,0.8638
5979,210,23,0.9037
5994,210,23,0.9106
6008,210,23,0.8888
6013,210,23,0.7141
6017,210,23,0.8419
6026,210,23,0.7636
6033,210,23,0.2919
98,217,23,0.9476
1063,217,23,0.5391
3195,217,23,0.0254
4990,217,23,0.9978
5029,217,23,0.9992
5788,217,23,0.9988
7188,217,23,0.9817
8758,217,23,0.0876
10934,217,23,0.8939
11297,217,23,0.6950
3878,219,23,0.1102
4678,219,23,0.3994
5155,219,23,0.9207
5278,219,23,0.8674
5796,219,23,0.8322
6154,219,23,0.9383
9280,219,23,0.9172
9526,219,23,0.3519
11051,219,23,0.0795
12541,219,23,0.6032
4818,220,132,0.9131
11647,220,132,0.9981
12017,220,132,0.9731
6040,210,23,0.4996
6045,210,23,0.6108
6052,210,23,0.7513
6060,210,23,0.6876
6075,210,23,0.7917
6088,210,23,0.8714
6093,210,23,0.7719
6106,210,23,0.9326
6109,210,23,0.9163
6119,210,23,0.8388
1605,217,107,0.9874
3043,217,107,0.0688
3247,217,107,0.9767
4059,217,107,0.4099
4541,217,107,0.0430
10052,217,107,0.9834
12348,217,107,0.9559
13001,217,107,0.9978
13003,217,107,0.9827
13004,217,107,0.8941
712,219,23,0.5321
2115,219,23,0.8659
5369,219,23,0.3198
5532,219,23,0.4552
7146,219,23,0.8265
9005,219,23,0.8751
10019,219,23,0.8941
13042,219,23,0.3970
13407,219,23,0.4975
13410,219,23,0.4211
2946,220,132,0.9938
13830,220,132,0.9953
6122,210,23,0.6043
6130,210,23,0.5827
6139,210,23,0.8325
6147,210,23,0.8749
6152,210,23,0.8533
6159,210,23,0.8754
6166,210,23,0.7859
6171,210,23,0.8591
6177,210,23,0.8262
6180,210,23,0.8487
574,217,43,0.9927
2973,217,43,0.9739
8379,217,43,0.2665
8793,217,43,0.9991
9068,217,43,0.9962
9306,217,43,0.8764
10348,217,43,0.9914
10712,217,43,0.9998
13009,217,43,0.9955
13011,217,43,0.7729
2706,219,23,0.8878
3353,219,23,0.8373
3973,219,23,0.0125
5954,219,23,0.9551
6096,219,23,0.3365
9600,219,23,0.8106
10877,219,23,0.2880
12461,219,23,0.8625
13417,219,23,0.7813
13421,219,23,0.9373
2134,220,132,0.7811
2544,220,132,0.9371
4905,220,132,0.9986
9748,220,132,0.2738
10053,220,132,0.9975
13831,220,132,0.9604
6184,210,23,0.4749
6194,210,23,0.5410
6204,210,23,0.8510
6211,210,23,0.8270
6215,210,23,0.8577
6225,210,23,0.8519
6234,210,23,0.8537
6240,210,23,0.9087
6249,210,23,0.8810
6257,210,23,0.8598
301,217,43,0.9547
2475,217,43,0.9678
3172,217,43,0.9762
5613,217,43,0.8981
8216,217,43,0.7544
10174,217,43,0.9915
13017,217,43,0.9853
13021,217,43,0.4057
4183,219,23,0.5184
6367,219,23,0.9266
7642,219,23,0.1396
8062,219,23,0.4383
10987,219,23,0.4766
11480,219,23,0.8130
12911,219,23,0.4491
13425,219,23,0.7761
13427,219,23,0.8186
13431,219,23,0.8289
5086,220,132,0.9770
8043,220,132,0.9573
13833,220,132,0.7413
6260,210,23,0.4890
6269,210,23,0.7821
6274,210,23,0.9062
6280,210,23,0.8394
6290,210,23,0.8676
6294,210,23,0.9271
6298,210,23,0.9152
6305,210,23,0.9394
6314,210,23,0.8250
6320,210,23,0.1498
2882,217,43,0.9992
5826,217,43,0.9594
7232,217,43,0.6128
7304,217,43,0.0312
8423,217,43,0.3465
13026,217,43,0.9995
13028,217,43,0.3794
13034,217,43,0.9832
2726,219,107,0.9988
3018,219,107,0.2201
4747,219,107,0.9937
8745,219,107,0.5207
9014,219,107,0.9812
10312,219,107,0.0604
11613,219,107,0.9982
13441,219,107,0.9372
13444,219,107,0.1898
4641,220,132,0.9994
7598,220,132,0.8483
12767,220,132,0.9998
12792,220,132,0.2228
6328,210,23,0.7716
6335,210,23,0.9381
6343,210,23,0.9185
6349,210,23,0.8924
6365,210,23,0.9151
6373,210,23,0.8344
6378,210,23,0.7677
6384,210,23,0.6592
6392,210,23,0.8710
6400,210,23,0.4672
8702,217,43,0.9999
11991,217,43,0.9970
807,219,43,0.7343
1515,219,43,0.7435
3662,219,43,0.5075
4495,219,43,0.9137
9427,219,43,0.0674
9438,219,43,0.8629
10890,219,43,0.8769
12251,219,43,0.5118
13451,219,43,0.9603
13456,219,43,0.9792
594,220,132,0.9768
1797,220,132,0.9699
4668,220,132,0.2599
7872,220,132,0.9993
9128,220,132,0.8153
10810,220,132,0.7474
6406,210,23,0.3791
6411,210,23,0.2103
6422,210,23,0.8688
6440,210,23,0.2579
6444,210,23,0.4951
6459,210,23,0.8758
6473,210,23,0.9216
6478,210,23,0.8595
6483,210,23,0.8687
6489,210,23,0.4478
1964,217,43,0.9183
8693,217,43,0.9977
13041,217,43,0.5507
1507,219,43,0.8319
3688,219,43,0.8949
4258,219,43,0.8324
4853,219,43,0.9501
9127,219,43,0.3045
12176,219,43,0.2854
13463,219,43,0.9641
13465,219,43,0.9875
13473,219,43,0.9979
13478,219,43,0.9933
844,220,132,0.9639
10760,220,132,0.9904
13840,220,132,0.9992
6496,210,23,0.3554
6500,210,23,0.2297
6507,210,23,0.8636
6513,210,23,0.2006
6520,210,23,0.4765
6532,210,23,0.8069
6538,210,23,0.7984
6546,210,23,0.6508
6555,210,23,0.8164
6559,210,23,0.3556
436,217,43,0.9969
2679,217,43,0.9880
3783,217,43,0.9879
5651,217,43,0.9897
12594,217,43,0.9974
13052,217,43,0.9940
13054,217,43,0.8004
160,219,43,0.8172
1640,219,43,0.4500
3072,219,43,0.0382
3364,219,43,0.5690
3990,219,43,0.8530
4765,219,43,0.7667
8968,219,43,0.8414
10453,219,43,0.2021
10502,219,43,0.3320
13484,219,43,0.7219
294,220,132,0.9631
1581,220,132,0.9856
2892,220,132,0.9753
4173,220,132,0.9626
5044,220,132,0.9639
5738,220,132,0.7514
11074,220,132,0.9952
13339,220,132,0.9950
13842,220,132,0.9944
13845,220,132,0.9821
6566,210,23,0.3658
6571,210,23,0.1915
6580,210,23,0.8712
6590,210,23,0.2812
6599,210,23,0.3383
6610,210,23,0.6735
6619,210,23,0.6961
6629,210,23,0.8001
6637,210,23,0.8836
6642,210,23,0.5658
1543,217,43,0.9978
3308,217,43,0.8186
4852,217,43,0.9211
6095,217,43,0.9603
8660,217,43,0.9755
9225,217,43,0.8951
10486,217,43,0.9831
12126,217,43,0.7919
13060,217,43,0.5699
28,219,43,0.2997
189,219,43,0.6741
365,219,43,0.7106
1580,219,43,0.3646
4955,219,43,0.8629
4969,219,43,0.6349
8006,219,43,0.6207
8092,219,43,0.0825
9766,219,43,0.7242
13491,219,43,0.8908
1079,220,23,0.5716
2981,220,23,0.9517
5497,220,23,0.6672
7331,220,23,0.9125
7667,220,23,0.7816
9070,220,23,0.9882
9428,220,23,0.6208
10708,220,23,0.5148
11446,220,23,0.1691
13847,220,23,0.8144
6648,210,23,0.6286
6661,210,23,0.1471
6666,210,23,0.7873
6673,210,23,0.7547
6688,210,23,0.8655
6696,210,23,0.8819
6703,210,23,0.7663
6708,210,23,0.8562
6719,210,23,0.9027
6726,210,23,0.8636
1262,217,17,0.7580
13068,217,17,0.8910
13077,217,17,0.9478
13084,217,17,0.8710
13088,217,17,0.9831
1090,219,43,0.9985
1915,219,43,0.9991
5553,219,43,0.9999
6535,219,43,1.0000
7781,219,43,0.9944
9908,219,43,0.9890
12672,219,43,0.9903
13288,219,43,0.9934
13493,219,43,0.9985
13495,219,43,0.9987
2173,220,23,0.9979
5922,220,23,0.9962
6172,220,23,0.9998
6735,210,23,0.5196
6747,210,23,0.5827
6756,210,23,0.8190
6765,210,23,0.8335
6778,210,23,0.9067
6783,210,23,0.9121
6793,210,23,0.8942
6801,210,23,0.8944
6806,210,23,0.9258
6808,210,23,0.5912
4295,217,17,0.9997
6282,217,17,0.3412
7450,217,17,0.9995
7705,217,17,0.9752
9896,217,17,0.9987
9925,217,17,0.6896
11397,217,17,0.7552
11679,217,17,0.9919
13095,217,17,0.9259
1560,219,43,0.9992
4740,219,43,0.9999
5295,219,43,1.0000
5710,219,43,0.9991
7102,219,43,0.9808
7990,219,43,0.9968
8416,219,43,0.9672
9588,219,43,0.9998
11166,219,43,0.9993
12764,219,43,0.9978
1739,220,23,0.8904
2318,220,23,0.4661
3977,220,23,0.1961
5058,220,23,0.7077
8030,220,23,0.8490
9891,220,23,0.6662
11215,220,23,0.9292
13613,220,23,0.8764
13855,220,23,0.4677
13859,220,23,0.9270
6821,210,23,0.5036
6829,210,23,0.6410
6838,210,23,0.7403
6849,210,23,0.7526
6858,210,23,0.7813
6863,210,23,0.7740
6874,210,23,0.8027
6879,210,23,0.5868
6888,210,23,0.6909
6893,210,23,0.3841
9402,217,93,0.9641
10727,217,93,0.9993
12108,217,93,0.7723
99,219,43,0.4003
789,219,43,0.2363
4359,219,43,0.2580
8335,219,43,0.5284
8602,219,43,0.6811
10835,219,43,0.9938
11496,219,43,0.8089
13502,219,43,0.9366
13505,219,43,0.5779
13510,219,43,0.1831
48,220,23,0.9300
3663,220,23,0.9941
13863,220,23,0.9869
6897,210,23,0.6146
6903,210,23,0.8370
6907,210,23,0.3597
6916,210,23,0.4253
6924,210,23,0.8155
6931,210,23,0.8835
6937,210,23,0.8982
6943,210,23,0.9309
6950,210,23,0.9105
6965,210,23,0.8673
3112,217,93,0.6365
6676,217,93,0.8533
9679,217,93,0.9891
9686,217,93,0.8544
12485,217,93,0.9687
13105,217,93,0.4023
741,219,43,0.9112
4060,219,43,0.9126
5099,219,43,0.1492
5621,219,43,0.2682
5867,219,43,0.9905
6561,219,43,0.8845
7432,219,43,0.9998
8607,219,43,0.1024
12109,219,43,0.5962
13513,219,43,0.7005
3212,220,23,0.9189
3909,220,23,0.9993
3954,220,23,0.9909
5480,220,23,0.8569
6971,210,23,0.3819
6976,210,23,0.8380
6995,210,23,0.3894
7003,210,23,0.5755
7017,210,23,0.8557
7022,210,23,0.8651
7027,210,23,0.7263
7033,210,23,0.8542
7043,210,23,0.8082
7049,210,23,0.7407
654,217,93,0.9047
852,217,93,0.8986
5284,217,93,0.4444
7145,217,93,0.7989
7295,217,93,0.9857
7751,217,93,0.9574
8101,217,93,0.9997
9360,217,93,0.0102
13108,217,93,0.9995
1385,219,17,0.8852
1692,219,17,0.9259
2859,219,17,0.1442
3132,219,17,0.9970
4019,219,17,0.9914
6786,219,17,0.9920
10277,219,17,0.9426
10914,219,17,0.5829
11875,219,17,0.8963
13517,219,17,0.7802
3679,220,23,0.7028
5880,220,23,0.9922
8380,220,23,0.9452
7052,210,23,0.5793
7057,210,23,0.6030
7062,210,23,0.8922
7068,210,23,0.7135
7077,210,23,0.6601
7082,210,23,0.8318
7085,210,23,0.8434
7095,210,23,0.9339
7100,210,23,0.5318
7112,210,23,0.3831
1374,217,93,0.8954
3079,217,93,0.9825
3964,217,93,0.9755
6560,217,93,0.7876
13114,217,93,0.9689
477,219,17,0.8662
1347,219,17,0.8996
3319,219,17,0.6503
4985,219,17,0.1448
5496,219,17,0.9462
7226,219,17,0.9489
8729,219,17,0.8770
12360,219,17,0.9942
12635,219,17,0.9024
13521,219,17,0.9153
445,220,23,0.9821
1496,220,23,0.9994
3184,220,23,0.9994
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,0.9999
8343,220,23,0.9725
10269,220,23,0.9929
11949,220,23,0.9783
13868,220,23,0.6360
7121,210,23,0.5736
7129,210,23,0.2469
7134,210,23,0.8509
7142,210,23,0.8679
7151,210,23,0.9214
7157,210,23,0.9212
7165,210,23,0.8307
7172,210,23,0.9068
7182,210,23,0.8416
7186,210,23,0.7886
11629,217,93,0.9997
13117,217,93,0.9982
245,219,17,0.5917
494,219,17,0.5789
4384,219,17,0.7906
5043,219,17,0.3345
5401,219,17,0.4245
10104,219,17,0.8652
12797,219,17,0.5853
13529,219,17,0.7781
13536,219,17,0.9403
13542,219,17,0.5665
2671,220,23,0.8010
2680,220,23,0.9591
10405,220,23,0.7042
7195,210,23,0.7205
7204,210,23,0.6792
7207,210,23,0.8496
7210,210,23,0.8479
7219,210,23,0.8345
7224,210,23,0.9119
7231,210,23,0.9077
7237,210,23,0.8979
7247,210,23,0.9016
7260,210,23,0.8732
6955,217,93,0.9995
10876,217,93,0.9882
3431,219,17,0.9809
3807,219,17,0.9550
7360,219,17,0.9946
9699,219,17,0.3920
12119,219,17,0.8875
13546,219,17,0.2845
13550,219,17,0.1292
13556,219,17,0.5681
13560,219,17,0.5148
13564,219,17,0.2342
2651,220,23,0.1839
2842,220,23,0.6233
6622,220,23,0.8570
11819,220,23,0.9988
11967,220,23,0.2451
13671,220,23,0.9353
13875,220,23,0.4812
7270,210,23,0.4529
7275,210,23,0.4312
7284,210,23,0.7633
7288,210,23,0.8843
7293,210,23,0.9181
7303,210,23,0.8273
7310,210,23,0.8412
7320,210,23,0.9367
7329,210,23,0.7680
7333,210,23,0.7140
5246,217,93,0.9906
13119,217,93,0.9674
2065,219,17,0.4955
2817,219,17,0.7231
5725,219,17,0.4036
6446,219,17,0.1411
10823,219,17,0.9695
11828,219,17,0.7817
12133,219,17,0.8585
13571,219,17,0.8491
13579,219,17,0.2543
13582,219,17,0.6784
13882,220,23,0.9997
13890,220,23,0.9980
7342,210,23,0.4587
7349,210,23,0.1888
7358,210,23,0.7675
7362,210,23,0.8373
7370,210,23,0.9083
7374,210,23,0.1754
7379,210,23,0.5303
7384,210,23,0.7699
7389,210,23,0.9219
7399,210,23,0.4271
5597,217,93,0.2503
6823,217,93,0.5061
7078,217,93,0.9856
10215,217,93,0.9938
13126,217,93,0.9994
683,219,17,0.9053
2543,219,17,0.1107
2742,219,17,0.6830
3196,219,17,0.8208
8157,219,17,0.8040
8252,219,17,0.5444
13591,219,17,0.8085
13595,219,17,0.7835
13600,219,17,0.9078
13605,219,17,0.6175
379,220,23,0.9568
3273,220,23,0.9988
4067,220,23,0.9997
5110,220,23,0.8903
9799,220,23,0.9917
12603,220,23,0.0163
12971,220,23,0.9764
13898,220,23,0.9807
7407,210,23,0.6210
7412,210,23,0.2892
7416,210,23,0.7731
7422,210,23,0.2096
2980,217,93,0.9855
6523,217,93,0.6935
8697,217,93,0.7499
11356,217,93,0.9945
12682,217,93,0.9996
13128,217,93,0.9282
1273,219,17,0.8291
1685,219,17,0.4942
3474,219,17,0.8645
4390,219,17,0.1578
4800,219,17,0.9499
6140,219,17,0.2147
7458,219,17,0.8853
10685,219,17,0.1202
11893,219,17,0.4230
