ID,User_ID,Bot_Strategy,Accuracy
262,214,93,1.0000
1519,214,93,1.0000
2172,214,93,0.8872
3507,214,93,0.7055
3696,214,93,0.6378
5522,214,93,0.8595
7457,214,93,0.4921
9371,214,93,1.0000
11737,214,93,0.9874
11741,214,93,0.8516
7470,215,17,1.0000
12293,215,17,1.0000
1874,217,132,0.2853
3333,217,132,0.9425
6345,217,132,0.6257
6850,217,132,0.9714
7351,217,132,0.6224
7764,217,132,1.0000
12750,217,132,0.9999
4554,210,23,0.9727
4568,210,23,0.9683
4574,210,23,0.8356
4584,210,23,0.8157
4593,210,23,0.9231
4608,210,23,0.9041
4617,210,23,0.5300
4629,210,23,0.9168
4634,210,23,0.7515
4640,210,23,0.2754
60,214,93,0.9894
466,214,93,0.9937
2268,214,93,0.9975
2552,214,93,0.9556
3893,214,93,0.9988
8547,214,93,1.0000
9298,214,93,0.8571
11742,214,93,0.1448
11751,214,93,0.9995
11756,214,93,0.9999
1332,215,17,0.9997
3872,215,17,0.8957
8636,215,17,0.9989
8696,215,17,0.9886
12299,215,17,1.0000
1928,217,132,0.9801
3526,217,132,0.0426
3917,217,132,0.5726
5392,217,132,0.9965
6630,217,132,1.0000
6785,217,132,0.9882
7724,217,132,1.0000
8822,217,132,0.8721
12758,217,132,1.0000
12763,217,132,0.6650
4650,210,23,0.9160
4655,210,23,0.0653
4662,210,23,0.9977
4676,210,23,0.9895
4683,210,23,0.9862
4688,210,23,0.5310
4708,210,23,0.8760
4714,210,23,0.9963
4722,210,23,0.8705
4728,210,23,0.6101
2815,214,93,0.9841
4195,214,93,0.9687
7597,214,93,1.0000
7972,214,93,0.4460
8013,214,93,1.0000
8833,214,93,1.0000
11762,214,93,0.7432
11770,214,93,1.0000
11771,214,93,1.0000
11773,214,93,1.0000
9463,215,17,1.0000
12303,215,17,1.0000
2227,217,132,0.8883
9821,217,132,0.8793
12766,217,132,1.0000
12773,217,132,1.0000
4735,210,23,0.7606
4739,210,23,0.0338
4745,210,23,0.9759
4751,210,23,0.9940
4759,210,23,0.9069
4763,210,23,0.3604
4777,210,23,0.8742
4787,210,23,0.9982
4791,210,23,0.7994
4794,210,23,0.8126
78,214,93,0.9632
1360,214,93,1.0000
1969,214,93,0.8473
2954,214,93,0.9990
3538,214,93,0.9998
8257,214,93,0.9973
11775,214,93,0.9998
11777,214,93,0.9989
11782,214,93,1.0000
11787,214,93,0.9994
413,215,17,0.5866
1339,215,17,0.2455
2073,215,17,0.9986
7101,215,17,0.0103
10789,215,17,0.6922
12306,215,17,0.8409
3153,217,132,0.8483
3861,217,132,0.9976
4322,217,132,1.0000
4398,217,132,0.0121
7810,217,132,1.0000
12779,217,132,0.9661
12785,217,132,0.9822
12790,217,132,0.0871
12796,217,132,0.8361
4815,210,23,0.9569
4823,210,23,0.9998
4830,210,23,0.9972
4835,210,23,0.9498
4842,210,23,0.9926
4849,210,23,0.9985
4859,210,23,0.9109
4866,210,23,0.9470
4873,210,23,0.9947
4877,210,23,0.7851
7894,214,93,0.9963
838,215,17,0.9953
6864,215,17,1.0000
12315,215,17,1.0000
1754,217,132,0.9995
8408,217,132,0.8395
10445,217,132,0.9463
11763,217,132,0.8544
11783,217,132,0.9947
12802,217,132,0.0143
4881,210,23,0.9466
4892,210,23,0.9955
4901,210,23,0.9962
4915,210,23,0.9879
4922,210,23,0.9141
4928,210,23,0.9520
4938,210,23,0.8680
4943,210,23,0.8833
4953,210,23,0.8719
4963,210,23,0.4121
348,214,93,0.9874
2911,214,93,0.8091
4162,214,93,0.9999
4460,214,93,1.0000
7494,214,93,1.0000
8415,214,93,0.9999
8927,214,93,1.0000
10074,214,93,1.0000
11791,214,93,0.9728
11797,214,93,1.0000
105,215,17,0.7624
2354,215,17,1.0000
2412,215,17,0.9998
3183,215,17,0.9956
4219,215,17,0.9347
6185,215,17,1.0000
10707,215,17,0.9510
12319,215,17,0.9965
12325,215,17,0.9921
12330,215,17,0.0001
2,217,132,1.0000
283,217,132,0.9998
2955,217,132,0.9909
5783,217,132,1.0000
7135,217,132,1.0000
8616,217,132,0.9973
9574,217,132,0.9520
11792,217,132,1.0000
12808,217,132,0.9914
12818,217,132,1.0000
4967,210,23,0.5756
4978,210,23,0.8751
4983,210,23,0.9910
4989,210,23,0.9509
4998,210,23,0.9893
5003,210,23,0.9406
5011,210,23,0.7821
5018,210,23,0.9953
5021,210,23,0.5834
5028,210,23,0.8251
377,215,93,1.0000
764,215,93,0.9933
1048,215,93,0.0397
4651,215,93,1.0000
6462,215,93,0.9980
7035,215,93,1.0000
12338,215,93,1.0000
12346,215,93,0.9762
12347,215,93,0.9929
1812,217,23,0.5595
4518,217,23,0.9328
6426,217,23,0.9015
6981,217,23,0.5140
7880,217,23,0.9967
8135,217,23,0.4959
9241,217,23,0.7790
11291,217,23,0.4190
11904,217,23,0.4495
12819,217,23,0.3115
4252,218,132,0.0000
9350,218,132,0.9995
13201,218,132,1.0000
5040,210,23,0.9000
5055,210,23,0.9333
5057,210,23,0.9763
5065,210,23,0.9426
5070,210,23,0.8624
5076,210,23,0.9335
5078,210,23,0.5117
5084,210,23,0.9297
5092,210,23,0.8645
5097,210,23,0.8175
1806,215,23,0.0660
3534,215,23,0.9086
7371,215,23,0.9970
9596,215,23,0.4561
12350,215,23,0.9969
12353,215,23,0.9975
2041,217,23,0.9952
2718,217,23,1.0000
4283,217,23,0.9336
5747,217,23,1.0000
10040,217,23,0.4982
11704,217,23,0.9956
11880,217,23,0.9174
12149,217,23,0.9984
12442,217,23,0.9997
12825,217,23,0.9983
5093,218,132,0.2985
5219,218,132,0.9583
7866,218,132,0.9079
9118,218,132,0.7919
11646,218,132,0.0000
12021,218,132,0.9744
12744,218,132,0.9999
13078,218,132,0.3994
13208,218,132,0.7848
13215,218,132,0.9520
5108,210,23,0.5160
5117,210,23,0.1826
5123,210,23,0.9423
5128,210,23,0.9894
5133,210,23,0.9748
5145,210,23,0.9557
5154,210,23,0.8500
5156,210,23,0.9605
5159,210,23,0.6126
5165,210,23,0.2282
188,217,23,0.9975
1914,217,23,0.4804
3094,217,23,0.9999
5488,217,23,0.9959
5540,217,23,0.9996
7018,217,23,0.9991
7392,217,23,1.0000
10411,217,23,0.9944
11231,217,23,0.9997
12829,217,23,0.8789
344,218,132,0.9901
2103,218,132,1.0000
3028,218,132,1.0000
5004,218,132,0.3993
7960,218,132,0.9997
8520,218,132,1.0000
12376,218,132,0.9997
13219,218,132,0.9970
13228,218,132,0.9975
13233,218,132,0.9865
229,219,132,0.9190
980,219,132,0.9999
1413,219,132,0.9672
3845,219,132,0.9997
7692,219,132,1.0000
10439,219,132,1.0000
12438,219,132,1.0000
13293,219,132,1.0000
13296,219,132,1.0000
13302,219,132,0.9999
5171,210,23,0.5106
5178,210,23,0.4364
5194,210,23,0.9869
5201,210,23,0.9908
5211,210,23,0.9728
5218,210,23,0.8663
5224,210,23,0.9217
5232,210,23,0.9931
5239,210,23,0.9896
5245,210,23,0.9930
740,217,23,0.5725
1243,217,23,1.0000
2059,217,23,1.0000
3639,217,23,0.9998
5670,217,23,1.0000
7530,217,23,1.0000
12163,217,23,1.0000
12540,217,23,1.0000
12835,217,23,0.9983
12844,217,23,1.0000
1544,218,23,0.9997
1566,218,23,0.9999
1755,218,23,0.9936
4916,218,23,0.9953
7175,218,23,0.9986
8129,218,23,0.9996
8570,218,23,0.9921
10690,218,23,0.9937
11630,218,23,0.9386
13236,218,23,0.9393
3,219,23,0.9998
1451,219,23,0.7192
2517,219,23,0.2939
3284,219,23,1.0000
5413,219,23,0.4287
8029,219,23,0.9247
8046,219,23,0.7999
8119,219,23,0.9736
11041,219,23,0.2099
13307,219,23,0.4429
5251,210,23,0.8414
5256,210,23,0.0054
5266,210,23,0.9940
5275,210,23,0.9674
5281,210,23,0.9664
5290,210,23,0.7681
5300,210,23,0.9500
5309,210,23,0.9743
5318,210,23,0.8166
5333,210,23,0.6796
1284,217,23,0.9959
5161,217,23,0.7195
6613,217,23,0.9865
7008,217,23,0.9984
7576,217,23,0.9989
9456,217,23,0.0061
9633,217,23,0.6368
12851,217,23,0.9837
12855,217,23,0.9947
12859,217,23,0.9986
655,218,107,0.9925
2145,218,107,0.6745
7113,218,107,0.2057
7740,218,107,0.9294
11486,218,107,0.9999
11652,218,107,1.0000
11985,218,107,1.0000
12141,218,107,0.0102
13167,218,107,0.9972
13241,218,107,0.9999
1099,219,23,1.0000
1406,219,23,0.9971
2146,219,23,0.8431
4445,219,23,0.9514
5587,219,23,0.0006
9467,219,23,0.6226
9926,219,23,0.8496
11738,219,23,0.1863
13310,219,23,0.7026
13314,219,23,0.9519
5345,210,23,0.5343
5350,210,23,0.2347
5359,210,23,0.7606
5368,210,23,0.9888
5374,210,23,0.9975
5384,210,23,0.9889
5389,210,23,0.9739
5400,210,23,0.9719
5409,210,23,0.7965
5419,210,23,0.9013
212,217,23,0.8399
2553,217,23,0.9414
5936,217,23,0.3620
6160,217,23,0.9686
6779,217,23,0.9805
9853,217,23,0.7733
11284,217,23,0.2375
12865,217,23,0.9968
12874,217,23,0.9999
12885,217,23,0.9994
1089,218,43,0.7632
1952,218,43,0.9932
2482,218,43,0.9890
8017,218,43,0.9996
9146,218,43,0.9968
9437,218,43,0.9993
10155,218,43,0.3667
12118,218,43,0.0039
13245,218,43,1.0000
13248,218,43,0.9978
92,219,23,0.8377
1361,219,23,0.5602
1520,219,23,1.0000
1992,219,23,1.0000
8182,219,23,0.9537
8497,219,23,0.9539
9167,219,23,0.8865
13319,219,23,0.9930
13324,219,23,0.8818
13332,219,23,0.2101
5425,210,23,0.9869
5430,210,23,1.0000
5434,210,23,0.9847
5446,210,23,0.7560
5453,210,23,0.0335
5460,210,23,0.2443
5470,210,23,0.9237
5479,210,23,0.8797
5487,210,23,0.7913
5495,210,23,0.3430
116,217,23,0.9995
6508,217,23,0.9999
9862,217,23,0.9988
12893,217,23,0.9999
12899,217,23,0.9987
12904,217,23,1.0000
12910,217,23,1.0000
12915,217,23,1.0000
12919,217,23,1.0000
12926,217,23,1.0000
117,218,43,0.9689
213,218,43,1.0000
5147,218,43,0.9995
6807,218,43,0.9728
9765,218,43,0.9991
11133,218,43,0.9996
12368,218,43,0.9161
13254,218,43,1.0000
13262,218,43,0.0853
349,219,23,1.0000
526,219,23,0.9909
5071,219,23,0.1202
6591,219,23,0.0003
7500,219,23,0.6991
9747,219,23,0.8049
10974,219,23,0.0881
11439,219,23,0.0490
13334,219,23,0.1085
13338,219,23,0.9980
5506,210,23,0.9955
5511,210,23,0.9996
5516,210,23,0.8919
5521,210,23,0.9192
5530,210,23,0.9891
5538,210,23,0.9402
5544,210,23,0.8674
5551,210,23,0.5535
5556,210,23,0.7898
5566,210,23,0.7681
1118,217,23,0.3908
1552,217,23,0.8302
4619,217,23,0.2912
4692,217,23,0.3018
5337,217,23,0.4639
6018,217,23,0.9666
6973,217,23,0.9229
7790,217,23,0.7502
9672,217,23,0.9581
10943,217,23,0.7854
1285,218,17,1.0000
2763,218,17,0.9877
3066,218,17,0.0291
4666,218,17,0.8057
4991,218,17,0.8163
7565,218,17,0.0001
10501,218,17,1.0000
11718,218,17,0.9995
13264,218,17,0.7809
13270,218,17,0.9990
1298,219,23,0.0148
1819,219,23,0.3878
1856,219,23,0.9542
5310,219,23,0.9980
6322,219,23,0.9859
11567,219,23,0.9624
11719,219,23,0.8590
13344,219,23,0.8430
13351,219,23,0.4155
13353,219,23,0.3205
5578,210,23,0.9479
5585,210,23,0.9891
5593,210,23,0.9840
5603,210,23,0.9905
5612,210,23,0.9705
5620,210,23,0.5254
5626,210,23,0.8032
5635,210,23,0.9879
5641,210,23,0.7055
5650,210,23,0.9417
2741,217,23,0.9990
3017,217,23,0.9999
3445,217,23,1.0000
3567,217,23,1.0000
4798,217,23,0.9959
5109,217,23,0.9999
9608,217,23,0.9993
12928,217,23,1.0000
12938,217,23,0.9945
12945,217,23,0.9996
1429,218,17,0.0348
1671,218,17,0.9710
2364,218,17,0.4851
2990,218,17,0.8780
6602,218,17,1.0000
7189,218,17,0.9996
8606,218,17,0.9900
10452,218,17,0.1419
12027,218,17,0.9986
13280,218,17,0.1422
2002,219,23,0.4770
2028,219,23,0.5745
2777,219,23,0.9439
4709,219,23,0.9899
11948,219,23,0.9700
12714,219,23,0.6882
12866,219,23,0.6589
13359,219,23,0.9684
13367,219,23,0.7746
13371,219,23,0.6906
5658,210,23,0.6703
5663,210,23,0.2799
5668,210,23,0.9834
5676,210,23,0.8895
5682,210,23,0.9765
5693,210,23,0.7522
5702,210,23,0.9828
5708,210,23,0.9896
5715,210,23,0.9332
5719,210,23,0.6168
1088,217,23,0.9999
6111,217,23,0.9845
6710,217,23,0.9922
6810,217,23,0.9953
9098,217,23,1.0000
9318,217,23,0.9999
9987,217,23,1.0000
10025,217,23,1.0000
11260,217,23,1.0000
12952,217,23,1.0000
2345,218,93,1.0000
2581,218,93,1.0000
4799,218,93,0.9618
6427,218,93,0.9940
9085,218,93,1.0000
10841,218,93,1.0000
12012,218,93,1.0000
13005,218,93,0.9990
13287,218,93,0.9991
13291,218,93,0.9940
1788,219,23,0.6047
3211,219,23,0.8781
5338,219,23,0.9941
6750,219,23,0.9917
8149,219,23,0.4329
9086,219,23,0.9547
10320,219,23,0.6424
11924,219,23,0.7881
12579,219,23,0.9719
13163,219,23,0.2600
5724,210,23,0.8809
5734,210,23,0.8394
5746,210,23,0.8794
5751,210,23,0.4306
5754,210,23,0.6064
5759,210,23,0.9896
5764,210,23,0.8389
5772,210,23,0.9927
5781,210,23,0.9579
5786,210,23,0.9963
834,217,23,0.9638
2417,217,23,0.9950
3352,217,23,1.0000
5774,217,23,0.9999
6153,217,23,1.0000
10096,217,23,0.9988
10857,217,23,0.9978
11959,217,23,0.9991
12956,217,23,0.9927
12963,217,23,0.9968
1714,219,23,0.0933
2784,219,23,0.0576
3459,219,23,0.9050
4312,219,23,0.9992
6621,219,23,0.9972
6631,219,23,0.9659
6737,219,23,0.9348
9069,219,23,0.9976
10994,219,23,0.9990
13378,219,23,0.9987
2432,220,132,0.1051
4346,220,132,1.0000
5005,220,132,0.9408
7400,220,132,0.9962
7935,220,132,0.9912
8746,220,132,0.9869
9767,220,132,0.9285
12156,220,132,0.9992
12520,220,132,1.0000
13824,220,132,0.9878
5793,210,23,0.9815
5802,210,23,0.5866
5809,210,23,0.9206
5816,210,23,0.8422
5824,210,23,0.8970
5832,210,23,0.9474
5841,210,23,0.5622
5849,210,23,0.9914
5854,210,23,0.9342
5863,210,23,0.2841
666,217,23,0.0085
2592,217,23,0.3072
3430,217,23,0.9989
4112,217,23,0.9903
4147,217,23,0.4599
10419,217,23,0.8839
10950,217,23,0.9692
12970,217,23,0.9745
12975,217,23,0.9609
12982,217,23,0.9698
378,219,23,0.9989
1119,219,23,0.9332
1124,219,23,0.9890
3737,219,23,0.3044
4119,219,23,0.9998
4883,219,23,1.0000
5695,219,23,1.0000
11514,219,23,0.9955
13384,219,23,0.9789
13390,219,23,0.6896
1414,220,132,0.0010
5726,220,132,0.9999
8267,220,132,0.9996
9119,220,132,1.0000
13828,220,132,0.9764
5878,210,23,0.6939
5883,210,23,0.8215
5892,210,23,0.9306
5901,210,23,0.8143
5912,210,23,0.9990
5920,210,23,0.9876
5927,210,23,0.6802
5934,210,23,0.6740
5942,210,23,0.5614
5947,210,23,0.4261
916,217,23,0.0378
1187,217,23,0.9936
2902,217,23,0.9973
2945,217,23,0.6605
4843,217,23,0.0025
8108,217,23,0.0022
8683,217,23,0.0174
12988,217,23,0.0077
12995,217,23,0.9996
12998,217,23,0.9958
454,219,23,0.9949
1567,219,23,0.7012
3670,219,23,0.9812
4129,219,23,0.2584
4964,219,23,0.3752
5471,219,23,0.6265
5879,219,23,0.9688
13136,219,23,0.2756
13396,219,23,0.8257
13401,219,23,0.9360
1538,220,132,0.9381
3000,220,132,0.6254
7251,220,132,1.0000
8207,220,132,0.9993
11368,220,132,0.7873
11745,220,132,1.0000
11793,220,132,0.9999
12492,220,132,1.0000
13006,220,132,1.0000
13379,220,132,0.8647
5953,210,23,0.9948
5963,210,23,0.0000
5970,210,23,0.9971
5979,210,23,0.9958
5994,210,23,0.9972
6008,210,23,0.9961
6013,210,23,0.7545
6017,210,23,0.5980
6026,210,23,0.7373
6033,210,23,0.6187
98,217,23,0.9999
1063,217,23,0.9980
3195,217,23,0.0010
4990,217,23,1.0000
5029,217,23,1.0000
5788,217,23,0.9999
7188,217,23,0.9985
8758,217,23,0.1545
10934,217,23,0.9960
11297,217,23,0.9781
3878,219,23,0.0529
4678,219,23,0.2767
5155,219,23,0.9612
5278,219,23,0.9994
5796,219,23,0.9721
6154,219,23,0.9913
9280,219,23,0.2801
9526,219,23,0.5582
11051,219,23,0.4846
12541,219,23,0.1079
4818,220,132,1.0000
11647,220,132,1.0000
12017,220,132,1.0000
6040,210,23,0.9305
6045,210,23,0.0119
6052,210,23,0.9698
6060,210,23,0.9374
6075,210,23,0.7715
6088,210,23,0.9973
6093,210,23,0.8336
6106,210,23,0.9519
6109,210,23,0.9023
6119,210,23,0.8815
1605,217,107,0.9640
3043,217,107,0.3782
3247,217,107,0.8548
4059,217,107,0.5054
4541,217,107,0.0704
10052,217,107,0.9990
12348,217,107,0.9996
13001,217,107,1.0000
13003,217,107,0.9356
13004,217,107,0.9882
712,219,23,0.3716
2115,219,23,0.3133
5369,219,23,0.4400
5532,219,23,0.8189
7146,219,23,0.0432
9005,219,23,0.9000
10019,219,23,0.9274
13042,219,23,0.4986
13407,219,23,0.6615
13410,219,23,0.8230
2946,220,132,1.0000
13830,220,132,1.0000
6122,210,23,0.8334
6130,210,23,0.4400
6139,210,23,0.9580
6147,210,23,0.9874
6152,210,23,0.6045
6159,210,23,0.9935
6166,210,23,0.9524
6171,210,23,0.9132
6177,210,23,0.7165
6180,210,23,0.6135
574,217,43,0.9997
2973,217,43,0.9993
8379,217,43,0.0032
8793,217,43,1.0000
9068,217,43,0.9979
9306,217,43,0.9272
10348,217,43,0.9963
10712,217,43,1.0000
13009,217,43,0.9875
13011,217,43,0.9137
2706,219,23,0.4973
3353,219,23,0.2773
3973,219,23,0.0894
5954,219,23,0.8880
6096,219,23,0.4077
9600,219,23,0.6018
10877,219,23,0.4727
12461,219,23,0.1231
13417,219,23,0.7557
13421,219,23,0.9238
2134,220,132,0.0554
2544,220,132,0.9985
4905,220,132,1.0000
9748,220,132,0.8044
10053,220,132,1.0000
13831,220,132,0.9958
6184,210,23,0.6832
6194,210,23,0.5893
6204,210,23,0.9664
6211,210,23,0.9817
6215,210,23,0.8719
6225,210,23,0.9863
6234,210,23,0.9400
6240,210,23,0.9354
6249,210,23,0.9375
6257,210,23,0.9204
301,217,43,0.9997
2475,217,43,0.9934
3172,217,43,0.9857
5613,217,43,0.5614
8216,217,43,0.9800
10174,217,43,1.0000
13017,217,43,1.0000
13021,217,43,0.2172
4183,219,23,0.0835
6367,219,23,0.9616
7642,219,23,0.0725
8062,219,23,0.2694
10987,219,23,0.1124
11480,219,23,0.9668
12911,219,23,0.8129
13425,219,23,0.3594
13427,219,23,0.8399
13431,219,23,0.3378
5086,220,132,1.0000
8043,220,132,1.0000
13833,220,132,0.0003
6260,210,23,0.7039
6269,210,23,0.9939
6274,210,23,0.9996
6280,210,23,0.8140
6290,210,23,0.9851
6294,210,23,0.9996
6298,210,23,0.9908
6305,210,23,0.9174
6314,210,23,0.7330
6320,210,23,0.4876
2882,217,43,1.0000
5826,217,43,0.9943
7232,217,43,0.9429
7304,217,43,0.0449
8423,217,43,0.0035
13026,217,43,1.0000
13028,217,43,0.9955
13034,217,43,0.9987
2726,219,107,1.0000
3018,219,107,0.0412
4747,219,107,0.9989
8745,219,107,0.9935
9014,219,107,1.0000
10312,219,107,0.0724
11613,219,107,0.9998
13441,219,107,0.9910
13444,219,107,0.5547
4641,220,132,1.0000
7598,220,132,0.9999
12767,220,132,1.0000
12792,220,132,0.0000
6328,210,23,0.6627
6335,210,23,0.9919
6343,210,23,0.6842
6349,210,23,0.9145
6365,210,23,0.9766
6373,210,23,0.9830
6378,210,23,0.8443
6384,210,23,0.9439
6392,210,23,0.9293
6400,210,23,0.8399
8702,217,43,1.0000
11991,217,43,1.0000
807,219,43,0.8261
1515,219,43,0.0223
3662,219,43,0.9987
4495,219,43,1.0000
9427,219,43,0.0037
9438,219,43,0.9184
10890,219,43,0.2557
12251,219,43,0.2080
13451,219,43,0.9989
13456,219,43,0.9970
594,220,132,1.0000
1797,220,132,0.9997
4668,220,132,0.8522
7872,220,132,1.0000
9128,220,132,0.9394
10810,220,132,0.1028
6406,210,23,0.9658
6411,210,23,0.0211
6422,210,23,0.9985
6440,210,23,0.0049
6444,210,23,0.5127
6459,210,23,0.9978
6473,210,23,0.9788
6478,210,23,0.7592
6483,210,23,0.9135
6489,210,23,0.9703
1964,217,43,1.0000
8693,217,43,1.0000
13041,217,43,0.9990
1507,219,43,0.9669
3688,219,43,0.9991
4258,219,43,0.8511
4853,219,43,0.9990
9127,219,43,0.9969
12176,219,43,0.9820
13463,219,43,0.9598
13465,219,43,0.9765
13473,219,43,0.9926
13478,219,43,1.0000
844,220,132,1.0000
10760,220,132,1.0000
13840,220,132,1.0000
6496,210,23,0.7138
6500,210,23,0.0000
6507,210,23,0.9999
6513,210,23,0.0455
6520,210,23,0.9718
6532,210,23,0.9289
6538,210,23,0.5528
6546,210,23,0.7458
6555,210,23,0.4870
6559,210,23,0.5296
436,217,43,1.0000
2679,217,43,0.9996
3783,217,43,0.8973
5651,217,43,1.0000
12594,217,43,1.0000
13052,217,43,1.0000
13054,217,43,0.9983
160,219,43,0.9821
1640,219,43,0.0619
3072,219,43,0.0376
3364,219,43,0.5765
3990,219,43,0.1354
4765,219,43,0.9971
8968,219,43,0.7087
10453,219,43,0.0125
10502,219,43,0.3490
13484,219,43,0.7998
294,220,132,0.9512
1581,220,132,1.0000
2892,220,132,1.0000
4173,220,132,0.9993
5044,220,132,0.9619
5738,220,132,0.6368
11074,220,132,1.0000
13339,220,132,1.0000
13842,220,132,0.9996
13845,220,132,1.0000
6566,210,23,0.9648
6571,210,23,0.0015
6580,210,23,0.9774
6590,210,23,0.2171
6599,210,23,0.0359
6610,210,23,0.7400
6619,210,23,0.6671
6629,210,23,0.7881
6637,210,23,0.3792
6642,210,23,0.2050
1543,217,43,1.0000
3308,217,43,0.5984
4852,217,43,1.0000
6095,217,43,0.9256
8660,217,43,0.9980
9225,217,43,0.8348
10486,217,43,0.9976
12126,217,43,0.9585
13060,217,43,0.7135
28,219,43,0.1701
189,219,43,0.5246
365,219,43,0.8548
1580,219,43,0.0015
4955,219,43,0.9982
4969,219,43,0.6710
8006,219,43,0.4960
8092,219,43,0.0547
9766,219,43,0.9860
13491,219,43,0.9997
1079,220,23,0.3130
2981,220,23,0.8964
5497,220,23,0.9248
7331,220,23,0.9507
7667,220,23,0.4820
9070,220,23,0.9984
9428,220,23,0.9597
10708,220,23,0.8972
11446,220,23,0.0001
13847,220,23,0.9401
6648,210,23,0.9671
6661,210,23,0.0511
6666,210,23,0.9582
6673,210,23,0.8077
6688,210,23,0.8663
6696,210,23,0.9680
6703,210,23,0.9338
6708,210,23,0.9981
6719,210,23,0.9870
6726,210,23,0.9415
1262,217,17,1.0000
13068,217,17,0.9999
13077,217,17,0.9477
13084,217,17,0.9998
13088,217,17,1.0000
1090,219,43,1.0000
1915,219,43,0.9999
5553,219,43,1.0000
6535,219,43,1.0000
7781,219,43,1.0000
9908,219,43,0.9539
12672,219,43,0.9970
13288,219,43,0.9412
13493,219,43,1.0000
13495,219,43,1.0000
2173,220,23,1.0000
5922,220,23,1.0000
6172,220,23,1.0000
6735,210,23,0.5487
6747,210,23,0.5962
6756,210,23,0.8319
6765,210,23,0.9293
6778,210,23,0.9961
6783,210,23,0.9737
6793,210,23,0.9933
6801,210,23,0.9972
6806,210,23,0.9958
6808,210,23,0.9260
4295,217,17,1.0000
6282,217,17,0.2181
7450,217,17,1.0000
7705,217,17,1.0000
9896,217,17,0.9999
9925,217,17,0.9759
11397,217,17,0.9940
11679,217,17,0.9998
13095,217,17,0.9564
1560,219,43,1.0000
4740,219,43,1.0000
5295,219,43,1.0000
5710,219,43,1.0000
7102,219,43,0.8398
7990,219,43,1.0000
8416,219,43,0.9994
9588,219,43,1.0000
11166,219,43,1.0000
12764,219,43,1.0000
1739,220,23,0.9730
2318,220,23,0.4749
3977,220,23,0.0077
5058,220,23,0.4783
8030,220,23,0.6446
9891,220,23,0.7848
11215,220,23,0.9791
13613,220,23,0.9871
13855,220,23,0.6536
13859,220,23,0.9736
6821,210,23,0.6694
6829,210,23,0.7867
6838,210,23,0.5526
6849,210,23,0.6795
6858,210,23,0.9832
6863,210,23,0.9464
6874,210,23,0.9714
6879,210,23,0.8383
6888,210,23,0.5693
6893,210,23,0.5990
9402,217,93,1.0000
10727,217,93,1.0000
12108,217,93,0.1093
99,219,43,0.4830
789,219,43,0.1416
4359,219,43,0.3871
8335,219,43,0.8351
8602,219,43,0.7102
10835,219,43,0.9999
11496,219,43,0.9520
13502,219,43,0.9490
13505,219,43,0.8701
13510,219,43,0.0394
48,220,23,0.8872
3663,220,23,1.0000
13863,220,23,1.0000
6897,210,23,0.8548
6903,210,23,0.9759
6907,210,23,0.5717
6916,210,23,0.8130
6924,210,23,0.9660
6931,210,23,0.8358
6937,210,23,0.8875
6943,210,23,0.9784
6950,210,23,0.9618
6965,210,23,0.9131
3112,217,93,0.9859
6676,217,93,0.9891
9679,217,93,1.0000
9686,217,93,0.9968
12485,217,93,0.9899
13105,217,93,0.7031
741,219,43,0.8530
4060,219,43,0.9425
5099,219,43,0.2556
5621,219,43,0.9585
5867,219,43,0.9997
6561,219,43,0.9985
7432,219,43,1.0000
8607,219,43,0.8306
12109,219,43,0.9436
13513,219,43,0.7575
3212,220,23,0.9189
3909,220,23,1.0000
3954,220,23,1.0000
5480,220,23,0.8770
6971,210,23,0.9497
6976,210,23,0.8456
6995,210,23,0.5294
7003,210,23,0.7639
7017,210,23,0.9915
7022,210,23,0.6639
7027,210,23,0.8562
7033,210,23,0.9968
7043,210,23,0.9101
7049,210,23,0.9445
654,217,93,0.8119
852,217,93,0.9523
5284,217,93,0.2138
7145,217,93,0.7997
7295,217,93,0.9944
7751,217,93,0.9624
8101,217,93,1.0000
9360,217,93,0.0697
13108,217,93,1.0000
1385,219,17,0.9951
1692,219,17,0.9934
2859,219,17,0.0984
3132,219,17,1.0000
4019,219,17,0.9821
6786,219,17,0.9535
10277,219,17,0.9746
10914,219,17,0.5066
11875,219,17,0.9506
13517,219,17,0.4659
3679,220,23,0.9638
5880,220,23,0.9950
8380,220,23,0.9928
7052,210,23,0.5827
7057,210,23,0.6672
7062,210,23,0.9468
7068,210,23,0.3592
7077,210,23,0.7237
7082,210,23,0.9713
7085,210,23,0.9772
7095,210,23,0.9998
7100,210,23,0.1476
7112,210,23,0.7814
1374,217,93,0.9455
3079,217,93,0.9992
3964,217,93,0.9921
6560,217,93,0.9774
13114,217,93,0.9995
477,219,17,0.7869
1347,219,17,0.9983
3319,219,17,0.9465
4985,219,17,0.7972
5496,219,17,0.3205
7226,219,17,0.9994
8729,219,17,0.7669
12360,219,17,0.9362
12635,219,17,0.8282
13521,219,17,0.9035
445,220,23,0.9945
1496,220,23,1.0000
3184,220,23,0.9965
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,1.0000
8343,220,23,0.8935
10269,220,23,0.9870
11949,220,23,0.9998
13868,220,23,0.0732
7121,210,23,0.8116
7129,210,23,0.0296
7134,210,23,0.9873
7142,210,23,0.9975
7151,210,23,0.9751
7157,210,23,0.9991
7165,210,23,0.9392
7172,210,23,0.9814
7182,210,23,0.9144
