ID,User_ID,Bot_Strategy,Accuracy
10513,222,132,0.9915
14275,222,132,0.9999
14277,222,132,0.3007
1024,219,93,0.5405
1833,219,93,0.9999
2915,219,93,0.1091
3678,219,93,0.9996
7009,219,93,1.0000
7851,219,93,0.8659
8504,219,93,0.5622
9179,219,93,0.9955
12369,219,93,0.9953
13746,219,93,0.7137
11261,220,17,1.0000
14017,220,17,0.9999
1263,221,23,0.1430
1807,221,23,0.0424
3744,221,23,0.7617
4266,221,23,0.9999
5375,221,23,0.9391
10270,221,23,0.1017
10370,221,23,0.9666
12265,221,23,0.9913
13467,221,23,0.9998
14122,221,23,0.9813
1756,222,132,1.0000
1790,222,132,1.0000
2105,222,132,1.0000
2700,222,132,1.0000
2828,222,132,0.9981
3321,222,132,1.0000
5659,222,132,1.0000
10657,222,132,0.6302
12781,222,132,0.9933
14283,222,132,1.0000
8164,219,93,0.4545
8359,219,93,0.1286
8521,219,93,0.2373
8944,219,93,0.9675
9218,219,93,0.7447
9447,219,93,0.6005
11431,219,93,0.3990
11744,219,93,0.9990
12786,219,93,1.0000
13749,219,93,0.0001
478,220,17,0.9365
3607,220,17,0.8645
7211,220,17,1.0000
8310,220,17,0.9998
10962,220,17,0.8919
13547,220,17,0.9985
14023,220,17,0.9980
726,221,23,0.7348
10905,221,23,0.6759
13906,221,23,1.0000
14126,221,23,0.1618
14130,221,23,0.7928
595,222,23,0.9925
1025,222,23,0.8182
4148,222,23,0.9990
4669,222,23,0.1076
4685,222,23,0.9934
5111,222,23,0.8637
8711,222,23,1.0000
8956,222,23,0.9250
11407,222,23,0.7231
14286,222,23,0.9965
693,219,93,0.7686
11597,219,93,0.9993
13753,219,93,1.0000
13759,219,93,0.9982
5301,220,17,1.0000
5913,220,17,0.9998
10147,220,17,0.9998
11208,220,17,0.9996
3320,221,23,0.9993
4164,221,23,0.8167
6064,221,23,0.9080
7272,221,23,0.0003
7566,221,23,0.0685
11726,221,23,0.9999
13639,221,23,0.9407
14136,221,23,0.9519
14141,221,23,0.0579
2326,222,23,0.7185
2719,222,23,0.4042
2753,222,23,0.7838
4477,222,23,0.9977
6933,222,23,0.7584
8785,222,23,0.7519
10703,222,23,0.0347
11747,222,23,0.9999
13385,222,23,0.9129
14289,222,23,0.9995
699,219,93,0.2684
4667,219,93,0.9240
4831,219,93,0.9862
6063,219,93,0.5230
405,220,17,0.9894
2484,220,17,0.9800
4284,220,17,0.0068
11943,220,17,1.0000
1953,221,23,0.9661
5765,221,23,1.0000
6161,221,23,1.0000
8224,221,23,1.0000
339,222,23,0.9737
1487,222,23,0.4980
1736,222,23,0.0951
2764,222,23,0.4978
3173,222,23,0.9871
3569,222,23,0.1622
3940,222,23,0.9348
6169,222,23,0.9999
9909,222,23,0.6987
10204,222,23,0.6763
3508,219,93,0.9788
5937,219,93,0.9873
9416,219,93,0.9997
12680,219,93,0.9709
82,220,17,0.8040
1274,220,17,0.9844
5354,220,17,1.0000
5385,220,17,0.9999
7199,220,17,0.9887
12809,220,17,0.9999
13012,220,17,0.9998
13062,220,17,0.7395
14031,220,17,0.8088
4748,221,23,1.0000
5804,221,23,0.0381
6739,221,23,0.9932
14146,221,23,0.9799
14158,221,23,0.9935
14165,221,23,0.9005
627,222,23,0.9977
1038,222,23,0.0410
5395,222,23,1.0000
5523,222,23,0.9896
5789,222,23,0.9793
6009,222,23,0.9999
10478,222,23,0.9977
13722,222,23,1.0000
14293,222,23,0.4019
14299,222,23,0.9325
1466,219,93,0.9916
9392,219,93,0.9837
12736,219,93,0.9872
13096,220,17,0.0291
14035,220,17,1.0000
14041,220,17,0.0008
14046,220,17,1.0000
1686,221,23,0.9831
11387,221,23,1.0000
506,222,23,0.3500
2605,222,23,0.9844
5956,222,23,0.2900
11673,222,23,0.9984
12110,222,23,0.7626
12198,222,23,0.3037
12304,222,23,0.2697
13144,222,23,0.9994
13432,222,23,0.9963
14303,222,23,0.8591
4275,219,93,0.8080
13762,219,93,0.8113
13769,219,93,0.5317
13771,219,93,0.6048
1568,220,17,1.0000
3381,220,17,0.9999
3386,220,17,0.9847
5240,220,17,0.5628
6540,220,17,0.9750
8194,220,17,0.4904
9570,220,17,0.3035
11836,220,17,0.6079
12542,220,17,0.9981
13043,220,17,0.3694
3185,221,23,0.9982
5394,221,23,0.9991
9006,221,23,0.9999
9731,221,23,0.9999
11473,221,23,1.0000
948,222,23,0.9215
1135,222,23,0.9744
1993,222,23,0.0602
4385,222,23,0.7760
4729,222,23,0.6334
5489,222,23,0.9293
7437,222,23,0.2654
9688,222,23,0.9990
10105,222,23,0.3102
10353,222,23,0.9756
7621,219,93,0.9948
7638,219,93,0.9954
8961,219,93,0.7624
13777,219,93,0.9998
2305,220,17,1.0000
3646,220,17,0.9996
4324,220,17,0.9982
5259,220,17,0.9834
6926,220,17,0.9909
14052,220,17,0.9833
3198,221,23,0.9999
11190,221,23,1.0000
4076,222,23,0.9275
8246,222,23,0.1207
8661,222,23,0.7260
9844,222,23,0.9995
12215,222,23,0.7159
12900,222,23,1.0000
13397,222,23,0.0250
13883,222,23,1.0000
14310,222,23,0.9988
14314,222,23,0.2630
4454,219,93,0.6626
5857,219,93,0.9494
13220,219,93,0.9914
13781,219,93,0.9171
1286,220,17,0.9850
1386,220,17,0.0349
2003,220,17,0.9949
3410,220,17,0.7706
4209,220,17,1.0000
4400,220,17,0.0690
8800,220,17,0.8193
9687,220,17,0.9998
10391,220,17,0.9903
11696,220,17,0.6387
1380,221,23,0.3334
3829,221,23,0.9968
5938,221,23,0.9805
6078,221,23,0.9996
8183,221,23,0.7452
12294,221,23,0.8282
12419,221,23,0.9811
14169,221,23,0.7823
455,222,23,0.9210
3058,222,23,0.4968
4305,222,23,0.9999
8274,222,23,0.9957
9429,222,23,0.9972
12388,222,23,0.6865
13137,222,23,1.0000
13782,222,23,0.9999
14320,222,23,0.9658
14324,222,23,0.9533
7514,219,93,0.5618
13130,219,93,1.0000
13788,219,93,1.0000
13790,219,93,0.2072
198,220,93,1.0000
2883,220,93,1.0000
3965,220,93,0.4832
4297,220,93,0.9998
4428,220,93,0.0085
9707,220,93,0.2572
12488,220,93,1.0000
12700,220,93,0.9457
12886,220,93,1.0000
808,221,23,0.0536
1577,221,23,0.0154
1771,221,23,0.2143
1789,221,23,1.0000
4542,221,23,0.9033
6677,221,23,0.9915
6867,221,23,0.9743
6966,221,23,0.9316
11697,221,23,0.8206
1315,222,23,0.9598
2947,222,23,0.9978
5182,222,23,1.0000
8123,222,23,1.0000
9312,222,23,0.9994
9362,222,23,1.0000
11498,222,23,1.0000
11807,222,23,1.0000
12964,222,23,0.9999
14331,222,23,1.0000
7660,219,93,0.9999
13792,219,93,1.0000
13802,219,93,1.0000
2657,221,23,0.9937
5320,221,23,1.0000
6900,221,23,1.0000
9156,221,23,0.9455
10859,221,23,0.9999
11254,221,23,1.0000
11589,221,23,0.9908
12181,221,23,0.8632
13315,221,23,0.9902
1212,222,23,0.8885
1924,222,23,0.8097
2116,222,23,0.9995
5752,222,23,1.0000
5923,222,23,1.0000
6401,222,23,0.3134
7472,222,23,0.9308
11502,222,23,0.7892
13097,222,23,0.1400
14333,222,23,0.9992
100,223,132,0.8510
7459,223,132,0.8142
7608,223,132,0.9999
7961,223,132,0.9999
11102,223,132,0.0101
12286,223,132,1.0000
13944,223,132,0.8771
14069,223,132,1.0000
14578,223,132,1.0000
14579,223,132,0.9996
5431,219,93,0.9973
9361,219,93,1.0000
11680,219,93,1.0000
7114,221,107,0.8411
8469,221,107,0.7342
11806,221,107,0.5527
13565,221,107,1.0000
14173,221,107,1.0000
14174,221,107,0.9999
3372,222,23,0.9995
3640,222,23,0.9458
6098,222,23,0.9999
6226,222,23,0.9914
6678,222,23,0.9942
6691,222,23,0.9529
6868,222,23,1.0000
10556,222,23,0.3092
10729,222,23,0.9512
13687,222,23,1.0000
3895,223,132,0.4063
4598,223,132,0.9995
5569,223,132,0.9947
10007,223,132,1.0000
10455,223,132,0.2511
10595,223,132,0.9999
10980,223,132,0.9845
11552,223,132,1.0000
13230,223,132,0.9977
14581,223,132,1.0000
6352,219,93,0.9794
8259,219,93,1.0000
8941,219,93,0.9713
3492,221,107,0.1788
7261,221,107,0.1014
8399,221,107,1.0000
12500,221,107,0.9999
13221,221,107,0.9996
14177,221,107,0.1374
2576,222,23,0.9990
3461,222,23,1.0000
5030,222,23,0.0007
7915,222,23,1.0000
10652,222,23,0.9999
10955,222,23,0.9499
11529,222,23,0.0002
12716,222,23,0.8568
13222,222,23,0.9774
14166,222,23,0.9058
8976,223,23,0.9953
14583,223,23,1.0000
8688,219,93,0.9963
13804,219,93,1.0000
13809,219,93,0.9999
1164,221,107,0.1666
1398,221,107,0.9431
4046,221,107,0.9983
9918,221,107,0.9965
10208,221,107,0.9927
13229,221,107,0.9995
13813,221,107,0.9999
14183,221,107,0.9990
14185,221,107,0.9916
1614,222,23,0.9889
6387,222,23,1.0000
6831,222,23,0.9993
8336,222,23,0.9999
9281,222,23,1.0000
9940,222,23,1.0000
13311,222,23,1.0000
14337,222,23,1.0000
14345,222,23,1.0000
14348,222,23,1.0000
2642,223,23,0.9999
13457,223,23,0.9792
14123,223,23,1.0000
9385,219,93,1.0000
13018,219,93,1.0000
13810,219,93,0.9979
7782,221,43,0.9998
8571,221,43,0.9119
9877,221,43,0.9998
11869,221,43,0.8124
12759,221,43,1.0000
12875,221,43,1.0000
14186,221,43,0.9994
14191,221,43,0.3967
1857,222,23,1.0000
2034,222,23,0.2691
3300,222,23,0.9081
3355,222,23,0.9648
4325,222,23,0.9637
8195,222,23,0.0546
8386,222,23,0.9804
9528,222,23,0.9703
10944,222,23,0.0047
11705,222,23,0.9983
4820,223,23,0.7801
4838,223,23,0.9899
9201,223,23,0.8086
10692,223,23,0.9859
10988,223,23,1.0000
11568,223,23,0.9952
3554,219,93,1.0000
3653,219,93,1.0000
7797,219,93,0.9983
1205,221,43,0.9950
3237,221,43,1.0000
3784,221,43,1.0000
4061,221,43,1.0000
8360,221,43,0.0523
8971,221,43,0.9909
10432,221,43,1.0000
12142,221,43,0.2859
14199,221,43,0.4993
1497,222,23,0.9987
1594,222,23,0.9993
2272,222,23,1.0000
4085,222,23,1.0000
5321,222,23,0.8047
6323,222,23,0.9973
6354,222,23,0.8663
8490,222,23,0.2425
10176,222,23,0.9981
14356,222,23,0.0246
596,223,23,0.0728
1388,223,23,0.9979
4197,223,23,1.0000
6413,223,23,0.9362
732,219,93,0.1466
2956,219,93,0.9993
3926,219,93,0.9994
11550,219,93,0.9999
12385,219,93,0.7513
12780,219,93,0.9987
12791,219,93,0.8257
13249,219,93,0.0037
13812,219,93,0.9969
13820,219,93,0.9975
1415,221,43,1.0000
1437,221,43,0.9991
2730,221,43,0.9997
5980,221,43,0.9992
6842,221,43,0.9974
7973,221,43,0.9819
10058,221,43,0.9932
10744,221,43,0.9878
13022,221,43,0.8191
13697,221,43,0.0055
168,222,23,0.7036
3521,222,23,0.9501
3785,222,23,0.9993
4210,222,23,0.9944
4429,222,23,0.5663
5012,222,23,0.9993
5260,222,23,1.0000
7852,222,23,1.0000
9625,222,23,1.0000
12295,222,23,1.0000
10885,223,23,1.0000
14427,223,23,1.0000
1064,219,93,1.0000
2213,219,93,0.7508
2346,219,93,0.9987
2597,219,93,0.9930
5181,219,93,1.0000
7418,219,93,0.9992
8538,219,93,0.0022
11689,219,93,1.0000
13255,219,93,0.9805
13822,219,93,0.9818
4043,221,17,0.5173
4174,221,17,1.0000
7285,221,17,1.0000
9180,221,17,1.0000
9790,221,17,0.2622
9872,221,17,0.9999
11089,221,17,1.0000
14205,221,17,0.9999
446,222,23,0.8297
878,222,23,0.9972
1531,222,23,0.9997
2496,222,23,0.2122
2785,222,23,0.5961
4298,222,23,0.4044
10242,222,23,0.8003
11317,222,23,0.9689
13764,222,23,0.4132
14359,222,23,0.7590
1885,223,23,1.0000
4372,223,23,0.9524
6794,223,23,0.9705
8424,223,23,0.9997
8440,223,23,0.0675
14242,223,23,0.8754
119,221,17,0.9996
4276,221,17,0.9985
4844,221,17,0.1302
5148,221,17,0.0007
10220,221,17,1.0000
14213,221,17,0.9998
154,222,23,0.9999
675,222,23,0.9899
1479,222,23,0.9199
3398,222,23,0.9714
5118,222,23,0.9924
8555,222,23,0.9694
12266,222,23,0.9646
13622,222,23,0.8581
14366,222,23,0.9273
14370,222,23,0.9467
5437,223,23,0.9938
14590,223,23,1.0000
3051,224,132,0.0000
3738,224,132,0.9983
5094,224,132,0.9947
6441,224,132,0.9997
7137,224,132,0.0328
7685,224,132,0.9985
8532,224,132,0.9421
8902,224,132,0.9753
14006,224,132,0.1009
14873,224,132,0.8881
3664,221,17,1.0000
4597,221,17,1.0000
2536,222,107,1.0000
5560,222,107,0.9406
7239,222,107,0.9998
8908,222,107,0.9902
9791,222,107,0.1549
10232,222,107,0.1014
13303,222,107,0.9891
14376,222,107,0.5783
14377,222,107,0.9989
14379,222,107,0.9999
2060,223,23,0.9994
10479,223,23,1.0000
12930,223,23,0.9999
3388,224,132,0.9539
6022,224,132,0.0008
11408,224,132,0.0879
13962,224,132,0.9920
14414,224,132,0.9999
14450,224,132,1.0000
7089,221,17,1.0000
13272,221,17,0.9995
647,222,43,0.9996
929,222,43,0.9747
2518,222,43,0.9984
4062,222,43,0.5261
4504,222,43,0.9302
5432,222,43,0.9604
6337,222,43,0.8799
8524,222,43,1.0000
10006,222,43,0.9878
11038,222,43,0.8634
223,223,23,0.7702
2565,223,23,1.0000
3494,223,23,0.9997
6029,223,23,0.9884
6486,223,23,0.8330
12207,223,23,0.3860
12339,223,23,1.0000
13537,223,23,0.9996
14480,223,23,0.6644
14592,223,23,0.9949
549,224,132,0.9959
1288,224,132,0.9988
5032,224,132,1.0000
9055,224,132,0.9943
9307,224,132,0.9991
11052,224,132,0.9983
11802,224,132,0.6047
14877,224,132,1.0000
14879,224,132,1.0000
14882,224,132,0.9927
2246,221,17,0.9993
7069,221,17,1.0000
11899,221,17,1.0000
3144,222,43,0.4050
4718,222,43,0.9973
5087,222,43,0.8978
5472,222,43,1.0000
7639,222,43,0.9976
7995,222,43,0.9992
8808,222,43,0.9991
9517,222,43,0.8344
10800,222,43,0.0610
14384,222,43,0.9851
2851,223,23,0.9971
4411,223,23,0.5391
7424,223,23,0.9994
11333,223,23,1.0000
11507,223,23,1.0000
12826,223,23,1.0000
14101,223,23,0.9999
14596,223,23,0.9927
14602,223,23,0.9620
14604,223,23,0.4984
145,224,132,0.9996
169,224,132,0.9024
637,224,132,0.6289
4462,224,132,0.9999
4956,224,132,1.0000
7820,224,132,0.9808
8451,224,132,1.0000
9272,224,132,1.0000
9326,224,132,0.9983
14885,224,132,0.4998
1599,221,17,0.2564
2593,221,17,0.7265
3154,221,17,0.8837
4253,221,17,0.9889
4496,221,17,0.0009
10579,221,17,0.9982
12887,221,17,0.9990
14220,221,17,1.0000
14224,221,17,0.1374
43,222,43,0.7095
2658,222,43,0.1231
3243,222,43,0.9062
3334,222,43,0.6126
4446,222,43,0.1551
6020,222,43,0.1342
6034,222,43,0.5834
9025,222,43,1.0000
9998,222,43,0.9028
11997,222,43,0.9246
2554,223,23,0.6580
3701,223,23,0.9990
5234,223,23,0.9679
5614,223,23,0.2813
8638,223,23,0.8186
10644,223,23,0.9433
11075,223,23,0.8731
11837,223,23,0.8117
13354,223,23,0.9474
14609,223,23,0.4212
6125,224,132,0.9979
7905,224,132,1.0000
10290,224,132,1.0000
246,221,17,0.9609
396,221,17,0.4693
1275,221,17,0.1931
6996,221,17,0.7891
9457,221,17,0.9871
11681,221,17,0.9847
13203,221,17,0.7701
14231,221,17,0.6017
825,222,43,0.8583
1667,222,43,0.6765
2135,222,43,0.2776
3846,222,43,0.0031
4360,222,43,0.9993
10216,222,43,0.0603
10636,222,43,0.9901
13023,222,43,0.0067
14389,222,43,0.9892
14391,222,43,0.9910
4,223,23,0.9881
414,223,23,0.9011
3563,223,23,0.8289
6079,223,23,0.9891
6753,223,23,0.9994
6946,223,23,1.0000
7298,223,23,1.0000
11304,223,23,0.9820
11309,223,23,0.9857
12443,223,23,0.9964
9910,224,132,1.0000
14887,224,132,1.0000
824,221,17,1.0000
10321,221,17,1.0000
13548,221,17,1.0000
1276,222,43,0.9884
1467,222,43,1.0000
1521,222,43,0.9882
2524,222,43,1.0000
3255,222,43,1.0000
6065,222,43,1.0000
7353,222,43,1.0000
8691,222,43,0.9999
9373,222,43,0.9987
11667,222,43,0.9965
856,223,23,0.4341
1251,223,23,0.0652
3546,223,23,0.5745
3879,223,23,0.9136
5100,223,23,0.8605
5806,223,23,0.5421
6934,223,23,0.7712
7176,223,23,0.1858
7289,223,23,0.3280
13250,223,23,0.0488
10427,224,132,0.9999
10720,224,132,1.0000
1891,221,17,0.9868
5481,221,17,0.7463
5628,221,17,0.9733
11316,221,17,0.8923
13036,221,17,0.1801
79,222,43,0.9941
1120,222,43,1.0000
3527,222,43,1.0000
7233,222,43,0.0052
8865,222,43,0.0031
11009,222,43,0.0166
13549,222,43,0.8014
13778,222,43,0.7595
14187,222,43,0.1230
14397,222,43,0.2032
1945,223,23,0.1131
4008,223,23,0.9998
4077,223,23,0.9912
4278,223,23,0.9971
6141,223,23,0.9996
6713,223,23,0.9700
8760,223,23,0.9992
9529,223,23,0.9669
10060,223,23,0.7952
14615,223,23,0.9981
846,224,132,0.9882
2419,224,132,1.0000
3335,224,132,1.0000
3766,224,132,1.0000
4945,224,132,1.0000
7420,224,132,0.9936
7502,224,132,1.0000
7833,224,132,1.0000
9015,224,132,0.9977
14889,224,132,0.9995
1430,221,17,0.9604
3939,221,17,0.0544
7212,221,17,1.0000
8305,221,17,1.0000
11960,221,17,0.4258
14237,221,17,0.0796
972,222,43,0.9954
1103,222,43,1.0000
3927,222,43,0.8675
5302,222,43,0.9518
5671,222,43,0.9165
6113,222,43,0.4325
7445,222,43,0.5307
9878,222,43,1.0000
12377,222,43,0.9996
13969,222,43,0.0498
2136,223,23,0.9923
7622,223,23,0.0026
11911,223,23,1.0000
14618,223,23,0.7770
6814,224,132,0.8737
8888,224,132,1.0000
3555,221,17,0.5533
4693,221,17,1.0000
6182,221,17,0.2210
9319,221,17,1.0000
10754,221,17,0.9973
14241,221,17,0.9395
14247,221,17,0.0287
2187,222,43,0.9975
3978,222,43,0.6716
6447,222,43,0.9929
8102,222,43,0.9994
8874,222,43,0.9902
11506,222,43,0.9933
11917,222,43,0.8826
12957,222,43,0.4490
14402,222,43,0.9610
14404,222,43,0.7828
2745,223,23,1.0000
12571,223,23,1.0000
14622,223,23,1.0000
1094,224,132,0.9128
2403,224,132,0.9990
3729,224,132,1.0000
6198,224,132,0.9979
7916,224,132,0.3026
12597,224,132,0.9810
13190,224,132,0.4103
13829,224,132,0.9999
14891,224,132,1.0000
14894,224,132,0.9928
2228,221,17,0.9998
3720,221,17,0.9956
4767,221,17,1.0000
5435,221,17,0.9910
6474,221,17,0.8448
10248,221,17,0.9969
10951,221,17,0.9971
11551,221,17,1.0000
12261,221,17,0.9567
13763,221,17,0.9985
107,222,43,0.9926
5810,222,43,0.3449
6213,222,43,1.0000
7577,222,43,1.0000
7983,222,43,1.0000
9001,222,43,1.0000
12434,222,43,0.9672
12751,222,43,0.0832
13789,222,43,1.0000
14407,222,43,0.2091
10699,223,23,1.0000
11885,223,23,1.0000
2035,224,132,0.9981
3991,224,132,1.0000
4659,224,132,0.9088
8684,224,132,1.0000
11864,224,132,0.9983
13751,224,132,0.7983
13825,224,132,0.9997
14895,224,132,1.0000
942,221,93,0.1660
2347,221,93,0.9999
5704,221,93,0.6624
7873,221,93,0.9999
10915,221,93,0.9998
11764,221,93,0.0200
12493,221,93,1.0000
12596,221,93,0.9995
13672,221,93,0.9968
2485,222,43,1.0000
4924,222,43,0.9999
7297,222,43,1.0000
9181,222,43,0.9980
9476,222,43,1.0000
11308,222,43,0.0005
12010,222,43,1.0000
12760,222,43,1.0000
13044,222,43,0.9748
13063,222,43,0.5366
1277,223,23,1.0000
11515,223,23,0.9998
583,224,132,0.9999
1081,224,132,0.0022
14898,224,132,1.0000
14901,224,132,1.0000
1153,222,43,0.4100
2582,222,43,0.9950
5173,222,43,1.0000
6014,222,43,0.9996
6155,222,43,0.0066
8173,222,43,0.9618
8325,222,43,0.9984
13503,222,43,1.0000
14412,222,43,0.0299
14421,222,43,0.0744
826,223,23,1.0000
10779,223,23,1.0000
1631,224,132,0.9997
2392,224,132,0.0089
4149,224,132,1.0000
6542,224,132,0.9993
8836,224,132,0.9866
9792,224,132,0.9850
11553,224,132,0.1263
14902,224,132,0.9997
14905,224,132,0.9996
14911,224,132,1.0000
330,225,132,0.9641
2299,225,132,1.0000
3462,225,132,0.8434
4337,225,132,0.9898
5261,225,132,0.3251
7037,225,132,0.9059
9332,225,132,0.9983
9409,225,132,0.9990
12018,225,132,1.0000
12782,225,132,0.9928
230,222,43,0.9279
4557,222,43,0.3165
6277,222,43,0.7244
7831,222,43,0.9998
9673,222,43,0.3158
10228,222,43,0.9826
10624,222,43,0.8377
10878,222,43,1.0000
11794,222,43,0.9966
14426,222,43,0.9525
204,223,23,0.0505
2372,223,23,0.9929
7124,223,23,0.6035
8196,223,23,0.0176
9195,223,23,0.9012
10298,223,23,0.6449
11195,223,23,0.9410
13106,223,23,0.3061
14526,223,23,0.8546
14626,223,23,0.8482
6448,224,132,1.0000
8110,224,132,0.0004
8409,224,132,1.0000
9062,224,132,1.0000
9468,224,132,0.9998
9827,224,132,0.9737
9999,224,132,0.4137
12362,224,132,0.3740
13242,224,132,0.9999
14914,224,132,0.6538
597,225,132,0.9998
4229,225,132,0.9980
7526,225,132,1.0000
7555,225,132,0.9949
10532,225,132,0.9996
12940,225,132,0.5351
14380,225,132,1.0000
14428,225,132,0.7117
14846,225,132,0.9999
15010,225,132,0.9499
5059,222,43,0.9972
5355,222,43,1.0000
6889,222,43,0.9988
8351,222,43,1.0000
8773,222,43,1.0000
12921,222,43,0.9783
13120,222,43,0.9993
13583,222,43,0.5031
14433,222,43,0.5123
14439,222,43,0.8594
2074,223,23,0.9952
2876,223,23,0.9976
11067,223,23,0.0977
12060,223,23,0.6582
1480,224,132,1.0000
5285,224,132,1.0000
7942,224,132,1.0000
8400,224,132,0.9721
8644,224,132,1.0000
9087,224,132,1.0000
9732,224,132,0.9863
10413,224,132,1.0000
11062,224,132,1.0000
13452,224,132,0.9986
108,225,23,0.0052
1407,225,23,1.0000
3609,225,23,0.9999
5491,225,23,0.2340
6369,225,23,0.8071
8866,225,23,0.6665
9988,225,23,0.6977
12793,225,23,0.7857
14840,225,23,0.8125
15017,225,23,0.9842
380,222,43,0.7819
2903,222,43,0.6290
3647,222,43,0.8576
4486,222,43,0.9967
6859,222,43,0.0032
12409,222,43,1.0000
12984,222,43,0.9970
13380,222,43,0.9479
14036,222,43,0.9979
14440,222,43,0.9957
2701,223,23,0.9816
3570,223,23,1.0000
7160,223,23,0.9989
2241,224,132,1.0000
4932,224,132,0.5054
5323,224,132,1.0000
5581,224,132,0.9995
7791,224,132,0.9339
8284,224,132,0.9738
8717,224,132,0.9144
9261,224,132,0.0022
12494,224,132,0.9996
14918,224,132,1.0000
7373,225,23,1.0000
10605,225,23,1.0000
1772,222,43,0.9889
2029,222,43,0.7546
2839,222,43,0.9979
5149,222,43,0.8633
6740,222,43,0.1606
7487,222,43,0.7053
12673,222,43,0.1819
14445,222,43,0.9798
14448,222,43,0.5635
14449,222,43,0.6648
2379,223,23,0.3281
2537,223,23,0.0251
3752,223,23,0.5342
4802,223,23,0.9997
5473,223,23,0.9633
6497,223,23,0.3409
6921,223,23,0.9031
10354,223,23,0.7808
12525,223,23,0.9965
14631,223,23,0.0004
2442,224,132,0.9988
2844,224,132,0.9164
4992,224,132,0.9999
5073,224,132,0.0162
7798,224,132,1.0000
7874,224,132,1.0000
9863,224,132,0.9990
10249,224,132,0.9998
11838,224,132,0.8652
12572,224,132,0.6712
255,225,23,1.0000
10906,225,23,1.0000
10935,225,23,1.0000
3199,222,43,1.0000
3493,222,43,0.9288
9725,222,43,0.9763
10745,222,43,0.9994
12220,222,43,1.0000
12604,222,43,0.9995
12656,222,43,0.9996
13754,222,43,0.2179
14147,222,43,0.9889
538,223,23,0.8643
2992,223,23,0.9943
4917,223,23,1.0000
7929,223,23,0.9998
9386,223,23,0.9928
11010,223,23,0.7463
12396,223,23,0.9991
12548,223,23,0.8178
14013,223,23,0.9897
14634,223,23,0.7270
1965,224,23,0.0369
3001,224,23,0.9946
3929,224,23,0.9925
4306,224,23,0.9782
8313,224,23,1.0000
11076,224,23,0.9557
12373,224,23,0.2989
13737,224,23,0.9972
14025,224,23,0.9657
14919,224,23,0.9998
507,225,23,0.2125
1715,225,23,0.9965
3374,225,23,0.9965
4150,225,23,0.9770
5168,225,23,0.9996
6832,225,23,0.8153
7578,225,23,0.9994
8381,225,23,0.0882
11225,225,23,0.9794
14233,225,23,0.7281
350,222,17,1.0000
755,222,17,1.0000
2161,222,17,1.0000
2365,222,17,0.9913
3387,222,17,0.9999
4184,222,17,0.9997
4277,222,17,1.0000
5805,222,17,0.9351
6813,222,17,0.9267
12946,222,17,0.9996
773,223,23,1.0000
5072,223,23,0.9987
1137,224,23,0.9305
1503,224,23,0.5121
1916,224,23,0.9878
4198,224,23,0.6024
4402,224,23,0.5620
4440,224,23,0.6697
4742,224,23,0.0177
9449,224,23,0.9958
10746,224,23,1.0000
12283,224,23,0.9984
1858,225,23,0.9367
12852,225,23,1.0000
14350,225,23,0.9998
1008,222,17,0.7603
3727,222,17,0.5091
3808,222,17,0.4350
4267,222,17,0.2201
7036,222,17,0.5582
7190,222,17,0.9957
9554,222,17,0.3453
11884,222,17,0.8506
12836,222,17,0.4741
13273,222,17,0.4146
273,223,23,1.0000
7567,223,23,1.0000
2147,224,23,0.8979
3955,224,23,0.5482
4254,224,23,0.7505
10678,224,23,0.9991
12231,224,23,1.0000
14128,224,23,0.7900
4576,225,23,0.9970
11016,225,23,1.0000
12042,225,23,0.9979
1944,222,17,0.9964
3800,222,17,0.9957
3999,222,17,1.0000
5606,222,17,0.9996
7252,222,17,1.0000
10221,222,17,0.9994
10976,222,17,0.9999
11682,222,17,0.9983
12867,222,17,0.9996
14451,222,17,0.8848
138,223,23,0.9997
14637,223,23,1.0000
743,224,23,1.0000
1836,224,23,0.9999
3081,224,23,0.9752
4670,224,23,0.6508
4695,224,23,0.9973
5818,224,23,0.9843
5928,224,23,0.9998
7372,224,23,0.1343
14927,224,23,0.9999
14931,224,23,0.9874
2905,225,23,0.9783
4009,225,23,0.9931
5807,225,23,0.2215
6214,225,23,0.2828
7253,225,23,0.9999
11154,225,23,0.3793
12276,225,23,0.9998
12351,225,23,0.9728
13312,225,23,0.6932
936,222,17,0.9627
2558,222,17,0.9306
6173,222,17,0.9003
9249,222,17,0.9328
11021,222,17,0.9719
11216,222,17,0.6783
12402,222,17,0.6846
12977,222,17,0.9311
14042,222,17,0.3203
14127,222,17,0.7982
548,223,23,0.9999
1835,223,23,0.9878
4907,223,23,0.9734
10917,223,23,0.9833
11255,223,23,0.9998
14644,223,23,0.9996
3435,224,107,0.9730
5924,224,107,0.9972
8852,224,107,0.9985
8894,224,107,0.8382
10303,224,107,0.8803
11539,224,107,0.9997
13821,224,107,1.0000
14934,224,107,1.0000
14935,224,107,0.9967
3588,225,107,0.9935
7433,225,107,0.9990
7559,225,107,0.9995
10392,225,107,1.0000
15024,225,107,0.9995
527,222,17,0.0260
1693,222,17,0.7558
1865,222,17,0.7396
2348,222,17,0.8197
6283,222,17,0.9129
12097,222,17,0.2096
13636,222,17,0.5059
14456,222,17,0.5596
14464,222,17,0.8846
14471,222,17,0.2786
920,223,23,0.0498
3145,223,23,0.9603
