ID,User_ID,Bot_Strategy,Accuracy
12540,217,23,0.9946
12835,217,23,0.9844
12844,217,23,0.9768
1544,218,23,0.9895
1566,218,23,0.9955
1755,218,23,0.9967
4916,218,23,0.9892
7175,218,23,0.9537
8129,218,23,0.5631
8570,218,23,0.9694
10690,218,23,0.9659
11630,218,23,0.6198
13236,218,23,0.8810
3,219,23,0.9522
1451,219,23,0.1308
2517,219,23,0.6758
3284,219,23,0.9849
5413,219,23,0.9799
8029,219,23,0.8882
8046,219,23,0.7803
8119,219,23,0.9573
11041,219,23,0.1393
13307,219,23,0.1267
5251,210,23,0.7112
5256,210,23,0.3727
5266,210,23,0.7753
5275,210,23,0.4108
5281,210,23,0.7027
5290,210,23,0.5434
5300,210,23,0.6703
5309,210,23,0.5058
5318,210,23,0.6078
5333,210,23,0.7205
1284,217,23,0.9358
5161,217,23,0.7918
6613,217,23,0.9788
7008,217,23,0.9687
7576,217,23,0.9760
9456,217,23,0.0602
9633,217,23,0.9604
12851,217,23,0.8982
12855,217,23,0.9394
12859,217,23,0.8760
655,218,107,0.8901
2145,218,107,0.9163
7113,218,107,0.4763
7740,218,107,0.9484
11486,218,107,0.9738
11652,218,107,0.9986
11985,218,107,0.9957
12141,218,107,0.8769
13167,218,107,0.9389
13241,218,107,0.9946
1099,219,23,0.9576
1406,219,23,0.9921
2146,219,23,0.9865
4445,219,23,0.8300
5587,219,23,0.0029
9467,219,23,0.6148
9926,219,23,0.8943
11738,219,23,0.5888
13310,219,23,0.5361
13314,219,23,0.8915
5345,210,23,0.7822
5350,210,23,0.2631
5359,210,23,0.7605
5368,210,23,0.4495
5374,210,23,0.7549
5384,210,23,0.5650
5389,210,23,0.6601
5400,210,23,0.6825
5409,210,23,0.5814
5419,210,23,0.3690
212,217,23,0.2887
2553,217,23,0.4379
5936,217,23,0.6090
6160,217,23,0.6333
6779,217,23,0.5882
9853,217,23,0.4788
11284,217,23,0.4213
12865,217,23,0.7280
12874,217,23,0.5562
12885,217,23,0.6300
1089,218,43,0.8769
1952,218,43,0.9214
2482,218,43,0.9767
8017,218,43,0.9772
9146,218,43,0.9524
9437,218,43,0.9789
10155,218,43,0.9093
12118,218,43,0.5530
13245,218,43,0.9985
13248,218,43,0.9238
92,219,23,0.2356
1361,219,23,0.4729
1520,219,23,0.9638
1992,219,23,0.7666
8182,219,23,0.7953
8497,219,23,0.8692
9167,219,23,0.9027
13319,219,23,0.9890
13324,219,23,0.8754
13332,219,23,0.3750
5425,210,23,0.9592
5430,210,23,0.9871
5434,210,23,0.9951
5446,210,23,0.9875
5453,210,23,0.0396
5460,210,23,0.1505
5470,210,23,0.6608
5479,210,23,0.5803
5487,210,23,0.3459
5495,210,23,0.7987
116,217,23,0.8280
6508,217,23,0.8792
9862,217,23,0.9199
12893,217,23,0.8361
12899,217,23,0.9389
12904,217,23,0.9303
12910,217,23,0.9728
12915,217,23,0.9937
12919,217,23,0.9836
12926,217,23,0.9871
117,218,43,0.9878
213,218,43,0.9946
5147,218,43,0.9952
6807,218,43,0.9964
9765,218,43,0.9770
11133,218,43,0.9829
12368,218,43,0.8881
13254,218,43,0.9980
13262,218,43,0.5154
349,219,23,0.9244
526,219,23,0.7817
5071,219,23,0.4330
6591,219,23,0.1740
7500,219,23,0.8012
9747,219,23,0.7213
10974,219,23,0.8873
11439,219,23,0.0098
13334,219,23,0.6469
13338,219,23,0.9769
5506,210,23,0.5929
5511,210,23,0.6770
5516,210,23,0.5724
5521,210,23,0.6558
5530,210,23,0.6432
5538,210,23,0.6827
5544,210,23,0.4954
5551,210,23,0.6289
5556,210,23,0.5901
5566,210,23,0.4074
1118,217,23,0.5105
1552,217,23,0.6923
4619,217,23,0.4563
4692,217,23,0.1963
5337,217,23,0.8248
6018,217,23,0.7567
6973,217,23,0.7610
7790,217,23,0.2200
9672,217,23,0.8630
10943,217,23,0.7645
1285,218,17,0.9757
2763,218,17,0.4779
3066,218,17,0.6302
4666,218,17,0.2819
4991,218,17,0.8459
7565,218,17,0.1396
10501,218,17,0.9118
11718,218,17,0.8075
13264,218,17,0.2593
13270,218,17,0.9404
1298,219,23,0.2842
1819,219,23,0.5912
1856,219,23,0.7263
5310,219,23,0.4505
6322,219,23,0.6578
11567,219,23,0.5115
11719,219,23,0.3879
13344,219,23,0.5765
13351,219,23,0.5409
13353,219,23,0.3690
5578,210,23,0.7759
5585,210,23,0.6331
5593,210,23,0.6880
5603,210,23,0.4983
5612,210,23,0.7057
5620,210,23,0.5484
5626,210,23,0.6608
5635,210,23,0.5011
5641,210,23,0.5721
5650,210,23,0.6248
2741,217,23,0.9457
3017,217,23,0.9029
3445,217,23,0.9857
3567,217,23,0.9746
4798,217,23,0.9877
5109,217,23,0.9470
9608,217,23,0.9363
12928,217,23,0.9860
12938,217,23,0.9479
12945,217,23,0.9547
1429,218,17,0.2725
1671,218,17,0.9785
2364,218,17,0.8159
2990,218,17,0.7526
6602,218,17,0.9955
7189,218,17,0.9767
8606,218,17,0.4165
10452,218,17,0.0386
12027,218,17,0.9668
13280,218,17,0.3584
2002,219,23,0.3185
2028,219,23,0.3570
2777,219,23,0.6522
4709,219,23,0.6337
11948,219,23,0.6791
12714,219,23,0.5036
12866,219,23,0.7254
13359,219,23,0.3862
13367,219,23,0.4066
13371,219,23,0.2990
5658,210,23,0.7825
5663,210,23,0.5704
5668,210,23,0.7973
5676,210,23,0.4189
5682,210,23,0.7116
5693,210,23,0.5671
5702,210,23,0.6282
5708,210,23,0.4380
5715,210,23,0.5958
5719,210,23,0.8052
1088,217,23,0.8922
6111,217,23,0.9717
6710,217,23,0.9372
6810,217,23,0.9570
9098,217,23,0.8769
9318,217,23,0.9769
9987,217,23,0.9467
10025,217,23,0.9637
11260,217,23,0.9045
12952,217,23,0.9882
2345,218,93,0.9767
2581,218,93,0.9925
4799,218,93,0.9712
6427,218,93,0.9601
9085,218,93,0.9996
10841,218,93,0.9959
12012,218,93,0.9984
13005,218,93,0.9329
13287,218,93,0.9945
13291,218,93,0.9920
1788,219,23,0.4002
3211,219,23,0.6476
5338,219,23,0.6282
6750,219,23,0.5449
8149,219,23,0.5190
9086,219,23,0.6409
10320,219,23,0.6655
11924,219,23,0.5856
12579,219,23,0.3896
13163,219,23,0.1695
5724,210,23,0.8032
5734,210,23,0.4468
5746,210,23,0.6787
5751,210,23,0.3420
5754,210,23,0.7175
5759,210,23,0.4998
5764,210,23,0.6531
5772,210,23,0.5434
5781,210,23,0.6371
5786,210,23,0.5714
834,217,23,0.7506
2417,217,23,0.8780
3352,217,23,0.9830
5774,217,23,0.9711
6153,217,23,0.9880
10096,217,23,0.9899
10857,217,23,0.9790
11959,217,23,0.9950
12956,217,23,0.9789
12963,217,23,0.9688
1714,219,23,0.3864
2784,219,23,0.7224
3459,219,23,0.3896
4312,219,23,0.6700
6621,219,23,0.5703
6631,219,23,0.8903
6737,219,23,0.3965
9069,219,23,0.6877
10994,219,23,0.8049
13378,219,23,0.9613
2432,220,132,0.0332
4346,220,132,0.9920
5005,220,132,0.5396
7400,220,132,0.9978
7935,220,132,0.9117
8746,220,132,0.9745
9767,220,132,0.8867
12156,220,132,0.9821
12520,220,132,0.9764
13824,220,132,0.9809
5793,210,23,0.8997
5802,210,23,0.4935
5809,210,23,0.7440
5816,210,23,0.4379
5824,210,23,0.7585
5832,210,23,0.6992
5841,210,23,0.6627
5849,210,23,0.6241
5854,210,23,0.6787
5863,210,23,0.3173
666,217,23,0.4424
2592,217,23,0.9475
3430,217,23,0.8967
4112,217,23,0.8112
4147,217,23,0.2834
10419,217,23,0.8580
10950,217,23,0.8944
12970,217,23,0.9076
12975,217,23,0.8921
12982,217,23,0.9178
378,219,23,0.9044
1119,219,23,0.9889
1124,219,23,0.9782
3737,219,23,0.9848
4119,219,23,0.9963
4883,219,23,0.9930
5695,219,23,0.9927
11514,219,23,0.0620
13384,219,23,0.8779
13390,219,23,0.7218
1414,220,132,0.2646
5726,220,132,0.9590
8267,220,132,0.9893
9119,220,132,0.9321
13828,220,132,0.9380
5878,210,23,0.6426
5883,210,23,0.6137
5892,210,23,0.6641
5901,210,23,0.6916
5912,210,23,0.5571
5920,210,23,0.6891
5927,210,23,0.5592
5934,210,23,0.6655
5942,210,23,0.5773
5947,210,23,0.4729
916,217,23,0.9043
1187,217,23,0.9285
2902,217,23,0.9733
2945,217,23,0.9442
4843,217,23,0.0440
8108,217,23,0.0752
8683,217,23,0.1472
12988,217,23,0.8144
12995,217,23,0.9302
12998,217,23,0.9321
454,219,23,0.8491
1567,219,23,0.8149
3670,219,23,0.5172
4129,219,23,0.3758
4964,219,23,0.6746
5471,219,23,0.9701
5879,219,23,0.7790
13136,219,23,0.0621
13396,219,23,0.8260
13401,219,23,0.7777
1538,220,132,0.9447
3000,220,132,0.5272
7251,220,132,0.9852
8207,220,132,0.9809
11368,220,132,0.9743
11745,220,132,0.9512
11793,220,132,0.9762
12492,220,132,0.9974
13006,220,132,0.9456
13379,220,132,0.5649
5953,210,23,0.8052
5963,210,23,0.4021
5970,210,23,0.8354
5979,210,23,0.6243
5994,210,23,0.7093
6008,210,23,0.5619
6013,210,23,0.6704
6017,210,23,0.4958
6026,210,23,0.6945
6033,210,23,0.3557
98,217,23,0.9254
1063,217,23,0.8937
3195,217,23,0.2077
4990,217,23,0.9882
5029,217,23,0.9928
5788,217,23,0.9982
7188,217,23,0.9911
8758,217,23,0.1879
10934,217,23,0.9555
11297,217,23,0.7875
3878,219,23,0.1719
4678,219,23,0.5774
5155,219,23,0.8711
5278,219,23,0.8604
5796,219,23,0.7673
6154,219,23,0.5074
9280,219,23,0.7945
9526,219,23,0.0412
11051,219,23,0.3652
12541,219,23,0.6759
4818,220,132,0.2842
11647,220,132,0.9894
12017,220,132,0.9972
6040,210,23,0.5870
6045,210,23,0.3276
6052,210,23,0.7021
6060,210,23,0.4302
6075,210,23,0.6961
6088,210,23,0.5581
6093,210,23,0.6740
6106,210,23,0.5642
6109,210,23,0.6827
6119,210,23,0.6709
1605,217,107,0.9871
3043,217,107,0.1101
3247,217,107,0.9832
4059,217,107,0.5345
4541,217,107,0.0568
10052,217,107,0.9701
12348,217,107,0.9867
13001,217,107,0.9978
13003,217,107,0.9957
13004,217,107,0.9837
712,219,23,0.4234
2115,219,23,0.8135
5369,219,23,0.2505
5532,219,23,0.2972
7146,219,23,0.8783
9005,219,23,0.8481
10019,219,23,0.7890
13042,219,23,0.7451
13407,219,23,0.5625
13410,219,23,0.1608
2946,220,132,0.9788
13830,220,132,0.9863
6122,210,23,0.8251
6130,210,23,0.5805
6139,210,23,0.7148
6147,210,23,0.6064
6152,210,23,0.7153
6159,210,23,0.5752
6166,210,23,0.6623
6171,210,23,0.5819
6177,210,23,0.6841
6180,210,23,0.6120
574,217,43,0.9777
2973,217,43,0.9785
8379,217,43,0.8077
8793,217,43,0.9953
9068,217,43,0.9949
9306,217,43,0.9790
10348,217,43,0.9815
10712,217,43,0.9989
13009,217,43,0.9806
13011,217,43,0.4607
2706,219,23,0.9166
3353,219,23,0.9614
3973,219,23,0.0214
5954,219,23,0.9780
6096,219,23,0.1287
9600,219,23,0.8563
10877,219,23,0.7500
12461,219,23,0.8731
13417,219,23,0.6822
13421,219,23,0.9744
2134,220,132,0.9064
2544,220,132,0.9673
4905,220,132,0.9970
9748,220,132,0.1766
10053,220,132,0.9920
13831,220,132,0.9966
6184,210,23,0.7389
6194,210,23,0.4757
6204,210,23,0.7768
6211,210,23,0.5544
6215,210,23,0.7505
6225,210,23,0.5722
6234,210,23,0.6504
6240,210,23,0.5191
6249,210,23,0.6496
6257,210,23,0.7096
301,217,43,0.9864
2475,217,43,0.8968
3172,217,43,0.9530
5613,217,43,0.8858
8216,217,43,0.8747
10174,217,43,0.9802
13017,217,43,0.9776
13021,217,43,0.4656
4183,219,23,0.5412
6367,219,23,0.9324
7642,219,23,0.1621
8062,219,23,0.5458
10987,219,23,0.3718
11480,219,23,0.8032
12911,219,23,0.6858
13425,219,23,0.6281
13427,219,23,0.4211
13431,219,23,0.5059
5086,220,132,0.9729
8043,220,132,0.9857
13833,220,132,0.3998
6260,210,23,0.7623
6269,210,23,0.5068
6274,210,23,0.7311
6280,210,23,0.5250
6290,210,23,0.7291
6294,210,23,0.5719
6298,210,23,0.6584
6305,210,23,0.5864
6314,210,23,0.6767
6320,210,23,0.2894
2882,217,43,0.9781
5826,217,43,0.9956
7232,217,43,0.8370
7304,217,43,0.1702
8423,217,43,0.6135
13026,217,43,0.9989
13028,217,43,0.6865
13034,217,43,0.9746
2726,219,107,0.9880
3018,219,107,0.0987
4747,219,107,0.9518
8745,219,107,0.8351
9014,219,107,0.9930
10312,219,107,0.1176
11613,219,107,0.9961
13441,219,107,0.9813
13444,219,107,0.0992
4641,220,132,0.9898
7598,220,132,0.3020
12767,220,132,0.9995
12792,220,132,0.1768
6328,210,23,0.8400
6335,210,23,0.8428
6343,210,23,0.7500
6349,210,23,0.6683
6365,210,23,0.7078
6373,210,23,0.7023
6378,210,23,0.5283
6384,210,23,0.6507
6392,210,23,0.6204
6400,210,23,0.4461
8702,217,43,0.9222
11991,217,43,0.9940
807,219,43,0.8825
1515,219,43,0.9346
3662,219,43,0.5008
4495,219,43,0.9501
9427,219,43,0.0461
9438,219,43,0.9925
10890,219,43,0.6808
12251,219,43,0.1512
13451,219,43,0.9967
13456,219,43,0.9297
594,220,132,0.9848
1797,220,132,0.9710
4668,220,132,0.5281
7872,220,132,0.9970
9128,220,132,0.5184
10810,220,132,0.8320
6406,210,23,0.7073
6411,210,23,0.2912
6422,210,23,0.8505
6440,210,23,0.6417
6444,210,23,0.3285
6459,210,23,0.7135
6473,210,23,0.5178
6478,210,23,0.7113
6483,210,23,0.5351
6489,210,23,0.4522
1964,217,43,0.8703
8693,217,43,0.9987
13041,217,43,0.9330
1507,219,43,0.6879
3688,219,43,0.9268
4258,219,43,0.5097
4853,219,43,0.6773
9127,219,43,0.3010
12176,219,43,0.2180
13463,219,43,0.9843
13465,219,43,0.9511
13473,219,43,0.9794
13478,219,43,0.9648
844,220,132,0.1467
10760,220,132,0.9604
13840,220,132,0.9942
6496,210,23,0.6591
6500,210,23,0.2881
6507,210,23,0.8192
6513,210,23,0.7772
6520,210,23,0.2622
6532,210,23,0.7491
6538,210,23,0.4328
6546,210,23,0.7175
6555,210,23,0.6745
6559,210,23,0.4850
436,217,43,0.9884
2679,217,43,0.9799
3783,217,43,0.9976
5651,217,43,0.9797
12594,217,43,0.9984
13052,217,43,0.9960
13054,217,43,0.9383
160,219,43,0.7565
1640,219,43,0.6404
3072,219,43,0.1588
3364,219,43,0.8577
3990,219,43,0.8816
4765,219,43,0.4021
8968,219,43,0.8235
10453,219,43,0.1921
10502,219,43,0.5737
13484,219,43,0.5513
294,220,132,0.8355
1581,220,132,0.9700
2892,220,132,0.9724
4173,220,132,0.9529
5044,220,132,0.9877
5738,220,132,0.8836
11074,220,132,0.9977
13339,220,132,0.9988
13842,220,132,0.9891
13845,220,132,0.9965
6566,210,23,0.7453
6571,210,23,0.3003
6580,210,23,0.9256
6590,210,23,0.8655
6599,210,23,0.3083
6610,210,23,0.6743
6619,210,23,0.4544
6629,210,23,0.7796
6637,210,23,0.6935
6642,210,23,0.4651
1543,217,43,0.9799
3308,217,43,0.6198
4852,217,43,0.9652
6095,217,43,0.9806
8660,217,43,0.9771
9225,217,43,0.7736
10486,217,43,0.9888
12126,217,43,0.8404
13060,217,43,0.6889
28,219,43,0.3391
189,219,43,0.6099
365,219,43,0.3695
1580,219,43,0.3207
4955,219,43,0.7615
4969,219,43,0.3860
8006,219,43,0.6762
8092,219,43,0.1047
9766,219,43,0.8147
13491,219,43,0.7195
1079,220,23,0.5536
2981,220,23,0.9190
5497,220,23,0.9753
7331,220,23,0.9568
7667,220,23,0.6797
9070,220,23,0.9803
9428,220,23,0.5004
10708,220,23,0.4939
11446,220,23,0.3111
13847,220,23,0.9725
6648,210,23,0.8562
6661,210,23,0.3882
6666,210,23,0.7374
6673,210,23,0.5318
6688,210,23,0.7135
6696,210,23,0.5441
6703,210,23,0.6461
6708,210,23,0.5905
6719,210,23,0.6573
6726,210,23,0.6036
1262,217,17,0.8533
13068,217,17,0.9056
13077,217,17,0.9584
13084,217,17,0.9604
13088,217,17,0.9889
1090,219,43,0.9955
1915,219,43,0.9970
5553,219,43,0.9986
6535,219,43,0.9985
7781,219,43,0.9974
9908,219,43,0.9927
12672,219,43,0.9950
13288,219,43,0.9912
13493,219,43,0.9734
13495,219,43,0.9896
2173,220,23,0.9914
5922,220,23,0.9768
6172,220,23,0.9993
6735,210,23,0.5556
6747,210,23,0.5939
6756,210,23,0.7190
6765,210,23,0.6734
6778,210,23,0.6424
6783,210,23,0.6737
6793,210,23,0.4744
6801,210,23,0.7024
6806,210,23,0.6537
6808,210,23,0.5550
4295,217,17,0.9991
6282,217,17,0.6901
7450,217,17,0.9919
7705,217,17,0.9879
9896,217,17,0.9995
9925,217,17,0.8969
11397,217,17,0.5669
11679,217,17,0.9951
13095,217,17,0.7315
1560,219,43,0.9988
4740,219,43,0.9993
5295,219,43,0.9991
5710,219,43,0.9965
7102,219,43,0.9867
7990,219,43,0.9967
8416,219,43,0.9892
9588,219,43,0.9991
11166,219,43,0.9945
12764,219,43,0.9906
1739,220,23,0.5392
2318,220,23,0.6412
3977,220,23,0.4005
5058,220,23,0.6688
8030,220,23,0.8455
9891,220,23,0.6115
11215,220,23,0.9192
13613,220,23,0.7306
13855,220,23,0.5698
13859,220,23,0.9265
6821,210,23,0.4063
6829,210,23,0.5428
6838,210,23,0.5078
6849,210,23,0.6606
6858,210,23,0.5251
6863,210,23,0.6686
6874,210,23,0.5694
6879,210,23,0.5986
6888,210,23,0.4653
6893,210,23,0.4212
9402,217,93,0.9843
10727,217,93,0.9872
12108,217,93,0.2845
99,219,43,0.5928
789,219,43,0.2207
4359,219,43,0.1391
8335,219,43,0.4482
8602,219,43,0.7956
10835,219,43,0.9933
11496,219,43,0.9084
13502,219,43,0.9306
13505,219,43,0.8565
13510,219,43,0.0948
48,220,23,0.9267
3663,220,23,0.9740
13863,220,23,0.9592
6897,210,23,0.7562
6903,210,23,0.7583
6907,210,23,0.7736
6916,210,23,0.3177
6924,210,23,0.7463
6931,210,23,0.4254
6937,210,23,0.7211
6943,210,23,0.5757
6950,210,23,0.6529
6965,210,23,0.6271
3112,217,93,0.4475
6676,217,93,0.7718
9679,217,93,0.9839
9686,217,93,0.9783
12485,217,93,0.9667
13105,217,93,0.4634
741,219,43,0.8870
4060,219,43,0.8020
5099,219,43,0.2600
5621,219,43,0.3312
5867,219,43,0.9796
6561,219,43,0.7411
7432,219,43,0.9997
8607,219,43,0.0706
12109,219,43,0.6059
13513,219,43,0.9143
3212,220,23,0.8523
3909,220,23,0.9865
3954,220,23,0.9693
5480,220,23,0.8701
6971,210,23,0.3264
6976,210,23,0.7039
6995,210,23,0.5525
7003,210,23,0.4739
7017,210,23,0.7201
7022,210,23,0.4053
7027,210,23,0.6340
7033,210,23,0.6943
7043,210,23,0.6602
7049,210,23,0.4846
654,217,93,0.8949
852,217,93,0.8102
5284,217,93,0.7753
7145,217,93,0.9263
7295,217,93,0.9828
7751,217,93,0.9825
8101,217,93,1.0000
9360,217,93,0.0219
13108,217,93,0.9767
1385,219,17,0.9427
1692,219,17,0.9126
2859,219,17,0.0410
3132,219,17,0.9935
4019,219,17,0.9906
6786,219,17,0.9844
10277,219,17,0.9432
10914,219,17,0.7653
11875,219,17,0.7554
13517,219,17,0.4892
3679,220,23,0.1697
5880,220,23,0.9232
8380,220,23,0.8622
7052,210,23,0.8455
7057,210,23,0.4671
7062,210,23,0.7692
7068,210,23,0.4758
7077,210,23,0.6594
7082,210,23,0.5007
7085,210,23,0.6443
7095,210,23,0.6541
7100,210,23,0.5383
7112,210,23,0.3598
1374,217,93,0.9044
3079,217,93,0.9744
3964,217,93,0.9059
6560,217,93,0.6959
13114,217,93,0.9815
477,219,17,0.8205
1347,219,17,0.7858
3319,219,17,0.2691
4985,219,17,0.1374
5496,219,17,0.5215
7226,219,17,0.9354
8729,219,17,0.8765
12360,219,17,0.9600
12635,219,17,0.9608
13521,219,17,0.9231
445,220,23,0.9924
1496,220,23,0.9982
3184,220,23,0.9991
3828,220,23,0.9997
5720,220,23,0.9994
5955,220,23,0.9984
8343,220,23,0.9706
10269,220,23,0.9850
11949,220,23,0.9824
13868,220,23,0.8481
7121,210,23,0.8428
7129,210,23,0.2974
7134,210,23,0.7569
7142,210,23,0.4523
7151,210,23,0.7266
7157,210,23,0.5660
7165,210,23,0.6571
7172,210,23,0.6180
7182,210,23,0.6955
7186,210,23,0.5646
11629,217,93,0.9930
13117,217,93,0.9903
245,219,17,0.5602
494,219,17,0.5845
4384,219,17,0.7214
5043,219,17,0.2217
5401,219,17,0.5618
10104,219,17,0.7828
12797,219,17,0.6108
13529,219,17,0.7909
13536,219,17,0.9132
13542,219,17,0.4139
2671,220,23,0.4481
2680,220,23,0.8307
10405,220,23,0.6421
7195,210,23,0.8496
7204,210,23,0.4532
7207,210,23,0.7994
7210,210,23,0.5091
7219,210,23,0.7067
7224,210,23,0.6380
7231,210,23,0.6829
7237,210,23,0.5917
7247,210,23,0.6344
7260,210,23,0.6397
6955,217,93,0.9962
10876,217,93,0.9058
3431,219,17,0.9333
3807,219,17,0.9434
7360,219,17,0.9696
9699,219,17,0.0973
12119,219,17,0.8447
13546,219,17,0.4884
13550,219,17,0.3688
13556,219,17,0.4163
13560,219,17,0.4969
13564,219,17,0.3718
2651,220,23,0.1461
2842,220,23,0.2386
6622,220,23,0.9379
11819,220,23,0.9869
11967,220,23,0.3010
13671,220,23,0.9485
13875,220,23,0.6923
7270,210,23,0.6614
7275,210,23,0.4334
7284,210,23,0.7085
7288,210,23,0.5021
7293,210,23,0.7155
7303,210,23,0.5011
7310,210,23,0.6850
7320,210,23,0.7383
7329,210,23,0.5829
7333,210,23,0.5193
5246,217,93,0.9714
13119,217,93,0.9526
2065,219,17,0.2244
2817,219,17,0.8581
5725,219,17,0.6421
6446,219,17,0.0600
10823,219,17,0.9064
11828,219,17,0.8082
12133,219,17,0.8084
13571,219,17,0.6975
13579,219,17,0.3406
13582,219,17,0.7898
13882,220,23,0.9973
13890,220,23,0.9932
7342,210,23,0.8551
7349,210,23,0.3311
7358,210,23,0.8457
7362,210,23,0.4998
7370,210,23,0.7294
7374,210,23,0.8981
7379,210,23,0.2239
7384,210,23,0.7651
7389,210,23,0.6182
7399,210,23,0.4921
5597,217,93,0.1489
6823,217,93,0.7262
7078,217,93,0.9881
10215,217,93,0.9830
13126,217,93,0.9969
683,219,17,0.9321
2543,219,17,0.1869
2742,219,17,0.5681
3196,219,17,0.7748
8157,219,17,0.8646
8252,219,17,0.5610
13591,219,17,0.6163
13595,219,17,0.3639
13600,219,17,0.5567
13605,219,17,0.4592
379,220,23,0.9820
3273,220,23,0.9959
4067,220,23,0.9984
5110,220,23,0.9757
9799,220,23,0.9601
12603,220,23,0.0574
12971,220,23,0.9114
13898,220,23,0.8002
7407,210,23,0.6867
7412,210,23,0.2641
7416,210,23,0.8679
7422,210,23,0.1933
2980,217,93,0.9915
6523,217,93,0.6178
8697,217,93,0.7475
11356,217,93,0.9774
12682,217,93,0.9968
13128,217,93,0.9722
1273,219,17,0.6006
1685,219,17,0.3451
3474,219,17,0.6958
4390,219,17,0.3969
4800,219,17,0.8158
6140,219,17,0.3915
7458,219,17,0.6630
10685,219,17,0.4571
11893,219,17,0.4119
12602,219,17,0.3204
1037,220,23,0.6279
3586,220,23,0.9962
4766,220,23,0.9845
5998,220,23,0.9108
6524,220,23,0.8881
7895,220,23,0.7470
11406,220,23,0.8448
13466,220,23,0.9834
13905,220,23,0.9859
13910,220,23,0.9307
2875,217,93,0.9979
5512,217,93,0.9908
86,219,17,0.1934
4716,219,17,0.8230
4736,219,17,0.4442
6019,219,17,0.7011
7123,219,17,0.6137
7375,219,17,0.6442
7683,219,17,0.4591
9422,219,17,0.5974
9575,219,17,0.5495
10739,219,17,0.6938
981,220,107,0.9964
2707,220,107,0.9813
3617,220,107,0.9921
6711,220,107,0.9997
7715,220,107,0.6128
7926,220,107,0.8555
11619,220,107,0.0902
12655,220,107,0.9973
13914,220,107,0.9303
1630,221,132,0.9485
2441,221,132,0.2109
4801,221,132,0.9964
5454,221,132,0.7256
7588,221,132,0.9904
9260,221,132,0.9976
10349,221,132,0.0703
14060,221,132,0.8578
14064,221,132,0.9939
14065,221,132,0.9717
928,217,93,0.4585
6841,217,93,0.9705
7471,217,93,0.9286
9380,217,93,0.9997
9384,217,93,0.9297
11574,217,93,0.8025
11638,217,93,0.9803
11861,217,93,0.8661
13129,217,93,0.5656
13135,217,93,0.9986
2483,219,17,0.2597
4399,219,17,0.2363
7088,219,17,0.3233
7393,219,17,0.4405
10529,219,17,0.7975
12078,219,17,0.7487
13209,219,17,0.8287
13612,219,17,0.2319
13620,219,17,0.5440
13629,219,17,0.6016
4163,220,43,0.9952
6306,220,43,0.9293
982,221,132,0.9866
1984,221,132,0.4781
3285,221,132,0.9275
6353,221,132,0.9953
7706,221,132,0.9964
10454,221,132,0.9190
13246,221,132,0.9838
14068,221,132,0.9995
14077,221,132,0.9971
14081,221,132,0.6239
5080,217,93,0.9565
6062,217,93,0.6970
13143,217,93,0.9853
4379,219,17,0.8423
7951,219,17,0.6746
8460,219,17,0.7732
11298,219,17,0.6239
11425,219,17,0.6181
12354,219,17,0.6523
12479,219,17,0.4751
12920,219,17,0.5495
13061,219,17,0.4580
13635,219,17,0.7708
517,220,43,0.7204
3248,220,43,0.9512
4503,220,43,0.9849
6386,220,43,0.5234
6644,220,43,0.8092
9527,220,43,0.9531
9640,220,43,0.9774
13035,220,43,0.8673
13915,220,43,0.7761
839,221,132,0.8509
3750,221,132,0.9041
4837,221,132,0.9396
5370,221,132,0.8908
6097,221,132,0.9612
8282,221,132,0.9477
9927,221,132,0.9888
10512,221,132,0.9952
11772,221,132,0.5440
14082,221,132,0.9521
1049,217,93,0.6374
2270,217,93,0.9102
2621,217,93,0.9327
3254,217,93,0.3794
7666,217,93,0.8945
8654,217,93,0.9771
13151,217,93,0.7972
13157,217,93,0.9976
656,219,17,0.4327
2808,219,17,0.5594
3229,219,17,0.4294
5884,219,17,0.2278
5997,219,17,0.2789
6956,219,17,0.8044
8849,219,17,0.9071
10227,219,17,0.8751
13202,219,17,0.2241
13638,219,17,0.7420
3264,220,43,0.8483
6276,220,43,0.6570
7296,220,43,0.9673
9843,220,43,0.0588
12683,220,43,0.9983
13920,220,43,0.9441
13921,220,43,0.9953
13923,220,43,0.9539
133,221,132,0.9943
4471,221,132,0.3392
5739,221,132,0.7525
5905,221,132,0.7826
6751,221,132,0.8846
7741,221,132,0.9951
10530,221,132,0.9983
11666,221,132,0.8704
11862,221,132,0.9829
14085,221,132,0.0281
2344,217,93,0.9101
6668,217,93,0.2119
7584,217,93,0.9994
10390,217,93,0.5567
118,219,17,0.6128
1307,219,17,0.5525
2923,219,17,0.5343
4461,219,17,0.3934
4930,219,17,0.5863
6148,219,17,0.3566
9155,219,17,0.6376
10057,219,17,0.6971
10396,219,17,0.2919
11282,219,17,0.3884
71,220,43,0.9976
3197,220,43,0.8655
29,221,132,0.7458
3608,221,132,0.9799
4906,221,132,0.9606
5361,221,132,0.0530
6134,221,132,0.9827
7238,221,132,0.9882
8990,221,132,0.9908
11648,221,132,0.7758
14087,221,132,0.9970
14088,221,132,0.9949
4494,217,93,0.9952
9836,217,93,0.9779
13162,217,93,0.2858
444,219,17,0.9167
2823,219,17,0.7035
2827,219,17,0.0196
3887,219,17,0.8829
6133,219,17,0.8349
6464,219,17,0.5984
11524,219,17,0.7076
12274,219,17,0.8345
