ID,User_ID,Bot_Strategy,Accuracy
4780,220,43,1.0000
5965,220,43,0.9878
6480,220,43,1.0000
7376,220,43,1.0000
7541,220,43,1.0000
7994,220,43,0.9781
10175,220,43,1.0000
13988,220,43,0.9996
568,221,23,0.1242
5885,221,23,0.9967
5893,221,23,1.0000
7531,221,23,0.7217
7643,221,23,0.9999
13411,221,23,0.0913
14106,221,23,0.0083
14111,221,23,1.0000
14114,221,23,1.0000
284,222,132,0.9996
1697,222,132,0.9927
2329,222,132,0.9998
3482,222,132,1.0000
10470,222,132,0.9980
10811,222,132,1.0000
11863,222,132,1.0000
12661,222,132,1.0000
13543,222,132,1.0000
14272,222,132,1.0000
536,219,93,0.0268
1895,219,93,1.0000
2104,219,93,0.9463
5393,219,93,0.2218
6077,219,93,0.4880
6112,219,93,0.9389
7136,219,93,0.5361
7305,219,93,0.0006
9666,219,93,0.0124
10623,219,93,1.0000
3354,220,17,0.8625
9867,220,17,0.9998
10858,220,17,1.0000
11386,220,17,0.0000
11720,220,17,1.0000
13793,220,17,0.0029
13995,220,17,0.9987
14000,220,17,0.9957
14005,220,17,0.9999
14012,220,17,0.9990
2476,221,23,1.0000
2991,221,23,0.3869
7752,221,23,1.0000
9071,221,23,0.9999
10975,221,23,1.0000
14118,221,23,0.5178
1387,222,132,0.9882
2708,222,132,0.9999
5339,222,132,1.0000
5740,222,132,0.9912
7401,222,132,0.9999
7495,222,132,1.0000
8283,222,132,1.0000
10513,222,132,0.9845
14275,222,132,1.0000
14277,222,132,0.9648
1024,219,93,0.9927
1833,219,93,1.0000
2915,219,93,0.1139
3678,219,93,1.0000
7009,219,93,1.0000
7851,219,93,0.9185
8504,219,93,0.9928
9179,219,93,0.9997
12369,219,93,0.9970
13746,219,93,0.9869
11261,220,17,1.0000
14017,220,17,1.0000
1263,221,23,0.4423
1807,221,23,0.0074
3744,221,23,0.0503
4266,221,23,0.9999
5375,221,23,0.9962
10270,221,23,0.7024
10370,221,23,0.9880
12265,221,23,0.9998
13467,221,23,1.0000
14122,221,23,0.9618
1756,222,132,1.0000
1790,222,132,1.0000
2105,222,132,1.0000
2700,222,132,1.0000
2828,222,132,0.9994
3321,222,132,1.0000
5659,222,132,1.0000
10657,222,132,0.1374
12781,222,132,1.0000
14283,222,132,1.0000
8164,219,93,0.7475
8359,219,93,0.0168
8521,219,93,0.0087
8944,219,93,1.0000
9218,219,93,0.8456
9447,219,93,0.5795
11431,219,93,0.3180
11744,219,93,0.9997
12786,219,93,1.0000
13749,219,93,0.0000
478,220,17,0.9746
3607,220,17,0.9468
7211,220,17,1.0000
8310,220,17,1.0000
10962,220,17,0.9627
13547,220,17,0.9993
14023,220,17,0.9960
726,221,23,0.9058
10905,221,23,0.7275
13906,221,23,1.0000
14126,221,23,0.0020
14130,221,23,0.5429
595,222,23,0.9992
1025,222,23,0.7540
4148,222,23,1.0000
4669,222,23,0.0396
4685,222,23,1.0000
5111,222,23,0.9735
8711,222,23,1.0000
8956,222,23,0.9993
11407,222,23,0.9703
14286,222,23,0.9906
693,219,93,0.1888
11597,219,93,1.0000
13753,219,93,1.0000
13759,219,93,1.0000
5301,220,17,0.9989
5913,220,17,0.9989
10147,220,17,0.9996
11208,220,17,1.0000
3320,221,23,1.0000
4164,221,23,0.9196
6064,221,23,0.7464
7272,221,23,0.0004
7566,221,23,0.0226
11726,221,23,1.0000
13639,221,23,0.9863
14136,221,23,0.5281
14141,221,23,0.0016
2326,222,23,0.7378
2719,222,23,0.4586
2753,222,23,0.8952
4477,222,23,1.0000
6933,222,23,0.9532
8785,222,23,0.9681
10703,222,23,0.0033
11747,222,23,1.0000
13385,222,23,0.9926
14289,222,23,1.0000
699,219,93,0.0767
4667,219,93,0.0243
4831,219,93,0.9135
6063,219,93,0.2826
405,220,17,0.9800
2484,220,17,0.9740
4284,220,17,0.0001
11943,220,17,1.0000
1953,221,23,0.0418
5765,221,23,1.0000
6161,221,23,1.0000
8224,221,23,1.0000
339,222,23,0.9962
1487,222,23,0.2785
1736,222,23,0.5351
2764,222,23,0.8560
3173,222,23,0.9909
3569,222,23,0.0228
3940,222,23,0.9805
6169,222,23,0.9997
9909,222,23,0.9852
10204,222,23,0.8654
3508,219,93,0.9813
5937,219,93,1.0000
9416,219,93,0.9972
12680,219,93,0.9984
82,220,17,0.9976
1274,220,17,1.0000
5354,220,17,0.9985
5385,220,17,1.0000
7199,220,17,0.9972
12809,220,17,1.0000
13012,220,17,0.9999
13062,220,17,0.9727
14031,220,17,0.4391
4748,221,23,1.0000
5804,221,23,0.0000
6739,221,23,1.0000
14146,221,23,0.9963
14158,221,23,1.0000
14165,221,23,0.8536
627,222,23,1.0000
1038,222,23,0.2416
5395,222,23,1.0000
5523,222,23,0.9993
5789,222,23,0.9996
6009,222,23,1.0000
10478,222,23,1.0000
13722,222,23,1.0000
14293,222,23,0.0366
14299,222,23,0.3472
1466,219,93,0.0817
9392,219,93,0.0442
12736,219,93,0.9978
13096,220,17,0.8277
14035,220,17,1.0000
14041,220,17,0.0000
14046,220,17,1.0000
1686,221,23,0.9995
11387,221,23,1.0000
506,222,23,0.0854
2605,222,23,0.9902
5956,222,23,0.4630
11673,222,23,0.9986
12110,222,23,0.8645
12198,222,23,0.6134
12304,222,23,0.0084
13144,222,23,0.9963
13432,222,23,1.0000
14303,222,23,0.9902
4275,219,93,0.8615
13762,219,93,1.0000
13769,219,93,0.4740
13771,219,93,0.9837
1568,220,17,0.9999
3381,220,17,0.9995
3386,220,17,0.9959
5240,220,17,0.1099
6540,220,17,0.8166
8194,220,17,0.6159
9570,220,17,0.5711
11836,220,17,0.2553
12542,220,17,1.0000
13043,220,17,0.9678
3185,221,23,1.0000
5394,221,23,1.0000
9006,221,23,1.0000
9731,221,23,1.0000
11473,221,23,1.0000
948,222,23,1.0000
1135,222,23,1.0000
1993,222,23,0.8874
4385,222,23,0.9766
4729,222,23,0.0595
5489,222,23,0.9979
7437,222,23,0.5261
9688,222,23,0.9999
10105,222,23,0.0069
10353,222,23,0.9603
7621,219,93,0.9969
7638,219,93,1.0000
8961,219,93,0.0028
13777,219,93,1.0000
2305,220,17,1.0000
3646,220,17,0.9999
4324,220,17,0.4498
5259,220,17,0.5314
6926,220,17,0.9928
14052,220,17,0.9891
3198,221,23,1.0000
11190,221,23,1.0000
4076,222,23,0.9777
8246,222,23,0.0044
8661,222,23,0.0556
9844,222,23,0.9999
12215,222,23,0.8393
12900,222,23,1.0000
13397,222,23,0.9788
13883,222,23,1.0000
14310,222,23,0.9997
14314,222,23,0.0139
4454,219,93,0.9476
5857,219,93,0.9868
13220,219,93,0.9977
13781,219,93,0.9423
1286,220,17,0.9989
1386,220,17,0.8922
2003,220,17,1.0000
3410,220,17,0.9994
4209,220,17,1.0000
4400,220,17,0.9674
8800,220,17,0.9473
9687,220,17,1.0000
10391,220,17,0.9978
11696,220,17,0.2680
1380,221,23,0.4570
3829,221,23,1.0000
5938,221,23,0.9946
6078,221,23,0.9999
8183,221,23,0.9994
12294,221,23,0.9270
12419,221,23,0.9982
14169,221,23,0.0598
455,222,23,1.0000
3058,222,23,0.5680
4305,222,23,1.0000
8274,222,23,1.0000
9429,222,23,0.9957
12388,222,23,0.9986
13137,222,23,1.0000
13782,222,23,0.9996
14320,222,23,0.9542
14324,222,23,0.8662
7514,219,93,0.9825
13130,219,93,1.0000
13788,219,93,1.0000
13790,219,93,0.0013
198,220,93,1.0000
2883,220,93,1.0000
3965,220,93,0.0054
4297,220,93,1.0000
4428,220,93,0.0717
9707,220,93,0.0608
12488,220,93,1.0000
12700,220,93,0.9999
12886,220,93,1.0000
808,221,23,0.1803
1577,221,23,0.2227
1771,221,23,0.0173
1789,221,23,1.0000
4542,221,23,0.9026
6677,221,23,0.7518
6867,221,23,0.9997
6966,221,23,0.8984
11697,221,23,0.9407
1315,222,23,0.9984
2947,222,23,1.0000
5182,222,23,1.0000
8123,222,23,1.0000
9312,222,23,0.9952
9362,222,23,1.0000
11498,222,23,1.0000
11807,222,23,1.0000
12964,222,23,1.0000
14331,222,23,1.0000
7660,219,93,0.0000
13792,219,93,1.0000
13802,219,93,1.0000
2657,221,23,1.0000
5320,221,23,1.0000
6900,221,23,1.0000
9156,221,23,0.9978
10859,221,23,1.0000
11254,221,23,1.0000
11589,221,23,0.9981
12181,221,23,0.9656
13315,221,23,0.9994
1212,222,23,0.9991
1924,222,23,0.9804
2116,222,23,0.9991
5752,222,23,1.0000
5923,222,23,1.0000
6401,222,23,0.8987
7472,222,23,0.9333
11502,222,23,0.7877
13097,222,23,0.9835
14333,222,23,1.0000
100,223,132,0.8850
7459,223,132,1.0000
7608,223,132,1.0000
7961,223,132,1.0000
11102,223,132,0.0010
12286,223,132,1.0000
13944,223,132,0.9999
14069,223,132,1.0000
14578,223,132,1.0000
14579,223,132,1.0000
5431,219,93,0.9467
9361,219,93,1.0000
11680,219,93,0.9998
7114,221,107,0.5614
8469,221,107,0.2019
11806,221,107,0.7560
13565,221,107,1.0000
14173,221,107,1.0000
14174,221,107,1.0000
3372,222,23,1.0000
3640,222,23,0.9961
6098,222,23,0.9880
6226,222,23,0.9893
6678,222,23,1.0000
6691,222,23,0.9420
6868,222,23,1.0000
10556,222,23,0.0318
10729,222,23,0.9970
13687,222,23,1.0000
3895,223,132,0.0052
4598,223,132,0.9999
5569,223,132,0.9999
10007,223,132,1.0000
10455,223,132,0.9537
10595,223,132,0.9999
10980,223,132,0.9876
11552,223,132,1.0000
13230,223,132,1.0000
14581,223,132,1.0000
6352,219,93,0.0003
8259,219,93,1.0000
8941,219,93,0.9797
3492,221,107,0.0217
7261,221,107,0.5620
8399,221,107,1.0000
12500,221,107,1.0000
13221,221,107,0.9997
14177,221,107,0.3161
2576,222,23,1.0000
3461,222,23,1.0000
5030,222,23,0.0000
7915,222,23,1.0000
10652,222,23,1.0000
10955,222,23,0.9998
11529,222,23,0.0000
12716,222,23,0.9955
13222,222,23,1.0000
14166,222,23,0.8744
8976,223,23,0.9994
14583,223,23,1.0000
8688,219,93,0.9999
13804,219,93,1.0000
13809,219,93,0.9999
1164,221,107,0.0718
1398,221,107,0.9982
4046,221,107,0.9988
9918,221,107,0.9998
10208,221,107,0.7486
13229,221,107,0.9991
13813,221,107,1.0000
14183,221,107,1.0000
14185,221,107,0.9851
1614,222,23,1.0000
6387,222,23,1.0000
6831,222,23,1.0000
8336,222,23,0.9997
9281,222,23,1.0000
9940,222,23,1.0000
13311,222,23,1.0000
14337,222,23,1.0000
14345,222,23,1.0000
14348,222,23,1.0000
2642,223,23,1.0000
13457,223,23,0.9967
14123,223,23,1.0000
9385,219,93,1.0000
13018,219,93,1.0000
13810,219,93,0.9013
7782,221,43,1.0000
8571,221,43,0.0700
9877,221,43,1.0000
11869,221,43,0.8730
12759,221,43,1.0000
12875,221,43,1.0000
14186,221,43,1.0000
14191,221,43,0.9574
1857,222,23,1.0000
2034,222,23,0.3408
3300,222,23,0.9860
3355,222,23,0.5442
4325,222,23,0.9844
8195,222,23,0.0033
8386,222,23,0.9976
9528,222,23,0.7811
10944,222,23,0.0004
11705,222,23,0.9975
4820,223,23,0.9579
4838,223,23,0.9998
9201,223,23,0.8072
10692,223,23,0.8009
10988,223,23,1.0000
11568,223,23,1.0000
3554,219,93,1.0000
3653,219,93,1.0000
7797,219,93,0.9992
1205,221,43,0.9792
3237,221,43,1.0000
3784,221,43,1.0000
4061,221,43,1.0000
8360,221,43,0.0002
8971,221,43,0.9441
10432,221,43,1.0000
12142,221,43,0.9339
14199,221,43,0.0397
1497,222,23,1.0000
1594,222,23,1.0000
2272,222,23,1.0000
4085,222,23,1.0000
5321,222,23,0.4450
6323,222,23,0.9997
6354,222,23,0.0224
8490,222,23,0.3198
10176,222,23,1.0000
14356,222,23,0.0000
596,223,23,0.0178
1388,223,23,0.9671
4197,223,23,1.0000
6413,223,23,0.6409
732,219,93,0.0190
2956,219,93,1.0000
3926,219,93,1.0000
11550,219,93,1.0000
12385,219,93,0.9351
12780,219,93,1.0000
12791,219,93,0.8798
13249,219,93,0.0001
13812,219,93,0.9998
13820,219,93,1.0000
1415,221,43,1.0000
1437,221,43,1.0000
2730,221,43,1.0000
5980,221,43,1.0000
6842,221,43,1.0000
7973,221,43,0.7914
10058,221,43,0.9850
10744,221,43,0.9988
13022,221,43,0.9835
13697,221,43,0.0041
168,222,23,0.3488
3521,222,23,0.9859
3785,222,23,0.9986
4210,222,23,0.9976
4429,222,23,0.3934
5012,222,23,1.0000
5260,222,23,1.0000
7852,222,23,1.0000
9625,222,23,1.0000
12295,222,23,1.0000
10885,223,23,1.0000
14427,223,23,1.0000
1064,219,93,1.0000
2213,219,93,0.8477
2346,219,93,0.9999
2597,219,93,0.9993
5181,219,93,1.0000
7418,219,93,0.9984
8538,219,93,0.0088
11689,219,93,1.0000
13255,219,93,0.9988
13822,219,93,1.0000
4043,221,17,0.9681
4174,221,17,1.0000
7285,221,17,1.0000
9180,221,17,1.0000
9790,221,17,0.2059
9872,221,17,1.0000
11089,221,17,1.0000
14205,221,17,1.0000
446,222,23,0.9908
878,222,23,1.0000
1531,222,23,1.0000
2496,222,23,0.4466
2785,222,23,0.4031
4298,222,23,0.2183
10242,222,23,0.9598
11317,222,23,0.9981
13764,222,23,0.5135
14359,222,23,0.5451
1885,223,23,1.0000
4372,223,23,0.9023
6794,223,23,0.9737
8424,223,23,1.0000
8440,223,23,0.0008
14242,223,23,0.9878
119,221,17,0.9997
4276,221,17,0.9998
4844,221,17,0.0146
5148,221,17,0.0000
10220,221,17,1.0000
14213,221,17,1.0000
154,222,23,1.0000
675,222,23,0.9958
1479,222,23,0.4785
3398,222,23,0.9989
5118,222,23,0.9914
8555,222,23,0.9790
12266,222,23,0.7328
13622,222,23,0.9123
14366,222,23,0.9720
14370,222,23,0.9995
5437,223,23,0.9977
14590,223,23,1.0000
3051,224,132,0.0001
3738,224,132,0.9985
5094,224,132,1.0000
6441,224,132,1.0000
7137,224,132,0.0003
7685,224,132,0.9973
8532,224,132,0.9947
8902,224,132,0.9974
14006,224,132,0.0216
14873,224,132,0.7149
3664,221,17,1.0000
4597,221,17,1.0000
2536,222,107,1.0000
5560,222,107,1.0000
7239,222,107,1.0000
8908,222,107,0.9921
9791,222,107,0.0855
10232,222,107,0.5874
13303,222,107,1.0000
14376,222,107,0.9856
14377,222,107,1.0000
14379,222,107,1.0000
2060,223,23,0.9102
10479,223,23,1.0000
12930,223,23,0.9999
3388,224,132,0.0204
6022,224,132,0.0000
11408,224,132,0.0011
13962,224,132,0.9999
14414,224,132,1.0000
14450,224,132,1.0000
7089,221,17,1.0000
13272,221,17,1.0000
647,222,43,1.0000
929,222,43,0.9989
2518,222,43,0.9995
4062,222,43,0.4552
4504,222,43,0.7878
5432,222,43,0.8740
6337,222,43,0.9293
8524,222,43,1.0000
10006,222,43,0.7464
11038,222,43,0.9989
223,223,23,0.9913
2565,223,23,1.0000
3494,223,23,1.0000
6029,223,23,0.9999
6486,223,23,0.9776
12207,223,23,0.5414
12339,223,23,1.0000
13537,223,23,1.0000
14480,223,23,0.5415
14592,223,23,0.9889
549,224,132,0.9998
1288,224,132,0.9998
5032,224,132,1.0000
9055,224,132,0.9793
9307,224,132,0.9999
11052,224,132,0.9982
11802,224,132,0.9992
14877,224,132,1.0000
14879,224,132,1.0000
14882,224,132,1.0000
2246,221,17,0.9996
7069,221,17,1.0000
11899,221,17,1.0000
3144,222,43,0.9114
4718,222,43,1.0000
5087,222,43,0.9999
5472,222,43,1.0000
7639,222,43,1.0000
7995,222,43,1.0000
8808,222,43,1.0000
9517,222,43,0.5894
10800,222,43,0.1327
14384,222,43,0.9992
2851,223,23,1.0000
4411,223,23,0.9507
7424,223,23,1.0000
11333,223,23,1.0000
11507,223,23,1.0000
12826,223,23,1.0000
14101,223,23,1.0000
14596,223,23,0.0588
14602,223,23,0.9867
14604,223,23,0.8882
145,224,132,1.0000
169,224,132,0.8618
637,224,132,1.0000
4462,224,132,1.0000
4956,224,132,1.0000
7820,224,132,0.6846
8451,224,132,1.0000
9272,224,132,1.0000
9326,224,132,1.0000
14885,224,132,1.0000
1599,221,17,0.3030
2593,221,17,0.3846
3154,221,17,0.1171
4253,221,17,0.9994
4496,221,17,0.0000
10579,221,17,1.0000
12887,221,17,1.0000
14220,221,17,1.0000
14224,221,17,0.1135
43,222,43,0.6171
2658,222,43,0.0777
3243,222,43,0.9586
3334,222,43,0.0800
4446,222,43,0.5497
6020,222,43,0.2121
6034,222,43,0.9877
9025,222,43,1.0000
9998,222,43,0.9999
11997,222,43,0.9992
2554,223,23,0.7226
3701,223,23,1.0000
5234,223,23,0.9993
5614,223,23,0.9789
8638,223,23,0.8414
10644,223,23,0.9849
11075,223,23,0.6228
11837,223,23,0.9262
13354,223,23,0.9999
14609,223,23,0.4432
6125,224,132,1.0000
7905,224,132,1.0000
10290,224,132,1.0000
246,221,17,0.9961
396,221,17,0.9242
1275,221,17,0.0113
6996,221,17,0.9731
9457,221,17,0.8777
11681,221,17,0.9578
13203,221,17,0.9187
14231,221,17,0.9975
825,222,43,0.6055
1667,222,43,0.9749
2135,222,43,0.0301
3846,222,43,0.0010
4360,222,43,1.0000
10216,222,43,0.4906
10636,222,43,0.9992
13023,222,43,0.0000
14389,222,43,0.8701
14391,222,43,1.0000
4,223,23,0.9967
414,223,23,0.9925
3563,223,23,0.7625
6079,223,23,0.9999
6753,223,23,1.0000
6946,223,23,1.0000
7298,223,23,1.0000
11304,223,23,0.9841
11309,223,23,0.9784
12443,223,23,0.9994
9910,224,132,1.0000
14887,224,132,1.0000
824,221,17,0.9833
10321,221,17,1.0000
13548,221,17,0.9953
1276,222,43,1.0000
1467,222,43,1.0000
1521,222,43,0.9906
2524,222,43,1.0000
3255,222,43,1.0000
6065,222,43,1.0000
7353,222,43,1.0000
8691,222,43,1.0000
9373,222,43,0.9990
11667,222,43,1.0000
856,223,23,0.8858
1251,223,23,0.1303
3546,223,23,0.7601
3879,223,23,0.9743
5100,223,23,0.9966
5806,223,23,0.7370
6934,223,23,0.8841
7176,223,23,0.7007
7289,223,23,0.0056
13250,223,23,0.1921
10427,224,132,0.9998
10720,224,132,0.0039
1891,221,17,0.9797
5481,221,17,0.8205
5628,221,17,0.9993
11316,221,17,0.0750
13036,221,17,0.6676
79,222,43,0.9966
1120,222,43,0.9999
3527,222,43,1.0000
7233,222,43,0.0113
8865,222,43,0.0006
11009,222,43,0.0478
13549,222,43,0.9317
13778,222,43,0.5033
14187,222,43,0.1291
14397,222,43,0.8508
1945,223,23,0.1347
4008,223,23,1.0000
4077,223,23,0.9960
4278,223,23,0.9984
6141,223,23,0.9995
6713,223,23,0.9688
8760,223,23,0.9968
9529,223,23,0.9738
10060,223,23,0.8339
14615,223,23,1.0000
846,224,132,0.9464
2419,224,132,0.9999
3335,224,132,1.0000
3766,224,132,1.0000
4945,224,132,1.0000
7420,224,132,0.9988
7502,224,132,1.0000
7833,224,132,1.0000
9015,224,132,0.9996
14889,224,132,0.9940
1430,221,17,0.9952
3939,221,17,0.0011
7212,221,17,1.0000
8305,221,17,1.0000
11960,221,17,0.4809
14237,221,17,0.0039
972,222,43,1.0000
1103,222,43,1.0000
3927,222,43,0.9985
5302,222,43,0.9975
5671,222,43,0.7983
6113,222,43,0.9841
7445,222,43,0.1423
9878,222,43,1.0000
12377,222,43,1.0000
13969,222,43,0.1716
2136,223,23,0.9986
7622,223,23,0.8726
11911,223,23,1.0000
14618,223,23,0.3984
6814,224,132,0.9064
8888,224,132,1.0000
3555,221,17,0.9931
4693,221,17,1.0000
6182,221,17,0.1417
9319,221,17,1.0000
10754,221,17,1.0000
14241,221,17,1.0000
14247,221,17,0.0000
2187,222,43,0.9912
3978,222,43,0.9779
6447,222,43,0.9996
8102,222,43,1.0000
8874,222,43,0.9986
11506,222,43,1.0000
11917,222,43,0.9999
12957,222,43,0.2749
14402,222,43,0.9946
14404,222,43,0.0000
2745,223,23,1.0000
12571,223,23,1.0000
14622,223,23,1.0000
1094,224,132,0.8949
2403,224,132,1.0000
3729,224,132,1.0000
6198,224,132,0.9962
7916,224,132,0.5549
12597,224,132,0.9587
13190,224,132,0.8088
13829,224,132,0.9998
14891,224,132,1.0000
14894,224,132,0.5767
2228,221,17,1.0000
3720,221,17,0.9996
4767,221,17,1.0000
5435,221,17,1.0000
6474,221,17,0.9268
10248,221,17,0.9997
10951,221,17,0.9996
11551,221,17,1.0000
12261,221,17,0.6454
13763,221,17,0.9973
107,222,43,0.9981
5810,222,43,0.9830
6213,222,43,0.9999
7577,222,43,1.0000
7983,222,43,1.0000
9001,222,43,1.0000
12434,222,43,1.0000
12751,222,43,0.1598
13789,222,43,1.0000
14407,222,43,0.6885
10699,223,23,1.0000
11885,223,23,1.0000
2035,224,132,0.9210
3991,224,132,1.0000
4659,224,132,0.9961
8684,224,132,1.0000
11864,224,132,0.9983
13751,224,132,0.9948
13825,224,132,1.0000
14895,224,132,1.0000
942,221,93,0.8632
2347,221,93,1.0000
5704,221,93,0.9930
7873,221,93,1.0000
10915,221,93,1.0000
11764,221,93,0.0292
12493,221,93,1.0000
12596,221,93,0.9990
13672,221,93,1.0000
2485,222,43,1.0000
4924,222,43,1.0000
7297,222,43,1.0000
9181,222,43,1.0000
9476,222,43,1.0000
11308,222,43,0.1000
12010,222,43,1.0000
12760,222,43,1.0000
13044,222,43,0.9980
13063,222,43,0.8426
1277,223,23,0.9997
11515,223,23,1.0000
583,224,132,0.9151
1081,224,132,0.0036
14898,224,132,1.0000
14901,224,132,1.0000
1153,222,43,0.6081
2582,222,43,0.9711
5173,222,43,1.0000
6014,222,43,1.0000
6155,222,43,0.0006
8173,222,43,0.9562
8325,222,43,1.0000
13503,222,43,1.0000
14412,222,43,0.4883
14421,222,43,0.0000
826,223,23,0.9998
10779,223,23,1.0000
1631,224,132,1.0000
2392,224,132,0.0001
4149,224,132,1.0000
6542,224,132,1.0000
8836,224,132,0.9971
9792,224,132,0.9999
11553,224,132,0.0721
14902,224,132,0.9998
14905,224,132,1.0000
14911,224,132,1.0000
330,225,132,0.0192
2299,225,132,1.0000
3462,225,132,0.0638
4337,225,132,1.0000
5261,225,132,0.8724
7037,225,132,0.9285
9332,225,132,0.9911
9409,225,132,1.0000
12018,225,132,1.0000
12782,225,132,1.0000
230,222,43,0.9995
4557,222,43,0.6248
6277,222,43,0.8193
7831,222,43,1.0000
9673,222,43,0.8651
10228,222,43,1.0000
10624,222,43,0.0002
10878,222,43,1.0000
11794,222,43,0.9996
14426,222,43,0.9999
204,223,23,0.0009
2372,223,23,0.9993
7124,223,23,0.0990
8196,223,23,0.0238
9195,223,23,0.9946
10298,223,23,0.8899
11195,223,23,0.9552
13106,223,23,0.1016
14526,223,23,0.3596
14626,223,23,0.6548
6448,224,132,1.0000
8110,224,132,0.0002
8409,224,132,1.0000
9062,224,132,1.0000
9468,224,132,1.0000
9827,224,132,0.9881
9999,224,132,0.5241
12362,224,132,0.9984
13242,224,132,1.0000
14914,224,132,0.9974
597,225,132,1.0000
4229,225,132,1.0000
7526,225,132,1.0000
7555,225,132,0.9998
10532,225,132,1.0000
12940,225,132,0.5708
14380,225,132,1.0000
14428,225,132,0.9287
14846,225,132,1.0000
15010,225,132,0.9695
5059,222,43,0.9579
5355,222,43,1.0000
6889,222,43,0.9788
8351,222,43,1.0000
8773,222,43,0.9999
12921,222,43,0.3903
13120,222,43,1.0000
13583,222,43,0.7916
14433,222,43,0.4344
14439,222,43,0.9564
2074,223,23,0.9943
2876,223,23,0.9311
11067,223,23,0.0000
12060,223,23,0.1911
1480,224,132,1.0000
5285,224,132,1.0000
7942,224,132,1.0000
8400,224,132,0.9933
8644,224,132,1.0000
9087,224,132,1.0000
9732,224,132,0.9749
10413,224,132,1.0000
11062,224,132,1.0000
13452,224,132,1.0000
108,225,23,0.0076
1407,225,23,1.0000
3609,225,23,1.0000
5491,225,23,0.0043
6369,225,23,0.9440
8866,225,23,0.7903
9988,225,23,0.5585
12793,225,23,0.9989
14840,225,23,0.9993
15017,225,23,0.8761
380,222,43,0.9692
2903,222,43,0.7063
3647,222,43,0.9966
4486,222,43,1.0000
6859,222,43,0.0050
12409,222,43,1.0000
12984,222,43,0.9958
13380,222,43,0.8870
14036,222,43,0.9999
14440,222,43,1.0000
2701,223,23,0.6248
3570,223,23,0.9999
7160,223,23,1.0000
2241,224,132,1.0000
4932,224,132,0.9998
5323,224,132,1.0000
5581,224,132,1.0000
7791,224,132,0.9310
8284,224,132,0.9978
8717,224,132,0.9925
9261,224,132,0.0000
12494,224,132,1.0000
14918,224,132,1.0000
7373,225,23,1.0000
10605,225,23,1.0000
1772,222,43,1.0000
2029,222,43,0.9859
2839,222,43,0.9932
5149,222,43,0.9955
6740,222,43,0.0461
7487,222,43,0.8236
12673,222,43,0.0270
14445,222,43,0.9928
14448,222,43,0.9700
14449,222,43,0.9991
2379,223,23,0.0347
2537,223,23,0.0000
3752,223,23,1.0000
4802,223,23,1.0000
5473,223,23,0.9997
6497,223,23,0.5007
6921,223,23,0.9999
10354,223,23,1.0000
12525,223,23,0.9944
14631,223,23,0.0290
2442,224,132,0.9936
2844,224,132,0.5929
4992,224,132,1.0000
5073,224,132,0.0009
7798,224,132,1.0000
7874,224,132,1.0000
9863,224,132,0.9999
10249,224,132,1.0000
11838,224,132,0.6515
12572,224,132,0.0113
255,225,23,1.0000
10906,225,23,1.0000
10935,225,23,1.0000
3199,222,43,1.0000
3493,222,43,0.9237
9725,222,43,0.9999
10745,222,43,0.9995
12220,222,43,1.0000
12604,222,43,1.0000
12656,222,43,0.9999
13754,222,43,0.8030
14147,222,43,0.9915
538,223,23,0.9964
2992,223,23,0.9788
4917,223,23,1.0000
7929,223,23,1.0000
9386,223,23,1.0000
11010,223,23,0.9991
12396,223,23,0.9999
12548,223,23,0.9782
14013,223,23,0.9954
14634,223,23,0.9725
1965,224,23,0.6313
3001,224,23,1.0000
3929,224,23,0.9992
4306,224,23,1.0000
8313,224,23,1.0000
11076,224,23,0.9997
12373,224,23,0.3070
13737,224,23,0.9991
14025,224,23,0.9976
14919,224,23,1.0000
507,225,23,0.9884
1715,225,23,1.0000
3374,225,23,0.9997
4150,225,23,1.0000
5168,225,23,1.0000
6832,225,23,0.0829
7578,225,23,0.9999
8381,225,23,0.0361
11225,225,23,0.9441
14233,225,23,0.4777
350,222,17,1.0000
755,222,17,1.0000
2161,222,17,1.0000
2365,222,17,1.0000
3387,222,17,0.9999
4184,222,17,1.0000
4277,222,17,1.0000
5805,222,17,0.9547
6813,222,17,0.9975
12946,222,17,1.0000
773,223,23,1.0000
5072,223,23,1.0000
1137,224,23,0.9561
1503,224,23,0.9727
1916,224,23,1.0000
4198,224,23,0.1594
4402,224,23,0.2580
4440,224,23,0.9664
4742,224,23,0.0028
9449,224,23,0.9896
10746,224,23,1.0000
12283,224,23,1.0000
1858,225,23,0.9914
12852,225,23,1.0000
14350,225,23,1.0000
1008,222,17,0.6827
3727,222,17,0.9778
3808,222,17,0.3177
4267,222,17,0.6097
7036,222,17,0.7148
7190,222,17,0.9992
9554,222,17,0.9882
11884,222,17,0.9902
12836,222,17,0.6704
13273,222,17,0.2019
273,223,23,1.0000
7567,223,23,1.0000
2147,224,23,0.9639
3955,224,23,0.9754
4254,224,23,0.9980
10678,224,23,0.9912
12231,224,23,1.0000
14128,224,23,0.4365
4576,225,23,0.9935
11016,225,23,0.9992
12042,225,23,1.0000
1944,222,17,1.0000
3800,222,17,0.9996
3999,222,17,1.0000
5606,222,17,1.0000
7252,222,17,1.0000
10221,222,17,0.9999
10976,222,17,1.0000
11682,222,17,0.9999
12867,222,17,1.0000
14451,222,17,0.8604
138,223,23,1.0000
14637,223,23,1.0000
743,224,23,1.0000
