ID,User_ID,Bot_Strategy,Accuracy
5401,219,17,0.2602
10104,219,17,0.5644
12797,219,17,0.7509
13529,219,17,0.9441
13536,219,17,0.9083
13542,219,17,0.9905
2671,220,23,0.2595
2680,220,23,0.9999
10405,220,23,1.0000
7195,210,23,0.5020
7204,210,23,0.2239
7207,210,23,0.9994
7210,210,23,0.8225
7219,210,23,0.9627
7224,210,23,1.0000
7231,210,23,0.9329
7237,210,23,1.0000
7247,210,23,0.9988
7260,210,23,0.9721
6955,217,93,1.0000
10876,217,93,0.9651
3431,219,17,1.0000
3807,219,17,0.9861
7360,219,17,0.9995
9699,219,17,0.9996
12119,219,17,0.9869
13546,219,17,0.0037
13550,219,17,0.0320
13556,219,17,0.2074
13560,219,17,0.1069
13564,219,17,0.4796
2651,220,23,0.9995
2842,220,23,0.9966
6622,220,23,1.0000
11819,220,23,1.0000
11967,220,23,0.0022
13671,220,23,1.0000
13875,220,23,0.0199
7270,210,23,0.1255
7275,210,23,0.3529
7284,210,23,0.9971
7288,210,23,0.9852
7293,210,23,0.9933
7303,210,23,0.9686
7310,210,23,0.9318
7320,210,23,1.0000
7329,210,23,0.9731
7333,210,23,0.1286
5246,217,93,1.0000
13119,217,93,1.0000
2065,219,17,0.3074
2817,219,17,0.9932
5725,219,17,1.0000
6446,219,17,0.1632
10823,219,17,0.9996
11828,219,17,0.9824
12133,219,17,0.2895
13571,219,17,0.6603
13579,219,17,0.0672
13582,219,17,0.3411
13882,220,23,1.0000
13890,220,23,1.0000
7342,210,23,0.9642
7349,210,23,0.1012
7358,210,23,0.9805
7362,210,23,0.9485
7370,210,23,0.8112
7374,210,23,0.5134
7379,210,23,0.1770
7384,210,23,0.9981
7389,210,23,0.9641
7399,210,23,0.7720
5597,217,93,0.0003
6823,217,93,0.0034
7078,217,93,1.0000
10215,217,93,1.0000
13126,217,93,1.0000
683,219,17,0.0818
2543,219,17,0.0018
2742,219,17,0.1570
3196,219,17,0.9986
8157,219,17,0.6016
8252,219,17,0.8961
13591,219,17,0.5415
13595,219,17,0.9280
13600,219,17,0.9957
13605,219,17,0.9823
379,220,23,1.0000
3273,220,23,1.0000
4067,220,23,1.0000
5110,220,23,0.9999
9799,220,23,1.0000
12603,220,23,0.0003
12971,220,23,0.9987
13898,220,23,1.0000
7407,210,23,0.9997
7412,210,23,0.2444
7416,210,23,1.0000
7422,210,23,0.9999
2980,217,93,1.0000
6523,217,93,0.9479
8697,217,93,0.9904
11356,217,93,0.9909
12682,217,93,1.0000
13128,217,93,0.9937
1273,219,17,0.9961
1685,219,17,0.3724
3474,219,17,0.1378
4390,219,17,0.7119
4800,219,17,0.9774
6140,219,17,0.0038
7458,219,17,0.9010
10685,219,17,0.5744
11893,219,17,0.2789
12602,219,17,0.0464
1037,220,23,0.1599
3586,220,23,1.0000
4766,220,23,1.0000
5998,220,23,0.9997
6524,220,23,1.0000
7895,220,23,0.9995
11406,220,23,1.0000
13466,220,23,1.0000
13905,220,23,1.0000
13910,220,23,0.9996
2875,217,93,1.0000
5512,217,93,1.0000
86,219,17,0.0120
4716,219,17,0.9789
4736,219,17,0.7081
6019,219,17,0.8157
7123,219,17,0.1010
7375,219,17,0.7283
7683,219,17,0.0823
9422,219,17,0.9921
9575,219,17,0.0694
10739,219,17,0.9915
981,220,107,1.0000
2707,220,107,1.0000
3617,220,107,1.0000
6711,220,107,1.0000
7715,220,107,0.7308
7926,220,107,1.0000
11619,220,107,0.1235
12655,220,107,1.0000
13914,220,107,1.0000
1630,221,132,1.0000
2441,221,132,0.9649
4801,221,132,1.0000
5454,221,132,0.2633
7588,221,132,0.9817
9260,221,132,0.9936
10349,221,132,0.2885
14060,221,132,0.9830
14064,221,132,1.0000
14065,221,132,1.0000
928,217,93,1.0000
6841,217,93,1.0000
7471,217,93,0.8763
9380,217,93,1.0000
9384,217,93,0.9847
11574,217,93,0.1360
11638,217,93,0.9991
11861,217,93,0.9984
13129,217,93,0.9888
13135,217,93,1.0000
2483,219,17,0.8298
4399,219,17,0.0013
7088,219,17,0.6284
7393,219,17,0.1115
10529,219,17,0.9947
12078,219,17,0.9995
13209,219,17,0.9998
13612,219,17,0.0170
13620,219,17,0.9654
13629,219,17,0.5877
4163,220,43,1.0000
6306,220,43,1.0000
982,221,132,1.0000
1984,221,132,0.9917
3285,221,132,0.9636
6353,221,132,1.0000
7706,221,132,1.0000
10454,221,132,1.0000
13246,221,132,1.0000
14068,221,132,1.0000
14077,221,132,1.0000
14081,221,132,0.9984
5080,217,93,1.0000
6062,217,93,0.0056
13143,217,93,1.0000
4379,219,17,0.9994
7951,219,17,0.9914
8460,219,17,0.9666
11298,219,17,0.0012
11425,219,17,0.3935
12354,219,17,0.9690
12479,219,17,0.0007
12920,219,17,0.1421
13061,219,17,0.5445
13635,219,17,0.7592
517,220,43,0.8638
3248,220,43,1.0000
4503,220,43,1.0000
6386,220,43,0.9992
6644,220,43,1.0000
9527,220,43,0.9624
9640,220,43,1.0000
13035,220,43,1.0000
13915,220,43,0.9997
839,221,132,0.6912
3750,221,132,1.0000
4837,221,132,1.0000
5370,221,132,0.9999
6097,221,132,0.9878
8282,221,132,0.9937
9927,221,132,0.9999
10512,221,132,1.0000
11772,221,132,0.9012
14082,221,132,0.9997
1049,217,93,0.7858
2270,217,93,0.9981
2621,217,93,1.0000
3254,217,93,0.9928
7666,217,93,0.4761
8654,217,93,0.9997
13151,217,93,0.8931
13157,217,93,1.0000
656,219,17,0.9884
2808,219,17,0.1027
3229,219,17,0.9669
5884,219,17,0.8538
5997,219,17,0.7341
6956,219,17,0.4144
8849,219,17,0.9886
10227,219,17,0.9973
13202,219,17,0.6936
13638,219,17,0.0255
3264,220,43,0.1583
6276,220,43,0.1304
7296,220,43,0.9867
9843,220,43,0.0196
12683,220,43,0.9999
13920,220,43,0.9999
13921,220,43,1.0000
13923,220,43,0.9305
133,221,132,1.0000
4471,221,132,0.9999
5739,221,132,0.9993
5905,221,132,0.7594
6751,221,132,0.9988
7741,221,132,1.0000
10530,221,132,0.9974
11666,221,132,0.8204
11862,221,132,0.9988
14085,221,132,0.0439
2344,217,93,0.9997
6668,217,93,0.9410
7584,217,93,1.0000
10390,217,93,0.0046
118,219,17,0.0044
1307,219,17,0.0222
2923,219,17,0.9869
4461,219,17,0.9176
4930,219,17,0.4188
6148,219,17,0.0431
9155,219,17,0.5756
10057,219,17,0.5171
10396,219,17,0.9629
11282,219,17,0.0004
71,220,43,1.0000
3197,220,43,0.9994
29,221,132,0.9937
3608,221,132,0.9988
4906,221,132,0.9991
5361,221,132,0.0049
6134,221,132,0.9999
7238,221,132,1.0000
8990,221,132,1.0000
11648,221,132,0.9994
14087,221,132,1.0000
14088,221,132,1.0000
4494,217,93,1.0000
9836,217,93,1.0000
13162,217,93,0.0247
444,219,17,0.9984
2823,219,17,0.8763
2827,219,17,0.0043
3887,219,17,0.9955
6133,219,17,0.9998
6464,219,17,0.9979
11524,219,17,0.9998
12274,219,17,0.9112
13645,219,17,0.9386
13651,219,17,0.9949
13053,220,43,1.0000
13929,220,43,0.9606
1287,221,132,1.0000
1834,221,132,1.0000
4091,221,132,0.9869
8527,221,132,1.0000
11241,221,132,1.0000
11497,221,132,0.9936
54,217,93,1.0000
6515,217,93,1.0000
13166,217,93,1.0000
1333,219,17,0.9868
1397,219,17,0.9506
10743,219,17,0.9999
11101,219,17,0.7257
11405,219,17,0.9556
12091,219,17,0.9997
12395,219,17,0.0180
13656,219,17,0.9955
13661,219,17,0.9995
13670,219,17,0.3786
2011,220,43,0.0000
2734,220,43,1.0000
4104,220,43,1.0000
8136,220,43,0.9999
8150,220,43,0.2412
12595,220,43,0.9960
13360,220,43,0.0880
13933,220,43,0.9980
9020,221,132,0.9939
13158,221,132,1.0000
5158,217,93,1.0000
8035,217,93,1.0000
9694,217,93,1.0000
81,219,17,0.0101
1036,219,17,0.4688
3606,219,17,0.9015
4323,219,17,0.0062
5716,219,17,0.9658
6501,219,17,0.6315
7881,219,17,0.6050
11145,219,17,0.1885
13089,219,17,1.0000
13682,219,17,0.0036
7278,220,43,0.4712
7444,220,43,0.1511
7814,220,43,0.9999
8093,220,43,1.0000
8454,220,43,1.0000
9493,220,43,0.0777
10548,220,43,1.0000
12387,220,43,0.0527
13940,220,43,1.0000
13943,220,43,1.0000
4121,221,132,1.0000
4931,221,132,1.0000
11432,221,132,0.9207
13511,221,132,1.0000
9654,217,93,1.0000
10528,217,93,1.0000
13172,217,93,0.9685
2440,219,17,0.9892
3568,219,17,0.8549
3585,219,17,0.8352
6982,219,17,0.0635
7352,219,17,0.0000
9019,219,17,0.9349
10998,219,17,0.7465
12693,219,17,0.0114
13686,219,17,0.9849
13695,219,17,0.8054
4120,220,43,0.0391
6738,220,43,0.2402
7478,220,43,0.9990
13216,220,43,0.9991
13951,220,43,1.0000
13959,220,43,0.9082
3460,221,132,1.0000
3894,221,132,0.0033
4819,221,132,1.0000
6368,221,132,1.0000
7486,221,132,1.0000
8075,221,132,1.0000
13196,221,132,1.0000
13297,221,132,1.0000
13736,221,132,0.9989
14091,221,132,1.0000
493,217,93,0.9999
4208,217,93,0.9993
7982,217,93,1.0000
8163,217,93,0.9999
9798,217,93,0.9941
13178,217,93,0.9992
13185,217,93,1.0000
13188,217,93,0.1941
13195,217,93,0.8238
15,219,17,0.9752
178,219,17,0.0798
6811,219,17,0.7785
6945,219,17,0.2017
8626,219,17,0.1871
9809,219,17,0.9790
9973,219,17,0.9976
10728,219,17,0.8404
13271,219,17,0.5754
13696,219,17,0.3938
267,220,43,1.0000
2271,220,43,0.9504
5636,220,43,1.0000
6866,220,43,0.9963
12120,220,43,0.0160
12382,220,43,0.9984
12983,220,43,0.9666
13422,220,43,0.9917
13961,220,43,0.0000
13968,220,43,0.9561
1677,221,23,1.0000
14095,221,23,1.0000
4746,217,43,0.9996
106,219,17,0.9601
1478,219,17,0.7150
2891,219,17,0.1076
3272,219,17,0.1361
8788,219,17,0.4269
8799,219,17,0.3441
12381,219,17,0.9998
12929,219,17,0.9787
13699,219,17,0.2068
13705,219,17,0.5915
468,220,43,1.0000
2771,220,43,1.0000
3029,220,43,0.9080
3113,220,43,1.0000
6346,220,43,0.9970
9695,220,43,0.7458
12976,220,43,1.0000
13621,220,43,0.9258
13973,220,43,0.9973
13974,220,43,0.9951
371,221,23,0.2514
6186,221,23,1.0000
8311,221,23,1.0000
13614,221,23,0.1804
437,219,17,0.9999
872,219,17,1.0000
1237,219,17,0.9999
3371,219,17,0.8621
3624,219,17,0.9999
6484,219,17,0.9998
6932,219,17,1.0000
10578,219,17,0.9973
13713,219,17,0.9992
13716,219,17,1.0000
1091,220,43,0.9507
2930,220,43,0.2112
4717,220,43,0.9988
6812,220,43,0.9994
12715,220,43,0.0858
12728,220,43,0.9960
13978,220,43,0.9987
10620,221,23,1.0000
13152,221,23,1.0000
1080,222,132,0.1382
7010,222,132,0.9711
8823,222,132,0.9785
8991,222,132,0.9986
9768,222,132,0.9983
10498,222,132,0.9926
11542,222,132,1.0000
13924,222,132,0.9962
14066,222,132,1.0000
14252,222,132,0.4013
667,219,17,0.9998
4296,219,17,0.7423
4658,219,17,1.0000
5196,219,17,1.0000
5973,219,17,1.0000
6769,219,17,1.0000
9242,219,17,1.0000
9706,219,17,1.0000
11186,219,17,0.9488
13721,219,17,1.0000
7147,220,43,1.0000
10114,220,43,1.0000
13984,220,43,0.8855
6770,221,23,0.9998
8273,221,23,1.0000
10928,221,23,1.0000
11746,221,23,1.0000
49,222,132,0.0467
2229,222,132,0.8454
3751,222,132,0.1784
4196,222,132,0.9972
6197,222,132,0.9949
6787,222,132,0.0775
12004,222,132,1.0000
13823,222,132,1.0000
13834,222,132,0.9992
14257,222,132,0.0192
835,219,17,1.0000
1676,219,17,0.0626
5204,219,17,0.2881
6055,219,17,0.0144
6428,219,17,0.5297
8109,219,17,0.8193
9538,219,17,0.7557
10117,219,17,0.8877
11253,219,17,0.2055
11575,219,17,0.5345
2622,220,43,0.9935
7630,220,43,1.0000
11610,220,43,1.0000
13986,220,43,1.0000
7770,221,23,1.0000
9029,221,23,1.0000
14100,221,23,1.0000
55,222,132,0.0000
1896,222,132,0.0654
2433,222,132,0.0000
3213,222,132,0.9999
3680,222,132,0.9999
8716,222,132,1.0000
9038,222,132,0.9921
14261,222,132,1.0000
14263,222,132,0.9939
14268,222,132,0.9999
450,219,17,1.0000
3125,219,17,0.0002
8193,219,17,0.0171
8468,219,17,0.0025
10809,219,17,1.0000
12803,219,17,0.6287
13727,219,17,0.4041
13732,219,17,0.5717
13735,219,17,0.5078
13743,219,17,0.1304
431,220,43,1.0000
4780,220,43,1.0000
5965,220,43,0.9995
6480,220,43,1.0000
7376,220,43,1.0000
7541,220,43,1.0000
7994,220,43,0.9998
10175,220,43,0.9983
13988,220,43,1.0000
568,221,23,0.0160
5885,221,23,0.9978
5893,221,23,0.9993
7531,221,23,0.8387
7643,221,23,0.9999
13411,221,23,0.0164
14106,221,23,0.0032
14111,221,23,1.0000
14114,221,23,0.9997
284,222,132,0.9996
1697,222,132,0.9822
2329,222,132,0.9991
3482,222,132,1.0000
10470,222,132,0.9878
10811,222,132,0.9996
11863,222,132,1.0000
12661,222,132,1.0000
13543,222,132,1.0000
14272,222,132,1.0000
536,219,93,0.3168
1895,219,93,0.9981
2104,219,93,0.9911
5393,219,93,0.8109
6077,219,93,0.6541
6112,219,93,0.8703
7136,219,93,0.7556
7305,219,93,0.0001
9666,219,93,0.0480
10623,219,93,1.0000
3354,220,17,0.9371
9867,220,17,0.9981
10858,220,17,0.6415
11386,220,17,0.0000
11720,220,17,1.0000
13793,220,17,0.0438
13995,220,17,0.9999
14000,220,17,0.9804
14005,220,17,0.8959
14012,220,17,0.9992
2476,221,23,0.9996
2991,221,23,0.0079
7752,221,23,1.0000
9071,221,23,1.0000
10975,221,23,1.0000
14118,221,23,0.1041
1387,222,132,0.9989
2708,222,132,0.9996
5339,222,132,1.0000
5740,222,132,1.0000
7401,222,132,1.0000
7495,222,132,1.0000
8283,222,132,1.0000
10513,222,132,0.9999
14275,222,132,1.0000
14277,222,132,0.9985
1024,219,93,0.7966
1833,219,93,1.0000
2915,219,93,0.1845
3678,219,93,0.9999
7009,219,93,1.0000
7851,219,93,0.9446
8504,219,93,0.9666
9179,219,93,0.9991
12369,219,93,0.9987
13746,219,93,0.2314
11261,220,17,1.0000
14017,220,17,1.0000
1263,221,23,0.0500
1807,221,23,0.4871
3744,221,23,0.0492
4266,221,23,0.9998
5375,221,23,1.0000
10270,221,23,0.2388
10370,221,23,0.9983
12265,221,23,1.0000
13467,221,23,1.0000
14122,221,23,0.5066
1756,222,132,1.0000
1790,222,132,0.9996
2105,222,132,1.0000
2700,222,132,1.0000
2828,222,132,0.9980
3321,222,132,1.0000
5659,222,132,1.0000
10657,222,132,0.0937
12781,222,132,1.0000
14283,222,132,1.0000
8164,219,93,0.3561
8359,219,93,0.0068
8521,219,93,0.0118
8944,219,93,1.0000
9218,219,93,0.7133
9447,219,93,0.6066
11431,219,93,0.2485
11744,219,93,0.9388
12786,219,93,1.0000
13749,219,93,0.0000
478,220,17,0.9962
3607,220,17,0.7251
7211,220,17,1.0000
8310,220,17,1.0000
10962,220,17,0.8073
13547,220,17,1.0000
14023,220,17,0.9955
726,221,23,0.9316
10905,221,23,0.8609
13906,221,23,1.0000
14126,221,23,0.0150
14130,221,23,0.9708
595,222,23,0.9854
1025,222,23,0.8805
4148,222,23,1.0000
4669,222,23,0.0143
4685,222,23,1.0000
5111,222,23,0.9474
8711,222,23,1.0000
8956,222,23,0.9996
11407,222,23,0.8862
14286,222,23,0.9681
693,219,93,0.8495
11597,219,93,0.9998
13753,219,93,1.0000
13759,219,93,0.9521
5301,220,17,0.9985
5913,220,17,0.9985
10147,220,17,0.9377
11208,220,17,1.0000
3320,221,23,1.0000
4164,221,23,0.9965
6064,221,23,0.9946
7272,221,23,0.0002
7566,221,23,0.0230
11726,221,23,1.0000
13639,221,23,0.9847
14136,221,23,0.3949
14141,221,23,0.0039
2326,222,23,0.9109
2719,222,23,0.4521
2753,222,23,0.9860
4477,222,23,1.0000
6933,222,23,0.9807
8785,222,23,0.9846
10703,222,23,0.0086
11747,222,23,1.0000
13385,222,23,0.9851
14289,222,23,1.0000
699,219,93,0.0654
4667,219,93,0.9460
4831,219,93,0.9261
6063,219,93,0.2500
405,220,17,0.9980
2484,220,17,0.9995
4284,220,17,0.0000
11943,220,17,1.0000
1953,221,23,0.6103
5765,221,23,1.0000
6161,221,23,1.0000
8224,221,23,1.0000
339,222,23,0.9993
1487,222,23,0.2067
1736,222,23,0.9563
2764,222,23,0.7171
3173,222,23,0.9967
3569,222,23,0.0030
3940,222,23,0.9987
6169,222,23,0.9981
9909,222,23,0.7071
10204,222,23,0.7067
3508,219,93,0.9792
5937,219,93,0.9999
9416,219,93,0.9996
12680,219,93,0.9992
82,220,17,0.9993
1274,220,17,0.9286
5354,220,17,0.9995
5385,220,17,1.0000
7199,220,17,0.9952
12809,220,17,1.0000
13012,220,17,0.9998
13062,220,17,0.6692
14031,220,17,0.3771
4748,221,23,1.0000
5804,221,23,0.0029
6739,221,23,1.0000
14146,221,23,0.9986
14158,221,23,1.0000
14165,221,23,0.8200
627,222,23,1.0000
1038,222,23,0.0420
5395,222,23,1.0000
5523,222,23,0.9994
5789,222,23,0.9989
6009,222,23,0.9999
10478,222,23,1.0000
13722,222,23,1.0000
14293,222,23,0.0595
14299,222,23,0.0631
1466,219,93,0.5139
9392,219,93,0.5172
12736,219,93,0.9995
13096,220,17,0.0159
14035,220,17,1.0000
14041,220,17,0.0000
14046,220,17,1.0000
1686,221,23,0.9953
11387,221,23,1.0000
506,222,23,0.0688
2605,222,23,0.9452
5956,222,23,0.7605
11673,222,23,0.9993
12110,222,23,0.8429
12198,222,23,0.4700
12304,222,23,0.0852
13144,222,23,0.9998
13432,222,23,1.0000
14303,222,23,0.9830
4275,219,93,0.9930
13762,219,93,1.0000
13769,219,93,0.0025
13771,219,93,0.9921
1568,220,17,0.9932
3381,220,17,0.9990
3386,220,17,0.9996
5240,220,17,0.0282
6540,220,17,0.9980
8194,220,17,0.6485
9570,220,17,0.5688
11836,220,17,0.6772
12542,220,17,0.9995
13043,220,17,0.1156
3185,221,23,1.0000
5394,221,23,1.0000
9006,221,23,1.0000
9731,221,23,1.0000
11473,221,23,1.0000
948,222,23,0.1377
1135,222,23,0.9999
1993,222,23,0.9152
4385,222,23,0.7976
4729,222,23,0.3129
5489,222,23,0.9836
7437,222,23,0.0261
9688,222,23,1.0000
10105,222,23,0.0117
10353,222,23,0.9456
7621,219,93,1.0000
7638,219,93,1.0000
8961,219,93,0.0000
13777,219,93,1.0000
2305,220,17,1.0000
3646,220,17,1.0000
4324,220,17,0.9962
5259,220,17,0.9992
6926,220,17,0.9988
14052,220,17,0.9741
3198,221,23,1.0000
11190,221,23,1.0000
4076,222,23,0.9579
8246,222,23,0.0076
8661,222,23,0.0541
9844,222,23,1.0000
12215,222,23,0.7742
12900,222,23,1.0000
13397,222,23,0.9776
13883,222,23,1.0000
14310,222,23,0.9960
14314,222,23,0.0522
4454,219,93,0.8167
5857,219,93,0.9886
13220,219,93,1.0000
13781,219,93,0.8845
1286,220,17,0.9910
1386,220,17,0.7610
2003,220,17,1.0000
3410,220,17,0.9825
4209,220,17,1.0000
4400,220,17,0.1514
8800,220,17,0.8272
9687,220,17,1.0000
10391,220,17,0.9995
11696,220,17,0.5470
1380,221,23,0.1651
3829,221,23,1.0000
5938,221,23,0.9996
6078,221,23,0.9997
8183,221,23,0.9895
12294,221,23,0.9755
12419,221,23,0.9899
14169,221,23,0.1533
455,222,23,1.0000
3058,222,23,0.0880
4305,222,23,1.0000
8274,222,23,1.0000
9429,222,23,0.9821
12388,222,23,0.9921
13137,222,23,1.0000
13782,222,23,0.9891
14320,222,23,0.9436
14324,222,23,0.9530
7514,219,93,0.9984
13130,219,93,1.0000
13788,219,93,1.0000
13790,219,93,0.0000
198,220,93,1.0000
2883,220,93,1.0000
3965,220,93,0.9969
4297,220,93,1.0000
4428,220,93,0.4186
9707,220,93,0.2694
12488,220,93,1.0000
12700,220,93,0.3701
12886,220,93,1.0000
808,221,23,0.4428
1577,221,23,0.5532
1771,221,23,0.3327
1789,221,23,1.0000
4542,221,23,0.9547
6677,221,23,0.9498
6867,221,23,0.9967
6966,221,23,0.5056
11697,221,23,0.5465
1315,222,23,0.9865
2947,222,23,0.9998
5182,222,23,1.0000
8123,222,23,1.0000
9312,222,23,0.9969
9362,222,23,1.0000
11498,222,23,0.9988
11807,222,23,1.0000
12964,222,23,0.9998
14331,222,23,1.0000
7660,219,93,0.0000
13792,219,93,1.0000
13802,219,93,1.0000
2657,221,23,1.0000
5320,221,23,1.0000
6900,221,23,1.0000
9156,221,23,0.9933
10859,221,23,1.0000
11254,221,23,1.0000
11589,221,23,0.9990
12181,221,23,0.9724
13315,221,23,0.9993
1212,222,23,0.9850
1924,222,23,0.4703
2116,222,23,1.0000
5752,222,23,1.0000
5923,222,23,1.0000
6401,222,23,0.1925
7472,222,23,0.3812
11502,222,23,0.9642
13097,222,23,0.9286
14333,222,23,0.9999
100,223,132,0.5391
7459,223,132,0.9885
7608,223,132,1.0000
7961,223,132,1.0000
11102,223,132,0.0288
12286,223,132,1.0000
13944,223,132,0.9967
14069,223,132,1.0000
14578,223,132,1.0000
14579,223,132,1.0000
5431,219,93,0.9988
9361,219,93,1.0000
11680,219,93,1.0000
7114,221,107,0.9710
8469,221,107,0.2885
11806,221,107,0.8783
13565,221,107,1.0000
14173,221,107,1.0000
14174,221,107,1.0000
3372,222,23,1.0000
3640,222,23,0.5772
6098,222,23,0.9978
6226,222,23,0.9586
6678,222,23,0.9997
6691,222,23,0.9721
6868,222,23,1.0000
10556,222,23,0.8558
10729,222,23,0.9565
13687,222,23,1.0000
3895,223,132,0.0095
4598,223,132,0.9994
5569,223,132,0.9961
10007,223,132,0.9999
10455,223,132,0.5554
10595,223,132,0.9996
10980,223,132,0.9990
11552,223,132,1.0000
13230,223,132,1.0000
14581,223,132,1.0000
6352,219,93,0.0027
8259,219,93,1.0000
8941,219,93,0.9974
3492,221,107,0.0422
7261,221,107,0.0230
8399,221,107,1.0000
12500,221,107,1.0000
13221,221,107,0.9965
14177,221,107,0.1154
2576,222,23,1.0000
3461,222,23,1.0000
5030,222,23,0.0001
7915,222,23,1.0000
10652,222,23,1.0000
10955,222,23,1.0000
11529,222,23,0.0100
12716,222,23,0.9879
13222,222,23,1.0000
14166,222,23,0.3573
8976,223,23,1.0000
14583,223,23,1.0000
8688,219,93,1.0000
13804,219,93,1.0000
13809,219,93,1.0000
1164,221,107,0.0032
1398,221,107,0.9985
4046,221,107,0.9739
9918,221,107,0.9999
10208,221,107,0.9964
13229,221,107,0.9980
13813,221,107,0.9995
14183,221,107,1.0000
14185,221,107,0.9937
1614,222,23,0.9999
6387,222,23,1.0000
6831,222,23,0.9999
8336,222,23,0.9981
9281,222,23,1.0000
9940,222,23,0.9999
13311,222,23,1.0000
14337,222,23,0.9997
14345,222,23,0.9997
14348,222,23,1.0000
2642,223,23,1.0000
13457,223,23,0.9888
14123,223,23,1.0000
9385,219,93,1.0000
13018,219,93,1.0000
13810,219,93,0.5581
7782,221,43,1.0000
8571,221,43,0.8771
9877,221,43,1.0000
11869,221,43,0.9991
12759,221,43,1.0000
12875,221,43,1.0000
14186,221,43,1.0000
14191,221,43,0.0489
1857,222,23,1.0000
2034,222,23,0.0287
3300,222,23,0.9898
3355,222,23,0.9680
4325,222,23,0.9671
8195,222,23,0.0662
8386,222,23,0.9969
9528,222,23,0.9943
10944,222,23,0.0023
11705,222,23,0.9968
4820,223,23,0.9951
4838,223,23,0.9996
9201,223,23,0.8142
10692,223,23,0.9835
10988,223,23,1.0000
11568,223,23,1.0000
3554,219,93,1.0000
3653,219,93,1.0000
7797,219,93,0.9999
1205,221,43,1.0000
3237,221,43,1.0000
3784,221,43,1.0000
4061,221,43,1.0000
8360,221,43,0.0000
8971,221,43,0.9941
10432,221,43,1.0000
12142,221,43,0.9040
14199,221,43,0.0120
1497,222,23,0.9989
1594,222,23,1.0000
2272,222,23,1.0000
4085,222,23,1.0000
5321,222,23,0.8029
6323,222,23,0.9999
6354,222,23,0.9899
8490,222,23,0.0570
10176,222,23,1.0000
14356,222,23,0.0000
596,223,23,0.0375
1388,223,23,0.9805
4197,223,23,1.0000
6413,223,23,0.9031
732,219,93,0.0015
2956,219,93,1.0000
3926,219,93,1.0000
11550,219,93,0.9999
12385,219,93,0.8991
12780,219,93,0.9961
12791,219,93,0.5678
13249,219,93,0.0011
13812,219,93,0.9998
13820,219,93,1.0000
1415,221,43,1.0000
1437,221,43,1.0000
2730,221,43,1.0000
5980,221,43,1.0000
6842,221,43,1.0000
7973,221,43,0.9797
10058,221,43,0.9664
10744,221,43,0.9954
13022,221,43,0.9043
13697,221,43,0.0195
168,222,23,0.2072
3521,222,23,0.9260
3785,222,23,0.9999
4210,222,23,0.9833
4429,222,23,0.0351
5012,222,23,1.0000
5260,222,23,1.0000
7852,222,23,1.0000
9625,222,23,1.0000
12295,222,23,1.0000
10885,223,23,1.0000
14427,223,23,1.0000
1064,219,93,1.0000
2213,219,93,0.7436
2346,219,93,0.9999
2597,219,93,0.9954
5181,219,93,1.0000
7418,219,93,0.9997
8538,219,93,0.0230
11689,219,93,1.0000
13255,219,93,0.9817
13822,219,93,1.0000
4043,221,17,0.9652
4174,221,17,1.0000
7285,221,17,1.0000
9180,221,17,1.0000
9790,221,17,0.3998
9872,221,17,1.0000
11089,221,17,1.0000
14205,221,17,1.0000
446,222,23,0.9849
878,222,23,0.9999
1531,222,23,1.0000
2496,222,23,0.9365
2785,222,23,0.0813
4298,222,23,0.2188
10242,222,23,0.8924
11317,222,23,0.9925
13764,222,23,0.0888
14359,222,23,0.6126
1885,223,23,1.0000
4372,223,23,0.9814
6794,223,23,0.9166
8424,223,23,1.0000
8440,223,23,0.0022
14242,223,23,0.9870
119,221,17,1.0000
4276,221,17,1.0000
4844,221,17,0.0070
5148,221,17,0.0000
10220,221,17,1.0000
14213,221,17,1.0000
154,222,23,1.0000
675,222,23,0.9998
1479,222,23,0.3432
3398,222,23,0.9972
5118,222,23,0.9916
8555,222,23,0.9699
12266,222,23,0.8235
13622,222,23,0.5974
14366,222,23,0.9904
14370,222,23,0.9986
5437,223,23,1.0000
14590,223,23,1.0000
3051,224,132,0.0000
3738,224,132,0.9984
5094,224,132,1.0000
6441,224,132,1.0000
7137,224,132,0.0029
7685,224,132,0.9987
8532,224,132,0.9684
8902,224,132,0.9993
14006,224,132,0.2713
14873,224,132,0.4672
3664,221,17,1.0000
4597,221,17,1.0000
2536,222,107,1.0000
5560,222,107,0.9999
7239,222,107,1.0000
8908,222,107,0.9621
9791,222,107,0.0122
10232,222,107,0.0441
13303,222,107,0.9986
14376,222,107,0.9699
14377,222,107,1.0000
14379,222,107,1.0000
2060,223,23,0.9967
10479,223,23,1.0000
12930,223,23,1.0000
3388,224,132,0.1184
6022,224,132,0.0000
11408,224,132,0.0235
13962,224,132,0.9998
14414,224,132,1.0000
14450,224,132,1.0000
7089,221,17,1.0000
13272,221,17,1.0000
647,222,43,1.0000
929,222,43,0.9999
2518,222,43,1.0000
4062,222,43,0.3439
4504,222,43,0.9648
5432,222,43,0.5954
6337,222,43,0.9906
8524,222,43,1.0000
10006,222,43,0.9511
11038,222,43,0.8504
223,223,23,0.9070
2565,223,23,1.0000
3494,223,23,1.0000
6029,223,23,1.0000
6486,223,23,0.9919
12207,223,23,0.4130
12339,223,23,1.0000
13537,223,23,1.0000
14480,223,23,0.5480
14592,223,23,0.9989
549,224,132,0.9999
