ID,User_ID,Bot_Strategy,Accuracy
4118,216,93,0.9498
9516,216,93,0.9966
9587,216,93,0.6981
9890,216,93,0.8878
10913,216,93,0.8963
12654,216,93,0.9961
12660,216,93,0.9943
12665,216,93,0.5179
12671,216,93,0.9894
3823,210,23,0.9995
3827,210,23,0.9922
3833,210,23,0.5136
3843,210,23,0.9991
3856,210,23,0.9645
3870,210,23,0.5012
3877,210,23,1.0000
3884,210,23,0.9998
3892,210,23,0.8952
3902,210,23,0.6072
1023,214,43,0.1854
1464,214,43,0.1465
1735,214,43,0.3344
9288,214,43,0.0792
11549,214,43,0.9961
11556,214,43,0.7438
11559,214,43,0.9987
11566,214,43,0.9945
11573,214,43,0.9922
11582,214,43,0.9950
2378,215,17,0.9610
2822,215,17,0.8814
4146,215,17,1.0000
4246,215,17,0.9473
12196,215,17,0.9971
5684,216,93,0.9491
6124,216,93,0.5994
7335,216,93,0.8332
8172,216,93,0.9989
9372,216,93,0.2239
10635,216,93,0.4295
10840,216,93,0.8241
11665,216,93,0.8592
12678,216,93,0.9941
12679,216,93,0.7971
3907,210,23,0.9963
3915,210,23,0.7805
3923,210,23,0.9588
3938,210,23,0.7975
3944,210,23,0.1476
3953,210,23,0.9485
3956,210,23,0.5065
3963,210,23,0.9903
3970,210,23,0.9729
3975,210,23,0.9923
2881,214,43,0.1289
4292,214,43,0.9856
6728,214,43,0.5011
7780,214,43,0.3910
8668,214,43,0.7047
11585,214,43,0.9718
11588,214,43,0.9999
11594,214,43,0.9973
11596,214,43,1.0000
11599,214,43,0.9995
1267,215,17,0.9977
1322,215,17,0.9380
9547,215,17,0.9844
12206,215,17,0.5102
12214,215,17,0.9737
1639,216,93,0.6660
1983,216,93,0.8076
3228,216,93,0.0525
4136,216,93,0.9496
4596,216,93,0.9990
9097,216,93,0.7599
12681,216,93,0.9909
12689,216,93,0.9993
12692,216,93,0.9544
12699,216,93,0.9806
3989,210,23,0.9872
3998,210,23,0.7889
4006,210,23,0.9881
4016,210,23,0.9997
4029,210,23,1.0000
4042,210,23,0.9996
4045,210,23,1.0000
4054,210,23,1.0000
4057,210,23,0.9998
4065,210,23,1.0000
2391,214,43,0.9996
4539,214,43,1.0000
7956,214,43,0.9998
8677,214,43,0.9994
8940,214,43,0.9990
9742,214,43,0.9979
10078,214,43,0.9985
11601,214,43,1.0000
11607,214,43,0.9999
11612,214,43,1.0000
2064,215,17,1.0000
11296,215,17,1.0000
8549,216,93,0.7397
9401,216,93,1.0000
10296,216,93,0.1336
10875,216,93,0.9684
11307,216,93,0.2587
12705,216,93,1.0000
12711,216,93,0.9848
12713,216,93,0.9080
12723,216,93,0.9984
12727,216,93,0.4533
4075,210,23,0.8167
4083,210,23,0.9456
4090,210,23,0.9870
4097,210,23,0.8800
4103,210,23,0.9956
4110,210,23,0.9998
4116,210,23,0.9998
4127,210,23,0.9994
4133,210,23,0.9948
4145,210,23,0.9996
1412,214,43,0.9979
3283,214,43,0.0300
4117,214,43,0.9898
5167,214,43,0.9912
9678,214,43,0.9909
11614,214,43,0.9999
11615,214,43,0.7353
11618,214,43,0.3449
11625,214,43,0.9588
11628,214,43,0.9682
12219,215,17,0.9999
12225,215,17,1.0000
12229,215,17,0.9365
8923,217,132,1.0000
4161,210,23,0.1178
4172,210,23,0.2474
4181,210,23,0.9565
4188,210,23,0.9157
4193,210,23,0.7980
4203,210,23,0.9218
4206,210,23,0.9736
4217,210,23,0.8995
4225,210,23,0.9573
4237,210,23,0.9318
338,214,43,0.9933
2579,214,43,0.9999
3102,214,43,0.9804
3916,214,43,0.9956
6385,214,43,0.9391
8074,214,43,0.9917
8303,214,43,0.9769
11637,214,43,0.9761
11645,214,43,1.0000
11651,214,43,0.9568
1035,215,17,0.9512
4058,215,17,0.6750
7436,215,17,0.1859
10018,215,17,0.9988
12235,215,17,0.7879
12241,215,17,0.9556
12250,215,17,0.9977
12260,215,17,0.9535
843,217,132,0.6837
3057,217,132,0.4230
8061,217,132,0.8030
8537,217,132,0.9719
12273,217,132,0.0000
12431,217,132,0.0001
12730,217,132,0.9989
4245,210,23,0.8776
4251,210,23,0.9110
4257,210,23,0.8909
4264,210,23,0.9744
4273,210,23,0.9605
4281,210,23,0.9460
4289,210,23,0.9685
4304,210,23,0.4233
4310,210,23,0.4655
4319,210,23,0.5161
1653,214,43,0.9973
2901,214,43,0.5329
7563,214,43,0.1164
8266,214,43,0.9658
8453,214,43,1.0000
11657,214,43,0.9939
11663,214,43,0.9890
11672,214,43,0.3425
11678,214,43,0.8477
1884,215,17,0.9994
2678,215,17,1.0000
4824,215,17,0.9980
4929,215,17,0.7906
5179,215,17,1.0000
5559,215,17,0.0579
9299,215,17,0.5271
12264,215,17,0.9999
12272,215,17,0.9961
12282,215,17,0.8761
47,217,132,0.9204
1323,217,132,0.9750
4665,217,132,0.8033
5353,217,132,0.9045
8016,217,132,1.0000
12732,217,132,0.9999
4332,210,23,0.4288
4344,210,23,0.7087
4352,210,23,0.8826
4358,210,23,0.6465
4364,210,23,0.9149
4371,210,23,0.9913
4377,210,23,0.8698
4383,210,23,0.9674
4389,210,23,0.7758
4394,210,23,0.9691
1,214,17,0.9996
3859,214,17,0.9571
4609,214,17,0.9628
4691,214,17,0.9998
6425,214,17,0.9606
7849,214,17,0.2110
8291,214,17,0.9214
9140,214,17,0.0117
11688,214,17,0.8283
11694,214,17,0.9868
1062,215,17,0.9996
1283,215,17,0.9899
3424,215,17,0.0040
5944,215,17,1.0000
6690,215,17,1.0000
7449,215,17,1.0000
8091,215,17,0.9969
11269,215,17,0.2857
11664,215,17,0.4867
12285,215,17,0.9984
6351,217,132,0.9828
6380,217,132,0.0585
7702,217,132,0.9997
12735,217,132,0.8715
12743,217,132,0.9991
4410,210,23,0.3627
4416,210,23,0.3202
4426,210,23,0.8990
4431,210,23,0.8409
4438,210,23,0.9300
4444,210,23,0.6975
4453,210,23,0.4633
4458,210,23,0.9533
4465,210,23,0.9163
4470,210,23,0.7218
1194,214,17,0.9861
3552,214,17,0.9990
5531,214,17,0.9987
6784,214,17,0.9630
7448,214,17,0.9995
10402,214,17,0.9524
11703,214,17,0.9520
11713,214,17,0.1954
11717,214,17,0.4852
11724,214,17,0.9417
5463,215,17,0.9895
8258,215,17,1.0000
6768,217,132,0.9757
12747,217,132,1.0000
4475,210,23,0.4910
4484,210,23,0.3846
4492,210,23,0.9287
4501,210,23,0.8944
4511,210,23,0.7394
4517,210,23,0.5922
4525,210,23,0.4107
4538,210,23,0.3447
4548,210,23,0.8321
4551,210,23,0.5056
262,214,93,0.9999
1519,214,93,0.9995
2172,214,93,0.8596
3507,214,93,0.9155
3696,214,93,0.3671
5522,214,93,0.9208
7457,214,93,0.2053
9371,214,93,0.9994
11737,214,93,0.8962
11741,214,93,0.4041
7470,215,17,1.0000
12293,215,17,0.9980
1874,217,132,0.1366
3333,217,132,0.5186
6345,217,132,0.5578
6850,217,132,0.9542
7351,217,132,0.8581
7764,217,132,0.9999
12750,217,132,0.9875
4554,210,23,0.8033
4568,210,23,0.8060
4574,210,23,0.8587
4584,210,23,0.7676
4593,210,23,0.9201
4608,210,23,0.8619
4617,210,23,0.7202
4629,210,23,0.8888
4634,210,23,0.8547
4640,210,23,0.2884
60,214,93,0.9809
466,214,93,0.9899
2268,214,93,0.9930
2552,214,93,0.9194
3893,214,93,0.9997
8547,214,93,1.0000
9298,214,93,0.8896
11742,214,93,0.9759
11751,214,93,0.9950
11756,214,93,0.9988
1332,215,17,0.9778
3872,215,17,0.8330
8636,215,17,0.9765
8696,215,17,0.9305
12299,215,17,0.9979
1928,217,132,0.9652
3526,217,132,0.4677
3917,217,132,0.6971
5392,217,132,0.9494
6630,217,132,0.9965
6785,217,132,0.9688
7724,217,132,0.9992
8822,217,132,0.8628
12758,217,132,0.9994
12763,217,132,0.7045
4650,210,23,0.5081
4655,210,23,0.3331
4662,210,23,0.9510
4676,210,23,0.9849
4683,210,23,0.9219
4688,210,23,0.7428
4708,210,23,0.8439
4714,210,23,0.9957
4722,210,23,0.8109
4728,210,23,0.7808
2815,214,93,0.9924
4195,214,93,0.9862
7597,214,93,1.0000
7972,214,93,0.8098
8013,214,93,0.9999
8833,214,93,0.9999
11762,214,93,0.9253
11770,214,93,1.0000
11771,214,93,1.0000
11773,214,93,1.0000
9463,215,17,1.0000
12303,215,17,1.0000
2227,217,132,0.8679
9821,217,132,0.9882
12766,217,132,1.0000
12773,217,132,0.9769
4735,210,23,0.2656
4739,210,23,0.1650
4745,210,23,0.9040
4751,210,23,0.9799
4759,210,23,0.9329
4763,210,23,0.5458
4777,210,23,0.9140
4787,210,23,0.9916
4791,210,23,0.9039
4794,210,23,0.8072
78,214,93,0.9033
1360,214,93,0.9998
1969,214,93,0.9402
2954,214,93,0.9688
3538,214,93,0.9990
8257,214,93,0.9782
11775,214,93,0.9843
11777,214,93,0.9957
11782,214,93,0.9982
11787,214,93,0.8891
413,215,17,0.8421
1339,215,17,0.0393
2073,215,17,0.9897
7101,215,17,0.0565
10789,215,17,0.8085
12306,215,17,0.9476
3153,217,132,0.9285
3861,217,132,0.8948
4322,217,132,0.9993
4398,217,132,0.0334
7810,217,132,0.9997
12779,217,132,0.9970
12785,217,132,0.9443
12790,217,132,0.1060
12796,217,132,0.7041
4815,210,23,0.8465
4823,210,23,0.9804
4830,210,23,0.9890
4835,210,23,0.8885
4842,210,23,0.9444
4849,210,23,0.9960
4859,210,23,0.7696
4866,210,23,0.9787
4873,210,23,0.9721
4877,210,23,0.6780
7894,214,93,0.9825
838,215,17,0.9975
6864,215,17,0.9992
12315,215,17,0.9911
1754,217,132,0.9959
8408,217,132,0.9928
10445,217,132,0.8415
11763,217,132,0.7029
11783,217,132,0.7012
12802,217,132,0.1165
4881,210,23,0.7338
4892,210,23,0.9295
4901,210,23,0.9329
4915,210,23,0.9634
4922,210,23,0.9477
4928,210,23,0.9644
4938,210,23,0.7615
4943,210,23,0.9016
4953,210,23,0.8237
4963,210,23,0.7992
348,214,93,0.9958
2911,214,93,0.8563
4162,214,93,0.9986
4460,214,93,0.9996
7494,214,93,0.9995
8415,214,93,1.0000
8927,214,93,1.0000
10074,214,93,1.0000
11791,214,93,0.9994
11797,214,93,0.9996
105,215,17,0.4302
2354,215,17,0.9998
2412,215,17,0.9995
3183,215,17,0.9934
4219,215,17,0.9361
6185,215,17,0.9998
10707,215,17,0.9553
12319,215,17,0.9743
12325,215,17,0.9876
12330,215,17,0.1363
2,217,132,1.0000
283,217,132,0.9833
2955,217,132,0.9941
5783,217,132,1.0000
7135,217,132,0.9853
8616,217,132,0.9909
9574,217,132,0.8220
11792,217,132,1.0000
12808,217,132,0.9985
12818,217,132,1.0000
4967,210,23,0.6130
4978,210,23,0.8914
4983,210,23,0.9684
4989,210,23,0.9741
4998,210,23,0.9795
5003,210,23,0.9690
5011,210,23,0.9316
5018,210,23,0.9950
5021,210,23,0.5814
5028,210,23,0.8431
377,215,93,1.0000
764,215,93,0.7933
1048,215,93,0.1400
4651,215,93,1.0000
6462,215,93,0.9992
7035,215,93,0.9997
12338,215,93,0.9996
12346,215,93,0.9746
12347,215,93,0.9970
1812,217,23,0.5280
4518,217,23,0.7192
6426,217,23,0.9119
6981,217,23,0.4052
7880,217,23,0.9964
8135,217,23,0.4640
9241,217,23,0.8640
11291,217,23,0.5110
11904,217,23,0.6169
12819,217,23,0.1839
4252,218,132,0.0001
9350,218,132,0.9899
13201,218,132,0.9994
5040,210,23,0.5444
5055,210,23,0.5358
5057,210,23,0.9576
5065,210,23,0.9506
5070,210,23,0.8183
5076,210,23,0.8434
5078,210,23,0.5258
5084,210,23,0.9382
5092,210,23,0.7288
5097,210,23,0.9178
1806,215,23,0.1347
3534,215,23,0.8991
7371,215,23,0.9932
9596,215,23,0.8937
12350,215,23,0.9863
12353,215,23,0.9856
2041,217,23,0.9980
2718,217,23,1.0000
4283,217,23,0.9535
5747,217,23,1.0000
10040,217,23,0.7495
11704,217,23,0.9997
11880,217,23,0.9437
12149,217,23,0.9993
12442,217,23,0.9999
12825,217,23,0.9983
5093,218,132,0.7892
5219,218,132,0.6085
7866,218,132,0.8597
9118,218,132,0.7771
11646,218,132,0.0000
12021,218,132,0.9961
12744,218,132,0.9861
13078,218,132,0.6027
13208,218,132,0.3367
13215,218,132,0.9617
5108,210,23,0.5383
5117,210,23,0.2710
5123,210,23,0.9030
5128,210,23,0.9743
5133,210,23,0.8897
5145,210,23,0.9774
5154,210,23,0.9101
5156,210,23,0.9373
5159,210,23,0.7573
5165,210,23,0.1782
188,217,23,0.9972
1914,217,23,0.6492
3094,217,23,0.9999
5488,217,23,0.9980
5540,217,23,1.0000
7018,217,23,0.9998
7392,217,23,1.0000
10411,217,23,0.9997
11231,217,23,0.9999
12829,217,23,0.9946
344,218,132,0.9833
2103,218,132,0.9995
3028,218,132,1.0000
5004,218,132,0.5936
7960,218,132,0.9993
8520,218,132,1.0000
12376,218,132,0.7388
13219,218,132,0.9594
13228,218,132,0.9979
13233,218,132,0.8823
229,219,132,0.9652
980,219,132,0.9999
1413,219,132,0.9531
3845,219,132,0.9998
7692,219,132,0.9969
10439,219,132,0.9987
12438,219,132,0.9989
13293,219,132,0.9910
13296,219,132,1.0000
13302,219,132,0.9959
5171,210,23,0.5226
5178,210,23,0.5677
5194,210,23,0.9332
5201,210,23,0.9427
5211,210,23,0.9356
5218,210,23,0.8723
5224,210,23,0.9081
5232,210,23,0.9835
5239,210,23,0.9443
5245,210,23,0.8140
740,217,23,0.6248
1243,217,23,0.9999
2059,217,23,0.9925
3639,217,23,0.9991
5670,217,23,1.0000
7530,217,23,1.0000
12163,217,23,0.9998
12540,217,23,1.0000
12835,217,23,0.9990
12844,217,23,0.9999
1544,218,23,0.9997
1566,218,23,0.9995
1755,218,23,0.9949
4916,218,23,0.9995
7175,218,23,0.9973
8129,218,23,0.9717
8570,218,23,0.9726
10690,218,23,0.9787
11630,218,23,0.9312
13236,218,23,0.9695
3,219,23,0.9996
1451,219,23,0.7605
2517,219,23,0.4603
3284,219,23,1.0000
5413,219,23,0.8712
8029,219,23,0.6342
8046,219,23,0.4928
8119,219,23,0.9704
11041,219,23,0.1497
13307,219,23,0.3797
5251,210,23,0.4873
5256,210,23,0.1480
5266,210,23,0.9682
5275,210,23,0.9543
5281,210,23,0.9572
5290,210,23,0.9010
5300,210,23,0.9217
5309,210,23,0.9791
5318,210,23,0.8791
5333,210,23,0.8249
1284,217,23,0.9943
5161,217,23,0.5567
6613,217,23,0.9994
7008,217,23,0.9995
7576,217,23,1.0000
9456,217,23,0.0052
9633,217,23,0.9745
12851,217,23,0.9999
12855,217,23,0.9992
12859,217,23,0.9968
655,218,107,0.9831
2145,218,107,0.3435
7113,218,107,0.5200
7740,218,107,0.9496
11486,218,107,0.9955
11652,218,107,1.0000
11985,218,107,0.9995
12141,218,107,0.5646
13167,218,107,0.9934
13241,218,107,0.9868
1099,219,23,0.9944
1406,219,23,0.9959
2146,219,23,0.8682
4445,219,23,0.9377
5587,219,23,0.0076
9467,219,23,0.8318
9926,219,23,0.9759
11738,219,23,0.4723
13310,219,23,0.7991
13314,219,23,0.9975
5345,210,23,0.6155
5350,210,23,0.4083
5359,210,23,0.7780
5368,210,23,0.9637
5374,210,23,0.9846
5384,210,23,0.9363
5389,210,23,0.9345
5400,210,23,0.9651
5409,210,23,0.7364
5419,210,23,0.6986
212,217,23,0.7381
2553,217,23,0.8842
5936,217,23,0.4518
6160,217,23,0.9847
6779,217,23,0.9298
9853,217,23,0.8168
11284,217,23,0.3588
12865,217,23,0.9734
12874,217,23,0.9993
12885,217,23,0.9974
1089,218,43,0.7673
1952,218,43,0.9300
2482,218,43,0.5836
8017,218,43,0.9963
9146,218,43,0.9802
9437,218,43,0.9877
10155,218,43,0.3918
12118,218,43,0.3151
13245,218,43,1.0000
13248,218,43,0.9982
92,219,23,0.9686
1361,219,23,0.3209
1520,219,23,0.9946
1992,219,23,0.9608
8182,219,23,0.9421
8497,219,23,0.9656
9167,219,23,0.7927
13319,219,23,0.9669
13324,219,23,0.8960
13332,219,23,0.7329
5425,210,23,0.7023
5430,210,23,0.9989
5434,210,23,0.9396
5446,210,23,0.5684
5453,210,23,0.0740
5460,210,23,0.2961
5470,210,23,0.9233
5479,210,23,0.9014
5487,210,23,0.3168
5495,210,23,0.5476
116,217,23,0.9994
6508,217,23,0.9982
9862,217,23,0.9999
12893,217,23,0.9997
12899,217,23,0.9997
12904,217,23,0.9994
12910,217,23,1.0000
12915,217,23,1.0000
12919,217,23,1.0000
12926,217,23,1.0000
117,218,43,0.9997
213,218,43,0.9999
5147,218,43,0.9979
6807,218,43,0.9885
9765,218,43,0.9409
11133,218,43,0.9999
12368,218,43,0.4688
13254,218,43,1.0000
13262,218,43,0.4869
349,219,23,0.9999
526,219,23,0.8859
5071,219,23,0.5273
6591,219,23,0.0357
7500,219,23,0.4291
9747,219,23,0.9707
10974,219,23,0.7304
11439,219,23,0.0913
13334,219,23,0.1690
13338,219,23,0.9989
5506,210,23,0.9442
5511,210,23,0.9918
5516,210,23,0.9775
5521,210,23,0.9710
5530,210,23,0.9819
5538,210,23,0.8798
5544,210,23,0.8339
5551,210,23,0.2603
5556,210,23,0.8690
5566,210,23,0.8510
1118,217,23,0.4217
1552,217,23,0.9075
4619,217,23,0.7190
4692,217,23,0.4328
5337,217,23,0.7490
6018,217,23,0.8586
6973,217,23,0.8940
7790,217,23,0.5322
9672,217,23,0.9607
10943,217,23,0.6895
1285,218,17,1.0000
2763,218,17,0.3819
3066,218,17,0.3008
4666,218,17,0.5678
4991,218,17,0.6886
7565,218,17,0.0249
10501,218,17,0.9967
11718,218,17,0.9585
13264,218,17,0.5472
13270,218,17,0.9970
1298,219,23,0.0799
1819,219,23,0.7213
1856,219,23,0.9438
5310,219,23,0.9892
6322,219,23,0.8665
11567,219,23,0.8407
11719,219,23,0.7236
13344,219,23,0.6261
13351,219,23,0.7254
13353,219,23,0.0945
5578,210,23,0.7487
5585,210,23,0.9371
5593,210,23,0.9224
5603,210,23,0.9691
5612,210,23,0.8782
5620,210,23,0.7727
5626,210,23,0.8817
5635,210,23,0.9878
5641,210,23,0.4871
5650,210,23,0.8804
2741,217,23,0.9981
3017,217,23,0.9997
3445,217,23,1.0000
3567,217,23,1.0000
4798,217,23,0.9999
5109,217,23,1.0000
9608,217,23,0.9994
12928,217,23,0.9999
12938,217,23,0.9961
12945,217,23,0.9998
1429,218,17,0.0114
1671,218,17,0.8630
2364,218,17,0.7452
2990,218,17,0.4741
6602,218,17,1.0000
7189,218,17,0.9481
8606,218,17,0.8860
10452,218,17,0.2050
12027,218,17,0.9614
13280,218,17,0.2428
2002,219,23,0.6346
2028,219,23,0.6757
2777,219,23,0.9174
4709,219,23,0.7922
11948,219,23,0.9197
12714,219,23,0.5163
12866,219,23,0.8218
13359,219,23,0.9438
13367,219,23,0.8719
13371,219,23,0.3861
5658,210,23,0.6578
5663,210,23,0.3692
5668,210,23,0.9419
5676,210,23,0.9556
5682,210,23,0.9878
5693,210,23,0.9715
5702,210,23,0.9749
5708,210,23,0.9847
5715,210,23,0.7062
5719,210,23,0.8672
1088,217,23,0.9998
6111,217,23,0.9664
6710,217,23,0.9863
6810,217,23,0.9993
9098,217,23,0.9916
9318,217,23,0.9990
9987,217,23,1.0000
10025,217,23,1.0000
11260,217,23,1.0000
12952,217,23,1.0000
2345,218,93,1.0000
2581,218,93,1.0000
4799,218,93,0.9686
6427,218,93,0.9944
9085,218,93,1.0000
10841,218,93,0.9986
12012,218,93,1.0000
13005,218,93,0.9173
13287,218,93,0.9894
13291,218,93,0.9830
1788,219,23,0.7509
3211,219,23,0.9547
5338,219,23,0.9861
6750,219,23,0.9767
8149,219,23,0.3026
9086,219,23,0.9618
10320,219,23,0.9105
11924,219,23,0.4948
12579,219,23,0.7716
13163,219,23,0.3087
5724,210,23,0.6470
5734,210,23,0.6023
5746,210,23,0.9291
5751,210,23,0.7778
5754,210,23,0.6558
5759,210,23,0.9689
5764,210,23,0.8626
5772,210,23,0.9745
5781,210,23,0.7258
5786,210,23,0.9760
834,217,23,0.9881
2417,217,23,0.9701
3352,217,23,1.0000
5774,217,23,0.9998
6153,217,23,1.0000
10096,217,23,0.9993
10857,217,23,0.9996
11959,217,23,0.9998
12956,217,23,0.9990
12963,217,23,0.9990
1714,219,23,0.2325
2784,219,23,0.4849
3459,219,23,0.8119
4312,219,23,0.9871
6621,219,23,0.9469
6631,219,23,0.9217
6737,219,23,0.9683
9069,219,23,0.9959
10994,219,23,0.9390
13378,219,23,0.9918
2432,220,132,0.0806
4346,220,132,1.0000
5005,220,132,0.6829
7400,220,132,0.9997
7935,220,132,0.9836
8746,220,132,0.9313
9767,220,132,0.9256
12156,220,132,0.9981
12520,220,132,0.9974
13824,220,132,0.8270
5793,210,23,0.5715
5802,210,23,0.5496
5809,210,23,0.9209
5816,210,23,0.9277
5824,210,23,0.7793
5832,210,23,0.9755
5841,210,23,0.7149
5849,210,23,0.9831
5854,210,23,0.8990
5863,210,23,0.0766
666,217,23,0.0934
2592,217,23,0.7357
3430,217,23,0.9733
4112,217,23,0.9395
4147,217,23,0.3841
10419,217,23,0.9713
10950,217,23,0.9803
12970,217,23,0.9548
12975,217,23,0.8595
12982,217,23,0.9232
378,219,23,0.9844
1119,219,23,0.9677
1124,219,23,0.9725
3737,219,23,0.8350
4119,219,23,0.9995
4883,219,23,1.0000
5695,219,23,1.0000
11514,219,23,0.7493
13384,219,23,0.9895
13390,219,23,0.5033
1414,220,132,0.3298
5726,220,132,0.9822
8267,220,132,0.9978
9119,220,132,0.9915
13828,220,132,0.9145
5878,210,23,0.6310
5883,210,23,0.8978
5892,210,23,0.9590
5901,210,23,0.8634
5912,210,23,0.9857
5920,210,23,0.9469
5927,210,23,0.9040
5934,210,23,0.8983
5942,210,23,0.9164
5947,210,23,0.3193
916,217,23,0.4331
1187,217,23,0.9844
2902,217,23,0.9324
2945,217,23,0.6746
4843,217,23,0.0423
8108,217,23,0.1108
8683,217,23,0.0686
12988,217,23,0.0217
12995,217,23,0.9967
12998,217,23,0.9493
454,219,23,0.9074
1567,219,23,0.8906
3670,219,23,0.9618
4129,219,23,0.1691
4964,219,23,0.6800
5471,219,23,0.9093
5879,219,23,0.9311
13136,219,23,0.3736
13396,219,23,0.7755
13401,219,23,0.8382
1538,220,132,0.9704
3000,220,132,0.5031
7251,220,132,0.9999
8207,220,132,0.9984
11368,220,132,0.7995
11745,220,132,0.9995
11793,220,132,0.9818
12492,220,132,0.9996
13006,220,132,0.9951
13379,220,132,0.6237
5953,210,23,0.7434
5963,210,23,0.0922
5970,210,23,0.9431
5979,210,23,0.9740
5994,210,23,0.9038
6008,210,23,0.9731
6013,210,23,0.8013
6017,210,23,0.9540
6026,210,23,0.7262
6033,210,23,0.3568
98,217,23,0.9815
1063,217,23,0.9133
3195,217,23,0.0294
4990,217,23,0.9993
5029,217,23,0.9990
5788,217,23,0.9999
7188,217,23,0.9954
8758,217,23,0.0622
10934,217,23,0.9687
11297,217,23,0.8296
3878,219,23,0.1556
4678,219,23,0.3658
5155,219,23,0.7950
5278,219,23,0.9877
5796,219,23,0.9423
6154,219,23,0.9910
9280,219,23,0.8913
9526,219,23,0.5992
11051,219,23,0.3970
12541,219,23,0.6594
4818,220,132,0.9999
11647,220,132,1.0000
12017,220,132,1.0000
6040,210,23,0.5312
6045,210,23,0.1521
6052,210,23,0.9183
6060,210,23,0.8683
6075,210,23,0.8377
6088,210,23,0.9594
6093,210,23,0.7803
6106,210,23,0.9764
6109,210,23,0.9285
6119,210,23,0.7547
1605,217,107,0.9603
3043,217,107,0.0847
3247,217,107,0.9720
4059,217,107,0.3641
4541,217,107,0.1023
10052,217,107,0.9995
12348,217,107,0.9796
13001,217,107,0.9999
13003,217,107,0.9973
13004,217,107,0.9845
712,219,23,0.8375
2115,219,23,0.8313
5369,219,23,0.1980
5532,219,23,0.8097
7146,219,23,0.0529
9005,219,23,0.7812
10019,219,23,0.7850
13042,219,23,0.3657
13407,219,23,0.6410
13410,219,23,0.6364
2946,220,132,0.9991
13830,220,132,1.0000
6122,210,23,0.6623
6130,210,23,0.7343
6139,210,23,0.9039
6147,210,23,0.9464
6152,210,23,0.7134
6159,210,23,0.9732
6166,210,23,0.8991
6171,210,23,0.9179
6177,210,23,0.6841
6180,210,23,0.8005
574,217,43,1.0000
2973,217,43,0.9928
8379,217,43,0.0520
8793,217,43,1.0000
9068,217,43,0.9990
9306,217,43,0.9333
10348,217,43,0.9900
10712,217,43,1.0000
13009,217,43,0.9970
13011,217,43,0.7211
2706,219,23,0.7671
3353,219,23,0.8029
3973,219,23,0.0592
5954,219,23,0.6562
6096,219,23,0.6017
9600,219,23,0.7339
10877,219,23,0.3906
12461,219,23,0.8452
13417,219,23,0.7149
13421,219,23,0.8460
2134,220,132,0.4470
2544,220,132,0.9813
4905,220,132,0.9999
9748,220,132,0.4165
10053,220,132,1.0000
13831,220,132,0.9038
6184,210,23,0.5384
6194,210,23,0.3900
6204,210,23,0.9394
6211,210,23,0.9608
6215,210,23,0.8591
6225,210,23,0.9414
6234,210,23,0.9741
6240,210,23,0.9729
6249,210,23,0.9469
6257,210,23,0.9352
301,217,43,0.9922
2475,217,43,0.9920
3172,217,43,0.9576
5613,217,43,0.7679
8216,217,43,0.6745
10174,217,43,0.9979
13017,217,43,0.9972
13021,217,43,0.3181
4183,219,23,0.2296
6367,219,23,0.8649
7642,219,23,0.0347
8062,219,23,0.5520
10987,219,23,0.0817
11480,219,23,0.8991
12911,219,23,0.7104
13425,219,23,0.5897
13427,219,23,0.5927
13431,219,23,0.7997
5086,220,132,0.9996
8043,220,132,0.9998
13833,220,132,0.6987
6260,210,23,0.5526
6269,210,23,0.9348
6274,210,23,0.9930
6280,210,23,0.8378
6290,210,23,0.8984
6294,210,23,0.9941
6298,210,23,0.9398
6305,210,23,0.9719
6314,210,23,0.8773
6320,210,23,0.1677
2882,217,43,1.0000
5826,217,43,0.9982
7232,217,43,0.9790
7304,217,43,0.0025
8423,217,43,0.0841
13026,217,43,1.0000
13028,217,43,0.8672
13034,217,43,0.9661
2726,219,107,1.0000
3018,219,107,0.5383
4747,219,107,0.9469
8745,219,107,0.9038
9014,219,107,0.9984
10312,219,107,0.0577
11613,219,107,0.9986
13441,219,107,0.9825
13444,219,107,0.5383
4641,220,132,1.0000
7598,220,132,0.9947
12767,220,132,1.0000
12792,220,132,0.0067
6328,210,23,0.5325
6335,210,23,0.9304
6343,210,23,0.9100
6349,210,23,0.9680
6365,210,23,0.9214
6373,210,23,0.9514
6378,210,23,0.8196
6384,210,23,0.8299
6392,210,23,0.8663
6400,210,23,0.6347
8702,217,43,1.0000
11991,217,43,0.9998
807,219,43,0.6084
1515,219,43,0.0584
3662,219,43,0.9417
4495,219,43,0.9696
9427,219,43,0.0175
9438,219,43,0.8132
10890,219,43,0.4938
12251,219,43,0.3050
13451,219,43,0.9923
13456,219,43,0.9912
594,220,132,1.0000
1797,220,132,0.9874
4668,220,132,0.3408
7872,220,132,1.0000
9128,220,132,0.8529
10810,220,132,0.4934
6406,210,23,0.7579
6411,210,23,0.1126
6422,210,23,0.9627
6440,210,23,0.0464
6444,210,23,0.7900
6459,210,23,0.9498
6473,210,23,0.9716
6478,210,23,0.8503
6483,210,23,0.8758
6489,210,23,0.6943
1964,217,43,0.9969
8693,217,43,1.0000
13041,217,43,0.5481
1507,219,43,0.9644
3688,219,43,0.9710
4258,219,43,0.9285
4853,219,43,0.9773
9127,219,43,0.7338
12176,219,43,0.6193
13463,219,43,0.9323
13465,219,43,0.9808
13473,219,43,0.9523
13478,219,43,0.9921
844,220,132,0.9254
10760,220,132,1.0000
13840,220,132,0.9999
