ID,User_ID,Bot_Strategy,Accuracy
10835,219,43,0.9547
11496,219,43,0.9007
13502,219,43,0.9363
13505,219,43,0.7963
13510,219,43,0.0663
48,220,23,0.7775
3663,220,23,0.6276
13863,220,23,0.5590
6897,210,23,0.7798
6903,210,23,0.7531
6907,210,23,0.6725
6916,210,23,0.3932
6924,210,23,0.8094
6931,210,23,0.4693
6937,210,23,0.5095
6943,210,23,0.5273
6950,210,23,0.4527
6965,210,23,0.6553
3112,217,93,0.9076
6676,217,93,0.2680
9679,217,93,0.9818
9686,217,93,0.9713
12485,217,93,0.9611
13105,217,93,0.2719
741,219,43,0.9153
4060,219,43,0.4070
5099,219,43,0.0518
5621,219,43,0.4934
5867,219,43,0.9910
6561,219,43,0.3695
7432,219,43,0.9942
8607,219,43,0.1705
12109,219,43,0.2386
13513,219,43,0.7264
3212,220,23,0.3088
3909,220,23,0.7465
3954,220,23,0.7649
5480,220,23,0.6965
6971,210,23,0.5740
6976,210,23,0.7484
6995,210,23,0.6801
7003,210,23,0.1620
7017,210,23,0.7310
7022,210,23,0.3916
7027,210,23,0.2848
7033,210,23,0.5610
7043,210,23,0.4264
7049,210,23,0.5727
654,217,93,0.8503
852,217,93,0.8346
5284,217,93,0.9725
7145,217,93,0.9904
7295,217,93,0.9981
7751,217,93,0.9704
8101,217,93,0.9995
9360,217,93,0.0101
13108,217,93,0.9526
1385,219,17,0.9835
1692,219,17,0.9651
2859,219,17,0.0184
3132,219,17,0.9931
4019,219,17,0.9794
6786,219,17,0.9591
10277,219,17,0.7721
10914,219,17,0.5727
11875,219,17,0.5403
13517,219,17,0.4555
3679,220,23,0.1565
5880,220,23,0.2935
8380,220,23,0.7101
7052,210,23,0.8773
7057,210,23,0.2068
7062,210,23,0.4983
7068,210,23,0.5800
7077,210,23,0.1633
7082,210,23,0.7684
7085,210,23,0.2500
7095,210,23,0.7657
7100,210,23,0.9249
7112,210,23,0.2129
1374,217,93,0.8191
3079,217,93,0.9795
3964,217,93,0.9492
6560,217,93,0.9141
13114,217,93,0.9953
477,219,17,0.7953
1347,219,17,0.8619
3319,219,17,0.6066
4985,219,17,0.0378
5496,219,17,0.3174
7226,219,17,0.9005
8729,219,17,0.8805
12360,219,17,0.9821
12635,219,17,0.9956
13521,219,17,0.9567
445,220,23,0.9829
1496,220,23,0.9983
3184,220,23,0.9979
3828,220,23,0.9987
5720,220,23,0.9993
5955,220,23,0.9984
8343,220,23,0.9974
10269,220,23,0.9961
11949,220,23,0.9545
13868,220,23,0.9112
7121,210,23,0.7399
7129,210,23,0.1393
7134,210,23,0.8820
7142,210,23,0.1785
7151,210,23,0.6824
7157,210,23,0.6780
7165,210,23,0.3941
7172,210,23,0.4957
7182,210,23,0.3246
7186,210,23,0.4215
11629,217,93,0.9628
13117,217,93,0.7829
245,219,17,0.4928
494,219,17,0.5266
4384,219,17,0.5519
5043,219,17,0.1463
5401,219,17,0.4523
10104,219,17,0.3220
12797,219,17,0.8005
13529,219,17,0.5176
13536,219,17,0.9687
13542,219,17,0.4616
2671,220,23,0.7964
2680,220,23,0.7835
10405,220,23,0.3868
7195,210,23,0.8211
7204,210,23,0.2164
7207,210,23,0.8962
7210,210,23,0.6057
7219,210,23,0.3353
7224,210,23,0.5188
7231,210,23,0.5181
7237,210,23,0.5466
7247,210,23,0.4213
7260,210,23,0.6776
6955,217,93,0.8496
10876,217,93,0.8944
3431,219,17,0.8065
3807,219,17,0.9337
7360,219,17,0.8564
9699,219,17,0.1708
12119,219,17,0.5859
13546,219,17,0.4469
13550,219,17,0.5517
13556,219,17,0.7369
13560,219,17,0.2948
13564,219,17,0.2787
2651,220,23,0.1728
2842,220,23,0.7834
6622,220,23,0.6813
11819,220,23,0.9390
11967,220,23,0.2868
13671,220,23,0.9507
13875,220,23,0.6478
7270,210,23,0.7424
7275,210,23,0.2135
7284,210,23,0.8377
7288,210,23,0.2105
7293,210,23,0.8401
7303,210,23,0.4005
7310,210,23,0.3089
7320,210,23,0.5316
7329,210,23,0.2583
7333,210,23,0.3055
5246,217,93,0.9329
13119,217,93,0.9202
2065,219,17,0.3534
2817,219,17,0.9483
5725,219,17,0.8931
6446,219,17,0.0299
10823,219,17,0.9168
11828,219,17,0.8694
12133,219,17,0.8089
13571,219,17,0.8969
13579,219,17,0.1116
13582,219,17,0.8409
13882,220,23,0.5860
13890,220,23,0.9149
7342,210,23,0.4582
7349,210,23,0.5603
7358,210,23,0.8313
7362,210,23,0.6670
7370,210,23,0.7741
7374,210,23,0.9452
7379,210,23,0.1099
7384,210,23,0.6287
7389,210,23,0.5173
7399,210,23,0.2290
5597,217,93,0.2233
6823,217,93,0.3636
7078,217,93,0.9398
10215,217,93,0.9628
13126,217,93,0.9895
683,219,17,0.7463
2543,219,17,0.0898
2742,219,17,0.3061
3196,219,17,0.9235
8157,219,17,0.8904
8252,219,17,0.8256
13591,219,17,0.8582
13595,219,17,0.2598
13600,219,17,0.4354
13605,219,17,0.3541
379,220,23,0.9749
3273,220,23,0.9449
4067,220,23,0.9989
5110,220,23,0.9088
9799,220,23,0.9667
12603,220,23,0.0170
12971,220,23,0.9314
13898,220,23,0.8711
7407,210,23,0.7418
7412,210,23,0.2447
7416,210,23,0.8767
7422,210,23,0.1370
2980,217,93,0.9771
6523,217,93,0.8589
8697,217,93,0.8982
11356,217,93,0.8106
12682,217,93,0.9863
13128,217,93,0.9679
1273,219,17,0.3419
1685,219,17,0.3951
3474,219,17,0.8559
4390,219,17,0.3386
4800,219,17,0.8656
6140,219,17,0.6928
7458,219,17,0.4503
10685,219,17,0.4256
11893,219,17,0.5299
12602,219,17,0.4821
1037,220,23,0.2162
3586,220,23,0.9840
4766,220,23,0.9704
5998,220,23,0.9324
6524,220,23,0.8406
7895,220,23,0.9691
11406,220,23,0.6884
13466,220,23,0.9723
13905,220,23,0.8903
13910,220,23,0.9743
2875,217,93,0.8979
5512,217,93,0.9688
86,219,17,0.2727
4716,219,17,0.9217
4736,219,17,0.2846
6019,219,17,0.4302
7123,219,17,0.3418
7375,219,17,0.3864
7683,219,17,0.0973
9422,219,17,0.7765
9575,219,17,0.7552
10739,219,17,0.7786
981,220,107,0.9885
2707,220,107,0.9765
3617,220,107,0.7659
6711,220,107,0.9940
7715,220,107,0.9065
7926,220,107,0.9450
11619,220,107,0.3310
12655,220,107,0.9958
13914,220,107,0.9053
1630,221,132,0.9075
2441,221,132,0.8675
4801,221,132,0.9165
5454,221,132,0.8012
7588,221,132,0.9825
9260,221,132,0.9706
10349,221,132,0.1153
14060,221,132,0.8272
14064,221,132,0.9704
14065,221,132,0.4738
928,217,93,0.9185
6841,217,93,0.9829
7471,217,93,0.9968
9380,217,93,0.9939
9384,217,93,0.9789
11574,217,93,0.8518
11638,217,93,0.8357
11861,217,93,0.9076
13129,217,93,0.8547
13135,217,93,0.9874
2483,219,17,0.4991
4399,219,17,0.1245
7088,219,17,0.5079
7393,219,17,0.2258
10529,219,17,0.9729
12078,219,17,0.8494
13209,219,17,0.8531
13612,219,17,0.4907
13620,219,17,0.5738
13629,219,17,0.7281
4163,220,43,0.7999
6306,220,43,0.8680
982,221,132,0.9607
1984,221,132,0.3812
3285,221,132,0.9061
6353,221,132,0.9929
7706,221,132,0.9707
10454,221,132,0.9367
13246,221,132,0.9206
14068,221,132,0.9962
14077,221,132,0.9926
14081,221,132,0.9169
5080,217,93,0.8759
6062,217,93,0.6194
13143,217,93,0.9266
4379,219,17,0.8192
7951,219,17,0.5196
8460,219,17,0.4357
11298,219,17,0.4361
11425,219,17,0.3528
12354,219,17,0.9183
12479,219,17,0.5983
12920,219,17,0.4215
13061,219,17,0.4614
13635,219,17,0.8353
517,220,43,0.8996
3248,220,43,0.9777
4503,220,43,0.8900
6386,220,43,0.5269
6644,220,43,0.9624
9527,220,43,0.8614
9640,220,43,0.9590
13035,220,43,0.7663
13915,220,43,0.5621
839,221,132,0.7992
3750,221,132,0.9628
4837,221,132,0.9855
5370,221,132,0.9011
6097,221,132,0.9564
8282,221,132,0.9463
9927,221,132,0.9716
10512,221,132,0.9675
11772,221,132,0.6594
14082,221,132,0.7745
1049,217,93,0.7736
2270,217,93,0.7436
2621,217,93,0.5905
3254,217,93,0.7138
7666,217,93,0.9396
8654,217,93,0.9597
13151,217,93,0.8041
13157,217,93,0.9916
656,219,17,0.0977
2808,219,17,0.2670
3229,219,17,0.5941
5884,219,17,0.4892
5997,219,17,0.5629
6956,219,17,0.5140
8849,219,17,0.8486
10227,219,17,0.8920
13202,219,17,0.1733
13638,219,17,0.7716
3264,220,43,0.5924
6276,220,43,0.8775
7296,220,43,0.9844
9843,220,43,0.1616
12683,220,43,0.9890
13920,220,43,0.9189
13921,220,43,0.9941
13923,220,43,0.8558
133,221,132,0.9946
4471,221,132,0.2021
5739,221,132,0.3194
5905,221,132,0.8533
6751,221,132,0.9763
7741,221,132,0.9874
10530,221,132,0.9996
11666,221,132,0.9691
11862,221,132,0.9685
14085,221,132,0.0277
2344,217,93,0.9167
6668,217,93,0.8768
7584,217,93,0.9957
10390,217,93,0.0471
118,219,17,0.7745
1307,219,17,0.4479
2923,219,17,0.8635
4461,219,17,0.6111
4930,219,17,0.4689
6148,219,17,0.6249
9155,219,17,0.5268
10057,219,17,0.5963
10396,219,17,0.2881
11282,219,17,0.4899
71,220,43,0.9152
3197,220,43,0.7518
29,221,132,0.7694
3608,221,132,0.9484
4906,221,132,0.9623
5361,221,132,0.0694
6134,221,132,0.9618
7238,221,132,0.9823
8990,221,132,0.9513
11648,221,132,0.9591
14087,221,132,0.9909
14088,221,132,0.9852
4494,217,93,0.9347
9836,217,93,0.8811
13162,217,93,0.9029
444,219,17,0.8391
2823,219,17,0.7756
2827,219,17,0.0193
3887,219,17,0.8211
6133,219,17,0.8905
6464,219,17,0.7636
11524,219,17,0.7792
12274,219,17,0.8871
13645,219,17,0.9039
13651,219,17,0.8503
13053,220,43,0.9278
13929,220,43,0.2111
1287,221,132,0.9741
1834,221,132,0.8758
4091,221,132,0.8233
8527,221,132,0.9995
11241,221,132,0.9726
11497,221,132,0.7389
54,217,93,0.9388
6515,217,93,0.9173
13166,217,93,0.9667
1333,219,17,0.7107
1397,219,17,0.6338
10743,219,17,0.1945
11101,219,17,0.4903
11405,219,17,0.4301
12091,219,17,0.2956
12395,219,17,0.4731
13656,219,17,0.5383
13661,219,17,0.3752
13670,219,17,0.8324
2011,220,43,0.7935
2734,220,43,0.9608
4104,220,43,0.9765
8136,220,43,0.0957
8150,220,43,0.3362
12595,220,43,0.9785
13360,220,43,0.9244
13933,220,43,0.5825
9020,221,132,0.8222
13158,221,132,0.2326
5158,217,93,0.8762
8035,217,93,0.9720
9694,217,93,0.9575
81,219,17,0.5085
1036,219,17,0.4719
3606,219,17,0.3768
4323,219,17,0.4317
5716,219,17,0.5527
6501,219,17,0.4852
7881,219,17,0.6325
11145,219,17,0.8094
13089,219,17,0.9643
13682,219,17,0.0454
7278,220,43,0.2411
7444,220,43,0.2759
7814,220,43,0.6934
8093,220,43,0.8141
8454,220,43,0.1526
9493,220,43,0.2892
10548,220,43,0.9571
12387,220,43,0.7717
13940,220,43,0.9156
13943,220,43,0.7903
4121,221,132,0.7931
4931,221,132,0.1408
11432,221,132,0.2905
13511,221,132,0.9915
9654,217,93,0.8285
10528,217,93,0.1088
13172,217,93,0.5099
2440,219,17,0.3185
3568,219,17,0.2754
3585,219,17,0.6132
6982,219,17,0.6432
7352,219,17,0.2853
9019,219,17,0.7679
10998,219,17,0.7986
12693,219,17,0.2772
13686,219,17,0.5642
13695,219,17,0.8749
4120,220,43,0.4240
6738,220,43,0.5343
7478,220,43,0.6857
13216,220,43,0.9606
13951,220,43,0.9555
13959,220,43,0.9765
3460,221,132,0.9099
3894,221,132,0.7635
4819,221,132,0.9183
6368,221,132,0.9921
7486,221,132,0.9368
8075,221,132,0.9497
13196,221,132,0.9963
13297,221,132,0.9332
13736,221,132,0.9007
14091,221,132,0.6847
493,217,93,0.9389
4208,217,93,0.9814
7982,217,93,0.9992
8163,217,93,0.6601
9798,217,93,0.9461
13178,217,93,0.8367
13185,217,93,0.8594
13188,217,93,0.6695
13195,217,93,0.9725
15,219,17,0.6710
178,219,17,0.1053
6811,219,17,0.4726
6945,219,17,0.4337
8626,219,17,0.8086
9809,219,17,0.6337
9973,219,17,0.0759
10728,219,17,0.4477
13271,219,17,0.2909
13696,219,17,0.2272
267,220,43,0.8619
2271,220,43,0.9283
5636,220,43,0.9263
6866,220,43,0.9854
12120,220,43,0.5822
12382,220,43,0.9617
12983,220,43,0.9607
13422,220,43,0.9715
13961,220,43,0.1925
13968,220,43,0.1518
1677,221,23,0.5023
14095,221,23,0.7698
4746,217,43,0.9034
106,219,17,0.3593
1478,219,17,0.7452
2891,219,17,0.7970
3272,219,17,0.8403
8788,219,17,0.2867
8799,219,17,0.3950
12381,219,17,0.6172
12929,219,17,0.7976
13699,219,17,0.7473
13705,219,17,0.6798
468,220,43,0.9339
2771,220,43,0.9185
3029,220,43,0.9774
3113,220,43,0.5308
6346,220,43,0.9209
9695,220,43,0.1755
12976,220,43,0.9962
13621,220,43,0.3145
13973,220,43,0.8506
13974,220,43,0.7846
371,221,23,0.8498
6186,221,23,0.9419
8311,221,23,0.9203
13614,221,23,0.8942
437,219,17,0.8304
872,219,17,0.9611
1237,219,17,0.9263
3371,219,17,0.9185
3624,219,17,0.8298
6484,219,17,0.9050
6932,219,17,0.8623
10578,219,17,0.9736
13713,219,17,0.9403
13716,219,17,0.7993
1091,220,43,0.8039
2930,220,43,0.7528
4717,220,43,0.9031
6812,220,43,0.5430
12715,220,43,0.5190
12728,220,43,0.9825
13978,220,43,0.8651
10620,221,23,0.4870
13152,221,23,0.9719
1080,222,132,0.7090
7010,222,132,0.8955
8823,222,132,0.9115
8991,222,132,0.8815
9768,222,132,0.6669
10498,222,132,0.9942
11542,222,132,0.9835
13924,222,132,0.9521
14066,222,132,0.9257
14252,222,132,0.1615
667,219,17,0.8690
4296,219,17,0.9595
4658,219,17,0.9392
5196,219,17,0.9740
5973,219,17,0.9665
6769,219,17,0.9594
9242,219,17,0.9591
9706,219,17,0.9382
11186,219,17,0.6687
13721,219,17,0.8268
7147,220,43,0.1452
10114,220,43,0.9971
13984,220,43,0.9622
6770,221,23,0.9406
8273,221,23,0.5101
10928,221,23,0.8487
11746,221,23,0.5177
49,222,132,0.9134
2229,222,132,0.8096
3751,222,132,0.2748
4196,222,132,0.8122
6197,222,132,0.9375
6787,222,132,0.0387
12004,222,132,0.9778
13823,222,132,0.9924
13834,222,132,0.6047
14257,222,132,0.1656
835,219,17,0.7480
1676,219,17,0.1147
5204,219,17,0.9540
6055,219,17,0.0438
6428,219,17,0.9277
8109,219,17,0.8512
9538,219,17,0.6951
10117,219,17,0.5906
11253,219,17,0.6488
11575,219,17,0.6932
2622,220,43,0.7632
7630,220,43,0.6790
11610,220,43,0.9958
13986,220,43,0.9737
7770,221,23,0.7929
9029,221,23,0.9710
14100,221,23,0.7380
55,222,132,0.0989
1896,222,132,0.2186
2433,222,132,0.8027
3213,222,132,0.9815
3680,222,132,0.6622
8716,222,132,0.9684
9038,222,132,0.9661
14261,222,132,0.9884
14263,222,132,0.9656
14268,222,132,0.9946
450,219,17,0.2599
3125,219,17,0.6934
8193,219,17,0.7798
8468,219,17,0.9110
10809,219,17,0.8475
12803,219,17,0.6981
13727,219,17,0.3055
13732,219,17,0.9698
13735,219,17,0.7830
13743,219,17,0.1755
431,220,43,0.6739
4780,220,43,0.9550
5965,220,43,0.5789
6480,220,43,0.7522
7376,220,43,0.9991
7541,220,43,0.9851
7994,220,43,0.9829
10175,220,43,0.9943
13988,220,43,0.9819
568,221,23,0.5792
5885,221,23,0.8323
5893,221,23,0.9811
7531,221,23,0.2923
7643,221,23,0.1142
13411,221,23,0.6851
14106,221,23,0.8590
14111,221,23,0.9616
14114,221,23,0.8236
284,222,132,0.9202
1697,222,132,0.9343
2329,222,132,0.9658
3482,222,132,0.9712
10470,222,132,0.9269
10811,222,132,0.9146
11863,222,132,0.9693
12661,222,132,0.9648
13543,222,132,0.9336
14272,222,132,0.8389
536,219,93,0.2959
1895,219,93,0.3779
2104,219,93,0.1264
5393,219,93,0.7848
6077,219,93,0.7718
6112,219,93,0.6669
7136,219,93,0.3231
7305,219,93,0.1376
9666,219,93,0.8566
10623,219,93,0.8677
3354,220,17,0.7688
9867,220,17,0.4199
10858,220,17,0.2289
11386,220,17,0.4154
11720,220,17,0.7729
13793,220,17,0.3722
13995,220,17,0.6059
14000,220,17,0.6734
14005,220,17,0.8170
14012,220,17,0.9458
2476,221,23,0.7931
2991,221,23,0.4504
7752,221,23,0.9886
9071,221,23,0.8743
10975,221,23,0.9713
14118,221,23,0.7212
1387,222,132,0.9599
2708,222,132,0.9942
5339,222,132,0.9919
5740,222,132,0.9983
7401,222,132,0.9997
7495,222,132,0.9995
8283,222,132,0.9917
10513,222,132,0.9958
14275,222,132,0.9950
14277,222,132,0.9706
1024,219,93,0.1454
1833,219,93,0.9566
2915,219,93,0.9046
3678,219,93,0.9807
7009,219,93,0.9866
7851,219,93,0.9783
8504,219,93,0.2884
9179,219,93,0.8306
12369,219,93,0.8386
13746,219,93,0.9871
11261,220,17,0.5763
14017,220,17,0.8372
1263,221,23,0.3628
1807,221,23,0.3627
3744,221,23,0.6276
4266,221,23,0.9940
5375,221,23,0.9526
10270,221,23,0.1493
10370,221,23,0.8972
12265,221,23,0.9552
13467,221,23,0.9884
14122,221,23,0.3088
1756,222,132,0.9860
1790,222,132,0.9266
2105,222,132,0.9844
2700,222,132,0.8019
2828,222,132,0.9855
3321,222,132,0.9661
5659,222,132,0.9852
10657,222,132,0.8883
12781,222,132,0.9822
14283,222,132,0.9256
8164,219,93,0.4402
8359,219,93,0.6365
8521,219,93,0.1772
8944,219,93,0.4689
9218,219,93,0.5581
9447,219,93,0.6386
11431,219,93,0.5909
11744,219,93,0.7351
12786,219,93,0.6857
13749,219,93,0.2808
478,220,17,0.6274
3607,220,17,0.9651
7211,220,17,0.9854
8310,220,17,0.9571
10962,220,17,0.6967
13547,220,17,0.9718
14023,220,17,0.4079
726,221,23,0.7127
10905,221,23,0.3879
13906,221,23,0.9377
14126,221,23,0.7230
14130,221,23,0.7352
595,222,23,0.9909
1025,222,23,0.2788
4148,222,23,0.9736
4669,222,23,0.8765
4685,222,23,0.9905
5111,222,23,0.7898
8711,222,23,0.9875
8956,222,23,0.6840
11407,222,23,0.8813
14286,222,23,0.9850
693,219,93,0.3572
11597,219,93,0.7230
13753,219,93,0.6294
13759,219,93,0.1861
5301,220,17,0.4559
5913,220,17,0.4660
10147,220,17,0.7881
11208,220,17,0.7572
3320,221,23,0.9818
4164,221,23,0.8024
6064,221,23,0.3651
7272,221,23,0.1801
7566,221,23,0.7381
11726,221,23,0.9299
13639,221,23,0.9499
14136,221,23,0.9523
14141,221,23,0.2957
2326,222,23,0.1591
2719,222,23,0.1904
2753,222,23,0.7741
4477,222,23,0.9691
6933,222,23,0.3527
8785,222,23,0.8035
10703,222,23,0.3268
11747,222,23,0.5013
13385,222,23,0.9555
14289,222,23,0.9698
699,219,93,0.6422
4667,219,93,0.4567
4831,219,93,0.4486
6063,219,93,0.2769
405,220,17,0.7197
2484,220,17,0.9247
4284,220,17,0.3299
11943,220,17,0.9114
1953,221,23,0.5271
5765,221,23,0.4009
6161,221,23,0.8710
8224,221,23,0.8446
339,222,23,0.2879
1487,222,23,0.9862
1736,222,23,0.2519
2764,222,23,0.0875
3173,222,23,0.9253
3569,222,23,0.8375
3940,222,23,0.8786
6169,222,23,0.9808
9909,222,23,0.9157
10204,222,23,0.1168
3508,219,93,0.1566
5937,219,93,0.8605
9416,219,93,0.1716
12680,219,93,0.9598
82,220,17,0.8768
1274,220,17,0.7589
5354,220,17,0.9685
5385,220,17,0.9824
7199,220,17,0.6227
12809,220,17,0.8672
13012,220,17,0.7262
13062,220,17,0.6697
14031,220,17,0.8733
4748,221,23,0.9569
5804,221,23,0.4429
6739,221,23,0.6948
14146,221,23,0.9704
14158,221,23,0.5167
14165,221,23,0.3346
627,222,23,0.8260
1038,222,23,0.4416
5395,222,23,0.9925
5523,222,23,0.8851
5789,222,23,0.9300
6009,222,23,0.2831
10478,222,23,0.9471
13722,222,23,0.6845
14293,222,23,0.3960
14299,222,23,0.5139
1466,219,93,0.7176
9392,219,93,0.5910
12736,219,93,0.7083
13096,220,17,0.2261
14035,220,17,0.9820
14041,220,17,0.9140
14046,220,17,0.9227
1686,221,23,0.8962
11387,221,23,0.5585
506,222,23,0.6344
2605,222,23,0.9467
5956,222,23,0.8548
11673,222,23,0.5297
12110,222,23,0.7537
12198,222,23,0.9464
12304,222,23,0.2425
13144,222,23,0.7473
13432,222,23,0.6417
14303,222,23,0.4760
4275,219,93,0.2105
13762,219,93,0.9068
13769,219,93,0.6634
13771,219,93,0.3577
1568,220,17,0.9725
3381,220,17,0.9101
3386,220,17,0.9689
5240,220,17,0.6170
6540,220,17,0.0711
8194,220,17,0.8356
9570,220,17,0.8517
11836,220,17,0.8699
12542,220,17,0.9927
13043,220,17,0.8058
3185,221,23,0.9045
5394,221,23,0.9834
9006,221,23,0.7398
9731,221,23,0.6988
11473,221,23,0.8731
948,222,23,0.6306
1135,222,23,0.5199
1993,222,23,0.4995
4385,222,23,0.8934
4729,222,23,0.9021
5489,222,23,0.8829
7437,222,23,0.8555
9688,222,23,0.9121
10105,222,23,0.2141
10353,222,23,0.9311
7621,219,93,0.5715
7638,219,93,0.8759
8961,219,93,0.2116
13777,219,93,0.6365
2305,220,17,0.9711
3646,220,17,0.9391
4324,220,17,0.8996
5259,220,17,0.9949
6926,220,17,0.9978
14052,220,17,0.8051
3198,221,23,0.9479
11190,221,23,0.6086
4076,222,23,0.5964
8246,222,23,0.4423
8661,222,23,0.9002
9844,222,23,0.6173
12215,222,23,0.8630
12900,222,23,0.5611
13397,222,23,0.9601
13883,222,23,0.6526
14310,222,23,0.9786
14314,222,23,0.7017
4454,219,93,0.2658
5857,219,93,0.3775
13220,219,93,0.4157
13781,219,93,0.3470
1286,220,17,0.9356
1386,220,17,0.7366
2003,220,17,0.8060
3410,220,17,0.8262
4209,220,17,0.9918
4400,220,17,0.9866
8800,220,17,0.9299
9687,220,17,0.8640
10391,220,17,0.9775
11696,220,17,0.5631
1380,221,23,0.4611
3829,221,23,0.9536
5938,221,23,0.9400
6078,221,23,0.8916
8183,221,23,0.9652
12294,221,23,0.9472
12419,221,23,0.7454
14169,221,23,0.8738
455,222,23,0.8768
3058,222,23,0.4762
4305,222,23,0.9832
8274,222,23,0.9843
9429,222,23,0.9804
12388,222,23,0.7107
13137,222,23,0.9721
13782,222,23,0.9861
14320,222,23,0.9266
14324,222,23,0.9308
7514,219,93,0.4767
13130,219,93,0.6611
13788,219,93,0.6024
13790,219,93,0.4268
198,220,93,0.9598
2883,220,93,0.9909
3965,220,93,0.8858
4297,220,93,0.9989
4428,220,93,0.1035
9707,220,93,0.7839
12488,220,93,0.9966
12700,220,93,0.9912
12886,220,93,0.9849
808,221,23,0.1354
1577,221,23,0.1168
1771,221,23,0.8942
1789,221,23,0.7627
4542,221,23,0.5657
6677,221,23,0.9717
6867,221,23,0.9965
6966,221,23,0.8802
11697,221,23,0.9404
1315,222,23,0.9389
2947,222,23,0.7466
5182,222,23,0.9537
8123,222,23,0.9839
9312,222,23,0.9557
9362,222,23,0.9845
11498,222,23,0.9811
11807,222,23,0.9840
12964,222,23,0.9462
14331,222,23,0.9616
7660,219,93,0.4264
13792,219,93,0.7085
13802,219,93,0.4870
2657,221,23,0.9523
5320,221,23,0.9867
6900,221,23,0.9664
9156,221,23,0.4243
10859,221,23,0.9347
11254,221,23,0.9904
11589,221,23,0.9874
12181,221,23,0.8832
13315,221,23,0.9224
1212,222,23,0.9138
1924,222,23,0.3797
2116,222,23,0.2268
5752,222,23,0.9762
5923,222,23,0.9399
6401,222,23,0.0729
7472,222,23,0.0055
11502,222,23,0.2277
13097,222,23,0.2776
14333,222,23,0.3909
100,223,132,0.8283
7459,223,132,0.4121
7608,223,132,0.9699
7961,223,132,0.9156
11102,223,132,0.7862
12286,223,132,0.9713
13944,223,132,0.2964
14069,223,132,0.9577
14578,223,132,0.9880
14579,223,132,0.9430
5431,219,93,0.8045
9361,219,93,0.9753
11680,219,93,0.8609
7114,221,107,0.7334
8469,221,107,0.4190
11806,221,107,0.7259
13565,221,107,0.9349
14173,221,107,0.9757
14174,221,107,0.9785
3372,222,23,0.7570
3640,222,23,0.7511
6098,222,23,0.8899
6226,222,23,0.6283
6678,222,23,0.9380
6691,222,23,0.9066
6868,222,23,0.7585
10556,222,23,0.2551
10729,222,23,0.8611
13687,222,23,0.9618
3895,223,132,0.6893
4598,223,132,0.9413
5569,223,132,0.9330
10007,223,132,0.9882
10455,223,132,0.7644
10595,223,132,0.9294
10980,223,132,0.4559
11552,223,132,0.9795
13230,223,132,0.7829
14581,223,132,0.9112
6352,219,93,0.3238
8259,219,93,0.8417
8941,219,93,0.3414
3492,221,107,0.2505
7261,221,107,0.5323
8399,221,107,0.9259
12500,221,107,0.8847
13221,221,107,0.9744
14177,221,107,0.9544
2576,222,23,0.5242
3461,222,23,0.9816
5030,222,23,0.4769
7915,222,23,0.8608
10652,222,23,0.9604
10955,222,23,0.8989
11529,222,23,0.0087
12716,222,23,0.4424
13222,222,23,0.8420
14166,222,23,0.5382
8976,223,23,0.9353
14583,223,23,0.7846
8688,219,93,0.7789
13804,219,93,0.9076
13809,219,93,0.1551
1164,221,107,0.4999
1398,221,107,0.9238
4046,221,107,0.9851
9918,221,107,0.5674
10208,221,107,0.8115
13229,221,107,0.9670
13813,221,107,0.9973
14183,221,107,0.9504
14185,221,107,0.9338
1614,222,23,0.7596
6387,222,23,0.7367
6831,222,23,0.8814
8336,222,23,0.9050
9281,222,23,0.9752
9940,222,23,0.9743
13311,222,23,0.9768
14337,222,23,0.9632
14345,222,23,0.9665
14348,222,23,0.9895
2642,223,23,0.9261
13457,223,23,0.0412
14123,223,23,0.2324
9385,219,93,0.8977
13018,219,93,0.5558
13810,219,93,0.5663
7782,221,43,0.9622
8571,221,43,0.3838
9877,221,43,0.8116
11869,221,43,0.9097
12759,221,43,0.9984
12875,221,43,0.9915
14186,221,43,0.9778
14191,221,43,0.8343
1857,222,23,0.7980
2034,222,23,0.4696
3300,222,23,0.8647
3355,222,23,0.9275
4325,222,23,0.9403
8195,222,23,0.8131
8386,222,23,0.9255
9528,222,23,0.9631
10944,222,23,0.2158
11705,222,23,0.9394
4820,223,23,0.6665
4838,223,23,0.7372
9201,223,23,0.7481
10692,223,23,0.8460
10988,223,23,0.9710
11568,223,23,0.7883
3554,219,93,0.4246
3653,219,93,0.6184
7797,219,93,0.3538
1205,221,43,0.9651
3237,221,43,0.9106
3784,221,43,0.9949
4061,221,43,0.4200
8360,221,43,0.0168
8971,221,43,0.9992
10432,221,43,0.9974
12142,221,43,0.7291
14199,221,43,0.8502
1497,222,23,0.9808
1594,222,23,0.8472
2272,222,23,0.9598
4085,222,23,0.9503
5321,222,23,0.9417
6323,222,23,0.8965
6354,222,23,0.7346
8490,222,23,0.2980
10176,222,23,0.9767
14356,222,23,0.5897
596,223,23,0.1163
1388,223,23,0.5561
4197,223,23,0.9438
6413,223,23,0.8332
732,219,93,0.3643
2956,219,93,0.9718
3926,219,93,0.9427
11550,219,93,0.9784
12385,219,93,0.9721
12780,219,93,0.9254
12791,219,93,0.2286
13249,219,93,0.0241
13812,219,93,0.9812
13820,219,93,0.8019
1415,221,43,0.9744
1437,221,43,0.9661
2730,221,43,0.9601
5980,221,43,0.9921
6842,221,43,0.9539
7973,221,43,0.8444
10058,221,43,0.6458
