ID,User_ID,Bot_Strategy,Accuracy
11985,218,107,0.9997
12141,218,107,0.9998
13167,218,107,0.2022
13241,218,107,0.9998
1099,219,23,0.9731
1406,219,23,0.9843
2146,219,23,0.9562
4445,219,23,0.9047
5587,219,23,0.0000
9467,219,23,0.7309
9926,219,23,0.9977
11738,219,23,0.0736
13310,219,23,0.5873
13314,219,23,0.9814
5345,210,23,0.2008
5350,210,23,0.1259
5359,210,23,0.7283
5368,210,23,0.4813
5374,210,23,0.6069
5384,210,23,0.7487
5389,210,23,0.3674
5400,210,23,0.5782
5409,210,23,0.3769
5419,210,23,0.4777
212,217,23,0.2926
2553,217,23,0.4155
5936,217,23,0.8143
6160,217,23,0.8108
6779,217,23,0.7898
9853,217,23,0.4873
11284,217,23,0.9426
12865,217,23,0.6739
12874,217,23,0.9356
12885,217,23,0.8744
1089,218,43,0.9861
1952,218,43,0.9778
2482,218,43,0.9998
8017,218,43,0.9972
9146,218,43,0.9922
9437,218,43,0.8450
10155,218,43,0.2287
12118,218,43,0.6208
13245,218,43,1.0000
13248,218,43,0.3720
92,219,23,0.0868
1361,219,23,0.3899
1520,219,23,0.9941
1992,219,23,0.7380
8182,219,23,0.2208
8497,219,23,0.4909
9167,219,23,0.7719
13319,219,23,1.0000
13324,219,23,0.9626
13332,219,23,0.1087
5425,210,23,0.9998
5430,210,23,1.0000
5434,210,23,0.9950
5446,210,23,0.9993
5453,210,23,0.0004
5460,210,23,0.0996
5470,210,23,0.6659
5479,210,23,0.5088
5487,210,23,0.4246
5495,210,23,0.7914
116,217,23,0.9689
6508,217,23,0.5796
9862,217,23,0.6622
12893,217,23,0.5806
12899,217,23,0.9326
12904,217,23,0.9816
12910,217,23,0.9815
12915,217,23,0.9996
12919,217,23,0.9997
12926,217,23,0.9977
117,218,43,0.9918
213,218,43,0.9993
5147,218,43,0.9956
6807,218,43,0.9898
9765,218,43,0.9684
11133,218,43,0.5539
12368,218,43,0.6163
13254,218,43,0.9996
13262,218,43,0.7152
349,219,23,0.1252
526,219,23,0.0945
5071,219,23,0.7152
6591,219,23,0.1234
7500,219,23,0.9874
9747,219,23,0.2799
10974,219,23,0.8075
11439,219,23,0.0868
13334,219,23,0.0059
13338,219,23,0.9424
5506,210,23,0.9971
5511,210,23,0.9970
5516,210,23,0.5683
5521,210,23,0.4741
5530,210,23,0.8959
5538,210,23,0.2301
5544,210,23,0.4372
5551,210,23,0.4430
5556,210,23,0.8017
5566,210,23,0.5783
1118,217,23,0.6970
1552,217,23,0.6196
4619,217,23,0.3220
4692,217,23,0.1698
5337,217,23,0.8129
6018,217,23,0.8723
6973,217,23,0.8944
7790,217,23,0.1546
9672,217,23,0.9290
10943,217,23,0.8878
1285,218,17,0.9986
2763,218,17,0.0541
3066,218,17,0.5567
4666,218,17,0.1760
4991,218,17,0.9596
7565,218,17,0.5741
10501,218,17,0.9847
11718,218,17,0.9408
13264,218,17,0.9490
13270,218,17,0.8458
1298,219,23,0.0049
1819,219,23,0.1373
1856,219,23,0.8954
5310,219,23,0.5228
6322,219,23,0.8170
11567,219,23,0.9339
11719,219,23,0.5207
13344,219,23,0.3793
13351,219,23,0.6488
13353,219,23,0.3165
5578,210,23,0.9998
5585,210,23,0.0117
5593,210,23,0.9820
5603,210,23,0.0367
5612,210,23,0.9823
5620,210,23,0.7080
5626,210,23,0.7341
5635,210,23,0.2867
5641,210,23,0.0763
5650,210,23,0.9092
2741,217,23,0.9818
3017,217,23,0.7979
3445,217,23,0.9999
3567,217,23,0.9891
4798,217,23,0.9755
5109,217,23,0.9601
9608,217,23,0.6462
12928,217,23,0.9975
12938,217,23,0.9698
12945,217,23,0.9984
1429,218,17,0.3096
1671,218,17,0.9455
2364,218,17,0.2488
2990,218,17,0.7246
6602,218,17,0.9999
7189,218,17,1.0000
8606,218,17,0.3658
10452,218,17,0.0740
12027,218,17,0.9989
13280,218,17,0.1087
2002,219,23,0.2251
2028,219,23,0.2458
2777,219,23,0.8440
4709,219,23,0.7800
11948,219,23,0.9295
12714,219,23,0.3575
12866,219,23,0.6274
13359,219,23,0.3703
13367,219,23,0.3696
13371,219,23,0.2369
5658,210,23,0.9698
5663,210,23,0.0203
5668,210,23,0.9716
5676,210,23,0.7430
5682,210,23,0.6385
5693,210,23,0.5940
5702,210,23,0.9745
5708,210,23,0.6790
5715,210,23,0.2454
5719,210,23,0.9534
1088,217,23,0.9998
6111,217,23,0.9997
6710,217,23,0.9830
6810,217,23,0.9838
9098,217,23,0.6678
9318,217,23,0.7250
9987,217,23,0.9952
10025,217,23,0.9987
11260,217,23,0.9993
12952,217,23,0.9947
2345,218,93,0.9991
2581,218,93,0.9927
4799,218,93,0.9945
6427,218,93,0.9981
9085,218,93,0.9998
10841,218,93,0.9916
12012,218,93,0.9742
13005,218,93,0.9999
13287,218,93,0.9739
13291,218,93,0.9887
1788,219,23,0.4297
3211,219,23,0.7959
5338,219,23,0.9727
6750,219,23,0.3313
8149,219,23,0.5754
9086,219,23,0.7118
10320,219,23,0.9151
11924,219,23,0.7188
12579,219,23,0.6053
13163,219,23,0.0503
5724,210,23,0.9996
5734,210,23,0.0428
5746,210,23,0.9187
5751,210,23,0.5042
5754,210,23,0.3984
5759,210,23,0.3818
5764,210,23,0.7753
5772,210,23,0.5412
5781,210,23,0.0557
5786,210,23,0.9481
834,217,23,0.6842
2417,217,23,0.3895
3352,217,23,0.9995
5774,217,23,0.9998
6153,217,23,0.9992
10096,217,23,0.9986
10857,217,23,0.8103
11959,217,23,0.9986
12956,217,23,0.9987
12963,217,23,0.9757
1714,219,23,0.0695
2784,219,23,0.9979
3459,219,23,0.0119
4312,219,23,0.9987
6621,219,23,0.5261
6631,219,23,0.9876
6737,219,23,0.2911
9069,219,23,0.1190
10994,219,23,0.9927
13378,219,23,0.1556
2432,220,132,0.7150
4346,220,132,0.9941
5005,220,132,0.4568
7400,220,132,0.9995
7935,220,132,0.9981
8746,220,132,0.9831
9767,220,132,0.7932
12156,220,132,0.9989
12520,220,132,0.9945
13824,220,132,0.9971
5793,210,23,0.9989
5802,210,23,0.0927
5809,210,23,0.9997
5816,210,23,0.1692
5824,210,23,0.0369
5832,210,23,0.8245
5841,210,23,0.9309
5849,210,23,0.8045
5854,210,23,0.8542
5863,210,23,0.0560
666,217,23,0.0005
2592,217,23,0.9876
3430,217,23,0.2429
4112,217,23,0.6057
4147,217,23,0.2234
10419,217,23,0.9784
10950,217,23,0.9968
12970,217,23,0.9703
12975,217,23,0.9778
12982,217,23,0.9794
378,219,23,0.2314
1119,219,23,0.9999
1124,219,23,0.8049
3737,219,23,0.9998
4119,219,23,0.9995
4883,219,23,1.0000
5695,219,23,1.0000
11514,219,23,0.0013
13384,219,23,1.0000
13390,219,23,0.3944
1414,220,132,0.0376
5726,220,132,0.9998
8267,220,132,0.9998
9119,220,132,0.9954
13828,220,132,0.9525
5878,210,23,0.2221
5883,210,23,0.4774
5892,210,23,0.5232
5901,210,23,0.9153
5912,210,23,0.6651
5920,210,23,0.8499
5927,210,23,0.5057
5934,210,23,0.8533
5942,210,23,0.9211
5947,210,23,0.0209
916,217,23,0.1431
1187,217,23,1.0000
2902,217,23,0.9510
2945,217,23,0.9215
4843,217,23,0.0109
8108,217,23,0.0137
8683,217,23,0.7761
12988,217,23,0.8918
12995,217,23,0.9916
12998,217,23,0.7441
454,219,23,0.9906
1567,219,23,0.7631
3670,219,23,0.5618
4129,219,23,0.1529
4964,219,23,0.5519
5471,219,23,0.8517
5879,219,23,0.9036
13136,219,23,0.0189
13396,219,23,0.9688
13401,219,23,0.7609
1538,220,132,0.9822
3000,220,132,0.1899
7251,220,132,0.7957
8207,220,132,0.9980
11368,220,132,0.9988
11745,220,132,0.4213
11793,220,132,0.9834
12492,220,132,0.9997
13006,220,132,0.9995
13379,220,132,0.0502
5953,210,23,0.9735
5963,210,23,0.1051
5970,210,23,0.6144
5979,210,23,0.6264
5994,210,23,0.9458
6008,210,23,0.8832
6013,210,23,0.8179
6017,210,23,0.4493
6026,210,23,0.4534
6033,210,23,0.2235
98,217,23,0.9296
1063,217,23,0.9144
3195,217,23,0.1527
4990,217,23,0.9994
5029,217,23,0.9946
5788,217,23,1.0000
7188,217,23,0.9557
8758,217,23,0.6103
10934,217,23,0.9630
11297,217,23,0.8833
3878,219,23,0.3042
4678,219,23,0.9047
5155,219,23,0.9503
5278,219,23,0.8321
5796,219,23,0.9199
6154,219,23,0.5669
9280,219,23,0.4969
9526,219,23,0.3722
11051,219,23,0.1257
12541,219,23,0.8926
4818,220,132,0.9815
11647,220,132,0.9976
12017,220,132,0.9998
6040,210,23,0.7769
6045,210,23,0.2382
6052,210,23,0.7323
6060,210,23,0.0071
6075,210,23,0.6907
6088,210,23,0.1942
6093,210,23,0.8884
6106,210,23,0.6560
6109,210,23,0.2522
6119,210,23,0.7043
1605,217,107,0.9855
3043,217,107,0.4014
3247,217,107,0.9427
4059,217,107,0.5820
4541,217,107,0.0499
10052,217,107,0.9581
12348,217,107,0.9988
13001,217,107,0.9999
13003,217,107,0.9999
13004,217,107,0.9998
712,219,23,0.4068
2115,219,23,0.5665
5369,219,23,0.5513
5532,219,23,0.6753
7146,219,23,0.9305
9005,219,23,0.5066
10019,219,23,0.9762
13042,219,23,0.9707
13407,219,23,0.9712
13410,219,23,0.6859
2946,220,132,0.9992
13830,220,132,0.8471
6122,210,23,0.8667
6130,210,23,0.4503
6139,210,23,0.8772
6147,210,23,0.4250
6152,210,23,0.7427
6159,210,23,0.6930
6166,210,23,0.3501
6171,210,23,0.7099
6177,210,23,0.7779
6180,210,23,0.7588
574,217,43,0.9973
2973,217,43,0.9953
8379,217,43,0.8313
8793,217,43,0.8667
9068,217,43,0.9970
9306,217,43,0.9441
10348,217,43,0.9973
10712,217,43,0.9640
13009,217,43,0.9369
13011,217,43,0.9121
2706,219,23,0.9750
3353,219,23,0.9994
3973,219,23,0.0208
5954,219,23,0.9989
6096,219,23,0.0321
9600,219,23,0.3986
10877,219,23,0.7893
12461,219,23,0.8028
13417,219,23,0.9939
13421,219,23,0.9188
2134,220,132,0.8696
2544,220,132,0.9803
4905,220,132,0.9983
9748,220,132,0.1986
10053,220,132,0.9996
13831,220,132,1.0000
6184,210,23,0.9757
6194,210,23,0.0836
6204,210,23,0.8921
6211,210,23,0.4610
6215,210,23,0.3914
6225,210,23,0.4668
6234,210,23,0.6207
6240,210,23,0.4519
6249,210,23,0.9793
6257,210,23,0.9892
301,217,43,0.9998
2475,217,43,0.9712
3172,217,43,0.6516
5613,217,43,0.8481
8216,217,43,0.9462
10174,217,43,0.9858
13017,217,43,0.9850
13021,217,43,0.2243
4183,219,23,0.6709
6367,219,23,0.7955
7642,219,23,0.0479
8062,219,23,0.8756
10987,219,23,0.0233
11480,219,23,0.4609
12911,219,23,0.9033
13425,219,23,0.7724
13427,219,23,0.1155
13431,219,23,0.7507
5086,220,132,0.9764
8043,220,132,0.9840
13833,220,132,0.4328
6260,210,23,0.9720
6269,210,23,0.4231
6274,210,23,0.9603
6280,210,23,0.1572
6290,210,23,0.6205
6294,210,23,0.8247
6298,210,23,0.3250
6305,210,23,0.4961
6314,210,23,0.2947
6320,210,23,0.2769
2882,217,43,1.0000
5826,217,43,1.0000
7232,217,43,0.1597
7304,217,43,0.8116
8423,217,43,0.0909
13026,217,43,0.9990
13028,217,43,0.9662
13034,217,43,0.6692
2726,219,107,1.0000
3018,219,107,0.9994
4747,219,107,0.9824
8745,219,107,0.9890
9014,219,107,1.0000
10312,219,107,0.4080
11613,219,107,1.0000
13441,219,107,1.0000
13444,219,107,0.9373
4641,220,132,0.9996
7598,220,132,0.9958
12767,220,132,0.9727
12792,220,132,0.0889
6328,210,23,0.9992
6335,210,23,0.9916
6343,210,23,0.6573
6349,210,23,0.3558
6365,210,23,0.8647
6373,210,23,0.5418
6378,210,23,0.6079
6384,210,23,0.9655
6392,210,23,0.3587
6400,210,23,0.0525
8702,217,43,1.0000
11991,217,43,1.0000
807,219,43,0.9995
1515,219,43,0.9997
3662,219,43,0.8400
4495,219,43,0.4678
9427,219,43,0.1202
9438,219,43,0.9083
10890,219,43,0.7363
12251,219,43,0.2871
13451,219,43,0.9992
13456,219,43,0.9777
594,220,132,0.9975
1797,220,132,0.9386
4668,220,132,0.1970
7872,220,132,0.9903
9128,220,132,0.7672
10810,220,132,0.9972
6406,210,23,0.9813
6411,210,23,0.0091
6422,210,23,0.9858
6440,210,23,0.2852
6444,210,23,0.5226
6459,210,23,0.8596
6473,210,23,0.4273
6478,210,23,0.7731
6483,210,23,0.4719
6489,210,23,0.1720
1964,217,43,1.0000
8693,217,43,0.9497
13041,217,43,0.9322
1507,219,43,0.9773
3688,219,43,0.9971
4258,219,43,0.7536
4853,219,43,0.6826
9127,219,43,0.1152
12176,219,43,0.3928
13463,219,43,0.8995
13465,219,43,0.5705
13473,219,43,0.9997
13478,219,43,0.9966
844,220,132,0.0231
10760,220,132,0.9265
13840,220,132,0.9995
6496,210,23,0.7746
6500,210,23,0.1789
6507,210,23,0.4946
6513,210,23,0.8874
6520,210,23,0.2876
6532,210,23,0.7520
6538,210,23,0.2766
6546,210,23,0.7409
6555,210,23,0.8972
6559,210,23,0.0769
436,217,43,0.9999
2679,217,43,0.9977
3783,217,43,0.9998
5651,217,43,0.9281
12594,217,43,1.0000
13052,217,43,0.9996
13054,217,43,0.9723
160,219,43,1.0000
1640,219,43,0.5649
3072,219,43,0.5509
3364,219,43,0.5937
3990,219,43,0.8895
4765,219,43,0.2554
8968,219,43,0.9922
10453,219,43,0.5467
10502,219,43,0.1361
13484,219,43,0.4975
294,220,132,0.9259
1581,220,132,0.2211
2892,220,132,0.9997
4173,220,132,0.7647
5044,220,132,0.9935
5738,220,132,0.9422
11074,220,132,0.9981
13339,220,132,0.9990
13842,220,132,0.9999
13845,220,132,0.9968
6566,210,23,0.9698
6571,210,23,0.0005
6580,210,23,0.8934
6590,210,23,0.9857
6599,210,23,0.4330
6610,210,23,0.9848
6619,210,23,0.5587
6629,210,23,0.9974
6637,210,23,0.8795
6642,210,23,0.6308
1543,217,43,0.9937
3308,217,43,0.8832
4852,217,43,0.9362
6095,217,43,0.9841
8660,217,43,0.9602
9225,217,43,0.9964
10486,217,43,0.9882
12126,217,43,0.9991
13060,217,43,0.6453
28,219,43,0.1965
189,219,43,0.4757
365,219,43,0.1161
1580,219,43,0.7577
4955,219,43,0.6390
4969,219,43,0.1896
8006,219,43,0.5907
8092,219,43,0.4828
9766,219,43,0.9935
13491,219,43,0.8648
1079,220,23,0.7783
2981,220,23,0.8398
5497,220,23,0.9323
7331,220,23,0.7083
7667,220,23,0.3800
9070,220,23,0.9994
9428,220,23,0.8873
10708,220,23,0.6837
11446,220,23,0.4109
13847,220,23,0.7975
6648,210,23,0.8282
6661,210,23,0.0080
6666,210,23,0.9217
6673,210,23,0.4731
6688,210,23,0.4747
6696,210,23,0.4349
6703,210,23,0.7504
6708,210,23,0.7941
6719,210,23,0.2028
6726,210,23,0.6375
1262,217,17,0.2764
13068,217,17,0.9997
13077,217,17,0.2521
13084,217,17,0.9989
13088,217,17,0.9751
1090,219,43,1.0000
1915,219,43,0.9999
5553,219,43,1.0000
6535,219,43,1.0000
7781,219,43,0.9999
9908,219,43,1.0000
12672,219,43,0.9533
13288,219,43,0.9897
13493,219,43,0.9054
13495,219,43,1.0000
2173,220,23,0.9997
5922,220,23,0.9994
6172,220,23,0.9972
6735,210,23,0.3734
6747,210,23,0.6013
6756,210,23,0.3847
6765,210,23,0.9633
6778,210,23,0.7785
6783,210,23,0.9104
6793,210,23,0.6725
6801,210,23,0.5243
6806,210,23,0.8766
6808,210,23,0.4862
4295,217,17,0.9994
6282,217,17,0.8976
7450,217,17,0.9999
7705,217,17,0.9980
9896,217,17,1.0000
9925,217,17,0.7594
11397,217,17,0.9358
11679,217,17,0.8513
13095,217,17,0.9923
1560,219,43,1.0000
4740,219,43,1.0000
5295,219,43,1.0000
5710,219,43,1.0000
7102,219,43,0.7471
7990,219,43,0.9855
8416,219,43,0.9991
9588,219,43,1.0000
11166,219,43,1.0000
12764,219,43,1.0000
1739,220,23,0.9202
2318,220,23,0.6199
3977,220,23,0.7207
5058,220,23,0.7793
8030,220,23,0.7585
9891,220,23,0.8250
11215,220,23,0.9674
13613,220,23,0.5939
13855,220,23,0.3910
13859,220,23,0.9742
6821,210,23,0.6550
6829,210,23,0.6821
6838,210,23,0.3406
6849,210,23,0.4801
6858,210,23,0.6920
6863,210,23,0.6104
6874,210,23,0.5190
6879,210,23,0.4275
6888,210,23,0.2823
6893,210,23,0.6684
9402,217,93,0.9953
10727,217,93,1.0000
12108,217,93,0.0821
99,219,43,0.5169
789,219,43,0.6702
4359,219,43,0.0237
8335,219,43,0.8031
8602,219,43,0.9725
10835,219,43,0.9967
11496,219,43,0.8480
13502,219,43,0.9864
13505,219,43,0.8760
13510,219,43,0.0880
48,220,23,0.1060
3663,220,23,0.9982
13863,220,23,1.0000
6897,210,23,0.8330
6903,210,23,0.9334
6907,210,23,0.5764
6916,210,23,0.0476
6924,210,23,0.9013
6931,210,23,0.8562
6937,210,23,0.8912
6943,210,23,0.1970
6950,210,23,0.6605
6965,210,23,0.9784
3112,217,93,0.9986
6676,217,93,0.8383
9679,217,93,0.9988
9686,217,93,0.9930
12485,217,93,0.9950
13105,217,93,0.0097
741,219,43,0.6737
4060,219,43,0.8287
5099,219,43,0.0059
5621,219,43,0.4520
5867,219,43,0.9996
6561,219,43,0.7995
7432,219,43,1.0000
8607,219,43,0.0503
12109,219,43,0.6470
13513,219,43,0.5359
3212,220,23,0.8432
3909,220,23,0.9606
3954,220,23,0.9913
5480,220,23,0.7503
6971,210,23,0.3490
6976,210,23,0.9925
6995,210,23,0.8106
7003,210,23,0.2040
7017,210,23,0.4694
7022,210,23,0.2925
7027,210,23,0.3816
7033,210,23,0.6700
7043,210,23,0.7347
7049,210,23,0.6808
654,217,93,0.9962
852,217,93,0.4947
5284,217,93,0.8736
7145,217,93,0.9961
7295,217,93,0.9995
7751,217,93,0.9979
8101,217,93,1.0000
9360,217,93,0.0864
13108,217,93,0.9991
1385,219,17,0.9970
1692,219,17,0.8295
2859,219,17,0.1216
3132,219,17,0.9998
4019,219,17,0.9999
6786,219,17,0.9986
10277,219,17,0.9515
10914,219,17,0.1206
11875,219,17,0.7837
13517,219,17,0.6919
3679,220,23,0.0038
5880,220,23,1.0000
8380,220,23,0.7330
7052,210,23,0.9256
7057,210,23,0.0261
7062,210,23,0.9817
7068,210,23,0.7561
7077,210,23,0.8293
7082,210,23,0.4391
7085,210,23,0.3780
7095,210,23,0.6845
7100,210,23,0.7660
7112,210,23,0.3767
1374,217,93,0.5045
3079,217,93,0.9985
3964,217,93,0.9978
6560,217,93,0.7407
13114,217,93,0.9859
477,219,17,0.3964
1347,219,17,0.6554
3319,219,17,0.8680
4985,219,17,0.0014
5496,219,17,0.9789
7226,219,17,0.9991
8729,219,17,0.9915
12360,219,17,0.9996
12635,219,17,0.9982
13521,219,17,0.9200
445,220,23,1.0000
1496,220,23,1.0000
3184,220,23,1.0000
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,0.9984
8343,220,23,0.9978
10269,220,23,0.9892
11949,220,23,0.9754
13868,220,23,0.9860
7121,210,23,0.9551
7129,210,23,0.1849
7134,210,23,0.5280
7142,210,23,0.2513
7151,210,23,0.7575
7157,210,23,0.2461
7165,210,23,0.7362
7172,210,23,0.8661
7182,210,23,0.2487
7186,210,23,0.5484
11629,217,93,0.9998
13117,217,93,0.9901
245,219,17,0.2487
494,219,17,0.6909
4384,219,17,0.5966
5043,219,17,0.1268
5401,219,17,0.5934
10104,219,17,0.4740
12797,219,17,0.5531
13529,219,17,0.3654
13536,219,17,0.9812
13542,219,17,0.1128
2671,220,23,0.9996
2680,220,23,0.9632
10405,220,23,0.7014
7195,210,23,0.9867
7204,210,23,0.0861
7207,210,23,0.9958
7210,210,23,0.4315
7219,210,23,0.9225
7224,210,23,0.9198
7231,210,23,0.9786
7237,210,23,0.5155
7247,210,23,0.5420
7260,210,23,0.9087
6955,217,93,1.0000
10876,217,93,1.0000
3431,219,17,0.9909
3807,219,17,0.8355
7360,219,17,0.9190
9699,219,17,0.4100
12119,219,17,0.7832
13546,219,17,0.2885
13550,219,17,0.4514
13556,219,17,0.1081
13560,219,17,0.0644
13564,219,17,0.0455
2651,220,23,0.0055
2842,220,23,0.4812
6622,220,23,0.9531
11819,220,23,0.9964
11967,220,23,0.7283
13671,220,23,0.9997
13875,220,23,0.7318
7270,210,23,0.9206
7275,210,23,0.1981
7284,210,23,0.5437
7288,210,23,0.8479
7293,210,23,0.8386
7303,210,23,0.4409
7310,210,23,0.5296
7320,210,23,0.7349
7329,210,23,0.0873
7333,210,23,0.8517
5246,217,93,0.9998
13119,217,93,0.9997
2065,219,17,0.2569
2817,219,17,0.9961
5725,219,17,0.9405
6446,219,17,0.0027
10823,219,17,0.9682
11828,219,17,0.9399
12133,219,17,0.9899
13571,219,17,0.9757
13579,219,17,0.0451
13582,219,17,0.4099
13882,220,23,0.9959
13890,220,23,0.9999
7342,210,23,0.7664
7349,210,23,0.3877
7358,210,23,0.8549
7362,210,23,0.9738
7370,210,23,0.2366
7374,210,23,0.8232
7379,210,23,0.6166
7384,210,23,0.6572
7389,210,23,0.7702
7399,210,23,0.1419
5597,217,93,0.0023
6823,217,93,0.0826
7078,217,93,0.9993
10215,217,93,0.9993
13126,217,93,0.9998
683,219,17,0.7146
2543,219,17,0.1584
2742,219,17,0.4303
3196,219,17,0.7868
8157,219,17,0.8966
8252,219,17,0.8161
13591,219,17,0.8544
13595,219,17,0.7721
13600,219,17,0.6022
13605,219,17,0.8289
379,220,23,0.9590
3273,220,23,0.9564
4067,220,23,1.0000
5110,220,23,0.9666
9799,220,23,0.8950
12603,220,23,0.0043
12971,220,23,0.9294
13898,220,23,0.9510
7407,210,23,0.9616
7412,210,23,0.0012
7416,210,23,0.9998
7422,210,23,0.0000
2980,217,93,0.9996
6523,217,93,0.9941
8697,217,93,0.9988
11356,217,93,0.3889
12682,217,93,0.9969
13128,217,93,0.9863
1273,219,17,0.9360
1685,219,17,0.1484
3474,219,17,0.9347
4390,219,17,0.3407
4800,219,17,0.9450
6140,219,17,0.2872
7458,219,17,0.9276
10685,219,17,0.8978
11893,219,17,0.1851
12602,219,17,0.3036
1037,220,23,0.2548
3586,220,23,0.9984
4766,220,23,0.9989
5998,220,23,0.9769
6524,220,23,0.8395
7895,220,23,0.9977
11406,220,23,0.3256
13466,220,23,0.9972
13905,220,23,0.9876
13910,220,23,0.9918
2875,217,93,0.9044
5512,217,93,0.9993
86,219,17,0.5419
4716,219,17,0.6715
4736,219,17,0.5373
6019,219,17,0.5037
7123,219,17,0.9148
7375,219,17,0.3324
7683,219,17,0.3762
9422,219,17,0.6704
9575,219,17,0.0819
10739,219,17,0.9204
981,220,107,0.9995
2707,220,107,0.9906
3617,220,107,0.8517
6711,220,107,0.9964
7715,220,107,0.9988
7926,220,107,0.9962
11619,220,107,0.7393
12655,220,107,0.9999
13914,220,107,0.9911
1630,221,132,0.9985
2441,221,132,0.9093
4801,221,132,0.9978
5454,221,132,0.8399
7588,221,132,0.9986
9260,221,132,0.9650
10349,221,132,0.0121
14060,221,132,0.9990
14064,221,132,1.0000
14065,221,132,0.9903
928,217,93,0.9402
6841,217,93,0.9989
7471,217,93,0.9999
9380,217,93,0.9998
9384,217,93,0.9997
11574,217,93,0.7156
11638,217,93,0.8114
11861,217,93,0.8700
13129,217,93,0.9658
13135,217,93,0.9826
2483,219,17,0.0831
4399,219,17,0.0596
7088,219,17,0.9452
7393,219,17,0.3765
10529,219,17,0.3912
12078,219,17,0.3721
13209,219,17,0.7452
13612,219,17,0.7228
13620,219,17,0.6097
13629,219,17,0.7403
4163,220,43,0.9950
6306,220,43,0.0138
982,221,132,0.9981
1984,221,132,0.0485
3285,221,132,0.9263
6353,221,132,0.9898
7706,221,132,0.9840
10454,221,132,0.9949
13246,221,132,0.9991
14068,221,132,1.0000
14077,221,132,0.9996
14081,221,132,0.7668
5080,217,93,0.9315
6062,217,93,0.8662
13143,217,93,0.9986
4379,219,17,0.9568
7951,219,17,0.2751
8460,219,17,0.4624
11298,219,17,0.1038
11425,219,17,0.5205
12354,219,17,0.9900
12479,219,17,0.3300
12920,219,17,0.4989
13061,219,17,0.5681
13635,219,17,0.8512
517,220,43,0.7078
3248,220,43,0.9506
4503,220,43,0.9892
6386,220,43,0.0088
6644,220,43,0.8249
9527,220,43,0.9860
9640,220,43,0.9984
13035,220,43,0.6358
13915,220,43,0.3097
839,221,132,0.9606
3750,221,132,0.8461
4837,221,132,0.9130
5370,221,132,0.7546
6097,221,132,0.9954
8282,221,132,0.9948
9927,221,132,0.9946
10512,221,132,0.9920
11772,221,132,0.2895
14082,221,132,0.9558
1049,217,93,0.6237
2270,217,93,0.9169
2621,217,93,0.1441
3254,217,93,0.6291
7666,217,93,0.9135
8654,217,93,0.7843
13151,217,93,0.9652
13157,217,93,0.9767
656,219,17,0.1330
2808,219,17,0.5503
3229,219,17,0.5472
5884,219,17,0.1564
5997,219,17,0.6700
6956,219,17,0.3006
8849,219,17,0.5415
10227,219,17,0.8775
13202,219,17,0.1667
13638,219,17,0.9984
3264,220,43,0.9247
6276,220,43,0.9126
7296,220,43,0.9997
9843,220,43,0.4460
12683,220,43,0.9996
13920,220,43,0.9877
13921,220,43,0.9990
13923,220,43,0.8959
133,221,132,1.0000
4471,221,132,0.1674
5739,221,132,0.6351
5905,221,132,0.9987
6751,221,132,0.7546
7741,221,132,0.9999
10530,221,132,1.0000
11666,221,132,1.0000
11862,221,132,0.9315
14085,221,132,0.0323
2344,217,93,1.0000
6668,217,93,0.9919
7584,217,93,0.9998
10390,217,93,0.3547
118,219,17,0.4552
1307,219,17,0.3006
2923,219,17,0.7717
4461,219,17,0.4321
4930,219,17,0.4262
6148,219,17,0.3216
9155,219,17,0.5134
10057,219,17,0.9226
10396,219,17,0.4940
11282,219,17,0.5340
71,220,43,1.0000
3197,220,43,0.9999
29,221,132,0.9811
3608,221,132,0.9954
4906,221,132,0.9981
5361,221,132,0.0045
6134,221,132,0.9850
7238,221,132,0.9989
8990,221,132,0.9955
11648,221,132,0.9764
14087,221,132,1.0000
14088,221,132,0.9993
4494,217,93,0.9989
9836,217,93,0.9978
13162,217,93,0.0075
444,219,17,0.9884
2823,219,17,0.8912
2827,219,17,0.0343
3887,219,17,0.9226
6133,219,17,0.7375
6464,219,17,0.7611
11524,219,17,0.7861
12274,219,17,0.8884
13645,219,17,0.9332
13651,219,17,0.9974
13053,220,43,0.9999
13929,220,43,1.0000
1287,221,132,0.9997
1834,221,132,0.9989
4091,221,132,0.9975
8527,221,132,1.0000
11241,221,132,0.9989
11497,221,132,0.9939
54,217,93,1.0000
6515,217,93,0.9996
13166,217,93,0.3795
1333,219,17,0.7217
1397,219,17,0.9994
10743,219,17,0.1833
11101,219,17,0.0767
11405,219,17,0.7872
12091,219,17,0.2681
12395,219,17,0.0470
13656,219,17,0.5531
13661,219,17,0.7399
13670,219,17,0.8947
2011,220,43,0.5920
2734,220,43,0.9883
4104,220,43,0.9990
8136,220,43,0.5834
8150,220,43,0.6684
12595,220,43,0.9997
13360,220,43,0.8277
13933,220,43,0.4888
9020,221,132,0.9959
13158,221,132,1.0000
5158,217,93,0.9995
8035,217,93,1.0000
9694,217,93,0.0009
81,219,17,0.3488
1036,219,17,0.6242
3606,219,17,0.5803
4323,219,17,0.2284
5716,219,17,0.8379
6501,219,17,0.5984
7881,219,17,0.8906
11145,219,17,0.2720
13089,219,17,0.5517
13682,219,17,0.0198
7278,220,43,0.1148
7444,220,43,0.1898
7814,220,43,0.8562
