ID,User_ID,Bot_Strategy,Accuracy
5133,210,23,0.9778
5145,210,23,0.3959
5154,210,23,0.3924
5156,210,23,0.8099
5159,210,23,0.0437
5165,210,23,0.0323
188,217,23,0.9999
1914,217,23,0.9998
3094,217,23,1.0000
5488,217,23,0.9998
5540,217,23,0.9996
7018,217,23,1.0000
7392,217,23,1.0000
10411,217,23,1.0000
11231,217,23,1.0000
12829,217,23,0.9976
344,218,132,0.9890
2103,218,132,0.9971
3028,218,132,1.0000
5004,218,132,0.9790
7960,218,132,0.9890
8520,218,132,1.0000
12376,218,132,1.0000
13219,218,132,1.0000
13228,218,132,0.5248
13233,218,132,0.7895
229,219,132,1.0000
980,219,132,0.9997
1413,219,132,1.0000
3845,219,132,1.0000
7692,219,132,1.0000
10439,219,132,0.9997
12438,219,132,0.9991
13293,219,132,1.0000
13296,219,132,0.9941
13302,219,132,0.9999
5171,210,23,0.9986
5178,210,23,0.0033
5194,210,23,0.9775
5201,210,23,0.0137
5211,210,23,0.1477
5218,210,23,0.5653
5224,210,23,0.1558
5232,210,23,0.8025
5239,210,23,0.9750
5245,210,23,0.9330
740,217,23,0.9998
1243,217,23,0.9910
2059,217,23,0.9994
3639,217,23,1.0000
5670,217,23,1.0000
7530,217,23,1.0000
12163,217,23,1.0000
12540,217,23,1.0000
12835,217,23,1.0000
12844,217,23,1.0000
1544,218,23,1.0000
1566,218,23,0.9949
1755,218,23,0.9960
4916,218,23,1.0000
7175,218,23,0.9989
8129,218,23,0.0394
8570,218,23,0.2960
10690,218,23,0.9988
11630,218,23,0.7474
13236,218,23,0.9984
3,219,23,0.9989
1451,219,23,0.0156
2517,219,23,0.5279
3284,219,23,0.9880
5413,219,23,0.9998
8029,219,23,0.9805
8046,219,23,0.4050
8119,219,23,0.9913
11041,219,23,0.4909
13307,219,23,0.0000
5251,210,23,0.8252
5256,210,23,0.0166
5266,210,23,0.9993
5275,210,23,0.7271
5281,210,23,0.5413
5290,210,23,0.8363
5300,210,23,0.9777
5309,210,23,0.7853
5318,210,23,0.0002
5333,210,23,0.9061
1284,217,23,1.0000
5161,217,23,1.0000
6613,217,23,1.0000
7008,217,23,1.0000
7576,217,23,0.9930
9456,217,23,0.0365
9633,217,23,0.9851
12851,217,23,0.5907
12855,217,23,0.9983
12859,217,23,0.9900
655,218,107,0.9086
2145,218,107,0.9996
7113,218,107,0.8992
7740,218,107,1.0000
11486,218,107,0.9969
11652,218,107,1.0000
11985,218,107,1.0000
12141,218,107,1.0000
13167,218,107,0.9404
13241,218,107,1.0000
1099,219,23,0.9681
1406,219,23,0.9498
2146,219,23,0.9939
4445,219,23,0.9056
5587,219,23,0.0000
9467,219,23,0.9144
9926,219,23,0.9999
11738,219,23,0.6668
13310,219,23,0.6581
13314,219,23,0.9999
5345,210,23,0.9978
5350,210,23,0.0000
5359,210,23,0.9932
5368,210,23,0.8946
5374,210,23,0.4801
5384,210,23,0.7360
5389,210,23,0.3220
5400,210,23,0.8661
5409,210,23,0.3807
5419,210,23,0.2433
212,217,23,0.0201
2553,217,23,0.0453
5936,217,23,0.9964
6160,217,23,0.9331
6779,217,23,0.8721
9853,217,23,0.4122
11284,217,23,0.9922
12865,217,23,0.6505
12874,217,23,0.8766
12885,217,23,0.7887
1089,218,43,0.9979
1952,218,43,0.9979
2482,218,43,1.0000
8017,218,43,1.0000
9146,218,43,0.9968
9437,218,43,0.2865
10155,218,43,0.3543
12118,218,43,0.9992
13245,218,43,0.9999
13248,218,43,0.9379
92,219,23,0.2253
1361,219,23,0.1802
1520,219,23,1.0000
1992,219,23,0.9101
8182,219,23,0.2914
8497,219,23,0.8070
9167,219,23,0.9649
13319,219,23,1.0000
13324,219,23,0.9848
13332,219,23,0.6626
5425,210,23,0.9998
5430,210,23,1.0000
5434,210,23,0.9987
5446,210,23,1.0000
5453,210,23,0.0002
5460,210,23,0.0226
5470,210,23,0.8680
5479,210,23,0.4886
5487,210,23,0.4451
5495,210,23,0.9183
116,217,23,0.8998
6508,217,23,0.9640
9862,217,23,0.9986
12893,217,23,0.9362
12899,217,23,0.9983
12904,217,23,0.9967
12910,217,23,0.9965
12915,217,23,0.9999
12919,217,23,0.9998
12926,217,23,0.9996
117,218,43,0.9988
213,218,43,1.0000
5147,218,43,0.9993
6807,218,43,0.9997
9765,218,43,0.9988
11133,218,43,0.8887
12368,218,43,0.5427
13254,218,43,1.0000
13262,218,43,0.7383
349,219,23,0.1287
526,219,23,0.0073
5071,219,23,0.9998
6591,219,23,0.0371
7500,219,23,0.9985
9747,219,23,0.5683
10974,219,23,0.9526
11439,219,23,0.0862
13334,219,23,0.0057
13338,219,23,0.9329
5506,210,23,1.0000
5511,210,23,0.9999
5516,210,23,0.7680
5521,210,23,0.3595
5530,210,23,0.9566
5538,210,23,0.2517
5544,210,23,0.4615
5551,210,23,0.3770
5556,210,23,0.7559
5566,210,23,0.5132
1118,217,23,0.7154
1552,217,23,0.9331
4619,217,23,0.2255
4692,217,23,0.2267
5337,217,23,0.9010
6018,217,23,0.9802
6973,217,23,0.9987
7790,217,23,0.1671
9672,217,23,0.9843
10943,217,23,0.9743
1285,218,17,0.9997
2763,218,17,0.0085
3066,218,17,0.7586
4666,218,17,0.0003
4991,218,17,0.9998
7565,218,17,0.1816
10501,218,17,0.9893
11718,218,17,0.9065
13264,218,17,0.9925
13270,218,17,0.9972
1298,219,23,0.0012
1819,219,23,0.8415
1856,219,23,0.9180
5310,219,23,0.8030
6322,219,23,0.9838
11567,219,23,0.9994
11719,219,23,0.5025
13344,219,23,0.3722
13351,219,23,0.8103
13353,219,23,0.3364
5578,210,23,0.9998
5585,210,23,0.0191
5593,210,23,0.9945
5603,210,23,0.0001
5612,210,23,0.9994
5620,210,23,0.9906
5626,210,23,0.8253
5635,210,23,0.3226
5641,210,23,0.0660
5650,210,23,0.9261
2741,217,23,0.9999
3017,217,23,0.9913
3445,217,23,1.0000
3567,217,23,0.9996
4798,217,23,0.9927
5109,217,23,0.9994
9608,217,23,0.9817
12928,217,23,0.9999
12938,217,23,0.9776
12945,217,23,1.0000
1429,218,17,0.1215
1671,218,17,0.9102
2364,218,17,0.8628
2990,218,17,0.5848
6602,218,17,1.0000
7189,218,17,0.9999
8606,218,17,0.1037
10452,218,17,0.0347
12027,218,17,0.9908
13280,218,17,0.0326
2002,219,23,0.2697
2028,219,23,0.1886
2777,219,23,0.0933
4709,219,23,0.9859
11948,219,23,0.0008
12714,219,23,0.2914
12866,219,23,0.6115
13359,219,23,0.9735
13367,219,23,0.2873
13371,219,23,0.1768
5658,210,23,0.9974
5663,210,23,0.0038
5668,210,23,0.9976
5676,210,23,0.7558
5682,210,23,0.6593
5693,210,23,0.7318
5702,210,23,0.8717
5708,210,23,0.7481
5715,210,23,0.3065
5719,210,23,0.9199
1088,217,23,1.0000
6111,217,23,1.0000
6710,217,23,1.0000
6810,217,23,1.0000
9098,217,23,0.9189
9318,217,23,0.8439
9987,217,23,0.9993
10025,217,23,1.0000
11260,217,23,1.0000
12952,217,23,0.9998
2345,218,93,1.0000
2581,218,93,1.0000
4799,218,93,0.9989
6427,218,93,1.0000
9085,218,93,1.0000
10841,218,93,0.9943
12012,218,93,0.4231
13005,218,93,1.0000
13287,218,93,0.9929
13291,218,93,0.9702
1788,219,23,0.1948
3211,219,23,0.9839
5338,219,23,0.9941
6750,219,23,0.0458
8149,219,23,0.9152
9086,219,23,0.3753
10320,219,23,0.8836
11924,219,23,0.3504
12579,219,23,0.6202
13163,219,23,0.0004
5724,210,23,1.0000
5734,210,23,0.0052
5746,210,23,0.9875
5751,210,23,0.9590
5754,210,23,0.4895
5759,210,23,0.4682
5764,210,23,0.4604
5772,210,23,0.0705
5781,210,23,0.2758
5786,210,23,0.3752
834,217,23,0.8760
2417,217,23,0.9452
3352,217,23,1.0000
5774,217,23,1.0000
6153,217,23,1.0000
10096,217,23,1.0000
10857,217,23,0.8912
11959,217,23,1.0000
12956,217,23,1.0000
12963,217,23,0.9747
1714,219,23,0.0109
2784,219,23,0.9942
3459,219,23,0.0318
4312,219,23,0.9999
6621,219,23,0.9828
6631,219,23,0.9869
6737,219,23,0.0268
9069,219,23,0.0147
10994,219,23,0.9979
13378,219,23,0.6055
2432,220,132,0.6727
4346,220,132,0.9995
5005,220,132,0.5670
7400,220,132,1.0000
7935,220,132,1.0000
8746,220,132,0.9971
9767,220,132,0.8029
12156,220,132,0.9997
12520,220,132,0.9999
13824,220,132,0.9998
5793,210,23,1.0000
5802,210,23,0.9251
5809,210,23,1.0000
5816,210,23,0.2473
5824,210,23,0.4313
5832,210,23,0.8099
5841,210,23,0.8925
5849,210,23,0.9581
5854,210,23,0.9833
5863,210,23,0.0239
666,217,23,0.0000
2592,217,23,1.0000
3430,217,23,0.0355
4112,217,23,0.4436
4147,217,23,0.1190
10419,217,23,0.9995
10950,217,23,1.0000
12970,217,23,0.9996
12975,217,23,1.0000
12982,217,23,1.0000
378,219,23,0.2466
1119,219,23,1.0000
1124,219,23,0.2443
3737,219,23,0.9999
4119,219,23,0.9999
4883,219,23,1.0000
5695,219,23,1.0000
11514,219,23,0.0000
13384,219,23,1.0000
13390,219,23,0.0050
1414,220,132,0.4179
5726,220,132,0.9996
8267,220,132,1.0000
9119,220,132,0.9978
13828,220,132,0.9857
5878,210,23,0.8718
5883,210,23,0.5807
5892,210,23,0.5755
5901,210,23,0.9822
5912,210,23,0.9415
5920,210,23,0.1699
5927,210,23,0.2989
5934,210,23,0.9318
5942,210,23,0.9524
5947,210,23,0.0683
916,217,23,0.9351
1187,217,23,0.9977
2902,217,23,0.4693
2945,217,23,0.0150
4843,217,23,0.0023
8108,217,23,0.0163
8683,217,23,0.6341
12988,217,23,0.9964
12995,217,23,0.4571
12998,217,23,0.9099
454,219,23,0.9949
1567,219,23,0.9103
3670,219,23,0.3675
4129,219,23,0.0615
4964,219,23,0.4253
5471,219,23,0.8565
5879,219,23,0.9907
13136,219,23,0.0042
13396,219,23,0.9900
13401,219,23,0.9571
1538,220,132,0.9918
3000,220,132,0.8664
7251,220,132,0.7450
8207,220,132,0.9999
11368,220,132,1.0000
11745,220,132,0.9509
11793,220,132,0.9959
12492,220,132,1.0000
13006,220,132,1.0000
13379,220,132,0.0010
5953,210,23,0.9933
5963,210,23,0.4950
5970,210,23,0.9870
5979,210,23,0.7803
5994,210,23,0.9946
6008,210,23,0.9373
6013,210,23,0.9317
6017,210,23,0.8329
6026,210,23,0.5916
6033,210,23,0.0053
98,217,23,0.1548
1063,217,23,0.9993
3195,217,23,0.2899
4990,217,23,1.0000
5029,217,23,0.9999
5788,217,23,1.0000
7188,217,23,0.6392
8758,217,23,0.5643
10934,217,23,0.9997
11297,217,23,0.0913
3878,219,23,0.0538
4678,219,23,0.0209
5155,219,23,0.9990
5278,219,23,0.3864
5796,219,23,0.9934
6154,219,23,0.5693
9280,219,23,0.9632
9526,219,23,0.6078
11051,219,23,0.8043
12541,219,23,0.9754
4818,220,132,1.0000
11647,220,132,1.0000
12017,220,132,1.0000
6040,210,23,0.8458
6045,210,23,0.8356
6052,210,23,0.9627
6060,210,23,0.0001
6075,210,23,0.7185
6088,210,23,0.7567
6093,210,23,0.9728
6106,210,23,0.9413
6109,210,23,0.6295
6119,210,23,0.9938
1605,217,107,1.0000
3043,217,107,0.7651
3247,217,107,0.9974
4059,217,107,0.4465
4541,217,107,0.0287
10052,217,107,0.9989
12348,217,107,0.9999
13001,217,107,1.0000
13003,217,107,1.0000
13004,217,107,1.0000
712,219,23,0.9700
2115,219,23,0.2125
5369,219,23,0.9170
5532,219,23,0.7507
7146,219,23,0.9880
9005,219,23,0.2144
10019,219,23,0.8648
13042,219,23,0.9999
13407,219,23,0.9506
13410,219,23,1.0000
2946,220,132,0.9828
13830,220,132,0.9998
6122,210,23,0.5742
6130,210,23,0.4308
6139,210,23,0.8715
6147,210,23,0.7505
6152,210,23,0.2419
6159,210,23,0.8331
6166,210,23,0.4145
6171,210,23,0.8114
6177,210,23,0.6990
6180,210,23,0.9437
574,217,43,0.9999
2973,217,43,1.0000
8379,217,43,0.9716
8793,217,43,0.9521
9068,217,43,0.9947
9306,217,43,0.9946
10348,217,43,0.9903
10712,217,43,0.9966
13009,217,43,0.9944
13011,217,43,0.9980
2706,219,23,0.9425
3353,219,23,0.9999
3973,219,23,0.3653
5954,219,23,0.9933
6096,219,23,0.0256
9600,219,23,0.7597
10877,219,23,0.8330
12461,219,23,0.9978
13417,219,23,0.9984
13421,219,23,0.8481
2134,220,132,1.0000
2544,220,132,0.9998
4905,220,132,1.0000
9748,220,132,0.4258
10053,220,132,1.0000
13831,220,132,1.0000
6184,210,23,0.9889
6194,210,23,0.8056
6204,210,23,0.9857
6211,210,23,0.3104
6215,210,23,0.3480
6225,210,23,0.5045
6234,210,23,0.8221
6240,210,23,0.4758
6249,210,23,0.9976
6257,210,23,0.9998
301,217,43,1.0000
2475,217,43,0.9803
3172,217,43,0.7750
5613,217,43,0.2366
8216,217,43,0.9693
10174,217,43,0.9947
13017,217,43,1.0000
13021,217,43,0.0273
4183,219,23,0.7570
6367,219,23,0.6737
7642,219,23,0.0017
8062,219,23,0.8833
10987,219,23,0.0657
11480,219,23,0.8933
12911,219,23,0.9798
13425,219,23,0.3786
13427,219,23,0.0596
13431,219,23,0.8917
5086,220,132,1.0000
8043,220,132,1.0000
13833,220,132,0.9967
6260,210,23,0.9817
6269,210,23,0.6537
6274,210,23,0.9949
6280,210,23,0.0076
6290,210,23,0.9851
6294,210,23,0.9995
6298,210,23,0.4645
6305,210,23,0.9434
6314,210,23,0.3493
6320,210,23,0.1799
2882,217,43,1.0000
5826,217,43,1.0000
7232,217,43,0.8790
7304,217,43,0.5764
8423,217,43,0.0054
13026,217,43,0.9998
13028,217,43,0.9982
13034,217,43,0.9901
2726,219,107,1.0000
3018,219,107,0.8926
4747,219,107,0.9972
8745,219,107,0.9999
9014,219,107,1.0000
10312,219,107,0.9941
11613,219,107,1.0000
13441,219,107,1.0000
13444,219,107,0.9377
4641,220,132,1.0000
7598,220,132,1.0000
12767,220,132,0.9999
12792,220,132,0.0083
6328,210,23,1.0000
6335,210,23,0.9922
6343,210,23,0.7770
6349,210,23,0.3193
6365,210,23,0.9759
6373,210,23,0.3864
6378,210,23,0.5759
6384,210,23,0.9990
6392,210,23,0.0661
6400,210,23,0.0923
8702,217,43,1.0000
11991,217,43,1.0000
807,219,43,1.0000
1515,219,43,1.0000
3662,219,43,0.3378
4495,219,43,0.7116
9427,219,43,0.0172
9438,219,43,0.2845
10890,219,43,0.9745
12251,219,43,0.0815
13451,219,43,0.9925
13456,219,43,0.9993
594,220,132,0.9993
1797,220,132,0.9710
4668,220,132,0.9967
7872,220,132,0.9995
9128,220,132,0.3801
10810,220,132,0.9987
6406,210,23,0.9995
6411,210,23,0.9974
6422,210,23,0.9999
6440,210,23,0.0261
6444,210,23,0.2803
6459,210,23,0.9758
6473,210,23,0.4666
6478,210,23,0.9879
6483,210,23,0.9688
6489,210,23,0.8017
1964,217,43,0.9668
8693,217,43,1.0000
13041,217,43,1.0000
1507,219,43,0.9830
3688,219,43,0.9957
4258,219,43,0.9932
4853,219,43,0.9213
9127,219,43,0.4761
12176,219,43,0.9530
13463,219,43,0.9914
13465,219,43,0.7401
13473,219,43,0.9623
13478,219,43,0.9963
844,220,132,0.5438
10760,220,132,0.9977
13840,220,132,1.0000
6496,210,23,0.9763
6500,210,23,0.0591
6507,210,23,0.9881
6513,210,23,0.9657
6520,210,23,0.3528
6532,210,23,0.9394
6538,210,23,0.2557
6546,210,23,0.7892
6555,210,23,0.9636
6559,210,23,0.0147
436,217,43,1.0000
2679,217,43,1.0000
3783,217,43,1.0000
5651,217,43,0.9323
12594,217,43,1.0000
13052,217,43,0.9997
13054,217,43,0.9991
160,219,43,1.0000
1640,219,43,0.0006
3072,219,43,0.0442
3364,219,43,0.1145
3990,219,43,0.8907
4765,219,43,0.2302
8968,219,43,0.9705
10453,219,43,0.0890
10502,219,43,0.5915
13484,219,43,0.0006
294,220,132,0.9993
1581,220,132,0.5537
2892,220,132,1.0000
4173,220,132,0.9677
5044,220,132,0.9999
5738,220,132,0.9878
11074,220,132,1.0000
13339,220,132,1.0000
13842,220,132,1.0000
13845,220,132,1.0000
6566,210,23,1.0000
6571,210,23,0.0000
6580,210,23,0.0170
6590,210,23,0.9986
6599,210,23,0.2952
6610,210,23,0.9416
6619,210,23,0.6649
6629,210,23,0.9911
6637,210,23,0.9364
6642,210,23,0.7552
1543,217,43,0.9999
3308,217,43,0.9653
4852,217,43,0.9983
6095,217,43,0.9896
8660,217,43,0.9996
9225,217,43,0.9999
10486,217,43,0.9799
12126,217,43,0.9999
13060,217,43,0.1931
28,219,43,0.1767
189,219,43,0.3913
365,219,43,0.1644
1580,219,43,0.9282
4955,219,43,0.9727
4969,219,43,0.0212
8006,219,43,0.5928
8092,219,43,0.4383
9766,219,43,1.0000
13491,219,43,0.9995
1079,220,23,0.9950
2981,220,23,0.9965
5497,220,23,0.9965
7331,220,23,0.8422
7667,220,23,0.3643
9070,220,23,0.9995
9428,220,23,0.9433
10708,220,23,0.8123
11446,220,23,0.1036
13847,220,23,0.9366
6648,210,23,0.9865
6661,210,23,0.0002
6666,210,23,0.9967
6673,210,23,0.1139
6688,210,23,0.2173
6696,210,23,0.5992
6703,210,23,0.9842
6708,210,23,0.9286
6719,210,23,0.8137
6726,210,23,0.3968
1262,217,17,0.0099
13068,217,17,0.9999
13077,217,17,0.0287
13084,217,17,1.0000
13088,217,17,0.9696
1090,219,43,1.0000
1915,219,43,1.0000
5553,219,43,0.9999
6535,219,43,1.0000
7781,219,43,1.0000
9908,219,43,1.0000
12672,219,43,0.8817
13288,219,43,1.0000
13493,219,43,0.9641
13495,219,43,1.0000
2173,220,23,1.0000
5922,220,23,1.0000
6172,220,23,0.9854
6735,210,23,0.3277
6747,210,23,0.6574
6756,210,23,0.4935
6765,210,23,0.9135
6778,210,23,0.9137
6783,210,23,0.9013
6793,210,23,0.8475
6801,210,23,0.7545
6806,210,23,0.9767
6808,210,23,0.4819
4295,217,17,1.0000
6282,217,17,0.9881
7450,217,17,1.0000
7705,217,17,0.9960
9896,217,17,1.0000
9925,217,17,0.6907
11397,217,17,0.9978
11679,217,17,0.9055
13095,217,17,0.9998
1560,219,43,1.0000
4740,219,43,1.0000
5295,219,43,1.0000
5710,219,43,1.0000
7102,219,43,1.0000
7990,219,43,0.9993
8416,219,43,0.9984
9588,219,43,1.0000
11166,219,43,1.0000
12764,219,43,1.0000
1739,220,23,0.5060
2318,220,23,0.2461
3977,220,23,0.8982
5058,220,23,0.9738
8030,220,23,0.9186
9891,220,23,0.9069
11215,220,23,0.9927
13613,220,23,0.2544
13855,220,23,0.5546
13859,220,23,0.9933
6821,210,23,0.2415
6829,210,23,0.4907
6838,210,23,0.3180
6849,210,23,0.0405
6858,210,23,0.6736
6863,210,23,0.9133
6874,210,23,0.4615
6879,210,23,0.5551
6888,210,23,0.4448
6893,210,23,0.4249
9402,217,93,1.0000
10727,217,93,1.0000
12108,217,93,0.1483
99,219,43,0.3114
789,219,43,0.2071
4359,219,43,0.0311
8335,219,43,0.4426
8602,219,43,0.9981
10835,219,43,1.0000
11496,219,43,0.9925
13502,219,43,0.9968
13505,219,43,0.9998
13510,219,43,0.0201
48,220,23,0.0922
3663,220,23,1.0000
13863,220,23,1.0000
6897,210,23,0.3665
6903,210,23,0.8977
6907,210,23,0.6168
6916,210,23,0.1689
6924,210,23,0.9786
6931,210,23,0.9826
6937,210,23,0.6363
6943,210,23,0.2578
6950,210,23,0.9817
6965,210,23,0.9964
3112,217,93,0.9417
6676,217,93,0.2331
9679,217,93,1.0000
9686,217,93,0.9996
12485,217,93,0.9999
13105,217,93,0.0017
741,219,43,0.9602
4060,219,43,0.9879
5099,219,43,0.0001
5621,219,43,0.0936
5867,219,43,0.9999
6561,219,43,0.9187
7432,219,43,1.0000
8607,219,43,0.0437
12109,219,43,0.9971
13513,219,43,0.4452
3212,220,23,0.1363
3909,220,23,0.9994
3954,220,23,0.9993
5480,220,23,0.6702
6971,210,23,0.6406
6976,210,23,0.9993
6995,210,23,0.9614
7003,210,23,0.9956
7017,210,23,0.9609
7022,210,23,0.1803
7027,210,23,0.3040
7033,210,23,0.5288
7043,210,23,0.8013
7049,210,23,0.7664
654,217,93,1.0000
852,217,93,0.1179
5284,217,93,0.9938
7145,217,93,1.0000
7295,217,93,1.0000
7751,217,93,1.0000
8101,217,93,1.0000
9360,217,93,0.0304
13108,217,93,0.9997
1385,219,17,0.9974
1692,219,17,0.7802
2859,219,17,0.0171
3132,219,17,1.0000
4019,219,17,1.0000
6786,219,17,1.0000
10277,219,17,0.9957
10914,219,17,0.0371
11875,219,17,0.9914
13517,219,17,0.6231
3679,220,23,0.1658
5880,220,23,1.0000
8380,220,23,0.0179
7052,210,23,0.9984
7057,210,23,0.0655
7062,210,23,0.9999
7068,210,23,0.8133
7077,210,23,0.0313
7082,210,23,0.3932
7085,210,23,0.6649
7095,210,23,0.7357
7100,210,23,0.9141
7112,210,23,0.4007
1374,217,93,0.6250
3079,217,93,0.9999
3964,217,93,1.0000
6560,217,93,0.4613
13114,217,93,0.9999
477,219,17,0.8585
1347,219,17,0.4919
3319,219,17,0.8125
4985,219,17,0.0000
5496,219,17,0.9944
7226,219,17,1.0000
8729,219,17,0.9992
12360,219,17,1.0000
12635,219,17,0.9996
13521,219,17,0.9125
445,220,23,1.0000
1496,220,23,1.0000
3184,220,23,1.0000
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,1.0000
8343,220,23,0.9999
10269,220,23,0.9999
11949,220,23,1.0000
13868,220,23,0.9891
7121,210,23,0.9583
7129,210,23,0.0005
7134,210,23,0.9883
7142,210,23,0.0625
7151,210,23,0.9624
7157,210,23,0.3516
7165,210,23,0.5507
7172,210,23,0.9856
7182,210,23,0.3841
7186,210,23,0.6302
11629,217,93,1.0000
13117,217,93,1.0000
245,219,17,0.6245
494,219,17,0.2225
4384,219,17,0.9859
5043,219,17,0.0533
5401,219,17,0.7375
10104,219,17,0.5899
12797,219,17,0.2936
13529,219,17,0.5044
13536,219,17,0.9949
13542,219,17,0.2732
2671,220,23,1.0000
2680,220,23,0.8764
10405,220,23,1.0000
7195,210,23,0.5123
7204,210,23,0.8708
7207,210,23,0.9984
7210,210,23,0.1821
7219,210,23,0.9893
7224,210,23,0.9982
7231,210,23,0.9976
7237,210,23,0.7361
7247,210,23,0.8585
7260,210,23,0.9728
6955,217,93,1.0000
10876,217,93,1.0000
3431,219,17,0.9981
3807,219,17,0.9921
7360,219,17,0.9997
9699,219,17,0.4911
12119,219,17,0.8162
13546,219,17,0.0532
13550,219,17,0.9688
13556,219,17,0.4247
13560,219,17,0.0237
13564,219,17,0.0079
2651,220,23,0.0000
2842,220,23,0.0317
6622,220,23,1.0000
11819,220,23,0.9989
11967,220,23,0.3088
13671,220,23,1.0000
13875,220,23,0.8798
7270,210,23,0.9756
7275,210,23,0.0799
7284,210,23,0.4753
7288,210,23,0.8073
7293,210,23,0.9074
7303,210,23,0.6362
7310,210,23,0.9094
7320,210,23,0.9208
7329,210,23,0.0554
7333,210,23,0.9961
5246,217,93,0.9990
13119,217,93,0.9987
2065,219,17,0.4316
2817,219,17,0.9996
5725,219,17,0.9338
6446,219,17,0.0000
10823,219,17,1.0000
11828,219,17,0.8831
12133,219,17,0.9833
13571,219,17,0.9953
13579,219,17,0.0005
13582,219,17,0.8765
13882,220,23,1.0000
13890,220,23,1.0000
7342,210,23,0.7938
7349,210,23,0.8678
7358,210,23,0.9943
7362,210,23,0.8855
7370,210,23,0.1015
7374,210,23,0.0803
7379,210,23,0.2669
7384,210,23,0.7753
7389,210,23,0.5968
7399,210,23,0.0208
5597,217,93,0.0000
6823,217,93,0.4646
7078,217,93,1.0000
10215,217,93,1.0000
13126,217,93,1.0000
683,219,17,0.9653
2543,219,17,0.0142
2742,219,17,0.9017
3196,219,17,0.8110
8157,219,17,0.9933
8252,219,17,0.9117
13591,219,17,0.9858
13595,219,17,0.7696
13600,219,17,0.1216
13605,219,17,0.6695
379,220,23,0.9997
3273,220,23,0.9881
4067,220,23,1.0000
5110,220,23,0.9998
9799,220,23,0.9967
12603,220,23,0.0000
12971,220,23,0.9998
13898,220,23,0.9989
7407,210,23,1.0000
7412,210,23,0.0000
7416,210,23,1.0000
7422,210,23,0.0000
2980,217,93,1.0000
6523,217,93,0.9265
8697,217,93,0.9950
11356,217,93,0.9614
12682,217,93,0.9989
13128,217,93,0.8978
1273,219,17,0.9627
1685,219,17,0.0033
3474,219,17,0.8946
4390,219,17,0.1768
4800,219,17,0.9890
6140,219,17,0.2084
7458,219,17,0.9603
10685,219,17,0.8456
11893,219,17,0.0816
12602,219,17,0.4916
1037,220,23,0.9315
3586,220,23,1.0000
4766,220,23,1.0000
5998,220,23,0.9985
6524,220,23,0.7760
7895,220,23,0.9997
11406,220,23,0.9519
13466,220,23,0.9997
13905,220,23,0.9872
13910,220,23,0.8074
2875,217,93,0.9999
5512,217,93,1.0000
86,219,17,0.9625
4716,219,17,0.8496
4736,219,17,0.4020
6019,219,17,0.2471
7123,219,17,0.9834
7375,219,17,0.0979
7683,219,17,0.6847
9422,219,17,0.7177
9575,219,17,0.2085
10739,219,17,0.9996
981,220,107,1.0000
2707,220,107,0.9995
3617,220,107,0.9957
6711,220,107,0.9998
7715,220,107,0.9932
7926,220,107,1.0000
11619,220,107,0.8984
12655,220,107,1.0000
13914,220,107,0.9873
1630,221,132,0.9946
2441,221,132,0.9861
4801,221,132,1.0000
5454,221,132,0.9752
7588,221,132,0.9995
9260,221,132,0.9947
10349,221,132,0.0812
14060,221,132,1.0000
14064,221,132,1.0000
14065,221,132,0.8628
928,217,93,0.9996
6841,217,93,0.9999
7471,217,93,1.0000
9380,217,93,1.0000
9384,217,93,0.9992
11574,217,93,0.8511
11638,217,93,0.8697
11861,217,93,0.7345
13129,217,93,0.9907
13135,217,93,0.9954
2483,219,17,0.0340
4399,219,17,0.0006
7088,219,17,1.0000
7393,219,17,0.2998
10529,219,17,0.9897
12078,219,17,0.7558
13209,219,17,0.8430
13612,219,17,0.8331
13620,219,17,0.3003
13629,219,17,0.9388
4163,220,43,1.0000
6306,220,43,0.9797
982,221,132,0.9995
1984,221,132,0.0074
3285,221,132,0.9444
6353,221,132,0.9991
7706,221,132,0.9890
10454,221,132,1.0000
13246,221,132,1.0000
14068,221,132,1.0000
14077,221,132,1.0000
14081,221,132,0.8033
5080,217,93,0.9881
6062,217,93,1.0000
13143,217,93,1.0000
4379,219,17,0.9891
7951,219,17,0.5776
8460,219,17,0.9754
11298,219,17,0.1537
11425,219,17,0.9413
12354,219,17,0.9974
12479,219,17,0.3532
12920,219,17,0.3643
13061,219,17,0.3320
13635,219,17,0.3620
517,220,43,0.3856
3248,220,43,0.9975
4503,220,43,0.9919
6386,220,43,0.5728
6644,220,43,0.9894
9527,220,43,0.9997
9640,220,43,1.0000
13035,220,43,0.9348
13915,220,43,0.3548
839,221,132,0.9994
3750,221,132,0.8347
4837,221,132,0.9089
5370,221,132,0.7910
6097,221,132,0.9998
8282,221,132,1.0000
9927,221,132,0.9947
10512,221,132,0.9999
11772,221,132,0.0674
14082,221,132,0.9639
1049,217,93,0.1230
2270,217,93,0.9916
2621,217,93,0.0366
3254,217,93,0.9814
7666,217,93,0.9491
8654,217,93,0.9901
13151,217,93,1.0000
13157,217,93,0.6184
656,219,17,0.0987
2808,219,17,0.3504
3229,219,17,0.9159
5884,219,17,0.0351
5997,219,17,0.8697
6956,219,17,0.6626
8849,219,17,0.1152
10227,219,17,0.9706
13202,219,17,0.0028
13638,219,17,0.0050
3264,220,43,0.9437
6276,220,43,0.9372
