ID,User_ID,Bot_Strategy,Accuracy
4708,210,23,0.9505
4714,210,23,0.7930
4722,210,23,0.0058
4728,210,23,0.0074
2815,214,93,0.9993
4195,214,93,0.9098
7597,214,93,0.9695
7972,214,93,0.9990
8013,214,93,1.0000
8833,214,93,1.0000
11762,214,93,0.9981
11770,214,93,1.0000
11771,214,93,1.0000
11773,214,93,1.0000
9463,215,17,1.0000
12303,215,17,1.0000
2227,217,132,0.5303
9821,217,132,0.9629
12766,217,132,1.0000
12773,217,132,0.9992
4735,210,23,0.6076
4739,210,23,0.6475
4745,210,23,0.2602
4751,210,23,0.9415
4759,210,23,0.6903
4763,210,23,0.8690
4777,210,23,0.7317
4787,210,23,0.3899
4791,210,23,0.4643
4794,210,23,0.8852
78,214,93,0.9983
1360,214,93,0.6998
1969,214,93,0.9942
2954,214,93,1.0000
3538,214,93,1.0000
8257,214,93,0.7043
11775,214,93,0.9999
11777,214,93,1.0000
11782,214,93,1.0000
11787,214,93,0.9998
413,215,17,0.9720
1339,215,17,0.5875
2073,215,17,0.9949
7101,215,17,0.2329
10789,215,17,0.0118
12306,215,17,0.9884
3153,217,132,1.0000
3861,217,132,1.0000
4322,217,132,0.9988
4398,217,132,0.7953
7810,217,132,1.0000
12779,217,132,1.0000
12785,217,132,0.0051
12790,217,132,0.1108
12796,217,132,0.4466
4815,210,23,0.4797
4823,210,23,0.0714
4830,210,23,0.0455
4835,210,23,0.0446
4842,210,23,0.6481
4849,210,23,0.9915
4859,210,23,0.9975
4866,210,23,0.2676
4873,210,23,0.0011
4877,210,23,0.9997
7894,214,93,1.0000
838,215,17,0.9997
6864,215,17,1.0000
12315,215,17,1.0000
1754,217,132,1.0000
8408,217,132,0.9867
10445,217,132,0.4101
11763,217,132,0.6776
11783,217,132,0.9945
12802,217,132,0.5932
4881,210,23,0.9845
4892,210,23,0.0375
4901,210,23,0.9237
4915,210,23,0.9458
4922,210,23,0.6302
4928,210,23,0.6384
4938,210,23,0.9612
4943,210,23,0.4638
4953,210,23,0.6391
4963,210,23,0.8925
348,214,93,0.8811
2911,214,93,0.9993
4162,214,93,0.9991
4460,214,93,0.9999
7494,214,93,1.0000
8415,214,93,1.0000
8927,214,93,1.0000
10074,214,93,0.9996
11791,214,93,0.9997
11797,214,93,1.0000
105,215,17,0.9949
2354,215,17,0.9901
2412,215,17,1.0000
3183,215,17,0.9989
4219,215,17,0.7870
6185,215,17,1.0000
10707,215,17,0.4593
12319,215,17,1.0000
12325,215,17,1.0000
12330,215,17,0.2566
2,217,132,0.9993
283,217,132,0.9963
2955,217,132,0.9999
5783,217,132,1.0000
7135,217,132,1.0000
8616,217,132,1.0000
9574,217,132,1.0000
11792,217,132,1.0000
12808,217,132,0.9974
12818,217,132,1.0000
4967,210,23,0.9999
4978,210,23,0.0349
4983,210,23,0.9907
4989,210,23,0.9965
4998,210,23,0.9935
5003,210,23,0.9998
5011,210,23,0.9736
5018,210,23,0.9798
5021,210,23,0.0004
5028,210,23,0.9133
377,215,93,1.0000
764,215,93,0.9999
1048,215,93,0.1321
4651,215,93,0.9999
6462,215,93,0.9999
7035,215,93,0.9992
12338,215,93,0.9999
12346,215,93,0.9995
12347,215,93,1.0000
1812,217,23,0.9514
4518,217,23,0.7396
6426,217,23,0.9999
6981,217,23,0.5869
7880,217,23,0.9999
8135,217,23,0.0202
9241,217,23,0.6527
11291,217,23,0.4879
11904,217,23,0.6198
12819,217,23,0.6744
4252,218,132,0.0000
9350,218,132,0.9992
13201,218,132,0.9996
5040,210,23,1.0000
5055,210,23,0.0001
5057,210,23,0.9767
5065,210,23,0.9809
5070,210,23,0.3816
5076,210,23,0.9815
5078,210,23,0.7938
5084,210,23,0.9828
5092,210,23,0.2468
5097,210,23,0.9414
1806,215,23,0.0773
3534,215,23,1.0000
7371,215,23,0.0000
9596,215,23,0.0553
12350,215,23,0.5378
12353,215,23,1.0000
2041,217,23,1.0000
2718,217,23,1.0000
4283,217,23,0.9984
5747,217,23,1.0000
10040,217,23,0.9395
11704,217,23,1.0000
11880,217,23,1.0000
12149,217,23,1.0000
12442,217,23,1.0000
12825,217,23,0.9995
5093,218,132,1.0000
5219,218,132,0.9991
7866,218,132,1.0000
9118,218,132,0.0004
11646,218,132,0.0326
12021,218,132,1.0000
12744,218,132,0.4277
13078,218,132,0.8732
13208,218,132,0.9420
13215,218,132,0.0112
5108,210,23,0.9777
5117,210,23,0.8630
5123,210,23,0.9082
5128,210,23,0.0048
5133,210,23,0.9756
5145,210,23,0.4756
5154,210,23,0.2799
5156,210,23,0.8843
5159,210,23,0.3305
5165,210,23,0.0537
188,217,23,1.0000
1914,217,23,1.0000
3094,217,23,1.0000
5488,217,23,1.0000
5540,217,23,0.9999
7018,217,23,1.0000
7392,217,23,1.0000
10411,217,23,1.0000
11231,217,23,1.0000
12829,217,23,1.0000
344,218,132,0.9949
2103,218,132,0.9932
3028,218,132,1.0000
5004,218,132,0.9955
7960,218,132,0.9923
8520,218,132,1.0000
12376,218,132,1.0000
13219,218,132,0.6968
13228,218,132,1.0000
13233,218,132,0.4321
229,219,132,0.9961
980,219,132,0.9994
1413,219,132,1.0000
3845,219,132,0.9999
7692,219,132,1.0000
10439,219,132,1.0000
12438,219,132,0.9996
13293,219,132,1.0000
13296,219,132,0.9944
13302,219,132,1.0000
5171,210,23,0.9978
5178,210,23,0.0045
5194,210,23,0.9999
5201,210,23,0.9952
5211,210,23,0.0598
5218,210,23,0.5457
5224,210,23,0.0363
5232,210,23,0.9384
5239,210,23,0.9819
5245,210,23,0.9881
740,217,23,0.9953
1243,217,23,0.9941
2059,217,23,0.9999
3639,217,23,1.0000
5670,217,23,1.0000
7530,217,23,1.0000
12163,217,23,1.0000
12540,217,23,1.0000
12835,217,23,1.0000
12844,217,23,1.0000
1544,218,23,1.0000
1566,218,23,1.0000
1755,218,23,0.9985
4916,218,23,1.0000
7175,218,23,1.0000
8129,218,23,0.7905
8570,218,23,0.4103
10690,218,23,1.0000
11630,218,23,0.6541
13236,218,23,0.9999
3,219,23,0.9996
1451,219,23,0.0000
2517,219,23,0.0101
3284,219,23,1.0000
5413,219,23,1.0000
8029,219,23,0.9962
8046,219,23,0.0310
8119,219,23,0.9984
11041,219,23,1.0000
13307,219,23,0.0000
5251,210,23,0.6449
5256,210,23,0.0044
5266,210,23,0.9832
5275,210,23,0.9862
5281,210,23,0.3835
5290,210,23,0.8816
5300,210,23,0.9487
5309,210,23,0.7199
5318,210,23,0.0000
5333,210,23,0.1107
1284,217,23,1.0000
5161,217,23,0.9997
6613,217,23,1.0000
7008,217,23,1.0000
7576,217,23,0.9990
9456,217,23,0.0040
9633,217,23,0.9587
12851,217,23,0.4872
12855,217,23,1.0000
12859,217,23,0.9942
655,218,107,0.9996
2145,218,107,0.9997
7113,218,107,0.8016
7740,218,107,1.0000
11486,218,107,0.9893
11652,218,107,1.0000
11985,218,107,1.0000
12141,218,107,1.0000
13167,218,107,0.2327
13241,218,107,1.0000
1099,219,23,0.9671
1406,219,23,0.9760
2146,219,23,0.9284
4445,219,23,0.7354
5587,219,23,0.0000
9467,219,23,0.9355
9926,219,23,1.0000
11738,219,23,0.6470
13310,219,23,0.9667
13314,219,23,0.9999
5345,210,23,0.9998
5350,210,23,0.0000
5359,210,23,0.9824
5368,210,23,0.0435
5374,210,23,0.3623
5384,210,23,0.7381
5389,210,23,0.4189
5400,210,23,0.8943
5409,210,23,0.2701
5419,210,23,0.0237
212,217,23,0.0263
2553,217,23,0.0180
5936,217,23,0.9914
6160,217,23,0.7705
6779,217,23,0.8110
9853,217,23,0.2599
11284,217,23,0.9861
12865,217,23,0.1035
12874,217,23,0.9765
12885,217,23,0.9661
1089,218,43,0.9995
1952,218,43,1.0000
2482,218,43,1.0000
8017,218,43,1.0000
9146,218,43,0.9999
9437,218,43,0.1504
10155,218,43,0.9424
12118,218,43,0.9991
13245,218,43,0.9999
13248,218,43,0.9906
92,219,23,0.0795
1361,219,23,0.1454
1520,219,23,0.9999
1992,219,23,0.9817
8182,219,23,0.1607
8497,219,23,0.4494
9167,219,23,0.9798
13319,219,23,1.0000
13324,219,23,0.9999
13332,219,23,0.7888
5425,210,23,0.9998
5430,210,23,1.0000
5434,210,23,1.0000
5446,210,23,1.0000
5453,210,23,0.0000
5460,210,23,0.0008
5470,210,23,0.2206
5479,210,23,0.3604
5487,210,23,0.6327
5495,210,23,0.7647
116,217,23,0.9998
6508,217,23,0.9999
9862,217,23,0.9998
12893,217,23,1.0000
12899,217,23,1.0000
12904,217,23,1.0000
12910,217,23,1.0000
12915,217,23,1.0000
12919,217,23,1.0000
12926,217,23,0.9988
117,218,43,0.9999
213,218,43,1.0000
5147,218,43,0.9969
6807,218,43,0.9998
9765,218,43,0.9997
11133,218,43,0.9896
12368,218,43,0.8355
13254,218,43,1.0000
13262,218,43,0.2939
349,219,23,0.7037
526,219,23,0.0001
5071,219,23,0.9733
6591,219,23,0.0145
7500,219,23,1.0000
9747,219,23,0.3476
10974,219,23,0.7085
11439,219,23,0.0010
13334,219,23,0.0002
13338,219,23,0.9244
5506,210,23,1.0000
5511,210,23,1.0000
5516,210,23,0.0539
5521,210,23,0.5627
5530,210,23,0.6124
5538,210,23,0.4438
5544,210,23,0.2235
5551,210,23,0.2926
5556,210,23,0.8478
5566,210,23,0.6844
1118,217,23,0.9224
1552,217,23,0.9307
4619,217,23,0.7564
4692,217,23,0.2452
5337,217,23,0.9484
6018,217,23,0.9997
6973,217,23,0.9999
7790,217,23,0.8075
9672,217,23,1.0000
10943,217,23,1.0000
1285,218,17,1.0000
2763,218,17,0.0001
3066,218,17,0.0526
4666,218,17,0.0016
4991,218,17,0.9999
7565,218,17,0.8374
10501,218,17,0.7847
11718,218,17,0.9971
13264,218,17,1.0000
13270,218,17,0.9999
1298,219,23,0.0001
1819,219,23,0.9981
1856,219,23,0.0373
5310,219,23,0.9808
6322,219,23,0.9862
11567,219,23,1.0000
11719,219,23,0.2389
13344,219,23,0.4100
13351,219,23,0.7519
13353,219,23,0.4172
5578,210,23,0.9990
5585,210,23,0.4302
5593,210,23,0.9996
5603,210,23,0.2359
5612,210,23,1.0000
5620,210,23,0.9999
5626,210,23,0.9983
5635,210,23,0.2551
5641,210,23,0.0122
5650,210,23,0.2844
2741,217,23,0.9998
3017,217,23,0.9846
3445,217,23,1.0000
3567,217,23,0.9932
4798,217,23,0.9997
5109,217,23,1.0000
9608,217,23,0.9987
12928,217,23,1.0000
12938,217,23,0.9799
12945,217,23,1.0000
1429,218,17,0.0353
1671,218,17,0.9398
2364,218,17,0.9134
2990,218,17,0.7084
6602,218,17,1.0000
7189,218,17,0.9998
8606,218,17,0.7130
10452,218,17,0.1245
12027,218,17,0.9613
13280,218,17,0.0033
2002,219,23,0.3663
2028,219,23,0.0216
2777,219,23,0.0060
4709,219,23,0.9047
11948,219,23,0.8363
12714,219,23,0.7060
12866,219,23,0.9964
13359,219,23,0.9952
13367,219,23,0.6619
13371,219,23,0.6018
5658,210,23,0.9875
5663,210,23,0.0001
5668,210,23,0.9941
5676,210,23,0.9960
5682,210,23,0.9980
5693,210,23,0.9175
5702,210,23,0.9382
5708,210,23,0.8497
5715,210,23,0.0066
5719,210,23,0.7422
1088,217,23,1.0000
6111,217,23,1.0000
6710,217,23,0.9997
6810,217,23,1.0000
9098,217,23,0.9404
9318,217,23,0.6488
9987,217,23,0.9943
10025,217,23,1.0000
11260,217,23,1.0000
12952,217,23,1.0000
2345,218,93,1.0000
2581,218,93,1.0000
4799,218,93,0.9987
6427,218,93,1.0000
9085,218,93,1.0000
10841,218,93,0.9999
12012,218,93,0.7033
13005,218,93,1.0000
13287,218,93,0.7121
13291,218,93,0.9896
1788,219,23,0.1022
3211,219,23,0.9984
5338,219,23,0.9995
6750,219,23,0.0322
8149,219,23,0.9336
9086,219,23,0.1253
10320,219,23,0.9838
11924,219,23,0.2360
12579,219,23,0.8095
13163,219,23,0.0021
5724,210,23,1.0000
5734,210,23,0.0005
5746,210,23,0.9991
5751,210,23,0.9869
5754,210,23,0.6229
5759,210,23,0.6061
5764,210,23,0.7101
5772,210,23,0.2003
5781,210,23,0.0010
5786,210,23,0.1536
834,217,23,0.9976
2417,217,23,0.4787
3352,217,23,1.0000
5774,217,23,1.0000
6153,217,23,1.0000
10096,217,23,1.0000
10857,217,23,0.9993
11959,217,23,1.0000
12956,217,23,1.0000
12963,217,23,0.9946
1714,219,23,0.2406
2784,219,23,0.9869
3459,219,23,0.3491
4312,219,23,0.9999
6621,219,23,0.9962
6631,219,23,0.8536
6737,219,23,0.0244
9069,219,23,0.0101
10994,219,23,0.9982
13378,219,23,0.7447
2432,220,132,0.8713
4346,220,132,1.0000
5005,220,132,0.7530
7400,220,132,1.0000
7935,220,132,1.0000
8746,220,132,0.9988
9767,220,132,0.9098
12156,220,132,0.9999
12520,220,132,1.0000
13824,220,132,0.9981
5793,210,23,1.0000
5802,210,23,0.3485
5809,210,23,0.9982
5816,210,23,0.3043
5824,210,23,0.7991
5832,210,23,0.1682
5841,210,23,0.9903
5849,210,23,0.9904
5854,210,23,0.2897
5863,210,23,0.0148
666,217,23,0.0000
2592,217,23,1.0000
3430,217,23,0.0030
4112,217,23,0.1081
4147,217,23,0.0064
10419,217,23,0.9999
10950,217,23,1.0000
12970,217,23,1.0000
12975,217,23,1.0000
12982,217,23,1.0000
378,219,23,0.6538
1119,219,23,1.0000
1124,219,23,0.5491
3737,219,23,1.0000
4119,219,23,1.0000
4883,219,23,1.0000
5695,219,23,1.0000
11514,219,23,0.0000
13384,219,23,1.0000
13390,219,23,0.9724
1414,220,132,0.8473
5726,220,132,1.0000
8267,220,132,0.9937
9119,220,132,0.9932
13828,220,132,0.9572
5878,210,23,0.9545
5883,210,23,0.5345
5892,210,23,0.9785
5901,210,23,0.9867
5912,210,23,0.9824
5920,210,23,0.1821
5927,210,23,0.1516
5934,210,23,0.7270
5942,210,23,0.9048
5947,210,23,0.2994
916,217,23,0.8711
1187,217,23,0.9992
2902,217,23,0.8743
2945,217,23,0.0022
4843,217,23,0.0002
8108,217,23,0.1559
8683,217,23,0.6908
12988,217,23,0.9979
12995,217,23,0.9452
12998,217,23,0.9975
454,219,23,0.9992
1567,219,23,0.7387
3670,219,23,0.8746
4129,219,23,0.0141
4964,219,23,0.5641
5471,219,23,0.9315
5879,219,23,0.9990
13136,219,23,0.0001
13396,219,23,0.9272
13401,219,23,0.8347
1538,220,132,0.9999
3000,220,132,0.3505
7251,220,132,0.8153
8207,220,132,0.9980
11368,220,132,1.0000
11745,220,132,0.9990
11793,220,132,0.9930
12492,220,132,1.0000
13006,220,132,1.0000
13379,220,132,0.0000
5953,210,23,0.7855
5963,210,23,0.9789
5970,210,23,0.9257
5979,210,23,0.8830
5994,210,23,0.9986
6008,210,23,0.9528
6013,210,23,0.7638
6017,210,23,0.8471
6026,210,23,0.1613
6033,210,23,0.1164
98,217,23,0.9453
1063,217,23,0.9813
3195,217,23,0.0081
4990,217,23,1.0000
5029,217,23,1.0000
5788,217,23,1.0000
7188,217,23,0.8924
8758,217,23,0.7900
10934,217,23,0.9977
11297,217,23,0.7890
3878,219,23,0.0393
4678,219,23,0.9618
5155,219,23,1.0000
5278,219,23,0.9709
5796,219,23,0.8893
6154,219,23,0.2344
9280,219,23,0.4861
9526,219,23,0.7243
11051,219,23,0.5024
12541,219,23,0.8785
4818,220,132,0.9948
11647,220,132,1.0000
12017,220,132,1.0000
6040,210,23,0.0247
6045,210,23,0.0019
6052,210,23,0.9886
6060,210,23,0.0000
6075,210,23,0.2266
6088,210,23,0.9603
6093,210,23,0.9859
6106,210,23,0.8414
6109,210,23,0.0226
6119,210,23,0.9776
1605,217,107,1.0000
3043,217,107,0.5007
3247,217,107,0.9760
4059,217,107,0.9056
4541,217,107,0.0015
10052,217,107,0.9978
12348,217,107,1.0000
13001,217,107,1.0000
13003,217,107,1.0000
13004,217,107,1.0000
712,219,23,0.9942
2115,219,23,0.1749
5369,219,23,0.3910
5532,219,23,0.5619
7146,219,23,0.9992
9005,219,23,0.2352
10019,219,23,0.9916
13042,219,23,1.0000
13407,219,23,0.2230
13410,219,23,0.9995
2946,220,132,0.9988
13830,220,132,1.0000
6122,210,23,0.1471
6130,210,23,0.3531
6139,210,23,0.2857
6147,210,23,0.2598
6152,210,23,0.4557
6159,210,23,0.8573
6166,210,23,0.5885
6171,210,23,0.9360
6177,210,23,0.2940
6180,210,23,0.9383
574,217,43,1.0000
2973,217,43,1.0000
8379,217,43,0.9967
8793,217,43,0.9210
9068,217,43,0.9991
9306,217,43,0.8987
10348,217,43,0.9979
10712,217,43,0.9851
13009,217,43,0.9992
13011,217,43,1.0000
2706,219,23,0.9952
3353,219,23,1.0000
3973,219,23,0.2434
5954,219,23,0.9978
6096,219,23,0.0817
9600,219,23,0.8151
10877,219,23,0.8571
12461,219,23,0.9172
13417,219,23,0.9974
13421,219,23,0.7431
2134,220,132,0.7425
2544,220,132,1.0000
4905,220,132,1.0000
9748,220,132,0.0059
10053,220,132,1.0000
13831,220,132,1.0000
6184,210,23,0.9986
6194,210,23,0.9913
6204,210,23,0.9982
6211,210,23,0.0641
6215,210,23,0.7092
6225,210,23,0.2909
6234,210,23,0.9623
6240,210,23,0.5760
6249,210,23,0.9313
6257,210,23,0.9897
301,217,43,1.0000
2475,217,43,0.9994
3172,217,43,0.9870
5613,217,43,0.9917
8216,217,43,0.2845
10174,217,43,0.9968
13017,217,43,1.0000
13021,217,43,0.0003
4183,219,23,0.9565
6367,219,23,0.9509
7642,219,23,0.0000
8062,219,23,0.9732
10987,219,23,0.7467
11480,219,23,0.9435
12911,219,23,0.8091
13425,219,23,0.9116
13427,219,23,0.0229
13431,219,23,0.5690
5086,220,132,0.9999
8043,220,132,0.9999
13833,220,132,0.0030
6260,210,23,0.9998
6269,210,23,0.1336
6274,210,23,0.9829
6280,210,23,0.1202
6290,210,23,0.0697
6294,210,23,0.9994
6298,210,23,0.1821
6305,210,23,0.9250
6314,210,23,0.8111
6320,210,23,0.5791
2882,217,43,1.0000
5826,217,43,1.0000
7232,217,43,0.0112
7304,217,43,0.9238
8423,217,43,0.0009
13026,217,43,0.9994
13028,217,43,0.9987
13034,217,43,0.9831
2726,219,107,1.0000
3018,219,107,0.9792
4747,219,107,1.0000
8745,219,107,1.0000
9014,219,107,1.0000
10312,219,107,0.9739
11613,219,107,1.0000
13441,219,107,1.0000
13444,219,107,0.1641
4641,220,132,1.0000
7598,220,132,1.0000
12767,220,132,1.0000
12792,220,132,0.0009
6328,210,23,1.0000
6335,210,23,0.9999
6343,210,23,0.8760
6349,210,23,0.4772
6365,210,23,0.9730
6373,210,23,0.4818
6378,210,23,0.9087
6384,210,23,1.0000
6392,210,23,0.3911
6400,210,23,0.1113
8702,217,43,1.0000
11991,217,43,1.0000
807,219,43,1.0000
1515,219,43,1.0000
3662,219,43,0.9758
4495,219,43,0.6226
9427,219,43,0.0688
9438,219,43,0.9766
10890,219,43,0.4576
12251,219,43,0.1311
13451,219,43,0.9995
13456,219,43,0.9793
594,220,132,1.0000
1797,220,132,0.9299
4668,220,132,0.9913
7872,220,132,1.0000
9128,220,132,0.9947
10810,220,132,0.9999
6406,210,23,0.9327
6411,210,23,0.9581
6422,210,23,0.1019
6440,210,23,0.8714
6444,210,23,0.2797
6459,210,23,0.9711
6473,210,23,0.4918
6478,210,23,0.9999
6483,210,23,0.9944
6489,210,23,0.5645
1964,217,43,0.9998
8693,217,43,1.0000
13041,217,43,1.0000
1507,219,43,1.0000
3688,219,43,0.9999
4258,219,43,0.9998
4853,219,43,0.7392
9127,219,43,0.1712
12176,219,43,0.8548
13463,219,43,0.9863
13465,219,43,0.7461
13473,219,43,0.9921
13478,219,43,1.0000
844,220,132,0.9794
10760,220,132,1.0000
13840,220,132,1.0000
6496,210,23,0.9888
6500,210,23,0.0061
6507,210,23,0.9930
6513,210,23,0.9576
6520,210,23,0.1718
6532,210,23,0.8988
6538,210,23,0.4225
6546,210,23,0.9749
6555,210,23,0.9869
6559,210,23,0.9857
436,217,43,1.0000
2679,217,43,1.0000
3783,217,43,1.0000
5651,217,43,0.9988
12594,217,43,1.0000
13052,217,43,1.0000
13054,217,43,0.9999
160,219,43,1.0000
1640,219,43,0.0065
3072,219,43,0.0061
3364,219,43,0.1427
3990,219,43,0.9244
4765,219,43,0.2275
8968,219,43,0.9923
10453,219,43,0.2576
10502,219,43,0.8145
13484,219,43,0.0283
294,220,132,0.9938
1581,220,132,0.3411
2892,220,132,1.0000
4173,220,132,0.8491
5044,220,132,0.9996
5738,220,132,0.9944
11074,220,132,1.0000
13339,220,132,1.0000
13842,220,132,1.0000
13845,220,132,1.0000
6566,210,23,1.0000
6571,210,23,0.0000
6580,210,23,0.9994
6590,210,23,0.9989
6599,210,23,0.4475
6610,210,23,0.7411
6619,210,23,0.9647
6629,210,23,0.9761
6637,210,23,0.9900
6642,210,23,0.8404
1543,217,43,1.0000
3308,217,43,0.9997
4852,217,43,1.0000
6095,217,43,0.9918
8660,217,43,1.0000
9225,217,43,0.9998
10486,217,43,0.9614
12126,217,43,1.0000
13060,217,43,0.0087
28,219,43,0.0061
189,219,43,0.9761
365,219,43,0.0042
1580,219,43,0.7931
4955,219,43,0.9891
4969,219,43,0.0096
8006,219,43,0.8859
8092,219,43,0.7879
9766,219,43,0.9999
13491,219,43,0.9999
1079,220,23,0.9896
2981,220,23,0.9994
5497,220,23,0.9994
7331,220,23,0.8698
7667,220,23,0.1878
9070,220,23,1.0000
9428,220,23,0.1928
10708,220,23,0.6225
11446,220,23,0.1173
13847,220,23,0.8159
6648,210,23,0.2161
6661,210,23,0.0002
6666,210,23,0.9626
6673,210,23,0.5342
6688,210,23,0.1602
6696,210,23,0.8113
6703,210,23,0.7824
6708,210,23,0.8768
6719,210,23,0.1646
6726,210,23,0.5766
1262,217,17,0.0044
13068,217,17,1.0000
13077,217,17,0.0061
13084,217,17,1.0000
13088,217,17,0.9961
1090,219,43,1.0000
1915,219,43,1.0000
5553,219,43,1.0000
6535,219,43,1.0000
7781,219,43,1.0000
9908,219,43,1.0000
12672,219,43,0.8920
13288,219,43,1.0000
13493,219,43,0.9997
13495,219,43,1.0000
2173,220,23,1.0000
5922,220,23,1.0000
6172,220,23,0.9345
6735,210,23,0.2498
6747,210,23,0.4459
6756,210,23,0.6813
6765,210,23,0.3764
6778,210,23,0.6620
6783,210,23,0.9960
6793,210,23,0.9940
6801,210,23,0.8218
6806,210,23,0.9084
6808,210,23,0.7854
4295,217,17,1.0000
6282,217,17,0.9804
7450,217,17,1.0000
7705,217,17,0.9956
9896,217,17,1.0000
9925,217,17,0.8557
11397,217,17,1.0000
11679,217,17,0.9870
13095,217,17,0.9999
1560,219,43,1.0000
4740,219,43,1.0000
5295,219,43,1.0000
5710,219,43,1.0000
7102,219,43,0.9920
7990,219,43,1.0000
8416,219,43,0.9999
9588,219,43,1.0000
11166,219,43,1.0000
12764,219,43,1.0000
1739,220,23,0.5932
2318,220,23,0.9772
3977,220,23,0.9523
5058,220,23,0.8839
8030,220,23,0.9367
9891,220,23,0.8958
11215,220,23,0.9705
13613,220,23,0.2813
13855,220,23,0.2093
13859,220,23,0.3462
6821,210,23,0.0169
6829,210,23,0.9529
6838,210,23,0.5505
6849,210,23,0.0137
6858,210,23,0.8771
6863,210,23,0.8927
6874,210,23,0.6786
6879,210,23,0.6848
6888,210,23,0.0778
6893,210,23,0.6463
9402,217,93,1.0000
10727,217,93,1.0000
12108,217,93,0.9862
99,219,43,0.0049
789,219,43,0.1937
4359,219,43,0.0070
8335,219,43,0.9948
8602,219,43,0.9223
10835,219,43,1.0000
11496,219,43,0.9988
13502,219,43,0.9992
13505,219,43,1.0000
13510,219,43,0.0020
48,220,23,0.2757
3663,220,23,1.0000
13863,220,23,1.0000
6897,210,23,0.6101
6903,210,23,0.9972
6907,210,23,0.9009
6916,210,23,0.0489
6924,210,23,0.9970
6931,210,23,0.9964
6937,210,23,0.0865
6943,210,23,0.3163
6950,210,23,0.9443
6965,210,23,0.9983
3112,217,93,0.9929
6676,217,93,0.0003
9679,217,93,1.0000
9686,217,93,0.9999
12485,217,93,1.0000
13105,217,93,0.0002
741,219,43,0.2076
4060,219,43,0.9999
5099,219,43,0.0000
5621,219,43,0.0095
5867,219,43,1.0000
6561,219,43,0.9967
7432,219,43,1.0000
8607,219,43,0.0017
12109,219,43,0.9998
13513,219,43,0.0360
3212,220,23,0.7398
3909,220,23,0.8798
3954,220,23,1.0000
5480,220,23,0.0836
6971,210,23,0.1361
6976,210,23,0.9945
6995,210,23,0.9608
7003,210,23,0.9715
7017,210,23,0.9970
7022,210,23,0.5182
7027,210,23,0.6494
7033,210,23,0.4372
7043,210,23,0.9473
7049,210,23,0.8460
654,217,93,1.0000
852,217,93,0.1112
5284,217,93,0.6728
7145,217,93,1.0000
7295,217,93,0.9997
7751,217,93,1.0000
8101,217,93,1.0000
9360,217,93,0.0006
13108,217,93,0.9998
1385,219,17,0.9978
1692,219,17,0.9892
2859,219,17,0.7485
3132,219,17,1.0000
4019,219,17,1.0000
6786,219,17,1.0000
10277,219,17,1.0000
10914,219,17,0.0208
11875,219,17,0.9989
13517,219,17,0.8070
3679,220,23,0.6861
5880,220,23,1.0000
8380,220,23,0.7045
7052,210,23,0.9990
7057,210,23,0.0350
7062,210,23,1.0000
7068,210,23,0.0038
7077,210,23,0.0002
7082,210,23,0.1093
7085,210,23,0.5709
7095,210,23,0.7840
7100,210,23,0.9062
7112,210,23,0.2608
1374,217,93,0.5530
3079,217,93,1.0000
3964,217,93,1.0000
6560,217,93,0.0488
13114,217,93,1.0000
477,219,17,0.5782
1347,219,17,0.3390
3319,219,17,0.7339
4985,219,17,0.0024
5496,219,17,0.9980
7226,219,17,1.0000
8729,219,17,1.0000
12360,219,17,1.0000
12635,219,17,0.9996
13521,219,17,1.0000
445,220,23,1.0000
1496,220,23,1.0000
3184,220,23,1.0000
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,1.0000
8343,220,23,1.0000
10269,220,23,0.9999
11949,220,23,1.0000
13868,220,23,1.0000
7121,210,23,0.9983
7129,210,23,0.0016
7134,210,23,0.1299
7142,210,23,0.5120
7151,210,23,0.9917
7157,210,23,0.8903
7165,210,23,0.3650
7172,210,23,0.9702
7182,210,23,0.6509
7186,210,23,0.9638
11629,217,93,1.0000
13117,217,93,1.0000
245,219,17,0.6611
494,219,17,0.0681
4384,219,17,0.9973
5043,219,17,0.1298
5401,219,17,0.6734
10104,219,17,0.5067
12797,219,17,0.1737
13529,219,17,0.4884
13536,219,17,0.9960
13542,219,17,0.0523
2671,220,23,1.0000
2680,220,23,0.0075
10405,220,23,0.9986
7195,210,23,0.8121
7204,210,23,0.8898
7207,210,23,0.9994
7210,210,23,0.5398
7219,210,23,0.9986
7224,210,23,0.9953
7231,210,23,0.9974
7237,210,23,0.9207
7247,210,23,0.9547
7260,210,23,1.0000
6955,217,93,1.0000
10876,217,93,1.0000
3431,219,17,1.0000
3807,219,17,1.0000
7360,219,17,1.0000
9699,219,17,0.9959
12119,219,17,0.8080
13546,219,17,0.4612
13550,219,17,0.9838
13556,219,17,0.9616
13560,219,17,0.0073
13564,219,17,0.0000
2651,220,23,0.0000
2842,220,23,0.8230
6622,220,23,0.9999
11819,220,23,1.0000
11967,220,23,0.6114
13671,220,23,0.9999
13875,220,23,0.9641
7270,210,23,0.7219
7275,210,23,0.1675
7284,210,23,0.9397
7288,210,23,0.9906
7293,210,23,0.8476
7303,210,23,0.6922
7310,210,23,0.6823
7320,210,23,0.8412
7329,210,23,0.0005
7333,210,23,0.9987
5246,217,93,0.9902
13119,217,93,1.0000
2065,219,17,0.9804
2817,219,17,1.0000
5725,219,17,0.9993
