ID,User_ID,Bot_Strategy,Accuracy
8163,217,93,0.9602
9798,217,93,0.9969
13178,217,93,0.9944
13185,217,93,0.9858
13188,217,93,0.9740
13195,217,93,1.0000
15,219,17,0.9442
178,219,17,0.1544
6811,219,17,0.2194
6945,219,17,0.6912
8626,219,17,0.4793
9809,219,17,0.5265
9973,219,17,0.8273
10728,219,17,0.3412
13271,219,17,0.3752
13696,219,17,0.0061
267,220,43,0.9613
2271,220,43,0.9790
5636,220,43,0.9941
6866,220,43,0.9983
12120,220,43,0.0089
12382,220,43,0.9999
12983,220,43,0.9988
13422,220,43,0.9951
13961,220,43,0.6225
13968,220,43,0.8801
1677,221,23,1.0000
14095,221,23,1.0000
4746,217,43,0.9567
106,219,17,0.0943
1478,219,17,0.7841
2891,219,17,0.7576
3272,219,17,0.1108
8788,219,17,0.2033
8799,219,17,0.6213
12381,219,17,0.6069
12929,219,17,0.5760
13699,219,17,0.7997
13705,219,17,0.7004
468,220,43,0.9976
2771,220,43,0.9911
3029,220,43,0.9944
3113,220,43,0.8985
6346,220,43,0.9898
9695,220,43,0.0539
12976,220,43,0.9998
13621,220,43,0.6988
13973,220,43,0.9636
13974,220,43,0.5828
371,221,23,0.9997
6186,221,23,0.9937
8311,221,23,0.9803
13614,221,23,0.9791
437,219,17,0.8801
872,219,17,0.9993
1237,219,17,0.9994
3371,219,17,0.9768
3624,219,17,0.7329
6484,219,17,0.9710
6932,219,17,0.9114
10578,219,17,0.9995
13713,219,17,0.9986
13716,219,17,0.9951
1091,220,43,0.7677
2930,220,43,0.7104
4717,220,43,0.9955
6812,220,43,0.6602
12715,220,43,0.7933
12728,220,43,0.9754
13978,220,43,0.9948
10620,221,23,1.0000
13152,221,23,1.0000
1080,222,132,0.0265
7010,222,132,0.8810
8823,222,132,0.9934
8991,222,132,0.9965
9768,222,132,0.3730
10498,222,132,0.9958
11542,222,132,1.0000
13924,222,132,0.9998
14066,222,132,0.9970
14252,222,132,0.8770
667,219,17,0.9989
4296,219,17,0.9999
4658,219,17,1.0000
5196,219,17,1.0000
5973,219,17,1.0000
6769,219,17,0.9999
9242,219,17,0.9971
9706,219,17,0.9936
11186,219,17,0.7981
13721,219,17,0.9369
7147,220,43,0.0188
10114,220,43,1.0000
13984,220,43,0.9764
6770,221,23,0.6712
8273,221,23,0.5806
10928,221,23,0.5905
11746,221,23,0.3475
49,222,132,0.8856
2229,222,132,0.9694
3751,222,132,0.5336
4196,222,132,0.9766
6197,222,132,0.9575
6787,222,132,0.0060
12004,222,132,0.9998
13823,222,132,1.0000
13834,222,132,0.1194
14257,222,132,0.1084
835,219,17,0.9889
1676,219,17,0.2369
5204,219,17,0.9934
6055,219,17,0.0018
6428,219,17,0.9976
8109,219,17,0.6980
9538,219,17,0.8910
10117,219,17,0.4009
11253,219,17,0.3887
11575,219,17,0.7124
2622,220,43,0.9849
7630,220,43,0.5741
11610,220,43,0.9999
13986,220,43,1.0000
7770,221,23,0.9938
9029,221,23,1.0000
14100,221,23,0.9977
55,222,132,0.1377
1896,222,132,0.0620
2433,222,132,0.5491
3213,222,132,0.9998
3680,222,132,0.8509
8716,222,132,0.9970
9038,222,132,0.4847
14261,222,132,0.9919
14263,222,132,0.9972
14268,222,132,1.0000
450,219,17,0.6930
3125,219,17,0.2539
8193,219,17,0.8085
8468,219,17,0.9134
10809,219,17,0.9967
12803,219,17,0.4234
13727,219,17,0.7738
13732,219,17,0.9943
13735,219,17,0.8525
13743,219,17,0.0460
431,220,43,0.8749
4780,220,43,0.9938
5965,220,43,0.2737
6480,220,43,0.9286
7376,220,43,1.0000
7541,220,43,1.0000
7994,220,43,0.9946
10175,220,43,0.9910
13988,220,43,0.9986
568,221,23,0.4360
5885,221,23,0.8305
5893,221,23,0.9981
7531,221,23,0.1067
7643,221,23,0.2470
13411,221,23,0.7368
14106,221,23,0.9645
14111,221,23,0.8463
14114,221,23,0.9525
284,222,132,0.9991
1697,222,132,0.9967
2329,222,132,0.9969
3482,222,132,0.8485
10470,222,132,0.9172
10811,222,132,0.3408
11863,222,132,0.9887
12661,222,132,0.8448
13543,222,132,0.9999
14272,222,132,0.9884
536,219,93,0.6624
1895,219,93,0.8824
2104,219,93,0.4177
5393,219,93,0.6575
6077,219,93,0.7030
6112,219,93,0.7582
7136,219,93,0.9154
7305,219,93,0.0194
9666,219,93,0.0452
10623,219,93,0.9925
3354,220,17,0.4427
9867,220,17,0.9020
10858,220,17,0.1812
11386,220,17,0.2240
11720,220,17,0.8163
13793,220,17,0.6562
13995,220,17,0.9180
14000,220,17,0.6481
14005,220,17,0.9740
14012,220,17,0.9465
2476,221,23,0.9872
2991,221,23,0.6193
7752,221,23,0.9983
9071,221,23,0.9977
10975,221,23,1.0000
14118,221,23,0.9968
1387,222,132,0.9998
2708,222,132,0.7892
5339,222,132,0.9993
5740,222,132,0.9997
7401,222,132,1.0000
7495,222,132,0.9947
8283,222,132,0.9920
10513,222,132,1.0000
14275,222,132,0.9991
14277,222,132,1.0000
1024,219,93,0.0697
1833,219,93,0.9998
2915,219,93,0.2308
3678,219,93,0.9988
7009,219,93,0.9986
7851,219,93,0.9215
8504,219,93,0.1464
9179,219,93,0.9312
12369,219,93,0.0294
13746,219,93,0.9955
11261,220,17,1.0000
14017,220,17,1.0000
1263,221,23,0.9385
1807,221,23,0.8730
3744,221,23,0.7846
4266,221,23,0.9995
5375,221,23,0.9772
10270,221,23,0.0681
10370,221,23,0.8903
12265,221,23,0.9931
13467,221,23,0.9998
14122,221,23,0.9578
1756,222,132,0.9982
1790,222,132,0.9967
2105,222,132,1.0000
2700,222,132,0.9245
2828,222,132,0.9996
3321,222,132,0.9942
5659,222,132,0.9989
10657,222,132,0.9604
12781,222,132,0.9993
14283,222,132,0.9954
8164,219,93,0.0622
8359,219,93,0.8439
8521,219,93,0.1265
8944,219,93,0.8822
9218,219,93,0.0368
9447,219,93,0.7565
11431,219,93,0.0447
11744,219,93,0.7093
12786,219,93,0.9408
13749,219,93,0.0277
478,220,17,0.7207
3607,220,17,0.9543
7211,220,17,0.9995
8310,220,17,0.9947
10962,220,17,0.9945
13547,220,17,0.9891
14023,220,17,0.9976
726,221,23,0.3814
10905,221,23,0.8488
13906,221,23,0.9900
14126,221,23,0.5634
14130,221,23,0.9993
595,222,23,0.9998
1025,222,23,0.3717
4148,222,23,0.9985
4669,222,23,0.9766
4685,222,23,0.9997
5111,222,23,0.8920
8711,222,23,0.9990
8956,222,23,0.8196
11407,222,23,0.8108
14286,222,23,0.9982
693,219,93,0.5221
11597,219,93,0.9576
13753,219,93,0.7710
13759,219,93,0.9246
5301,220,17,1.0000
5913,220,17,0.9496
10147,220,17,0.9115
11208,220,17,0.9135
3320,221,23,0.9996
4164,221,23,0.9864
6064,221,23,0.2587
7272,221,23,0.0356
7566,221,23,0.9609
11726,221,23,0.9808
13639,221,23,0.9999
14136,221,23,0.9961
14141,221,23,0.1461
2326,222,23,0.0320
2719,222,23,0.0184
2753,222,23,0.7558
4477,222,23,1.0000
6933,222,23,0.4129
8785,222,23,0.9594
10703,222,23,0.1171
11747,222,23,0.3021
13385,222,23,0.9823
14289,222,23,0.9977
699,219,93,0.5697
4667,219,93,0.6155
4831,219,93,0.1521
6063,219,93,0.7517
405,220,17,0.7071
2484,220,17,1.0000
4284,220,17,0.7013
11943,220,17,0.9987
1953,221,23,0.3997
5765,221,23,0.8996
6161,221,23,0.9999
8224,221,23,0.9995
339,222,23,0.6451
1487,222,23,0.9782
1736,222,23,0.5507
2764,222,23,0.0147
3173,222,23,0.9980
3569,222,23,0.3673
3940,222,23,0.4296
6169,222,23,0.9997
9909,222,23,0.7062
10204,222,23,0.0132
3508,219,93,0.0729
5937,219,93,0.9473
9416,219,93,0.4365
12680,219,93,0.6272
82,220,17,0.9992
1274,220,17,0.9818
5354,220,17,0.8949
5385,220,17,0.9987
7199,220,17,0.2335
12809,220,17,0.9370
13012,220,17,0.9854
13062,220,17,0.5426
14031,220,17,0.7966
4748,221,23,0.9958
5804,221,23,0.4515
6739,221,23,0.9714
14146,221,23,0.9692
14158,221,23,0.6227
14165,221,23,0.4580
627,222,23,0.7364
1038,222,23,0.9182
5395,222,23,0.9995
5523,222,23,0.9692
5789,222,23,0.8110
6009,222,23,0.7648
10478,222,23,0.9792
13722,222,23,0.6646
14293,222,23,0.4987
14299,222,23,0.8490
1466,219,93,0.2162
9392,219,93,0.8830
12736,219,93,0.6396
13096,220,17,0.9799
14035,220,17,0.9997
14041,220,17,0.1174
14046,220,17,0.9966
1686,221,23,1.0000
11387,221,23,1.0000
506,222,23,0.5284
2605,222,23,0.9917
5956,222,23,0.9956
11673,222,23,0.3235
12110,222,23,0.1715
12198,222,23,0.7207
12304,222,23,0.0379
13144,222,23,0.7905
13432,222,23,0.7054
14303,222,23,0.5574
4275,219,93,0.7069
13762,219,93,0.9944
13769,219,93,0.5652
13771,219,93,0.0642
1568,220,17,0.9914
3381,220,17,0.9798
3386,220,17,0.9870
5240,220,17,0.1641
6540,220,17,0.2310
8194,220,17,0.5563
9570,220,17,0.6396
11836,220,17,0.7395
12542,220,17,0.9874
13043,220,17,0.8257
3185,221,23,0.5782
5394,221,23,0.9998
9006,221,23,0.2646
9731,221,23,0.7709
11473,221,23,1.0000
948,222,23,0.4482
1135,222,23,0.1682
1993,222,23,0.5011
4385,222,23,0.9628
4729,222,23,0.8789
5489,222,23,0.4882
7437,222,23,0.8828
9688,222,23,0.9137
10105,222,23,0.2426
10353,222,23,0.8049
7621,219,93,0.9418
7638,219,93,0.8336
8961,219,93,0.0197
13777,219,93,0.9772
2305,220,17,0.9301
3646,220,17,0.9957
4324,220,17,0.8891
5259,220,17,0.8968
6926,220,17,0.9277
14052,220,17,0.8751
3198,221,23,1.0000
11190,221,23,1.0000
4076,222,23,0.9823
8246,222,23,0.3022
8661,222,23,0.8539
9844,222,23,0.5213
12215,222,23,0.8875
12900,222,23,0.8865
13397,222,23,0.8101
13883,222,23,0.5865
14310,222,23,0.9430
14314,222,23,0.2892
4454,219,93,0.3149
5857,219,93,0.1483
13220,219,93,0.8819
13781,219,93,0.5929
1286,220,17,0.9993
1386,220,17,0.6991
2003,220,17,0.9770
3410,220,17,0.4276
4209,220,17,0.9996
4400,220,17,0.9959
8800,220,17,0.9848
9687,220,17,0.9933
10391,220,17,0.9997
11696,220,17,0.9958
1380,221,23,0.3678
3829,221,23,0.9886
5938,221,23,0.9950
6078,221,23,0.9488
8183,221,23,0.9024
12294,221,23,0.7672
12419,221,23,0.9124
14169,221,23,0.9879
455,222,23,0.9973
3058,222,23,0.1858
4305,222,23,0.9769
8274,222,23,0.9930
9429,222,23,0.9992
12388,222,23,0.9055
13137,222,23,0.9999
13782,222,23,0.9922
14320,222,23,0.9559
14324,222,23,0.9341
7514,219,93,0.6916
13130,219,93,0.9996
13788,219,93,0.0056
13790,219,93,0.5775
198,220,93,0.9997
2883,220,93,0.9999
3965,220,93,0.6806
4297,220,93,1.0000
4428,220,93,0.1737
9707,220,93,0.9993
12488,220,93,1.0000
12700,220,93,1.0000
12886,220,93,0.9985
808,221,23,0.2425
1577,221,23,0.0002
1771,221,23,0.9854
1789,221,23,0.4515
4542,221,23,0.9830
6677,221,23,1.0000
6867,221,23,0.9994
6966,221,23,0.8993
11697,221,23,0.9734
1315,222,23,0.9582
2947,222,23,0.7957
5182,222,23,0.7409
8123,222,23,0.6066
9312,222,23,0.9973
9362,222,23,0.9812
11498,222,23,0.9668
11807,222,23,1.0000
12964,222,23,0.9996
14331,222,23,0.9996
7660,219,93,0.9165
13792,219,93,0.7163
13802,219,93,0.9513
2657,221,23,0.9933
5320,221,23,0.9986
6900,221,23,0.9978
9156,221,23,0.0909
10859,221,23,0.9991
11254,221,23,0.9999
11589,221,23,0.9993
12181,221,23,0.9542
13315,221,23,1.0000
1212,222,23,0.9784
1924,222,23,0.2272
2116,222,23,0.1813
5752,222,23,0.9955
5923,222,23,0.9949
6401,222,23,0.6145
7472,222,23,0.1209
11502,222,23,0.2168
13097,222,23,0.1811
14333,222,23,0.7138
100,223,132,0.9363
7459,223,132,0.9580
7608,223,132,1.0000
7961,223,132,0.8962
11102,223,132,0.9883
12286,223,132,0.9993
13944,223,132,0.7690
14069,223,132,0.9970
14578,223,132,1.0000
14579,223,132,0.9994
5431,219,93,0.9997
9361,219,93,1.0000
11680,219,93,0.0019
7114,221,107,0.8838
8469,221,107,0.0775
11806,221,107,0.9431
13565,221,107,0.9960
14173,221,107,0.9582
14174,221,107,0.9999
3372,222,23,0.5750
3640,222,23,0.6984
6098,222,23,0.9821
6226,222,23,0.3635
6678,222,23,1.0000
6691,222,23,0.9908
6868,222,23,0.8910
10556,222,23,0.6565
10729,222,23,0.4570
13687,222,23,0.9998
3895,223,132,0.5754
4598,223,132,0.9680
5569,223,132,0.9992
10007,223,132,0.9972
10455,223,132,0.9650
10595,223,132,0.9973
10980,223,132,0.9677
11552,223,132,0.9992
13230,223,132,0.1841
14581,223,132,0.9997
6352,219,93,0.6499
8259,219,93,1.0000
8941,219,93,0.9999
3492,221,107,0.4396
7261,221,107,0.9242
8399,221,107,0.9758
12500,221,107,0.8841
13221,221,107,0.9973
14177,221,107,0.9187
2576,222,23,0.8058
3461,222,23,0.9977
5030,222,23,0.2414
7915,222,23,0.9487
10652,222,23,0.9992
10955,222,23,0.7385
11529,222,23,0.0003
12716,222,23,0.7637
13222,222,23,0.9951
14166,222,23,0.9969
8976,223,23,1.0000
14583,223,23,1.0000
8688,219,93,1.0000
13804,219,93,1.0000
13809,219,93,0.8534
1164,221,107,0.8196
1398,221,107,0.9935
4046,221,107,0.9992
9918,221,107,0.8148
10208,221,107,0.9812
13229,221,107,0.9756
13813,221,107,0.9996
14183,221,107,0.9317
14185,221,107,1.0000
1614,222,23,0.7390
6387,222,23,0.9853
6831,222,23,0.6447
8336,222,23,0.9756
9281,222,23,0.9751
9940,222,23,0.9975
13311,222,23,0.9984
14337,222,23,0.9998
14345,222,23,0.9985
14348,222,23,0.9999
2642,223,23,0.9945
13457,223,23,0.0013
14123,223,23,0.9497
9385,219,93,0.8211
13018,219,93,0.9616
13810,219,93,0.0021
7782,221,43,0.9078
8571,221,43,0.1641
9877,221,43,0.7581
11869,221,43,0.8841
12759,221,43,1.0000
12875,221,43,0.9997
14186,221,43,0.9604
14191,221,43,0.9292
1857,222,23,0.9199
2034,222,23,0.4371
3300,222,23,0.2335
3355,222,23,0.8215
4325,222,23,0.9919
8195,222,23,0.8164
8386,222,23,0.7619
9528,222,23,0.9196
10944,222,23,0.9565
11705,222,23,1.0000
4820,223,23,0.2083
4838,223,23,0.6351
9201,223,23,0.5759
10692,223,23,0.9402
10988,223,23,0.9931
11568,223,23,0.6203
3554,219,93,0.9999
3653,219,93,0.9927
7797,219,93,1.0000
1205,221,43,0.9876
3237,221,43,0.9970
3784,221,43,0.9983
4061,221,43,0.9975
8360,221,43,0.5387
8971,221,43,0.9999
10432,221,43,0.9995
12142,221,43,0.0558
14199,221,43,0.9998
1497,222,23,0.9423
1594,222,23,0.7304
2272,222,23,0.9684
4085,222,23,0.9939
5321,222,23,0.9965
6323,222,23,0.8682
6354,222,23,0.9741
8490,222,23,0.7551
10176,222,23,0.9674
14356,222,23,0.7032
596,223,23,0.0351
1388,223,23,0.5984
4197,223,23,0.9704
6413,223,23,0.9942
732,219,93,0.4779
2956,219,93,0.9977
3926,219,93,0.9876
11550,219,93,0.9800
12385,219,93,0.9613
12780,219,93,0.9522
12791,219,93,0.3498
13249,219,93,0.0182
13812,219,93,0.9867
13820,219,93,0.9282
1415,221,43,0.9993
1437,221,43,0.9993
2730,221,43,0.9911
5980,221,43,0.9998
6842,221,43,0.9887
7973,221,43,0.9564
10058,221,43,0.5637
10744,221,43,0.9658
13022,221,43,0.3926
13697,221,43,0.1063
168,222,23,0.4964
3521,222,23,0.8165
3785,222,23,0.9823
4210,222,23,0.9345
4429,222,23,0.0708
5012,222,23,0.8723
5260,222,23,0.9993
7852,222,23,0.9995
9625,222,23,0.9994
12295,222,23,0.9998
10885,223,23,0.9994
14427,223,23,0.9988
1064,219,93,0.9937
2213,219,93,0.9833
2346,219,93,0.9994
2597,219,93,0.9175
5181,219,93,0.9938
7418,219,93,0.7643
8538,219,93,0.0776
11689,219,93,0.9902
13255,219,93,0.9928
13822,219,93,0.9900
4043,221,17,0.8548
4174,221,17,0.7298
7285,221,17,1.0000
9180,221,17,0.9993
9790,221,17,0.4045
9872,221,17,0.8661
11089,221,17,0.7363
14205,221,17,0.6652
446,222,23,0.8054
878,222,23,0.9802
1531,222,23,0.9610
2496,222,23,0.2129
2785,222,23,0.6943
4298,222,23,0.5989
10242,222,23,0.6718
11317,222,23,0.5173
13764,222,23,0.4219
14359,222,23,0.2858
1885,223,23,0.9650
4372,223,23,0.0781
6794,223,23,0.8482
8424,223,23,0.1893
8440,223,23,0.9700
14242,223,23,1.0000
119,221,17,0.9999
4276,221,17,0.9849
4844,221,17,0.8640
5148,221,17,0.0087
10220,221,17,0.9972
14213,221,17,0.9996
154,222,23,0.9076
675,222,23,0.8662
1479,222,23,0.9089
3398,222,23,0.8091
5118,222,23,0.9872
8555,222,23,1.0000
12266,222,23,0.9175
13622,222,23,0.9697
14366,222,23,0.2325
14370,222,23,0.8957
5437,223,23,0.9999
14590,223,23,0.7143
3051,224,132,0.0024
3738,224,132,0.9968
5094,224,132,0.9920
6441,224,132,1.0000
7137,224,132,0.0013
7685,224,132,0.9971
8532,224,132,0.9989
8902,224,132,0.9520
14006,224,132,0.1863
14873,224,132,0.9652
3664,221,17,1.0000
4597,221,17,1.0000
2536,222,107,0.9567
5560,222,107,0.7391
7239,222,107,0.9983
8908,222,107,0.9977
9791,222,107,0.0568
10232,222,107,0.3523
13303,222,107,0.9963
14376,222,107,0.9657
14377,222,107,0.9448
14379,222,107,0.9486
2060,223,23,1.0000
10479,223,23,1.0000
12930,223,23,1.0000
3388,224,132,0.0831
6022,224,132,0.1016
11408,224,132,0.0427
13962,224,132,0.0373
14414,224,132,0.9710
14450,224,132,0.9792
7089,221,17,1.0000
13272,221,17,1.0000
647,222,43,0.9748
929,222,43,0.8197
2518,222,43,0.9964
4062,222,43,0.7510
4504,222,43,0.9383
5432,222,43,0.9997
6337,222,43,0.9889
8524,222,43,0.9998
10006,222,43,0.9984
11038,222,43,0.9572
223,223,23,0.6104
2565,223,23,0.4548
3494,223,23,0.9990
6029,223,23,0.6601
6486,223,23,0.9784
12207,223,23,0.7769
12339,223,23,0.9998
13537,223,23,0.9853
14480,223,23,0.7393
14592,223,23,1.0000
549,224,132,0.9927
1288,224,132,0.9932
5032,224,132,0.8100
9055,224,132,0.5119
9307,224,132,0.9905
11052,224,132,0.9999
11802,224,132,0.1489
14877,224,132,1.0000
14879,224,132,0.9997
14882,224,132,0.9719
2246,221,17,0.9997
7069,221,17,0.9999
11899,221,17,0.9997
3144,222,43,0.6946
4718,222,43,0.9815
5087,222,43,0.1712
5472,222,43,0.9997
7639,222,43,1.0000
7995,222,43,0.9960
8808,222,43,0.9883
9517,222,43,0.2764
10800,222,43,0.0240
14384,222,43,0.9999
2851,223,23,0.9993
4411,223,23,0.0906
7424,223,23,0.8146
11333,223,23,0.9807
11507,223,23,0.9999
12826,223,23,0.7567
14101,223,23,0.6658
14596,223,23,0.7037
14602,223,23,0.6235
14604,223,23,0.2719
145,224,132,0.9676
169,224,132,0.9404
637,224,132,0.9815
4462,224,132,0.9978
4956,224,132,0.9845
7820,224,132,0.9473
8451,224,132,1.0000
9272,224,132,1.0000
9326,224,132,0.9866
14885,224,132,0.9496
1599,221,17,0.6361
2593,221,17,0.6389
3154,221,17,0.9428
4253,221,17,0.8639
4496,221,17,0.0116
10579,221,17,0.9983
12887,221,17,0.8201
14220,221,17,0.9750
14224,221,17,0.5262
43,222,43,0.6378
2658,222,43,0.1689
3243,222,43,0.9175
3334,222,43,0.9401
4446,222,43,0.3125
6020,222,43,0.6114
6034,222,43,0.6289
9025,222,43,0.8900
9998,222,43,0.0482
11997,222,43,0.9928
2554,223,23,0.2750
3701,223,23,0.7984
5234,223,23,0.8042
5614,223,23,0.5199
8638,223,23,0.8268
10644,223,23,0.8500
11075,223,23,0.9096
11837,223,23,0.5587
13354,223,23,0.3356
14609,223,23,0.0082
6125,224,132,0.9758
7905,224,132,0.9917
10290,224,132,0.9991
246,221,17,0.9774
396,221,17,0.0091
1275,221,17,0.3959
6996,221,17,0.9961
9457,221,17,0.8384
11681,221,17,0.9537
13203,221,17,0.5610
14231,221,17,0.3131
825,222,43,0.3642
1667,222,43,0.6371
2135,222,43,0.2078
3846,222,43,0.1743
4360,222,43,0.9935
10216,222,43,0.2576
10636,222,43,0.9987
13023,222,43,0.3951
14389,222,43,0.9885
14391,222,43,0.7007
4,223,23,0.6246
414,223,23,0.8584
3563,223,23,0.9734
6079,223,23,0.9898
6753,223,23,1.0000
6946,223,23,0.9999
7298,223,23,1.0000
11304,223,23,0.0098
11309,223,23,0.1720
12443,223,23,0.9999
9910,224,132,0.7443
14887,224,132,0.9999
824,221,17,0.9999
10321,221,17,0.9997
13548,221,17,1.0000
1276,222,43,1.0000
1467,222,43,0.9999
1521,222,43,0.9999
2524,222,43,0.9999
3255,222,43,1.0000
6065,222,43,0.9993
7353,222,43,0.9980
8691,222,43,0.9999
9373,222,43,1.0000
11667,222,43,0.9996
856,223,23,0.0676
1251,223,23,0.1695
3546,223,23,0.6125
3879,223,23,0.9754
5100,223,23,0.6051
5806,223,23,0.1455
6934,223,23,0.8377
7176,223,23,0.7006
7289,223,23,0.4151
13250,223,23,0.0984
10427,224,132,1.0000
10720,224,132,1.0000
1891,221,17,0.9971
5481,221,17,0.6336
5628,221,17,0.9996
11316,221,17,0.9760
13036,221,17,0.9999
79,222,43,0.9844
1120,222,43,0.9928
3527,222,43,0.4578
7233,222,43,0.9762
8865,222,43,0.3651
11009,222,43,0.3813
13549,222,43,0.7285
13778,222,43,0.8965
14187,222,43,0.5555
14397,222,43,0.9996
1945,223,23,0.1036
4008,223,23,0.9819
4077,223,23,0.9596
4278,223,23,0.9965
6141,223,23,0.9997
6713,223,23,0.0549
8760,223,23,0.9992
9529,223,23,0.9306
10060,223,23,0.9663
14615,223,23,0.9981
846,224,132,0.9838
2419,224,132,0.8924
3335,224,132,0.6678
3766,224,132,0.9913
4945,224,132,0.9907
7420,224,132,0.9878
7502,224,132,0.9999
7833,224,132,0.9971
9015,224,132,0.9990
14889,224,132,0.9871
1430,221,17,0.7035
3939,221,17,0.2204
7212,221,17,0.9998
8305,221,17,0.9986
11960,221,17,0.9996
14237,221,17,0.0013
972,222,43,0.9830
1103,222,43,1.0000
3927,222,43,0.9804
5302,222,43,0.9265
5671,222,43,0.9213
6113,222,43,0.5716
7445,222,43,0.6148
9878,222,43,0.9588
12377,222,43,0.9949
13969,222,43,0.4809
2136,223,23,1.0000
7622,223,23,0.4557
11911,223,23,1.0000
14618,223,23,0.0774
6814,224,132,0.9989
8888,224,132,1.0000
3555,221,17,0.2495
4693,221,17,0.9981
6182,221,17,0.0760
9319,221,17,0.9971
10754,221,17,0.9792
14241,221,17,0.9991
14247,221,17,0.0032
2187,222,43,0.9557
3978,222,43,0.7725
6447,222,43,0.9289
8102,222,43,0.9982
8874,222,43,0.9785
11506,222,43,0.9289
11917,222,43,0.6907
12957,222,43,0.9301
14402,222,43,0.9432
14404,222,43,0.4968
2745,223,23,0.3858
12571,223,23,0.9964
14622,223,23,0.8474
1094,224,132,0.9956
2403,224,132,1.0000
3729,224,132,0.9996
6198,224,132,0.9982
7916,224,132,0.4981
12597,224,132,0.9968
13190,224,132,0.9780
13829,224,132,1.0000
14891,224,132,1.0000
14894,224,132,1.0000
2228,221,17,0.7500
3720,221,17,0.5834
4767,221,17,0.9986
5435,221,17,0.9944
6474,221,17,0.9936
10248,221,17,0.9992
10951,221,17,0.9625
11551,221,17,0.9991
12261,221,17,0.8612
13763,221,17,0.9999
107,222,43,0.8856
5810,222,43,0.8494
6213,222,43,0.9809
7577,222,43,0.9978
7983,222,43,0.9998
9001,222,43,0.9892
12434,222,43,0.3283
12751,222,43,0.9818
13789,222,43,0.9896
14407,222,43,0.9815
10699,223,23,1.0000
11885,223,23,1.0000
2035,224,132,0.3701
3991,224,132,0.9980
4659,224,132,0.8766
8684,224,132,0.9960
11864,224,132,0.9948
13751,224,132,0.9973
13825,224,132,0.9996
14895,224,132,0.9999
942,221,93,0.9720
2347,221,93,0.9994
5704,221,93,0.9887
7873,221,93,0.9999
10915,221,93,0.9995
11764,221,93,0.9647
12493,221,93,0.9987
12596,221,93,0.9989
13672,221,93,0.9993
2485,222,43,0.9974
4924,222,43,1.0000
7297,222,43,0.9997
9181,222,43,0.9995
9476,222,43,0.9997
11308,222,43,0.4882
12010,222,43,1.0000
12760,222,43,1.0000
13044,222,43,0.9983
13063,222,43,0.8572
1277,223,23,1.0000
11515,223,23,1.0000
583,224,132,0.0126
1081,224,132,0.1406
14898,224,132,1.0000
14901,224,132,0.9880
1153,222,43,0.4785
2582,222,43,0.1936
5173,222,43,0.8236
6014,222,43,0.4550
6155,222,43,0.5268
8173,222,43,0.8750
8325,222,43,0.7862
13503,222,43,0.8964
14412,222,43,0.8089
14421,222,43,0.4590
826,223,23,1.0000
10779,223,23,1.0000
1631,224,132,1.0000
2392,224,132,0.0008
4149,224,132,0.9999
6542,224,132,0.8578
8836,224,132,0.6367
9792,224,132,0.9155
11553,224,132,0.0554
14902,224,132,0.9817
14905,224,132,0.9944
14911,224,132,0.8543
330,225,132,0.9897
2299,225,132,0.9985
3462,225,132,0.8563
4337,225,132,0.7274
5261,225,132,0.7065
7037,225,132,0.9157
9332,225,132,0.9882
9409,225,132,0.9842
12018,225,132,1.0000
12782,225,132,0.9868
230,222,43,0.9447
4557,222,43,0.0083
6277,222,43,0.7887
7831,222,43,0.3936
9673,222,43,0.0930
10228,222,43,0.9866
10624,222,43,0.6073
10878,222,43,0.9984
11794,222,43,0.9026
14426,222,43,0.9395
204,223,23,0.2553
2372,223,23,0.9531
7124,223,23,0.2465
8196,223,23,0.5705
9195,223,23,0.9974
10298,223,23,0.9770
11195,223,23,0.9792
13106,223,23,0.9114
14526,223,23,0.8676
14626,223,23,0.8655
6448,224,132,0.9994
8110,224,132,0.1691
8409,224,132,0.9998
9062,224,132,0.7884
9468,224,132,0.9290
9827,224,132,0.6465
9999,224,132,0.7327
12362,224,132,0.5496
13242,224,132,0.1027
14914,224,132,0.6933
597,225,132,0.9954
4229,225,132,0.9969
7526,225,132,1.0000
7555,225,132,0.8988
10532,225,132,1.0000
12940,225,132,0.4578
14380,225,132,0.9995
14428,225,132,1.0000
14846,225,132,0.9988
15010,225,132,1.0000
5059,222,43,0.9659
5355,222,43,0.7284
6889,222,43,0.9253
8351,222,43,0.9537
8773,222,43,0.9918
12921,222,43,0.8752
13120,222,43,0.9999
13583,222,43,0.0153
14433,222,43,0.4396
14439,222,43,0.9909
2074,223,23,0.9865
2876,223,23,0.9776
11067,223,23,0.9357
12060,223,23,0.0072
1480,224,132,0.9977
5285,224,132,0.9988
7942,224,132,0.9995
8400,224,132,0.3952
8644,224,132,0.9914
9087,224,132,0.9984
9732,224,132,0.9952
10413,224,132,1.0000
11062,224,132,1.0000
13452,224,132,1.0000
108,225,23,0.3393
1407,225,23,0.8241
3609,225,23,0.9907
5491,225,23,0.6990
6369,225,23,0.9885
8866,225,23,0.0418
9988,225,23,0.9875
12793,225,23,0.8249
14840,225,23,0.6249
15017,225,23,0.7581
380,222,43,0.9848
2903,222,43,0.1094
3647,222,43,0.9863
4486,222,43,0.6854
6859,222,43,0.1624
12409,222,43,0.9997
12984,222,43,0.9628
13380,222,43,0.9790
14036,222,43,0.9966
