ID,User_ID,Bot_Strategy,Accuracy
5110,220,23,0.9975
9799,220,23,0.9952
12603,220,23,0.0000
12971,220,23,0.9980
13898,220,23,0.9997
7407,210,23,0.9980
7412,210,23,0.0000
7416,210,23,1.0000
7422,210,23,0.0000
2980,217,93,1.0000
6523,217,93,0.9826
8697,217,93,0.9803
11356,217,93,0.1923
12682,217,93,0.9989
13128,217,93,0.9673
1273,219,17,0.8162
1685,219,17,0.0668
3474,219,17,0.5338
4390,219,17,0.1115
4800,219,17,0.9597
6140,219,17,0.1681
7458,219,17,0.8116
10685,219,17,0.7206
11893,219,17,0.1320
12602,219,17,0.1628
1037,220,23,0.4286
3586,220,23,0.9996
4766,220,23,0.9997
5998,220,23,0.9984
6524,220,23,0.9953
7895,220,23,1.0000
11406,220,23,0.8932
13466,220,23,0.9977
13905,220,23,0.7481
13910,220,23,0.9659
2875,217,93,0.9998
5512,217,93,1.0000
86,219,17,0.7845
4716,219,17,0.8159
4736,219,17,0.4332
6019,219,17,0.3046
7123,219,17,0.9956
7375,219,17,0.1551
7683,219,17,0.7487
9422,219,17,0.4021
9575,219,17,0.4956
10739,219,17,0.9701
981,220,107,0.9998
2707,220,107,0.9954
3617,220,107,0.9840
6711,220,107,0.9991
7715,220,107,0.9999
7926,220,107,1.0000
11619,220,107,0.9249
12655,220,107,1.0000
13914,220,107,0.9983
1630,221,132,0.9860
2441,221,132,0.9983
4801,221,132,0.9997
5454,221,132,0.9099
7588,221,132,0.9998
9260,221,132,0.9938
10349,221,132,0.0010
14060,221,132,1.0000
14064,221,132,1.0000
14065,221,132,1.0000
928,217,93,0.9988
6841,217,93,1.0000
7471,217,93,1.0000
9380,217,93,1.0000
9384,217,93,0.9997
11574,217,93,0.9573
11638,217,93,0.8649
11861,217,93,0.8408
13129,217,93,0.9994
13135,217,93,0.9327
2483,219,17,0.0446
4399,219,17,0.0071
7088,219,17,0.9998
7393,219,17,0.5359
10529,219,17,0.9443
12078,219,17,0.5201
13209,219,17,0.7152
13612,219,17,0.8726
13620,219,17,0.3509
13629,219,17,0.7853
4163,220,43,1.0000
6306,220,43,0.9427
982,221,132,0.9981
1984,221,132,0.0101
3285,221,132,0.9870
6353,221,132,0.9975
7706,221,132,0.9993
10454,221,132,0.9993
13246,221,132,0.9999
14068,221,132,1.0000
14077,221,132,1.0000
14081,221,132,0.9501
5080,217,93,0.9296
6062,217,93,0.9994
13143,217,93,1.0000
4379,219,17,0.9959
7951,219,17,0.1196
8460,219,17,0.7351
11298,219,17,0.0993
11425,219,17,0.5900
12354,219,17,0.9999
12479,219,17,0.2959
12920,219,17,0.7369
13061,219,17,0.1282
13635,219,17,0.3090
517,220,43,0.3613
3248,220,43,0.9844
4503,220,43,0.9906
6386,220,43,0.1694
6644,220,43,0.9921
9527,220,43,0.9998
9640,220,43,1.0000
13035,220,43,0.5400
13915,220,43,0.9093
839,221,132,0.9990
3750,221,132,0.6374
4837,221,132,0.8237
5370,221,132,0.8480
6097,221,132,0.9956
8282,221,132,1.0000
9927,221,132,0.9852
10512,221,132,1.0000
11772,221,132,0.0101
14082,221,132,0.9020
1049,217,93,0.5523
2270,217,93,0.9223
2621,217,93,0.0122
3254,217,93,0.9185
7666,217,93,0.9980
8654,217,93,0.9976
13151,217,93,0.9999
13157,217,93,0.9683
656,219,17,0.0457
2808,219,17,0.7071
3229,219,17,0.7998
5884,219,17,0.0192
5997,219,17,0.6526
6956,219,17,0.9144
8849,219,17,0.2003
10227,219,17,0.5512
13202,219,17,0.0755
13638,219,17,0.1273
3264,220,43,0.9887
6276,220,43,0.9699
7296,220,43,0.9985
9843,220,43,0.8694
12683,220,43,0.9998
13920,220,43,0.9857
13921,220,43,1.0000
13923,220,43,0.9986
133,221,132,1.0000
4471,221,132,0.0727
5739,221,132,0.4663
5905,221,132,0.9888
6751,221,132,0.7563
7741,221,132,1.0000
10530,221,132,1.0000
11666,221,132,1.0000
11862,221,132,0.9470
14085,221,132,0.0003
2344,217,93,1.0000
6668,217,93,0.9854
7584,217,93,0.9999
10390,217,93,0.0858
118,219,17,0.4035
1307,219,17,0.1964
2923,219,17,0.8752
4461,219,17,0.1514
4930,219,17,0.5022
6148,219,17,0.2792
9155,219,17,0.6371
10057,219,17,0.9350
10396,219,17,0.3399
11282,219,17,0.4353
71,220,43,1.0000
3197,220,43,1.0000
29,221,132,0.9940
3608,221,132,0.9901
4906,221,132,1.0000
5361,221,132,0.0129
6134,221,132,0.9928
7238,221,132,0.9997
8990,221,132,0.9996
11648,221,132,0.9979
14087,221,132,1.0000
14088,221,132,1.0000
4494,217,93,1.0000
9836,217,93,0.9998
13162,217,93,0.0047
444,219,17,0.9999
2823,219,17,0.9997
2827,219,17,0.0604
3887,219,17,0.9921
6133,219,17,0.8161
6464,219,17,0.9691
11524,219,17,0.9687
12274,219,17,0.8106
13645,219,17,0.9529
13651,219,17,1.0000
13053,220,43,1.0000
13929,220,43,1.0000
1287,221,132,0.9988
1834,221,132,0.9595
4091,221,132,0.9872
8527,221,132,1.0000
11241,221,132,1.0000
11497,221,132,0.9999
54,217,93,1.0000
6515,217,93,1.0000
13166,217,93,0.9998
1333,219,17,0.4176
1397,219,17,0.9997
10743,219,17,0.0696
11101,219,17,0.1519
11405,219,17,0.8392
12091,219,17,0.1847
12395,219,17,0.0169
13656,219,17,0.6455
13661,219,17,0.8368
13670,219,17,0.9042
2011,220,43,0.0709
2734,220,43,0.9948
4104,220,43,0.9996
8136,220,43,0.1652
8150,220,43,0.8427
12595,220,43,1.0000
13360,220,43,0.9440
13933,220,43,0.8965
9020,221,132,0.9999
13158,221,132,1.0000
5158,217,93,1.0000
8035,217,93,1.0000
9694,217,93,0.0025
81,219,17,0.4887
1036,219,17,0.6890
3606,219,17,0.7912
4323,219,17,0.1266
5716,219,17,0.8804
6501,219,17,0.3805
7881,219,17,0.9330
11145,219,17,0.2561
13089,219,17,0.8916
13682,219,17,0.0022
7278,220,43,0.1909
7444,220,43,0.2049
7814,220,43,0.6814
8093,220,43,0.8130
8454,220,43,0.3294
9493,220,43,0.5129
10548,220,43,0.8193
12387,220,43,0.9562
13940,220,43,1.0000
13943,220,43,0.9885
4121,221,132,0.7955
4931,221,132,0.7567
11432,221,132,0.4831
13511,221,132,1.0000
9654,217,93,0.9998
10528,217,93,0.0202
13172,217,93,0.0675
2440,219,17,0.2716
3568,219,17,0.1609
3585,219,17,0.5093
6982,219,17,0.7001
7352,219,17,0.1991
9019,219,17,0.6556
10998,219,17,0.9243
12693,219,17,0.6864
13686,219,17,0.7288
13695,219,17,0.9570
4120,220,43,0.9412
6738,220,43,0.7478
7478,220,43,0.5794
13216,220,43,0.9816
13951,220,43,0.9995
13959,220,43,0.7595
3460,221,132,0.9996
3894,221,132,0.8914
4819,221,132,1.0000
6368,221,132,1.0000
7486,221,132,0.9870
8075,221,132,1.0000
13196,221,132,0.9999
13297,221,132,0.9864
13736,221,132,0.9831
14091,221,132,0.9738
493,217,93,0.8757
4208,217,93,0.9964
7982,217,93,1.0000
8163,217,93,0.9138
9798,217,93,0.9999
13178,217,93,0.9993
13185,217,93,1.0000
13188,217,93,0.9748
13195,217,93,1.0000
15,219,17,0.6552
178,219,17,0.6461
6811,219,17,0.2127
6945,219,17,0.8333
8626,219,17,0.6046
9809,219,17,0.7280
9973,219,17,0.9441
10728,219,17,0.2571
13271,219,17,0.5994
13696,219,17,0.0148
267,220,43,0.9971
2271,220,43,0.9955
5636,220,43,0.9970
6866,220,43,0.9996
12120,220,43,0.0064
12382,220,43,1.0000
12983,220,43,0.9982
13422,220,43,0.9997
13961,220,43,0.3804
13968,220,43,0.9962
1677,221,23,1.0000
14095,221,23,1.0000
4746,217,43,0.9967
106,219,17,0.0003
1478,219,17,0.9874
2891,219,17,0.8696
3272,219,17,0.3092
8788,219,17,0.0945
8799,219,17,0.8763
12381,219,17,0.8033
12929,219,17,0.6969
13699,219,17,0.8772
13705,219,17,0.7813
468,220,43,0.9966
2771,220,43,0.9989
3029,220,43,0.9992
3113,220,43,0.9775
6346,220,43,0.9928
9695,220,43,0.0625
12976,220,43,1.0000
13621,220,43,0.9391
13973,220,43,0.9710
13974,220,43,0.0018
371,221,23,1.0000
6186,221,23,0.9998
8311,221,23,0.9997
13614,221,23,0.9760
437,219,17,0.9997
872,219,17,1.0000
1237,219,17,0.9997
3371,219,17,0.9999
3624,219,17,0.9975
6484,219,17,1.0000
6932,219,17,0.9993
10578,219,17,1.0000
13713,219,17,1.0000
13716,219,17,0.9974
1091,220,43,0.6405
2930,220,43,0.8270
4717,220,43,0.9948
6812,220,43,0.7501
12715,220,43,0.5920
12728,220,43,0.9834
13978,220,43,0.9982
10620,221,23,1.0000
13152,221,23,1.0000
1080,222,132,0.0025
7010,222,132,0.9140
8823,222,132,0.9994
8991,222,132,0.9994
9768,222,132,0.0754
10498,222,132,0.9997
11542,222,132,1.0000
13924,222,132,1.0000
14066,222,132,1.0000
14252,222,132,0.3455
667,219,17,1.0000
4296,219,17,1.0000
4658,219,17,1.0000
5196,219,17,1.0000
5973,219,17,1.0000
6769,219,17,1.0000
9242,219,17,0.9956
9706,219,17,0.9992
11186,219,17,0.9177
13721,219,17,0.9512
7147,220,43,0.0000
10114,220,43,1.0000
13984,220,43,1.0000
6770,221,23,0.7636
8273,221,23,0.3455
10928,221,23,0.9350
11746,221,23,0.0623
49,222,132,0.4987
2229,222,132,0.9955
3751,222,132,0.3958
4196,222,132,0.9804
6197,222,132,0.9630
6787,222,132,0.0098
12004,222,132,1.0000
13823,222,132,1.0000
13834,222,132,0.0325
14257,222,132,0.0027
835,219,17,0.9954
1676,219,17,0.0035
5204,219,17,0.9997
6055,219,17,0.0021
6428,219,17,0.9968
8109,219,17,0.7666
9538,219,17,0.9487
10117,219,17,0.5208
11253,219,17,0.0577
11575,219,17,0.7608
2622,220,43,0.9752
7630,220,43,0.8569
11610,220,43,1.0000
13986,220,43,1.0000
7770,221,23,0.9189
9029,221,23,1.0000
14100,221,23,0.9999
55,222,132,0.1050
1896,222,132,0.0091
2433,222,132,0.8214
3213,222,132,1.0000
3680,222,132,0.9874
8716,222,132,1.0000
9038,222,132,0.9871
14261,222,132,1.0000
14263,222,132,1.0000
14268,222,132,1.0000
450,219,17,0.0287
3125,219,17,0.9940
8193,219,17,0.6083
8468,219,17,0.8390
10809,219,17,0.9991
12803,219,17,0.4557
13727,219,17,0.8986
13732,219,17,0.9998
13735,219,17,0.8213
13743,219,17,0.0413
431,220,43,0.8753
4780,220,43,0.9983
5965,220,43,0.0888
6480,220,43,0.9515
7376,220,43,1.0000
7541,220,43,1.0000
7994,220,43,1.0000
10175,220,43,0.9930
13988,220,43,0.9996
568,221,23,0.3520
5885,221,23,0.7558
5893,221,23,0.9998
7531,221,23,0.1012
7643,221,23,0.1190
13411,221,23,0.8112
14106,221,23,0.9829
14111,221,23,0.8131
14114,221,23,0.9729
284,222,132,1.0000
1697,222,132,1.0000
2329,222,132,0.9995
3482,222,132,0.9924
10470,222,132,0.9851
10811,222,132,0.8036
11863,222,132,1.0000
12661,222,132,0.9844
13543,222,132,1.0000
14272,222,132,0.9431
536,219,93,0.7273
1895,219,93,0.9912
2104,219,93,0.5192
5393,219,93,0.7225
6077,219,93,0.9024
6112,219,93,0.3707
7136,219,93,0.9319
7305,219,93,0.0001
9666,219,93,0.0281
10623,219,93,0.9964
3354,220,17,0.5472
9867,220,17,0.9706
10858,220,17,0.0500
11386,220,17,0.2653
11720,220,17,0.8387
13793,220,17,0.8637
13995,220,17,0.9996
14000,220,17,0.6304
14005,220,17,0.9326
14012,220,17,0.9654
2476,221,23,0.9920
2991,221,23,0.7009
7752,221,23,1.0000
9071,221,23,1.0000
10975,221,23,1.0000
14118,221,23,0.9638
1387,222,132,0.9999
2708,222,132,0.5748
5339,222,132,1.0000
5740,222,132,1.0000
7401,222,132,1.0000
7495,222,132,0.9989
8283,222,132,1.0000
10513,222,132,1.0000
14275,222,132,0.9999
14277,222,132,1.0000
1024,219,93,0.0038
1833,219,93,0.9993
2915,219,93,0.1011
3678,219,93,0.9974
7009,219,93,0.9996
7851,219,93,0.9617
8504,219,93,0.0161
9179,219,93,0.8869
12369,219,93,0.0279
13746,219,93,0.9958
11261,220,17,1.0000
14017,220,17,1.0000
1263,221,23,0.9973
1807,221,23,0.9981
3744,221,23,0.6602
4266,221,23,0.9999
5375,221,23,0.9993
10270,221,23,0.0195
10370,221,23,0.9148
12265,221,23,0.9961
13467,221,23,0.9998
14122,221,23,0.9343
1756,222,132,0.9996
1790,222,132,0.9985
2105,222,132,1.0000
2700,222,132,0.9800
2828,222,132,0.9999
3321,222,132,0.9970
5659,222,132,1.0000
10657,222,132,0.9881
12781,222,132,0.9998
14283,222,132,0.9999
8164,219,93,0.5882
8359,219,93,0.0990
8521,219,93,0.0259
8944,219,93,0.9675
9218,219,93,0.0707
9447,219,93,0.9029
11431,219,93,0.2837
11744,219,93,0.9009
12786,219,93,0.7860
13749,219,93,0.3880
478,220,17,0.9278
3607,220,17,0.9642
7211,220,17,0.9998
8310,220,17,0.9990
10962,220,17,0.9992
13547,220,17,0.9955
14023,220,17,0.9998
726,221,23,0.5725
10905,221,23,0.8984
13906,221,23,0.9892
14126,221,23,0.9907
14130,221,23,1.0000
595,222,23,0.9998
1025,222,23,0.0400
4148,222,23,0.9999
4669,222,23,0.9990
4685,222,23,1.0000
5111,222,23,0.8285
8711,222,23,0.9997
8956,222,23,0.8856
11407,222,23,0.9566
14286,222,23,0.9966
693,219,93,0.0220
11597,219,93,0.9272
13753,219,93,0.7907
13759,219,93,0.0334
5301,220,17,1.0000
5913,220,17,0.9728
10147,220,17,0.8478
11208,220,17,0.7619
3320,221,23,1.0000
4164,221,23,0.9986
6064,221,23,0.2759
7272,221,23,0.0232
7566,221,23,0.9954
11726,221,23,0.9920
13639,221,23,1.0000
14136,221,23,0.9998
14141,221,23,0.4842
2326,222,23,0.0271
2719,222,23,0.0079
2753,222,23,0.9934
4477,222,23,1.0000
6933,222,23,0.9836
8785,222,23,0.9701
10703,222,23,0.0571
11747,222,23,0.2505
13385,222,23,0.9963
14289,222,23,1.0000
699,219,93,0.8822
4667,219,93,0.7222
4831,219,93,0.1056
6063,219,93,0.1743
405,220,17,0.9627
2484,220,17,1.0000
4284,220,17,0.4942
11943,220,17,0.9999
1953,221,23,0.3366
5765,221,23,0.3717
6161,221,23,0.9995
8224,221,23,0.9997
339,222,23,0.7691
1487,222,23,0.9908
1736,222,23,0.4693
2764,222,23,0.0002
3173,222,23,0.9996
3569,222,23,0.2267
3940,222,23,0.4706
6169,222,23,0.9997
9909,222,23,0.9945
10204,222,23,0.0184
3508,219,93,0.0233
5937,219,93,0.9311
9416,219,93,0.0809
12680,219,93,0.4172
82,220,17,0.9831
1274,220,17,0.9909
5354,220,17,0.9641
5385,220,17,0.9988
7199,220,17,0.3297
12809,220,17,0.9564
13012,220,17,0.9885
13062,220,17,0.3703
14031,220,17,0.9465
4748,221,23,0.9975
5804,221,23,0.8240
6739,221,23,0.9468
14146,221,23,0.9914
14158,221,23,0.8795
14165,221,23,0.2392
627,222,23,0.9997
1038,222,23,0.9935
5395,222,23,0.9993
5523,222,23,0.9404
5789,222,23,0.9308
6009,222,23,0.9278
10478,222,23,0.9973
13722,222,23,0.0257
14293,222,23,0.4317
14299,222,23,0.8200
1466,219,93,0.8822
9392,219,93,0.8850
12736,219,93,0.8721
13096,220,17,0.9665
14035,220,17,0.9998
14041,220,17,0.2691
14046,220,17,0.9987
1686,221,23,1.0000
11387,221,23,1.0000
506,222,23,0.3096
2605,222,23,0.9993
5956,222,23,0.9992
11673,222,23,0.4196
12110,222,23,0.0805
12198,222,23,0.8346
12304,222,23,0.0012
13144,222,23,0.8348
13432,222,23,0.7271
14303,222,23,0.6734
4275,219,93,0.7789
13762,219,93,0.9990
13769,219,93,0.1297
13771,219,93,0.0007
1568,220,17,0.9993
3381,220,17,0.9959
3386,220,17,0.9944
5240,220,17,0.6965
6540,220,17,0.0114
8194,220,17,0.6748
9570,220,17,0.3750
11836,220,17,0.8915
12542,220,17,0.9978
13043,220,17,0.9555
3185,221,23,0.1967
5394,221,23,1.0000
9006,221,23,0.3736
9731,221,23,0.9680
11473,221,23,1.0000
948,222,23,0.9991
1135,222,23,0.1881
1993,222,23,0.3384
4385,222,23,0.9986
4729,222,23,0.9815
5489,222,23,0.6382
7437,222,23,0.9691
9688,222,23,0.9887
10105,222,23,0.1843
10353,222,23,0.5216
7621,219,93,0.9932
7638,219,93,0.8000
8961,219,93,0.0188
13777,219,93,0.9179
2305,220,17,0.9936
3646,220,17,0.9933
4324,220,17,0.7523
5259,220,17,0.9981
6926,220,17,0.9992
14052,220,17,0.9048
3198,221,23,1.0000
11190,221,23,1.0000
4076,222,23,0.9997
8246,222,23,0.2747
8661,222,23,0.9203
9844,222,23,0.8926
12215,222,23,0.9873
12900,222,23,0.9868
13397,222,23,0.9233
13883,222,23,0.7722
14310,222,23,0.9850
14314,222,23,0.5378
4454,219,93,0.0723
5857,219,93,0.0157
13220,219,93,0.9606
13781,219,93,0.8148
1286,220,17,0.9997
1386,220,17,0.9010
2003,220,17,0.9956
3410,220,17,0.3308
4209,220,17,0.9978
4400,220,17,0.9996
8800,220,17,0.9971
9687,220,17,0.9999
10391,220,17,0.9999
11696,220,17,0.9949
1380,221,23,0.3492
3829,221,23,0.9947
5938,221,23,0.9995
6078,221,23,0.9984
8183,221,23,0.9797
12294,221,23,0.9285
12419,221,23,0.9592
14169,221,23,0.9939
455,222,23,0.9998
3058,222,23,0.1289
4305,222,23,0.9992
8274,222,23,0.9997
9429,222,23,1.0000
12388,222,23,0.9138
13137,222,23,1.0000
13782,222,23,0.9960
14320,222,23,0.9765
14324,222,23,0.9914
7514,219,93,0.3018
13130,219,93,1.0000
13788,219,93,0.0027
13790,219,93,0.0001
198,220,93,1.0000
2883,220,93,1.0000
3965,220,93,0.8906
4297,220,93,1.0000
4428,220,93,0.0212
9707,220,93,0.9984
12488,220,93,1.0000
12700,220,93,1.0000
12886,220,93,0.9999
808,221,23,0.0665
1577,221,23,0.0001
1771,221,23,0.9686
1789,221,23,0.2649
4542,221,23,0.9842
6677,221,23,1.0000
6867,221,23,1.0000
6966,221,23,0.7223
11697,221,23,0.9454
1315,222,23,0.9728
2947,222,23,0.9619
5182,222,23,0.9241
8123,222,23,0.9011
9312,222,23,0.9998
9362,222,23,0.9998
11498,222,23,0.9984
11807,222,23,1.0000
12964,222,23,1.0000
14331,222,23,0.9951
7660,219,93,0.8405
13792,219,93,0.9967
13802,219,93,0.2973
2657,221,23,0.9989
5320,221,23,0.9999
6900,221,23,0.9998
9156,221,23,0.9237
10859,221,23,1.0000
11254,221,23,0.9999
11589,221,23,0.9997
12181,221,23,0.9864
13315,221,23,1.0000
1212,222,23,0.9881
1924,222,23,0.0142
2116,222,23,0.4818
5752,222,23,0.9999
5923,222,23,0.9991
6401,222,23,0.6992
7472,222,23,0.0270
11502,222,23,0.1773
13097,222,23,0.9758
14333,222,23,0.9502
100,223,132,0.3934
7459,223,132,0.9608
7608,223,132,1.0000
7961,223,132,0.7939
11102,223,132,0.9353
12286,223,132,0.9998
13944,223,132,0.8888
14069,223,132,0.9985
14578,223,132,1.0000
14579,223,132,1.0000
5431,219,93,1.0000
9361,219,93,1.0000
11680,219,93,0.0344
7114,221,107,0.7332
8469,221,107,0.1084
11806,221,107,0.9365
13565,221,107,0.9999
14173,221,107,0.9665
14174,221,107,1.0000
3372,222,23,0.6128
3640,222,23,0.5187
6098,222,23,0.9962
6226,222,23,0.6774
6678,222,23,1.0000
6691,222,23,0.9984
6868,222,23,0.9318
10556,222,23,0.8539
10729,222,23,0.4465
13687,222,23,1.0000
3895,223,132,0.0709
4598,223,132,0.9863
5569,223,132,0.9998
10007,223,132,0.9988
10455,223,132,0.9838
10595,223,132,0.9987
10980,223,132,0.9989
11552,223,132,0.9985
13230,223,132,0.0086
14581,223,132,1.0000
6352,219,93,0.3449
8259,219,93,1.0000
8941,219,93,0.9997
3492,221,107,0.2779
7261,221,107,0.9505
8399,221,107,0.9980
12500,221,107,0.8774
13221,221,107,0.9964
14177,221,107,0.9990
2576,222,23,0.9991
3461,222,23,0.9996
5030,222,23,0.0633
7915,222,23,0.9810
10652,222,23,0.9999
10955,222,23,0.8535
11529,222,23,0.0000
12716,222,23,0.9802
13222,222,23,0.9924
14166,222,23,0.9996
8976,223,23,1.0000
14583,223,23,1.0000
8688,219,93,1.0000
13804,219,93,1.0000
13809,219,93,0.4140
1164,221,107,0.8610
1398,221,107,0.9877
4046,221,107,0.9999
9918,221,107,0.9512
10208,221,107,0.9541
13229,221,107,0.9989
13813,221,107,0.9999
14183,221,107,0.9917
14185,221,107,1.0000
1614,222,23,0.9983
6387,222,23,0.9999
6831,222,23,0.9039
8336,222,23,0.9895
9281,222,23,1.0000
9940,222,23,1.0000
13311,222,23,1.0000
14337,222,23,1.0000
14345,222,23,1.0000
14348,222,23,1.0000
2642,223,23,0.7723
13457,223,23,0.0097
14123,223,23,0.0721
9385,219,93,0.9672
13018,219,93,1.0000
13810,219,93,0.0000
7782,221,43,1.0000
8571,221,43,0.1268
9877,221,43,0.9446
11869,221,43,0.9456
12759,221,43,1.0000
12875,221,43,1.0000
14186,221,43,0.9987
14191,221,43,0.9877
1857,222,23,0.9238
2034,222,23,0.2359
3300,222,23,0.0369
3355,222,23,0.9920
4325,222,23,0.9993
8195,222,23,0.9952
8386,222,23,0.9525
9528,222,23,0.9929
10944,222,23,0.9551
11705,222,23,0.9999
4820,223,23,0.1211
4838,223,23,0.6517
9201,223,23,0.5878
10692,223,23,0.8984
10988,223,23,0.9998
11568,223,23,0.0508
3554,219,93,0.9998
3653,219,93,1.0000
7797,219,93,1.0000
1205,221,43,0.9629
3237,221,43,0.9990
3784,221,43,0.9992
4061,221,43,0.9215
8360,221,43,0.2037
8971,221,43,1.0000
10432,221,43,1.0000
12142,221,43,0.0949
14199,221,43,0.9997
1497,222,23,0.9991
1594,222,23,0.6327
2272,222,23,0.9534
4085,222,23,0.9961
5321,222,23,0.9995
6323,222,23,0.9107
6354,222,23,0.8971
8490,222,23,0.6951
10176,222,23,0.9924
14356,222,23,0.8423
596,223,23,0.0045
1388,223,23,0.7154
4197,223,23,0.9975
6413,223,23,0.9579
732,219,93,0.9353
2956,219,93,0.9995
3926,219,93,0.9987
11550,219,93,0.9899
12385,219,93,0.9938
12780,219,93,0.9931
12791,219,93,0.6535
13249,219,93,0.0012
13812,219,93,0.9964
13820,219,93,0.9442
1415,221,43,0.9998
1437,221,43,1.0000
2730,221,43,0.9975
5980,221,43,0.9999
6842,221,43,0.9995
7973,221,43,0.9248
10058,221,43,0.7606
10744,221,43,0.9618
13022,221,43,0.3908
13697,221,43,0.0336
168,222,23,0.9078
3521,222,23,0.9966
3785,222,23,0.9984
4210,222,23,0.9888
4429,222,23,0.1572
5012,222,23,0.9784
5260,222,23,1.0000
7852,222,23,1.0000
9625,222,23,1.0000
12295,222,23,1.0000
10885,223,23,1.0000
14427,223,23,0.9981
1064,219,93,0.9863
2213,219,93,0.9952
2346,219,93,0.9997
2597,219,93,0.9745
5181,219,93,0.9674
7418,219,93,0.8888
8538,219,93,0.0313
11689,219,93,0.9973
13255,219,93,0.9951
13822,219,93,0.9981
4043,221,17,0.8647
4174,221,17,0.8682
7285,221,17,1.0000
9180,221,17,0.9995
9790,221,17,0.2790
9872,221,17,0.9636
11089,221,17,0.8216
14205,221,17,0.8743
446,222,23,0.9978
878,222,23,0.9994
1531,222,23,0.8519
2496,222,23,0.0427
2785,222,23,0.4449
4298,222,23,0.7075
10242,222,23,0.2407
11317,222,23,0.6795
13764,222,23,0.4134
14359,222,23,0.4734
1885,223,23,0.9985
4372,223,23,0.0665
6794,223,23,0.9689
8424,223,23,0.0024
8440,223,23,0.9357
14242,223,23,1.0000
119,221,17,1.0000
4276,221,17,0.9982
4844,221,17,0.9703
5148,221,17,0.0160
10220,221,17,0.9991
14213,221,17,0.9998
154,222,23,0.9757
675,222,23,0.9398
1479,222,23,0.9777
3398,222,23,0.2117
5118,222,23,0.9157
8555,222,23,1.0000
12266,222,23,0.9873
13622,222,23,0.9942
14366,222,23,0.2722
14370,222,23,0.9351
5437,223,23,1.0000
14590,223,23,1.0000
3051,224,132,0.0010
3738,224,132,0.9979
5094,224,132,1.0000
6441,224,132,1.0000
7137,224,132,0.0021
7685,224,132,0.9979
8532,224,132,1.0000
8902,224,132,0.9951
14006,224,132,0.0423
14873,224,132,0.9991
3664,221,17,1.0000
4597,221,17,1.0000
2536,222,107,0.9675
5560,222,107,0.7906
7239,222,107,0.9968
8908,222,107,0.9979
9791,222,107,0.0099
10232,222,107,0.2758
13303,222,107,0.9934
14376,222,107,0.9998
14377,222,107,0.9931
14379,222,107,1.0000
2060,223,23,1.0000
10479,223,23,1.0000
12930,223,23,1.0000
3388,224,132,0.1383
6022,224,132,0.0438
11408,224,132,0.1278
13962,224,132,0.6866
14414,224,132,0.9993
14450,224,132,1.0000
7089,221,17,1.0000
13272,221,17,1.0000
647,222,43,0.9911
929,222,43,0.9179
2518,222,43,1.0000
4062,222,43,0.9999
4504,222,43,0.7957
5432,222,43,1.0000
6337,222,43,0.9994
8524,222,43,1.0000
10006,222,43,0.9989
11038,222,43,0.9728
223,223,23,0.9179
2565,223,23,0.5239
3494,223,23,1.0000
6029,223,23,0.7535
6486,223,23,0.9892
12207,223,23,0.8414
12339,223,23,1.0000
13537,223,23,0.9991
14480,223,23,0.8312
14592,223,23,1.0000
549,224,132,0.9975
1288,224,132,0.9878
5032,224,132,0.8953
9055,224,132,0.8215
9307,224,132,0.9936
11052,224,132,0.9998
11802,224,132,0.0286
14877,224,132,1.0000
14879,224,132,1.0000
14882,224,132,0.9858
2246,221,17,0.9790
7069,221,17,1.0000
11899,221,17,0.9980
3144,222,43,0.8313
4718,222,43,0.9876
5087,222,43,0.3149
5472,222,43,0.9996
7639,222,43,1.0000
7995,222,43,1.0000
8808,222,43,0.9860
9517,222,43,0.5453
10800,222,43,0.0081
14384,222,43,1.0000
2851,223,23,1.0000
4411,223,23,0.0002
7424,223,23,1.0000
11333,223,23,1.0000
11507,223,23,1.0000
12826,223,23,0.9694
14101,223,23,0.9077
14596,223,23,0.7154
14602,223,23,0.9221
14604,223,23,0.8376
145,224,132,0.9947
169,224,132,0.9915
637,224,132,0.9966
4462,224,132,0.9998
4956,224,132,0.9906
7820,224,132,0.9548
8451,224,132,1.0000
9272,224,132,1.0000
9326,224,132,1.0000
14885,224,132,0.9952
1599,221,17,0.8049
2593,221,17,0.9724
3154,221,17,0.9853
4253,221,17,0.8969
4496,221,17,0.0001
10579,221,17,0.9982
12887,221,17,0.9319
14220,221,17,0.9989
14224,221,17,0.9526
43,222,43,0.7842
2658,222,43,0.1317
3243,222,43,0.9621
3334,222,43,0.9790
4446,222,43,0.3820
6020,222,43,0.8339
6034,222,43,0.5050
9025,222,43,0.9920
9998,222,43,0.0073
11997,222,43,0.9998
2554,223,23,0.4617
3701,223,23,0.8590
5234,223,23,0.5987
5614,223,23,0.8534
8638,223,23,0.8467
10644,223,23,0.9431
11075,223,23,0.9621
11837,223,23,0.1538
13354,223,23,0.2723
14609,223,23,0.1283
6125,224,132,0.9995
7905,224,132,0.5997
10290,224,132,1.0000
246,221,17,0.9986
396,221,17,0.0014
1275,221,17,0.5338
6996,221,17,1.0000
9457,221,17,0.9860
11681,221,17,0.9852
13203,221,17,0.3145
14231,221,17,0.2171
825,222,43,0.4566
1667,222,43,0.9114
2135,222,43,0.1421
3846,222,43,0.0318
4360,222,43,0.9997
10216,222,43,0.0871
10636,222,43,1.0000
13023,222,43,0.8157
14389,222,43,0.9994
