ID,User_ID,Bot_Strategy,Accuracy
13126,217,93,0.9922
683,219,17,0.7410
2543,219,17,0.1425
2742,219,17,0.4897
3196,219,17,0.8853
8157,219,17,0.7370
8252,219,17,0.6310
13591,219,17,0.5315
13595,219,17,0.5571
13600,219,17,0.5782
13605,219,17,0.3498
379,220,23,0.9762
3273,220,23,0.9590
4067,220,23,0.9992
5110,220,23,0.9283
9799,220,23,0.9775
12603,220,23,0.0064
12971,220,23,0.9743
13898,220,23,0.9168
7407,210,23,0.9169
7412,210,23,0.0905
7416,210,23,0.7771
7422,210,23,0.0983
2980,217,93,0.9902
6523,217,93,0.9068
8697,217,93,0.9813
11356,217,93,0.8753
12682,217,93,0.9913
13128,217,93,0.9668
1273,219,17,0.3580
1685,219,17,0.4199
3474,219,17,0.8296
4390,219,17,0.4307
4800,219,17,0.7945
6140,219,17,0.6553
7458,219,17,0.4935
10685,219,17,0.4612
11893,219,17,0.5298
12602,219,17,0.4150
1037,220,23,0.2609
3586,220,23,0.9861
4766,220,23,0.9884
5998,220,23,0.9700
6524,220,23,0.6274
7895,220,23,0.9446
11406,220,23,0.6932
13466,220,23,0.9879
13905,220,23,0.9016
13910,220,23,0.9314
2875,217,93,0.9782
5512,217,93,0.9791
86,219,17,0.2536
4716,219,17,0.8684
4736,219,17,0.4377
6019,219,17,0.5051
7123,219,17,0.4428
7375,219,17,0.5305
7683,219,17,0.2852
9422,219,17,0.7309
9575,219,17,0.7319
10739,219,17,0.7844
981,220,107,0.9917
2707,220,107,0.9826
3617,220,107,0.7602
6711,220,107,0.9962
7715,220,107,0.8290
7926,220,107,0.8775
11619,220,107,0.4378
12655,220,107,0.9959
13914,220,107,0.9150
1630,221,132,0.9568
2441,221,132,0.9018
4801,221,132,0.9688
5454,221,132,0.8298
7588,221,132,0.9925
9260,221,132,0.9708
10349,221,132,0.1490
14060,221,132,0.8815
14064,221,132,0.9309
14065,221,132,0.4469
928,217,93,0.8543
6841,217,93,0.9367
7471,217,93,0.9782
9380,217,93,0.9734
9384,217,93,0.9921
11574,217,93,0.8179
11638,217,93,0.8891
11861,217,93,0.9274
13129,217,93,0.7740
13135,217,93,0.9455
2483,219,17,0.2637
4399,219,17,0.2625
7088,219,17,0.4679
7393,219,17,0.2656
10529,219,17,0.9111
12078,219,17,0.7976
13209,219,17,0.6897
13612,219,17,0.5481
13620,219,17,0.5329
13629,219,17,0.6547
4163,220,43,0.9359
6306,220,43,0.9663
982,221,132,0.9736
1984,221,132,0.4594
3285,221,132,0.8716
6353,221,132,0.9975
7706,221,132,0.9740
10454,221,132,0.9756
13246,221,132,0.9231
14068,221,132,0.9974
14077,221,132,0.9870
14081,221,132,0.8805
5080,217,93,0.8251
6062,217,93,0.6330
13143,217,93,0.9163
4379,219,17,0.8508
7951,219,17,0.5447
8460,219,17,0.5141
11298,219,17,0.4484
11425,219,17,0.1892
12354,219,17,0.9029
12479,219,17,0.5124
12920,219,17,0.4301
13061,219,17,0.3528
13635,219,17,0.7868
517,220,43,0.9029
3248,220,43,0.9885
4503,220,43,0.9284
6386,220,43,0.5523
6644,220,43,0.8557
9527,220,43,0.7588
9640,220,43,0.9287
13035,220,43,0.5512
13915,220,43,0.3639
839,221,132,0.8366
3750,221,132,0.9349
4837,221,132,0.9803
5370,221,132,0.9231
6097,221,132,0.9791
8282,221,132,0.9585
9927,221,132,0.9783
10512,221,132,0.9792
11772,221,132,0.5252
14082,221,132,0.7155
1049,217,93,0.5165
2270,217,93,0.9054
2621,217,93,0.4480
3254,217,93,0.5925
7666,217,93,0.6452
8654,217,93,0.8891
13151,217,93,0.8920
13157,217,93,0.9707
656,219,17,0.1354
2808,219,17,0.3400
3229,219,17,0.6118
5884,219,17,0.4782
5997,219,17,0.4596
6956,219,17,0.6766
8849,219,17,0.8336
10227,219,17,0.8542
13202,219,17,0.2213
13638,219,17,0.6853
3264,220,43,0.6476
6276,220,43,0.8603
7296,220,43,0.9618
9843,220,43,0.2593
12683,220,43,0.9964
13920,220,43,0.8352
13921,220,43,0.9579
13923,220,43,0.5592
133,221,132,0.9961
4471,221,132,0.1853
5739,221,132,0.5852
5905,221,132,0.9210
6751,221,132,0.9144
7741,221,132,0.9981
10530,221,132,0.9999
11666,221,132,0.9731
11862,221,132,0.9925
14085,221,132,0.0398
2344,217,93,0.9482
6668,217,93,0.8139
7584,217,93,0.9926
10390,217,93,0.0189
118,219,17,0.6731
1307,219,17,0.3981
2923,219,17,0.7172
4461,219,17,0.6128
4930,219,17,0.5142
6148,219,17,0.6025
9155,219,17,0.5275
10057,219,17,0.6534
10396,219,17,0.3912
11282,219,17,0.4873
71,220,43,0.9125
3197,220,43,0.6649
29,221,132,0.9286
3608,221,132,0.9725
4906,221,132,0.9888
5361,221,132,0.0627
6134,221,132,0.9734
7238,221,132,0.9908
8990,221,132,0.9813
11648,221,132,0.8990
14087,221,132,0.9355
14088,221,132,0.9415
4494,217,93,0.9837
9836,217,93,0.9809
13162,217,93,0.5665
444,219,17,0.8541
2823,219,17,0.7167
2827,219,17,0.0182
3887,219,17,0.8824
6133,219,17,0.8482
6464,219,17,0.7833
11524,219,17,0.7383
12274,219,17,0.8849
13645,219,17,0.9222
13651,219,17,0.9257
13053,220,43,0.9799
13929,220,43,0.8228
1287,221,132,0.9943
1834,221,132,0.8507
4091,221,132,0.6059
8527,221,132,0.9989
11241,221,132,0.9881
11497,221,132,0.6724
54,217,93,0.9533
6515,217,93,0.9420
13166,217,93,0.9491
1333,219,17,0.6879
1397,219,17,0.6906
10743,219,17,0.1814
11101,219,17,0.4974
11405,219,17,0.5075
12091,219,17,0.3568
12395,219,17,0.4540
13656,219,17,0.5796
13661,219,17,0.3994
13670,219,17,0.7160
2011,220,43,0.6269
2734,220,43,0.9354
4104,220,43,0.9884
8136,220,43,0.5916
8150,220,43,0.5015
12595,220,43,0.9703
13360,220,43,0.8366
13933,220,43,0.5125
9020,221,132,0.9388
13158,221,132,0.9297
5158,217,93,0.9712
8035,217,93,0.9946
9694,217,93,0.8544
81,219,17,0.7488
1036,219,17,0.4957
3606,219,17,0.4694
4323,219,17,0.4627
5716,219,17,0.5487
6501,219,17,0.5291
7881,219,17,0.6618
11145,219,17,0.7518
13089,219,17,0.8806
13682,219,17,0.0853
7278,220,43,0.1697
7444,220,43,0.2357
7814,220,43,0.5731
8093,220,43,0.6602
8454,220,43,0.3635
9493,220,43,0.5113
10548,220,43,0.9505
12387,220,43,0.7482
13940,220,43,0.8939
13943,220,43,0.6334
4121,221,132,0.8500
4931,221,132,0.3099
11432,221,132,0.2754
13511,221,132,0.9650
9654,217,93,0.9177
10528,217,93,0.1351
13172,217,93,0.4526
2440,219,17,0.4570
3568,219,17,0.3412
3585,219,17,0.5904
6982,219,17,0.6033
7352,219,17,0.4323
9019,219,17,0.7501
10998,219,17,0.7045
12693,219,17,0.4025
13686,219,17,0.5833
13695,219,17,0.8784
4120,220,43,0.9521
6738,220,43,0.6905
7478,220,43,0.7181
13216,220,43,0.9260
13951,220,43,0.9862
13959,220,43,0.9339
3460,221,132,0.9288
3894,221,132,0.6427
4819,221,132,0.9737
6368,221,132,0.9955
7486,221,132,0.9263
8075,221,132,0.9464
13196,221,132,0.9988
13297,221,132,0.9511
13736,221,132,0.8906
14091,221,132,0.7107
493,217,93,0.9467
4208,217,93,0.9900
7982,217,93,0.9983
8163,217,93,0.8127
9798,217,93,0.9856
13178,217,93,0.8711
13185,217,93,0.8656
13188,217,93,0.5549
13195,217,93,0.9763
15,219,17,0.6115
178,219,17,0.2732
6811,219,17,0.4701
6945,219,17,0.4703
8626,219,17,0.6500
9809,219,17,0.6480
9973,219,17,0.4037
10728,219,17,0.5657
13271,219,17,0.3248
13696,219,17,0.1852
267,220,43,0.9424
2271,220,43,0.9811
5636,220,43,0.9006
6866,220,43,0.8989
12120,220,43,0.2577
12382,220,43,0.9507
12983,220,43,0.9856
13422,220,43,0.9318
13961,220,43,0.6706
13968,220,43,0.4174
1677,221,23,0.9704
14095,221,23,0.9768
4746,217,43,0.9653
106,219,17,0.4264
1478,219,17,0.7096
2891,219,17,0.7064
3272,219,17,0.7587
8788,219,17,0.2732
8799,219,17,0.3869
12381,219,17,0.5965
12929,219,17,0.6881
13699,219,17,0.5711
13705,219,17,0.6432
468,220,43,0.9154
2771,220,43,0.8693
3029,220,43,0.9873
3113,220,43,0.3412
6346,220,43,0.9831
9695,220,43,0.1779
12976,220,43,0.9978
13621,220,43,0.3196
13973,220,43,0.5928
13974,220,43,0.5820
371,221,23,0.9129
6186,221,23,0.9361
8311,221,23,0.9358
13614,221,23,0.9262
437,219,17,0.8464
872,219,17,0.9641
1237,219,17,0.9555
3371,219,17,0.9611
3624,219,17,0.9538
6484,219,17,0.9378
6932,219,17,0.8982
10578,219,17,0.9682
13713,219,17,0.9511
13716,219,17,0.8602
1091,220,43,0.7758
2930,220,43,0.6538
4717,220,43,0.9703
6812,220,43,0.6993
12715,220,43,0.7866
12728,220,43,0.9266
13978,220,43,0.8429
10620,221,23,0.9912
13152,221,23,0.9968
1080,222,132,0.4118
7010,222,132,0.8410
8823,222,132,0.9635
8991,222,132,0.8719
9768,222,132,0.7365
10498,222,132,0.9489
11542,222,132,0.9354
13924,222,132,0.8234
14066,222,132,0.4146
14252,222,132,0.6484
667,219,17,0.9171
4296,219,17,0.9477
4658,219,17,0.9762
5196,219,17,0.9951
5973,219,17,0.9890
6769,219,17,0.9763
9242,219,17,0.9613
9706,219,17,0.9298
11186,219,17,0.7391
13721,219,17,0.8028
7147,220,43,0.5432
10114,220,43,0.9891
13984,220,43,0.8071
6770,221,23,0.9696
8273,221,23,0.6739
10928,221,23,0.9353
11746,221,23,0.4362
49,222,132,0.8635
2229,222,132,0.7649
3751,222,132,0.2767
4196,222,132,0.8594
6197,222,132,0.9651
6787,222,132,0.1106
12004,222,132,0.8229
13823,222,132,0.9477
13834,222,132,0.1940
14257,222,132,0.2353
835,219,17,0.8873
1676,219,17,0.0511
5204,219,17,0.9493
6055,219,17,0.0364
6428,219,17,0.9215
8109,219,17,0.8932
9538,219,17,0.7458
10117,219,17,0.6516
11253,219,17,0.6674
11575,219,17,0.6890
2622,220,43,0.9065
7630,220,43,0.6761
11610,220,43,0.9858
13986,220,43,0.9150
7770,221,23,0.8866
9029,221,23,0.9928
14100,221,23,0.7562
55,222,132,0.0847
1896,222,132,0.3251
2433,222,132,0.6873
3213,222,132,0.9920
3680,222,132,0.6479
8716,222,132,0.9576
9038,222,132,0.8159
14261,222,132,0.9491
14263,222,132,0.7216
14268,222,132,0.9832
450,219,17,0.2447
3125,219,17,0.6210
8193,219,17,0.6328
8468,219,17,0.8969
10809,219,17,0.8684
12803,219,17,0.8034
13727,219,17,0.6525
13732,219,17,0.9771
13735,219,17,0.8109
13743,219,17,0.2442
431,220,43,0.7015
4780,220,43,0.9720
5965,220,43,0.3883
6480,220,43,0.9544
7376,220,43,0.9969
7541,220,43,0.9201
7994,220,43,0.9627
10175,220,43,0.9981
13988,220,43,0.9683
568,221,23,0.5498
5885,221,23,0.8559
5893,221,23,0.9881
7531,221,23,0.3635
7643,221,23,0.0860
13411,221,23,0.8370
14106,221,23,0.6725
14111,221,23,0.9303
14114,221,23,0.8018
284,222,132,0.9564
1697,222,132,0.9787
2329,222,132,0.9818
3482,222,132,0.9735
10470,222,132,0.9534
10811,222,132,0.9720
11863,222,132,0.9833
12661,222,132,0.9664
13543,222,132,0.9669
14272,222,132,0.8490
536,219,93,0.3867
1895,219,93,0.5341
2104,219,93,0.3242
5393,219,93,0.7319
6077,219,93,0.7161
6112,219,93,0.6671
7136,219,93,0.4030
7305,219,93,0.1801
9666,219,93,0.5521
10623,219,93,0.6687
3354,220,17,0.7795
9867,220,17,0.6840
10858,220,17,0.4535
11386,220,17,0.4850
11720,220,17,0.8967
13793,220,17,0.2985
13995,220,17,0.5471
14000,220,17,0.7688
14005,220,17,0.8956
14012,220,17,0.9629
2476,221,23,0.9050
2991,221,23,0.4584
7752,221,23,0.9954
9071,221,23,0.9770
10975,221,23,0.9795
14118,221,23,0.8191
1387,222,132,0.9364
2708,222,132,0.9032
5339,222,132,0.9795
5740,222,132,0.9913
7401,222,132,0.9977
7495,222,132,0.9980
8283,222,132,0.9866
10513,222,132,0.9874
14275,222,132,0.9581
14277,222,132,0.8522
1024,219,93,0.2533
1833,219,93,0.9774
2915,219,93,0.8316
3678,219,93,0.9913
7009,219,93,0.9691
7851,219,93,0.9175
8504,219,93,0.3982
9179,219,93,0.9049
12369,219,93,0.6267
13746,219,93,0.9513
11261,220,17,0.9974
14017,220,17,0.9950
1263,221,23,0.5283
1807,221,23,0.4292
3744,221,23,0.5902
4266,221,23,0.9950
5375,221,23,0.9079
10270,221,23,0.1675
10370,221,23,0.9443
12265,221,23,0.9738
13467,221,23,0.9908
14122,221,23,0.4704
1756,222,132,0.9834
1790,222,132,0.9543
2105,222,132,0.9902
2700,222,132,0.8968
2828,222,132,0.9975
3321,222,132,0.9746
5659,222,132,0.9909
10657,222,132,0.8130
12781,222,132,0.9695
14283,222,132,0.8198
8164,219,93,0.2908
8359,219,93,0.5007
8521,219,93,0.3219
8944,219,93,0.4531
9218,219,93,0.5300
9447,219,93,0.5643
11431,219,93,0.5391
11744,219,93,0.6784
12786,219,93,0.8320
13749,219,93,0.1131
478,220,17,0.6279
3607,220,17,0.9613
7211,220,17,0.9940
8310,220,17,0.9904
10962,220,17,0.7306
13547,220,17,0.9718
14023,220,17,0.5827
726,221,23,0.7102
10905,221,23,0.9053
13906,221,23,0.9688
14126,221,23,0.5568
14130,221,23,0.6186
595,222,23,0.9832
1025,222,23,0.1949
4148,222,23,0.9943
4669,222,23,0.8297
4685,222,23,0.9964
5111,222,23,0.8571
8711,222,23,0.9938
8956,222,23,0.6598
11407,222,23,0.8943
14286,222,23,0.9677
693,219,93,0.1719
11597,219,93,0.7002
13753,219,93,0.7560
13759,219,93,0.2642
5301,220,17,0.7173
5913,220,17,0.5999
10147,220,17,0.5661
11208,220,17,0.9263
3320,221,23,0.9883
4164,221,23,0.7294
6064,221,23,0.4084
7272,221,23,0.0959
7566,221,23,0.8401
11726,221,23,0.9808
13639,221,23,0.9724
14136,221,23,0.8944
14141,221,23,0.5552
2326,222,23,0.1571
2719,222,23,0.1883
2753,222,23,0.8526
4477,222,23,0.9924
6933,222,23,0.3015
8785,222,23,0.8896
10703,222,23,0.4282
11747,222,23,0.4676
13385,222,23,0.9617
14289,222,23,0.9833
699,219,93,0.5929
4667,219,93,0.4791
4831,219,93,0.3727
6063,219,93,0.5687
405,220,17,0.7663
2484,220,17,0.9569
4284,220,17,0.3850
11943,220,17,0.9539
1953,221,23,0.6082
5765,221,23,0.3376
6161,221,23,0.9609
8224,221,23,0.8935
339,222,23,0.4810
1487,222,23,0.9793
1736,222,23,0.5439
2764,222,23,0.0664
3173,222,23,0.9882
3569,222,23,0.5660
3940,222,23,0.8290
6169,222,23,0.9914
9909,222,23,0.8438
10204,222,23,0.0695
3508,219,93,0.0983
5937,219,93,0.7601
9416,219,93,0.2472
12680,219,93,0.8269
82,220,17,0.9237
1274,220,17,0.8177
5354,220,17,0.8727
5385,220,17,0.9820
7199,220,17,0.5948
12809,220,17,0.8163
13012,220,17,0.6467
13062,220,17,0.5642
14031,220,17,0.8329
4748,221,23,0.9539
5804,221,23,0.4613
6739,221,23,0.6215
14146,221,23,0.9725
14158,221,23,0.5753
14165,221,23,0.2777
627,222,23,0.7381
1038,222,23,0.4778
5395,222,23,0.9902
5523,222,23,0.9148
5789,222,23,0.9140
6009,222,23,0.8077
10478,222,23,0.9432
13722,222,23,0.7221
14293,222,23,0.3281
14299,222,23,0.5656
1466,219,93,0.5936
9392,219,93,0.5937
12736,219,93,0.5366
13096,220,17,0.6164
14035,220,17,0.9229
14041,220,17,0.7303
14046,220,17,0.8124
1686,221,23,0.9780
11387,221,23,0.9145
506,222,23,0.6156
2605,222,23,0.9844
5956,222,23,0.7795
11673,222,23,0.5941
12110,222,23,0.4183
12198,222,23,0.5889
12304,222,23,0.3750
13144,222,23,0.8500
13432,222,23,0.6019
14303,222,23,0.4995
4275,219,93,0.5036
13762,219,93,0.9101
13769,219,93,0.6383
13771,219,93,0.3224
1568,220,17,0.9630
3381,220,17,0.9658
3386,220,17,0.9742
5240,220,17,0.4892
6540,220,17,0.0248
8194,220,17,0.8415
9570,220,17,0.7717
11836,220,17,0.7587
12542,220,17,0.9849
13043,220,17,0.8081
3185,221,23,0.8584
5394,221,23,0.9885
9006,221,23,0.6264
9731,221,23,0.5018
11473,221,23,0.8617
948,222,23,0.6882
1135,222,23,0.6657
1993,222,23,0.6577
4385,222,23,0.7952
4729,222,23,0.6250
5489,222,23,0.5804
7437,222,23,0.5794
9688,222,23,0.7371
10105,222,23,0.3738
10353,222,23,0.9333
7621,219,93,0.8415
7638,219,93,0.8601
8961,219,93,0.0946
13777,219,93,0.8521
2305,220,17,0.9452
3646,220,17,0.7902
4324,220,17,0.6996
5259,220,17,0.9457
6926,220,17,0.9746
14052,220,17,0.5477
3198,221,23,0.9918
11190,221,23,0.9892
4076,222,23,0.5482
8246,222,23,0.4324
8661,222,23,0.9157
9844,222,23,0.5349
12215,222,23,0.9062
12900,222,23,0.6118
13397,222,23,0.9701
13883,222,23,0.8207
14310,222,23,0.9807
14314,222,23,0.5016
4454,219,93,0.5570
5857,219,93,0.4502
13220,219,93,0.3599
13781,219,93,0.4472
1286,220,17,0.9770
1386,220,17,0.6263
2003,220,17,0.7066
3410,220,17,0.5798
4209,220,17,0.9947
4400,220,17,0.9868
8800,220,17,0.8807
9687,220,17,0.6534
10391,220,17,0.9969
11696,220,17,0.8216
1380,221,23,0.5576
3829,221,23,0.9748
5938,221,23,0.9448
6078,221,23,0.9603
8183,221,23,0.9789
12294,221,23,0.9666
12419,221,23,0.6801
14169,221,23,0.6966
455,222,23,0.9474
3058,222,23,0.3699
4305,222,23,0.9739
8274,222,23,0.9198
9429,222,23,0.9671
12388,222,23,0.8995
13137,222,23,0.9675
13782,222,23,0.9894
14320,222,23,0.8197
14324,222,23,0.8242
7514,219,93,0.6250
13130,219,93,0.7879
13788,219,93,0.5986
13790,219,93,0.1899
198,220,93,0.8867
2883,220,93,0.9785
3965,220,93,0.3601
4297,220,93,0.9997
4428,220,93,0.1319
9707,220,93,0.9076
12488,220,93,0.9939
12700,220,93,0.9974
12886,220,93,0.9723
808,221,23,0.1372
1577,221,23,0.0443
1771,221,23,0.7369
1789,221,23,0.8919
4542,221,23,0.6544
6677,221,23,0.9849
6867,221,23,0.9838
6966,221,23,0.6497
11697,221,23,0.9335
1315,222,23,0.9331
2947,222,23,0.7797
5182,222,23,0.9451
8123,222,23,0.9860
9312,222,23,0.9853
9362,222,23,0.9851
11498,222,23,0.9930
11807,222,23,0.9946
12964,222,23,0.9923
14331,222,23,0.9892
7660,219,93,0.6961
13792,219,93,0.7919
13802,219,93,0.4616
2657,221,23,0.9687
5320,221,23,0.9755
6900,221,23,0.9958
9156,221,23,0.4272
10859,221,23,0.9304
11254,221,23,0.9980
11589,221,23,0.9920
12181,221,23,0.9534
13315,221,23,0.9711
1212,222,23,0.9565
1924,222,23,0.3144
2116,222,23,0.1030
5752,222,23,0.9152
5923,222,23,0.9836
6401,222,23,0.4188
7472,222,23,0.0477
11502,222,23,0.0946
13097,222,23,0.6379
14333,222,23,0.2292
100,223,132,0.7523
7459,223,132,0.5512
7608,223,132,0.9879
7961,223,132,0.9021
11102,223,132,0.7063
12286,223,132,0.9950
13944,223,132,0.2541
14069,223,132,0.9884
14578,223,132,0.9741
14579,223,132,0.8305
5431,219,93,0.9478
9361,219,93,0.9915
11680,219,93,0.8329
7114,221,107,0.5842
8469,221,107,0.3095
11806,221,107,0.7315
13565,221,107,0.8640
14173,221,107,0.7661
14174,221,107,0.8762
3372,222,23,0.7225
3640,222,23,0.8046
6098,222,23,0.8705
6226,222,23,0.7060
6678,222,23,0.9518
6691,222,23,0.9547
6868,222,23,0.7806
10556,222,23,0.1332
10729,222,23,0.9237
13687,222,23,0.9737
3895,223,132,0.6739
4598,223,132,0.9593
5569,223,132,0.9690
10007,223,132,0.9814
10455,223,132,0.8242
10595,223,132,0.9731
10980,223,132,0.6134
11552,223,132,0.9893
13230,223,132,0.7729
14581,223,132,0.7362
6352,219,93,0.8214
8259,219,93,0.9299
8941,219,93,0.4282
3492,221,107,0.3882
7261,221,107,0.6128
8399,221,107,0.8443
12500,221,107,0.7398
13221,221,107,0.9930
14177,221,107,0.9126
2576,222,23,0.3997
3461,222,23,0.9903
5030,222,23,0.4463
7915,222,23,0.8845
10652,222,23,0.9890
10955,222,23,0.8455
11529,222,23,0.0308
12716,222,23,0.3046
13222,222,23,0.9517
14166,222,23,0.4718
8976,223,23,0.9945
14583,223,23,0.9952
8688,219,93,0.8820
13804,219,93,0.9708
13809,219,93,0.4103
1164,221,107,0.6356
1398,221,107,0.9574
4046,221,107,0.9940
9918,221,107,0.7644
10208,221,107,0.8529
13229,221,107,0.9151
13813,221,107,0.9989
14183,221,107,0.9607
14185,221,107,0.9464
1614,222,23,0.8929
6387,222,23,0.4644
6831,222,23,0.7313
8336,222,23,0.8798
9281,222,23,0.9647
9940,222,23,0.9857
13311,222,23,0.9869
14337,222,23,0.9907
14345,222,23,0.9854
14348,222,23,0.9902
2642,223,23,0.9632
13457,223,23,0.0281
14123,223,23,0.3878
9385,219,93,0.8871
13018,219,93,0.6276
13810,219,93,0.4518
7782,221,43,0.9622
8571,221,43,0.3122
9877,221,43,0.9037
11869,221,43,0.7446
12759,221,43,0.9895
12875,221,43,0.9618
14186,221,43,0.7056
14191,221,43,0.9385
1857,222,23,0.6791
2034,222,23,0.4580
3300,222,23,0.7174
3355,222,23,0.9634
4325,222,23,0.8705
8195,222,23,0.4796
8386,222,23,0.6888
9528,222,23,0.9578
10944,222,23,0.3736
11705,222,23,0.9835
4820,223,23,0.6672
4838,223,23,0.8872
9201,223,23,0.7061
10692,223,23,0.7351
10988,223,23,0.9764
11568,223,23,0.6691
3554,219,93,0.9684
3653,219,93,0.9783
7797,219,93,0.9152
1205,221,43,0.9207
3237,221,43,0.7970
3784,221,43,0.9625
4061,221,43,0.8442
8360,221,43,0.5128
8971,221,43,0.9948
10432,221,43,0.9799
12142,221,43,0.2424
14199,221,43,0.9430
1497,222,23,0.9761
1594,222,23,0.8156
2272,222,23,0.9434
4085,222,23,0.9639
5321,222,23,0.9750
6323,222,23,0.7261
6354,222,23,0.7096
8490,222,23,0.3509
10176,222,23,0.9807
14356,222,23,0.4942
596,223,23,0.0497
1388,223,23,0.5089
4197,223,23,0.9836
6413,223,23,0.9038
732,219,93,0.3137
2956,219,93,0.9731
3926,219,93,0.9803
11550,219,93,0.9876
12385,219,93,0.9748
12780,219,93,0.8340
12791,219,93,0.2452
13249,219,93,0.0150
13812,219,93,0.9884
13820,219,93,0.7983
1415,221,43,0.9880
1437,221,43,0.9821
2730,221,43,0.9416
5980,221,43,0.9949
6842,221,43,0.8925
7973,221,43,0.9497
10058,221,43,0.8816
10744,221,43,0.8907
13022,221,43,0.7597
13697,221,43,0.2043
168,222,23,0.6748
3521,222,23,0.7923
3785,222,23,0.8310
4210,222,23,0.8994
4429,222,23,0.1074
5012,222,23,0.9630
5260,222,23,0.9706
7852,222,23,0.9749
9625,222,23,0.9742
12295,222,23,0.9847
10885,223,23,0.9631
14427,223,23,0.9468
1064,219,93,0.9819
2213,219,93,0.9593
2346,219,93,0.9823
2597,219,93,0.9733
5181,219,93,0.9816
7418,219,93,0.8772
8538,219,93,0.1565
11689,219,93,0.9690
13255,219,93,0.9887
13822,219,93,0.8666
4043,221,17,0.5723
4174,221,17,0.8150
7285,221,17,0.9952
9180,221,17,0.9728
9790,221,17,0.5981
9872,221,17,0.9484
11089,221,17,0.8025
14205,221,17,0.9227
446,222,23,0.6521
878,222,23,0.6959
1531,222,23,0.9127
2496,222,23,0.1042
2785,222,23,0.6248
4298,222,23,0.7362
10242,222,23,0.5478
11317,222,23,0.5946
13764,222,23,0.4070
14359,222,23,0.2818
1885,223,23,0.9157
4372,223,23,0.8764
6794,223,23,0.7862
8424,223,23,0.4890
8440,223,23,0.4086
14242,223,23,0.7580
119,221,17,0.9925
4276,221,17,0.9229
4844,221,17,0.8774
5148,221,17,0.1136
10220,221,17,0.9881
14213,221,17,0.9473
154,222,23,0.8488
675,222,23,0.6108
1479,222,23,0.9490
3398,222,23,0.7887
5118,222,23,0.9458
8555,222,23,0.9957
12266,222,23,0.9743
13622,222,23,0.7912
14366,222,23,0.4150
14370,222,23,0.6813
5437,223,23,0.9953
14590,223,23,0.9973
3051,224,132,0.0217
3738,224,132,0.9820
5094,224,132,0.9868
6441,224,132,0.9975
7137,224,132,0.0390
7685,224,132,0.9907
8532,224,132,0.9867
8902,224,132,0.8923
14006,224,132,0.0836
14873,224,132,0.5548
3664,221,17,0.9963
4597,221,17,0.9912
2536,222,107,0.9196
5560,222,107,0.6624
7239,222,107,0.9846
8908,222,107,0.9853
9791,222,107,0.1028
10232,222,107,0.3142
13303,222,107,0.9926
14376,222,107,0.9403
14377,222,107,0.9217
14379,222,107,0.8984
2060,223,23,0.8537
10479,223,23,0.9718
12930,223,23,0.8956
3388,224,132,0.7151
6022,224,132,0.3217
11408,224,132,0.0904
13962,224,132,0.2255
14414,224,132,0.7373
14450,224,132,0.9854
7089,221,17,0.8224
13272,221,17,0.9895
647,222,43,0.8676
929,222,43,0.8146
2518,222,43,0.9252
4062,222,43,0.7873
4504,222,43,0.7422
5432,222,43,0.8994
6337,222,43,0.9331
8524,222,43,0.9943
10006,222,43,0.9864
11038,222,43,0.6867
223,223,23,0.8596
2565,223,23,0.7751
3494,223,23,0.9805
6029,223,23,0.7202
6486,223,23,0.8977
12207,223,23,0.7776
12339,223,23,0.9955
13537,223,23,0.9787
14480,223,23,0.3504
14592,223,23,0.9982
549,224,132,0.9656
1288,224,132,0.9704
5032,224,132,0.8134
9055,224,132,0.6987
9307,224,132,0.9619
11052,224,132,0.9945
11802,224,132,0.2872
14877,224,132,0.9893
14879,224,132,0.9981
14882,224,132,0.8922
2246,221,17,0.8803
7069,221,17,0.9356
11899,221,17,0.7095
3144,222,43,0.7846
4718,222,43,0.9946
5087,222,43,0.0580
5472,222,43,0.9952
7639,222,43,0.9915
7995,222,43,0.9548
8808,222,43,0.9969
9517,222,43,0.6427
10800,222,43,0.2105
14384,222,43,0.9684
2851,223,23,0.9648
4411,223,23,0.0810
7424,223,23,0.8805
11333,223,23,0.9683
11507,223,23,0.9696
12826,223,23,0.8261
14101,223,23,0.5539
14596,223,23,0.6149
14602,223,23,0.7586
14604,223,23,0.7273
145,224,132,0.9902
169,224,132,0.8576
637,224,132,0.9697
4462,224,132,0.9853
4956,224,132,0.9528
7820,224,132,0.9673
8451,224,132,0.9803
9272,224,132,0.9814
9326,224,132,0.6753
14885,224,132,0.7083
1599,221,17,0.3061
2593,221,17,0.1239
3154,221,17,0.9399
4253,221,17,0.9296
4496,221,17,0.0218
10579,221,17,0.9935
12887,221,17,0.9508
14220,221,17,0.8900
14224,221,17,0.7562
43,222,43,0.5260
2658,222,43,0.2700
3243,222,43,0.6898
3334,222,43,0.7885
4446,222,43,0.4255
6020,222,43,0.5436
6034,222,43,0.5141
9025,222,43,0.8040
9998,222,43,0.4512
11997,222,43,0.6958
2554,223,23,0.2500
3701,223,23,0.7586
5234,223,23,0.4043
5614,223,23,0.6054
8638,223,23,0.4173
10644,223,23,0.7518
11075,223,23,0.7030
11837,223,23,0.3573
13354,223,23,0.6014
14609,223,23,0.4112
6125,224,132,0.9574
7905,224,132,0.6188
10290,224,132,0.9459
246,221,17,0.9888
396,221,17,0.1434
1275,221,17,0.3036
