ID,User_ID,Bot_Strategy,Accuracy
8697,217,93,0.9993
11356,217,93,0.3870
12682,217,93,0.9989
13128,217,93,0.9978
1273,219,17,0.9474
1685,219,17,0.0238
3474,219,17,0.9695
4390,219,17,0.1248
4800,219,17,0.9795
6140,219,17,0.2531
7458,219,17,0.8785
10685,219,17,0.7263
11893,219,17,0.1509
12602,219,17,0.6005
1037,220,23,0.2796
3586,220,23,1.0000
4766,220,23,0.9998
5998,220,23,0.9990
6524,220,23,0.8896
7895,220,23,0.9986
11406,220,23,0.7181
13466,220,23,0.9989
13905,220,23,0.9957
13910,220,23,0.9957
2875,217,93,0.9975
5512,217,93,1.0000
86,219,17,0.6868
4716,219,17,0.7407
4736,219,17,0.4368
6019,219,17,0.2580
7123,219,17,0.9593
7375,219,17,0.2160
7683,219,17,0.5275
9422,219,17,0.6672
9575,219,17,0.1843
10739,219,17,0.9458
981,220,107,0.9999
2707,220,107,0.9988
3617,220,107,0.9951
6711,220,107,0.9995
7715,220,107,0.9911
7926,220,107,0.9999
11619,220,107,0.7455
12655,220,107,0.9999
13914,220,107,0.9959
1630,221,132,0.9777
2441,221,132,0.8882
4801,221,132,0.9992
5454,221,132,0.9924
7588,221,132,1.0000
9260,221,132,0.9913
10349,221,132,0.0242
14060,221,132,0.9990
14064,221,132,1.0000
14065,221,132,0.9907
928,217,93,0.9302
6841,217,93,0.9979
7471,217,93,1.0000
9380,217,93,1.0000
9384,217,93,0.9988
11574,217,93,0.8679
11638,217,93,0.7661
11861,217,93,0.8024
13129,217,93,0.9844
13135,217,93,0.8949
2483,219,17,0.1802
4399,219,17,0.0213
7088,219,17,0.9941
7393,219,17,0.3214
10529,219,17,0.5088
12078,219,17,0.6477
13209,219,17,0.7185
13612,219,17,0.8358
13620,219,17,0.3492
13629,219,17,0.8728
4163,220,43,1.0000
6306,220,43,0.5595
982,221,132,0.9986
1984,221,132,0.0075
3285,221,132,0.8953
6353,221,132,0.9987
7706,221,132,0.9895
10454,221,132,0.9999
13246,221,132,0.9998
14068,221,132,1.0000
14077,221,132,0.9999
14081,221,132,0.5475
5080,217,93,0.9714
6062,217,93,0.9868
13143,217,93,0.9999
4379,219,17,0.9934
7951,219,17,0.5033
8460,219,17,0.6757
11298,219,17,0.0504
11425,219,17,0.7896
12354,219,17,0.9992
12479,219,17,0.7454
12920,219,17,0.5396
13061,219,17,0.3325
13635,219,17,0.6226
517,220,43,0.9345
3248,220,43,0.9881
4503,220,43,0.9892
6386,220,43,0.4900
6644,220,43,0.9499
9527,220,43,0.9810
9640,220,43,1.0000
13035,220,43,0.4790
13915,220,43,0.7104
839,221,132,0.9890
3750,221,132,0.8148
4837,221,132,0.5537
5370,221,132,0.7187
6097,221,132,0.9881
8282,221,132,1.0000
9927,221,132,0.9980
10512,221,132,0.9959
11772,221,132,0.1002
14082,221,132,0.6289
1049,217,93,0.3701
2270,217,93,0.9673
2621,217,93,0.0273
3254,217,93,0.8344
7666,217,93,0.8824
8654,217,93,0.9807
13151,217,93,0.9988
13157,217,93,0.9572
656,219,17,0.0867
2808,219,17,0.6807
3229,219,17,0.7174
5884,219,17,0.0724
5997,219,17,0.5934
6956,219,17,0.4066
8849,219,17,0.7357
10227,219,17,0.7292
13202,219,17,0.0089
13638,219,17,0.2662
3264,220,43,0.9260
6276,220,43,0.2661
7296,220,43,0.9993
9843,220,43,0.5515
12683,220,43,0.9990
13920,220,43,0.9379
13921,220,43,0.9996
13923,220,43,0.9189
133,221,132,1.0000
4471,221,132,0.8591
5739,221,132,0.8078
5905,221,132,0.9847
6751,221,132,0.8723
7741,221,132,1.0000
10530,221,132,1.0000
11666,221,132,1.0000
11862,221,132,0.9852
14085,221,132,0.0019
2344,217,93,1.0000
6668,217,93,0.2228
7584,217,93,0.9996
10390,217,93,0.1776
118,219,17,0.5774
1307,219,17,0.2427
2923,219,17,0.8126
4461,219,17,0.3646
4930,219,17,0.3246
6148,219,17,0.3293
9155,219,17,0.3306
10057,219,17,0.8849
10396,219,17,0.3023
11282,219,17,0.4703
71,220,43,1.0000
3197,220,43,1.0000
29,221,132,0.9700
3608,221,132,0.9988
4906,221,132,1.0000
5361,221,132,0.0045
6134,221,132,0.9954
7238,221,132,0.9998
8990,221,132,0.9999
11648,221,132,0.9951
14087,221,132,1.0000
14088,221,132,1.0000
4494,217,93,0.9992
9836,217,93,1.0000
13162,217,93,0.0004
444,219,17,0.9914
2823,219,17,0.9798
2827,219,17,0.0308
3887,219,17,0.9369
6133,219,17,0.7823
6464,219,17,0.9567
11524,219,17,0.9232
12274,219,17,0.7482
13645,219,17,0.9681
13651,219,17,0.9979
13053,220,43,1.0000
13929,220,43,0.9943
1287,221,132,0.9995
1834,221,132,0.9972
4091,221,132,0.9746
8527,221,132,1.0000
11241,221,132,0.9999
11497,221,132,0.9999
54,217,93,1.0000
6515,217,93,1.0000
13166,217,93,0.9975
1333,219,17,0.8067
1397,219,17,0.9980
10743,219,17,0.0127
11101,219,17,0.5078
11405,219,17,0.7322
12091,219,17,0.2557
12395,219,17,0.0647
13656,219,17,0.6480
13661,219,17,0.7576
13670,219,17,0.8113
2011,220,43,0.8099
2734,220,43,0.9910
4104,220,43,0.9987
8136,220,43,0.7951
8150,220,43,0.7897
12595,220,43,0.9998
13360,220,43,0.8840
13933,220,43,0.8467
9020,221,132,0.9995
13158,221,132,1.0000
5158,217,93,1.0000
8035,217,93,1.0000
9694,217,93,0.0000
81,219,17,0.6702
1036,219,17,0.5779
3606,219,17,0.5070
4323,219,17,0.0963
5716,219,17,0.8654
6501,219,17,0.4788
7881,219,17,0.9451
11145,219,17,0.1965
13089,219,17,0.9390
13682,219,17,0.0056
7278,220,43,0.2114
7444,220,43,0.1790
7814,220,43,0.8288
8093,220,43,0.7955
8454,220,43,0.1442
9493,220,43,0.2002
10548,220,43,0.7898
12387,220,43,0.8290
13940,220,43,0.9999
13943,220,43,0.8758
4121,221,132,0.8170
4931,221,132,0.9814
11432,221,132,0.1538
13511,221,132,0.9959
9654,217,93,0.9991
10528,217,93,0.0081
13172,217,93,0.0336
2440,219,17,0.1725
3568,219,17,0.3107
3585,219,17,0.7913
6982,219,17,0.8398
7352,219,17,0.4175
9019,219,17,0.9932
10998,219,17,0.7130
12693,219,17,0.7928
13686,219,17,0.5691
13695,219,17,0.8335
4120,220,43,0.9443
6738,220,43,0.4580
7478,220,43,0.5030
13216,220,43,0.9971
13951,220,43,0.9991
13959,220,43,0.8185
3460,221,132,0.9998
3894,221,132,0.9730
4819,221,132,1.0000
6368,221,132,1.0000
7486,221,132,0.9764
8075,221,132,0.9999
13196,221,132,0.9999
13297,221,132,0.9883
13736,221,132,0.9940
14091,221,132,0.7834
493,217,93,0.9622
4208,217,93,0.9941
7982,217,93,1.0000
8163,217,93,0.7397
9798,217,93,0.9971
13178,217,93,0.9990
13185,217,93,0.9999
13188,217,93,0.8581
13195,217,93,1.0000
15,219,17,0.9301
178,219,17,0.0806
6811,219,17,0.2196
6945,219,17,0.3982
8626,219,17,0.8309
9809,219,17,0.6473
9973,219,17,0.7466
10728,219,17,0.4513
13271,219,17,0.4548
13696,219,17,0.0161
267,220,43,0.9942
2271,220,43,0.9980
5636,220,43,0.9894
6866,220,43,0.9953
12120,220,43,0.0227
12382,220,43,1.0000
12983,220,43,0.9985
13422,220,43,0.9982
13961,220,43,0.7217
13968,220,43,0.7396
1677,221,23,1.0000
14095,221,23,1.0000
4746,217,43,0.4946
106,219,17,0.0077
1478,219,17,0.9103
2891,219,17,0.7472
3272,219,17,0.2597
8788,219,17,0.4547
8799,219,17,0.5663
12381,219,17,0.7504
12929,219,17,0.6557
13699,219,17,0.7047
13705,219,17,0.7398
468,220,43,1.0000
2771,220,43,0.9999
3029,220,43,0.9935
3113,220,43,0.9805
6346,220,43,0.9930
9695,220,43,0.4116
12976,220,43,1.0000
13621,220,43,0.7532
13973,220,43,0.9844
13974,220,43,0.6222
371,221,23,1.0000
6186,221,23,0.9985
8311,221,23,0.9989
13614,221,23,0.9757
437,219,17,0.8841
872,219,17,0.9998
1237,219,17,0.9951
3371,219,17,0.9988
3624,219,17,0.9582
6484,219,17,0.9982
6932,219,17,0.9975
10578,219,17,1.0000
13713,219,17,0.9978
13716,219,17,0.9842
1091,220,43,0.9297
2930,220,43,0.7910
4717,220,43,0.9993
6812,220,43,0.4024
12715,220,43,0.7170
12728,220,43,0.9468
13978,220,43,0.9888
10620,221,23,1.0000
13152,221,23,1.0000
1080,222,132,0.0675
7010,222,132,0.4917
8823,222,132,0.9857
8991,222,132,0.9994
9768,222,132,0.4826
10498,222,132,0.9997
11542,222,132,1.0000
13924,222,132,0.9998
14066,222,132,0.9815
14252,222,132,0.7315
667,219,17,1.0000
4296,219,17,1.0000
4658,219,17,1.0000
5196,219,17,1.0000
5973,219,17,1.0000
6769,219,17,0.9999
9242,219,17,0.9986
9706,219,17,0.9948
11186,219,17,0.8820
13721,219,17,0.9960
7147,220,43,0.9964
10114,220,43,1.0000
13984,220,43,0.9883
6770,221,23,0.5781
8273,221,23,0.9754
10928,221,23,0.9544
11746,221,23,0.9824
49,222,132,0.9796
2229,222,132,0.9990
3751,222,132,0.2908
4196,222,132,0.9927
6197,222,132,0.9889
6787,222,132,0.0117
12004,222,132,0.9988
13823,222,132,1.0000
13834,222,132,0.1655
14257,222,132,0.0881
835,219,17,0.9590
1676,219,17,0.0500
5204,219,17,0.9975
6055,219,17,0.0000
6428,219,17,0.9999
8109,219,17,0.9921
9538,219,17,0.8802
10117,219,17,0.5211
11253,219,17,0.2729
11575,219,17,0.6261
2622,220,43,0.9924
7630,220,43,0.9858
11610,220,43,1.0000
13986,220,43,1.0000
7770,221,23,0.9599
9029,221,23,1.0000
14100,221,23,0.9985
55,222,132,0.0144
1896,222,132,0.5308
2433,222,132,0.7036
3213,222,132,0.9999
3680,222,132,0.6377
8716,222,132,0.9940
9038,222,132,0.4221
14261,222,132,0.9994
14263,222,132,0.9996
14268,222,132,1.0000
450,219,17,0.2415
3125,219,17,0.1465
8193,219,17,0.4721
8468,219,17,0.8604
10809,219,17,0.9927
12803,219,17,0.6674
13727,219,17,0.9048
13732,219,17,0.9996
13735,219,17,0.7406
13743,219,17,0.0890
431,220,43,0.9247
4780,220,43,0.9979
5965,220,43,0.1634
6480,220,43,0.9847
7376,220,43,1.0000
7541,220,43,1.0000
7994,220,43,0.9921
10175,220,43,0.9995
13988,220,43,0.9941
568,221,23,0.4966
5885,221,23,0.8998
5893,221,23,0.9981
7531,221,23,0.0800
7643,221,23,0.1232
13411,221,23,0.8828
14106,221,23,0.9939
14111,221,23,0.9005
14114,221,23,0.8915
284,222,132,1.0000
1697,222,132,0.9999
2329,222,132,0.9996
3482,222,132,0.9849
10470,222,132,0.9700
10811,222,132,0.5652
11863,222,132,0.9998
12661,222,132,0.9669
13543,222,132,0.9999
14272,222,132,0.9828
536,219,93,0.5032
1895,219,93,0.9706
2104,219,93,0.3887
5393,219,93,0.7322
6077,219,93,0.8430
6112,219,93,0.4598
7136,219,93,0.7768
7305,219,93,0.0021
9666,219,93,0.4743
10623,219,93,1.0000
3354,220,17,0.6506
9867,220,17,0.9857
10858,220,17,0.1191
11386,220,17,0.4609
11720,220,17,0.4549
13793,220,17,0.6077
13995,220,17,0.9931
14000,220,17,0.5983
14005,220,17,0.9682
14012,220,17,0.9404
2476,221,23,0.9665
2991,221,23,0.8265
7752,221,23,1.0000
9071,221,23,0.9927
10975,221,23,1.0000
14118,221,23,0.0133
1387,222,132,1.0000
2708,222,132,0.9457
5339,222,132,1.0000
5740,222,132,1.0000
7401,222,132,1.0000
7495,222,132,1.0000
8283,222,132,0.9999
10513,222,132,1.0000
14275,222,132,0.9986
14277,222,132,1.0000
1024,219,93,0.0256
1833,219,93,1.0000
2915,219,93,0.0968
3678,219,93,0.9991
7009,219,93,0.9999
7851,219,93,0.9356
8504,219,93,0.4157
9179,219,93,0.9824
12369,219,93,0.0061
13746,219,93,1.0000
11261,220,17,1.0000
14017,220,17,1.0000
1263,221,23,0.9945
1807,221,23,0.9743
3744,221,23,0.5131
4266,221,23,0.9999
5375,221,23,0.9987
10270,221,23,0.2280
10370,221,23,0.9065
12265,221,23,0.9977
13467,221,23,0.9997
14122,221,23,0.9572
1756,222,132,0.9984
1790,222,132,0.9959
2105,222,132,1.0000
2700,222,132,0.9838
2828,222,132,0.9999
3321,222,132,0.9946
5659,222,132,0.9993
10657,222,132,0.9886
12781,222,132,0.9975
14283,222,132,0.9960
8164,219,93,0.9756
8359,219,93,0.1568
8521,219,93,0.0136
8944,219,93,0.9277
9218,219,93,0.1428
9447,219,93,0.7902
11431,219,93,0.1443
11744,219,93,0.7120
12786,219,93,0.8678
13749,219,93,0.1656
478,220,17,0.8874
3607,220,17,0.9421
7211,220,17,0.9999
8310,220,17,0.9991
10962,220,17,0.9979
13547,220,17,0.9888
14023,220,17,0.9897
726,221,23,0.7879
10905,221,23,0.8730
13906,221,23,0.9894
14126,221,23,0.9222
14130,221,23,1.0000
595,222,23,1.0000
1025,222,23,0.0067
4148,222,23,1.0000
4669,222,23,0.9493
4685,222,23,0.9994
5111,222,23,0.9370
8711,222,23,0.9998
8956,222,23,0.7420
11407,222,23,0.9233
14286,222,23,0.9985
693,219,93,0.3526
11597,219,93,0.9079
13753,219,93,0.7303
13759,219,93,0.7810
5301,220,17,1.0000
5913,220,17,0.7639
10147,220,17,0.9655
11208,220,17,0.8825
3320,221,23,1.0000
4164,221,23,0.9989
6064,221,23,0.0758
7272,221,23,0.0139
7566,221,23,0.9973
11726,221,23,0.9870
13639,221,23,1.0000
14136,221,23,0.9994
14141,221,23,0.0864
2326,222,23,0.0244
2719,222,23,0.0189
2753,222,23,0.8604
4477,222,23,1.0000
6933,222,23,0.8245
8785,222,23,0.9607
10703,222,23,0.0507
11747,222,23,0.5256
13385,222,23,0.9978
14289,222,23,0.9978
699,219,93,0.8190
4667,219,93,0.4936
4831,219,93,0.1164
6063,219,93,0.6730
405,220,17,0.8292
2484,220,17,1.0000
4284,220,17,0.4595
11943,220,17,0.9992
1953,221,23,0.3293
5765,221,23,0.8532
6161,221,23,0.9999
8224,221,23,0.9987
339,222,23,0.7288
1487,222,23,0.9882
1736,222,23,0.5267
2764,222,23,0.0087
3173,222,23,0.9991
3569,222,23,0.3400
3940,222,23,0.4478
6169,222,23,0.9996
9909,222,23,0.8862
10204,222,23,0.0052
3508,219,93,0.0148
5937,219,93,0.9288
9416,219,93,0.3323
12680,219,93,0.2712
82,220,17,0.9971
1274,220,17,0.9995
5354,220,17,0.9933
5385,220,17,0.9997
7199,220,17,0.2819
12809,220,17,0.9263
13012,220,17,0.9619
13062,220,17,0.5226
14031,220,17,0.9726
4748,221,23,0.9997
5804,221,23,0.6108
6739,221,23,0.9766
14146,221,23,0.9960
14158,221,23,0.9447
14165,221,23,0.0170
627,222,23,0.6239
1038,222,23,0.9547
5395,222,23,0.9994
5523,222,23,0.9672
5789,222,23,0.8164
6009,222,23,0.3325
10478,222,23,0.9719
13722,222,23,0.3863
14293,222,23,0.3790
14299,222,23,0.9565
1466,219,93,0.3731
9392,219,93,0.9450
12736,219,93,0.8129
13096,220,17,0.9393
14035,220,17,0.9999
14041,220,17,0.4872
14046,220,17,0.9860
1686,221,23,1.0000
11387,221,23,1.0000
506,222,23,0.3830
2605,222,23,0.9947
5956,222,23,0.9993
11673,222,23,0.3389
12110,222,23,0.0755
12198,222,23,0.1909
12304,222,23,0.0022
13144,222,23,0.8029
13432,222,23,0.7381
14303,222,23,0.3783
4275,219,93,0.9075
13762,219,93,0.9999
13769,219,93,0.4211
13771,219,93,0.0206
1568,220,17,0.9992
3381,220,17,0.9980
3386,220,17,0.9953
5240,220,17,0.5265
6540,220,17,0.0269
8194,220,17,0.7612
9570,220,17,0.8767
11836,220,17,0.6572
12542,220,17,0.9939
13043,220,17,0.9656
3185,221,23,0.0785
5394,221,23,1.0000
9006,221,23,0.1943
9731,221,23,0.6583
11473,221,23,1.0000
948,222,23,0.8128
1135,222,23,0.1506
1993,222,23,0.4644
4385,222,23,0.9921
4729,222,23,0.9257
5489,222,23,0.1722
7437,222,23,0.9726
9688,222,23,0.9308
10105,222,23,0.4652
10353,222,23,0.8727
7621,219,93,0.9757
7638,219,93,0.9134
8961,219,93,0.0002
13777,219,93,0.9246
2305,220,17,0.9599
3646,220,17,0.9980
4324,220,17,0.9455
5259,220,17,0.9800
6926,220,17,0.9979
14052,220,17,0.9617
3198,221,23,1.0000
11190,221,23,1.0000
4076,222,23,0.9942
8246,222,23,0.4714
8661,222,23,0.8068
9844,222,23,0.8608
12215,222,23,0.9743
12900,222,23,0.9817
13397,222,23,0.7954
13883,222,23,0.7422
14310,222,23,0.9807
14314,222,23,0.3094
4454,219,93,0.1253
5857,219,93,0.0264
13220,219,93,0.9465
13781,219,93,0.8424
1286,220,17,0.9986
1386,220,17,0.9155
2003,220,17,0.9972
3410,220,17,0.3129
4209,220,17,0.9992
4400,220,17,0.9959
8800,220,17,0.9975
9687,220,17,0.8255
10391,220,17,0.9990
11696,220,17,0.9714
1380,221,23,0.4191
3829,221,23,0.9960
5938,221,23,0.9993
6078,221,23,0.9844
8183,221,23,0.9897
12294,221,23,0.8012
12419,221,23,0.8893
14169,221,23,0.9813
455,222,23,0.9986
3058,222,23,0.2935
4305,222,23,0.9984
8274,222,23,0.9888
9429,222,23,0.9988
12388,222,23,0.9361
13137,222,23,1.0000
13782,222,23,0.9963
14320,222,23,0.9803
14324,222,23,0.9893
7514,219,93,0.5574
13130,219,93,1.0000
13788,219,93,0.0027
13790,219,93,0.5253
198,220,93,1.0000
2883,220,93,1.0000
3965,220,93,0.3005
4297,220,93,1.0000
4428,220,93,0.2992
9707,220,93,0.9993
12488,220,93,1.0000
12700,220,93,1.0000
12886,220,93,0.9999
808,221,23,0.0568
1577,221,23,0.0000
1771,221,23,0.9967
1789,221,23,0.2023
4542,221,23,0.9613
6677,221,23,1.0000
6867,221,23,1.0000
6966,221,23,0.4187
11697,221,23,0.9560
1315,222,23,0.9936
2947,222,23,0.8410
5182,222,23,0.9404
8123,222,23,0.8826
9312,222,23,0.9994
9362,222,23,0.9878
11498,222,23,0.9421
11807,222,23,1.0000
12964,222,23,0.9999
14331,222,23,1.0000
7660,219,93,0.3861
13792,219,93,0.6568
13802,219,93,0.6538
2657,221,23,0.9998
5320,221,23,0.9998
6900,221,23,0.9993
9156,221,23,0.6420
10859,221,23,1.0000
11254,221,23,0.9999
11589,221,23,0.9999
12181,221,23,0.9704
13315,221,23,1.0000
1212,222,23,0.9978
1924,222,23,0.0564
2116,222,23,0.2675
5752,222,23,0.9999
5923,222,23,0.9940
6401,222,23,0.6768
7472,222,23,0.0285
11502,222,23,0.3513
13097,222,23,0.8850
14333,222,23,0.9135
100,223,132,0.9334
7459,223,132,0.9391
7608,223,132,1.0000
7961,223,132,0.8944
11102,223,132,0.9740
12286,223,132,0.9995
13944,223,132,0.7092
14069,223,132,0.9994
14578,223,132,1.0000
14579,223,132,1.0000
5431,219,93,1.0000
9361,219,93,1.0000
11680,219,93,0.3972
7114,221,107,0.9997
8469,221,107,0.0430
11806,221,107,0.9602
13565,221,107,0.9949
14173,221,107,0.4963
14174,221,107,1.0000
3372,222,23,0.5015
3640,222,23,0.5955
6098,222,23,0.9539
6226,222,23,0.4578
6678,222,23,1.0000
6691,222,23,0.9717
6868,222,23,0.9115
10556,222,23,0.5249
10729,222,23,0.3615
13687,222,23,0.9998
3895,223,132,0.3528
4598,223,132,0.9762
5569,223,132,0.9997
10007,223,132,0.9982
10455,223,132,0.9945
10595,223,132,0.9982
10980,223,132,0.9582
11552,223,132,0.9997
13230,223,132,0.0817
14581,223,132,0.9988
6352,219,93,0.2550
8259,219,93,1.0000
8941,219,93,0.9997
3492,221,107,0.1836
7261,221,107,0.9827
8399,221,107,0.9876
12500,221,107,0.9155
13221,221,107,0.9972
14177,221,107,0.9951
2576,222,23,0.9701
3461,222,23,0.9997
5030,222,23,0.0740
7915,222,23,0.8917
10652,222,23,0.9999
10955,222,23,0.7282
11529,222,23,0.0000
12716,222,23,0.9489
13222,222,23,0.9950
14166,222,23,0.9809
8976,223,23,1.0000
14583,223,23,1.0000
8688,219,93,1.0000
13804,219,93,1.0000
13809,219,93,0.0176
1164,221,107,0.6990
1398,221,107,0.9934
4046,221,107,1.0000
9918,221,107,0.8824
10208,221,107,0.9491
13229,221,107,0.8098
13813,221,107,0.9999
14183,221,107,0.9601
14185,221,107,1.0000
1614,222,23,0.9294
6387,222,23,0.9977
6831,222,23,0.8318
8336,222,23,0.9786
9281,222,23,0.9999
9940,222,23,1.0000
13311,222,23,0.9999
14337,222,23,1.0000
14345,222,23,0.9998
14348,222,23,0.9999
2642,223,23,0.9843
13457,223,23,0.0021
14123,223,23,0.2506
9385,219,93,0.9959
13018,219,93,0.9321
13810,219,93,0.0010
7782,221,43,0.9921
8571,221,43,0.1715
9877,221,43,0.9027
11869,221,43,0.9527
12759,221,43,0.9999
12875,221,43,1.0000
14186,221,43,0.7949
14191,221,43,0.9839
1857,222,23,0.9494
2034,222,23,0.8235
3300,222,23,0.1820
3355,222,23,0.9767
4325,222,23,0.9988
8195,222,23,0.8999
8386,222,23,0.2516
9528,222,23,0.9886
10944,222,23,0.9429
11705,222,23,0.9996
4820,223,23,0.1081
4838,223,23,0.8838
9201,223,23,0.6604
10692,223,23,0.9737
10988,223,23,0.9998
11568,223,23,0.0231
3554,219,93,0.9952
3653,219,93,0.9921
7797,219,93,1.0000
1205,221,43,0.9980
3237,221,43,0.9975
3784,221,43,0.9999
4061,221,43,0.9934
8360,221,43,0.1092
8971,221,43,1.0000
10432,221,43,1.0000
12142,221,43,0.0311
14199,221,43,0.9995
1497,222,23,0.9868
1594,222,23,0.8668
2272,222,23,0.9815
4085,222,23,0.9981
5321,222,23,0.9989
6323,222,23,0.9469
6354,222,23,0.8327
8490,222,23,0.6610
10176,222,23,0.9945
14356,222,23,0.5611
596,223,23,0.0465
1388,223,23,0.8618
4197,223,23,0.9993
6413,223,23,0.8022
732,219,93,0.8815
2956,219,93,0.9994
3926,219,93,0.9993
11550,219,93,0.9866
12385,219,93,0.8474
12780,219,93,0.8028
12791,219,93,0.5204
13249,219,93,0.0022
13812,219,93,0.9945
13820,219,93,0.8663
1415,221,43,0.9996
1437,221,43,1.0000
2730,221,43,0.9999
5980,221,43,0.9997
6842,221,43,0.9943
7973,221,43,0.9486
10058,221,43,0.6714
10744,221,43,0.9904
13022,221,43,0.5324
13697,221,43,0.0545
168,222,23,0.7900
3521,222,23,0.6330
3785,222,23,0.9786
4210,222,23,0.8478
4429,222,23,0.0164
5012,222,23,0.8036
5260,222,23,0.9999
7852,222,23,0.9999
9625,222,23,0.9999
12295,222,23,1.0000
10885,223,23,1.0000
14427,223,23,0.9997
1064,219,93,0.9988
2213,219,93,0.9959
2346,219,93,0.9998
2597,219,93,0.7628
5181,219,93,0.9983
7418,219,93,0.9084
8538,219,93,0.0181
11689,219,93,0.9996
13255,219,93,0.9917
13822,219,93,0.9940
4043,221,17,0.9694
4174,221,17,0.8088
7285,221,17,1.0000
9180,221,17,0.9984
9790,221,17,0.4776
9872,221,17,0.9747
11089,221,17,0.7047
14205,221,17,0.6704
446,222,23,0.0261
878,222,23,0.9906
1531,222,23,0.9547
2496,222,23,0.0927
2785,222,23,0.7177
4298,222,23,0.4753
10242,222,23,0.4545
11317,222,23,0.5498
13764,222,23,0.3614
14359,222,23,0.4105
1885,223,23,0.9945
4372,223,23,0.5827
6794,223,23,0.8836
8424,223,23,0.3576
8440,223,23,0.7935
14242,223,23,1.0000
119,221,17,1.0000
4276,221,17,0.9551
4844,221,17,0.9436
5148,221,17,0.0056
10220,221,17,0.9998
14213,221,17,0.9953
154,222,23,0.9758
675,222,23,0.9707
1479,222,23,0.9433
3398,222,23,0.9984
5118,222,23,0.9952
8555,222,23,1.0000
12266,222,23,0.9519
13622,222,23,0.9962
14366,222,23,0.0153
14370,222,23,0.9385
5437,223,23,1.0000
14590,223,23,0.9921
3051,224,132,0.0007
3738,224,132,0.9949
5094,224,132,0.9999
6441,224,132,1.0000
7137,224,132,0.0006
7685,224,132,0.9982
8532,224,132,0.9998
8902,224,132,0.9717
14006,224,132,0.1435
14873,224,132,0.9827
3664,221,17,1.0000
4597,221,17,1.0000
2536,222,107,0.9254
5560,222,107,0.8916
7239,222,107,0.9991
8908,222,107,0.9991
9791,222,107,0.0705
10232,222,107,0.6879
13303,222,107,0.9986
14376,222,107,0.9959
14377,222,107,0.9017
14379,222,107,0.9988
2060,223,23,1.0000
10479,223,23,0.9999
12930,223,23,1.0000
3388,224,132,0.0205
6022,224,132,0.0362
11408,224,132,0.0542
13962,224,132,0.0864
14414,224,132,0.9941
14450,224,132,0.9995
7089,221,17,1.0000
13272,221,17,1.0000
647,222,43,0.9978
929,222,43,0.1428
2518,222,43,0.9998
4062,222,43,1.0000
4504,222,43,0.1267
5432,222,43,1.0000
6337,222,43,0.9998
8524,222,43,1.0000
10006,222,43,0.9981
11038,222,43,0.9784
223,223,23,0.7784
2565,223,23,0.8108
3494,223,23,0.9998
6029,223,23,0.6029
6486,223,23,0.9869
12207,223,23,0.7677
12339,223,23,1.0000
13537,223,23,0.9976
14480,223,23,0.9207
14592,223,23,1.0000
549,224,132,0.9984
1288,224,132,0.9852
5032,224,132,0.7798
9055,224,132,0.5119
9307,224,132,0.9953
11052,224,132,0.9999
11802,224,132,0.1854
14877,224,132,1.0000
14879,224,132,0.9998
14882,224,132,0.5959
2246,221,17,1.0000
7069,221,17,1.0000
11899,221,17,0.9998
3144,222,43,0.9932
4718,222,43,0.9799
5087,222,43,0.6858
5472,222,43,1.0000
7639,222,43,1.0000
7995,222,43,0.9997
8808,222,43,0.9986
9517,222,43,0.4273
10800,222,43,0.0053
14384,222,43,0.9999
2851,223,23,1.0000
4411,223,23,0.0308
7424,223,23,0.9942
11333,223,23,0.9996
11507,223,23,1.0000
12826,223,23,0.9528
14101,223,23,0.9744
14596,223,23,0.7326
14602,223,23,0.9154
14604,223,23,0.8206
145,224,132,0.9981
169,224,132,0.9754
637,224,132,0.9958
4462,224,132,0.9998
4956,224,132,0.9954
7820,224,132,0.9957
8451,224,132,1.0000
9272,224,132,1.0000
9326,224,132,0.9993
14885,224,132,0.9875
1599,221,17,0.6520
2593,221,17,0.8379
3154,221,17,0.9511
4253,221,17,0.7914
4496,221,17,0.0003
10579,221,17,0.9933
12887,221,17,0.9417
14220,221,17,0.9831
14224,221,17,0.8493
43,222,43,0.8929
2658,222,43,0.1037
3243,222,43,0.7919
3334,222,43,0.9824
4446,222,43,0.3151
6020,222,43,0.7100
6034,222,43,0.7468
9025,222,43,0.9840
9998,222,43,0.0336
11997,222,43,0.9965
2554,223,23,0.0586
3701,223,23,0.7481
5234,223,23,0.9148
5614,223,23,0.5981
8638,223,23,0.7062
10644,223,23,0.9136
11075,223,23,0.9725
11837,223,23,0.5263
13354,223,23,0.3004
14609,223,23,0.0307
6125,224,132,0.9996
7905,224,132,0.9923
10290,224,132,0.9999
246,221,17,0.9986
396,221,17,0.0015
1275,221,17,0.4409
6996,221,17,0.9993
9457,221,17,0.6184
11681,221,17,0.9937
13203,221,17,0.0789
14231,221,17,0.2831
825,222,43,0.4291
1667,222,43,0.9633
2135,222,43,0.3875
3846,222,43,0.0202
4360,222,43,0.9995
10216,222,43,0.1616
10636,222,43,1.0000
13023,222,43,0.4023
14389,222,43,0.9996
14391,222,43,0.8735
4,223,23,0.6181
414,223,23,0.9906
3563,223,23,0.9969
6079,223,23,0.9999
6753,223,23,1.0000
6946,223,23,1.0000
7298,223,23,1.0000
11304,223,23,0.0000
11309,223,23,0.1539
12443,223,23,1.0000
