ID,User_ID,Bot_Strategy,Accuracy
11875,219,17,0.7961
13517,219,17,0.6865
3679,220,23,0.0488
5880,220,23,0.9328
8380,220,23,0.1316
7052,210,23,0.6635
7057,210,23,0.1388
7062,210,23,0.9632
7068,210,23,0.2720
7077,210,23,0.6521
7082,210,23,0.4052
7085,210,23,0.5095
7095,210,23,0.3480
7100,210,23,0.8089
7112,210,23,0.4283
1374,217,93,0.7947
3079,217,93,0.9947
3964,217,93,0.9859
6560,217,93,0.8214
13114,217,93,0.9974
477,219,17,0.6786
1347,219,17,0.4374
3319,219,17,0.6476
4985,219,17,0.0057
5496,219,17,0.9663
7226,219,17,0.9986
8729,219,17,0.9236
12360,219,17,0.9985
12635,219,17,0.9974
13521,219,17,0.9760
445,220,23,0.9999
1496,220,23,0.9998
3184,220,23,0.9995
3828,220,23,0.9992
5720,220,23,0.9999
5955,220,23,0.9963
8343,220,23,0.9977
10269,220,23,0.9973
11949,220,23,0.9558
13868,220,23,0.9986
7121,210,23,0.9536
7129,210,23,0.0473
7134,210,23,0.8502
7142,210,23,0.2476
7151,210,23,0.7998
7157,210,23,0.3109
7165,210,23,0.7204
7172,210,23,0.6461
7182,210,23,0.5882
7186,210,23,0.6857
11629,217,93,0.9995
13117,217,93,0.9998
245,219,17,0.3141
494,219,17,0.7240
4384,219,17,0.6782
5043,219,17,0.2992
5401,219,17,0.5449
10104,219,17,0.4500
12797,219,17,0.6027
13529,219,17,0.4381
13536,219,17,0.8871
13542,219,17,0.2838
2671,220,23,0.9888
2680,220,23,0.6150
10405,220,23,0.9647
7195,210,23,0.9701
7204,210,23,0.1319
7207,210,23,0.9565
7210,210,23,0.3039
7219,210,23,0.8231
7224,210,23,0.7184
7231,210,23,0.9433
7237,210,23,0.3084
7247,210,23,0.6467
7260,210,23,0.7860
6955,217,93,0.9990
10876,217,93,0.9759
3431,219,17,0.9913
3807,219,17,0.9614
7360,219,17,0.9885
9699,219,17,0.1029
12119,219,17,0.6031
13546,219,17,0.4801
13550,219,17,0.2321
13556,219,17,0.2519
13560,219,17,0.3319
13564,219,17,0.1907
2651,220,23,0.0176
2842,220,23,0.4414
6622,220,23,0.7983
11819,220,23,0.9666
11967,220,23,0.4088
13671,220,23,0.9988
13875,220,23,0.6854
7270,210,23,0.8293
7275,210,23,0.2936
7284,210,23,0.7051
7288,210,23,0.6517
7293,210,23,0.7772
7303,210,23,0.4379
7310,210,23,0.6600
7320,210,23,0.6589
7329,210,23,0.1860
7333,210,23,0.7396
5246,217,93,0.9964
13119,217,93,0.9426
2065,219,17,0.2039
2817,219,17,0.9179
5725,219,17,0.9402
6446,219,17,0.0099
10823,219,17,0.9034
11828,219,17,0.8435
12133,219,17,0.9439
13571,219,17,0.8814
13579,219,17,0.0648
13582,219,17,0.6043
13882,220,23,0.9901
13890,220,23,0.9996
7342,210,23,0.7378
7349,210,23,0.5328
7358,210,23,0.7279
7362,210,23,0.7281
7370,210,23,0.5584
7374,210,23,0.8125
7379,210,23,0.5651
7384,210,23,0.7175
7389,210,23,0.6686
7399,210,23,0.1318
5597,217,93,0.1839
6823,217,93,0.0656
7078,217,93,0.9982
10215,217,93,0.9994
13126,217,93,0.9995
683,219,17,0.5571
2543,219,17,0.1496
2742,219,17,0.5577
3196,219,17,0.6312
8157,219,17,0.8649
8252,219,17,0.6709
13591,219,17,0.7956
13595,219,17,0.5231
13600,219,17,0.7452
13605,219,17,0.3884
379,220,23,0.9810
3273,220,23,0.9329
4067,220,23,0.9999
5110,220,23,0.9272
9799,220,23,0.9036
12603,220,23,0.0137
12971,220,23,0.9297
13898,220,23,0.9040
7407,210,23,0.8861
7412,210,23,0.0019
7416,210,23,0.9927
7422,210,23,0.0013
2980,217,93,0.9945
6523,217,93,0.7451
8697,217,93,0.9750
11356,217,93,0.7094
12682,217,93,0.9985
13128,217,93,0.9811
1273,219,17,0.6393
1685,219,17,0.3183
3474,219,17,0.7332
4390,219,17,0.3238
4800,219,17,0.7904
6140,219,17,0.4781
7458,219,17,0.7395
10685,219,17,0.7219
11893,219,17,0.4803
12602,219,17,0.5316
1037,220,23,0.3302
3586,220,23,0.9958
4766,220,23,0.9916
5998,220,23,0.9770
6524,220,23,0.7745
7895,220,23,0.9479
11406,220,23,0.4755
13466,220,23,0.9916
13905,220,23,0.9198
13910,220,23,0.9952
2875,217,93,0.9309
5512,217,93,0.9985
86,219,17,0.3777
4716,219,17,0.6543
4736,219,17,0.3800
6019,219,17,0.5521
7123,219,17,0.8534
7375,219,17,0.7741
7683,219,17,0.3150
9422,219,17,0.6350
9575,219,17,0.4729
10739,219,17,0.7430
981,220,107,0.9994
2707,220,107,0.9953
3617,220,107,0.9327
6711,220,107,0.9982
7715,220,107,0.8375
7926,220,107,0.9931
11619,220,107,0.4277
12655,220,107,0.9997
13914,220,107,0.9985
1630,221,132,0.9853
2441,221,132,0.9275
4801,221,132,0.9941
5454,221,132,0.8389
7588,221,132,0.9957
9260,221,132,0.9850
10349,221,132,0.1071
14060,221,132,0.9965
14064,221,132,1.0000
14065,221,132,0.9779
928,217,93,0.9933
6841,217,93,0.9946
7471,217,93,1.0000
9380,217,93,0.9999
9384,217,93,0.9981
11574,217,93,0.7211
11638,217,93,0.7273
11861,217,93,0.8440
13129,217,93,0.9819
13135,217,93,0.9994
2483,219,17,0.3084
4399,219,17,0.1451
7088,219,17,0.6152
7393,219,17,0.4004
10529,219,17,0.6502
12078,219,17,0.4965
13209,219,17,0.5508
13612,219,17,0.5293
13620,219,17,0.6495
13629,219,17,0.6083
4163,220,43,0.9808
6306,220,43,0.5318
982,221,132,0.9916
1984,221,132,0.0599
3285,221,132,0.8974
6353,221,132,0.9962
7706,221,132,0.9832
10454,221,132,0.9944
13246,221,132,0.9985
14068,221,132,0.9992
14077,221,132,0.9944
14081,221,132,0.9451
5080,217,93,0.9378
6062,217,93,0.5163
13143,217,93,0.9869
4379,219,17,0.9342
7951,219,17,0.4356
8460,219,17,0.3601
11298,219,17,0.2699
11425,219,17,0.3528
12354,219,17,0.9184
12479,219,17,0.4114
12920,219,17,0.3376
13061,219,17,0.4730
13635,219,17,0.7547
517,220,43,0.8474
3248,220,43,0.9465
4503,220,43,0.9800
6386,220,43,0.3491
6644,220,43,0.7544
9527,220,43,0.9958
9640,220,43,0.9915
13035,220,43,0.6198
13915,220,43,0.4210
839,221,132,0.9603
3750,221,132,0.7480
4837,221,132,0.9788
5370,221,132,0.8498
6097,221,132,0.9893
8282,221,132,0.9736
9927,221,132,0.9884
10512,221,132,0.9806
11772,221,132,0.2248
14082,221,132,0.9450
1049,217,93,0.4380
2270,217,93,0.8899
2621,217,93,0.5131
3254,217,93,0.4605
7666,217,93,0.9063
8654,217,93,0.9792
13151,217,93,0.9603
13157,217,93,0.9953
656,219,17,0.2974
2808,219,17,0.7547
3229,219,17,0.4892
5884,219,17,0.3493
5997,219,17,0.5059
6956,219,17,0.6223
8849,219,17,0.6781
10227,219,17,0.7058
13202,219,17,0.2161
13638,219,17,0.8658
3264,220,43,0.7661
6276,220,43,0.9288
7296,220,43,0.9970
9843,220,43,0.0872
12683,220,43,0.9995
13920,220,43,0.9482
13921,220,43,0.9992
13923,220,43,0.9133
133,221,132,1.0000
4471,221,132,0.0945
5739,221,132,0.8610
5905,221,132,0.9568
6751,221,132,0.9887
7741,221,132,1.0000
10530,221,132,1.0000
11666,221,132,0.9851
11862,221,132,0.9672
14085,221,132,0.0026
2344,217,93,0.9995
6668,217,93,0.9994
7584,217,93,0.9998
10390,217,93,0.1615
118,219,17,0.4962
1307,219,17,0.4169
2923,219,17,0.5657
4461,219,17,0.3204
4930,219,17,0.5705
6148,219,17,0.4490
9155,219,17,0.5645
10057,219,17,0.7457
10396,219,17,0.4536
11282,219,17,0.5555
71,220,43,0.9994
3197,220,43,0.9690
29,221,132,0.9949
3608,221,132,0.9878
4906,221,132,0.9967
5361,221,132,0.0122
6134,221,132,0.9503
7238,221,132,0.9976
8990,221,132,0.9922
11648,221,132,0.9737
14087,221,132,1.0000
14088,221,132,1.0000
4494,217,93,0.9916
9836,217,93,0.9764
13162,217,93,0.5793
444,219,17,0.9383
2823,219,17,0.9169
2827,219,17,0.0321
3887,219,17,0.9285
6133,219,17,0.8144
6464,219,17,0.6268
11524,219,17,0.7317
12274,219,17,0.6862
13645,219,17,0.7621
13651,219,17,0.9706
13053,220,43,1.0000
13929,220,43,1.0000
1287,221,132,0.9883
1834,221,132,0.9881
4091,221,132,0.9944
8527,221,132,1.0000
11241,221,132,0.9961
11497,221,132,0.9438
54,217,93,1.0000
6515,217,93,0.9999
13166,217,93,0.9950
1333,219,17,0.6472
1397,219,17,0.9974
10743,219,17,0.0721
11101,219,17,0.1277
11405,219,17,0.7948
12091,219,17,0.3983
12395,219,17,0.2645
13656,219,17,0.6291
13661,219,17,0.3176
13670,219,17,0.7671
2011,220,43,0.7118
2734,220,43,0.9705
4104,220,43,0.9990
8136,220,43,0.9424
8150,220,43,0.3258
12595,220,43,0.9887
13360,220,43,0.8749
13933,220,43,0.6382
9020,221,132,0.9925
13158,221,132,0.9992
5158,217,93,1.0000
8035,217,93,1.0000
9694,217,93,0.9161
81,219,17,0.4729
1036,219,17,0.4173
3606,219,17,0.7951
4323,219,17,0.3630
5716,219,17,0.7076
6501,219,17,0.6668
7881,219,17,0.8991
11145,219,17,0.7861
13089,219,17,0.7937
13682,219,17,0.0151
7278,220,43,0.0952
7444,220,43,0.3913
7814,220,43,0.5500
8093,220,43,0.5384
8454,220,43,0.2372
9493,220,43,0.4816
10548,220,43,0.8500
12387,220,43,0.8186
13940,220,43,1.0000
13943,220,43,0.9370
4121,221,132,0.9725
4931,221,132,0.5509
11432,221,132,0.5684
13511,221,132,0.9975
9654,217,93,0.9831
10528,217,93,0.1935
13172,217,93,0.5748
2440,219,17,0.5504
3568,219,17,0.1733
3585,219,17,0.9101
6982,219,17,0.5921
7352,219,17,0.5492
9019,219,17,0.7535
10998,219,17,0.9510
12693,219,17,0.3764
13686,219,17,0.7710
13695,219,17,0.8904
4120,220,43,0.3521
6738,220,43,0.4429
7478,220,43,0.7169
13216,220,43,0.9743
13951,220,43,0.9795
13959,220,43,0.8991
3460,221,132,0.9773
3894,221,132,0.6644
4819,221,132,0.9964
6368,221,132,0.9988
7486,221,132,0.8614
8075,221,132,0.9973
13196,221,132,0.9991
13297,221,132,0.8934
13736,221,132,0.9670
14091,221,132,0.8815
493,217,93,0.9929
4208,217,93,0.9913
7982,217,93,1.0000
8163,217,93,0.7047
9798,217,93,0.9877
13178,217,93,0.8826
13185,217,93,0.9094
13188,217,93,0.7413
13195,217,93,0.9873
15,219,17,0.7418
178,219,17,0.0794
6811,219,17,0.4054
6945,219,17,0.4882
8626,219,17,0.5454
9809,219,17,0.6737
9973,219,17,0.5204
10728,219,17,0.4264
13271,219,17,0.4749
13696,219,17,0.1530
267,220,43,0.9981
2271,220,43,0.9900
5636,220,43,0.9820
6866,220,43,0.9097
12120,220,43,0.3040
12382,220,43,0.9986
12983,220,43,0.9523
13422,220,43,0.9980
13961,220,43,0.3661
13968,220,43,0.2887
1677,221,23,0.9955
14095,221,23,0.9925
4746,217,43,0.9405
106,219,17,0.6074
1478,219,17,0.6541
2891,219,17,0.5619
3272,219,17,0.4135
8788,219,17,0.4140
8799,219,17,0.6094
12381,219,17,0.4393
12929,219,17,0.4581
13699,219,17,0.4574
13705,219,17,0.4657
468,220,43,0.9853
2771,220,43,0.9470
3029,220,43,0.9959
3113,220,43,0.6645
6346,220,43,0.9871
9695,220,43,0.3089
12976,220,43,0.9988
13621,220,43,0.6638
13973,220,43,0.7059
13974,220,43,0.7459
371,221,23,0.9788
6186,221,23,0.9795
8311,221,23,0.9621
13614,221,23,0.9783
437,219,17,0.9595
872,219,17,0.9851
1237,219,17,0.9823
3371,219,17,0.8409
3624,219,17,0.8932
6484,219,17,0.9393
6932,219,17,0.9168
10578,219,17,0.9853
13713,219,17,0.9868
13716,219,17,0.9542
1091,220,43,0.8583
2930,220,43,0.6505
4717,220,43,0.9752
6812,220,43,0.5178
12715,220,43,0.8443
12728,220,43,0.9899
13978,220,43,0.9646
10620,221,23,0.9989
13152,221,23,1.0000
1080,222,132,0.4170
7010,222,132,0.9139
8823,222,132,0.9666
8991,222,132,0.9672
9768,222,132,0.7335
10498,222,132,0.9940
11542,222,132,1.0000
13924,222,132,0.9999
14066,222,132,0.9991
14252,222,132,0.7201
667,219,17,0.9769
4296,219,17,0.9508
4658,219,17,0.9976
5196,219,17,0.9997
5973,219,17,0.9841
6769,219,17,0.9744
9242,219,17,0.9046
9706,219,17,0.9524
11186,219,17,0.8998
13721,219,17,0.9747
7147,220,43,0.0199
10114,220,43,1.0000
13984,220,43,0.9580
6770,221,23,0.8307
8273,221,23,0.5305
10928,221,23,0.8747
11746,221,23,0.3015
49,222,132,0.7645
2229,222,132,0.8543
3751,222,132,0.5220
4196,222,132,0.9540
6197,222,132,0.9031
6787,222,132,0.0039
12004,222,132,0.9993
13823,222,132,1.0000
13834,222,132,0.4893
14257,222,132,0.0410
835,219,17,0.9614
1676,219,17,0.0805
5204,219,17,0.9918
6055,219,17,0.0251
6428,219,17,0.9433
8109,219,17,0.7656
9538,219,17,0.6796
10117,219,17,0.6527
11253,219,17,0.5010
11575,219,17,0.5965
2622,220,43,0.9577
7630,220,43,0.7345
11610,220,43,0.9998
13986,220,43,0.9999
7770,221,23,0.8045
9029,221,23,1.0000
14100,221,23,0.7056
55,222,132,0.0556
1896,222,132,0.2507
2433,222,132,0.5902
3213,222,132,0.9961
3680,222,132,0.7725
8716,222,132,0.9993
9038,222,132,0.9766
14261,222,132,0.9926
14263,222,132,0.9997
14268,222,132,1.0000
450,219,17,0.3597
3125,219,17,0.6300
8193,219,17,0.6245
8468,219,17,0.9040
10809,219,17,0.9753
12803,219,17,0.6150
13727,219,17,0.7592
13732,219,17,0.9607
13735,219,17,0.8872
13743,219,17,0.0773
431,220,43,0.7666
4780,220,43,0.9840
5965,220,43,0.6703
6480,220,43,0.9871
7376,220,43,0.9998
7541,220,43,0.9998
7994,220,43,0.9996
10175,220,43,0.9989
13988,220,43,0.9992
568,221,23,0.5322
5885,221,23,0.8383
5893,221,23,0.9810
7531,221,23,0.3564
7643,221,23,0.1728
13411,221,23,0.7647
14106,221,23,0.9349
14111,221,23,0.8276
14114,221,23,0.8467
284,222,132,0.9852
1697,222,132,0.9939
2329,222,132,0.9829
3482,222,132,0.8989
10470,222,132,0.7526
10811,222,132,0.6011
11863,222,132,0.9540
12661,222,132,0.9048
13543,222,132,0.9885
14272,222,132,0.9090
536,219,93,0.4372
1895,219,93,0.8768
2104,219,93,0.6229
5393,219,93,0.5634
6077,219,93,0.6156
6112,219,93,0.6413
7136,219,93,0.2146
7305,219,93,0.0469
9666,219,93,0.6281
10623,219,93,0.9974
3354,220,17,0.5180
9867,220,17,0.8690
10858,220,17,0.3300
11386,220,17,0.3698
11720,220,17,0.6245
13793,220,17,0.4177
13995,220,17,0.8696
14000,220,17,0.5691
14005,220,17,0.9249
14012,220,17,0.9491
2476,221,23,0.9747
2991,221,23,0.4455
7752,221,23,0.9946
9071,221,23,0.9868
10975,221,23,0.9988
14118,221,23,0.3920
1387,222,132,0.9957
2708,222,132,0.8751
5339,222,132,0.9963
5740,222,132,0.9986
7401,222,132,1.0000
7495,222,132,0.9999
8283,222,132,0.9981
10513,222,132,1.0000
14275,222,132,0.9994
14277,222,132,0.9966
1024,219,93,0.0590
1833,219,93,0.9978
2915,219,93,0.5916
3678,219,93,0.9957
7009,219,93,0.9996
7851,219,93,0.9603
8504,219,93,0.1357
9179,219,93,0.8654
12369,219,93,0.9835
13746,219,93,1.0000
11261,220,17,0.9999
14017,220,17,0.9878
1263,221,23,0.7112
1807,221,23,0.3971
3744,221,23,0.7802
4266,221,23,0.9881
5375,221,23,0.9479
10270,221,23,0.2237
10370,221,23,0.9292
12265,221,23,0.9820
13467,221,23,0.9950
14122,221,23,0.8242
1756,222,132,0.9970
1790,222,132,0.9908
2105,222,132,0.9979
2700,222,132,0.8662
2828,222,132,0.9982
3321,222,132,0.9618
5659,222,132,0.9929
10657,222,132,0.9416
12781,222,132,0.9983
14283,222,132,0.9994
8164,219,93,0.8966
8359,219,93,0.8456
8521,219,93,0.1405
8944,219,93,0.9186
9218,219,93,0.2194
9447,219,93,0.6616
11431,219,93,0.1895
11744,219,93,0.6521
12786,219,93,0.7545
13749,219,93,0.2916
478,220,17,0.6617
3607,220,17,0.9661
7211,220,17,0.9984
8310,220,17,0.9914
10962,220,17,0.9722
13547,220,17,0.9899
14023,220,17,0.8617
726,221,23,0.5234
10905,221,23,0.8613
13906,221,23,0.9890
14126,221,23,0.6288
14130,221,23,0.9237
595,222,23,0.9981
1025,222,23,0.1689
4148,222,23,0.9947
4669,222,23,0.9134
4685,222,23,0.9965
5111,222,23,0.8663
8711,222,23,0.9957
8956,222,23,0.5978
11407,222,23,0.9059
14286,222,23,0.9939
693,219,93,0.2429
11597,219,93,0.8334
13753,219,93,0.8200
13759,219,93,0.5974
5301,220,17,0.9978
5913,220,17,0.7290
10147,220,17,0.8321
11208,220,17,0.8983
3320,221,23,0.9990
4164,221,23,0.8698
6064,221,23,0.2792
7272,221,23,0.0584
7566,221,23,0.9577
11726,221,23,0.9616
13639,221,23,0.9965
14136,221,23,0.9914
14141,221,23,0.2947
2326,222,23,0.1078
2719,222,23,0.1323
2753,222,23,0.6013
4477,222,23,0.9993
6933,222,23,0.3151
8785,222,23,0.9168
10703,222,23,0.2107
11747,222,23,0.3265
13385,222,23,0.9528
14289,222,23,0.9904
699,219,93,0.7707
4667,219,93,0.4093
4831,219,93,0.2886
6063,219,93,0.3318
405,220,17,0.7272
2484,220,17,0.9970
4284,220,17,0.6416
11943,220,17,0.9912
1953,221,23,0.5149
5765,221,23,0.2404
6161,221,23,0.9946
8224,221,23,0.9450
339,222,23,0.6918
1487,222,23,0.9945
1736,222,23,0.3400
2764,222,23,0.0108
3173,222,23,0.9967
3569,222,23,0.5335
3940,222,23,0.7257
6169,222,23,0.9991
9909,222,23,0.7646
10204,222,23,0.0144
3508,219,93,0.0501
5937,219,93,0.7295
9416,219,93,0.1843
12680,219,93,0.8945
82,220,17,0.9832
1274,220,17,0.8663
5354,220,17,0.8008
5385,220,17,0.9939
7199,220,17,0.3014
12809,220,17,0.9124
13012,220,17,0.9146
13062,220,17,0.6401
14031,220,17,0.8353
4748,221,23,0.9654
5804,221,23,0.5598
6739,221,23,0.8437
14146,221,23,0.9652
14158,221,23,0.6629
14165,221,23,0.6705
627,222,23,0.8608
1038,222,23,0.6180
5395,222,23,0.9918
5523,222,23,0.9407
5789,222,23,0.8956
6009,222,23,0.4440
10478,222,23,0.9407
13722,222,23,0.4410
14293,222,23,0.4094
14299,222,23,0.9195
1466,219,93,0.5618
9392,219,93,0.6363
12736,219,93,0.7963
13096,220,17,0.3407
14035,220,17,0.9994
14041,220,17,0.7432
14046,220,17,0.9615
1686,221,23,0.9999
11387,221,23,0.9999
506,222,23,0.6997
2605,222,23,0.9904
5956,222,23,0.9894
11673,222,23,0.3149
12110,222,23,0.5499
12198,222,23,0.8580
12304,222,23,0.0605
13144,222,23,0.9210
13432,222,23,0.8584
14303,222,23,0.7399
4275,219,93,0.3653
13762,219,93,0.9805
13769,219,93,0.7295
13771,219,93,0.4499
1568,220,17,0.9923
3381,220,17,0.9726
3386,220,17,0.9428
5240,220,17,0.6430
6540,220,17,0.1165
8194,220,17,0.6147
9570,220,17,0.7095
11836,220,17,0.9211
12542,220,17,0.9946
13043,220,17,0.9900
3185,221,23,0.9224
5394,221,23,0.9972
9006,221,23,0.4435
9731,221,23,0.7544
11473,221,23,0.9898
948,222,23,0.6760
1135,222,23,0.4425
1993,222,23,0.4819
4385,222,23,0.9482
4729,222,23,0.5882
5489,222,23,0.7563
7437,222,23,0.8061
9688,222,23,0.8774
10105,222,23,0.3627
10353,222,23,0.8776
7621,219,93,0.7389
7638,219,93,0.7741
8961,219,93,0.1979
13777,219,93,0.6678
2305,220,17,0.9930
3646,220,17,0.9929
4324,220,17,0.9792
5259,220,17,0.9933
6926,220,17,0.9890
14052,220,17,0.9870
3198,221,23,0.9999
11190,221,23,1.0000
4076,222,23,0.7773
8246,222,23,0.3471
8661,222,23,0.8729
9844,222,23,0.4831
12215,222,23,0.8012
12900,222,23,0.8859
13397,222,23,0.8751
13883,222,23,0.7020
14310,222,23,0.9600
14314,222,23,0.4297
4454,219,93,0.1536
5857,219,93,0.2295
13220,219,93,0.8982
13781,219,93,0.8362
1286,220,17,0.9861
1386,220,17,0.4200
2003,220,17,0.7285
3410,220,17,0.4817
4209,220,17,0.9980
4400,220,17,0.9916
8800,220,17,0.9471
9687,220,17,0.9485
10391,220,17,0.9871
11696,220,17,0.8799
1380,221,23,0.7305
3829,221,23,0.9836
5938,221,23,0.9831
6078,221,23,0.9843
8183,221,23,0.9795
12294,221,23,0.9630
12419,221,23,0.8828
14169,221,23,0.8526
455,222,23,0.9501
3058,222,23,0.3810
4305,222,23,0.9632
8274,222,23,0.9986
9429,222,23,0.9935
12388,222,23,0.7814
13137,222,23,0.9997
13782,222,23,0.9979
14320,222,23,0.9306
14324,222,23,0.8003
7514,219,93,0.6553
13130,219,93,0.9957
13788,219,93,0.3373
13790,219,93,0.2945
198,220,93,0.9986
2883,220,93,0.9989
3965,220,93,0.7687
4297,220,93,0.9999
4428,220,93,0.2191
9707,220,93,0.8297
12488,220,93,0.9999
12700,220,93,0.9996
12886,220,93,0.9976
808,221,23,0.1172
1577,221,23,0.0304
1771,221,23,0.9357
1789,221,23,0.8048
4542,221,23,0.6740
6677,221,23,0.9947
6867,221,23,0.9998
6966,221,23,0.8313
11697,221,23,0.8940
1315,222,23,0.8887
2947,222,23,0.7333
5182,222,23,0.7973
8123,222,23,0.7932
9312,222,23,0.9827
9362,222,23,0.9756
11498,222,23,0.9858
11807,222,23,0.9980
12964,222,23,0.9973
14331,222,23,0.9926
7660,219,93,0.6121
13792,219,93,0.9987
13802,219,93,0.1187
2657,221,23,0.9930
5320,221,23,0.9986
6900,221,23,0.9980
9156,221,23,0.3379
10859,221,23,0.9978
11254,221,23,0.9995
11589,221,23,0.9977
12181,221,23,0.9878
13315,221,23,0.9831
1212,222,23,0.9762
1924,222,23,0.3507
2116,222,23,0.1453
5752,222,23,0.9654
5923,222,23,0.9476
6401,222,23,0.5927
7472,222,23,0.0414
11502,222,23,0.1533
13097,222,23,0.3917
14333,222,23,0.7905
100,223,132,0.8423
7459,223,132,0.8104
7608,223,132,0.9993
7961,223,132,0.9404
11102,223,132,0.8078
12286,223,132,0.9955
13944,223,132,0.7067
14069,223,132,0.9722
14578,223,132,0.9993
14579,223,132,0.9996
5431,219,93,0.9982
9361,219,93,0.9986
11680,219,93,0.7976
7114,221,107,0.6416
8469,221,107,0.2527
11806,221,107,0.8283
13565,221,107,0.9629
14173,221,107,0.8714
14174,221,107,0.9960
3372,222,23,0.6740
3640,222,23,0.7822
6098,222,23,0.9649
6226,222,23,0.4269
6678,222,23,0.9736
6691,222,23,0.9502
6868,222,23,0.7950
10556,222,23,0.7376
10729,222,23,0.4472
13687,222,23,0.9867
3895,223,132,0.6724
4598,223,132,0.9630
5569,223,132,0.9982
10007,223,132,0.9911
10455,223,132,0.9287
10595,223,132,0.9958
10980,223,132,0.7760
11552,223,132,0.9928
13230,223,132,0.2830
14581,223,132,0.9931
6352,219,93,0.5910
8259,219,93,0.9990
8941,219,93,0.8128
3492,221,107,0.3809
7261,221,107,0.5535
8399,221,107,0.9719
12500,221,107,0.7708
13221,221,107,0.9867
14177,221,107,0.9506
2576,222,23,0.8571
3461,222,23,0.9992
5030,222,23,0.1961
7915,222,23,0.8670
10652,222,23,0.9928
10955,222,23,0.7162
11529,222,23,0.0016
12716,222,23,0.7634
13222,222,23,0.8587
14166,222,23,0.9130
8976,223,23,0.9997
14583,223,23,1.0000
8688,219,93,0.9808
13804,219,93,0.9998
13809,219,93,0.4147
1164,221,107,0.9089
1398,221,107,0.9949
4046,221,107,0.9983
9918,221,107,0.6105
10208,221,107,0.9892
13229,221,107,0.9697
13813,221,107,0.9996
14183,221,107,0.9525
14185,221,107,0.9983
1614,222,23,0.6688
6387,222,23,0.5780
6831,222,23,0.6326
8336,222,23,0.9550
9281,222,23,0.9628
9940,222,23,0.9919
13311,222,23,0.9857
14337,222,23,0.9975
14345,222,23,0.9958
14348,222,23,0.9945
2642,223,23,0.9903
13457,223,23,0.0040
14123,223,23,0.2639
9385,219,93,0.9100
13018,219,93,0.8837
13810,219,93,0.1706
7782,221,43,0.9831
8571,221,43,0.2729
9877,221,43,0.8932
11869,221,43,0.8087
12759,221,43,0.9992
12875,221,43,0.9999
14186,221,43,0.9970
14191,221,43,0.9057
1857,222,23,0.9044
2034,222,23,0.4117
3300,222,23,0.6571
3355,222,23,0.9509
4325,222,23,0.9829
8195,222,23,0.9757
8386,222,23,0.7073
9528,222,23,0.9893
10944,222,23,0.4659
11705,222,23,0.9979
4820,223,23,0.2079
4838,223,23,0.9262
9201,223,23,0.8916
10692,223,23,0.7880
10988,223,23,0.9933
11568,223,23,0.3318
3554,219,93,0.9925
3653,219,93,0.9994
7797,219,93,0.9767
1205,221,43,0.9995
3237,221,43,0.9937
3784,221,43,0.9997
4061,221,43,0.9855
8360,221,43,0.4035
8971,221,43,0.9999
10432,221,43,0.9999
12142,221,43,0.4027
14199,221,43,0.9820
1497,222,23,0.9565
1594,222,23,0.8528
2272,222,23,0.9736
4085,222,23,0.9799
5321,222,23,0.9901
6323,222,23,0.8632
6354,222,23,0.8567
8490,222,23,0.6207
10176,222,23,0.9869
14356,222,23,0.4623
596,223,23,0.0172
1388,223,23,0.8904
4197,223,23,0.9879
6413,223,23,0.9821
732,219,93,0.6449
2956,219,93,0.9946
3926,219,93,0.9892
11550,219,93,0.9778
12385,219,93,0.9731
12780,219,93,0.9208
12791,219,93,0.0525
13249,219,93,0.0331
13812,219,93,0.9958
13820,219,93,0.9734
1415,221,43,0.9995
1437,221,43,0.9993
2730,221,43,0.9900
5980,221,43,0.9996
6842,221,43,0.9889
7973,221,43,0.9308
10058,221,43,0.8388
10744,221,43,0.8742
13022,221,43,0.4262
13697,221,43,0.1106
168,222,23,0.5561
3521,222,23,0.7333
3785,222,23,0.9074
4210,222,23,0.8011
4429,222,23,0.2257
5012,222,23,0.9062
5260,222,23,0.9927
7852,222,23,0.9943
9625,222,23,0.9835
12295,222,23,0.9864
10885,223,23,0.9783
14427,223,23,0.9873
1064,219,93,0.9883
2213,219,93,0.9606
2346,219,93,0.9981
2597,219,93,0.9888
5181,219,93,0.9864
7418,219,93,0.8161
8538,219,93,0.1968
11689,219,93,0.9483
13255,219,93,0.9730
13822,219,93,0.9953
4043,221,17,0.7701
4174,221,17,0.8636
7285,221,17,0.9984
9180,221,17,0.9929
9790,221,17,0.4006
9872,221,17,0.9524
11089,221,17,0.6997
14205,221,17,0.5682
446,222,23,0.7966
878,222,23,0.9136
1531,222,23,0.8002
2496,222,23,0.2845
2785,222,23,0.6268
4298,222,23,0.4568
10242,222,23,0.5770
11317,222,23,0.3711
13764,222,23,0.4512
14359,222,23,0.3123
1885,223,23,0.9608
4372,223,23,0.1892
6794,223,23,0.8657
8424,223,23,0.4625
8440,223,23,0.7694
14242,223,23,0.9972
119,221,17,0.9985
4276,221,17,0.9230
4844,221,17,0.8963
5148,221,17,0.0462
10220,221,17,0.9749
14213,221,17,0.9513
154,222,23,0.9538
675,222,23,0.7960
1479,222,23,0.9611
3398,222,23,0.8173
5118,222,23,0.9324
8555,222,23,1.0000
12266,222,23,0.9302
13622,222,23,0.9507
14366,222,23,0.4627
14370,222,23,0.9453
