ID,User_ID,Bot_Strategy,Accuracy
9516,216,93,0.6911
9587,216,93,0.8180
9890,216,93,0.5106
10913,216,93,0.4504
12654,216,93,0.9593
12660,216,93,0.9744
12665,216,93,0.9768
12671,216,93,0.9842
3823,210,23,0.9672
3827,210,23,0.9921
3833,210,23,0.5556
3843,210,23,0.9703
3856,210,23,0.9957
3870,210,23,0.6986
3877,210,23,0.9991
3884,210,23,0.9990
3892,210,23,0.9279
3902,210,23,0.9763
1023,214,43,0.4704
1464,214,43,0.5351
1735,214,43,0.9209
9288,214,43,0.0226
11549,214,43,0.9990
11556,214,43,0.8880
11559,214,43,0.9471
11566,214,43,0.9172
11573,214,43,0.8998
11582,214,43,0.9866
2378,215,17,0.7189
2822,215,17,0.9029
4146,215,17,0.9952
4246,215,17,0.5251
12196,215,17,0.6902
5684,216,93,0.5530
6124,216,93,0.9110
7335,216,93,0.8997
8172,216,93,0.3969
9372,216,93,0.7847
10635,216,93,0.3885
10840,216,93,0.9453
11665,216,93,0.9702
12678,216,93,0.9993
12679,216,93,0.9862
3907,210,23,0.9933
3915,210,23,0.9946
3923,210,23,0.9778
3938,210,23,0.9329
3944,210,23,0.0378
3953,210,23,0.9935
3956,210,23,0.5580
3963,210,23,0.9577
3970,210,23,0.9988
3975,210,23,0.9880
2881,214,43,0.0136
4292,214,43,0.9847
6728,214,43,0.4184
7780,214,43,0.8166
8668,214,43,0.3453
11585,214,43,0.7383
11588,214,43,0.9525
11594,214,43,0.9908
11596,214,43,0.9999
11599,214,43,0.9999
1267,215,17,0.9551
1322,215,17,0.9483
9547,215,17,0.6426
12206,215,17,0.8196
12214,215,17,0.6381
1639,216,93,0.3700
1983,216,93,0.5830
3228,216,93,0.2933
4136,216,93,0.8883
4596,216,93,0.9977
9097,216,93,0.8610
12681,216,93,0.9917
12689,216,93,0.9924
12692,216,93,0.9916
12699,216,93,0.9602
3989,210,23,0.9064
3998,210,23,0.9042
4006,210,23,0.9086
4016,210,23,0.9882
4029,210,23,0.9995
4042,210,23,0.9999
4045,210,23,1.0000
4054,210,23,1.0000
4057,210,23,0.9988
4065,210,23,0.9995
2391,214,43,0.9259
4539,214,43,0.9827
7956,214,43,0.9920
8677,214,43,0.9987
8940,214,43,0.9993
9742,214,43,0.9990
10078,214,43,0.9985
11601,214,43,0.9996
11607,214,43,0.9998
11612,214,43,1.0000
2064,215,17,0.9973
11296,215,17,0.9560
8549,216,93,0.9639
9401,216,93,0.9601
10296,216,93,0.8529
10875,216,93,0.9769
11307,216,93,0.0596
12705,216,93,0.9793
12711,216,93,0.9758
12713,216,93,0.6815
12723,216,93,0.9985
12727,216,93,0.9992
4075,210,23,0.9320
4083,210,23,0.9262
4090,210,23,0.8612
4097,210,23,0.9815
4103,210,23,0.9973
4110,210,23,0.9986
4116,210,23,0.9986
4127,210,23,0.9998
4133,210,23,0.9996
4145,210,23,0.9999
1412,214,43,0.9738
3283,214,43,0.0964
4117,214,43,0.9326
5167,214,43,0.7461
9678,214,43,0.6440
11614,214,43,0.9941
11615,214,43,0.9892
11618,214,43,0.7936
11625,214,43,0.4994
11628,214,43,0.8335
12219,215,17,0.9755
12225,215,17,0.9781
12229,215,17,0.7743
8923,217,132,0.9981
4161,210,23,0.4066
4172,210,23,0.6618
4181,210,23,0.5645
4188,210,23,0.6052
4193,210,23,0.5238
4203,210,23,0.5865
4206,210,23,0.5065
4217,210,23,0.3610
4225,210,23,0.6751
4237,210,23,0.5582
338,214,43,0.9242
2579,214,43,0.5986
3102,214,43,0.5459
3916,214,43,0.8957
6385,214,43,0.6071
8074,214,43,0.6900
8303,214,43,0.8262
11637,214,43,0.8090
11645,214,43,0.8099
11651,214,43,0.9993
1035,215,17,0.1706
4058,215,17,0.2843
7436,215,17,0.5443
10018,215,17,0.8921
12235,215,17,0.3935
12241,215,17,0.9685
12250,215,17,0.9888
12260,215,17,0.7523
843,217,132,0.6909
3057,217,132,0.5593
8061,217,132,0.6645
8537,217,132,0.4443
12273,217,132,0.0034
12431,217,132,0.0034
12730,217,132,0.9761
4245,210,23,0.7891
4251,210,23,0.7486
4257,210,23,0.4121
4264,210,23,0.5764
4273,210,23,0.5906
4281,210,23,0.4619
4289,210,23,0.5736
4304,210,23,0.5566
4310,210,23,0.5944
4319,210,23,0.6665
1653,214,43,0.9869
2901,214,43,0.4612
7563,214,43,0.8128
8266,214,43,0.9139
8453,214,43,0.9964
11657,214,43,0.9985
11663,214,43,0.9964
11672,214,43,0.9828
11678,214,43,0.9686
1884,215,17,0.8176
2678,215,17,0.9990
4824,215,17,0.9970
4929,215,17,0.0800
5179,215,17,0.9993
5559,215,17,0.2196
9299,215,17,0.2819
12264,215,17,0.9984
12272,215,17,0.9963
12282,215,17,0.8830
47,217,132,0.8219
1323,217,132,0.9424
4665,217,132,0.7065
5353,217,132,0.9596
8016,217,132,0.9999
12732,217,132,0.9998
4332,210,23,0.4289
4344,210,23,0.3750
4352,210,23,0.5006
4358,210,23,0.2902
4364,210,23,0.4893
4371,210,23,0.4962
4377,210,23,0.6126
4383,210,23,0.4097
4389,210,23,0.4553
4394,210,23,0.8826
1,214,17,0.9276
3859,214,17,0.9232
4609,214,17,0.4457
4691,214,17,0.7861
6425,214,17,0.9910
7849,214,17,0.6981
8291,214,17,0.8901
9140,214,17,0.1078
11688,214,17,0.9824
11694,214,17,0.8319
1062,215,17,0.9982
1283,215,17,0.9885
3424,215,17,0.6217
5944,215,17,0.9995
6690,215,17,0.9881
7449,215,17,0.9992
8091,215,17,0.9965
11269,215,17,0.0975
11664,215,17,0.8687
12285,215,17,0.9967
6351,217,132,0.6284
6380,217,132,0.0412
7702,217,132,0.9422
12735,217,132,0.9903
12743,217,132,0.9996
4410,210,23,0.8470
4416,210,23,0.3142
4426,210,23,0.5771
4431,210,23,0.4411
4438,210,23,0.7188
4444,210,23,0.3366
4453,210,23,0.6538
4458,210,23,0.4782
4465,210,23,0.4796
4470,210,23,0.8011
1194,214,17,0.4232
3552,214,17,0.9096
5531,214,17,0.9989
6784,214,17,0.9036
7448,214,17,0.8303
10402,214,17,0.9118
11703,214,17,0.9841
11713,214,17,0.5734
11717,214,17,0.0544
11724,214,17,0.9928
5463,215,17,0.8711
8258,215,17,0.9988
6768,217,132,0.9732
12747,217,132,0.6121
4475,210,23,0.5114
4484,210,23,0.0230
4492,210,23,0.8815
4501,210,23,0.9396
4511,210,23,0.9044
4517,210,23,0.9768
4525,210,23,0.3862
4538,210,23,0.7054
4548,210,23,0.5833
4551,210,23,0.0914
262,214,93,0.9755
1519,214,93,0.9873
2172,214,93,0.9883
3507,214,93,0.9913
3696,214,93,0.1232
5522,214,93,0.9980
7457,214,93,0.2333
9371,214,93,0.9726
11737,214,93,0.8651
11741,214,93,0.8465
7470,215,17,0.7383
12293,215,17,0.9981
1874,217,132,0.0286
3333,217,132,0.0151
6345,217,132,0.0286
6850,217,132,0.8682
7351,217,132,0.4237
7764,217,132,0.9971
12750,217,132,0.5044
4554,210,23,0.2533
4568,210,23,0.7022
4574,210,23,0.3430
4584,210,23,0.5944
4593,210,23,0.5517
4608,210,23,0.5605
4617,210,23,0.4602
4629,210,23,0.5129
4634,210,23,0.4262
4640,210,23,0.0407
60,214,93,0.9723
466,214,93,0.9853
2268,214,93,0.9611
2552,214,93,0.9604
3893,214,93,0.9082
8547,214,93,0.9587
9298,214,93,0.2741
11742,214,93,0.7007
11751,214,93,0.8897
11756,214,93,0.9294
1332,215,17,0.8926
3872,215,17,0.8510
8636,215,17,0.5991
8696,215,17,0.6509
12299,215,17,0.8789
1928,217,132,0.8852
3526,217,132,0.0341
3917,217,132,0.9571
5392,217,132,0.9971
6630,217,132,0.9999
6785,217,132,0.9756
7724,217,132,0.9999
8822,217,132,0.9877
12758,217,132,0.9985
12763,217,132,0.9606
4650,210,23,0.8911
4655,210,23,0.1066
4662,210,23,0.7104
4676,210,23,0.4193
4683,210,23,0.6970
4688,210,23,0.4332
4708,210,23,0.5300
4714,210,23,0.6411
4722,210,23,0.3997
4728,210,23,0.1318
2815,214,93,0.9546
4195,214,93,0.9730
7597,214,93,0.9753
7972,214,93,0.9153
8013,214,93,0.9896
8833,214,93,0.9891
11762,214,93,0.9948
11770,214,93,0.9999
11771,214,93,1.0000
11773,214,93,0.9992
9463,215,17,0.9876
12303,215,17,0.9995
2227,217,132,0.9910
9821,217,132,0.9810
12766,217,132,0.9908
12773,217,132,0.7109
4735,210,23,0.6501
4739,210,23,0.4636
4745,210,23,0.5644
4751,210,23,0.3551
4759,210,23,0.5784
4763,210,23,0.5310
4777,210,23,0.4638
4787,210,23,0.4908
4791,210,23,0.4094
4794,210,23,0.8627
78,214,93,0.8988
1360,214,93,0.5092
1969,214,93,0.9980
2954,214,93,0.9990
3538,214,93,0.9842
8257,214,93,0.9543
11775,214,93,0.9878
11777,214,93,0.9397
11782,214,93,0.9865
11787,214,93,0.9638
413,215,17,0.7274
1339,215,17,0.3922
2073,215,17,0.9795
7101,215,17,0.0643
10789,215,17,0.8741
12306,215,17,0.9504
3153,217,132,0.9286
3861,217,132,0.8649
4322,217,132,0.9673
4398,217,132,0.9513
7810,217,132,0.9957
12779,217,132,0.9920
12785,217,132,0.1597
12790,217,132,0.0530
12796,217,132,0.2576
4815,210,23,0.6292
4823,210,23,0.3358
4830,210,23,0.5914
4835,210,23,0.4574
4842,210,23,0.6203
4849,210,23,0.5312
4859,210,23,0.5981
4866,210,23,0.5556
4873,210,23,0.3504
4877,210,23,0.9178
7894,214,93,0.9951
838,215,17,0.1558
6864,215,17,0.9768
12315,215,17,0.8344
1754,217,132,0.9688
8408,217,132,0.9924
10445,217,132,0.7573
11763,217,132,0.4033
11783,217,132,0.7384
12802,217,132,0.7409
4881,210,23,0.6573
4892,210,23,0.6915
4901,210,23,0.4369
4915,210,23,0.3701
4922,210,23,0.5756
4928,210,23,0.4902
4938,210,23,0.5261
4943,210,23,0.5050
4953,210,23,0.5931
4963,210,23,0.7954
348,214,93,0.7127
2911,214,93,0.9900
4162,214,93,0.9729
4460,214,93,0.9985
7494,214,93,0.9997
8415,214,93,0.9996
8927,214,93,0.9986
10074,214,93,0.9866
11791,214,93,0.9349
11797,214,93,0.9445
105,215,17,0.7301
2354,215,17,0.9898
2412,215,17,0.9958
3183,215,17,0.9373
4219,215,17,0.8982
6185,215,17,0.9992
10707,215,17,0.5913
12319,215,17,0.9943
12325,215,17,0.9218
12330,215,17,0.4805
2,217,132,0.9656
283,217,132,0.9822
2955,217,132,0.9934
5783,217,132,0.9863
7135,217,132,0.9923
8616,217,132,0.9882
9574,217,132,0.9941
11792,217,132,0.9802
12808,217,132,0.9826
12818,217,132,1.0000
4967,210,23,0.9874
4978,210,23,0.3905
4983,210,23,0.7730
4989,210,23,0.4926
4998,210,23,0.6279
5003,210,23,0.5464
5011,210,23,0.4735
5018,210,23,0.6034
5021,210,23,0.2662
5028,210,23,0.7663
377,215,93,0.9995
764,215,93,0.9814
1048,215,93,0.3892
4651,215,93,0.9986
6462,215,93,0.9990
7035,215,93,0.9872
12338,215,93,0.9974
12346,215,93,0.9456
12347,215,93,0.9975
1812,217,23,0.3954
4518,217,23,0.6308
6426,217,23,0.9944
6981,217,23,0.4373
7880,217,23,0.9937
8135,217,23,0.3526
9241,217,23,0.8656
11291,217,23,0.5964
11904,217,23,0.4502
12819,217,23,0.2624
4252,218,132,0.0121
9350,218,132,0.9806
13201,218,132,0.8847
5040,210,23,0.7387
5055,210,23,0.1828
5057,210,23,0.4859
5065,210,23,0.5885
5070,210,23,0.2210
5076,210,23,0.8198
5078,210,23,0.1192
5084,210,23,0.6861
5092,210,23,0.3089
5097,210,23,0.9234
1806,215,23,0.1661
3534,215,23,0.8654
7371,215,23,0.1751
9596,215,23,0.8691
12350,215,23,0.6444
12353,215,23,0.9838
2041,217,23,0.9884
2718,217,23,0.9991
4283,217,23,0.9972
5747,217,23,0.9961
10040,217,23,0.9623
11704,217,23,0.9996
11880,217,23,0.9768
12149,217,23,0.9928
12442,217,23,0.9989
12825,217,23,0.9878
5093,218,132,0.9922
5219,218,132,0.9142
7866,218,132,0.9906
9118,218,132,0.3610
11646,218,132,0.0791
12021,218,132,0.9877
12744,218,132,0.9417
13078,218,132,0.5823
13208,218,132,0.9454
13215,218,132,0.5941
5108,210,23,0.5065
5117,210,23,0.6125
5123,210,23,0.6535
5128,210,23,0.4034
5133,210,23,0.5488
5145,210,23,0.5561
5154,210,23,0.5721
5156,210,23,0.5382
5159,210,23,0.5118
5165,210,23,0.1116
188,217,23,0.9620
1914,217,23,0.9864
3094,217,23,0.9995
5488,217,23,0.9890
5540,217,23,0.9988
7018,217,23,0.9992
7392,217,23,0.9976
10411,217,23,0.9975
11231,217,23,0.9898
12829,217,23,0.9909
344,218,132,0.7920
2103,218,132,0.9853
3028,218,132,0.9994
5004,218,132,0.3959
7960,218,132,0.9688
8520,218,132,0.9998
12376,218,132,0.9987
13219,218,132,0.9923
13228,218,132,0.9311
13233,218,132,0.5281
229,219,132,0.9752
980,219,132,0.9977
1413,219,132,0.9997
3845,219,132,0.9924
7692,219,132,0.9996
10439,219,132,0.9976
12438,219,132,0.9878
13293,219,132,0.9946
13296,219,132,0.9632
13302,219,132,0.9936
5171,210,23,0.3744
5178,210,23,0.3387
5194,210,23,0.6559
5201,210,23,0.4611
5211,210,23,0.5484
5218,210,23,0.4014
5224,210,23,0.4486
5232,210,23,0.4549
5239,210,23,0.5054
5245,210,23,0.9289
740,217,23,0.8887
1243,217,23,0.9475
2059,217,23,0.9807
3639,217,23,0.9917
5670,217,23,0.9998
7530,217,23,0.9999
12163,217,23,0.9999
12540,217,23,1.0000
12835,217,23,0.9999
12844,217,23,0.9960
1544,218,23,0.9995
1566,218,23,0.9899
1755,218,23,0.9917
4916,218,23,0.9485
7175,218,23,0.9909
8129,218,23,0.7144
8570,218,23,0.5624
10690,218,23,0.9936
11630,218,23,0.5950
13236,218,23,0.9963
3,219,23,0.9231
1451,219,23,0.1398
2517,219,23,0.2515
3284,219,23,0.8533
5413,219,23,0.9859
8029,219,23,0.9573
8046,219,23,0.6995
8119,219,23,0.9847
11041,219,23,0.4322
13307,219,23,0.0335
5251,210,23,0.9004
5256,210,23,0.1504
5266,210,23,0.8387
5275,210,23,0.4920
5281,210,23,0.5108
5290,210,23,0.5528
5300,210,23,0.5958
5309,210,23,0.4334
5318,210,23,0.4264
5333,210,23,0.6727
1284,217,23,0.9791
5161,217,23,0.9838
6613,217,23,0.9995
7008,217,23,0.9941
7576,217,23,0.9921
9456,217,23,0.0225
9633,217,23,0.9510
12851,217,23,0.8893
12855,217,23,0.9709
12859,217,23,0.9191
655,218,107,0.9101
2145,218,107,0.8829
7113,218,107,0.2587
7740,218,107,0.9998
11486,218,107,0.9669
11652,218,107,0.9981
11985,218,107,0.9747
12141,218,107,0.9923
13167,218,107,0.7518
13241,218,107,0.9989
1099,219,23,0.9542
1406,219,23,0.9967
2146,219,23,0.9636
4445,219,23,0.5254
5587,219,23,0.0002
9467,219,23,0.5619
9926,219,23,0.9852
11738,219,23,0.3025
13310,219,23,0.5384
13314,219,23,0.9855
5345,210,23,0.9946
5350,210,23,0.0186
5359,210,23,0.7537
5368,210,23,0.4929
5374,210,23,0.5456
5384,210,23,0.6186
5389,210,23,0.3796
5400,210,23,0.7075
5409,210,23,0.5086
5419,210,23,0.2738
212,217,23,0.1011
2553,217,23,0.0983
5936,217,23,0.9228
6160,217,23,0.8022
6779,217,23,0.6933
9853,217,23,0.2415
11284,217,23,0.8907
12865,217,23,0.9045
12874,217,23,0.9852
12885,217,23,0.9980
1089,218,43,0.8739
1952,218,43,0.9461
2482,218,43,0.9992
8017,218,43,0.9974
9146,218,43,0.8828
9437,218,43,0.5836
10155,218,43,0.7340
12118,218,43,0.5135
13245,218,43,0.9995
13248,218,43,0.9924
92,219,23,0.0843
1361,219,23,0.4975
1520,219,23,0.9871
1992,219,23,0.8053
8182,219,23,0.2157
8497,219,23,0.8326
9167,219,23,0.9302
13319,219,23,0.9981
13324,219,23,0.9398
13332,219,23,0.6024
5425,210,23,0.9987
5430,210,23,0.9982
5434,210,23,0.9946
5446,210,23,0.9956
5453,210,23,0.0145
5460,210,23,0.2473
5470,210,23,0.4555
5479,210,23,0.5775
5487,210,23,0.5613
5495,210,23,0.8974
116,217,23,0.9737
6508,217,23,0.9238
9862,217,23,0.9072
12893,217,23,0.8982
12899,217,23,0.9147
12904,217,23,0.9920
12910,217,23,0.9987
12915,217,23,0.9999
12919,217,23,0.9999
12926,217,23,0.9996
117,218,43,0.9908
213,218,43,0.9994
5147,218,43,0.9951
6807,218,43,0.9994
9765,218,43,0.8648
11133,218,43,0.9700
12368,218,43,0.5567
13254,218,43,0.9987
13262,218,43,0.7015
349,219,23,0.9136
526,219,23,0.7730
5071,219,23,0.9580
6591,219,23,0.3108
7500,219,23,0.9669
9747,219,23,0.5731
10974,219,23,0.9860
11439,219,23,0.2393
13334,219,23,0.0369
13338,219,23,0.9893
5506,210,23,0.8262
5511,210,23,0.8776
5516,210,23,0.5750
5521,210,23,0.5299
5530,210,23,0.7380
5538,210,23,0.5578
5544,210,23,0.5090
5551,210,23,0.6368
5556,210,23,0.6087
5566,210,23,0.3474
1118,217,23,0.7572
1552,217,23,0.8914
4619,217,23,0.1232
4692,217,23,0.0374
5337,217,23,0.8881
6018,217,23,0.9786
6973,217,23,0.9441
7790,217,23,0.0714
9672,217,23,0.9496
10943,217,23,0.7781
1285,218,17,0.9722
2763,218,17,0.4261
3066,218,17,0.2865
4666,218,17,0.7192
4991,218,17,0.8977
7565,218,17,0.7277
10501,218,17,0.9745
11718,218,17,0.9551
13264,218,17,0.5074
13270,218,17,0.9912
1298,219,23,0.2670
1819,219,23,0.5055
1856,219,23,0.5523
5310,219,23,0.3916
6322,219,23,0.5628
11567,219,23,0.5296
11719,219,23,0.4246
13344,219,23,0.4815
13351,219,23,0.5790
13353,219,23,0.2138
5578,210,23,0.8414
5585,210,23,0.2383
5593,210,23,0.6132
5603,210,23,0.2194
5612,210,23,0.6840
5620,210,23,0.4714
5626,210,23,0.4716
5635,210,23,0.5258
5641,210,23,0.1739
5650,210,23,0.6475
2741,217,23,0.9729
3017,217,23,0.9860
3445,217,23,0.9986
3567,217,23,0.9974
4798,217,23,0.9968
5109,217,23,0.9982
9608,217,23,0.9584
12928,217,23,0.9970
12938,217,23,0.9438
12945,217,23,0.9852
1429,218,17,0.1284
1671,218,17,0.9882
2364,218,17,0.9356
2990,218,17,0.8379
6602,218,17,0.9946
7189,218,17,0.9884
8606,218,17,0.3209
10452,218,17,0.3646
12027,218,17,0.9871
13280,218,17,0.1927
2002,219,23,0.4460
2028,219,23,0.4833
2777,219,23,0.6256
4709,219,23,0.8053
11948,219,23,0.4792
12714,219,23,0.4045
12866,219,23,0.5916
13359,219,23,0.4700
13367,219,23,0.4372
13371,219,23,0.1685
5658,210,23,0.5967
5663,210,23,0.2762
5668,210,23,0.5521
5676,210,23,0.6826
5682,210,23,0.5603
5693,210,23,0.4766
5702,210,23,0.6228
5708,210,23,0.5470
5715,210,23,0.3759
5719,210,23,0.9899
1088,217,23,0.9915
6111,217,23,0.9951
6710,217,23,0.9947
6810,217,23,0.9613
9098,217,23,0.7512
9318,217,23,0.9362
9987,217,23,0.9861
10025,217,23,0.9958
11260,217,23,0.9989
12952,217,23,0.9983
2345,218,93,0.9991
2581,218,93,0.9882
4799,218,93,0.9896
6427,218,93,0.9986
9085,218,93,0.9996
10841,218,93,0.9917
12012,218,93,0.9497
13005,218,93,0.9773
13287,218,93,0.9741
13291,218,93,0.9809
1788,219,23,0.4832
3211,219,23,0.8146
5338,219,23,0.7577
6750,219,23,0.4542
8149,219,23,0.4665
9086,219,23,0.6780
10320,219,23,0.5543
11924,219,23,0.5437
12579,219,23,0.4884
13163,219,23,0.0496
5724,210,23,0.8176
5734,210,23,0.4218
5746,210,23,0.6524
5751,210,23,0.4747
5754,210,23,0.4859
5759,210,23,0.4710
5764,210,23,0.4860
5772,210,23,0.5312
5781,210,23,0.1746
5786,210,23,0.9932
834,217,23,0.4072
2417,217,23,0.7200
3352,217,23,0.9914
5774,217,23,0.9989
6153,217,23,0.9994
10096,217,23,0.9995
10857,217,23,0.9969
11959,217,23,0.9999
12956,217,23,0.9997
12963,217,23,0.9988
1714,219,23,0.2220
2784,219,23,0.6465
3459,219,23,0.0734
4312,219,23,0.9021
6621,219,23,0.5545
6631,219,23,0.9407
6737,219,23,0.3401
9069,219,23,0.3293
10994,219,23,0.8709
13378,219,23,0.9630
2432,220,132,0.6422
4346,220,132,0.9967
5005,220,132,0.2010
7400,220,132,0.9996
7935,220,132,0.9906
8746,220,132,0.9931
9767,220,132,0.7775
12156,220,132,0.9859
12520,220,132,0.9948
13824,220,132,0.9931
5793,210,23,0.9743
5802,210,23,0.3002
5809,210,23,0.8911
5816,210,23,0.5682
5824,210,23,0.3708
5832,210,23,0.5734
5841,210,23,0.6137
5849,210,23,0.5711
5854,210,23,0.5284
5863,210,23,0.1906
666,217,23,0.1312
2592,217,23,0.9780
3430,217,23,0.8996
4112,217,23,0.9306
4147,217,23,0.1398
10419,217,23,0.9895
10950,217,23,0.9734
12970,217,23,0.9892
12975,217,23,0.9901
12982,217,23,0.9954
378,219,23,0.2762
1119,219,23,0.9975
1124,219,23,0.7790
3737,219,23,0.9913
4119,219,23,0.9944
4883,219,23,0.9992
5695,219,23,0.9930
11514,219,23,0.0506
13384,219,23,0.9487
13390,219,23,0.8661
1414,220,132,0.6435
5726,220,132,0.9194
8267,220,132,0.9671
9119,220,132,0.9704
13828,220,132,0.9605
5878,210,23,0.6752
5883,210,23,0.7325
5892,210,23,0.5637
5901,210,23,0.7053
5912,210,23,0.4601
5920,210,23,0.6060
5927,210,23,0.5195
5934,210,23,0.5621
5942,210,23,0.7945
5947,210,23,0.0662
916,217,23,0.9615
1187,217,23,0.9759
2902,217,23,0.9538
2945,217,23,0.7750
4843,217,23,0.0324
8108,217,23,0.0455
8683,217,23,0.3351
12988,217,23,0.9262
12995,217,23,0.8214
12998,217,23,0.9795
454,219,23,0.8842
1567,219,23,0.9260
3670,219,23,0.5519
4129,219,23,0.0774
4964,219,23,0.3217
5471,219,23,0.8606
5879,219,23,0.9038
13136,219,23,0.0928
13396,219,23,0.9542
13401,219,23,0.8474
1538,220,132,0.9463
3000,220,132,0.2987
7251,220,132,0.9311
8207,220,132,0.9912
11368,220,132,0.9982
11745,220,132,0.5524
11793,220,132,0.9369
12492,220,132,0.9997
13006,220,132,0.9923
13379,220,132,0.2717
5953,210,23,0.7679
5963,210,23,0.3236
5970,210,23,0.8438
5979,210,23,0.5055
5994,210,23,0.6279
6008,210,23,0.5588
6013,210,23,0.6817
6017,210,23,0.5349
6026,210,23,0.1597
6033,210,23,0.0374
98,217,23,0.8599
1063,217,23,0.6578
3195,217,23,0.2155
4990,217,23,0.9965
5029,217,23,0.9728
5788,217,23,0.9983
7188,217,23,0.9135
8758,217,23,0.4533
10934,217,23,0.9541
11297,217,23,0.7699
3878,219,23,0.2847
4678,219,23,0.6776
5155,219,23,0.8777
5278,219,23,0.9005
5796,219,23,0.7810
6154,219,23,0.3070
9280,219,23,0.5682
9526,219,23,0.2334
11051,219,23,0.2871
12541,219,23,0.9124
4818,220,132,0.9817
11647,220,132,0.9855
12017,220,132,0.9981
6040,210,23,0.7980
6045,210,23,0.3037
6052,210,23,0.4870
6060,210,23,0.3136
6075,210,23,0.5207
6088,210,23,0.4408
6093,210,23,0.5842
6106,210,23,0.4232
6109,210,23,0.4685
6119,210,23,0.8716
1605,217,107,0.9941
3043,217,107,0.1373
3247,217,107,0.9916
4059,217,107,0.5906
4541,217,107,0.0578
10052,217,107,0.9987
12348,217,107,0.9995
13001,217,107,0.9999
13003,217,107,0.9995
13004,217,107,0.9979
712,219,23,0.5271
2115,219,23,0.6401
5369,219,23,0.3242
5532,219,23,0.5621
7146,219,23,0.8837
9005,219,23,0.4327
10019,219,23,0.8702
13042,219,23,0.8439
13407,219,23,0.8648
13410,219,23,0.9033
2946,220,132,0.9831
13830,220,132,0.9954
6122,210,23,0.6572
6130,210,23,0.4036
6139,210,23,0.4661
6147,210,23,0.4763
6152,210,23,0.6688
6159,210,23,0.5859
6166,210,23,0.5232
6171,210,23,0.5449
6177,210,23,0.5716
6180,210,23,0.8054
574,217,43,0.9953
2973,217,43,0.9860
8379,217,43,0.9530
8793,217,43,0.8482
9068,217,43,0.9977
9306,217,43,0.9848
10348,217,43,0.9785
10712,217,43,0.9977
13009,217,43,0.9561
13011,217,43,0.8472
2706,219,23,0.6437
3353,219,23,0.9754
3973,219,23,0.1399
5954,219,23,0.8251
6096,219,23,0.4107
9600,219,23,0.6013
10877,219,23,0.6648
12461,219,23,0.9140
13417,219,23,0.9595
13421,219,23,0.9613
2134,220,132,0.9472
2544,220,132,0.9888
4905,220,132,0.9993
9748,220,132,0.1932
10053,220,132,0.9969
13831,220,132,0.9973
6184,210,23,0.8537
6194,210,23,0.2767
6204,210,23,0.6943
6211,210,23,0.4373
6215,210,23,0.5811
6225,210,23,0.4597
6234,210,23,0.5548
6240,210,23,0.5581
6249,210,23,0.5587
6257,210,23,0.9351
301,217,43,0.9966
2475,217,43,0.7225
3172,217,43,0.3373
5613,217,43,0.6476
8216,217,43,0.9167
10174,217,43,0.9824
13017,217,43,0.9877
13021,217,43,0.2992
4183,219,23,0.8195
6367,219,23,0.9095
7642,219,23,0.0667
8062,219,23,0.8394
10987,219,23,0.0690
11480,219,23,0.8305
12911,219,23,0.8288
13425,219,23,0.8028
13427,219,23,0.1358
13431,219,23,0.7233
5086,220,132,0.9423
8043,220,132,0.9858
13833,220,132,0.6578
6260,210,23,0.8829
6269,210,23,0.1483
6274,210,23,0.7268
6280,210,23,0.3196
6290,210,23,0.6391
6294,210,23,0.5525
6298,210,23,0.5639
6305,210,23,0.5451
6314,210,23,0.4287
6320,210,23,0.1608
2882,217,43,0.9995
5826,217,43,0.9894
7232,217,43,0.6722
7304,217,43,0.3194
8423,217,43,0.1613
13026,217,43,0.9151
13028,217,43,0.8781
13034,217,43,0.8729
2726,219,107,0.9980
3018,219,107,0.9612
4747,219,107,0.9167
8745,219,107,0.9189
9014,219,107,0.9997
10312,219,107,0.1570
11613,219,107,1.0000
13441,219,107,1.0000
13444,219,107,0.2201
4641,220,132,0.9905
7598,220,132,0.9048
12767,220,132,0.9688
12792,220,132,0.0682
6328,210,23,0.9538
6335,210,23,0.8614
6343,210,23,0.6711
6349,210,23,0.4674
6365,210,23,0.5740
6373,210,23,0.5950
6378,210,23,0.4471
6384,210,23,0.7049
6392,210,23,0.7148
6400,210,23,0.2958
8702,217,43,0.9881
11991,217,43,0.9946
807,219,43,0.9341
1515,219,43,0.9716
3662,219,43,0.6131
4495,219,43,0.9700
9427,219,43,0.0196
9438,219,43,0.8277
10890,219,43,0.8583
12251,219,43,0.0659
13451,219,43,0.9991
13456,219,43,0.9916
594,220,132,0.9918
1797,220,132,0.9633
4668,220,132,0.4128
7872,220,132,0.9855
9128,220,132,0.1913
10810,220,132,0.9946
6406,210,23,0.8619
6411,210,23,0.4061
6422,210,23,0.7742
6440,210,23,0.5561
6444,210,23,0.4560
6459,210,23,0.6919
6473,210,23,0.4234
6478,210,23,0.6160
6483,210,23,0.6339
6489,210,23,0.2613
1964,217,43,0.9746
8693,217,43,0.9939
13041,217,43,0.9264
1507,219,43,0.5409
3688,219,43,0.9055
4258,219,43,0.6317
4853,219,43,0.8630
9127,219,43,0.1337
12176,219,43,0.5593
13463,219,43,0.8437
13465,219,43,0.6081
13473,219,43,0.9952
13478,219,43,0.9989
844,220,132,0.0683
10760,220,132,0.4354
13840,220,132,0.9938
6496,210,23,0.6701
