ID,User_ID,Bot_Strategy,Accuracy
450,219,17,0.0100
3125,219,17,0.9876
8193,219,17,0.5542
8468,219,17,0.9935
10809,219,17,0.9647
12803,219,17,0.9147
13727,219,17,0.9416
13732,219,17,1.0000
13735,219,17,0.9689
13743,219,17,0.1783
431,220,43,0.8981
4780,220,43,0.9993
5965,220,43,0.0783
6480,220,43,0.9828
7376,220,43,1.0000
7541,220,43,1.0000
7994,220,43,0.9962
10175,220,43,0.9965
13988,220,43,0.9946
568,221,23,0.2577
5885,221,23,0.7591
5893,221,23,0.9997
7531,221,23,0.0744
7643,221,23,0.2391
13411,221,23,0.9045
14106,221,23,0.9796
14111,221,23,0.5811
14114,221,23,0.9982
284,222,132,1.0000
1697,222,132,1.0000
2329,222,132,0.9998
3482,222,132,0.9909
10470,222,132,0.9895
10811,222,132,0.7935
11863,222,132,1.0000
12661,222,132,0.9529
13543,222,132,0.9998
14272,222,132,0.9480
536,219,93,0.8134
1895,219,93,0.9873
2104,219,93,0.4733
5393,219,93,0.7728
6077,219,93,0.9458
6112,219,93,0.7944
7136,219,93,0.9959
7305,219,93,0.0000
9666,219,93,0.0126
10623,219,93,0.9816
3354,220,17,0.6138
9867,220,17,0.9974
10858,220,17,0.0356
11386,220,17,0.2018
11720,220,17,0.5355
13793,220,17,0.0387
13995,220,17,0.9972
14000,220,17,0.8897
14005,220,17,0.9727
14012,220,17,0.9786
2476,221,23,1.0000
2991,221,23,0.0854
7752,221,23,1.0000
9071,221,23,1.0000
10975,221,23,1.0000
14118,221,23,0.9755
1387,222,132,0.9996
2708,222,132,0.6571
5339,222,132,1.0000
5740,222,132,1.0000
7401,222,132,1.0000
7495,222,132,0.9984
8283,222,132,0.9998
10513,222,132,1.0000
14275,222,132,1.0000
14277,222,132,1.0000
1024,219,93,0.0000
1833,219,93,1.0000
2915,219,93,0.0411
3678,219,93,0.9802
7009,219,93,0.9999
7851,219,93,0.5652
8504,219,93,0.0354
9179,219,93,0.8385
12369,219,93,0.0110
13746,219,93,1.0000
11261,220,17,1.0000
14017,220,17,1.0000
1263,221,23,0.9992
1807,221,23,0.9523
3744,221,23,0.9208
4266,221,23,1.0000
5375,221,23,0.9929
10270,221,23,0.1216
10370,221,23,0.9070
12265,221,23,0.9989
13467,221,23,1.0000
14122,221,23,0.8693
1756,222,132,1.0000
1790,222,132,0.9965
2105,222,132,1.0000
2700,222,132,0.9971
2828,222,132,0.9999
3321,222,132,0.9987
5659,222,132,0.9999
10657,222,132,0.9813
12781,222,132,0.9999
14283,222,132,1.0000
8164,219,93,0.7868
8359,219,93,0.0309
8521,219,93,0.0135
8944,219,93,0.9996
9218,219,93,0.0203
9447,219,93,0.8809
11431,219,93,0.1014
11744,219,93,0.2250
12786,219,93,0.9481
13749,219,93,0.0916
478,220,17,0.6651
3607,220,17,0.9868
7211,220,17,0.9999
8310,220,17,0.9973
10962,220,17,0.9999
13547,220,17,0.9994
14023,220,17,1.0000
726,221,23,0.3892
10905,221,23,0.9953
13906,221,23,0.9860
14126,221,23,0.8349
14130,221,23,0.9998
595,222,23,0.9999
1025,222,23,0.0179
4148,222,23,1.0000
4669,222,23,0.8520
4685,222,23,0.9999
5111,222,23,0.9929
8711,222,23,0.9998
8956,222,23,0.9038
11407,222,23,0.9572
14286,222,23,0.9998
693,219,93,0.9866
11597,219,93,0.8897
13753,219,93,0.5218
13759,219,93,0.1513
5301,220,17,1.0000
5913,220,17,0.9438
10147,220,17,0.9717
11208,220,17,0.0404
3320,221,23,1.0000
4164,221,23,0.9996
6064,221,23,0.8982
7272,221,23,0.0958
7566,221,23,0.9991
11726,221,23,0.9721
13639,221,23,1.0000
14136,221,23,0.9995
14141,221,23,0.0754
2326,222,23,0.0073
2719,222,23,0.0048
2753,222,23,0.9975
4477,222,23,1.0000
6933,222,23,0.9343
8785,222,23,0.9866
10703,222,23,0.0151
11747,222,23,0.6568
13385,222,23,0.9986
14289,222,23,1.0000
699,219,93,0.9075
4667,219,93,0.4091
4831,219,93,0.0353
6063,219,93,0.5736
405,220,17,0.9726
2484,220,17,1.0000
4284,220,17,0.5528
11943,220,17,0.9997
1953,221,23,0.6247
5765,221,23,0.6554
6161,221,23,0.9999
8224,221,23,1.0000
339,222,23,0.6543
1487,222,23,0.9925
1736,222,23,0.9242
2764,222,23,0.0001
3173,222,23,0.9996
3569,222,23,0.2553
3940,222,23,0.4848
6169,222,23,0.9999
9909,222,23,0.9865
10204,222,23,0.0648
3508,219,93,0.0032
5937,219,93,0.9329
9416,219,93,0.0092
12680,219,93,0.1365
82,220,17,0.9997
1274,220,17,0.9848
5354,220,17,0.9894
5385,220,17,0.9997
7199,220,17,0.2274
12809,220,17,0.9752
13012,220,17,0.9802
13062,220,17,0.4919
14031,220,17,0.9917
4748,221,23,0.9986
5804,221,23,0.1900
6739,221,23,0.9575
14146,221,23,0.9900
14158,221,23,0.9829
14165,221,23,0.2830
627,222,23,0.9998
1038,222,23,0.9992
5395,222,23,0.9989
5523,222,23,0.9933
5789,222,23,0.4194
6009,222,23,0.9973
10478,222,23,0.9940
13722,222,23,0.1036
14293,222,23,0.1930
14299,222,23,0.9782
1466,219,93,0.3265
9392,219,93,0.5992
12736,219,93,0.7331
13096,220,17,0.2136
14035,220,17,1.0000
14041,220,17,0.9863
14046,220,17,0.9945
1686,221,23,1.0000
11387,221,23,1.0000
506,222,23,0.0967
2605,222,23,0.9991
5956,222,23,0.9998
11673,222,23,0.2992
12110,222,23,0.0679
12198,222,23,0.7566
12304,222,23,0.0556
13144,222,23,0.7186
13432,222,23,0.8211
14303,222,23,0.5018
4275,219,93,0.9537
13762,219,93,1.0000
13769,219,93,0.0424
13771,219,93,0.0052
1568,220,17,0.9989
3381,220,17,0.9999
3386,220,17,0.9987
5240,220,17,0.5519
6540,220,17,0.0598
8194,220,17,0.4105
9570,220,17,0.1758
11836,220,17,0.9617
12542,220,17,0.9663
13043,220,17,0.9509
3185,221,23,0.8252
5394,221,23,1.0000
9006,221,23,0.0053
9731,221,23,0.9420
11473,221,23,1.0000
948,222,23,0.9991
1135,222,23,0.6020
1993,222,23,0.8226
4385,222,23,0.9995
4729,222,23,0.9681
5489,222,23,0.0356
7437,222,23,0.9997
9688,222,23,0.9345
10105,222,23,0.3264
10353,222,23,0.9602
7621,219,93,1.0000
7638,219,93,0.6305
8961,219,93,0.0009
13777,219,93,0.9913
2305,220,17,0.9986
3646,220,17,0.9794
4324,220,17,0.8554
5259,220,17,0.9968
6926,220,17,0.9998
14052,220,17,0.9443
3198,221,23,1.0000
11190,221,23,1.0000
4076,222,23,1.0000
8246,222,23,0.4593
8661,222,23,0.9241
9844,222,23,0.7583
12215,222,23,0.9454
12900,222,23,0.9596
13397,222,23,0.9224
13883,222,23,0.7019
14310,222,23,0.9972
14314,222,23,0.2672
4454,219,93,0.0638
5857,219,93,0.3533
13220,219,93,0.9693
13781,219,93,0.2405
1286,220,17,1.0000
1386,220,17,0.9349
2003,220,17,0.9551
3410,220,17,0.3565
4209,220,17,0.9998
4400,220,17,0.9999
8800,220,17,0.6811
9687,220,17,1.0000
10391,220,17,1.0000
11696,220,17,0.9788
1380,221,23,0.6380
3829,221,23,0.9995
5938,221,23,0.9996
6078,221,23,0.9982
8183,221,23,0.9983
12294,221,23,0.8502
12419,221,23,0.9931
14169,221,23,0.9930
455,222,23,1.0000
3058,222,23,0.0541
4305,222,23,0.9991
8274,222,23,0.9021
9429,222,23,0.9994
12388,222,23,0.9421
13137,222,23,1.0000
13782,222,23,0.9966
14320,222,23,0.9624
14324,222,23,0.9949
7514,219,93,0.9972
13130,219,93,1.0000
13788,219,93,0.0012
13790,219,93,0.0198
198,220,93,1.0000
2883,220,93,1.0000
3965,220,93,0.8436
4297,220,93,1.0000
4428,220,93,0.2718
9707,220,93,1.0000
12488,220,93,1.0000
12700,220,93,1.0000
12886,220,93,0.9996
808,221,23,0.0081
1577,221,23,0.0000
1771,221,23,0.8290
1789,221,23,0.1383
4542,221,23,0.9976
6677,221,23,1.0000
6867,221,23,1.0000
6966,221,23,0.9715
11697,221,23,0.9995
1315,222,23,0.9949
2947,222,23,0.9859
5182,222,23,0.9850
8123,222,23,0.9907
9312,222,23,0.9999
9362,222,23,0.9997
11498,222,23,0.9810
11807,222,23,1.0000
12964,222,23,1.0000
14331,222,23,1.0000
7660,219,93,0.0177
13792,219,93,0.9725
13802,219,93,0.3343
2657,221,23,0.9994
5320,221,23,0.9998
6900,221,23,1.0000
9156,221,23,0.6998
10859,221,23,1.0000
11254,221,23,0.9999
11589,221,23,1.0000
12181,221,23,0.9356
13315,221,23,1.0000
1212,222,23,0.9987
1924,222,23,0.0536
2116,222,23,0.5061
5752,222,23,0.9998
5923,222,23,0.9948
6401,222,23,0.0709
7472,222,23,0.0083
11502,222,23,0.0902
13097,222,23,0.3616
14333,222,23,0.9905
100,223,132,0.9421
7459,223,132,0.4728
7608,223,132,1.0000
7961,223,132,0.1699
11102,223,132,0.9470
12286,223,132,0.9993
13944,223,132,0.8247
14069,223,132,0.9994
14578,223,132,1.0000
14579,223,132,1.0000
5431,219,93,1.0000
9361,219,93,1.0000
11680,219,93,0.0057
7114,221,107,0.9040
8469,221,107,0.0227
11806,221,107,0.9308
13565,221,107,1.0000
14173,221,107,0.5279
14174,221,107,0.9997
3372,222,23,0.7516
3640,222,23,0.3884
6098,222,23,0.9967
6226,222,23,0.2955
6678,222,23,1.0000
6691,222,23,0.9960
6868,222,23,0.7043
10556,222,23,0.5896
10729,222,23,0.0317
13687,222,23,1.0000
3895,223,132,0.3057
4598,223,132,0.9985
5569,223,132,0.9998
10007,223,132,0.9992
10455,223,132,0.9980
10595,223,132,0.9999
10980,223,132,0.9994
11552,223,132,0.9993
13230,223,132,0.2688
14581,223,132,1.0000
6352,219,93,0.0294
8259,219,93,1.0000
8941,219,93,1.0000
3492,221,107,0.3747
7261,221,107,0.9992
8399,221,107,0.9987
12500,221,107,0.8210
13221,221,107,0.9986
14177,221,107,0.9569
2576,222,23,0.9801
3461,222,23,1.0000
5030,222,23,0.0134
7915,222,23,0.8476
10652,222,23,1.0000
10955,222,23,0.9810
11529,222,23,0.0000
12716,222,23,0.9910
13222,222,23,0.9947
14166,222,23,0.9956
8976,223,23,1.0000
14583,223,23,1.0000
8688,219,93,1.0000
13804,219,93,1.0000
13809,219,93,0.9969
1164,221,107,0.7760
1398,221,107,0.9953
4046,221,107,1.0000
9918,221,107,0.9120
10208,221,107,0.9860
13229,221,107,0.9967
13813,221,107,1.0000
14183,221,107,0.9898
14185,221,107,1.0000
1614,222,23,0.9956
6387,222,23,1.0000
6831,222,23,0.1768
8336,222,23,0.9647
9281,222,23,1.0000
9940,222,23,1.0000
13311,222,23,1.0000
14337,222,23,1.0000
14345,222,23,1.0000
14348,222,23,1.0000
2642,223,23,0.9987
13457,223,23,0.0035
14123,223,23,0.0028
9385,219,93,0.9962
13018,219,93,0.9963
13810,219,93,0.0001
7782,221,43,0.9966
8571,221,43,0.0826
9877,221,43,0.9242
11869,221,43,0.8362
12759,221,43,1.0000
12875,221,43,1.0000
14186,221,43,0.9918
14191,221,43,0.9960
1857,222,23,0.9722
2034,222,23,0.1003
3300,222,23,0.0807
3355,222,23,0.9872
4325,222,23,0.9995
8195,222,23,0.9612
8386,222,23,0.9881
9528,222,23,0.8664
10944,222,23,0.9999
11705,222,23,1.0000
4820,223,23,0.2019
4838,223,23,0.9907
9201,223,23,0.7978
10692,223,23,0.9409
10988,223,23,0.9988
11568,223,23,0.0350
3554,219,93,0.9996
3653,219,93,0.9999
7797,219,93,1.0000
1205,221,43,0.9998
3237,221,43,0.9987
3784,221,43,1.0000
4061,221,43,0.9809
8360,221,43,0.1791
8971,221,43,1.0000
10432,221,43,1.0000
12142,221,43,0.0401
14199,221,43,0.9999
1497,222,23,0.9869
1594,222,23,0.7635
2272,222,23,0.9781
4085,222,23,0.9992
5321,222,23,0.9980
6323,222,23,0.9565
6354,222,23,0.9689
8490,222,23,0.7206
10176,222,23,0.9996
14356,222,23,0.2703
596,223,23,0.0043
1388,223,23,0.0595
4197,223,23,0.9999
6413,223,23,0.4489
732,219,93,0.9263
2956,219,93,0.9998
3926,219,93,1.0000
11550,219,93,0.9842
12385,219,93,0.9984
12780,219,93,0.9659
12791,219,93,0.2642
13249,219,93,0.0084
13812,219,93,0.9985
13820,219,93,0.9693
1415,221,43,1.0000
1437,221,43,1.0000
2730,221,43,0.9977
5980,221,43,1.0000
6842,221,43,0.9997
7973,221,43,0.9992
10058,221,43,0.7915
10744,221,43,0.9893
13022,221,43,0.5349
13697,221,43,0.0722
168,222,23,0.9297
3521,222,23,0.9976
3785,222,23,1.0000
4210,222,23,1.0000
4429,222,23,0.0083
5012,222,23,0.9161
5260,222,23,1.0000
7852,222,23,1.0000
9625,222,23,1.0000
12295,222,23,1.0000
10885,223,23,1.0000
14427,223,23,0.9993
1064,219,93,0.9933
2213,219,93,0.9962
2346,219,93,0.9999
2597,219,93,0.9025
5181,219,93,0.9906
7418,219,93,0.9925
8538,219,93,0.0034
11689,219,93,0.9961
13255,219,93,0.9907
13822,219,93,0.9965
4043,221,17,0.8310
4174,221,17,0.7661
7285,221,17,1.0000
9180,221,17,0.9999
9790,221,17,0.1999
9872,221,17,0.9580
11089,221,17,0.8336
14205,221,17,0.8000
446,222,23,0.9982
878,222,23,0.9977
1531,222,23,0.8003
2496,222,23,0.1634
2785,222,23,0.8420
4298,222,23,0.0131
10242,222,23,0.2325
11317,222,23,0.7737
13764,222,23,0.1660
14359,222,23,0.4557
1885,223,23,0.9974
4372,223,23,0.6168
6794,223,23,0.9731
8424,223,23,0.0016
8440,223,23,0.8044
14242,223,23,1.0000
119,221,17,1.0000
4276,221,17,0.9991
4844,221,17,0.9909
5148,221,17,0.0025
10220,221,17,1.0000
14213,221,17,0.9998
154,222,23,0.9992
675,222,23,0.7874
1479,222,23,0.9885
3398,222,23,0.0764
5118,222,23,0.9999
8555,222,23,1.0000
12266,222,23,0.9958
13622,222,23,0.9694
14366,222,23,0.0673
14370,222,23,0.9955
5437,223,23,1.0000
14590,223,23,1.0000
3051,224,132,0.0017
3738,224,132,0.9998
5094,224,132,0.9995
6441,224,132,1.0000
7137,224,132,0.0017
7685,224,132,0.9997
8532,224,132,0.9994
8902,224,132,0.9888
14006,224,132,0.0453
14873,224,132,0.9939
3664,221,17,1.0000
4597,221,17,1.0000
2536,222,107,0.9940
5560,222,107,0.9872
7239,222,107,0.9998
8908,222,107,0.9982
9791,222,107,0.2309
10232,222,107,0.6696
13303,222,107,0.9997
14376,222,107,0.9999
14377,222,107,0.9960
14379,222,107,0.9764
2060,223,23,1.0000
10479,223,23,1.0000
12930,223,23,1.0000
3388,224,132,0.0149
6022,224,132,0.0057
11408,224,132,0.0210
13962,224,132,0.3857
14414,224,132,0.9930
14450,224,132,0.9998
7089,221,17,1.0000
13272,221,17,1.0000
647,222,43,0.9926
929,222,43,0.5301
2518,222,43,0.9988
4062,222,43,1.0000
4504,222,43,0.0889
5432,222,43,1.0000
6337,222,43,0.9999
8524,222,43,1.0000
10006,222,43,0.9998
11038,222,43,0.9886
223,223,23,0.8010
2565,223,23,0.8818
3494,223,23,0.9999
6029,223,23,0.8443
6486,223,23,0.9989
12207,223,23,0.8722
12339,223,23,0.9998
13537,223,23,0.9987
14480,223,23,0.7403
14592,223,23,1.0000
549,224,132,0.9899
1288,224,132,0.9995
5032,224,132,0.9152
9055,224,132,0.4829
9307,224,132,0.9976
11052,224,132,1.0000
11802,224,132,0.1813
14877,224,132,1.0000
14879,224,132,1.0000
14882,224,132,0.9980
2246,221,17,0.9838
7069,221,17,1.0000
11899,221,17,1.0000
3144,222,43,0.5629
4718,222,43,0.9975
5087,222,43,0.8652
5472,222,43,1.0000
7639,222,43,1.0000
7995,222,43,1.0000
8808,222,43,0.9993
9517,222,43,0.3127
10800,222,43,0.0014
14384,222,43,1.0000
2851,223,23,1.0000
4411,223,23,0.0037
7424,223,23,0.9998
11333,223,23,0.9991
11507,223,23,1.0000
12826,223,23,1.0000
14101,223,23,0.9759
14596,223,23,0.9771
14602,223,23,0.7730
14604,223,23,0.9869
145,224,132,0.9939
169,224,132,0.9980
637,224,132,0.9967
4462,224,132,0.9999
4956,224,132,0.9997
7820,224,132,0.9982
8451,224,132,1.0000
9272,224,132,1.0000
9326,224,132,0.9991
14885,224,132,0.9980
1599,221,17,0.7862
2593,221,17,0.9879
3154,221,17,0.9988
4253,221,17,0.6165
4496,221,17,0.0048
10579,221,17,0.9996
12887,221,17,0.9079
14220,221,17,0.9940
14224,221,17,0.9893
43,222,43,0.0119
2658,222,43,0.0379
3243,222,43,0.9790
3334,222,43,0.9680
4446,222,43,0.2493
6020,222,43,0.9091
6034,222,43,0.7610
9025,222,43,0.9935
9998,222,43,0.0352
11997,222,43,0.9982
2554,223,23,0.0353
3701,223,23,0.9917
5234,223,23,0.9930
5614,223,23,0.4353
8638,223,23,0.9147
10644,223,23,0.8932
11075,223,23,0.9326
11837,223,23,0.1584
13354,223,23,0.0150
14609,223,23,0.0114
6125,224,132,0.9998
7905,224,132,0.0825
10290,224,132,1.0000
246,221,17,0.9999
396,221,17,0.0003
1275,221,17,0.5251
6996,221,17,0.9828
9457,221,17,0.3530
11681,221,17,0.9515
13203,221,17,0.2020
14231,221,17,0.4345
825,222,43,0.0253
1667,222,43,0.9805
2135,222,43,0.6927
3846,222,43,0.0106
4360,222,43,0.9999
10216,222,43,0.9151
10636,222,43,1.0000
13023,222,43,0.8419
14389,222,43,0.9998
14391,222,43,0.5213
4,223,23,0.8364
414,223,23,0.9986
3563,223,23,0.9999
6079,223,23,1.0000
6753,223,23,1.0000
6946,223,23,1.0000
7298,223,23,1.0000
11304,223,23,0.0001
11309,223,23,0.9422
12443,223,23,0.9999
9910,224,132,0.9411
14887,224,132,1.0000
824,221,17,1.0000
10321,221,17,1.0000
13548,221,17,1.0000
1276,222,43,1.0000
1467,222,43,0.9989
1521,222,43,0.9993
2524,222,43,1.0000
3255,222,43,1.0000
6065,222,43,1.0000
7353,222,43,1.0000
8691,222,43,1.0000
9373,222,43,1.0000
11667,222,43,1.0000
856,223,23,0.0003
1251,223,23,0.4453
3546,223,23,0.3039
3879,223,23,0.9975
5100,223,23,0.2582
5806,223,23,0.4323
6934,223,23,0.9824
7176,223,23,0.8739
7289,223,23,0.3986
13250,223,23,0.0966
10427,224,132,1.0000
10720,224,132,1.0000
1891,221,17,1.0000
5481,221,17,0.5981
5628,221,17,0.9988
11316,221,17,0.9848
13036,221,17,1.0000
79,222,43,0.9999
1120,222,43,0.9994
3527,222,43,0.8463
7233,222,43,0.6196
8865,222,43,0.6201
11009,222,43,0.4739
13549,222,43,0.9026
13778,222,43,0.8709
14187,222,43,0.7578
14397,222,43,0.9972
1945,223,23,0.0806
4008,223,23,0.9993
4077,223,23,0.9998
4278,223,23,1.0000
6141,223,23,1.0000
6713,223,23,0.9999
8760,223,23,1.0000
9529,223,23,1.0000
10060,223,23,1.0000
14615,223,23,1.0000
846,224,132,0.9999
2419,224,132,1.0000
3335,224,132,0.9991
3766,224,132,0.9996
4945,224,132,0.9995
7420,224,132,0.9999
7502,224,132,1.0000
7833,224,132,1.0000
9015,224,132,0.9984
14889,224,132,0.9992
1430,221,17,0.9811
3939,221,17,0.9815
7212,221,17,0.9998
8305,221,17,1.0000
11960,221,17,1.0000
14237,221,17,0.0001
972,222,43,0.9999
1103,222,43,1.0000
3927,222,43,0.9852
5302,222,43,0.9932
5671,222,43,0.9992
6113,222,43,0.4834
7445,222,43,0.5082
9878,222,43,0.9990
12377,222,43,1.0000
13969,222,43,0.9916
2136,223,23,1.0000
7622,223,23,0.9858
11911,223,23,1.0000
14618,223,23,0.8474
6814,224,132,0.6042
8888,224,132,1.0000
3555,221,17,0.0295
4693,221,17,1.0000
6182,221,17,0.0122
9319,221,17,0.9996
10754,221,17,1.0000
14241,221,17,1.0000
14247,221,17,0.0001
2187,222,43,0.9926
3978,222,43,0.9582
6447,222,43,0.9102
8102,222,43,0.9990
8874,222,43,0.9990
11506,222,43,0.2773
11917,222,43,0.8646
12957,222,43,0.9952
14402,222,43,0.9984
14404,222,43,0.9833
2745,223,23,0.2221
12571,223,23,0.9999
14622,223,23,0.9961
1094,224,132,0.9995
2403,224,132,1.0000
3729,224,132,0.9995
6198,224,132,0.9993
7916,224,132,0.8974
12597,224,132,1.0000
13190,224,132,0.9928
13829,224,132,1.0000
14891,224,132,1.0000
14894,224,132,1.0000
2228,221,17,0.7865
3720,221,17,0.2968
4767,221,17,1.0000
5435,221,17,0.9999
6474,221,17,0.9927
10248,221,17,0.9999
10951,221,17,0.9623
11551,221,17,0.9999
12261,221,17,0.9148
13763,221,17,0.9996
107,222,43,0.9990
5810,222,43,0.9826
6213,222,43,0.9985
7577,222,43,0.9998
7983,222,43,0.9999
9001,222,43,0.9801
12434,222,43,0.0556
12751,222,43,0.0174
13789,222,43,1.0000
14407,222,43,0.9976
10699,223,23,1.0000
11885,223,23,1.0000
2035,224,132,0.1292
3991,224,132,0.9988
4659,224,132,0.9658
8684,224,132,0.9999
11864,224,132,0.9998
13751,224,132,0.9999
13825,224,132,1.0000
14895,224,132,1.0000
942,221,93,0.9413
2347,221,93,0.9998
5704,221,93,0.9712
7873,221,93,1.0000
10915,221,93,0.9994
11764,221,93,0.9991
12493,221,93,1.0000
12596,221,93,0.9998
13672,221,93,1.0000
2485,222,43,0.9998
4924,222,43,1.0000
7297,222,43,1.0000
9181,222,43,1.0000
9476,222,43,1.0000
11308,222,43,0.0467
12010,222,43,1.0000
12760,222,43,1.0000
13044,222,43,0.9920
13063,222,43,0.9990
1277,223,23,1.0000
11515,223,23,1.0000
583,224,132,0.9900
1081,224,132,0.0006
14898,224,132,1.0000
14901,224,132,1.0000
1153,222,43,0.1526
2582,222,43,0.8940
5173,222,43,0.9490
6014,222,43,0.7256
6155,222,43,0.3872
8173,222,43,0.9579
8325,222,43,0.4058
13503,222,43,0.8767
14412,222,43,0.5654
14421,222,43,0.4760
826,223,23,1.0000
10779,223,23,1.0000
1631,224,132,1.0000
2392,224,132,0.0000
4149,224,132,1.0000
6542,224,132,0.9969
8836,224,132,0.0218
9792,224,132,0.9839
11553,224,132,0.0286
14902,224,132,0.9896
14905,224,132,0.9994
14911,224,132,0.9932
330,225,132,0.9790
2299,225,132,0.9997
3462,225,132,0.8701
4337,225,132,0.3584
5261,225,132,0.4909
7037,225,132,0.9991
9332,225,132,0.9992
9409,225,132,0.9997
12018,225,132,1.0000
12782,225,132,0.9999
230,222,43,0.9997
4557,222,43,0.0016
6277,222,43,0.8460
7831,222,43,0.7046
9673,222,43,0.0516
10228,222,43,0.9310
10624,222,43,0.5800
10878,222,43,0.9999
11794,222,43,0.9421
14426,222,43,0.8581
204,223,23,0.1223
2372,223,23,0.9721
7124,223,23,0.0869
8196,223,23,0.8560
9195,223,23,0.9998
10298,223,23,0.9412
11195,223,23,0.9899
13106,223,23,0.9918
14526,223,23,0.9713
14626,223,23,0.6531
6448,224,132,0.9999
8110,224,132,0.1225
8409,224,132,0.9999
9062,224,132,0.5275
9468,224,132,0.9804
9827,224,132,0.5768
9999,224,132,0.9426
12362,224,132,0.9408
13242,224,132,0.0006
14914,224,132,0.5389
597,225,132,0.9997
4229,225,132,1.0000
7526,225,132,1.0000
7555,225,132,0.6127
10532,225,132,1.0000
12940,225,132,0.4509
14380,225,132,0.9999
14428,225,132,1.0000
14846,225,132,0.9980
15010,225,132,1.0000
5059,222,43,0.9999
5355,222,43,0.7634
6889,222,43,0.9996
8351,222,43,1.0000
8773,222,43,1.0000
12921,222,43,0.9089
13120,222,43,1.0000
13583,222,43,0.0024
14433,222,43,0.9993
14439,222,43,0.9993
2074,223,23,0.9999
2876,223,23,0.9996
11067,223,23,0.9311
12060,223,23,0.0351
1480,224,132,1.0000
5285,224,132,1.0000
7942,224,132,1.0000
8400,224,132,0.7225
8644,224,132,1.0000
9087,224,132,1.0000
9732,224,132,1.0000
10413,224,132,1.0000
11062,224,132,1.0000
13452,224,132,1.0000
108,225,23,0.0281
1407,225,23,0.8987
3609,225,23,0.9964
5491,225,23,0.8744
6369,225,23,0.9920
8866,225,23,0.3730
9988,225,23,0.9938
12793,225,23,0.9565
14840,225,23,0.8282
15017,225,23,0.2535
380,222,43,0.9882
2903,222,43,0.9264
3647,222,43,0.9988
4486,222,43,0.8681
6859,222,43,0.0089
12409,222,43,0.9726
12984,222,43,0.9929
13380,222,43,0.9928
14036,222,43,0.9998
14440,222,43,0.9904
2701,223,23,0.1738
3570,223,23,0.9999
7160,223,23,1.0000
2241,224,132,0.9999
4932,224,132,0.0001
5323,224,132,0.9999
5581,224,132,0.9994
7791,224,132,0.8258
8284,224,132,0.9026
8717,224,132,0.9995
9261,224,132,0.0002
12494,224,132,1.0000
14918,224,132,0.9793
7373,225,23,1.0000
10605,225,23,0.9999
1772,222,43,0.9257
2029,222,43,0.0001
2839,222,43,0.8848
5149,222,43,0.0214
6740,222,43,0.9663
7487,222,43,0.9023
12673,222,43,0.4377
14445,222,43,0.6553
14448,222,43,0.4320
14449,222,43,0.9537
2379,223,23,0.6444
2537,223,23,0.0145
3752,223,23,0.8085
4802,223,23,0.9901
5473,223,23,0.9873
6497,223,23,0.1911
6921,223,23,0.3402
10354,223,23,0.7225
12525,223,23,0.9031
14631,223,23,0.6561
2442,224,132,0.9523
2844,224,132,0.0006
4992,224,132,1.0000
5073,224,132,0.9922
7798,224,132,1.0000
7874,224,132,1.0000
9863,224,132,0.9225
10249,224,132,0.9965
11838,224,132,0.9997
12572,224,132,0.9727
255,225,23,0.9729
10906,225,23,0.9801
10935,225,23,0.9982
3199,222,43,1.0000
3493,222,43,0.9839
9725,222,43,1.0000
10745,222,43,0.9725
12220,222,43,1.0000
12604,222,43,1.0000
12656,222,43,1.0000
13754,222,43,0.5860
14147,222,43,0.9859
538,223,23,0.9977
2992,223,23,1.0000
4917,223,23,0.9988
7929,223,23,0.3427
9386,223,23,0.9981
11010,223,23,0.9584
12396,223,23,1.0000
12548,223,23,0.0088
14013,223,23,0.9900
14634,223,23,0.9989
1965,224,23,0.0157
3001,224,23,1.0000
3929,224,23,0.0962
4306,224,23,0.9998
8313,224,23,0.9999
11076,224,23,0.9999
12373,224,23,0.3316
13737,224,23,0.9922
14025,224,23,0.1228
14919,224,23,0.9986
507,225,23,0.8992
1715,225,23,0.9872
3374,225,23,0.8450
4150,225,23,0.9362
5168,225,23,0.9981
6832,225,23,0.7757
7578,225,23,0.9417
8381,225,23,0.0021
11225,225,23,0.0031
14233,225,23,0.2989
350,222,17,0.9985
755,222,17,1.0000
2161,222,17,1.0000
2365,222,17,0.9903
3387,222,17,1.0000
4184,222,17,0.9998
4277,222,17,1.0000
5805,222,17,0.9275
6813,222,17,0.9665
12946,222,17,1.0000
773,223,23,1.0000
5072,223,23,1.0000
1137,224,23,0.9993
1503,224,23,0.9126
1916,224,23,0.9983
4198,224,23,0.9834
4402,224,23,0.7560
4440,224,23,0.2070
4742,224,23,0.2321
9449,224,23,0.9992
10746,224,23,1.0000
12283,224,23,1.0000
1858,225,23,0.0922
12852,225,23,0.9985
14350,225,23,0.0003
1008,222,17,0.9357
3727,222,17,0.9841
3808,222,17,0.6117
4267,222,17,0.0128
7036,222,17,0.9110
7190,222,17,0.3158
9554,222,17,0.9898
11884,222,17,0.4546
12836,222,17,0.8772
13273,222,17,0.2026
273,223,23,1.0000
7567,223,23,1.0000
2147,224,23,0.9981
3955,224,23,0.9823
4254,224,23,0.9328
10678,224,23,0.2011
12231,224,23,0.9997
14128,224,23,0.0011
4576,225,23,1.0000
11016,225,23,1.0000
12042,225,23,1.0000
1944,222,17,1.0000
3800,222,17,0.9999
