ID,User_ID,Bot_Strategy,Accuracy
2777,219,23,0.5009
4709,219,23,0.8689
11948,219,23,0.8194
12714,219,23,0.5317
12866,219,23,0.9476
13359,219,23,0.6749
13367,219,23,0.6841
13371,219,23,0.5550
5658,210,23,0.6889
5663,210,23,0.5619
5668,210,23,0.8995
5676,210,23,0.5661
5682,210,23,0.8103
5693,210,23,0.8315
5702,210,23,0.8086
5708,210,23,0.8357
5715,210,23,0.7372
5719,210,23,0.8581
1088,217,23,0.9981
6111,217,23,0.9989
6710,217,23,0.9558
6810,217,23,0.9986
9098,217,23,0.9864
9318,217,23,0.9636
9987,217,23,0.9740
10025,217,23,0.9979
11260,217,23,0.9928
12952,217,23,0.9968
2345,218,93,0.9948
2581,218,93,0.9799
4799,218,93,0.9713
6427,218,93,0.7241
9085,218,93,0.9994
10841,218,93,0.9749
12012,218,93,0.9995
13005,218,93,0.7597
13287,218,93,0.9914
13291,218,93,0.9900
1788,219,23,0.5512
3211,219,23,0.8525
5338,219,23,0.9428
6750,219,23,0.7878
8149,219,23,0.8007
9086,219,23,0.8351
10320,219,23,0.7696
11924,219,23,0.7999
12579,219,23,0.3473
13163,219,23,0.3646
5724,210,23,0.8557
5734,210,23,0.4745
5746,210,23,0.8170
5751,210,23,0.4354
5754,210,23,0.7859
5759,210,23,0.8353
5764,210,23,0.8176
5772,210,23,0.8024
5781,210,23,0.8637
5786,210,23,0.6330
834,217,23,0.9864
2417,217,23,0.8153
3352,217,23,0.9926
5774,217,23,0.9963
6153,217,23,0.9923
10096,217,23,0.9961
10857,217,23,0.9914
11959,217,23,0.9995
12956,217,23,0.9938
12963,217,23,0.9980
1714,219,23,0.3331
2784,219,23,0.7480
3459,219,23,0.5032
4312,219,23,0.7633
6621,219,23,0.5772
6631,219,23,0.9506
6737,219,23,0.5107
9069,219,23,0.9971
10994,219,23,0.9975
13378,219,23,0.9994
2432,220,132,0.0378
4346,220,132,0.9930
5005,220,132,0.6349
7400,220,132,0.9871
7935,220,132,0.9615
8746,220,132,0.9148
9767,220,132,0.7604
12156,220,132,0.9688
12520,220,132,0.9954
13824,220,132,0.9558
5793,210,23,0.7904
5802,210,23,0.7831
5809,210,23,0.8914
5816,210,23,0.8337
5824,210,23,0.8535
5832,210,23,0.8603
5841,210,23,0.8808
5849,210,23,0.9034
5854,210,23,0.7121
5863,210,23,0.1674
666,217,23,0.0444
2592,217,23,0.8403
3430,217,23,0.9819
4112,217,23,0.9521
4147,217,23,0.2750
10419,217,23,0.8953
10950,217,23,0.9374
12970,217,23,0.9541
12975,217,23,0.9365
12982,217,23,0.9492
378,219,23,0.9731
1119,219,23,0.9933
1124,219,23,0.9980
3737,219,23,0.8618
4119,219,23,0.9995
4883,219,23,0.9989
5695,219,23,1.0000
11514,219,23,0.0305
13384,219,23,0.9997
13390,219,23,0.9879
1414,220,132,0.3327
5726,220,132,0.9899
8267,220,132,0.9950
9119,220,132,0.9142
13828,220,132,0.9143
5878,210,23,0.7100
5883,210,23,0.8221
5892,210,23,0.9140
5901,210,23,0.7739
5912,210,23,0.8999
5920,210,23,0.8162
5927,210,23,0.8981
5934,210,23,0.6989
5942,210,23,0.8741
5947,210,23,0.6241
916,217,23,0.7353
1187,217,23,0.9716
2902,217,23,0.9741
2945,217,23,0.9743
4843,217,23,0.0274
8108,217,23,0.0086
8683,217,23,0.0893
12988,217,23,0.7881
12995,217,23,0.9993
12998,217,23,0.9988
454,219,23,0.8306
1567,219,23,0.8483
3670,219,23,0.6464
4129,219,23,0.6690
4964,219,23,0.6136
5471,219,23,0.9372
5879,219,23,0.9104
13136,219,23,0.3471
13396,219,23,0.7003
13401,219,23,0.8468
1538,220,132,0.8336
3000,220,132,0.5824
7251,220,132,0.7197
8207,220,132,0.9949
11368,220,132,0.9726
11745,220,132,0.9761
11793,220,132,0.9559
12492,220,132,0.9992
13006,220,132,0.9356
13379,220,132,0.5184
5953,210,23,0.7864
5963,210,23,0.1606
5970,210,23,0.8500
5979,210,23,0.6013
5994,210,23,0.8365
6008,210,23,0.8570
6013,210,23,0.7723
6017,210,23,0.6968
6026,210,23,0.8789
6033,210,23,0.4551
98,217,23,0.9685
1063,217,23,0.8008
3195,217,23,0.0091
4990,217,23,0.9995
5029,217,23,0.9999
5788,217,23,1.0000
7188,217,23,0.9992
8758,217,23,0.0128
10934,217,23,0.9975
11297,217,23,0.9989
3878,219,23,0.1294
4678,219,23,0.3245
5155,219,23,0.9726
5278,219,23,0.6640
5796,219,23,0.9296
6154,219,23,0.7078
9280,219,23,0.9407
9526,219,23,0.3672
11051,219,23,0.3909
12541,219,23,0.5075
4818,220,132,0.7504
11647,220,132,0.9998
12017,220,132,0.9791
6040,210,23,0.6638
6045,210,23,0.4265
6052,210,23,0.8289
6060,210,23,0.6165
6075,210,23,0.8240
6088,210,23,0.8606
6093,210,23,0.7198
6106,210,23,0.9685
6109,210,23,0.7906
6119,210,23,0.8241
1605,217,107,0.9953
3043,217,107,0.1546
3247,217,107,0.9076
4059,217,107,0.3241
4541,217,107,0.0373
10052,217,107,0.9913
12348,217,107,0.9969
13001,217,107,0.9998
13003,217,107,0.9997
13004,217,107,0.9723
712,219,23,0.7235
2115,219,23,0.9529
5369,219,23,0.0745
5532,219,23,0.0367
7146,219,23,0.9867
9005,219,23,0.9924
10019,219,23,0.9690
13042,219,23,0.4530
13407,219,23,0.6546
13410,219,23,0.1246
2946,220,132,0.9788
13830,220,132,0.9873
6122,210,23,0.7581
6130,210,23,0.5629
6139,210,23,0.8638
6147,210,23,0.8811
6152,210,23,0.8759
6159,210,23,0.7546
6166,210,23,0.8091
6171,210,23,0.8843
6177,210,23,0.8383
6180,210,23,0.6223
574,217,43,0.9921
2973,217,43,0.9871
8379,217,43,0.6170
8793,217,43,0.9884
9068,217,43,0.9807
9306,217,43,0.9506
10348,217,43,0.9645
10712,217,43,0.9991
13009,217,43,0.9784
13011,217,43,0.7745
2706,219,23,0.9277
3353,219,23,0.9292
3973,219,23,0.0041
5954,219,23,0.9941
6096,219,23,0.0110
9600,219,23,0.5994
10877,219,23,0.0972
12461,219,23,0.9739
13417,219,23,0.9850
13421,219,23,0.9905
2134,220,132,0.9092
2544,220,132,0.9701
4905,220,132,0.9968
9748,220,132,0.4341
10053,220,132,0.9995
13831,220,132,0.9879
6184,210,23,0.8508
6194,210,23,0.5407
6204,210,23,0.8308
6211,210,23,0.7205
6215,210,23,0.8244
6225,210,23,0.8255
6234,210,23,0.7858
6240,210,23,0.8793
6249,210,23,0.8519
6257,210,23,0.7725
301,217,43,0.9849
2475,217,43,0.9735
3172,217,43,0.9644
5613,217,43,0.8351
8216,217,43,0.7957
10174,217,43,0.9895
13017,217,43,0.9920
13021,217,43,0.4666
4183,219,23,0.5113
6367,219,23,0.9197
7642,219,23,0.0661
8062,219,23,0.5992
10987,219,23,0.6185
11480,219,23,0.7602
12911,219,23,0.4483
13425,219,23,0.7465
13427,219,23,0.9374
13431,219,23,0.1647
5086,220,132,0.9759
8043,220,132,0.9880
13833,220,132,0.7459
6260,210,23,0.8395
6269,210,23,0.6897
6274,210,23,0.9329
6280,210,23,0.6072
6290,210,23,0.8765
6294,210,23,0.8582
6298,210,23,0.7772
6305,210,23,0.9384
6314,210,23,0.8201
6320,210,23,0.2034
2882,217,43,0.9995
5826,217,43,0.9993
7232,217,43,0.9549
7304,217,43,0.0461
8423,217,43,0.1347
13026,217,43,0.9997
13028,217,43,0.9062
13034,217,43,0.9432
2726,219,107,0.9997
3018,219,107,0.0979
4747,219,107,0.7824
8745,219,107,0.7764
9014,219,107,0.9973
10312,219,107,0.3169
11613,219,107,0.9997
13441,219,107,0.9767
13444,219,107,0.1337
4641,220,132,0.9954
7598,220,132,0.7088
12767,220,132,1.0000
12792,220,132,0.2477
6328,210,23,0.8070
6335,210,23,0.9086
6343,210,23,0.9247
6349,210,23,0.8549
6365,210,23,0.9721
6373,210,23,0.8269
6378,210,23,0.7659
6384,210,23,0.7961
6392,210,23,0.8629
6400,210,23,0.7117
8702,217,43,0.9995
11991,217,43,0.9973
807,219,43,0.5850
1515,219,43,0.8953
3662,219,43,0.2174
4495,219,43,0.9401
9427,219,43,0.0127
9438,219,43,0.9641
10890,219,43,0.9399
12251,219,43,0.7752
13451,219,43,0.9867
13456,219,43,0.7675
594,220,132,0.9972
1797,220,132,0.9153
4668,220,132,0.6782
7872,220,132,0.9986
9128,220,132,0.3940
10810,220,132,0.5762
6406,210,23,0.7191
6411,210,23,0.1316
6422,210,23,0.8977
6440,210,23,0.5043
6444,210,23,0.1085
6459,210,23,0.7751
6473,210,23,0.8134
6478,210,23,0.7993
6483,210,23,0.8625
6489,210,23,0.7372
1964,217,43,0.9634
8693,217,43,0.9997
13041,217,43,0.8033
1507,219,43,0.9039
3688,219,43,0.9119
4258,219,43,0.9683
4853,219,43,0.7811
9127,219,43,0.0995
12176,219,43,0.2940
13463,219,43,0.9735
13465,219,43,0.9960
13473,219,43,0.9999
13478,219,43,1.0000
844,220,132,0.9747
10760,220,132,0.9935
13840,220,132,0.9954
6496,210,23,0.7098
6500,210,23,0.1567
6507,210,23,0.9288
6513,210,23,0.7234
6520,210,23,0.1423
6532,210,23,0.8342
6538,210,23,0.2729
6546,210,23,0.7303
6555,210,23,0.9035
6559,210,23,0.6891
436,217,43,0.9868
2679,217,43,0.9854
3783,217,43,0.9956
5651,217,43,0.8174
12594,217,43,0.9988
13052,217,43,0.9984
13054,217,43,0.7536
160,219,43,0.8676
1640,219,43,0.6617
3072,219,43,0.0539
3364,219,43,0.6173
3990,219,43,0.9229
4765,219,43,0.7601
8968,219,43,0.9345
10453,219,43,0.1875
10502,219,43,0.3856
13484,219,43,0.3742
294,220,132,0.8599
1581,220,132,0.9213
2892,220,132,0.9358
4173,220,132,0.9306
5044,220,132,0.9513
5738,220,132,0.7608
11074,220,132,0.9966
13339,220,132,0.9975
13842,220,132,0.9997
13845,220,132,0.9958
6566,210,23,0.7134
6571,210,23,0.1213
6580,210,23,0.9526
6590,210,23,0.8501
6599,210,23,0.1802
6610,210,23,0.7914
6619,210,23,0.7154
6629,210,23,0.6978
6637,210,23,0.8151
6642,210,23,0.2777
1543,217,43,0.9817
3308,217,43,0.9286
4852,217,43,0.9578
6095,217,43,0.8943
8660,217,43,0.8999
9225,217,43,0.9708
10486,217,43,0.9970
12126,217,43,0.8715
13060,217,43,0.9338
28,219,43,0.3012
189,219,43,0.4658
365,219,43,0.8365
1580,219,43,0.7037
4955,219,43,0.9518
4969,219,43,0.3114
8006,219,43,0.7709
8092,219,43,0.0547
9766,219,43,0.9245
13491,219,43,0.8004
1079,220,23,0.5366
2981,220,23,0.9004
5497,220,23,0.9435
7331,220,23,0.9615
7667,220,23,0.6332
9070,220,23,0.9844
9428,220,23,0.5146
10708,220,23,0.7216
11446,220,23,0.1086
13847,220,23,0.9700
6648,210,23,0.9166
6661,210,23,0.5105
6666,210,23,0.9203
6673,210,23,0.7533
6688,210,23,0.8978
6696,210,23,0.7591
6703,210,23,0.7611
6708,210,23,0.9055
6719,210,23,0.8672
6726,210,23,0.7436
1262,217,17,0.9221
13068,217,17,0.9815
13077,217,17,0.9707
13084,217,17,0.9852
13088,217,17,0.9990
1090,219,43,0.9992
1915,219,43,0.9999
5553,219,43,1.0000
6535,219,43,1.0000
7781,219,43,0.9997
9908,219,43,0.9952
12672,219,43,0.9946
13288,219,43,0.9997
13493,219,43,0.9998
13495,219,43,1.0000
2173,220,23,1.0000
5922,220,23,0.9824
6172,220,23,0.9996
6735,210,23,0.6713
6747,210,23,0.7998
6756,210,23,0.9006
6765,210,23,0.8242
6778,210,23,0.8859
6783,210,23,0.8632
6793,210,23,0.8553
6801,210,23,0.7721
6806,210,23,0.8457
6808,210,23,0.6533
4295,217,17,0.9998
6282,217,17,0.4479
7450,217,17,0.9995
7705,217,17,0.9816
9896,217,17,0.9999
9925,217,17,0.5839
11397,217,17,0.6771
11679,217,17,0.9938
13095,217,17,0.9779
1560,219,43,0.9998
4740,219,43,1.0000
5295,219,43,1.0000
5710,219,43,0.9999
7102,219,43,0.9698
7990,219,43,0.9996
8416,219,43,0.9807
9588,219,43,1.0000
11166,219,43,1.0000
12764,219,43,1.0000
1739,220,23,0.7072
2318,220,23,0.6620
3977,220,23,0.2846
5058,220,23,0.7260
8030,220,23,0.8550
9891,220,23,0.8329
11215,220,23,0.8162
13613,220,23,0.5299
13855,220,23,0.2882
13859,220,23,0.9675
6821,210,23,0.4066
6829,210,23,0.7749
6838,210,23,0.5874
6849,210,23,0.7889
6858,210,23,0.7881
6863,210,23,0.7263
6874,210,23,0.5678
6879,210,23,0.6966
6888,210,23,0.5877
6893,210,23,0.6273
9402,217,93,0.9979
10727,217,93,0.9975
12108,217,93,0.6375
99,219,43,0.2663
789,219,43,0.0745
4359,219,43,0.1634
8335,219,43,0.6559
8602,219,43,0.6978
10835,219,43,0.9756
11496,219,43,0.7581
13502,219,43,0.9804
13505,219,43,0.8725
13510,219,43,0.3721
48,220,23,0.8690
3663,220,23,0.9798
13863,220,23,0.9505
6897,210,23,0.5457
6903,210,23,0.8351
6907,210,23,0.6489
6916,210,23,0.2805
6924,210,23,0.7230
6931,210,23,0.4608
6937,210,23,0.8057
6943,210,23,0.9730
6950,210,23,0.8602
6965,210,23,0.5494
3112,217,93,0.8710
6676,217,93,0.3887
9679,217,93,0.9937
9686,217,93,0.9635
12485,217,93,0.9636
13105,217,93,0.7114
741,219,43,0.9251
4060,219,43,0.8292
5099,219,43,0.1469
5621,219,43,0.3620
5867,219,43,0.8268
6561,219,43,0.9314
7432,219,43,0.9995
8607,219,43,0.3422
12109,219,43,0.4009
13513,219,43,0.9183
3212,220,23,0.7707
3909,220,23,0.9962
3954,220,23,0.9954
5480,220,23,0.9208
6971,210,23,0.2584
6976,210,23,0.8141
6995,210,23,0.4227
7003,210,23,0.3440
7017,210,23,0.8436
7022,210,23,0.4368
7027,210,23,0.6625
7033,210,23,0.9023
7043,210,23,0.8354
7049,210,23,0.5319
654,217,93,0.8946
852,217,93,0.9524
5284,217,93,0.9073
7145,217,93,0.9577
7295,217,93,0.9864
7751,217,93,0.8990
8101,217,93,1.0000
9360,217,93,0.1519
13108,217,93,0.9992
1385,219,17,0.9345
1692,219,17,0.9932
2859,219,17,0.0619
3132,219,17,0.9999
4019,219,17,0.9999
6786,219,17,0.9991
10277,219,17,0.9986
10914,219,17,0.8862
11875,219,17,0.9810
13517,219,17,0.0707
3679,220,23,0.2851
5880,220,23,0.8684
8380,220,23,0.9169
7052,210,23,0.8653
7057,210,23,0.5646
7062,210,23,0.9486
7068,210,23,0.6348
7077,210,23,0.7798
7082,210,23,0.6292
7085,210,23,0.8145
7095,210,23,0.8803
7100,210,23,0.2908
7112,210,23,0.4751
1374,217,93,0.8755
3079,217,93,0.9145
3964,217,93,0.9975
6560,217,93,0.8990
13114,217,93,0.9918
477,219,17,0.7871
1347,219,17,0.7561
3319,219,17,0.7123
4985,219,17,0.1265
5496,219,17,0.9586
7226,219,17,0.9928
8729,219,17,0.8901
12360,219,17,0.9977
12635,219,17,0.9876
13521,219,17,0.9874
445,220,23,0.9983
1496,220,23,0.9999
3184,220,23,1.0000
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,1.0000
8343,220,23,0.9959
10269,220,23,0.9986
11949,220,23,0.9973
13868,220,23,0.9627
7121,210,23,0.8626
7129,210,23,0.1134
7134,210,23,0.9149
7142,210,23,0.7661
7151,210,23,0.8417
7157,210,23,0.9409
7165,210,23,0.7717
7172,210,23,0.8716
7182,210,23,0.8615
7186,210,23,0.6910
11629,217,93,0.9977
13117,217,93,0.9996
245,219,17,0.4171
494,219,17,0.5278
4384,219,17,0.6959
5043,219,17,0.7518
5401,219,17,0.5424
10104,219,17,0.8435
12797,219,17,0.6758
13529,219,17,0.6258
13536,219,17,0.9367
13542,219,17,0.5647
2671,220,23,0.5397
2680,220,23,0.9504
10405,220,23,0.7786
7195,210,23,0.7593
7204,210,23,0.4666
7207,210,23,0.8201
7210,210,23,0.3092
7219,210,23,0.8300
7224,210,23,0.8790
7231,210,23,0.8476
7237,210,23,0.8733
7247,210,23,0.8327
7260,210,23,0.7457
6955,217,93,0.9957
10876,217,93,0.9794
3431,219,17,0.9625
3807,219,17,0.9777
7360,219,17,0.9961
9699,219,17,0.5247
12119,219,17,0.9861
13546,219,17,0.1200
13550,219,17,0.0576
13556,219,17,0.6493
13560,219,17,0.2751
13564,219,17,0.2900
2651,220,23,0.0447
2842,220,23,0.5208
6622,220,23,0.8212
11819,220,23,0.9929
11967,220,23,0.3759
13671,220,23,0.9423
13875,220,23,0.7306
7270,210,23,0.7139
7275,210,23,0.4592
7284,210,23,0.8618
7288,210,23,0.8332
7293,210,23,0.8568
7303,210,23,0.7878
7310,210,23,0.8537
7320,210,23,0.9295
7329,210,23,0.7534
7333,210,23,0.6022
5246,217,93,0.9755
13119,217,93,0.9858
2065,219,17,0.3730
2817,219,17,0.8544
5725,219,17,0.6406
6446,219,17,0.0596
10823,219,17,0.9784
11828,219,17,0.8634
12133,219,17,0.9668
13571,219,17,0.8552
13579,219,17,0.1064
13582,219,17,0.6976
13882,220,23,0.9984
13890,220,23,0.9984
7342,210,23,0.7382
7349,210,23,0.3017
7358,210,23,0.8086
7362,210,23,0.8556
7370,210,23,0.8895
7374,210,23,0.6018
7379,210,23,0.3107
7384,210,23,0.8479
7389,210,23,0.5639
7399,210,23,0.6673
5597,217,93,0.2608
6823,217,93,0.5004
7078,217,93,0.9982
10215,217,93,0.9824
13126,217,93,0.9998
683,219,17,0.9680
2543,219,17,0.0917
2742,219,17,0.8979
3196,219,17,0.9115
8157,219,17,0.8705
8252,219,17,0.4085
13591,219,17,0.7700
13595,219,17,0.8199
13600,219,17,0.8797
13605,219,17,0.6293
379,220,23,0.9924
3273,220,23,0.9969
4067,220,23,0.9999
5110,220,23,0.9662
9799,220,23,0.9967
12603,220,23,0.0078
12971,220,23,0.9650
13898,220,23,0.9734
7407,210,23,0.7521
7412,210,23,0.1022
7416,210,23,0.8916
7422,210,23,0.0363
2980,217,93,0.9942
6523,217,93,0.7780
8697,217,93,0.6654
11356,217,93,0.9051
12682,217,93,0.9978
13128,217,93,0.9114
1273,219,17,0.8334
1685,219,17,0.6799
3474,219,17,0.7835
4390,219,17,0.2556
4800,219,17,0.9406
6140,219,17,0.1829
7458,219,17,0.8753
10685,219,17,0.2242
11893,219,17,0.2118
12602,219,17,0.8266
1037,220,23,0.3950
3586,220,23,0.9910
4766,220,23,0.9590
5998,220,23,0.9312
6524,220,23,0.9895
7895,220,23,0.6573
11406,220,23,0.8330
13466,220,23,0.9846
13905,220,23,0.9950
13910,220,23,0.9610
2875,217,93,0.9995
5512,217,93,0.9994
86,219,17,0.2015
4716,219,17,0.4489
4736,219,17,0.6348
6019,219,17,0.5318
7123,219,17,0.7298
7375,219,17,0.7637
7683,219,17,0.5608
9422,219,17,0.9241
9575,219,17,0.2857
10739,219,17,0.5910
981,220,107,0.9965
2707,220,107,0.9634
3617,220,107,0.9900
6711,220,107,0.9979
7715,220,107,0.9336
7926,220,107,0.9433
11619,220,107,0.2714
12655,220,107,0.9983
13914,220,107,0.9778
1630,221,132,0.9875
2441,221,132,0.2257
4801,221,132,0.9934
5454,221,132,0.8514
7588,221,132,0.9669
9260,221,132,0.9902
10349,221,132,0.0458
14060,221,132,0.8827
14064,221,132,0.9791
14065,221,132,0.9319
928,217,93,0.8802
6841,217,93,0.9949
7471,217,93,0.9884
9380,217,93,0.9995
9384,217,93,0.8634
11574,217,93,0.9027
11638,217,93,0.9530
11861,217,93,0.5183
13129,217,93,0.9575
13135,217,93,0.9985
2483,219,17,0.2416
4399,219,17,0.1891
7088,219,17,0.1225
7393,219,17,0.5225
10529,219,17,0.9093
12078,219,17,0.8455
13209,219,17,0.8218
13612,219,17,0.5809
13620,219,17,0.7363
13629,219,17,0.2915
4163,220,43,0.9945
6306,220,43,0.9020
982,221,132,0.9988
1984,221,132,0.8489
3285,221,132,0.8687
6353,221,132,0.9952
7706,221,132,0.9989
10454,221,132,0.8658
13246,221,132,0.7934
14068,221,132,0.9999
14077,221,132,0.9975
14081,221,132,0.7767
5080,217,93,0.9659
6062,217,93,0.7431
13143,217,93,0.9835
4379,219,17,0.8728
7951,219,17,0.7204
8460,219,17,0.7931
11298,219,17,0.1695
11425,219,17,0.9266
12354,219,17,0.8261
12479,219,17,0.7621
12920,219,17,0.2190
13061,219,17,0.1721
13635,219,17,0.6851
517,220,43,0.8024
3248,220,43,0.9409
4503,220,43,0.9367
6386,220,43,0.1453
6644,220,43,0.9291
9527,220,43,0.9729
9640,220,43,0.9916
13035,220,43,0.9232
13915,220,43,0.8482
839,221,132,0.7365
3750,221,132,0.9256
4837,221,132,0.9913
5370,221,132,0.9897
6097,221,132,0.9957
8282,221,132,0.9923
9927,221,132,0.9946
10512,221,132,0.9936
11772,221,132,0.5968
14082,221,132,0.7055
1049,217,93,0.7840
2270,217,93,0.7029
2621,217,93,0.9268
3254,217,93,0.7434
7666,217,93,0.8931
8654,217,93,0.9802
13151,217,93,0.5536
13157,217,93,0.9962
656,219,17,0.6128
2808,219,17,0.7184
3229,219,17,0.5582
5884,219,17,0.1586
5997,219,17,0.4986
6956,219,17,0.9641
8849,219,17,0.9767
10227,219,17,0.8170
13202,219,17,0.0157
13638,219,17,0.8149
3264,220,43,0.7899
6276,220,43,0.8530
7296,220,43,0.9704
9843,220,43,0.0865
12683,220,43,0.9966
13920,220,43,0.9805
13921,220,43,0.9931
13923,220,43,0.9339
133,221,132,0.9994
4471,221,132,0.7491
5739,221,132,0.4434
5905,221,132,0.9110
6751,221,132,0.8463
7741,221,132,0.9968
10530,221,132,0.9978
11666,221,132,0.9532
11862,221,132,0.9680
14085,221,132,0.0159
2344,217,93,0.9322
6668,217,93,0.9478
7584,217,93,0.9982
10390,217,93,0.7653
118,219,17,0.4596
1307,219,17,0.5244
2923,219,17,0.7494
4461,219,17,0.6294
4930,219,17,0.8726
6148,219,17,0.4665
9155,219,17,0.7038
10057,219,17,0.7511
10396,219,17,0.4311
11282,219,17,0.3169
71,220,43,0.9985
3197,220,43,0.8278
29,221,132,0.8258
3608,221,132,0.9826
4906,221,132,0.9543
5361,221,132,0.0572
6134,221,132,0.9824
7238,221,132,0.9936
8990,221,132,0.9962
11648,221,132,0.8560
14087,221,132,0.9997
14088,221,132,0.9933
4494,217,93,0.9964
9836,217,93,0.9880
13162,217,93,0.3826
444,219,17,0.9829
2823,219,17,0.9429
2827,219,17,0.0226
3887,219,17,0.9532
6133,219,17,0.7862
6464,219,17,0.7628
11524,219,17,0.9689
12274,219,17,0.9639
13645,219,17,0.9394
13651,219,17,0.9929
13053,220,43,0.9658
13929,220,43,0.9892
1287,221,132,0.9968
1834,221,132,0.9356
4091,221,132,0.7591
8527,221,132,0.9991
11241,221,132,0.9809
11497,221,132,0.9408
54,217,93,0.9935
6515,217,93,0.9398
13166,217,93,0.9998
1333,219,17,0.8027
1397,219,17,0.9783
10743,219,17,0.3383
11101,219,17,0.3605
11405,219,17,0.8431
12091,219,17,0.5397
12395,219,17,0.7202
13656,219,17,0.7001
13661,219,17,0.8860
13670,219,17,0.8363
2011,220,43,0.0675
2734,220,43,0.9948
4104,220,43,0.9915
8136,220,43,0.8799
8150,220,43,0.4861
12595,220,43,0.9793
13360,220,43,0.8072
13933,220,43,0.9126
9020,221,132,0.8220
13158,221,132,0.9405
5158,217,93,0.9961
8035,217,93,0.9974
9694,217,93,0.9894
81,219,17,0.3902
1036,219,17,0.6621
3606,219,17,0.7561
4323,219,17,0.2946
5716,219,17,0.8910
6501,219,17,0.2715
7881,219,17,0.9219
11145,219,17,0.9511
13089,219,17,0.9997
13682,219,17,0.0003
7278,220,43,0.2020
7444,220,43,0.5301
7814,220,43,0.4461
8093,220,43,0.4719
8454,220,43,0.4769
9493,220,43,0.3829
10548,220,43,0.9175
12387,220,43,0.7297
13940,220,43,0.9997
13943,220,43,0.9304
4121,221,132,0.8941
4931,221,132,0.7041
11432,221,132,0.9365
13511,221,132,0.9906
9654,217,93,0.9779
10528,217,93,0.8869
13172,217,93,0.8932
2440,219,17,0.8078
3568,219,17,0.7605
3585,219,17,0.8447
6982,219,17,0.9527
7352,219,17,0.0282
9019,219,17,0.9748
10998,219,17,0.8675
12693,219,17,0.2343
13686,219,17,0.9182
13695,219,17,0.3626
4120,220,43,0.1653
6738,220,43,0.4496
7478,220,43,0.8697
13216,220,43,0.9582
13951,220,43,0.9314
13959,220,43,0.8932
3460,221,132,0.9735
3894,221,132,0.4510
4819,221,132,0.9626
6368,221,132,0.9984
7486,221,132,0.9953
8075,221,132,0.9993
13196,221,132,0.9983
13297,221,132,0.9938
13736,221,132,0.9841
14091,221,132,0.9634
493,217,93,0.9277
4208,217,93,0.9836
7982,217,93,1.0000
8163,217,93,0.8948
9798,217,93,0.8457
13178,217,93,0.8689
13185,217,93,0.9915
13188,217,93,0.6236
13195,217,93,0.9682
15,219,17,0.7242
178,219,17,0.5121
6811,219,17,0.1765
6945,219,17,0.6314
8626,219,17,0.0913
9809,219,17,0.5356
9973,219,17,0.6282
10728,219,17,0.8105
13271,219,17,0.7428
13696,219,17,0.2005
267,220,43,0.9970
2271,220,43,0.8156
5636,220,43,0.5503
6866,220,43,0.7067
12120,220,43,0.3656
12382,220,43,0.9406
12983,220,43,0.9435
13422,220,43,0.9898
13961,220,43,0.0296
13968,220,43,0.1265
1677,221,23,1.0000
14095,221,23,0.9944
4746,217,43,0.9494
106,219,17,0.7401
1478,219,17,0.9450
2891,219,17,0.6798
3272,219,17,0.1662
8788,219,17,0.2548
8799,219,17,0.5455
12381,219,17,0.6089
12929,219,17,0.6064
13699,219,17,0.8014
13705,219,17,0.8433
468,220,43,0.9896
2771,220,43,0.9990
3029,220,43,0.9059
3113,220,43,0.4903
6346,220,43,0.9747
9695,220,43,0.0571
12976,220,43,0.9990
13621,220,43,0.5763
13973,220,43,0.9824
13974,220,43,0.7197
371,221,23,0.7379
6186,221,23,0.9948
8311,221,23,0.9987
13614,221,23,0.9662
437,219,17,0.9873
872,219,17,0.9902
1237,219,17,0.9969
3371,219,17,0.9632
3624,219,17,0.9760
6484,219,17,0.9877
6932,219,17,0.9976
10578,219,17,0.9987
13713,219,17,0.9992
13716,219,17,0.9928
1091,220,43,0.8807
2930,220,43,0.6393
4717,220,43,0.9406
6812,220,43,0.4130
12715,220,43,0.2988
12728,220,43,0.9825
13978,220,43,0.7805
10620,221,23,1.0000
13152,221,23,0.9992
1080,222,132,0.3159
7010,222,132,0.9607
8823,222,132,0.7140
8991,222,132,0.9159
9768,222,132,0.9740
10498,222,132,0.9976
11542,222,132,0.9836
13924,222,132,0.9837
14066,222,132,0.9941
14252,222,132,0.5955
667,219,17,0.9889
4296,219,17,0.8859
4658,219,17,0.9961
5196,219,17,0.9992
5973,219,17,0.9948
6769,219,17,0.9975
9242,219,17,0.9999
9706,219,17,0.9996
11186,219,17,0.8246
13721,219,17,0.9897
7147,220,43,0.6637
10114,220,43,0.9834
13984,220,43,0.9887
6770,221,23,0.8758
8273,221,23,0.5554
10928,221,23,0.9855
11746,221,23,0.6095
49,222,132,0.8339
2229,222,132,0.7677
3751,222,132,0.7527
4196,222,132,0.8839
6197,222,132,0.7373
6787,222,132,0.0719
12004,222,132,0.9763
13823,222,132,0.9956
13834,222,132,0.8590
14257,222,132,0.2201
835,219,17,0.8708
1676,219,17,0.0339
5204,219,17,0.9672
6055,219,17,0.0105
6428,219,17,0.8519
8109,219,17,0.9688
9538,219,17,0.3971
10117,219,17,0.6400
11253,219,17,0.7028
11575,219,17,0.4200
2622,220,43,0.4876
7630,220,43,0.9325
11610,220,43,0.9902
