ID,User_ID,Bot_Strategy,Accuracy
6140,219,17,0.0420
7458,219,17,0.9733
10685,219,17,0.0182
11893,219,17,0.7147
12602,219,17,0.6196
1037,220,23,0.9346
3586,220,23,0.9958
4766,220,23,0.9684
5998,220,23,0.9930
6524,220,23,1.0000
7895,220,23,0.6578
11406,220,23,1.0000
13466,220,23,0.9918
13905,220,23,1.0000
13910,220,23,0.9818
2875,217,93,1.0000
5512,217,93,1.0000
86,219,17,0.9629
4716,219,17,0.6271
4736,219,17,0.7282
6019,219,17,0.8182
7123,219,17,0.1750
7375,219,17,0.8976
7683,219,17,0.5420
9422,219,17,0.9920
9575,219,17,0.0145
10739,219,17,0.6820
981,220,107,0.9999
2707,220,107,0.9726
3617,220,107,0.9940
6711,220,107,1.0000
7715,220,107,0.9996
7926,220,107,1.0000
11619,220,107,0.3221
12655,220,107,1.0000
13914,220,107,0.9293
1630,221,132,1.0000
2441,221,132,0.0120
4801,221,132,0.9994
5454,221,132,0.9427
7588,221,132,0.9634
9260,221,132,0.9983
10349,221,132,0.0056
14060,221,132,0.8560
14064,221,132,0.9991
14065,221,132,1.0000
928,217,93,0.9694
6841,217,93,1.0000
7471,217,93,0.9999
9380,217,93,1.0000
9384,217,93,0.9863
11574,217,93,0.5597
11638,217,93,0.9870
11861,217,93,0.5574
13129,217,93,0.8611
13135,217,93,1.0000
2483,219,17,0.2862
4399,219,17,0.0153
7088,219,17,0.0237
7393,219,17,0.7270
10529,219,17,0.9998
12078,219,17,0.9852
13209,219,17,0.9751
13612,219,17,0.0529
13620,219,17,0.8751
13629,219,17,0.1802
4163,220,43,1.0000
6306,220,43,0.9977
982,221,132,1.0000
1984,221,132,0.9702
3285,221,132,0.9191
6353,221,132,0.9999
7706,221,132,1.0000
10454,221,132,0.6647
13246,221,132,0.9879
14068,221,132,1.0000
14077,221,132,0.9998
14081,221,132,0.6086
5080,217,93,1.0000
6062,217,93,1.0000
13143,217,93,1.0000
4379,219,17,0.9728
7951,219,17,0.7271
8460,219,17,0.8864
11298,219,17,0.2849
11425,219,17,0.8951
12354,219,17,0.4723
12479,219,17,0.6212
12920,219,17,0.2003
13061,219,17,0.1700
13635,219,17,0.6979
517,220,43,0.3541
3248,220,43,0.9989
4503,220,43,1.0000
6386,220,43,0.0219
6644,220,43,0.9999
9527,220,43,0.9974
9640,220,43,0.9995
13035,220,43,0.9733
13915,220,43,0.7818
839,221,132,0.9548
3750,221,132,0.7624
4837,221,132,0.9987
5370,221,132,0.9992
6097,221,132,0.9999
8282,221,132,0.9906
9927,221,132,0.9941
10512,221,132,0.9982
11772,221,132,0.5551
14082,221,132,0.6410
1049,217,93,0.1179
2270,217,93,0.6738
2621,217,93,0.9605
3254,217,93,0.9992
7666,217,93,0.8295
8654,217,93,1.0000
13151,217,93,1.0000
13157,217,93,1.0000
656,219,17,0.0198
2808,219,17,0.4926
3229,219,17,0.9977
5884,219,17,0.0553
5997,219,17,0.6378
6956,219,17,0.0741
8849,219,17,0.9363
10227,219,17,0.2061
13202,219,17,0.9520
13638,219,17,0.1622
3264,220,43,0.6161
6276,220,43,0.8694
7296,220,43,0.9480
9843,220,43,0.0802
12683,220,43,1.0000
13920,220,43,1.0000
13921,220,43,1.0000
13923,220,43,0.8130
133,221,132,1.0000
4471,221,132,0.9940
5739,221,132,1.0000
5905,221,132,0.9938
6751,221,132,0.9858
7741,221,132,0.9970
10530,221,132,0.9995
11666,221,132,0.9242
11862,221,132,0.9999
14085,221,132,0.1263
2344,217,93,0.9992
6668,217,93,0.9574
7584,217,93,1.0000
10390,217,93,0.0291
118,219,17,0.4713
1307,219,17,0.8097
2923,219,17,0.7649
4461,219,17,0.2012
4930,219,17,0.1072
6148,219,17,0.1618
9155,219,17,0.9183
10057,219,17,0.9328
10396,219,17,0.3705
11282,219,17,0.0041
71,220,43,1.0000
3197,220,43,0.6295
29,221,132,0.9966
3608,221,132,1.0000
4906,221,132,0.9739
5361,221,132,0.0715
6134,221,132,0.9844
7238,221,132,0.9951
8990,221,132,0.9999
11648,221,132,0.5029
14087,221,132,1.0000
14088,221,132,1.0000
4494,217,93,1.0000
9836,217,93,0.9999
13162,217,93,0.5435
444,219,17,0.9996
2823,219,17,0.9934
2827,219,17,0.0338
3887,219,17,0.9983
6133,219,17,0.9299
6464,219,17,0.9891
11524,219,17,0.8378
12274,219,17,0.9995
13645,219,17,0.9984
13651,219,17,1.0000
13053,220,43,1.0000
13929,220,43,1.0000
1287,221,132,1.0000
1834,221,132,0.9971
4091,221,132,0.9981
8527,221,132,0.9999
11241,221,132,0.9997
11497,221,132,0.4274
54,217,93,1.0000
6515,217,93,0.9969
13166,217,93,1.0000
1333,219,17,0.2434
1397,219,17,0.9842
10743,219,17,0.5583
11101,219,17,0.9432
11405,219,17,0.8422
12091,219,17,0.9389
12395,219,17,0.1047
13656,219,17,0.8763
13661,219,17,0.7480
13670,219,17,0.9786
2011,220,43,0.0000
2734,220,43,1.0000
4104,220,43,1.0000
8136,220,43,0.8513
8150,220,43,0.5424
12595,220,43,0.9987
13360,220,43,0.9906
13933,220,43,0.9945
9020,221,132,0.6223
13158,221,132,0.9999
5158,217,93,1.0000
8035,217,93,1.0000
9694,217,93,0.9999
81,219,17,0.9440
1036,219,17,0.9727
3606,219,17,0.9561
4323,219,17,0.0953
5716,219,17,0.9817
6501,219,17,0.0752
7881,219,17,0.5291
11145,219,17,0.7852
13089,219,17,0.9921
13682,219,17,0.0850
7278,220,43,0.9993
7444,220,43,0.6355
7814,220,43,0.9515
8093,220,43,0.9974
8454,220,43,0.9986
9493,220,43,0.1420
10548,220,43,0.9992
12387,220,43,0.9837
13940,220,43,1.0000
13943,220,43,1.0000
4121,221,132,0.8360
4931,221,132,0.9979
11432,221,132,0.9578
13511,221,132,1.0000
9654,217,93,0.9998
10528,217,93,0.9996
13172,217,93,0.9963
2440,219,17,0.9937
3568,219,17,0.9495
3585,219,17,0.0675
6982,219,17,0.9211
7352,219,17,0.5515
9019,219,17,0.6012
10998,219,17,0.7738
12693,219,17,0.4922
13686,219,17,0.9500
13695,219,17,0.7424
4120,220,43,0.1034
6738,220,43,0.1461
7478,220,43,0.9767
13216,220,43,0.9996
13951,220,43,0.9955
13959,220,43,0.9879
3460,221,132,1.0000
3894,221,132,0.9958
4819,221,132,0.9998
6368,221,132,0.9999
7486,221,132,0.9944
8075,221,132,1.0000
13196,221,132,0.9998
13297,221,132,1.0000
13736,221,132,0.9997
14091,221,132,0.9908
493,217,93,0.9975
4208,217,93,1.0000
7982,217,93,1.0000
8163,217,93,0.8843
9798,217,93,0.9974
13178,217,93,0.7065
13185,217,93,1.0000
13188,217,93,0.5649
13195,217,93,0.9999
15,219,17,0.7847
178,219,17,0.8580
6811,219,17,0.9183
6945,219,17,0.9616
8626,219,17,0.2001
9809,219,17,0.6134
9973,219,17,0.6675
10728,219,17,0.9139
13271,219,17,0.8708
13696,219,17,0.0361
267,220,43,1.0000
2271,220,43,0.9475
5636,220,43,0.9105
6866,220,43,0.1610
12120,220,43,0.1255
12382,220,43,0.9911
12983,220,43,0.9459
13422,220,43,0.8371
13961,220,43,0.1325
13968,220,43,0.8887
1677,221,23,1.0000
14095,221,23,1.0000
4746,217,43,0.9747
106,219,17,0.1315
1478,219,17,0.8287
2891,219,17,0.6981
3272,219,17,0.4338
8788,219,17,0.8431
8799,219,17,0.2397
12381,219,17,0.6871
12929,219,17,0.3700
13699,219,17,0.9418
13705,219,17,0.9687
468,220,43,0.9995
2771,220,43,1.0000
3029,220,43,0.8969
3113,220,43,0.7002
6346,220,43,0.9950
9695,220,43,0.0367
12976,220,43,0.9971
13621,220,43,0.9351
13973,220,43,0.9995
13974,220,43,1.0000
371,221,23,0.9811
6186,221,23,1.0000
8311,221,23,1.0000
13614,221,23,1.0000
437,219,17,0.9975
872,219,17,0.9719
1237,219,17,1.0000
3371,219,17,0.9724
3624,219,17,0.9896
6484,219,17,0.9979
6932,219,17,1.0000
10578,219,17,0.9999
13713,219,17,1.0000
13716,219,17,0.9980
1091,220,43,0.6779
2930,220,43,0.8407
4717,220,43,0.8845
6812,220,43,0.3087
12715,220,43,0.7561
12728,220,43,0.9995
13978,220,43,0.9647
10620,221,23,1.0000
13152,221,23,1.0000
1080,222,132,0.1963
7010,222,132,0.9987
8823,222,132,0.5934
8991,222,132,0.9988
9768,222,132,0.9993
10498,222,132,0.9991
11542,222,132,0.9994
13924,222,132,0.9975
14066,222,132,0.9988
14252,222,132,0.2996
667,219,17,1.0000
4296,219,17,0.9659
4658,219,17,1.0000
5196,219,17,0.9996
5973,219,17,0.9606
6769,219,17,0.9839
9242,219,17,1.0000
9706,219,17,0.9994
11186,219,17,0.7734
13721,219,17,0.9977
7147,220,43,0.9961
10114,220,43,1.0000
13984,220,43,1.0000
6770,221,23,1.0000
8273,221,23,0.6601
10928,221,23,0.9996
11746,221,23,0.7169
49,222,132,0.9477
2229,222,132,0.7541
3751,222,132,0.2594
4196,222,132,0.9667
6197,222,132,0.6295
6787,222,132,0.5549
12004,222,132,0.9999
13823,222,132,0.9999
13834,222,132,1.0000
14257,222,132,0.4560
835,219,17,0.9703
1676,219,17,0.0000
5204,219,17,1.0000
6055,219,17,0.0000
6428,219,17,0.8709
8109,219,17,0.9682
9538,219,17,0.6821
10117,219,17,0.8194
11253,219,17,0.5569
11575,219,17,0.4287
2622,220,43,0.2659
7630,220,43,0.9978
11610,220,43,1.0000
13986,220,43,1.0000
7770,221,23,1.0000
9029,221,23,1.0000
14100,221,23,1.0000
55,222,132,0.9975
1896,222,132,0.8800
2433,222,132,0.0012
3213,222,132,0.9963
3680,222,132,0.6543
8716,222,132,1.0000
9038,222,132,0.4026
14261,222,132,0.9985
14263,222,132,0.9159
14268,222,132,1.0000
450,219,17,0.8242
3125,219,17,0.0022
8193,219,17,0.0289
8468,219,17,0.7048
10809,219,17,0.7221
12803,219,17,0.7725
13727,219,17,0.8769
13732,219,17,0.6493
13735,219,17,0.8292
13743,219,17,0.0949
431,220,43,0.9988
4780,220,43,0.9949
5965,220,43,0.7847
6480,220,43,1.0000
7376,220,43,1.0000
7541,220,43,1.0000
7994,220,43,0.9907
10175,220,43,1.0000
13988,220,43,0.9744
568,221,23,0.5311
5885,221,23,0.9984
5893,221,23,0.9995
7531,221,23,0.1075
7643,221,23,0.6534
13411,221,23,0.7620
14106,221,23,0.0008
14111,221,23,0.9986
14114,221,23,0.9138
284,222,132,0.9999
1697,222,132,0.9999
2329,222,132,1.0000
3482,222,132,0.9978
10470,222,132,0.9973
10811,222,132,0.9998
11863,222,132,0.9999
12661,222,132,0.9999
13543,222,132,1.0000
14272,222,132,0.9329
536,219,93,0.0378
1895,219,93,0.4157
2104,219,93,0.8772
5393,219,93,0.0035
6077,219,93,0.0128
6112,219,93,0.4359
7136,219,93,0.8712
7305,219,93,0.0003
9666,219,93,0.3613
10623,219,93,1.0000
3354,220,17,0.9934
9867,220,17,0.9851
10858,220,17,0.9624
11386,220,17,0.0186
11720,220,17,0.9859
13793,220,17,0.0911
13995,220,17,0.9510
14000,220,17,0.9989
14005,220,17,0.9936
14012,220,17,0.9307
2476,221,23,0.9940
2991,221,23,0.1639
7752,221,23,0.9988
9071,221,23,0.9815
10975,221,23,1.0000
14118,221,23,0.7948
1387,222,132,0.9994
2708,222,132,0.9968
5339,222,132,1.0000
5740,222,132,1.0000
7401,222,132,1.0000
7495,222,132,1.0000
8283,222,132,0.9988
10513,222,132,0.9999
14275,222,132,0.9979
14277,222,132,0.9334
1024,219,93,0.0107
1833,219,93,0.9995
2915,219,93,0.2038
3678,219,93,0.9978
7009,219,93,0.6814
7851,219,93,0.9994
8504,219,93,0.7908
9179,219,93,0.9683
12369,219,93,0.9976
13746,219,93,0.7876
11261,220,17,1.0000
14017,220,17,1.0000
1263,221,23,0.0164
1807,221,23,0.0015
3744,221,23,0.7953
4266,221,23,0.9999
5375,221,23,0.9893
10270,221,23,0.8342
10370,221,23,0.9690
12265,221,23,0.9524
13467,221,23,0.9823
14122,221,23,0.5609
1756,222,132,1.0000
1790,222,132,0.9989
2105,222,132,0.9999
2700,222,132,0.9990
2828,222,132,0.9998
3321,222,132,0.9925
5659,222,132,0.9999
10657,222,132,0.9490
12781,222,132,0.9965
14283,222,132,0.9999
8164,219,93,1.0000
8359,219,93,0.7188
8521,219,93,0.0002
8944,219,93,0.9943
9218,219,93,0.9367
9447,219,93,0.7303
11431,219,93,0.0313
11744,219,93,0.9994
12786,219,93,0.9942
13749,219,93,0.0152
478,220,17,0.9420
3607,220,17,0.9725
7211,220,17,0.9951
8310,220,17,0.9999
10962,220,17,0.9335
13547,220,17,0.9554
14023,220,17,0.9980
726,221,23,0.6295
10905,221,23,0.6875
13906,221,23,1.0000
14126,221,23,0.8678
14130,221,23,0.2058
595,222,23,0.9950
1025,222,23,0.4881
4148,222,23,0.9995
4669,222,23,0.1506
4685,222,23,0.9994
5111,222,23,0.7726
8711,222,23,0.9999
8956,222,23,0.4583
11407,222,23,0.9758
14286,222,23,0.9931
693,219,93,0.0636
11597,219,93,0.9998
13753,219,93,1.0000
13759,219,93,0.9698
5301,220,17,1.0000
5913,220,17,1.0000
10147,220,17,1.0000
11208,220,17,1.0000
3320,221,23,0.9636
4164,221,23,0.4963
6064,221,23,0.5267
7272,221,23,0.0058
7566,221,23,0.1336
11726,221,23,0.9947
13639,221,23,0.9953
14136,221,23,0.9911
14141,221,23,0.0002
2326,222,23,0.9601
2719,222,23,0.6730
2753,222,23,0.9127
4477,222,23,0.9999
6933,222,23,0.2813
8785,222,23,0.9132
10703,222,23,0.5773
11747,222,23,0.9223
13385,222,23,0.9022
14289,222,23,0.9996
699,219,93,0.7839
4667,219,93,0.0766
4831,219,93,0.9998
6063,219,93,0.9634
405,220,17,0.9979
2484,220,17,0.9984
4284,220,17,0.5166
11943,220,17,1.0000
1953,221,23,0.9287
5765,221,23,1.0000
6161,221,23,1.0000
8224,221,23,1.0000
339,222,23,0.9743
1487,222,23,0.5753
1736,222,23,0.3417
2764,222,23,0.7089
3173,222,23,0.9979
3569,222,23,0.4149
3940,222,23,0.9434
6169,222,23,0.9999
9909,222,23,0.2797
10204,222,23,0.2357
3508,219,93,0.8930
5937,219,93,0.3705
9416,219,93,0.9348
12680,219,93,0.0847
82,220,17,0.9885
1274,220,17,0.1228
5354,220,17,1.0000
5385,220,17,0.9996
7199,220,17,0.2166
12809,220,17,1.0000
13012,220,17,1.0000
13062,220,17,0.2400
14031,220,17,0.8613
4748,221,23,1.0000
5804,221,23,0.0419
6739,221,23,0.9992
14146,221,23,0.9999
14158,221,23,0.9625
14165,221,23,0.9757
627,222,23,0.8030
1038,222,23,0.9916
5395,222,23,0.9999
5523,222,23,0.8328
5789,222,23,0.9996
6009,222,23,0.9769
10478,222,23,0.9974
13722,222,23,0.9958
14293,222,23,0.6861
14299,222,23,0.5954
1466,219,93,1.0000
9392,219,93,1.0000
12736,219,93,0.9964
13096,220,17,0.4086
14035,220,17,1.0000
14041,220,17,0.0016
14046,220,17,1.0000
1686,221,23,1.0000
11387,221,23,1.0000
506,222,23,0.4264
2605,222,23,0.9782
5956,222,23,0.9168
11673,222,23,0.9958
12110,222,23,0.4228
12198,222,23,0.9197
12304,222,23,0.1970
13144,222,23,0.9822
13432,222,23,0.9303
14303,222,23,0.2649
4275,219,93,0.4714
13762,219,93,0.9994
13769,219,93,0.7052
13771,219,93,0.6450
1568,220,17,0.9987
3381,220,17,0.9846
3386,220,17,0.8799
5240,220,17,0.2991
6540,220,17,0.1162
8194,220,17,0.7601
9570,220,17,0.8418
11836,220,17,0.4960
12542,220,17,0.9931
13043,220,17,0.6695
3185,221,23,0.9997
5394,221,23,1.0000
9006,221,23,0.9971
9731,221,23,0.9823
11473,221,23,1.0000
948,222,23,0.9906
1135,222,23,1.0000
1993,222,23,0.4885
4385,222,23,0.7396
4729,222,23,0.0015
5489,222,23,0.9998
7437,222,23,0.0722
9688,222,23,1.0000
10105,222,23,0.0976
10353,222,23,0.9627
7621,219,93,1.0000
7638,219,93,1.0000
8961,219,93,0.6780
13777,219,93,1.0000
2305,220,17,1.0000
3646,220,17,0.9999
4324,220,17,0.9872
5259,220,17,0.9974
6926,220,17,0.9923
14052,220,17,0.5575
3198,221,23,1.0000
11190,221,23,1.0000
4076,222,23,0.8937
8246,222,23,0.7755
8661,222,23,0.9988
9844,222,23,0.9791
12215,222,23,0.9857
12900,222,23,0.9950
13397,222,23,0.7277
13883,222,23,0.9998
14310,222,23,0.9756
14314,222,23,0.0355
4454,219,93,0.0287
5857,219,93,0.9971
13220,219,93,0.9998
13781,219,93,0.2285
1286,220,17,0.9198
1386,220,17,0.8296
2003,220,17,0.9920
3410,220,17,0.9899
4209,220,17,1.0000
4400,220,17,0.6858
8800,220,17,0.3890
9687,220,17,0.9740
10391,220,17,0.9332
11696,220,17,0.8709
1380,221,23,0.5115
3829,221,23,0.9852
5938,221,23,0.9860
6078,221,23,0.9995
8183,221,23,0.7645
12294,221,23,0.9812
12419,221,23,0.7288
14169,221,23,0.3983
455,222,23,0.9653
3058,222,23,0.3974
4305,222,23,1.0000
8274,222,23,0.9993
9429,222,23,0.9817
12388,222,23,0.9951
13137,222,23,1.0000
13782,222,23,0.9481
14320,222,23,0.9961
14324,222,23,0.8754
7514,219,93,0.8457
13130,219,93,1.0000
13788,219,93,1.0000
13790,219,93,1.0000
198,220,93,1.0000
2883,220,93,1.0000
3965,220,93,1.0000
4297,220,93,1.0000
4428,220,93,0.0008
9707,220,93,0.3705
12488,220,93,1.0000
12700,220,93,0.9988
12886,220,93,1.0000
808,221,23,0.0282
1577,221,23,0.0061
1771,221,23,0.6067
1789,221,23,0.9992
4542,221,23,0.8965
6677,221,23,0.9700
6867,221,23,0.9517
6966,221,23,0.7653
11697,221,23,0.9843
1315,222,23,0.9961
2947,222,23,0.9951
5182,222,23,0.9669
8123,222,23,1.0000
9312,222,23,1.0000
9362,222,23,1.0000
11498,222,23,1.0000
11807,222,23,1.0000
12964,222,23,0.9981
14331,222,23,0.9990
7660,219,93,0.9999
13792,219,93,1.0000
13802,219,93,0.9983
2657,221,23,0.9844
5320,221,23,0.9984
6900,221,23,1.0000
9156,221,23,0.7767
10859,221,23,0.9990
11254,221,23,0.9991
11589,221,23,0.9845
12181,221,23,0.9377
13315,221,23,0.8918
1212,222,23,0.9865
1924,222,23,0.8487
2116,222,23,0.6295
5752,222,23,0.9999
5923,222,23,0.9698
6401,222,23,0.4027
7472,222,23,0.3024
11502,222,23,0.5478
13097,222,23,0.8672
14333,222,23,0.9941
100,223,132,0.4425
7459,223,132,0.3247
7608,223,132,0.9983
7961,223,132,0.9940
11102,223,132,0.0351
12286,223,132,0.9995
13944,223,132,0.8769
14069,223,132,0.9999
14578,223,132,1.0000
14579,223,132,1.0000
5431,219,93,0.9999
9361,219,93,0.9999
11680,219,93,0.9988
7114,221,107,0.9750
8469,221,107,0.0173
11806,221,107,0.9989
13565,221,107,0.9998
14173,221,107,1.0000
14174,221,107,0.9995
3372,222,23,1.0000
3640,222,23,0.7966
6098,222,23,1.0000
6226,222,23,0.9872
6678,222,23,0.9942
6691,222,23,0.9976
6868,222,23,0.9957
10556,222,23,0.6888
10729,222,23,0.9479
13687,222,23,0.9881
3895,223,132,0.9731
4598,223,132,0.9996
5569,223,132,0.9999
10007,223,132,0.9932
10455,223,132,0.1864
10595,223,132,0.9999
10980,223,132,1.0000
11552,223,132,0.9999
13230,223,132,0.9971
14581,223,132,0.9864
6352,219,93,1.0000
8259,219,93,1.0000
8941,219,93,0.9864
3492,221,107,0.0036
7261,221,107,0.7591
8399,221,107,1.0000
12500,221,107,0.7955
13221,221,107,0.9988
14177,221,107,0.0226
2576,222,23,0.8345
3461,222,23,0.9980
5030,222,23,0.9598
7915,222,23,0.9998
10652,222,23,1.0000
10955,222,23,0.9736
11529,222,23,0.0003
12716,222,23,0.8045
13222,222,23,0.9948
14166,222,23,0.6913
8976,223,23,1.0000
14583,223,23,1.0000
8688,219,93,1.0000
13804,219,93,1.0000
13809,219,93,1.0000
1164,221,107,0.0119
1398,221,107,0.9999
4046,221,107,1.0000
9918,221,107,0.5306
10208,221,107,0.5996
13229,221,107,0.9919
13813,221,107,0.9985
14183,221,107,1.0000
14185,221,107,0.9984
1614,222,23,0.9410
6387,222,23,0.9999
6831,222,23,0.9910
8336,222,23,0.9999
9281,222,23,1.0000
9940,222,23,0.9995
13311,222,23,1.0000
14337,222,23,1.0000
14345,222,23,0.9998
14348,222,23,0.9999
2642,223,23,0.9998
13457,223,23,0.3167
14123,223,23,0.9980
9385,219,93,0.9995
13018,219,93,1.0000
13810,219,93,1.0000
7782,221,43,1.0000
8571,221,43,0.9791
9877,221,43,1.0000
11869,221,43,0.6797
12759,221,43,0.9991
12875,221,43,0.9945
14186,221,43,0.9179
14191,221,43,0.8786
1857,222,23,0.9670
2034,222,23,0.5710
3300,222,23,0.3108
3355,222,23,0.9853
4325,222,23,0.9676
8195,222,23,0.4624
8386,222,23,0.7343
9528,222,23,0.9899
10944,222,23,0.1830
11705,222,23,0.9983
4820,223,23,0.0443
4838,223,23,0.9592
9201,223,23,0.8858
10692,223,23,0.3547
10988,223,23,0.9946
11568,223,23,0.9791
3554,219,93,0.1034
3653,219,93,1.0000
7797,219,93,0.9065
1205,221,43,1.0000
3237,221,43,0.9996
3784,221,43,0.9891
4061,221,43,0.9975
8360,221,43,0.6813
8971,221,43,1.0000
10432,221,43,1.0000
12142,221,43,0.9999
14199,221,43,0.9742
1497,222,23,0.9981
1594,222,23,0.9817
2272,222,23,0.9595
4085,222,23,1.0000
5321,222,23,0.9876
6323,222,23,0.9987
6354,222,23,0.6690
8490,222,23,0.8373
10176,222,23,0.9832
14356,222,23,0.1227
596,223,23,0.0000
1388,223,23,1.0000
4197,223,23,1.0000
6413,223,23,0.9927
732,219,93,0.5107
2956,219,93,0.9890
3926,219,93,0.9989
11550,219,93,0.7755
12385,219,93,0.9721
12780,219,93,0.9928
12791,219,93,0.8235
13249,219,93,0.0330
13812,219,93,0.9936
13820,219,93,1.0000
1415,221,43,1.0000
1437,221,43,0.9875
2730,221,43,1.0000
5980,221,43,0.9999
6842,221,43,0.9972
7973,221,43,0.9868
10058,221,43,0.9391
10744,221,43,0.9978
13022,221,43,0.9622
13697,221,43,0.0040
168,222,23,0.9587
3521,222,23,0.6448
3785,222,23,0.5138
4210,222,23,0.8611
4429,222,23,0.0085
5012,222,23,1.0000
5260,222,23,1.0000
7852,222,23,1.0000
9625,222,23,0.9845
12295,222,23,0.9914
10885,223,23,1.0000
14427,223,23,0.9991
1064,219,93,0.9995
2213,219,93,0.9698
2346,219,93,0.9926
2597,219,93,0.9756
5181,219,93,0.9989
7418,219,93,0.6224
8538,219,93,0.0839
11689,219,93,0.9344
13255,219,93,0.9497
13822,219,93,0.9989
4043,221,17,0.8444
4174,221,17,0.9956
7285,221,17,1.0000
9180,221,17,1.0000
9790,221,17,0.1607
9872,221,17,0.9987
11089,221,17,0.9999
14205,221,17,0.9998
446,222,23,0.8508
878,222,23,0.9379
1531,222,23,0.9996
2496,222,23,0.7169
2785,222,23,0.6499
4298,222,23,0.5868
10242,222,23,0.8769
11317,222,23,0.8824
13764,222,23,0.6380
14359,222,23,0.5314
1885,223,23,1.0000
4372,223,23,0.7766
6794,223,23,0.7814
8424,223,23,0.9816
8440,223,23,0.9271
14242,223,23,0.9786
119,221,17,0.9992
4276,221,17,0.9799
4844,221,17,0.4427
5148,221,17,0.0867
10220,221,17,1.0000
14213,221,17,0.9734
154,222,23,1.0000
675,222,23,0.9998
1479,222,23,0.9954
3398,222,23,0.2913
5118,222,23,0.9995
8555,222,23,0.9919
12266,222,23,0.9944
13622,222,23,0.9908
14366,222,23,0.8652
14370,222,23,0.9289
5437,223,23,1.0000
14590,223,23,1.0000
3051,224,132,0.0000
3738,224,132,0.9806
5094,224,132,0.0229
6441,224,132,0.9991
7137,224,132,0.1027
7685,224,132,0.9976
8532,224,132,1.0000
8902,224,132,0.9980
14006,224,132,0.1000
14873,224,132,0.2499
3664,221,17,1.0000
4597,221,17,1.0000
2536,222,107,1.0000
5560,222,107,0.9983
7239,222,107,1.0000
8908,222,107,0.9867
9791,222,107,0.0021
10232,222,107,0.8627
13303,222,107,0.9998
14376,222,107,0.9686
14377,222,107,0.9918
14379,222,107,0.9583
2060,223,23,1.0000
10479,223,23,1.0000
12930,223,23,1.0000
3388,224,132,0.6237
6022,224,132,0.0260
11408,224,132,0.0014
13962,224,132,0.3705
14414,224,132,1.0000
14450,224,132,1.0000
7089,221,17,1.0000
13272,221,17,1.0000
647,222,43,0.9949
929,222,43,0.9999
2518,222,43,0.9967
4062,222,43,0.9920
4504,222,43,0.9983
5432,222,43,0.9315
6337,222,43,0.9674
8524,222,43,1.0000
10006,222,43,0.9913
11038,222,43,0.9990
223,223,23,0.9978
2565,223,23,0.8917
3494,223,23,1.0000
6029,223,23,0.9974
6486,223,23,0.5415
12207,223,23,0.2016
12339,223,23,0.9997
13537,223,23,0.9924
14480,223,23,0.4599
14592,223,23,0.9923
549,224,132,0.9576
1288,224,132,0.9959
5032,224,132,0.7685
9055,224,132,0.9794
9307,224,132,0.7815
11052,224,132,0.9852
11802,224,132,0.9098
14877,224,132,1.0000
14879,224,132,0.9833
14882,224,132,0.9865
2246,221,17,1.0000
7069,221,17,1.0000
11899,221,17,0.9995
3144,222,43,0.7846
4718,222,43,0.9975
5087,222,43,0.9083
5472,222,43,0.9965
7639,222,43,1.0000
7995,222,43,0.9996
8808,222,43,1.0000
9517,222,43,0.7932
10800,222,43,0.3742
14384,222,43,0.9825
2851,223,23,0.9966
4411,223,23,0.0010
7424,223,23,1.0000
11333,223,23,1.0000
11507,223,23,1.0000
12826,223,23,1.0000
14101,223,23,1.0000
14596,223,23,0.9196
14602,223,23,0.9822
14604,223,23,0.8129
145,224,132,0.9988
169,224,132,0.9328
637,224,132,0.9588
4462,224,132,0.9921
4956,224,132,1.0000
7820,224,132,0.6796
8451,224,132,1.0000
9272,224,132,1.0000
9326,224,132,0.9947
14885,224,132,0.8193
1599,221,17,0.1690
2593,221,17,0.5269
3154,221,17,0.0016
4253,221,17,0.9976
4496,221,17,0.0010
10579,221,17,0.9961
12887,221,17,0.9905
14220,221,17,1.0000
14224,221,17,0.9161
43,222,43,0.9882
2658,222,43,0.3504
3243,222,43,0.9715
3334,222,43,0.5514
4446,222,43,0.0906
6020,222,43,0.0451
6034,222,43,0.7025
9025,222,43,1.0000
9998,222,43,0.8777
11997,222,43,0.9036
2554,223,23,0.9327
3701,223,23,1.0000
5234,223,23,0.9378
5614,223,23,0.6534
8638,223,23,0.9966
10644,223,23,0.9992
11075,223,23,0.9652
11837,223,23,0.9356
13354,223,23,0.9887
14609,223,23,0.4317
6125,224,132,1.0000
7905,224,132,1.0000
10290,224,132,1.0000
246,221,17,0.9838
396,221,17,0.2732
1275,221,17,0.2213
6996,221,17,0.9812
9457,221,17,0.9758
11681,221,17,0.9974
13203,221,17,0.9536
14231,221,17,0.9454
825,222,43,0.7503
1667,222,43,0.1464
2135,222,43,0.6034
3846,222,43,0.0594
4360,222,43,1.0000
10216,222,43,0.2114
10636,222,43,0.9949
13023,222,43,0.1175
14389,222,43,0.9616
14391,222,43,0.9852
4,223,23,0.9826
414,223,23,0.9791
3563,223,23,0.9965
6079,223,23,1.0000
6753,223,23,0.9999
6946,223,23,0.9999
7298,223,23,0.9992
11304,223,23,0.3185
11309,223,23,0.8466
12443,223,23,0.9952
9910,224,132,1.0000
14887,224,132,1.0000
824,221,17,1.0000
10321,221,17,1.0000
13548,221,17,1.0000
1276,222,43,1.0000
1467,222,43,1.0000
1521,222,43,1.0000
2524,222,43,1.0000
