ID,User_ID,Bot_Strategy,Accuracy
13003,217,107,0.9990
13004,217,107,0.9148
712,219,23,0.6509
2115,219,23,0.9452
5369,219,23,0.1720
5532,219,23,0.2873
7146,219,23,0.6961
9005,219,23,0.9335
10019,219,23,0.8880
13042,219,23,0.2078
13407,219,23,0.6497
13410,219,23,0.2164
2946,220,132,0.8927
13830,220,132,0.0726
6122,210,23,0.8073
6130,210,23,0.6810
6139,210,23,0.9146
6147,210,23,0.9466
6152,210,23,0.8373
6159,210,23,0.8619
6166,210,23,0.7837
6171,210,23,0.9319
6177,210,23,0.8131
6180,210,23,0.7184
574,217,43,0.9970
2973,217,43,0.9880
8379,217,43,0.7905
8793,217,43,0.9965
9068,217,43,0.9867
9306,217,43,0.9299
10348,217,43,0.9931
10712,217,43,0.9992
13009,217,43,0.9969
13011,217,43,0.7006
2706,219,23,0.8658
3353,219,23,0.7440
3973,219,23,0.0896
5954,219,23,0.9270
6096,219,23,0.3166
9600,219,23,0.4166
10877,219,23,0.2109
12461,219,23,0.9144
13417,219,23,0.8728
13421,219,23,0.9238
2134,220,132,0.8061
2544,220,132,0.9781
4905,220,132,0.9984
9748,220,132,0.6962
10053,220,132,0.9987
13831,220,132,0.9950
6184,210,23,0.8016
6194,210,23,0.7122
6204,210,23,0.8887
6211,210,23,0.8728
6215,210,23,0.7438
6225,210,23,0.8756
6234,210,23,0.7830
6240,210,23,0.9474
6249,210,23,0.8077
6257,210,23,0.9409
301,217,43,0.9820
2475,217,43,0.9773
3172,217,43,0.9805
5613,217,43,0.8284
8216,217,43,0.8251
10174,217,43,0.9979
13017,217,43,0.9952
13021,217,43,0.6955
4183,219,23,0.3577
6367,219,23,0.9517
7642,219,23,0.0857
8062,219,23,0.4520
10987,219,23,0.7708
11480,219,23,0.7823
12911,219,23,0.1540
13425,219,23,0.7181
13427,219,23,0.7596
13431,219,23,0.2873
5086,220,132,0.9444
8043,220,132,0.9991
13833,220,132,0.6998
6260,210,23,0.7710
6269,210,23,0.7227
6274,210,23,0.9221
6280,210,23,0.7929
6290,210,23,0.8639
6294,210,23,0.9470
6298,210,23,0.7926
6305,210,23,0.9455
6314,210,23,0.7790
6320,210,23,0.0986
2882,217,43,0.9998
5826,217,43,0.9979
7232,217,43,0.9740
7304,217,43,0.2872
8423,217,43,0.1312
13026,217,43,0.9994
13028,217,43,0.9686
13034,217,43,0.9502
2726,219,107,0.9999
3018,219,107,0.2663
4747,219,107,0.9679
8745,219,107,0.8428
9014,219,107,0.9850
10312,219,107,0.4559
11613,219,107,0.9979
13441,219,107,0.9922
13444,219,107,0.2294
4641,220,132,0.9997
7598,220,132,0.9104
12767,220,132,1.0000
12792,220,132,0.2910
6328,210,23,0.8007
6335,210,23,0.9028
6343,210,23,0.9766
6349,210,23,0.8910
6365,210,23,0.9688
6373,210,23,0.8145
6378,210,23,0.8889
6384,210,23,0.7255
6392,210,23,0.9160
6400,210,23,0.5902
8702,217,43,1.0000
11991,217,43,0.9969
807,219,43,0.7238
1515,219,43,0.9097
3662,219,43,0.1526
4495,219,43,0.9486
9427,219,43,0.0483
9438,219,43,0.8674
10890,219,43,0.8582
12251,219,43,0.2786
13451,219,43,0.9929
13456,219,43,0.8790
594,220,132,0.9993
1797,220,132,0.8979
4668,220,132,0.2088
7872,220,132,0.9983
9128,220,132,0.5003
10810,220,132,0.6103
6406,210,23,0.6059
6411,210,23,0.5403
6422,210,23,0.8364
6440,210,23,0.1956
6444,210,23,0.3130
6459,210,23,0.7171
6473,210,23,0.8921
6478,210,23,0.7265
6483,210,23,0.8252
6489,210,23,0.6610
1964,217,43,0.8510
8693,217,43,0.9998
13041,217,43,0.8148
1507,219,43,0.8888
3688,219,43,0.9002
4258,219,43,0.9439
4853,219,43,0.4637
9127,219,43,0.1921
12176,219,43,0.4386
13463,219,43,0.9327
13465,219,43,0.9326
13473,219,43,0.9842
13478,219,43,0.9992
844,220,132,0.7343
10760,220,132,0.9852
13840,220,132,1.0000
6496,210,23,0.5540
6500,210,23,0.2819
6507,210,23,0.8821
6513,210,23,0.3115
6520,210,23,0.2933
6532,210,23,0.7604
6538,210,23,0.4920
6546,210,23,0.6555
6555,210,23,0.9151
6559,210,23,0.5107
436,217,43,0.9986
2679,217,43,0.9910
3783,217,43,0.9989
5651,217,43,0.7644
12594,217,43,0.9994
13052,217,43,0.9970
13054,217,43,0.9164
160,219,43,0.7392
1640,219,43,0.5269
3072,219,43,0.2216
3364,219,43,0.5620
3990,219,43,0.5549
4765,219,43,0.7957
8968,219,43,0.8461
10453,219,43,0.2209
10502,219,43,0.3300
13484,219,43,0.8328
294,220,132,0.9489
1581,220,132,0.9780
2892,220,132,0.9611
4173,220,132,0.9582
5044,220,132,0.9890
5738,220,132,0.9081
11074,220,132,0.9957
13339,220,132,0.9955
13842,220,132,0.9998
13845,220,132,0.9999
6566,210,23,0.6459
6571,210,23,0.3285
6580,210,23,0.8820
6590,210,23,0.3820
6599,210,23,0.3407
6610,210,23,0.7413
6619,210,23,0.7894
6629,210,23,0.6681
6637,210,23,0.8398
6642,210,23,0.4522
1543,217,43,0.9978
3308,217,43,0.8997
4852,217,43,0.9472
6095,217,43,0.9650
8660,217,43,0.9497
9225,217,43,0.9727
10486,217,43,0.9966
12126,217,43,0.8805
13060,217,43,0.7035
28,219,43,0.1426
189,219,43,0.7376
365,219,43,0.6153
1580,219,43,0.3650
4955,219,43,0.9924
4969,219,43,0.5227
8006,219,43,0.7750
8092,219,43,0.0147
9766,219,43,0.9085
13491,219,43,0.6623
1079,220,23,0.7384
2981,220,23,0.8935
5497,220,23,0.9239
7331,220,23,0.9957
7667,220,23,0.6850
9070,220,23,0.9445
9428,220,23,0.8211
10708,220,23,0.7135
11446,220,23,0.1272
13847,220,23,0.9789
6648,210,23,0.8825
6661,210,23,0.7806
6666,210,23,0.9163
6673,210,23,0.6899
6688,210,23,0.8286
6696,210,23,0.9354
6703,210,23,0.7646
6708,210,23,0.9061
6719,210,23,0.8497
6726,210,23,0.9204
1262,217,17,0.8930
13068,217,17,0.9584
13077,217,17,0.9669
13084,217,17,0.9631
13088,217,17,0.9958
1090,219,43,0.9970
1915,219,43,0.9997
5553,219,43,0.9999
6535,219,43,1.0000
7781,219,43,0.9992
9908,219,43,0.9771
12672,219,43,0.9566
13288,219,43,0.9966
13493,219,43,0.9870
13495,219,43,0.9999
2173,220,23,0.9993
5922,220,23,0.9966
6172,220,23,0.9998
6735,210,23,0.6106
6747,210,23,0.7903
6756,210,23,0.9511
6765,210,23,0.7429
6778,210,23,0.9491
6783,210,23,0.8245
6793,210,23,0.9373
6801,210,23,0.8044
6806,210,23,0.9574
6808,210,23,0.6918
4295,217,17,0.9998
6282,217,17,0.1129
7450,217,17,1.0000
7705,217,17,0.9893
9896,217,17,0.9999
9925,217,17,0.5802
11397,217,17,0.7112
11679,217,17,0.9977
13095,217,17,0.9290
1560,219,43,0.9997
4740,219,43,1.0000
5295,219,43,1.0000
5710,219,43,0.9995
7102,219,43,0.9827
7990,219,43,0.9913
8416,219,43,0.9525
9588,219,43,0.9999
11166,219,43,0.9998
12764,219,43,1.0000
1739,220,23,0.7604
2318,220,23,0.6844
3977,220,23,0.2796
5058,220,23,0.5939
8030,220,23,0.8274
9891,220,23,0.8895
11215,220,23,0.6695
13613,220,23,0.7961
13855,220,23,0.3401
13859,220,23,0.9963
6821,210,23,0.3638
6829,210,23,0.6028
6838,210,23,0.5592
6849,210,23,0.6698
6858,210,23,0.8315
6863,210,23,0.5595
6874,210,23,0.6466
6879,210,23,0.5873
6888,210,23,0.7696
6893,210,23,0.6521
9402,217,93,0.9989
10727,217,93,0.9982
12108,217,93,0.2227
99,219,43,0.6037
789,219,43,0.0413
4359,219,43,0.1981
8335,219,43,0.4745
8602,219,43,0.7775
10835,219,43,0.9266
11496,219,43,0.8205
13502,219,43,0.9866
13505,219,43,0.9011
13510,219,43,0.3199
48,220,23,0.9537
3663,220,23,0.9669
13863,220,23,0.9134
6897,210,23,0.5583
6903,210,23,0.8451
6907,210,23,0.3043
6916,210,23,0.6808
6924,210,23,0.7937
6931,210,23,0.7422
6937,210,23,0.7653
6943,210,23,0.9818
6950,210,23,0.7837
6965,210,23,0.8303
3112,217,93,0.8568
6676,217,93,0.8428
9679,217,93,0.9931
9686,217,93,0.9128
12485,217,93,0.9459
13105,217,93,0.5004
741,219,43,0.9651
4060,219,43,0.7527
5099,219,43,0.3062
5621,219,43,0.4235
5867,219,43,0.9480
6561,219,43,0.9522
7432,219,43,0.9996
8607,219,43,0.2799
12109,219,43,0.6814
13513,219,43,0.9104
3212,220,23,0.8462
3909,220,23,0.9848
3954,220,23,0.9951
5480,220,23,0.9364
6971,210,23,0.3305
6976,210,23,0.8507
6995,210,23,0.1153
7003,210,23,0.4458
7017,210,23,0.7917
7022,210,23,0.8083
7027,210,23,0.7755
7033,210,23,0.9499
7043,210,23,0.7437
7049,210,23,0.8828
654,217,93,0.8844
852,217,93,0.5097
5284,217,93,0.9723
7145,217,93,0.9051
7295,217,93,0.9873
7751,217,93,0.9499
8101,217,93,0.9998
9360,217,93,0.1147
13108,217,93,0.9904
1385,219,17,0.8886
1692,219,17,0.9577
2859,219,17,0.1787
3132,219,17,0.9933
4019,219,17,0.9899
6786,219,17,0.9128
10277,219,17,0.9188
10914,219,17,0.1798
11875,219,17,0.8658
13517,219,17,0.4720
3679,220,23,0.1223
5880,220,23,0.6701
8380,220,23,0.6268
7052,210,23,0.7888
7057,210,23,0.7113
7062,210,23,0.9316
7068,210,23,0.7805
7077,210,23,0.6677
7082,210,23,0.7138
7085,210,23,0.6069
7095,210,23,0.8563
7100,210,23,0.5423
7112,210,23,0.4612
1374,217,93,0.8710
3079,217,93,0.9732
3964,217,93,0.9967
6560,217,93,0.8940
13114,217,93,0.9773
477,219,17,0.8972
1347,219,17,0.9530
3319,219,17,0.6563
4985,219,17,0.1625
5496,219,17,0.8932
7226,219,17,0.9340
8729,219,17,0.8824
12360,219,17,0.9556
12635,219,17,0.8162
13521,219,17,0.8526
445,220,23,0.9978
1496,220,23,0.9997
3184,220,23,0.9999
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,0.9999
8343,220,23,0.9856
10269,220,23,0.9980
11949,220,23,0.9694
13868,220,23,0.8836
7121,210,23,0.6812
7129,210,23,0.2691
7134,210,23,0.8928
7142,210,23,0.9436
7151,210,23,0.8049
7157,210,23,0.9668
7165,210,23,0.7664
7172,210,23,0.9312
7182,210,23,0.8293
7186,210,23,0.7838
11629,217,93,0.8763
13117,217,93,0.9999
245,219,17,0.7224
494,219,17,0.2957
4384,219,17,0.7719
5043,219,17,0.6248
5401,219,17,0.5411
10104,219,17,0.9293
12797,219,17,0.6456
13529,219,17,0.7899
13536,219,17,0.8659
13542,219,17,0.7142
2671,220,23,0.3593
2680,220,23,0.9942
10405,220,23,0.8103
7195,210,23,0.7663
7204,210,23,0.7292
7207,210,23,0.8605
7210,210,23,0.6487
7219,210,23,0.8226
7224,210,23,0.9713
7231,210,23,0.8172
7237,210,23,0.8938
7247,210,23,0.7596
7260,210,23,0.7878
6955,217,93,0.9977
10876,217,93,0.9668
3431,219,17,0.9420
3807,219,17,0.9728
7360,219,17,0.9230
9699,219,17,0.6153
12119,219,17,0.8211
13546,219,17,0.0770
13550,219,17,0.1969
13556,219,17,0.4996
13560,219,17,0.2018
13564,219,17,0.3524
2651,220,23,0.1784
2842,220,23,0.4720
6622,220,23,0.9372
11819,220,23,0.9923
11967,220,23,0.2541
13671,220,23,0.8929
13875,220,23,0.5117
7270,210,23,0.5634
7275,210,23,0.6207
7284,210,23,0.8162
7288,210,23,0.8572
7293,210,23,0.8292
7303,210,23,0.8672
7310,210,23,0.6953
7320,210,23,0.9373
7329,210,23,0.7477
7333,210,23,0.8907
5246,217,93,0.9326
13119,217,93,0.9426
2065,219,17,0.4000
2817,219,17,0.8729
5725,219,17,0.6369
6446,219,17,0.0619
10823,219,17,0.9922
11828,219,17,0.5962
12133,219,17,0.9839
13571,219,17,0.8858
13579,219,17,0.0413
13582,219,17,0.7419
13882,220,23,0.9989
13890,220,23,0.9963
7342,210,23,0.4520
7349,210,23,0.3163
7358,210,23,0.7725
7362,210,23,0.7440
7370,210,23,0.7987
7374,210,23,0.4698
7379,210,23,0.3824
7384,210,23,0.7994
7389,210,23,0.8826
7399,210,23,0.6111
5597,217,93,0.2071
6823,217,93,0.5748
7078,217,93,0.9969
10215,217,93,0.9911
13126,217,93,0.9991
683,219,17,0.8977
2543,219,17,0.0573
2742,219,17,0.9166
3196,219,17,0.9892
8157,219,17,0.8951
8252,219,17,0.4710
13591,219,17,0.7660
13595,219,17,0.8660
13600,219,17,0.9391
13605,219,17,0.6461
379,220,23,0.9962
3273,220,23,0.9973
4067,220,23,1.0000
5110,220,23,0.8856
9799,220,23,0.9999
12603,220,23,0.0336
12971,220,23,0.9936
13898,220,23,0.9988
7407,210,23,0.8271
7412,210,23,0.1803
7416,210,23,0.8576
7422,210,23,0.5126
2980,217,93,0.9985
6523,217,93,0.7592
8697,217,93,0.6517
11356,217,93,0.9444
12682,217,93,0.9978
13128,217,93,0.9182
1273,219,17,0.7808
1685,219,17,0.7145
3474,219,17,0.6749
4390,219,17,0.4859
4800,219,17,0.9725
6140,219,17,0.2185
7458,219,17,0.8638
10685,219,17,0.0381
11893,219,17,0.3993
12602,219,17,0.5473
1037,220,23,0.5765
3586,220,23,0.9968
4766,220,23,0.8911
5998,220,23,0.9811
6524,220,23,0.9892
7895,220,23,0.6489
11406,220,23,0.9373
13466,220,23,0.9745
13905,220,23,0.9967
13910,220,23,0.9915
2875,217,93,0.9975
5512,217,93,0.9996
86,219,17,0.3162
4716,219,17,0.5011
4736,219,17,0.6397
6019,219,17,0.4177
7123,219,17,0.4726
7375,219,17,0.7387
7683,219,17,0.4796
9422,219,17,0.9410
9575,219,17,0.3609
10739,219,17,0.4870
981,220,107,0.9995
2707,220,107,0.9775
3617,220,107,0.9986
6711,220,107,0.9996
7715,220,107,0.9883
7926,220,107,0.9905
11619,220,107,0.1270
12655,220,107,0.9992
13914,220,107,0.9889
1630,221,132,0.9923
2441,221,132,0.2114
4801,221,132,0.9978
5454,221,132,0.9332
7588,221,132,0.9763
9260,221,132,0.9684
10349,221,132,0.0139
14060,221,132,0.9648
14064,221,132,0.9743
14065,221,132,0.9887
928,217,93,0.7909
6841,217,93,0.9794
7471,217,93,0.9823
9380,217,93,0.9996
9384,217,93,0.9874
11574,217,93,0.8095
11638,217,93,0.9713
11861,217,93,0.5325
13129,217,93,0.9183
13135,217,93,0.9990
2483,219,17,0.2798
4399,219,17,0.0602
7088,219,17,0.1637
7393,219,17,0.6589
10529,219,17,0.9400
12078,219,17,0.8776
13209,219,17,0.8896
13612,219,17,0.1169
13620,219,17,0.8310
13629,219,17,0.4007
4163,220,43,0.9815
6306,220,43,0.3519
982,221,132,0.9997
1984,221,132,0.7679
3285,221,132,0.8868
6353,221,132,0.9965
7706,221,132,0.9972
10454,221,132,0.5696
13246,221,132,0.9792
14068,221,132,1.0000
14077,221,132,0.9984
14081,221,132,0.7137
5080,217,93,0.9809
6062,217,93,0.9121
13143,217,93,0.9998
4379,219,17,0.9441
7951,219,17,0.8263
8460,219,17,0.8064
11298,219,17,0.3473
11425,219,17,0.8145
12354,219,17,0.8695
12479,219,17,0.6967
12920,219,17,0.1546
13061,219,17,0.0750
13635,219,17,0.5647
517,220,43,0.8634
3248,220,43,0.9636
4503,220,43,0.9741
6386,220,43,0.1376
6644,220,43,0.9489
9527,220,43,0.9542
9640,220,43,0.9862
13035,220,43,0.8693
13915,220,43,0.7607
839,221,132,0.8212
3750,221,132,0.9246
4837,221,132,0.9484
5370,221,132,0.8301
6097,221,132,0.9946
8282,221,132,0.9951
9927,221,132,0.9819
10512,221,132,0.9905
11772,221,132,0.6489
14082,221,132,0.8828
1049,217,93,0.7590
2270,217,93,0.8744
2621,217,93,0.8929
3254,217,93,0.7791
7666,217,93,0.7828
8654,217,93,0.9603
13151,217,93,0.6647
13157,217,93,0.9968
656,219,17,0.7765
2808,219,17,0.7104
3229,219,17,0.9327
5884,219,17,0.2691
5997,219,17,0.6597
6956,219,17,0.6802
8849,219,17,0.8608
10227,219,17,0.2783
13202,219,17,0.5362
13638,219,17,0.5915
3264,220,43,0.7906
6276,220,43,0.6760
7296,220,43,0.9710
9843,220,43,0.0356
12683,220,43,0.9992
13920,220,43,0.9808
13921,220,43,0.9835
13923,220,43,0.9380
133,221,132,0.9994
4471,221,132,0.6618
5739,221,132,0.8976
5905,221,132,0.8475
6751,221,132,0.9386
7741,221,132,0.9960
10530,221,132,0.9995
11666,221,132,0.9322
11862,221,132,0.9975
14085,221,132,0.0288
2344,217,93,0.9904
6668,217,93,0.7956
7584,217,93,0.9949
10390,217,93,0.2397
118,219,17,0.4924
1307,219,17,0.4188
2923,219,17,0.9026
4461,219,17,0.4453
4930,219,17,0.6992
6148,219,17,0.6541
9155,219,17,0.6998
10057,219,17,0.8313
10396,219,17,0.3991
11282,219,17,0.1025
71,220,43,0.9934
3197,220,43,0.0551
29,221,132,0.8763
3608,221,132,0.9989
4906,221,132,0.9717
5361,221,132,0.0280
6134,221,132,0.9934
7238,221,132,0.9923
8990,221,132,0.9906
11648,221,132,0.9145
14087,221,132,0.9998
14088,221,132,0.9995
4494,217,93,0.9978
9836,217,93,0.9033
13162,217,93,0.7819
444,219,17,0.9705
2823,219,17,0.8012
2827,219,17,0.0113
3887,219,17,0.9516
6133,219,17,0.9947
6464,219,17,0.8169
11524,219,17,0.9219
12274,219,17,0.9803
13645,219,17,0.9987
13651,219,17,0.9998
13053,220,43,0.7841
13929,220,43,0.9064
1287,221,132,0.9996
1834,221,132,0.8985
4091,221,132,0.7556
8527,221,132,0.9983
11241,221,132,0.9928
11497,221,132,0.8009
54,217,93,0.9868
6515,217,93,0.8827
13166,217,93,1.0000
1333,219,17,0.6631
1397,219,17,0.9467
10743,219,17,0.6202
11101,219,17,0.6898
11405,219,17,0.7945
12091,219,17,0.7221
12395,219,17,0.2779
13656,219,17,0.7074
13661,219,17,0.7218
13670,219,17,0.9298
2011,220,43,0.1117
2734,220,43,0.9991
4104,220,43,0.9995
8136,220,43,0.8928
8150,220,43,0.3012
12595,220,43,0.9894
13360,220,43,0.9234
13933,220,43,0.9476
9020,221,132,0.4451
13158,221,132,0.0287
5158,217,93,0.9414
8035,217,93,0.9952
9694,217,93,0.9937
81,219,17,0.4103
1036,219,17,0.6557
3606,219,17,0.7162
4323,219,17,0.2154
5716,219,17,0.8628
6501,219,17,0.1460
7881,219,17,0.7425
11145,219,17,0.7033
13089,219,17,0.9783
13682,219,17,0.0442
7278,220,43,0.3742
7444,220,43,0.4354
7814,220,43,0.6485
8093,220,43,0.7665
8454,220,43,0.7308
9493,220,43,0.3131
10548,220,43,0.8934
12387,220,43,0.8632
13940,220,43,0.9954
13943,220,43,0.8592
4121,221,132,0.9046
4931,221,132,0.7757
11432,221,132,0.8121
13511,221,132,0.9981
9654,217,93,0.9907
10528,217,93,0.7273
13172,217,93,0.8630
2440,219,17,0.8006
3568,219,17,0.8848
3585,219,17,0.3917
6982,219,17,0.8731
7352,219,17,0.2142
9019,219,17,0.7459
10998,219,17,0.6578
12693,219,17,0.1908
13686,219,17,0.9508
13695,219,17,0.4552
4120,220,43,0.1425
6738,220,43,0.2718
7478,220,43,0.8246
13216,220,43,0.9879
13951,220,43,0.9736
13959,220,43,0.8551
3460,221,132,0.9861
3894,221,132,0.2959
4819,221,132,0.9940
6368,221,132,0.9998
7486,221,132,0.9938
8075,221,132,0.9999
13196,221,132,0.9981
13297,221,132,0.9969
13736,221,132,0.9883
14091,221,132,0.9680
493,217,93,0.9064
4208,217,93,0.9971
7982,217,93,1.0000
8163,217,93,0.9470
9798,217,93,0.8945
13178,217,93,0.7540
13185,217,93,0.9922
13188,217,93,0.5055
13195,217,93,0.9816
15,219,17,0.5122
178,219,17,0.4089
6811,219,17,0.3787
6945,219,17,0.5378
8626,219,17,0.2076
9809,219,17,0.7285
9973,219,17,0.4476
10728,219,17,0.9183
13271,219,17,0.5963
13696,219,17,0.0689
267,220,43,0.9973
2271,220,43,0.9783
5636,220,43,0.4172
6866,220,43,0.7443
12120,220,43,0.3565
12382,220,43,0.9190
12983,220,43,0.9496
13422,220,43,0.9523
13961,220,43,0.0377
13968,220,43,0.6514
1677,221,23,1.0000
14095,221,23,0.9921
4746,217,43,0.8376
106,219,17,0.8122
1478,219,17,0.9830
2891,219,17,0.6386
3272,219,17,0.2269
8788,219,17,0.2757
8799,219,17,0.5221
12381,219,17,0.5530
12929,219,17,0.7373
13699,219,17,0.8740
13705,219,17,0.8016
468,220,43,0.9942
2771,220,43,0.9990
3029,220,43,0.9266
3113,220,43,0.7821
6346,220,43,0.9719
9695,220,43,0.0645
12976,220,43,0.9994
13621,220,43,0.6960
13973,220,43,0.9784
13974,220,43,0.8777
371,221,23,0.7837
6186,221,23,0.9981
8311,221,23,0.9812
13614,221,23,0.9943
437,219,17,0.9737
872,219,17,0.9888
1237,219,17,0.9813
3371,219,17,0.9523
3624,219,17,0.9627
6484,219,17,0.9783
6932,219,17,0.9910
10578,219,17,0.9993
13713,219,17,1.0000
13716,219,17,0.9993
1091,220,43,0.7386
2930,220,43,0.5315
4717,220,43,0.9643
6812,220,43,0.3855
12715,220,43,0.2588
12728,220,43,0.9836
13978,220,43,0.8760
10620,221,23,1.0000
13152,221,23,0.9936
1080,222,132,0.3487
7010,222,132,0.9326
8823,222,132,0.7370
8991,222,132,0.9371
9768,222,132,0.9426
10498,222,132,0.9970
11542,222,132,0.9740
13924,222,132,0.9647
14066,222,132,0.9954
14252,222,132,0.7323
667,219,17,0.9805
4296,219,17,0.8996
4658,219,17,0.9997
5196,219,17,0.9999
5973,219,17,0.9947
6769,219,17,0.9927
9242,219,17,1.0000
9706,219,17,0.9991
11186,219,17,0.5922
13721,219,17,0.9923
7147,220,43,0.8300
10114,220,43,0.9967
13984,220,43,0.9998
6770,221,23,0.8549
8273,221,23,0.5151
10928,221,23,0.8720
11746,221,23,0.1083
49,222,132,0.8318
2229,222,132,0.7498
3751,222,132,0.6975
4196,222,132,0.8698
6197,222,132,0.6478
6787,222,132,0.1025
12004,222,132,0.9814
13823,222,132,0.9934
13834,222,132,0.9568
14257,222,132,0.1263
835,219,17,0.9137
1676,219,17,0.0484
5204,219,17,0.9975
6055,219,17,0.0011
6428,219,17,0.8855
8109,219,17,0.9872
9538,219,17,0.4811
10117,219,17,0.7705
11253,219,17,0.5071
11575,219,17,0.5321
2622,220,43,0.6110
7630,220,43,0.9199
11610,220,43,0.9971
13986,220,43,0.9960
7770,221,23,0.9473
9029,221,23,0.9981
14100,221,23,0.9315
55,222,132,0.2214
1896,222,132,0.1122
2433,222,132,0.0156
3213,222,132,0.7095
3680,222,132,0.8498
8716,222,132,0.9998
9038,222,132,0.7973
14261,222,132,0.9863
14263,222,132,0.9398
14268,222,132,0.9961
450,219,17,0.6835
3125,219,17,0.2538
8193,219,17,0.0985
8468,219,17,0.4493
10809,219,17,0.7575
12803,219,17,0.1452
13727,219,17,0.7957
13732,219,17,0.7678
13735,219,17,0.5078
13743,219,17,0.1540
431,220,43,0.9616
4780,220,43,0.9911
5965,220,43,0.1599
6480,220,43,0.9928
7376,220,43,1.0000
7541,220,43,1.0000
7994,220,43,0.9279
10175,220,43,0.9999
13988,220,43,0.9550
568,221,23,0.4766
5885,221,23,0.9970
5893,221,23,0.9962
7531,221,23,0.3082
7643,221,23,0.7778
13411,221,23,0.5350
14106,221,23,0.2263
14111,221,23,0.9946
14114,221,23,0.9722
284,222,132,0.9939
1697,222,132,0.9618
2329,222,132,0.9999
3482,222,132,0.9997
10470,222,132,0.9039
10811,222,132,0.9962
11863,222,132,0.9995
12661,222,132,0.9029
13543,222,132,0.9973
14272,222,132,0.9944
536,219,93,0.2087
1895,219,93,0.4415
2104,219,93,0.6579
5393,219,93,0.2296
6077,219,93,0.3181
6112,219,93,0.4794
7136,219,93,0.6072
7305,219,93,0.0420
9666,219,93,0.3211
10623,219,93,0.9975
3354,220,17,0.8388
9867,220,17,0.9457
10858,220,17,0.1339
11386,220,17,0.2187
11720,220,17,0.8813
13793,220,17,0.2700
13995,220,17,0.5589
14000,220,17,0.7884
14005,220,17,0.9983
14012,220,17,0.9997
2476,221,23,0.8659
2991,221,23,0.2341
7752,221,23,0.9989
9071,221,23,0.9684
10975,221,23,0.9997
14118,221,23,0.3668
1387,222,132,0.9138
2708,222,132,0.9736
5339,222,132,1.0000
5740,222,132,1.0000
7401,222,132,1.0000
7495,222,132,0.9998
8283,222,132,0.9993
10513,222,132,0.9946
14275,222,132,0.9797
14277,222,132,0.9937
1024,219,93,0.1954
1833,219,93,0.9994
2915,219,93,0.5756
3678,219,93,0.9814
7009,219,93,0.9751
7851,219,93,0.9706
8504,219,93,0.2478
9179,219,93,0.9240
12369,219,93,0.9857
13746,219,93,0.9623
11261,220,17,0.9730
14017,220,17,0.9720
1263,221,23,0.4643
1807,221,23,0.1429
3744,221,23,0.6400
4266,221,23,0.9989
5375,221,23,0.9534
10270,221,23,0.4144
10370,221,23,0.8681
12265,221,23,0.9152
13467,221,23,0.8963
14122,221,23,0.8463
1756,222,132,0.9996
1790,222,132,0.9841
2105,222,132,0.9998
2700,222,132,0.9996
2828,222,132,0.9942
3321,222,132,0.9995
5659,222,132,0.9958
10657,222,132,0.7456
12781,222,132,0.9956
14283,222,132,0.9987
8164,219,93,0.7656
8359,219,93,0.3068
8521,219,93,0.2744
8944,219,93,0.9230
9218,219,93,0.8790
9447,219,93,0.7746
11431,219,93,0.1928
11744,219,93,0.9681
12786,219,93,0.9222
13749,219,93,0.0649
478,220,17,0.6896
3607,220,17,0.9803
7211,220,17,0.9958
8310,220,17,0.9844
10962,220,17,0.8792
13547,220,17,0.8947
14023,220,17,0.4230
726,221,23,0.5043
10905,221,23,0.6986
13906,221,23,0.9978
14126,221,23,0.3037
14130,221,23,0.8160
595,222,23,0.9919
1025,222,23,0.4970
4148,222,23,0.9990
4669,222,23,0.1190
4685,222,23,0.9995
5111,222,23,0.7261
8711,222,23,0.9998
8956,222,23,0.8053
11407,222,23,0.9863
14286,222,23,0.9939
693,219,93,0.6283
11597,219,93,0.6278
13753,219,93,0.9050
13759,219,93,0.2647
5301,220,17,0.9931
5913,220,17,0.8838
10147,220,17,0.9952
11208,220,17,0.6491
3320,221,23,0.9942
4164,221,23,0.8921
6064,221,23,0.7079
7272,221,23,0.0170
7566,221,23,0.1328
11726,221,23,0.9409
13639,221,23,0.8585
14136,221,23,0.9722
14141,221,23,0.1868
2326,222,23,0.5890
2719,222,23,0.7744
2753,222,23,0.8214
4477,222,23,0.9903
6933,222,23,0.6466
8785,222,23,0.8758
10703,222,23,0.2815
11747,222,23,0.6713
13385,222,23,0.9218
14289,222,23,0.9983
699,219,93,0.3246
4667,219,93,0.7874
4831,219,93,0.3805
6063,219,93,0.8055
405,220,17,0.9617
2484,220,17,0.9811
4284,220,17,0.9189
11943,220,17,0.9975
1953,221,23,0.8578
5765,221,23,0.9531
6161,221,23,0.9985
8224,221,23,0.9998
339,222,23,0.9875
1487,222,23,0.6537
1736,222,23,0.2260
2764,222,23,0.2304
3173,222,23,0.9567
3569,222,23,0.5916
3940,222,23,0.8875
6169,222,23,0.9998
9909,222,23,0.9076
10204,222,23,0.2645
3508,219,93,0.8341
5937,219,93,0.8378
9416,219,93,0.5639
12680,219,93,0.7124
82,220,17,0.7622
1274,220,17,0.5789
5354,220,17,0.9992
5385,220,17,0.9969
7199,220,17,0.7156
12809,220,17,0.9736
13012,220,17,0.9934
13062,220,17,0.5124
14031,220,17,0.6913
4748,221,23,0.9995
