ID,User_ID,Bot_Strategy,Accuracy
4118,216,93,0.9695
9516,216,93,0.9907
9587,216,93,0.9595
9890,216,93,0.9777
10913,216,93,0.5400
12654,216,93,0.9999
12660,216,93,0.9892
12665,216,93,0.6245
12671,216,93,0.9892
3823,210,23,0.9982
3827,210,23,0.9994
3833,210,23,0.8697
3843,210,23,0.9987
3856,210,23,0.8640
3870,210,23,0.8886
3877,210,23,1.0000
3884,210,23,1.0000
3892,210,23,0.9763
3902,210,23,0.9184
1023,214,43,0.0240
1464,214,43,0.5974
1735,214,43,0.5785
9288,214,43,0.0514
11549,214,43,0.9998
11556,214,43,0.9819
11559,214,43,0.9751
11566,214,43,0.9944
11573,214,43,0.9967
11582,214,43,0.9929
2378,215,17,0.7816
2822,215,17,0.9969
4146,215,17,1.0000
4246,215,17,0.9477
12196,215,17,0.9904
5684,216,93,0.1281
6124,216,93,0.4115
7335,216,93,0.5306
8172,216,93,0.9204
9372,216,93,0.9713
10635,216,93,0.0782
10840,216,93,0.9846
11665,216,93,0.9952
12678,216,93,0.9418
12679,216,93,0.9107
3907,210,23,0.9941
3915,210,23,0.7631
3923,210,23,0.9415
3938,210,23,0.8095
3944,210,23,0.1275
3953,210,23,0.9898
3956,210,23,0.9138
3963,210,23,0.9944
3970,210,23,0.9997
3975,210,23,0.9986
2881,214,43,0.0673
4292,214,43,0.9927
6728,214,43,0.9581
7780,214,43,0.0614
8668,214,43,0.6368
11585,214,43,0.9852
11588,214,43,0.9968
11594,214,43,0.9988
11596,214,43,1.0000
11599,214,43,1.0000
1267,215,17,0.9869
1322,215,17,0.9857
9547,215,17,0.7827
12206,215,17,0.0000
12214,215,17,0.9998
1639,216,93,0.0062
1983,216,93,0.5109
3228,216,93,0.9900
4136,216,93,0.9997
4596,216,93,1.0000
9097,216,93,0.5550
12681,216,93,0.9996
12689,216,93,0.9945
12692,216,93,0.7847
12699,216,93,0.9265
3989,210,23,0.9983
3998,210,23,0.9892
4006,210,23,1.0000
4016,210,23,0.9999
4029,210,23,1.0000
4042,210,23,1.0000
4045,210,23,1.0000
4054,210,23,1.0000
4057,210,23,1.0000
4065,210,23,1.0000
2391,214,43,1.0000
4539,214,43,1.0000
7956,214,43,0.9817
8677,214,43,1.0000
8940,214,43,0.9975
9742,214,43,1.0000
10078,214,43,0.9999
11601,214,43,1.0000
11607,214,43,1.0000
11612,214,43,1.0000
2064,215,17,1.0000
11296,215,17,0.9936
8549,216,93,0.9499
9401,216,93,0.9999
10296,216,93,0.0904
10875,216,93,0.6846
11307,216,93,0.9640
12705,216,93,1.0000
12711,216,93,0.9995
12713,216,93,0.9651
12723,216,93,0.9872
12727,216,93,0.9352
4075,210,23,0.8813
4083,210,23,0.9857
4090,210,23,1.0000
4097,210,23,0.9999
4103,210,23,1.0000
4110,210,23,1.0000
4116,210,23,1.0000
4127,210,23,1.0000
4133,210,23,0.9999
4145,210,23,1.0000
1412,214,43,0.9334
3283,214,43,0.0420
4117,214,43,0.9999
5167,214,43,0.5716
9678,214,43,0.7612
11614,214,43,0.9803
11615,214,43,0.9311
11618,214,43,0.5181
11625,214,43,0.8320
11628,214,43,0.3854
12219,215,17,0.9997
12225,215,17,0.9999
12229,215,17,0.9894
8923,217,132,0.9940
4161,210,23,0.8322
4172,210,23,0.6780
4181,210,23,0.7427
4188,210,23,0.8122
4193,210,23,0.9453
4203,210,23,0.9436
4206,210,23,0.9968
4217,210,23,0.8148
4225,210,23,0.9676
4237,210,23,0.6944
338,214,43,0.9847
2579,214,43,0.9937
3102,214,43,0.7097
3916,214,43,0.9961
6385,214,43,0.9807
8074,214,43,0.9995
8303,214,43,0.9999
11637,214,43,0.9645
11645,214,43,1.0000
11651,214,43,0.8950
1035,215,17,0.9997
4058,215,17,0.3590
7436,215,17,0.1215
10018,215,17,0.9295
12235,215,17,0.9828
12241,215,17,0.9716
12250,215,17,0.9978
12260,215,17,0.2290
843,217,132,0.8217
3057,217,132,0.6974
8061,217,132,0.8243
8537,217,132,0.3645
12273,217,132,0.0043
12431,217,132,0.0492
12730,217,132,0.9701
4245,210,23,0.9833
4251,210,23,0.6393
4257,210,23,0.8836
4264,210,23,0.8846
4273,210,23,0.9931
4281,210,23,0.9570
4289,210,23,0.9988
4304,210,23,0.7746
4310,210,23,0.6343
4319,210,23,0.3794
1653,214,43,0.9992
2901,214,43,0.2183
7563,214,43,0.1847
8266,214,43,0.9574
8453,214,43,1.0000
11657,214,43,0.9900
11663,214,43,0.9941
11672,214,43,0.0156
11678,214,43,0.9975
1884,215,17,0.9998
2678,215,17,1.0000
4824,215,17,1.0000
4929,215,17,0.4371
5179,215,17,1.0000
5559,215,17,0.0359
9299,215,17,0.9534
12264,215,17,0.9999
12272,215,17,0.9971
12282,215,17,0.9078
47,217,132,0.0374
1323,217,132,1.0000
4665,217,132,0.9984
5353,217,132,0.9940
8016,217,132,0.9990
12732,217,132,1.0000
4332,210,23,0.8784
4344,210,23,0.8819
4352,210,23,0.9148
4358,210,23,0.8933
4364,210,23,0.8289
4371,210,23,0.9897
4377,210,23,0.8418
4383,210,23,0.9970
4389,210,23,0.9343
4394,210,23,0.9604
1,214,17,0.9987
3859,214,17,0.9976
4609,214,17,0.9936
4691,214,17,0.9998
6425,214,17,0.9990
7849,214,17,0.0136
8291,214,17,0.7825
9140,214,17,0.0029
11688,214,17,0.8558
11694,214,17,0.9854
1062,215,17,0.9962
1283,215,17,0.9997
3424,215,17,0.0925
5944,215,17,0.9997
6690,215,17,0.9962
7449,215,17,1.0000
8091,215,17,0.9998
11269,215,17,0.0171
11664,215,17,0.9702
12285,215,17,0.9922
6351,217,132,0.9333
6380,217,132,0.0014
7702,217,132,0.9589
12735,217,132,0.9994
12743,217,132,0.9997
4410,210,23,0.9132
4416,210,23,0.9923
4426,210,23,0.8285
4431,210,23,0.8913
4438,210,23,0.9139
4444,210,23,0.9968
4453,210,23,0.8253
4458,210,23,0.9870
4465,210,23,0.8783
4470,210,23,0.9733
1194,214,17,0.7497
3552,214,17,0.9342
5531,214,17,0.9999
6784,214,17,0.9849
7448,214,17,0.9339
10402,214,17,0.8578
11703,214,17,0.9999
11713,214,17,0.5565
11717,214,17,0.2105
11724,214,17,0.9640
5463,215,17,1.0000
8258,215,17,1.0000
6768,217,132,0.9994
12747,217,132,1.0000
4475,210,23,0.6560
4484,210,23,0.9118
4492,210,23,0.7914
4501,210,23,0.9808
4511,210,23,0.9230
4517,210,23,0.9382
4525,210,23,0.0039
4538,210,23,0.5858
4548,210,23,0.8775
4551,210,23,0.5312
262,214,93,0.9991
1519,214,93,1.0000
2172,214,93,0.9965
3507,214,93,0.9992
3696,214,93,0.9912
5522,214,93,0.9639
7457,214,93,0.0183
9371,214,93,0.9964
11737,214,93,0.8413
11741,214,93,0.6778
7470,215,17,1.0000
12293,215,17,0.8601
1874,217,132,0.2162
3333,217,132,0.2865
6345,217,132,0.2175
6850,217,132,0.6146
7351,217,132,0.5187
7764,217,132,1.0000
12750,217,132,0.9944
4554,210,23,0.9352
4568,210,23,0.7519
4574,210,23,0.9798
4584,210,23,0.7023
4593,210,23,0.9920
4608,210,23,0.8771
4617,210,23,0.5262
4629,210,23,0.7128
4634,210,23,0.8278
4640,210,23,0.6225
60,214,93,0.9987
466,214,93,0.9995
2268,214,93,0.9978
2552,214,93,0.9993
3893,214,93,0.9982
8547,214,93,0.9980
9298,214,93,0.9923
11742,214,93,0.9756
11751,214,93,0.9999
11756,214,93,0.9967
1332,215,17,0.8971
3872,215,17,0.8501
8636,215,17,0.9930
8696,215,17,0.0571
12299,215,17,0.9999
1928,217,132,0.9971
3526,217,132,0.6159
3917,217,132,0.7484
5392,217,132,0.9996
6630,217,132,0.9982
6785,217,132,0.8993
7724,217,132,0.9984
8822,217,132,0.9775
12758,217,132,0.9980
12763,217,132,0.7853
4650,210,23,0.9224
4655,210,23,0.8999
4662,210,23,0.8607
4676,210,23,0.9446
4683,210,23,0.7090
4688,210,23,0.9374
4708,210,23,0.9181
4714,210,23,0.9488
4722,210,23,0.8804
4728,210,23,0.7997
2815,214,93,0.9156
4195,214,93,1.0000
7597,214,93,0.9999
7972,214,93,0.9986
8013,214,93,0.9999
8833,214,93,1.0000
11762,214,93,0.9549
11770,214,93,1.0000
11771,214,93,1.0000
11773,214,93,1.0000
9463,215,17,1.0000
12303,215,17,1.0000
2227,217,132,0.7176
9821,217,132,0.1154
12766,217,132,1.0000
12773,217,132,0.9861
4735,210,23,0.6146
4739,210,23,0.4665
4745,210,23,0.9230
4751,210,23,0.9995
4759,210,23,0.7270
4763,210,23,0.9687
4777,210,23,0.9212
4787,210,23,0.9920
4791,210,23,0.8158
4794,210,23,0.8569
78,214,93,0.9308
1360,214,93,0.9999
1969,214,93,1.0000
2954,214,93,0.9937
3538,214,93,0.9998
8257,214,93,0.7856
11775,214,93,0.9978
11777,214,93,0.9952
11782,214,93,0.9499
11787,214,93,0.9839
413,215,17,0.4168
1339,215,17,0.0066
2073,215,17,1.0000
7101,215,17,0.0782
10789,215,17,0.8714
12306,215,17,0.4128
3153,217,132,0.9495
3861,217,132,0.9866
4322,217,132,0.8288
4398,217,132,0.1333
7810,217,132,0.9130
12779,217,132,0.9999
12785,217,132,0.6110
12790,217,132,0.1874
12796,217,132,0.7131
4815,210,23,0.9792
4823,210,23,0.9853
4830,210,23,0.7712
4835,210,23,0.9504
4842,210,23,0.9263
4849,210,23,0.9994
4859,210,23,0.7257
4866,210,23,0.9551
4873,210,23,0.9578
4877,210,23,0.9904
7894,214,93,0.9761
838,215,17,0.2626
6864,215,17,0.9998
12315,215,17,0.9987
1754,217,132,0.8265
8408,217,132,0.8475
10445,217,132,0.9985
11763,217,132,0.9358
11783,217,132,0.6650
12802,217,132,0.1619
4881,210,23,0.9950
4892,210,23,0.9987
4901,210,23,0.8603
4915,210,23,0.9998
4922,210,23,0.3850
4928,210,23,0.8506
4938,210,23,0.8714
4943,210,23,0.9640
4953,210,23,0.9467
4963,210,23,0.9848
348,214,93,0.9984
2911,214,93,0.9849
4162,214,93,1.0000
4460,214,93,1.0000
7494,214,93,1.0000
8415,214,93,1.0000
8927,214,93,0.9999
10074,214,93,1.0000
11791,214,93,0.9041
11797,214,93,0.9993
105,215,17,0.2384
2354,215,17,1.0000
2412,215,17,0.9974
3183,215,17,0.9898
4219,215,17,0.9958
6185,215,17,1.0000
10707,215,17,0.0548
12319,215,17,0.9993
12325,215,17,0.8740
12330,215,17,0.3229
2,217,132,1.0000
283,217,132,0.9989
2955,217,132,1.0000
5783,217,132,1.0000
7135,217,132,0.9960
8616,217,132,0.9746
9574,217,132,0.9998
11792,217,132,0.9998
12808,217,132,0.9988
12818,217,132,0.9875
4967,210,23,0.9786
4978,210,23,0.9787
4983,210,23,0.8615
4989,210,23,0.9245
4998,210,23,0.9438
5003,210,23,0.9418
5011,210,23,0.9111
5018,210,23,0.9997
5021,210,23,0.8814
5028,210,23,0.9388
377,215,93,1.0000
764,215,93,0.9928
1048,215,93,0.0007
4651,215,93,0.9998
6462,215,93,0.9999
7035,215,93,0.9991
12338,215,93,0.9999
12346,215,93,0.6146
12347,215,93,0.9976
1812,217,23,0.9005
4518,217,23,0.1667
6426,217,23,0.9737
6981,217,23,0.7536
7880,217,23,0.9960
8135,217,23,0.3425
9241,217,23,0.9738
11291,217,23,0.7944
11904,217,23,0.2487
12819,217,23,0.5738
4252,218,132,0.0000
9350,218,132,1.0000
13201,218,132,1.0000
5040,210,23,0.8573
5055,210,23,0.9643
5057,210,23,0.8947
5065,210,23,0.7970
5070,210,23,0.8644
5076,210,23,0.9619
5078,210,23,0.6796
5084,210,23,0.6952
5092,210,23,0.9069
5097,210,23,0.9086
1806,215,23,0.1020
3534,215,23,0.9909
7371,215,23,0.2939
9596,215,23,0.6738
12350,215,23,0.9633
12353,215,23,0.9954
2041,217,23,1.0000
2718,217,23,1.0000
4283,217,23,0.6573
5747,217,23,1.0000
10040,217,23,0.9717
11704,217,23,1.0000
11880,217,23,0.9995
12149,217,23,0.9999
12442,217,23,0.9999
12825,217,23,1.0000
5093,218,132,0.9948
5219,218,132,0.6614
7866,218,132,0.9123
9118,218,132,0.9923
11646,218,132,0.0021
12021,218,132,1.0000
12744,218,132,0.9990
13078,218,132,0.5582
13208,218,132,0.9964
13215,218,132,0.9321
5108,210,23,0.5463
5117,210,23,0.7099
5123,210,23,0.8976
5128,210,23,0.9800
5133,210,23,0.9321
5145,210,23,0.9977
5154,210,23,0.8780
5156,210,23,0.9966
5159,210,23,0.6791
5165,210,23,0.1247
188,217,23,0.9995
1914,217,23,0.8525
3094,217,23,0.9999
5488,217,23,0.9999
5540,217,23,1.0000
7018,217,23,1.0000
7392,217,23,1.0000
10411,217,23,0.9863
11231,217,23,1.0000
12829,217,23,1.0000
344,218,132,0.6135
2103,218,132,1.0000
3028,218,132,1.0000
5004,218,132,0.9371
7960,218,132,0.9957
8520,218,132,0.9999
12376,218,132,0.9942
13219,218,132,0.9980
13228,218,132,0.9497
13233,218,132,0.8294
229,219,132,0.8610
980,219,132,0.9994
1413,219,132,0.9983
3845,219,132,0.9976
7692,219,132,0.9985
10439,219,132,1.0000
12438,219,132,0.9636
13293,219,132,0.9990
13296,219,132,0.9997
13302,219,132,0.9997
5171,210,23,0.8038
5178,210,23,0.9935
5194,210,23,0.9086
5201,210,23,0.9186
5211,210,23,0.8566
5218,210,23,0.9834
5224,210,23,0.7861
5232,210,23,0.9897
5239,210,23,0.9594
5245,210,23,0.9705
740,217,23,0.9121
1243,217,23,1.0000
2059,217,23,0.9979
3639,217,23,0.9995
5670,217,23,1.0000
7530,217,23,1.0000
12163,217,23,0.9999
12540,217,23,1.0000
12835,217,23,1.0000
12844,217,23,1.0000
1544,218,23,0.9996
1566,218,23,0.9999
1755,218,23,0.9985
4916,218,23,0.9982
7175,218,23,0.9590
8129,218,23,0.3392
8570,218,23,0.9220
10690,218,23,0.9809
11630,218,23,0.7743
13236,218,23,0.9774
3,219,23,1.0000
1451,219,23,0.0026
2517,219,23,0.4416
3284,219,23,1.0000
5413,219,23,0.9806
8029,219,23,0.3780
8046,219,23,0.8793
8119,219,23,0.9999
11041,219,23,0.4741
13307,219,23,0.0154
5251,210,23,0.6146
5256,210,23,0.9170
5266,210,23,0.9688
5275,210,23,0.9920
5281,210,23,0.8877
5290,210,23,0.9262
5300,210,23,0.9267
5309,210,23,0.9984
5318,210,23,0.8496
5333,210,23,0.9905
1284,217,23,0.9930
5161,217,23,0.9927
6613,217,23,0.9998
7008,217,23,0.9999
7576,217,23,0.9999
9456,217,23,0.0004
9633,217,23,1.0000
12851,217,23,0.9963
12855,217,23,0.9999
12859,217,23,0.9630
655,218,107,0.9859
2145,218,107,0.9004
7113,218,107,0.1781
7740,218,107,0.6216
11486,218,107,1.0000
11652,218,107,0.9992
11985,218,107,1.0000
12141,218,107,0.9513
13167,218,107,0.8086
13241,218,107,0.9790
1099,219,23,0.9590
1406,219,23,0.9969
2146,219,23,0.9973
4445,219,23,0.8736
5587,219,23,0.0001
9467,219,23,0.9715
9926,219,23,0.9938
11738,219,23,0.4892
13310,219,23,0.5413
13314,219,23,0.8936
5345,210,23,0.3771
5350,210,23,0.8820
5359,210,23,0.9777
5368,210,23,0.9963
5374,210,23,0.8663
5384,210,23,0.9829
5389,210,23,0.9003
5400,210,23,0.9973
5409,210,23,0.9185
5419,210,23,0.0573
212,217,23,0.6146
2553,217,23,0.9642
5936,217,23,0.8847
6160,217,23,0.9976
6779,217,23,0.8141
9853,217,23,0.5377
11284,217,23,0.8846
12865,217,23,0.9857
12874,217,23,0.9780
12885,217,23,0.8540
1089,218,43,0.9799
1952,218,43,0.9706
2482,218,43,0.9880
8017,218,43,0.9776
9146,218,43,0.9967
9437,218,43,0.9404
10155,218,43,0.9157
12118,218,43,0.3854
13245,218,43,1.0000
13248,218,43,0.9999
92,219,23,0.9558
1361,219,23,0.0200
1520,219,23,0.9690
1992,219,23,0.8996
8182,219,23,0.8057
8497,219,23,0.9008
9167,219,23,0.7337
13319,219,23,0.9863
13324,219,23,0.6833
13332,219,23,0.6071
5425,210,23,0.9549
5430,210,23,0.9999
5434,210,23,1.0000
5446,210,23,0.9996
5453,210,23,0.0000
5460,210,23,0.1029
5470,210,23,0.8525
5479,210,23,0.9955
5487,210,23,0.3071
5495,210,23,0.9942
116,217,23,1.0000
6508,217,23,1.0000
9862,217,23,1.0000
12893,217,23,0.9997
12899,217,23,1.0000
12904,217,23,1.0000
12910,217,23,1.0000
12915,217,23,1.0000
12919,217,23,1.0000
12926,217,23,0.9991
117,218,43,0.9917
213,218,43,0.9999
5147,218,43,0.9972
6807,218,43,0.9972
9765,218,43,0.9794
11133,218,43,0.9989
12368,218,43,0.7725
13254,218,43,1.0000
13262,218,43,0.3262
349,219,23,0.7572
526,219,23,0.9970
5071,219,23,0.8070
6591,219,23,0.3226
7500,219,23,0.9333
9747,219,23,0.3965
10974,219,23,0.9496
11439,219,23,0.0070
13334,219,23,0.2662
13338,219,23,0.9922
5506,210,23,0.9241
5511,210,23,0.9431
5516,210,23,0.9943
5521,210,23,0.9001
5530,210,23,0.9908
5538,210,23,0.8379
5544,210,23,0.9824
5551,210,23,0.7323
5556,210,23,0.9800
5566,210,23,0.5907
1118,217,23,0.7647
1552,217,23,0.8543
4619,217,23,0.3344
4692,217,23,0.0022
5337,217,23,0.9889
6018,217,23,0.9711
6973,217,23,0.8650
7790,217,23,0.0458
9672,217,23,0.9999
10943,217,23,0.2179
1285,218,17,0.9999
2763,218,17,0.7542
3066,218,17,0.8768
4666,218,17,0.2792
4991,218,17,0.9994
7565,218,17,0.9606
10501,218,17,0.9981
11718,218,17,0.9961
13264,218,17,0.3237
13270,218,17,0.9707
1298,219,23,0.3854
1819,219,23,0.9811
1856,219,23,0.9067
5310,219,23,0.9997
6322,219,23,0.5268
11567,219,23,0.8223
11719,219,23,0.9041
13344,219,23,0.0828
13351,219,23,0.8428
13353,219,23,0.0981
5578,210,23,0.7611
5585,210,23,0.9877
5593,210,23,0.8826
5603,210,23,0.9143
5612,210,23,0.8000
5620,210,23,0.9827
5626,210,23,0.9237
5635,210,23,0.9853
5641,210,23,0.8777
5650,210,23,0.8642
2741,217,23,1.0000
3017,217,23,1.0000
3445,217,23,1.0000
3567,217,23,0.9995
4798,217,23,1.0000
5109,217,23,1.0000
9608,217,23,0.9998
12928,217,23,0.9998
12938,217,23,0.9999
12945,217,23,1.0000
1429,218,17,0.6412
1671,218,17,1.0000
2364,218,17,0.9753
2990,218,17,0.8264
6602,218,17,1.0000
7189,218,17,0.9824
8606,218,17,0.8236
10452,218,17,0.1327
12027,218,17,0.9157
13280,218,17,0.3753
2002,219,23,0.7933
2028,219,23,0.2839
2777,219,23,0.1980
4709,219,23,0.9994
11948,219,23,0.9491
12714,219,23,0.0873
12866,219,23,0.7136
13359,219,23,0.8441
13367,219,23,0.9054
13371,219,23,0.6686
5658,210,23,0.8774
5663,210,23,0.9908
5668,210,23,0.8454
5676,210,23,0.9482
5682,210,23,0.7712
5693,210,23,0.9791
5702,210,23,0.9686
5708,210,23,0.9931
5715,210,23,0.8416
5719,210,23,0.9013
1088,217,23,1.0000
6111,217,23,1.0000
6710,217,23,0.9995
6810,217,23,1.0000
9098,217,23,1.0000
9318,217,23,0.9986
9987,217,23,0.9987
10025,217,23,1.0000
11260,217,23,1.0000
12952,217,23,0.9986
2345,218,93,0.9995
2581,218,93,0.9999
4799,218,93,0.9037
6427,218,93,0.9967
9085,218,93,1.0000
10841,218,93,0.9905
12012,218,93,1.0000
13005,218,93,0.1032
13287,218,93,0.9998
13291,218,93,0.9879
1788,219,23,0.9441
3211,219,23,0.6923
5338,219,23,0.8896
6750,219,23,0.6655
8149,219,23,0.7517
9086,219,23,0.8871
10320,219,23,0.7944
11924,219,23,0.3693
12579,219,23,0.6321
13163,219,23,0.3487
5724,210,23,0.9999
5734,210,23,0.9941
5746,210,23,0.8259
5751,210,23,0.9388
5754,210,23,0.6842
5759,210,23,0.6639
5764,210,23,0.8522
5772,210,23,0.9925
5781,210,23,0.9200
5786,210,23,0.8976
834,217,23,0.9975
2417,217,23,0.9678
3352,217,23,1.0000
5774,217,23,1.0000
6153,217,23,1.0000
10096,217,23,1.0000
10857,217,23,1.0000
11959,217,23,1.0000
12956,217,23,1.0000
12963,217,23,0.9999
1714,219,23,0.0267
2784,219,23,0.1840
3459,219,23,0.0060
4312,219,23,0.8623
6621,219,23,0.9564
6631,219,23,0.9840
6737,219,23,1.0000
9069,219,23,0.9938
10994,219,23,0.4649
13378,219,23,0.9028
2432,220,132,0.0122
4346,220,132,0.9998
5005,220,132,0.7180
7400,220,132,0.9997
7935,220,132,0.9396
8746,220,132,0.9986
9767,220,132,0.9724
12156,220,132,0.9996
12520,220,132,0.9970
13824,220,132,0.9796
5793,210,23,0.9955
5802,210,23,0.9965
5809,210,23,0.8717
5816,210,23,0.9717
5824,210,23,0.8948
5832,210,23,0.9684
5841,210,23,0.8840
5849,210,23,0.9931
5854,210,23,0.9253
5863,210,23,0.0278
666,217,23,0.0015
2592,217,23,0.6306
3430,217,23,0.9998
4112,217,23,0.9999
4147,217,23,0.1226
10419,217,23,1.0000
10950,217,23,0.9952
12970,217,23,0.9948
12975,217,23,0.9919
12982,217,23,0.9744
378,219,23,0.9989
1119,219,23,0.9988
1124,219,23,0.9983
3737,219,23,0.1087
4119,219,23,0.9974
4883,219,23,0.9804
5695,219,23,0.9986
11514,219,23,0.1761
13384,219,23,0.9977
13390,219,23,0.9039
1414,220,132,0.0304
5726,220,132,0.9988
8267,220,132,1.0000
9119,220,132,1.0000
13828,220,132,0.5977
5878,210,23,0.7183
5883,210,23,0.8725
5892,210,23,0.9964
5901,210,23,0.6259
5912,210,23,0.9945
5920,210,23,0.8189
5927,210,23,0.9808
5934,210,23,0.9585
5942,210,23,0.9802
5947,210,23,0.5843
916,217,23,0.7219
1187,217,23,0.8956
2902,217,23,0.5987
2945,217,23,0.8325
4843,217,23,0.4543
8108,217,23,0.3451
8683,217,23,0.1485
12988,217,23,0.3502
12995,217,23,0.9929
12998,217,23,0.8505
454,219,23,0.9735
1567,219,23,0.9477
3670,219,23,0.3630
4129,219,23,0.6339
4964,219,23,0.1848
5471,219,23,0.9999
5879,219,23,0.9822
13136,219,23,0.6008
13396,219,23,0.8589
13401,219,23,0.5965
1538,220,132,0.9917
3000,220,132,0.9794
7251,220,132,0.9909
8207,220,132,0.9903
11368,220,132,0.8772
11745,220,132,0.9689
11793,220,132,0.8277
12492,220,132,1.0000
13006,220,132,0.9262
13379,220,132,0.8272
5953,210,23,0.9924
5963,210,23,0.5026
5970,210,23,0.8032
5979,210,23,0.9862
5994,210,23,0.8401
6008,210,23,0.9961
6013,210,23,0.8809
6017,210,23,0.9208
6026,210,23,0.5199
6033,210,23,0.4789
98,217,23,1.0000
1063,217,23,0.9646
3195,217,23,0.3538
4990,217,23,0.9997
5029,217,23,1.0000
5788,217,23,0.9997
7188,217,23,0.9999
8758,217,23,0.9716
10934,217,23,0.9656
11297,217,23,0.8921
3878,219,23,0.6148
4678,219,23,0.0746
5155,219,23,0.8440
5278,219,23,0.7423
5796,219,23,0.5834
6154,219,23,0.9867
9280,219,23,0.8594
9526,219,23,0.1018
11051,219,23,0.1596
12541,219,23,0.3281
4818,220,132,0.9977
11647,220,132,1.0000
12017,220,132,1.0000
6040,210,23,0.4301
6045,210,23,0.3623
6052,210,23,0.9793
6060,210,23,0.9962
6075,210,23,0.8681
6088,210,23,0.9746
6093,210,23,0.8962
6106,210,23,0.9999
6109,210,23,0.8842
6119,210,23,0.9942
1605,217,107,0.9893
3043,217,107,0.2346
3247,217,107,0.9948
4059,217,107,0.3807
4541,217,107,0.0308
10052,217,107,0.9824
12348,217,107,0.8985
13001,217,107,0.9926
13003,217,107,0.9998
13004,217,107,0.9780
712,219,23,0.9422
2115,219,23,0.9344
5369,219,23,0.2281
5532,219,23,0.5534
7146,219,23,0.0327
9005,219,23,0.8578
10019,219,23,0.8336
13042,219,23,0.2719
13407,219,23,0.8133
13410,219,23,0.7797
2946,220,132,0.9994
13830,220,132,1.0000
6122,210,23,0.9846
6130,210,23,0.7360
6139,210,23,0.8336
6147,210,23,0.9891
6152,210,23,0.9012
6159,210,23,0.8829
6166,210,23,0.8723
6171,210,23,0.9950
6177,210,23,0.9318
6180,210,23,0.9151
574,217,43,0.9998
2973,217,43,0.9990
8379,217,43,0.2604
8793,217,43,0.9988
9068,217,43,1.0000
9306,217,43,0.9389
10348,217,43,0.9967
10712,217,43,0.9998
13009,217,43,0.9240
13011,217,43,0.8932
2706,219,23,0.8818
3353,219,23,0.6829
3973,219,23,0.9170
5954,219,23,0.8477
6096,219,23,0.1833
9600,219,23,0.2743
10877,219,23,0.7656
12461,219,23,0.7853
13417,219,23,0.9511
13421,219,23,0.9004
2134,220,132,0.8509
2544,220,132,0.9985
4905,220,132,0.9999
9748,220,132,0.9916
10053,220,132,1.0000
13831,220,132,0.9934
6184,210,23,0.8460
6194,210,23,0.9542
6204,210,23,0.9684
6211,210,23,0.9691
6215,210,23,0.7857
6225,210,23,0.9989
6234,210,23,0.8144
6240,210,23,0.9843
6249,210,23,0.9645
6257,210,23,0.9658
301,217,43,0.9794
2475,217,43,0.9956
3172,217,43,0.9761
5613,217,43,0.2548
8216,217,43,0.4549
10174,217,43,0.9979
13017,217,43,0.9447
13021,217,43,0.8280
4183,219,23,0.8491
6367,219,23,0.9922
7642,219,23,0.0569
8062,219,23,0.5041
10987,219,23,0.4981
11480,219,23,0.8338
12911,219,23,0.1354
13425,219,23,0.6661
13427,219,23,0.6881
13431,219,23,0.8910
5086,220,132,1.0000
8043,220,132,1.0000
13833,220,132,0.9996
6260,210,23,0.8664
6269,210,23,0.9888
6274,210,23,0.8505
6280,210,23,0.8314
6290,210,23,0.8923
6294,210,23,0.9983
6298,210,23,0.7588
6305,210,23,0.9895
6314,210,23,0.9442
6320,210,23,0.0418
2882,217,43,1.0000
5826,217,43,0.9995
7232,217,43,0.6246
7304,217,43,0.7293
8423,217,43,0.0007
13026,217,43,1.0000
13028,217,43,0.9999
13034,217,43,0.8546
2726,219,107,1.0000
3018,219,107,0.0190
4747,219,107,0.6357
8745,219,107,0.9912
9014,219,107,0.9950
10312,219,107,0.1956
11613,219,107,0.9971
13441,219,107,0.9952
13444,219,107,0.0972
4641,220,132,1.0000
7598,220,132,0.9722
12767,220,132,1.0000
12792,220,132,0.0472
6328,210,23,0.9785
6335,210,23,0.9778
6343,210,23,0.9934
6349,210,23,0.9138
6365,210,23,0.9993
6373,210,23,0.8556
6378,210,23,0.9892
6384,210,23,0.5969
6392,210,23,0.9686
6400,210,23,0.6200
8702,217,43,1.0000
11991,217,43,1.0000
807,219,43,0.9883
1515,219,43,0.9771
3662,219,43,0.2415
4495,219,43,0.7802
9427,219,43,0.0655
9438,219,43,0.7714
10890,219,43,0.8571
12251,219,43,0.1930
13451,219,43,0.9991
13456,219,43,0.7905
594,220,132,1.0000
1797,220,132,0.9957
4668,220,132,0.5377
7872,220,132,0.9949
9128,220,132,0.3724
10810,220,132,0.6273
6406,210,23,0.9540
6411,210,23,0.8696
6422,210,23,0.9435
6440,210,23,0.6888
6444,210,23,0.0919
6459,210,23,0.3264
6473,210,23,0.9762
6478,210,23,0.8218
6483,210,23,0.9547
6489,210,23,0.7070
1964,217,43,0.9986
8693,217,43,1.0000
13041,217,43,0.9282
1507,219,43,0.9977
3688,219,43,0.7349
4258,219,43,0.8198
4853,219,43,0.4549
9127,219,43,0.3750
12176,219,43,0.8780
13463,219,43,0.9778
13465,219,43,0.9803
13473,219,43,0.9304
13478,219,43,0.9985
844,220,132,1.0000
10760,220,132,1.0000
13840,220,132,1.0000
