ID,User_ID,Bot_Strategy,Accuracy
444,219,17,0.9975
2823,219,17,0.9195
2827,219,17,0.0149
3887,219,17,0.9986
6133,219,17,0.9281
6464,219,17,0.9596
11524,219,17,0.9900
12274,219,17,0.9990
13645,219,17,0.9993
13651,219,17,0.9997
13053,220,43,0.9999
13929,220,43,0.9999
1287,221,132,1.0000
1834,221,132,0.9994
4091,221,132,0.9742
8527,221,132,0.9989
11241,221,132,0.9999
11497,221,132,0.8037
54,217,93,1.0000
6515,217,93,0.9315
13166,217,93,1.0000
1333,219,17,0.9823
1397,219,17,0.9882
10743,219,17,0.9911
11101,219,17,0.6767
11405,219,17,0.7662
12091,219,17,0.8390
12395,219,17,0.1491
13656,219,17,0.9635
13661,219,17,0.3194
13670,219,17,0.9668
2011,220,43,0.1942
2734,220,43,0.9891
4104,220,43,1.0000
8136,220,43,0.9343
8150,220,43,0.7282
12595,220,43,0.9989
13360,220,43,0.7482
13933,220,43,0.9938
9020,221,132,0.1170
13158,221,132,0.5237
5158,217,93,1.0000
8035,217,93,1.0000
9694,217,93,1.0000
81,219,17,0.4697
1036,219,17,0.5066
3606,219,17,0.8142
4323,219,17,0.0314
5716,219,17,0.7637
6501,219,17,0.2250
7881,219,17,0.3079
11145,219,17,0.1268
13089,219,17,0.9962
13682,219,17,0.0401
7278,220,43,0.9621
7444,220,43,0.1913
7814,220,43,0.6987
8093,220,43,0.9830
8454,220,43,0.9839
9493,220,43,0.2284
10548,220,43,0.9974
12387,220,43,0.9838
13940,220,43,0.9996
13943,220,43,0.8289
4121,221,132,0.7977
4931,221,132,0.9993
11432,221,132,0.4725
13511,221,132,0.9967
9654,217,93,0.9705
10528,217,93,0.8161
13172,217,93,0.4569
2440,219,17,0.9919
3568,219,17,0.8074
3585,219,17,0.2432
6982,219,17,0.4427
7352,219,17,0.4209
9019,219,17,0.9105
10998,219,17,0.3944
12693,219,17,0.8212
13686,219,17,0.9660
13695,219,17,0.7075
4120,220,43,0.1129
6738,220,43,0.1756
7478,220,43,0.9718
13216,220,43,0.9817
13951,220,43,0.9989
13959,220,43,0.9582
3460,221,132,1.0000
3894,221,132,0.9921
4819,221,132,0.9996
6368,221,132,1.0000
7486,221,132,0.9999
8075,221,132,1.0000
13196,221,132,1.0000
13297,221,132,0.9996
13736,221,132,0.9999
14091,221,132,0.9786
493,217,93,0.9956
4208,217,93,1.0000
7982,217,93,1.0000
8163,217,93,0.9915
9798,217,93,0.9981
13178,217,93,0.9130
13185,217,93,0.9845
13188,217,93,0.2167
13195,217,93,0.9989
15,219,17,0.8665
178,219,17,0.9267
6811,219,17,0.4170
6945,219,17,0.0751
8626,219,17,0.0420
9809,219,17,0.9347
9973,219,17,0.8379
10728,219,17,0.8843
13271,219,17,0.7383
13696,219,17,0.0247
267,220,43,0.9999
2271,220,43,0.9348
5636,220,43,0.7580
6866,220,43,0.1030
12120,220,43,0.0867
12382,220,43,0.8147
12983,220,43,0.9798
13422,220,43,0.7116
13961,220,43,0.2463
13968,220,43,0.8383
1677,221,23,1.0000
14095,221,23,0.9910
4746,217,43,0.9838
106,219,17,0.3288
1478,219,17,0.9459
2891,219,17,0.6331
3272,219,17,0.5004
8788,219,17,0.6258
8799,219,17,0.2084
12381,219,17,0.9576
12929,219,17,0.8491
13699,219,17,0.9372
13705,219,17,0.9561
468,220,43,1.0000
2771,220,43,0.9968
3029,220,43,0.9457
3113,220,43,0.5503
6346,220,43,0.9982
9695,220,43,0.1597
12976,220,43,0.9999
13621,220,43,0.9683
13973,220,43,0.9744
13974,220,43,0.9897
371,221,23,0.9384
6186,221,23,1.0000
8311,221,23,0.9999
13614,221,23,0.9651
437,219,17,0.9993
872,219,17,0.9900
1237,219,17,1.0000
3371,219,17,0.9859
3624,219,17,0.9959
6484,219,17,0.9978
6932,219,17,0.9999
10578,219,17,1.0000
13713,219,17,1.0000
13716,219,17,0.9983
1091,220,43,0.8411
2930,220,43,0.8749
4717,220,43,0.9816
6812,220,43,0.5407
12715,220,43,0.8999
12728,220,43,0.9974
13978,220,43,0.9062
10620,221,23,1.0000
13152,221,23,1.0000
1080,222,132,0.2431
7010,222,132,0.9832
8823,222,132,0.6248
8991,222,132,0.9648
9768,222,132,0.9979
10498,222,132,0.9926
11542,222,132,0.9824
13924,222,132,0.9719
14066,222,132,0.9974
14252,222,132,0.7007
667,219,17,0.9999
4296,219,17,0.9635
4658,219,17,1.0000
5196,219,17,0.9991
5973,219,17,0.9896
6769,219,17,0.9983
9242,219,17,1.0000
9706,219,17,0.9986
11186,219,17,0.9004
13721,219,17,0.9988
7147,220,43,0.4998
10114,220,43,0.9642
13984,220,43,1.0000
6770,221,23,0.9999
8273,221,23,0.9470
10928,221,23,1.0000
11746,221,23,0.9788
49,222,132,0.8584
2229,222,132,0.7391
3751,222,132,0.1609
4196,222,132,0.9958
6197,222,132,0.9388
6787,222,132,0.4081
12004,222,132,0.9998
13823,222,132,0.9944
13834,222,132,0.9956
14257,222,132,0.4122
835,219,17,0.9115
1676,219,17,0.0038
5204,219,17,0.9991
6055,219,17,0.0000
6428,219,17,0.9668
8109,219,17,0.9518
9538,219,17,0.5033
10117,219,17,0.9817
11253,219,17,0.5092
11575,219,17,0.4878
2622,220,43,0.7660
7630,220,43,1.0000
11610,220,43,0.9950
13986,220,43,0.9999
7770,221,23,0.9974
9029,221,23,1.0000
14100,221,23,0.9999
55,222,132,0.8711
1896,222,132,0.0766
2433,222,132,0.0001
3213,222,132,0.9967
3680,222,132,0.4839
8716,222,132,1.0000
9038,222,132,0.2917
14261,222,132,0.9925
14263,222,132,0.9781
14268,222,132,0.9888
450,219,17,0.8017
3125,219,17,0.0372
8193,219,17,0.0760
8468,219,17,0.4445
10809,219,17,0.8652
12803,219,17,0.8834
13727,219,17,0.9508
13732,219,17,0.6874
13735,219,17,0.9742
13743,219,17,0.2266
431,220,43,0.9980
4780,220,43,0.9989
5965,220,43,0.9882
6480,220,43,0.9999
7376,220,43,1.0000
7541,220,43,1.0000
7994,220,43,0.8337
10175,220,43,1.0000
13988,220,43,0.9586
568,221,23,0.9578
5885,221,23,1.0000
5893,221,23,0.9997
7531,221,23,0.7325
7643,221,23,0.9087
13411,221,23,0.9181
14106,221,23,0.0006
14111,221,23,0.9958
14114,221,23,0.9736
284,222,132,1.0000
1697,222,132,0.9999
2329,222,132,0.9998
3482,222,132,0.9995
10470,222,132,0.9991
10811,222,132,0.9991
11863,222,132,1.0000
12661,222,132,0.9998
13543,222,132,1.0000
14272,222,132,0.7681
536,219,93,0.1392
1895,219,93,0.4873
2104,219,93,0.9579
5393,219,93,0.0317
6077,219,93,0.0448
6112,219,93,0.7327
7136,219,93,0.9589
7305,219,93,0.0011
9666,219,93,0.0247
10623,219,93,1.0000
3354,220,17,0.9844
9867,220,17,0.9929
10858,220,17,0.8586
11386,220,17,0.0479
11720,220,17,0.9929
13793,220,17,0.0008
13995,220,17,0.9327
14000,220,17,0.9962
14005,220,17,0.9998
14012,220,17,0.9202
2476,221,23,0.9986
2991,221,23,0.2667
7752,221,23,0.9996
9071,221,23,0.9989
10975,221,23,1.0000
14118,221,23,0.9517
1387,222,132,0.9991
2708,222,132,1.0000
5339,222,132,1.0000
5740,222,132,1.0000
7401,222,132,1.0000
7495,222,132,1.0000
8283,222,132,0.9994
10513,222,132,0.9993
14275,222,132,0.9972
14277,222,132,0.9896
1024,219,93,0.0037
1833,219,93,0.9999
2915,219,93,0.2955
3678,219,93,0.9998
7009,219,93,0.7303
7851,219,93,0.9961
8504,219,93,0.9519
9179,219,93,0.8717
12369,219,93,0.9983
13746,219,93,0.6490
11261,220,17,1.0000
14017,220,17,0.9959
1263,221,23,0.2302
1807,221,23,0.0024
3744,221,23,0.6628
4266,221,23,1.0000
5375,221,23,0.8575
10270,221,23,0.7897
10370,221,23,0.9748
12265,221,23,0.9594
13467,221,23,0.9885
14122,221,23,0.7248
1756,222,132,1.0000
1790,222,132,0.9995
2105,222,132,1.0000
2700,222,132,0.9995
2828,222,132,0.9999
3321,222,132,0.9971
5659,222,132,1.0000
10657,222,132,0.9864
12781,222,132,0.8192
14283,222,132,0.9973
8164,219,93,0.9987
8359,219,93,0.1022
8521,219,93,0.0348
8944,219,93,0.9604
9218,219,93,0.8049
9447,219,93,0.3779
11431,219,93,0.1560
11744,219,93,1.0000
12786,219,93,0.9974
13749,219,93,0.0100
478,220,17,0.8420
3607,220,17,0.9628
7211,220,17,0.9916
8310,220,17,0.9999
10962,220,17,0.7079
13547,220,17,0.9646
14023,220,17,0.9572
726,221,23,0.9986
10905,221,23,0.8692
13906,221,23,1.0000
14126,221,23,0.4488
14130,221,23,0.5421
595,222,23,0.9953
1025,222,23,0.7117
4148,222,23,1.0000
4669,222,23,0.2752
4685,222,23,0.9987
5111,222,23,0.9389
8711,222,23,1.0000
8956,222,23,0.7185
11407,222,23,0.9947
14286,222,23,0.9994
693,219,93,0.2755
11597,219,93,0.1078
13753,219,93,1.0000
13759,219,93,0.1431
5301,220,17,1.0000
5913,220,17,0.9992
10147,220,17,1.0000
11208,220,17,0.9909
3320,221,23,0.9818
4164,221,23,0.5097
6064,221,23,0.5370
7272,221,23,0.0041
7566,221,23,0.3896
11726,221,23,0.9961
13639,221,23,0.9988
14136,221,23,0.9530
14141,221,23,0.2840
2326,222,23,0.5612
2719,222,23,0.8058
2753,222,23,0.9233
4477,222,23,0.9997
6933,222,23,0.5710
8785,222,23,0.9931
10703,222,23,0.6623
11747,222,23,0.7271
13385,222,23,0.9334
14289,222,23,0.9987
699,219,93,0.8460
4667,219,93,0.2540
4831,219,93,0.9398
6063,219,93,0.9619
405,220,17,0.9930
2484,220,17,0.9999
4284,220,17,0.5180
11943,220,17,1.0000
1953,221,23,0.8804
5765,221,23,0.9990
6161,221,23,1.0000
8224,221,23,1.0000
339,222,23,0.9336
1487,222,23,0.9223
1736,222,23,0.2798
2764,222,23,0.3420
3173,222,23,0.9993
3569,222,23,0.6259
3940,222,23,0.8150
6169,222,23,1.0000
9909,222,23,0.4819
10204,222,23,0.2866
3508,219,93,0.8702
5937,219,93,0.9255
9416,219,93,0.9696
12680,219,93,0.8261
82,220,17,0.9586
1274,220,17,0.4534
5354,220,17,0.9943
5385,220,17,1.0000
7199,220,17,0.4715
12809,220,17,0.9999
13012,220,17,0.9967
13062,220,17,0.3998
14031,220,17,0.9699
4748,221,23,1.0000
5804,221,23,0.4250
6739,221,23,0.9920
14146,221,23,1.0000
14158,221,23,0.8591
14165,221,23,0.8707
627,222,23,0.8202
1038,222,23,0.8929
5395,222,23,0.9999
5523,222,23,0.5935
5789,222,23,0.9902
6009,222,23,0.9836
10478,222,23,0.9892
13722,222,23,0.9812
14293,222,23,0.7113
14299,222,23,0.1494
1466,219,93,0.9981
9392,219,93,0.9990
12736,219,93,0.9864
13096,220,17,0.7997
14035,220,17,1.0000
14041,220,17,0.0683
14046,220,17,1.0000
1686,221,23,0.9829
11387,221,23,1.0000
506,222,23,0.4540
2605,222,23,0.9941
5956,222,23,0.8062
11673,222,23,0.9982
12110,222,23,0.6259
12198,222,23,0.8645
12304,222,23,0.1921
13144,222,23,0.9682
13432,222,23,0.9858
14303,222,23,0.2241
4275,219,93,0.7872
13762,219,93,0.9997
13769,219,93,0.2787
13771,219,93,0.3145
1568,220,17,0.9999
3381,220,17,0.9965
3386,220,17,0.9769
5240,220,17,0.4144
6540,220,17,0.1886
8194,220,17,0.5639
9570,220,17,0.8935
11836,220,17,0.6566
12542,220,17,0.9980
13043,220,17,0.7483
3185,221,23,0.9988
5394,221,23,1.0000
9006,221,23,0.9992
9731,221,23,0.8568
11473,221,23,1.0000
948,222,23,0.9224
1135,222,23,0.9969
1993,222,23,0.8603
4385,222,23,0.7153
4729,222,23,0.0003
5489,222,23,0.9874
7437,222,23,0.2348
9688,222,23,0.9998
10105,222,23,0.3614
10353,222,23,0.9116
7621,219,93,1.0000
7638,219,93,0.9979
8961,219,93,0.4644
13777,219,93,0.9987
2305,220,17,1.0000
3646,220,17,0.9974
4324,220,17,0.9998
5259,220,17,0.9050
6926,220,17,0.9449
14052,220,17,0.9281
3198,221,23,0.9945
11190,221,23,1.0000
4076,222,23,0.9629
8246,222,23,0.2136
8661,222,23,0.9972
9844,222,23,0.9733
12215,222,23,0.9946
12900,222,23,0.9958
13397,222,23,0.9126
13883,222,23,0.9995
14310,222,23,0.9591
14314,222,23,0.0272
4454,219,93,0.0736
5857,219,93,0.9937
13220,219,93,0.9539
13781,219,93,0.3041
1286,220,17,0.9776
1386,220,17,0.5406
2003,220,17,0.9836
3410,220,17,0.8375
4209,220,17,0.9999
4400,220,17,0.7713
8800,220,17,0.0899
9687,220,17,0.9012
10391,220,17,0.9723
11696,220,17,0.9143
1380,221,23,0.7438
3829,221,23,0.9928
5938,221,23,0.9919
6078,221,23,0.9999
8183,221,23,0.8897
12294,221,23,0.9902
12419,221,23,0.5808
14169,221,23,0.4588
455,222,23,0.2902
3058,222,23,0.0631
4305,222,23,1.0000
8274,222,23,0.9885
9429,222,23,0.9364
12388,222,23,0.9997
13137,222,23,1.0000
13782,222,23,0.9947
14320,222,23,0.9974
14324,222,23,0.5911
7514,219,93,0.4497
13130,219,93,1.0000
13788,219,93,1.0000
13790,219,93,0.9958
198,220,93,1.0000
2883,220,93,1.0000
3965,220,93,0.7899
4297,220,93,1.0000
4428,220,93,0.1094
9707,220,93,0.5914
12488,220,93,1.0000
12700,220,93,0.9984
12886,220,93,1.0000
808,221,23,0.0182
1577,221,23,0.0090
1771,221,23,0.8418
1789,221,23,0.9994
4542,221,23,0.9179
6677,221,23,0.9987
6867,221,23,0.8633
6966,221,23,0.8981
11697,221,23,0.9809
1315,222,23,0.9957
2947,222,23,0.9964
5182,222,23,0.8435
8123,222,23,1.0000
9312,222,23,1.0000
9362,222,23,0.9999
11498,222,23,1.0000
11807,222,23,0.9998
12964,222,23,0.9942
14331,222,23,0.9984
7660,219,93,0.9997
13792,219,93,1.0000
13802,219,93,0.9999
2657,221,23,0.9780
5320,221,23,0.9998
6900,221,23,1.0000
9156,221,23,0.6444
10859,221,23,0.9958
11254,221,23,1.0000
11589,221,23,0.9766
12181,221,23,0.9674
13315,221,23,0.9680
1212,222,23,0.9910
1924,222,23,0.9356
2116,222,23,0.4315
5752,222,23,0.9969
5923,222,23,0.9914
6401,222,23,0.4295
7472,222,23,0.4517
11502,222,23,0.2423
13097,222,23,0.9366
14333,222,23,0.9821
100,223,132,0.9101
7459,223,132,0.4803
7608,223,132,0.9995
7961,223,132,0.9750
11102,223,132,0.2146
12286,223,132,0.9991
13944,223,132,0.9221
14069,223,132,1.0000
14578,223,132,0.9983
14579,223,132,0.9948
5431,219,93,1.0000
9361,219,93,1.0000
11680,219,93,1.0000
7114,221,107,0.9250
8469,221,107,0.2845
11806,221,107,0.9979
13565,221,107,0.9920
14173,221,107,0.9999
14174,221,107,0.9997
3372,222,23,0.9993
3640,222,23,0.4752
6098,222,23,1.0000
6226,222,23,0.9665
6678,222,23,0.9900
6691,222,23,0.9990
6868,222,23,0.9915
10556,222,23,0.4185
10729,222,23,0.9617
13687,222,23,0.9962
3895,223,132,0.8584
4598,223,132,0.9989
5569,223,132,0.9999
10007,223,132,0.9935
10455,223,132,0.4204
10595,223,132,1.0000
10980,223,132,0.9769
11552,223,132,1.0000
13230,223,132,0.9957
14581,223,132,0.9912
6352,219,93,0.9986
8259,219,93,1.0000
8941,219,93,0.9999
3492,221,107,0.0223
7261,221,107,0.9260
8399,221,107,1.0000
12500,221,107,0.3256
13221,221,107,0.9988
14177,221,107,0.1791
2576,222,23,0.7741
3461,222,23,0.9995
5030,222,23,0.8619
7915,222,23,0.9997
10652,222,23,1.0000
10955,222,23,0.9296
11529,222,23,0.0084
12716,222,23,0.4935
13222,222,23,0.9950
14166,222,23,0.9160
8976,223,23,0.9902
14583,223,23,1.0000
8688,219,93,0.9980
13804,219,93,1.0000
13809,219,93,0.9998
1164,221,107,0.0647
1398,221,107,0.9995
4046,221,107,1.0000
9918,221,107,0.6938
10208,221,107,0.7909
13229,221,107,0.9813
13813,221,107,0.9998
14183,221,107,0.9948
14185,221,107,0.9859
1614,222,23,0.9887
6387,222,23,0.9887
6831,222,23,0.9903
8336,222,23,1.0000
9281,222,23,1.0000
9940,222,23,0.9997
13311,222,23,1.0000
14337,222,23,1.0000
14345,222,23,1.0000
14348,222,23,0.9996
2642,223,23,0.9987
13457,223,23,0.0542
14123,223,23,0.9131
9385,219,93,0.9998
13018,219,93,1.0000
13810,219,93,0.9980
7782,221,43,1.0000
8571,221,43,0.9660
9877,221,43,0.9997
11869,221,43,0.7007
12759,221,43,0.9625
12875,221,43,0.9682
14186,221,43,0.4412
14191,221,43,0.9879
1857,222,23,0.9696
2034,222,23,0.6063
3300,222,23,0.7090
3355,222,23,0.9971
4325,222,23,0.8520
8195,222,23,0.1308
8386,222,23,0.8289
9528,222,23,0.9692
10944,222,23,0.2592
11705,222,23,0.9999
4820,223,23,0.1181
4838,223,23,0.9964
9201,223,23,0.5802
10692,223,23,0.3336
10988,223,23,0.9829
11568,223,23,0.9915
3554,219,93,0.0273
3653,219,93,1.0000
7797,219,93,0.9948
1205,221,43,1.0000
3237,221,43,0.9799
3784,221,43,0.9411
4061,221,43,0.9993
8360,221,43,0.7072
8971,221,43,1.0000
10432,221,43,1.0000
12142,221,43,0.5420
14199,221,43,0.7544
1497,222,23,0.9996
1594,222,23,0.9029
2272,222,23,0.9924
4085,222,23,1.0000
5321,222,23,0.9676
6323,222,23,0.9994
6354,222,23,0.7433
8490,222,23,0.6988
10176,222,23,0.9927
14356,222,23,0.1643
596,223,23,0.0010
1388,223,23,0.9312
4197,223,23,1.0000
6413,223,23,0.9953
732,219,93,0.0982
2956,219,93,0.9949
3926,219,93,0.9999
11550,219,93,0.8836
12385,219,93,0.9537
12780,219,93,0.9896
12791,219,93,0.9576
13249,219,93,0.0062
13812,219,93,0.9979
13820,219,93,0.9976
1415,221,43,1.0000
1437,221,43,0.9956
2730,221,43,0.9874
5980,221,43,1.0000
6842,221,43,0.9767
7973,221,43,0.9810
10058,221,43,0.9901
10744,221,43,0.9390
13022,221,43,0.9800
13697,221,43,0.1502
168,222,23,0.9039
3521,222,23,0.6189
3785,222,23,0.6791
4210,222,23,0.8780
4429,222,23,0.0086
5012,222,23,0.9999
5260,222,23,0.9999
7852,222,23,0.9999
9625,222,23,0.9553
12295,222,23,0.9968
10885,223,23,1.0000
14427,223,23,0.9291
1064,219,93,0.9999
2213,219,93,0.9838
2346,219,93,0.9992
2597,219,93,0.9256
5181,219,93,0.9997
7418,219,93,0.7298
8538,219,93,0.0123
11689,219,93,0.9652
13255,219,93,0.9970
13822,219,93,0.9977
4043,221,17,0.8391
4174,221,17,0.9997
7285,221,17,1.0000
9180,221,17,1.0000
9790,221,17,0.5701
9872,221,17,0.9994
11089,221,17,0.9968
14205,221,17,0.9996
446,222,23,0.6733
878,222,23,0.9422
1531,222,23,0.9998
2496,222,23,0.3125
2785,222,23,0.6620
4298,222,23,0.8784
10242,222,23,0.8215
11317,222,23,0.9027
13764,222,23,0.4397
14359,222,23,0.4995
1885,223,23,1.0000
4372,223,23,0.6845
6794,223,23,0.7463
8424,223,23,0.9984
8440,223,23,0.6044
14242,223,23,0.8081
119,221,17,0.9994
4276,221,17,0.9707
4844,221,17,0.5282
5148,221,17,0.0278
10220,221,17,1.0000
14213,221,17,0.9985
154,222,23,0.9999
675,222,23,0.9982
1479,222,23,0.9389
3398,222,23,0.6259
5118,222,23,0.9878
8555,222,23,0.9756
12266,222,23,0.9943
13622,222,23,0.9534
14366,222,23,0.5850
14370,222,23,0.9242
5437,223,23,0.9972
14590,223,23,1.0000
3051,224,132,0.0000
3738,224,132,0.9992
5094,224,132,0.2818
6441,224,132,1.0000
7137,224,132,0.1298
7685,224,132,0.9986
8532,224,132,0.9997
8902,224,132,0.8903
14006,224,132,0.0739
14873,224,132,0.3764
3664,221,17,1.0000
4597,221,17,1.0000
2536,222,107,0.9998
5560,222,107,0.9555
7239,222,107,1.0000
8908,222,107,0.9845
9791,222,107,0.0278
10232,222,107,0.6394
13303,222,107,0.9975
14376,222,107,0.4727
14377,222,107,0.9704
14379,222,107,0.9375
2060,223,23,0.9999
10479,223,23,1.0000
12930,223,23,1.0000
3388,224,132,0.5488
6022,224,132,0.0354
11408,224,132,0.0038
13962,224,132,0.6554
14414,224,132,1.0000
14450,224,132,1.0000
7089,221,17,1.0000
13272,221,17,0.6259
647,222,43,1.0000
929,222,43,0.9993
2518,222,43,0.9985
4062,222,43,0.9685
4504,222,43,0.9948
5432,222,43,0.9345
6337,222,43,0.9336
8524,222,43,0.9999
10006,222,43,0.9970
11038,222,43,0.9478
223,223,23,0.9984
2565,223,23,0.9540
3494,223,23,1.0000
6029,223,23,0.9962
6486,223,23,0.6869
12207,223,23,0.3284
12339,223,23,1.0000
13537,223,23,0.9958
14480,223,23,0.3522
14592,223,23,0.9995
549,224,132,0.9726
1288,224,132,0.9996
5032,224,132,0.8705
9055,224,132,0.9841
9307,224,132,0.9549
11052,224,132,0.9987
11802,224,132,0.9273
14877,224,132,1.0000
14879,224,132,0.9993
14882,224,132,0.9558
2246,221,17,1.0000
7069,221,17,1.0000
11899,221,17,0.9925
3144,222,43,0.8135
4718,222,43,0.9974
5087,222,43,0.9156
5472,222,43,0.9968
7639,222,43,0.9985
7995,222,43,0.9848
8808,222,43,0.9975
9517,222,43,0.4566
10800,222,43,0.2071
14384,222,43,0.9974
2851,223,23,0.9998
4411,223,23,0.0000
7424,223,23,1.0000
11333,223,23,1.0000
11507,223,23,1.0000
12826,223,23,1.0000
14101,223,23,1.0000
14596,223,23,0.2336
14602,223,23,0.9628
14604,223,23,0.6036
145,224,132,0.9968
169,224,132,0.9679
637,224,132,0.9871
4462,224,132,0.9983
4956,224,132,1.0000
7820,224,132,0.9926
8451,224,132,1.0000
9272,224,132,1.0000
9326,224,132,0.8967
14885,224,132,0.3596
1599,221,17,0.1075
2593,221,17,0.5259
3154,221,17,0.0697
4253,221,17,0.9402
4496,221,17,0.1525
10579,221,17,0.9898
12887,221,17,0.9726
14220,221,17,0.9990
14224,221,17,0.8046
43,222,43,0.8431
2658,222,43,0.3359
3243,222,43,0.9093
3334,222,43,0.2360
4446,222,43,0.0737
6020,222,43,0.0693
6034,222,43,0.3741
9025,222,43,0.9999
9998,222,43,0.5335
11997,222,43,0.9824
2554,223,23,0.9800
3701,223,23,0.9968
5234,223,23,0.6259
5614,223,23,0.2777
8638,223,23,0.9579
10644,223,23,0.9999
11075,223,23,0.8782
11837,223,23,0.6534
13354,223,23,0.9904
14609,223,23,0.4980
6125,224,132,1.0000
7905,224,132,0.9994
10290,224,132,1.0000
246,221,17,0.9916
396,221,17,0.3122
1275,221,17,0.0289
6996,221,17,0.9959
9457,221,17,0.5323
11681,221,17,0.9990
13203,221,17,0.7203
14231,221,17,0.9452
825,222,43,0.9527
1667,222,43,0.6461
2135,222,43,0.5173
3846,222,43,0.1251
4360,222,43,0.9981
10216,222,43,0.5291
10636,222,43,0.9935
13023,222,43,0.0753
14389,222,43,0.9191
14391,222,43,0.9127
4,223,23,0.9960
414,223,23,0.9801
3563,223,23,0.9861
6079,223,23,1.0000
6753,223,23,1.0000
6946,223,23,0.9999
7298,223,23,1.0000
11304,223,23,0.5866
11309,223,23,0.8674
12443,223,23,0.9293
9910,224,132,1.0000
14887,224,132,1.0000
824,221,17,1.0000
10321,221,17,1.0000
13548,221,17,1.0000
1276,222,43,1.0000
1467,222,43,1.0000
1521,222,43,1.0000
2524,222,43,1.0000
3255,222,43,1.0000
6065,222,43,1.0000
7353,222,43,1.0000
8691,222,43,1.0000
9373,222,43,1.0000
11667,222,43,1.0000
856,223,23,0.7234
1251,223,23,0.9430
3546,223,23,0.9754
3879,223,23,0.9989
5100,223,23,0.2139
5806,223,23,0.2959
6934,223,23,0.0575
7176,223,23,0.8022
7289,223,23,0.4763
13250,223,23,0.0150
10427,224,132,1.0000
10720,224,132,1.0000
1891,221,17,0.9388
5481,221,17,0.9777
5628,221,17,0.9948
11316,221,17,0.6021
13036,221,17,0.3677
79,222,43,1.0000
1120,222,43,0.9994
3527,222,43,0.0034
7233,222,43,0.3436
8865,222,43,0.0213
11009,222,43,0.0057
13549,222,43,0.9919
13778,222,43,0.8488
14187,222,43,0.0655
14397,222,43,0.4344
1945,223,23,0.0001
4008,223,23,0.9998
4077,223,23,0.9996
4278,223,23,1.0000
6141,223,23,1.0000
6713,223,23,0.9986
8760,223,23,0.9991
9529,223,23,0.9999
10060,223,23,0.9560
14615,223,23,1.0000
846,224,132,0.9994
2419,224,132,0.9893
3335,224,132,1.0000
3766,224,132,0.9982
4945,224,132,0.9997
7420,224,132,1.0000
7502,224,132,1.0000
7833,224,132,0.9791
9015,224,132,0.9962
14889,224,132,1.0000
1430,221,17,0.6259
3939,221,17,0.9997
7212,221,17,1.0000
8305,221,17,1.0000
11960,221,17,0.8242
14237,221,17,0.5094
972,222,43,0.9837
1103,222,43,0.9996
3927,222,43,0.9990
5302,222,43,0.9943
5671,222,43,0.8719
6113,222,43,0.3271
7445,222,43,0.0959
9878,222,43,0.9992
12377,222,43,0.9885
13969,222,43,0.2088
2136,223,23,1.0000
7622,223,23,0.9999
11911,223,23,1.0000
14618,223,23,0.7407
6814,224,132,0.9692
8888,224,132,1.0000
3555,221,17,0.3549
4693,221,17,1.0000
6182,221,17,0.0283
9319,221,17,0.9980
10754,221,17,0.9815
14241,221,17,0.9444
14247,221,17,0.2485
2187,222,43,0.9999
3978,222,43,0.9154
6447,222,43,0.9996
8102,222,43,1.0000
8874,222,43,0.6636
11506,222,43,1.0000
11917,222,43,0.9751
12957,222,43,0.0658
14402,222,43,0.9251
14404,222,43,0.4768
2745,223,23,0.9999
12571,223,23,1.0000
14622,223,23,1.0000
1094,224,132,0.8428
2403,224,132,0.9996
3729,224,132,0.9855
6198,224,132,0.9914
7916,224,132,0.6904
12597,224,132,0.9999
13190,224,132,0.5462
13829,224,132,0.9149
14891,224,132,0.9880
14894,224,132,0.9131
2228,221,17,0.9944
3720,221,17,0.8617
4767,221,17,0.9997
5435,221,17,0.9686
6474,221,17,0.6795
10248,221,17,0.7641
10951,221,17,0.9936
11551,221,17,0.9999
12261,221,17,0.5483
13763,221,17,0.9990
107,222,43,0.9408
5810,222,43,0.9780
6213,222,43,1.0000
7577,222,43,0.9895
7983,222,43,0.9939
9001,222,43,0.9924
12434,222,43,0.9882
12751,222,43,0.0292
13789,222,43,0.9882
14407,222,43,0.4995
10699,223,23,1.0000
11885,223,23,1.0000
2035,224,132,0.3475
3991,224,132,0.9998
4659,224,132,0.8492
8684,224,132,1.0000
11864,224,132,0.9995
13751,224,132,0.8667
13825,224,132,0.9984
14895,224,132,0.9905
942,221,93,0.9809
2347,221,93,1.0000
5704,221,93,0.5103
7873,221,93,0.9966
10915,221,93,0.9999
11764,221,93,0.0681
12493,221,93,0.9974
12596,221,93,1.0000
13672,221,93,0.9992
2485,222,43,1.0000
4924,222,43,0.9976
7297,222,43,0.9828
9181,222,43,1.0000
9476,222,43,0.9990
11308,222,43,0.2772
12010,222,43,1.0000
12760,222,43,0.9632
13044,222,43,0.9495
13063,222,43,0.5544
1277,223,23,1.0000
11515,223,23,1.0000
583,224,132,1.0000
1081,224,132,1.0000
14898,224,132,1.0000
14901,224,132,0.9999
1153,222,43,0.1980
2582,222,43,0.9698
5173,222,43,0.8803
6014,222,43,0.9280
6155,222,43,0.0454
8173,222,43,0.9303
8325,222,43,0.8308
13503,222,43,0.9838
14412,222,43,0.5399
14421,222,43,0.6839
826,223,23,0.9886
10779,223,23,1.0000
1631,224,132,1.0000
2392,224,132,0.0000
4149,224,132,1.0000
