ID,User_ID,Bot_Strategy,Accuracy
4989,210,23,0.8788
4998,210,23,0.9526
5003,210,23,0.9307
5011,210,23,0.9327
5018,210,23,0.9994
5021,210,23,0.8813
5028,210,23,0.6501
377,215,93,1.0000
764,215,93,0.8637
1048,215,93,0.0330
4651,215,93,0.9999
6462,215,93,0.9981
7035,215,93,0.9905
12338,215,93,1.0000
12346,215,93,0.8491
12347,215,93,0.9998
1812,217,23,0.9705
4518,217,23,0.3082
6426,217,23,0.9418
6981,217,23,0.6509
7880,217,23,0.9962
8135,217,23,0.4787
9241,217,23,0.9767
11291,217,23,0.7134
11904,217,23,0.1185
12819,217,23,0.6821
4252,218,132,0.0000
9350,218,132,0.9989
13201,218,132,1.0000
5040,210,23,0.9551
5055,210,23,0.9413
5057,210,23,0.9890
5065,210,23,0.5946
5070,210,23,0.8327
5076,210,23,0.8793
5078,210,23,0.8092
5084,210,23,0.9154
5092,210,23,0.9350
5097,210,23,0.8464
1806,215,23,0.1459
3534,215,23,0.8708
7371,215,23,0.2583
9596,215,23,0.7225
12350,215,23,0.9390
12353,215,23,0.9656
2041,217,23,1.0000
2718,217,23,1.0000
4283,217,23,0.5482
5747,217,23,1.0000
10040,217,23,0.9794
11704,217,23,0.9996
11880,217,23,0.9907
12149,217,23,0.9991
12442,217,23,0.9990
12825,217,23,0.9988
5093,218,132,0.9609
5219,218,132,0.5412
7866,218,132,0.8965
9118,218,132,0.8083
11646,218,132,0.0011
12021,218,132,1.0000
12744,218,132,0.9981
13078,218,132,0.7749
13208,218,132,0.9988
13215,218,132,0.9194
5108,210,23,0.4788
5117,210,23,0.5562
5123,210,23,0.8784
5128,210,23,0.9503
5133,210,23,0.8714
5145,210,23,0.9724
5154,210,23,0.8344
5156,210,23,0.9923
5159,210,23,0.6808
5165,210,23,0.2586
188,217,23,0.9997
1914,217,23,0.5219
3094,217,23,0.9984
5488,217,23,0.9989
5540,217,23,0.9993
7018,217,23,1.0000
7392,217,23,0.9994
10411,217,23,0.9697
11231,217,23,1.0000
12829,217,23,0.9995
344,218,132,0.8749
2103,218,132,0.9998
3028,218,132,1.0000
5004,218,132,0.7881
7960,218,132,0.9379
8520,218,132,1.0000
12376,218,132,0.9860
13219,218,132,0.9999
13228,218,132,0.9991
13233,218,132,0.8368
229,219,132,0.9970
980,219,132,0.9961
1413,219,132,0.9991
3845,219,132,0.9846
7692,219,132,0.9882
10439,219,132,0.9999
12438,219,132,0.9957
13293,219,132,0.9940
13296,219,132,0.9997
13302,219,132,0.9881
5171,210,23,0.7831
5178,210,23,0.9230
5194,210,23,0.9630
5201,210,23,0.8957
5211,210,23,0.8290
5218,210,23,0.9578
5224,210,23,0.7863
5232,210,23,0.9749
5239,210,23,0.8836
5245,210,23,0.9739
740,217,23,0.9719
1243,217,23,0.9884
2059,217,23,0.9566
3639,217,23,0.9809
5670,217,23,1.0000
7530,217,23,1.0000
12163,217,23,0.9990
12540,217,23,1.0000
12835,217,23,1.0000
12844,217,23,0.9999
1544,218,23,0.9999
1566,218,23,0.9985
1755,218,23,0.9957
4916,218,23,0.9982
7175,218,23,0.9330
8129,218,23,0.4189
8570,218,23,0.8339
10690,218,23,0.9648
11630,218,23,0.8287
13236,218,23,0.9350
3,219,23,1.0000
1451,219,23,0.0633
2517,219,23,0.4038
3284,219,23,0.9970
5413,219,23,0.9675
8029,219,23,0.3866
8046,219,23,0.8935
8119,219,23,0.9975
11041,219,23,0.4782
13307,219,23,0.0226
5251,210,23,0.8770
5256,210,23,0.5987
5266,210,23,0.9375
5275,210,23,0.9665
5281,210,23,0.8990
5290,210,23,0.8981
5300,210,23,0.9225
5309,210,23,0.9896
5318,210,23,0.7357
5333,210,23,0.9598
1284,217,23,0.9953
5161,217,23,0.9574
6613,217,23,0.9886
7008,217,23,0.9958
7576,217,23,0.9977
9456,217,23,0.0065
9633,217,23,0.9953
12851,217,23,0.9675
12855,217,23,0.9999
12859,217,23,0.9854
655,218,107,0.9979
2145,218,107,0.5630
7113,218,107,0.1212
7740,218,107,0.9528
11486,218,107,1.0000
11652,218,107,1.0000
11985,218,107,1.0000
12141,218,107,0.9008
13167,218,107,0.9574
13241,218,107,0.9938
1099,219,23,0.9253
1406,219,23,0.9854
2146,219,23,0.9931
4445,219,23,0.8564
5587,219,23,0.0010
9467,219,23,0.6398
9926,219,23,0.9677
11738,219,23,0.2610
13310,219,23,0.2167
13314,219,23,0.9839
5345,210,23,0.5254
5350,210,23,0.7234
5359,210,23,0.9808
5368,210,23,0.9895
5374,210,23,0.7791
5384,210,23,0.9588
5389,210,23,0.8717
5400,210,23,0.9932
5409,210,23,0.8328
5419,210,23,0.0508
212,217,23,0.8489
2553,217,23,0.9734
5936,217,23,0.8935
6160,217,23,0.9930
6779,217,23,0.8275
9853,217,23,0.8380
11284,217,23,0.7681
12865,217,23,0.9955
12874,217,23,0.9032
12885,217,23,0.9351
1089,218,43,0.9944
1952,218,43,0.9859
2482,218,43,0.9948
8017,218,43,0.9493
9146,218,43,0.9896
9437,218,43,0.9847
10155,218,43,0.9213
12118,218,43,0.1307
13245,218,43,1.0000
13248,218,43,0.9989
92,219,23,0.9162
1361,219,23,0.2383
1520,219,23,0.9960
1992,219,23,0.9417
8182,219,23,0.8013
8497,219,23,0.8706
9167,219,23,0.5884
13319,219,23,0.9941
13324,219,23,0.8335
13332,219,23,0.6216
5425,210,23,0.9999
5430,210,23,1.0000
5434,210,23,1.0000
5446,210,23,1.0000
5453,210,23,0.0000
5460,210,23,0.0102
5470,210,23,0.8987
5479,210,23,0.9916
5487,210,23,0.6925
5495,210,23,0.8653
116,217,23,0.9994
6508,217,23,0.9999
9862,217,23,0.9587
12893,217,23,0.9741
12899,217,23,0.9994
12904,217,23,0.9998
12910,217,23,0.9977
12915,217,23,0.9999
12919,217,23,1.0000
12926,217,23,0.9994
117,218,43,0.9974
213,218,43,0.9998
5147,218,43,0.9961
6807,218,43,0.9767
9765,218,43,0.9524
11133,218,43,0.9988
12368,218,43,0.8199
13254,218,43,0.9997
13262,218,43,0.1796
349,219,23,0.9316
526,219,23,0.9945
5071,219,23,0.8767
6591,219,23,0.1317
7500,219,23,0.9331
9747,219,23,0.4797
10974,219,23,0.9095
11439,219,23,0.0127
13334,219,23,0.2715
13338,219,23,0.9969
5506,210,23,0.5307
5511,210,23,0.8948
5516,210,23,0.9844
5521,210,23,0.8414
5530,210,23,0.9794
5538,210,23,0.8057
5544,210,23,0.9190
5551,210,23,0.6597
5556,210,23,0.9828
5566,210,23,0.5935
1118,217,23,0.7261
1552,217,23,0.8569
4619,217,23,0.6754
4692,217,23,0.0134
5337,217,23,0.9786
6018,217,23,0.9012
6973,217,23,0.7854
7790,217,23,0.0387
9672,217,23,0.9970
10943,217,23,0.5929
1285,218,17,0.9998
2763,218,17,0.3011
3066,218,17,0.6147
4666,218,17,0.8453
4991,218,17,0.9485
7565,218,17,0.7231
10501,218,17,0.9983
11718,218,17,0.9698
13264,218,17,0.3140
13270,218,17,0.9921
1298,219,23,0.2359
1819,219,23,0.9964
1856,219,23,0.8917
5310,219,23,0.9954
6322,219,23,0.4326
11567,219,23,0.8675
11719,219,23,0.7059
13344,219,23,0.2766
13351,219,23,0.8242
13353,219,23,0.1103
5578,210,23,0.6794
5585,210,23,0.8235
5593,210,23,0.9571
5603,210,23,0.9514
5612,210,23,0.8094
5620,210,23,0.8455
5626,210,23,0.9369
5635,210,23,0.9543
5641,210,23,0.7472
5650,210,23,0.8880
2741,217,23,0.9962
3017,217,23,0.9990
3445,217,23,1.0000
3567,217,23,0.9838
4798,217,23,0.9992
5109,217,23,0.9999
9608,217,23,0.9948
12928,217,23,0.9972
12938,217,23,0.9997
12945,217,23,0.9995
1429,218,17,0.7909
1671,218,17,0.9988
2364,218,17,0.9400
2990,218,17,0.8322
6602,218,17,1.0000
7189,218,17,0.9992
8606,218,17,0.5534
10452,218,17,0.0896
12027,218,17,0.9909
13280,218,17,0.3902
2002,219,23,0.5223
2028,219,23,0.3959
2777,219,23,0.6698
4709,219,23,0.9840
11948,219,23,0.8373
12714,219,23,0.2460
12866,219,23,0.8664
13359,219,23,0.7526
13367,219,23,0.9018
13371,219,23,0.5625
5658,210,23,0.8279
5663,210,23,0.8641
5668,210,23,0.9595
5676,210,23,0.9814
5682,210,23,0.7431
5693,210,23,0.8645
5702,210,23,0.9419
5708,210,23,0.9762
5715,210,23,0.7216
5719,210,23,0.9027
1088,217,23,0.9999
6111,217,23,1.0000
6710,217,23,0.9354
6810,217,23,0.9993
9098,217,23,0.9987
9318,217,23,0.9853
9987,217,23,0.9721
10025,217,23,1.0000
11260,217,23,1.0000
12952,217,23,0.9977
2345,218,93,0.9997
2581,218,93,0.9996
4799,218,93,0.9370
6427,218,93,0.9729
9085,218,93,1.0000
10841,218,93,0.9838
12012,218,93,1.0000
13005,218,93,0.2601
13287,218,93,0.9999
13291,218,93,0.9934
1788,219,23,0.9632
3211,219,23,0.9035
5338,219,23,0.9736
6750,219,23,0.9863
8149,219,23,0.9648
9086,219,23,0.9532
10320,219,23,0.8804
11924,219,23,0.2578
12579,219,23,0.6497
13163,219,23,0.4993
5724,210,23,0.9868
5734,210,23,0.9358
5746,210,23,0.8820
5751,210,23,0.8336
5754,210,23,0.7263
5759,210,23,0.8331
5764,210,23,0.8460
5772,210,23,0.9654
5781,210,23,0.9088
5786,210,23,0.7314
834,217,23,0.9985
2417,217,23,0.6155
3352,217,23,0.9986
5774,217,23,1.0000
6153,217,23,0.9995
10096,217,23,0.9997
10857,217,23,0.9985
11959,217,23,1.0000
12956,217,23,0.9992
12963,217,23,0.9980
1714,219,23,0.0022
2784,219,23,0.3243
3459,219,23,0.1005
4312,219,23,0.6783
6621,219,23,0.8778
6631,219,23,0.9802
6737,219,23,0.9955
9069,219,23,0.9993
10994,219,23,0.9920
13378,219,23,0.9919
2432,220,132,0.0197
4346,220,132,0.9986
5005,220,132,0.6603
7400,220,132,0.9980
7935,220,132,0.9624
8746,220,132,0.9894
9767,220,132,0.5281
12156,220,132,0.9986
12520,220,132,0.9983
13824,220,132,0.9927
5793,210,23,0.9567
5802,210,23,0.9969
5809,210,23,0.7762
5816,210,23,0.9502
5824,210,23,0.8717
5832,210,23,0.9733
5841,210,23,0.9023
5849,210,23,0.9840
5854,210,23,0.9062
5863,210,23,0.0344
666,217,23,0.0062
2592,217,23,0.6916
3430,217,23,0.9979
4112,217,23,0.9751
4147,217,23,0.2036
10419,217,23,0.9766
10950,217,23,0.9591
12970,217,23,0.9677
12975,217,23,0.9768
12982,217,23,0.9684
378,219,23,0.9994
1119,219,23,0.9999
1124,219,23,1.0000
3737,219,23,0.4105
4119,219,23,1.0000
4883,219,23,1.0000
5695,219,23,1.0000
11514,219,23,0.4241
13384,219,23,0.9987
13390,219,23,0.9642
1414,220,132,0.1525
5726,220,132,0.9997
8267,220,132,0.9948
9119,220,132,0.9997
13828,220,132,0.9191
5878,210,23,0.5728
5883,210,23,0.8338
5892,210,23,0.9968
5901,210,23,0.5762
5912,210,23,0.9790
5920,210,23,0.8842
5927,210,23,0.9586
5934,210,23,0.9012
5942,210,23,0.9697
5947,210,23,0.6782
916,217,23,0.5457
1187,217,23,0.9809
2902,217,23,0.9240
2945,217,23,0.9808
4843,217,23,0.1058
8108,217,23,0.0437
8683,217,23,0.1507
12988,217,23,0.5599
12995,217,23,0.9983
12998,217,23,0.9866
454,219,23,0.9745
1567,219,23,0.8331
3670,219,23,0.6811
4129,219,23,0.4556
4964,219,23,0.6615
5471,219,23,0.9878
5879,219,23,0.9842
13136,219,23,0.5820
13396,219,23,0.8021
13401,219,23,0.7243
1538,220,132,0.9727
3000,220,132,0.8782
7251,220,132,0.9724
8207,220,132,0.9991
11368,220,132,0.9615
11745,220,132,0.9663
11793,220,132,0.9969
12492,220,132,0.9999
13006,220,132,0.9706
13379,220,132,0.9402
5953,210,23,0.9865
5963,210,23,0.8355
5970,210,23,0.8787
5979,210,23,0.9725
5994,210,23,0.9414
6008,210,23,0.9592
6013,210,23,0.8624
6017,210,23,0.9488
6026,210,23,0.6597
6033,210,23,0.5246
98,217,23,1.0000
1063,217,23,0.9993
3195,217,23,0.0002
4990,217,23,1.0000
5029,217,23,1.0000
5788,217,23,1.0000
7188,217,23,1.0000
8758,217,23,0.8395
10934,217,23,0.9927
11297,217,23,0.9956
3878,219,23,0.5303
4678,219,23,0.1566
5155,219,23,0.9314
5278,219,23,0.9151
5796,219,23,0.7238
6154,219,23,0.9549
9280,219,23,0.8399
9526,219,23,0.2627
11051,219,23,0.0481
12541,219,23,0.6983
4818,220,132,0.9970
11647,220,132,1.0000
12017,220,132,1.0000
6040,210,23,0.3439
6045,210,23,0.0425
6052,210,23,0.9711
6060,210,23,0.9593
6075,210,23,0.8121
6088,210,23,0.9647
6093,210,23,0.9081
6106,210,23,0.9990
6109,210,23,0.6702
6119,210,23,0.9765
1605,217,107,0.9984
3043,217,107,0.0880
3247,217,107,0.9907
4059,217,107,0.4565
4541,217,107,0.0341
10052,217,107,0.9901
12348,217,107,0.9816
13001,217,107,0.9975
13003,217,107,0.9975
13004,217,107,0.9699
712,219,23,0.9711
2115,219,23,0.9846
5369,219,23,0.0019
5532,219,23,0.0552
7146,219,23,0.9542
9005,219,23,0.9967
10019,219,23,0.9881
13042,219,23,0.1710
13407,219,23,0.7353
13410,219,23,0.5152
2946,220,132,0.9694
13830,220,132,1.0000
6122,210,23,0.9670
6130,210,23,0.7649
6139,210,23,0.9452
6147,210,23,0.9761
6152,210,23,0.9091
6159,210,23,0.8370
6166,210,23,0.9157
6171,210,23,0.9883
6177,210,23,0.9329
6180,210,23,0.7851
574,217,43,0.9996
2973,217,43,0.9968
8379,217,43,0.8507
8793,217,43,0.9979
9068,217,43,0.9986
9306,217,43,0.8993
10348,217,43,0.9945
10712,217,43,0.9997
13009,217,43,0.9995
13011,217,43,0.7920
2706,219,23,0.9513
3353,219,23,0.9916
3973,219,23,0.0984
5954,219,23,0.9958
6096,219,23,0.0009
9600,219,23,0.0649
10877,219,23,0.1069
12461,219,23,0.9796
13417,219,23,0.8889
13421,219,23,0.8532
2134,220,132,0.9337
2544,220,132,0.9915
4905,220,132,0.9994
9748,220,132,0.9341
10053,220,132,0.9999
13831,220,132,0.9920
6184,210,23,0.8542
6194,210,23,0.5764
6204,210,23,0.9577
6211,210,23,0.9609
6215,210,23,0.7625
6225,210,23,0.9714
6234,210,23,0.9204
6240,210,23,0.9739
6249,210,23,0.9032
6257,210,23,0.9754
301,217,43,0.9600
2475,217,43,0.9925
3172,217,43,0.9933
5613,217,43,0.8230
8216,217,43,0.5677
10174,217,43,0.9991
13017,217,43,0.9792
13021,217,43,0.8343
4183,219,23,0.8740
6367,219,23,0.9961
7642,219,23,0.0681
8062,219,23,0.4533
10987,219,23,0.6058
11480,219,23,0.5887
12911,219,23,0.2451
13425,219,23,0.7065
13427,219,23,0.7831
13431,219,23,0.4029
5086,220,132,0.9990
8043,220,132,1.0000
13833,220,132,0.9650
6260,210,23,0.9150
6269,210,23,0.9732
6274,210,23,0.9117
6280,210,23,0.3695
6290,210,23,0.9224
6294,210,23,0.9942
6298,210,23,0.7902
6305,210,23,0.9789
6314,210,23,0.9106
6320,210,23,0.0417
2882,217,43,1.0000
5826,217,43,1.0000
7232,217,43,0.8185
7304,217,43,0.1059
8423,217,43,0.0037
13026,217,43,0.9998
13028,217,43,0.9928
13034,217,43,0.9623
2726,219,107,1.0000
3018,219,107,0.0328
4747,219,107,0.9303
8745,219,107,0.9628
9014,219,107,0.9905
10312,219,107,0.3612
11613,219,107,0.9999
13441,219,107,0.9708
13444,219,107,0.1093
4641,220,132,1.0000
7598,220,132,0.8927
12767,220,132,1.0000
12792,220,132,0.1154
6328,210,23,0.9363
6335,210,23,0.8966
6343,210,23,0.9511
6349,210,23,0.9032
6365,210,23,0.9897
6373,210,23,0.9080
6378,210,23,0.9874
6384,210,23,0.5277
6392,210,23,0.9796
6400,210,23,0.6058
8702,217,43,1.0000
11991,217,43,1.0000
807,219,43,0.8831
1515,219,43,0.9799
3662,219,43,0.5155
4495,219,43,0.9767
9427,219,43,0.0094
9438,219,43,0.9428
10890,219,43,0.8919
12251,219,43,0.1396
13451,219,43,0.9988
13456,219,43,0.9634
594,220,132,1.0000
1797,220,132,0.9844
4668,220,132,0.6462
7872,220,132,0.9987
9128,220,132,0.8456
10810,220,132,0.2001
6406,210,23,0.8935
6411,210,23,0.3402
6422,210,23,0.9496
6440,210,23,0.4053
6444,210,23,0.0105
6459,210,23,0.6713
6473,210,23,0.9595
6478,210,23,0.8393
6483,210,23,0.9516
6489,210,23,0.6811
1964,217,43,0.9990
8693,217,43,1.0000
13041,217,43,0.8852
1507,219,43,0.9989
3688,219,43,0.9920
4258,219,43,0.9971
4853,219,43,0.8429
9127,219,43,0.3033
12176,219,43,0.7841
13463,219,43,0.9950
13465,219,43,0.9972
13473,219,43,1.0000
13478,219,43,1.0000
844,220,132,0.9999
10760,220,132,0.9999
13840,220,132,1.0000
6496,210,23,0.6447
6500,210,23,0.5010
6507,210,23,0.9447
6513,210,23,0.5097
6520,210,23,0.1107
6532,210,23,0.7871
6538,210,23,0.7547
6546,210,23,0.9052
6555,210,23,0.9924
6559,210,23,0.2857
436,217,43,0.9981
2679,217,43,0.9984
3783,217,43,0.9862
5651,217,43,0.9466
12594,217,43,0.9999
13052,217,43,0.9966
13054,217,43,0.3591
160,219,43,0.9851
1640,219,43,0.0579
3072,219,43,0.0047
3364,219,43,0.4239
3990,219,43,0.5269
4765,219,43,0.9104
8968,219,43,0.7010
10453,219,43,0.1581
10502,219,43,0.2432
13484,219,43,0.8717
294,220,132,0.9957
1581,220,132,0.9973
2892,220,132,0.9817
4173,220,132,0.8529
5044,220,132,0.9623
5738,220,132,0.8960
11074,220,132,0.9985
13339,220,132,0.9996
13842,220,132,0.9999
13845,220,132,0.9965
6566,210,23,0.9128
6571,210,23,0.3509
6580,210,23,0.9800
6590,210,23,0.8473
6599,210,23,0.0640
6610,210,23,0.7250
6619,210,23,0.9521
6629,210,23,0.8375
6637,210,23,0.9448
6642,210,23,0.3370
1543,217,43,0.9979
3308,217,43,0.9433
4852,217,43,0.9968
6095,217,43,0.9982
8660,217,43,0.9882
9225,217,43,0.9831
10486,217,43,0.9973
12126,217,43,0.7836
13060,217,43,0.5750
28,219,43,0.7754
189,219,43,0.9731
365,219,43,0.5719
1580,219,43,0.3725
4955,219,43,0.9946
4969,219,43,0.6807
8006,219,43,0.9137
8092,219,43,0.0163
9766,219,43,0.9529
13491,219,43,0.8944
1079,220,23,0.6646
2981,220,23,0.9624
5497,220,23,0.9035
7331,220,23,0.9966
7667,220,23,0.3204
9070,220,23,0.9210
9428,220,23,0.3155
10708,220,23,0.5229
11446,220,23,0.3701
13847,220,23,0.9879
6648,210,23,0.9628
6661,210,23,0.9639
6666,210,23,0.9365
6673,210,23,0.2482
6688,210,23,0.9396
6696,210,23,0.9705
6703,210,23,0.7663
6708,210,23,0.9184
6719,210,23,0.9368
6726,210,23,0.9333
1262,217,17,0.9999
13068,217,17,0.9999
13077,217,17,0.9981
13084,217,17,0.9945
13088,217,17,0.9999
1090,219,43,1.0000
1915,219,43,1.0000
5553,219,43,1.0000
6535,219,43,1.0000
7781,219,43,1.0000
9908,219,43,0.9933
12672,219,43,0.9979
13288,219,43,1.0000
13493,219,43,1.0000
13495,219,43,1.0000
2173,220,23,1.0000
5922,220,23,0.9978
6172,220,23,1.0000
6735,210,23,0.7191
6747,210,23,0.8247
6756,210,23,0.9833
6765,210,23,0.6068
6778,210,23,0.9951
6783,210,23,0.9078
6793,210,23,0.9619
6801,210,23,0.8601
6806,210,23,0.9602
6808,210,23,0.7011
4295,217,17,1.0000
6282,217,17,0.7768
7450,217,17,0.9998
7705,217,17,0.9945
9896,217,17,1.0000
9925,217,17,0.8586
11397,217,17,0.9344
11679,217,17,0.9999
13095,217,17,0.5683
1560,219,43,1.0000
4740,219,43,1.0000
5295,219,43,1.0000
5710,219,43,1.0000
7102,219,43,0.9985
7990,219,43,1.0000
8416,219,43,0.9948
9588,219,43,1.0000
11166,219,43,1.0000
12764,219,43,1.0000
1739,220,23,0.9882
2318,220,23,0.7254
3977,220,23,0.1218
5058,220,23,0.7955
8030,220,23,0.9672
9891,220,23,0.9007
11215,220,23,0.8567
13613,220,23,0.9337
13855,220,23,0.2868
13859,220,23,0.9963
6821,210,23,0.5388
6829,210,23,0.5943
6838,210,23,0.8741
6849,210,23,0.8860
6858,210,23,0.9805
6863,210,23,0.7119
6874,210,23,0.7088
6879,210,23,0.8171
6888,210,23,0.8681
6893,210,23,0.6058
9402,217,93,1.0000
10727,217,93,1.0000
12108,217,93,0.5818
99,219,43,0.3942
789,219,43,0.0549
4359,219,43,0.0864
8335,219,43,0.1063
8602,219,43,0.8179
10835,219,43,0.9503
11496,219,43,0.8201
13502,219,43,0.9278
13505,219,43,0.9359
13510,219,43,0.6839
48,220,23,0.9890
3663,220,23,0.9697
13863,220,23,0.9745
6897,210,23,0.6737
6903,210,23,0.7697
6907,210,23,0.2897
6916,210,23,0.6549
6924,210,23,0.8282
6931,210,23,0.7769
6937,210,23,0.9350
6943,210,23,0.9956
6950,210,23,0.8518
6965,210,23,0.9526
3112,217,93,0.9443
6676,217,93,0.9815
9679,217,93,0.9938
9686,217,93,0.8712
12485,217,93,0.9723
13105,217,93,0.0958
741,219,43,0.9903
4060,219,43,0.9545
5099,219,43,0.1652
5621,219,43,0.9190
5867,219,43,0.9967
6561,219,43,0.9882
7432,219,43,0.9999
8607,219,43,0.0464
12109,219,43,0.6413
13513,219,43,0.9169
3212,220,23,0.8929
3909,220,23,0.9992
3954,220,23,0.9990
5480,220,23,0.9904
6971,210,23,0.2260
6976,210,23,0.9506
6995,210,23,0.2460
7003,210,23,0.1989
7017,210,23,0.8488
7022,210,23,0.6274
7027,210,23,0.7331
7033,210,23,0.9718
7043,210,23,0.8130
7049,210,23,0.8384
654,217,93,0.9144
852,217,93,0.8373
5284,217,93,0.9996
7145,217,93,0.8889
7295,217,93,0.9989
7751,217,93,0.8391
8101,217,93,0.9998
9360,217,93,0.0076
13108,217,93,0.9986
1385,219,17,0.9800
1692,219,17,0.9937
2859,219,17,0.0030
3132,219,17,0.9998
4019,219,17,1.0000
6786,219,17,0.9983
10277,219,17,1.0000
10914,219,17,0.0696
11875,219,17,0.9495
13517,219,17,0.3353
3679,220,23,0.1530
5880,220,23,0.6158
8380,220,23,0.9754
7052,210,23,0.8394
7057,210,23,0.8785
7062,210,23,0.9492
7068,210,23,0.7742
7077,210,23,0.9026
7082,210,23,0.8164
7085,210,23,0.7548
7095,210,23,0.9298
7100,210,23,0.4128
7112,210,23,0.4344
1374,217,93,0.8847
3079,217,93,0.9501
3964,217,93,0.9995
6560,217,93,0.9909
13114,217,93,0.9796
477,219,17,0.9589
1347,219,17,0.9781
3319,219,17,0.8318
4985,219,17,0.0615
5496,219,17,0.9634
7226,219,17,0.9931
8729,219,17,0.9108
12360,219,17,0.9924
12635,219,17,0.8508
13521,219,17,0.6699
445,220,23,1.0000
1496,220,23,1.0000
3184,220,23,1.0000
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,1.0000
8343,220,23,0.9970
10269,220,23,0.9999
11949,220,23,0.9318
13868,220,23,0.5892
7121,210,23,0.8930
7129,210,23,0.6881
7134,210,23,0.9654
7142,210,23,0.9462
7151,210,23,0.9312
7157,210,23,0.9929
7165,210,23,0.8658
7172,210,23,0.9851
7182,210,23,0.9401
7186,210,23,0.9759
11629,217,93,0.9676
13117,217,93,1.0000
245,219,17,0.8214
494,219,17,0.8177
4384,219,17,0.8662
5043,219,17,0.7888
5401,219,17,0.7163
10104,219,17,0.9164
12797,219,17,0.8035
13529,219,17,0.5347
13536,219,17,0.9704
13542,219,17,0.7212
2671,220,23,0.2701
2680,220,23,0.9996
10405,220,23,0.7406
7195,210,23,0.8940
7204,210,23,0.8967
7207,210,23,0.9591
7210,210,23,0.5541
7219,210,23,0.7504
7224,210,23,0.9952
7231,210,23,0.8697
7237,210,23,0.9769
7247,210,23,0.9214
7260,210,23,0.8448
6955,217,93,0.9968
10876,217,93,0.3518
3431,219,17,0.9992
3807,219,17,0.9997
7360,219,17,0.9995
9699,219,17,0.8395
12119,219,17,0.9377
13546,219,17,0.0355
13550,219,17,0.3204
13556,219,17,0.1712
13560,219,17,0.1733
13564,219,17,0.1223
2651,220,23,0.0785
2842,220,23,0.7826
6622,220,23,0.9988
11819,220,23,0.9998
11967,220,23,0.3356
13671,220,23,0.9306
13875,220,23,0.1085
7270,210,23,0.6121
7275,210,23,0.4931
7284,210,23,0.8738
7288,210,23,0.9413
7293,210,23,0.8759
7303,210,23,0.9551
7310,210,23,0.8836
7320,210,23,0.9816
7329,210,23,0.6774
7333,210,23,0.8413
5246,217,93,0.9724
13119,217,93,0.7528
2065,219,17,0.5250
2817,219,17,0.9663
5725,219,17,0.9445
6446,219,17,0.0182
10823,219,17,0.9965
11828,219,17,0.9337
12133,219,17,0.9826
13571,219,17,0.7875
13579,219,17,0.0812
13582,219,17,0.7656
13882,220,23,1.0000
13890,220,23,0.9974
7342,210,23,0.8842
7349,210,23,0.6862
7358,210,23,0.8935
7362,210,23,0.6811
7370,210,23,0.9310
7374,210,23,0.1716
7379,210,23,0.3942
7384,210,23,0.9463
7389,210,23,0.9889
7399,210,23,0.4493
5597,217,93,0.0174
6823,217,93,0.0682
7078,217,93,0.9996
10215,217,93,0.9995
13126,217,93,0.9998
683,219,17,0.9447
2543,219,17,0.0531
2742,219,17,0.9556
3196,219,17,0.9782
8157,219,17,0.9424
8252,219,17,0.3203
13591,219,17,0.7598
13595,219,17,0.9201
13600,219,17,0.9764
13605,219,17,0.6175
379,220,23,0.9996
3273,220,23,0.9998
4067,220,23,1.0000
5110,220,23,0.9800
9799,220,23,0.9996
12603,220,23,0.0025
12971,220,23,0.9851
13898,220,23,0.9980
7407,210,23,0.9514
7412,210,23,0.0858
7416,210,23,0.9416
7422,210,23,0.6520
2980,217,93,0.9999
6523,217,93,0.9697
8697,217,93,0.8333
11356,217,93,0.8260
12682,217,93,0.9999
13128,217,93,0.6058
1273,219,17,0.5524
1685,219,17,0.0493
3474,219,17,0.5694
4390,219,17,0.3993
4800,219,17,0.9995
6140,219,17,0.0780
7458,219,17,0.8826
10685,219,17,0.1538
11893,219,17,0.2749
12602,219,17,0.3934
1037,220,23,0.8204
3586,220,23,0.9995
4766,220,23,0.9634
5998,220,23,0.9425
6524,220,23,1.0000
7895,220,23,0.5947
11406,220,23,0.9918
13466,220,23,0.9991
13905,220,23,0.9998
13910,220,23,0.9958
2875,217,93,0.9999
5512,217,93,0.9995
86,219,17,0.8471
4716,219,17,0.1841
4736,219,17,0.7921
6019,219,17,0.8369
7123,219,17,0.4278
7375,219,17,0.8285
7683,219,17,0.5177
9422,219,17,0.9840
9575,219,17,0.2915
10739,219,17,0.4771
981,220,107,0.9999
2707,220,107,0.9936
3617,220,107,0.9984
6711,220,107,1.0000
7715,220,107,0.9990
7926,220,107,0.9964
11619,220,107,0.5537
12655,220,107,0.9999
13914,220,107,0.9752
1630,221,132,0.9986
2441,221,132,0.2879
4801,221,132,0.9984
5454,221,132,0.7818
7588,221,132,0.9732
9260,221,132,0.9990
10349,221,132,0.0014
14060,221,132,0.9672
14064,221,132,0.9954
14065,221,132,0.9803
928,217,93,0.9830
6841,217,93,0.9995
7471,217,93,0.9967
9380,217,93,1.0000
9384,217,93,0.9977
11574,217,93,0.5900
11638,217,93,0.9827
11861,217,93,0.5208
13129,217,93,0.7949
13135,217,93,0.9985
2483,219,17,0.2079
4399,219,17,0.0117
7088,219,17,0.1128
7393,219,17,0.7343
