ID,User_ID,Bot_Strategy,Accuracy
11880,217,23,0.9954
12149,217,23,0.9935
12442,217,23,1.0000
12825,217,23,1.0000
5093,218,132,0.9816
5219,218,132,0.5810
7866,218,132,0.8849
9118,218,132,0.9009
11646,218,132,0.0008
12021,218,132,1.0000
12744,218,132,0.9999
13078,218,132,0.5507
13208,218,132,0.9892
13215,218,132,0.9914
5108,210,23,0.7710
5117,210,23,0.8897
5123,210,23,0.9405
5128,210,23,0.9733
5133,210,23,0.9291
5145,210,23,0.9992
5154,210,23,0.9251
5156,210,23,0.9991
5159,210,23,0.7239
5165,210,23,0.3486
188,217,23,0.9978
1914,217,23,0.3655
3094,217,23,0.9996
5488,217,23,0.9997
5540,217,23,0.9999
7018,217,23,1.0000
7392,217,23,0.9997
10411,217,23,0.9824
11231,217,23,0.9999
12829,217,23,1.0000
344,218,132,0.4005
2103,218,132,1.0000
3028,218,132,1.0000
5004,218,132,0.7394
7960,218,132,0.9342
8520,218,132,1.0000
12376,218,132,0.9670
13219,218,132,0.9969
13228,218,132,0.9990
13233,218,132,0.8955
229,219,132,0.9372
980,219,132,0.9970
1413,219,132,1.0000
3845,219,132,0.9944
7692,219,132,0.9968
10439,219,132,1.0000
12438,219,132,0.9931
13293,219,132,0.9921
13296,219,132,0.9997
13302,219,132,1.0000
5171,210,23,0.8103
5178,210,23,0.9828
5194,210,23,0.9722
5201,210,23,0.6287
5211,210,23,0.9280
5218,210,23,0.9997
5224,210,23,0.8570
5232,210,23,0.9664
5239,210,23,0.9502
5245,210,23,0.9999
740,217,23,0.8250
1243,217,23,0.9999
2059,217,23,0.9989
3639,217,23,0.9950
5670,217,23,1.0000
7530,217,23,1.0000
12163,217,23,0.9997
12540,217,23,1.0000
12835,217,23,1.0000
12844,217,23,1.0000
1544,218,23,0.9997
1566,218,23,0.9999
1755,218,23,0.9983
4916,218,23,0.9998
7175,218,23,0.9768
8129,218,23,0.5372
8570,218,23,0.9207
10690,218,23,0.9993
11630,218,23,0.6024
13236,218,23,0.9973
3,219,23,1.0000
1451,219,23,0.0084
2517,219,23,0.4054
3284,219,23,1.0000
5413,219,23,0.9733
8029,219,23,0.2805
8046,219,23,0.8699
8119,219,23,0.9997
11041,219,23,0.3208
13307,219,23,0.0474
5251,210,23,0.8810
5256,210,23,0.9826
5266,210,23,0.9807
5275,210,23,0.9991
5281,210,23,0.9480
5290,210,23,0.9440
5300,210,23,0.9759
5309,210,23,1.0000
5318,210,23,0.9094
5333,210,23,1.0000
1284,217,23,0.9993
5161,217,23,0.9936
6613,217,23,0.9973
7008,217,23,0.9998
7576,217,23,1.0000
9456,217,23,0.0030
9633,217,23,0.9975
12851,217,23,0.9959
12855,217,23,0.9959
12859,217,23,0.9971
655,218,107,0.9729
2145,218,107,0.9447
7113,218,107,0.0220
7740,218,107,0.8917
11486,218,107,1.0000
11652,218,107,1.0000
11985,218,107,1.0000
12141,218,107,0.9838
13167,218,107,0.9774
13241,218,107,0.9896
1099,219,23,0.8938
1406,219,23,0.9759
2146,219,23,0.9991
4445,219,23,0.9940
5587,219,23,0.0013
9467,219,23,0.9938
9926,219,23,0.9892
11738,219,23,0.2816
13310,219,23,0.6931
13314,219,23,0.9980
5345,210,23,0.6345
5350,210,23,0.9352
5359,210,23,0.9958
5368,210,23,0.9997
5374,210,23,0.8609
5384,210,23,0.9989
5389,210,23,0.9733
5400,210,23,1.0000
5409,210,23,0.8520
5419,210,23,0.0124
212,217,23,0.8289
2553,217,23,0.9717
5936,217,23,0.9363
6160,217,23,0.9983
6779,217,23,0.7585
9853,217,23,0.8453
11284,217,23,0.7685
12865,217,23,0.9926
12874,217,23,0.9901
12885,217,23,0.8883
1089,218,43,0.9716
1952,218,43,0.9961
2482,218,43,0.9884
8017,218,43,0.9884
9146,218,43,0.9861
9437,218,43,0.9855
10155,218,43,0.9569
12118,218,43,0.0012
13245,218,43,1.0000
13248,218,43,1.0000
92,219,23,0.9985
1361,219,23,0.0119
1520,219,23,0.9432
1992,219,23,0.9737
8182,219,23,0.7990
8497,219,23,0.6745
9167,219,23,0.5968
13319,219,23,0.9969
13324,219,23,0.7640
13332,219,23,0.3178
5425,210,23,0.9789
5430,210,23,1.0000
5434,210,23,1.0000
5446,210,23,1.0000
5453,210,23,0.0000
5460,210,23,0.0203
5470,210,23,0.9408
5479,210,23,0.9994
5487,210,23,0.5846
5495,210,23,0.9875
116,217,23,0.9973
6508,217,23,1.0000
9862,217,23,0.9984
12893,217,23,0.9999
12899,217,23,0.9999
12904,217,23,0.9998
12910,217,23,0.9986
12915,217,23,1.0000
12919,217,23,0.9999
12926,217,23,0.9998
117,218,43,0.9787
213,218,43,1.0000
5147,218,43,0.9964
6807,218,43,0.9971
9765,218,43,0.9867
11133,218,43,0.9931
12368,218,43,0.9320
13254,218,43,0.9997
13262,218,43,0.0771
349,219,23,0.9057
526,219,23,0.9881
5071,219,23,0.5737
6591,219,23,0.0491
7500,219,23,0.8929
9747,219,23,0.2774
10974,219,23,0.6977
11439,219,23,0.0007
13334,219,23,0.2665
13338,219,23,1.0000
5506,210,23,0.7188
5511,210,23,0.9752
5516,210,23,1.0000
5521,210,23,0.9471
5530,210,23,0.9955
5538,210,23,0.8471
5544,210,23,0.9866
5551,210,23,0.5823
5556,210,23,0.9557
5566,210,23,0.6590
1118,217,23,0.5616
1552,217,23,0.9463
4619,217,23,0.7347
4692,217,23,0.1247
5337,217,23,0.9868
6018,217,23,0.9419
6973,217,23,0.7201
7790,217,23,0.0888
9672,217,23,1.0000
10943,217,23,0.1107
1285,218,17,1.0000
2763,218,17,0.4735
3066,218,17,0.9602
4666,218,17,0.9424
4991,218,17,0.9808
7565,218,17,0.7427
10501,218,17,0.9991
11718,218,17,0.9972
13264,218,17,0.6698
13270,218,17,0.9962
1298,219,23,0.2472
1819,219,23,0.9465
1856,219,23,0.9633
5310,219,23,1.0000
6322,219,23,0.7284
11567,219,23,0.8997
11719,219,23,0.8086
13344,219,23,0.0878
13351,219,23,0.7736
13353,219,23,0.1374
5578,210,23,0.8060
5585,210,23,0.9701
5593,210,23,0.8821
5603,210,23,0.9463
5612,210,23,0.8021
5620,210,23,0.9455
5626,210,23,0.9613
5635,210,23,0.9979
5641,210,23,0.8925
5650,210,23,0.9936
2741,217,23,1.0000
3017,217,23,1.0000
3445,217,23,1.0000
3567,217,23,0.9957
4798,217,23,0.9998
5109,217,23,1.0000
9608,217,23,0.9992
12928,217,23,0.9996
12938,217,23,0.9998
12945,217,23,1.0000
1429,218,17,0.7621
1671,218,17,1.0000
2364,218,17,0.9588
2990,218,17,0.9132
6602,218,17,1.0000
7189,218,17,0.9859
8606,218,17,0.6433
10452,218,17,0.0280
12027,218,17,0.9114
13280,218,17,0.2438
2002,219,23,0.9306
2028,219,23,0.6734
2777,219,23,0.3285
4709,219,23,0.9998
11948,219,23,0.9091
12714,219,23,0.0541
12866,219,23,0.8615
13359,219,23,0.6863
13367,219,23,0.8390
13371,219,23,0.7061
5658,210,23,0.9545
5663,210,23,0.8521
5668,210,23,0.9729
5676,210,23,0.9965
5682,210,23,0.7595
5693,210,23,0.8350
5702,210,23,0.9857
5708,210,23,0.9982
5715,210,23,0.8607
5719,210,23,0.9969
1088,217,23,1.0000
6111,217,23,1.0000
6710,217,23,0.8781
6810,217,23,0.9997
9098,217,23,0.9998
9318,217,23,0.9904
9987,217,23,0.9925
10025,217,23,1.0000
11260,217,23,1.0000
12952,217,23,0.9398
2345,218,93,0.9996
2581,218,93,0.9990
4799,218,93,0.9443
6427,218,93,0.9938
9085,218,93,1.0000
10841,218,93,0.9882
12012,218,93,1.0000
13005,218,93,0.6368
13287,218,93,0.9946
13291,218,93,0.9983
1788,219,23,0.9366
3211,219,23,0.9056
5338,219,23,0.9977
6750,219,23,0.9040
8149,219,23,0.7272
9086,219,23,0.9437
10320,219,23,0.9467
11924,219,23,0.8137
12579,219,23,0.8521
13163,219,23,0.2688
5724,210,23,0.9996
5734,210,23,0.9537
5746,210,23,0.8257
5751,210,23,0.9016
5754,210,23,0.6345
5759,210,23,0.8118
5764,210,23,0.8941
5772,210,23,0.9975
5781,210,23,0.9248
5786,210,23,0.9692
834,217,23,0.9997
2417,217,23,0.3931
3352,217,23,0.9999
5774,217,23,1.0000
6153,217,23,1.0000
10096,217,23,0.9999
10857,217,23,1.0000
11959,217,23,0.9999
12956,217,23,0.9999
12963,217,23,0.9999
1714,219,23,0.1724
2784,219,23,0.1807
3459,219,23,0.0052
4312,219,23,0.8966
6621,219,23,0.9886
6631,219,23,0.9889
6737,219,23,0.9946
9069,219,23,0.9985
10994,219,23,0.6345
13378,219,23,0.9704
2432,220,132,0.0062
4346,220,132,0.9991
5005,220,132,0.4422
7400,220,132,0.9990
7935,220,132,0.8999
8746,220,132,0.9994
9767,220,132,0.9503
12156,220,132,0.9932
12520,220,132,0.9987
13824,220,132,0.9966
5793,210,23,0.9907
5802,210,23,0.9994
5809,210,23,0.9696
5816,210,23,0.8749
5824,210,23,0.9715
5832,210,23,0.9995
5841,210,23,0.9644
5849,210,23,1.0000
5854,210,23,0.9376
5863,210,23,0.0518
666,217,23,0.0040
2592,217,23,0.1484
3430,217,23,0.9998
4112,217,23,0.9995
4147,217,23,0.3712
10419,217,23,0.9993
10950,217,23,0.9823
12970,217,23,0.9856
12975,217,23,0.9883
12982,217,23,0.9822
378,219,23,0.9969
1119,219,23,0.9994
1124,219,23,0.9966
3737,219,23,0.1319
4119,219,23,0.9997
4883,219,23,0.9909
5695,219,23,1.0000
11514,219,23,0.0057
13384,219,23,0.9995
13390,219,23,0.9801
1414,220,132,0.6342
5726,220,132,0.9924
8267,220,132,1.0000
9119,220,132,1.0000
13828,220,132,0.9727
5878,210,23,0.7353
5883,210,23,0.9716
5892,210,23,1.0000
5901,210,23,0.6059
5912,210,23,0.9997
5920,210,23,0.8888
5927,210,23,0.9909
5934,210,23,0.9446
5942,210,23,0.8795
5947,210,23,0.6534
916,217,23,0.8388
1187,217,23,0.9391
2902,217,23,0.9184
2945,217,23,0.7875
4843,217,23,0.2866
8108,217,23,0.2237
8683,217,23,0.0406
12988,217,23,0.6345
12995,217,23,0.9980
12998,217,23,0.9564
454,219,23,0.9808
1567,219,23,0.9188
3670,219,23,0.3868
4129,219,23,0.8775
4964,219,23,0.8612
5471,219,23,0.9992
5879,219,23,0.9646
13136,219,23,0.4448
13396,219,23,0.7179
13401,219,23,0.4300
1538,220,132,0.9869
3000,220,132,0.9552
7251,220,132,0.9918
8207,220,132,0.9983
11368,220,132,0.9936
11745,220,132,0.9990
11793,220,132,0.9966
12492,220,132,0.9999
13006,220,132,0.9966
13379,220,132,0.7785
5953,210,23,0.9907
5963,210,23,0.9354
5970,210,23,0.9154
5979,210,23,0.9987
5994,210,23,0.9505
6008,210,23,0.9943
6013,210,23,0.9383
6017,210,23,0.9366
6026,210,23,0.5096
6033,210,23,0.5664
98,217,23,1.0000
1063,217,23,0.9898
3195,217,23,0.0001
4990,217,23,1.0000
5029,217,23,1.0000
5788,217,23,0.9998
7188,217,23,1.0000
8758,217,23,0.5463
10934,217,23,0.9621
11297,217,23,0.9385
3878,219,23,0.6208
4678,219,23,0.0155
5155,219,23,0.9453
5278,219,23,0.8174
5796,219,23,0.5903
6154,219,23,0.9608
9280,219,23,0.9573
9526,219,23,0.5366
11051,219,23,0.0211
12541,219,23,0.1486
4818,220,132,1.0000
11647,220,132,1.0000
12017,220,132,1.0000
6040,210,23,0.3312
6045,210,23,0.7401
6052,210,23,0.9949
6060,210,23,0.9998
6075,210,23,0.8931
6088,210,23,0.9481
6093,210,23,0.9771
6106,210,23,1.0000
6109,210,23,0.9234
6119,210,23,0.9991
1605,217,107,0.9900
3043,217,107,0.0979
3247,217,107,0.9536
4059,217,107,0.8394
4541,217,107,0.0559
10052,217,107,0.9979
12348,217,107,0.9903
13001,217,107,0.9928
13003,217,107,1.0000
13004,217,107,0.9990
712,219,23,0.9964
2115,219,23,0.9297
5369,219,23,0.8818
5532,219,23,0.9915
7146,219,23,0.3668
9005,219,23,0.9852
10019,219,23,0.9115
13042,219,23,0.2175
13407,219,23,0.8018
13410,219,23,0.2147
2946,220,132,0.9998
13830,220,132,0.9972
6122,210,23,0.9582
6130,210,23,0.8733
6139,210,23,0.9731
6147,210,23,0.9492
6152,210,23,0.9476
6159,210,23,0.9709
6166,210,23,0.9503
6171,210,23,1.0000
6177,210,23,0.9136
6180,210,23,0.9232
574,217,43,0.9951
2973,217,43,1.0000
8379,217,43,0.5003
8793,217,43,0.9994
9068,217,43,0.9999
9306,217,43,0.9000
10348,217,43,0.9998
10712,217,43,0.9993
13009,217,43,0.9984
13011,217,43,0.5154
2706,219,23,0.8945
3353,219,23,0.9080
3973,219,23,0.6090
5954,219,23,0.7863
6096,219,23,0.4025
9600,219,23,0.5309
10877,219,23,0.2011
12461,219,23,0.9477
13417,219,23,0.9416
13421,219,23,0.8658
2134,220,132,0.9023
2544,220,132,0.9962
4905,220,132,0.9995
9748,220,132,1.0000
10053,220,132,1.0000
13831,220,132,0.9991
6184,210,23,0.9634
6194,210,23,0.9298
6204,210,23,0.9940
6211,210,23,0.9312
6215,210,23,0.8061
6225,210,23,0.9987
6234,210,23,0.9050
6240,210,23,0.9987
6249,210,23,0.9365
6257,210,23,1.0000
301,217,43,0.9962
2475,217,43,0.9947
3172,217,43,0.9880
5613,217,43,0.7860
8216,217,43,0.7150
10174,217,43,0.9972
13017,217,43,0.9940
13021,217,43,0.8166
4183,219,23,0.7925
6367,219,23,0.9950
7642,219,23,0.0212
8062,219,23,0.5155
10987,219,23,0.6233
11480,219,23,0.8978
12911,219,23,0.0494
13425,219,23,0.9854
13427,219,23,0.8737
13431,219,23,0.6168
5086,220,132,1.0000
8043,220,132,1.0000
13833,220,132,0.0625
6260,210,23,0.9688
6269,210,23,0.9985
6274,210,23,0.9412
6280,210,23,0.6212
6290,210,23,0.9725
6294,210,23,1.0000
6298,210,23,0.7108
6305,210,23,0.9937
6314,210,23,0.9447
6320,210,23,0.0002
2882,217,43,1.0000
5826,217,43,0.9995
7232,217,43,0.9664
7304,217,43,0.3242
8423,217,43,0.0000
13026,217,43,1.0000
13028,217,43,1.0000
13034,217,43,0.8518
2726,219,107,1.0000
3018,219,107,0.0413
4747,219,107,0.8584
8745,219,107,0.9009
9014,219,107,0.9847
10312,219,107,0.1582
11613,219,107,1.0000
13441,219,107,0.9989
13444,219,107,0.0135
4641,220,132,1.0000
7598,220,132,0.9938
12767,220,132,1.0000
12792,220,132,0.0114
6328,210,23,0.8899
6335,210,23,0.9969
6343,210,23,1.0000
6349,210,23,0.9882
6365,210,23,0.9994
6373,210,23,0.9430
6378,210,23,1.0000
6384,210,23,0.4915
6392,210,23,0.9165
6400,210,23,0.8015
8702,217,43,1.0000
11991,217,43,1.0000
807,219,43,0.9754
1515,219,43,0.9807
3662,219,43,0.1340
4495,219,43,0.9754
9427,219,43,0.0124
9438,219,43,0.8966
10890,219,43,0.9874
12251,219,43,0.6860
13451,219,43,0.9969
13456,219,43,0.9289
594,220,132,1.0000
1797,220,132,0.9946
4668,220,132,0.9698
7872,220,132,0.9997
9128,220,132,0.6446
10810,220,132,0.8371
6406,210,23,0.9909
6411,210,23,0.3607
6422,210,23,0.9887
6440,210,23,0.1242
6444,210,23,0.2811
6459,210,23,0.6215
6473,210,23,0.9641
6478,210,23,0.6386
6483,210,23,0.7563
6489,210,23,0.7313
1964,217,43,0.9958
8693,217,43,1.0000
13041,217,43,0.5320
1507,219,43,0.9989
3688,219,43,0.9425
4258,219,43,0.4103
4853,219,43,0.6345
9127,219,43,0.1276
12176,219,43,0.8226
13463,219,43,0.9945
13465,219,43,0.9857
13473,219,43,0.9697
13478,219,43,0.9997
844,220,132,1.0000
10760,220,132,1.0000
13840,220,132,1.0000
6496,210,23,0.6477
6500,210,23,0.8738
6507,210,23,0.9290
6513,210,23,0.0754
6520,210,23,0.1216
6532,210,23,0.8684
6538,210,23,1.0000
6546,210,23,0.9527
6555,210,23,0.9915
6559,210,23,0.3647
436,217,43,0.9677
2679,217,43,0.9999
3783,217,43,0.9915
5651,217,43,0.8924
12594,217,43,0.9999
13052,217,43,0.9990
13054,217,43,0.7331
160,219,43,0.9999
1640,219,43,0.0000
3072,219,43,0.0438
3364,219,43,0.8576
3990,219,43,0.2939
4765,219,43,0.9998
8968,219,43,0.6721
10453,219,43,0.4268
10502,219,43,0.1819
13484,219,43,0.7085
294,220,132,0.9999
1581,220,132,0.9913
2892,220,132,0.9867
4173,220,132,0.9832
5044,220,132,0.9819
5738,220,132,0.7846
11074,220,132,0.9991
13339,220,132,0.9999
13842,220,132,1.0000
13845,220,132,1.0000
6566,210,23,0.9860
6571,210,23,0.0553
6580,210,23,0.9888
6590,210,23,0.4300
6599,210,23,0.1695
6610,210,23,0.8616
6619,210,23,0.9480
6629,210,23,0.8397
6637,210,23,0.9082
6642,210,23,0.2791
1543,217,43,0.9575
3308,217,43,0.7638
4852,217,43,0.9994
6095,217,43,0.9960
8660,217,43,1.0000
9225,217,43,0.9462
10486,217,43,0.9978
12126,217,43,0.8594
13060,217,43,0.4550
28,219,43,0.0395
189,219,43,0.9986
365,219,43,0.7623
1580,219,43,0.6186
4955,219,43,0.9822
4969,219,43,0.4034
8006,219,43,0.8520
8092,219,43,0.0518
9766,219,43,0.9870
13491,219,43,0.9080
1079,220,23,0.3891
2981,220,23,0.9762
5497,220,23,0.9874
7331,220,23,1.0000
7667,220,23,0.0583
9070,220,23,0.7252
9428,220,23,0.3594
10708,220,23,0.8229
11446,220,23,0.1828
13847,220,23,0.9928
6648,210,23,0.9952
6661,210,23,0.8579
6666,210,23,0.9798
6673,210,23,0.1452
6688,210,23,0.9707
6696,210,23,1.0000
6703,210,23,0.6345
6708,210,23,0.8071
6719,210,23,0.9696
6726,210,23,0.9999
1262,217,17,0.9994
13068,217,17,0.9998
13077,217,17,0.9995
13084,217,17,0.9980
13088,217,17,1.0000
1090,219,43,1.0000
1915,219,43,1.0000
5553,219,43,1.0000
6535,219,43,1.0000
7781,219,43,1.0000
9908,219,43,0.9942
12672,219,43,0.9769
13288,219,43,1.0000
13493,219,43,0.9997
13495,219,43,1.0000
2173,220,23,1.0000
5922,220,23,1.0000
6172,220,23,1.0000
6735,210,23,0.6465
6747,210,23,0.6190
6756,210,23,0.9958
6765,210,23,0.7046
6778,210,23,0.9663
6783,210,23,0.9466
6793,210,23,0.9997
6801,210,23,0.9002
6806,210,23,0.8242
6808,210,23,0.8873
4295,217,17,1.0000
6282,217,17,0.4544
7450,217,17,1.0000
7705,217,17,0.9991
9896,217,17,1.0000
9925,217,17,0.9785
11397,217,17,0.8979
11679,217,17,1.0000
13095,217,17,0.9469
1560,219,43,1.0000
4740,219,43,1.0000
5295,219,43,1.0000
5710,219,43,1.0000
7102,219,43,0.9902
7990,219,43,0.9999
8416,219,43,0.9944
9588,219,43,1.0000
11166,219,43,1.0000
12764,219,43,1.0000
1739,220,23,0.5222
2318,220,23,0.1738
3977,220,23,0.6972
5058,220,23,0.7474
8030,220,23,0.9130
9891,220,23,0.9337
11215,220,23,0.8160
13613,220,23,0.6004
13855,220,23,0.3831
13859,220,23,0.9999
6821,210,23,0.3096
6829,210,23,0.3140
6838,210,23,0.8534
6849,210,23,0.8002
6858,210,23,0.9992
6863,210,23,0.8373
6874,210,23,0.5929
6879,210,23,0.8700
6888,210,23,0.8341
6893,210,23,0.6423
9402,217,93,1.0000
10727,217,93,0.9999
12108,217,93,0.7718
99,219,43,0.1577
789,219,43,0.0864
4359,219,43,0.1898
8335,219,43,0.0423
8602,219,43,0.8146
10835,219,43,0.9965
11496,219,43,0.7596
13502,219,43,0.9985
13505,219,43,0.9762
13510,219,43,0.9289
48,220,23,0.9998
3663,220,23,0.9950
13863,220,23,1.0000
6897,210,23,0.7071
6903,210,23,0.7402
6907,210,23,0.0467
6916,210,23,0.8685
6924,210,23,0.9446
6931,210,23,0.9692
6937,210,23,0.9297
6943,210,23,0.9980
6950,210,23,0.9468
6965,210,23,0.9807
3112,217,93,0.9985
6676,217,93,0.9805
9679,217,93,1.0000
9686,217,93,0.9266
12485,217,93,0.9882
13105,217,93,0.8765
741,219,43,0.9576
4060,219,43,0.8902
5099,219,43,0.3066
5621,219,43,0.8945
5867,219,43,0.9555
6561,219,43,0.9420
7432,219,43,1.0000
8607,219,43,0.0312
12109,219,43,0.6336
13513,219,43,0.9715
3212,220,23,0.9886
3909,220,23,1.0000
3954,220,23,1.0000
5480,220,23,0.9991
6971,210,23,0.7844
6976,210,23,0.9443
6995,210,23,0.2872
7003,210,23,0.3655
7017,210,23,0.7335
7022,210,23,0.8565
7027,210,23,0.9633
7033,210,23,0.9927
7043,210,23,0.8829
7049,210,23,0.9900
654,217,93,0.9502
852,217,93,0.1126
5284,217,93,0.9998
7145,217,93,0.9959
7295,217,93,1.0000
7751,217,93,0.6956
8101,217,93,1.0000
9360,217,93,0.0303
13108,217,93,0.9992
1385,219,17,0.9813
1692,219,17,0.9872
2859,219,17,0.0717
3132,219,17,0.9987
4019,219,17,1.0000
6786,219,17,0.8707
10277,219,17,0.9991
10914,219,17,0.0042
11875,219,17,0.9920
13517,219,17,0.4770
3679,220,23,0.9656
5880,220,23,0.9611
8380,220,23,0.9997
7052,210,23,0.9261
7057,210,23,0.9520
7062,210,23,0.9326
7068,210,23,0.9585
7077,210,23,0.8519
7082,210,23,0.6360
7085,210,23,0.8015
7095,210,23,0.9994
7100,210,23,0.2715
7112,210,23,0.3005
1374,217,93,0.9889
3079,217,93,0.8936
3964,217,93,1.0000
6560,217,93,0.9981
13114,217,93,0.9998
477,219,17,0.9709
1347,219,17,0.8393
3319,219,17,0.8269
4985,219,17,0.3946
5496,219,17,0.8439
7226,219,17,0.9394
8729,219,17,0.9000
12360,219,17,0.9119
12635,219,17,0.9719
13521,219,17,0.9124
445,220,23,0.9998
1496,220,23,1.0000
3184,220,23,1.0000
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,1.0000
8343,220,23,0.9894
10269,220,23,0.9991
11949,220,23,0.9783
13868,220,23,0.8329
7121,210,23,0.9919
7129,210,23,0.9925
7134,210,23,0.9957
7142,210,23,0.8464
7151,210,23,0.9562
7157,210,23,0.9993
7165,210,23,0.8867
7172,210,23,0.9977
7182,210,23,0.9447
7186,210,23,0.9999
11629,217,93,1.0000
13117,217,93,1.0000
245,219,17,0.8697
494,219,17,0.6911
4384,219,17,0.9325
5043,219,17,0.5374
5401,219,17,0.9482
10104,219,17,0.6849
12797,219,17,0.9231
13529,219,17,0.4471
13536,219,17,0.8763
13542,219,17,0.7075
2671,220,23,0.9539
2680,220,23,0.9973
10405,220,23,0.9977
7195,210,23,0.9457
7204,210,23,0.9459
7207,210,23,0.9823
7210,210,23,0.9855
7219,210,23,0.9495
7224,210,23,1.0000
7231,210,23,0.7922
7237,210,23,0.9960
7247,210,23,0.9373
7260,210,23,0.8810
6955,217,93,1.0000
10876,217,93,0.9994
3431,219,17,0.9761
3807,219,17,0.9390
7360,219,17,0.9175
9699,219,17,0.6457
12119,219,17,0.4803
13546,219,17,0.3413
13550,219,17,0.4738
13556,219,17,0.2120
13560,219,17,0.7427
13564,219,17,0.0006
2651,220,23,0.2004
2842,220,23,0.2890
6622,220,23,1.0000
11819,220,23,0.9999
11967,220,23,0.4983
13671,220,23,0.9864
13875,220,23,0.2431
7270,210,23,0.8301
7275,210,23,0.7249
7284,210,23,0.8431
7288,210,23,0.9953
7293,210,23,0.9006
7303,210,23,0.9904
7310,210,23,0.8560
7320,210,23,0.9983
7329,210,23,0.8446
7333,210,23,0.9906
5246,217,93,0.9999
13119,217,93,0.9953
2065,219,17,0.2316
2817,219,17,0.8509
5725,219,17,0.9986
6446,219,17,0.0005
10823,219,17,0.9972
11828,219,17,0.9838
12133,219,17,0.9993
13571,219,17,0.7284
13579,219,17,0.4790
13582,219,17,0.9899
13882,220,23,1.0000
13890,220,23,0.9953
7342,210,23,0.8731
7349,210,23,0.9965
7358,210,23,0.5966
7362,210,23,0.5605
7370,210,23,0.9667
7374,210,23,0.0055
7379,210,23,0.9862
7384,210,23,0.9940
7389,210,23,0.9984
7399,210,23,0.5579
5597,217,93,0.0030
6823,217,93,0.3800
7078,217,93,0.9999
10215,217,93,0.9982
13126,217,93,1.0000
683,219,17,0.9655
2543,219,17,0.0115
2742,219,17,0.9999
3196,219,17,0.9995
8157,219,17,0.9250
8252,219,17,0.2450
13591,219,17,0.6709
13595,219,17,0.9582
13600,219,17,0.9893
13605,219,17,0.7320
379,220,23,1.0000
3273,220,23,0.9992
4067,220,23,1.0000
5110,220,23,0.9836
9799,220,23,0.9999
12603,220,23,0.0047
12971,220,23,0.9990
13898,220,23,0.9978
7407,210,23,0.9840
7412,210,23,0.3059
7416,210,23,0.9944
7422,210,23,0.7836
2980,217,93,0.9990
6523,217,93,0.9530
8697,217,93,0.8193
11356,217,93,0.9472
12682,217,93,1.0000
13128,217,93,0.7544
1273,219,17,0.5687
1685,219,17,0.2004
3474,219,17,0.5829
4390,219,17,0.8541
4800,219,17,0.9998
6140,219,17,0.0406
7458,219,17,0.9330
10685,219,17,0.0157
11893,219,17,0.7959
12602,219,17,0.5739
1037,220,23,0.9348
3586,220,23,1.0000
4766,220,23,0.9877
5998,220,23,0.9245
6524,220,23,0.9998
7895,220,23,0.6326
11406,220,23,0.9984
13466,220,23,0.9963
13905,220,23,1.0000
13910,220,23,0.9810
2875,217,93,1.0000
5512,217,93,1.0000
86,219,17,0.5437
4716,219,17,0.4951
4736,219,17,0.6706
6019,219,17,0.7918
7123,219,17,0.2043
7375,219,17,0.8225
7683,219,17,0.4576
9422,219,17,0.9910
9575,219,17,0.0733
10739,219,17,0.9606
981,220,107,0.9998
2707,220,107,0.9846
3617,220,107,0.9959
6711,220,107,1.0000
7715,220,107,0.9996
7926,220,107,0.9998
11619,220,107,0.1326
12655,220,107,1.0000
13914,220,107,0.9677
1630,221,132,1.0000
2441,221,132,0.0085
4801,221,132,0.9999
5454,221,132,0.9300
7588,221,132,0.9914
9260,221,132,0.9944
10349,221,132,0.0037
14060,221,132,0.8368
14064,221,132,0.9946
14065,221,132,0.9985
928,217,93,0.9983
6841,217,93,1.0000
7471,217,93,0.9971
9380,217,93,1.0000
9384,217,93,0.9983
11574,217,93,0.6116
11638,217,93,0.9553
11861,217,93,0.3801
13129,217,93,0.9122
13135,217,93,0.9992
2483,219,17,0.4001
4399,219,17,0.0112
7088,219,17,0.0325
7393,219,17,0.7067
10529,219,17,0.9976
12078,219,17,0.9996
13209,219,17,0.9297
13612,219,17,0.0181
13620,219,17,0.9988
13629,219,17,0.2429
4163,220,43,0.9999
6306,220,43,0.9954
982,221,132,1.0000
1984,221,132,0.9499
3285,221,132,0.8691
6353,221,132,1.0000
7706,221,132,1.0000
10454,221,132,0.6150
13246,221,132,0.9962
14068,221,132,1.0000
14077,221,132,0.9999
14081,221,132,0.5428
5080,217,93,1.0000
6062,217,93,0.9944
13143,217,93,1.0000
4379,219,17,0.9380
7951,219,17,0.7800
8460,219,17,0.7509
11298,219,17,0.4499
11425,219,17,0.8478
12354,219,17,0.8066
12479,219,17,0.6793
12920,219,17,0.1553
13061,219,17,0.1235
13635,219,17,0.6947
517,220,43,0.4013
3248,220,43,0.9926
4503,220,43,0.9994
6386,220,43,0.1887
6644,220,43,0.9987
9527,220,43,0.9929
9640,220,43,0.9970
13035,220,43,0.9874
13915,220,43,0.9004
839,221,132,0.9609
3750,221,132,0.9626
4837,221,132,0.9993
5370,221,132,0.9994
6097,221,132,0.9998
8282,221,132,0.9961
9927,221,132,0.9971
10512,221,132,0.9943
11772,221,132,0.8860
14082,221,132,0.4153
1049,217,93,0.6357
