ID,User_ID,Bot_Strategy,Accuracy
13410,219,23,0.5574
2946,220,132,1.0000
13830,220,132,1.0000
6122,210,23,0.9803
6130,210,23,0.9894
6139,210,23,0.8113
6147,210,23,0.9479
6152,210,23,0.8798
6159,210,23,0.7109
6166,210,23,0.9696
6171,210,23,1.0000
6177,210,23,0.9784
6180,210,23,0.7136
574,217,43,0.9999
2973,217,43,1.0000
8379,217,43,0.3726
8793,217,43,1.0000
9068,217,43,0.9997
9306,217,43,0.8518
10348,217,43,0.9999
10712,217,43,1.0000
13009,217,43,0.9509
13011,217,43,0.8440
2706,219,23,0.9434
3353,219,23,0.6675
3973,219,23,0.9372
5954,219,23,0.9338
6096,219,23,0.3576
9600,219,23,0.3819
10877,219,23,0.4490
12461,219,23,0.9956
13417,219,23,0.7128
13421,219,23,0.7411
2134,220,132,0.8171
2544,220,132,0.9997
4905,220,132,1.0000
9748,220,132,1.0000
10053,220,132,1.0000
13831,220,132,0.9995
6184,210,23,0.9372
6194,210,23,0.5173
6204,210,23,0.9967
6211,210,23,0.9959
6215,210,23,0.7757
6225,210,23,0.9519
6234,210,23,0.9622
6240,210,23,0.9842
6249,210,23,0.9850
6257,210,23,0.9774
301,217,43,1.0000
2475,217,43,0.9992
3172,217,43,0.9996
5613,217,43,0.6951
8216,217,43,0.7159
10174,217,43,0.9995
13017,217,43,0.9975
13021,217,43,0.9988
4183,219,23,0.9349
6367,219,23,0.9922
7642,219,23,0.0810
8062,219,23,0.4900
10987,219,23,0.4981
11480,219,23,0.9476
12911,219,23,0.4364
13425,219,23,0.9847
13427,219,23,0.9355
13431,219,23,0.5054
5086,220,132,1.0000
8043,220,132,1.0000
13833,220,132,0.1400
6260,210,23,0.9665
6269,210,23,0.9984
6274,210,23,0.9656
6280,210,23,0.9709
6290,210,23,0.9952
6294,210,23,0.9991
6298,210,23,0.9741
6305,210,23,0.9582
6314,210,23,0.9796
6320,210,23,0.0174
2882,217,43,1.0000
5826,217,43,1.0000
7232,217,43,1.0000
7304,217,43,0.0003
8423,217,43,0.0000
13026,217,43,1.0000
13028,217,43,1.0000
13034,217,43,0.2785
2726,219,107,1.0000
3018,219,107,0.0007
4747,219,107,1.0000
8745,219,107,0.9973
9014,219,107,0.9997
10312,219,107,0.1621
11613,219,107,0.9999
13441,219,107,0.9999
13444,219,107,0.6327
4641,220,132,1.0000
7598,220,132,0.9992
12767,220,132,1.0000
12792,220,132,0.0470
6328,210,23,0.9767
6335,210,23,0.9921
6343,210,23,0.9982
6349,210,23,0.9542
6365,210,23,0.9907
6373,210,23,0.9423
6378,210,23,0.9588
6384,210,23,0.5403
6392,210,23,0.8975
6400,210,23,0.8157
8702,217,43,1.0000
11991,217,43,1.0000
807,219,43,0.9991
1515,219,43,0.9990
3662,219,43,0.3997
4495,219,43,0.9983
9427,219,43,0.0372
9438,219,43,0.8121
10890,219,43,0.9785
12251,219,43,0.2608
13451,219,43,0.9931
13456,219,43,0.9961
594,220,132,1.0000
1797,220,132,0.9999
4668,220,132,0.0000
7872,220,132,0.9999
9128,220,132,0.9939
10810,220,132,0.4815
6406,210,23,0.9997
6411,210,23,0.0152
6422,210,23,0.9943
6440,210,23,0.0001
6444,210,23,0.5848
6459,210,23,0.7092
6473,210,23,0.9886
6478,210,23,0.8602
6483,210,23,0.9677
6489,210,23,0.8864
1964,217,43,0.9992
8693,217,43,1.0000
13041,217,43,0.9999
1507,219,43,1.0000
3688,219,43,0.9235
4258,219,43,0.9960
4853,219,43,0.0465
9127,219,43,0.3220
12176,219,43,0.9729
13463,219,43,0.9919
13465,219,43,0.9961
13473,219,43,0.7881
13478,219,43,0.9994
844,220,132,1.0000
10760,220,132,1.0000
13840,220,132,1.0000
6496,210,23,0.3955
6500,210,23,0.6140
6507,210,23,0.8959
6513,210,23,0.0635
6520,210,23,0.1245
6532,210,23,0.8942
6538,210,23,0.9793
6546,210,23,0.9706
6555,210,23,0.9819
6559,210,23,0.2967
436,217,43,0.9980
2679,217,43,1.0000
3783,217,43,0.9996
5651,217,43,0.7983
12594,217,43,1.0000
13052,217,43,1.0000
13054,217,43,0.9166
160,219,43,1.0000
1640,219,43,0.0000
3072,219,43,0.0010
3364,219,43,0.9954
3990,219,43,0.5166
4765,219,43,1.0000
8968,219,43,0.6591
10453,219,43,0.9131
10502,219,43,0.0257
13484,219,43,0.5831
294,220,132,1.0000
1581,220,132,0.9980
2892,220,132,0.9996
4173,220,132,0.9695
5044,220,132,0.9990
5738,220,132,0.8702
11074,220,132,0.9979
13339,220,132,1.0000
13842,220,132,1.0000
13845,220,132,0.9995
6566,210,23,0.9761
6571,210,23,0.0334
6580,210,23,0.9986
6590,210,23,0.2675
6599,210,23,0.3653
6610,210,23,0.8045
6619,210,23,0.9302
6629,210,23,0.9143
6637,210,23,0.8466
6642,210,23,0.1221
1543,217,43,0.9935
3308,217,43,0.7259
4852,217,43,0.9734
6095,217,43,0.9906
8660,217,43,1.0000
9225,217,43,0.2412
10486,217,43,0.9996
12126,217,43,0.4209
13060,217,43,0.1430
28,219,43,0.7224
189,219,43,0.9795
365,219,43,0.8010
1580,219,43,0.8019
4955,219,43,0.9779
4969,219,43,0.1009
8006,219,43,0.7776
8092,219,43,0.0287
9766,219,43,0.9440
13491,219,43,0.8441
1079,220,23,0.1658
2981,220,23,0.9960
5497,220,23,0.9268
7331,220,23,1.0000
7667,220,23,0.0636
9070,220,23,0.9476
9428,220,23,0.1581
10708,220,23,0.7178
11446,220,23,0.5843
13847,220,23,0.8926
6648,210,23,0.9958
6661,210,23,0.9887
6666,210,23,0.9920
6673,210,23,0.2667
6688,210,23,0.9715
6696,210,23,0.9726
6703,210,23,0.6555
6708,210,23,0.9294
6719,210,23,0.9931
6726,210,23,0.9973
1262,217,17,1.0000
13068,217,17,1.0000
13077,217,17,1.0000
13084,217,17,0.9988
13088,217,17,1.0000
1090,219,43,1.0000
1915,219,43,1.0000
5553,219,43,1.0000
6535,219,43,1.0000
7781,219,43,1.0000
9908,219,43,0.9754
12672,219,43,0.9933
13288,219,43,1.0000
13493,219,43,1.0000
13495,219,43,1.0000
2173,220,23,1.0000
5922,220,23,1.0000
6172,220,23,1.0000
6735,210,23,0.4525
6747,210,23,0.6118
6756,210,23,0.9993
6765,210,23,0.9358
6778,210,23,0.8575
6783,210,23,0.9838
6793,210,23,0.9092
6801,210,23,0.8560
6806,210,23,0.7029
6808,210,23,0.9391
4295,217,17,1.0000
6282,217,17,0.9794
7450,217,17,1.0000
7705,217,17,1.0000
9896,217,17,1.0000
9925,217,17,0.9584
11397,217,17,0.9138
11679,217,17,1.0000
13095,217,17,0.7285
1560,219,43,1.0000
4740,219,43,1.0000
5295,219,43,1.0000
5710,219,43,1.0000
7102,219,43,0.9955
7990,219,43,0.9998
8416,219,43,0.9838
9588,219,43,1.0000
11166,219,43,1.0000
12764,219,43,1.0000
1739,220,23,0.2403
2318,220,23,0.3000
3977,220,23,0.1770
5058,220,23,0.7253
8030,220,23,0.8279
9891,220,23,0.9351
11215,220,23,0.7521
13613,220,23,0.9072
13855,220,23,0.5175
13859,220,23,0.9964
6821,210,23,0.6066
6829,210,23,0.3096
6838,210,23,0.4887
6849,210,23,0.7262
6858,210,23,0.9643
6863,210,23,0.9672
6874,210,23,0.4370
6879,210,23,0.7623
6888,210,23,0.8116
6893,210,23,0.6006
9402,217,93,1.0000
10727,217,93,1.0000
12108,217,93,0.0000
99,219,43,0.8688
789,219,43,0.0007
4359,219,43,0.3220
8335,219,43,0.0021
8602,219,43,0.4562
10835,219,43,0.9995
11496,219,43,0.9772
13502,219,43,0.9954
13505,219,43,0.6780
13510,219,43,0.9980
48,220,23,0.9943
3663,220,23,0.9894
13863,220,23,0.9992
6897,210,23,0.9943
6903,210,23,0.9709
6907,210,23,0.2944
6916,210,23,0.9744
6924,210,23,0.9489
6931,210,23,0.9406
6937,210,23,0.9568
6943,210,23,1.0000
6950,210,23,0.9964
6965,210,23,0.9402
3112,217,93,0.9999
6676,217,93,0.9979
9679,217,93,1.0000
9686,217,93,0.9796
12485,217,93,0.7755
13105,217,93,0.7255
741,219,43,0.9544
4060,219,43,0.9720
5099,219,43,0.0631
5621,219,43,0.9944
5867,219,43,1.0000
6561,219,43,0.9960
7432,219,43,0.9986
8607,219,43,0.0688
12109,219,43,0.9461
13513,219,43,0.8041
3212,220,23,0.9858
3909,220,23,1.0000
3954,220,23,1.0000
5480,220,23,0.9993
6971,210,23,0.8825
6976,210,23,0.3074
6995,210,23,0.6789
7003,210,23,0.7198
7017,210,23,0.9018
7022,210,23,0.4301
7027,210,23,0.9830
7033,210,23,0.9824
7043,210,23,0.9433
7049,210,23,0.9828
654,217,93,0.9671
852,217,93,0.0026
5284,217,93,1.0000
7145,217,93,0.9998
7295,217,93,1.0000
7751,217,93,1.0000
8101,217,93,1.0000
9360,217,93,0.0104
13108,217,93,0.9960
1385,219,17,1.0000
1692,219,17,0.9960
2859,219,17,0.0914
3132,219,17,0.9996
4019,219,17,1.0000
6786,219,17,0.6780
10277,219,17,0.9879
10914,219,17,0.0014
11875,219,17,0.9936
13517,219,17,0.8936
3679,220,23,0.9891
5880,220,23,0.9850
8380,220,23,1.0000
7052,210,23,0.9145
7057,210,23,0.9861
7062,210,23,0.8136
7068,210,23,0.9729
7077,210,23,0.5959
7082,210,23,0.7756
7085,210,23,0.8255
7095,210,23,0.9867
7100,210,23,0.2753
7112,210,23,0.7396
1374,217,93,0.9975
3079,217,93,0.9999
3964,217,93,1.0000
6560,217,93,0.9998
13114,217,93,0.9985
477,219,17,0.9962
1347,219,17,0.9204
3319,219,17,0.9098
4985,219,17,0.0010
5496,219,17,0.6780
7226,219,17,0.9160
8729,219,17,0.8378
12360,219,17,0.9846
12635,219,17,0.9700
13521,219,17,0.7482
445,220,23,0.9940
1496,220,23,1.0000
3184,220,23,1.0000
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,1.0000
8343,220,23,0.5986
10269,220,23,0.9933
11949,220,23,0.9405
13868,220,23,0.0473
7121,210,23,0.9461
7129,210,23,0.9807
7134,210,23,0.9625
7142,210,23,0.9570
7151,210,23,0.9546
7157,210,23,0.9888
7165,210,23,0.8984
7172,210,23,0.9002
7182,210,23,0.9947
7186,210,23,0.9971
11629,217,93,1.0000
13117,217,93,1.0000
245,219,17,0.4249
494,219,17,0.8052
4384,219,17,0.8128
5043,219,17,0.4620
5401,219,17,0.6757
10104,219,17,0.9205
12797,219,17,0.9906
13529,219,17,0.1528
13536,219,17,0.9955
13542,219,17,0.8905
2671,220,23,0.2368
2680,220,23,0.9998
10405,220,23,0.9989
7195,210,23,0.9783
7204,210,23,0.9135
7207,210,23,0.9908
7210,210,23,0.9800
7219,210,23,0.9725
7224,210,23,1.0000
7231,210,23,0.8904
7237,210,23,0.9686
7247,210,23,0.9806
7260,210,23,0.8394
6955,217,93,1.0000
10876,217,93,1.0000
3431,219,17,1.0000
3807,219,17,0.9999
7360,219,17,0.9875
9699,219,17,0.9651
12119,219,17,0.9744
13546,219,17,0.0028
13550,219,17,0.8216
13556,219,17,0.2363
13560,219,17,0.3931
13564,219,17,0.1530
2651,220,23,0.0951
2842,220,23,0.4074
6622,220,23,1.0000
11819,220,23,0.9999
11967,220,23,0.5075
13671,220,23,0.9862
13875,220,23,0.0322
7270,210,23,0.7616
7275,210,23,0.8067
7284,210,23,0.8169
7288,210,23,0.9960
7293,210,23,0.9031
7303,210,23,0.5228
7310,210,23,0.9592
7320,210,23,0.9493
7329,210,23,0.9661
7333,210,23,0.9545
5246,217,93,1.0000
13119,217,93,1.0000
2065,219,17,0.8410
2817,219,17,0.9813
5725,219,17,0.9997
6446,219,17,0.0008
10823,219,17,0.9773
11828,219,17,0.9958
12133,219,17,0.9946
13571,219,17,0.5861
13579,219,17,0.4445
13582,219,17,0.4100
13882,220,23,1.0000
13890,220,23,1.0000
7342,210,23,0.8882
7349,210,23,0.9968
7358,210,23,0.6780
7362,210,23,0.5444
7370,210,23,0.9925
7374,210,23,0.0188
7379,210,23,0.9296
7384,210,23,0.9849
7389,210,23,0.9982
7399,210,23,0.4958
5597,217,93,0.0004
6823,217,93,0.3961
7078,217,93,1.0000
10215,217,93,1.0000
13126,217,93,1.0000
683,219,17,0.9995
2543,219,17,0.0011
2742,219,17,0.9998
3196,219,17,0.9992
8157,219,17,0.7248
8252,219,17,0.0474
13591,219,17,0.9111
13595,219,17,0.9499
13600,219,17,0.9896
13605,219,17,0.9295
379,220,23,1.0000
3273,220,23,0.9996
4067,220,23,1.0000
5110,220,23,0.9912
9799,220,23,1.0000
12603,220,23,0.0000
12971,220,23,0.9999
13898,220,23,0.9981
7407,210,23,0.9360
7412,210,23,0.3220
7416,210,23,0.9753
7422,210,23,0.9039
2980,217,93,1.0000
6523,217,93,0.9241
8697,217,93,0.9701
11356,217,93,0.9716
12682,217,93,0.9997
13128,217,93,0.8893
1273,219,17,0.2203
1685,219,17,0.0040
3474,219,17,0.2830
4390,219,17,0.5031
4800,219,17,0.9997
6140,219,17,0.0028
7458,219,17,0.9752
10685,219,17,0.0086
11893,219,17,0.3882
12602,219,17,0.4171
1037,220,23,0.9976
3586,220,23,0.9930
4766,220,23,0.9970
5998,220,23,0.9715
6524,220,23,1.0000
7895,220,23,0.9011
11406,220,23,1.0000
13466,220,23,1.0000
13905,220,23,1.0000
13910,220,23,0.9986
2875,217,93,1.0000
5512,217,93,1.0000
86,219,17,0.9748
4716,219,17,0.9078
4736,219,17,0.8890
6019,219,17,0.8733
7123,219,17,0.3384
7375,219,17,0.7538
7683,219,17,0.3283
9422,219,17,0.9872
9575,219,17,0.0067
10739,219,17,0.7848
981,220,107,1.0000
2707,220,107,0.9979
3617,220,107,0.9999
6711,220,107,1.0000
7715,220,107,1.0000
7926,220,107,0.9999
11619,220,107,0.7764
12655,220,107,1.0000
13914,220,107,0.8133
1630,221,132,1.0000
2441,221,132,0.0347
4801,221,132,0.9996
5454,221,132,0.4376
7588,221,132,0.9953
9260,221,132,1.0000
10349,221,132,0.0003
14060,221,132,0.8329
14064,221,132,0.9999
14065,221,132,0.9997
928,217,93,1.0000
6841,217,93,1.0000
7471,217,93,0.9876
9380,217,93,1.0000
9384,217,93,0.9999
11574,217,93,0.8951
11638,217,93,0.9725
11861,217,93,0.9879
13129,217,93,0.8289
13135,217,93,0.9990
2483,219,17,0.1738
4399,219,17,0.0024
7088,219,17,0.0151
7393,219,17,0.8113
10529,219,17,0.9999
12078,219,17,0.9835
13209,219,17,0.4851
13612,219,17,0.1232
13620,219,17,0.9895
13629,219,17,0.1950
4163,220,43,1.0000
6306,220,43,0.9988
982,221,132,1.0000
1984,221,132,0.9972
3285,221,132,0.3725
6353,221,132,1.0000
7706,221,132,1.0000
10454,221,132,0.4719
13246,221,132,0.9922
14068,221,132,1.0000
14077,221,132,1.0000
14081,221,132,0.0000
5080,217,93,1.0000
6062,217,93,0.6780
13143,217,93,1.0000
4379,219,17,0.9401
7951,219,17,0.8532
8460,219,17,0.8554
11298,219,17,0.2786
11425,219,17,0.8809
12354,219,17,0.9915
12479,219,17,0.8737
12920,219,17,0.1347
13061,219,17,0.1402
13635,219,17,0.7400
517,220,43,0.6780
3248,220,43,0.9996
4503,220,43,1.0000
6386,220,43,0.0018
6644,220,43,0.9999
9527,220,43,0.9918
9640,220,43,0.9980
13035,220,43,0.9973
13915,220,43,0.5313
839,221,132,0.9983
3750,221,132,0.9997
4837,221,132,1.0000
5370,221,132,1.0000
6097,221,132,1.0000
8282,221,132,0.9765
9927,221,132,0.9961
10512,221,132,0.9990
11772,221,132,0.8576
14082,221,132,0.3616
1049,217,93,0.4706
2270,217,93,0.7455
2621,217,93,0.9534
3254,217,93,0.9999
7666,217,93,0.5675
8654,217,93,1.0000
13151,217,93,1.0000
13157,217,93,1.0000
656,219,17,0.0000
2808,219,17,0.3164
3229,219,17,0.9994
5884,219,17,0.0748
5997,219,17,0.4865
6956,219,17,0.2068
8849,219,17,0.8663
10227,219,17,0.0613
13202,219,17,0.9166
13638,219,17,0.0400
3264,220,43,0.6215
6276,220,43,0.6165
7296,220,43,0.9785
9843,220,43,0.0163
12683,220,43,1.0000
13920,220,43,1.0000
13921,220,43,1.0000
13923,220,43,0.9572
133,221,132,1.0000
4471,221,132,1.0000
5739,221,132,1.0000
5905,221,132,0.9950
6751,221,132,1.0000
7741,221,132,0.9979
10530,221,132,1.0000
11666,221,132,0.9673
11862,221,132,1.0000
14085,221,132,0.5374
2344,217,93,0.9966
6668,217,93,0.9993
7584,217,93,1.0000
10390,217,93,0.0230
118,219,17,0.1285
1307,219,17,0.6780
2923,219,17,0.3450
4461,219,17,0.3220
4930,219,17,0.2146
6148,219,17,0.3013
9155,219,17,0.9675
10057,219,17,0.7998
10396,219,17,0.1261
11282,219,17,0.0012
71,220,43,1.0000
3197,220,43,0.9980
29,221,132,0.9795
3608,221,132,1.0000
4906,221,132,0.9996
5361,221,132,0.1451
6134,221,132,0.9989
7238,221,132,0.9890
8990,221,132,1.0000
11648,221,132,0.3270
14087,221,132,0.9999
14088,221,132,0.9993
4494,217,93,1.0000
9836,217,93,1.0000
13162,217,93,0.6095
444,219,17,1.0000
2823,219,17,0.9125
2827,219,17,0.0033
3887,219,17,0.9981
6133,219,17,0.9679
6464,219,17,0.9880
11524,219,17,0.8886
12274,219,17,0.9996
13645,219,17,0.9989
13651,219,17,1.0000
13053,220,43,0.9999
13929,220,43,1.0000
1287,221,132,1.0000
1834,221,132,0.9936
4091,221,132,0.9461
8527,221,132,1.0000
11241,221,132,1.0000
11497,221,132,0.1298
54,217,93,1.0000
6515,217,93,0.9803
13166,217,93,1.0000
1333,219,17,0.1953
1397,219,17,0.9914
10743,219,17,0.8941
11101,219,17,0.9864
11405,219,17,0.8033
12091,219,17,0.8926
12395,219,17,0.3107
13656,219,17,0.9760
13661,219,17,0.8044
13670,219,17,0.9936
2011,220,43,0.0000
2734,220,43,1.0000
4104,220,43,1.0000
8136,220,43,0.8497
8150,220,43,0.2917
12595,220,43,1.0000
13360,220,43,0.7491
13933,220,43,0.9747
9020,221,132,0.8905
13158,221,132,1.0000
5158,217,93,1.0000
8035,217,93,1.0000
9694,217,93,0.3272
81,219,17,0.9986
1036,219,17,0.9863
3606,219,17,0.9818
4323,219,17,0.0237
5716,219,17,0.9694
6501,219,17,0.0817
7881,219,17,0.4825
11145,219,17,0.6470
13089,219,17,0.9852
13682,219,17,0.1464
7278,220,43,0.9878
7444,220,43,0.8704
7814,220,43,0.9903
8093,220,43,0.9998
8454,220,43,0.9988
9493,220,43,0.0740
10548,220,43,0.9994
12387,220,43,0.9927
13940,220,43,1.0000
13943,220,43,0.9962
4121,221,132,0.5701
4931,221,132,0.9285
11432,221,132,0.9740
13511,221,132,0.9995
9654,217,93,1.0000
10528,217,93,0.9948
13172,217,93,0.5026
2440,219,17,0.9858
3568,219,17,0.8820
3585,219,17,0.1465
6982,219,17,0.6780
7352,219,17,0.3220
9019,219,17,0.7642
10998,219,17,0.8499
12693,219,17,0.7949
13686,219,17,0.9791
13695,219,17,0.4938
4120,220,43,0.1061
6738,220,43,0.0564
7478,220,43,0.8288
13216,220,43,0.9941
13951,220,43,0.9964
13959,220,43,0.9252
3460,221,132,1.0000
3894,221,132,0.9959
4819,221,132,1.0000
6368,221,132,1.0000
7486,221,132,0.9997
8075,221,132,1.0000
13196,221,132,1.0000
13297,221,132,1.0000
13736,221,132,0.9997
14091,221,132,0.8303
493,217,93,1.0000
4208,217,93,1.0000
7982,217,93,1.0000
8163,217,93,0.9997
9798,217,93,0.9999
13178,217,93,0.8763
13185,217,93,0.9999
13188,217,93,0.1683
13195,217,93,1.0000
15,219,17,0.8460
178,219,17,0.9108
6811,219,17,0.2883
6945,219,17,0.6903
8626,219,17,0.0590
9809,219,17,0.7818
9973,219,17,0.3220
10728,219,17,0.9977
13271,219,17,0.9902
13696,219,17,0.0343
267,220,43,1.0000
2271,220,43,0.8325
5636,220,43,0.9262
6866,220,43,0.0598
12120,220,43,0.0947
12382,220,43,0.9981
12983,220,43,1.0000
13422,220,43,0.9612
13961,220,43,0.5799
13968,220,43,0.9223
1677,221,23,1.0000
14095,221,23,1.0000
4746,217,43,0.9963
106,219,17,0.6780
1478,219,17,0.9812
2891,219,17,0.7185
3272,219,17,0.5813
8788,219,17,0.8563
8799,219,17,0.4989
12381,219,17,0.8047
12929,219,17,0.6480
13699,219,17,0.9665
13705,219,17,0.9513
468,220,43,1.0000
2771,220,43,1.0000
3029,220,43,0.9151
3113,220,43,0.9160
6346,220,43,1.0000
9695,220,43,0.0017
12976,220,43,0.9998
13621,220,43,0.9159
13973,220,43,0.9857
13974,220,43,0.9939
371,221,23,0.9995
6186,221,23,1.0000
8311,221,23,1.0000
13614,221,23,1.0000
437,219,17,0.9996
872,219,17,0.9858
1237,219,17,1.0000
3371,219,17,0.7397
3624,219,17,0.9687
6484,219,17,0.9993
6932,219,17,0.9999
10578,219,17,1.0000
13713,219,17,1.0000
13716,219,17,0.9986
1091,220,43,0.7221
2930,220,43,0.7237
4717,220,43,0.9005
6812,220,43,0.4316
12715,220,43,0.5200
12728,220,43,0.9975
13978,220,43,0.9295
10620,221,23,1.0000
13152,221,23,1.0000
1080,222,132,0.0011
7010,222,132,0.9999
8823,222,132,0.6775
8991,222,132,0.9936
9768,222,132,0.9998
10498,222,132,0.9975
11542,222,132,0.9980
13924,222,132,0.9916
14066,222,132,0.9997
14252,222,132,0.9586
667,219,17,1.0000
4296,219,17,0.9847
4658,219,17,1.0000
5196,219,17,0.9999
5973,219,17,0.9978
6769,219,17,0.9976
9242,219,17,1.0000
9706,219,17,0.9995
11186,219,17,0.9877
13721,219,17,0.9983
7147,220,43,0.0002
10114,220,43,0.9960
13984,220,43,1.0000
6770,221,23,0.9969
8273,221,23,0.2503
10928,221,23,0.9918
11746,221,23,0.9208
49,222,132,0.9860
2229,222,132,0.6840
3751,222,132,0.1677
4196,222,132,0.7994
6197,222,132,0.9899
6787,222,132,0.3629
12004,222,132,1.0000
13823,222,132,0.9996
13834,222,132,1.0000
14257,222,132,0.3890
835,219,17,0.9967
1676,219,17,0.0000
5204,219,17,0.9993
6055,219,17,0.0000
6428,219,17,0.9613
8109,219,17,0.9037
9538,219,17,0.2262
10117,219,17,0.9989
11253,219,17,0.4730
11575,219,17,0.2897
2622,220,43,1.0000
7630,220,43,1.0000
11610,220,43,1.0000
13986,220,43,1.0000
7770,221,23,1.0000
9029,221,23,1.0000
14100,221,23,1.0000
55,222,132,0.9999
1896,222,132,0.0000
2433,222,132,0.0000
3213,222,132,1.0000
3680,222,132,0.9981
8716,222,132,1.0000
9038,222,132,0.2587
14261,222,132,1.0000
14263,222,132,0.9976
14268,222,132,0.9992
450,219,17,0.9771
3125,219,17,0.0020
8193,219,17,0.0014
8468,219,17,0.5083
10809,219,17,0.3225
12803,219,17,0.9451
13727,219,17,0.9418
13732,219,17,0.7139
13735,219,17,0.8736
13743,219,17,0.2080
431,220,43,1.0000
4780,220,43,0.9994
5965,220,43,0.9964
6480,220,43,1.0000
7376,220,43,1.0000
7541,220,43,1.0000
7994,220,43,0.9978
10175,220,43,1.0000
13988,220,43,0.9963
568,221,23,0.8893
5885,221,23,0.9996
5893,221,23,0.9995
7531,221,23,0.0502
7643,221,23,0.9308
13411,221,23,0.9440
14106,221,23,0.0005
14111,221,23,0.9993
14114,221,23,0.9640
284,222,132,1.0000
1697,222,132,0.9999
2329,222,132,0.9999
3482,222,132,0.9972
10470,222,132,0.9991
10811,222,132,1.0000
11863,222,132,1.0000
12661,222,132,0.9998
13543,222,132,1.0000
14272,222,132,0.9707
536,219,93,0.0226
1895,219,93,0.0964
2104,219,93,0.9959
5393,219,93,0.0069
6077,219,93,0.0272
6112,219,93,0.7451
7136,219,93,0.8641
7305,219,93,0.0000
9666,219,93,0.0260
10623,219,93,1.0000
3354,220,17,0.9999
9867,220,17,0.8185
10858,220,17,0.5523
11386,220,17,0.3220
11720,220,17,0.9946
13793,220,17,0.7404
13995,220,17,0.9912
14000,220,17,0.9999
14005,220,17,0.9823
14012,220,17,0.9422
2476,221,23,1.0000
2991,221,23,0.0361
7752,221,23,0.9944
9071,221,23,0.9972
10975,221,23,1.0000
14118,221,23,0.9861
1387,222,132,1.0000
2708,222,132,0.9993
5339,222,132,1.0000
5740,222,132,1.0000
7401,222,132,1.0000
7495,222,132,0.9977
8283,222,132,0.9844
10513,222,132,0.9997
14275,222,132,1.0000
14277,222,132,0.9922
1024,219,93,0.0023
1833,219,93,1.0000
2915,219,93,0.2206
3678,219,93,1.0000
7009,219,93,0.9007
7851,219,93,1.0000
8504,219,93,0.7378
9179,219,93,0.9358
12369,219,93,0.9985
13746,219,93,0.6384
11261,220,17,1.0000
14017,220,17,1.0000
1263,221,23,0.0019
1807,221,23,0.0000
3744,221,23,0.8337
4266,221,23,1.0000
5375,221,23,0.9939
10270,221,23,0.9068
10370,221,23,0.9972
12265,221,23,0.9723
13467,221,23,0.9798
14122,221,23,0.7333
1756,222,132,1.0000
1790,222,132,1.0000
2105,222,132,1.0000
2700,222,132,1.0000
2828,222,132,1.0000
3321,222,132,0.9986
5659,222,132,1.0000
10657,222,132,0.9529
12781,222,132,0.8973
14283,222,132,0.9986
8164,219,93,0.9983
8359,219,93,0.1653
8521,219,93,0.0029
8944,219,93,0.9937
9218,219,93,0.9043
9447,219,93,0.2110
11431,219,93,0.0084
11744,219,93,0.9999
12786,219,93,0.9985
13749,219,93,0.0083
478,220,17,0.8654
3607,220,17,0.9762
7211,220,17,0.9994
8310,220,17,0.9999
10962,220,17,0.7550
13547,220,17,0.9869
14023,220,17,0.9994
726,221,23,0.9674
10905,221,23,0.0030
13906,221,23,1.0000
14126,221,23,0.8158
14130,221,23,0.4507
595,222,23,1.0000
1025,222,23,0.6336
4148,222,23,1.0000
4669,222,23,0.3220
4685,222,23,0.9993
5111,222,23,0.9500
8711,222,23,1.0000
8956,222,23,0.3449
11407,222,23,0.9941
14286,222,23,0.9997
693,219,93,0.0071
11597,219,93,0.9608
13753,219,93,1.0000
13759,219,93,0.9954
5301,220,17,1.0000
5913,220,17,1.0000
10147,220,17,1.0000
11208,220,17,1.0000
3320,221,23,0.9994
4164,221,23,0.0036
6064,221,23,0.4822
7272,221,23,0.0125
7566,221,23,0.0784
11726,221,23,0.9907
13639,221,23,0.9827
14136,221,23,0.9202
14141,221,23,0.2175
2326,222,23,0.8759
2719,222,23,0.9575
2753,222,23,0.8628
4477,222,23,1.0000
6933,222,23,0.7711
8785,222,23,0.9654
10703,222,23,0.5715
11747,222,23,0.9522
13385,222,23,0.8974
14289,222,23,0.9998
699,219,93,0.9813
4667,219,93,0.0250
4831,219,93,0.9997
6063,219,93,0.9944
405,220,17,0.9985
2484,220,17,1.0000
4284,220,17,0.9937
11943,220,17,1.0000
1953,221,23,0.8974
5765,221,23,1.0000
6161,221,23,1.0000
8224,221,23,1.0000
339,222,23,0.9955
1487,222,23,0.9611
1736,222,23,0.1068
2764,222,23,0.6230
3173,222,23,0.9999
3569,222,23,0.5824
3940,222,23,0.6213
6169,222,23,1.0000
9909,222,23,0.2396
10204,222,23,0.0526
3508,219,93,0.8803
5937,219,93,0.6244
9416,219,93,0.9871
12680,219,93,0.8659
82,220,17,0.9905
1274,220,17,0.9388
5354,220,17,0.9999
5385,220,17,0.9999
7199,220,17,0.3390
12809,220,17,1.0000
13012,220,17,1.0000
13062,220,17,0.4111
14031,220,17,0.7189
4748,221,23,1.0000
5804,221,23,0.6479
6739,221,23,0.9998
14146,221,23,1.0000
14158,221,23,0.9684
14165,221,23,0.5271
627,222,23,0.9999
1038,222,23,0.9995
5395,222,23,0.9999
5523,222,23,0.3220
5789,222,23,0.9916
6009,222,23,0.9866
