ID,User_ID,Bot_Strategy,Accuracy
3963,210,23,0.7821
3970,210,23,0.9714
3975,210,23,0.9737
2881,214,43,0.1697
4292,214,43,0.9488
6728,214,43,0.4395
7780,214,43,0.8090
8668,214,43,0.4598
11585,214,43,0.9225
11588,214,43,0.9516
11594,214,43,0.9622
11596,214,43,0.9842
11599,214,43,0.9864
1267,215,17,0.9815
1322,215,17,0.9502
9547,215,17,0.6694
12206,215,17,0.7406
12214,215,17,0.7424
1639,216,93,0.4899
1983,216,93,0.7644
3228,216,93,0.3844
4136,216,93,0.9451
4596,216,93,0.9955
9097,216,93,0.9063
12681,216,93,0.9687
12689,216,93,0.9794
12692,216,93,0.9098
12699,216,93,0.3085
3989,210,23,0.9722
3998,210,23,0.8566
4006,210,23,0.8921
4016,210,23,0.9641
4029,210,23,0.9962
4042,210,23,0.9952
4045,210,23,0.9980
4054,210,23,0.9981
4057,210,23,0.9981
4065,210,23,0.9952
2391,214,43,0.9309
4539,214,43,0.9730
7956,214,43,0.9688
8677,214,43,0.9913
8940,214,43,0.9081
9742,214,43,0.9710
10078,214,43,0.9892
11601,214,43,0.9961
11607,214,43,0.9886
11612,214,43,0.9819
2064,215,17,0.9945
11296,215,17,0.8461
8549,216,93,0.8109
9401,216,93,0.9778
10296,216,93,0.4872
10875,216,93,0.6191
11307,216,93,0.2267
12705,216,93,0.9962
12711,216,93,0.9928
12713,216,93,0.9551
12723,216,93,0.9950
12727,216,93,0.9942
4075,210,23,0.9592
4083,210,23,0.9532
4090,210,23,0.8514
4097,210,23,0.9677
4103,210,23,0.9848
4110,210,23,0.9954
4116,210,23,0.9964
4127,210,23,0.9987
4133,210,23,0.9978
4145,210,23,0.9955
1412,214,43,0.8531
3283,214,43,0.1546
4117,214,43,0.9683
5167,214,43,0.4729
9678,214,43,0.9430
11614,214,43,0.9907
11615,214,43,0.9788
11618,214,43,0.8589
11625,214,43,0.5291
11628,214,43,0.5540
12219,215,17,0.9945
12225,215,17,0.9778
12229,215,17,0.8336
8923,217,132,0.9291
4161,210,23,0.2681
4172,210,23,0.4090
4181,210,23,0.6602
4188,210,23,0.5937
4193,210,23,0.5884
4203,210,23,0.6704
4206,210,23,0.8221
4217,210,23,0.5225
4225,210,23,0.8073
4237,210,23,0.5897
338,214,43,0.9498
2579,214,43,0.7575
3102,214,43,0.7563
3916,214,43,0.7703
6385,214,43,0.5401
8074,214,43,0.9351
8303,214,43,0.9473
11637,214,43,0.9537
11645,214,43,0.8899
11651,214,43,0.5312
1035,215,17,0.8774
4058,215,17,0.2909
7436,215,17,0.3814
10018,215,17,0.8149
12235,215,17,0.8659
12241,215,17,0.9171
12250,215,17,0.9890
12260,215,17,0.8219
843,217,132,0.6955
3057,217,132,0.6066
8061,217,132,0.6769
8537,217,132,0.6009
12273,217,132,0.0210
12431,217,132,0.0071
12730,217,132,0.9655
4245,210,23,0.6446
4251,210,23,0.6833
4257,210,23,0.5983
4264,210,23,0.6456
4273,210,23,0.7019
4281,210,23,0.6040
4289,210,23,0.7045
4304,210,23,0.6106
4310,210,23,0.5091
4319,210,23,0.6276
1653,214,43,0.9714
2901,214,43,0.1918
7563,214,43,0.4924
8266,214,43,0.9087
8453,214,43,0.9812
11657,214,43,0.9061
11663,214,43,0.9789
11672,214,43,0.4948
11678,214,43,0.6252
1884,215,17,0.9023
2678,215,17,0.9924
4824,215,17,0.9961
4929,215,17,0.4046
5179,215,17,0.9968
5559,215,17,0.2925
9299,215,17,0.6088
12264,215,17,0.9774
12272,215,17,0.9838
12282,215,17,0.8049
47,217,132,0.6779
1323,217,132,0.9780
4665,217,132,0.9143
5353,217,132,0.9762
8016,217,132,0.9781
12732,217,132,0.9986
4332,210,23,0.5606
4344,210,23,0.4841
4352,210,23,0.7171
4358,210,23,0.2704
4364,210,23,0.6306
4371,210,23,0.5416
4377,210,23,0.6139
4383,210,23,0.5620
4389,210,23,0.6047
4394,210,23,0.7740
1,214,17,0.9804
3859,214,17,0.8612
4609,214,17,0.5661
4691,214,17,0.9744
6425,214,17,0.9656
7849,214,17,0.2996
8291,214,17,0.7411
9140,214,17,0.0296
11688,214,17,0.9223
11694,214,17,0.7264
1062,215,17,0.9856
1283,215,17,0.9745
3424,215,17,0.2303
5944,215,17,0.9895
6690,215,17,0.9836
7449,215,17,0.9994
8091,215,17,0.9981
11269,215,17,0.1040
11664,215,17,0.7921
12285,215,17,0.9798
6351,217,132,0.5229
6380,217,132,0.1299
7702,217,132,0.9726
12735,217,132,0.9825
12743,217,132,0.9837
4410,210,23,0.6540
4416,210,23,0.4072
4426,210,23,0.7033
4431,210,23,0.4744
4438,210,23,0.6658
4444,210,23,0.5682
4453,210,23,0.6555
4458,210,23,0.7498
4465,210,23,0.6282
4470,210,23,0.4816
1194,214,17,0.7363
3552,214,17,0.8849
5531,214,17,0.9978
6784,214,17,0.9288
7448,214,17,0.9044
10402,214,17,0.5528
11703,214,17,0.9975
11713,214,17,0.6737
11717,214,17,0.2289
11724,214,17,0.7398
5463,215,17,0.9269
8258,215,17,0.9990
6768,217,132,0.8825
12747,217,132,0.9853
4475,210,23,0.3946
4484,210,23,0.1158
4492,210,23,0.8720
4501,210,23,0.9476
4511,210,23,0.9911
4517,210,23,0.9937
4525,210,23,0.0200
4538,210,23,0.8805
4548,210,23,0.3590
4551,210,23,0.6397
262,214,93,0.9537
1519,214,93,0.9830
2172,214,93,0.9841
3507,214,93,0.9673
3696,214,93,0.6127
5522,214,93,0.9756
7457,214,93,0.4160
9371,214,93,0.9669
11737,214,93,0.9184
11741,214,93,0.5454
7470,215,17,0.9535
12293,215,17,0.8984
1874,217,132,0.2146
3333,217,132,0.1814
6345,217,132,0.4949
6850,217,132,0.8856
7351,217,132,0.5953
7764,217,132,0.9977
12750,217,132,0.9189
4554,210,23,0.5070
4568,210,23,0.6235
4574,210,23,0.6212
4584,210,23,0.6236
4593,210,23,0.6653
4608,210,23,0.6578
4617,210,23,0.4339
4629,210,23,0.6190
4634,210,23,0.4156
4640,210,23,0.2517
60,214,93,0.9869
466,214,93,0.9915
2268,214,93,0.9895
2552,214,93,0.9766
3893,214,93,0.9445
8547,214,93,0.8333
9298,214,93,0.2593
11742,214,93,0.7935
11751,214,93,0.3687
11756,214,93,0.8257
1332,215,17,0.7717
3872,215,17,0.7088
8636,215,17,0.8737
8696,215,17,0.5078
12299,215,17,0.8377
1928,217,132,0.8355
3526,217,132,0.1046
3917,217,132,0.4978
5392,217,132,0.9261
6630,217,132,0.9837
6785,217,132,0.9444
7724,217,132,0.9992
8822,217,132,0.9135
12758,217,132,0.9963
12763,217,132,0.9563
4650,210,23,0.4847
4655,210,23,0.2146
4662,210,23,0.7727
4676,210,23,0.4216
4683,210,23,0.6885
4688,210,23,0.5187
4708,210,23,0.6370
4714,210,23,0.7764
4722,210,23,0.4759
4728,210,23,0.2814
2815,214,93,0.9545
4195,214,93,0.9827
7597,214,93,0.9712
7972,214,93,0.9406
8013,214,93,0.9813
8833,214,93,0.9684
11762,214,93,0.9365
11770,214,93,0.9934
11771,214,93,0.9938
11773,214,93,0.9940
9463,215,17,0.9160
12303,215,17,0.9297
2227,217,132,0.2849
9821,217,132,0.7699
12766,217,132,0.9965
12773,217,132,0.9556
4735,210,23,0.3825
4739,210,23,0.7326
4745,210,23,0.6863
4751,210,23,0.4267
4759,210,23,0.6544
4763,210,23,0.6701
4777,210,23,0.6048
4787,210,23,0.7095
4791,210,23,0.4949
4794,210,23,0.8799
78,214,93,0.8751
1360,214,93,0.9439
1969,214,93,0.9731
2954,214,93,0.9852
3538,214,93,0.9827
8257,214,93,0.9644
11775,214,93,0.9832
11777,214,93,0.9317
11782,214,93,0.9919
11787,214,93,0.9672
413,215,17,0.6269
1339,215,17,0.1937
2073,215,17,0.9784
7101,215,17,0.0921
10789,215,17,0.6906
12306,215,17,0.8751
3153,217,132,0.6903
3861,217,132,0.3379
4322,217,132,0.8894
4398,217,132,0.0826
7810,217,132,0.9754
12779,217,132,0.9898
12785,217,132,0.5877
12790,217,132,0.1747
12796,217,132,0.8267
4815,210,23,0.7547
4823,210,23,0.6077
4830,210,23,0.7302
4835,210,23,0.3907
4842,210,23,0.6323
4849,210,23,0.6135
4859,210,23,0.6056
4866,210,23,0.3724
4873,210,23,0.4585
4877,210,23,0.6056
7894,214,93,0.9036
838,215,17,0.4616
6864,215,17,0.8910
12315,215,17,0.7892
1754,217,132,0.9854
8408,217,132,0.9877
10445,217,132,0.8375
11763,217,132,0.8833
11783,217,132,0.9557
12802,217,132,0.2060
4881,210,23,0.7487
4892,210,23,0.6531
4901,210,23,0.7328
4915,210,23,0.3508
4922,210,23,0.6768
4928,210,23,0.5548
4938,210,23,0.6003
4943,210,23,0.7037
4953,210,23,0.5496
4963,210,23,0.7845
348,214,93,0.8518
2911,214,93,0.9819
4162,214,93,0.9765
4460,214,93,0.9770
7494,214,93,0.9891
8415,214,93,0.9991
8927,214,93,0.9974
10074,214,93,0.9941
11791,214,93,0.7327
11797,214,93,0.9536
105,215,17,0.1649
2354,215,17,0.9906
2412,215,17,0.9964
3183,215,17,0.9384
4219,215,17,0.9722
6185,215,17,0.9983
10707,215,17,0.4047
12319,215,17,0.9783
12325,215,17,0.8868
12330,215,17,0.1947
2,217,132,0.9770
283,217,132,0.8230
2955,217,132,0.9864
5783,217,132,0.9909
7135,217,132,0.9885
8616,217,132,0.9362
9574,217,132,0.7596
11792,217,132,0.9958
12808,217,132,0.9430
12818,217,132,0.9929
4967,210,23,0.6804
4978,210,23,0.5127
4983,210,23,0.7408
4989,210,23,0.5420
4998,210,23,0.6314
5003,210,23,0.6341
5011,210,23,0.5794
5018,210,23,0.6608
5021,210,23,0.6286
5028,210,23,0.4010
377,215,93,0.9975
764,215,93,0.9381
1048,215,93,0.2518
4651,215,93,0.9899
6462,215,93,0.9935
7035,215,93,0.9885
12338,215,93,0.9987
12346,215,93,0.8908
12347,215,93,0.9869
1812,217,23,0.7591
4518,217,23,0.4602
6426,217,23,0.9160
6981,217,23,0.5715
7880,217,23,0.9622
8135,217,23,0.4349
9241,217,23,0.9615
11291,217,23,0.6911
11904,217,23,0.3392
12819,217,23,0.5436
4252,218,132,0.0802
9350,218,132,0.9295
13201,218,132,0.8736
5040,210,23,0.5159
5055,210,23,0.5000
5057,210,23,0.7579
5065,210,23,0.4952
5070,210,23,0.6236
5076,210,23,0.5467
5078,210,23,0.6085
5084,210,23,0.5715
5092,210,23,0.5949
5097,210,23,0.6507
1806,215,23,0.0813
3534,215,23,0.8958
7371,215,23,0.4714
9596,215,23,0.4667
12350,215,23,0.9185
12353,215,23,0.7552
2041,217,23,0.9667
2718,217,23,0.9820
4283,217,23,0.9935
5747,217,23,0.9949
10040,217,23,0.8886
11704,217,23,0.9981
11880,217,23,0.9724
12149,217,23,0.9884
12442,217,23,0.9732
12825,217,23,0.9621
5093,218,132,0.7884
5219,218,132,0.8957
7866,218,132,0.9206
9118,218,132,0.7024
11646,218,132,0.0567
12021,218,132,0.9961
12744,218,132,0.9683
13078,218,132,0.2487
13208,218,132,0.9028
13215,218,132,0.9146
5108,210,23,0.5947
5117,210,23,0.8407
5123,210,23,0.6996
5128,210,23,0.5728
5133,210,23,0.6607
5145,210,23,0.7177
5154,210,23,0.5964
5156,210,23,0.6956
5159,210,23,0.4194
5165,210,23,0.0952
188,217,23,0.9359
1914,217,23,0.9715
3094,217,23,0.9744
5488,217,23,0.9804
5540,217,23,0.9971
7018,217,23,0.9982
7392,217,23,0.9941
10411,217,23,0.9880
11231,217,23,0.9838
12829,217,23,0.8412
344,218,132,0.9251
2103,218,132,0.9934
3028,218,132,0.9982
5004,218,132,0.4957
7960,218,132,0.9379
8520,218,132,0.9980
12376,218,132,0.9862
13219,218,132,0.9753
13228,218,132,0.9925
13233,218,132,0.9466
229,219,132,0.9966
980,219,132,0.9747
1413,219,132,0.9896
3845,219,132,0.9949
7692,219,132,0.9784
10439,219,132,0.9976
12438,219,132,0.9844
13293,219,132,0.9980
13296,219,132,0.9911
13302,219,132,0.9637
5171,210,23,0.5294
5178,210,23,0.4866
5194,210,23,0.7745
5201,210,23,0.4855
5211,210,23,0.6484
5218,210,23,0.4336
5224,210,23,0.5292
5232,210,23,0.6715
5239,210,23,0.6543
5245,210,23,0.5778
740,217,23,0.6272
1243,217,23,0.9874
2059,217,23,0.8750
3639,217,23,0.8676
5670,217,23,0.9951
7530,217,23,0.9990
12163,217,23,0.9978
12540,217,23,0.9990
12835,217,23,0.9976
12844,217,23,0.9938
1544,218,23,0.9977
1566,218,23,0.9864
1755,218,23,0.9952
4916,218,23,0.9677
7175,218,23,0.9202
8129,218,23,0.8144
8570,218,23,0.9529
10690,218,23,0.9598
11630,218,23,0.4729
13236,218,23,0.7231
3,219,23,0.9918
1451,219,23,0.1387
2517,219,23,0.6487
3284,219,23,0.9651
5413,219,23,0.9631
8029,219,23,0.8526
8046,219,23,0.8449
8119,219,23,0.9228
11041,219,23,0.3393
13307,219,23,0.0253
5251,210,23,0.3409
5256,210,23,0.2812
5266,210,23,0.7577
5275,210,23,0.3463
5281,210,23,0.6663
5290,210,23,0.5940
5300,210,23,0.6661
5309,210,23,0.5314
5318,210,23,0.5709
5333,210,23,0.6984
1284,217,23,0.9822
5161,217,23,0.9809
6613,217,23,0.9952
7008,217,23,0.9958
7576,217,23,0.9972
9456,217,23,0.0156
9633,217,23,0.9846
12851,217,23,0.9255
12855,217,23,0.9426
12859,217,23,0.8782
655,218,107,0.8310
2145,218,107,0.8691
7113,218,107,0.4155
7740,218,107,0.9479
11486,218,107,0.8883
11652,218,107,0.9968
11985,218,107,0.9948
12141,218,107,0.5304
13167,218,107,0.9822
13241,218,107,0.9858
1099,219,23,0.9606
1406,219,23,0.9953
2146,219,23,0.9803
4445,219,23,0.7725
5587,219,23,0.0041
9467,219,23,0.6973
9926,219,23,0.9352
11738,219,23,0.5995
13310,219,23,0.6274
13314,219,23,0.8831
5345,210,23,0.5504
5350,210,23,0.2044
5359,210,23,0.7281
5368,210,23,0.3559
5374,210,23,0.7176
5384,210,23,0.7647
5389,210,23,0.5815
5400,210,23,0.8065
5409,210,23,0.5623
5419,210,23,0.1809
212,217,23,0.0885
2553,217,23,0.2209
5936,217,23,0.9397
6160,217,23,0.8356
6779,217,23,0.8762
9853,217,23,0.2879
11284,217,23,0.6976
12865,217,23,0.9512
12874,217,23,0.7007
12885,217,23,0.6017
1089,218,43,0.8754
1952,218,43,0.9493
2482,218,43,0.9402
8017,218,43,0.9701
9146,218,43,0.8872
9437,218,43,0.9726
10155,218,43,0.9068
12118,218,43,0.2450
13245,218,43,0.9984
13248,218,43,0.7207
92,219,23,0.2966
1361,219,23,0.5381
1520,219,23,0.9640
1992,219,23,0.8518
8182,219,23,0.7808
8497,219,23,0.7292
9167,219,23,0.7395
13319,219,23,0.9790
13324,219,23,0.8567
13332,219,23,0.3049
5425,210,23,0.8641
5430,210,23,0.9773
5434,210,23,0.9950
5446,210,23,0.9952
5453,210,23,0.0153
5460,210,23,0.2610
5470,210,23,0.5332
5479,210,23,0.7082
5487,210,23,0.4108
5495,210,23,0.8464
116,217,23,0.9763
6508,217,23,0.9506
9862,217,23,0.9406
12893,217,23,0.8649
12899,217,23,0.9776
12904,217,23,0.9807
12910,217,23,0.9967
12915,217,23,0.9979
12919,217,23,0.9979
12926,217,23,0.9956
117,218,43,0.9828
213,218,43,0.9985
5147,218,43,0.9913
6807,218,43,0.9945
9765,218,43,0.9754
11133,218,43,0.9733
12368,218,43,0.9352
13254,218,43,0.9976
13262,218,43,0.7458
349,219,23,0.9604
526,219,23,0.7685
5071,219,23,0.6655
6591,219,23,0.1578
7500,219,23,0.8989
9747,219,23,0.7956
10974,219,23,0.8807
11439,219,23,0.0237
13334,219,23,0.4852
13338,219,23,0.9257
5506,210,23,0.6651
5511,210,23,0.6842
5516,210,23,0.6336
5521,210,23,0.6084
5530,210,23,0.7355
5538,210,23,0.6210
5544,210,23,0.5050
5551,210,23,0.5729
5556,210,23,0.7151
5566,210,23,0.4221
1118,217,23,0.5384
1552,217,23,0.7038
4619,217,23,0.5643
4692,217,23,0.0162
5337,217,23,0.9520
6018,217,23,0.7746
6973,217,23,0.7642
7790,217,23,0.1057
9672,217,23,0.8767
10943,217,23,0.6435
1285,218,17,0.9757
2763,218,17,0.3980
3066,218,17,0.2426
4666,218,17,0.2319
4991,218,17,0.9072
7565,218,17,0.2251
10501,218,17,0.9461
11718,218,17,0.7274
13264,218,17,0.2242
13270,218,17,0.9751
1298,219,23,0.3259
1819,219,23,0.6045
1856,219,23,0.6916
5310,219,23,0.4598
6322,219,23,0.5956
11567,219,23,0.5529
11719,219,23,0.4455
13344,219,23,0.3768
13351,219,23,0.6618
13353,219,23,0.3061
5578,210,23,0.6703
5585,210,23,0.5854
5593,210,23,0.6810
5603,210,23,0.4412
5612,210,23,0.6274
5620,210,23,0.5203
5626,210,23,0.6324
5635,210,23,0.5913
5641,210,23,0.5528
5650,210,23,0.6340
2741,217,23,0.9880
3017,217,23,0.9632
3445,217,23,0.9972
3567,217,23,0.9952
4798,217,23,0.9971
5109,217,23,0.9959
9608,217,23,0.9916
12928,217,23,0.9976
12938,217,23,0.9719
12945,217,23,0.9297
1429,218,17,0.5550
1671,218,17,0.9827
2364,218,17,0.7337
2990,218,17,0.8000
6602,218,17,0.9894
7189,218,17,0.9740
8606,218,17,0.7114
10452,218,17,0.0373
12027,218,17,0.9618
13280,218,17,0.2219
2002,219,23,0.4986
2028,219,23,0.3474
2777,219,23,0.4224
4709,219,23,0.6712
11948,219,23,0.7221
12714,219,23,0.6495
12866,219,23,0.6978
13359,219,23,0.3609
13367,219,23,0.4335
13371,219,23,0.4286
5658,210,23,0.4164
5663,210,23,0.3936
5668,210,23,0.7692
5676,210,23,0.3962
5682,210,23,0.6438
5693,210,23,0.5132
5702,210,23,0.6169
5708,210,23,0.4734
5715,210,23,0.5070
5719,210,23,0.9402
1088,217,23,0.9877
6111,217,23,0.9952
6710,217,23,0.9915
6810,217,23,0.9833
9098,217,23,0.9031
9318,217,23,0.9948
9987,217,23,0.9860
10025,217,23,0.9670
11260,217,23,0.9273
12952,217,23,0.9956
2345,218,93,0.9713
2581,218,93,0.9879
4799,218,93,0.9663
6427,218,93,0.9236
9085,218,93,0.9938
10841,218,93,0.9938
12012,218,93,0.9955
13005,218,93,0.9513
13287,218,93,0.9792
13291,218,93,0.9909
1788,219,23,0.4702
3211,219,23,0.7347
5338,219,23,0.6398
6750,219,23,0.5599
8149,219,23,0.6296
9086,219,23,0.7306
10320,219,23,0.6640
11924,219,23,0.4331
12579,219,23,0.3044
13163,219,23,0.2207
5724,210,23,0.8148
5734,210,23,0.4222
5746,210,23,0.7404
5751,210,23,0.3154
5754,210,23,0.6803
5759,210,23,0.6134
5764,210,23,0.6157
5772,210,23,0.6511
5781,210,23,0.5896
5786,210,23,0.7317
834,217,23,0.8924
2417,217,23,0.9403
3352,217,23,0.9967
5774,217,23,0.9955
6153,217,23,0.9963
10096,217,23,0.9935
10857,217,23,0.9877
11959,217,23,0.9976
12956,217,23,0.9942
12963,217,23,0.9900
1714,219,23,0.3758
2784,219,23,0.6606
3459,219,23,0.3957
4312,219,23,0.6887
6621,219,23,0.3235
6631,219,23,0.8066
6737,219,23,0.3364
9069,219,23,0.8189
10994,219,23,0.8913
13378,219,23,0.9652
2432,220,132,0.0357
4346,220,132,0.9920
5005,220,132,0.7354
7400,220,132,0.9924
7935,220,132,0.8829
8746,220,132,0.9395
9767,220,132,0.9073
12156,220,132,0.9382
12520,220,132,0.9852
13824,220,132,0.9505
5793,210,23,0.6756
5802,210,23,0.4153
5809,210,23,0.7708
5816,210,23,0.4545
5824,210,23,0.6754
5832,210,23,0.6555
5841,210,23,0.6489
5849,210,23,0.7034
5854,210,23,0.5962
5863,210,23,0.2202
666,217,23,0.1049
2592,217,23,0.9554
3430,217,23,0.9373
4112,217,23,0.8711
4147,217,23,0.1737
10419,217,23,0.9525
10950,217,23,0.9755
12970,217,23,0.9854
12975,217,23,0.9822
12982,217,23,0.9737
378,219,23,0.7417
1119,219,23,0.9757
1124,219,23,0.9515
3737,219,23,0.9633
4119,219,23,0.9908
4883,219,23,0.9963
5695,219,23,0.9979
11514,219,23,0.0229
13384,219,23,0.9280
13390,219,23,0.8422
1414,220,132,0.1526
5726,220,132,0.9516
8267,220,132,0.9727
9119,220,132,0.9299
13828,220,132,0.9414
5878,210,23,0.7770
5883,210,23,0.5747
5892,210,23,0.6736
5901,210,23,0.6511
5912,210,23,0.6860
5920,210,23,0.6368
5927,210,23,0.6252
5934,210,23,0.5546
5942,210,23,0.7174
5947,210,23,0.4741
916,217,23,0.7238
1187,217,23,0.8218
2902,217,23,0.9381
2945,217,23,0.9228
4843,217,23,0.0478
8108,217,23,0.0685
8683,217,23,0.2149
12988,217,23,0.6157
12995,217,23,0.9105
12998,217,23,0.9629
454,219,23,0.9384
1567,219,23,0.9061
3670,219,23,0.6023
4129,219,23,0.3285
4964,219,23,0.5232
5471,219,23,0.9631
5879,219,23,0.6365
13136,219,23,0.1518
13396,219,23,0.8498
13401,219,23,0.8570
1538,220,132,0.9386
3000,220,132,0.4941
7251,220,132,0.9466
8207,220,132,0.9646
11368,220,132,0.9132
11745,220,132,0.9681
11793,220,132,0.9710
12492,220,132,0.9979
13006,220,132,0.9363
13379,220,132,0.2541
5953,210,23,0.7304
5963,210,23,0.2968
5970,210,23,0.7584
5979,210,23,0.5852
5994,210,23,0.6664
6008,210,23,0.6020
6013,210,23,0.5919
6017,210,23,0.4630
6026,210,23,0.6639
6033,210,23,0.3743
98,217,23,0.8219
1063,217,23,0.7297
3195,217,23,0.1944
4990,217,23,0.9800
5029,217,23,0.9967
5788,217,23,0.9984
7188,217,23,0.9919
8758,217,23,0.1756
10934,217,23,0.9697
11297,217,23,0.9191
3878,219,23,0.3203
4678,219,23,0.5150
5155,219,23,0.8256
5278,219,23,0.7372
5796,219,23,0.7455
6154,219,23,0.2979
9280,219,23,0.7137
9526,219,23,0.0519
11051,219,23,0.3634
12541,219,23,0.5758
4818,220,132,0.5100
11647,220,132,0.9871
12017,220,132,0.9814
6040,210,23,0.4497
6045,210,23,0.3081
6052,210,23,0.6609
6060,210,23,0.3721
6075,210,23,0.6304
6088,210,23,0.6885
6093,210,23,0.5903
6106,210,23,0.7368
6109,210,23,0.6038
6119,210,23,0.7608
1605,217,107,0.9882
3043,217,107,0.1612
3247,217,107,0.9753
4059,217,107,0.7241
4541,217,107,0.0723
10052,217,107,0.9784
12348,217,107,0.9902
13001,217,107,0.9976
13003,217,107,0.9966
13004,217,107,0.9550
712,219,23,0.5482
2115,219,23,0.7500
5369,219,23,0.2395
5532,219,23,0.3407
7146,219,23,0.8784
9005,219,23,0.8501
10019,219,23,0.8111
13042,219,23,0.7427
13407,219,23,0.6189
13410,219,23,0.1248
2946,220,132,0.8532
13830,220,132,0.8612
6122,210,23,0.7559
6130,210,23,0.5364
6139,210,23,0.7317
6147,210,23,0.5214
6152,210,23,0.6581
6159,210,23,0.5518
6166,210,23,0.6059
6171,210,23,0.7182
6177,210,23,0.5954
6180,210,23,0.6893
574,217,43,0.9874
2973,217,43,0.9900
8379,217,43,0.6924
8793,217,43,0.9790
9068,217,43,0.9863
9306,217,43,0.9271
10348,217,43,0.9775
10712,217,43,0.9955
13009,217,43,0.9819
13011,217,43,0.4593
2706,219,23,0.6884
3353,219,23,0.8395
3973,219,23,0.0742
5954,219,23,0.9659
6096,219,23,0.1443
9600,219,23,0.7260
10877,219,23,0.5794
12461,219,23,0.8679
13417,219,23,0.7941
13421,219,23,0.9579
2134,220,132,0.9367
2544,220,132,0.9705
4905,220,132,0.9967
9748,220,132,0.4212
10053,220,132,0.9879
13831,220,132,0.9916
6184,210,23,0.5579
6194,210,23,0.5099
6204,210,23,0.7049
6211,210,23,0.4548
6215,210,23,0.6212
6225,210,23,0.5971
6234,210,23,0.6145
6240,210,23,0.6371
6249,210,23,0.6264
6257,210,23,0.7331
301,217,43,0.9819
2475,217,43,0.8042
3172,217,43,0.9250
5613,217,43,0.8687
8216,217,43,0.9216
10174,217,43,0.9825
13017,217,43,0.9828
13021,217,43,0.5691
4183,219,23,0.6706
6367,219,23,0.9545
7642,219,23,0.1530
8062,219,23,0.6317
10987,219,23,0.4185
11480,219,23,0.7264
12911,219,23,0.7894
13425,219,23,0.7089
13427,219,23,0.5472
13431,219,23,0.2534
5086,220,132,0.8528
8043,220,132,0.9513
13833,220,132,0.1553
6260,210,23,0.6356
6269,210,23,0.4713
6274,210,23,0.7178
6280,210,23,0.4269
6290,210,23,0.6565
6294,210,23,0.6272
6298,210,23,0.5997
6305,210,23,0.7024
6314,210,23,0.5769
6320,210,23,0.1647
2882,217,43,0.9657
5826,217,43,0.9787
7232,217,43,0.7213
7304,217,43,0.0715
8423,217,43,0.1678
13026,217,43,0.9985
13028,217,43,0.7717
13034,217,43,0.9591
2726,219,107,0.9913
3018,219,107,0.1193
4747,219,107,0.9204
8745,219,107,0.6220
9014,219,107,0.9916
10312,219,107,0.2766
11613,219,107,0.9969
13441,219,107,0.9740
13444,219,107,0.0777
4641,220,132,0.9709
7598,220,132,0.5332
12767,220,132,0.9975
12792,220,132,0.1786
6328,210,23,0.8736
6335,210,23,0.7685
6343,210,23,0.7675
6349,210,23,0.6196
6365,210,23,0.7882
6373,210,23,0.6005
6378,210,23,0.5632
6384,210,23,0.5755
6392,210,23,0.5376
6400,210,23,0.5792
8702,217,43,0.9354
11991,217,43,0.8369
807,219,43,0.8499
1515,219,43,0.8544
3662,219,43,0.2731
4495,219,43,0.9693
9427,219,43,0.0271
9438,219,43,0.9825
10890,219,43,0.8336
12251,219,43,0.4120
13451,219,43,0.9882
13456,219,43,0.8689
594,220,132,0.9866
1797,220,132,0.9398
4668,220,132,0.4683
7872,220,132,0.9923
9128,220,132,0.5333
10810,220,132,0.7685
6406,210,23,0.4031
6411,210,23,0.1956
6422,210,23,0.8175
6440,210,23,0.7461
6444,210,23,0.3032
6459,210,23,0.6645
6473,210,23,0.4888
6478,210,23,0.6170
6483,210,23,0.6213
6489,210,23,0.5412
1964,217,43,0.7886
8693,217,43,0.9845
13041,217,43,0.8905
1507,219,43,0.6769
3688,219,43,0.8114
4258,219,43,0.6996
4853,219,43,0.7268
9127,219,43,0.1095
12176,219,43,0.2876
13463,219,43,0.9187
13465,219,43,0.9009
13473,219,43,0.9771
13478,219,43,0.9907
844,220,132,0.4465
10760,220,132,0.9031
13840,220,132,0.9824
6496,210,23,0.4320
6500,210,23,0.2950
6507,210,23,0.7175
6513,210,23,0.7935
6520,210,23,0.2918
6532,210,23,0.7908
6538,210,23,0.3476
6546,210,23,0.6088
6555,210,23,0.6716
6559,210,23,0.6123
436,217,43,0.9802
2679,217,43,0.9925
3783,217,43,0.9844
5651,217,43,0.8465
12594,217,43,0.9969
13052,217,43,0.9857
13054,217,43,0.8650
160,219,43,0.7357
1640,219,43,0.6407
3072,219,43,0.2331
3364,219,43,0.7986
3990,219,43,0.7402
4765,219,43,0.5049
8968,219,43,0.8513
10453,219,43,0.2802
10502,219,43,0.4709
13484,219,43,0.3375
294,220,132,0.8350
1581,220,132,0.9597
2892,220,132,0.9702
4173,220,132,0.9359
5044,220,132,0.9438
5738,220,132,0.8235
11074,220,132,0.9916
13339,220,132,0.9979
13842,220,132,0.9946
13845,220,132,0.9837
6566,210,23,0.4546
6571,210,23,0.4825
6580,210,23,0.8411
6590,210,23,0.7593
6599,210,23,0.2634
6610,210,23,0.6895
6619,210,23,0.4562
6629,210,23,0.6281
6637,210,23,0.6210
6642,210,23,0.4457
1543,217,43,0.9790
3308,217,43,0.8378
4852,217,43,0.9451
6095,217,43,0.9604
