ID,User_ID,Bot_Strategy,Accuracy
4815,210,23,0.9851
4823,210,23,0.9921
4830,210,23,0.7835
4835,210,23,0.9995
4842,210,23,0.9411
4849,210,23,0.9999
4859,210,23,0.8587
4866,210,23,0.9752
4873,210,23,0.9978
4877,210,23,0.9988
7894,214,93,0.6914
838,215,17,0.7302
6864,215,17,0.9587
12315,215,17,0.9959
1754,217,132,1.0000
8408,217,132,0.9999
10445,217,132,1.0000
11763,217,132,0.9011
11783,217,132,0.9582
12802,217,132,0.3086
4881,210,23,0.9939
4892,210,23,0.9996
4901,210,23,0.9846
4915,210,23,1.0000
4922,210,23,0.2012
4928,210,23,0.9050
4938,210,23,0.9837
4943,210,23,0.8708
4953,210,23,0.9894
4963,210,23,0.9904
348,214,93,0.9993
2911,214,93,0.8879
4162,214,93,0.9999
4460,214,93,1.0000
7494,214,93,1.0000
8415,214,93,1.0000
8927,214,93,0.9993
10074,214,93,1.0000
11791,214,93,0.9223
11797,214,93,0.9993
105,215,17,0.1944
2354,215,17,1.0000
2412,215,17,0.9996
3183,215,17,0.9959
4219,215,17,0.9974
6185,215,17,1.0000
10707,215,17,0.0040
12319,215,17,1.0000
12325,215,17,0.9376
12330,215,17,0.4711
2,217,132,1.0000
283,217,132,0.9952
2955,217,132,1.0000
5783,217,132,1.0000
7135,217,132,0.9959
8616,217,132,0.9999
9574,217,132,1.0000
11792,217,132,1.0000
12808,217,132,1.0000
12818,217,132,1.0000
4967,210,23,0.9832
4978,210,23,0.9992
4983,210,23,0.9624
4989,210,23,0.9996
4998,210,23,0.9746
5003,210,23,0.9923
5011,210,23,0.9924
5018,210,23,1.0000
5021,210,23,0.9812
5028,210,23,0.7907
377,215,93,1.0000
764,215,93,0.9642
1048,215,93,0.1004
4651,215,93,1.0000
6462,215,93,0.9999
7035,215,93,0.9976
12338,215,93,1.0000
12346,215,93,0.7313
12347,215,93,0.9996
1812,217,23,0.9254
4518,217,23,0.1166
6426,217,23,0.9426
6981,217,23,0.9434
7880,217,23,0.9997
8135,217,23,0.2513
9241,217,23,0.8754
11291,217,23,0.7468
11904,217,23,0.2976
12819,217,23,0.0849
4252,218,132,0.0000
9350,218,132,1.0000
13201,218,132,1.0000
5040,210,23,0.6914
5055,210,23,1.0000
5057,210,23,0.8223
5065,210,23,0.8670
5070,210,23,0.9234
5076,210,23,0.9123
5078,210,23,0.6914
5084,210,23,0.8991
5092,210,23,0.9808
5097,210,23,0.8347
1806,215,23,0.0368
3534,215,23,0.9999
7371,215,23,0.3005
9596,215,23,0.9056
12350,215,23,0.9334
12353,215,23,0.9948
2041,217,23,1.0000
2718,217,23,1.0000
4283,217,23,0.9103
5747,217,23,1.0000
10040,217,23,0.9785
11704,217,23,1.0000
11880,217,23,0.9990
12149,217,23,0.9945
12442,217,23,0.9987
12825,217,23,0.9997
5093,218,132,0.9951
5219,218,132,0.6914
7866,218,132,0.9834
9118,218,132,0.9925
11646,218,132,0.0031
12021,218,132,1.0000
12744,218,132,0.9999
13078,218,132,0.3086
13208,218,132,0.9994
13215,218,132,0.7533
5108,210,23,0.5554
5117,210,23,0.9972
5123,210,23,0.9036
5128,210,23,0.9935
5133,210,23,0.9821
5145,210,23,1.0000
5154,210,23,0.9986
5156,210,23,0.9996
5159,210,23,0.7289
5165,210,23,0.0259
188,217,23,0.9997
1914,217,23,0.3251
3094,217,23,0.9996
5488,217,23,1.0000
5540,217,23,0.9999
7018,217,23,1.0000
7392,217,23,0.9998
10411,217,23,0.9691
11231,217,23,0.9989
12829,217,23,0.9998
344,218,132,0.4029
2103,218,132,1.0000
3028,218,132,1.0000
5004,218,132,0.8868
7960,218,132,1.0000
8520,218,132,1.0000
12376,218,132,0.9889
13219,218,132,1.0000
13228,218,132,1.0000
13233,218,132,0.6914
229,219,132,1.0000
980,219,132,1.0000
1413,219,132,1.0000
3845,219,132,0.9873
7692,219,132,0.9796
10439,219,132,1.0000
12438,219,132,0.9606
13293,219,132,0.9981
13296,219,132,1.0000
13302,219,132,0.9994
5171,210,23,0.6074
5178,210,23,0.9984
5194,210,23,0.9881
5201,210,23,0.9917
5211,210,23,0.9725
5218,210,23,0.9981
5224,210,23,0.9402
5232,210,23,0.9912
5239,210,23,0.8711
5245,210,23,0.9899
740,217,23,0.9930
1243,217,23,1.0000
2059,217,23,0.9967
3639,217,23,0.9980
5670,217,23,1.0000
7530,217,23,1.0000
12163,217,23,1.0000
12540,217,23,1.0000
12835,217,23,0.9997
12844,217,23,0.9997
1544,218,23,0.9997
1566,218,23,1.0000
1755,218,23,0.9998
4916,218,23,0.9984
7175,218,23,0.9511
8129,218,23,0.1586
8570,218,23,0.9279
10690,218,23,0.9983
11630,218,23,0.7864
13236,218,23,0.9346
3,219,23,1.0000
1451,219,23,0.0000
2517,219,23,0.0781
3284,219,23,1.0000
5413,219,23,0.9970
8029,219,23,0.3764
8046,219,23,0.6962
8119,219,23,1.0000
11041,219,23,0.3086
13307,219,23,0.0542
5251,210,23,0.9775
5256,210,23,0.9982
5266,210,23,1.0000
5275,210,23,1.0000
5281,210,23,0.9429
5290,210,23,0.8709
5300,210,23,0.9962
5309,210,23,0.9999
5318,210,23,0.6914
5333,210,23,0.8971
1284,217,23,0.9975
5161,217,23,0.9991
6613,217,23,1.0000
7008,217,23,0.9929
7576,217,23,1.0000
9456,217,23,0.0599
9633,217,23,0.9994
12851,217,23,0.9996
12855,217,23,0.9991
12859,217,23,0.9328
655,218,107,0.9978
2145,218,107,0.9987
7113,218,107,0.0221
7740,218,107,0.8221
11486,218,107,1.0000
11652,218,107,1.0000
11985,218,107,1.0000
12141,218,107,0.9802
13167,218,107,0.9932
13241,218,107,0.9928
1099,219,23,0.9995
1406,219,23,1.0000
2146,219,23,1.0000
4445,219,23,0.8715
5587,219,23,0.0000
9467,219,23,0.9947
9926,219,23,0.8470
11738,219,23,0.3175
13310,219,23,0.2815
13314,219,23,0.7672
5345,210,23,0.7861
5350,210,23,0.9029
5359,210,23,0.9952
5368,210,23,0.9993
5374,210,23,0.7995
5384,210,23,0.9581
5389,210,23,0.9961
5400,210,23,0.9999
5409,210,23,0.9542
5419,210,23,0.0272
212,217,23,0.8114
2553,217,23,0.8124
5936,217,23,0.8573
6160,217,23,0.9993
6779,217,23,0.6811
9853,217,23,0.6914
11284,217,23,0.9124
12865,217,23,0.9966
12874,217,23,0.9789
12885,217,23,0.9769
1089,218,43,1.0000
1952,218,43,0.9962
2482,218,43,0.9982
8017,218,43,0.9994
9146,218,43,0.9951
9437,218,43,0.6914
10155,218,43,0.9818
12118,218,43,0.0395
13245,218,43,1.0000
13248,218,43,1.0000
92,219,23,0.9870
1361,219,23,0.0060
1520,219,23,0.9810
1992,219,23,0.9911
8182,219,23,0.6491
8497,219,23,0.8849
9167,219,23,0.7739
13319,219,23,0.9998
13324,219,23,0.8009
13332,219,23,0.4444
5425,210,23,0.9320
5430,210,23,1.0000
5434,210,23,1.0000
5446,210,23,0.9996
5453,210,23,0.0001
5460,210,23,0.1595
5470,210,23,0.9841
5479,210,23,0.9993
5487,210,23,0.7008
5495,210,23,0.8979
116,217,23,0.9999
6508,217,23,0.9999
9862,217,23,0.9999
12893,217,23,0.9999
12899,217,23,1.0000
12904,217,23,0.9990
12910,217,23,1.0000
12915,217,23,1.0000
12919,217,23,0.9995
12926,217,23,0.9551
117,218,43,0.9901
213,218,43,1.0000
5147,218,43,0.9911
6807,218,43,0.9999
9765,218,43,0.9742
11133,218,43,0.9479
12368,218,43,0.6914
13254,218,43,1.0000
13262,218,43,0.0213
349,219,23,0.9883
526,219,23,0.3206
5071,219,23,0.0690
6591,219,23,0.0835
7500,219,23,0.9904
9747,219,23,0.0771
10974,219,23,0.9309
11439,219,23,0.0056
13334,219,23,0.3392
13338,219,23,0.9957
5506,210,23,0.9754
5511,210,23,0.9757
5516,210,23,1.0000
5521,210,23,0.9450
5530,210,23,0.9985
5538,210,23,0.8490
5544,210,23,0.9627
5551,210,23,0.7985
5556,210,23,0.8859
5566,210,23,0.6682
1118,217,23,0.6776
1552,217,23,0.5706
4619,217,23,0.6914
4692,217,23,0.0502
5337,217,23,0.9592
6018,217,23,0.9336
6973,217,23,0.7274
7790,217,23,0.0947
9672,217,23,0.9644
10943,217,23,0.3194
1285,218,17,1.0000
2763,218,17,0.3237
3066,218,17,0.8737
4666,218,17,0.0759
4991,218,17,1.0000
7565,218,17,0.9323
10501,218,17,1.0000
11718,218,17,0.9972
13264,218,17,0.6403
13270,218,17,0.9731
1298,219,23,0.9244
1819,219,23,0.9417
1856,219,23,0.9997
5310,219,23,1.0000
6322,219,23,0.6623
11567,219,23,0.9744
11719,219,23,0.9998
13344,219,23,0.0717
13351,219,23,0.7675
13353,219,23,0.2400
5578,210,23,0.4063
5585,210,23,0.9998
5593,210,23,0.9432
5603,210,23,0.9994
5612,210,23,0.8289
5620,210,23,0.9518
5626,210,23,0.9964
5635,210,23,0.9926
5641,210,23,0.9035
5650,210,23,0.9919
2741,217,23,1.0000
3017,217,23,1.0000
3445,217,23,1.0000
3567,217,23,0.9998
4798,217,23,1.0000
5109,217,23,1.0000
9608,217,23,1.0000
12928,217,23,1.0000
12938,217,23,0.9971
12945,217,23,1.0000
1429,218,17,0.9575
1671,218,17,1.0000
2364,218,17,0.9651
2990,218,17,0.7931
6602,218,17,1.0000
7189,218,17,0.9995
8606,218,17,0.7016
10452,218,17,0.0485
12027,218,17,0.9971
13280,218,17,0.3086
2002,219,23,0.3892
2028,219,23,0.6875
2777,219,23,0.3767
4709,219,23,1.0000
11948,219,23,0.9915
12714,219,23,0.4830
12866,219,23,0.6914
13359,219,23,0.7540
13367,219,23,0.6896
13371,219,23,0.5515
5658,210,23,0.8790
5663,210,23,0.9952
5668,210,23,0.9980
5676,210,23,0.9998
5682,210,23,0.7033
5693,210,23,0.8661
5702,210,23,0.9990
5708,210,23,0.9992
5715,210,23,0.6985
5719,210,23,0.8692
1088,217,23,1.0000
6111,217,23,1.0000
6710,217,23,0.9982
6810,217,23,0.9980
9098,217,23,0.9999
9318,217,23,0.9994
9987,217,23,0.9980
10025,217,23,1.0000
11260,217,23,0.9995
12952,217,23,0.9779
2345,218,93,0.9990
2581,218,93,1.0000
4799,218,93,0.9880
6427,218,93,0.9954
9085,218,93,1.0000
10841,218,93,0.9998
12012,218,93,1.0000
13005,218,93,0.1751
13287,218,93,1.0000
13291,218,93,0.9999
1788,219,23,0.9927
3211,219,23,0.9289
5338,219,23,0.9851
6750,219,23,0.7942
8149,219,23,0.0090
9086,219,23,0.9716
10320,219,23,0.9080
11924,219,23,0.6914
12579,219,23,0.5008
13163,219,23,0.0444
5724,210,23,1.0000
5734,210,23,0.9892
5746,210,23,0.6914
5751,210,23,0.9236
5754,210,23,0.4683
5759,210,23,0.8806
5764,210,23,0.9399
5772,210,23,0.9996
5781,210,23,0.9916
5786,210,23,0.8988
834,217,23,0.9980
2417,217,23,0.5582
3352,217,23,1.0000
5774,217,23,1.0000
6153,217,23,0.9987
10096,217,23,1.0000
10857,217,23,1.0000
11959,217,23,1.0000
12956,217,23,0.9992
12963,217,23,1.0000
1714,219,23,0.0002
2784,219,23,0.0654
3459,219,23,0.0094
4312,219,23,0.8153
6621,219,23,0.9914
6631,219,23,0.9981
6737,219,23,1.0000
9069,219,23,1.0000
10994,219,23,0.0713
13378,219,23,0.9998
2432,220,132,0.0350
4346,220,132,0.9907
5005,220,132,0.9872
7400,220,132,0.9999
7935,220,132,0.3357
8746,220,132,1.0000
9767,220,132,0.9753
12156,220,132,0.9995
12520,220,132,0.9999
13824,220,132,0.9956
5793,210,23,1.0000
5802,210,23,0.9999
5809,210,23,0.6914
5816,210,23,0.9987
5824,210,23,0.9970
5832,210,23,0.9965
5841,210,23,0.9430
5849,210,23,0.9995
5854,210,23,0.9727
5863,210,23,0.0103
666,217,23,0.0000
2592,217,23,0.9638
3430,217,23,0.9999
4112,217,23,1.0000
4147,217,23,0.3447
10419,217,23,0.9997
10950,217,23,0.9921
12970,217,23,0.9673
12975,217,23,0.9813
12982,217,23,0.5016
378,219,23,0.9668
1119,219,23,0.9984
1124,219,23,0.9955
3737,219,23,0.0823
4119,219,23,0.9997
4883,219,23,0.8118
5695,219,23,0.9990
11514,219,23,0.8360
13384,219,23,0.9974
13390,219,23,0.7425
1414,220,132,0.0071
5726,220,132,0.9999
8267,220,132,1.0000
9119,220,132,1.0000
13828,220,132,0.9937
5878,210,23,0.9227
5883,210,23,0.9904
5892,210,23,1.0000
5901,210,23,0.8002
5912,210,23,0.9998
5920,210,23,0.9340
5927,210,23,0.9968
5934,210,23,0.9856
5942,210,23,0.9066
5947,210,23,0.7188
916,217,23,0.8846
1187,217,23,0.9044
2902,217,23,0.9815
2945,217,23,0.6914
4843,217,23,0.3570
8108,217,23,0.4759
8683,217,23,0.3728
12988,217,23,0.3820
12995,217,23,0.9930
12998,217,23,0.7135
454,219,23,1.0000
1567,219,23,0.9636
3670,219,23,0.5338
4129,219,23,0.8908
4964,219,23,0.6056
5471,219,23,0.9943
5879,219,23,0.9905
13136,219,23,0.8801
13396,219,23,0.9454
13401,219,23,0.8306
1538,220,132,0.9950
3000,220,132,0.9950
7251,220,132,0.9999
8207,220,132,0.9935
11368,220,132,0.9997
11745,220,132,1.0000
11793,220,132,0.8569
12492,220,132,1.0000
13006,220,132,0.9789
13379,220,132,0.9973
5953,210,23,0.9952
5963,210,23,0.0500
5970,210,23,0.8690
5979,210,23,0.9979
5994,210,23,0.9807
6008,210,23,0.9991
6013,210,23,0.9679
6017,210,23,0.9831
6026,210,23,0.5907
6033,210,23,0.6914
98,217,23,1.0000
1063,217,23,0.2469
3195,217,23,0.0010
4990,217,23,1.0000
5029,217,23,1.0000
5788,217,23,0.9975
7188,217,23,1.0000
8758,217,23,0.9658
10934,217,23,0.9916
11297,217,23,0.9746
3878,219,23,0.4672
4678,219,23,0.0064
5155,219,23,0.3648
5278,219,23,0.8901
5796,219,23,0.1978
6154,219,23,0.9949
9280,219,23,0.9051
9526,219,23,0.3968
11051,219,23,0.0550
12541,219,23,0.3086
4818,220,132,0.3065
11647,220,132,0.9999
12017,220,132,1.0000
6040,210,23,0.4071
6045,210,23,0.6654
6052,210,23,0.9998
6060,210,23,1.0000
6075,210,23,0.9754
6088,210,23,0.9986
6093,210,23,0.9663
6106,210,23,1.0000
6109,210,23,0.9871
6119,210,23,0.9942
1605,217,107,0.9997
3043,217,107,0.2341
3247,217,107,0.9475
4059,217,107,0.5856
4541,217,107,0.0150
10052,217,107,0.9793
12348,217,107,0.8437
13001,217,107,0.8620
13003,217,107,0.9999
13004,217,107,0.9906
712,219,23,0.9888
2115,219,23,0.9959
5369,219,23,0.9970
5532,219,23,0.9880
7146,219,23,0.6045
9005,219,23,0.9106
10019,219,23,0.8782
13042,219,23,0.2967
13407,219,23,0.8553
13410,219,23,0.5042
2946,220,132,1.0000
13830,220,132,1.0000
6122,210,23,0.7720
6130,210,23,0.9407
6139,210,23,0.6914
6147,210,23,0.9707
6152,210,23,0.8912
6159,210,23,0.9977
6166,210,23,0.9959
6171,210,23,1.0000
6177,210,23,0.9334
6180,210,23,0.7744
574,217,43,0.9998
2973,217,43,1.0000
8379,217,43,0.6681
8793,217,43,1.0000
9068,217,43,0.9999
9306,217,43,0.9303
10348,217,43,0.9997
10712,217,43,1.0000
13009,217,43,0.9990
13011,217,43,0.6224
2706,219,23,0.7853
3353,219,23,0.6914
3973,219,23,0.9767
5954,219,23,0.6914
6096,219,23,0.7322
9600,219,23,0.6210
10877,219,23,0.5378
12461,219,23,0.9995
13417,219,23,0.7447
13421,219,23,0.8011
2134,220,132,0.9939
2544,220,132,0.9999
4905,220,132,1.0000
9748,220,132,0.9801
10053,220,132,1.0000
13831,220,132,0.9982
6184,210,23,0.8599
6194,210,23,0.9910
6204,210,23,0.9795
6211,210,23,0.9986
6215,210,23,0.9735
6225,210,23,0.9999
6234,210,23,0.8410
6240,210,23,0.9998
6249,210,23,0.9859
6257,210,23,0.9982
301,217,43,1.0000
2475,217,43,0.9922
3172,217,43,1.0000
5613,217,43,0.7392
8216,217,43,0.7297
10174,217,43,1.0000
13017,217,43,0.9990
13021,217,43,0.9948
4183,219,23,0.9214
6367,219,23,0.9785
7642,219,23,0.0313
8062,219,23,0.6313
10987,219,23,0.4915
11480,219,23,0.9773
12911,219,23,0.6150
13425,219,23,0.9957
13427,219,23,0.6914
13431,219,23,0.3359
5086,220,132,1.0000
8043,220,132,1.0000
13833,220,132,0.3086
6260,210,23,0.8493
6269,210,23,0.9997
6274,210,23,0.9340
6280,210,23,0.9997
6290,210,23,0.9998
6294,210,23,1.0000
6298,210,23,0.9702
6305,210,23,0.9975
6314,210,23,0.9952
6320,210,23,0.0031
2882,217,43,1.0000
5826,217,43,1.0000
7232,217,43,1.0000
7304,217,43,0.0038
8423,217,43,0.0028
13026,217,43,1.0000
13028,217,43,0.9999
13034,217,43,0.6914
2726,219,107,1.0000
3018,219,107,0.0066
4747,219,107,0.9999
8745,219,107,0.9930
9014,219,107,0.9994
10312,219,107,0.0368
11613,219,107,1.0000
13441,219,107,0.9999
13444,219,107,0.5762
4641,220,132,1.0000
7598,220,132,0.6914
12767,220,132,1.0000
12792,220,132,0.0561
6328,210,23,1.0000
6335,210,23,1.0000
6343,210,23,0.9999
6349,210,23,0.9924
6365,210,23,0.9998
6373,210,23,0.9706
6378,210,23,1.0000
6384,210,23,0.6157
6392,210,23,0.9113
6400,210,23,0.7062
8702,217,43,1.0000
11991,217,43,1.0000
807,219,43,0.9805
1515,219,43,0.9574
3662,219,43,0.1291
4495,219,43,0.9897
9427,219,43,0.1056
9438,219,43,0.9170
10890,219,43,0.8540
12251,219,43,0.0275
13451,219,43,0.9998
13456,219,43,0.9938
594,220,132,1.0000
1797,220,132,0.9998
4668,220,132,0.9692
7872,220,132,1.0000
9128,220,132,0.6549
10810,220,132,0.7732
6406,210,23,0.9800
6411,210,23,0.8531
6422,210,23,0.9723
6440,210,23,0.0000
6444,210,23,0.6455
6459,210,23,0.7418
6473,210,23,0.9983
6478,210,23,0.9512
6483,210,23,0.9539
6489,210,23,0.7943
1964,217,43,0.6331
8693,217,43,1.0000
13041,217,43,0.9997
1507,219,43,1.0000
3688,219,43,0.9998
4258,219,43,0.8112
4853,219,43,0.0109
9127,219,43,0.4879
12176,219,43,0.9996
13463,219,43,0.9941
13465,219,43,0.9568
13473,219,43,0.6914
13478,219,43,0.9994
844,220,132,1.0000
10760,220,132,1.0000
13840,220,132,1.0000
6496,210,23,0.5419
6500,210,23,0.5955
6507,210,23,0.9895
6513,210,23,0.0088
6520,210,23,0.3861
6532,210,23,0.9517
6538,210,23,0.9984
6546,210,23,0.9965
6555,210,23,0.9182
6559,210,23,0.2225
436,217,43,0.9999
2679,217,43,1.0000
3783,217,43,1.0000
5651,217,43,0.9775
12594,217,43,1.0000
13052,217,43,1.0000
13054,217,43,0.3361
160,219,43,1.0000
1640,219,43,0.0000
3072,219,43,0.0210
3364,219,43,0.9980
3990,219,43,0.3139
4765,219,43,1.0000
8968,219,43,0.5510
10453,219,43,0.4912
10502,219,43,0.1013
13484,219,43,0.6669
294,220,132,1.0000
1581,220,132,0.9982
2892,220,132,0.9968
4173,220,132,0.9654
5044,220,132,0.9985
5738,220,132,0.8432
11074,220,132,0.9992
13339,220,132,1.0000
13842,220,132,1.0000
13845,220,132,0.9988
6566,210,23,0.9951
6571,210,23,0.7203
6580,210,23,0.9999
6590,210,23,0.1448
6599,210,23,0.2626
6610,210,23,0.6767
6619,210,23,0.9408
6629,210,23,0.8879
6637,210,23,0.9473
6642,210,23,0.0876
1543,217,43,0.9975
3308,217,43,0.6251
4852,217,43,0.9375
6095,217,43,0.9979
8660,217,43,1.0000
9225,217,43,0.0225
10486,217,43,0.9988
12126,217,43,0.4878
13060,217,43,0.8077
28,219,43,0.2496
189,219,43,0.9282
365,219,43,0.5617
1580,219,43,0.7081
4955,219,43,0.9950
4969,219,43,0.0386
8006,219,43,0.8224
8092,219,43,0.0064
9766,219,43,0.9756
13491,219,43,0.8753
1079,220,23,0.9449
2981,220,23,0.9921
5497,220,23,0.9862
7331,220,23,0.9999
7667,220,23,0.0530
9070,220,23,0.8524
9428,220,23,0.6914
10708,220,23,0.8218
11446,220,23,0.3842
13847,220,23,0.7879
6648,210,23,0.9735
6661,210,23,0.9998
6666,210,23,0.9697
6673,210,23,0.6418
6688,210,23,0.9954
6696,210,23,0.9999
6703,210,23,0.6914
6708,210,23,0.9230
6719,210,23,0.9933
6726,210,23,0.9991
1262,217,17,0.9904
13068,217,17,0.9997
13077,217,17,0.9951
13084,217,17,0.9990
13088,217,17,1.0000
1090,219,43,0.9982
1915,219,43,0.9977
5553,219,43,0.9991
6535,219,43,1.0000
7781,219,43,1.0000
9908,219,43,0.6914
12672,219,43,0.9847
13288,219,43,1.0000
13493,219,43,0.9998
13495,219,43,1.0000
2173,220,23,1.0000
5922,220,23,1.0000
6172,220,23,1.0000
6735,210,23,0.9997
6747,210,23,0.9700
6756,210,23,0.9981
6765,210,23,0.8183
6778,210,23,0.9942
6783,210,23,0.9707
6793,210,23,0.9895
6801,210,23,0.9047
6806,210,23,0.8297
6808,210,23,0.9446
4295,217,17,1.0000
6282,217,17,0.9137
7450,217,17,1.0000
7705,217,17,0.9996
9896,217,17,1.0000
9925,217,17,0.9861
11397,217,17,0.7706
11679,217,17,1.0000
13095,217,17,0.9753
1560,219,43,0.9999
4740,219,43,1.0000
5295,219,43,0.9999
5710,219,43,1.0000
7102,219,43,0.9453
7990,219,43,0.9999
8416,219,43,0.9273
9588,219,43,1.0000
11166,219,43,1.0000
12764,219,43,1.0000
1739,220,23,1.0000
2318,220,23,0.9993
3977,220,23,0.1287
5058,220,23,0.6053
8030,220,23,0.8442
9891,220,23,0.9354
11215,220,23,0.7533
13613,220,23,0.8681
13855,220,23,0.4962
13859,220,23,0.9537
6821,210,23,0.9443
6829,210,23,0.6794
6838,210,23,0.6337
6849,210,23,0.6444
6858,210,23,0.9697
6863,210,23,0.9512
6874,210,23,0.9090
6879,210,23,0.9382
6888,210,23,0.9167
6893,210,23,0.6844
9402,217,93,1.0000
10727,217,93,1.0000
12108,217,93,0.0027
99,219,43,0.9997
789,219,43,0.0001
4359,219,43,0.1955
8335,219,43,0.0077
8602,219,43,0.6876
10835,219,43,0.9987
11496,219,43,0.9755
13502,219,43,0.9766
13505,219,43,0.9445
13510,219,43,0.9993
48,220,23,1.0000
3663,220,23,0.9877
13863,220,23,0.9999
6897,210,23,0.9977
6903,210,23,0.9176
6907,210,23,0.0744
6916,210,23,0.9928
6924,210,23,0.9969
6931,210,23,0.9764
6937,210,23,0.9247
6943,210,23,1.0000
6950,210,23,0.9718
6965,210,23,0.9940
3112,217,93,0.8557
6676,217,93,0.9999
9679,217,93,0.9999
9686,217,93,0.9447
12485,217,93,0.9176
13105,217,93,0.2709
741,219,43,0.9522
4060,219,43,0.9946
5099,219,43,0.1665
5621,219,43,0.9978
5867,219,43,0.9837
6561,219,43,0.8221
7432,219,43,0.9999
8607,219,43,0.0239
12109,219,43,0.9291
13513,219,43,0.7595
3212,220,23,0.8642
3909,220,23,1.0000
3954,220,23,1.0000
5480,220,23,1.0000
6971,210,23,0.9963
6976,210,23,0.8319
6995,210,23,0.2639
7003,210,23,0.5517
7017,210,23,0.9100
7022,210,23,0.9935
7027,210,23,0.9916
7033,210,23,0.9858
7043,210,23,0.9556
7049,210,23,0.9912
654,217,93,0.8674
852,217,93,0.0002
5284,217,93,1.0000
7145,217,93,1.0000
7295,217,93,1.0000
7751,217,93,1.0000
8101,217,93,1.0000
9360,217,93,0.0543
13108,217,93,1.0000
1385,219,17,1.0000
1692,219,17,0.9983
2859,219,17,0.0485
3132,219,17,0.9919
4019,219,17,0.9995
6786,219,17,0.6914
10277,219,17,0.9828
10914,219,17,0.0006
11875,219,17,0.9691
13517,219,17,0.9745
3679,220,23,0.9169
5880,220,23,0.8133
8380,220,23,0.9999
7052,210,23,0.8860
7057,210,23,0.9975
7062,210,23,0.7596
7068,210,23,0.9899
7077,210,23,0.6914
7082,210,23,0.9310
7085,210,23,0.6914
7095,210,23,0.9955
7100,210,23,0.4004
7112,210,23,0.6914
1374,217,93,0.9999
3079,217,93,1.0000
3964,217,93,1.0000
6560,217,93,0.9998
13114,217,93,0.9451
477,219,17,0.9989
1347,219,17,0.8000
3319,219,17,0.9463
4985,219,17,0.0021
5496,219,17,0.4080
7226,219,17,0.6914
8729,219,17,0.6861
12360,219,17,0.9549
12635,219,17,0.9717
13521,219,17,0.8040
445,220,23,0.9994
1496,220,23,1.0000
3184,220,23,1.0000
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,1.0000
8343,220,23,0.4802
10269,220,23,0.9964
11949,220,23,0.8325
13868,220,23,0.0560
7121,210,23,0.9347
7129,210,23,0.9789
7134,210,23,0.9928
7142,210,23,0.9921
7151,210,23,0.9871
7157,210,23,0.9982
7165,210,23,0.9116
7172,210,23,0.9849
7182,210,23,0.9993
7186,210,23,0.9854
11629,217,93,0.9936
13117,217,93,1.0000
245,219,17,0.8389
494,219,17,0.7794
4384,219,17,0.7976
5043,219,17,0.5389
5401,219,17,0.3075
10104,219,17,0.9372
12797,219,17,0.9980
13529,219,17,0.2501
13536,219,17,0.9737
13542,219,17,0.7526
2671,220,23,0.6914
2680,220,23,0.9999
10405,220,23,0.9961
7195,210,23,0.9169
7204,210,23,0.9072
7207,210,23,0.9962
7210,210,23,1.0000
7219,210,23,0.9452
7224,210,23,1.0000
7231,210,23,0.9172
7237,210,23,0.9997
7247,210,23,0.9468
7260,210,23,0.6279
6955,217,93,0.9999
10876,217,93,0.9992
3431,219,17,1.0000
3807,219,17,1.0000
7360,219,17,0.9971
9699,219,17,0.9975
12119,219,17,0.6705
13546,219,17,0.0432
13550,219,17,0.8151
13556,219,17,0.3093
13560,219,17,0.5083
13564,219,17,0.5025
2651,220,23,0.0532
2842,220,23,0.2283
6622,220,23,1.0000
11819,220,23,1.0000
11967,220,23,0.5612
13671,220,23,0.9990
13875,220,23,0.0123
7270,210,23,0.6419
7275,210,23,0.9508
7284,210,23,0.8156
7288,210,23,0.9999
7293,210,23,0.9828
7303,210,23,0.9947
7310,210,23,0.8704
7320,210,23,0.9746
7329,210,23,0.9602
7333,210,23,0.9295
5246,217,93,1.0000
13119,217,93,0.9993
2065,219,17,0.6205
2817,219,17,0.9889
5725,219,17,0.9994
6446,219,17,0.0077
10823,219,17,0.9929
11828,219,17,0.9966
12133,219,17,0.9997
13571,219,17,0.7591
13579,219,17,0.4094
13582,219,17,0.3086
13882,220,23,1.0000
13890,220,23,1.0000
7342,210,23,0.7682
7349,210,23,0.9997
7358,210,23,0.7953
7362,210,23,0.6928
7370,210,23,0.9980
7374,210,23,0.0534
7379,210,23,0.9666
7384,210,23,0.9992
7389,210,23,0.9982
7399,210,23,0.4725
5597,217,93,0.0210
6823,217,93,0.8129
7078,217,93,1.0000
10215,217,93,1.0000
13126,217,93,1.0000
683,219,17,0.9996
2543,219,17,0.0003
2742,219,17,0.9953
3196,219,17,0.9996
8157,219,17,0.8779
8252,219,17,0.0842
13591,219,17,0.9007
13595,219,17,0.9641
13600,219,17,0.9978
13605,219,17,0.8926
379,220,23,1.0000
3273,220,23,0.9997
4067,220,23,1.0000
5110,220,23,0.9438
9799,220,23,1.0000
12603,220,23,0.0000
12971,220,23,0.9999
13898,220,23,0.9978
7407,210,23,0.9739
7412,210,23,0.8647
7416,210,23,0.9977
7422,210,23,0.9454
2980,217,93,0.9999
6523,217,93,0.8312
8697,217,93,0.9502
11356,217,93,0.9884
12682,217,93,0.9999
13128,217,93,0.9502
1273,219,17,0.2719
1685,219,17,0.0377
3474,219,17,0.0642
