ID,User_ID,Bot_Strategy,Accuracy
3807,219,17,0.9953
7360,219,17,0.9940
9699,219,17,0.7174
12119,219,17,0.9885
13546,219,17,0.0322
13550,219,17,0.2557
13556,219,17,0.2310
13560,219,17,0.3160
13564,219,17,0.2429
2651,220,23,0.2181
2842,220,23,0.8447
6622,220,23,0.9691
11819,220,23,0.9994
11967,220,23,0.4697
13671,220,23,0.9488
13875,220,23,0.1499
7270,210,23,0.7634
7275,210,23,0.8821
7284,210,23,0.8953
7288,210,23,0.8385
7293,210,23,0.9077
7303,210,23,0.9457
7310,210,23,0.8702
7320,210,23,0.9637
7329,210,23,0.7116
7333,210,23,0.8544
5246,217,93,0.9996
13119,217,93,1.0000
2065,219,17,0.6900
2817,219,17,0.8496
5725,219,17,0.9302
6446,219,17,0.0528
10823,219,17,0.9967
11828,219,17,0.8576
12133,219,17,0.9670
13571,219,17,0.8133
13579,219,17,0.3008
13582,219,17,0.5936
13882,220,23,1.0000
13890,220,23,0.9999
7342,210,23,0.8993
7349,210,23,0.5107
7358,210,23,0.7656
7362,210,23,0.5347
7370,210,23,0.8710
7374,210,23,0.1310
7379,210,23,0.5538
7384,210,23,0.9500
7389,210,23,0.9420
7399,210,23,0.5100
5597,217,93,0.2571
6823,217,93,0.2317
7078,217,93,0.9999
10215,217,93,0.9852
13126,217,93,1.0000
683,219,17,0.9241
2543,219,17,0.0700
2742,219,17,0.7942
3196,219,17,0.9083
8157,219,17,0.8913
8252,219,17,0.3517
13591,219,17,0.7927
13595,219,17,0.8747
13600,219,17,0.9500
13605,219,17,0.6556
379,220,23,0.9954
3273,220,23,0.9982
4067,220,23,0.9996
5110,220,23,0.9797
9799,220,23,0.9994
12603,220,23,0.0347
12971,220,23,0.9486
13898,220,23,0.9944
7407,210,23,0.9445
7412,210,23,0.1713
7416,210,23,0.9606
7422,210,23,0.0694
2980,217,93,0.9988
6523,217,93,0.9601
8697,217,93,0.6654
11356,217,93,0.8051
12682,217,93,0.9977
13128,217,93,0.9206
1273,219,17,0.9174
1685,219,17,0.4604
3474,219,17,0.4222
4390,219,17,0.5149
4800,219,17,0.9953
6140,219,17,0.0888
7458,219,17,0.8584
10685,219,17,0.1067
11893,219,17,0.2140
12602,219,17,0.3858
1037,220,23,0.4009
3586,220,23,0.9948
4766,220,23,0.9729
5998,220,23,0.9505
6524,220,23,0.9999
7895,220,23,0.6058
11406,220,23,0.9329
13466,220,23,0.9764
13905,220,23,0.9989
13910,220,23,0.9830
2875,217,93,1.0000
5512,217,93,1.0000
86,219,17,0.4876
4716,219,17,0.4017
4736,219,17,0.6691
6019,219,17,0.5645
7123,219,17,0.6064
7375,219,17,0.6460
7683,219,17,0.7696
9422,219,17,0.9414
9575,219,17,0.2232
10739,219,17,0.5418
981,220,107,0.9966
2707,220,107,0.9840
3617,220,107,0.9909
6711,220,107,0.9998
7715,220,107,0.9943
7926,220,107,0.9899
11619,220,107,0.4921
12655,220,107,0.9967
13914,220,107,0.8629
1630,221,132,0.9732
2441,221,132,0.0321
4801,221,132,0.9971
5454,221,132,0.9519
7588,221,132,0.9066
9260,221,132,0.9982
10349,221,132,0.0095
14060,221,132,0.8497
14064,221,132,0.9906
14065,221,132,0.9744
928,217,93,0.7600
6841,217,93,0.9915
7471,217,93,0.9534
9380,217,93,0.9999
9384,217,93,0.9798
11574,217,93,0.7575
11638,217,93,0.9216
11861,217,93,0.7576
13129,217,93,0.6998
13135,217,93,0.9985
2483,219,17,0.2623
4399,219,17,0.0228
7088,219,17,0.0957
7393,219,17,0.5882
10529,219,17,0.9108
12078,219,17,0.8094
13209,219,17,0.9681
13612,219,17,0.0036
13620,219,17,0.9370
13629,219,17,0.3867
4163,220,43,1.0000
6306,220,43,1.0000
982,221,132,1.0000
1984,221,132,0.8980
3285,221,132,0.8258
6353,221,132,0.9985
7706,221,132,0.9993
10454,221,132,0.6466
13246,221,132,0.9938
14068,221,132,1.0000
14077,221,132,0.9989
14081,221,132,0.6458
5080,217,93,1.0000
6062,217,93,0.9605
13143,217,93,0.9999
4379,219,17,0.8785
7951,219,17,0.5943
8460,219,17,0.8903
11298,219,17,0.2361
11425,219,17,0.9448
12354,219,17,0.8929
12479,219,17,0.7688
12920,219,17,0.2479
13061,219,17,0.2590
13635,219,17,0.6287
517,220,43,0.8634
3248,220,43,0.9498
4503,220,43,0.9862
6386,220,43,0.2924
6644,220,43,0.9608
9527,220,43,0.9780
9640,220,43,0.9869
13035,220,43,0.8887
13915,220,43,0.7515
839,221,132,0.6572
3750,221,132,0.9720
4837,221,132,0.9983
5370,221,132,0.9785
6097,221,132,0.9916
8282,221,132,0.9891
9927,221,132,0.9828
10512,221,132,0.9922
11772,221,132,0.6760
14082,221,132,0.8739
1049,217,93,0.5824
2270,217,93,0.5940
2621,217,93,0.7356
3254,217,93,0.9804
7666,217,93,0.5979
8654,217,93,0.9976
13151,217,93,0.8400
13157,217,93,0.9989
656,219,17,0.6102
2808,219,17,0.4891
3229,219,17,0.9346
5884,219,17,0.2082
5997,219,17,0.7021
6956,219,17,0.7375
8849,219,17,0.9522
10227,219,17,0.3549
13202,219,17,0.1810
13638,219,17,0.3443
3264,220,43,0.8840
6276,220,43,0.9066
7296,220,43,0.9088
9843,220,43,0.0960
12683,220,43,0.9989
13920,220,43,0.9805
13921,220,43,0.9902
13923,220,43,0.9614
133,221,132,0.9999
4471,221,132,0.8099
5739,221,132,0.6503
5905,221,132,0.6951
6751,221,132,0.9204
7741,221,132,0.9962
10530,221,132,0.9971
11666,221,132,0.9217
11862,221,132,0.9985
14085,221,132,0.1727
2344,217,93,0.9117
6668,217,93,0.9660
7584,217,93,0.9997
10390,217,93,0.3173
118,219,17,0.4288
1307,219,17,0.5537
2923,219,17,0.6806
4461,219,17,0.6246
4930,219,17,0.8721
6148,219,17,0.8645
9155,219,17,0.8792
10057,219,17,0.5460
10396,219,17,0.4949
11282,219,17,0.0428
71,220,43,0.9998
3197,220,43,0.8967
29,221,132,0.8313
3608,221,132,0.9996
4906,221,132,0.9011
5361,221,132,0.0334
6134,221,132,0.9861
7238,221,132,0.9847
8990,221,132,0.9951
11648,221,132,0.3290
14087,221,132,0.9986
14088,221,132,0.9992
4494,217,93,1.0000
9836,217,93,0.9993
13162,217,93,0.9759
444,219,17,0.9963
2823,219,17,0.8913
2827,219,17,0.0270
3887,219,17,0.9807
6133,219,17,0.9197
6464,219,17,0.8772
11524,219,17,0.9357
12274,219,17,0.9949
13645,219,17,0.9909
13651,219,17,0.9954
13053,220,43,0.9979
13929,220,43,1.0000
1287,221,132,0.9994
1834,221,132,0.8334
4091,221,132,0.8980
8527,221,132,0.9995
11241,221,132,0.9964
11497,221,132,0.8923
54,217,93,1.0000
6515,217,93,0.9999
13166,217,93,1.0000
1333,219,17,0.8962
1397,219,17,0.9852
10743,219,17,0.6361
11101,219,17,0.7580
11405,219,17,0.9211
12091,219,17,0.7661
12395,219,17,0.3625
13656,219,17,0.8080
13661,219,17,0.4693
13670,219,17,0.9481
2011,220,43,0.3119
2734,220,43,0.9987
4104,220,43,0.9997
8136,220,43,0.6811
8150,220,43,0.4221
12595,220,43,0.9983
13360,220,43,0.7344
13933,220,43,0.9509
9020,221,132,0.5167
13158,221,132,0.9757
5158,217,93,1.0000
8035,217,93,1.0000
9694,217,93,1.0000
81,219,17,0.3800
1036,219,17,0.8254
3606,219,17,0.8882
4323,219,17,0.1329
5716,219,17,0.9489
6501,219,17,0.1295
7881,219,17,0.8018
11145,219,17,0.6072
13089,219,17,0.9986
13682,219,17,0.0024
7278,220,43,0.4679
7444,220,43,0.2001
7814,220,43,0.7456
8093,220,43,0.8802
8454,220,43,0.8664
9493,220,43,0.3601
10548,220,43,0.9557
12387,220,43,0.9457
13940,220,43,0.9999
13943,220,43,0.8142
4121,221,132,0.9721
4931,221,132,0.6299
11432,221,132,0.9349
13511,221,132,0.9996
9654,217,93,0.9971
10528,217,93,0.9873
13172,217,93,0.9720
2440,219,17,0.8503
3568,219,17,0.8739
3585,219,17,0.2947
6982,219,17,0.7863
7352,219,17,0.0668
9019,219,17,0.9174
10998,219,17,0.3539
12693,219,17,0.2184
13686,219,17,0.9005
13695,219,17,0.5427
4120,220,43,0.2024
6738,220,43,0.5045
7478,220,43,0.9136
13216,220,43,0.9986
13951,220,43,0.9456
13959,220,43,0.9297
3460,221,132,0.9819
3894,221,132,0.8995
4819,221,132,0.9784
6368,221,132,0.9992
7486,221,132,0.9573
8075,221,132,1.0000
13196,221,132,0.9978
13297,221,132,0.9994
13736,221,132,0.9972
14091,221,132,0.8153
493,217,93,0.9418
4208,217,93,0.9987
7982,217,93,1.0000
8163,217,93,0.9674
9798,217,93,0.8766
13178,217,93,0.9223
13185,217,93,0.9998
13188,217,93,0.3324
13195,217,93,0.9980
15,219,17,0.7538
178,219,17,0.7174
6811,219,17,0.3821
6945,219,17,0.4696
8626,219,17,0.1480
9809,219,17,0.8365
9973,219,17,0.6843
10728,219,17,0.8592
13271,219,17,0.6763
13696,219,17,0.0927
267,220,43,0.9995
2271,220,43,0.8142
5636,220,43,0.6139
6866,220,43,0.2201
12120,220,43,0.7030
12382,220,43,0.9085
12983,220,43,0.9291
13422,220,43,0.8442
13961,220,43,0.1426
13968,220,43,0.6563
1677,221,23,1.0000
14095,221,23,0.9998
4746,217,43,0.9979
106,219,17,0.6853
1478,219,17,0.9884
2891,219,17,0.4800
3272,219,17,0.2575
8788,219,17,0.4656
8799,219,17,0.7717
12381,219,17,0.8128
12929,219,17,0.7331
13699,219,17,0.8027
13705,219,17,0.8108
468,220,43,0.9717
2771,220,43,0.9915
3029,220,43,0.7318
3113,220,43,0.7012
6346,220,43,0.9563
9695,220,43,0.1062
12976,220,43,0.9914
13621,220,43,0.6764
13973,220,43,0.9204
13974,220,43,0.9320
371,221,23,0.9616
6186,221,23,0.9821
8311,221,23,0.9923
13614,221,23,0.9987
437,219,17,0.9929
872,219,17,0.9452
1237,219,17,0.9952
3371,219,17,0.8966
3624,219,17,0.9368
6484,219,17,0.9844
6932,219,17,0.9923
10578,219,17,0.9992
13713,219,17,0.9989
13716,219,17,0.9720
1091,220,43,0.8374
2930,220,43,0.7280
4717,220,43,0.8970
6812,220,43,0.6549
12715,220,43,0.2781
12728,220,43,0.9933
13978,220,43,0.8628
10620,221,23,1.0000
13152,221,23,1.0000
1080,222,132,0.3582
7010,222,132,0.9954
8823,222,132,0.7064
8991,222,132,0.8848
9768,222,132,0.9835
10498,222,132,0.9980
11542,222,132,0.9181
13924,222,132,0.9847
14066,222,132,0.9567
14252,222,132,0.5870
667,219,17,0.9934
4296,219,17,0.9281
4658,219,17,0.9998
5196,219,17,0.9982
5973,219,17,0.9488
6769,219,17,0.9982
9242,219,17,0.9998
9706,219,17,0.9955
11186,219,17,0.7715
13721,219,17,0.9912
7147,220,43,0.0462
10114,220,43,0.9922
13984,220,43,1.0000
6770,221,23,0.9712
8273,221,23,0.7717
10928,221,23,0.9935
11746,221,23,0.6217
49,222,132,0.5787
2229,222,132,0.8525
3751,222,132,0.3844
4196,222,132,0.9392
6197,222,132,0.6361
6787,222,132,0.7191
12004,222,132,0.9996
13823,222,132,0.9984
13834,222,132,0.9655
14257,222,132,0.2926
835,219,17,0.9324
1676,219,17,0.1229
5204,219,17,0.9765
6055,219,17,0.0013
6428,219,17,0.8631
8109,219,17,0.9403
9538,219,17,0.4850
10117,219,17,0.8483
11253,219,17,0.4880
11575,219,17,0.5432
2622,220,43,0.5835
7630,220,43,0.9718
11610,220,43,0.9975
13986,220,43,0.9626
7770,221,23,0.9908
9029,221,23,1.0000
14100,221,23,0.9950
55,222,132,0.4743
1896,222,132,0.0960
2433,222,132,0.1441
3213,222,132,0.9614
3680,222,132,0.8288
8716,222,132,1.0000
9038,222,132,0.3787
14261,222,132,0.9939
14263,222,132,0.9557
14268,222,132,0.9957
450,219,17,0.6379
3125,219,17,0.2752
8193,219,17,0.1288
8468,219,17,0.0699
10809,219,17,0.4293
12803,219,17,0.3443
13727,219,17,0.7340
13732,219,17,0.6842
13735,219,17,0.6224
13743,219,17,0.2316
431,220,43,0.9316
4780,220,43,0.9872
5965,220,43,0.8138
6480,220,43,0.9968
7376,220,43,1.0000
7541,220,43,1.0000
7994,220,43,0.9488
10175,220,43,0.9999
13988,220,43,0.9099
568,221,23,0.4083
5885,221,23,0.9935
5893,221,23,0.9905
7531,221,23,0.4853
7643,221,23,0.9496
13411,221,23,0.3979
14106,221,23,0.0506
14111,221,23,0.9866
14114,221,23,0.9730
284,222,132,0.9968
1697,222,132,0.9903
2329,222,132,0.9979
3482,222,132,0.9996
10470,222,132,0.9524
10811,222,132,0.9951
11863,222,132,0.9998
12661,222,132,0.9412
13543,222,132,0.9958
14272,222,132,0.6158
536,219,93,0.2012
1895,219,93,0.5097
2104,219,93,0.7950
5393,219,93,0.2089
6077,219,93,0.3923
6112,219,93,0.3821
7136,219,93,0.7445
7305,219,93,0.0006
9666,219,93,0.8808
10623,219,93,1.0000
3354,220,17,0.8940
9867,220,17,0.8864
10858,220,17,0.7098
11386,220,17,0.5062
11720,220,17,0.9062
13793,220,17,0.3049
13995,220,17,0.2441
14000,220,17,0.9076
14005,220,17,0.9957
14012,220,17,0.9411
2476,221,23,0.8986
2991,221,23,0.3256
7752,221,23,0.9962
9071,221,23,0.9796
10975,221,23,0.9997
14118,221,23,0.7646
1387,222,132,0.8897
2708,222,132,0.9850
5339,222,132,1.0000
5740,222,132,1.0000
7401,222,132,1.0000
7495,222,132,1.0000
8283,222,132,1.0000
10513,222,132,0.9999
14275,222,132,0.9997
14277,222,132,0.9980
1024,219,93,0.0874
1833,219,93,0.9962
2915,219,93,0.3070
3678,219,93,0.9661
7009,219,93,0.9825
7851,219,93,0.9596
8504,219,93,0.6094
9179,219,93,0.8651
12369,219,93,0.9794
13746,219,93,0.9311
11261,220,17,1.0000
14017,220,17,0.9999
1263,221,23,0.4738
1807,221,23,0.2279
3744,221,23,0.7146
4266,221,23,0.9998
5375,221,23,0.9684
10270,221,23,0.5116
10370,221,23,0.6965
12265,221,23,0.9528
13467,221,23,0.8696
14122,221,23,0.8060
1756,222,132,0.9997
1790,222,132,0.9947
2105,222,132,0.9983
2700,222,132,0.9945
2828,222,132,0.9705
3321,222,132,0.9908
5659,222,132,0.9983
10657,222,132,0.7852
12781,222,132,0.9797
14283,222,132,0.9973
8164,219,93,0.9902
8359,219,93,0.8889
8521,219,93,0.0413
8944,219,93,0.9658
9218,219,93,0.8780
9447,219,93,0.5789
11431,219,93,0.1883
11744,219,93,0.9936
12786,219,93,0.9757
13749,219,93,0.1629
478,220,17,0.5445
3607,220,17,0.9344
7211,220,17,0.9613
8310,220,17,0.9748
10962,220,17,0.6421
13547,220,17,0.8999
14023,220,17,0.9264
726,221,23,0.8897
10905,221,23,0.5339
13906,221,23,0.9999
14126,221,23,0.7347
14130,221,23,0.9589
595,222,23,0.9696
1025,222,23,0.5366
4148,222,23,0.9954
4669,222,23,0.1393
4685,222,23,0.9608
5111,222,23,0.9343
8711,222,23,0.9997
8956,222,23,0.7585
11407,222,23,0.9420
14286,222,23,0.9934
693,219,93,0.5631
11597,219,93,0.4585
13753,219,93,0.9606
13759,219,93,0.3474
5301,220,17,0.9984
5913,220,17,0.9996
10147,220,17,0.9998
11208,220,17,0.7613
3320,221,23,0.9941
4164,221,23,0.9345
6064,221,23,0.9142
7272,221,23,0.0173
7566,221,23,0.2084
11726,221,23,0.9838
13639,221,23,0.8629
14136,221,23,0.9362
14141,221,23,0.8021
2326,222,23,0.6170
2719,222,23,0.8579
2753,222,23,0.8178
4477,222,23,0.9952
6933,222,23,0.5163
8785,222,23,0.7932
10703,222,23,0.3208
11747,222,23,0.6281
13385,222,23,0.7222
14289,222,23,0.9958
699,219,93,0.3821
4667,219,93,0.8883
4831,219,93,0.9870
6063,219,93,0.9633
405,220,17,0.9519
2484,220,17,0.9932
4284,220,17,0.9576
11943,220,17,0.9999
1953,221,23,0.5481
5765,221,23,0.9903
6161,221,23,1.0000
8224,221,23,0.9999
339,222,23,0.9377
1487,222,23,0.6938
1736,222,23,0.3396
2764,222,23,0.2390
3173,222,23,0.8852
3569,222,23,0.3996
3940,222,23,0.7139
6169,222,23,0.9992
9909,222,23,0.3915
10204,222,23,0.2323
3508,219,93,0.8407
5937,219,93,0.7299
9416,219,93,0.7724
12680,219,93,0.8103
82,220,17,0.8630
1274,220,17,0.0914
5354,220,17,0.9975
5385,220,17,0.9960
7199,220,17,0.6819
12809,220,17,0.9944
13012,220,17,0.9999
13062,220,17,0.3270
14031,220,17,0.8072
4748,221,23,0.9990
5804,221,23,0.1600
6739,221,23,0.9924
14146,221,23,0.9978
14158,221,23,0.8349
14165,221,23,0.9855
627,222,23,0.8435
1038,222,23,0.8916
5395,222,23,0.9984
5523,222,23,0.8441
5789,222,23,0.9867
6009,222,23,0.6788
10478,222,23,0.9297
13722,222,23,0.9613
14293,222,23,0.5362
14299,222,23,0.1702
1466,219,93,0.9762
9392,219,93,0.7398
12736,219,93,0.9771
13096,220,17,0.2279
14035,220,17,1.0000
14041,220,17,0.5793
14046,220,17,1.0000
1686,221,23,0.9916
11387,221,23,1.0000
506,222,23,0.4032
2605,222,23,0.9589
5956,222,23,0.5722
11673,222,23,0.9326
12110,222,23,0.6090
12198,222,23,0.7894
12304,222,23,0.2939
13144,222,23,0.9421
13432,222,23,0.8842
14303,222,23,0.3073
4275,219,93,0.8828
13762,219,93,0.9811
13769,219,93,0.9219
13771,219,93,0.1972
1568,220,17,0.9902
3381,220,17,0.9815
3386,220,17,0.8653
5240,220,17,0.2441
6540,220,17,0.2665
8194,220,17,0.4707
9570,220,17,0.6511
11836,220,17,0.5963
12542,220,17,0.9716
13043,220,17,0.7644
3185,221,23,0.9282
5394,221,23,0.9988
9006,221,23,0.9715
9731,221,23,0.9935
11473,221,23,1.0000
948,222,23,0.9465
1135,222,23,0.9784
1993,222,23,0.1115
4385,222,23,0.8530
4729,222,23,0.2301
5489,222,23,0.8250
7437,222,23,0.5595
9688,222,23,0.9983
10105,222,23,0.2400
10353,222,23,0.9286
7621,219,93,0.9950
7638,219,93,0.9908
8961,219,93,0.8639
13777,219,93,0.9778
2305,220,17,0.9999
3646,220,17,1.0000
4324,220,17,0.9932
5259,220,17,0.9991
6926,220,17,0.9685
14052,220,17,0.6701
3198,221,23,0.9996
11190,221,23,1.0000
4076,222,23,0.7672
8246,222,23,0.4616
8661,222,23,0.9467
9844,222,23,0.9623
12215,222,23,0.8999
12900,222,23,0.9771
13397,222,23,0.7773
13883,222,23,0.9836
14310,222,23,0.9360
14314,222,23,0.2408
4454,219,93,0.2349
5857,219,93,0.9464
13220,219,93,0.9583
13781,219,93,0.5440
1286,220,17,0.7386
1386,220,17,0.8166
2003,220,17,0.9454
3410,220,17,0.7574
4209,220,17,0.9913
4400,220,17,0.3508
8800,220,17,0.5641
9687,220,17,0.9584
10391,220,17,0.8419
11696,220,17,0.6669
1380,221,23,0.6443
3829,221,23,0.9509
5938,221,23,0.9835
6078,221,23,0.9875
8183,221,23,0.6467
12294,221,23,0.8650
12419,221,23,0.7986
14169,221,23,0.4011
455,222,23,0.3821
3058,222,23,0.2919
4305,222,23,0.9999
8274,222,23,0.9871
9429,222,23,0.9431
12388,222,23,0.9326
13137,222,23,0.9999
13782,222,23,0.9871
14320,222,23,0.9721
14324,222,23,0.9357
7514,219,93,0.5741
13130,219,93,0.9994
13788,219,93,0.5623
13790,219,93,0.8388
198,220,93,0.9973
2883,220,93,1.0000
3965,220,93,0.9573
4297,220,93,1.0000
4428,220,93,0.0824
9707,220,93,0.2904
12488,220,93,0.9999
12700,220,93,0.9940
12886,220,93,0.9996
808,221,23,0.3009
1577,221,23,0.0698
1771,221,23,0.6018
1789,221,23,0.9781
4542,221,23,0.8854
6677,221,23,0.9710
6867,221,23,0.8231
6966,221,23,0.7889
11697,221,23,0.8900
1315,222,23,0.9702
2947,222,23,0.9495
5182,222,23,0.6370
8123,222,23,0.9998
9312,222,23,0.9994
9362,222,23,0.9999
11498,222,23,0.9991
11807,222,23,0.9984
12964,222,23,0.9962
14331,222,23,0.9917
7660,219,93,0.9988
13792,219,93,0.9993
13802,219,93,0.9697
2657,221,23,0.9170
5320,221,23,0.9900
6900,221,23,0.9998
9156,221,23,0.7270
10859,221,23,0.9928
11254,221,23,0.9987
11589,221,23,0.8931
12181,221,23,0.9727
13315,221,23,0.8872
1212,222,23,0.8545
1924,222,23,0.6575
2116,222,23,0.4047
5752,222,23,0.9997
5923,222,23,0.9021
6401,222,23,0.6496
7472,222,23,0.1547
11502,222,23,0.3372
13097,222,23,0.6804
14333,222,23,0.9884
100,223,132,0.6220
7459,223,132,0.2706
7608,223,132,0.9997
7961,223,132,0.9954
11102,223,132,0.0624
12286,223,132,0.9935
13944,223,132,0.8812
14069,223,132,0.9934
14578,223,132,0.9997
14579,223,132,0.9965
5431,219,93,1.0000
9361,219,93,0.9997
11680,219,93,0.9999
7114,221,107,0.8149
8469,221,107,0.9246
11806,221,107,0.7803
13565,221,107,0.9916
14173,221,107,0.9996
14174,221,107,0.9985
3372,222,23,0.9432
3640,222,23,0.5989
6098,222,23,0.9980
6226,222,23,0.9251
6678,222,23,0.8794
6691,222,23,0.9445
6868,222,23,0.9751
10556,222,23,0.5289
10729,222,23,0.9159
13687,222,23,0.9939
3895,223,132,0.4066
4598,223,132,0.9867
5569,223,132,0.9987
10007,223,132,0.9337
10455,223,132,0.2246
10595,223,132,0.9996
10980,223,132,0.9756
11552,223,132,0.9983
13230,223,132,0.8421
14581,223,132,0.9978
6352,219,93,0.9913
8259,219,93,0.9994
8941,219,93,0.9178
3492,221,107,0.3866
7261,221,107,0.0689
8399,221,107,1.0000
12500,221,107,0.8736
13221,221,107,0.9943
14177,221,107,0.1512
2576,222,23,0.7527
3461,222,23,0.9862
5030,222,23,0.8106
7915,222,23,0.9991
10652,222,23,0.9866
10955,222,23,0.8974
11529,222,23,0.0025
12716,222,23,0.6179
13222,222,23,0.9631
14166,222,23,0.7136
8976,223,23,0.9959
14583,223,23,1.0000
8688,219,93,0.9966
13804,219,93,1.0000
13809,219,93,0.9965
1164,221,107,0.0376
1398,221,107,0.9966
4046,221,107,0.9976
9918,221,107,0.7971
10208,221,107,0.6384
13229,221,107,0.9938
13813,221,107,0.9968
14183,221,107,0.9871
14185,221,107,0.9844
1614,222,23,0.9398
6387,222,23,0.9957
6831,222,23,0.9137
8336,222,23,0.9993
9281,222,23,0.9998
9940,222,23,0.9965
13311,222,23,0.9999
14337,222,23,0.9994
14345,222,23,0.9997
14348,222,23,0.9985
2642,223,23,0.9966
13457,223,23,0.5193
14123,223,23,0.7399
9385,219,93,0.9044
13018,219,93,1.0000
13810,219,93,0.9565
7782,221,43,1.0000
8571,221,43,0.8543
9877,221,43,0.9849
11869,221,43,0.9373
12759,221,43,0.9946
12875,221,43,0.9991
14186,221,43,0.9281
14191,221,43,0.3841
1857,222,23,0.7191
2034,222,23,0.3821
3300,222,23,0.6128
3355,222,23,0.9539
4325,222,23,0.8646
8195,222,23,0.2702
8386,222,23,0.9620
9528,222,23,0.9840
10944,222,23,0.0563
11705,222,23,0.9994
4820,223,23,0.6174
4838,223,23,0.9540
9201,223,23,0.5161
10692,223,23,0.7229
10988,223,23,0.9092
11568,223,23,0.8723
3554,219,93,0.9936
3653,219,93,0.9996
7797,219,93,0.7473
1205,221,43,0.9935
3237,221,43,0.9972
3784,221,43,0.8899
4061,221,43,0.9114
8360,221,43,0.0931
8971,221,43,1.0000
10432,221,43,0.9999
12142,221,43,0.9395
14199,221,43,0.8556
1497,222,23,0.8862
1594,222,23,0.6929
2272,222,23,0.9425
4085,222,23,0.9979
5321,222,23,0.6292
6323,222,23,0.9696
6354,222,23,0.6721
8490,222,23,0.8884
10176,222,23,0.9772
14356,222,23,0.0595
596,223,23,0.1119
1388,223,23,0.9952
4197,223,23,1.0000
6413,223,23,0.9823
732,219,93,0.1925
2956,219,93,0.9775
3926,219,93,0.9974
11550,219,93,0.8394
12385,219,93,0.9913
12780,219,93,0.9267
12791,219,93,0.8266
13249,219,93,0.0343
13812,219,93,0.9971
13820,219,93,0.9996
1415,221,43,0.9991
1437,221,43,0.9287
2730,221,43,0.9949
5980,221,43,0.9990
6842,221,43,0.9815
7973,221,43,0.8071
10058,221,43,0.9785
10744,221,43,0.9150
13022,221,43,0.8435
13697,221,43,0.0840
168,222,23,0.8647
3521,222,23,0.8716
3785,222,23,0.9070
4210,222,23,0.8674
4429,222,23,0.1817
5012,222,23,0.9977
5260,222,23,0.9995
7852,222,23,0.9970
9625,222,23,0.9929
12295,222,23,0.9900
10885,223,23,1.0000
14427,223,23,0.9995
1064,219,93,0.9979
2213,219,93,0.9530
2346,219,93,0.9876
2597,219,93,0.9960
5181,219,93,0.9955
7418,219,93,0.5751
8538,219,93,0.1629
11689,219,93,0.8840
13255,219,93,0.9755
13822,219,93,0.9948
4043,221,17,0.3470
4174,221,17,0.9848
7285,221,17,0.9999
9180,221,17,0.9993
9790,221,17,0.4994
9872,221,17,0.9944
11089,221,17,0.9984
14205,221,17,0.9833
446,222,23,0.6179
878,222,23,0.9222
1531,222,23,0.9950
2496,222,23,0.5425
2785,222,23,0.5014
4298,222,23,0.6586
10242,222,23,0.7994
11317,222,23,0.8396
13764,222,23,0.5631
14359,222,23,0.5386
1885,223,23,0.9878
4372,223,23,0.3728
6794,223,23,0.7059
8424,223,23,0.9190
8440,223,23,0.1393
14242,223,23,0.5593
119,221,17,0.9921
4276,221,17,0.9421
4844,221,17,0.3691
5148,221,17,0.0962
10220,221,17,0.9996
14213,221,17,0.9851
154,222,23,0.9972
675,222,23,0.9982
1479,222,23,0.9926
3398,222,23,0.9757
5118,222,23,0.6917
8555,222,23,0.9664
12266,222,23,0.8383
13622,222,23,0.8323
14366,222,23,0.6370
14370,222,23,0.9170
5437,223,23,0.9996
14590,223,23,1.0000
3051,224,132,0.0032
3738,224,132,0.9747
5094,224,132,0.9027
6441,224,132,0.9985
7137,224,132,0.1058
7685,224,132,0.9661
8532,224,132,0.9999
8902,224,132,0.8991
14006,224,132,0.1222
14873,224,132,0.5379
3664,221,17,1.0000
4597,221,17,1.0000
2536,222,107,0.9671
5560,222,107,0.8649
7239,222,107,0.9995
8908,222,107,0.7362
9791,222,107,0.0378
10232,222,107,0.8700
13303,222,107,0.9972
14376,222,107,0.8301
14377,222,107,0.9650
14379,222,107,0.9922
2060,223,23,0.9840
10479,223,23,1.0000
12930,223,23,0.9996
3388,224,132,0.3702
6022,224,132,0.0416
11408,224,132,0.0070
13962,224,132,0.3127
14414,224,132,0.9953
14450,224,132,1.0000
7089,221,17,1.0000
13272,221,17,0.9999
647,222,43,0.9782
929,222,43,0.9957
2518,222,43,0.9936
4062,222,43,0.9943
4504,222,43,0.7967
5432,222,43,0.9881
6337,222,43,0.9867
8524,222,43,0.9999
10006,222,43,0.9805
11038,222,43,0.8616
223,223,23,0.9336
2565,223,23,0.9103
3494,223,23,0.9858
6029,223,23,0.9798
6486,223,23,0.7105
12207,223,23,0.6525
12339,223,23,0.9963
13537,223,23,0.9635
14480,223,23,0.2865
14592,223,23,0.9986
549,224,132,0.8080
1288,224,132,0.9960
5032,224,132,0.8912
9055,224,132,0.9786
9307,224,132,0.7472
11052,224,132,0.9593
11802,224,132,0.9133
14877,224,132,1.0000
14879,224,132,0.9852
14882,224,132,0.9422
2246,221,17,0.9994
7069,221,17,1.0000
11899,221,17,0.9882
3144,222,43,0.8781
4718,222,43,0.9575
5087,222,43,0.5746
5472,222,43,0.9913
7639,222,43,0.9996
7995,222,43,0.9910
8808,222,43,0.9837
9517,222,43,0.6062
10800,222,43,0.2269
14384,222,43,0.9977
