ID,User_ID,Bot_Strategy,Accuracy
1332,215,17,0.7310
3872,215,17,0.7934
8636,215,17,0.8349
8696,215,17,0.3713
12299,215,17,0.8182
1928,217,132,0.8701
3526,217,132,0.0880
3917,217,132,0.4808
5392,217,132,0.9515
6630,217,132,0.9564
6785,217,132,0.8756
7724,217,132,0.9935
8822,217,132,0.9681
12758,217,132,0.9943
12763,217,132,0.8618
4650,210,23,0.6445
4655,210,23,0.4197
4662,210,23,0.7836
4676,210,23,0.7385
4683,210,23,0.7117
4688,210,23,0.8319
4708,210,23,0.6487
4714,210,23,0.8508
4722,210,23,0.6187
4728,210,23,0.5091
2815,214,93,0.9231
4195,214,93,0.9749
7597,214,93,0.9623
7972,214,93,0.7058
8013,214,93,0.9831
8833,214,93,0.9807
11762,214,93,0.8120
11770,214,93,0.9864
11771,214,93,0.9732
11773,214,93,0.9922
9463,215,17,0.9659
12303,215,17,0.9741
2227,217,132,0.4723
9821,217,132,0.8585
12766,217,132,0.9959
12773,217,132,0.9162
4735,210,23,0.5588
4739,210,23,0.6713
4745,210,23,0.7437
4751,210,23,0.7832
4759,210,23,0.6766
4763,210,23,0.8252
4777,210,23,0.5792
4787,210,23,0.8307
4791,210,23,0.5731
4794,210,23,0.7932
78,214,93,0.8741
1360,214,93,0.9207
1969,214,93,0.9398
2954,214,93,0.9566
3538,214,93,0.9716
8257,214,93,0.8529
11775,214,93,0.9249
11777,214,93,0.8722
11782,214,93,0.9713
11787,214,93,0.9500
413,215,17,0.7747
1339,215,17,0.2441
2073,215,17,0.9709
7101,215,17,0.1758
10789,215,17,0.3696
12306,215,17,0.8194
3153,217,132,0.6479
3861,217,132,0.2607
4322,217,132,0.8425
4398,217,132,0.1171
7810,217,132,0.9349
12779,217,132,0.9727
12785,217,132,0.7213
12790,217,132,0.2505
12796,217,132,0.7367
4815,210,23,0.7482
4823,210,23,0.8324
4830,210,23,0.7742
4835,210,23,0.7797
4842,210,23,0.6316
4849,210,23,0.7874
4859,210,23,0.5704
4866,210,23,0.6652
4873,210,23,0.5974
4877,210,23,0.7863
7894,214,93,0.8654
838,215,17,0.2661
6864,215,17,0.9532
12315,215,17,0.8612
1754,217,132,0.9593
8408,217,132,0.9921
10445,217,132,0.8514
11763,217,132,0.8628
11783,217,132,0.8612
12802,217,132,0.3068
4881,210,23,0.7085
4892,210,23,0.7785
4901,210,23,0.7484
4915,210,23,0.7798
4922,210,23,0.6738
4928,210,23,0.8166
4938,210,23,0.5696
4943,210,23,0.8142
4953,210,23,0.6158
4963,210,23,0.7322
348,214,93,0.9166
2911,214,93,0.8932
4162,214,93,0.9580
4460,214,93,0.9716
7494,214,93,0.9816
8415,214,93,0.9991
8927,214,93,0.9965
10074,214,93,0.9883
11791,214,93,0.5327
11797,214,93,0.9622
105,215,17,0.2778
2354,215,17,0.9830
2412,215,17,0.9824
3183,215,17,0.8964
4219,215,17,0.9309
6185,215,17,0.9942
10707,215,17,0.4325
12319,215,17,0.9574
12325,215,17,0.7770
12330,215,17,0.3822
2,217,132,0.9316
283,217,132,0.6616
2955,217,132,0.9796
5783,217,132,0.9974
7135,217,132,0.9657
8616,217,132,0.9143
9574,217,132,0.8972
11792,217,132,0.9925
12808,217,132,0.9252
12818,217,132,0.9849
4967,210,23,0.6974
4978,210,23,0.8259
4983,210,23,0.7746
4989,210,23,0.8544
4998,210,23,0.6599
5003,210,23,0.8789
5011,210,23,0.5945
5018,210,23,0.8065
5021,210,23,0.6545
5028,210,23,0.5028
377,215,93,0.9900
764,215,93,0.8799
1048,215,93,0.1779
4651,215,93,0.9905
6462,215,93,0.9797
7035,215,93,0.9773
12338,215,93,0.9923
12346,215,93,0.8925
12347,215,93,0.9688
1812,217,23,0.8051
4518,217,23,0.5620
6426,217,23,0.8534
6981,217,23,0.6402
7880,217,23,0.9496
8135,217,23,0.3267
9241,217,23,0.8472
11291,217,23,0.5396
11904,217,23,0.3203
12819,217,23,0.4652
4252,218,132,0.0592
9350,218,132,0.8856
13201,218,132,0.9574
5040,210,23,0.6687
5055,210,23,0.7993
5057,210,23,0.8117
5065,210,23,0.8375
5070,210,23,0.6421
5076,210,23,0.7835
5078,210,23,0.5215
5084,210,23,0.7571
5092,210,23,0.5957
5097,210,23,0.7166
1806,215,23,0.0979
3534,215,23,0.8612
7371,215,23,0.4480
9596,215,23,0.4422
12350,215,23,0.8239
12353,215,23,0.7626
2041,217,23,0.9570
2718,217,23,0.9847
4283,217,23,0.8626
5747,217,23,0.9943
10040,217,23,0.8368
11704,217,23,0.9914
11880,217,23,0.9654
12149,217,23,0.9824
12442,217,23,0.9748
12825,217,23,0.9633
5093,218,132,0.8233
5219,218,132,0.8583
7866,218,132,0.9184
9118,218,132,0.6534
11646,218,132,0.0932
12021,218,132,0.9962
12744,218,132,0.9516
13078,218,132,0.4106
13208,218,132,0.8992
13215,218,132,0.8968
5108,210,23,0.6578
5117,210,23,0.7769
5123,210,23,0.7157
5128,210,23,0.8317
5133,210,23,0.6706
5145,210,23,0.9050
5154,210,23,0.5965
5156,210,23,0.8191
5159,210,23,0.4565
5165,210,23,0.1527
188,217,23,0.9111
1914,217,23,0.8593
3094,217,23,0.9733
5488,217,23,0.9757
5540,217,23,0.9935
7018,217,23,0.9978
7392,217,23,0.9816
10411,217,23,0.9206
11231,217,23,0.9886
12829,217,23,0.8641
344,218,132,0.9337
2103,218,132,0.9909
3028,218,132,0.9949
5004,218,132,0.5311
7960,218,132,0.9300
8520,218,132,0.9981
12376,218,132,0.9362
13219,218,132,0.9807
13228,218,132,0.9837
13233,218,132,0.8645
229,219,132,0.9766
980,219,132,0.9328
1413,219,132,0.9585
3845,219,132,0.9684
7692,219,132,0.9736
10439,219,132,0.9913
12438,219,132,0.9596
13293,219,132,0.9860
13296,219,132,0.9749
13302,219,132,0.9662
5171,210,23,0.6858
5178,210,23,0.6809
5194,210,23,0.7436
5201,210,23,0.8284
5211,210,23,0.6570
5218,210,23,0.7625
5224,210,23,0.5589
5232,210,23,0.8431
5239,210,23,0.6708
5245,210,23,0.7389
740,217,23,0.6626
1243,217,23,0.9545
2059,217,23,0.6990
3639,217,23,0.9056
5670,217,23,0.9893
7530,217,23,0.9906
12163,217,23,0.9927
12540,217,23,0.9969
12835,217,23,0.9918
12844,217,23,0.9927
1544,218,23,0.9880
1566,218,23,0.9785
1755,218,23,0.9886
4916,218,23,0.9824
7175,218,23,0.9180
8129,218,23,0.6491
8570,218,23,0.9271
10690,218,23,0.9519
11630,218,23,0.4397
13236,218,23,0.8603
3,219,23,0.9816
1451,219,23,0.1751
2517,219,23,0.5967
3284,219,23,0.9495
5413,219,23,0.9407
8029,219,23,0.6311
8046,219,23,0.7225
8119,219,23,0.9134
11041,219,23,0.3093
13307,219,23,0.0604
5251,210,23,0.4430
5256,210,23,0.3990
5266,210,23,0.7566
5275,210,23,0.7794
5281,210,23,0.6581
5290,210,23,0.8233
5300,210,23,0.6421
5309,210,23,0.8120
5318,210,23,0.5590
5333,210,23,0.7903
1284,217,23,0.9798
5161,217,23,0.9031
6613,217,23,0.9921
7008,217,23,0.9819
7576,217,23,0.9912
9456,217,23,0.0122
9633,217,23,0.9782
12851,217,23,0.8317
12855,217,23,0.9625
12859,217,23,0.8856
655,218,107,0.7660
2145,218,107,0.6510
7113,218,107,0.4326
7740,218,107,0.8947
11486,218,107,0.9111
11652,218,107,0.9929
11985,218,107,0.9723
12141,218,107,0.7494
13167,218,107,0.9114
13241,218,107,0.9755
1099,219,23,0.8547
1406,219,23,0.9811
2146,219,23,0.9000
4445,219,23,0.6467
5587,219,23,0.0102
9467,219,23,0.4416
9926,219,23,0.8286
11738,219,23,0.5770
13310,219,23,0.5598
13314,219,23,0.7899
5345,210,23,0.6469
5350,210,23,0.4980
5359,210,23,0.6908
5368,210,23,0.7917
5374,210,23,0.6515
5384,210,23,0.8600
5389,210,23,0.5712
5400,210,23,0.8371
5409,210,23,0.6114
5419,210,23,0.1833
212,217,23,0.2077
2553,217,23,0.5240
5936,217,23,0.8417
6160,217,23,0.8286
6779,217,23,0.8176
9853,217,23,0.4502
11284,217,23,0.6327
12865,217,23,0.8274
12874,217,23,0.6487
12885,217,23,0.7193
1089,218,43,0.8846
1952,218,43,0.8948
2482,218,43,0.9384
8017,218,43,0.9528
9146,218,43,0.9460
9437,218,43,0.9743
10155,218,43,0.7245
12118,218,43,0.4425
13245,218,43,0.9955
13248,218,43,0.9150
92,219,23,0.2550
1361,219,23,0.5775
1520,219,23,0.9512
1992,219,23,0.7752
8182,219,23,0.6583
8497,219,23,0.6900
9167,219,23,0.7789
13319,219,23,0.9595
13324,219,23,0.8814
13332,219,23,0.4339
5425,210,23,0.9225
5430,210,23,0.9806
5434,210,23,0.9920
5446,210,23,0.9841
5453,210,23,0.0283
5460,210,23,0.2469
5470,210,23,0.4638
5479,210,23,0.7768
5487,210,23,0.3954
5495,210,23,0.8258
116,217,23,0.9469
6508,217,23,0.9547
9862,217,23,0.9657
12893,217,23,0.7537
12899,217,23,0.9928
12904,217,23,0.9586
12910,217,23,0.9924
12915,217,23,0.9966
12919,217,23,0.9942
12926,217,23,0.9899
117,218,43,0.9766
213,218,43,0.9837
5147,218,43,0.9598
6807,218,43,0.9751
9765,218,43,0.9512
11133,218,43,0.9698
12368,218,43,0.8415
13254,218,43,0.9927
13262,218,43,0.6302
349,219,23,0.8886
526,219,23,0.7801
5071,219,23,0.7511
6591,219,23,0.2204
7500,219,23,0.8291
9747,219,23,0.6074
10974,219,23,0.7346
11439,219,23,0.0389
13334,219,23,0.6076
13338,219,23,0.9154
5506,210,23,0.6909
5511,210,23,0.7534
5516,210,23,0.8536
5521,210,23,0.6182
5530,210,23,0.8606
5538,210,23,0.6257
5544,210,23,0.7450
5551,210,23,0.5067
5556,210,23,0.8145
5566,210,23,0.4533
1118,217,23,0.4818
1552,217,23,0.8117
4619,217,23,0.6052
4692,217,23,0.0756
5337,217,23,0.9345
6018,217,23,0.7571
6973,217,23,0.8147
7790,217,23,0.1183
9672,217,23,0.7643
10943,217,23,0.6777
1285,218,17,0.9640
2763,218,17,0.3598
3066,218,17,0.4193
4666,218,17,0.5082
4991,218,17,0.8313
7565,218,17,0.3740
10501,218,17,0.8919
11718,218,17,0.7714
13264,218,17,0.5062
13270,218,17,0.9317
1298,219,23,0.3513
1819,219,23,0.6235
1856,219,23,0.7395
5310,219,23,0.7834
6322,219,23,0.5257
11567,219,23,0.5681
11719,219,23,0.6133
13344,219,23,0.4558
13351,219,23,0.6831
13353,219,23,0.3111
5578,210,23,0.6933
5585,210,23,0.7344
5593,210,23,0.7597
5603,210,23,0.7344
5612,210,23,0.6688
5620,210,23,0.8170
5626,210,23,0.6573
5635,210,23,0.7119
5641,210,23,0.5678
5650,210,23,0.7151
2741,217,23,0.9727
3017,217,23,0.8331
3445,217,23,0.9960
3567,217,23,0.9811
4798,217,23,0.9948
5109,217,23,0.9917
9608,217,23,0.9799
12928,217,23,0.9785
12938,217,23,0.9580
12945,217,23,0.9341
1429,218,17,0.6011
1671,218,17,0.9452
2364,218,17,0.5414
2990,218,17,0.7631
6602,218,17,0.9978
7189,218,17,0.9609
8606,218,17,0.6330
10452,218,17,0.1288
12027,218,17,0.9386
13280,218,17,0.3604
2002,219,23,0.4693
2028,219,23,0.3700
2777,219,23,0.4791
4709,219,23,0.7196
11948,219,23,0.7437
12714,219,23,0.4223
12866,219,23,0.7083
13359,219,23,0.5287
13367,219,23,0.6448
13371,219,23,0.4806
5658,210,23,0.4607
5663,210,23,0.7129
5668,210,23,0.7718
5676,210,23,0.6703
5682,210,23,0.6212
5693,210,23,0.8012
5702,210,23,0.6043
5708,210,23,0.7292
5715,210,23,0.5648
5719,210,23,0.8392
1088,217,23,0.9610
6111,217,23,0.9942
6710,217,23,0.9449
6810,217,23,0.9856
9098,217,23,0.9519
9318,217,23,0.9386
9987,217,23,0.9757
10025,217,23,0.9886
11260,217,23,0.9356
12952,217,23,0.9850
2345,218,93,0.9513
2581,218,93,0.9743
4799,218,93,0.9344
6427,218,93,0.8811
9085,218,93,0.9941
10841,218,93,0.9728
12012,218,93,0.9939
13005,218,93,0.6890
13287,218,93,0.9851
13291,218,93,0.9756
1788,219,23,0.5071
3211,219,23,0.6104
5338,219,23,0.8215
6750,219,23,0.6033
8149,219,23,0.6301
9086,219,23,0.8608
10320,219,23,0.6760
11924,219,23,0.4045
12579,219,23,0.3392
13163,219,23,0.2324
5724,210,23,0.7645
5734,210,23,0.7366
5746,210,23,0.7223
5751,210,23,0.5989
5754,210,23,0.6675
5759,210,23,0.8642
5764,210,23,0.5674
5772,210,23,0.8210
5781,210,23,0.5874
5786,210,23,0.7354
834,217,23,0.8627
2417,217,23,0.6682
3352,217,23,0.9864
5774,217,23,0.9862
6153,217,23,0.9895
10096,217,23,0.9841
10857,217,23,0.9793
11959,217,23,0.9951
12956,217,23,0.9812
12963,217,23,0.9864
1714,219,23,0.3804
2784,219,23,0.7178
3459,219,23,0.3516
4312,219,23,0.6284
6621,219,23,0.4989
6631,219,23,0.7237
6737,219,23,0.4058
9069,219,23,0.7975
10994,219,23,0.8101
13378,219,23,0.9345
2432,220,132,0.1073
4346,220,132,0.9802
5005,220,132,0.4890
7400,220,132,0.9932
7935,220,132,0.8735
8746,220,132,0.8689
9767,220,132,0.8065
12156,220,132,0.9258
12520,220,132,0.9701
13824,220,132,0.9264
5793,210,23,0.7459
5802,210,23,0.8019
5809,210,23,0.8014
5816,210,23,0.8141
5824,210,23,0.6692
5832,210,23,0.8796
5841,210,23,0.6838
5849,210,23,0.8934
5854,210,23,0.6000
5863,210,23,0.1771
666,217,23,0.1170
2592,217,23,0.7399
3430,217,23,0.9610
4112,217,23,0.9225
4147,217,23,0.1952
10419,217,23,0.9064
10950,217,23,0.9733
12970,217,23,0.9719
12975,217,23,0.9607
12982,217,23,0.9385
378,219,23,0.8352
1119,219,23,0.9646
1124,219,23,0.9627
3737,219,23,0.8013
4119,219,23,0.9673
4883,219,23,0.9497
5695,219,23,0.9893
11514,219,23,0.2375
13384,219,23,0.8751
13390,219,23,0.6584
1414,220,132,0.2867
5726,220,132,0.9684
8267,220,132,0.9371
9119,220,132,0.9091
13828,220,132,0.9209
5878,210,23,0.6569
5883,210,23,0.7040
5892,210,23,0.8469
5901,210,23,0.6699
5912,210,23,0.8945
5920,210,23,0.6369
5927,210,23,0.8843
5934,210,23,0.5358
5942,210,23,0.8145
5947,210,23,0.4566
916,217,23,0.6526
1187,217,23,0.8641
2902,217,23,0.8634
2945,217,23,0.8145
4843,217,23,0.2199
8108,217,23,0.1637
8683,217,23,0.4197
12988,217,23,0.6294
12995,217,23,0.9075
12998,217,23,0.8914
454,219,23,0.7366
1567,219,23,0.8444
3670,219,23,0.6308
4129,219,23,0.5147
4964,219,23,0.6740
5471,219,23,0.8974
5879,219,23,0.8515
13136,219,23,0.3188
13396,219,23,0.6897
13401,219,23,0.7459
1538,220,132,0.8776
3000,220,132,0.5089
7251,220,132,0.8284
8207,220,132,0.9658
11368,220,132,0.8367
11745,220,132,0.9424
11793,220,132,0.8897
12492,220,132,0.9940
13006,220,132,0.8196
13379,220,132,0.5435
5953,210,23,0.7293
5963,210,23,0.2752
5970,210,23,0.7767
5979,210,23,0.8396
5994,210,23,0.6715
6008,210,23,0.8658
6013,210,23,0.5708
6017,210,23,0.5952
6026,210,23,0.6444
6033,210,23,0.3742
98,217,23,0.9091
1063,217,23,0.8057
3195,217,23,0.1113
4990,217,23,0.9804
5029,217,23,0.9926
5788,217,23,0.9961
7188,217,23,0.9882
8758,217,23,0.1411
10934,217,23,0.9334
11297,217,23,0.9023
3878,219,23,0.2682
4678,219,23,0.4820
5155,219,23,0.8913
5278,219,23,0.5747
5796,219,23,0.6414
6154,219,23,0.7262
9280,219,23,0.7288
9526,219,23,0.1878
11051,219,23,0.2128
12541,219,23,0.6921
4818,220,132,0.6954
11647,220,132,0.9888
12017,220,132,0.9503
6040,210,23,0.6044
6045,210,23,0.5469
6052,210,23,0.7076
6060,210,23,0.7610
6075,210,23,0.6759
6088,210,23,0.8767
6093,210,23,0.5558
6106,210,23,0.8830
6109,210,23,0.5992
6119,210,23,0.7788
1605,217,107,0.9776
3043,217,107,0.2339
3247,217,107,0.9324
4059,217,107,0.5920
4541,217,107,0.1043
10052,217,107,0.9643
12348,217,107,0.9485
13001,217,107,0.9949
13003,217,107,0.9931
13004,217,107,0.9121
712,219,23,0.5912
2115,219,23,0.8250
5369,219,23,0.1369
5532,219,23,0.2227
7146,219,23,0.8562
9005,219,23,0.9189
10019,219,23,0.8207
13042,219,23,0.5472
13407,219,23,0.6198
13410,219,23,0.2023
2946,220,132,0.8962
13830,220,132,0.9922
6122,210,23,0.7123
6130,210,23,0.7616
6139,210,23,0.7583
6147,210,23,0.8779
6152,210,23,0.6981
6159,210,23,0.7848
6166,210,23,0.6219
6171,210,23,0.8769
6177,210,23,0.6314
6180,210,23,0.6485
574,217,43,0.9700
2973,217,43,0.9688
8379,217,43,0.6412
8793,217,43,0.9630
9068,217,43,0.9381
9306,217,43,0.8941
10348,217,43,0.9500
10712,217,43,0.9965
13009,217,43,0.9769
13011,217,43,0.7440
2706,219,23,0.7845
3353,219,23,0.6705
3973,219,23,0.1348
5954,219,23,0.8624
6096,219,23,0.2632
9600,219,23,0.5509
10877,219,23,0.5302
12461,219,23,0.7950
13417,219,23,0.8228
13421,219,23,0.9429
2134,220,132,0.7902
2544,220,132,0.9585
4905,220,132,0.9775
9748,220,132,0.3261
10053,220,132,0.9887
13831,220,132,0.9620
6184,210,23,0.7416
6194,210,23,0.6701
6204,210,23,0.7381
6211,210,23,0.8374
6215,210,23,0.6661
6225,210,23,0.8443
6234,210,23,0.6526
6240,210,23,0.8225
6249,210,23,0.6497
6257,210,23,0.7127
301,217,43,0.9315
2475,217,43,0.8353
3172,217,43,0.9212
5613,217,43,0.8708
8216,217,43,0.7477
10174,217,43,0.9725
13017,217,43,0.9724
13021,217,43,0.6107
4183,219,23,0.5305
6367,219,23,0.8836
7642,219,23,0.1506
8062,219,23,0.4956
10987,219,23,0.4825
11480,219,23,0.6122
12911,219,23,0.4829
13425,219,23,0.6853
13427,219,23,0.6306
13431,219,23,0.4219
5086,220,132,0.8624
8043,220,132,0.9742
13833,220,132,0.6419
6260,210,23,0.6953
6269,210,23,0.8005
6274,210,23,0.7468
6280,210,23,0.8056
6290,210,23,0.6737
6294,210,23,0.8705
6298,210,23,0.5977
6305,210,23,0.8839
6314,210,23,0.6187
6320,210,23,0.2225
2882,217,43,0.9668
5826,217,43,0.9947
7232,217,43,0.9379
7304,217,43,0.1163
8423,217,43,0.3405
13026,217,43,0.9957
13028,217,43,0.7388
13034,217,43,0.9118
2726,219,107,0.9960
3018,219,107,0.1093
4747,219,107,0.9438
8745,219,107,0.6321
9014,219,107,0.9792
10312,219,107,0.2603
11613,219,107,0.9948
13441,219,107,0.9272
13444,219,107,0.1964
4641,220,132,0.9763
7598,220,132,0.4969
12767,220,132,0.9981
12792,220,132,0.4197
6328,210,23,0.7172
6335,210,23,0.7594
6343,210,23,0.9192
6349,210,23,0.6571
6365,210,23,0.9343
6373,210,23,0.5858
6378,210,23,0.6992
6384,210,23,0.6006
6392,210,23,0.7354
6400,210,23,0.4711
8702,217,43,1.0000
11991,217,43,0.9655
807,219,43,0.5948
1515,219,43,0.8508
3662,219,43,0.2907
4495,219,43,0.9322
9427,219,43,0.0463
9438,219,43,0.9539
10890,219,43,0.8389
12251,219,43,0.3157
13451,219,43,0.9702
13456,219,43,0.9186
594,220,132,0.9766
1797,220,132,0.8883
4668,220,132,0.3167
7872,220,132,0.9805
9128,220,132,0.5598
10810,220,132,0.5887
6406,210,23,0.6132
6411,210,23,0.3350
6422,210,23,0.7833
6440,210,23,0.3018
6444,210,23,0.4161
6459,210,23,0.6939
6473,210,23,0.8119
6478,210,23,0.6533
6483,210,23,0.8376
6489,210,23,0.5000
1964,217,43,0.8437
8693,217,43,0.9919
13041,217,43,0.7072
1507,219,43,0.7301
3688,219,43,0.8161
4258,219,43,0.7122
4853,219,43,0.6764
9127,219,43,0.1689
12176,219,43,0.2921
13463,219,43,0.8630
13465,219,43,0.8164
13473,219,43,0.9382
13478,219,43,0.9791
844,220,132,0.7933
10760,220,132,0.9239
13840,220,132,0.9764
6496,210,23,0.5491
6500,210,23,0.4197
6507,210,23,0.7139
6513,210,23,0.3815
6520,210,23,0.4035
6532,210,23,0.7786
6538,210,23,0.7257
6546,210,23,0.5670
6555,210,23,0.8239
6559,210,23,0.4813
436,217,43,0.9659
2679,217,43,0.9806
3783,217,43,0.9850
5651,217,43,0.9003
12594,217,43,0.9956
13052,217,43,0.9819
13054,217,43,0.7538
160,219,43,0.7596
1640,219,43,0.6263
3072,219,43,0.1622
3364,219,43,0.7087
3990,219,43,0.5935
4765,219,43,0.6517
8968,219,43,0.5803
10453,219,43,0.3533
10502,219,43,0.3696
13484,219,43,0.5928
294,220,132,0.8504
1581,220,132,0.9379
2892,220,132,0.8973
4173,220,132,0.9037
5044,220,132,0.9185
5738,220,132,0.7137
11074,220,132,0.9893
13339,220,132,0.9911
13842,220,132,0.9731
13845,220,132,0.9660
6566,210,23,0.5554
6571,210,23,0.4305
6580,210,23,0.7874
6590,210,23,0.5691
6599,210,23,0.4713
6610,210,23,0.6975
6619,210,23,0.7249
6629,210,23,0.6219
6637,210,23,0.7899
6642,210,23,0.5552
1543,217,43,0.9525
3308,217,43,0.8581
4852,217,43,0.9048
6095,217,43,0.9399
8660,217,43,0.8862
9225,217,43,0.8791
10486,217,43,0.9727
12126,217,43,0.8735
13060,217,43,0.7070
28,219,43,0.3918
189,219,43,0.5966
365,219,43,0.6821
1580,219,43,0.5106
4955,219,43,0.9099
4969,219,43,0.4580
8006,219,43,0.8307
8092,219,43,0.0836
9766,219,43,0.6391
13491,219,43,0.8651
1079,220,23,0.4972
2981,220,23,0.8700
5497,220,23,0.9149
7331,220,23,0.8820
7667,220,23,0.6328
9070,220,23,0.9556
9428,220,23,0.6237
10708,220,23,0.5505
11446,220,23,0.2463
13847,220,23,0.9391
6648,210,23,0.7592
6661,210,23,0.5829
6666,210,23,0.7546
6673,210,23,0.8184
6688,210,23,0.7042
6696,210,23,0.7949
6703,210,23,0.6604
6708,210,23,0.8756
6719,210,23,0.6496
6726,210,23,0.7072
1262,217,17,0.8433
13068,217,17,0.9300
13077,217,17,0.9565
13084,217,17,0.9629
13088,217,17,0.9757
1090,219,43,0.9770
1915,219,43,0.9916
5553,219,43,0.9968
6535,219,43,0.9887
7781,219,43,0.9779
9908,219,43,0.9453
12672,219,43,0.9511
13288,219,43,0.9552
13493,219,43,0.8982
13495,219,43,0.9846
2173,220,23,0.9979
5922,220,23,0.9304
6172,220,23,0.9987
6735,210,23,0.5641
6747,210,23,0.6397
6756,210,23,0.8815
6765,210,23,0.7294
6778,210,23,0.8957
6783,210,23,0.6743
6793,210,23,0.7907
6801,210,23,0.5635
6806,210,23,0.7863
6808,210,23,0.5919
4295,217,17,0.9938
6282,217,17,0.4640
7450,217,17,0.9919
7705,217,17,0.9658
9896,217,17,0.9990
9925,217,17,0.6718
11397,217,17,0.4927
11679,217,17,0.9804
13095,217,17,0.8272
1560,219,43,0.9850
4740,219,43,0.9936
5295,219,43,0.9950
5710,219,43,0.9722
7102,219,43,0.9055
7990,219,43,0.9683
8416,219,43,0.8705
9588,219,43,0.9892
11166,219,43,0.9361
12764,219,43,0.9924
1739,220,23,0.6825
2318,220,23,0.6572
3977,220,23,0.4515
5058,220,23,0.7218
8030,220,23,0.9025
9891,220,23,0.5714
11215,220,23,0.8023
13613,220,23,0.5381
13855,220,23,0.4207
13859,220,23,0.9375
6821,210,23,0.5453
6829,210,23,0.6961
6838,210,23,0.6512
6849,210,23,0.6521
6858,210,23,0.8171
6863,210,23,0.6192
6874,210,23,0.7030
6879,210,23,0.5456
6888,210,23,0.6272
6893,210,23,0.4723
9402,217,93,0.9767
10727,217,93,0.9816
12108,217,93,0.5803
99,219,43,0.4893
789,219,43,0.1154
4359,219,43,0.2300
8335,219,43,0.5463
8602,219,43,0.7042
10835,219,43,0.9816
11496,219,43,0.7615
13502,219,43,0.9041
13505,219,43,0.7843
13510,219,43,0.2016
48,220,23,0.7463
3663,220,23,0.9130
13863,220,23,0.8540
6897,210,23,0.5728
6903,210,23,0.7592
6907,210,23,0.5192
6916,210,23,0.5503
6924,210,23,0.7670
6931,210,23,0.7593
6937,210,23,0.6582
6943,210,23,0.9442
6950,210,23,0.6086
6965,210,23,0.6949
3112,217,93,0.7955
6676,217,93,0.5093
9679,217,93,0.9913
9686,217,93,0.9197
12485,217,93,0.9541
13105,217,93,0.5803
741,219,43,0.8496
4060,219,43,0.7094
5099,219,43,0.3098
5621,219,43,0.6331
5867,219,43,0.8625
6561,219,43,0.8029
7432,219,43,0.9973
8607,219,43,0.1814
12109,219,43,0.4583
13513,219,43,0.8131
3212,220,23,0.6935
3909,220,23,0.9585
3954,220,23,0.9478
5480,220,23,0.6985
6971,210,23,0.3097
6976,210,23,0.7309
6995,210,23,0.2282
7003,210,23,0.5306
7017,210,23,0.6940
7022,210,23,0.5797
7027,210,23,0.6053
7033,210,23,0.8800
7043,210,23,0.6513
7049,210,23,0.6370
654,217,93,0.8270
852,217,93,0.7864
5284,217,93,0.7832
7145,217,93,0.9064
7295,217,93,0.9562
7751,217,93,0.9575
8101,217,93,0.9995
9360,217,93,0.0920
13108,217,93,0.9726
1385,219,17,0.9297
1692,219,17,0.9462
2859,219,17,0.0980
3132,219,17,0.9866
4019,219,17,0.9482
6786,219,17,0.9306
10277,219,17,0.7977
10914,219,17,0.4108
11875,219,17,0.6924
13517,219,17,0.6823
3679,220,23,0.5262
5880,220,23,0.6543
8380,220,23,0.7472
7052,210,23,0.7555
7057,210,23,0.7318
7062,210,23,0.7769
7068,210,23,0.7796
7077,210,23,0.5119
7082,210,23,0.6834
7085,210,23,0.5376
7095,210,23,0.7997
7100,210,23,0.5367
7112,210,23,0.3924
1374,217,93,0.8506
3079,217,93,0.9627
3964,217,93,0.9640
6560,217,93,0.8021
13114,217,93,0.9412
477,219,17,0.7759
1347,219,17,0.7405
3319,219,17,0.4188
4985,219,17,0.1676
5496,219,17,0.5223
7226,219,17,0.9158
8729,219,17,0.8325
12360,219,17,0.9492
12635,219,17,0.9060
13521,219,17,0.9100
445,220,23,0.9808
1496,220,23,0.9935
3184,220,23,0.9964
3828,220,23,0.9990
5720,220,23,0.9985
5955,220,23,0.9974
8343,220,23,0.9672
10269,220,23,0.9738
11949,220,23,0.9693
13868,220,23,0.9117
7121,210,23,0.7323
7129,210,23,0.4197
7134,210,23,0.7658
7142,210,23,0.7702
7151,210,23,0.6795
7157,210,23,0.9289
7165,210,23,0.6219
7172,210,23,0.8403
7182,210,23,0.6587
7186,210,23,0.7440
11629,217,93,0.9551
13117,217,93,0.9903
245,219,17,0.4098
494,219,17,0.4413
4384,219,17,0.7384
5043,219,17,0.2607
5401,219,17,0.4562
10104,219,17,0.8279
12797,219,17,0.5908
13529,219,17,0.6531
13536,219,17,0.8909
13542,219,17,0.4129
2671,220,23,0.5516
2680,220,23,0.8527
10405,220,23,0.5803
7195,210,23,0.6849
7204,210,23,0.7160
7207,210,23,0.7215
7210,210,23,0.7036
7219,210,23,0.6945
7224,210,23,0.8884
7231,210,23,0.6677
7237,210,23,0.8637
7247,210,23,0.5807
7260,210,23,0.7318
6955,217,93,0.9949
10876,217,93,0.9429
3431,219,17,0.7795
3807,219,17,0.8890
7360,219,17,0.9140
9699,219,17,0.4409
12119,219,17,0.8777
13546,219,17,0.2886
13550,219,17,0.3085
13556,219,17,0.5595
13560,219,17,0.3920
13564,219,17,0.3640
2651,220,23,0.0680
