ID,User_ID,Bot_Strategy,Accuracy
6976,210,23,0.0184
6995,210,23,0.9729
7003,210,23,0.4668
7017,210,23,0.9474
7022,210,23,0.8848
7027,210,23,0.9862
7033,210,23,0.8973
7043,210,23,0.9715
7049,210,23,0.9138
654,217,93,0.9988
852,217,93,0.0002
5284,217,93,1.0000
7145,217,93,1.0000
7295,217,93,1.0000
7751,217,93,1.0000
8101,217,93,1.0000
9360,217,93,0.0014
13108,217,93,1.0000
1385,219,17,1.0000
1692,219,17,0.9993
2859,219,17,0.0055
3132,219,17,0.9990
4019,219,17,1.0000
6786,219,17,0.9686
10277,219,17,0.9939
10914,219,17,0.0037
11875,219,17,0.9991
13517,219,17,0.3064
3679,220,23,0.9808
5880,220,23,0.9850
8380,220,23,0.9996
7052,210,23,0.8285
7057,210,23,0.9807
7062,210,23,0.8560
7068,210,23,0.8868
7077,210,23,0.7878
7082,210,23,0.4643
7085,210,23,0.9661
7095,210,23,0.9956
7100,210,23,0.2033
7112,210,23,0.8253
1374,217,93,1.0000
3079,217,93,1.0000
3964,217,93,1.0000
6560,217,93,0.9995
13114,217,93,1.0000
477,219,17,1.0000
1347,219,17,0.8283
3319,219,17,0.8735
4985,219,17,0.0019
5496,219,17,0.0552
7226,219,17,0.8596
8729,219,17,0.7893
12360,219,17,0.9877
12635,219,17,0.9659
13521,219,17,0.6936
445,220,23,0.9997
1496,220,23,1.0000
3184,220,23,1.0000
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,1.0000
8343,220,23,0.5586
10269,220,23,0.9963
11949,220,23,0.9001
13868,220,23,0.1433
7121,210,23,0.9972
7129,210,23,0.9963
7134,210,23,0.9913
7142,210,23,0.9366
7151,210,23,0.9380
7157,210,23,0.9173
7165,210,23,0.8240
7172,210,23,0.8632
7182,210,23,0.9999
7186,210,23,0.9892
11629,217,93,1.0000
13117,217,93,1.0000
245,219,17,0.3563
494,219,17,0.9780
4384,219,17,0.5714
5043,219,17,0.5362
5401,219,17,0.8916
10104,219,17,0.8416
12797,219,17,0.9917
13529,219,17,0.2816
13536,219,17,0.9984
13542,219,17,0.9633
2671,220,23,0.5149
2680,220,23,0.9999
10405,220,23,0.9998
7195,210,23,0.9034
7204,210,23,0.0922
7207,210,23,0.9188
7210,210,23,0.9923
7219,210,23,0.9815
7224,210,23,1.0000
7231,210,23,0.9941
7237,210,23,0.9911
7247,210,23,0.9718
7260,210,23,0.4640
6955,217,93,1.0000
10876,217,93,1.0000
3431,219,17,1.0000
3807,219,17,1.0000
7360,219,17,0.9983
9699,219,17,0.2761
12119,219,17,0.9774
13546,219,17,0.0080
13550,219,17,0.8083
13556,219,17,0.0790
13560,219,17,0.7719
13564,219,17,0.0921
2651,220,23,0.2221
2842,220,23,0.6769
6622,220,23,1.0000
11819,220,23,1.0000
11967,220,23,0.4200
13671,220,23,0.9884
13875,220,23,0.0214
7270,210,23,0.6936
7275,210,23,0.6660
7284,210,23,0.8937
7288,210,23,0.9937
7293,210,23,0.9752
7303,210,23,0.9471
7310,210,23,0.7797
7320,210,23,0.8630
7329,210,23,0.9363
7333,210,23,0.7927
5246,217,93,1.0000
13119,217,93,1.0000
2065,219,17,0.9850
2817,219,17,0.9783
5725,219,17,0.9874
6446,219,17,0.0094
10823,219,17,0.9935
11828,219,17,0.9993
12133,219,17,0.9943
13571,219,17,0.4250
13579,219,17,0.5742
13582,219,17,0.3064
13882,220,23,1.0000
13890,220,23,1.0000
7342,210,23,0.8059
7349,210,23,0.9997
7358,210,23,0.7915
7362,210,23,0.5271
7370,210,23,0.9973
7374,210,23,0.0070
7379,210,23,0.9826
7384,210,23,0.9928
7389,210,23,0.8987
7399,210,23,0.5711
5597,217,93,0.0000
6823,217,93,0.0495
7078,217,93,1.0000
10215,217,93,1.0000
13126,217,93,1.0000
683,219,17,0.7908
2543,219,17,0.0000
2742,219,17,0.9999
3196,219,17,1.0000
8157,219,17,0.4434
8252,219,17,0.1791
13591,219,17,0.9337
13595,219,17,0.8683
13600,219,17,0.9949
13605,219,17,0.9998
379,220,23,1.0000
3273,220,23,0.9988
4067,220,23,1.0000
5110,220,23,0.9941
9799,220,23,1.0000
12603,220,23,0.0000
12971,220,23,0.9994
13898,220,23,0.9955
7407,210,23,0.9945
7412,210,23,0.0986
7416,210,23,0.9821
7422,210,23,0.7149
2980,217,93,1.0000
6523,217,93,0.9841
8697,217,93,0.9010
11356,217,93,0.9678
12682,217,93,0.9953
13128,217,93,0.9318
1273,219,17,0.7488
1685,219,17,0.0000
3474,219,17,0.0192
4390,219,17,0.4416
4800,219,17,0.9992
6140,219,17,0.0002
7458,219,17,0.9778
10685,219,17,0.0023
11893,219,17,0.7867
12602,219,17,0.5376
1037,220,23,0.9970
3586,220,23,0.9916
4766,220,23,0.9957
5998,220,23,0.9894
6524,220,23,1.0000
7895,220,23,0.1597
11406,220,23,1.0000
13466,220,23,0.9999
13905,220,23,1.0000
13910,220,23,0.9995
2875,217,93,1.0000
5512,217,93,1.0000
86,219,17,0.9887
4716,219,17,0.0329
4736,219,17,0.9746
6019,219,17,0.7953
7123,219,17,0.3535
7375,219,17,0.8371
7683,219,17,0.6936
9422,219,17,0.9980
9575,219,17,0.0176
10739,219,17,0.6480
981,220,107,1.0000
2707,220,107,1.0000
3617,220,107,0.9998
6711,220,107,1.0000
7715,220,107,1.0000
7926,220,107,1.0000
11619,220,107,0.3064
12655,220,107,1.0000
13914,220,107,0.9683
1630,221,132,1.0000
2441,221,132,0.0039
4801,221,132,1.0000
5454,221,132,0.9484
7588,221,132,0.9702
9260,221,132,1.0000
10349,221,132,0.0001
14060,221,132,0.8668
14064,221,132,0.9999
14065,221,132,0.9999
928,217,93,0.8577
6841,217,93,1.0000
7471,217,93,0.9997
9380,217,93,1.0000
9384,217,93,1.0000
11574,217,93,0.8461
11638,217,93,0.9947
11861,217,93,0.8445
13129,217,93,0.5743
13135,217,93,1.0000
2483,219,17,0.3064
4399,219,17,0.0545
7088,219,17,0.0193
7393,219,17,0.9997
10529,219,17,1.0000
12078,219,17,0.9947
13209,219,17,0.5904
13612,219,17,0.7239
13620,219,17,0.9926
13629,219,17,0.0345
4163,220,43,1.0000
6306,220,43,0.9999
982,221,132,1.0000
1984,221,132,0.9998
3285,221,132,0.8242
6353,221,132,1.0000
7706,221,132,1.0000
10454,221,132,0.8223
13246,221,132,0.9924
14068,221,132,1.0000
14077,221,132,1.0000
14081,221,132,0.3830
5080,217,93,1.0000
6062,217,93,0.9916
13143,217,93,1.0000
4379,219,17,0.9749
7951,219,17,0.9025
8460,219,17,0.5006
11298,219,17,0.0729
11425,219,17,0.8827
12354,219,17,0.9033
12479,219,17,0.8864
12920,219,17,0.4385
13061,219,17,0.2438
13635,219,17,0.6062
517,220,43,0.9595
3248,220,43,0.9999
4503,220,43,1.0000
6386,220,43,0.0000
6644,220,43,1.0000
9527,220,43,0.9416
9640,220,43,0.9997
13035,220,43,0.9989
13915,220,43,0.8576
839,221,132,0.9991
3750,221,132,1.0000
4837,221,132,1.0000
5370,221,132,1.0000
6097,221,132,0.9999
8282,221,132,0.9792
9927,221,132,0.9737
10512,221,132,0.9987
11772,221,132,0.4525
14082,221,132,0.2119
1049,217,93,0.9715
2270,217,93,0.6395
2621,217,93,0.8128
3254,217,93,0.9999
7666,217,93,0.8234
8654,217,93,1.0000
13151,217,93,1.0000
13157,217,93,1.0000
656,219,17,0.0192
2808,219,17,0.1088
3229,219,17,0.9999
5884,219,17,0.1809
5997,219,17,0.0354
6956,219,17,0.1641
8849,219,17,0.5102
10227,219,17,0.7649
13202,219,17,0.3986
13638,219,17,0.1030
3264,220,43,0.1237
6276,220,43,0.2253
7296,220,43,0.9990
9843,220,43,0.0307
12683,220,43,1.0000
13920,220,43,1.0000
13921,220,43,1.0000
13923,220,43,0.1506
133,221,132,1.0000
4471,221,132,1.0000
5739,221,132,1.0000
5905,221,132,0.9999
6751,221,132,1.0000
7741,221,132,0.9904
10530,221,132,1.0000
11666,221,132,0.9929
11862,221,132,1.0000
14085,221,132,0.0787
2344,217,93,0.8223
6668,217,93,1.0000
7584,217,93,1.0000
10390,217,93,0.0002
118,219,17,0.1240
1307,219,17,0.9635
2923,219,17,0.4227
4461,219,17,0.5602
4930,219,17,0.1345
6148,219,17,0.1356
9155,219,17,0.9743
10057,219,17,0.6385
10396,219,17,0.1215
11282,219,17,0.0007
71,220,43,1.0000
3197,220,43,0.0153
29,221,132,0.9874
3608,221,132,1.0000
4906,221,132,0.9956
5361,221,132,0.0074
6134,221,132,0.9982
7238,221,132,0.9939
8990,221,132,1.0000
11648,221,132,0.8624
14087,221,132,1.0000
14088,221,132,0.9975
4494,217,93,1.0000
9836,217,93,1.0000
13162,217,93,0.5177
444,219,17,1.0000
2823,219,17,0.9606
2827,219,17,0.0952
3887,219,17,0.9299
6133,219,17,0.7371
6464,219,17,0.9901
11524,219,17,0.7997
12274,219,17,0.9997
13645,219,17,0.9998
13651,219,17,1.0000
13053,220,43,1.0000
13929,220,43,1.0000
1287,221,132,1.0000
1834,221,132,0.9994
4091,221,132,0.9979
8527,221,132,1.0000
11241,221,132,1.0000
11497,221,132,0.6294
54,217,93,1.0000
6515,217,93,0.0045
13166,217,93,1.0000
1333,219,17,0.9714
1397,219,17,0.9942
10743,219,17,0.9471
11101,219,17,0.9942
11405,219,17,0.7608
12091,219,17,0.9321
12395,219,17,0.3176
13656,219,17,0.9546
13661,219,17,0.9948
13670,219,17,0.9877
2011,220,43,0.0000
2734,220,43,1.0000
4104,220,43,1.0000
8136,220,43,0.7491
8150,220,43,0.5592
12595,220,43,0.9999
13360,220,43,0.9288
13933,220,43,0.5977
9020,221,132,0.9905
13158,221,132,0.6550
5158,217,93,1.0000
8035,217,93,1.0000
9694,217,93,0.0000
81,219,17,0.9978
1036,219,17,0.9676
3606,219,17,0.9814
4323,219,17,0.0960
5716,219,17,0.9825
6501,219,17,0.2500
7881,219,17,0.6001
11145,219,17,0.1362
13089,219,17,0.9776
13682,219,17,0.1457
7278,220,43,1.0000
7444,220,43,0.0758
7814,220,43,0.9989
8093,220,43,1.0000
8454,220,43,0.9954
9493,220,43,0.0162
10548,220,43,0.9895
12387,220,43,0.9623
13940,220,43,1.0000
13943,220,43,0.9998
4121,221,132,0.8694
4931,221,132,0.9978
11432,221,132,0.9989
13511,221,132,1.0000
9654,217,93,1.0000
10528,217,93,1.0000
13172,217,93,0.9968
2440,219,17,0.9198
3568,219,17,0.0517
3585,219,17,0.0471
6982,219,17,0.2898
7352,219,17,0.3017
9019,219,17,0.8984
10998,219,17,0.9509
12693,219,17,0.5151
13686,219,17,0.8327
13695,219,17,0.3657
4120,220,43,0.0113
6738,220,43,0.2473
7478,220,43,0.9087
13216,220,43,0.9966
13951,220,43,0.9969
13959,220,43,0.9928
3460,221,132,1.0000
3894,221,132,0.9994
4819,221,132,1.0000
6368,221,132,1.0000
7486,221,132,1.0000
8075,221,132,1.0000
13196,221,132,1.0000
13297,221,132,1.0000
13736,221,132,1.0000
14091,221,132,0.9666
493,217,93,1.0000
4208,217,93,1.0000
7982,217,93,1.0000
8163,217,93,1.0000
9798,217,93,0.9999
13178,217,93,0.7666
13185,217,93,1.0000
13188,217,93,0.1489
13195,217,93,1.0000
15,219,17,0.9992
178,219,17,0.9624
6811,219,17,0.4037
6945,219,17,0.6410
8626,219,17,0.0462
9809,219,17,0.6442
9973,219,17,0.5066
10728,219,17,0.8156
13271,219,17,0.9672
13696,219,17,0.2769
267,220,43,1.0000
2271,220,43,0.9996
5636,220,43,0.9949
6866,220,43,0.3322
12120,220,43,0.0214
12382,220,43,0.9989
12983,220,43,1.0000
13422,220,43,0.9713
13961,220,43,0.3053
13968,220,43,0.9304
1677,221,23,1.0000
14095,221,23,1.0000
4746,217,43,1.0000
106,219,17,0.7635
1478,219,17,0.8987
2891,219,17,0.8771
3272,219,17,0.5814
8788,219,17,0.9887
8799,219,17,0.2646
12381,219,17,0.8453
12929,219,17,0.6945
13699,219,17,0.7107
13705,219,17,0.8022
468,220,43,1.0000
2771,220,43,1.0000
3029,220,43,0.9933
3113,220,43,0.9909
6346,220,43,0.9999
9695,220,43,0.0013
12976,220,43,0.9998
13621,220,43,0.8347
13973,220,43,0.9888
13974,220,43,0.9998
371,221,23,1.0000
6186,221,23,1.0000
8311,221,23,1.0000
13614,221,23,1.0000
437,219,17,0.9994
872,219,17,0.7204
1237,219,17,1.0000
3371,219,17,0.5316
3624,219,17,0.9996
6484,219,17,1.0000
6932,219,17,1.0000
10578,219,17,1.0000
13713,219,17,1.0000
13716,219,17,0.9997
1091,220,43,0.6936
2930,220,43,0.7600
4717,220,43,0.8972
6812,220,43,0.5363
12715,220,43,0.6500
12728,220,43,0.9959
13978,220,43,0.9454
10620,221,23,1.0000
13152,221,23,1.0000
1080,222,132,0.1893
7010,222,132,1.0000
8823,222,132,0.8257
8991,222,132,0.9982
9768,222,132,0.9992
10498,222,132,0.9990
11542,222,132,0.9995
13924,222,132,0.9998
14066,222,132,0.9985
14252,222,132,0.9321
667,219,17,1.0000
4296,219,17,0.6388
4658,219,17,1.0000
5196,219,17,0.9951
5973,219,17,0.9668
6769,219,17,0.9851
9242,219,17,1.0000
9706,219,17,0.9956
11186,219,17,0.9527
13721,219,17,0.9925
7147,220,43,0.7906
10114,220,43,1.0000
13984,220,43,1.0000
6770,221,23,0.9998
8273,221,23,0.9623
10928,221,23,0.9999
11746,221,23,0.9950
49,222,132,0.9366
2229,222,132,0.8058
3751,222,132,0.1084
4196,222,132,0.9989
6197,222,132,0.9777
6787,222,132,0.0171
12004,222,132,1.0000
13823,222,132,1.0000
13834,222,132,1.0000
14257,222,132,0.1742
835,219,17,0.1490
1676,219,17,0.0000
5204,219,17,1.0000
6055,219,17,0.0000
6428,219,17,0.9133
8109,219,17,0.8650
9538,219,17,0.4266
10117,219,17,0.7981
11253,219,17,0.2167
11575,219,17,0.2185
2622,220,43,1.0000
7630,220,43,1.0000
11610,220,43,1.0000
13986,220,43,1.0000
7770,221,23,1.0000
9029,221,23,1.0000
14100,221,23,1.0000
55,222,132,0.9861
1896,222,132,0.0000
2433,222,132,0.0028
3213,222,132,1.0000
3680,222,132,0.9977
8716,222,132,1.0000
9038,222,132,0.2588
14261,222,132,1.0000
14263,222,132,0.9875
14268,222,132,0.8971
450,219,17,0.9998
3125,219,17,0.0078
8193,219,17,0.0000
8468,219,17,0.8282
10809,219,17,0.9142
12803,219,17,0.9949
13727,219,17,0.8258
13732,219,17,0.6559
13735,219,17,0.2881
13743,219,17,0.1538
431,220,43,1.0000
4780,220,43,0.9994
5965,220,43,0.9490
6480,220,43,1.0000
7376,220,43,1.0000
7541,220,43,1.0000
7994,220,43,0.9028
10175,220,43,1.0000
13988,220,43,0.9479
568,221,23,0.8419
5885,221,23,0.9995
5893,221,23,0.9866
7531,221,23,0.0245
7643,221,23,0.5344
13411,221,23,0.8565
14106,221,23,0.0068
14111,221,23,0.9992
14114,221,23,0.9741
284,222,132,1.0000
1697,222,132,0.9999
2329,222,132,0.9999
3482,222,132,0.9999
10470,222,132,0.9997
10811,222,132,1.0000
11863,222,132,1.0000
12661,222,132,0.9940
13543,222,132,1.0000
14272,222,132,0.9864
536,219,93,0.0523
1895,219,93,0.0945
2104,219,93,0.9869
5393,219,93,0.0000
6077,219,93,0.0065
6112,219,93,0.6518
7136,219,93,0.8844
7305,219,93,0.0000
9666,219,93,0.0485
10623,219,93,1.0000
3354,220,17,0.9575
9867,220,17,0.0579
10858,220,17,0.6646
11386,220,17,0.0526
11720,220,17,0.9973
13793,220,17,0.9874
13995,220,17,0.9991
14000,220,17,0.9999
14005,220,17,0.9924
14012,220,17,0.9241
2476,221,23,1.0000
2991,221,23,0.4582
7752,221,23,0.9947
9071,221,23,0.9424
10975,221,23,1.0000
14118,221,23,0.8563
1387,222,132,1.0000
2708,222,132,1.0000
5339,222,132,1.0000
5740,222,132,1.0000
7401,222,132,1.0000
7495,222,132,0.9998
8283,222,132,0.9946
10513,222,132,0.9931
14275,222,132,1.0000
14277,222,132,0.9838
1024,219,93,0.0000
1833,219,93,1.0000
2915,219,93,0.1223
3678,219,93,1.0000
7009,219,93,0.9993
7851,219,93,1.0000
8504,219,93,0.9111
9179,219,93,0.8431
12369,219,93,1.0000
13746,219,93,0.8524
11261,220,17,1.0000
14017,220,17,1.0000
1263,221,23,0.0313
1807,221,23,0.0000
3744,221,23,0.7575
4266,221,23,0.9998
5375,221,23,0.9999
10270,221,23,0.8569
10370,221,23,0.9973
12265,221,23,0.9429
13467,221,23,0.7667
14122,221,23,0.0782
1756,222,132,1.0000
1790,222,132,1.0000
2105,222,132,1.0000
2700,222,132,1.0000
2828,222,132,1.0000
3321,222,132,0.9989
5659,222,132,1.0000
10657,222,132,0.7845
12781,222,132,1.0000
14283,222,132,0.9997
8164,219,93,1.0000
8359,219,93,0.0025
8521,219,93,0.0263
8944,219,93,0.9917
9218,219,93,0.8142
9447,219,93,0.2215
11431,219,93,0.0109
11744,219,93,1.0000
12786,219,93,0.9997
13749,219,93,0.0021
478,220,17,0.8822
3607,220,17,0.8530
7211,220,17,0.9997
8310,220,17,1.0000
10962,220,17,0.9472
13547,220,17,0.9974
14023,220,17,0.9956
726,221,23,0.9863
10905,221,23,0.0200
13906,221,23,1.0000
14126,221,23,0.1593
14130,221,23,0.1294
595,222,23,1.0000
1025,222,23,0.4505
4148,222,23,1.0000
4669,222,23,0.1352
4685,222,23,0.9998
5111,222,23,0.8912
8711,222,23,1.0000
8956,222,23,0.1815
11407,222,23,0.9907
14286,222,23,1.0000
693,219,93,0.9921
11597,219,93,0.9657
13753,219,93,1.0000
13759,219,93,0.9201
5301,220,17,1.0000
5913,220,17,1.0000
10147,220,17,1.0000
11208,220,17,1.0000
3320,221,23,0.9995
4164,221,23,0.4841
6064,221,23,0.4783
7272,221,23,0.0083
7566,221,23,0.0570
11726,221,23,0.8763
13639,221,23,0.9455
14136,221,23,0.9830
14141,221,23,0.0068
2326,222,23,0.9990
2719,222,23,0.9915
2753,222,23,0.9332
4477,222,23,1.0000
6933,222,23,0.7820
8785,222,23,0.9334
10703,222,23,0.2657
11747,222,23,0.9974
13385,222,23,0.8987
14289,222,23,1.0000
699,219,93,0.9902
4667,219,93,0.1913
4831,219,93,1.0000
6063,219,93,0.7699
405,220,17,0.9998
2484,220,17,1.0000
4284,220,17,0.9998
11943,220,17,1.0000
1953,221,23,0.9767
5765,221,23,1.0000
6161,221,23,0.9997
8224,221,23,1.0000
339,222,23,0.9821
1487,222,23,0.8458
1736,222,23,0.0262
2764,222,23,0.6026
3173,222,23,0.9985
3569,222,23,0.9952
3940,222,23,0.1294
6169,222,23,1.0000
9909,222,23,0.5397
10204,222,23,0.0876
3508,219,93,0.9923
5937,219,93,0.8697
9416,219,93,0.8732
12680,219,93,0.9364
82,220,17,0.9999
1274,220,17,0.9960
5354,220,17,1.0000
5385,220,17,1.0000
7199,220,17,0.0190
12809,220,17,1.0000
13012,220,17,1.0000
13062,220,17,0.2702
14031,220,17,0.6630
4748,221,23,1.0000
5804,221,23,0.0111
6739,221,23,1.0000
14146,221,23,1.0000
14158,221,23,0.9255
14165,221,23,0.7171
627,222,23,0.9997
1038,222,23,0.9990
5395,222,23,0.9998
5523,222,23,0.0859
5789,222,23,0.9996
6009,222,23,0.9980
10478,222,23,0.9994
13722,222,23,0.9387
14293,222,23,0.9889
14299,222,23,0.2532
1466,219,93,0.9999
9392,219,93,0.9999
12736,219,93,1.0000
13096,220,17,0.3064
14035,220,17,1.0000
14041,220,17,0.0000
14046,220,17,1.0000
1686,221,23,1.0000
11387,221,23,1.0000
506,222,23,0.1445
2605,222,23,0.9998
5956,222,23,0.6038
11673,222,23,1.0000
12110,222,23,0.1725
12198,222,23,0.9774
12304,222,23,0.4763
13144,222,23,0.9952
13432,222,23,0.9648
14303,222,23,0.0764
4275,219,93,0.8628
13762,219,93,0.9997
13769,219,93,0.4875
13771,219,93,0.1968
1568,220,17,1.0000
3381,220,17,0.9967
3386,220,17,0.9398
5240,220,17,0.5005
6540,220,17,0.0656
8194,220,17,0.9082
9570,220,17,0.5720
11836,220,17,0.3215
12542,220,17,0.9882
13043,220,17,0.9853
3185,221,23,1.0000
5394,221,23,1.0000
9006,221,23,1.0000
9731,221,23,0.9992
11473,221,23,1.0000
948,222,23,0.9633
1135,222,23,1.0000
1993,222,23,0.3064
4385,222,23,0.8115
4729,222,23,0.0003
5489,222,23,1.0000
7437,222,23,0.0281
9688,222,23,1.0000
10105,222,23,0.1991
10353,222,23,0.7126
7621,219,93,1.0000
7638,219,93,1.0000
8961,219,93,0.9738
13777,219,93,1.0000
2305,220,17,1.0000
3646,220,17,1.0000
4324,220,17,1.0000
5259,220,17,0.8569
6926,220,17,0.9848
14052,220,17,0.9534
3198,221,23,1.0000
11190,221,23,1.0000
4076,222,23,0.9829
8246,222,23,0.9838
8661,222,23,0.9966
9844,222,23,0.9964
12215,222,23,0.9800
12900,222,23,0.9929
13397,222,23,0.4230
13883,222,23,0.9999
14310,222,23,0.6209
14314,222,23,0.0015
4454,219,93,0.1897
5857,219,93,0.9891
13220,219,93,0.9999
13781,219,93,0.9391
1286,220,17,0.9934
1386,220,17,0.2757
2003,220,17,0.9960
3410,220,17,0.9999
4209,220,17,1.0000
4400,220,17,0.3064
8800,220,17,0.3711
9687,220,17,0.9863
10391,220,17,0.9984
11696,220,17,0.9398
1380,221,23,0.9776
3829,221,23,0.9981
5938,221,23,0.9937
6078,221,23,0.9939
8183,221,23,0.7612
12294,221,23,0.9786
12419,221,23,0.9793
14169,221,23,0.3176
455,222,23,0.4397
3058,222,23,0.4632
4305,222,23,1.0000
8274,222,23,1.0000
9429,222,23,0.9813
12388,222,23,1.0000
13137,222,23,1.0000
13782,222,23,0.9696
14320,222,23,0.9163
14324,222,23,0.6936
7514,219,93,0.0000
13130,219,93,1.0000
13788,219,93,1.0000
13790,219,93,1.0000
198,220,93,1.0000
2883,220,93,1.0000
3965,220,93,0.6936
4297,220,93,1.0000
4428,220,93,0.0000
9707,220,93,0.0005
12488,220,93,0.9999
12700,220,93,0.9998
12886,220,93,1.0000
808,221,23,0.0170
1577,221,23,0.0032
1771,221,23,0.8331
1789,221,23,0.9997
4542,221,23,0.9355
6677,221,23,0.9999
6867,221,23,0.8932
6966,221,23,0.8293
11697,221,23,0.9974
1315,222,23,1.0000
2947,222,23,0.9082
5182,222,23,0.9119
8123,222,23,1.0000
9312,222,23,1.0000
9362,222,23,1.0000
11498,222,23,1.0000
11807,222,23,1.0000
12964,222,23,0.9957
14331,222,23,0.9956
7660,219,93,1.0000
13792,219,93,1.0000
13802,219,93,0.9993
2657,221,23,1.0000
5320,221,23,0.9972
6900,221,23,1.0000
9156,221,23,0.5142
10859,221,23,0.9994
11254,221,23,1.0000
11589,221,23,0.9847
12181,221,23,0.9858
13315,221,23,0.9795
1212,222,23,0.9924
1924,222,23,0.9280
2116,222,23,0.3085
5752,222,23,0.9999
5923,222,23,0.9854
6401,222,23,0.0276
7472,222,23,0.2194
11502,222,23,0.8818
13097,222,23,0.9990
14333,222,23,0.9642
100,223,132,0.8748
7459,223,132,0.0659
7608,223,132,0.9984
7961,223,132,1.0000
11102,223,132,0.0918
12286,223,132,1.0000
13944,223,132,0.2604
14069,223,132,1.0000
14578,223,132,1.0000
14579,223,132,1.0000
5431,219,93,1.0000
9361,219,93,1.0000
11680,219,93,1.0000
7114,221,107,0.9906
8469,221,107,0.9959
11806,221,107,1.0000
13565,221,107,0.9999
14173,221,107,1.0000
14174,221,107,1.0000
3372,222,23,1.0000
3640,222,23,0.4681
6098,222,23,1.0000
6226,222,23,0.9750
6678,222,23,0.9980
6691,222,23,0.9977
6868,222,23,0.9927
10556,222,23,0.9762
10729,222,23,0.9233
13687,222,23,0.6492
3895,223,132,0.9778
4598,223,132,1.0000
5569,223,132,1.0000
10007,223,132,1.0000
10455,223,132,0.1716
10595,223,132,1.0000
10980,223,132,0.9999
11552,223,132,1.0000
13230,223,132,0.9991
14581,223,132,0.8635
6352,219,93,0.9999
8259,219,93,1.0000
8941,219,93,0.9797
3492,221,107,0.0160
7261,221,107,0.1678
8399,221,107,1.0000
12500,221,107,0.9015
13221,221,107,1.0000
14177,221,107,0.0783
2576,222,23,0.9928
3461,222,23,1.0000
5030,222,23,0.9851
7915,222,23,1.0000
10652,222,23,1.0000
10955,222,23,0.9936
11529,222,23,0.0000
12716,222,23,0.5772
13222,222,23,0.9998
14166,222,23,0.4909
8976,223,23,1.0000
14583,223,23,1.0000
8688,219,93,1.0000
13804,219,93,1.0000
13809,219,93,0.9998
1164,221,107,0.0001
1398,221,107,1.0000
4046,221,107,1.0000
9918,221,107,0.3863
10208,221,107,0.4378
13229,221,107,0.9990
13813,221,107,0.9999
14183,221,107,0.9998
14185,221,107,0.9989
1614,222,23,1.0000
6387,222,23,0.9998
6831,222,23,0.9637
8336,222,23,0.9987
9281,222,23,1.0000
9940,222,23,0.9999
13311,222,23,1.0000
14337,222,23,1.0000
14345,222,23,1.0000
14348,222,23,1.0000
2642,223,23,1.0000
13457,223,23,0.9510
14123,223,23,0.9907
9385,219,93,1.0000
13018,219,93,1.0000
13810,219,93,1.0000
7782,221,43,1.0000
8571,221,43,1.0000
9877,221,43,1.0000
11869,221,43,0.9926
12759,221,43,0.9979
12875,221,43,0.9979
14186,221,43,0.0180
14191,221,43,0.7919
1857,222,23,0.8916
2034,222,23,0.1939
3300,222,23,0.4867
3355,222,23,0.9984
4325,222,23,0.9354
8195,222,23,0.0066
8386,222,23,0.7355
9528,222,23,0.9996
10944,222,23,0.3064
11705,222,23,1.0000
4820,223,23,0.4199
4838,223,23,0.9309
9201,223,23,0.9258
10692,223,23,0.0668
10988,223,23,0.7857
11568,223,23,0.9842
3554,219,93,0.0012
3653,219,93,1.0000
7797,219,93,0.9977
1205,221,43,1.0000
3237,221,43,1.0000
3784,221,43,0.6518
4061,221,43,0.9902
8360,221,43,0.9377
8971,221,43,1.0000
10432,221,43,1.0000
12142,221,43,0.9374
14199,221,43,0.8817
1497,222,23,1.0000
1594,222,23,0.9990
2272,222,23,0.9641
4085,222,23,1.0000
5321,222,23,0.4951
6323,222,23,1.0000
6354,222,23,0.9785
8490,222,23,0.6972
10176,222,23,0.9612
14356,222,23,0.0099
596,223,23,0.0000
1388,223,23,1.0000
4197,223,23,1.0000
6413,223,23,0.9504
732,219,93,0.0008
2956,219,93,0.9976
3926,219,93,1.0000
11550,219,93,0.9744
12385,219,93,0.9978
12780,219,93,0.9126
12791,219,93,0.8316
13249,219,93,0.0598
13812,219,93,0.9999
13820,219,93,1.0000
1415,221,43,1.0000
1437,221,43,0.9846
2730,221,43,0.9999
5980,221,43,1.0000
6842,221,43,0.9996
7973,221,43,0.9948
10058,221,43,1.0000
10744,221,43,0.9569
13022,221,43,0.9334
13697,221,43,0.0051
168,222,23,0.7885
3521,222,23,0.5585
3785,222,23,0.5358
4210,222,23,0.7906
4429,222,23,0.5269
5012,222,23,0.9999
5260,222,23,1.0000
7852,222,23,1.0000
9625,222,23,0.9951
12295,222,23,0.9986
10885,223,23,1.0000
14427,223,23,0.9858
1064,219,93,1.0000
2213,219,93,1.0000
2346,219,93,1.0000
2597,219,93,0.9997
5181,219,93,1.0000
7418,219,93,0.1382
8538,219,93,0.2563
11689,219,93,0.9902
13255,219,93,0.9983
13822,219,93,0.9999
4043,221,17,0.9822
4174,221,17,0.9900
7285,221,17,0.9999
9180,221,17,1.0000
9790,221,17,0.1282
9872,221,17,0.9954
11089,221,17,0.9997
14205,221,17,0.9999
446,222,23,0.9362
878,222,23,0.8804
1531,222,23,0.9999
2496,222,23,0.8206
2785,222,23,0.8606
4298,222,23,0.3620
