ID,User_ID,Bot_Strategy,Accuracy
6982,219,17,0.7880
7352,219,17,0.1071
9019,219,17,0.8941
10998,219,17,0.3105
12693,219,17,0.3032
13686,219,17,0.9266
13695,219,17,0.5742
4120,220,43,0.1529
6738,220,43,0.1562
7478,220,43,0.9569
13216,220,43,0.9913
13951,220,43,0.9973
13959,220,43,0.8364
3460,221,132,0.9950
3894,221,132,0.6047
4819,221,132,0.9933
6368,221,132,0.9997
7486,221,132,0.9975
8075,221,132,0.9999
13196,221,132,0.9988
13297,221,132,0.9997
13736,221,132,0.9997
14091,221,132,0.9276
493,217,93,0.9577
4208,217,93,1.0000
7982,217,93,1.0000
8163,217,93,0.9947
9798,217,93,0.9808
13178,217,93,0.9830
13185,217,93,0.9974
13188,217,93,0.2020
13195,217,93,0.9995
15,219,17,0.7854
178,219,17,0.5068
6811,219,17,0.1845
6945,219,17,0.3832
8626,219,17,0.0819
9809,219,17,0.8952
9973,219,17,0.7851
10728,219,17,0.8762
13271,219,17,0.6624
13696,219,17,0.0600
267,220,43,0.9998
2271,220,43,0.9883
5636,220,43,0.7983
6866,220,43,0.5904
12120,220,43,0.3692
12382,220,43,0.9558
12983,220,43,0.9723
13422,220,43,0.8965
13961,220,43,0.0739
13968,220,43,0.7577
1677,221,23,1.0000
14095,221,23,0.9679
4746,217,43,0.9009
106,219,17,0.6367
1478,219,17,0.9854
2891,219,17,0.3226
3272,219,17,0.2033
8788,219,17,0.2711
8799,219,17,0.6306
12381,219,17,0.7104
12929,219,17,0.7781
13699,219,17,0.9430
13705,219,17,0.8049
468,220,43,0.9982
2771,220,43,0.9903
3029,220,43,0.7927
3113,220,43,0.7627
6346,220,43,0.9949
9695,220,43,0.1054
12976,220,43,0.9984
13621,220,43,0.8627
13973,220,43,0.9949
13974,220,43,0.9433
371,221,23,0.9084
6186,221,23,0.9984
8311,221,23,0.9973
13614,221,23,0.9953
437,219,17,0.9965
872,219,17,0.9922
1237,219,17,0.9983
3371,219,17,0.9767
3624,219,17,0.9555
6484,219,17,0.9953
6932,219,17,0.9949
10578,219,17,0.9993
13713,219,17,0.9998
13716,219,17,0.9950
1091,220,43,0.8134
2930,220,43,0.7286
4717,220,43,0.9807
6812,220,43,0.7526
12715,220,43,0.3468
12728,220,43,0.9929
13978,220,43,0.8825
10620,221,23,1.0000
13152,221,23,0.9850
1080,222,132,0.3744
7010,222,132,0.9872
8823,222,132,0.8080
8991,222,132,0.9785
9768,222,132,0.9966
10498,222,132,0.9967
11542,222,132,0.9780
13924,222,132,0.9860
14066,222,132,0.9918
14252,222,132,0.7231
667,219,17,0.9945
4296,219,17,0.9062
4658,219,17,0.9999
5196,219,17,0.9999
5973,219,17,0.9971
6769,219,17,0.9997
9242,219,17,1.0000
9706,219,17,0.9989
11186,219,17,0.8101
13721,219,17,0.9801
7147,220,43,0.8036
10114,220,43,0.9319
13984,220,43,0.9995
6770,221,23,0.9882
8273,221,23,0.6712
10928,221,23,0.9689
11746,221,23,0.7535
49,222,132,0.7636
2229,222,132,0.7771
3751,222,132,0.5982
4196,222,132,0.8729
6197,222,132,0.9225
6787,222,132,0.3929
12004,222,132,0.9751
13823,222,132,0.9951
13834,222,132,0.8747
14257,222,132,0.2956
835,219,17,0.9158
1676,219,17,0.1179
5204,219,17,0.9953
6055,219,17,0.0004
6428,219,17,0.9116
8109,219,17,0.9834
9538,219,17,0.5266
10117,219,17,0.8948
11253,219,17,0.4199
11575,219,17,0.5410
2622,220,43,0.6514
7630,220,43,0.9954
11610,220,43,0.9895
13986,220,43,0.9911
7770,221,23,0.9317
9029,221,23,0.9999
14100,221,23,0.9969
55,222,132,0.2799
1896,222,132,0.0551
2433,222,132,0.0032
3213,222,132,0.9816
3680,222,132,0.9598
8716,222,132,0.9999
9038,222,132,0.7805
14261,222,132,0.9803
14263,222,132,0.9405
14268,222,132,0.9971
450,219,17,0.8488
3125,219,17,0.1173
8193,219,17,0.0527
8468,219,17,0.4488
10809,219,17,0.5461
12803,219,17,0.1594
13727,219,17,0.8492
13732,219,17,0.9136
13735,219,17,0.9696
13743,219,17,0.0944
431,220,43,0.9656
4780,220,43,0.9994
5965,220,43,0.7342
6480,220,43,0.9998
7376,220,43,1.0000
7541,220,43,1.0000
7994,220,43,0.9814
10175,220,43,1.0000
13988,220,43,0.8993
568,221,23,0.5749
5885,221,23,0.9949
5893,221,23,0.9993
7531,221,23,0.4807
7643,221,23,0.8257
13411,221,23,0.7889
14106,221,23,0.0351
14111,221,23,0.9876
14114,221,23,0.9841
284,222,132,0.9962
1697,222,132,0.9907
2329,222,132,0.9998
3482,222,132,1.0000
10470,222,132,0.9579
10811,222,132,0.9938
11863,222,132,0.9998
12661,222,132,0.9675
13543,222,132,0.9993
14272,222,132,0.9695
536,219,93,0.3815
1895,219,93,0.4507
2104,219,93,0.8114
5393,219,93,0.2412
6077,219,93,0.2400
6112,219,93,0.4643
7136,219,93,0.8091
7305,219,93,0.0053
9666,219,93,0.1669
10623,219,93,0.9998
3354,220,17,0.8613
9867,220,17,0.9815
10858,220,17,0.3517
11386,220,17,0.2655
11720,220,17,0.9287
13793,220,17,0.1302
13995,220,17,0.4297
14000,220,17,0.9017
14005,220,17,0.9987
14012,220,17,0.9885
2476,221,23,0.8445
2991,221,23,0.5405
7752,221,23,0.9989
9071,221,23,0.9900
10975,221,23,0.9998
14118,221,23,0.9031
1387,222,132,0.9650
2708,222,132,0.9395
5339,222,132,1.0000
5740,222,132,1.0000
7401,222,132,1.0000
7495,222,132,0.9998
8283,222,132,0.9998
10513,222,132,0.9993
14275,222,132,0.9973
14277,222,132,0.9965
1024,219,93,0.1067
1833,219,93,0.9997
2915,219,93,0.1889
3678,219,93,0.9882
7009,219,93,0.9641
7851,219,93,0.9622
8504,219,93,0.6322
9179,219,93,0.9601
12369,219,93,0.9181
13746,219,93,0.9634
11261,220,17,1.0000
14017,220,17,0.9586
1263,221,23,0.6961
1807,221,23,0.0793
3744,221,23,0.5780
4266,221,23,0.9999
5375,221,23,0.9533
10270,221,23,0.5721
10370,221,23,0.8175
12265,221,23,0.9848
13467,221,23,0.9650
14122,221,23,0.8682
1756,222,132,0.9999
1790,222,132,0.9969
2105,222,132,0.9994
2700,222,132,0.9987
2828,222,132,0.9983
3321,222,132,0.9985
5659,222,132,0.9996
10657,222,132,0.9080
12781,222,132,0.9864
14283,222,132,0.9966
8164,219,93,0.8089
8359,219,93,0.2670
8521,219,93,0.2652
8944,219,93,0.8985
9218,219,93,0.9008
9447,219,93,0.7071
11431,219,93,0.1608
11744,219,93,0.9979
12786,219,93,0.9845
13749,219,93,0.1122
478,220,17,0.6651
3607,220,17,0.9676
7211,220,17,0.9964
8310,220,17,0.9924
10962,220,17,0.6865
13547,220,17,0.9688
14023,220,17,0.8027
726,221,23,0.8941
10905,221,23,0.7617
13906,221,23,0.9950
14126,221,23,0.2238
14130,221,23,0.6395
595,222,23,0.9899
1025,222,23,0.5174
4148,222,23,0.9984
4669,222,23,0.2607
4685,222,23,0.9797
5111,222,23,0.9636
8711,222,23,0.9999
8956,222,23,0.7463
11407,222,23,0.9782
14286,222,23,0.9975
693,219,93,0.6376
11597,219,93,0.2584
13753,219,93,0.9632
13759,219,93,0.4018
5301,220,17,0.9991
5913,220,17,0.9225
10147,220,17,0.9966
11208,220,17,0.8114
3320,221,23,0.9926
4164,221,23,0.9103
6064,221,23,0.7570
7272,221,23,0.0051
7566,221,23,0.3029
11726,221,23,0.9894
13639,221,23,0.9564
14136,221,23,0.9426
14141,221,23,0.4656
2326,222,23,0.6700
2719,222,23,0.8456
2753,222,23,0.9506
4477,222,23,0.9987
6933,222,23,0.5311
8785,222,23,0.7619
10703,222,23,0.2829
11747,222,23,0.8377
13385,222,23,0.9472
14289,222,23,0.9954
699,219,93,0.4652
4667,219,93,0.6457
4831,219,93,0.8555
6063,219,93,0.8908
405,220,17,0.9641
2484,220,17,0.9962
4284,220,17,0.7009
11943,220,17,0.9997
1953,221,23,0.7326
5765,221,23,0.8262
6161,221,23,0.9995
8224,221,23,1.0000
339,222,23,0.9699
1487,222,23,0.8009
1736,222,23,0.3464
2764,222,23,0.3138
3173,222,23,0.9917
3569,222,23,0.2826
3940,222,23,0.8343
6169,222,23,0.9995
9909,222,23,0.6196
10204,222,23,0.2421
3508,219,93,0.8676
5937,219,93,0.8678
9416,219,93,0.8561
12680,219,93,0.7441
82,220,17,0.8418
1274,220,17,0.3325
5354,220,17,0.9984
5385,220,17,0.9995
7199,220,17,0.2727
12809,220,17,0.9986
13012,220,17,0.9983
13062,220,17,0.3488
14031,220,17,0.9465
4748,221,23,0.9997
5804,221,23,0.6893
6739,221,23,0.9972
14146,221,23,0.9979
14158,221,23,0.6220
14165,221,23,0.7925
627,222,23,0.8678
1038,222,23,0.8255
5395,222,23,0.9995
5523,222,23,0.8057
5789,222,23,0.9840
6009,222,23,0.7952
10478,222,23,0.9575
13722,222,23,0.9816
14293,222,23,0.6016
14299,222,23,0.2630
1466,219,93,0.8906
9392,219,93,0.5248
12736,219,93,0.9300
13096,220,17,0.8361
14035,220,17,0.9989
14041,220,17,0.0145
14046,220,17,0.9944
1686,221,23,0.9709
11387,221,23,1.0000
506,222,23,0.4473
2605,222,23,0.9933
5956,222,23,0.4307
11673,222,23,0.9873
12110,222,23,0.6198
12198,222,23,0.7008
12304,222,23,0.3243
13144,222,23,0.9738
13432,222,23,0.9392
14303,222,23,0.3441
4275,219,93,0.7676
13762,219,93,0.9807
13769,219,93,0.8252
13771,219,93,0.5430
1568,220,17,0.9993
3381,220,17,0.9765
3386,220,17,0.9276
5240,220,17,0.4019
6540,220,17,0.2193
8194,220,17,0.3532
9570,220,17,0.8051
11836,220,17,0.7023
12542,220,17,0.9962
13043,220,17,0.8069
3185,221,23,0.9593
5394,221,23,0.9999
9006,221,23,0.9871
9731,221,23,0.7845
11473,221,23,0.9996
948,222,23,0.9096
1135,222,23,0.9796
1993,222,23,0.3212
4385,222,23,0.9671
4729,222,23,0.3443
5489,222,23,0.7943
7437,222,23,0.5227
9688,222,23,0.9991
10105,222,23,0.3257
10353,222,23,0.9746
7621,219,93,0.9818
7638,219,93,0.9629
8961,219,93,0.4806
13777,219,93,0.9699
2305,220,17,1.0000
3646,220,17,0.9998
4324,220,17,0.9700
5259,220,17,0.9729
6926,220,17,0.9787
14052,220,17,0.6143
3198,221,23,0.9678
11190,221,23,1.0000
4076,222,23,0.7302
8246,222,23,0.3128
8661,222,23,0.8915
9844,222,23,0.9807
12215,222,23,0.9277
12900,222,23,0.9907
13397,222,23,0.7913
13883,222,23,0.9874
14310,222,23,0.9831
14314,222,23,0.1502
4454,219,93,0.2267
5857,219,93,0.8719
13220,219,93,0.8625
13781,219,93,0.6478
1286,220,17,0.9111
1386,220,17,0.6634
2003,220,17,0.7451
3410,220,17,0.6831
4209,220,17,0.9999
4400,220,17,0.2409
8800,220,17,0.4432
9687,220,17,0.9909
10391,220,17,0.9691
11696,220,17,0.8197
1380,221,23,0.5723
3829,221,23,0.9896
5938,221,23,0.9943
6078,221,23,0.9979
8183,221,23,0.7398
12294,221,23,0.8923
12419,221,23,0.9630
14169,221,23,0.6030
455,222,23,0.6664
3058,222,23,0.9033
4305,222,23,1.0000
8274,222,23,0.9964
9429,222,23,0.9278
12388,222,23,0.9933
13137,222,23,0.9997
13782,222,23,0.9980
14320,222,23,0.9563
14324,222,23,0.9292
7514,219,93,0.2017
13130,219,93,0.9803
13788,219,93,0.7928
13790,219,93,0.5368
198,220,93,0.9615
2883,220,93,1.0000
3965,220,93,0.9699
4297,220,93,1.0000
4428,220,93,0.0716
9707,220,93,0.4584
12488,220,93,0.9998
12700,220,93,0.9988
12886,220,93,0.9966
808,221,23,0.1904
1577,221,23,0.0766
1771,221,23,0.6587
1789,221,23,0.9906
4542,221,23,0.9473
6677,221,23,0.9950
6867,221,23,0.7067
6966,221,23,0.8025
11697,221,23,0.9022
1315,222,23,0.9877
2947,222,23,0.9912
5182,222,23,0.7387
8123,222,23,0.9999
9312,222,23,0.9994
9362,222,23,1.0000
11498,222,23,0.9999
11807,222,23,0.9994
12964,222,23,0.9988
14331,222,23,0.9992
7660,219,93,0.7490
13792,219,93,0.9923
13802,219,93,0.9713
2657,221,23,0.9586
5320,221,23,0.9915
6900,221,23,1.0000
9156,221,23,0.5254
10859,221,23,0.9837
11254,221,23,0.9992
11589,221,23,0.9631
12181,221,23,0.9886
13315,221,23,0.9332
1212,222,23,0.9625
1924,222,23,0.6379
2116,222,23,0.3876
5752,222,23,0.9994
5923,222,23,0.9773
6401,222,23,0.8332
7472,222,23,0.1018
11502,222,23,0.3924
13097,222,23,0.6997
14333,222,23,0.9819
100,223,132,0.7321
7459,223,132,0.3530
7608,223,132,0.9993
7961,223,132,0.9842
11102,223,132,0.3118
12286,223,132,0.9956
13944,223,132,0.9202
14069,223,132,0.9987
14578,223,132,0.9996
14579,223,132,0.9941
5431,219,93,0.9893
9361,219,93,0.9750
11680,219,93,0.9432
7114,221,107,0.8368
8469,221,107,0.6522
11806,221,107,0.9456
13565,221,107,0.9244
14173,221,107,0.9985
14174,221,107,0.9927
3372,222,23,0.9732
3640,222,23,0.7835
6098,222,23,0.9959
6226,222,23,0.8932
6678,222,23,0.9755
6691,222,23,0.9162
6868,222,23,0.9891
10556,222,23,0.4255
10729,222,23,0.9247
13687,222,23,0.9961
3895,223,132,0.3050
4598,223,132,0.9957
5569,223,132,0.9998
10007,223,132,0.9886
10455,223,132,0.4806
10595,223,132,0.9998
10980,223,132,0.9555
11552,223,132,0.9995
13230,223,132,0.9414
14581,223,132,0.9975
6352,219,93,0.8838
8259,219,93,0.9986
8941,219,93,0.9206
3492,221,107,0.4341
7261,221,107,0.4018
8399,221,107,1.0000
12500,221,107,0.9386
13221,221,107,0.9993
14177,221,107,0.1140
2576,222,23,0.6834
3461,222,23,0.9987
5030,222,23,0.9307
7915,222,23,0.9998
10652,222,23,0.9953
10955,222,23,0.9209
11529,222,23,0.0007
12716,222,23,0.7712
13222,222,23,0.9766
14166,222,23,0.7863
8976,223,23,0.8706
14583,223,23,1.0000
8688,219,93,0.9543
13804,219,93,0.9999
13809,219,93,0.9768
1164,221,107,0.1518
1398,221,107,0.9942
4046,221,107,0.9998
9918,221,107,0.8192
10208,221,107,0.8615
13229,221,107,0.9914
13813,221,107,0.9988
14183,221,107,0.9905
14185,221,107,0.9711
1614,222,23,0.8484
6387,222,23,0.9747
6831,222,23,0.9375
8336,222,23,0.9992
9281,222,23,0.9998
9940,222,23,0.9994
13311,222,23,1.0000
14337,222,23,0.9998
14345,222,23,1.0000
14348,222,23,1.0000
2642,223,23,0.9898
13457,223,23,0.1515
14123,223,23,0.9164
9385,219,93,0.9330
13018,219,93,1.0000
13810,219,93,0.9225
7782,221,43,0.9999
8571,221,43,0.8164
9877,221,43,0.9960
11869,221,43,0.8794
12759,221,43,0.9895
12875,221,43,0.9995
14186,221,43,0.9353
14191,221,43,0.5246
1857,222,23,0.8290
2034,222,23,0.4585
3300,222,23,0.7156
3355,222,23,0.9808
4325,222,23,0.7860
8195,222,23,0.1726
8386,222,23,0.9228
9528,222,23,0.9801
10944,222,23,0.0238
11705,222,23,0.9992
4820,223,23,0.7167
4838,223,23,0.9840
9201,223,23,0.6230
10692,223,23,0.6965
10988,223,23,0.9207
11568,223,23,0.8273
3554,219,93,0.4910
3653,219,93,0.9757
7797,219,93,0.7973
1205,221,43,0.9794
3237,221,43,0.9853
3784,221,43,0.9701
4061,221,43,0.9949
8360,221,43,0.5822
8971,221,43,0.9990
10432,221,43,0.9999
12142,221,43,0.9247
14199,221,43,0.9231
1497,222,23,0.9904
1594,222,23,0.7317
2272,222,23,0.9616
4085,222,23,0.9999
5321,222,23,0.7804
6323,222,23,0.9935
6354,222,23,0.8218
8490,222,23,0.6574
10176,222,23,0.9956
14356,222,23,0.0342
596,223,23,0.0585
1388,223,23,0.9484
4197,223,23,0.9999
6413,223,23,0.9853
732,219,93,0.1703
2956,219,93,0.9975
3926,219,93,0.9990
11550,219,93,0.9517
12385,219,93,0.9380
12780,219,93,0.9585
12791,219,93,0.8306
13249,219,93,0.0083
13812,219,93,0.9997
13820,219,93,0.9997
1415,221,43,0.9996
1437,221,43,0.9701
2730,221,43,0.9779
5980,221,43,0.9999
6842,221,43,0.9892
7973,221,43,0.4561
10058,221,43,0.9977
10744,221,43,0.9328
13022,221,43,0.9281
13697,221,43,0.1010
168,222,23,0.8475
3521,222,23,0.6983
3785,222,23,0.9654
4210,222,23,0.8794
4429,222,23,0.4094
5012,222,23,0.9980
5260,222,23,0.9995
7852,222,23,0.9972
9625,222,23,0.9985
12295,222,23,0.9997
10885,223,23,1.0000
14427,223,23,0.9431
1064,219,93,0.9991
2213,219,93,0.8975
2346,219,93,0.9989
2597,219,93,0.9865
5181,219,93,0.9995
7418,219,93,0.7029
8538,219,93,0.0621
11689,219,93,0.8906
13255,219,93,0.9991
13822,219,93,0.9967
4043,221,17,0.4497
4174,221,17,0.9844
7285,221,17,1.0000
9180,221,17,0.9999
9790,221,17,0.5587
9872,221,17,0.9966
11089,221,17,0.9931
14205,221,17,0.9932
446,222,23,0.5464
878,222,23,0.8162
1531,222,23,0.9959
2496,222,23,0.5148
2785,222,23,0.6738
4298,222,23,0.7760
10242,222,23,0.7778
11317,222,23,0.9282
13764,222,23,0.5169
14359,222,23,0.5769
1885,223,23,0.9898
4372,223,23,0.5294
6794,223,23,0.6647
8424,223,23,0.9802
8440,223,23,0.0660
14242,223,23,0.5982
119,221,17,0.9971
4276,221,17,0.9884
4844,221,17,0.6025
5148,221,17,0.0406
10220,221,17,0.9996
14213,221,17,0.9945
154,222,23,0.9997
675,222,23,0.9817
1479,222,23,0.9954
3398,222,23,0.9604
5118,222,23,0.9465
8555,222,23,0.9240
12266,222,23,0.9385
13622,222,23,0.8435
14366,222,23,0.7230
14370,222,23,0.9331
5437,223,23,0.9839
14590,223,23,1.0000
3051,224,132,0.0008
3738,224,132,0.9991
5094,224,132,0.7506
6441,224,132,0.9997
7137,224,132,0.1252
7685,224,132,0.9965
8532,224,132,0.9997
8902,224,132,0.9628
14006,224,132,0.0230
14873,224,132,0.3619
3664,221,17,1.0000
4597,221,17,0.9941
2536,222,107,0.9984
5560,222,107,0.8758
7239,222,107,0.9998
8908,222,107,0.9459
9791,222,107,0.1073
10232,222,107,0.7963
13303,222,107,0.9939
14376,222,107,0.8772
14377,222,107,0.9881
14379,222,107,0.9870
2060,223,23,0.9293
10479,223,23,1.0000
12930,223,23,0.9999
3388,224,132,0.4266
6022,224,132,0.0742
11408,224,132,0.0048
13962,224,132,0.4018
14414,224,132,0.9364
14450,224,132,0.9991
7089,221,17,1.0000
13272,221,17,0.9886
647,222,43,0.9699
929,222,43,0.9772
2518,222,43,0.9909
4062,222,43,0.9142
4504,222,43,0.8546
5432,222,43,0.9396
6337,222,43,0.9222
8524,222,43,0.9998
10006,222,43,0.9917
11038,222,43,0.7445
223,223,23,0.9237
2565,223,23,0.9595
3494,223,23,0.9978
6029,223,23,0.9320
6486,223,23,0.7956
12207,223,23,0.7895
12339,223,23,0.9995
13537,223,23,0.9920
14480,223,23,0.1958
14592,223,23,0.9981
549,224,132,0.9565
1288,224,132,0.9974
5032,224,132,0.7377
9055,224,132,0.8912
9307,224,132,0.8697
11052,224,132,0.9911
11802,224,132,0.7834
14877,224,132,0.9999
14879,224,132,0.9998
14882,224,132,0.9006
2246,221,17,0.9871
7069,221,17,1.0000
11899,221,17,0.8545
3144,222,43,0.7881
4718,222,43,0.9881
5087,222,43,0.6070
5472,222,43,0.9998
7639,222,43,0.9988
7995,222,43,0.9918
8808,222,43,0.9941
9517,222,43,0.6303
10800,222,43,0.2941
14384,222,43,0.9983
2851,223,23,0.9828
4411,223,23,0.0103
7424,223,23,0.9998
11333,223,23,1.0000
11507,223,23,1.0000
12826,223,23,1.0000
14101,223,23,0.9995
14596,223,23,0.1294
14602,223,23,0.9140
14604,223,23,0.7612
145,224,132,0.9958
169,224,132,0.9644
637,224,132,0.8197
4462,224,132,0.9946
4956,224,132,0.9999
7820,224,132,0.9937
8451,224,132,0.9999
9272,224,132,0.9999
9326,224,132,0.9757
14885,224,132,0.7749
1599,221,17,0.3429
2593,221,17,0.2697
3154,221,17,0.2314
4253,221,17,0.9260
4496,221,17,0.0210
10579,221,17,0.9895
12887,221,17,0.8872
14220,221,17,0.9992
14224,221,17,0.8841
43,222,43,0.5492
2658,222,43,0.1444
3243,222,43,0.7890
3334,222,43,0.4138
4446,222,43,0.3165
6020,222,43,0.0782
6034,222,43,0.3356
9025,222,43,0.9999
9998,222,43,0.9277
11997,222,43,0.9142
2554,223,23,0.8733
3701,223,23,0.9426
5234,223,23,0.7119
5614,223,23,0.8026
8638,223,23,0.8294
10644,223,23,0.9854
11075,223,23,0.7770
11837,223,23,0.8144
13354,223,23,0.8713
14609,223,23,0.5038
6125,224,132,0.9999
7905,224,132,0.8751
10290,224,132,0.9998
246,221,17,0.9877
396,221,17,0.3856
1275,221,17,0.0665
6996,221,17,0.9415
9457,221,17,0.6647
11681,221,17,0.9899
13203,221,17,0.8854
14231,221,17,0.7382
825,222,43,0.7947
1667,222,43,0.5052
2135,222,43,0.3760
3846,222,43,0.2290
4360,222,43,0.9935
10216,222,43,0.1188
10636,222,43,0.9984
13023,222,43,0.5231
14389,222,43,0.8717
14391,222,43,0.9604
4,223,23,0.9810
414,223,23,0.9724
3563,223,23,0.9982
6079,223,23,1.0000
6753,223,23,0.9988
6946,223,23,0.9999
7298,223,23,0.9992
11304,223,23,0.1742
11309,223,23,0.9570
12443,223,23,0.8114
9910,224,132,0.9974
14887,224,132,0.9971
824,221,17,0.9905
10321,221,17,1.0000
13548,221,17,0.9915
1276,222,43,0.9991
1467,222,43,0.9999
1521,222,43,0.9994
2524,222,43,1.0000
3255,222,43,1.0000
6065,222,43,1.0000
7353,222,43,1.0000
8691,222,43,0.9999
9373,222,43,0.9901
11667,222,43,0.9995
856,223,23,0.5742
1251,223,23,0.8174
3546,223,23,0.7953
3879,223,23,0.9807
5100,223,23,0.2937
5806,223,23,0.3372
6934,223,23,0.1702
7176,223,23,0.4932
7289,223,23,0.3261
13250,223,23,0.0636
10427,224,132,0.9965
10720,224,132,0.9999
1891,221,17,0.9764
5481,221,17,0.9327
5628,221,17,0.9590
11316,221,17,0.4506
13036,221,17,0.5482
79,222,43,0.9954
1120,222,43,0.9950
3527,222,43,0.9392
7233,222,43,0.3265
8865,222,43,0.0449
11009,222,43,0.0322
13549,222,43,0.9038
13778,222,43,0.6972
14187,222,43,0.0935
14397,222,43,0.6716
1945,223,23,0.0126
4008,223,23,0.9986
4077,223,23,0.9999
4278,223,23,0.9991
6141,223,23,1.0000
6713,223,23,0.9992
8760,223,23,0.9987
9529,223,23,0.9908
10060,223,23,0.9701
14615,223,23,0.9949
846,224,132,0.9945
2419,224,132,0.9851
3335,224,132,0.9998
3766,224,132,0.9991
4945,224,132,0.9942
7420,224,132,0.9933
7502,224,132,0.9995
7833,224,132,0.9978
9015,224,132,0.9995
14889,224,132,0.9998
1430,221,17,0.6185
3939,221,17,0.5572
7212,221,17,0.9998
8305,221,17,0.9992
11960,221,17,0.7934
14237,221,17,0.0799
972,222,43,0.9533
1103,222,43,0.9994
3927,222,43,0.9938
5302,222,43,0.8874
5671,222,43,0.9955
6113,222,43,0.2100
7445,222,43,0.2372
9878,222,43,0.9996
12377,222,43,0.9901
13969,222,43,0.2023
2136,223,23,0.9925
7622,223,23,0.7891
11911,223,23,0.9955
14618,223,23,0.9489
6814,224,132,0.7838
8888,224,132,0.9456
3555,221,17,0.3084
4693,221,17,0.9996
6182,221,17,0.0664
9319,221,17,0.9906
10754,221,17,0.9712
14241,221,17,0.8244
14247,221,17,0.1247
2187,222,43,0.9980
3978,222,43,0.7626
6447,222,43,0.9644
8102,222,43,0.9990
8874,222,43,0.8551
11506,222,43,0.9997
11917,222,43,0.9408
12957,222,43,0.7094
14402,222,43,0.9020
14404,222,43,0.1844
2745,223,23,0.9835
12571,223,23,1.0000
14622,223,23,0.9996
1094,224,132,0.9757
2403,224,132,0.9994
3729,224,132,0.9697
6198,224,132,0.9745
7916,224,132,0.8941
12597,224,132,0.9969
13190,224,132,0.3960
13829,224,132,0.9402
14891,224,132,0.9839
14894,224,132,0.4965
2228,221,17,0.9614
3720,221,17,0.9347
4767,221,17,0.9936
5435,221,17,0.9940
6474,221,17,0.8809
10248,221,17,0.9762
10951,221,17,0.9652
11551,221,17,0.9995
12261,221,17,0.5304
13763,221,17,0.9979
107,222,43,0.9610
5810,222,43,0.7799
6213,222,43,0.9927
7577,222,43,0.9704
7983,222,43,0.9975
9001,222,43,0.9936
12434,222,43,0.8924
12751,222,43,0.4726
13789,222,43,0.9927
14407,222,43,0.1886
10699,223,23,1.0000
11885,223,23,0.9909
2035,224,132,0.6209
3991,224,132,0.9995
4659,224,132,0.8654
8684,224,132,0.9992
11864,224,132,0.9976
13751,224,132,0.7072
13825,224,132,0.9862
14895,224,132,0.9989
942,221,93,0.9178
2347,221,93,0.9991
5704,221,93,0.3850
7873,221,93,0.9970
10915,221,93,0.9999
11764,221,93,0.0411
12493,221,93,0.9996
12596,221,93,0.9983
13672,221,93,0.9982
2485,222,43,0.9978
4924,222,43,0.9816
7297,222,43,0.9975
9181,222,43,1.0000
9476,222,43,0.9961
11308,222,43,0.1674
12010,222,43,1.0000
12760,222,43,0.9952
13044,222,43,0.9581
13063,222,43,0.2636
1277,223,23,0.9982
11515,223,23,0.9985
583,224,132,0.9982
1081,224,132,0.9995
14898,224,132,1.0000
14901,224,132,0.9998
1153,222,43,0.2644
2582,222,43,0.8328
5173,222,43,0.8445
6014,222,43,0.7949
6155,222,43,0.2619
8173,222,43,0.7168
8325,222,43,0.9495
13503,222,43,0.9940
14412,222,43,0.2460
14421,222,43,0.7562
826,223,23,0.9467
10779,223,23,0.9994
1631,224,132,0.9938
2392,224,132,0.0042
4149,224,132,1.0000
6542,224,132,0.9997
8836,224,132,0.9993
9792,224,132,0.9750
11553,224,132,0.2602
14902,224,132,0.9991
14905,224,132,0.9935
14911,224,132,0.9662
330,225,132,0.9901
2299,225,132,0.9802
3462,225,132,0.6457
4337,225,132,0.9679
5261,225,132,0.8230
7037,225,132,0.9579
9332,225,132,0.9951
9409,225,132,0.8945
12018,225,132,1.0000
12782,225,132,0.9975
230,222,43,0.9903
4557,222,43,0.2179
6277,222,43,0.3727
7831,222,43,0.9990
9673,222,43,0.6426
10228,222,43,0.8781
10624,222,43,0.5174
10878,222,43,0.9996
11794,222,43,0.9960
14426,222,43,0.8693
204,223,23,0.0279
2372,223,23,0.9975
7124,223,23,0.5968
8196,223,23,0.0121
9195,223,23,0.9554
10298,223,23,0.3522
11195,223,23,0.9708
13106,223,23,0.3489
14526,223,23,0.9482
14626,223,23,0.9664
6448,224,132,0.9996
8110,224,132,0.0898
8409,224,132,0.9999
9062,224,132,0.9547
9468,224,132,0.9649
9827,224,132,0.9936
9999,224,132,0.7133
12362,224,132,0.4551
13242,224,132,0.6987
14914,224,132,0.6796
597,225,132,0.9822
4229,225,132,0.9996
7526,225,132,1.0000
7555,225,132,0.9937
10532,225,132,0.9993
12940,225,132,0.8882
14380,225,132,0.9998
14428,225,132,0.8434
14846,225,132,0.9965
15010,225,132,0.9900
5059,222,43,0.9979
5355,222,43,0.9897
6889,222,43,0.9999
8351,222,43,1.0000
8773,222,43,1.0000
12921,222,43,0.9898
13120,222,43,0.9995
13583,222,43,0.2811
14433,222,43,0.5635
14439,222,43,0.7402
2074,223,23,0.9796
2876,223,23,0.9424
11067,223,23,0.5801
12060,223,23,0.0718
1480,224,132,0.9967
5285,224,132,0.9986
7942,224,132,0.9995
