ID,User_ID,Bot_Strategy,Accuracy
3258,217,23,1.0000
3259,217,23,1.0000
3260,217,23,1.0000
3261,217,23,1.0000
3262,217,23,0.9019
3625,219,23,1.0000
3626,219,23,0.9982
3627,219,23,0.9997
3628,219,23,1.0000
3629,219,23,1.0000
3630,219,23,0.9999
3631,219,23,1.0000
3632,219,23,0.9999
3633,219,23,0.9767
3634,219,23,0.7146
4103,220,132,1.0000
4104,220,132,1.0000
4105,220,132,1.0000
4106,220,132,1.0000
4107,220,132,1.0000
4108,220,132,1.0000
4109,220,132,0.9992
4110,220,132,1.0000
4111,220,132,1.0000
4112,220,132,0.4136
753,210,23,0.9998
754,210,23,1.0000
755,210,23,0.9999
756,210,23,1.0000
757,210,23,0.9998
758,210,23,1.0000
759,210,23,1.0000
760,210,23,1.0000
761,210,23,0.8759
762,210,23,0.1273
3263,217,23,1.0000
3264,217,23,1.0000
3265,217,23,1.0000
3266,217,23,1.0000
3267,217,23,1.0000
3268,217,23,1.0000
3269,217,23,1.0000
3270,217,23,0.9112
3271,217,23,1.0000
3272,217,23,0.1883
3635,219,23,1.0000
3636,219,23,1.0000
3637,219,23,1.0000
3638,219,23,1.0000
3639,219,23,1.0000
3640,219,23,1.0000
3641,219,23,1.0000
3642,219,23,1.0000
3643,219,23,0.9964
3644,219,23,0.9111
4113,220,132,1.0000
4114,220,132,0.9910
4115,220,132,0.9995
4116,220,132,0.9970
4117,220,132,0.9122
763,210,23,1.0000
764,210,23,0.9996
765,210,23,1.0000
766,210,23,0.9997
767,210,23,1.0000
768,210,23,0.9997
769,210,23,1.0000
770,210,23,0.9992
771,210,23,0.9976
772,210,23,0.7303
3273,217,23,0.9999
3274,217,23,1.0000
3275,217,23,1.0000
3276,217,23,0.9999
3277,217,23,0.9998
3278,217,23,1.0000
3279,217,23,0.9998
3280,217,23,1.0000
3281,217,23,0.9886
3282,217,23,0.7769
3645,219,23,1.0000
3646,219,23,0.9999
3647,219,23,1.0000
3648,219,23,1.0000
3649,219,23,1.0000
3650,219,23,1.0000
3651,219,23,1.0000
3652,219,23,0.9825
3653,219,23,0.9916
3654,219,23,0.8599
4118,220,132,1.0000
4119,220,132,1.0000
4120,220,132,1.0000
4121,220,132,1.0000
4122,220,132,1.0000
4123,220,132,1.0000
4124,220,132,1.0000
4125,220,132,0.9999
4126,220,132,0.9974
4127,220,132,0.6905
773,210,23,1.0000
774,210,23,1.0000
775,210,23,0.9993
776,210,23,1.0000
777,210,23,0.9987
778,210,23,1.0000
779,210,23,0.9995
780,210,23,0.9999
781,210,23,0.9800
782,210,23,0.2433
3283,217,23,0.9995
3284,217,23,0.9997
3285,217,23,0.9998
3286,217,23,0.9999
3287,217,23,0.9997
3288,217,23,0.9999
3289,217,23,1.0000
3290,217,23,0.9999
3291,217,23,0.9982
3292,217,23,0.7692
3655,219,23,0.9999
3656,219,23,0.9854
3657,219,23,0.9999
3658,219,23,0.9999
3659,219,23,1.0000
3660,219,23,1.0000
3661,219,23,1.0000
3662,219,23,1.0000
3663,219,23,0.9964
3664,219,23,0.0609
4128,220,132,1.0000
4129,220,132,0.9996
4130,220,132,0.9950
783,210,23,1.0000
784,210,23,1.0000
785,210,23,0.9993
786,210,23,1.0000
787,210,23,0.9989
788,210,23,0.9995
789,210,23,1.0000
790,210,23,1.0000
791,210,23,0.9991
792,210,23,0.8341
3293,217,107,0.9988
3294,217,107,0.9999
3295,217,107,0.9995
3296,217,107,1.0000
3297,217,107,1.0000
3298,217,107,1.0000
3299,217,107,1.0000
3300,217,107,1.0000
3301,217,107,0.9999
3302,217,107,0.7305
3665,219,23,0.9999
3666,219,23,0.9997
3667,219,23,1.0000
3668,219,23,0.9999
3669,219,23,0.9973
3670,219,23,1.0000
3671,219,23,0.9994
3672,219,23,1.0000
3673,219,23,0.8783
3674,219,23,0.0760
4131,220,132,0.9999
4132,220,132,0.9610
793,210,23,1.0000
794,210,23,1.0000
795,210,23,0.9981
796,210,23,1.0000
797,210,23,1.0000
798,210,23,1.0000
799,210,23,0.9990
800,210,23,1.0000
801,210,23,0.9817
802,210,23,0.8743
3303,217,43,1.0000
3304,217,43,0.9990
3305,217,43,1.0000
3306,217,43,1.0000
3307,217,43,1.0000
3308,217,43,1.0000
3309,217,43,1.0000
3310,217,43,1.0000
3311,217,43,0.9858
3312,217,43,0.7659
3675,219,23,1.0000
3676,219,23,1.0000
3677,219,23,0.9997
3678,219,23,0.9922
3679,219,23,0.9999
3680,219,23,1.0000
3681,219,23,1.0000
3682,219,23,1.0000
3683,219,23,1.0000
3684,219,23,0.5772
4133,220,132,1.0000
4134,220,132,1.0000
4135,220,132,1.0000
4136,220,132,0.9997
4137,220,132,0.9994
4138,220,132,0.9934
803,210,23,0.9999
804,210,23,1.0000
805,210,23,0.9997
806,210,23,0.9999
807,210,23,0.9987
808,210,23,1.0000
809,210,23,1.0000
810,210,23,1.0000
811,210,23,0.9887
812,210,23,0.8857
3313,217,43,0.9999
3314,217,43,1.0000
3315,217,43,1.0000
3316,217,43,0.9981
3317,217,43,0.9997
3318,217,43,1.0000
3319,217,43,0.9973
3320,217,43,0.9335
3685,219,23,1.0000
3686,219,23,1.0000
3687,219,23,0.9998
3688,219,23,0.9999
3689,219,23,1.0000
3690,219,23,0.9999
3691,219,23,0.9994
3692,219,23,1.0000
3693,219,23,1.0000
3694,219,23,0.6252
4139,220,132,0.9999
4140,220,132,0.9979
4141,220,132,0.9436
813,210,23,1.0000
814,210,23,1.0000
815,210,23,0.9999
816,210,23,1.0000
817,210,23,0.9987
818,210,23,0.9999
819,210,23,1.0000
820,210,23,1.0000
821,210,23,0.9951
822,210,23,0.1665
3321,217,43,1.0000
3322,217,43,0.9996
3323,217,43,1.0000
3324,217,43,0.9999
3325,217,43,1.0000
3326,217,43,1.0000
3327,217,43,0.9957
3328,217,43,0.6512
3695,219,107,0.9996
3696,219,107,0.9951
3697,219,107,1.0000
3698,219,107,0.9999
3699,219,107,1.0000
3700,219,107,0.9998
3701,219,107,1.0000
3702,219,107,0.9998
3703,219,107,0.4566
4142,220,132,0.9999
4143,220,132,1.0000
4144,220,132,0.9995
4145,220,132,0.0987
823,210,23,1.0000
824,210,23,1.0000
825,210,23,1.0000
826,210,23,0.9993
827,210,23,1.0000
828,210,23,0.9999
829,210,23,1.0000
830,210,23,0.9997
831,210,23,0.9905
832,210,23,0.6715
3329,217,43,0.9996
3330,217,43,0.9914
3704,219,43,0.9999
3705,219,43,0.9998
3706,219,43,0.9996
3707,219,43,0.9993
3708,219,43,1.0000
3709,219,43,0.9999
3710,219,43,1.0000
3711,219,43,0.9996
3712,219,43,0.9786
3713,219,43,0.1426
4146,220,132,0.9999
4147,220,132,0.9999
4148,220,132,1.0000
4149,220,132,1.0000
4150,220,132,0.9986
4151,220,132,0.9781
833,210,23,1.0000
834,210,23,0.9996
835,210,23,1.0000
836,210,23,0.9999
837,210,23,0.9942
838,210,23,0.9999
839,210,23,1.0000
840,210,23,1.0000
841,210,23,0.9978
842,210,23,0.6299
3331,217,43,1.0000
3332,217,43,0.9993
3333,217,43,0.9925
3714,219,43,1.0000
3715,219,43,1.0000
3716,219,43,1.0000
3717,219,43,0.9999
3718,219,43,0.9998
3719,219,43,0.9987
3720,219,43,1.0000
3721,219,43,0.9999
3722,219,43,0.9996
3723,219,43,0.8201
4152,220,132,0.9999
4153,220,132,0.9997
4154,220,132,0.9814
843,210,23,0.9999
844,210,23,1.0000
845,210,23,0.9999
846,210,23,0.9988
847,210,23,0.9998
848,210,23,0.9999
849,210,23,1.0000
850,210,23,0.9996
851,210,23,0.9987
852,210,23,0.6492
3334,217,43,1.0000
3335,217,43,1.0000
3336,217,43,1.0000
3337,217,43,0.9992
3338,217,43,0.9990
3339,217,43,0.9981
3340,217,43,0.9802
3724,219,43,0.9995
3725,219,43,1.0000
3726,219,43,0.9994
3727,219,43,0.9963
3728,219,43,0.9978
3729,219,43,1.0000
3730,219,43,0.9999
3731,219,43,1.0000
3732,219,43,0.9989
3733,219,43,0.1123
4155,220,132,1.0000
4156,220,132,1.0000
4157,220,132,1.0000
4158,220,132,0.9990
4159,220,132,1.0000
4160,220,132,0.9998
4161,220,132,1.0000
4162,220,132,1.0000
4163,220,132,1.0000
4164,220,132,0.7203
853,210,23,1.0000
854,210,23,0.9999
855,210,23,1.0000
856,210,23,1.0000
857,210,23,0.9999
858,210,23,0.9966
859,210,23,1.0000
860,210,23,1.0000
861,210,23,0.9997
862,210,23,0.3550
3341,217,43,1.0000
3342,217,43,0.9999
3343,217,43,1.0000
3344,217,43,0.9998
3345,217,43,0.9997
3346,217,43,1.0000
3347,217,43,1.0000
3348,217,43,0.9947
3349,217,43,0.9054
3734,219,43,0.9999
3735,219,43,1.0000
3736,219,43,1.0000
3737,219,43,0.9992
3738,219,43,1.0000
3739,219,43,1.0000
3740,219,43,1.0000
3741,219,43,1.0000
3742,219,43,0.8164
3743,219,43,0.0554
4165,220,23,1.0000
4166,220,23,1.0000
4167,220,23,1.0000
4168,220,23,0.9999
4169,220,23,1.0000
4170,220,23,1.0000
4171,220,23,1.0000
4172,220,23,1.0000
4173,220,23,0.9988
4174,220,23,0.5041
863,210,23,1.0000
864,210,23,1.0000
865,210,23,0.9998
866,210,23,0.9982
867,210,23,1.0000
868,210,23,1.0000
869,210,23,0.9976
870,210,23,1.0000
871,210,23,0.9956
872,210,23,0.5651
3350,217,17,0.9999
3351,217,17,1.0000
3352,217,17,0.9994
3353,217,17,0.9954
3354,217,17,0.9555
3744,219,43,0.9999
3745,219,43,1.0000
3746,219,43,1.0000
3747,219,43,1.0000
3748,219,43,0.9998
3749,219,43,0.9995
3750,219,43,1.0000
3751,219,43,1.0000
3752,219,43,0.9962
3753,219,43,0.9363
4175,220,23,1.0000
4176,220,23,1.0000
4177,220,23,0.9346
873,210,23,1.0000
874,210,23,1.0000
875,210,23,1.0000
876,210,23,0.9959
877,210,23,1.0000
878,210,23,1.0000
879,210,23,1.0000
880,210,23,1.0000
881,210,23,0.9934
882,210,23,0.5740
3355,217,17,1.0000
3356,217,17,1.0000
3357,217,17,1.0000
3358,217,17,1.0000
3359,217,17,1.0000
3360,217,17,1.0000
3361,217,17,1.0000
3362,217,17,1.0000
3363,217,17,0.8210
3754,219,43,1.0000
3755,219,43,1.0000
3756,219,43,1.0000
3757,219,43,0.9999
3758,219,43,1.0000
3759,219,43,0.9999
3760,219,43,1.0000
3761,219,43,1.0000
3762,219,43,0.9847
3763,219,43,0.8909
4178,220,23,1.0000
4179,220,23,1.0000
4180,220,23,0.9999
4181,220,23,1.0000
4182,220,23,0.9998
4183,220,23,1.0000
4184,220,23,0.9997
4185,220,23,1.0000
4186,220,23,1.0000
4187,220,23,0.9295
883,210,23,0.9999
884,210,23,0.9999
885,210,23,1.0000
886,210,23,1.0000
887,210,23,1.0000
888,210,23,0.9971
889,210,23,1.0000
890,210,23,0.9987
891,210,23,0.9999
892,210,23,0.3091
3364,217,93,0.9993
3365,217,93,0.9955
3366,217,93,0.9434
3764,219,43,1.0000
3765,219,43,1.0000
3766,219,43,0.9996
3767,219,43,1.0000
3768,219,43,0.9996
3769,219,43,0.9990
3770,219,43,1.0000
3771,219,43,1.0000
3772,219,43,1.0000
3773,219,43,0.4012
4188,220,23,1.0000
4189,220,23,0.9987
4190,220,23,0.0284
893,210,23,1.0000
894,210,23,0.9998
895,210,23,0.9993
896,210,23,0.9997
897,210,23,0.9999
898,210,23,1.0000
899,210,23,0.9975
900,210,23,0.9995
901,210,23,0.9710
902,210,23,0.4166
3367,217,93,1.0000
3368,217,93,0.9999
3369,217,93,0.9999
3370,217,93,0.9993
3371,217,93,0.9938
3372,217,93,0.7836
3774,219,43,1.0000
3775,219,43,1.0000
3776,219,43,1.0000
3777,219,43,1.0000
3778,219,43,1.0000
3779,219,43,1.0000
3780,219,43,0.9996
3781,219,43,0.9998
3782,219,43,0.9975
3783,219,43,0.4208
4191,220,23,1.0000
4192,220,23,1.0000
4193,220,23,0.9980
4194,220,23,0.9874
903,210,23,1.0000
904,210,23,1.0000
905,210,23,0.9999
906,210,23,0.9999
907,210,23,1.0000
908,210,23,1.0000
909,210,23,0.9981
910,210,23,1.0000
911,210,23,0.9454
912,210,23,0.4524
3373,217,93,1.0000
3374,217,93,0.9999
3375,217,93,1.0000
3376,217,93,1.0000
3377,217,93,1.0000
3378,217,93,0.9991
3379,217,93,0.9995
3380,217,93,0.9986
3381,217,93,0.7122
3784,219,17,1.0000
3785,219,17,0.9981
3786,219,17,0.9997
3787,219,17,1.0000
3788,219,17,0.9999
3789,219,17,1.0000
3790,219,17,0.9991
3791,219,17,1.0000
3792,219,17,0.9692
3793,219,17,0.8587
4195,220,23,0.9998
4196,220,23,0.9720
4197,220,23,0.9841
913,210,23,1.0000
914,210,23,0.9998
915,210,23,0.9986
916,210,23,1.0000
917,210,23,0.9999
918,210,23,1.0000
919,210,23,0.9949
920,210,23,1.0000
921,210,23,1.0000
922,210,23,0.1674
3382,217,93,0.9998
3383,217,93,1.0000
3384,217,93,0.9992
3385,217,93,0.9985
3386,217,93,0.9778
3794,219,17,1.0000
3795,219,17,0.9999
3796,219,17,1.0000
3797,219,17,1.0000
3798,219,17,1.0000
3799,219,17,0.9997
3800,219,17,1.0000
3801,219,17,1.0000
3802,219,17,0.9780
3803,219,17,0.9125
4198,220,23,1.0000
4199,220,23,1.0000
4200,220,23,1.0000
4201,220,23,0.9998
4202,220,23,1.0000
4203,220,23,1.0000
4204,220,23,1.0000
4205,220,23,0.9999
4206,220,23,0.9954
4207,220,23,0.9024
923,210,23,0.9998
924,210,23,1.0000
925,210,23,0.9999
926,210,23,1.0000
927,210,23,0.9999
928,210,23,0.9990
929,210,23,1.0000
930,210,23,1.0000
931,210,23,0.9646
932,210,23,0.3659
3387,217,93,0.9987
3388,217,93,0.9688
3804,219,17,1.0000
3805,219,17,1.0000
3806,219,17,1.0000
3807,219,17,1.0000
3808,219,17,1.0000
3809,219,17,1.0000
3810,219,17,0.9997
3811,219,17,1.0000
3812,219,17,0.9246
3813,219,17,0.8623
4208,220,23,0.9999
4209,220,23,0.9989
4210,220,23,0.9491
933,210,23,0.9996
934,210,23,1.0000
935,210,23,0.9999
936,210,23,0.9992
937,210,23,0.9984
938,210,23,1.0000
939,210,23,1.0000
940,210,23,1.0000
941,210,23,0.6027
942,210,23,0.6783
3389,217,93,0.9941
3390,217,93,0.9446
3814,219,17,0.9999
3815,219,17,1.0000
3816,219,17,1.0000
3817,219,17,1.0000
3818,219,17,1.0000
3819,219,17,0.9999
3820,219,17,0.9999
3821,219,17,0.9999
3822,219,17,0.9985
3823,219,17,0.8468
4211,220,23,1.0000
4212,220,23,0.9998
4213,220,23,1.0000
4214,220,23,1.0000
4215,220,23,0.9987
4216,220,23,0.9922
4217,220,23,0.8736
943,210,23,1.0000
944,210,23,0.9998
945,210,23,0.9977
946,210,23,0.9995
947,210,23,1.0000
948,210,23,0.9999
949,210,23,0.9988
950,210,23,1.0000
951,210,23,0.7574
952,210,23,0.5900
3391,217,93,0.9792
3392,217,93,0.9390
3824,219,17,1.0000
3825,219,17,1.0000
3826,219,17,1.0000
3827,219,17,1.0000
3828,219,17,1.0000
3829,219,17,0.9999
3830,219,17,1.0000
3831,219,17,1.0000
3832,219,17,0.1940
3833,219,17,0.3248
4218,220,23,1.0000
4219,220,23,0.9730
953,210,23,1.0000
954,210,23,0.9998
955,210,23,0.9976
956,210,23,0.9999
957,210,23,0.9999
958,210,23,1.0000
959,210,23,0.9981
960,210,23,0.9999
961,210,23,0.9998
962,210,23,0.2099
3393,217,93,0.9999
3394,217,93,0.9997
3395,217,93,1.0000
3396,217,93,0.9997
3397,217,93,0.2067
3834,219,17,1.0000
3835,219,17,1.0000
3836,219,17,0.9990
3837,219,17,1.0000
3838,219,17,1.0000
3839,219,17,1.0000
3840,219,17,1.0000
3841,219,17,0.9999
3842,219,17,0.9998
3843,219,17,0.1712
4220,220,23,1.0000
4221,220,23,1.0000
4222,220,23,1.0000
4223,220,23,1.0000
4224,220,23,1.0000
4225,220,23,1.0000
4226,220,23,1.0000
4227,220,23,0.2436
963,210,23,1.0000
964,210,23,1.0000
965,210,23,0.9949
966,210,23,0.0115
3398,217,93,0.9999
3399,217,93,1.0000
3400,217,93,1.0000
3401,217,93,0.9999
3402,217,93,0.9620
3403,217,93,0.9094
3844,219,17,1.0000
3845,219,17,1.0000
3846,219,17,0.9967
3847,219,17,0.9944
3848,219,17,1.0000
3849,219,17,1.0000
3850,219,17,0.9992
3851,219,17,1.0000
3852,219,17,0.9997
3853,219,17,0.9162
4228,220,23,1.0000
4229,220,23,0.9941
4230,220,23,0.9999
4231,220,23,0.9997
4232,220,23,1.0000
4233,220,23,1.0000
4234,220,23,1.0000
4235,220,23,1.0000
4236,220,23,0.9999
4237,220,23,0.9828
3404,217,93,0.9931
3405,217,93,0.9886
3854,219,17,1.0000
3855,219,17,0.9992
3856,219,17,0.9964
3857,219,17,1.0000
3858,219,17,1.0000
3859,219,17,0.9985
3860,219,17,0.9999
3861,219,17,0.9999
3862,219,17,0.9992
3863,219,17,0.2747
4238,220,107,1.0000
4239,220,107,1.0000
4240,220,107,1.0000
4241,220,107,1.0000
4242,220,107,1.0000
4243,220,107,1.0000
4244,220,107,0.9997
4245,220,107,0.9999
4246,220,107,0.6736
4412,221,132,1.0000
4413,221,132,0.9997
4414,221,132,1.0000
4415,221,132,1.0000
4416,221,132,1.0000
4417,221,132,1.0000
4418,221,132,1.0000
4419,221,132,0.9999
4420,221,132,0.9999
4421,221,132,0.5322
3406,217,93,1.0000
3407,217,93,1.0000
3408,217,93,0.9987
3409,217,93,0.9951
3410,217,93,1.0000
3411,217,93,1.0000
3412,217,93,0.9997
3413,217,93,0.9999
3414,217,93,1.0000
3415,217,93,0.5489
3864,219,17,1.0000
3865,219,17,0.9998
3866,219,17,1.0000
3867,219,17,0.9996
3868,219,17,1.0000
3869,219,17,1.0000
3870,219,17,1.0000
3871,219,17,1.0000
3872,219,17,1.0000
3873,219,17,0.9144
4247,220,43,0.9999
4248,220,43,0.9754
4422,221,132,1.0000
4423,221,132,1.0000
4424,221,132,1.0000
4425,221,132,1.0000
4426,221,132,1.0000
4427,221,132,1.0000
4428,221,132,1.0000
4429,221,132,1.0000
4430,221,132,0.9980
4431,221,132,0.4540
3416,217,93,1.0000
3417,217,93,0.9971
3418,217,93,0.9492
3874,219,17,0.9996
3875,219,17,1.0000
3876,219,17,1.0000
3877,219,17,1.0000
3878,219,17,0.9999
3879,219,17,1.0000
3880,219,17,0.9982
3881,219,17,0.9999
3882,219,17,0.9953
3883,219,17,0.8279
4249,220,43,1.0000
4250,220,43,1.0000
4251,220,43,0.9998
4252,220,43,1.0000
4253,220,43,0.9992
4254,220,43,0.9998
4255,220,43,0.9980
4256,220,43,0.9996
4257,220,43,0.8098
4432,221,132,1.0000
4433,221,132,1.0000
4434,221,132,1.0000
4435,221,132,1.0000
4436,221,132,1.0000
4437,221,132,1.0000
4438,221,132,1.0000
4439,221,132,1.0000
4440,221,132,0.9580
4441,221,132,0.9785
3419,217,93,1.0000
3420,217,93,1.0000
3421,217,93,0.9995
3422,217,93,0.9974
3423,217,93,0.9993
3424,217,93,0.9999
3425,217,93,0.9997
3426,217,93,0.9953
3884,219,17,1.0000
3885,219,17,1.0000
3886,219,17,1.0000
3887,219,17,1.0000
3888,219,17,0.9992
3889,219,17,1.0000
3890,219,17,1.0000
3891,219,17,0.9983
3892,219,17,0.9990
3893,219,17,0.2963
4258,220,43,0.9989
4259,220,43,1.0000
4260,220,43,1.0000
4261,220,43,1.0000
4262,220,43,0.9997
4263,220,43,0.9999
4264,220,43,0.9906
4265,220,43,0.8771
4442,221,132,1.0000
4443,221,132,1.0000
4444,221,132,1.0000
4445,221,132,1.0000
4446,221,132,1.0000
4447,221,132,0.9992
4448,221,132,0.9999
4449,221,132,0.9994
4450,221,132,1.0000
4451,221,132,0.4323
3427,217,93,1.0000
3428,217,93,1.0000
3429,217,93,0.9991
3430,217,93,0.9713
3894,219,17,1.0000
3895,219,17,0.9999
3896,219,17,1.0000
3897,219,17,1.0000
3898,219,17,1.0000
3899,219,17,1.0000
3900,219,17,1.0000
3901,219,17,0.9999
3902,219,17,0.9996
3903,219,17,0.6486
4266,220,43,0.9998
4267,220,43,0.9947
4452,221,132,1.0000
4453,221,132,1.0000
4454,221,132,1.0000
4455,221,132,0.9994
4456,221,132,1.0000
4457,221,132,1.0000
4458,221,132,1.0000
4459,221,132,1.0000
4460,221,132,1.0000
4461,221,132,0.9557
3431,217,93,0.9997
3432,217,93,0.9790
3433,217,93,0.8491
3904,219,17,0.9999
3905,219,17,1.0000
3906,219,17,1.0000
3907,219,17,1.0000
3908,219,17,1.0000
3909,219,17,1.0000
3910,219,17,1.0000
3911,219,17,1.0000
3912,219,17,1.0000
3913,219,17,0.8373
4268,220,43,0.9998
4269,220,43,0.9985
4462,221,132,1.0000
4463,221,132,1.0000
4464,221,132,1.0000
4465,221,132,0.9999
4466,221,132,0.9998
4467,221,132,0.7962
3434,217,93,1.0000
3435,217,93,0.9998
3436,217,93,0.9584
3914,219,17,1.0000
3915,219,17,1.0000
3916,219,17,1.0000
3917,219,17,0.9996
3918,219,17,0.9999
3919,219,17,0.9998
3920,219,17,1.0000
3921,219,17,0.9987
3922,219,17,0.9992
3923,219,17,0.3972
4270,220,43,1.0000
4271,220,43,1.0000
4272,220,43,0.9994
4273,220,43,0.9998
4274,220,43,1.0000
4275,220,43,1.0000
4276,220,43,0.9998
4277,220,43,0.9478
4468,221,132,0.9999
4469,221,132,0.9591
3437,217,93,0.9999
3438,217,93,0.9959
3439,217,93,0.9165
3924,219,17,1.0000
3925,219,17,1.0000
3926,219,17,1.0000
3927,219,17,0.9996
3928,219,17,0.9999
3929,219,17,0.9999
3930,219,17,1.0000
3931,219,17,0.9987
3932,219,17,0.9932
3933,219,17,0.7569
4278,220,43,1.0000
4279,220,43,0.9997
4280,220,43,0.9997
4281,220,43,0.9965
4282,220,43,1.0000
4283,220,43,1.0000
4284,220,43,1.0000
4285,220,43,1.0000
4286,220,43,0.9996
4287,220,43,0.5700
4470,221,132,1.0000
4471,221,132,0.9999
4472,221,132,0.8948
4473,221,132,0.9714
3440,217,93,1.0000
3441,217,93,0.9793
3442,217,93,0.9300
3934,219,17,1.0000
3935,219,17,0.9999
3936,219,17,1.0000
3937,219,17,0.9996
3938,219,17,1.0000
3939,219,17,0.9993
3940,219,17,1.0000
3941,219,17,0.9999
3942,219,17,0.9995
3943,219,17,0.7861
4288,220,43,1.0000
4289,220,43,0.9999
4290,220,43,1.0000
4291,220,43,1.0000
4292,220,43,0.9952
4293,220,43,0.7888
4474,221,132,1.0000
4475,221,132,1.0000
4476,221,132,1.0000
4477,221,132,1.0000
4478,221,132,1.0000
4479,221,132,1.0000
4480,221,132,1.0000
4481,221,132,1.0000
4482,221,132,1.0000
4483,221,132,0.9162
3443,217,93,1.0000
3444,217,93,0.9993
3445,217,93,1.0000
3446,217,93,1.0000
3447,217,93,0.9999
3448,217,93,0.9997
3449,217,93,1.0000
3450,217,93,1.0000
3451,217,93,0.8935
3944,219,17,0.9977
3945,219,17,0.9998
3946,219,17,1.0000
3947,219,17,1.0000
3948,219,17,0.9992
3949,219,17,1.0000
3950,219,17,0.9948
3951,219,17,0.9997
3952,219,17,1.0000
3953,219,17,0.2797
4294,220,43,1.0000
4295,220,43,1.0000
4296,220,43,1.0000
4297,220,43,0.9999
4298,220,43,0.9999
4299,220,43,1.0000
4300,220,43,1.0000
4301,220,43,1.0000
4302,220,43,1.0000
4303,220,43,0.7251
4484,221,23,0.9994
4485,221,23,0.9723
3452,217,43,0.8704
3954,219,17,1.0000
3955,219,17,1.0000
3956,219,17,1.0000
3957,219,17,1.0000
3958,219,17,1.0000
3959,219,17,0.9988
3960,219,17,1.0000
3961,219,17,1.0000
3962,219,17,0.9999
3963,219,17,0.8897
4304,220,43,1.0000
4305,220,43,0.9999
4306,220,43,1.0000
4307,220,43,1.0000
4308,220,43,0.9998
4309,220,43,1.0000
4310,220,43,1.0000
4311,220,43,0.9989
4312,220,43,0.9994
4313,220,43,0.5687
4486,221,23,1.0000
4487,221,23,1.0000
4488,221,23,0.9997
4489,221,23,0.9972
3964,219,17,1.0000
3965,219,17,1.0000
3966,219,17,1.0000
3967,219,17,1.0000
3968,219,17,1.0000
3969,219,17,1.0000
3970,219,17,1.0000
3971,219,17,1.0000
3972,219,17,1.0000
3973,219,17,0.9891
4314,220,43,1.0000
4315,220,43,1.0000
4316,220,43,1.0000
4317,220,43,1.0000
4318,220,43,0.9999
4319,220,43,0.9977
4320,220,43,0.9737
4490,221,23,0.9995
4491,221,23,0.9928
4709,222,132,1.0000
4710,222,132,1.0000
4711,222,132,1.0000
4712,222,132,1.0000
4713,222,132,0.9999
4714,222,132,0.9998
4715,222,132,1.0000
4716,222,132,1.0000
4717,222,132,0.9991
4718,222,132,0.2129
3974,219,17,0.9998
3975,219,17,1.0000
3976,219,17,1.0000
3977,219,17,1.0000
3978,219,17,1.0000
3979,219,17,1.0000
3980,219,17,1.0000
3981,219,17,1.0000
3982,219,17,0.9980
3983,219,17,0.8531
4321,220,43,1.0000
4322,220,43,0.9998
4323,220,43,0.9653
4492,221,23,1.0000
4493,221,23,1.0000
4494,221,23,0.9994
4495,221,23,0.9863
4719,222,132,1.0000
4720,222,132,0.9996
4721,222,132,0.9989
4722,222,132,1.0000
4723,222,132,1.0000
4724,222,132,1.0000
4725,222,132,1.0000
4726,222,132,0.9999
4727,222,132,0.9998
4728,222,132,0.5762
3984,219,17,1.0000
3985,219,17,0.9997
3986,219,17,0.9984
3987,219,17,1.0000
3988,219,17,1.0000
3989,219,17,1.0000
3990,219,17,0.9997
3991,219,17,1.0000
3992,219,17,0.9998
3993,219,17,0.8210
4324,220,43,1.0000
4325,220,43,0.9987
4326,220,43,0.9988
4327,220,43,0.9794
4496,221,23,1.0000
4497,221,23,0.9996
4498,221,23,0.9824
4729,222,132,0.9998
4730,222,132,1.0000
4731,222,132,0.9994
4732,222,132,1.0000
4733,222,132,0.9998
4734,222,132,0.9999
4735,222,132,1.0000
4736,222,132,1.0000
4737,222,132,0.9928
4738,222,132,0.3136
3994,219,17,1.0000
3995,219,17,1.0000
3996,219,17,1.0000
3997,219,17,0.9998
3998,219,17,1.0000
3999,219,17,1.0000
4000,219,17,1.0000
4001,219,17,1.0000
4002,219,17,0.9997
4003,219,17,0.9532
4328,220,43,1.0000
4329,220,43,1.0000
4330,220,43,0.9999
4331,220,43,1.0000
4332,220,43,1.0000
4333,220,43,1.0000
4334,220,43,1.0000
4335,220,43,0.9986
4336,220,43,0.9327
4499,221,23,1.0000
4500,221,23,1.0000
4501,221,23,1.0000
4502,221,23,1.0000
4503,221,23,1.0000
4504,221,23,1.0000
4505,221,23,1.0000
4506,221,23,1.0000
4507,221,23,0.1120
4739,222,132,1.0000
4740,222,132,0.9999
4741,222,132,1.0000
4742,222,132,1.0000
4743,222,132,1.0000
4744,222,132,1.0000
4745,222,132,1.0000
4746,222,132,1.0000
4747,222,132,1.0000
4748,222,132,0.9787
4004,219,93,0.9992
4005,219,93,1.0000
4006,219,93,0.9996
4007,219,93,0.9999
4008,219,93,0.9997
4009,219,93,0.9999
4010,219,93,1.0000
4011,219,93,1.0000
4012,219,93,0.9999
4013,219,93,0.9439
4337,220,17,1.0000
4338,220,17,1.0000
4339,220,17,1.0000
4340,220,17,1.0000
4341,220,17,1.0000
4342,220,17,1.0000
4343,220,17,1.0000
4344,220,17,1.0000
4345,220,17,1.0000
4346,220,17,0.9832
4508,221,23,1.0000
4509,221,23,1.0000
4510,221,23,1.0000
4511,221,23,1.0000
