ID,User_ID,Bot_Strategy,Accuracy
9260,221,132,0.8987
10349,221,132,0.0087
14060,221,132,0.8571
14064,221,132,0.9827
14065,221,132,0.9801
928,217,93,0.6653
6841,217,93,0.9466
7471,217,93,0.9457
9380,217,93,0.9786
9384,217,93,0.8372
11574,217,93,0.7679
11638,217,93,0.9007
11861,217,93,0.8750
13129,217,93,0.9606
13135,217,93,0.9922
2483,219,17,0.6966
4399,219,17,0.5207
7088,219,17,0.5801
7393,219,17,0.3993
10529,219,17,0.6758
12078,219,17,0.7306
13209,219,17,0.6464
13612,219,17,0.6614
13620,219,17,0.5102
13629,219,17,0.6131
4163,220,43,0.7026
6306,220,43,0.5259
982,221,132,0.9733
1984,221,132,0.4934
3285,221,132,0.9325
6353,221,132,0.9744
7706,221,132,0.9907
10454,221,132,0.5918
13246,221,132,0.9639
14068,221,132,0.9805
14077,221,132,0.9610
14081,221,132,0.4058
5080,217,93,0.9921
6062,217,93,0.6117
13143,217,93,0.9027
4379,219,17,0.7497
7951,219,17,0.6802
8460,219,17,0.4808
11298,219,17,0.5583
11425,219,17,0.6755
12354,219,17,0.5681
12479,219,17,0.4009
12920,219,17,0.3792
13061,219,17,0.3405
13635,219,17,0.6182
517,220,43,0.9124
3248,220,43,0.8851
4503,220,43,0.8616
6386,220,43,0.0769
6644,220,43,0.9232
9527,220,43,0.9952
9640,220,43,0.9872
13035,220,43,0.9799
13915,220,43,0.6133
839,221,132,0.5066
3750,221,132,0.6491
4837,221,132,0.9265
5370,221,132,0.8926
6097,221,132,0.9861
8282,221,132,0.9736
9927,221,132,0.9760
10512,221,132,0.9730
11772,221,132,0.4094
14082,221,132,0.3965
1049,217,93,0.9876
2270,217,93,0.8005
2621,217,93,0.5805
3254,217,93,0.2116
7666,217,93,0.5049
8654,217,93,0.9320
13151,217,93,0.8247
13157,217,93,0.9749
656,219,17,0.3786
2808,219,17,0.2677
3229,219,17,0.6564
5884,219,17,0.5681
5997,219,17,0.6350
6956,219,17,0.7491
8849,219,17,0.5309
10227,219,17,0.6775
13202,219,17,0.1358
13638,219,17,0.4470
3264,220,43,0.4373
6276,220,43,0.8905
7296,220,43,0.9609
9843,220,43,0.1052
12683,220,43,0.9841
13920,220,43,0.9936
13921,220,43,0.9512
13923,220,43,0.6997
133,221,132,0.1181
4471,221,132,0.0722
5739,221,132,0.8532
5905,221,132,0.3603
6751,221,132,0.9586
7741,221,132,0.9192
10530,221,132,0.9908
11666,221,132,0.8592
11862,221,132,0.9897
14085,221,132,0.2983
2344,217,93,0.9116
6668,217,93,0.5742
7584,217,93,0.9939
10390,217,93,0.0267
118,219,17,0.8738
1307,219,17,0.4315
2923,219,17,0.7131
4461,219,17,0.6681
4930,219,17,0.3490
6148,219,17,0.5710
9155,219,17,0.3793
10057,219,17,0.5565
10396,219,17,0.6634
11282,219,17,0.3931
71,220,43,0.8806
3197,220,43,0.6870
29,221,132,0.8655
3608,221,132,0.9450
4906,221,132,0.9617
5361,221,132,0.3296
6134,221,132,0.9840
7238,221,132,0.9761
8990,221,132,0.9815
11648,221,132,0.8464
14087,221,132,0.8496
14088,221,132,0.8543
4494,217,93,0.9154
9836,217,93,0.9031
13162,217,93,0.3767
444,219,17,0.6743
2823,219,17,0.6010
2827,219,17,0.3060
3887,219,17,0.8880
6133,219,17,0.9257
6464,219,17,0.8128
11524,219,17,0.6988
12274,219,17,0.8879
13645,219,17,0.7144
13651,219,17,0.8215
13053,220,43,0.9386
13929,220,43,0.4561
1287,221,132,0.9729
1834,221,132,0.9783
4091,221,132,0.8804
8527,221,132,0.9721
11241,221,132,0.9944
11497,221,132,0.3672
54,217,93,0.9905
6515,217,93,0.9617
13166,217,93,0.9737
1333,219,17,0.4484
1397,219,17,0.3824
10743,219,17,0.5993
11101,219,17,0.3443
11405,219,17,0.4131
12091,219,17,0.4293
12395,219,17,0.4319
13656,219,17,0.6450
13661,219,17,0.4318
13670,219,17,0.6915
2011,220,43,0.1264
2734,220,43,0.8981
4104,220,43,0.9802
8136,220,43,0.6716
8150,220,43,0.8499
12595,220,43,0.9848
13360,220,43,0.7385
13933,220,43,0.3771
9020,221,132,0.9243
13158,221,132,0.5832
5158,217,93,0.9812
8035,217,93,0.9964
9694,217,93,0.9828
81,219,17,0.7549
1036,219,17,0.5639
3606,219,17,0.4408
4323,219,17,0.2451
5716,219,17,0.4393
6501,219,17,0.2101
7881,219,17,0.3671
11145,219,17,0.3259
13089,219,17,0.3668
13682,219,17,0.6730
7278,220,43,0.8243
7444,220,43,0.4380
7814,220,43,0.4037
8093,220,43,0.9427
8454,220,43,0.9610
9493,220,43,0.7867
10548,220,43,0.7250
12387,220,43,0.8952
13940,220,43,0.4079
13943,220,43,0.5248
4121,221,132,0.9307
4931,221,132,0.2503
11432,221,132,0.6191
13511,221,132,0.9473
9654,217,93,0.4751
10528,217,93,0.4399
13172,217,93,0.7517
2440,219,17,0.4343
3568,219,17,0.6415
3585,219,17,0.2427
6982,219,17,0.4370
7352,219,17,0.6008
9019,219,17,0.3952
10998,219,17,0.4403
12693,219,17,0.7401
13686,219,17,0.7290
13695,219,17,0.5836
4120,220,43,0.6071
6738,220,43,0.1780
7478,220,43,0.6250
13216,220,43,0.5559
13951,220,43,0.9580
13959,220,43,0.8799
3460,221,132,0.9854
3894,221,132,0.4233
4819,221,132,0.7732
6368,221,132,0.9784
7486,221,132,0.9796
8075,221,132,0.9463
13196,221,132,0.9957
13297,221,132,0.9851
13736,221,132,0.9909
14091,221,132,0.7105
493,217,93,0.9652
4208,217,93,0.8683
7982,217,93,0.9840
8163,217,93,0.6320
9798,217,93,0.9197
13178,217,93,0.8653
13185,217,93,0.3932
13188,217,93,0.7550
13195,217,93,0.9807
15,219,17,0.4893
178,219,17,0.3682
6811,219,17,0.3710
6945,219,17,0.5028
8626,219,17,0.6450
9809,219,17,0.6519
9973,219,17,0.6663
10728,219,17,0.6099
13271,219,17,0.4979
13696,219,17,0.3567
267,220,43,0.8574
2271,220,43,0.7955
5636,220,43,0.7427
6866,220,43,0.8743
12120,220,43,0.4716
12382,220,43,0.9273
12983,220,43,0.9679
13422,220,43,0.9326
13961,220,43,0.3155
13968,220,43,0.9511
1677,221,23,0.7474
14095,221,23,0.8330
4746,217,43,0.2999
106,219,17,0.4515
1478,219,17,0.7399
2891,219,17,0.4324
3272,219,17,0.5659
8788,219,17,0.4392
8799,219,17,0.4211
12381,219,17,0.7249
12929,219,17,0.6762
13699,219,17,0.8793
13705,219,17,0.8374
468,220,43,0.9864
2771,220,43,0.9808
3029,220,43,0.9765
3113,220,43,0.7054
6346,220,43,0.9618
9695,220,43,0.1162
12976,220,43,0.9804
13621,220,43,0.4470
13973,220,43,0.7036
13974,220,43,0.9717
371,221,23,0.9167
6186,221,23,0.7805
8311,221,23,0.9648
13614,221,23,0.9878
437,219,17,0.9526
872,219,17,0.9795
1237,219,17,0.9642
3371,219,17,0.8815
3624,219,17,0.8729
6484,219,17,0.9288
6932,219,17,0.9725
10578,219,17,0.9743
13713,219,17,0.8555
13716,219,17,0.9607
1091,220,43,0.9918
2930,220,43,0.6603
4717,220,43,0.6996
6812,220,43,0.5273
12715,220,43,0.0447
12728,220,43,0.9746
13978,220,43,0.8917
10620,221,23,0.3996
13152,221,23,0.8949
1080,222,132,0.7944
7010,222,132,0.9646
8823,222,132,0.9851
8991,222,132,0.9652
9768,222,132,0.7457
10498,222,132,0.9938
11542,222,132,0.9866
13924,222,132,0.8653
14066,222,132,0.9733
14252,222,132,0.3321
667,219,17,0.9904
4296,219,17,0.9742
4658,219,17,0.9915
5196,219,17,0.9943
5973,219,17,0.9715
6769,219,17,0.9951
9242,219,17,0.9838
9706,219,17,0.9936
11186,219,17,0.9349
13721,219,17,0.9972
7147,220,43,0.2647
10114,220,43,0.9399
13984,220,43,0.9082
6770,221,23,0.1312
8273,221,23,0.8314
10928,221,23,0.8898
11746,221,23,0.3589
49,222,132,0.7364
2229,222,132,0.3106
3751,222,132,0.0222
4196,222,132,0.9413
6197,222,132,0.9663
6787,222,132,0.0167
12004,222,132,0.9963
13823,222,132,0.9903
13834,222,132,0.9826
14257,222,132,0.0229
835,219,17,0.9205
1676,219,17,0.0094
5204,219,17,0.9962
6055,219,17,0.0027
6428,219,17,0.9970
8109,219,17,0.9389
9538,219,17,0.9768
10117,219,17,0.9215
11253,219,17,0.9852
11575,219,17,0.8214
2622,220,43,0.2357
7630,220,43,0.3106
11610,220,43,0.9754
13986,220,43,0.9503
7770,221,23,0.8105
9029,221,23,0.9836
14100,221,23,0.9738
55,222,132,0.1658
1896,222,132,0.9736
2433,222,132,0.5594
3213,222,132,0.9850
3680,222,132,0.9901
8716,222,132,0.9965
9038,222,132,0.9778
14261,222,132,0.9906
14263,222,132,0.9778
14268,222,132,0.9980
450,219,17,0.2306
3125,219,17,0.0874
8193,219,17,0.3410
8468,219,17,0.9772
10809,219,17,0.5924
12803,219,17,0.9045
13727,219,17,0.7547
13732,219,17,0.9739
13735,219,17,0.9766
13743,219,17,0.5338
431,220,43,0.8814
4780,220,43,0.6694
5965,220,43,0.6803
6480,220,43,0.7784
7376,220,43,0.9965
7541,220,43,0.8950
7994,220,43,0.9901
10175,220,43,0.9909
13988,220,43,0.9792
568,221,23,0.4358
5885,221,23,0.8601
5893,221,23,0.9730
7531,221,23,0.1683
7643,221,23,0.3357
13411,221,23,0.8749
14106,221,23,0.8393
14111,221,23,0.9167
14114,221,23,0.9578
284,222,132,0.9225
1697,222,132,0.9867
2329,222,132,0.9961
3482,222,132,0.9977
10470,222,132,0.8918
10811,222,132,0.9931
11863,222,132,0.9981
12661,222,132,0.7009
13543,222,132,0.9980
14272,222,132,0.9981
536,219,93,0.2253
1895,219,93,0.1876
2104,219,93,0.6276
5393,219,93,0.5490
6077,219,93,0.5396
6112,219,93,0.7894
7136,219,93,0.7669
7305,219,93,0.5952
9666,219,93,0.3402
10623,219,93,0.4696
3354,220,17,0.5915
9867,220,17,0.8099
10858,220,17,0.2932
11386,220,17,0.5632
11720,220,17,0.8505
13793,220,17,0.6507
13995,220,17,0.3569
14000,220,17,0.8377
14005,220,17,0.9836
14012,220,17,0.9803
2476,221,23,0.6051
2991,221,23,0.3787
7752,221,23,0.9774
9071,221,23,0.8282
10975,221,23,0.9844
14118,221,23,0.9874
1387,222,132,0.2946
2708,222,132,0.3229
5339,222,132,0.6349
5740,222,132,0.7726
7401,222,132,0.9572
7495,222,132,0.9946
8283,222,132,0.9969
10513,222,132,0.9983
14275,222,132,0.9988
14277,222,132,0.9988
1024,219,93,0.5615
1833,219,93,0.7320
2915,219,93,0.5106
3678,219,93,0.9708
7009,219,93,0.9479
7851,219,93,0.7000
8504,219,93,0.9117
9179,219,93,0.8280
12369,219,93,0.9466
13746,219,93,0.9870
11261,220,17,0.9477
14017,220,17,0.5774
1263,221,23,0.1760
1807,221,23,0.5614
3744,221,23,0.4227
4266,221,23,0.9837
5375,221,23,0.9158
10270,221,23,0.6971
10370,221,23,0.9725
12265,221,23,0.9849
13467,221,23,0.9813
14122,221,23,0.6315
1756,222,132,0.8351
1790,222,132,0.9731
2105,222,132,0.9854
2700,222,132,0.9648
2828,222,132,0.9779
3321,222,132,0.9887
5659,222,132,0.9638
10657,222,132,0.8724
12781,222,132,0.9473
14283,222,132,0.9535
8164,219,93,0.2673
8359,219,93,0.8792
8521,219,93,0.1530
8944,219,93,0.8371
9218,219,93,0.5776
9447,219,93,0.5615
11431,219,93,0.1205
11744,219,93,0.9381
12786,219,93,0.1608
13749,219,93,0.7326
478,220,17,0.9256
3607,220,17,0.5616
7211,220,17,0.9627
8310,220,17,0.9774
10962,220,17,0.4005
13547,220,17,0.9216
14023,220,17,0.5843
726,221,23,0.1051
10905,221,23,0.9475
13906,221,23,0.9788
14126,221,23,0.3532
14130,221,23,0.2054
595,222,23,0.9889
1025,222,23,0.7014
4148,222,23,0.8662
4669,222,23,0.9822
4685,222,23,0.9795
5111,222,23,0.9833
8711,222,23,0.9909
8956,222,23,0.9509
11407,222,23,0.9445
14286,222,23,0.9858
693,219,93,0.3462
11597,219,93,0.3386
13753,219,93,0.8025
13759,219,93,0.6128
5301,220,17,0.2244
5913,220,17,0.2689
10147,220,17,0.8856
11208,220,17,0.9499
3320,221,23,0.7268
4164,221,23,0.9350
6064,221,23,0.7821
7272,221,23,0.0384
7566,221,23,0.9930
11726,221,23,0.9571
13639,221,23,0.9520
14136,221,23,0.9947
14141,221,23,0.3409
2326,222,23,0.5442
2719,222,23,0.5911
2753,222,23,0.9639
4477,222,23,0.9915
6933,222,23,0.4614
8785,222,23,0.2692
10703,222,23,0.6593
11747,222,23,0.7744
13385,222,23,0.9412
14289,222,23,0.9672
699,219,93,0.5776
4667,219,93,0.3840
4831,219,93,0.4411
6063,219,93,0.5178
405,220,17,0.3812
2484,220,17,0.9378
4284,220,17,0.4334
11943,220,17,0.9882
1953,221,23,0.3407
5765,221,23,0.4881
6161,221,23,0.9597
8224,221,23,0.9906
339,222,23,0.7380
1487,222,23,0.9850
1736,222,23,0.3101
2764,222,23,0.5875
3173,222,23,0.4188
3569,222,23,0.4774
3940,222,23,0.9748
6169,222,23,0.9695
9909,222,23,0.8731
10204,222,23,0.6249
3508,219,93,0.3770
5937,219,93,0.8892
9416,219,93,0.6612
12680,219,93,0.7727
82,220,17,0.9701
1274,220,17,0.8873
5354,220,17,0.8331
5385,220,17,0.6396
7199,220,17,0.0939
12809,220,17,0.9790
13012,220,17,0.9730
13062,220,17,0.6614
14031,220,17,0.9447
4748,221,23,0.4937
5804,221,23,0.7531
6739,221,23,0.9296
14146,221,23,0.9437
14158,221,23,0.9494
14165,221,23,0.6923
627,222,23,0.7391
1038,222,23,0.5548
5395,222,23,0.9919
5523,222,23,0.9572
5789,222,23,0.6885
6009,222,23,0.7898
10478,222,23,0.9945
13722,222,23,0.9626
14293,222,23,0.0331
14299,222,23,0.0511
1466,219,93,0.6081
9392,219,93,0.4249
12736,219,93,0.4923
13096,220,17,0.2693
14035,220,17,0.9097
14041,220,17,0.7218
14046,220,17,0.9117
1686,221,23,0.9550
11387,221,23,0.3479
506,222,23,0.7103
2605,222,23,0.9693
5956,222,23,0.7155
11673,222,23,0.0826
12110,222,23,0.0395
12198,222,23,0.0430
12304,222,23,0.2893
13144,222,23,0.9470
13432,222,23,0.9171
14303,222,23,0.9635
4275,219,93,0.7632
13762,219,93,0.9456
13769,219,93,0.5382
13771,219,93,0.7981
1568,220,17,0.9048
3381,220,17,0.9508
3386,220,17,0.6357
5240,220,17,0.9243
6540,220,17,0.7711
8194,220,17,0.5209
9570,220,17,0.9909
11836,220,17,0.8503
12542,220,17,0.9764
13043,220,17,0.9006
3185,221,23,0.5075
5394,221,23,0.9408
9006,221,23,0.3231
9731,221,23,0.6362
11473,221,23,0.9637
948,222,23,0.9218
1135,222,23,0.7824
1993,222,23,0.9206
4385,222,23,0.7880
4729,222,23,0.6130
5489,222,23,0.4157
7437,222,23,0.4991
9688,222,23,0.6401
10105,222,23,0.6379
10353,222,23,0.9387
7621,219,93,0.3683
7638,219,93,0.8853
8961,219,93,0.4585
13777,219,93,0.5490
2305,220,17,0.6630
3646,220,17,0.5266
4324,220,17,0.8331
5259,220,17,0.8402
6926,220,17,0.9202
14052,220,17,0.7254
3198,221,23,0.6232
11190,221,23,0.8924
4076,222,23,0.9796
8246,222,23,0.3225
8661,222,23,0.6453
9844,222,23,0.6064
12215,222,23,0.6850
12900,222,23,0.9402
13397,222,23,0.7036
13883,222,23,0.9726
14310,222,23,0.7565
14314,222,23,0.3428
4454,219,93,0.0509
5857,219,93,0.2643
13220,219,93,0.7789
13781,219,93,0.5560
1286,220,17,0.9794
1386,220,17,0.8567
2003,220,17,0.2620
3410,220,17,0.4796
4209,220,17,0.9827
4400,220,17,0.9621
8800,220,17,0.0865
9687,220,17,0.8839
10391,220,17,0.9933
11696,220,17,0.9450
1380,221,23,0.3209
3829,221,23,0.8926
5938,221,23,0.9502
6078,221,23,0.9424
8183,221,23,0.4275
12294,221,23,0.6870
12419,221,23,0.8855
14169,221,23,0.9603
455,222,23,0.8401
3058,222,23,0.6737
4305,222,23,0.9787
8274,222,23,0.8225
9429,222,23,0.9591
12388,222,23,0.9621
13137,222,23,0.9755
13782,222,23,0.9899
14320,222,23,0.9298
14324,222,23,0.8962
7514,219,93,0.7560
13130,219,93,0.2857
13788,219,93,0.0928
13790,219,93,0.7488
198,220,93,0.8942
2883,220,93,0.9047
3965,220,93,0.6756
4297,220,93,0.9938
4428,220,93,0.3516
9707,220,93,0.9914
12488,220,93,0.9833
12700,220,93,0.9937
12886,220,93,0.9627
808,221,23,0.4241
1577,221,23,0.0553
1771,221,23,0.9391
1789,221,23,0.9626
4542,221,23,0.4129
6677,221,23,0.9687
6867,221,23,0.9030
6966,221,23,0.8890
11697,221,23,0.9867
1315,222,23,0.9950
2947,222,23,0.4038
5182,222,23,0.8926
8123,222,23,0.9678
9312,222,23,0.9408
9362,222,23,0.9943
11498,222,23,0.9966
11807,222,23,0.9977
12964,222,23,0.9980
14331,222,23,0.9980
7660,219,93,0.1829
13792,219,93,0.3906
13802,219,93,0.7314
2657,221,23,0.8230
5320,221,23,0.9975
6900,221,23,0.9669
9156,221,23,0.5132
10859,221,23,0.4770
11254,221,23,0.9950
11589,221,23,0.9847
12181,221,23,0.9635
13315,221,23,0.9893
1212,222,23,0.9567
1924,222,23,0.5093
2116,222,23,0.2934
5752,222,23,0.9321
5923,222,23,0.9864
6401,222,23,0.7539
7472,222,23,0.0244
11502,222,23,0.5683
13097,222,23,0.4321
14333,222,23,0.7959
100,223,132,0.6463
7459,223,132,0.3469
7608,223,132,0.9592
7961,223,132,0.8735
11102,223,132,0.7119
12286,223,132,0.9797
13944,223,132,0.2254
14069,223,132,0.9669
14578,223,132,0.9657
14579,223,132,0.9494
5431,219,93,0.9882
9361,219,93,0.9969
11680,219,93,0.9689
7114,221,107,0.5719
8469,221,107,0.4429
11806,221,107,0.6110
13565,221,107,0.7633
14173,221,107,0.9730
14174,221,107,0.9263
3372,222,23,0.9834
3640,222,23,0.7895
6098,222,23,0.9336
6226,222,23,0.9696
6678,222,23,0.9765
6691,222,23,0.8766
6868,222,23,0.9936
10556,222,23,0.5226
10729,222,23,0.8897
13687,222,23,0.9966
3895,223,132,0.5805
4598,223,132,0.9788
5569,223,132,0.9777
10007,223,132,0.9675
10455,223,132,0.9432
10595,223,132,0.9668
10980,223,132,0.9725
11552,223,132,0.9922
13230,223,132,0.9686
14581,223,132,0.9389
6352,219,93,0.0680
8259,219,93,0.9362
8941,219,93,0.2630
3492,221,107,0.8619
7261,221,107,0.0974
8399,221,107,0.9850
12500,221,107,0.9777
13221,221,107,0.9815
14177,221,107,0.9830
2576,222,23,0.9966
3461,222,23,0.9833
5030,222,23,0.0688
7915,222,23,0.9579
10652,222,23,0.9880
10955,222,23,0.6001
11529,222,23,0.7970
12716,222,23,0.2955
13222,222,23,0.9781
14166,222,23,0.9367
8976,223,23,0.9047
14583,223,23,0.9457
8688,219,93,0.3973
13804,219,93,0.9570
13809,219,93,0.5749
1164,221,107,0.4199
1398,221,107,0.9701
4046,221,107,0.9851
9918,221,107,0.7586
10208,221,107,0.4914
13229,221,107,0.9944
13813,221,107,0.9855
14183,221,107,0.9934
14185,221,107,0.9708
1614,222,23,0.9961
6387,222,23,0.6803
6831,222,23,0.8365
8336,222,23,0.9747
9281,222,23,0.9973
9940,222,23,0.9974
13311,222,23,0.9977
14337,222,23,0.9983
14345,222,23,0.9982
14348,222,23,0.9984
2642,223,23,0.9518
13457,223,23,0.0668
14123,223,23,0.9480
9385,219,93,0.7049
13018,219,93,0.1794
13810,219,93,0.5084
7782,221,43,0.9787
8571,221,43,0.2809
9877,221,43,0.7366
11869,221,43,0.8998
12759,221,43,0.9927
12875,221,43,0.9791
14186,221,43,0.9498
14191,221,43,0.5986
1857,222,23,0.9913
2034,222,23,0.8981
3300,222,23,0.4278
3355,222,23,0.9216
4325,222,23,0.7537
8195,222,23,0.2845
8386,222,23,0.0701
9528,222,23,0.8339
10944,222,23,0.6922
11705,222,23,0.9927
4820,223,23,0.9475
4838,223,23,0.1446
9201,223,23,0.8370
10692,223,23,0.9628
10988,223,23,0.7335
11568,223,23,0.7611
3554,219,93,0.3954
3653,219,93,0.5611
7797,219,93,0.5646
1205,221,43,0.9942
3237,221,43,0.8277
3784,221,43,0.9876
4061,221,43,0.2112
8360,221,43,0.0637
8971,221,43,0.9959
10432,221,43,0.9959
12142,221,43,0.2687
14199,221,43,0.8682
1497,222,23,0.9935
1594,222,23,0.4127
2272,222,23,0.9932
4085,222,23,0.9872
5321,222,23,0.9884
6323,222,23,0.9890
6354,222,23,0.7458
8490,222,23,0.2165
10176,222,23,0.9686
14356,222,23,0.6195
596,223,23,0.3194
1388,223,23,0.2065
4197,223,23,0.9633
6413,223,23,0.9457
732,219,93,0.2338
2956,219,93,0.7833
3926,219,93,0.8894
11550,219,93,0.9081
12385,219,93,0.8225
12780,219,93,0.9707
12791,219,93,0.2065
13249,219,93,0.0251
13812,219,93,0.9809
13820,219,93,0.9613
1415,221,43,0.8374
1437,221,43,0.8458
2730,221,43,0.9955
5980,221,43,0.9790
6842,221,43,0.9662
7973,221,43,0.3180
10058,221,43,0.5976
10744,221,43,0.9895
13022,221,43,0.0838
13697,221,43,0.0258
168,222,23,0.7349
3521,222,23,0.8366
3785,222,23,0.6795
4210,222,23,0.7797
4429,222,23,0.2692
5012,222,23,0.8976
5260,222,23,0.9574
7852,222,23,0.9636
9625,222,23,0.8365
12295,222,23,0.8046
10885,223,23,0.6623
14427,223,23,0.8889
1064,219,93,0.9887
2213,219,93,0.9785
2346,219,93,0.9927
2597,219,93,0.9628
5181,219,93,0.9940
7418,219,93,0.9588
8538,219,93,0.1081
11689,219,93,0.8650
13255,219,93,0.9802
13822,219,93,0.9853
4043,221,17,0.8085
4174,221,17,0.8302
7285,221,17,0.9882
9180,221,17,0.9226
9790,221,17,0.7294
9872,221,17,0.9918
11089,221,17,0.7719
14205,221,17,0.9925
446,222,23,0.3581
878,222,23,0.4043
1531,222,23,0.8460
2496,222,23,0.2541
2785,222,23,0.8332
4298,222,23,0.7699
10242,222,23,0.8278
11317,222,23,0.7803
13764,222,23,0.3950
14359,222,23,0.4965
1885,223,23,0.9362
4372,223,23,0.8793
6794,223,23,0.8698
8424,223,23,0.5819
8440,223,23,0.2822
14242,223,23,0.5830
119,221,17,0.9008
4276,221,17,0.4442
4844,221,17,0.8679
5148,221,17,0.1835
10220,221,17,0.9559
14213,221,17,0.9669
154,222,23,0.7897
675,222,23,0.2457
1479,222,23,0.9666
3398,222,23,0.3397
5118,222,23,0.9480
8555,222,23,0.9889
12266,222,23,0.9542
13622,222,23,0.9826
14366,222,23,0.9498
14370,222,23,0.9752
5437,223,23,0.7187
14590,223,23,0.7997
3051,224,132,0.2438
3738,224,132,0.9811
5094,224,132,0.8906
6441,224,132,0.9862
7137,224,132,0.4474
7685,224,132,0.9885
8532,224,132,0.9835
8902,224,132,0.9763
14006,224,132,0.6169
14873,224,132,0.9351
3664,221,17,0.3101
4597,221,17,0.4425
2536,222,107,0.9207
5560,222,107,0.8506
7239,222,107,0.9517
8908,222,107,0.9841
9791,222,107,0.0128
10232,222,107,0.3940
13303,222,107,0.9801
14376,222,107,0.9717
14377,222,107,0.9788
14379,222,107,0.9321
2060,223,23,0.9668
10479,223,23,0.9674
12930,223,23,0.9776
3388,224,132,0.0633
6022,224,132,0.2943
11408,224,132,0.0546
13962,224,132,0.4651
14414,224,132,0.8734
14450,224,132,0.6761
7089,221,17,0.1363
13272,221,17,0.8551
647,222,43,0.4132
929,222,43,0.2805
2518,222,43,0.6397
4062,222,43,0.5613
4504,222,43,0.4918
5432,222,43,0.8540
6337,222,43,0.8275
8524,222,43,0.9965
10006,222,43,0.9561
11038,222,43,0.5303
223,223,23,0.6459
2565,223,23,0.5605
3494,223,23,0.9585
6029,223,23,0.7144
6486,223,23,0.8447
12207,223,23,0.5577
12339,223,23,0.9919
13537,223,23,0.9431
14480,223,23,0.2900
14592,223,23,0.9819
549,224,132,0.9606
1288,224,132,0.9681
5032,224,132,0.8977
9055,224,132,0.9664
9307,224,132,0.9081
11052,224,132,0.9644
11802,224,132,0.9626
14877,224,132,0.9296
14879,224,132,0.9952
14882,224,132,0.7347
2246,221,17,0.7962
7069,221,17,0.9690
11899,221,17,0.7112
3144,222,43,0.3588
4718,222,43,0.8410
5087,222,43,0.4888
5472,222,43,0.9777
7639,222,43,0.9937
7995,222,43,0.9841
8808,222,43,0.9815
9517,222,43,0.6995
10800,222,43,0.4964
14384,222,43,0.9424
2851,223,23,0.1957
4411,223,23,0.5227
7424,223,23,0.7999
11333,223,23,0.9288
11507,223,23,0.9899
12826,223,23,0.9957
14101,223,23,0.9967
14596,223,23,0.3607
14602,223,23,0.8714
14604,223,23,0.9915
145,224,132,0.9875
169,224,132,0.9936
637,224,132,0.9187
4462,224,132,0.9917
4956,224,132,0.9891
7820,224,132,0.7743
8451,224,132,0.9881
9272,224,132,0.9872
9326,224,132,0.9719
14885,224,132,0.7017
1599,221,17,0.0852
2593,221,17,0.3547
3154,221,17,0.6238
4253,221,17,0.8664
4496,221,17,0.1164
10579,221,17,0.9716
12887,221,17,0.9101
14220,221,17,0.8999
14224,221,17,0.8527
43,222,43,0.2743
2658,222,43,0.5962
3243,222,43,0.7486
3334,222,43,0.9255
4446,222,43,0.3417
6020,222,43,0.2692
6034,222,43,0.9017
9025,222,43,0.8671
9998,222,43,0.1367
11997,222,43,0.8648
2554,223,23,0.6534
3701,223,23,0.5242
5234,223,23,0.6171
5614,223,23,0.7906
8638,223,23,0.3900
10644,223,23,0.8602
11075,223,23,0.5683
11837,223,23,0.6351
13354,223,23,0.7641
14609,223,23,0.7017
6125,224,132,0.1868
7905,224,132,0.2622
10290,224,132,0.9362
246,221,17,0.9737
396,221,17,0.4416
1275,221,17,0.1297
6996,221,17,0.9836
9457,221,17,0.2879
11681,221,17,0.5782
13203,221,17,0.9231
14231,221,17,0.7504
825,222,43,0.2185
1667,222,43,0.2053
2135,222,43,0.1537
3846,222,43,0.6977
4360,222,43,0.9067
10216,222,43,0.8448
10636,222,43,0.8192
13023,222,43,0.8605
14389,222,43,0.9828
14391,222,43,0.9620
4,223,23,0.2872
414,223,23,0.2608
3563,223,23,0.4720
6079,223,23,0.6107
6753,223,23,0.7890
6946,223,23,0.7386
7298,223,23,0.7848
11304,223,23,0.6782
11309,223,23,0.8919
12443,223,23,0.6284
9910,224,132,0.9100
14887,224,132,0.9528
824,221,17,0.7547
10321,221,17,0.9605
13548,221,17,0.8248
1276,222,43,0.8310
1467,222,43,0.9731
1521,222,43,0.1504
2524,222,43,0.9515
3255,222,43,0.9844
6065,222,43,0.9799
7353,222,43,0.9947
8691,222,43,0.9967
9373,222,43,0.9711
11667,222,43,0.9986
856,223,23,0.4673
1251,223,23,0.7582
3546,223,23,0.6356
3879,223,23,0.5577
5100,223,23,0.4157
5806,223,23,0.6289
6934,223,23,0.7083
7176,223,23,0.7813
7289,223,23,0.3417
13250,223,23,0.4345
10427,224,132,0.9110
10720,224,132,0.4634
1891,221,17,0.8657
5481,221,17,0.9726
5628,221,17,0.9536
11316,221,17,0.3413
13036,221,17,0.4525
79,222,43,0.9781
1120,222,43,0.6830
3527,222,43,0.7684
7233,222,43,0.0783
8865,222,43,0.3272
11009,222,43,0.6593
13549,222,43,0.5986
13778,222,43,0.5840
14187,222,43,0.1623
14397,222,43,0.9145
1945,223,23,0.5627
4008,223,23,0.7044
4077,223,23,0.8676
4278,223,23,0.6030
6141,223,23,0.8793
6713,223,23,0.9580
8760,223,23,0.9804
9529,223,23,0.9833
