ID,User_ID,Bot_Strategy,Accuracy
6971,210,23,0.7293
6976,210,23,0.8718
6995,210,23,0.1075
7003,210,23,0.4972
7017,210,23,0.8289
7022,210,23,0.8738
7027,210,23,0.2080
7033,210,23,0.8902
7043,210,23,0.7098
7049,210,23,0.8367
654,217,93,0.9443
852,217,93,0.6086
5284,217,93,0.8655
7145,217,93,0.9735
7295,217,93,0.9760
7751,217,93,0.9565
8101,217,93,0.9931
9360,217,93,0.0672
13108,217,93,0.4382
1385,219,17,0.8279
1692,219,17,0.7192
2859,219,17,0.2944
3132,219,17,0.8870
4019,219,17,0.8529
6786,219,17,0.9685
10277,219,17,0.8567
10914,219,17,0.9354
11875,219,17,0.8580
13517,219,17,0.2559
3679,220,23,0.2393
5880,220,23,0.3369
8380,220,23,0.6537
7052,210,23,0.3286
7057,210,23,0.3731
7062,210,23,0.8752
7068,210,23,0.8879
7077,210,23,0.8583
7082,210,23,0.2891
7085,210,23,0.8476
7095,210,23,0.9268
7100,210,23,0.1571
7112,210,23,0.7639
1374,217,93,0.8833
3079,217,93,0.9557
3964,217,93,0.9243
6560,217,93,0.9848
13114,217,93,0.9834
477,219,17,0.3774
1347,219,17,0.7002
3319,219,17,0.4363
4985,219,17,0.1119
5496,219,17,0.9407
7226,219,17,0.6955
8729,219,17,0.8695
12360,219,17,0.9601
12635,219,17,0.9326
13521,219,17,0.7877
445,220,23,0.9355
1496,220,23,0.9688
3184,220,23,0.9931
3828,220,23,0.9972
5720,220,23,0.9985
5955,220,23,0.9990
8343,220,23,0.9848
10269,220,23,0.9719
11949,220,23,0.9762
13868,220,23,0.8711
7121,210,23,0.2382
7129,210,23,0.4596
7134,210,23,0.8650
7142,210,23,0.9143
7151,210,23,0.7403
7157,210,23,0.9301
7165,210,23,0.4279
7172,210,23,0.9139
7182,210,23,0.8461
7186,210,23,0.9099
11629,217,93,0.8896
13117,217,93,0.7659
245,219,17,0.9349
494,219,17,0.6509
4384,219,17,0.4833
5043,219,17,0.6474
5401,219,17,0.6226
10104,219,17,0.6226
12797,219,17,0.6261
13529,219,17,0.7647
13536,219,17,0.5903
13542,219,17,0.3453
2671,220,23,0.6414
2680,220,23,0.6875
10405,220,23,0.6168
7195,210,23,0.1944
7204,210,23,0.1944
7207,210,23,0.8045
7210,210,23,0.8914
7219,210,23,0.7883
7224,210,23,0.7738
7231,210,23,0.8044
7237,210,23,0.8773
7247,210,23,0.8200
7260,210,23,0.9099
6955,217,93,0.5132
10876,217,93,0.8901
3431,219,17,0.8854
3807,219,17,0.9724
7360,219,17,0.5419
9699,219,17,0.3431
12119,219,17,0.8850
13546,219,17,0.4042
13550,219,17,0.3056
13556,219,17,0.3478
13560,219,17,0.5498
13564,219,17,0.6949
2651,220,23,0.0593
2842,220,23,0.8151
6622,220,23,0.4579
11819,220,23,0.9631
11967,220,23,0.4753
13671,220,23,0.8558
13875,220,23,0.8951
7270,210,23,0.1596
7275,210,23,0.3957
7284,210,23,0.8115
7288,210,23,0.9056
7293,210,23,0.8569
7303,210,23,0.8221
7310,210,23,0.6573
7320,210,23,0.9192
7329,210,23,0.5233
7333,210,23,0.8622
5246,217,93,0.7646
13119,217,93,0.8736
2065,219,17,0.5336
2817,219,17,0.5901
5725,219,17,0.5144
6446,219,17,0.1611
10823,219,17,0.5968
11828,219,17,0.6892
12133,219,17,0.8632
13571,219,17,0.9427
13579,219,17,0.0742
13582,219,17,0.8087
13882,220,23,0.4612
13890,220,23,0.8708
7342,210,23,0.2481
7349,210,23,0.2331
7358,210,23,0.6183
7362,210,23,0.7310
7370,210,23,0.8252
7374,210,23,0.6793
7379,210,23,0.5485
7384,210,23,0.7112
7389,210,23,0.8673
7399,210,23,0.6367
5597,217,93,0.2383
6823,217,93,0.1819
7078,217,93,0.9688
10215,217,93,0.9572
13126,217,93,0.9766
683,219,17,0.7209
2543,219,17,0.2780
2742,219,17,0.8158
3196,219,17,0.8000
8157,219,17,0.8573
8252,219,17,0.6600
13591,219,17,0.4957
13595,219,17,0.9169
13600,219,17,0.8817
13605,219,17,0.4990
379,220,23,0.9043
3273,220,23,0.9896
4067,220,23,0.9925
5110,220,23,0.9777
9799,220,23,0.9714
12603,220,23,0.0317
12971,220,23,0.9596
13898,220,23,0.9894
7407,210,23,0.2859
7412,210,23,0.4713
7416,210,23,0.6778
7422,210,23,0.8018
2980,217,93,0.7124
6523,217,93,0.8498
8697,217,93,0.9592
11356,217,93,0.9691
12682,217,93,0.9699
13128,217,93,0.9874
1273,219,17,0.5806
1685,219,17,0.4990
3474,219,17,0.8948
4390,219,17,0.6226
4800,219,17,0.8531
6140,219,17,0.7537
7458,219,17,0.3272
10685,219,17,0.1954
11893,219,17,0.6226
12602,219,17,0.3777
1037,220,23,0.7727
3586,220,23,0.9413
4766,220,23,0.9729
5998,220,23,0.9511
6524,220,23,0.6744
7895,220,23,0.6767
11406,220,23,0.9809
13466,220,23,0.9730
13905,220,23,0.9756
13910,220,23,0.9924
2875,217,93,0.4828
5512,217,93,0.5817
86,219,17,0.2090
4716,219,17,0.4118
4736,219,17,0.7910
6019,219,17,0.7786
7123,219,17,0.5225
7375,219,17,0.5043
7683,219,17,0.3964
9422,219,17,0.7500
9575,219,17,0.6226
10739,219,17,0.6768
981,220,107,0.8503
2707,220,107,0.9605
3617,220,107,0.8885
6711,220,107,0.9721
7715,220,107,0.7835
7926,220,107,0.9470
11619,220,107,0.4413
12655,220,107,0.9949
13914,220,107,0.9794
1630,221,132,0.3810
2441,221,132,0.6472
4801,221,132,0.9844
5454,221,132,0.8646
7588,221,132,0.9832
9260,221,132,0.9395
10349,221,132,0.0154
14060,221,132,0.8729
14064,221,132,0.9739
14065,221,132,0.9568
928,217,93,0.8826
6841,217,93,0.9189
7471,217,93,0.9353
9380,217,93,0.9763
9384,217,93,0.9770
11574,217,93,0.6271
11638,217,93,0.9702
11861,217,93,0.9446
13129,217,93,0.9006
13135,217,93,0.9819
2483,219,17,0.6467
4399,219,17,0.7399
7088,219,17,0.5952
7393,219,17,0.6910
10529,219,17,0.8356
12078,219,17,0.9317
13209,219,17,0.8513
13612,219,17,0.5632
13620,219,17,0.4183
13629,219,17,0.7979
4163,220,43,0.8508
6306,220,43,0.5159
982,221,132,0.9704
1984,221,132,0.6198
3285,221,132,0.9470
6353,221,132,0.9921
7706,221,132,0.9960
10454,221,132,0.6500
13246,221,132,0.8858
14068,221,132,0.9923
14077,221,132,0.9823
14081,221,132,0.8221
5080,217,93,0.9319
6062,217,93,0.6664
13143,217,93,0.8895
4379,219,17,0.6020
7951,219,17,0.1834
8460,219,17,0.4216
11298,219,17,0.2636
11425,219,17,0.8459
12354,219,17,0.7049
12479,219,17,0.4189
12920,219,17,0.5069
13061,219,17,0.3660
13635,219,17,0.6324
517,220,43,0.8425
3248,220,43,0.7309
4503,220,43,0.8497
6386,220,43,0.0971
6644,220,43,0.7796
9527,220,43,0.9817
9640,220,43,0.9867
13035,220,43,0.9916
13915,220,43,0.4834
839,221,132,0.6861
3750,221,132,0.9012
4837,221,132,0.9212
5370,221,132,0.6476
6097,221,132,0.9850
8282,221,132,0.9458
9927,221,132,0.9757
10512,221,132,0.8392
11772,221,132,0.1702
14082,221,132,0.5659
1049,217,93,0.8059
2270,217,93,0.8104
2621,217,93,0.7923
3254,217,93,0.6256
7666,217,93,0.7599
8654,217,93,0.9913
13151,217,93,0.5781
13157,217,93,0.9808
656,219,17,0.4586
2808,219,17,0.3563
3229,219,17,0.8276
5884,219,17,0.3579
5997,219,17,0.8229
6956,219,17,0.3774
8849,219,17,0.6835
10227,219,17,0.4113
13202,219,17,0.2360
13638,219,17,0.3908
3264,220,43,0.2191
6276,220,43,0.7400
7296,220,43,0.9180
9843,220,43,0.5590
12683,220,43,0.9915
13920,220,43,0.8471
13921,220,43,0.8494
13923,220,43,0.5898
133,221,132,0.5599
4471,221,132,0.0476
5739,221,132,0.8775
5905,221,132,0.3383
6751,221,132,0.9566
7741,221,132,0.8995
10530,221,132,0.9885
11666,221,132,0.9433
11862,221,132,0.9846
14085,221,132,0.1866
2344,217,93,0.8290
6668,217,93,0.8292
7584,217,93,0.9806
10390,217,93,0.0922
118,219,17,0.7907
1307,219,17,0.3073
2923,219,17,0.8605
4461,219,17,0.5059
4930,219,17,0.4289
6148,219,17,0.7366
9155,219,17,0.4726
10057,219,17,0.3182
10396,219,17,0.6226
11282,219,17,0.3849
71,220,43,0.9156
3197,220,43,0.8406
29,221,132,0.9478
3608,221,132,0.9887
4906,221,132,0.9573
5361,221,132,0.0468
6134,221,132,0.9845
7238,221,132,0.9833
8990,221,132,0.9520
11648,221,132,0.9823
14087,221,132,0.9543
14088,221,132,0.9842
4494,217,93,0.9456
9836,217,93,0.9273
13162,217,93,0.7151
444,219,17,0.6481
2823,219,17,0.6454
2827,219,17,0.2541
3887,219,17,0.7008
6133,219,17,0.6606
6464,219,17,0.6063
11524,219,17,0.5755
12274,219,17,0.6210
13645,219,17,0.6817
13651,219,17,0.7122
13053,220,43,0.9539
13929,220,43,0.0377
1287,221,132,0.9435
1834,221,132,0.9668
4091,221,132,0.9792
8527,221,132,0.9886
11241,221,132,0.9872
11497,221,132,0.6983
54,217,93,0.9300
6515,217,93,0.8624
13166,217,93,0.9810
1333,219,17,0.6751
1397,219,17,0.3809
10743,219,17,0.4220
11101,219,17,0.1251
11405,219,17,0.7187
12091,219,17,0.6183
12395,219,17,0.3774
13656,219,17,0.6523
13661,219,17,0.6733
13670,219,17,0.6746
2011,220,43,0.0605
2734,220,43,0.9071
4104,220,43,0.7455
8136,220,43,0.3028
8150,220,43,0.3908
12595,220,43,0.9309
13360,220,43,0.8602
13933,220,43,0.6617
9020,221,132,0.8871
13158,221,132,0.3519
5158,217,93,0.9375
8035,217,93,0.9493
9694,217,93,0.8934
81,219,17,0.7526
1036,219,17,0.5283
3606,219,17,0.4959
4323,219,17,0.4004
5716,219,17,0.7178
6501,219,17,0.1191
7881,219,17,0.2472
11145,219,17,0.1625
13089,219,17,0.5747
13682,219,17,0.5773
7278,220,43,0.2295
7444,220,43,0.5071
7814,220,43,0.6534
8093,220,43,0.9322
8454,220,43,0.9591
9493,220,43,0.6226
10548,220,43,0.7414
12387,220,43,0.6793
13940,220,43,0.4000
13943,220,43,0.7304
4121,221,132,0.9456
4931,221,132,0.0865
11432,221,132,0.4766
13511,221,132,0.9801
9654,217,93,0.6638
10528,217,93,0.3909
13172,217,93,0.5558
2440,219,17,0.7046
3568,219,17,0.8247
3585,219,17,0.1396
6982,219,17,0.6585
7352,219,17,0.1546
9019,219,17,0.8546
10998,219,17,0.6833
12693,219,17,0.7094
13686,219,17,0.5210
13695,219,17,0.2425
4120,220,43,0.3023
6738,220,43,0.3650
7478,220,43,0.4078
13216,220,43,0.9233
13951,220,43,0.9896
13959,220,43,0.9315
3460,221,132,0.9676
3894,221,132,0.3269
4819,221,132,0.2631
6368,221,132,0.8349
7486,221,132,0.9436
8075,221,132,0.9901
13196,221,132,0.9899
13297,221,132,0.9893
13736,221,132,0.9739
14091,221,132,0.7984
493,217,93,0.8418
4208,217,93,0.8081
7982,217,93,0.9787
8163,217,93,0.5169
9798,217,93,0.8857
13178,217,93,0.7924
13185,217,93,0.5706
13188,217,93,0.9366
13195,217,93,0.9547
15,219,17,0.8043
178,219,17,0.1839
6811,219,17,0.1343
6945,219,17,0.7916
8626,219,17,0.3033
9809,219,17,0.6297
9973,219,17,0.4052
10728,219,17,0.5989
13271,219,17,0.3889
13696,219,17,0.3148
267,220,43,0.9124
2271,220,43,0.9481
5636,220,43,0.4659
6866,220,43,0.9023
12120,220,43,0.2464
12382,220,43,0.9718
12983,220,43,0.9866
13422,220,43,0.9011
13961,220,43,0.8264
13968,220,43,0.7680
1677,221,23,0.5373
14095,221,23,0.9298
4746,217,43,0.3235
106,219,17,0.7694
1478,219,17,0.8867
2891,219,17,0.4314
3272,219,17,0.3799
8788,219,17,0.7044
8799,219,17,0.7160
12381,219,17,0.7600
12929,219,17,0.4178
13699,219,17,0.9280
13705,219,17,0.8758
468,220,43,0.9146
2771,220,43,0.9803
3029,220,43,0.9913
3113,220,43,0.6590
6346,220,43,0.9856
9695,220,43,0.1033
12976,220,43,0.6902
13621,220,43,0.1980
13973,220,43,0.8063
13974,220,43,0.8523
371,221,23,0.9404
6186,221,23,0.5400
8311,221,23,0.9423
13614,221,23,0.9838
437,219,17,0.9595
872,219,17,0.9553
1237,219,17,0.8170
3371,219,17,0.7925
3624,219,17,0.5774
6484,219,17,0.7953
6932,219,17,0.7626
10578,219,17,0.9795
13713,219,17,0.9663
13716,219,17,0.9518
1091,220,43,0.9089
2930,220,43,0.7856
4717,220,43,0.9454
6812,220,43,0.0819
12715,220,43,0.0120
12728,220,43,0.9910
13978,220,43,0.9653
10620,221,23,0.2924
13152,221,23,0.8359
1080,222,132,0.9434
7010,222,132,0.9378
8823,222,132,0.9672
8991,222,132,0.5338
9768,222,132,0.4975
10498,222,132,0.9897
11542,222,132,0.9898
13924,222,132,0.8765
14066,222,132,0.9838
14252,222,132,0.5259
667,219,17,0.9625
4296,219,17,0.9188
4658,219,17,0.9920
5196,219,17,0.9913
5973,219,17,0.9925
6769,219,17,0.9910
9242,219,17,0.9843
9706,219,17,0.9918
11186,219,17,0.7316
13721,219,17,0.9949
7147,220,43,0.0595
10114,220,43,0.9804
13984,220,43,0.9683
6770,221,23,0.3288
8273,221,23,0.8108
10928,221,23,0.7838
11746,221,23,0.1916
49,222,132,0.7009
2229,222,132,0.6165
3751,222,132,0.0348
4196,222,132,0.8248
6197,222,132,0.8322
6787,222,132,0.0216
12004,222,132,0.9831
13823,222,132,0.9939
13834,222,132,0.9089
14257,222,132,0.6935
835,219,17,0.9011
1676,219,17,0.0168
5204,219,17,0.9928
6055,219,17,0.0502
6428,219,17,0.8130
8109,219,17,0.7471
9538,219,17,0.7129
10117,219,17,0.6226
11253,219,17,0.6219
11575,219,17,0.4953
2622,220,43,0.1188
7630,220,43,0.2253
11610,220,43,0.9849
13986,220,43,0.9887
7770,221,23,0.5987
9029,221,23,0.9656
14100,221,23,0.9037
55,222,132,0.0737
1896,222,132,0.9126
2433,222,132,0.4690
3213,222,132,0.9833
3680,222,132,0.9806
8716,222,132,0.9923
9038,222,132,0.8643
14261,222,132,0.9429
14263,222,132,0.9789
14268,222,132,0.9918
450,219,17,0.4082
3125,219,17,0.4729
8193,219,17,0.5395
8468,219,17,0.9719
10809,219,17,0.8472
12803,219,17,0.7632
13727,219,17,0.8008
13732,219,17,0.9755
13735,219,17,0.9722
13743,219,17,0.4208
431,220,43,0.7402
4780,220,43,0.4950
5965,220,43,0.4134
6480,220,43,0.6835
7376,220,43,0.9862
7541,220,43,0.9501
7994,220,43,0.9572
10175,220,43,0.9822
13988,220,43,0.9864
568,221,23,0.3646
5885,221,23,0.7808
5893,221,23,0.9678
7531,221,23,0.0863
7643,221,23,0.4935
13411,221,23,0.8530
14106,221,23,0.8534
14111,221,23,0.9214
14114,221,23,0.9458
284,222,132,0.9448
1697,222,132,0.9744
2329,222,132,0.9913
3482,222,132,0.9924
10470,222,132,0.8536
10811,222,132,0.7743
11863,222,132,0.9934
12661,222,132,0.4198
13543,222,132,0.9939
14272,222,132,0.9282
536,219,93,0.2804
1895,219,93,0.7463
2104,219,93,0.8715
5393,219,93,0.3998
6077,219,93,0.6766
6112,219,93,0.8163
7136,219,93,0.5408
7305,219,93,0.3777
9666,219,93,0.2125
10623,219,93,0.3527
3354,220,17,0.3874
9867,220,17,0.7958
10858,220,17,0.0574
11386,220,17,0.1416
11720,220,17,0.4219
13793,220,17,0.9119
13995,220,17,0.9105
14000,220,17,0.0789
14005,220,17,0.8624
14012,220,17,0.9623
2476,221,23,0.3464
2991,221,23,0.7103
7752,221,23,0.9904
9071,221,23,0.8239
10975,221,23,0.9715
14118,221,23,0.9348
1387,222,132,0.6129
2708,222,132,0.2004
5339,222,132,0.9237
5740,222,132,0.9365
7401,222,132,0.9782
7495,222,132,0.9253
8283,222,132,0.9868
10513,222,132,0.9911
14275,222,132,0.8363
14277,222,132,0.9786
1024,219,93,0.3974
1833,219,93,0.9478
2915,219,93,0.8752
3678,219,93,0.9713
7009,219,93,0.9639
7851,219,93,0.9403
8504,219,93,0.5450
9179,219,93,0.9738
12369,219,93,0.8575
13746,219,93,0.9753
11261,220,17,0.7793
14017,220,17,0.6337
1263,221,23,0.1953
1807,221,23,0.5602
3744,221,23,0.7938
4266,221,23,0.9905
5375,221,23,0.9640
10270,221,23,0.6167
10370,221,23,0.9874
12265,221,23,0.9971
13467,221,23,0.9625
14122,221,23,0.8498
1756,222,132,0.7330
1790,222,132,0.9690
2105,222,132,0.9816
2700,222,132,0.9322
2828,222,132,0.9792
3321,222,132,0.9754
5659,222,132,0.9689
10657,222,132,0.7396
12781,222,132,0.9902
14283,222,132,0.9819
8164,219,93,0.5696
8359,219,93,0.7663
8521,219,93,0.1415
8944,219,93,0.5809
9218,219,93,0.8788
9447,219,93,0.9089
11431,219,93,0.1687
11744,219,93,0.8781
12786,219,93,0.2583
13749,219,93,0.7016
478,220,17,0.8829
3607,220,17,0.3923
7211,220,17,0.9869
8310,220,17,0.9492
10962,220,17,0.2523
13547,220,17,0.8818
14023,220,17,0.7303
726,221,23,0.0402
10905,221,23,0.9540
13906,221,23,0.9808
14126,221,23,0.1816
14130,221,23,0.1401
595,222,23,0.9891
1025,222,23,0.6711
4148,222,23,0.8548
4669,222,23,0.8568
4685,222,23,0.9612
5111,222,23,0.9532
8711,222,23,0.9528
8956,222,23,0.8575
11407,222,23,0.9668
14286,222,23,0.9771
693,219,93,0.1515
11597,219,93,0.6662
13753,219,93,0.8444
13759,219,93,0.2895
5301,220,17,0.1835
5913,220,17,0.2090
10147,220,17,0.8370
11208,220,17,0.9514
3320,221,23,0.5689
4164,221,23,0.9366
6064,221,23,0.7423
7272,221,23,0.1139
7566,221,23,0.8997
11726,221,23,0.7462
13639,221,23,0.6571
14136,221,23,0.9933
14141,221,23,0.2643
2326,222,23,0.7363
2719,222,23,0.3925
2753,222,23,0.8573
4477,222,23,0.9678
6933,222,23,0.7478
8785,222,23,0.5379
10703,222,23,0.7518
11747,222,23,0.2235
13385,222,23,0.9861
14289,222,23,0.9645
699,219,93,0.7532
4667,219,93,0.1468
4831,219,93,0.5155
6063,219,93,0.5798
405,220,17,0.2310
2484,220,17,0.8790
4284,220,17,0.4539
11943,220,17,0.9421
1953,221,23,0.2727
5765,221,23,0.4916
6161,221,23,0.9099
8224,221,23,0.9801
339,222,23,0.6226
1487,222,23,0.9778
1736,222,23,0.2850
2764,222,23,0.7664
3173,222,23,0.9725
3569,222,23,0.2387
3940,222,23,0.9641
6169,222,23,0.9835
9909,222,23,0.9713
10204,222,23,0.5668
3508,219,93,0.7020
5937,219,93,0.7773
9416,219,93,0.1099
12680,219,93,0.9384
82,220,17,0.9307
1274,220,17,0.7825
5354,220,17,0.9442
5385,220,17,0.8664
7199,220,17,0.0805
12809,220,17,0.9491
13012,220,17,0.9086
13062,220,17,0.8932
14031,220,17,0.6073
4748,221,23,0.5748
5804,221,23,0.6386
6739,221,23,0.8965
14146,221,23,0.5892
14158,221,23,0.8376
14165,221,23,0.6097
627,222,23,0.8974
1038,222,23,0.9021
5395,222,23,0.9714
5523,222,23,0.9628
5789,222,23,0.8799
6009,222,23,0.9823
10478,222,23,0.9511
13722,222,23,0.9632
14293,222,23,0.1435
14299,222,23,0.5110
1466,219,93,0.4432
9392,219,93,0.6217
12736,219,93,0.4732
13096,220,17,0.0844
14035,220,17,0.9170
14041,220,17,0.9033
14046,220,17,0.9878
1686,221,23,0.8853
11387,221,23,0.2830
506,222,23,0.3717
2605,222,23,0.9809
5956,222,23,0.7639
11673,222,23,0.0637
12110,222,23,0.5709
12198,222,23,0.0202
12304,222,23,0.4837
13144,222,23,0.9956
13432,222,23,0.8738
14303,222,23,0.5142
4275,219,93,0.8212
13762,219,93,0.6556
13769,219,93,0.4829
13771,219,93,0.3796
1568,220,17,0.9390
3381,220,17,0.9750
3386,220,17,0.5712
5240,220,17,0.8607
6540,220,17,0.8409
8194,220,17,0.7020
9570,220,17,0.9835
11836,220,17,0.8702
12542,220,17,0.9779
13043,220,17,0.7703
3185,221,23,0.4263
5394,221,23,0.9491
9006,221,23,0.4571
9731,221,23,0.8658
11473,221,23,0.8037
948,222,23,0.8335
1135,222,23,0.9383
1993,222,23,0.7091
4385,222,23,0.6557
4729,222,23,0.8814
5489,222,23,0.8629
7437,222,23,0.5245
9688,222,23,0.8246
10105,222,23,0.8103
10353,222,23,0.9627
7621,219,93,0.1665
7638,219,93,0.8694
8961,219,93,0.3054
13777,219,93,0.7942
2305,220,17,0.8525
3646,220,17,0.8985
4324,220,17,0.8472
5259,220,17,0.9088
6926,220,17,0.9491
14052,220,17,0.4552
3198,221,23,0.8522
11190,221,23,0.8185
4076,222,23,0.9392
8246,222,23,0.3633
8661,222,23,0.8731
9844,222,23,0.9795
12215,222,23,0.9204
12900,222,23,0.9825
13397,222,23,0.9090
13883,222,23,0.9745
14310,222,23,0.8532
14314,222,23,0.5050
4454,219,93,0.1240
5857,219,93,0.4269
13220,219,93,0.6575
13781,219,93,0.4575
1286,220,17,0.9730
1386,220,17,0.4755
2003,220,17,0.3741
3410,220,17,0.7288
4209,220,17,0.9642
4400,220,17,0.9890
8800,220,17,0.1984
9687,220,17,0.9517
10391,220,17,0.9907
11696,220,17,0.9538
1380,221,23,0.2043
3829,221,23,0.9611
5938,221,23,0.9117
6078,221,23,0.7835
8183,221,23,0.5126
12294,221,23,0.5965
12419,221,23,0.6601
14169,221,23,0.9447
455,222,23,0.7466
3058,222,23,0.4002
4305,222,23,0.9430
8274,222,23,0.9388
9429,222,23,0.9450
12388,222,23,0.9883
13137,222,23,0.9746
13782,222,23,0.9951
14320,222,23,0.4721
14324,222,23,0.9322
7514,219,93,0.6008
13130,219,93,0.1735
13788,219,93,0.0890
13790,219,93,0.4027
198,220,93,0.8047
2883,220,93,0.9693
3965,220,93,0.6265
4297,220,93,0.9928
4428,220,93,0.4200
9707,220,93,0.9823
12488,220,93,0.9859
12700,220,93,0.9916
12886,220,93,0.9859
808,221,23,0.2264
1577,221,23,0.1397
1771,221,23,0.9302
1789,221,23,0.9706
4542,221,23,0.6583
6677,221,23,0.9128
6867,221,23,0.9529
6966,221,23,0.9338
11697,221,23,0.9212
1315,222,23,0.8416
2947,222,23,0.2669
5182,222,23,0.8832
8123,222,23,0.9705
9312,222,23,0.8380
9362,222,23,0.9851
11498,222,23,0.9910
11807,222,23,0.9909
12964,222,23,0.9949
14331,222,23,0.9910
7660,219,93,0.7105
13792,219,93,0.1979
13802,219,93,0.2736
2657,221,23,0.7326
5320,221,23,0.9930
6900,221,23,0.9840
9156,221,23,0.6941
10859,221,23,0.8028
11254,221,23,0.9961
11589,221,23,0.9883
12181,221,23,0.9673
13315,221,23,0.9878
1212,222,23,0.9088
1924,222,23,0.7138
2116,222,23,0.7024
5752,222,23,0.9871
5923,222,23,0.9288
6401,222,23,0.7276
7472,222,23,0.1430
11502,222,23,0.7070
13097,222,23,0.2390
14333,222,23,0.8718
100,223,132,0.4749
7459,223,132,0.7526
7608,223,132,0.9752
7961,223,132,0.8561
11102,223,132,0.6413
12286,223,132,0.9641
13944,223,132,0.3533
14069,223,132,0.9967
14578,223,132,0.9012
14579,223,132,0.8448
5431,219,93,0.9519
9361,219,93,0.9396
11680,219,93,0.6753
7114,221,107,0.6880
8469,221,107,0.4829
11806,221,107,0.4024
13565,221,107,0.8167
14173,221,107,0.9864
14174,221,107,0.9653
3372,222,23,0.9539
3640,222,23,0.5533
6098,222,23,0.7241
6226,222,23,0.9782
6678,222,23,0.9555
6691,222,23,0.9571
6868,222,23,0.9867
10556,222,23,0.2877
10729,222,23,0.8771
13687,222,23,0.9887
3895,223,132,0.7427
4598,223,132,0.9769
5569,223,132,0.7635
10007,223,132,0.9603
10455,223,132,0.9155
10595,223,132,0.7430
10980,223,132,0.9769
11552,223,132,0.9797
13230,223,132,0.9862
14581,223,132,0.9681
6352,219,93,0.1652
8259,219,93,0.7829
8941,219,93,0.2051
3492,221,107,0.5684
7261,221,107,0.8724
8399,221,107,0.9127
12500,221,107,0.8534
13221,221,107,0.9729
14177,221,107,0.8465
2576,222,23,0.9881
3461,222,23,0.9444
5030,222,23,0.2696
7915,222,23,0.8879
10652,222,23,0.9858
10955,222,23,0.7365
11529,222,23,0.1963
12716,222,23,0.8040
13222,222,23,0.9871
14166,222,23,0.3931
8976,223,23,0.8049
14583,223,23,0.8650
8688,219,93,0.2290
13804,219,93,0.7124
13809,219,93,0.4532
1164,221,107,0.2613
1398,221,107,0.9796
4046,221,107,0.9812
9918,221,107,0.6868
10208,221,107,0.7156
13229,221,107,0.9743
13813,221,107,0.9743
14183,221,107,0.9957
14185,221,107,0.9427
1614,222,23,0.9810
6387,222,23,0.3433
6831,222,23,0.6585
8336,222,23,0.6427
9281,222,23,0.9811
9940,222,23,0.9890
13311,222,23,0.9908
14337,222,23,0.9957
14345,222,23,0.9938
14348,222,23,0.9946
2642,223,23,0.8630
13457,223,23,0.3407
14123,223,23,0.6831
9385,219,93,0.4980
13018,219,93,0.0980
13810,219,93,0.1875
7782,221,43,0.9787
8571,221,43,0.6058
9877,221,43,0.5159
11869,221,43,0.8714
12759,221,43,0.9621
12875,221,43,0.8565
14186,221,43,0.9300
14191,221,43,0.8692
1857,222,23,0.9010
2034,222,23,0.7044
3300,222,23,0.2104
3355,222,23,0.7152
4325,222,23,0.8468
8195,222,23,0.7469
8386,222,23,0.4066
9528,222,23,0.9529
10944,222,23,0.5475
11705,222,23,0.9787
4820,223,23,0.8327
4838,223,23,0.1815
9201,223,23,0.8736
10692,223,23,0.9671
10988,223,23,0.5517
11568,223,23,0.4411
3554,219,93,0.6651
3653,219,93,0.6060
7797,219,93,0.0916
1205,221,43,0.9506
3237,221,43,0.7882
3784,221,43,0.9884
4061,221,43,0.2470
8360,221,43,0.3411
8971,221,43,0.9764
10432,221,43,0.9903
12142,221,43,0.5220
14199,221,43,0.9829
1497,222,23,0.9756
1594,222,23,0.9195
2272,222,23,0.9904
4085,222,23,0.9910
5321,222,23,0.9349
6323,222,23,0.9368
6354,222,23,0.6167
8490,222,23,0.4259
10176,222,23,0.9580
14356,222,23,0.8729
596,223,23,0.5192
1388,223,23,0.4788
4197,223,23,0.9537
6413,223,23,0.9637
732,219,93,0.1470
2956,219,93,0.7710
3926,219,93,0.9721
11550,219,93,0.9753
12385,219,93,0.9644
12780,219,93,0.9678
12791,219,93,0.0784
13249,219,93,0.1780
13812,219,93,0.9813
13820,219,93,0.9901
1415,221,43,0.8168
1437,221,43,0.8954
2730,221,43,0.9837
5980,221,43,0.9921
6842,221,43,0.9094
7973,221,43,0.8153
10058,221,43,0.8054
10744,221,43,0.9529
13022,221,43,0.2034
13697,221,43,0.2082
168,222,23,0.3890
3521,222,23,0.6119
3785,222,23,0.7901
4210,222,23,0.9026
4429,222,23,0.1799
5012,222,23,0.8709
5260,222,23,0.9682
7852,222,23,0.9722
9625,222,23,0.9832
12295,222,23,0.9858
10885,223,23,0.6811
14427,223,23,0.8055
1064,219,93,0.9718
2213,219,93,0.9859
2346,219,93,0.9835
2597,219,93,0.9906
5181,219,93,0.9760
7418,219,93,0.9862
8538,219,93,0.0809
11689,219,93,0.9456
13255,219,93,0.9224
13822,219,93,0.9830
4043,221,17,0.8193
4174,221,17,0.8969
7285,221,17,0.9886
9180,221,17,0.7535
9790,221,17,0.7263
9872,221,17,0.9846
11089,221,17,0.7948
14205,221,17,0.9758
446,222,23,0.1682
878,222,23,0.2475
1531,222,23,0.8501
2496,222,23,0.3013
2785,222,23,0.7490
