ID,User_ID,Bot_Strategy,Accuracy
12975,217,23,0.9950
12982,217,23,0.7771
378,219,23,0.8278
1119,219,23,0.8037
1124,219,23,0.8164
3737,219,23,0.2005
4119,219,23,0.9382
4883,219,23,0.9837
5695,219,23,0.9920
11514,219,23,0.0744
13384,219,23,0.5242
13390,219,23,0.9517
1414,220,132,0.0430
5726,220,132,0.2878
8267,220,132,0.9535
9119,220,132,0.8817
13828,220,132,0.9698
5878,210,23,0.8526
5883,210,23,0.8239
5892,210,23,0.9084
5901,210,23,0.8215
5912,210,23,0.9280
5920,210,23,0.8442
5927,210,23,0.9073
5934,210,23,0.8816
5942,210,23,0.9092
5947,210,23,0.8720
916,217,23,0.4930
1187,217,23,0.3737
2902,217,23,0.2226
2945,217,23,0.5076
4843,217,23,0.3442
8108,217,23,0.2325
8683,217,23,0.1830
12988,217,23,0.4510
12995,217,23,0.8713
12998,217,23,0.9209
454,219,23,0.8720
1567,219,23,0.4603
3670,219,23,0.8204
4129,219,23,0.3423
4964,219,23,0.5144
5471,219,23,0.9900
5879,219,23,0.7455
13136,219,23,0.0865
13396,219,23,0.9699
13401,219,23,0.8564
1538,220,132,0.9261
3000,220,132,0.4846
7251,220,132,0.9493
8207,220,132,0.9284
11368,220,132,0.9712
11745,220,132,0.8166
11793,220,132,0.9871
12492,220,132,0.9836
13006,220,132,0.9715
13379,220,132,0.2980
5953,210,23,0.3432
5963,210,23,0.7828
5970,210,23,0.8332
5979,210,23,0.9311
5994,210,23,0.8257
6008,210,23,0.8387
6013,210,23,0.8743
6017,210,23,0.8523
6026,210,23,0.8454
6033,210,23,0.1192
98,217,23,0.9770
1063,217,23,0.2800
3195,217,23,0.3694
4990,217,23,0.9674
5029,217,23,0.9423
5788,217,23,0.9682
7188,217,23,0.9769
8758,217,23,0.0563
10934,217,23,0.6331
11297,217,23,0.9180
3878,219,23,0.2622
4678,219,23,0.2251
5155,219,23,0.8685
5278,219,23,0.6910
5796,219,23,0.6701
6154,219,23,0.5525
9280,219,23,0.4074
9526,219,23,0.5421
11051,219,23,0.2472
12541,219,23,0.7473
4818,220,132,0.7047
11647,220,132,0.9769
12017,220,132,0.9777
6040,210,23,0.1052
6045,210,23,0.7438
6052,210,23,0.4495
6060,210,23,0.7833
6075,210,23,0.8506
6088,210,23,0.8849
6093,210,23,0.6536
6106,210,23,0.8566
6109,210,23,0.8554
6119,210,23,0.8729
1605,217,107,0.8223
3043,217,107,0.2940
3247,217,107,0.9751
4059,217,107,0.5178
4541,217,107,0.4589
10052,217,107,0.8984
12348,217,107,0.9208
13001,217,107,0.9094
13003,217,107,0.9006
13004,217,107,0.9108
712,219,23,0.2518
2115,219,23,0.5702
5369,219,23,0.7388
5532,219,23,0.4479
7146,219,23,0.6414
9005,219,23,0.6512
10019,219,23,0.7615
13042,219,23,0.4636
13407,219,23,0.4594
13410,219,23,0.5608
2946,220,132,0.8121
13830,220,132,0.3388
6122,210,23,0.4590
6130,210,23,0.2845
6139,210,23,0.6136
6147,210,23,0.7416
6152,210,23,0.8733
6159,210,23,0.8882
6166,210,23,0.8804
6171,210,23,0.9096
6177,210,23,0.8868
6180,210,23,0.9199
574,217,43,0.9749
2973,217,43,0.9765
8379,217,43,0.6947
8793,217,43,0.6756
9068,217,43,0.9733
9306,217,43,0.7880
10348,217,43,0.9412
10712,217,43,0.9972
13009,217,43,0.9369
13011,217,43,0.1655
2706,219,23,0.7519
3353,219,23,0.2278
3973,219,23,0.2723
5954,219,23,0.8522
6096,219,23,0.6517
9600,219,23,0.3653
10877,219,23,0.2895
12461,219,23,0.8995
13417,219,23,0.5786
13421,219,23,0.6250
2134,220,132,0.6463
2544,220,132,0.9458
4905,220,132,0.9749
9748,220,132,0.1493
10053,220,132,0.9668
13831,220,132,0.9586
6184,210,23,0.0776
6194,210,23,0.4331
6204,210,23,0.7507
6211,210,23,0.3244
6215,210,23,0.9046
6225,210,23,0.7888
6234,210,23,0.8706
6240,210,23,0.8759
6249,210,23,0.8899
6257,210,23,0.8837
301,217,43,0.9851
2475,217,43,0.5107
3172,217,43,0.9969
5613,217,43,0.4998
8216,217,43,0.5995
10174,217,43,0.9969
13017,217,43,0.8281
13021,217,43,0.2415
4183,219,23,0.8560
6367,219,23,0.8940
7642,219,23,0.3624
8062,219,23,0.5503
10987,219,23,0.4576
11480,219,23,0.8071
12911,219,23,0.2438
13425,219,23,0.4148
13427,219,23,0.7338
13431,219,23,0.6466
5086,220,132,0.7909
8043,220,132,0.9338
13833,220,132,0.2312
6260,210,23,0.0834
6269,210,23,0.2925
6274,210,23,0.8739
6280,210,23,0.8017
6290,210,23,0.8830
6294,210,23,0.9011
6298,210,23,0.8677
6305,210,23,0.9067
6314,210,23,0.8858
6320,210,23,0.0835
2882,217,43,0.9062
5826,217,43,0.7339
7232,217,43,0.4137
7304,217,43,0.2175
8423,217,43,0.3107
13026,217,43,0.9661
13028,217,43,0.9149
13034,217,43,0.7242
2726,219,107,0.4586
3018,219,107,0.6098
4747,219,107,0.9648
8745,219,107,0.9230
9014,219,107,0.8425
10312,219,107,0.4000
11613,219,107,0.9496
13441,219,107,0.9635
13444,219,107,0.3989
4641,220,132,0.8883
7598,220,132,0.8629
12767,220,132,0.9538
12792,220,132,0.0940
6328,210,23,0.8788
6335,210,23,0.8354
6343,210,23,0.8875
6349,210,23,0.8729
6365,210,23,0.8684
6373,210,23,0.8750
6378,210,23,0.7590
6384,210,23,0.9116
6392,210,23,0.9298
6400,210,23,0.8723
8702,217,43,0.2655
11991,217,43,0.6414
807,219,43,0.7367
1515,219,43,0.7569
3662,219,43,0.3114
4495,219,43,0.9294
9427,219,43,0.1592
9438,219,43,0.9823
10890,219,43,0.7894
12251,219,43,0.2604
13451,219,43,0.8261
13456,219,43,0.6098
594,220,132,0.9426
1797,220,132,0.9750
4668,220,132,0.0701
7872,220,132,0.9829
9128,220,132,0.3634
10810,220,132,0.9758
6406,210,23,0.0456
6411,210,23,0.6654
6422,210,23,0.6858
6440,210,23,0.1513
6444,210,23,0.4672
6459,210,23,0.8500
6473,210,23,0.3745
6478,210,23,0.9018
6483,210,23,0.7793
6489,210,23,0.8685
1964,217,43,0.7670
8693,217,43,0.9501
13041,217,43,0.9058
1507,219,43,0.7470
3688,219,43,0.8491
4258,219,43,0.6787
4853,219,43,0.6445
9127,219,43,0.5252
12176,219,43,0.6888
13463,219,43,0.3902
13465,219,43,0.8014
13473,219,43,0.8104
13478,219,43,0.8719
844,220,132,0.1930
10760,220,132,0.3902
13840,220,132,0.9743
6496,210,23,0.0914
6500,210,23,0.6021
6507,210,23,0.8684
6513,210,23,0.4801
6520,210,23,0.3148
6532,210,23,0.8811
6538,210,23,0.8248
6546,210,23,0.8809
6555,210,23,0.8730
6559,210,23,0.8740
436,217,43,0.5287
2679,217,43,0.9050
3783,217,43,0.9717
5651,217,43,0.3158
12594,217,43,0.9779
13052,217,43,0.9828
13054,217,43,0.8625
160,219,43,0.7199
1640,219,43,0.4003
3072,219,43,0.3313
3364,219,43,0.5447
3990,219,43,0.3540
4765,219,43,0.8777
8968,219,43,0.7972
10453,219,43,0.0976
10502,219,43,0.1598
13484,219,43,0.4252
294,220,132,0.8899
1581,220,132,0.3641
2892,220,132,0.7557
4173,220,132,0.9906
5044,220,132,0.9475
5738,220,132,0.4948
11074,220,132,0.9940
13339,220,132,0.9920
13842,220,132,0.9798
13845,220,132,0.9307
6566,210,23,0.1201
6571,210,23,0.7795
6580,210,23,0.8782
6590,210,23,0.4226
6599,210,23,0.4647
6610,210,23,0.8457
6619,210,23,0.2870
6629,210,23,0.7970
6637,210,23,0.7387
6642,210,23,0.0937
1543,217,43,0.8486
3308,217,43,0.9144
4852,217,43,0.8016
6095,217,43,0.9794
8660,217,43,0.9871
9225,217,43,0.9211
10486,217,43,0.8318
12126,217,43,0.9311
13060,217,43,0.8520
28,219,43,0.5714
189,219,43,0.3283
365,219,43,0.6012
1580,219,43,0.2773
4955,219,43,0.7946
4969,219,43,0.4536
8006,219,43,0.4447
8092,219,43,0.2608
9766,219,43,0.6098
13491,219,43,0.7170
1079,220,23,0.7409
2981,220,23,0.9903
5497,220,23,0.9577
7331,220,23,0.9735
7667,220,23,0.2276
9070,220,23,0.9966
9428,220,23,0.9134
10708,220,23,0.9512
11446,220,23,0.3566
13847,220,23,0.2877
6648,210,23,0.1067
6661,210,23,0.3030
6666,210,23,0.8942
6673,210,23,0.4136
6688,210,23,0.8878
6696,210,23,0.7736
6703,210,23,0.8605
6708,210,23,0.8843
6719,210,23,0.8978
6726,210,23,0.8801
1262,217,17,0.8825
13068,217,17,0.8822
13077,217,17,0.7552
13084,217,17,0.7366
13088,217,17,0.9388
1090,219,43,0.5804
1915,219,43,0.5910
5553,219,43,0.7996
6535,219,43,0.9421
7781,219,43,0.7144
9908,219,43,0.7422
12672,219,43,0.6281
13288,219,43,0.9172
13493,219,43,0.9575
13495,219,43,0.9840
2173,220,23,0.9596
5922,220,23,0.7456
6172,220,23,0.9947
6735,210,23,0.8335
6747,210,23,0.8319
6756,210,23,0.8691
6765,210,23,0.8959
6778,210,23,0.9151
6783,210,23,0.8866
6793,210,23,0.8507
6801,210,23,0.8790
6806,210,23,0.8777
6808,210,23,0.8697
4295,217,17,0.9578
6282,217,17,0.5127
7450,217,17,0.9892
7705,217,17,0.9910
9896,217,17,0.9974
9925,217,17,0.9673
11397,217,17,0.9620
11679,217,17,0.9860
13095,217,17,0.6148
1560,219,43,0.9862
4740,219,43,0.9891
5295,219,43,0.9882
5710,219,43,0.9906
7102,219,43,0.8098
7990,219,43,0.9820
8416,219,43,0.7937
9588,219,43,0.9861
11166,219,43,0.9898
12764,219,43,0.9915
1739,220,23,0.3652
2318,220,23,0.2171
3977,220,23,0.2384
5058,220,23,0.7610
8030,220,23,0.7809
9891,220,23,0.2226
11215,220,23,0.9675
13613,220,23,0.7045
13855,220,23,0.7448
13859,220,23,0.9567
6821,210,23,0.5101
6829,210,23,0.6154
6838,210,23,0.8445
6849,210,23,0.8807
6858,210,23,0.5160
6863,210,23,0.8932
6874,210,23,0.9015
6879,210,23,0.8565
6888,210,23,0.8800
6893,210,23,0.6288
9402,217,93,0.9167
10727,217,93,0.8672
12108,217,93,0.7714
99,219,43,0.1024
789,219,43,0.1236
4359,219,43,0.4065
8335,219,43,0.5991
8602,219,43,0.5090
10835,219,43,0.9912
11496,219,43,0.0858
13502,219,43,0.9188
13505,219,43,0.9251
13510,219,43,0.0188
48,220,23,0.7079
3663,220,23,0.8469
13863,220,23,0.9862
6897,210,23,0.8343
6903,210,23,0.7740
6907,210,23,0.1199
6916,210,23,0.4823
6924,210,23,0.8670
6931,210,23,0.7959
6937,210,23,0.8812
6943,210,23,0.8616
6950,210,23,0.8673
6965,210,23,0.8694
3112,217,93,0.9017
6676,217,93,0.3502
9679,217,93,0.8644
9686,217,93,0.9383
12485,217,93,0.9020
13105,217,93,0.0350
741,219,43,0.9923
4060,219,43,0.2158
5099,219,43,0.3573
5621,219,43,0.9293
5867,219,43,0.9848
6561,219,43,0.8487
7432,219,43,0.9872
8607,219,43,0.9286
12109,219,43,0.2178
13513,219,43,0.9759
3212,220,23,0.1486
3909,220,23,0.9413
3954,220,23,0.9607
5480,220,23,0.9178
6971,210,23,0.5444
6976,210,23,0.8858
6995,210,23,0.2175
7003,210,23,0.6527
7017,210,23,0.8662
7022,210,23,0.8603
7027,210,23,0.2300
7033,210,23,0.8455
7043,210,23,0.8164
7049,210,23,0.7574
654,217,93,0.8827
852,217,93,0.6951
5284,217,93,0.9069
7145,217,93,0.9512
7295,217,93,0.8820
7751,217,93,0.9752
8101,217,93,0.9837
9360,217,93,0.0617
13108,217,93,0.6768
1385,219,17,0.8233
1692,219,17,0.8583
2859,219,17,0.2471
3132,219,17,0.9091
4019,219,17,0.9061
6786,219,17,0.9678
10277,219,17,0.6657
10914,219,17,0.8515
11875,219,17,0.9338
13517,219,17,0.4531
3679,220,23,0.0488
5880,220,23,0.2849
8380,220,23,0.9704
7052,210,23,0.1565
7057,210,23,0.3204
7062,210,23,0.8892
7068,210,23,0.8666
7077,210,23,0.8801
7082,210,23,0.8746
7085,210,23,0.8708
7095,210,23,0.8809
7100,210,23,0.1435
7112,210,23,0.6664
1374,217,93,0.8162
3079,217,93,0.6257
3964,217,93,0.9216
6560,217,93,0.9221
13114,217,93,0.9716
477,219,17,0.6805
1347,219,17,0.9882
3319,219,17,0.2094
4985,219,17,0.0994
5496,219,17,0.9227
7226,219,17,0.8292
8729,219,17,0.8423
12360,219,17,0.9206
12635,219,17,0.9789
13521,219,17,0.4460
445,220,23,0.8833
1496,220,23,0.9610
3184,220,23,0.9856
3828,220,23,0.9914
5720,220,23,0.9925
5955,220,23,0.9955
8343,220,23,0.8765
10269,220,23,0.8481
11949,220,23,0.9173
13868,220,23,0.8741
7121,210,23,0.3537
7129,210,23,0.4592
7134,210,23,0.8232
7142,210,23,0.8279
7151,210,23,0.6900
7157,210,23,0.8485
7165,210,23,0.8898
7172,210,23,0.9113
7182,210,23,0.6760
7186,210,23,0.8709
11629,217,93,0.9802
13117,217,93,0.8662
245,219,17,0.9797
494,219,17,0.5545
4384,219,17,0.4481
5043,219,17,0.7514
5401,219,17,0.4338
10104,219,17,0.5441
12797,219,17,0.4194
13529,219,17,0.9159
13536,219,17,0.7312
13542,219,17,0.5791
2671,220,23,0.5362
2680,220,23,0.9531
10405,220,23,0.1995
7195,210,23,0.0720
7204,210,23,0.5388
7207,210,23,0.8676
7210,210,23,0.8700
7219,210,23,0.8774
7224,210,23,0.8886
7231,210,23,0.8661
7237,210,23,0.8655
7247,210,23,0.8731
7260,210,23,0.9045
6955,217,93,0.1592
10876,217,93,0.9612
3431,219,17,0.8947
3807,219,17,0.9709
7360,219,17,0.3807
9699,219,17,0.2053
12119,219,17,0.8302
13546,219,17,0.3584
13550,219,17,0.1558
13556,219,17,0.3842
13560,219,17,0.4038
13564,219,17,0.4522
2651,220,23,0.1247
2842,220,23,0.7091
6622,220,23,0.7641
11819,220,23,0.9665
11967,220,23,0.6445
13671,220,23,0.8432
13875,220,23,0.6839
7270,210,23,0.1468
7275,210,23,0.5582
7284,210,23,0.8811
7288,210,23,0.8998
7293,210,23,0.6551
7303,210,23,0.7540
7310,210,23,0.8759
7320,210,23,0.9101
7329,210,23,0.8521
7333,210,23,0.8968
5246,217,93,0.7764
13119,217,93,0.9634
2065,219,17,0.5907
2817,219,17,0.6524
5725,219,17,0.4614
6446,219,17,0.1739
10823,219,17,0.7016
11828,219,17,0.7618
12133,219,17,0.5500
13571,219,17,0.7220
13579,219,17,0.1576
13582,219,17,0.6802
13882,220,23,0.8149
13890,220,23,0.9220
7342,210,23,0.0494
7349,210,23,0.5280
7358,210,23,0.5747
7362,210,23,0.8197
7370,210,23,0.8602
7374,210,23,0.4374
7379,210,23,0.4582
7384,210,23,0.8980
7389,210,23,0.8588
7399,210,23,0.8880
5597,217,93,0.0457
6823,217,93,0.2559
7078,217,93,0.9373
10215,217,93,0.9739
13126,217,93,0.9373
683,219,17,0.5914
2543,219,17,0.2207
2742,219,17,0.7346
3196,219,17,0.7577
8157,219,17,0.7359
8252,219,17,0.4796
13591,219,17,0.2792
13595,219,17,0.6548
13600,219,17,0.8239
13605,219,17,0.5458
379,220,23,0.9623
3273,220,23,0.9840
4067,220,23,0.9969
5110,220,23,0.9726
9799,220,23,0.9738
12603,220,23,0.0214
12971,220,23,0.7544
13898,220,23,0.9849
7407,210,23,0.2629
7412,210,23,0.7741
7416,210,23,0.6523
7422,210,23,0.8658
2980,217,93,0.9430
6523,217,93,0.9411
8697,217,93,0.9465
11356,217,93,0.9597
12682,217,93,0.9655
13128,217,93,0.9816
1273,219,17,0.4191
1685,219,17,0.8300
3474,219,17,0.8922
4390,219,17,0.4822
4800,219,17,0.8574
6140,219,17,0.5438
7458,219,17,0.5459
10685,219,17,0.2195
11893,219,17,0.5125
12602,219,17,0.3974
1037,220,23,0.5285
3586,220,23,0.8955
4766,220,23,0.9871
5998,220,23,0.9845
6524,220,23,0.7084
7895,220,23,0.5258
11406,220,23,0.9858
13466,220,23,0.9969
13905,220,23,0.9397
13910,220,23,0.9938
2875,217,93,0.4517
5512,217,93,0.6981
86,219,17,0.4209
4716,219,17,0.8877
4736,219,17,0.6504
6019,219,17,0.6706
7123,219,17,0.4540
7375,219,17,0.5317
7683,219,17,0.1846
9422,219,17,0.7898
9575,219,17,0.4863
10739,219,17,0.3884
981,220,107,0.9738
2707,220,107,0.9889
3617,220,107,0.9929
6711,220,107,0.9799
7715,220,107,0.7833
7926,220,107,0.8576
11619,220,107,0.6619
12655,220,107,0.9970
13914,220,107,0.9311
1630,221,132,0.9235
2441,221,132,0.8513
4801,221,132,0.9925
5454,221,132,0.9322
7588,221,132,0.9787
9260,221,132,0.9514
10349,221,132,0.0426
14060,221,132,0.8259
14064,221,132,0.9703
14065,221,132,0.9407
928,217,93,0.7348
6841,217,93,0.9264
7471,217,93,0.9331
9380,217,93,0.9612
9384,217,93,0.8329
11574,217,93,0.7637
11638,217,93,0.9530
11861,217,93,0.9679
13129,217,93,0.9097
13135,217,93,0.9764
2483,219,17,0.5442
4399,219,17,0.3896
7088,219,17,0.6164
7393,219,17,0.6435
10529,219,17,0.7751
12078,219,17,0.8166
13209,219,17,0.7407
13612,219,17,0.4434
13620,219,17,0.3460
13629,219,17,0.8860
4163,220,43,0.8543
6306,220,43,0.2624
982,221,132,0.9714
1984,221,132,0.3689
3285,221,132,0.7683
6353,221,132,0.9965
7706,221,132,0.9977
10454,221,132,0.6781
13246,221,132,0.7403
14068,221,132,0.9803
14077,221,132,0.9836
14081,221,132,0.8199
5080,217,93,0.8765
6062,217,93,0.7046
13143,217,93,0.9260
4379,219,17,0.8878
7951,219,17,0.6021
8460,219,17,0.7751
11298,219,17,0.4669
11425,219,17,0.7889
12354,219,17,0.9570
12479,219,17,0.1665
12920,219,17,0.5819
13061,219,17,0.2768
13635,219,17,0.6111
517,220,43,0.7626
3248,220,43,0.9543
4503,220,43,0.6915
6386,220,43,0.1746
6644,220,43,0.8107
9527,220,43,0.8858
9640,220,43,0.9709
13035,220,43,0.9689
13915,220,43,0.5287
839,221,132,0.3237
3750,221,132,0.6611
4837,221,132,0.7071
5370,221,132,0.7047
6097,221,132,0.9871
8282,221,132,0.9742
9927,221,132,0.9735
10512,221,132,0.8769
11772,221,132,0.1626
14082,221,132,0.6522
1049,217,93,0.8036
2270,217,93,0.7635
2621,217,93,0.3191
3254,217,93,0.6052
7666,217,93,0.7953
8654,217,93,0.9603
13151,217,93,0.9033
13157,217,93,0.9752
656,219,17,0.6073
2808,219,17,0.2998
3229,219,17,0.8548
5884,219,17,0.4578
5997,219,17,0.7060
6956,219,17,0.4282
8849,219,17,0.6378
10227,219,17,0.2066
13202,219,17,0.4406
13638,219,17,0.3902
3264,220,43,0.6526
6276,220,43,0.8598
7296,220,43,0.8182
9843,220,43,0.3216
12683,220,43,0.9886
13920,220,43,0.9236
13921,220,43,0.9028
13923,220,43,0.6810
133,221,132,0.7470
4471,221,132,0.1418
5739,221,132,0.7098
5905,221,132,0.6859
6751,221,132,0.9909
7741,221,132,0.7900
10530,221,132,0.9959
11666,221,132,0.8378
11862,221,132,0.9958
14085,221,132,0.4568
2344,217,93,0.8478
6668,217,93,0.7240
7584,217,93,0.9461
10390,217,93,0.0554
118,219,17,0.8744
1307,219,17,0.4661
2923,219,17,0.8545
4461,219,17,0.3878
4930,219,17,0.4665
6148,219,17,0.6356
9155,219,17,0.6148
10057,219,17,0.4670
10396,219,17,0.4587
11282,219,17,0.5118
71,220,43,0.8862
3197,220,43,0.8922
29,221,132,0.9231
3608,221,132,0.9941
4906,221,132,0.9486
5361,221,132,0.1532
6134,221,132,0.9881
7238,221,132,0.9912
8990,221,132,0.9950
11648,221,132,0.8118
14087,221,132,0.8156
14088,221,132,0.7044
4494,217,93,0.8152
9836,217,93,0.9324
13162,217,93,0.2717
444,219,17,0.6122
2823,219,17,0.6758
2827,219,17,0.1065
3887,219,17,0.9385
6133,219,17,0.9294
6464,219,17,0.8478
11524,219,17,0.6414
12274,219,17,0.9319
13645,219,17,0.9506
13651,219,17,0.9747
13053,220,43,0.9635
13929,220,43,0.1032
1287,221,132,0.9837
1834,221,132,0.9931
4091,221,132,0.8414
8527,221,132,0.9373
11241,221,132,0.9815
11497,221,132,0.2687
54,217,93,0.8208
6515,217,93,0.9704
13166,217,93,0.9418
1333,219,17,0.4193
1397,219,17,0.1975
10743,219,17,0.6098
11101,219,17,0.2158
11405,219,17,0.4018
12091,219,17,0.4440
12395,219,17,0.4565
13656,219,17,0.6098
13661,219,17,0.5007
13670,219,17,0.7190
2011,220,43,0.2423
2734,220,43,0.8468
4104,220,43,0.9760
8136,220,43,0.3735
8150,220,43,0.5752
12595,220,43,0.9877
13360,220,43,0.7354
13933,220,43,0.5547
9020,221,132,0.8847
13158,221,132,0.5801
5158,217,93,0.7544
8035,217,93,0.9300
9694,217,93,0.9660
81,219,17,0.6098
1036,219,17,0.6491
3606,219,17,0.5447
4323,219,17,0.3003
5716,219,17,0.4580
6501,219,17,0.1851
7881,219,17,0.3599
11145,219,17,0.4725
13089,219,17,0.4952
13682,219,17,0.3428
7278,220,43,0.2395
7444,220,43,0.1348
7814,220,43,0.8176
8093,220,43,0.8766
8454,220,43,0.9599
9493,220,43,0.6984
10548,220,43,0.8910
12387,220,43,0.8848
13940,220,43,0.6052
13943,220,43,0.5064
4121,221,132,0.8510
4931,221,132,0.2005
11432,221,132,0.3902
13511,221,132,0.9685
9654,217,93,0.5112
10528,217,93,0.1467
13172,217,93,0.5037
2440,219,17,0.4766
3568,219,17,0.6994
3585,219,17,0.1927
6982,219,17,0.6177
7352,219,17,0.3768
9019,219,17,0.8082
10998,219,17,0.6235
12693,219,17,0.6098
13686,219,17,0.6850
13695,219,17,0.4334
4120,220,43,0.6004
6738,220,43,0.2288
7478,220,43,0.5778
13216,220,43,0.6477
13951,220,43,0.9962
13959,220,43,0.8875
3460,221,132,0.9875
3894,221,132,0.2812
4819,221,132,0.6747
6368,221,132,0.9857
7486,221,132,0.9867
8075,221,132,0.8787
13196,221,132,0.9958
13297,221,132,0.9967
13736,221,132,0.9961
14091,221,132,0.6184
493,217,93,0.8905
4208,217,93,0.8759
7982,217,93,0.9614
8163,217,93,0.5424
9798,217,93,0.9809
13178,217,93,0.8577
13185,217,93,0.8528
13188,217,93,0.7801
13195,217,93,0.9880
15,219,17,0.5978
178,219,17,0.2726
6811,219,17,0.5403
6945,219,17,0.7054
8626,219,17,0.3974
9809,219,17,0.6098
9973,219,17,0.6098
10728,219,17,0.7384
13271,219,17,0.5073
13696,219,17,0.3985
267,220,43,0.7655
2271,220,43,0.9718
5636,220,43,0.3826
6866,220,43,0.7830
12120,220,43,0.4356
12382,220,43,0.9464
12983,220,43,0.9609
13422,220,43,0.9253
13961,220,43,0.2953
13968,220,43,0.6557
1677,221,23,0.6783
14095,221,23,0.7075
4746,217,43,0.2200
106,219,17,0.4462
1478,219,17,0.7606
2891,219,17,0.6098
3272,219,17,0.4592
8788,219,17,0.5381
8799,219,17,0.5892
12381,219,17,0.5734
12929,219,17,0.4728
13699,219,17,0.7842
13705,219,17,0.7665
468,220,43,0.9691
2771,220,43,0.9286
3029,220,43,0.9948
3113,220,43,0.6098
6346,220,43,0.9855
9695,220,43,0.2126
12976,220,43,0.7994
13621,220,43,0.3767
13973,220,43,0.8313
13974,220,43,0.9216
371,221,23,0.8478
6186,221,23,0.7420
8311,221,23,0.9692
13614,221,23,0.9152
437,219,17,0.8194
872,219,17,0.9734
1237,219,17,0.9558
3371,219,17,0.7597
3624,219,17,0.7785
6484,219,17,0.8989
6932,219,17,0.7504
10578,219,17,0.9257
13713,219,17,0.8553
13716,219,17,0.8913
1091,220,43,0.8920
2930,220,43,0.6444
4717,220,43,0.9424
6812,220,43,0.1717
12715,220,43,0.0264
12728,220,43,0.9692
13978,220,43,0.8810
10620,221,23,0.4239
13152,221,23,0.6822
1080,222,132,0.9461
7010,222,132,0.6324
8823,222,132,0.9503
8991,222,132,0.9806
9768,222,132,0.0733
10498,222,132,0.9783
11542,222,132,0.9814
13924,222,132,0.6768
14066,222,132,0.9340
14252,222,132,0.8279
667,219,17,0.9411
4296,219,17,0.7805
4658,219,17,0.8396
5196,219,17,0.9322
5973,219,17,0.8148
6769,219,17,0.9652
9242,219,17,0.9530
9706,219,17,0.8734
11186,219,17,0.7547
13721,219,17,0.9708
7147,220,43,0.1974
10114,220,43,0.8890
13984,220,43,0.8438
6770,221,23,0.7719
8273,221,23,0.8270
10928,221,23,0.6804
11746,221,23,0.5406
49,222,132,0.5549
2229,222,132,0.6136
3751,222,132,0.0581
4196,222,132,0.8429
6197,222,132,0.9798
6787,222,132,0.0412
12004,222,132,0.9709
13823,222,132,0.9901
13834,222,132,0.8997
14257,222,132,0.5172
835,219,17,0.8579
1676,219,17,0.0233
5204,219,17,0.9881
6055,219,17,0.0309
6428,219,17,0.8370
8109,219,17,0.7474
9538,219,17,0.8749
10117,219,17,0.5799
11253,219,17,0.8041
11575,219,17,0.6095
2622,220,43,0.3432
7630,220,43,0.0606
11610,220,43,0.9380
13986,220,43,0.8893
7770,221,23,0.6718
9029,221,23,0.9770
14100,221,23,0.9733
55,222,132,0.1071
1896,222,132,0.9460
2433,222,132,0.6093
3213,222,132,0.9893
3680,222,132,0.9784
8716,222,132,0.9686
9038,222,132,0.9342
14261,222,132,0.9690
14263,222,132,0.9518
14268,222,132,0.9839
450,219,17,0.4649
3125,219,17,0.3683
8193,219,17,0.4573
8468,219,17,0.9916
10809,219,17,0.8528
12803,219,17,0.9197
13727,219,17,0.8655
13732,219,17,0.9837
13735,219,17,0.9851
13743,219,17,0.5280
431,220,43,0.9543
4780,220,43,0.7400
5965,220,43,0.4298
6480,220,43,0.6098
7376,220,43,0.9774
7541,220,43,0.9329
7994,220,43,0.9460
10175,220,43,0.9058
13988,220,43,0.9716
568,221,23,0.4968
5885,221,23,0.5391
5893,221,23,0.9900
7531,221,23,0.3004
7643,221,23,0.1832
13411,221,23,0.7838
14106,221,23,0.5308
14111,221,23,0.9632
14114,221,23,0.9835
284,222,132,0.8217
1697,222,132,0.9727
2329,222,132,0.9873
3482,222,132,0.9880
10470,222,132,0.8952
10811,222,132,0.8809
11863,222,132,0.9840
12661,222,132,0.5535
13543,222,132,0.9874
14272,222,132,0.9910
536,219,93,0.1709
1895,219,93,0.5594
2104,219,93,0.7237
5393,219,93,0.5465
6077,219,93,0.4265
6112,219,93,0.9082
7136,219,93,0.6455
7305,219,93,0.4089
9666,219,93,0.3902
10623,219,93,0.5662
3354,220,17,0.7263
9867,220,17,0.5964
10858,220,17,0.3959
11386,220,17,0.4486
11720,220,17,0.8502
13793,220,17,0.6540
13995,220,17,0.8348
14000,220,17,0.4493
14005,220,17,0.9340
14012,220,17,0.9876
2476,221,23,0.8046
2991,221,23,0.1900
7752,221,23,0.9863
9071,221,23,0.9789
10975,221,23,0.9961
14118,221,23,0.9920
1387,222,132,0.3464
2708,222,132,0.1162
5339,222,132,0.8484
5740,222,132,0.8911
7401,222,132,0.9547
7495,222,132,0.9776
8283,222,132,0.9830
10513,222,132,0.9890
14275,222,132,0.8937
14277,222,132,0.9858
1024,219,93,0.3800
1833,219,93,0.9720
2915,219,93,0.7498
3678,219,93,0.9832
7009,219,93,0.6573
7851,219,93,0.8271
8504,219,93,0.2034
9179,219,93,0.9370
12369,219,93,0.6036
13746,219,93,0.9528
11261,220,17,0.8383
14017,220,17,0.5478
1263,221,23,0.2861
1807,221,23,0.4438
3744,221,23,0.8539
4266,221,23,0.9958
5375,221,23,0.8933
10270,221,23,0.5185
