ID,User_ID,Bot_Strategy,Accuracy
4283,217,23,0.9801
5747,217,23,0.9919
10040,217,23,0.9948
11704,217,23,0.9853
11880,217,23,0.9370
12149,217,23,0.9882
12442,217,23,0.9823
12825,217,23,0.9902
5093,218,132,0.9530
5219,218,132,0.9630
7866,218,132,0.6844
9118,218,132,0.3199
11646,218,132,0.0968
12021,218,132,0.9819
12744,218,132,0.9474
13078,218,132,0.6234
13208,218,132,0.8499
13215,218,132,0.8476
5108,210,23,0.1025
5117,210,23,0.6161
5123,210,23,0.5124
5128,210,23,0.6373
5133,210,23,0.6966
5145,210,23,0.7661
5154,210,23,0.7534
5156,210,23,0.5802
5159,210,23,0.2626
5165,210,23,0.6816
188,217,23,0.9720
1914,217,23,0.9477
3094,217,23,0.9882
5488,217,23,0.9944
5540,217,23,0.9964
7018,217,23,0.9968
7392,217,23,0.9704
10411,217,23,0.9746
11231,217,23,0.9938
12829,217,23,0.9909
344,218,132,0.6195
2103,218,132,0.9936
3028,218,132,0.9937
5004,218,132,0.9462
7960,218,132,0.9887
8520,218,132,0.9857
12376,218,132,0.9762
13219,218,132,0.9794
13228,218,132,0.9483
13233,218,132,0.7904
229,219,132,0.9355
980,219,132,0.9868
1413,219,132,0.9774
3845,219,132,0.9436
7692,219,132,0.9606
10439,219,132,0.9949
12438,219,132,0.9464
13293,219,132,0.9583
13296,219,132,0.9880
13302,219,132,0.9919
5171,210,23,0.3063
5178,210,23,0.4115
5194,210,23,0.7328
5201,210,23,0.7342
5211,210,23,0.7117
5218,210,23,0.3590
5224,210,23,0.7667
5232,210,23,0.7206
5239,210,23,0.7736
5245,210,23,0.8739
740,217,23,0.9965
1243,217,23,0.9778
2059,217,23,0.1014
3639,217,23,0.9931
5670,217,23,0.9960
7530,217,23,0.9960
12163,217,23,0.9967
12540,217,23,0.9968
12835,217,23,0.9968
12844,217,23,0.9969
1544,218,23,0.9866
1566,218,23,0.9917
1755,218,23,0.9903
4916,218,23,0.9782
7175,218,23,0.9717
8129,218,23,0.8525
8570,218,23,0.8349
10690,218,23,0.9620
11630,218,23,0.3830
13236,218,23,0.9923
3,219,23,0.9737
1451,219,23,0.0226
2517,219,23,0.1428
3284,219,23,0.9397
5413,219,23,0.9790
8029,219,23,0.9592
8046,219,23,0.9618
8119,219,23,0.9195
11041,219,23,0.1272
13307,219,23,0.8404
5251,210,23,0.1016
5256,210,23,0.5504
5266,210,23,0.7699
5275,210,23,0.8754
5281,210,23,0.7973
5290,210,23,0.8756
5300,210,23,0.4409
5309,210,23,0.8383
5318,210,23,0.2238
5333,210,23,0.8698
1284,217,23,0.9969
5161,217,23,0.9912
6613,217,23,0.9970
7008,217,23,0.9968
7576,217,23,0.9966
9456,217,23,0.0039
9633,217,23,0.9356
12851,217,23,0.9614
12855,217,23,0.9403
12859,217,23,0.9953
655,218,107,0.8883
2145,218,107,0.9876
7113,218,107,0.8873
7740,218,107,0.9812
11486,218,107,0.9426
11652,218,107,0.9868
11985,218,107,0.9429
12141,218,107,0.6510
13167,218,107,0.9758
13241,218,107,0.9450
1099,219,23,0.9839
1406,219,23,0.9899
2146,219,23,0.9596
4445,219,23,0.7153
5587,219,23,0.0108
9467,219,23,0.9443
9926,219,23,0.9841
11738,219,23,0.8678
13310,219,23,0.4471
13314,219,23,0.9859
5345,210,23,0.3924
5350,210,23,0.4534
5359,210,23,0.8141
5368,210,23,0.6835
5374,210,23,0.8807
5384,210,23,0.8208
5389,210,23,0.8591
5400,210,23,0.8851
5409,210,23,0.8756
5419,210,23,0.0978
212,217,23,0.0034
2553,217,23,0.0139
5936,217,23,0.9957
6160,217,23,0.8593
6779,217,23,0.8426
9853,217,23,0.0116
11284,217,23,0.9563
12865,217,23,0.9085
12874,217,23,0.8762
12885,217,23,0.9652
1089,218,43,0.4526
1952,218,43,0.8851
2482,218,43,0.9897
8017,218,43,0.9511
9146,218,43,0.9276
9437,218,43,0.9574
10155,218,43,0.7445
12118,218,43,0.9760
13245,218,43,0.9851
13248,218,43,0.9901
92,219,23,0.8153
1361,219,23,0.0124
1520,219,23,0.9909
1992,219,23,0.7219
8182,219,23,0.2361
8497,219,23,0.8876
9167,219,23,0.9175
13319,219,23,0.9835
13324,219,23,0.8929
13332,219,23,0.5897
5425,210,23,0.1411
5430,210,23,0.3693
5434,210,23,0.5513
5446,210,23,0.8060
5453,210,23,0.0966
5460,210,23,0.1090
5470,210,23,0.6941
5479,210,23,0.6742
5487,210,23,0.1266
5495,210,23,0.7681
116,217,23,0.9927
6508,217,23,0.9918
9862,217,23,0.9811
12893,217,23,0.8021
12899,217,23,0.9953
12904,217,23,0.9954
12910,217,23,0.9940
12915,217,23,0.9960
12919,217,23,0.9956
12926,217,23,0.9949
117,218,43,0.9905
213,218,43,0.9962
5147,218,43,0.9924
6807,218,43,0.9936
9765,218,43,0.9673
11133,218,43,0.9729
12368,218,43,0.4885
13254,218,43,0.9939
13262,218,43,0.6216
349,219,23,0.9857
526,219,23,0.5604
5071,219,23,0.9591
6591,219,23,0.3015
7500,219,23,0.9316
9747,219,23,0.8689
10974,219,23,0.9035
11439,219,23,0.4509
13334,219,23,0.1652
13338,219,23,0.9061
5506,210,23,0.7638
5511,210,23,0.7620
5516,210,23,0.8555
5521,210,23,0.8141
5530,210,23,0.8853
5538,210,23,0.6683
5544,210,23,0.7878
5551,210,23,0.8084
5556,210,23,0.8924
5566,210,23,0.7193
1118,217,23,0.9725
1552,217,23,0.8438
4619,217,23,0.0219
4692,217,23,0.0391
5337,217,23,0.9524
6018,217,23,0.9433
6973,217,23,0.9919
7790,217,23,0.0184
9672,217,23,0.9765
10943,217,23,0.7285
1285,218,17,0.9915
2763,218,17,0.6724
3066,218,17,0.1553
4666,218,17,0.2107
4991,218,17,0.9429
7565,218,17,0.4086
10501,218,17,0.9827
11718,218,17,0.6564
13264,218,17,0.9175
13270,218,17,0.9744
1298,219,23,0.3454
1819,219,23,0.8180
1856,219,23,0.8608
5310,219,23,0.5989
6322,219,23,0.8759
11567,219,23,0.8930
11719,219,23,0.6729
13344,219,23,0.2778
13351,219,23,0.7897
13353,219,23,0.1735
5578,210,23,0.0925
5585,210,23,0.4899
5593,210,23,0.8334
5603,210,23,0.8072
5612,210,23,0.8617
5620,210,23,0.8082
5626,210,23,0.8770
5635,210,23,0.8991
5641,210,23,0.8659
5650,210,23,0.3366
2741,217,23,0.9962
3017,217,23,0.9951
3445,217,23,0.9964
3567,217,23,0.9856
4798,217,23,0.9964
5109,217,23,0.9965
9608,217,23,0.9941
12928,217,23,0.9866
12938,217,23,0.9856
12945,217,23,0.9966
1429,218,17,0.5881
1671,218,17,0.9936
2364,218,17,0.8590
2990,218,17,0.6611
6602,218,17,0.9944
7189,218,17,0.9415
8606,218,17,0.9294
10452,218,17,0.9641
12027,218,17,0.9872
13280,218,17,0.9152
2002,219,23,0.1538
2028,219,23,0.2858
2777,219,23,0.4235
4709,219,23,0.8888
11948,219,23,0.8778
12714,219,23,0.5712
12866,219,23,0.9036
13359,219,23,0.7949
13367,219,23,0.8237
13371,219,23,0.8735
5658,210,23,0.1228
5663,210,23,0.7284
5668,210,23,0.8425
5676,210,23,0.9008
5682,210,23,0.8530
5693,210,23,0.8982
5702,210,23,0.8534
5708,210,23,0.9038
5715,210,23,0.6632
5719,210,23,0.7986
1088,217,23,0.9955
6111,217,23,0.9971
6710,217,23,0.9334
6810,217,23,0.9894
9098,217,23,0.9947
9318,217,23,0.9683
9987,217,23,0.9930
10025,217,23,0.9964
11260,217,23,0.9965
12952,217,23,0.9918
2345,218,93,0.9960
2581,218,93,0.9921
4799,218,93,0.9900
6427,218,93,0.9929
9085,218,93,0.9900
10841,218,93,0.9739
12012,218,93,0.9826
13005,218,93,0.9608
13287,218,93,0.9841
13291,218,93,0.9893
1788,219,23,0.1986
3211,219,23,0.9555
5338,219,23,0.8781
6750,219,23,0.8861
8149,219,23,0.2708
9086,219,23,0.6731
10320,219,23,0.9036
11924,219,23,0.5805
12579,219,23,0.7606
13163,219,23,0.6370
5724,210,23,0.6316
5734,210,23,0.4857
5746,210,23,0.8788
5751,210,23,0.3598
5754,210,23,0.8846
5759,210,23,0.8312
5764,210,23,0.8832
5772,210,23,0.2936
5781,210,23,0.8630
5786,210,23,0.2818
834,217,23,0.6032
2417,217,23,0.7316
3352,217,23,0.8885
5774,217,23,0.9723
6153,217,23,0.9922
10096,217,23,0.9948
10857,217,23,0.9452
11959,217,23,0.9936
12956,217,23,0.9942
12963,217,23,0.9961
1714,219,23,0.5497
2784,219,23,0.1247
3459,219,23,0.8286
4312,219,23,0.9107
6621,219,23,0.7364
6631,219,23,0.2239
6737,219,23,0.8610
9069,219,23,0.7115
10994,219,23,0.8497
13378,219,23,0.8201
2432,220,132,0.6069
4346,220,132,0.9929
5005,220,132,0.9728
7400,220,132,0.9947
7935,220,132,0.5297
8746,220,132,0.9840
9767,220,132,0.8455
12156,220,132,0.9941
12520,220,132,0.9343
13824,220,132,0.9753
5793,210,23,0.1821
5802,210,23,0.4804
5809,210,23,0.8418
5816,210,23,0.8406
5824,210,23,0.8303
5832,210,23,0.8762
5841,210,23,0.8655
5849,210,23,0.3312
5854,210,23,0.7909
5863,210,23,0.1544
666,217,23,0.0042
2592,217,23,0.9924
3430,217,23,0.9608
4112,217,23,0.9964
4147,217,23,0.0327
10419,217,23,0.9540
10950,217,23,0.9965
12970,217,23,0.9960
12975,217,23,0.9967
12982,217,23,0.8898
378,219,23,0.7366
1119,219,23,0.8444
1124,219,23,0.8633
3737,219,23,0.2161
4119,219,23,0.8961
4883,219,23,0.9849
5695,219,23,0.9968
11514,219,23,0.0421
13384,219,23,0.8951
13390,219,23,0.9900
1414,220,132,0.2861
5726,220,132,0.7774
8267,220,132,0.9008
9119,220,132,0.9321
13828,220,132,0.8989
5878,210,23,0.8647
5883,210,23,0.8440
5892,210,23,0.9062
5901,210,23,0.7851
5912,210,23,0.8833
5920,210,23,0.8587
5927,210,23,0.8104
5934,210,23,0.8742
5942,210,23,0.5144
5947,210,23,0.8568
916,217,23,0.4326
1187,217,23,0.3816
2902,217,23,0.4520
2945,217,23,0.7767
4843,217,23,0.5127
8108,217,23,0.1603
8683,217,23,0.3598
12988,217,23,0.3697
12995,217,23,0.7407
12998,217,23,0.9279
454,219,23,0.3666
1567,219,23,0.5487
3670,219,23,0.8863
4129,219,23,0.2689
4964,219,23,0.4434
5471,219,23,0.9759
5879,219,23,0.7868
13136,219,23,0.5025
13396,219,23,0.9027
13401,219,23,0.9057
1538,220,132,0.9442
3000,220,132,0.8656
7251,220,132,0.9503
8207,220,132,0.9618
11368,220,132,0.9876
11745,220,132,0.9044
11793,220,132,0.9642
12492,220,132,0.9795
13006,220,132,0.9818
13379,220,132,0.1677
5953,210,23,0.3248
5963,210,23,0.8399
5970,210,23,0.8105
5979,210,23,0.9023
5994,210,23,0.8650
6008,210,23,0.9060
6013,210,23,0.8467
6017,210,23,0.7964
6026,210,23,0.7317
6033,210,23,0.1256
98,217,23,0.9682
1063,217,23,0.4400
3195,217,23,0.8075
4990,217,23,0.9867
5029,217,23,0.9962
5788,217,23,0.9978
7188,217,23,0.9822
8758,217,23,0.2821
10934,217,23,0.8976
11297,217,23,0.9908
3878,219,23,0.3146
4678,219,23,0.3477
5155,219,23,0.9263
5278,219,23,0.8900
5796,219,23,0.7051
6154,219,23,0.5298
9280,219,23,0.7691
9526,219,23,0.1960
11051,219,23,0.2648
12541,219,23,0.6128
4818,220,132,0.7023
11647,220,132,0.9727
12017,220,132,0.9059
6040,210,23,0.1329
6045,210,23,0.4852
6052,210,23,0.7500
6060,210,23,0.7916
6075,210,23,0.8430
6088,210,23,0.8565
6093,210,23,0.8346
6106,210,23,0.4437
6109,210,23,0.8778
6119,210,23,0.8990
1605,217,107,0.1046
3043,217,107,0.1687
3247,217,107,0.9802
4059,217,107,0.7355
4541,217,107,0.1350
10052,217,107,0.9387
12348,217,107,0.9702
13001,217,107,0.9495
13003,217,107,0.8688
13004,217,107,0.9571
712,219,23,0.2659
2115,219,23,0.8997
5369,219,23,0.7662
5532,219,23,0.3048
7146,219,23,0.8874
9005,219,23,0.8799
10019,219,23,0.8735
13042,219,23,0.3794
13407,219,23,0.5456
13410,219,23,0.6464
2946,220,132,0.9124
13830,220,132,0.5049
6122,210,23,0.3388
6130,210,23,0.5540
6139,210,23,0.6209
6147,210,23,0.5956
6152,210,23,0.8723
6159,210,23,0.7690
6166,210,23,0.8898
6171,210,23,0.7142
6177,210,23,0.8807
6180,210,23,0.8232
574,217,43,0.7119
2973,217,43,0.9871
8379,217,43,0.4417
8793,217,43,0.9622
9068,217,43,0.9885
9306,217,43,0.7623
10348,217,43,0.9511
10712,217,43,0.9915
13009,217,43,0.9660
13011,217,43,0.1928
2706,219,23,0.7496
3353,219,23,0.2961
3973,219,23,0.3454
5954,219,23,0.8107
6096,219,23,0.4625
9600,219,23,0.4216
10877,219,23,0.1838
12461,219,23,0.9086
13417,219,23,0.7485
13421,219,23,0.6252
2134,220,132,0.2407
2544,220,132,0.6683
4905,220,132,0.9896
9748,220,132,0.7814
10053,220,132,0.9760
13831,220,132,0.9702
6184,210,23,0.1240
6194,210,23,0.6196
6204,210,23,0.8319
6211,210,23,0.7488
6215,210,23,0.8866
6225,210,23,0.8721
6234,210,23,0.8634
6240,210,23,0.8955
6249,210,23,0.8878
6257,210,23,0.9003
301,217,43,0.9946
2475,217,43,0.8349
3172,217,43,0.9820
5613,217,43,0.7038
8216,217,43,0.9239
10174,217,43,0.9948
13017,217,43,0.9844
13021,217,43,0.1263
4183,219,23,0.7764
6367,219,23,0.9273
7642,219,23,0.2920
8062,219,23,0.5509
10987,219,23,0.3612
11480,219,23,0.9233
12911,219,23,0.7362
13425,219,23,0.3670
13427,219,23,0.8082
13431,219,23,0.8738
5086,220,132,0.8492
8043,220,132,0.9465
13833,220,132,0.2969
6260,210,23,0.1449
6269,210,23,0.6838
6274,210,23,0.8466
6280,210,23,0.6362
6290,210,23,0.8932
6294,210,23,0.8929
6298,210,23,0.8703
6305,210,23,0.7798
6314,210,23,0.8851
6320,210,23,0.1040
2882,217,43,0.9801
5826,217,43,0.9197
7232,217,43,0.2492
7304,217,43,0.2544
8423,217,43,0.5417
13026,217,43,0.9855
13028,217,43,0.9079
13034,217,43,0.4307
2726,219,107,0.8267
3018,219,107,0.8414
4747,219,107,0.8869
8745,219,107,0.7922
9014,219,107,0.9582
10312,219,107,0.7432
11613,219,107,0.9882
13441,219,107,0.9783
13444,219,107,0.7303
4641,220,132,0.8333
7598,220,132,0.8635
12767,220,132,0.9064
12792,220,132,0.1170
6328,210,23,0.8416
6335,210,23,0.8768
6343,210,23,0.8856
6349,210,23,0.8778
6365,210,23,0.8915
6373,210,23,0.8794
6378,210,23,0.9139
6384,210,23,0.8830
6392,210,23,0.8988
6400,210,23,0.8672
8702,217,43,0.2696
11991,217,43,0.8192
807,219,43,0.8504
1515,219,43,0.5685
3662,219,43,0.5337
4495,219,43,0.9211
9427,219,43,0.1264
9438,219,43,0.9204
10890,219,43,0.8983
12251,219,43,0.1555
13451,219,43,0.7697
13456,219,43,0.5083
594,220,132,0.9370
1797,220,132,0.4553
4668,220,132,0.1311
7872,220,132,0.9886
9128,220,132,0.3789
10810,220,132,0.8804
6406,210,23,0.1247
6411,210,23,0.5777
6422,210,23,0.6564
6440,210,23,0.3617
6444,210,23,0.4356
6459,210,23,0.8450
6473,210,23,0.6114
6478,210,23,0.8729
6483,210,23,0.2583
6489,210,23,0.8938
1964,217,43,0.7960
8693,217,43,0.9861
13041,217,43,0.9573
1507,219,43,0.8684
3688,219,43,0.9203
4258,219,43,0.7681
4853,219,43,0.8533
9127,219,43,0.4227
12176,219,43,0.9150
13463,219,43,0.7094
13465,219,43,0.8967
13473,219,43,0.8275
13478,219,43,0.9631
844,220,132,0.2029
10760,220,132,0.6147
13840,220,132,0.9865
6496,210,23,0.2432
6500,210,23,0.6543
6507,210,23,0.7109
6513,210,23,0.3584
6520,210,23,0.4429
6532,210,23,0.8984
6538,210,23,0.8790
6546,210,23,0.3972
6555,210,23,0.8740
6559,210,23,0.8111
436,217,43,0.8141
2679,217,43,0.9784
3783,217,43,0.9827
5651,217,43,0.4289
12594,217,43,0.9885
13052,217,43,0.9742
13054,217,43,0.6640
160,219,43,0.8675
1640,219,43,0.5608
3072,219,43,0.0573
3364,219,43,0.8612
3990,219,43,0.3566
4765,219,43,0.6945
8968,219,43,0.8826
10453,219,43,0.2735
10502,219,43,0.4609
13484,219,43,0.1280
294,220,132,0.9750
1581,220,132,0.4196
2892,220,132,0.8684
4173,220,132,0.9832
5044,220,132,0.9929
5738,220,132,0.9083
11074,220,132,0.9948
13339,220,132,0.9926
13842,220,132,0.9762
13845,220,132,0.8768
6566,210,23,0.1539
6571,210,23,0.7025
6580,210,23,0.8578
6590,210,23,0.1892
6599,210,23,0.5526
6610,210,23,0.8389
6619,210,23,0.8115
6629,210,23,0.8680
6637,210,23,0.8521
6642,210,23,0.1383
1543,217,43,0.9492
3308,217,43,0.8232
4852,217,43,0.9103
6095,217,43,0.9907
8660,217,43,0.9899
9225,217,43,0.9823
10486,217,43,0.6985
12126,217,43,0.9267
13060,217,43,0.9400
28,219,43,0.9270
189,219,43,0.1400
365,219,43,0.4688
1580,219,43,0.6769
4955,219,43,0.8237
4969,219,43,0.4763
8006,219,43,0.5805
8092,219,43,0.2488
9766,219,43,0.6431
13491,219,43,0.3484
1079,220,23,0.9899
2981,220,23,0.9929
5497,220,23,0.9896
7331,220,23,0.9905
7667,220,23,0.6793
9070,220,23,0.9952
9428,220,23,0.8556
10708,220,23,0.7994
11446,220,23,0.0719
13847,220,23,0.6912
6648,210,23,0.1150
6661,210,23,0.6713
6666,210,23,0.8517
6673,210,23,0.7571
6688,210,23,0.8836
6696,210,23,0.8843
6703,210,23,0.8307
6708,210,23,0.8273
6719,210,23,0.8933
6726,210,23,0.7940
1262,217,17,0.9287
13068,217,17,0.9105
13077,217,17,0.6583
13084,217,17,0.8805
13088,217,17,0.9745
1090,219,43,0.6068
1915,219,43,0.4978
5553,219,43,0.9414
6535,219,43,0.9783
7781,219,43,0.9780
9908,219,43,0.9383
12672,219,43,0.7384
13288,219,43,0.9938
13493,219,43,0.9985
13495,219,43,0.9986
2173,220,23,0.9569
5922,220,23,0.6827
6172,220,23,0.9855
6735,210,23,0.8217
6747,210,23,0.8023
6756,210,23,0.8768
6765,210,23,0.6715
6778,210,23,0.8771
6783,210,23,0.8821
6793,210,23,0.8739
6801,210,23,0.8782
6806,210,23,0.8957
6808,210,23,0.8606
4295,217,17,0.9535
6282,217,17,0.9775
7450,217,17,0.9915
7705,217,17,0.9971
9896,217,17,0.9971
9925,217,17,0.9846
11397,217,17,0.9888
11679,217,17,0.9925
13095,217,17,0.5921
1560,219,43,0.9984
4740,219,43,0.9993
5295,219,43,0.9993
5710,219,43,0.9986
7102,219,43,0.9781
7990,219,43,0.9729
8416,219,43,0.9158
9588,219,43,0.9976
11166,219,43,0.9984
12764,219,43,0.9994
1739,220,23,0.5155
2318,220,23,0.1164
3977,220,23,0.2992
5058,220,23,0.6707
8030,220,23,0.9244
9891,220,23,0.4023
11215,220,23,0.9825
13613,220,23,0.8617
13855,220,23,0.7616
13859,220,23,0.9856
6821,210,23,0.7747
6829,210,23,0.5070
6838,210,23,0.4092
6849,210,23,0.8485
6858,210,23,0.8805
6863,210,23,0.7177
6874,210,23,0.8747
6879,210,23,0.8822
6888,210,23,0.8976
6893,210,23,0.7676
9402,217,93,0.9255
10727,217,93,0.7300
12108,217,93,0.2243
99,219,43,0.0058
789,219,43,0.1458
4359,219,43,0.1798
8335,219,43,0.7715
8602,219,43,0.6309
10835,219,43,0.9368
11496,219,43,0.3496
13502,219,43,0.9343
13505,219,43,0.7506
13510,219,43,0.0682
48,220,23,0.8557
3663,220,23,0.6161
13863,220,23,0.9728
6897,210,23,0.8854
6903,210,23,0.7234
6907,210,23,0.3509
6916,210,23,0.6135
6924,210,23,0.8305
6931,210,23,0.8510
6937,210,23,0.8478
6943,210,23,0.8711
6950,210,23,0.8285
6965,210,23,0.7807
3112,217,93,0.7129
6676,217,93,0.2689
9679,217,93,0.9517
9686,217,93,0.9703
12485,217,93,0.9394
13105,217,93,0.5815
741,219,43,0.9893
4060,219,43,0.8299
5099,219,43,0.3361
5621,219,43,0.4509
5867,219,43,0.9915
6561,219,43,0.8950
7432,219,43,0.9822
8607,219,43,0.9171
12109,219,43,0.2415
13513,219,43,0.9353
3212,220,23,0.7872
3909,220,23,0.9233
3954,220,23,0.9728
5480,220,23,0.8457
6971,210,23,0.6649
6976,210,23,0.8739
6995,210,23,0.1199
7003,210,23,0.5413
7017,210,23,0.8981
7022,210,23,0.8659
7027,210,23,0.3235
7033,210,23,0.8666
7043,210,23,0.7600
7049,210,23,0.7594
654,217,93,0.9691
852,217,93,0.3229
5284,217,93,0.8598
7145,217,93,0.8571
7295,217,93,0.9207
7751,217,93,0.9677
8101,217,93,0.9900
9360,217,93,0.0864
13108,217,93,0.7701
1385,219,17,0.8450
1692,219,17,0.5713
2859,219,17,0.3203
3132,219,17,0.8605
4019,219,17,0.6915
6786,219,17,0.9509
10277,219,17,0.7094
10914,219,17,0.8868
11875,219,17,0.8427
13517,219,17,0.4477
3679,220,23,0.1244
5880,220,23,0.5229
8380,220,23,0.7875
7052,210,23,0.0623
7057,210,23,0.6026
7062,210,23,0.8503
7068,210,23,0.8839
7077,210,23,0.8786
7082,210,23,0.2621
7085,210,23,0.8365
7095,210,23,0.8144
7100,210,23,0.1236
7112,210,23,0.7035
1374,217,93,0.7021
3079,217,93,0.8766
3964,217,93,0.9332
6560,217,93,0.9250
13114,217,93,0.9892
477,219,17,0.5378
1347,219,17,0.7622
3319,219,17,0.3953
4985,219,17,0.1691
5496,219,17,0.8708
7226,219,17,0.7726
8729,219,17,0.8107
12360,219,17,0.8928
12635,219,17,0.9762
13521,219,17,0.8895
445,220,23,0.9530
1496,220,23,0.9867
3184,220,23,0.9972
3828,220,23,0.9992
5720,220,23,0.9982
5955,220,23,0.9992
8343,220,23,0.9930
10269,220,23,0.9798
11949,220,23,0.9419
13868,220,23,0.8657
7121,210,23,0.4425
7129,210,23,0.6462
7134,210,23,0.7590
7142,210,23,0.8813
7151,210,23,0.7781
7157,210,23,0.8818
7165,210,23,0.8756
7172,210,23,0.9080
7182,210,23,0.7743
7186,210,23,0.3956
11629,217,93,0.8994
13117,217,93,0.7151
245,219,17,0.9907
494,219,17,0.7793
4384,219,17,0.3361
5043,219,17,0.7373
5401,219,17,0.3836
10104,219,17,0.1905
12797,219,17,0.5531
13529,219,17,0.8493
13536,219,17,0.7882
13542,219,17,0.6936
2671,220,23,0.5877
2680,220,23,0.7881
10405,220,23,0.5778
7195,210,23,0.1304
7204,210,23,0.6706
7207,210,23,0.8106
7210,210,23,0.8619
7219,210,23,0.8494
7224,210,23,0.8647
7231,210,23,0.8466
7237,210,23,0.6474
7247,210,23,0.8756
7260,210,23,0.9047
6955,217,93,0.2572
10876,217,93,0.7629
3431,219,17,0.8598
3807,219,17,0.8676
7360,219,17,0.3874
9699,219,17,0.2399
12119,219,17,0.7514
13546,219,17,0.4530
13550,219,17,0.3122
13556,219,17,0.5470
13560,219,17,0.4289
13564,219,17,0.4628
2651,220,23,0.0786
2842,220,23,0.7365
6622,220,23,0.2379
11819,220,23,0.9500
11967,220,23,0.2794
13671,220,23,0.9907
13875,220,23,0.1504
7270,210,23,0.1232
7275,210,23,0.6889
7284,210,23,0.8572
7288,210,23,0.9008
7293,210,23,0.8208
7303,210,23,0.4090
7310,210,23,0.8047
7320,210,23,0.8913
7329,210,23,0.8648
7333,210,23,0.8962
5246,217,93,0.8588
13119,217,93,0.9000
2065,219,17,0.4439
2817,219,17,0.5901
5725,219,17,0.4326
6446,219,17,0.1169
10823,219,17,0.5882
11828,219,17,0.7349
12133,219,17,0.8309
13571,219,17,0.6683
13579,219,17,0.1464
13582,219,17,0.6593
13882,220,23,0.3808
13890,220,23,0.9127
7342,210,23,0.2275
7349,210,23,0.6632
7358,210,23,0.8448
7362,210,23,0.8744
7370,210,23,0.8382
7374,210,23,0.4888
7379,210,23,0.6888
7384,210,23,0.7573
7389,210,23,0.7442
7399,210,23,0.8273
5597,217,93,0.0455
6823,217,93,0.4591
7078,217,93,0.9635
10215,217,93,0.9783
13126,217,93,0.9897
683,219,17,0.5605
2543,219,17,0.1987
2742,219,17,0.8877
3196,219,17,0.9430
8157,219,17,0.9585
8252,219,17,0.8959
13591,219,17,0.6627
13595,219,17,0.7500
13600,219,17,0.7855
13605,219,17,0.6295
379,220,23,0.9870
3273,220,23,0.9938
4067,220,23,0.9877
5110,220,23,0.9828
9799,220,23,0.9936
12603,220,23,0.0181
12971,220,23,0.9938
13898,220,23,0.9956
7407,210,23,0.1602
7412,210,23,0.7185
7416,210,23,0.6207
7422,210,23,0.5718
2980,217,93,0.9092
6523,217,93,0.8497
8697,217,93,0.9644
11356,217,93,0.9165
12682,217,93,0.9630
13128,217,93,0.9902
1273,219,17,0.3815
1685,219,17,0.8078
3474,219,17,0.8786
4390,219,17,0.5437
4800,219,17,0.8636
6140,219,17,0.7937
7458,219,17,0.4123
10685,219,17,0.1685
11893,219,17,0.4812
12602,219,17,0.2395
1037,220,23,0.8845
3586,220,23,0.9475
4766,220,23,0.9899
5998,220,23,0.9874
6524,220,23,0.6955
7895,220,23,0.8073
11406,220,23,0.9800
13466,220,23,0.9890
13905,220,23,0.9522
13910,220,23,0.9916
2875,217,93,0.5577
5512,217,93,0.8044
86,219,17,0.3776
4716,219,17,0.9737
4736,219,17,0.6325
6019,219,17,0.6973
7123,219,17,0.1192
7375,219,17,0.4411
7683,219,17,0.0419
9422,219,17,0.7393
9575,219,17,0.5870
10739,219,17,0.6687
981,220,107,0.9237
2707,220,107,0.9877
3617,220,107,0.9616
6711,220,107,0.9932
7715,220,107,0.7342
7926,220,107,0.9605
11619,220,107,0.7475
12655,220,107,0.9924
13914,220,107,0.9649
1630,221,132,0.8390
2441,221,132,0.6927
4801,221,132,0.9871
5454,221,132,0.9747
7588,221,132,0.9941
9260,221,132,0.9066
10349,221,132,0.0140
14060,221,132,0.8972
14064,221,132,0.9495
14065,221,132,0.9493
928,217,93,0.9194
6841,217,93,0.8993
7471,217,93,0.9191
9380,217,93,0.9855
9384,217,93,0.8748
11574,217,93,0.7249
11638,217,93,0.9248
11861,217,93,0.8987
13129,217,93,0.8987
13135,217,93,0.9695
2483,219,17,0.7712
4399,219,17,0.6806
7088,219,17,0.8229
7393,219,17,0.5680
10529,219,17,0.9481
12078,219,17,0.9343
13209,219,17,0.8945
13612,219,17,0.5385
13620,219,17,0.6986
13629,219,17,0.9597
4163,220,43,0.9175
6306,220,43,0.6524
982,221,132,0.9770
1984,221,132,0.4805
3285,221,132,0.7740
6353,221,132,0.9950
7706,221,132,0.9955
10454,221,132,0.7254
13246,221,132,0.8593
14068,221,132,0.9924
14077,221,132,0.9870
14081,221,132,0.4118
5080,217,93,0.9741
6062,217,93,0.3549
13143,217,93,0.9776
4379,219,17,0.7178
7951,219,17,0.9618
8460,219,17,0.3778
11298,219,17,0.7159
11425,219,17,0.5381
12354,219,17,0.7467
12479,219,17,0.3017
12920,219,17,0.4773
13061,219,17,0.4979
13635,219,17,0.6933
517,220,43,0.8636
3248,220,43,0.9039
4503,220,43,0.8949
6386,220,43,0.1185
6644,220,43,0.6959
9527,220,43,0.9839
9640,220,43,0.9845
13035,220,43,0.8874
13915,220,43,0.5129
839,221,132,0.4122
3750,221,132,0.7663
4837,221,132,0.8294
5370,221,132,0.7914
6097,221,132,0.9862
8282,221,132,0.8706
9927,221,132,0.9828
