ID,User_ID,Bot_Strategy,Accuracy
5154,210,23,0.7896
5156,210,23,0.3972
5159,210,23,0.0959
5165,210,23,0.6757
188,217,23,0.8131
1914,217,23,0.9555
3094,217,23,0.9676
5488,217,23,0.9795
5540,217,23,0.9929
7018,217,23,0.9948
7392,217,23,0.9906
10411,217,23,0.9600
11231,217,23,0.9935
12829,217,23,0.9910
344,218,132,0.2352
2103,218,132,0.9858
3028,218,132,0.9620
5004,218,132,0.7747
7960,218,132,0.9606
8520,218,132,0.9849
12376,218,132,0.9566
13219,218,132,0.9606
13228,218,132,0.9869
13233,218,132,0.9648
229,219,132,0.9384
980,219,132,0.9615
1413,219,132,0.9309
3845,219,132,0.8614
7692,219,132,0.9714
10439,219,132,0.9715
12438,219,132,0.9678
13293,219,132,0.9662
13296,219,132,0.8284
13302,219,132,0.9779
5171,210,23,0.4760
5178,210,23,0.2387
5194,210,23,0.8985
5201,210,23,0.8382
5211,210,23,0.6093
5218,210,23,0.1941
5224,210,23,0.5214
5232,210,23,0.8445
5239,210,23,0.8978
5245,210,23,0.8450
740,217,23,0.9861
1243,217,23,0.9481
2059,217,23,0.3478
3639,217,23,0.9631
5670,217,23,0.9933
7530,217,23,0.9931
12163,217,23,0.9920
12540,217,23,0.9943
12835,217,23,0.9941
12844,217,23,0.9941
1544,218,23,0.9672
1566,218,23,0.9715
1755,218,23,0.9782
4916,218,23,0.9890
7175,218,23,0.8607
8129,218,23,0.9481
8570,218,23,0.7574
10690,218,23,0.9905
11630,218,23,0.2044
13236,218,23,0.9711
3,219,23,0.9648
1451,219,23,0.0769
2517,219,23,0.0310
3284,219,23,0.9318
5413,219,23,0.9737
8029,219,23,0.9216
8046,219,23,0.9677
8119,219,23,0.8858
11041,219,23,0.2004
13307,219,23,0.7598
5251,210,23,0.1536
5256,210,23,0.4773
5266,210,23,0.8981
5275,210,23,0.8405
5281,210,23,0.8645
5290,210,23,0.8188
5300,210,23,0.8732
5309,210,23,0.5842
5318,210,23,0.4301
5333,210,23,0.8804
1284,217,23,0.9908
5161,217,23,0.9849
6613,217,23,0.9909
7008,217,23,0.9939
7576,217,23,0.9900
9456,217,23,0.0060
9633,217,23,0.9938
12851,217,23,0.9631
12855,217,23,0.9454
12859,217,23,0.9862
655,218,107,0.7182
2145,218,107,0.8777
7113,218,107,0.2308
7740,218,107,0.9886
11486,218,107,0.9584
11652,218,107,0.9893
11985,218,107,0.9284
12141,218,107,0.1709
13167,218,107,0.9864
13241,218,107,0.9870
1099,219,23,0.9791
1406,219,23,0.9873
2146,219,23,0.9615
4445,219,23,0.5513
5587,219,23,0.0125
9467,219,23,0.7067
9926,219,23,0.9830
11738,219,23,0.8003
13310,219,23,0.3467
13314,219,23,0.9432
5345,210,23,0.4402
5350,210,23,0.5235
5359,210,23,0.6425
5368,210,23,0.8650
5374,210,23,0.9001
5384,210,23,0.8638
5389,210,23,0.5441
5400,210,23,0.8725
5409,210,23,0.8757
5419,210,23,0.1095
212,217,23,0.0110
2553,217,23,0.0250
5936,217,23,0.9495
6160,217,23,0.7613
6779,217,23,0.8447
9853,217,23,0.3244
11284,217,23,0.8505
12865,217,23,0.7832
12874,217,23,0.7131
12885,217,23,0.7024
1089,218,43,0.9504
1952,218,43,0.9313
2482,218,43,0.9710
8017,218,43,0.9828
9146,218,43,0.9280
9437,218,43,0.9810
10155,218,43,0.8015
12118,218,43,0.9470
13245,218,43,0.9862
13248,218,43,0.9732
92,219,23,0.5587
1361,219,23,0.1541
1520,219,23,0.9619
1992,219,23,0.8411
8182,219,23,0.5401
8497,219,23,0.9024
9167,219,23,0.7215
13319,219,23,0.9853
13324,219,23,0.6353
13332,219,23,0.4716
5425,210,23,0.1530
5430,210,23,0.5547
5434,210,23,0.7851
5446,210,23,0.8820
5453,210,23,0.0599
5460,210,23,0.2011
5470,210,23,0.3773
5479,210,23,0.8776
5487,210,23,0.1029
5495,210,23,0.8004
116,217,23,0.9157
6508,217,23,0.9554
9862,217,23,0.8678
12893,217,23,0.7679
12899,217,23,0.9182
12904,217,23,0.8992
12910,217,23,0.9670
12915,217,23,0.9259
12919,217,23,0.9623
12926,217,23,0.9196
117,218,43,0.9697
213,218,43,0.9845
5147,218,43,0.9560
6807,218,43,0.9893
9765,218,43,0.9601
11133,218,43,0.9694
12368,218,43,0.2567
13254,218,43,0.8721
13262,218,43,0.7976
349,219,23,0.8383
526,219,23,0.7714
5071,219,23,0.9414
6591,219,23,0.2913
7500,219,23,0.9460
9747,219,23,0.5844
10974,219,23,0.9287
11439,219,23,0.8231
13334,219,23,0.0387
13338,219,23,0.9535
5506,210,23,0.7937
5511,210,23,0.9301
5516,210,23,0.8855
5521,210,23,0.8765
5530,210,23,0.8817
5538,210,23,0.5640
5544,210,23,0.8292
5551,210,23,0.8365
5556,210,23,0.8636
5566,210,23,0.1866
1118,217,23,0.6606
1552,217,23,0.7735
4619,217,23,0.0234
4692,217,23,0.0089
5337,217,23,0.9323
6018,217,23,0.8960
6973,217,23,0.9905
7790,217,23,0.0224
9672,217,23,0.9406
10943,217,23,0.8198
1285,218,17,0.9719
2763,218,17,0.9260
3066,218,17,0.0934
4666,218,17,0.3758
4991,218,17,0.9198
7565,218,17,0.7526
10501,218,17,0.9945
11718,218,17,0.8884
13264,218,17,0.9198
13270,218,17,0.9681
1298,219,23,0.5841
1819,219,23,0.7959
1856,219,23,0.8650
5310,219,23,0.4375
6322,219,23,0.8816
11567,219,23,0.8921
11719,219,23,0.6555
13344,219,23,0.6253
13351,219,23,0.8708
13353,219,23,0.1597
5578,210,23,0.0902
5585,210,23,0.2632
5593,210,23,0.8051
5603,210,23,0.8599
5612,210,23,0.9012
5620,210,23,0.6157
5626,210,23,0.8624
5635,210,23,0.6446
5641,210,23,0.6505
5650,210,23,0.7304
2741,217,23,0.9856
3017,217,23,0.9727
3445,217,23,0.9943
3567,217,23,0.8719
4798,217,23,0.9694
5109,217,23,0.9857
9608,217,23,0.9886
12928,217,23,0.8868
12938,217,23,0.9610
12945,217,23,0.9410
1429,218,17,0.3778
1671,218,17,0.9931
2364,218,17,0.9625
2990,218,17,0.7574
6602,218,17,0.9901
7189,218,17,0.8257
8606,218,17,0.9163
10452,218,17,0.9314
12027,218,17,0.9921
13280,218,17,0.7988
2002,219,23,0.2562
2028,219,23,0.3889
2777,219,23,0.8016
4709,219,23,0.8850
11948,219,23,0.8876
12714,219,23,0.5677
12866,219,23,0.8996
13359,219,23,0.8225
13367,219,23,0.8841
13371,219,23,0.5236
5658,210,23,0.1413
5663,210,23,0.8421
5668,210,23,0.8986
5676,210,23,0.4570
5682,210,23,0.9070
5693,210,23,0.8733
5702,210,23,0.8862
5708,210,23,0.9037
5715,210,23,0.6227
5719,210,23,0.8976
1088,217,23,0.9612
6111,217,23,0.9912
6710,217,23,0.9086
6810,217,23,0.9869
9098,217,23,0.9861
9318,217,23,0.8890
9987,217,23,0.9714
10025,217,23,0.9876
11260,217,23,0.9853
12952,217,23,0.9817
2345,218,93,0.9782
2581,218,93,0.9809
4799,218,93,0.9832
6427,218,93,0.9835
9085,218,93,0.9814
10841,218,93,0.9785
12012,218,93,0.9816
13005,218,93,0.9692
13287,218,93,0.8990
13291,218,93,0.9818
1788,219,23,0.8200
3211,219,23,0.9080
5338,219,23,0.8989
6750,219,23,0.8805
8149,219,23,0.3106
9086,219,23,0.4240
10320,219,23,0.9210
11924,219,23,0.1187
12579,219,23,0.6198
13163,219,23,0.6229
5724,210,23,0.6026
5734,210,23,0.1591
5746,210,23,0.9083
5751,210,23,0.2063
5754,210,23,0.9148
5759,210,23,0.9012
5764,210,23,0.9078
5772,210,23,0.7753
5781,210,23,0.9104
5786,210,23,0.8545
834,217,23,0.4168
2417,217,23,0.3675
3352,217,23,0.7816
5774,217,23,0.8857
6153,217,23,0.9711
10096,217,23,0.9905
10857,217,23,0.9165
11959,217,23,0.9903
12956,217,23,0.9934
12963,217,23,0.9932
1714,219,23,0.7815
2784,219,23,0.3105
3459,219,23,0.8126
4312,219,23,0.8645
6621,219,23,0.6517
6631,219,23,0.1465
6737,219,23,0.8218
9069,219,23,0.2258
10994,219,23,0.7493
13378,219,23,0.8985
2432,220,132,0.5250
4346,220,132,0.9928
5005,220,132,0.9591
7400,220,132,0.9927
7935,220,132,0.6810
8746,220,132,0.9610
9767,220,132,0.6683
12156,220,132,0.9788
12520,220,132,0.9180
13824,220,132,0.9873
5793,210,23,0.1513
5802,210,23,0.5029
5809,210,23,0.8732
5816,210,23,0.8545
5824,210,23,0.9281
5832,210,23,0.9012
5841,210,23,0.8646
5849,210,23,0.7055
5854,210,23,0.9018
5863,210,23,0.1058
666,217,23,0.0111
2592,217,23,0.9573
3430,217,23,0.9846
4112,217,23,0.9920
4147,217,23,0.0128
10419,217,23,0.9843
10950,217,23,0.9899
12970,217,23,0.9857
12975,217,23,0.9925
12982,217,23,0.7855
378,219,23,0.8559
1119,219,23,0.8881
1124,219,23,0.7289
3737,219,23,0.2130
4119,219,23,0.9012
4883,219,23,0.9696
5695,219,23,0.9949
11514,219,23,0.1021
13384,219,23,0.9250
13390,219,23,0.9635
1414,220,132,0.3626
5726,220,132,0.9095
8267,220,132,0.9738
9119,220,132,0.9502
13828,220,132,0.9535
5878,210,23,0.8859
5883,210,23,0.6150
5892,210,23,0.8868
5901,210,23,0.6659
5912,210,23,0.8661
5920,210,23,0.8467
5927,210,23,0.8888
5934,210,23,0.7796
5942,210,23,0.8822
5947,210,23,0.8897
916,217,23,0.6030
1187,217,23,0.5182
2902,217,23,0.5917
2945,217,23,0.4209
4843,217,23,0.4861
8108,217,23,0.2529
8683,217,23,0.4650
12988,217,23,0.3249
12995,217,23,0.8456
12998,217,23,0.9351
454,219,23,0.7718
1567,219,23,0.6821
3670,219,23,0.7629
4129,219,23,0.1859
4964,219,23,0.4703
5471,219,23,0.9831
5879,219,23,0.8411
13136,219,23,0.2721
13396,219,23,0.9579
13401,219,23,0.8906
1538,220,132,0.8281
3000,220,132,0.3252
7251,220,132,0.8967
8207,220,132,0.9737
11368,220,132,0.9883
11745,220,132,0.9629
11793,220,132,0.9855
12492,220,132,0.9904
13006,220,132,0.9733
13379,220,132,0.1325
5953,210,23,0.3813
5963,210,23,0.4404
5970,210,23,0.8716
5979,210,23,0.8706
5994,210,23,0.8889
6008,210,23,0.9005
6013,210,23,0.9105
6017,210,23,0.6885
6026,210,23,0.8144
6033,210,23,0.1832
98,217,23,0.9532
1063,217,23,0.2722
3195,217,23,0.7974
4990,217,23,0.9673
5029,217,23,0.9484
5788,217,23,0.9773
7188,217,23,0.9725
8758,217,23,0.4380
10934,217,23,0.9441
11297,217,23,0.9926
3878,219,23,0.0731
4678,219,23,0.4871
5155,219,23,0.8647
5278,219,23,0.6919
5796,219,23,0.7989
6154,219,23,0.6271
9280,219,23,0.4790
9526,219,23,0.3811
11051,219,23,0.1694
12541,219,23,0.8347
4818,220,132,0.8854
11647,220,132,0.9722
12017,220,132,0.9873
6040,210,23,0.1995
6045,210,23,0.2696
6052,210,23,0.7281
6060,210,23,0.6825
6075,210,23,0.3555
6088,210,23,0.8344
6093,210,23,0.1814
6106,210,23,0.7897
6109,210,23,0.9034
6119,210,23,0.8643
1605,217,107,0.6786
3043,217,107,0.0650
3247,217,107,0.9796
4059,217,107,0.6741
4541,217,107,0.4487
10052,217,107,0.9724
12348,217,107,0.9672
13001,217,107,0.9860
13003,217,107,0.9878
13004,217,107,0.9869
712,219,23,0.2167
2115,219,23,0.6063
5369,219,23,0.7808
5532,219,23,0.4405
7146,219,23,0.7976
9005,219,23,0.8845
10019,219,23,0.8990
13042,219,23,0.3679
13407,219,23,0.4825
13410,219,23,0.4562
2946,220,132,0.7989
13830,220,132,0.2742
6122,210,23,0.5546
6130,210,23,0.2742
6139,210,23,0.6171
6147,210,23,0.6575
6152,210,23,0.9035
6159,210,23,0.8745
6166,210,23,0.8784
6171,210,23,0.8784
6177,210,23,0.9070
6180,210,23,0.8909
574,217,43,0.9712
2973,217,43,0.9597
8379,217,43,0.5087
8793,217,43,0.8666
9068,217,43,0.9836
9306,217,43,0.9278
10348,217,43,0.9715
10712,217,43,0.9936
13009,217,43,0.9499
13011,217,43,0.2978
2706,219,23,0.4010
3353,219,23,0.1723
3973,219,23,0.1759
5954,219,23,0.8794
6096,219,23,0.8008
9600,219,23,0.1334
10877,219,23,0.2718
12461,219,23,0.9165
13417,219,23,0.4140
13421,219,23,0.6940
2134,220,132,0.4640
2544,220,132,0.9361
4905,220,132,0.9687
9748,220,132,0.1968
10053,220,132,0.9668
13831,220,132,0.9827
6184,210,23,0.1086
6194,210,23,0.3749
6204,210,23,0.8982
6211,210,23,0.8231
6215,210,23,0.8511
6225,210,23,0.8500
6234,210,23,0.8675
6240,210,23,0.8545
6249,210,23,0.9096
6257,210,23,0.9132
301,217,43,0.9917
2475,217,43,0.8671
3172,217,43,0.9959
5613,217,43,0.5134
8216,217,43,0.8605
10174,217,43,0.9950
13017,217,43,0.9170
13021,217,43,0.0639
4183,219,23,0.8578
6367,219,23,0.9708
7642,219,23,0.2089
8062,219,23,0.5032
10987,219,23,0.4719
11480,219,23,0.9057
12911,219,23,0.1706
13425,219,23,0.7147
13427,219,23,0.5532
13431,219,23,0.7055
5086,220,132,0.9420
8043,220,132,0.9625
13833,220,132,0.2240
6260,210,23,0.1257
6269,210,23,0.5172
6274,210,23,0.8968
6280,210,23,0.8611
6290,210,23,0.8910
6294,210,23,0.8500
6298,210,23,0.8735
6305,210,23,0.8764
6314,210,23,0.9103
6320,210,23,0.1001
2882,217,43,0.9712
5826,217,43,0.8818
7232,217,43,0.8650
7304,217,43,0.3476
8423,217,43,0.2475
13026,217,43,0.9808
13028,217,43,0.6097
13034,217,43,0.9487
2726,219,107,0.7323
3018,219,107,0.6403
4747,219,107,0.7946
8745,219,107,0.4971
9014,219,107,0.9503
10312,219,107,0.6732
11613,219,107,0.9814
13441,219,107,0.9784
13444,219,107,0.3172
4641,220,132,0.8252
7598,220,132,0.8782
12767,220,132,0.9554
12792,220,132,0.0635
6328,210,23,0.8402
6335,210,23,0.9020
6343,210,23,0.8852
6349,210,23,0.8592
6365,210,23,0.9011
6373,210,23,0.9072
6378,210,23,0.9481
6384,210,23,0.9137
6392,210,23,0.9053
6400,210,23,0.8548
8702,217,43,0.3531
11991,217,43,0.8033
807,219,43,0.5660
1515,219,43,0.6054
3662,219,43,0.1425
4495,219,43,0.9298
9427,219,43,0.0581
9438,219,43,0.9615
10890,219,43,0.9218
12251,219,43,0.1214
13451,219,43,0.7481
13456,219,43,0.6544
594,220,132,0.9506
1797,220,132,0.8419
4668,220,132,0.1776
7872,220,132,0.9842
9128,220,132,0.1799
10810,220,132,0.9360
6406,210,23,0.1691
6411,210,23,0.5285
6422,210,23,0.6307
6440,210,23,0.1671
6444,210,23,0.3938
6459,210,23,0.3848
6473,210,23,0.2928
6478,210,23,0.9217
6483,210,23,0.7748
6489,210,23,0.8999
1964,217,43,0.8780
8693,217,43,0.9800
13041,217,43,0.9472
1507,219,43,0.7881
3688,219,43,0.9261
4258,219,43,0.7465
4853,219,43,0.6767
9127,219,43,0.4980
12176,219,43,0.6671
13463,219,43,0.4439
13465,219,43,0.8284
13473,219,43,0.6003
13478,219,43,0.7491
844,220,132,0.0621
10760,220,132,0.7104
13840,220,132,0.9789
6496,210,23,0.1534
6500,210,23,0.7248
6507,210,23,0.8803
6513,210,23,0.3966
6520,210,23,0.5311
6532,210,23,0.8897
6538,210,23,0.8783
6546,210,23,0.2017
6555,210,23,0.8449
6559,210,23,0.8158
436,217,43,0.8118
2679,217,43,0.9200
3783,217,43,0.9591
5651,217,43,0.2054
12594,217,43,0.9745
13052,217,43,0.9723
13054,217,43,0.9223
160,219,43,0.7544
1640,219,43,0.2978
3072,219,43,0.2941
3364,219,43,0.4420
3990,219,43,0.2868
4765,219,43,0.8495
8968,219,43,0.8063
10453,219,43,0.0317
10502,219,43,0.1876
13484,219,43,0.2043
294,220,132,0.9500
1581,220,132,0.3517
2892,220,132,0.5876
4173,220,132,0.8671
5044,220,132,0.8841
5738,220,132,0.4845
11074,220,132,0.9863
13339,220,132,0.9634
13842,220,132,0.9830
13845,220,132,0.7876
6566,210,23,0.1116
6571,210,23,0.3620
6580,210,23,0.9034
6590,210,23,0.5342
6599,210,23,0.2122
6610,210,23,0.9004
6619,210,23,0.4213
6629,210,23,0.6093
6637,210,23,0.8346
6642,210,23,0.1115
1543,217,43,0.7896
3308,217,43,0.7508
4852,217,43,0.7488
6095,217,43,0.9783
8660,217,43,0.9426
9225,217,43,0.9733
10486,217,43,0.8212
12126,217,43,0.9711
13060,217,43,0.9245
28,219,43,0.7396
189,219,43,0.5116
365,219,43,0.3561
1580,219,43,0.2103
4955,219,43,0.9103
4969,219,43,0.2850
8006,219,43,0.5739
8092,219,43,0.1434
9766,219,43,0.7216
13491,219,43,0.3236
1079,220,23,0.9041
2981,220,23,0.8458
5497,220,23,0.9384
7331,220,23,0.9473
7667,220,23,0.4426
9070,220,23,0.9746
9428,220,23,0.9450
10708,220,23,0.9670
11446,220,23,0.1133
13847,220,23,0.7684
6648,210,23,0.2134
6661,210,23,0.2361
6666,210,23,0.9097
6673,210,23,0.5442
6688,210,23,0.9083
6696,210,23,0.8990
6703,210,23,0.8946
6708,210,23,0.8943
6719,210,23,0.8820
6726,210,23,0.8856
1262,217,17,0.9531
13068,217,17,0.8899
13077,217,17,0.9285
13084,217,17,0.6867
13088,217,17,0.9526
1090,219,43,0.4551
1915,219,43,0.8208
5553,219,43,0.9454
6535,219,43,0.9901
7781,219,43,0.8244
9908,219,43,0.9662
12672,219,43,0.8482
13288,219,43,0.9852
13493,219,43,0.9956
13495,219,43,0.9976
2173,220,23,0.9006
5922,220,23,0.4685
6172,220,23,0.9612
6735,210,23,0.8487
6747,210,23,0.8267
6756,210,23,0.7736
6765,210,23,0.5910
6778,210,23,0.8283
6783,210,23,0.8816
6793,210,23,0.3982
6801,210,23,0.9040
6806,210,23,0.8953
6808,210,23,0.8703
4295,217,17,0.7593
6282,217,17,0.9463
7450,217,17,0.9883
7705,217,17,0.9907
9896,217,17,0.9940
9925,217,17,0.9769
11397,217,17,0.9820
11679,217,17,0.9833
13095,217,17,0.9104
1560,219,43,0.9973
4740,219,43,0.9977
5295,219,43,0.9977
5710,219,43,0.9977
7102,219,43,0.6864
7990,219,43,0.9799
8416,219,43,0.4333
9588,219,43,0.9898
11166,219,43,0.9965
12764,219,43,0.9974
1739,220,23,0.2141
2318,220,23,0.1859
3977,220,23,0.0846
5058,220,23,0.8828
8030,220,23,0.7095
9891,220,23,0.1039
11215,220,23,0.7488
13613,220,23,0.8514
13855,220,23,0.8188
13859,220,23,0.9324
6821,210,23,0.5719
6829,210,23,0.5810
6838,210,23,0.8330
6849,210,23,0.9177
6858,210,23,0.8669
6863,210,23,0.9093
6874,210,23,0.9003
6879,210,23,0.7806
6888,210,23,0.8851
6893,210,23,0.4264
9402,217,93,0.9151
10727,217,93,0.7952
12108,217,93,0.7178
99,219,43,0.0180
789,219,43,0.3342
4359,219,43,0.4189
8335,219,43,0.6392
8602,219,43,0.7152
10835,219,43,0.9757
11496,219,43,0.1253
13502,219,43,0.9711
13505,219,43,0.8437
13510,219,43,0.0166
48,220,23,0.7159
3663,220,23,0.8798
13863,220,23,0.9500
6897,210,23,0.8987
6903,210,23,0.7014
6907,210,23,0.2261
6916,210,23,0.5076
6924,210,23,0.9102
6931,210,23,0.8915
6937,210,23,0.7809
6943,210,23,0.8630
6950,210,23,0.8999
6965,210,23,0.7817
3112,217,93,0.7687
6676,217,93,0.0197
9679,217,93,0.9164
9686,217,93,0.9537
12485,217,93,0.9481
13105,217,93,0.4153
741,219,43,0.9909
4060,219,43,0.4592
5099,219,43,0.4756
5621,219,43,0.8270
5867,219,43,0.9776
6561,219,43,0.9155
7432,219,43,0.9810
8607,219,43,0.8676
12109,219,43,0.2054
13513,219,43,0.9490
3212,220,23,0.4719
3909,220,23,0.8840
3954,220,23,0.9747
5480,220,23,0.7490
6971,210,23,0.5604
6976,210,23,0.9381
6995,210,23,0.2798
7003,210,23,0.5625
7017,210,23,0.9232
7022,210,23,0.8346
7027,210,23,0.3733
7033,210,23,0.8425
7043,210,23,0.9099
7049,210,23,0.8999
654,217,93,0.9570
852,217,93,0.3114
5284,217,93,0.9353
7145,217,93,0.9697
7295,217,93,0.9735
7751,217,93,0.9764
8101,217,93,0.9881
9360,217,93,0.1512
13108,217,93,0.5566
1385,219,17,0.8408
1692,219,17,0.7604
2859,219,17,0.1194
3132,219,17,0.9621
4019,219,17,0.9677
6786,219,17,0.9953
10277,219,17,0.9525
10914,219,17,0.9938
11875,219,17,0.9688
13517,219,17,0.5918
3679,220,23,0.0626
5880,220,23,0.2242
8380,220,23,0.9442
7052,210,23,0.5725
7057,210,23,0.3087
7062,210,23,0.9011
7068,210,23,0.8585
7077,210,23,0.7517
7082,210,23,0.8556
7085,210,23,0.8689
7095,210,23,0.8269
7100,210,23,0.1405
7112,210,23,0.8012
1374,217,93,0.8633
3079,217,93,0.8055
3964,217,93,0.9746
6560,217,93,0.9454
13114,217,93,0.9892
477,219,17,0.6446
1347,219,17,0.8048
3319,219,17,0.1923
4985,219,17,0.1366
5496,219,17,0.9746
7226,219,17,0.7741
8729,219,17,0.9339
12360,219,17,0.9586
12635,219,17,0.9488
13521,219,17,0.9383
445,220,23,0.9434
1496,220,23,0.9874
3184,220,23,0.9954
3828,220,23,0.9976
5720,220,23,0.9955
5955,220,23,0.9939
8343,220,23,0.9420
10269,220,23,0.9793
11949,220,23,0.9759
13868,220,23,0.9839
7121,210,23,0.4728
7129,210,23,0.3140
7134,210,23,0.9191
7142,210,23,0.9090
7151,210,23,0.8877
7157,210,23,0.8906
7165,210,23,0.3070
7172,210,23,0.8506
7182,210,23,0.8522
7186,210,23,0.8944
11629,217,93,0.8647
13117,217,93,0.7587
245,219,17,0.9524
494,219,17,0.6780
4384,219,17,0.3216
5043,219,17,0.5720
5401,219,17,0.5834
10104,219,17,0.3866
12797,219,17,0.5379
13529,219,17,0.5969
13536,219,17,0.6400
13542,219,17,0.5254
2671,220,23,0.8558
2680,220,23,0.9568
10405,220,23,0.1405
7195,210,23,0.1602
7204,210,23,0.4206
7207,210,23,0.9075
7210,210,23,0.8789
7219,210,23,0.9150
7224,210,23,0.9018
7231,210,23,0.8972
7237,210,23,0.8974
7247,210,23,0.8830
7260,210,23,0.9186
6955,217,93,0.2057
10876,217,93,0.8927
3431,219,17,0.8766
3807,219,17,0.9700
7360,219,17,0.5626
9699,219,17,0.3693
12119,219,17,0.7690
13546,219,17,0.1500
13550,219,17,0.1215
13556,219,17,0.2058
13560,219,17,0.5113
13564,219,17,0.3896
2651,220,23,0.0449
2842,220,23,0.5455
6622,220,23,0.7552
11819,220,23,0.9661
11967,220,23,0.5213
13671,220,23,0.8664
13875,220,23,0.9050
7270,210,23,0.1440
7275,210,23,0.7059
7284,210,23,0.8973
7288,210,23,0.8930
7293,210,23,0.8956
7303,210,23,0.6742
7310,210,23,0.5294
7320,210,23,0.8749
7329,210,23,0.8540
7333,210,23,0.8054
5246,217,93,0.7107
13119,217,93,0.9254
2065,219,17,0.5015
2817,219,17,0.7577
5725,219,17,0.7885
6446,219,17,0.0309
10823,219,17,0.6309
11828,219,17,0.9179
12133,219,17,0.7314
13571,219,17,0.5322
13579,219,17,0.4146
13582,219,17,0.5332
13882,220,23,0.5436
13890,220,23,0.9536
7342,210,23,0.1482
7349,210,23,0.3936
7358,210,23,0.8054
7362,210,23,0.8693
7370,210,23,0.9010
7374,210,23,0.8251
7379,210,23,0.3764
7384,210,23,0.9019
7389,210,23,0.9128
7399,210,23,0.8568
5597,217,93,0.1243
6823,217,93,0.3555
7078,217,93,0.9472
10215,217,93,0.9483
13126,217,93,0.9676
683,219,17,0.7943
2543,219,17,0.1181
2742,219,17,0.7351
3196,219,17,0.8894
8157,219,17,0.7672
8252,219,17,0.5802
13591,219,17,0.6667
13595,219,17,0.7508
13600,219,17,0.8663
13605,219,17,0.6028
379,220,23,0.9207
3273,220,23,0.9900
4067,220,23,0.9958
5110,220,23,0.9945
9799,220,23,0.9586
12603,220,23,0.0206
12971,220,23,0.9836
13898,220,23,0.9924
7407,210,23,0.1870
7412,210,23,0.6275
7416,210,23,0.2684
7422,210,23,0.8573
2980,217,93,0.9060
6523,217,93,0.9301
8697,217,93,0.9293
11356,217,93,0.9467
12682,217,93,0.9795
13128,217,93,0.9815
1273,219,17,0.5142
1685,219,17,0.7834
3474,219,17,0.8394
4390,219,17,0.5427
4800,219,17,0.7285
6140,219,17,0.3772
7458,219,17,0.6777
10685,219,17,0.1338
11893,219,17,0.2663
12602,219,17,0.3733
1037,220,23,0.8245
3586,220,23,0.8119
4766,220,23,0.9848
5998,220,23,0.9716
6524,220,23,0.7253
7895,220,23,0.7408
11406,220,23,0.9204
13466,220,23,0.9885
13905,220,23,0.9720
13910,220,23,0.9828
2875,217,93,0.5672
5512,217,93,0.6728
86,219,17,0.4337
4716,219,17,0.9306
4736,219,17,0.4308
6019,219,17,0.8253
7123,219,17,0.1341
7375,219,17,0.6231
7683,219,17,0.0352
9422,219,17,0.8097
9575,219,17,0.4686
10739,219,17,0.4875
981,220,107,0.9497
2707,220,107,0.9645
3617,220,107,0.9312
6711,220,107,0.9616
7715,220,107,0.6632
7926,220,107,0.9263
11619,220,107,0.6795
12655,220,107,0.9827
13914,220,107,0.9418
1630,221,132,0.7504
2441,221,132,0.9019
4801,221,132,0.9633
5454,221,132,0.9557
7588,221,132,0.9792
9260,221,132,0.9129
10349,221,132,0.0353
14060,221,132,0.8794
14064,221,132,0.9653
14065,221,132,0.9799
928,217,93,0.8675
6841,217,93,0.9536
7471,217,93,0.9534
9380,217,93,0.9874
9384,217,93,0.9093
11574,217,93,0.3459
11638,217,93,0.9566
11861,217,93,0.9621
13129,217,93,0.9685
13135,217,93,0.9906
2483,219,17,0.4578
4399,219,17,0.5822
7088,219,17,0.6988
7393,219,17,0.5979
10529,219,17,0.5445
12078,219,17,0.8063
13209,219,17,0.6353
13612,219,17,0.5468
13620,219,17,0.2666
13629,219,17,0.8074
4163,220,43,0.9012
6306,220,43,0.3905
982,221,132,0.9809
1984,221,132,0.5076
3285,221,132,0.9348
6353,221,132,0.9946
7706,221,132,0.9942
10454,221,132,0.8866
13246,221,132,0.8447
14068,221,132,0.9941
14077,221,132,0.9818
14081,221,132,0.5576
5080,217,93,0.9503
6062,217,93,0.4743
13143,217,93,0.9249
4379,219,17,0.7023
7951,219,17,0.6267
8460,219,17,0.5478
11298,219,17,0.5716
11425,219,17,0.7728
12354,219,17,0.8194
12479,219,17,0.3020
12920,219,17,0.6165
13061,219,17,0.3686
13635,219,17,0.5517
517,220,43,0.8469
3248,220,43,0.9205
4503,220,43,0.8735
6386,220,43,0.0427
6644,220,43,0.7160
9527,220,43,0.9781
9640,220,43,0.8798
13035,220,43,0.9916
13915,220,43,0.7058
839,221,132,0.3928
3750,221,132,0.6720
4837,221,132,0.8046
5370,221,132,0.6226
6097,221,132,0.9881
8282,221,132,0.6951
9927,221,132,0.9808
10512,221,132,0.8944
11772,221,132,0.0881
14082,221,132,0.7529
1049,217,93,0.7722
2270,217,93,0.8947
2621,217,93,0.8919
3254,217,93,0.5946
7666,217,93,0.9342
8654,217,93,0.9770
13151,217,93,0.8496
13157,217,93,0.9875
656,219,17,0.5761
2808,219,17,0.4092
3229,219,17,0.8112
5884,219,17,0.3801
5997,219,17,0.7478
6956,219,17,0.4633
8849,219,17,0.6480
10227,219,17,0.2913
13202,219,17,0.3862
13638,219,17,0.3462
3264,220,43,0.1552
6276,220,43,0.9302
7296,220,43,0.9111
9843,220,43,0.0716
