ID,User_ID,Bot_Strategy,Accuracy
7310,210,23,0.7210
7320,210,23,0.8174
7329,210,23,0.7992
7333,210,23,0.7988
5246,217,93,0.8239
13119,217,93,0.6526
2065,219,17,0.4061
2817,219,17,0.5959
5725,219,17,0.5719
6446,219,17,0.3193
10823,219,17,0.7211
11828,219,17,0.6370
12133,219,17,0.5939
13571,219,17,0.8004
13579,219,17,0.1338
13582,219,17,0.7239
13882,220,23,0.7978
13890,220,23,0.8895
7342,210,23,0.2088
7349,210,23,0.4145
7358,210,23,0.8138
7362,210,23,0.8144
7370,210,23,0.8157
7374,210,23,0.6028
7379,210,23,0.4621
7384,210,23,0.7589
7389,210,23,0.6797
7399,210,23,0.8018
5597,217,93,0.0303
6823,217,93,0.2821
7078,217,93,0.8494
10215,217,93,0.9651
13126,217,93,0.9611
683,219,17,0.6289
2543,219,17,0.3156
2742,219,17,0.7718
3196,219,17,0.8062
8157,219,17,0.6835
8252,219,17,0.6042
13591,219,17,0.2989
13595,219,17,0.7091
13600,219,17,0.7427
13605,219,17,0.5378
379,220,23,0.9076
3273,220,23,0.9770
4067,220,23,0.9851
5110,220,23,0.9623
9799,220,23,0.9810
12603,220,23,0.0127
12971,220,23,0.9588
13898,220,23,0.9918
7407,210,23,0.3129
7412,210,23,0.5083
7416,210,23,0.2798
7422,210,23,0.7451
2980,217,93,0.8783
6523,217,93,0.8656
8697,217,93,0.9572
11356,217,93,0.9433
12682,217,93,0.9425
13128,217,93,0.9824
1273,219,17,0.5312
1685,219,17,0.5939
3474,219,17,0.8671
4390,219,17,0.5994
4800,219,17,0.6160
6140,219,17,0.6692
7458,219,17,0.6363
10685,219,17,0.2124
11893,219,17,0.3947
12602,219,17,0.4061
1037,220,23,0.7448
3586,220,23,0.9835
4766,220,23,0.9866
5998,220,23,0.9862
6524,220,23,0.7135
7895,220,23,0.4670
11406,220,23,0.9465
13466,220,23,0.9847
13905,220,23,0.9424
13910,220,23,0.9839
2875,217,93,0.4672
5512,217,93,0.5168
86,219,17,0.3724
4716,219,17,0.6930
4736,219,17,0.6796
6019,219,17,0.6251
7123,219,17,0.1683
7375,219,17,0.5456
7683,219,17,0.3517
9422,219,17,0.5944
9575,219,17,0.5521
10739,219,17,0.5821
981,220,107,0.9345
2707,220,107,0.9728
3617,220,107,0.9744
6711,220,107,0.9630
7715,220,107,0.8808
7926,220,107,0.9640
11619,220,107,0.3722
12655,220,107,0.9728
13914,220,107,0.9669
1630,221,132,0.7055
2441,221,132,0.6400
4801,221,132,0.9828
5454,221,132,0.8835
7588,221,132,0.9691
9260,221,132,0.9373
10349,221,132,0.0382
14060,221,132,0.8989
14064,221,132,0.9220
14065,221,132,0.8924
928,217,93,0.7536
6841,217,93,0.6912
7471,217,93,0.8891
9380,217,93,0.9310
9384,217,93,0.9581
11574,217,93,0.5879
11638,217,93,0.9445
11861,217,93,0.9306
13129,217,93,0.9233
13135,217,93,0.9717
2483,219,17,0.5939
4399,219,17,0.6754
7088,219,17,0.4740
7393,219,17,0.6762
10529,219,17,0.7038
12078,219,17,0.6893
13209,219,17,0.6004
13612,219,17,0.6110
13620,219,17,0.4862
13629,219,17,0.6049
4163,220,43,0.7582
6306,220,43,0.3166
982,221,132,0.9753
1984,221,132,0.5849
3285,221,132,0.9124
6353,221,132,0.9886
7706,221,132,0.9932
10454,221,132,0.5826
13246,221,132,0.8077
14068,221,132,0.9927
14077,221,132,0.9932
14081,221,132,0.9637
5080,217,93,0.9450
6062,217,93,0.5246
13143,217,93,0.9667
4379,219,17,0.5939
7951,219,17,0.5939
8460,219,17,0.5128
11298,219,17,0.4433
11425,219,17,0.8504
12354,219,17,0.8696
12479,219,17,0.2798
12920,219,17,0.3271
13061,219,17,0.4061
13635,219,17,0.5932
517,220,43,0.8435
3248,220,43,0.7573
4503,220,43,0.7901
6386,220,43,0.1158
6644,220,43,0.8178
9527,220,43,0.9666
9640,220,43,0.9259
13035,220,43,0.8912
13915,220,43,0.5180
839,221,132,0.5504
3750,221,132,0.9531
4837,221,132,0.9342
5370,221,132,0.7093
6097,221,132,0.9813
8282,221,132,0.9275
9927,221,132,0.9886
10512,221,132,0.9114
11772,221,132,0.1322
14082,221,132,0.4531
1049,217,93,0.6498
2270,217,93,0.8017
2621,217,93,0.8993
3254,217,93,0.5821
7666,217,93,0.6476
8654,217,93,0.9871
13151,217,93,0.9078
13157,217,93,0.9767
656,219,17,0.6175
2808,219,17,0.3132
3229,219,17,0.7502
5884,219,17,0.3089
5997,219,17,0.6466
6956,219,17,0.7076
8849,219,17,0.8960
10227,219,17,0.4381
13202,219,17,0.2396
13638,219,17,0.4061
3264,220,43,0.3431
6276,220,43,0.8371
7296,220,43,0.8116
9843,220,43,0.4638
12683,220,43,0.9503
13920,220,43,0.9184
13921,220,43,0.9356
13923,220,43,0.8032
133,221,132,0.6731
4471,221,132,0.0568
5739,221,132,0.8096
5905,221,132,0.5634
6751,221,132,0.9418
7741,221,132,0.9759
10530,221,132,0.9762
11666,221,132,0.9624
11862,221,132,0.9781
14085,221,132,0.0581
2344,217,93,0.8534
6668,217,93,0.8135
7584,217,93,0.9816
10390,217,93,0.1146
118,219,17,0.7064
1307,219,17,0.2825
2923,219,17,0.8019
4461,219,17,0.3755
4930,219,17,0.5721
6148,219,17,0.6558
9155,219,17,0.5927
10057,219,17,0.2383
10396,219,17,0.5939
11282,219,17,0.3992
71,220,43,0.9231
3197,220,43,0.5577
29,221,132,0.9691
3608,221,132,0.9854
4906,221,132,0.9704
5361,221,132,0.1682
6134,221,132,0.9810
7238,221,132,0.9785
8990,221,132,0.9865
11648,221,132,0.9696
14087,221,132,0.9468
14088,221,132,0.9459
4494,217,93,0.9094
9836,217,93,0.8353
13162,217,93,0.3759
444,219,17,0.7464
2823,219,17,0.7497
2827,219,17,0.1841
3887,219,17,0.9427
6133,219,17,0.9642
6464,219,17,0.7393
11524,219,17,0.5939
12274,219,17,0.9243
13645,219,17,0.9254
13651,219,17,0.9285
13053,220,43,0.9650
13929,220,43,0.0734
1287,221,132,0.9830
1834,221,132,0.9921
4091,221,132,0.8290
8527,221,132,0.8815
11241,221,132,0.9887
11497,221,132,0.5397
54,217,93,0.9033
6515,217,93,0.8660
13166,217,93,0.9525
1333,219,17,0.4061
1397,219,17,0.3028
10743,219,17,0.3867
11101,219,17,0.1804
11405,219,17,0.4637
12091,219,17,0.5137
12395,219,17,0.3528
13656,219,17,0.6428
13661,219,17,0.4940
13670,219,17,0.6324
2011,220,43,0.0606
2734,220,43,0.5471
4104,220,43,0.8984
8136,220,43,0.6934
8150,220,43,0.3586
12595,220,43,0.9695
13360,220,43,0.8956
13933,220,43,0.2708
9020,221,132,0.8981
13158,221,132,0.6381
5158,217,93,0.8730
8035,217,93,0.9126
9694,217,93,0.8992
81,219,17,0.6564
1036,219,17,0.5885
3606,219,17,0.6037
4323,219,17,0.4629
5716,219,17,0.6532
6501,219,17,0.2828
7881,219,17,0.2227
11145,219,17,0.4061
13089,219,17,0.6189
13682,219,17,0.3224
7278,220,43,0.4441
7444,220,43,0.5232
7814,220,43,0.5562
8093,220,43,0.8903
8454,220,43,0.9700
9493,220,43,0.4010
10548,220,43,0.8817
12387,220,43,0.9001
13940,220,43,0.7836
13943,220,43,0.3826
4121,221,132,0.8516
4931,221,132,0.3648
11432,221,132,0.6586
13511,221,132,0.9681
9654,217,93,0.8495
10528,217,93,0.1149
13172,217,93,0.4548
2440,219,17,0.5649
3568,219,17,0.6336
3585,219,17,0.3421
6982,219,17,0.7603
7352,219,17,0.5025
9019,219,17,0.8017
10998,219,17,0.5467
12693,219,17,0.7917
13686,219,17,0.6874
13695,219,17,0.4151
4120,220,43,0.5501
6738,220,43,0.4604
7478,220,43,0.4086
13216,220,43,0.8739
13951,220,43,0.9826
13959,220,43,0.9368
3460,221,132,0.9646
3894,221,132,0.2262
4819,221,132,0.3777
6368,221,132,0.9227
7486,221,132,0.9756
8075,221,132,0.9634
13196,221,132,0.9774
13297,221,132,0.9844
13736,221,132,0.9697
14091,221,132,0.8193
493,217,93,0.8099
4208,217,93,0.7821
7982,217,93,0.9646
8163,217,93,0.7860
9798,217,93,0.9578
13178,217,93,0.9605
13185,217,93,0.7935
13188,217,93,0.6968
13195,217,93,0.9585
15,219,17,0.4475
178,219,17,0.3569
6811,219,17,0.3008
6945,219,17,0.6560
8626,219,17,0.6056
9809,219,17,0.6384
9973,219,17,0.5167
10728,219,17,0.4775
13271,219,17,0.5952
13696,219,17,0.3726
267,220,43,0.8497
2271,220,43,0.9431
5636,220,43,0.8399
6866,220,43,0.7969
12120,220,43,0.3571
12382,220,43,0.9509
12983,220,43,0.9687
13422,220,43,0.9191
13961,220,43,0.8351
13968,220,43,0.5159
1677,221,23,0.3323
14095,221,23,0.7994
4746,217,43,0.3162
106,219,17,0.7145
1478,219,17,0.7762
2891,219,17,0.3987
3272,219,17,0.3030
8788,219,17,0.6843
8799,219,17,0.7339
12381,219,17,0.6492
12929,219,17,0.4482
13699,219,17,0.7515
13705,219,17,0.8215
468,220,43,0.9711
2771,220,43,0.9807
3029,220,43,0.9791
3113,220,43,0.7798
6346,220,43,0.9840
9695,220,43,0.0890
12976,220,43,0.9354
13621,220,43,0.4356
13973,220,43,0.5217
13974,220,43,0.8881
371,221,23,0.8125
6186,221,23,0.7433
8311,221,23,0.8793
13614,221,23,0.9560
437,219,17,0.9360
872,219,17,0.9501
1237,219,17,0.9419
3371,219,17,0.6966
3624,219,17,0.5247
6484,219,17,0.8878
6932,219,17,0.9083
10578,219,17,0.9432
13713,219,17,0.9486
13716,219,17,0.9563
1091,220,43,0.8847
2930,220,43,0.8604
4717,220,43,0.9139
6812,220,43,0.2404
12715,220,43,0.0241
12728,220,43,0.9825
13978,220,43,0.9278
10620,221,23,0.3602
13152,221,23,0.8258
1080,222,132,0.8927
7010,222,132,0.9007
8823,222,132,0.9644
8991,222,132,0.9035
9768,222,132,0.6167
10498,222,132,0.9831
11542,222,132,0.9853
13924,222,132,0.7769
14066,222,132,0.9618
14252,222,132,0.6020
667,219,17,0.9795
4296,219,17,0.8816
4658,219,17,0.9919
5196,219,17,0.9927
5973,219,17,0.9723
6769,219,17,0.9923
9242,219,17,0.9754
9706,219,17,0.9900
11186,219,17,0.7022
13721,219,17,0.9942
7147,220,43,0.2683
10114,220,43,0.9512
13984,220,43,0.9010
6770,221,23,0.3034
8273,221,23,0.8227
10928,221,23,0.8836
11746,221,23,0.3157
49,222,132,0.6213
2229,222,132,0.7573
3751,222,132,0.1347
4196,222,132,0.9286
6197,222,132,0.8908
6787,222,132,0.0240
12004,222,132,0.9785
13823,222,132,0.9872
13834,222,132,0.8667
14257,222,132,0.7040
835,219,17,0.9589
1676,219,17,0.0324
5204,219,17,0.9917
6055,219,17,0.0103
6428,219,17,0.8035
8109,219,17,0.7891
9538,219,17,0.9488
10117,219,17,0.6187
11253,219,17,0.8288
11575,219,17,0.7815
2622,220,43,0.1575
7630,220,43,0.3922
11610,220,43,0.9628
13986,220,43,0.9263
7770,221,23,0.6902
9029,221,23,0.9311
14100,221,23,0.8096
55,222,132,0.0508
1896,222,132,0.8488
2433,222,132,0.5976
3213,222,132,0.9630
3680,222,132,0.9558
8716,222,132,0.9757
9038,222,132,0.9348
14261,222,132,0.9068
14263,222,132,0.8659
14268,222,132,0.9848
450,219,17,0.4061
3125,219,17,0.4386
8193,219,17,0.4381
8468,219,17,0.9747
10809,219,17,0.8428
12803,219,17,0.9462
13727,219,17,0.8145
13732,219,17,0.9772
13735,219,17,0.9701
13743,219,17,0.5269
431,220,43,0.9246
4780,220,43,0.8790
5965,220,43,0.4630
6480,220,43,0.8108
7376,220,43,0.9787
7541,220,43,0.8169
7994,220,43,0.9815
10175,220,43,0.9483
13988,220,43,0.9675
568,221,23,0.3801
5885,221,23,0.8966
5893,221,23,0.9701
7531,221,23,0.1733
7643,221,23,0.1572
13411,221,23,0.8310
14106,221,23,0.8316
14111,221,23,0.9281
14114,221,23,0.9314
284,222,132,0.8974
1697,222,132,0.9625
2329,222,132,0.9863
3482,222,132,0.9842
10470,222,132,0.8245
10811,222,132,0.8449
11863,222,132,0.9929
12661,222,132,0.5959
13543,222,132,0.9954
14272,222,132,0.9946
536,219,93,0.3254
1895,219,93,0.6170
2104,219,93,0.8357
5393,219,93,0.3760
6077,219,93,0.4788
6112,219,93,0.8200
7136,219,93,0.5903
7305,219,93,0.4159
9666,219,93,0.3636
10623,219,93,0.4255
3354,220,17,0.8234
9867,220,17,0.6089
10858,220,17,0.0681
11386,220,17,0.1053
11720,220,17,0.5253
13793,220,17,0.9540
13995,220,17,0.9184
14000,220,17,0.3446
14005,220,17,0.9597
14012,220,17,0.9936
2476,221,23,0.5172
2991,221,23,0.5833
7752,221,23,0.9873
9071,221,23,0.9793
10975,221,23,0.9868
14118,221,23,0.9678
1387,222,132,0.2193
2708,222,132,0.2210
5339,222,132,0.9218
5740,222,132,0.9481
7401,222,132,0.9621
7495,222,132,0.9816
8283,222,132,0.9892
10513,222,132,0.9938
14275,222,132,0.9894
14277,222,132,0.9951
1024,219,93,0.4270
1833,219,93,0.7491
2915,219,93,0.7797
3678,219,93,0.9605
7009,219,93,0.8825
7851,219,93,0.8650
8504,219,93,0.3759
9179,219,93,0.9845
12369,219,93,0.7549
13746,219,93,0.9473
11261,220,17,0.8161
14017,220,17,0.4997
1263,221,23,0.1819
1807,221,23,0.4926
3744,221,23,0.7967
4266,221,23,0.9915
5375,221,23,0.8609
10270,221,23,0.8626
10370,221,23,0.9875
12265,221,23,0.9964
13467,221,23,0.9960
14122,221,23,0.9102
1756,222,132,0.7076
1790,222,132,0.9578
2105,222,132,0.9683
2700,222,132,0.9559
2828,222,132,0.9767
3321,222,132,0.9450
5659,222,132,0.9653
10657,222,132,0.6320
12781,222,132,0.9824
14283,222,132,0.9772
8164,219,93,0.2612
8359,219,93,0.7760
8521,219,93,0.1851
8944,219,93,0.8677
9218,219,93,0.7353
9447,219,93,0.8463
11431,219,93,0.1294
11744,219,93,0.8711
12786,219,93,0.4335
13749,219,93,0.6099
478,220,17,0.8056
3607,220,17,0.7253
7211,220,17,0.9786
8310,220,17,0.9788
10962,220,17,0.4408
13547,220,17,0.8559
14023,220,17,0.7619
726,221,23,0.0201
10905,221,23,0.9340
13906,221,23,0.9362
14126,221,23,0.0623
14130,221,23,0.2278
595,222,23,0.9702
1025,222,23,0.6753
4148,222,23,0.8865
4669,222,23,0.7655
4685,222,23,0.9697
5111,222,23,0.9676
8711,222,23,0.9814
8956,222,23,0.8223
11407,222,23,0.8639
14286,222,23,0.9807
693,219,93,0.4574
11597,219,93,0.3288
13753,219,93,0.6759
13759,219,93,0.2877
5301,220,17,0.4028
5913,220,17,0.4369
10147,220,17,0.8371
11208,220,17,0.5326
3320,221,23,0.7491
4164,221,23,0.7903
6064,221,23,0.7828
7272,221,23,0.0836
7566,221,23,0.8651
11726,221,23,0.9170
13639,221,23,0.6015
14136,221,23,0.9799
14141,221,23,0.2650
2326,222,23,0.8456
2719,222,23,0.2827
2753,222,23,0.7729
4477,222,23,0.9845
6933,222,23,0.8911
8785,222,23,0.7453
10703,222,23,0.3538
11747,222,23,0.5081
13385,222,23,0.9888
14289,222,23,0.9720
699,219,93,0.9075
4667,219,93,0.2265
4831,219,93,0.2951
6063,219,93,0.6099
405,220,17,0.2357
2484,220,17,0.7593
4284,220,17,0.3630
11943,220,17,0.9226
1953,221,23,0.2691
5765,221,23,0.5679
6161,221,23,0.9294
8224,221,23,0.9837
339,222,23,0.6754
1487,222,23,0.9566
1736,222,23,0.2635
2764,222,23,0.6856
3173,222,23,0.8647
3569,222,23,0.6389
3940,222,23,0.9641
6169,222,23,0.9523
9909,222,23,0.9627
10204,222,23,0.8209
3508,219,93,0.4945
5937,219,93,0.6969
9416,219,93,0.1704
12680,219,93,0.8785
82,220,17,0.9216
1274,220,17,0.8919
5354,220,17,0.9137
5385,220,17,0.6587
7199,220,17,0.0908
12809,220,17,0.9513
13012,220,17,0.9704
13062,220,17,0.9218
14031,220,17,0.9334
4748,221,23,0.6888
5804,221,23,0.6112
6739,221,23,0.8393
14146,221,23,0.8112
14158,221,23,0.9545
14165,221,23,0.6901
627,222,23,0.8229
1038,222,23,0.9523
5395,222,23,0.9899
5523,222,23,0.9857
5789,222,23,0.7849
6009,222,23,0.9881
10478,222,23,0.9761
13722,222,23,0.9795
14293,222,23,0.1112
14299,222,23,0.3824
1466,219,93,0.3631
9392,219,93,0.6082
12736,219,93,0.4994
13096,220,17,0.2151
14035,220,17,0.8775
14041,220,17,0.7145
14046,220,17,0.8540
1686,221,23,0.9340
11387,221,23,0.2533
506,222,23,0.3676
2605,222,23,0.8552
5956,222,23,0.6055
11673,222,23,0.2160
12110,222,23,0.1983
12198,222,23,0.0196
12304,222,23,0.4657
13144,222,23,0.9913
13432,222,23,0.9435
14303,222,23,0.5181
4275,219,93,0.7917
13762,219,93,0.7924
13769,219,93,0.1814
13771,219,93,0.6981
1568,220,17,0.9414
3381,220,17,0.9763
3386,220,17,0.6920
5240,220,17,0.8288
6540,220,17,0.9185
8194,220,17,0.5647
9570,220,17,0.9447
11836,220,17,0.7665
12542,220,17,0.9699
13043,220,17,0.8954
3185,221,23,0.5767
5394,221,23,0.9359
9006,221,23,0.2553
9731,221,23,0.8469
11473,221,23,0.8992
948,222,23,0.9539
1135,222,23,0.9666
1993,222,23,0.3653
4385,222,23,0.5601
4729,222,23,0.8996
5489,222,23,0.6693
7437,222,23,0.2856
9688,222,23,0.7112
10105,222,23,0.8389
10353,222,23,0.8874
7621,219,93,0.3001
7638,219,93,0.8548
8961,219,93,0.2880
13777,219,93,0.7586
2305,220,17,0.6215
3646,220,17,0.8153
4324,220,17,0.8451
5259,220,17,0.9074
6926,220,17,0.8871
14052,220,17,0.4903
3198,221,23,0.7724
11190,221,23,0.9026
4076,222,23,0.9184
8246,222,23,0.6978
8661,222,23,0.6804
9844,222,23,0.9657
12215,222,23,0.9066
12900,222,23,0.9932
13397,222,23,0.9028
13883,222,23,0.9949
14310,222,23,0.8767
14314,222,23,0.6377
4454,219,93,0.1725
5857,219,93,0.2570
13220,219,93,0.5998
13781,219,93,0.5065
1286,220,17,0.9690
1386,220,17,0.3305
2003,220,17,0.3079
3410,220,17,0.6343
4209,220,17,0.9745
4400,220,17,0.9880
8800,220,17,0.4538
9687,220,17,0.9010
10391,220,17,0.9812
11696,220,17,0.8825
1380,221,23,0.1710
3829,221,23,0.9628
5938,221,23,0.9496
6078,221,23,0.9009
8183,221,23,0.6936
12294,221,23,0.5722
12419,221,23,0.5884
14169,221,23,0.9538
455,222,23,0.9153
3058,222,23,0.7803
4305,222,23,0.7823
8274,222,23,0.8828
9429,222,23,0.7351
12388,222,23,0.9846
13137,222,23,0.8747
13782,222,23,0.9875
14320,222,23,0.1325
14324,222,23,0.8988
7514,219,93,0.5931
13130,219,93,0.1000
13788,219,93,0.2446
13790,219,93,0.1603
198,220,93,0.6100
2883,220,93,0.9453
3965,220,93,0.6010
4297,220,93,0.9773
4428,220,93,0.2497
9707,220,93,0.9784
12488,220,93,0.9741
12700,220,93,0.9810
12886,220,93,0.9793
808,221,23,0.3502
1577,221,23,0.2952
1771,221,23,0.8631
1789,221,23,0.9621
4542,221,23,0.6074
6677,221,23,0.9068
6867,221,23,0.8957
6966,221,23,0.9489
11697,221,23,0.7449
1315,222,23,0.9784
2947,222,23,0.5957
5182,222,23,0.9745
8123,222,23,0.9917
9312,222,23,0.9495
9362,222,23,0.9916
11498,222,23,0.9884
11807,222,23,0.9907
12964,222,23,0.9898
14331,222,23,0.9893
7660,219,93,0.8480
13792,219,93,0.1968
13802,219,93,0.3338
2657,221,23,0.7897
5320,221,23,0.9894
6900,221,23,0.9963
9156,221,23,0.9315
10859,221,23,0.5806
11254,221,23,0.9941
11589,221,23,0.9949
12181,221,23,0.9770
13315,221,23,0.9965
1212,222,23,0.9683
1924,222,23,0.6824
2116,222,23,0.7130
5752,222,23,0.9635
5923,222,23,0.9746
6401,222,23,0.8238
7472,222,23,0.1262
11502,222,23,0.7288
13097,222,23,0.8832
14333,222,23,0.6228
100,223,132,0.5727
7459,223,132,0.6567
7608,223,132,0.9854
7961,223,132,0.9564
11102,223,132,0.6960
12286,223,132,0.9589
13944,223,132,0.6861
14069,223,132,0.9932
14578,223,132,0.9023
14579,223,132,0.8188
5431,219,93,0.9541
9361,219,93,0.8620
11680,219,93,0.3455
7114,221,107,0.3498
8469,221,107,0.1585
11806,221,107,0.4354
13565,221,107,0.8032
14173,221,107,0.9636
14174,221,107,0.9114
3372,222,23,0.9732
3640,222,23,0.4916
6098,222,23,0.9808
6226,222,23,0.9725
6678,222,23,0.8684
6691,222,23,0.9900
6868,222,23,0.9921
10556,222,23,0.2537
10729,222,23,0.7449
13687,222,23,0.9935
3895,223,132,0.6449
4598,223,132,0.9395
5569,223,132,0.9394
10007,223,132,0.9560
10455,223,132,0.7969
10595,223,132,0.7944
10980,223,132,0.9605
11552,223,132,0.9776
13230,223,132,0.9206
14581,223,132,0.9721
6352,219,93,0.0552
8259,219,93,0.8268
8941,219,93,0.3032
3492,221,107,0.6385
7261,221,107,0.6671
8399,221,107,0.9427
12500,221,107,0.8759
13221,221,107,0.9562
14177,221,107,0.8888
2576,222,23,0.9848
3461,222,23,0.9400
5030,222,23,0.1203
7915,222,23,0.9378
10652,222,23,0.9909
10955,222,23,0.5996
11529,222,23,0.3983
12716,222,23,0.3935
13222,222,23,0.9887
14166,222,23,0.5986
8976,223,23,0.6127
14583,223,23,0.9728
8688,219,93,0.1828
13804,219,93,0.8895
13809,219,93,0.4038
1164,221,107,0.2151
1398,221,107,0.9805
4046,221,107,0.9937
9918,221,107,0.7628
10208,221,107,0.3987
13229,221,107,0.8406
13813,221,107,0.9830
14183,221,107,0.9736
14185,221,107,0.8822
1614,222,23,0.9758
6387,222,23,0.3613
6831,222,23,0.6876
8336,222,23,0.6712
9281,222,23,0.9855
9940,222,23,0.9945
13311,222,23,0.9934
14337,222,23,0.9947
14345,222,23,0.9950
14348,222,23,0.9953
2642,223,23,0.7978
13457,223,23,0.0295
14123,223,23,0.8879
9385,219,93,0.7191
13018,219,93,0.2405
13810,219,93,0.3071
7782,221,43,0.9255
8571,221,43,0.1076
9877,221,43,0.7907
11869,221,43,0.8483
12759,221,43,0.9641
12875,221,43,0.7441
14186,221,43,0.9649
14191,221,43,0.7696
1857,222,23,0.9336
2034,222,23,0.8164
3300,222,23,0.5209
3355,222,23,0.7782
4325,222,23,0.8929
8195,222,23,0.7178
8386,222,23,0.2972
9528,222,23,0.9594
10944,222,23,0.4649
11705,222,23,0.9538
4820,223,23,0.8659
4838,223,23,0.2372
9201,223,23,0.7113
10692,223,23,0.9288
10988,223,23,0.7563
11568,223,23,0.7077
3554,219,93,0.4927
3653,219,93,0.5398
7797,219,93,0.1899
1205,221,43,0.9456
3237,221,43,0.6490
3784,221,43,0.9688
4061,221,43,0.2733
8360,221,43,0.4676
8971,221,43,0.9703
10432,221,43,0.9552
12142,221,43,0.1017
14199,221,43,0.9595
1497,222,23,0.9765
1594,222,23,0.8620
2272,222,23,0.9794
4085,222,23,0.9865
5321,222,23,0.9841
6323,222,23,0.9748
6354,222,23,0.8324
8490,222,23,0.4838
10176,222,23,0.9753
14356,222,23,0.6525
596,223,23,0.4662
1388,223,23,0.3442
4197,223,23,0.9792
6413,223,23,0.9733
732,219,93,0.2710
2956,219,93,0.8693
3926,219,93,0.9515
11550,219,93,0.9748
12385,219,93,0.8955
12780,219,93,0.8910
12791,219,93,0.1176
13249,219,93,0.1812
13812,219,93,0.9769
13820,219,93,0.9691
1415,221,43,0.5939
1437,221,43,0.6694
2730,221,43,0.9807
5980,221,43,0.9740
6842,221,43,0.9374
7973,221,43,0.8042
10058,221,43,0.9860
10744,221,43,0.9230
13022,221,43,0.2365
13697,221,43,0.4289
168,222,23,0.5888
3521,222,23,0.4610
3785,222,23,0.7657
4210,222,23,0.9585
4429,222,23,0.3512
5012,222,23,0.9039
5260,222,23,0.9751
7852,222,23,0.9777
9625,222,23,0.9682
12295,222,23,0.9520
10885,223,23,0.7633
14427,223,23,0.9572
1064,219,93,0.9737
2213,219,93,0.9839
2346,219,93,0.9648
2597,219,93,0.9675
5181,219,93,0.9723
7418,219,93,0.9806
8538,219,93,0.3946
11689,219,93,0.8630
13255,219,93,0.9555
13822,219,93,0.9893
4043,221,17,0.7457
4174,221,17,0.8832
7285,221,17,0.9901
9180,221,17,0.8971
9790,221,17,0.7558
9872,221,17,0.9867
11089,221,17,0.6979
14205,221,17,0.9705
446,222,23,0.2036
878,222,23,0.2209
1531,222,23,0.7566
2496,222,23,0.2346
2785,222,23,0.7107
4298,222,23,0.6030
10242,222,23,0.8077
11317,222,23,0.8182
13764,222,23,0.5391
14359,222,23,0.7445
1885,223,23,0.9173
4372,223,23,0.8790
6794,223,23,0.5451
8424,223,23,0.7103
8440,223,23,0.2270
14242,223,23,0.5188
119,221,17,0.8873
4276,221,17,0.6365
4844,221,17,0.4581
5148,221,17,0.2289
10220,221,17,0.8921
14213,221,17,0.9167
154,222,23,0.9138
675,222,23,0.8875
1479,222,23,0.9455
3398,222,23,0.5311
5118,222,23,0.9149
8555,222,23,0.9746
12266,222,23,0.9071
13622,222,23,0.7404
14366,222,23,0.8714
14370,222,23,0.9395
5437,223,23,0.6602
14590,223,23,0.6974
3051,224,132,0.1352
3738,224,132,0.9612
5094,224,132,0.8757
6441,224,132,0.9729
7137,224,132,0.2762
7685,224,132,0.9830
8532,224,132,0.9705
8902,224,132,0.7290
14006,224,132,0.0603
14873,224,132,0.9290
3664,221,17,0.2172
4597,221,17,0.6594
2536,222,107,0.9107
5560,222,107,0.8773
7239,222,107,0.9665
8908,222,107,0.9605
9791,222,107,0.0141
10232,222,107,0.4971
13303,222,107,0.9634
14376,222,107,0.9612
14377,222,107,0.9904
14379,222,107,0.9846
2060,223,23,0.9084
10479,223,23,0.8825
12930,223,23,0.9456
3388,224,132,0.1118
6022,224,132,0.1345
11408,224,132,0.1233
13962,224,132,0.3955
14414,224,132,0.7928
14450,224,132,0.9667
7089,221,17,0.3792
13272,221,17,0.8521
647,222,43,0.9533
929,222,43,0.7146
2518,222,43,0.8253
4062,222,43,0.8536
4504,222,43,0.8881
5432,222,43,0.5233
6337,222,43,0.8380
8524,222,43,0.9862
10006,222,43,0.9149
11038,222,43,0.6311
223,223,23,0.9334
2565,223,23,0.8446
3494,223,23,0.9413
6029,223,23,0.9075
6486,223,23,0.8179
12207,223,23,0.6769
12339,223,23,0.9914
13537,223,23,0.9490
14480,223,23,0.1752
14592,223,23,0.9917
549,224,132,0.9457
1288,224,132,0.9614
5032,224,132,0.8901
9055,224,132,0.9217
9307,224,132,0.4984
11052,224,132,0.9893
11802,224,132,0.9276
14877,224,132,0.9758
14879,224,132,0.9875
14882,224,132,0.8498
2246,221,17,0.5722
7069,221,17,0.8123
11899,221,17,0.1846
3144,222,43,0.8777
4718,222,43,0.9722
5087,222,43,0.5169
5472,222,43,0.9726
7639,222,43,0.9834
7995,222,43,0.9724
8808,222,43,0.9716
9517,222,43,0.5072
10800,222,43,0.6278
14384,222,43,0.9724
2851,223,23,0.2071
4411,223,23,0.1821
7424,223,23,0.9235
11333,223,23,0.9569
11507,223,23,0.9814
12826,223,23,0.9924
14101,223,23,0.9944
14596,223,23,0.7893
14602,223,23,0.3070
14604,223,23,0.8154
145,224,132,0.9782
169,224,132,0.9821
637,224,132,0.9806
4462,224,132,0.9795
4956,224,132,0.9485
7820,224,132,0.9601
8451,224,132,0.9900
9272,224,132,0.9864
9326,224,132,0.9821
14885,224,132,0.8704
1599,221,17,0.3179
2593,221,17,0.1934
3154,221,17,0.8509
