ID,User_ID,Bot_Strategy,Accuracy
3371,219,17,0.6508
3624,219,17,0.6931
6484,219,17,0.7575
6932,219,17,0.9526
10578,219,17,0.9821
13713,219,17,0.9590
13716,219,17,0.9539
1091,220,43,0.9829
2930,220,43,0.7613
4717,220,43,0.8582
6812,220,43,0.1733
12715,220,43,0.0185
12728,220,43,0.9810
13978,220,43,0.8692
10620,221,23,0.3422
13152,221,23,0.8159
1080,222,132,0.7958
7010,222,132,0.9384
8823,222,132,0.3867
8991,222,132,0.8649
9768,222,132,0.1371
10498,222,132,0.9885
11542,222,132,0.9756
13924,222,132,0.8482
14066,222,132,0.9857
14252,222,132,0.2446
667,219,17,0.9411
4296,219,17,0.9565
4658,219,17,0.9803
5196,219,17,0.9927
5973,219,17,0.9651
6769,219,17,0.9853
9242,219,17,0.9405
9706,219,17,0.9730
11186,219,17,0.8936
13721,219,17,0.9874
7147,220,43,0.2068
10114,220,43,0.9768
13984,220,43,0.9645
6770,221,23,0.5658
8273,221,23,0.8141
10928,221,23,0.9164
11746,221,23,0.1821
49,222,132,0.7023
2229,222,132,0.5778
3751,222,132,0.0542
4196,222,132,0.7426
6197,222,132,0.8681
6787,222,132,0.0381
12004,222,132,0.9508
13823,222,132,0.9810
13834,222,132,0.9354
14257,222,132,0.0651
835,219,17,0.9521
1676,219,17,0.0089
5204,219,17,0.9898
6055,219,17,0.0087
6428,219,17,0.9161
8109,219,17,0.8822
9538,219,17,0.7640
10117,219,17,0.7532
11253,219,17,0.8529
11575,219,17,0.5608
2622,220,43,0.1228
7630,220,43,0.1070
11610,220,43,0.9837
13986,220,43,0.9737
7770,221,23,0.9351
9029,221,23,0.9734
14100,221,23,0.9541
55,222,132,0.1040
1896,222,132,0.8632
2433,222,132,0.4366
3213,222,132,0.9095
3680,222,132,0.8939
8716,222,132,0.9908
9038,222,132,0.9195
14261,222,132,0.9666
14263,222,132,0.9496
14268,222,132,0.9837
450,219,17,0.1855
3125,219,17,0.2466
8193,219,17,0.4668
8468,219,17,0.9678
10809,219,17,0.6268
12803,219,17,0.7868
13727,219,17,0.7559
13732,219,17,0.9758
13735,219,17,0.9719
13743,219,17,0.5110
431,220,43,0.8999
4780,220,43,0.8746
5965,220,43,0.5775
6480,220,43,0.8257
7376,220,43,0.9871
7541,220,43,0.8442
7994,220,43,0.9801
10175,220,43,0.9046
13988,220,43,0.9789
568,221,23,0.4541
5885,221,23,0.9647
5893,221,23,0.9611
7531,221,23,0.2240
7643,221,23,0.3112
13411,221,23,0.7433
14106,221,23,0.9125
14111,221,23,0.8832
14114,221,23,0.8822
284,222,132,0.8895
1697,222,132,0.9453
2329,222,132,0.9433
3482,222,132,0.9651
10470,222,132,0.8393
10811,222,132,0.9577
11863,222,132,0.9947
12661,222,132,0.6490
13543,222,132,0.9915
14272,222,132,0.9895
536,219,93,0.3616
1895,219,93,0.4586
2104,219,93,0.8773
5393,219,93,0.3797
6077,219,93,0.2226
6112,219,93,0.7511
7136,219,93,0.6960
7305,219,93,0.5837
9666,219,93,0.2946
10623,219,93,0.5439
3354,220,17,0.8148
9867,220,17,0.5793
10858,220,17,0.1422
11386,220,17,0.6595
11720,220,17,0.8135
13793,220,17,0.9047
13995,220,17,0.8557
14000,220,17,0.6770
14005,220,17,0.8584
14012,220,17,0.9238
2476,221,23,0.2161
2991,221,23,0.6778
7752,221,23,0.9845
9071,221,23,0.4867
10975,221,23,0.9741
14118,221,23,0.9709
1387,222,132,0.1824
2708,222,132,0.2616
5339,222,132,0.7969
5740,222,132,0.8286
7401,222,132,0.9706
7495,222,132,0.9851
8283,222,132,0.9953
10513,222,132,0.9963
14275,222,132,0.9925
14277,222,132,0.9963
1024,219,93,0.4589
1833,219,93,0.9047
2915,219,93,0.8229
3678,219,93,0.9732
7009,219,93,0.9314
7851,219,93,0.6100
8504,219,93,0.2952
9179,219,93,0.8983
12369,219,93,0.8129
13746,219,93,0.9535
11261,220,17,0.9163
14017,220,17,0.6079
1263,221,23,0.1736
1807,221,23,0.6136
3744,221,23,0.8895
4266,221,23,0.9870
5375,221,23,0.9341
10270,221,23,0.7435
10370,221,23,0.7059
12265,221,23,0.9920
13467,221,23,0.9692
14122,221,23,0.6664
1756,222,132,0.8898
1790,222,132,0.9857
2105,222,132,0.9868
2700,222,132,0.9116
2828,222,132,0.9674
3321,222,132,0.9765
5659,222,132,0.9782
10657,222,132,0.8591
12781,222,132,0.9720
14283,222,132,0.9576
8164,219,93,0.2324
8359,219,93,0.7778
8521,219,93,0.3411
8944,219,93,0.8426
9218,219,93,0.8338
9447,219,93,0.7307
11431,219,93,0.3070
11744,219,93,0.7042
12786,219,93,0.2105
13749,219,93,0.7562
478,220,17,0.8954
3607,220,17,0.6758
7211,220,17,0.9760
8310,220,17,0.9856
10962,220,17,0.3362
13547,220,17,0.9420
14023,220,17,0.2993
726,221,23,0.0311
10905,221,23,0.9616
13906,221,23,0.9584
14126,221,23,0.1134
14130,221,23,0.1775
595,222,23,0.9754
1025,222,23,0.8044
4148,222,23,0.6736
4669,222,23,0.7627
4685,222,23,0.9225
5111,222,23,0.9641
8711,222,23,0.9920
8956,222,23,0.8338
11407,222,23,0.8768
14286,222,23,0.9649
693,219,93,0.3379
11597,219,93,0.5522
13753,219,93,0.6914
13759,219,93,0.4447
5301,220,17,0.1679
5913,220,17,0.5047
10147,220,17,0.8102
11208,220,17,0.9347
3320,221,23,0.7388
4164,221,23,0.7610
6064,221,23,0.3182
7272,221,23,0.1948
7566,221,23,0.9751
11726,221,23,0.8641
13639,221,23,0.7194
14136,221,23,0.9926
14141,221,23,0.4710
2326,222,23,0.7756
2719,222,23,0.2891
2753,222,23,0.9738
4477,222,23,0.9811
6933,222,23,0.5461
8785,222,23,0.4220
10703,222,23,0.3703
11747,222,23,0.9551
13385,222,23,0.8361
14289,222,23,0.8908
699,219,93,0.7801
4667,219,93,0.3365
4831,219,93,0.4297
6063,219,93,0.6301
405,220,17,0.4088
2484,220,17,0.9061
4284,220,17,0.2397
11943,220,17,0.9540
1953,221,23,0.3521
5765,221,23,0.3956
6161,221,23,0.9721
8224,221,23,0.9772
339,222,23,0.6994
1487,222,23,0.9639
1736,222,23,0.3295
2764,222,23,0.5843
3173,222,23,0.4991
3569,222,23,0.5941
3940,222,23,0.8957
6169,222,23,0.9576
9909,222,23,0.9273
10204,222,23,0.7328
3508,219,93,0.7302
5937,219,93,0.6678
9416,219,93,0.3074
12680,219,93,0.8400
82,220,17,0.9644
1274,220,17,0.8885
5354,220,17,0.9048
5385,220,17,0.8927
7199,220,17,0.1480
12809,220,17,0.9818
13012,220,17,0.9480
13062,220,17,0.7970
14031,220,17,0.8326
4748,221,23,0.4620
5804,221,23,0.7304
6739,221,23,0.9172
14146,221,23,0.7847
14158,221,23,0.9106
14165,221,23,0.7003
627,222,23,0.8547
1038,222,23,0.8479
5395,222,23,0.9881
5523,222,23,0.9550
5789,222,23,0.9361
6009,222,23,0.8310
10478,222,23,0.9765
13722,222,23,0.7895
14293,222,23,0.1677
14299,222,23,0.1271
1466,219,93,0.6735
9392,219,93,0.1922
12736,219,93,0.8225
13096,220,17,0.2298
14035,220,17,0.9276
14041,220,17,0.9017
14046,220,17,0.9162
1686,221,23,0.9643
11387,221,23,0.1996
506,222,23,0.6408
2605,222,23,0.9764
5956,222,23,0.9125
11673,222,23,0.0802
12110,222,23,0.3326
12198,222,23,0.0228
12304,222,23,0.4664
13144,222,23,0.9753
13432,222,23,0.8939
14303,222,23,0.9475
4275,219,93,0.9257
13762,219,93,0.7702
13769,219,93,0.3572
13771,219,93,0.5589
1568,220,17,0.9169
3381,220,17,0.9740
3386,220,17,0.7088
5240,220,17,0.8565
6540,220,17,0.8850
8194,220,17,0.7649
9570,220,17,0.9834
11836,220,17,0.7411
12542,220,17,0.9731
13043,220,17,0.9689
3185,221,23,0.4061
5394,221,23,0.9181
9006,221,23,0.2410
9731,221,23,0.6862
11473,221,23,0.9781
948,222,23,0.8494
1135,222,23,0.9418
1993,222,23,0.7407
4385,222,23,0.6893
4729,222,23,0.6701
5489,222,23,0.4835
7437,222,23,0.2620
9688,222,23,0.8169
10105,222,23,0.6156
10353,222,23,0.8897
7621,219,93,0.1321
7638,219,93,0.8659
8961,219,93,0.4701
13777,219,93,0.8489
2305,220,17,0.8308
3646,220,17,0.9234
4324,220,17,0.7593
5259,220,17,0.7381
6926,220,17,0.7437
14052,220,17,0.1443
3198,221,23,0.8755
11190,221,23,0.9169
4076,222,23,0.8881
8246,222,23,0.2217
8661,222,23,0.6601
9844,222,23,0.8870
12215,222,23,0.8823
12900,222,23,0.8848
13397,222,23,0.9775
13883,222,23,0.8744
14310,222,23,0.9599
14314,222,23,0.3983
4454,219,93,0.0961
5857,219,93,0.3628
13220,219,93,0.8834
13781,219,93,0.6123
1286,220,17,0.9773
1386,220,17,0.9070
2003,220,17,0.4263
3410,220,17,0.8137
4209,220,17,0.9804
4400,220,17,0.9839
8800,220,17,0.1864
9687,220,17,0.9373
10391,220,17,0.9853
11696,220,17,0.9894
1380,221,23,0.1443
3829,221,23,0.8622
5938,221,23,0.9403
6078,221,23,0.8754
8183,221,23,0.3490
12294,221,23,0.3755
12419,221,23,0.9172
14169,221,23,0.8568
455,222,23,0.8708
3058,222,23,0.7794
4305,222,23,0.9694
8274,222,23,0.8140
9429,222,23,0.9638
12388,222,23,0.9155
13137,222,23,0.9692
13782,222,23,0.9829
14320,222,23,0.8106
14324,222,23,0.9375
7514,219,93,0.3219
13130,219,93,0.2224
13788,219,93,0.0717
13790,219,93,0.5844
198,220,93,0.7607
2883,220,93,0.9726
3965,220,93,0.7750
4297,220,93,0.9874
4428,220,93,0.4885
9707,220,93,0.8873
12488,220,93,0.9763
12700,220,93,0.9813
12886,220,93,0.9764
808,221,23,0.4905
1577,221,23,0.2350
1771,221,23,0.9722
1789,221,23,0.9821
4542,221,23,0.4071
6677,221,23,0.9664
6867,221,23,0.7822
6966,221,23,0.9471
11697,221,23,0.9838
1315,222,23,0.9751
2947,222,23,0.2818
5182,222,23,0.8501
8123,222,23,0.9390
9312,222,23,0.9680
9362,222,23,0.9906
11498,222,23,0.9898
11807,222,23,0.9941
12964,222,23,0.9946
14331,222,23,0.9916
7660,219,93,0.6226
13792,219,93,0.2692
13802,219,93,0.1149
2657,221,23,0.6292
5320,221,23,0.9949
6900,221,23,0.9848
9156,221,23,0.2975
10859,221,23,0.7027
11254,221,23,0.9924
11589,221,23,0.9863
12181,221,23,0.9136
13315,221,23,0.9870
1212,222,23,0.8914
1924,222,23,0.8329
2116,222,23,0.3617
5752,222,23,0.8958
5923,222,23,0.9386
6401,222,23,0.8641
7472,222,23,0.2233
11502,222,23,0.8481
13097,222,23,0.4765
14333,222,23,0.7782
100,223,132,0.6317
7459,223,132,0.3984
7608,223,132,0.9806
7961,223,132,0.8655
11102,223,132,0.3611
12286,223,132,0.9920
13944,223,132,0.2939
14069,223,132,0.9897
14578,223,132,0.9626
14579,223,132,0.9167
5431,219,93,0.9627
9361,219,93,0.9868
11680,219,93,0.5842
7114,221,107,0.7264
8469,221,107,0.3775
11806,221,107,0.6730
13565,221,107,0.7894
14173,221,107,0.9545
14174,221,107,0.9861
3372,222,23,0.9631
3640,222,23,0.5609
6098,222,23,0.9435
6226,222,23,0.8878
6678,222,23,0.9860
6691,222,23,0.9281
6868,222,23,0.9412
10556,222,23,0.2781
10729,222,23,0.9077
13687,222,23,0.9920
3895,223,132,0.4418
4598,223,132,0.9809
5569,223,132,0.9058
10007,223,132,0.9697
10455,223,132,0.9052
10595,223,132,0.9794
10980,223,132,0.9825
11552,223,132,0.9844
13230,223,132,0.8927
14581,223,132,0.9789
6352,219,93,0.2356
8259,219,93,0.8835
8941,219,93,0.2411
3492,221,107,0.6330
7261,221,107,0.4614
8399,221,107,0.9516
12500,221,107,0.8542
13221,221,107,0.9336
14177,221,107,0.9575
2576,222,23,0.9888
3461,222,23,0.9776
5030,222,23,0.2958
7915,222,23,0.9024
10652,222,23,0.9699
10955,222,23,0.9157
11529,222,23,0.1571
12716,222,23,0.8273
13222,222,23,0.9746
14166,222,23,0.7423
8976,223,23,0.9248
14583,223,23,0.9631
8688,219,93,0.2501
13804,219,93,0.9592
13809,219,93,0.2429
1164,221,107,0.4734
1398,221,107,0.9618
4046,221,107,0.9652
9918,221,107,0.4007
10208,221,107,0.5941
13229,221,107,0.9551
13813,221,107,0.9773
14183,221,107,0.9901
14185,221,107,0.8335
1614,222,23,0.8998
6387,222,23,0.5641
6831,222,23,0.7759
8336,222,23,0.8787
9281,222,23,0.9700
9940,222,23,0.9714
13311,222,23,0.9850
14337,222,23,0.9732
14345,222,23,0.9823
14348,222,23,0.9856
2642,223,23,0.9639
13457,223,23,0.3043
14123,223,23,0.7977
9385,219,93,0.6003
13018,219,93,0.1702
13810,219,93,0.5387
7782,221,43,0.9870
8571,221,43,0.2813
9877,221,43,0.5462
11869,221,43,0.8159
12759,221,43,0.9898
12875,221,43,0.9622
14186,221,43,0.9379
14191,221,43,0.7545
1857,222,23,0.9745
2034,222,23,0.8433
3300,222,23,0.5428
3355,222,23,0.8739
4325,222,23,0.9187
8195,222,23,0.6546
8386,222,23,0.2914
9528,222,23,0.8608
10944,222,23,0.6367
11705,222,23,0.9853
4820,223,23,0.7537
4838,223,23,0.1399
9201,223,23,0.7307
10692,223,23,0.9571
10988,223,23,0.8459
11568,223,23,0.7835
3554,219,93,0.5459
3653,219,93,0.5033
7797,219,93,0.5421
1205,221,43,0.9277
3237,221,43,0.8654
3784,221,43,0.9836
4061,221,43,0.1727
8360,221,43,0.1143
8971,221,43,0.9815
10432,221,43,0.9798
12142,221,43,0.3996
14199,221,43,0.8773
1497,222,23,0.9917
1594,222,23,0.4146
2272,222,23,0.9869
4085,222,23,0.9903
5321,222,23,0.9331
6323,222,23,0.9841
6354,222,23,0.7843
8490,222,23,0.4777
10176,222,23,0.9569
14356,222,23,0.7064
596,223,23,0.5140
1388,223,23,0.0636
4197,223,23,0.9677
6413,223,23,0.9241
732,219,93,0.2065
2956,219,93,0.7921
3926,219,93,0.8562
11550,219,93,0.9703
12385,219,93,0.8863
12780,219,93,0.9484
12791,219,93,0.6775
13249,219,93,0.0979
13812,219,93,0.9910
13820,219,93,0.9813
1415,221,43,0.6897
1437,221,43,0.9189
2730,221,43,0.9599
5980,221,43,0.9888
6842,221,43,0.8337
7973,221,43,0.4345
10058,221,43,0.7266
10744,221,43,0.9691
13022,221,43,0.1854
13697,221,43,0.4064
168,222,23,0.1271
3521,222,23,0.3314
3785,222,23,0.6444
4210,222,23,0.8729
4429,222,23,0.1194
5012,222,23,0.7706
5260,222,23,0.9434
7852,222,23,0.9920
9625,222,23,0.9869
12295,222,23,0.9947
10885,223,23,0.7256
14427,223,23,0.9740
1064,219,93,0.9822
2213,219,93,0.9905
2346,219,93,0.9847
2597,219,93,0.9460
5181,219,93,0.9873
7418,219,93,0.9849
8538,219,93,0.2439
11689,219,93,0.8926
13255,219,93,0.9557
13822,219,93,0.9823
4043,221,17,0.7528
4174,221,17,0.4936
7285,221,17,0.9932
9180,221,17,0.8500
9790,221,17,0.3406
9872,221,17,0.9823
11089,221,17,0.2407
14205,221,17,0.9663
446,222,23,0.2234
878,222,23,0.2343
1531,222,23,0.7731
2496,222,23,0.5285
2785,222,23,0.4811
4298,222,23,0.4466
10242,222,23,0.7073
11317,222,23,0.7911
13764,222,23,0.4804
14359,222,23,0.7536
1885,223,23,0.9630
4372,223,23,0.6367
6794,223,23,0.7984
8424,223,23,0.4212
8440,223,23,0.1043
14242,223,23,0.7315
119,221,17,0.7733
4276,221,17,0.2891
4844,221,17,0.4494
5148,221,17,0.2469
10220,221,17,0.9325
14213,221,17,0.9564
154,222,23,0.8837
675,222,23,0.4634
1479,222,23,0.9046
3398,222,23,0.3821
5118,222,23,0.7738
8555,222,23,0.9714
12266,222,23,0.5516
13622,222,23,0.9822
14366,222,23,0.9141
14370,222,23,0.9413
5437,223,23,0.5833
14590,223,23,0.6583
3051,224,132,0.1946
3738,224,132,0.9719
5094,224,132,0.7554
6441,224,132,0.9457
7137,224,132,0.2165
7685,224,132,0.9376
8532,224,132,0.9916
8902,224,132,0.9625
14006,224,132,0.8396
14873,224,132,0.9847
3664,221,17,0.3710
4597,221,17,0.4405
2536,222,107,0.9238
5560,222,107,0.9503
7239,222,107,0.9776
8908,222,107,0.9793
9791,222,107,0.0084
10232,222,107,0.4626
13303,222,107,0.9131
14376,222,107,0.9939
14377,222,107,0.9642
14379,222,107,0.8313
2060,223,23,0.9171
10479,223,23,0.8383
12930,223,23,0.9376
3388,224,132,0.0812
6022,224,132,0.1060
11408,224,132,0.1499
13962,224,132,0.2907
14414,224,132,0.9301
14450,224,132,0.9635
7089,221,17,0.1403
13272,221,17,0.9043
647,222,43,0.8397
929,222,43,0.7455
2518,222,43,0.8230
4062,222,43,0.7432
4504,222,43,0.7860
5432,222,43,0.8479
6337,222,43,0.9160
8524,222,43,0.9822
10006,222,43,0.8857
11038,222,43,0.6821
223,223,23,0.8753
2565,223,23,0.8521
3494,223,23,0.9822
6029,223,23,0.9315
6486,223,23,0.7342
12207,223,23,0.6362
12339,223,23,0.9891
13537,223,23,0.6628
14480,223,23,0.3583
14592,223,23,0.9785
549,224,132,0.9394
1288,224,132,0.9760
5032,224,132,0.9380
9055,224,132,0.9055
9307,224,132,0.7539
11052,224,132,0.9861
11802,224,132,0.9194
14877,224,132,0.9737
14879,224,132,0.9857
14882,224,132,0.9276
2246,221,17,0.8697
7069,221,17,0.9807
11899,221,17,0.6965
3144,222,43,0.5255
4718,222,43,0.9353
5087,222,43,0.2743
5472,222,43,0.8534
7639,222,43,0.9910
7995,222,43,0.9720
8808,222,43,0.8336
9517,222,43,0.8641
10800,222,43,0.1009
14384,222,43,0.8157
2851,223,23,0.0947
4411,223,23,0.2559
7424,223,23,0.9089
11333,223,23,0.9733
11507,223,23,0.9914
12826,223,23,0.9948
14101,223,23,0.9967
14596,223,23,0.9510
14602,223,23,0.8044
14604,223,23,0.9819
145,224,132,0.9797
169,224,132,0.9855
637,224,132,0.9377
4462,224,132,0.9841
4956,224,132,0.9249
7820,224,132,0.9476
8451,224,132,0.9892
9272,224,132,0.9651
9326,224,132,0.9556
14885,224,132,0.6677
1599,221,17,0.2180
2593,221,17,0.3935
3154,221,17,0.8472
4253,221,17,0.8647
4496,221,17,0.0262
10579,221,17,0.9798
12887,221,17,0.9631
14220,221,17,0.9543
14224,221,17,0.4386
43,222,43,0.0403
2658,222,43,0.2639
3243,222,43,0.8570
3334,222,43,0.9886
4446,222,43,0.6087
6020,222,43,0.0415
6034,222,43,0.7230
9025,222,43,0.9587
9998,222,43,0.4773
11997,222,43,0.4952
2554,223,23,0.7832
3701,223,23,0.4446
5234,223,23,0.8433
5614,223,23,0.7694
8638,223,23,0.5697
10644,223,23,0.7662
11075,223,23,0.7929
11837,223,23,0.8595
13354,223,23,0.8067
14609,223,23,0.8017
6125,224,132,0.2220
7905,224,132,0.7927
10290,224,132,0.9818
246,221,17,0.8378
396,221,17,0.6399
1275,221,17,0.1440
6996,221,17,0.9783
9457,221,17,0.3926
11681,221,17,0.9767
13203,221,17,0.8429
14231,221,17,0.4566
825,222,43,0.5425
1667,222,43,0.3636
2135,222,43,0.2406
3846,222,43,0.4782
4360,222,43,0.9610
10216,222,43,0.5969
10636,222,43,0.9238
13023,222,43,0.9548
14389,222,43,0.9798
14391,222,43,0.9727
4,223,23,0.4214
414,223,23,0.2414
3563,223,23,0.4552
6079,223,23,0.5820
6753,223,23,0.7648
6946,223,23,0.8909
7298,223,23,0.9668
11304,223,23,0.2374
11309,223,23,0.9603
12443,223,23,0.8326
9910,224,132,0.9546
14887,224,132,0.9744
824,221,17,0.8081
10321,221,17,0.9764
13548,221,17,0.9090
1276,222,43,0.8953
1467,222,43,0.9841
1521,222,43,0.6788
2524,222,43,0.9906
3255,222,43,0.9915
6065,222,43,0.9850
7353,222,43,0.9974
8691,222,43,0.9965
9373,222,43,0.9820
11667,222,43,0.9968
856,223,23,0.6799
1251,223,23,0.9031
3546,223,23,0.7737
3879,223,23,0.4746
5100,223,23,0.3411
5806,223,23,0.6352
6934,223,23,0.8437
7176,223,23,0.9208
7289,223,23,0.2590
13250,223,23,0.4213
10427,224,132,0.9424
10720,224,132,0.7432
1891,221,17,0.8289
5481,221,17,0.9625
5628,221,17,0.9305
11316,221,17,0.1330
13036,221,17,0.2074
79,222,43,0.9054
1120,222,43,0.7124
3527,222,43,0.6462
7233,222,43,0.5552
8865,222,43,0.4246
11009,222,43,0.3488
13549,222,43,0.5896
13778,222,43,0.9308
14187,222,43,0.1143
14397,222,43,0.7838
1945,223,23,0.5782
4008,223,23,0.7282
4077,223,23,0.9158
4278,223,23,0.8035
6141,223,23,0.9562
6713,223,23,0.9730
8760,223,23,0.9742
9529,223,23,0.9792
10060,223,23,0.6160
14615,223,23,0.8531
846,224,132,0.1250
2419,224,132,0.1981
3335,224,132,0.7000
3766,224,132,0.8103
4945,224,132,0.9587
7420,224,132,0.9614
7502,224,132,0.8726
7833,224,132,0.8779
9015,224,132,0.6990
14889,224,132,0.9065
1430,221,17,0.6203
3939,221,17,0.3829
7212,221,17,0.9859
8305,221,17,0.9821
11960,221,17,0.9598
14237,221,17,0.3941
972,222,43,0.4673
1103,222,43,0.9895
3927,222,43,0.9090
5302,222,43,0.8088
5671,222,43,0.9451
6113,222,43,0.4753
7445,222,43,0.3162
9878,222,43,0.9464
12377,222,43,0.9794
13969,222,43,0.2696
2136,223,23,0.5940
7622,223,23,0.2848
11911,223,23,0.8648
14618,223,23,0.7735
6814,224,132,0.4931
8888,224,132,0.8659
3555,221,17,0.1994
4693,221,17,0.9774
6182,221,17,0.0554
9319,221,17,0.9710
10754,221,17,0.9788
14241,221,17,0.8471
14247,221,17,0.2077
2187,222,43,0.9705
3978,222,43,0.6173
6447,222,43,0.7180
8102,222,43,0.9859
8874,222,43,0.9646
11506,222,43,0.7333
11917,222,43,0.2635
12957,222,43,0.6259
14402,222,43,0.7324
14404,222,43,0.7157
2745,223,23,0.6708
12571,223,23,0.9826
14622,223,23,0.9728
1094,224,132,0.9114
2403,224,132,0.7355
3729,224,132,0.9253
6198,224,132,0.8556
7916,224,132,0.7822
12597,224,132,0.8623
13190,224,132,0.7456
13829,224,132,0.7805
14891,224,132,0.9427
14894,224,132,0.9739
2228,221,17,0.3986
3720,221,17,0.8892
4767,221,17,0.9889
5435,221,17,0.9906
6474,221,17,0.6704
10248,221,17,0.9244
10951,221,17,0.7045
11551,221,17,0.9875
12261,221,17,0.9040
13763,221,17,0.9936
107,222,43,0.8929
5810,222,43,0.7299
6213,222,43,0.7660
7577,222,43,0.9094
7983,222,43,0.9145
9001,222,43,0.9828
12434,222,43,0.6336
12751,222,43,0.1579
13789,222,43,0.6908
14407,222,43,0.4847
10699,223,23,0.1821
11885,223,23,0.9783
2035,224,132,0.2059
3991,224,132,0.8993
4659,224,132,0.9070
8684,224,132,0.9743
11864,224,132,0.9744
13751,224,132,0.9747
13825,224,132,0.9409
14895,224,132,0.9659
942,221,93,0.1958
2347,221,93,0.9751
5704,221,93,0.9224
7873,221,93,0.9629
10915,221,93,0.9868
11764,221,93,0.7336
12493,221,93,0.9827
12596,221,93,0.9863
13672,221,93,0.9902
2485,222,43,0.8957
4924,222,43,0.7710
7297,222,43,0.5252
9181,222,43,0.9882
9476,222,43,0.9583
11308,222,43,0.0304
12010,222,43,0.9780
12760,222,43,0.9080
13044,222,43,0.9013
13063,222,43,0.8303
1277,223,23,0.3334
11515,223,23,0.9392
583,224,132,0.7666
1081,224,132,0.1872
14898,224,132,0.9828
14901,224,132,0.9713
1153,222,43,0.9329
2582,222,43,0.6405
5173,222,43,0.8375
6014,222,43,0.4537
6155,222,43,0.5539
8173,222,43,0.8966
8325,222,43,0.8097
13503,222,43,0.6755
14412,222,43,0.3030
14421,222,43,0.6146
826,223,23,0.9429
10779,223,23,0.3237
1631,224,132,0.8936
2392,224,132,0.5046
4149,224,132,0.9668
6542,224,132,0.9717
8836,224,132,0.9943
9792,224,132,0.9667
11553,224,132,0.7980
14902,224,132,0.5946
14905,224,132,0.8268
14911,224,132,0.9481
330,225,132,0.6449
2299,225,132,0.8700
3462,225,132,0.8972
4337,225,132,0.9163
5261,225,132,0.9270
7037,225,132,0.8693
9332,225,132,0.9666
9409,225,132,0.5966
12018,225,132,0.9896
12782,225,132,0.9786
230,222,43,0.7924
4557,222,43,0.6128
6277,222,43,0.4840
7831,222,43,0.6953
9673,222,43,0.6185
10228,222,43,0.6317
10624,222,43,0.2716
10878,222,43,0.8166
11794,222,43,0.9909
14426,222,43,0.9607
204,223,23,0.6535
2372,223,23,0.7231
7124,223,23,0.3497
8196,223,23,0.6631
9195,223,23,0.7425
10298,223,23,0.8891
11195,223,23,0.8952
13106,223,23,0.8656
14526,223,23,0.9567
14626,223,23,0.8889
6448,224,132,0.9190
8110,224,132,0.3353
8409,224,132,0.9825
9062,224,132,0.9478
9468,224,132,0.6919
9827,224,132,0.7983
9999,224,132,0.6709
12362,224,132,0.4007
13242,224,132,0.8776
14914,224,132,0.6395
597,225,132,0.9883
4229,225,132,0.9857
7526,225,132,0.9866
7555,225,132,0.4967
10532,225,132,0.9494
12940,225,132,0.6370
14380,225,132,0.9841
14428,225,132,0.9790
14846,225,132,0.9833
15010,225,132,0.9812
5059,222,43,0.9915
5355,222,43,0.8926
6889,222,43,0.9294
8351,222,43,0.9899
8773,222,43,0.9955
12921,222,43,0.9679
13120,222,43,0.9962
13583,222,43,0.4187
14433,222,43,0.8527
14439,222,43,0.9656
2074,223,23,0.8578
2876,223,23,0.8640
11067,223,23,0.8017
12060,223,23,0.2882
1480,224,132,0.8523
5285,224,132,0.9448
7942,224,132,0.9819
8400,224,132,0.5014
8644,224,132,0.9824
9087,224,132,0.9896
9732,224,132,0.7264
10413,224,132,0.9898
11062,224,132,0.9933
13452,224,132,0.9872
108,225,23,0.9247
1407,225,23,0.9904
3609,225,23,0.9722
5491,225,23,0.9242
6369,225,23,0.8836
8866,225,23,0.7387
9988,225,23,0.9919
12793,225,23,0.7844
14840,225,23,0.9578
15017,225,23,0.6598
380,222,43,0.8926
2903,222,43,0.5161
3647,222,43,0.9468
4486,222,43,0.9641
6859,222,43,0.1329
12409,222,43,0.9766
12984,222,43,0.8007
13380,222,43,0.9516
14036,222,43,0.9576
14440,222,43,0.9856
2701,223,23,0.1362
3570,223,23,0.5297
7160,223,23,0.8538
2241,224,132,0.9188
4932,224,132,0.4221
5323,224,132,0.9563
5581,224,132,0.9719
7791,224,132,0.7472
8284,224,132,0.7451
8717,224,132,0.9640
9261,224,132,0.0798
12494,224,132,0.9723
14918,224,132,0.9526
7373,225,23,0.2564
10605,225,23,0.9402
1772,222,43,0.3634
2029,222,43,0.6728
2839,222,43,0.1878
5149,222,43,0.7180
6740,222,43,0.8198
7487,222,43,0.8941
12673,222,43,0.5516
14445,222,43,0.4318
14448,222,43,0.8883
14449,222,43,0.8100
2379,223,23,0.8991
2537,223,23,0.8348
3752,223,23,0.8314
4802,223,23,0.9636
5473,223,23,0.9572
6497,223,23,0.9107
6921,223,23,0.5917
10354,223,23,0.3848
12525,223,23,0.7433
14631,223,23,0.5627
2442,224,132,0.9665
2844,224,132,0.5559
4992,224,132,0.8980
5073,224,132,0.9476
7798,224,132,0.9790
7874,224,132,0.9709
9863,224,132,0.7586
10249,224,132,0.9327
11838,224,132,0.7487
12572,224,132,0.9652
255,225,23,0.1837
10906,225,23,0.6202
10935,225,23,0.6388
3199,222,43,0.8100
3493,222,43,0.9081
9725,222,43,0.9116
10745,222,43,0.7461
12220,222,43,0.9830
12604,222,43,0.9855
