ID,User_ID,Bot_Strategy,Accuracy
8990,221,132,0.9752
11648,221,132,0.1711
14087,221,132,0.9228
14088,221,132,0.9095
4494,217,93,0.9198
9836,217,93,0.8989
13162,217,93,0.1340
444,219,17,0.6789
2823,219,17,0.7217
2827,219,17,0.1210
3887,219,17,0.9523
6133,219,17,0.9870
6464,219,17,0.9276
11524,219,17,0.7362
12274,219,17,0.9825
13645,219,17,0.9936
13651,219,17,0.9948
13053,220,43,0.9798
13929,220,43,0.0385
1287,221,132,0.9934
1834,221,132,0.9887
4091,221,132,0.9778
8527,221,132,0.9591
11241,221,132,0.9946
11497,221,132,0.2379
54,217,93,0.8890
6515,217,93,0.8794
13166,217,93,0.9464
1333,219,17,0.6987
1397,219,17,0.2291
10743,219,17,0.3518
11101,219,17,0.0748
11405,219,17,0.5198
12091,219,17,0.5591
12395,219,17,0.3084
13656,219,17,0.7324
13661,219,17,0.8044
13670,219,17,0.7983
2011,220,43,0.1361
2734,220,43,0.7045
4104,220,43,0.9803
8136,220,43,0.7064
8150,220,43,0.8268
12595,220,43,0.9966
13360,220,43,0.8486
13933,220,43,0.0610
9020,221,132,0.9515
13158,221,132,0.6401
5158,217,93,0.9469
8035,217,93,0.9754
9694,217,93,0.9310
81,219,17,0.5588
1036,219,17,0.8128
3606,219,17,0.8962
4323,219,17,0.1312
5716,219,17,0.8984
6501,219,17,0.1937
7881,219,17,0.8208
11145,219,17,0.2038
13089,219,17,0.3663
13682,219,17,0.4926
7278,220,43,0.7631
7444,220,43,0.4109
7814,220,43,0.8231
8093,220,43,0.9684
8454,220,43,0.9914
9493,220,43,0.9260
10548,220,43,0.9191
12387,220,43,0.9537
13940,220,43,0.7829
13943,220,43,0.5580
4121,221,132,0.9099
4931,221,132,0.1133
11432,221,132,0.2832
13511,221,132,0.9935
9654,217,93,0.9363
10528,217,93,0.1277
13172,217,93,0.2156
2440,219,17,0.8974
3568,219,17,0.8525
3585,219,17,0.2154
6982,219,17,0.8403
7352,219,17,0.3624
9019,219,17,0.6013
10998,219,17,0.9107
12693,219,17,0.6775
13686,219,17,0.8854
13695,219,17,0.2563
4120,220,43,0.4714
6738,220,43,0.2655
7478,220,43,0.3979
13216,220,43,0.9014
13951,220,43,0.9924
13959,220,43,0.9753
3460,221,132,0.9850
3894,221,132,0.2331
4819,221,132,0.6865
6368,221,132,0.9568
7486,221,132,0.9942
8075,221,132,0.8565
13196,221,132,0.9983
13297,221,132,0.9937
13736,221,132,0.9936
14091,221,132,0.9074
493,217,93,0.8854
4208,217,93,0.8952
7982,217,93,0.9894
8163,217,93,0.2543
9798,217,93,0.9926
13178,217,93,0.9759
13185,217,93,0.0317
13188,217,93,0.9418
13195,217,93,0.9892
15,219,17,0.6255
178,219,17,0.1782
6811,219,17,0.7833
6945,219,17,0.9131
8626,219,17,0.2631
9809,219,17,0.7278
9973,219,17,0.6521
10728,219,17,0.7479
13271,219,17,0.5753
13696,219,17,0.1470
267,220,43,0.8723
2271,220,43,0.9536
5636,220,43,0.4101
6866,220,43,0.8994
12120,220,43,0.1017
12382,220,43,0.9762
12983,220,43,0.9901
13422,220,43,0.9356
13961,220,43,0.3897
13968,220,43,0.9217
1677,221,23,0.9201
14095,221,23,0.7034
4746,217,43,0.2325
106,219,17,0.8363
1478,219,17,0.8767
2891,219,17,0.4043
3272,219,17,0.2976
8788,219,17,0.4101
8799,219,17,0.8065
12381,219,17,0.7272
12929,219,17,0.4823
13699,219,17,0.8779
13705,219,17,0.8135
468,220,43,0.9702
2771,220,43,0.9824
3029,220,43,0.9948
3113,220,43,0.6484
6346,220,43,0.4358
9695,220,43,0.1549
12976,220,43,0.9737
13621,220,43,0.6280
13973,220,43,0.9302
13974,220,43,0.9350
371,221,23,0.9051
6186,221,23,0.7295
8311,221,23,0.8446
13614,221,23,0.9301
437,219,17,0.9855
872,219,17,0.9507
1237,219,17,0.9758
3371,219,17,0.9386
3624,219,17,0.5561
6484,219,17,0.8672
6932,219,17,0.9550
10578,219,17,0.9586
13713,219,17,0.9427
13716,219,17,0.9929
1091,220,43,0.8845
2930,220,43,0.5712
4717,220,43,0.8895
6812,220,43,0.1834
12715,220,43,0.0172
12728,220,43,0.9930
13978,220,43,0.9839
10620,221,23,0.3534
13152,221,23,0.7244
1080,222,132,0.7681
7010,222,132,0.8410
8823,222,132,0.9820
8991,222,132,0.9157
9768,222,132,0.2149
10498,222,132,0.9952
11542,222,132,0.9922
13924,222,132,0.9653
14066,222,132,0.9931
14252,222,132,0.1778
667,219,17,0.9808
4296,219,17,0.9772
4658,219,17,0.9926
5196,219,17,0.9969
5973,219,17,0.9876
6769,219,17,0.9954
9242,219,17,0.9712
9706,219,17,0.9782
11186,219,17,0.9536
13721,219,17,0.9966
7147,220,43,0.1774
10114,220,43,0.9857
13984,220,43,0.9484
6770,221,23,0.1949
8273,221,23,0.9571
10928,221,23,0.7130
11746,221,23,0.2444
49,222,132,0.5633
2229,222,132,0.5420
3751,222,132,0.1832
4196,222,132,0.8323
6197,222,132,0.7419
6787,222,132,0.0169
12004,222,132,0.9931
13823,222,132,0.9940
13834,222,132,0.9928
14257,222,132,0.0673
835,219,17,0.8431
1676,219,17,0.0036
5204,219,17,0.9972
6055,219,17,0.0025
6428,219,17,0.9619
8109,219,17,0.9427
9538,219,17,0.9882
10117,219,17,0.7376
11253,219,17,0.9405
11575,219,17,0.7677
2622,220,43,0.8097
7630,220,43,0.0652
11610,220,43,0.9815
13986,220,43,0.9907
7770,221,23,0.8101
9029,221,23,0.9891
14100,221,23,0.9932
55,222,132,0.1171
1896,222,132,0.6402
2433,222,132,0.4702
3213,222,132,0.9863
3680,222,132,0.9926
8716,222,132,0.9943
9038,222,132,0.8553
14261,222,132,0.9516
14263,222,132,0.9575
14268,222,132,0.9956
450,219,17,0.1912
3125,219,17,0.1094
8193,219,17,0.4894
8468,219,17,0.9129
10809,219,17,0.7317
12803,219,17,0.8883
13727,219,17,0.8531
13732,219,17,0.9829
13735,219,17,0.9605
13743,219,17,0.4372
431,220,43,0.9815
4780,220,43,0.6950
5965,220,43,0.7501
6480,220,43,0.8585
7376,220,43,0.9937
7541,220,43,0.9504
7994,220,43,0.9823
10175,220,43,0.9616
13988,220,43,0.9897
568,221,23,0.3596
5885,221,23,0.9418
5893,221,23,0.9529
7531,221,23,0.3089
7643,221,23,0.0103
13411,221,23,0.8754
14106,221,23,0.7392
14111,221,23,0.9460
14114,221,23,0.9964
284,222,132,0.9702
1697,222,132,0.9903
2329,222,132,0.9972
3482,222,132,0.9972
10470,222,132,0.7658
10811,222,132,0.9175
11863,222,132,0.9969
12661,222,132,0.3654
13543,222,132,0.9915
14272,222,132,0.9964
536,219,93,0.2524
1895,219,93,0.6369
2104,219,93,0.8133
5393,219,93,0.5637
6077,219,93,0.2889
6112,219,93,0.9052
7136,219,93,0.7936
7305,219,93,0.6494
9666,219,93,0.4367
10623,219,93,0.6014
3354,220,17,0.3560
9867,220,17,0.6665
10858,220,17,0.2261
11386,220,17,0.5360
11720,220,17,0.8056
13793,220,17,0.6885
13995,220,17,0.9509
14000,220,17,0.7213
14005,220,17,0.9921
14012,220,17,0.9964
2476,221,23,0.8225
2991,221,23,0.0581
7752,221,23,0.8486
9071,221,23,0.9501
10975,221,23,0.9861
14118,221,23,0.9992
1387,222,132,0.4623
2708,222,132,0.3218
5339,222,132,0.6408
5740,222,132,0.6686
7401,222,132,0.9323
7495,222,132,0.9640
8283,222,132,0.9543
10513,222,132,0.9811
14275,222,132,0.9105
14277,222,132,0.9835
1024,219,93,0.4772
1833,219,93,0.8962
2915,219,93,0.7670
3678,219,93,0.9705
7009,219,93,0.9690
7851,219,93,0.7966
8504,219,93,0.5573
9179,219,93,0.9533
12369,219,93,0.7433
13746,219,93,0.9862
11261,220,17,0.7676
14017,220,17,0.4692
1263,221,23,0.2686
1807,221,23,0.3840
3744,221,23,0.7111
4266,221,23,0.9962
5375,221,23,0.9605
10270,221,23,0.8312
10370,221,23,0.9806
12265,221,23,0.9960
13467,221,23,0.9930
14122,221,23,0.9734
1756,222,132,0.9355
1790,222,132,0.9915
2105,222,132,0.9923
2700,222,132,0.9466
2828,222,132,0.9948
3321,222,132,0.9929
5659,222,132,0.9896
10657,222,132,0.9159
12781,222,132,0.9803
14283,222,132,0.9707
8164,219,93,0.7028
8359,219,93,0.7587
8521,219,93,0.1703
8944,219,93,0.8516
9218,219,93,0.8458
9447,219,93,0.8220
11431,219,93,0.1028
11744,219,93,0.9157
12786,219,93,0.6847
13749,219,93,0.5266
478,220,17,0.8760
3607,220,17,0.3121
7211,220,17,0.9908
8310,220,17,0.9811
10962,220,17,0.1129
13547,220,17,0.9534
14023,220,17,0.9448
726,221,23,0.0166
10905,221,23,0.9805
13906,221,23,0.8822
14126,221,23,0.4305
14130,221,23,0.1362
595,222,23,0.9868
1025,222,23,0.7522
4148,222,23,0.8783
4669,222,23,0.9047
4685,222,23,0.9829
5111,222,23,0.9880
8711,222,23,0.9613
8956,222,23,0.9054
11407,222,23,0.9148
14286,222,23,0.9934
693,219,93,0.3701
11597,219,93,0.4372
13753,219,93,0.7921
13759,219,93,0.5319
5301,220,17,0.1645
5913,220,17,0.2794
10147,220,17,0.7986
11208,220,17,0.8143
3320,221,23,0.6586
4164,221,23,0.9513
6064,221,23,0.4702
7272,221,23,0.1152
7566,221,23,0.9893
11726,221,23,0.9751
13639,221,23,0.8894
14136,221,23,0.9933
14141,221,23,0.1930
2326,222,23,0.5001
2719,222,23,0.4679
2753,222,23,0.9297
4477,222,23,0.9595
6933,222,23,0.7831
8785,222,23,0.4336
10703,222,23,0.7199
11747,222,23,0.9395
13385,222,23,0.9933
14289,222,23,0.9555
699,219,93,0.4770
4667,219,93,0.3076
4831,219,93,0.2123
6063,219,93,0.6703
405,220,17,0.7388
2484,220,17,0.9719
4284,220,17,0.0834
11943,220,17,0.9828
1953,221,23,0.6039
5765,221,23,0.1993
6161,221,23,0.9850
8224,221,23,0.9844
339,222,23,0.9230
1487,222,23,0.9620
1736,222,23,0.2622
2764,222,23,0.4417
3173,222,23,0.4554
3569,222,23,0.6375
3940,222,23,0.9921
6169,222,23,0.8859
9909,222,23,0.9918
10204,222,23,0.9184
3508,219,93,0.7328
5937,219,93,0.6661
9416,219,93,0.4373
12680,219,93,0.9699
82,220,17,0.9099
1274,220,17,0.9455
5354,220,17,0.9073
5385,220,17,0.9359
7199,220,17,0.0671
12809,220,17,0.9844
13012,220,17,0.9321
13062,220,17,0.4264
14031,220,17,0.2847
4748,221,23,0.6851
5804,221,23,0.8137
6739,221,23,0.9782
14146,221,23,0.7470
14158,221,23,0.9417
14165,221,23,0.6106
627,222,23,0.8221
1038,222,23,0.7997
5395,222,23,0.9892
5523,222,23,0.9799
5789,222,23,0.9006
6009,222,23,0.8654
10478,222,23,0.9727
13722,222,23,0.9694
14293,222,23,0.1438
14299,222,23,0.0978
1466,219,93,0.9627
9392,219,93,0.4592
12736,219,93,0.9178
13096,220,17,0.1480
14035,220,17,0.9387
14041,220,17,0.8742
14046,220,17,0.8601
1686,221,23,0.9745
11387,221,23,0.3032
506,222,23,0.7434
2605,222,23,0.9619
5956,222,23,0.7928
11673,222,23,0.0656
12110,222,23,0.4182
12198,222,23,0.0071
12304,222,23,0.4484
13144,222,23,0.9931
13432,222,23,0.9929
14303,222,23,0.9432
4275,219,93,0.9570
13762,219,93,0.8551
13769,219,93,0.2661
13771,219,93,0.7705
1568,220,17,0.9780
3381,220,17,0.9947
3386,220,17,0.7988
5240,220,17,0.9385
6540,220,17,0.6784
8194,220,17,0.6940
9570,220,17,0.9948
11836,220,17,0.6721
12542,220,17,0.9967
13043,220,17,0.9568
3185,221,23,0.5316
5394,221,23,0.9722
9006,221,23,0.1388
9731,221,23,0.6852
11473,221,23,0.9912
948,222,23,0.9624
1135,222,23,0.9864
1993,222,23,0.8267
4385,222,23,0.6971
4729,222,23,0.7810
5489,222,23,0.7270
7437,222,23,0.2840
9688,222,23,0.9463
10105,222,23,0.4275
10353,222,23,0.9494
7621,219,93,0.4861
7638,219,93,0.8926
8961,219,93,0.1528
13777,219,93,0.6793
2305,220,17,0.7340
3646,220,17,0.8255
4324,220,17,0.5987
5259,220,17,0.8439
6926,220,17,0.8755
14052,220,17,0.1188
3198,221,23,0.8771
11190,221,23,0.8743
4076,222,23,0.9888
8246,222,23,0.2667
8661,222,23,0.7106
9844,222,23,0.9839
12215,222,23,0.8893
12900,222,23,0.9897
13397,222,23,0.9516
13883,222,23,0.9954
14310,222,23,0.9019
14314,222,23,0.5754
4454,219,93,0.1487
5857,219,93,0.3379
13220,219,93,0.9365
13781,219,93,0.1912
1286,220,17,0.9809
1386,220,17,0.6741
2003,220,17,0.3282
3410,220,17,0.5645
4209,220,17,0.9924
4400,220,17,0.9969
8800,220,17,0.2198
9687,220,17,0.9632
10391,220,17,0.9959
11696,220,17,0.9891
1380,221,23,0.1736
3829,221,23,0.9696
5938,221,23,0.9483
6078,221,23,0.8506
8183,221,23,0.4025
12294,221,23,0.2877
12419,221,23,0.9207
14169,221,23,0.9683
455,222,23,0.8465
3058,222,23,0.8615
4305,222,23,0.9793
8274,222,23,0.9796
9429,222,23,0.9683
12388,222,23,0.9563
13137,222,23,0.9825
13782,222,23,0.9930
14320,222,23,0.1072
14324,222,23,0.9873
7514,219,93,0.2708
13130,219,93,0.2231
13788,219,93,0.0617
13790,219,93,0.5268
198,220,93,0.9057
2883,220,93,0.9786
3965,220,93,0.7883
4297,220,93,0.9957
4428,220,93,0.8060
9707,220,93,0.9929
12488,220,93,0.8773
12700,220,93,0.9985
12886,220,93,0.9797
808,221,23,0.3201
1577,221,23,0.0704
1771,221,23,0.9355
1789,221,23,0.9929
4542,221,23,0.8797
6677,221,23,0.9817
6867,221,23,0.8615
6966,221,23,0.9014
11697,221,23,0.9817
1315,222,23,0.9043
2947,222,23,0.1262
5182,222,23,0.8567
8123,222,23,0.9767
9312,222,23,0.9712
9362,222,23,0.9967
11498,222,23,0.9958
11807,222,23,0.9974
12964,222,23,0.9972
14331,222,23,0.9961
7660,219,93,0.5910
13792,219,93,0.4466
13802,219,93,0.2631
2657,221,23,0.9352
5320,221,23,0.9971
6900,221,23,0.9966
9156,221,23,0.4167
10859,221,23,0.4916
11254,221,23,0.9990
11589,221,23,0.9974
12181,221,23,0.9612
13315,221,23,0.9992
1212,222,23,0.8722
1924,222,23,0.9359
2116,222,23,0.1309
5752,222,23,0.9750
5923,222,23,0.9796
6401,222,23,0.5772
7472,222,23,0.1996
11502,222,23,0.8049
13097,222,23,0.8315
14333,222,23,0.9358
100,223,132,0.4201
7459,223,132,0.4524
7608,223,132,0.9920
7961,223,132,0.9868
11102,223,132,0.6318
12286,223,132,0.9880
13944,223,132,0.2323
14069,223,132,0.9734
14578,223,132,0.9906
14579,223,132,0.9692
5431,219,93,0.9663
9361,219,93,0.9664
11680,219,93,0.4176
7114,221,107,0.6894
8469,221,107,0.4883
11806,221,107,0.2206
13565,221,107,0.7844
14173,221,107,0.9907
14174,221,107,0.9923
3372,222,23,0.9878
3640,222,23,0.6347
6098,222,23,0.9987
6226,222,23,0.9766
6678,222,23,0.9781
6691,222,23,0.8979
6868,222,23,0.9972
10556,222,23,0.4915
10729,222,23,0.9464
13687,222,23,0.9976
3895,223,132,0.2526
4598,223,132,0.9721
5569,223,132,0.8691
10007,223,132,0.9257
10455,223,132,0.8790
10595,223,132,0.8329
10980,223,132,0.9856
11552,223,132,0.9959
13230,223,132,0.9455
14581,223,132,0.9777
6352,219,93,0.2016
8259,219,93,0.8399
8941,219,93,0.2100
3492,221,107,0.7421
7261,221,107,0.4471
8399,221,107,0.9538
12500,221,107,0.7608
13221,221,107,0.9887
14177,221,107,0.9826
2576,222,23,0.9981
3461,222,23,0.9664
5030,222,23,0.3107
7915,222,23,0.5976
10652,222,23,0.9529
10955,222,23,0.8187
11529,222,23,0.1720
12716,222,23,0.8073
13222,222,23,0.9962
14166,222,23,0.8882
8976,223,23,0.9226
14583,223,23,0.9977
8688,219,93,0.2309
13804,219,93,0.8002
13809,219,93,0.3491
1164,221,107,0.3128
1398,221,107,0.9914
4046,221,107,0.9945
9918,221,107,0.8579
10208,221,107,0.4605
13229,221,107,0.9196
13813,221,107,0.9886
14183,221,107,0.9921
14185,221,107,0.9470
1614,222,23,0.9904
6387,222,23,0.6065
6831,222,23,0.8494
8336,222,23,0.7964
9281,222,23,0.9936
9940,222,23,0.9956
13311,222,23,0.9952
14337,222,23,0.9947
14345,222,23,0.9953
14348,222,23,0.9957
2642,223,23,0.9652
13457,223,23,0.0333
14123,223,23,0.9416
9385,219,93,0.5823
13018,219,93,0.4510
13810,219,93,0.1703
7782,221,43,0.9762
8571,221,43,0.3817
9877,221,43,0.6086
11869,221,43,0.7097
12759,221,43,0.9806
12875,221,43,0.9876
14186,221,43,0.7951
14191,221,43,0.9253
1857,222,23,0.9855
2034,222,23,0.9319
3300,222,23,0.3827
3355,222,23,0.8535
4325,222,23,0.9512
8195,222,23,0.7556
8386,222,23,0.0815
9528,222,23,0.9374
10944,222,23,0.8317
11705,222,23,0.9939
4820,223,23,0.8395
4838,223,23,0.1389
9201,223,23,0.7948
10692,223,23,0.9279
10988,223,23,0.8860
11568,223,23,0.7225
3554,219,93,0.3921
3653,219,93,0.5547
7797,219,93,0.5971
1205,221,43,0.9012
3237,221,43,0.6024
3784,221,43,0.9744
4061,221,43,0.6675
8360,221,43,0.2579
8971,221,43,0.9801
10432,221,43,0.9772
12142,221,43,0.1426
14199,221,43,0.9426
1497,222,23,0.9968
1594,222,23,0.5166
2272,222,23,0.9961
4085,222,23,0.9954
5321,222,23,0.9672
6323,222,23,0.9818
6354,222,23,0.7063
8490,222,23,0.3621
10176,222,23,0.9659
14356,222,23,0.6084
596,223,23,0.6981
1388,223,23,0.3495
4197,223,23,0.9192
6413,223,23,0.9742
732,219,93,0.2643
2956,219,93,0.8726
3926,219,93,0.9661
11550,219,93,0.9966
12385,219,93,0.9485
12780,219,93,0.7455
12791,219,93,0.9059
13249,219,93,0.0855
13812,219,93,0.9927
13820,219,93,0.9827
1415,221,43,0.7479
1437,221,43,0.9525
2730,221,43,0.8262
5980,221,43,0.9983
6842,221,43,0.8889
7973,221,43,0.9859
10058,221,43,0.8996
10744,221,43,0.8638
13022,221,43,0.5336
13697,221,43,0.7811
168,222,23,0.2408
3521,222,23,0.6563
3785,222,23,0.7925
4210,222,23,0.9509
4429,222,23,0.1507
5012,222,23,0.8632
5260,222,23,0.9502
7852,222,23,0.9882
9625,222,23,0.9903
12295,222,23,0.9908
10885,223,23,0.6373
14427,223,23,0.9619
1064,219,93,0.9955
2213,219,93,0.9988
2346,219,93,0.9982
2597,219,93,0.9833
5181,219,93,0.9976
7418,219,93,0.9976
8538,219,93,0.0106
11689,219,93,0.9593
13255,219,93,0.9799
13822,219,93,0.9785
4043,221,17,0.4943
4174,221,17,0.9176
7285,221,17,0.9933
9180,221,17,0.8303
9790,221,17,0.6071
9872,221,17,0.9916
11089,221,17,0.2245
14205,221,17,0.9790
446,222,23,0.1618
878,222,23,0.1963
1531,222,23,0.9160
2496,222,23,0.5502
2785,222,23,0.5928
4298,222,23,0.6849
10242,222,23,0.5872
11317,222,23,0.7892
13764,222,23,0.5781
14359,222,23,0.8831
1885,223,23,0.9753
4372,223,23,0.8647
6794,223,23,0.8134
8424,223,23,0.5471
8440,223,23,0.1401
14242,223,23,0.8273
119,221,17,0.9497
4276,221,17,0.4237
4844,221,17,0.8048
5148,221,17,0.2547
10220,221,17,0.9764
14213,221,17,0.9662
154,222,23,0.9727
675,222,23,0.7410
1479,222,23,0.9149
3398,222,23,0.1650
5118,222,23,0.9358
8555,222,23,0.9924
12266,222,23,0.8924
13622,222,23,0.9646
14366,222,23,0.9096
14370,222,23,0.9269
5437,223,23,0.8617
14590,223,23,0.6581
3051,224,132,0.1615
3738,224,132,0.9205
5094,224,132,0.9521
6441,224,132,0.9897
7137,224,132,0.1381
7685,224,132,0.9651
8532,224,132,0.9944
8902,224,132,0.9606
14006,224,132,0.7601
14873,224,132,0.9802
3664,221,17,0.1697
4597,221,17,0.4850
2536,222,107,0.9015
5560,222,107,0.9496
7239,222,107,0.9877
8908,222,107,0.9882
9791,222,107,0.0109
10232,222,107,0.6225
13303,222,107,0.9698
14376,222,107,0.9934
14377,222,107,0.9835
14379,222,107,0.8687
2060,223,23,0.9518
10479,223,23,0.9563
12930,223,23,0.9871
3388,224,132,0.0492
6022,224,132,0.3572
11408,224,132,0.0769
13962,224,132,0.4123
14414,224,132,0.9396
14450,224,132,0.9122
7089,221,17,0.1680
13272,221,17,0.9379
647,222,43,0.7871
929,222,43,0.6755
2518,222,43,0.7438
4062,222,43,0.6422
4504,222,43,0.5795
5432,222,43,0.5608
6337,222,43,0.8363
8524,222,43,0.9932
10006,222,43,0.8548
11038,222,43,0.6903
223,223,23,0.8102
2565,223,23,0.7888
3494,223,23,0.9366
6029,223,23,0.8535
6486,223,23,0.9615
12207,223,23,0.0505
12339,223,23,0.9463
13537,223,23,0.9498
14480,223,23,0.0953
14592,223,23,0.9563
549,224,132,0.9827
1288,224,132,0.9914
5032,224,132,0.9100
9055,224,132,0.8748
9307,224,132,0.8976
11052,224,132,0.9435
11802,224,132,0.9636
14877,224,132,0.8671
14879,224,132,0.9889
14882,224,132,0.8417
2246,221,17,0.7122
7069,221,17,0.9706
11899,221,17,0.6405
3144,222,43,0.7071
4718,222,43,0.9801
5087,222,43,0.3330
5472,222,43,0.9847
7639,222,43,0.9920
7995,222,43,0.9868
8808,222,43,0.9413
9517,222,43,0.7968
10800,222,43,0.1973
14384,222,43,0.9605
2851,223,23,0.1267
4411,223,23,0.7695
7424,223,23,0.7703
11333,223,23,0.8485
11507,223,23,0.9431
12826,223,23,0.9705
14101,223,23,0.6849
14596,223,23,0.3324
14602,223,23,0.5708
14604,223,23,0.7551
145,224,132,0.9898
169,224,132,0.9961
637,224,132,0.9636
4462,224,132,0.9886
4956,224,132,0.9535
7820,224,132,0.8071
8451,224,132,0.9887
9272,224,132,0.9872
9326,224,132,0.9868
14885,224,132,0.8894
1599,221,17,0.1745
2593,221,17,0.0077
3154,221,17,0.7374
4253,221,17,0.9388
4496,221,17,0.0186
10579,221,17,0.9920
12887,221,17,0.9857
14220,221,17,0.9716
14224,221,17,0.3287
43,222,43,0.1407
2658,222,43,0.2319
3243,222,43,0.7539
3334,222,43,0.9881
4446,222,43,0.3267
6020,222,43,0.0451
6034,222,43,0.8591
9025,222,43,0.9087
9998,222,43,0.2051
11997,222,43,0.6453
2554,223,23,0.5446
3701,223,23,0.5876
5234,223,23,0.5659
5614,223,23,0.5992
8638,223,23,0.5425
10644,223,23,0.6921
11075,223,23,0.7908
11837,223,23,0.7722
13354,223,23,0.8082
14609,223,23,0.8099
6125,224,132,0.4367
7905,224,132,0.6041
10290,224,132,0.9904
246,221,17,0.9430
396,221,17,0.6726
1275,221,17,0.1903
6996,221,17,0.9966
9457,221,17,0.7013
11681,221,17,0.9962
13203,221,17,0.9379
14231,221,17,0.7402
825,222,43,0.2484
1667,222,43,0.1951
2135,222,43,0.2077
3846,222,43,0.5216
4360,222,43,0.9465
10216,222,43,0.5725
10636,222,43,0.7325
13023,222,43,0.9032
14389,222,43,0.9381
14391,222,43,0.9824
4,223,23,0.5957
414,223,23,0.5049
3563,223,23,0.7062
6079,223,23,0.8209
6753,223,23,0.9296
6946,223,23,0.9659
7298,223,23,0.9664
11304,223,23,0.4945
11309,223,23,0.9199
12443,223,23,0.7551
9910,224,132,0.9487
14887,224,132,0.9684
824,221,17,0.8289
10321,221,17,0.9710
13548,221,17,0.7901
1276,222,43,0.9656
1467,222,43,0.9616
1521,222,43,0.2910
2524,222,43,0.9655
3255,222,43,0.9807
6065,222,43,0.9526
7353,222,43,0.9857
8691,222,43,0.9830
9373,222,43,0.9139
11667,222,43,0.9864
856,223,23,0.5919
1251,223,23,0.8572
3546,223,23,0.8065
3879,223,23,0.2329
5100,223,23,0.5285
5806,223,23,0.4127
6934,223,23,0.7657
7176,223,23,0.8957
7289,223,23,0.1424
13250,223,23,0.5813
10427,224,132,0.9456
10720,224,132,0.8325
1891,221,17,0.9347
5481,221,17,0.9900
5628,221,17,0.9778
11316,221,17,0.1489
13036,221,17,0.2200
79,222,43,0.9453
1120,222,43,0.8693
3527,222,43,0.5126
7233,222,43,0.7760
8865,222,43,0.4114
11009,222,43,0.1376
13549,222,43,0.8671
13778,222,43,0.9457
14187,222,43,0.3874
14397,222,43,0.8947
1945,223,23,0.7697
4008,223,23,0.8978
4077,223,23,0.9601
4278,223,23,0.7774
6141,223,23,0.9708
6713,223,23,0.9829
8760,223,23,0.9877
9529,223,23,0.9889
10060,223,23,0.8417
14615,223,23,0.9662
846,224,132,0.1531
2419,224,132,0.5268
3335,224,132,0.8620
3766,224,132,0.9660
4945,224,132,0.9678
7420,224,132,0.9960
7502,224,132,0.9769
7833,224,132,0.9659
9015,224,132,0.6977
14889,224,132,0.9865
1430,221,17,0.8194
3939,221,17,0.3537
7212,221,17,0.9496
8305,221,17,0.9045
11960,221,17,0.9178
14237,221,17,0.4301
972,222,43,0.1965
1103,222,43,0.9944
3927,222,43,0.9743
5302,222,43,0.9031
5671,222,43,0.9403
6113,222,43,0.9170
7445,222,43,0.3595
9878,222,43,0.9901
12377,222,43,0.9908
13969,222,43,0.0681
2136,223,23,0.1279
7622,223,23,0.1955
11911,223,23,0.9386
14618,223,23,0.8971
6814,224,132,0.1573
8888,224,132,0.7405
3555,221,17,0.3538
4693,221,17,0.9251
6182,221,17,0.0286
9319,221,17,0.9675
10754,221,17,0.9864
14241,221,17,0.9049
14247,221,17,0.4422
2187,222,43,0.9961
3978,222,43,0.8982
6447,222,43,0.9713
8102,222,43,0.9777
8874,222,43,0.9761
11506,222,43,0.9635
11917,222,43,0.5490
12957,222,43,0.6187
14402,222,43,0.2945
14404,222,43,0.9394
2745,223,23,0.4781
12571,223,23,0.9147
14622,223,23,0.9392
1094,224,132,0.7957
2403,224,132,0.8968
3729,224,132,0.9209
6198,224,132,0.9035
7916,224,132,0.7768
12597,224,132,0.9719
13190,224,132,0.9334
13829,224,132,0.9930
14891,224,132,0.9924
14894,224,132,0.9212
2228,221,17,0.4964
3720,221,17,0.9355
4767,221,17,0.9893
5435,221,17,0.9355
6474,221,17,0.6587
10248,221,17,0.9613
10951,221,17,0.8476
11551,221,17,0.9953
12261,221,17,0.8244
13763,221,17,0.9981
107,222,43,0.9809
5810,222,43,0.8857
6213,222,43,0.9255
7577,222,43,0.9961
7983,222,43,0.9965
9001,222,43,0.9973
12434,222,43,0.8377
12751,222,43,0.3561
13789,222,43,0.6818
14407,222,43,0.5159
10699,223,23,0.2786
11885,223,23,0.6893
2035,224,132,0.3528
3991,224,132,0.9158
4659,224,132,0.9752
8684,224,132,0.9890
11864,224,132,0.9797
13751,224,132,0.9912
13825,224,132,0.9892
14895,224,132,0.9924
942,221,93,0.1299
2347,221,93,0.9958
5704,221,93,0.9502
7873,221,93,0.9363
10915,221,93,0.9963
11764,221,93,0.4688
12493,221,93,0.9881
12596,221,93,0.9972
13672,221,93,0.9961
2485,222,43,0.9869
4924,222,43,0.9257
7297,222,43,0.7489
9181,222,43,0.9965
9476,222,43,0.9816
11308,222,43,0.0429
12010,222,43,0.9853
12760,222,43,0.8987
13044,222,43,0.9580
13063,222,43,0.8597
1277,223,23,0.4089
11515,223,23,0.9405
583,224,132,0.7875
1081,224,132,0.3657
14898,224,132,0.9807
14901,224,132,0.9817
1153,222,43,0.8899
2582,222,43,0.8153
5173,222,43,0.8836
6014,222,43,0.5262
6155,222,43,0.8164
8173,222,43,0.9825
8325,222,43,0.5813
13503,222,43,0.6768
