ID,User_ID,Bot_Strategy,Accuracy
2592,217,23,0.9862
3430,217,23,0.9133
4112,217,23,0.9720
4147,217,23,0.0478
10419,217,23,0.8771
10950,217,23,0.9786
12970,217,23,0.9736
12975,217,23,0.9768
12982,217,23,0.9712
378,219,23,0.6470
1119,219,23,0.9097
1124,219,23,0.9176
3737,219,23,0.3288
4119,219,23,0.9288
4883,219,23,0.9703
5695,219,23,0.9827
11514,219,23,0.0551
13384,219,23,0.8486
13390,219,23,0.8730
1414,220,132,0.3341
5726,220,132,0.8033
8267,220,132,0.9640
9119,220,132,0.9438
13828,220,132,0.9559
5878,210,23,0.8962
5883,210,23,0.4784
5892,210,23,0.4937
5901,210,23,0.5598
5912,210,23,0.5632
5920,210,23,0.5452
5927,210,23,0.5072
5934,210,23,0.5006
5942,210,23,0.5173
5947,210,23,0.5509
916,217,23,0.1466
1187,217,23,0.2944
2902,217,23,0.2740
2945,217,23,0.4851
4843,217,23,0.4244
8108,217,23,0.2555
8683,217,23,0.6279
12988,217,23,0.0992
12995,217,23,0.6630
12998,217,23,0.9298
454,219,23,0.6607
1567,219,23,0.8893
3670,219,23,0.8685
4129,219,23,0.0972
4964,219,23,0.1596
5471,219,23,0.9565
5879,219,23,0.4130
13136,219,23,0.1138
13396,219,23,0.9657
13401,219,23,0.8132
1538,220,132,0.9438
3000,220,132,0.1729
7251,220,132,0.9260
8207,220,132,0.9608
11368,220,132,0.9457
11745,220,132,0.7234
11793,220,132,0.9368
12492,220,132,0.9243
13006,220,132,0.9677
13379,220,132,0.2241
5953,210,23,0.4757
5963,210,23,0.5065
5970,210,23,0.7595
5979,210,23,0.3825
5994,210,23,0.5384
6008,210,23,0.4116
6013,210,23,0.6267
6017,210,23,0.4378
6026,210,23,0.6209
6033,210,23,0.4785
98,217,23,0.9714
1063,217,23,0.2514
3195,217,23,0.7139
4990,217,23,0.9484
5029,217,23,0.9744
5788,217,23,0.9705
7188,217,23,0.9493
8758,217,23,0.7755
10934,217,23,0.9566
11297,217,23,0.9492
3878,219,23,0.1267
4678,219,23,0.6219
5155,219,23,0.8381
5278,219,23,0.8729
5796,219,23,0.9419
6154,219,23,0.1240
9280,219,23,0.2829
9526,219,23,0.0917
11051,219,23,0.5085
12541,219,23,0.7857
4818,220,132,0.8103
11647,220,132,0.9641
12017,220,132,0.9717
6040,210,23,0.2495
6045,210,23,0.3052
6052,210,23,0.1929
6060,210,23,0.2958
6075,210,23,0.6722
6088,210,23,0.4542
6093,210,23,0.6106
6106,210,23,0.4137
6109,210,23,0.5604
6119,210,23,0.6775
1605,217,107,0.3220
3043,217,107,0.0579
3247,217,107,0.9035
4059,217,107,0.4102
4541,217,107,0.1204
10052,217,107,0.9421
12348,217,107,0.9699
13001,217,107,0.9439
13003,217,107,0.9671
13004,217,107,0.9677
712,219,23,0.3347
2115,219,23,0.6021
5369,219,23,0.4879
5532,219,23,0.7998
7146,219,23,0.8602
9005,219,23,0.6348
10019,219,23,0.7646
13042,219,23,0.7497
13407,219,23,0.2855
13410,219,23,0.5470
2946,220,132,0.6755
13830,220,132,0.0980
6122,210,23,0.5469
6130,210,23,0.2386
6139,210,23,0.5499
6147,210,23,0.4548
6152,210,23,0.5811
6159,210,23,0.4200
6166,210,23,0.5608
6171,210,23,0.4360
6177,210,23,0.5714
6180,210,23,0.4837
574,217,43,0.9348
2973,217,43,0.9405
8379,217,43,0.3729
8793,217,43,0.9163
9068,217,43,0.9408
9306,217,43,0.9358
10348,217,43,0.9271
10712,217,43,0.9686
13009,217,43,0.9532
13011,217,43,0.0852
2706,219,23,0.1221
3353,219,23,0.7177
3973,219,23,0.1071
5954,219,23,0.9514
6096,219,23,0.2187
9600,219,23,0.2401
10877,219,23,0.6914
12461,219,23,0.8280
13417,219,23,0.8944
13421,219,23,0.9344
2134,220,132,0.7538
2544,220,132,0.8261
4905,220,132,0.9688
9748,220,132,0.7422
10053,220,132,0.9192
13831,220,132,0.9474
6184,210,23,0.1248
6194,210,23,0.3440
6204,210,23,0.7917
6211,210,23,0.1326
6215,210,23,0.5275
6225,210,23,0.4858
6234,210,23,0.7102
6240,210,23,0.5076
6249,210,23,0.5559
6257,210,23,0.6351
301,217,43,0.9780
2475,217,43,0.9455
3172,217,43,0.8327
5613,217,43,0.8363
8216,217,43,0.8938
10174,217,43,0.9724
13017,217,43,0.9348
13021,217,43,0.0805
4183,219,23,0.8143
6367,219,23,0.9162
7642,219,23,0.1697
8062,219,23,0.3725
10987,219,23,0.4395
11480,219,23,0.8344
12911,219,23,0.8245
13425,219,23,0.6608
13427,219,23,0.1126
13431,219,23,0.6215
5086,220,132,0.7819
8043,220,132,0.9344
13833,220,132,0.3203
6260,210,23,0.1692
6269,210,23,0.2711
6274,210,23,0.7577
6280,210,23,0.3982
6290,210,23,0.5798
6294,210,23,0.5189
6298,210,23,0.5396
6305,210,23,0.4905
6314,210,23,0.5365
6320,210,23,0.0767
2882,217,43,0.9563
5826,217,43,0.9424
7232,217,43,0.5769
7304,217,43,0.2015
8423,217,43,0.3047
13026,217,43,0.9583
13028,217,43,0.8269
13034,217,43,0.6266
2726,219,107,0.9187
3018,219,107,0.5414
4747,219,107,0.8880
8745,219,107,0.9217
9014,219,107,0.9628
10312,219,107,0.0852
11613,219,107,0.9721
13441,219,107,0.9667
13444,219,107,0.2353
4641,220,132,0.7857
7598,220,132,0.8483
12767,220,132,0.8857
12792,220,132,0.1188
6328,210,23,0.8853
6335,210,23,0.7154
6343,210,23,0.4435
6349,210,23,0.6130
6365,210,23,0.4774
6373,210,23,0.5590
6378,210,23,0.5165
6384,210,23,0.5702
6392,210,23,0.5082
6400,210,23,0.5294
8702,217,43,0.3206
11991,217,43,0.6225
807,219,43,0.8448
1515,219,43,0.7898
3662,219,43,0.4352
4495,219,43,0.9070
9427,219,43,0.2248
9438,219,43,0.9008
10890,219,43,0.5362
12251,219,43,0.0779
13451,219,43,0.9152
13456,219,43,0.4784
594,220,132,0.9452
1797,220,132,0.8154
4668,220,132,0.0724
7872,220,132,0.9656
9128,220,132,0.0858
10810,220,132,0.9353
6406,210,23,0.0831
6411,210,23,0.3118
6422,210,23,0.5765
6440,210,23,0.5412
6444,210,23,0.1975
6459,210,23,0.5699
6473,210,23,0.3459
6478,210,23,0.6109
6483,210,23,0.4731
6489,210,23,0.5703
1964,217,43,0.7318
8693,217,43,0.9602
13041,217,43,0.9516
1507,219,43,0.8325
3688,219,43,0.8788
4258,219,43,0.8606
4853,219,43,0.9505
9127,219,43,0.0957
12176,219,43,0.8603
13463,219,43,0.4280
13465,219,43,0.1294
13473,219,43,0.8913
13478,219,43,0.9657
844,220,132,0.2851
10760,220,132,0.6223
13840,220,132,0.9582
6496,210,23,0.1952
6500,210,23,0.3453
6507,210,23,0.6111
6513,210,23,0.6209
6520,210,23,0.1678
6532,210,23,0.7311
6538,210,23,0.3359
6546,210,23,0.4131
6555,210,23,0.4916
6559,210,23,0.5693
436,217,43,0.9346
2679,217,43,0.9345
3783,217,43,0.9685
5651,217,43,0.3902
12594,217,43,0.9601
13052,217,43,0.8650
13054,217,43,0.7523
160,219,43,0.9773
1640,219,43,0.9093
3072,219,43,0.0696
3364,219,43,0.7932
3990,219,43,0.6508
4765,219,43,0.8238
8968,219,43,0.9211
10453,219,43,0.2575
10502,219,43,0.0644
13484,219,43,0.1196
294,220,132,0.9510
1581,220,132,0.4809
2892,220,132,0.8851
4173,220,132,0.8663
5044,220,132,0.9311
5738,220,132,0.3745
11074,220,132,0.9675
13339,220,132,0.9481
13842,220,132,0.9644
13845,220,132,0.8853
6566,210,23,0.1552
6571,210,23,0.8307
6580,210,23,0.7822
6590,210,23,0.5773
6599,210,23,0.2107
6610,210,23,0.7069
6619,210,23,0.4211
6629,210,23,0.7075
6637,210,23,0.5610
6642,210,23,0.4162
1543,217,43,0.8723
3308,217,43,0.7068
4852,217,43,0.8724
6095,217,43,0.9504
8660,217,43,0.9368
9225,217,43,0.9593
10486,217,43,0.9294
12126,217,43,0.8415
13060,217,43,0.8815
28,219,43,0.9231
189,219,43,0.3337
365,219,43,0.2897
1580,219,43,0.5090
4955,219,43,0.5314
4969,219,43,0.5116
8006,219,43,0.5872
8092,219,43,0.4203
9766,219,43,0.7459
13491,219,43,0.5416
1079,220,23,0.2697
2981,220,23,0.9374
5497,220,23,0.9507
7331,220,23,0.9623
7667,220,23,0.8285
9070,220,23,0.9735
9428,220,23,0.9223
10708,220,23,0.8350
11446,220,23,0.0545
13847,220,23,0.6479
6648,210,23,0.0723
6661,210,23,0.2970
6666,210,23,0.7589
6673,210,23,0.2413
6688,210,23,0.6317
6696,210,23,0.4492
6703,210,23,0.5897
6708,210,23,0.4502
6719,210,23,0.5732
6726,210,23,0.4979
1262,217,17,0.7273
13068,217,17,0.8320
13077,217,17,0.7023
13084,217,17,0.8115
13088,217,17,0.9100
1090,219,43,0.5731
1915,219,43,0.2968
5553,219,43,0.8417
6535,219,43,0.9466
7781,219,43,0.9619
9908,219,43,0.9702
12672,219,43,0.9194
13288,219,43,0.7094
13493,219,43,0.8893
13495,219,43,0.9707
2173,220,23,0.7610
5922,220,23,0.5156
6172,220,23,0.9696
6735,210,23,0.6622
6747,210,23,0.4336
6756,210,23,0.4750
6765,210,23,0.7249
6778,210,23,0.4087
6783,210,23,0.5978
6793,210,23,0.5111
6801,210,23,0.5866
6806,210,23,0.8239
6808,210,23,0.6290
4295,217,17,0.9495
6282,217,17,0.4992
7450,217,17,0.9700
7705,217,17,0.9810
9896,217,17,0.9822
9925,217,17,0.9824
11397,217,17,0.9816
11679,217,17,0.9743
13095,217,17,0.8360
1560,219,43,0.9819
4740,219,43,0.9845
5295,219,43,0.9857
5710,219,43,0.9865
7102,219,43,0.3052
7990,219,43,0.9555
8416,219,43,0.3448
9588,219,43,0.9569
11166,219,43,0.9778
12764,219,43,0.9845
1739,220,23,0.2091
2318,220,23,0.2313
3977,220,23,0.4763
5058,220,23,0.7022
8030,220,23,0.8020
9891,220,23,0.4556
11215,220,23,0.8438
13613,220,23,0.7738
13855,220,23,0.6809
13859,220,23,0.6383
6821,210,23,0.5597
6829,210,23,0.5474
6838,210,23,0.2439
6849,210,23,0.5926
6858,210,23,0.4335
6863,210,23,0.6766
6874,210,23,0.6205
6879,210,23,0.0693
6888,210,23,0.5150
6893,210,23,0.0988
9402,217,93,0.9203
10727,217,93,0.6030
12108,217,93,0.4549
99,219,43,0.0140
789,219,43,0.1484
4359,219,43,0.1209
8335,219,43,0.5372
8602,219,43,0.6634
10835,219,43,0.9535
11496,219,43,0.6478
13502,219,43,0.8647
13505,219,43,0.8473
13510,219,43,0.1631
48,220,23,0.8522
3663,220,23,0.6144
13863,220,23,0.5945
6897,210,23,0.9691
6903,210,23,0.6369
6907,210,23,0.5895
6916,210,23,0.7529
6924,210,23,0.8607
6931,210,23,0.3861
6937,210,23,0.5818
6943,210,23,0.4177
6950,210,23,0.5994
6965,210,23,0.4202
3112,217,93,0.2297
6676,217,93,0.0997
9679,217,93,0.9427
9686,217,93,0.9102
12485,217,93,0.9211
13105,217,93,0.1341
741,219,43,0.9718
4060,219,43,0.4957
5099,219,43,0.3254
5621,219,43,0.0975
5867,219,43,0.9473
6561,219,43,0.7296
7432,219,43,0.9134
8607,219,43,0.8738
12109,219,43,0.6700
13513,219,43,0.8398
3212,220,23,0.5740
3909,220,23,0.9173
3954,220,23,0.6231
5480,220,23,0.6842
6971,210,23,0.5591
6976,210,23,0.5421
6995,210,23,0.5507
7003,210,23,0.4419
7017,210,23,0.5911
7022,210,23,0.5464
7027,210,23,0.0467
7033,210,23,0.6926
7043,210,23,0.2823
7049,210,23,0.4877
654,217,93,0.9240
852,217,93,0.6943
5284,217,93,0.9119
7145,217,93,0.9343
7295,217,93,0.9656
7751,217,93,0.9491
8101,217,93,0.9700
9360,217,93,0.0711
13108,217,93,0.7462
1385,219,17,0.5978
1692,219,17,0.8120
2859,219,17,0.2317
3132,219,17,0.9064
4019,219,17,0.9484
6786,219,17,0.9728
10277,219,17,0.8182
10914,219,17,0.8535
11875,219,17,0.7262
13517,219,17,0.3504
3679,220,23,0.0417
5880,220,23,0.0718
8380,220,23,0.7338
7052,210,23,0.2933
7057,210,23,0.2353
7062,210,23,0.6679
7068,210,23,0.3990
7077,210,23,0.6081
7082,210,23,0.4311
7085,210,23,0.5617
7095,210,23,0.4736
7100,210,23,0.5618
7112,210,23,0.4733
1374,217,93,0.9156
3079,217,93,0.9404
3964,217,93,0.8389
6560,217,93,0.8450
13114,217,93,0.9691
477,219,17,0.5272
1347,219,17,0.8100
3319,219,17,0.0469
4985,219,17,0.2186
5496,219,17,0.8957
7226,219,17,0.8024
8729,219,17,0.8924
12360,219,17,0.9177
12635,219,17,0.9671
13521,219,17,0.7943
445,220,23,0.9430
1496,220,23,0.9219
3184,220,23,0.9746
3828,220,23,0.9828
5720,220,23,0.9849
5955,220,23,0.9859
8343,220,23,0.9811
10269,220,23,0.9779
11949,220,23,0.9754
13868,220,23,0.9489
7121,210,23,0.4711
7129,210,23,0.4322
7134,210,23,0.6252
7142,210,23,0.4656
7151,210,23,0.6027
7157,210,23,0.5001
7165,210,23,0.6072
7172,210,23,0.4871
7182,210,23,0.5608
7186,210,23,0.4920
11629,217,93,0.8966
13117,217,93,0.7302
245,219,17,0.9071
494,219,17,0.8176
4384,219,17,0.4346
5043,219,17,0.6733
5401,219,17,0.4206
10104,219,17,0.3697
12797,219,17,0.6391
13529,219,17,0.7003
13536,219,17,0.8932
13542,219,17,0.5362
2671,220,23,0.7881
2680,220,23,0.7081
10405,220,23,0.2167
7195,210,23,0.1498
7204,210,23,0.3685
7207,210,23,0.6355
7210,210,23,0.7415
7219,210,23,0.5643
7224,210,23,0.2275
7231,210,23,0.6599
7237,210,23,0.3999
7247,210,23,0.5065
7260,210,23,0.4587
6955,217,93,0.0856
10876,217,93,0.3037
3431,219,17,0.7514
3807,219,17,0.9057
7360,219,17,0.6761
9699,219,17,0.1482
12119,219,17,0.8954
13546,219,17,0.9311
13550,219,17,0.1581
13556,219,17,0.4370
13560,219,17,0.4456
13564,219,17,0.5924
2651,220,23,0.1094
2842,220,23,0.5010
6622,220,23,0.4934
11819,220,23,0.8555
11967,220,23,0.5712
13671,220,23,0.9335
13875,220,23,0.6663
7270,210,23,0.2481
7275,210,23,0.4543
7284,210,23,0.6076
7288,210,23,0.4661
7293,210,23,0.5695
7303,210,23,0.4792
7310,210,23,0.3653
7320,210,23,0.4029
7329,210,23,0.1129
7333,210,23,0.3347
5246,217,93,0.8117
13119,217,93,0.8686
2065,219,17,0.5915
2817,219,17,0.5171
5725,219,17,0.5182
6446,219,17,0.0996
10823,219,17,0.4580
11828,219,17,0.6706
12133,219,17,0.5538
13571,219,17,0.7415
13579,219,17,0.1539
13582,219,17,0.6631
13882,220,23,0.8301
13890,220,23,0.7089
7342,210,23,0.1425
7349,210,23,0.3322
7358,210,23,0.8001
7362,210,23,0.1507
7370,210,23,0.7893
7374,210,23,0.8882
7379,210,23,0.3813
7384,210,23,0.6242
7389,210,23,0.2375
7399,210,23,0.4077
5597,217,93,0.1043
6823,217,93,0.3763
7078,217,93,0.9146
10215,217,93,0.9520
13126,217,93,0.9584
683,219,17,0.7100
2543,219,17,0.1245
2742,219,17,0.5429
3196,219,17,0.9168
8157,219,17,0.9764
8252,219,17,0.7390
13591,219,17,0.5407
13595,219,17,0.5567
13600,219,17,0.6160
13605,219,17,0.2410
379,220,23,0.9194
3273,220,23,0.9386
4067,220,23,0.9682
5110,220,23,0.9433
9799,220,23,0.9556
12603,220,23,0.0203
12971,220,23,0.9373
13898,220,23,0.9788
7407,210,23,0.5354
7412,210,23,0.1139
7416,210,23,0.7699
7422,210,23,0.3325
2980,217,93,0.9529
6523,217,93,0.6891
8697,217,93,0.7239
11356,217,93,0.8331
12682,217,93,0.9507
13128,217,93,0.9503
1273,219,17,0.2289
1685,219,17,0.5294
3474,219,17,0.9600
4390,219,17,0.3956
4800,219,17,0.9086
6140,219,17,0.6632
7458,219,17,0.4511
10685,219,17,0.4326
11893,219,17,0.4530
12602,219,17,0.3614
1037,220,23,0.6446
3586,220,23,0.9728
4766,220,23,0.9804
5998,220,23,0.9702
6524,220,23,0.3072
7895,220,23,0.7350
11406,220,23,0.9607
13466,220,23,0.9727
13905,220,23,0.9315
13910,220,23,0.9714
2875,217,93,0.6349
5512,217,93,0.5951
86,219,17,0.3235
4716,219,17,0.9452
4736,219,17,0.2291
6019,219,17,0.7402
7123,219,17,0.6938
7375,219,17,0.8097
7683,219,17,0.3612
9422,219,17,0.5213
9575,219,17,0.5126
10739,219,17,0.4983
981,220,107,0.8444
2707,220,107,0.9753
3617,220,107,0.8210
6711,220,107,0.9676
7715,220,107,0.9300
7926,220,107,0.9553
11619,220,107,0.2399
12655,220,107,0.9813
13914,220,107,0.8950
1630,221,132,0.7185
2441,221,132,0.5093
4801,221,132,0.8695
5454,221,132,0.8713
7588,221,132,0.9675
9260,221,132,0.8953
10349,221,132,0.2052
14060,221,132,0.8864
14064,221,132,0.9421
14065,221,132,0.9045
928,217,93,0.8018
6841,217,93,0.9070
7471,217,93,0.8702
9380,217,93,0.9622
9384,217,93,0.9511
11574,217,93,0.8778
11638,217,93,0.9587
11861,217,93,0.9367
13129,217,93,0.9065
13135,217,93,0.9651
2483,219,17,0.6025
4399,219,17,0.5806
7088,219,17,0.5768
7393,219,17,0.6025
10529,219,17,0.5842
12078,219,17,0.5551
13209,219,17,0.6016
13612,219,17,0.3845
13620,219,17,0.3653
13629,219,17,0.6435
4163,220,43,0.8700
6306,220,43,0.1763
982,221,132,0.9620
1984,221,132,0.5846
3285,221,132,0.9196
6353,221,132,0.9765
7706,221,132,0.9750
10454,221,132,0.4645
13246,221,132,0.9057
14068,221,132,0.9829
14077,221,132,0.9809
14081,221,132,0.7708
5080,217,93,0.9570
6062,217,93,0.5631
13143,217,93,0.9555
4379,219,17,0.7214
7951,219,17,0.4911
8460,219,17,0.5638
11298,219,17,0.4945
11425,219,17,0.5379
12354,219,17,0.9170
12479,219,17,0.5283
12920,219,17,0.4773
13061,219,17,0.5143
13635,219,17,0.8585
517,220,43,0.9146
3248,220,43,0.8881
4503,220,43,0.8732
6386,220,43,0.1715
6644,220,43,0.8953
9527,220,43,0.9675
9640,220,43,0.9194
13035,220,43,0.6988
13915,220,43,0.8790
839,221,132,0.5389
3750,221,132,0.8553
4837,221,132,0.9076
5370,221,132,0.7896
6097,221,132,0.9777
8282,221,132,0.9120
9927,221,132,0.9792
10512,221,132,0.9879
11772,221,132,0.5504
14082,221,132,0.8545
1049,217,93,0.8940
2270,217,93,0.9405
2621,217,93,0.4784
3254,217,93,0.1708
7666,217,93,0.8336
8654,217,93,0.9707
13151,217,93,0.8352
13157,217,93,0.9397
656,219,17,0.4578
2808,219,17,0.1507
3229,219,17,0.5303
5884,219,17,0.4846
5997,219,17,0.4692
6956,219,17,0.8163
8849,219,17,0.7195
10227,219,17,0.6723
13202,219,17,0.0804
13638,219,17,0.5197
3264,220,43,0.2786
6276,220,43,0.7521
7296,220,43,0.9395
9843,220,43,0.3713
12683,220,43,0.9452
13920,220,43,0.7394
13921,220,43,0.9363
13923,220,43,0.8945
133,221,132,0.8473
4471,221,132,0.1851
5739,221,132,0.3581
5905,221,132,0.8367
6751,221,132,0.9510
7741,221,132,0.9218
10530,221,132,0.9750
11666,221,132,0.8793
11862,221,132,0.9754
14085,221,132,0.0943
2344,217,93,0.9294
6668,217,93,0.8393
7584,217,93,0.9646
10390,217,93,0.0431
118,219,17,0.7752
1307,219,17,0.6265
2923,219,17,0.7403
4461,219,17,0.5958
4930,219,17,0.5959
6148,219,17,0.9093
9155,219,17,0.6469
10057,219,17,0.2916
10396,219,17,0.2043
11282,219,17,0.3418
71,220,43,0.9371
3197,220,43,0.2969
29,221,132,0.9329
3608,221,132,0.9342
4906,221,132,0.9196
5361,221,132,0.0494
6134,221,132,0.9510
7238,221,132,0.8932
8990,221,132,0.9657
11648,221,132,0.9474
14087,221,132,0.9521
14088,221,132,0.9639
4494,217,93,0.9380
9836,217,93,0.8994
13162,217,93,0.7798
444,219,17,0.9076
2823,219,17,0.9240
2827,219,17,0.0135
3887,219,17,0.9594
6133,219,17,0.9747
6464,219,17,0.8663
11524,219,17,0.7921
12274,219,17,0.9679
13645,219,17,0.9729
13651,219,17,0.9052
13053,220,43,0.8172
13929,220,43,0.1301
1287,221,132,0.9692
1834,221,132,0.5080
4091,221,132,0.8651
8527,221,132,0.9637
11241,221,132,0.9726
11497,221,132,0.6533
54,217,93,0.8188
6515,217,93,0.9342
13166,217,93,0.9653
1333,219,17,0.3546
1397,219,17,0.4799
10743,219,17,0.4396
11101,219,17,0.2583
11405,219,17,0.6223
12091,219,17,0.5245
12395,219,17,0.5804
13656,219,17,0.4016
13661,219,17,0.5552
13670,219,17,0.4776
2011,220,43,0.1524
2734,220,43,0.6139
4104,220,43,0.9079
8136,220,43,0.3973
8150,220,43,0.3674
12595,220,43,0.9639
13360,220,43,0.8840
13933,220,43,0.6861
9020,221,132,0.8247
13158,221,132,0.3730
5158,217,93,0.8418
8035,217,93,0.8924
9694,217,93,0.7568
81,219,17,0.4309
1036,219,17,0.4269
3606,219,17,0.5652
4323,219,17,0.4812
5716,219,17,0.5811
6501,219,17,0.4606
7881,219,17,0.5519
11145,219,17,0.3972
13089,219,17,0.7840
13682,219,17,0.1402
7278,220,43,0.2697
7444,220,43,0.4392
7814,220,43,0.8780
8093,220,43,0.6970
8454,220,43,0.9187
9493,220,43,0.6199
10548,220,43,0.9704
12387,220,43,0.8766
13940,220,43,0.2895
13943,220,43,0.5174
4121,221,132,0.8745
4931,221,132,0.1924
11432,221,132,0.5269
13511,221,132,0.9162
9654,217,93,0.8035
10528,217,93,0.0990
13172,217,93,0.9069
2440,219,17,0.8596
3568,219,17,0.1089
3585,219,17,0.6978
6982,219,17,0.4770
7352,219,17,0.1076
9019,219,17,0.9516
10998,219,17,0.8617
12693,219,17,0.1970
13686,219,17,0.6624
13695,219,17,0.9082
4120,220,43,0.6884
6738,220,43,0.2266
7478,220,43,0.4633
13216,220,43,0.6860
13951,220,43,0.9529
13959,220,43,0.9007
3460,221,132,0.9354
3894,221,132,0.2843
4819,221,132,0.3034
6368,221,132,0.9534
7486,221,132,0.9346
8075,221,132,0.9147
13196,221,132,0.9839
13297,221,132,0.9730
13736,221,132,0.9847
14091,221,132,0.5900
493,217,93,0.6948
4208,217,93,0.9179
7982,217,93,0.9667
8163,217,93,0.9107
9798,217,93,0.9326
13178,217,93,0.9372
13185,217,93,0.7045
13188,217,93,0.8368
13195,217,93,0.9684
15,219,17,0.6315
178,219,17,0.0624
6811,219,17,0.2776
6945,219,17,0.5613
8626,219,17,0.3126
9809,219,17,0.4116
9973,219,17,0.1239
10728,219,17,0.4266
13271,219,17,0.4968
13696,219,17,0.5636
267,220,43,0.9423
2271,220,43,0.9709
5636,220,43,0.8510
6866,220,43,0.9389
12120,220,43,0.6393
12382,220,43,0.8900
12983,220,43,0.9725
13422,220,43,0.8769
13961,220,43,0.5994
13968,220,43,0.6177
1677,221,23,0.5755
14095,221,23,0.6388
4746,217,43,0.0948
106,219,17,0.5368
1478,219,17,0.4539
2891,219,17,0.5508
3272,219,17,0.4472
8788,219,17,0.5552
8799,219,17,0.5465
12381,219,17,0.4249
12929,219,17,0.6782
13699,219,17,0.5075
13705,219,17,0.5520
468,220,43,0.9651
2771,220,43,0.9459
3029,220,43,0.9733
3113,220,43,0.9194
6346,220,43,0.9603
9695,220,43,0.1855
12976,220,43,0.9486
13621,220,43,0.1983
13973,220,43,0.8363
13974,220,43,0.9092
371,221,23,0.9602
6186,221,23,0.9356
8311,221,23,0.9488
13614,221,23,0.9673
437,219,17,0.8753
872,219,17,0.9448
1237,219,17,0.8672
3371,219,17,0.8325
3624,219,17,0.9412
6484,219,17,0.9459
6932,219,17,0.9649
10578,219,17,0.9877
13713,219,17,0.8384
13716,219,17,0.9537
1091,220,43,0.8276
2930,220,43,0.8530
4717,220,43,0.9616
6812,220,43,0.0862
12715,220,43,0.1957
12728,220,43,0.9649
13978,220,43,0.8586
10620,221,23,0.2944
13152,221,23,0.6131
1080,222,132,0.6731
7010,222,132,0.5663
8823,222,132,0.9255
8991,222,132,0.9309
9768,222,132,0.8779
10498,222,132,0.9533
11542,222,132,0.9576
13924,222,132,0.9024
14066,222,132,0.9649
14252,222,132,0.3289
667,219,17,0.9746
4296,219,17,0.9784
4658,219,17,0.9742
5196,219,17,0.9802
5973,219,17,0.9272
6769,219,17,0.9746
9242,219,17,0.9813
9706,219,17,0.9769
11186,219,17,0.8188
13721,219,17,0.9751
7147,220,43,0.2668
10114,220,43,0.9524
13984,220,43,0.9324
6770,221,23,0.4150
8273,221,23,0.8378
10928,221,23,0.5854
11746,221,23,0.2639
49,222,132,0.9175
2229,222,132,0.7958
3751,222,132,0.1055
4196,222,132,0.9375
6197,222,132,0.9462
6787,222,132,0.1728
12004,222,132,0.9651
13823,222,132,0.9684
13834,222,132,0.9134
14257,222,132,0.2443
835,219,17,0.9175
1676,219,17,0.0246
5204,219,17,0.9789
6055,219,17,0.0215
6428,219,17,0.9748
8109,219,17,0.9349
9538,219,17,0.9750
10117,219,17,0.8627
11253,219,17,0.9218
11575,219,17,0.9666
2622,220,43,0.6209
7630,220,43,0.3090
11610,220,43,0.9673
13986,220,43,0.9620
7770,221,23,0.6303
9029,221,23,0.9441
14100,221,23,0.9349
55,222,132,0.1605
1896,222,132,0.5844
2433,222,132,0.7307
3213,222,132,0.9462
3680,222,132,0.9451
8716,222,132,0.9631
9038,222,132,0.6874
14261,222,132,0.9593
14263,222,132,0.9150
14268,222,132,0.9695
450,219,17,0.1507
3125,219,17,0.2167
8193,219,17,0.1753
8468,219,17,0.9752
10809,219,17,0.2994
12803,219,17,0.8895
13727,219,17,0.5665
13732,219,17,0.9650
13735,219,17,0.9654
13743,219,17,0.4179
431,220,43,0.9427
4780,220,43,0.8961
5965,220,43,0.3645
6480,220,43,0.9492
7376,220,43,0.9717
7541,220,43,0.8947
7994,220,43,0.9644
10175,220,43,0.9478
13988,220,43,0.9554
568,221,23,0.1169
5885,221,23,0.9206
5893,221,23,0.9395
7531,221,23,0.0753
7643,221,23,0.4017
13411,221,23,0.6357
14106,221,23,0.7198
14111,221,23,0.8372
14114,221,23,0.9676
284,222,132,0.6720
1697,222,132,0.8676
2329,222,132,0.9296
3482,222,132,0.9549
10470,222,132,0.7255
10811,222,132,0.8161
11863,222,132,0.9739
12661,222,132,0.7799
13543,222,132,0.9453
14272,222,132,0.9725
536,219,93,0.5494
1895,219,93,0.5664
2104,219,93,0.5830
5393,219,93,0.6142
6077,219,93,0.4876
6112,219,93,0.5102
7136,219,93,0.5278
7305,219,93,0.3030
9666,219,93,0.4663
10623,219,93,0.8673
3354,220,17,0.5433
9867,220,17,0.2295
10858,220,17,0.3136
11386,220,17,0.3793
11720,220,17,0.6381
13793,220,17,0.4709
13995,220,17,0.5428
14000,220,17,0.4964
14005,220,17,0.8314
14012,220,17,0.9311
2476,221,23,0.4170
2991,221,23,0.5890
7752,221,23,0.9773
9071,221,23,0.9130
10975,221,23,0.9714
14118,221,23,0.9643
1387,222,132,0.0418
2708,222,132,0.1213
5339,222,132,0.6853
5740,222,132,0.9117
7401,222,132,0.9664
7495,222,132,0.9794
8283,222,132,0.9850
10513,222,132,0.9859
14275,222,132,0.9738
14277,222,132,0.9789
1024,219,93,0.2151
1833,219,93,0.5398
2915,219,93,0.8580
3678,219,93,0.9542
7009,219,93,0.9127
7851,219,93,0.8956
8504,219,93,0.0540
9179,219,93,0.8270
12369,219,93,0.9176
13746,219,93,0.9668
11261,220,17,0.6816
