ID,User_ID,Bot_Strategy,Accuracy
6349,210,23,0.7733
6365,210,23,0.7911
6373,210,23,0.7579
6378,210,23,0.5600
6384,210,23,0.6957
6392,210,23,0.4485
6400,210,23,0.7265
8702,217,43,0.0738
11991,217,43,0.9433
807,219,43,0.8441
1515,219,43,0.6080
3662,219,43,0.2062
4495,219,43,0.9929
9427,219,43,0.0089
9438,219,43,0.9923
10890,219,43,0.9471
12251,219,43,0.1509
13451,219,43,0.9704
13456,219,43,0.8742
594,220,132,0.9466
1797,220,132,0.9411
4668,220,132,0.3035
7872,220,132,0.9973
9128,220,132,0.2727
10810,220,132,0.9675
6406,210,23,0.1491
6411,210,23,0.6472
6422,210,23,0.4791
6440,210,23,0.2347
6444,210,23,0.3468
6459,210,23,0.6476
6473,210,23,0.5903
6478,210,23,0.7366
6483,210,23,0.7739
6489,210,23,0.7536
1964,217,43,0.8546
8693,217,43,0.9888
13041,217,43,0.9926
1507,219,43,0.8010
3688,219,43,0.8933
4258,219,43,0.7451
4853,219,43,0.9640
9127,219,43,0.5029
12176,219,43,0.8966
13463,219,43,0.5362
13465,219,43,0.9435
13473,219,43,0.9789
13478,219,43,0.9963
844,220,132,0.0573
10760,220,132,0.5635
13840,220,132,0.9914
6496,210,23,0.1503
6500,210,23,0.6569
6507,210,23,0.6430
6513,210,23,0.4043
6520,210,23,0.1944
6532,210,23,0.8281
6538,210,23,0.4353
6546,210,23,0.6891
6555,210,23,0.7925
6559,210,23,0.7063
436,217,43,0.7214
2679,217,43,0.9591
3783,217,43,0.9933
5651,217,43,0.0970
12594,217,43,0.9891
13052,217,43,0.9920
13054,217,43,0.8322
160,219,43,0.7916
1640,219,43,0.4997
3072,219,43,0.0210
3364,219,43,0.8253
3990,219,43,0.7199
4765,219,43,0.7176
8968,219,43,0.9843
10453,219,43,0.0063
10502,219,43,0.5506
13484,219,43,0.0440
294,220,132,0.9646
1581,220,132,0.3743
2892,220,132,0.9050
4173,220,132,0.7707
5044,220,132,0.9650
5738,220,132,0.9059
11074,220,132,0.9859
13339,220,132,0.9860
13842,220,132,0.9909
13845,220,132,0.9760
6566,210,23,0.1451
6571,210,23,0.4955
6580,210,23,0.7863
6590,210,23,0.2626
6599,210,23,0.1496
6610,210,23,0.9825
6619,210,23,0.6249
6629,210,23,0.6361
6637,210,23,0.6874
6642,210,23,0.3001
1543,217,43,0.8476
3308,217,43,0.9492
4852,217,43,0.8825
6095,217,43,0.9804
8660,217,43,0.9825
9225,217,43,0.9848
10486,217,43,0.9174
12126,217,43,0.9951
13060,217,43,0.8995
28,219,43,0.5670
189,219,43,0.5894
365,219,43,0.2459
1580,219,43,0.5632
4955,219,43,0.7359
4969,219,43,0.3386
8006,219,43,0.6582
8092,219,43,0.2609
9766,219,43,0.7412
13491,219,43,0.7514
1079,220,23,0.8958
2981,220,23,0.9600
5497,220,23,0.9633
7331,220,23,0.9585
7667,220,23,0.8823
9070,220,23,0.9562
9428,220,23,0.9648
10708,220,23,0.9630
11446,220,23,0.0286
13847,220,23,0.7816
6648,210,23,0.1486
6661,210,23,0.2980
6666,210,23,0.7304
6673,210,23,0.7634
6688,210,23,0.7188
6696,210,23,0.7683
6703,210,23,0.7347
6708,210,23,0.7569
6719,210,23,0.7495
6726,210,23,0.7764
1262,217,17,0.9516
13068,217,17,0.7676
13077,217,17,0.8347
13084,217,17,0.9694
13088,217,17,0.9927
1090,219,43,0.6980
1915,219,43,0.6535
5553,219,43,0.9851
6535,219,43,0.9931
7781,219,43,0.9946
9908,219,43,0.9446
12672,219,43,0.7312
13288,219,43,0.9910
13493,219,43,0.9985
13495,219,43,0.9985
2173,220,23,0.9623
5922,220,23,0.4376
6172,220,23,0.9898
6735,210,23,0.8677
6747,210,23,0.5496
6756,210,23,0.7612
6765,210,23,0.7045
6778,210,23,0.8098
6783,210,23,0.7496
6793,210,23,0.7577
6801,210,23,0.7627
6806,210,23,0.7822
6808,210,23,0.7531
4295,217,17,0.9835
6282,217,17,0.9772
7450,217,17,0.9896
7705,217,17,0.9863
9896,217,17,0.9943
9925,217,17,0.9903
11397,217,17,0.8844
11679,217,17,0.9488
13095,217,17,0.9440
1560,219,43,0.9985
4740,219,43,0.9990
5295,219,43,0.9991
5710,219,43,0.9991
7102,219,43,0.5665
7990,219,43,0.9852
8416,219,43,0.7243
9588,219,43,0.9922
11166,219,43,0.9982
12764,219,43,0.9971
1739,220,23,0.1865
2318,220,23,0.2489
3977,220,23,0.3370
5058,220,23,0.9211
8030,220,23,0.8177
9891,220,23,0.0808
11215,220,23,0.9251
13613,220,23,0.8934
13855,220,23,0.8231
13859,220,23,0.9420
6821,210,23,0.7538
6829,210,23,0.6337
6838,210,23,0.7243
6849,210,23,0.5920
6858,210,23,0.7323
6863,210,23,0.6103
6874,210,23,0.7844
6879,210,23,0.7038
6888,210,23,0.5919
6893,210,23,0.7052
9402,217,93,0.9750
10727,217,93,0.8538
12108,217,93,0.6445
99,219,43,0.0248
789,219,43,0.4703
4359,219,43,0.0790
8335,219,43,0.7576
8602,219,43,0.7512
10835,219,43,0.9727
11496,219,43,0.6027
13502,219,43,0.8882
13505,219,43,0.9731
13510,219,43,0.0120
48,220,23,0.8349
3663,220,23,0.8506
13863,220,23,0.9642
6897,210,23,0.8717
6903,210,23,0.4724
6907,210,23,0.3612
6916,210,23,0.1604
6924,210,23,0.9455
6931,210,23,0.0677
6937,210,23,0.8230
6943,210,23,0.6942
6950,210,23,0.7493
6965,210,23,0.6673
3112,217,93,0.5782
6676,217,93,0.1050
9679,217,93,0.9857
9686,217,93,0.9837
12485,217,93,0.9295
13105,217,93,0.2212
741,219,43,0.9701
4060,219,43,0.8216
5099,219,43,0.1722
5621,219,43,0.3409
5867,219,43,0.9813
6561,219,43,0.9830
7432,219,43,0.9969
8607,219,43,0.9517
12109,219,43,0.1271
13513,219,43,0.9628
3212,220,23,0.4976
3909,220,23,0.9049
3954,220,23,0.9317
5480,220,23,0.9482
6971,210,23,0.7272
6976,210,23,0.7143
6995,210,23,0.1923
7003,210,23,0.3079
7017,210,23,0.7437
7022,210,23,0.7710
7027,210,23,0.2074
7033,210,23,0.6511
7043,210,23,0.7140
7049,210,23,0.6763
654,217,93,0.9483
852,217,93,0.1419
5284,217,93,0.9057
7145,217,93,0.9230
7295,217,93,0.9774
7751,217,93,0.9661
8101,217,93,0.9965
9360,217,93,0.0872
13108,217,93,0.5597
1385,219,17,0.7278
1692,219,17,0.9625
2859,219,17,0.1434
3132,219,17,0.9933
4019,219,17,0.9983
6786,219,17,0.9986
10277,219,17,0.9886
10914,219,17,0.9983
11875,219,17,0.9632
13517,219,17,0.3984
3679,220,23,0.1387
5880,220,23,0.3126
8380,220,23,0.7443
7052,210,23,0.1684
7057,210,23,0.2192
7062,210,23,0.7081
7068,210,23,0.6064
7077,210,23,0.7555
7082,210,23,0.3299
7085,210,23,0.7174
7095,210,23,0.7110
7100,210,23,0.2456
7112,210,23,0.6936
1374,217,93,0.7879
3079,217,93,0.9059
3964,217,93,0.9722
6560,217,93,0.9720
13114,217,93,0.9968
477,219,17,0.7006
1347,219,17,0.7034
3319,219,17,0.1840
4985,219,17,0.0656
5496,219,17,0.9929
7226,219,17,0.8959
8729,219,17,0.8311
12360,219,17,0.9898
12635,219,17,0.9880
13521,219,17,0.9686
445,220,23,0.9840
1496,220,23,0.9810
3184,220,23,0.9928
3828,220,23,0.9975
5720,220,23,0.9985
5955,220,23,0.9979
8343,220,23,0.8918
10269,220,23,0.9885
11949,220,23,0.9880
13868,220,23,0.7880
7121,210,23,0.2487
7129,210,23,0.1503
7134,210,23,0.9757
7142,210,23,0.2612
7151,210,23,0.9940
7157,210,23,0.6176
7165,210,23,0.7464
7172,210,23,0.6731
7182,210,23,0.7339
7186,210,23,0.6845
11629,217,93,0.9840
13117,217,93,0.9339
245,219,17,0.9737
494,219,17,0.8541
4384,219,17,0.2385
5043,219,17,0.6842
5401,219,17,0.5199
10104,219,17,0.3252
12797,219,17,0.4813
13529,219,17,0.6352
13536,219,17,0.8322
13542,219,17,0.5386
2671,220,23,0.1862
2680,220,23,0.8794
10405,220,23,0.2486
7195,210,23,0.1176
7204,210,23,0.6339
7207,210,23,0.7639
7210,210,23,0.8194
7219,210,23,0.7539
7224,210,23,0.7542
7231,210,23,0.8003
7237,210,23,0.7603
7247,210,23,0.7648
7260,210,23,0.4596
6955,217,93,0.3419
10876,217,93,0.8320
3431,219,17,0.8109
3807,219,17,0.9024
7360,219,17,0.4154
9699,219,17,0.1652
12119,219,17,0.9007
13546,219,17,0.5965
13550,219,17,0.3533
13556,219,17,0.6732
13560,219,17,0.1545
13564,219,17,0.5207
2651,220,23,0.0265
2842,220,23,0.7840
6622,220,23,0.6143
11819,220,23,0.9045
11967,220,23,0.2728
13671,220,23,0.9259
13875,220,23,0.5861
7270,210,23,0.1786
7275,210,23,0.7228
7284,210,23,0.5834
7288,210,23,0.8242
7293,210,23,0.6337
7303,210,23,0.5541
7310,210,23,0.5872
7320,210,23,0.8098
7329,210,23,0.6966
7333,210,23,0.5927
5246,217,93,0.9416
13119,217,93,0.9609
2065,219,17,0.3738
2817,219,17,0.7724
5725,219,17,0.6954
6446,219,17,0.1038
10823,219,17,0.7033
11828,219,17,0.7784
12133,219,17,0.7903
13571,219,17,0.8510
13579,219,17,0.0792
13582,219,17,0.8744
13882,220,23,0.6123
13890,220,23,0.8883
7342,210,23,0.2813
7349,210,23,0.3945
7358,210,23,0.7189
7362,210,23,0.8102
7370,210,23,0.6459
7374,210,23,0.6213
7379,210,23,0.4002
7384,210,23,0.7137
7389,210,23,0.7938
7399,210,23,0.6937
5597,217,93,0.0504
6823,217,93,0.4679
7078,217,93,0.9836
10215,217,93,0.8481
13126,217,93,0.9946
683,219,17,0.7593
2543,219,17,0.0884
2742,219,17,0.9572
3196,219,17,0.9793
8157,219,17,0.9083
8252,219,17,0.7500
13591,219,17,0.7971
13595,219,17,0.7357
13600,219,17,0.7500
13605,219,17,0.6820
379,220,23,0.9140
3273,220,23,0.9851
4067,220,23,0.9716
5110,220,23,0.9410
9799,220,23,0.9420
12603,220,23,0.0111
12971,220,23,0.9366
13898,220,23,0.9782
7407,210,23,0.1888
7412,210,23,0.4740
7416,210,23,0.5852
7422,210,23,0.7526
2980,217,93,0.7912
6523,217,93,0.8032
8697,217,93,0.8193
11356,217,93,0.9814
12682,217,93,0.9698
13128,217,93,0.9957
1273,219,17,0.2775
1685,219,17,0.6085
3474,219,17,0.8447
4390,219,17,0.4089
4800,219,17,0.8406
6140,219,17,0.8534
7458,219,17,0.2717
10685,219,17,0.2607
11893,219,17,0.5056
12602,219,17,0.2233
1037,220,23,0.4193
3586,220,23,0.9288
4766,220,23,0.9839
5998,220,23,0.9765
6524,220,23,0.4935
7895,220,23,0.7815
11406,220,23,0.8771
13466,220,23,0.9790
13905,220,23,0.9948
13910,220,23,0.9891
2875,217,93,0.4975
5512,217,93,0.6462
86,219,17,0.1231
4716,219,17,0.8419
4736,219,17,0.7623
6019,219,17,0.9013
7123,219,17,0.4706
7375,219,17,0.6744
7683,219,17,0.2677
9422,219,17,0.7272
9575,219,17,0.3492
10739,219,17,0.4385
981,220,107,0.9580
2707,220,107,0.9762
3617,220,107,0.9546
6711,220,107,0.9816
7715,220,107,0.2758
7926,220,107,0.9889
11619,220,107,0.6414
12655,220,107,0.9906
13914,220,107,0.9940
1630,221,132,0.2749
2441,221,132,0.6851
4801,221,132,0.9603
5454,221,132,0.8922
7588,221,132,0.9804
9260,221,132,0.9055
10349,221,132,0.0171
14060,221,132,0.8748
14064,221,132,0.9827
14065,221,132,0.9357
928,217,93,0.9239
6841,217,93,0.9374
7471,217,93,0.9862
9380,217,93,0.9948
9384,217,93,0.9370
11574,217,93,0.4376
11638,217,93,0.9135
11861,217,93,0.9438
13129,217,93,0.8261
13135,217,93,0.9949
2483,219,17,0.5870
4399,219,17,0.5120
7088,219,17,0.4763
7393,219,17,0.5255
10529,219,17,0.6937
12078,219,17,0.7447
13209,219,17,0.7516
13612,219,17,0.3971
13620,219,17,0.4699
13629,219,17,0.6665
4163,220,43,0.9417
6306,220,43,0.8330
982,221,132,0.9887
1984,221,132,0.5796
3285,221,132,0.8795
6353,221,132,0.9780
7706,221,132,0.9915
10454,221,132,0.8276
13246,221,132,0.7790
14068,221,132,0.9850
14077,221,132,0.9816
14081,221,132,0.3409
5080,217,93,0.9772
6062,217,93,0.7560
13143,217,93,0.9467
4379,219,17,0.7811
7951,219,17,0.6972
8460,219,17,0.5507
11298,219,17,0.5520
11425,219,17,0.8080
12354,219,17,0.8527
12479,219,17,0.4421
12920,219,17,0.4951
13061,219,17,0.3913
13635,219,17,0.7380
517,220,43,0.9759
3248,220,43,0.7277
4503,220,43,0.7621
6386,220,43,0.1837
6644,220,43,0.8629
9527,220,43,0.9969
9640,220,43,0.9959
13035,220,43,0.9947
13915,220,43,0.9150
839,221,132,0.8456
3750,221,132,0.7977
4837,221,132,0.9162
5370,221,132,0.6909
6097,221,132,0.9851
8282,221,132,0.9030
9927,221,132,0.9715
10512,221,132,0.9689
11772,221,132,0.1143
14082,221,132,0.8205
1049,217,93,0.9910
2270,217,93,0.9612
2621,217,93,0.1898
3254,217,93,0.1452
7666,217,93,0.7364
8654,217,93,0.9944
13151,217,93,0.9646
13157,217,93,0.9878
656,219,17,0.6243
2808,219,17,0.3228
3229,219,17,0.6303
5884,219,17,0.4191
5997,219,17,0.6478
6956,219,17,0.6166
8849,219,17,0.6738
10227,219,17,0.7182
13202,219,17,0.0721
13638,219,17,0.6030
3264,220,43,0.5659
6276,220,43,0.8088
7296,220,43,0.8950
9843,220,43,0.0724
12683,220,43,0.9048
13920,220,43,0.9902
13921,220,43,0.9697
13923,220,43,0.9614
133,221,132,0.4937
4471,221,132,0.0419
5739,221,132,0.7631
5905,221,132,0.6549
6751,221,132,0.8575
7741,221,132,0.9819
10530,221,132,0.9814
11666,221,132,0.9390
11862,221,132,0.9898
14085,221,132,0.0178
2344,217,93,0.7677
6668,217,93,0.8030
7584,217,93,0.9953
10390,217,93,0.0388
118,219,17,0.8197
1307,219,17,0.4040
2923,219,17,0.7193
4461,219,17,0.5254
4930,219,17,0.4696
6148,219,17,0.7384
9155,219,17,0.5295
10057,219,17,0.4567
10396,219,17,0.4459
11282,219,17,0.4340
71,220,43,0.9580
3197,220,43,0.8153
29,221,132,0.9679
3608,221,132,0.9906
4906,221,132,0.9707
5361,221,132,0.3173
6134,221,132,0.9709
7238,221,132,0.9755
8990,221,132,0.9805
11648,221,132,0.9873
14087,221,132,0.9627
14088,221,132,0.9718
4494,217,93,0.9924
9836,217,93,0.9448
13162,217,93,0.3119
444,219,17,0.6254
2823,219,17,0.6316
2827,219,17,0.0497
3887,219,17,0.7733
6133,219,17,0.8437
6464,219,17,0.7406
11524,219,17,0.8737
12274,219,17,0.8210
13645,219,17,0.8766
13651,219,17,0.9417
13053,220,43,0.9763
13929,220,43,0.0276
1287,221,132,0.9759
1834,221,132,0.9815
4091,221,132,0.8587
8527,221,132,0.9764
11241,221,132,0.9886
11497,221,132,0.1515
54,217,93,0.9885
6515,217,93,0.9565
13166,217,93,0.9900
1333,219,17,0.6126
1397,219,17,0.4478
10743,219,17,0.5355
11101,219,17,0.1944
11405,219,17,0.4840
12091,219,17,0.6138
12395,219,17,0.3458
13656,219,17,0.6154
13661,219,17,0.5766
13670,219,17,0.7408
2011,220,43,0.0293
2734,220,43,0.8297
4104,220,43,0.9143
8136,220,43,0.6398
8150,220,43,0.3731
12595,220,43,0.9838
13360,220,43,0.9384
13933,220,43,0.7345
9020,221,132,0.9833
13158,221,132,0.0871
5158,217,93,0.9053
8035,217,93,0.9800
9694,217,93,0.9843
81,219,17,0.5630
1036,219,17,0.4914
3606,219,17,0.5679
4323,219,17,0.2777
5716,219,17,0.6284
6501,219,17,0.2937
7881,219,17,0.4127
11145,219,17,0.4674
13089,219,17,0.4413
13682,219,17,0.3287
7278,220,43,0.2709
7444,220,43,0.8062
7814,220,43,0.9145
8093,220,43,0.9047
8454,220,43,0.9314
9493,220,43,0.2082
10548,220,43,0.8953
12387,220,43,0.7811
13940,220,43,0.8758
13943,220,43,0.8611
4121,221,132,0.9712
4931,221,132,0.0742
11432,221,132,0.2378
13511,221,132,0.9964
9654,217,93,0.6579
10528,217,93,0.4003
13172,217,93,0.6048
2440,219,17,0.5413
3568,219,17,0.7418
3585,219,17,0.2457
6982,219,17,0.6968
7352,219,17,0.4248
9019,219,17,0.6757
10998,219,17,0.7042
12693,219,17,0.8004
13686,219,17,0.7778
13695,219,17,0.3652
4120,220,43,0.2167
6738,220,43,0.0648
7478,220,43,0.3987
13216,220,43,0.8934
13951,220,43,0.9852
13959,220,43,0.9828
3460,221,132,0.9629
3894,221,132,0.2183
4819,221,132,0.4973
6368,221,132,0.9101
7486,221,132,0.9547
8075,221,132,0.9711
13196,221,132,0.9911
13297,221,132,0.9642
13736,221,132,0.9619
14091,221,132,0.8687
493,217,93,0.9529
4208,217,93,0.7764
7982,217,93,0.9972
8163,217,93,0.9310
9798,217,93,0.9341
13178,217,93,0.9050
13185,217,93,0.5036
13188,217,93,0.9054
13195,217,93,0.9659
15,219,17,0.7318
178,219,17,0.1319
6811,219,17,0.2446
6945,219,17,0.7517
8626,219,17,0.4056
9809,219,17,0.7639
9973,219,17,0.5670
10728,219,17,0.4840
13271,219,17,0.4472
13696,219,17,0.3481
267,220,43,0.9917
2271,220,43,0.9807
5636,220,43,0.8273
6866,220,43,0.9012
12120,220,43,0.5016
12382,220,43,0.9782
12983,220,43,0.9821
13422,220,43,0.9162
13961,220,43,0.4362
13968,220,43,0.6812
1677,221,23,0.3744
14095,221,23,0.9398
4746,217,43,0.4177
106,219,17,0.6703
1478,219,17,0.6787
2891,219,17,0.5820
3272,219,17,0.4479
8788,219,17,0.5775
8799,219,17,0.5976
12381,219,17,0.6621
12929,219,17,0.6680
13699,219,17,0.6876
13705,219,17,0.7288
468,220,43,0.9727
2771,220,43,0.9877
3029,220,43,0.9937
3113,220,43,0.9084
6346,220,43,0.9739
9695,220,43,0.2552
12976,220,43,0.9373
13621,220,43,0.1367
13973,220,43,0.9276
13974,220,43,0.9560
371,221,23,0.9391
6186,221,23,0.8727
8311,221,23,0.9492
13614,221,23,0.9604
437,219,17,0.9690
872,219,17,0.9357
1237,219,17,0.9146
3371,219,17,0.9035
3624,219,17,0.6137
6484,219,17,0.5930
6932,219,17,0.9293
10578,219,17,0.9187
13713,219,17,0.8596
13716,219,17,0.9715
1091,220,43,0.9832
2930,220,43,0.7488
4717,220,43,0.8832
6812,220,43,0.0805
12715,220,43,0.0063
12728,220,43,0.9971
13978,220,43,0.9353
10620,221,23,0.1558
13152,221,23,0.6341
1080,222,132,0.9479
7010,222,132,0.9545
8823,222,132,0.9170
8991,222,132,0.9260
9768,222,132,0.5492
10498,222,132,0.9971
11542,222,132,0.9974
13924,222,132,0.9713
14066,222,132,0.9940
14252,222,132,0.0367
667,219,17,0.9696
4296,219,17,0.9150
4658,219,17,0.9782
5196,219,17,0.9824
5973,219,17,0.9810
6769,219,17,0.9839
9242,219,17,0.9711
9706,219,17,0.9634
11186,219,17,0.8667
13721,219,17,0.9736
7147,220,43,0.2115
10114,220,43,0.9800
13984,220,43,0.9961
6770,221,23,0.2828
8273,221,23,0.9524
10928,221,23,0.7329
11746,221,23,0.1522
49,222,132,0.6967
2229,222,132,0.7253
3751,222,132,0.0325
4196,222,132,0.7968
6197,222,132,0.9366
6787,222,132,0.0287
12004,222,132,0.9943
13823,222,132,0.9978
13834,222,132,0.9687
14257,222,132,0.0991
835,219,17,0.9194
1676,219,17,0.0181
5204,219,17,0.9810
6055,219,17,0.0223
6428,219,17,0.8690
8109,219,17,0.9044
9538,219,17,0.9612
10117,219,17,0.6075
11253,219,17,0.9270
11575,219,17,0.9098
2622,220,43,0.1646
7630,220,43,0.6243
11610,220,43,0.9891
13986,220,43,0.9940
7770,221,23,0.6225
9029,221,23,0.9271
14100,221,23,0.9503
55,222,132,0.0717
1896,222,132,0.8180
2433,222,132,0.7152
3213,222,132,0.9693
3680,222,132,0.9714
8716,222,132,0.9945
9038,222,132,0.9735
14261,222,132,0.9816
14263,222,132,0.9743
14268,222,132,0.9971
450,219,17,0.2927
3125,219,17,0.3391
8193,219,17,0.5248
8468,219,17,0.9764
10809,219,17,0.6020
12803,219,17,0.9509
13727,219,17,0.8396
13732,219,17,0.9827
13735,219,17,0.9597
13743,219,17,0.6324
431,220,43,0.8972
4780,220,43,0.8635
5965,220,43,0.3158
6480,220,43,0.8631
7376,220,43,0.9960
7541,220,43,0.9620
7994,220,43,0.9916
10175,220,43,0.9337
13988,220,43,0.9826
568,221,23,0.3476
5885,221,23,0.9451
5893,221,23,0.9670
7531,221,23,0.1041
7643,221,23,0.3966
13411,221,23,0.8573
14106,221,23,0.8361
14111,221,23,0.7598
14114,221,23,0.9083
284,222,132,0.9763
1697,222,132,0.9741
2329,222,132,0.9677
3482,222,132,0.9775
10470,222,132,0.5633
10811,222,132,0.9277
11863,222,132,0.9755
12661,222,132,0.5239
13543,222,132,0.9828
14272,222,132,0.9455
536,219,93,0.2999
1895,219,93,0.7699
2104,219,93,0.4555
5393,219,93,0.6040
6077,219,93,0.7046
6112,219,93,0.8709
7136,219,93,0.7851
7305,219,93,0.2983
9666,219,93,0.3277
10623,219,93,0.8092
3354,220,17,0.6202
9867,220,17,0.6162
10858,220,17,0.1331
11386,220,17,0.3932
11720,220,17,0.8432
13793,220,17,0.7072
13995,220,17,0.6393
14000,220,17,0.3939
14005,220,17,0.9489
14012,220,17,0.9732
2476,221,23,0.4438
2991,221,23,0.5364
7752,221,23,0.9670
9071,221,23,0.6763
10975,221,23,0.9418
14118,221,23,0.9495
1387,222,132,0.1985
2708,222,132,0.1365
5339,222,132,0.7728
5740,222,132,0.9782
7401,222,132,0.9946
7495,222,132,0.9947
8283,222,132,0.9981
10513,222,132,0.9991
14275,222,132,0.9986
14277,222,132,0.9978
1024,219,93,0.4784
1833,219,93,0.9096
2915,219,93,0.6340
3678,219,93,0.9363
7009,219,93,0.9773
7851,219,93,0.8439
8504,219,93,0.1500
9179,219,93,0.7929
12369,219,93,0.9545
13746,219,93,0.9847
11261,220,17,0.5681
14017,220,17,0.5633
1263,221,23,0.1261
1807,221,23,0.4715
3744,221,23,0.9306
4266,221,23,0.9856
5375,221,23,0.9828
10270,221,23,0.8948
10370,221,23,0.9481
12265,221,23,0.9906
13467,221,23,0.9657
14122,221,23,0.8919
1756,222,132,0.7633
1790,222,132,0.9897
2105,222,132,0.9875
2700,222,132,0.9840
2828,222,132,0.9863
3321,222,132,0.9823
5659,222,132,0.9859
10657,222,132,0.7030
12781,222,132,0.9915
14283,222,132,0.9940
8164,219,93,0.1522
8359,219,93,0.8256
8521,219,93,0.0792
8944,219,93,0.8446
9218,219,93,0.7716
9447,219,93,0.7712
11431,219,93,0.1803
11744,219,93,0.7829
12786,219,93,0.5827
13749,219,93,0.4388
478,220,17,0.9010
3607,220,17,0.7447
7211,220,17,0.9647
8310,220,17,0.9550
10962,220,17,0.2618
13547,220,17,0.8220
14023,220,17,0.8605
726,221,23,0.0412
10905,221,23,0.9632
13906,221,23,0.9839
14126,221,23,0.1726
14130,221,23,0.4147
595,222,23,0.9552
1025,222,23,0.3391
4148,222,23,0.7683
4669,222,23,0.6633
4685,222,23,0.9225
5111,222,23,0.9551
8711,222,23,0.9652
8956,222,23,0.9042
11407,222,23,0.9228
14286,222,23,0.9842
693,219,93,0.2724
11597,219,93,0.4072
13753,219,93,0.7836
13759,219,93,0.4784
5301,220,17,0.2248
5913,220,17,0.3677
10147,220,17,0.9134
11208,220,17,0.9524
3320,221,23,0.8147
4164,221,23,0.9415
6064,221,23,0.4672
7272,221,23,0.0651
7566,221,23,0.8842
11726,221,23,0.8318
13639,221,23,0.6941
14136,221,23,0.9815
14141,221,23,0.3063
2326,222,23,0.6394
2719,222,23,0.6239
2753,222,23,0.9812
4477,222,23,0.9752
6933,222,23,0.8063
8785,222,23,0.5174
10703,222,23,0.7287
11747,222,23,0.7745
13385,222,23,0.9118
14289,222,23,0.8992
699,219,93,0.8364
4667,219,93,0.2294
4831,219,93,0.5958
6063,219,93,0.7241
405,220,17,0.5848
2484,220,17,0.8816
4284,220,17,0.4044
11943,220,17,0.9559
1953,221,23,0.1736
5765,221,23,0.3577
6161,221,23,0.8750
8224,221,23,0.9844
339,222,23,0.6762
1487,222,23,0.9770
1736,222,23,0.2855
2764,222,23,0.5260
3173,222,23,0.7597
3569,222,23,0.5964
3940,222,23,0.9264
6169,222,23,0.9401
9909,222,23,0.9695
10204,222,23,0.8270
3508,219,93,0.6520
5937,219,93,0.8550
9416,219,93,0.1458
12680,219,93,0.9857
82,220,17,0.9889
1274,220,17,0.8579
5354,220,17,0.9618
5385,220,17,0.5507
7199,220,17,0.1846
12809,220,17,0.9819
13012,220,17,0.9856
13062,220,17,0.9150
14031,220,17,0.9154
4748,221,23,0.4046
5804,221,23,0.7450
6739,221,23,0.9757
14146,221,23,0.9639
14158,221,23,0.8989
14165,221,23,0.7764
627,222,23,0.8967
1038,222,23,0.3753
5395,222,23,0.9777
5523,222,23,0.9442
5789,222,23,0.9497
6009,222,23,0.8512
10478,222,23,0.8541
13722,222,23,0.7891
14293,222,23,0.2445
14299,222,23,0.2078
1466,219,93,0.5620
9392,219,93,0.3158
12736,219,93,0.9831
13096,220,17,0.2286
14035,220,17,0.9856
14041,220,17,0.9142
14046,220,17,0.9624
1686,221,23,0.9841
11387,221,23,0.1316
506,222,23,0.2424
2605,222,23,0.9602
5956,222,23,0.8985
11673,222,23,0.0202
12110,222,23,0.3362
12198,222,23,0.0231
12304,222,23,0.2687
13144,222,23,0.9848
13432,222,23,0.9515
14303,222,23,0.8734
4275,219,93,0.8746
13762,219,93,0.8542
13769,219,93,0.1984
13771,219,93,0.4110
1568,220,17,0.9544
3381,220,17,0.9821
3386,220,17,0.8043
5240,220,17,0.9145
6540,220,17,0.8373
8194,220,17,0.7217
9570,220,17,0.9776
11836,220,17,0.9404
12542,220,17,0.9749
13043,220,17,0.9618
3185,221,23,0.4434
5394,221,23,0.8708
9006,221,23,0.6098
9731,221,23,0.9145
11473,221,23,0.9745
948,222,23,0.8685
1135,222,23,0.9614
1993,222,23,0.6952
4385,222,23,0.7486
4729,222,23,0.5281
5489,222,23,0.7295
7437,222,23,0.3235
9688,222,23,0.8416
10105,222,23,0.6424
10353,222,23,0.9611
7621,219,93,0.0773
7638,219,93,0.7941
8961,219,93,0.1011
13777,219,93,0.8775
2305,220,17,0.8997
3646,220,17,0.8155
4324,220,17,0.7913
5259,220,17,0.7235
6926,220,17,0.9052
14052,220,17,0.8808
3198,221,23,0.7402
11190,221,23,0.7453
4076,222,23,0.8908
8246,222,23,0.3547
8661,222,23,0.7201
9844,222,23,0.9638
12215,222,23,0.8566
12900,222,23,0.9743
13397,222,23,0.9732
13883,222,23,0.9633
14310,222,23,0.9604
14314,222,23,0.6559
4454,219,93,0.0214
5857,219,93,0.3368
13220,219,93,0.8516
13781,219,93,0.1705
1286,220,17,0.9748
1386,220,17,0.8614
2003,220,17,0.4149
3410,220,17,0.6962
4209,220,17,0.9619
4400,220,17,0.9792
8800,220,17,0.2898
9687,220,17,0.9701
10391,220,17,0.9536
11696,220,17,0.8782
1380,221,23,0.1641
3829,221,23,0.9351
5938,221,23,0.9011
6078,221,23,0.8916
8183,221,23,0.3640
12294,221,23,0.7143
12419,221,23,0.8848
14169,221,23,0.9741
455,222,23,0.9101
3058,222,23,0.8312
4305,222,23,0.8878
8274,222,23,0.9283
9429,222,23,0.9382
12388,222,23,0.9726
13137,222,23,0.9875
13782,222,23,0.9746
