ID,User_ID,Bot_Strategy,Accuracy
294,220,132,0.9654
1581,220,132,0.0722
2892,220,132,0.8051
4173,220,132,0.6784
5044,220,132,0.9748
5738,220,132,0.9262
11074,220,132,0.9850
13339,220,132,0.9817
13842,220,132,0.9898
13845,220,132,0.9066
6566,210,23,0.0719
6571,210,23,0.4902
6580,210,23,0.7605
6590,210,23,0.2157
6599,210,23,0.3681
6610,210,23,0.8117
6619,210,23,0.6302
6629,210,23,0.3717
6637,210,23,0.5668
6642,210,23,0.1051
1543,217,43,0.7630
3308,217,43,0.6473
4852,217,43,0.8329
6095,217,43,0.9674
8660,217,43,0.9608
9225,217,43,0.9883
10486,217,43,0.8773
12126,217,43,0.9662
13060,217,43,0.8584
28,219,43,0.7834
189,219,43,0.3814
365,219,43,0.2985
1580,219,43,0.5281
4955,219,43,0.7317
4969,219,43,0.5630
8006,219,43,0.6255
8092,219,43,0.1517
9766,219,43,0.7339
13491,219,43,0.5794
1079,220,23,0.9294
2981,220,23,0.9855
5497,220,23,0.9719
7331,220,23,0.9740
7667,220,23,0.8981
9070,220,23,0.9782
9428,220,23,0.8437
10708,220,23,0.9516
11446,220,23,0.0314
13847,220,23,0.5716
6648,210,23,0.1670
6661,210,23,0.3212
6666,210,23,0.8416
6673,210,23,0.7323
6688,210,23,0.8899
6696,210,23,0.7895
6703,210,23,0.8820
6708,210,23,0.8364
6719,210,23,0.8828
6726,210,23,0.7821
1262,217,17,0.9383
13068,217,17,0.9353
13077,217,17,0.8626
13084,217,17,0.8699
13088,217,17,0.9772
1090,219,43,0.7980
1915,219,43,0.4550
5553,219,43,0.9609
6535,219,43,0.9905
7781,219,43,0.9600
9908,219,43,0.9147
12672,219,43,0.8482
13288,219,43,0.9899
13493,219,43,0.9944
13495,219,43,0.9977
2173,220,23,0.9535
5922,220,23,0.3111
6172,220,23,0.9864
6735,210,23,0.8899
6747,210,23,0.3783
6756,210,23,0.7971
6765,210,23,0.7453
6778,210,23,0.8104
6783,210,23,0.9092
6793,210,23,0.8002
6801,210,23,0.8782
6806,210,23,0.7428
6808,210,23,0.8837
4295,217,17,0.9707
6282,217,17,0.9718
7450,217,17,0.9898
7705,217,17,0.9890
9896,217,17,0.9904
9925,217,17,0.9645
11397,217,17,0.9823
11679,217,17,0.9764
13095,217,17,0.9590
1560,219,43,0.9982
4740,219,43,0.9980
5295,219,43,0.9982
5710,219,43,0.9985
7102,219,43,0.9735
7990,219,43,0.9605
8416,219,43,0.7824
9588,219,43,0.9942
11166,219,43,0.9979
12764,219,43,0.9986
1739,220,23,0.3252
2318,220,23,0.3147
3977,220,23,0.3845
5058,220,23,0.9456
8030,220,23,0.9560
9891,220,23,0.2580
11215,220,23,0.9666
13613,220,23,0.9260
13855,220,23,0.7050
13859,220,23,0.9502
6821,210,23,0.6914
6829,210,23,0.3006
6838,210,23,0.4276
6849,210,23,0.7331
6858,210,23,0.8059
6863,210,23,0.6288
6874,210,23,0.7758
6879,210,23,0.8087
6888,210,23,0.8219
6893,210,23,0.5386
9402,217,93,0.9571
10727,217,93,0.5997
12108,217,93,0.6042
99,219,43,0.0255
789,219,43,0.5040
4359,219,43,0.1408
8335,219,43,0.7489
8602,219,43,0.6357
10835,219,43,0.9747
11496,219,43,0.7630
13502,219,43,0.9712
13505,219,43,0.7864
13510,219,43,0.0642
48,220,23,0.8272
3663,220,23,0.6288
13863,220,23,0.9661
6897,210,23,0.9514
6903,210,23,0.3121
6907,210,23,0.4969
6916,210,23,0.3384
6924,210,23,0.6419
6931,210,23,0.6958
6937,210,23,0.9016
6943,210,23,0.7967
6950,210,23,0.9101
6965,210,23,0.7668
3112,217,93,0.4843
6676,217,93,0.1908
9679,217,93,0.9624
9686,217,93,0.9640
12485,217,93,0.9593
13105,217,93,0.1540
741,219,43,0.9829
4060,219,43,0.7009
5099,219,43,0.3949
5621,219,43,0.5496
5867,219,43,0.9780
6561,219,43,0.9315
7432,219,43,0.9797
8607,219,43,0.8886
12109,219,43,0.5529
13513,219,43,0.8567
3212,220,23,0.5350
3909,220,23,0.8644
3954,220,23,0.9615
5480,220,23,0.9631
6971,210,23,0.5049
6976,210,23,0.8390
6995,210,23,0.1804
7003,210,23,0.2621
7017,210,23,0.8660
7022,210,23,0.7638
7027,210,23,0.1949
7033,210,23,0.7380
7043,210,23,0.5694
7049,210,23,0.7157
654,217,93,0.9173
852,217,93,0.2494
5284,217,93,0.9741
7145,217,93,0.9580
7295,217,93,0.9670
7751,217,93,0.9670
8101,217,93,0.9928
9360,217,93,0.1332
13108,217,93,0.5202
1385,219,17,0.4531
1692,219,17,0.7343
2859,219,17,0.4214
3132,219,17,0.9186
4019,219,17,0.7946
6786,219,17,0.9193
10277,219,17,0.3846
10914,219,17,0.8388
11875,219,17,0.8286
13517,219,17,0.5301
3679,220,23,0.0451
5880,220,23,0.0554
8380,220,23,0.8935
7052,210,23,0.1290
7057,210,23,0.3032
7062,210,23,0.8617
7068,210,23,0.7830
7077,210,23,0.8819
7082,210,23,0.3976
7085,210,23,0.8321
7095,210,23,0.6551
7100,210,23,0.1960
7112,210,23,0.3848
1374,217,93,0.8437
3079,217,93,0.8544
3964,217,93,0.9572
6560,217,93,0.9749
13114,217,93,0.9943
477,219,17,0.3918
1347,219,17,0.8318
3319,219,17,0.0683
4985,219,17,0.2934
5496,219,17,0.9307
7226,219,17,0.8288
8729,219,17,0.9341
12360,219,17,0.9707
12635,219,17,0.9797
13521,219,17,0.6028
445,220,23,0.9481
1496,220,23,0.9873
3184,220,23,0.9967
3828,220,23,0.9982
5720,220,23,0.9985
5955,220,23,0.9979
8343,220,23,0.9586
10269,220,23,0.9380
11949,220,23,0.9550
13868,220,23,0.8939
7121,210,23,0.3328
7129,210,23,0.6669
7134,210,23,0.6826
7142,210,23,0.6172
7151,210,23,0.7349
7157,210,23,0.6624
7165,210,23,0.8464
7172,210,23,0.7494
7182,210,23,0.5619
7186,210,23,0.7431
11629,217,93,0.9631
13117,217,93,0.8937
245,219,17,0.9732
494,219,17,0.7597
4384,219,17,0.3930
5043,219,17,0.6692
5401,219,17,0.4863
10104,219,17,0.4520
12797,219,17,0.5383
13529,219,17,0.6537
13536,219,17,0.8017
13542,219,17,0.5091
2671,220,23,0.3250
2680,220,23,0.9481
10405,220,23,0.2331
7195,210,23,0.0634
7204,210,23,0.4789
7207,210,23,0.9018
7210,210,23,0.8151
7219,210,23,0.7673
7224,210,23,0.7719
7231,210,23,0.5289
7237,210,23,0.7248
7247,210,23,0.9121
7260,210,23,0.7986
6955,217,93,0.3557
10876,217,93,0.5976
3431,219,17,0.9420
3807,219,17,0.9432
7360,219,17,0.3779
9699,219,17,0.3042
12119,219,17,0.7919
13546,219,17,0.6580
13550,219,17,0.2021
13556,219,17,0.5840
13560,219,17,0.3529
13564,219,17,0.6760
2651,220,23,0.0465
2842,220,23,0.7352
6622,220,23,0.7418
11819,220,23,0.9251
11967,220,23,0.2721
13671,220,23,0.9437
13875,220,23,0.3057
7270,210,23,0.0644
7275,210,23,0.3779
7284,210,23,0.7723
7288,210,23,0.6330
7293,210,23,0.7711
7303,210,23,0.4952
7310,210,23,0.3124
7320,210,23,0.6509
7329,210,23,0.8785
7333,210,23,0.7560
5246,217,93,0.9056
13119,217,93,0.9100
2065,219,17,0.3858
2817,219,17,0.6933
5725,219,17,0.4713
6446,219,17,0.0667
10823,219,17,0.6927
11828,219,17,0.8221
12133,219,17,0.8316
13571,219,17,0.7247
13579,219,17,0.1379
13582,219,17,0.5505
13882,220,23,0.6056
13890,220,23,0.8491
7342,210,23,0.0896
7349,210,23,0.5285
7358,210,23,0.8427
7362,210,23,0.7453
7370,210,23,0.8796
7374,210,23,0.5365
7379,210,23,0.3799
7384,210,23,0.8389
7389,210,23,0.7406
7399,210,23,0.8910
5597,217,93,0.0523
6823,217,93,0.2337
7078,217,93,0.9563
10215,217,93,0.9660
13126,217,93,0.9906
683,219,17,0.8729
2543,219,17,0.0881
2742,219,17,0.8677
3196,219,17,0.9591
8157,219,17,0.9548
8252,219,17,0.6203
13591,219,17,0.6979
13595,219,17,0.8177
13600,219,17,0.7516
13605,219,17,0.5013
379,220,23,0.9694
3273,220,23,0.9897
4067,220,23,0.9855
5110,220,23,0.9707
9799,220,23,0.9757
12603,220,23,0.0094
12971,220,23,0.9638
13898,220,23,0.9610
7407,210,23,0.2272
7412,210,23,0.3703
7416,210,23,0.3941
7422,210,23,0.7254
2980,217,93,0.9241
6523,217,93,0.8140
8697,217,93,0.9212
11356,217,93,0.9473
12682,217,93,0.9598
13128,217,93,0.9937
1273,219,17,0.4524
1685,219,17,0.7930
3474,219,17,0.9212
4390,219,17,0.3787
4800,219,17,0.7316
6140,219,17,0.7894
7458,219,17,0.5766
10685,219,17,0.1902
11893,219,17,0.2434
12602,219,17,0.2392
1037,220,23,0.7145
3586,220,23,0.8775
4766,220,23,0.9739
5998,220,23,0.9825
6524,220,23,0.5365
7895,220,23,0.7822
11406,220,23,0.9251
13466,220,23,0.9841
13905,220,23,0.9910
13910,220,23,0.9489
2875,217,93,0.3035
5512,217,93,0.4614
86,219,17,0.2743
4716,219,17,0.7986
4736,219,17,0.5586
6019,219,17,0.9338
7123,219,17,0.2198
7375,219,17,0.7268
7683,219,17,0.2493
9422,219,17,0.7549
9575,219,17,0.6540
10739,219,17,0.3285
981,220,107,0.8134
2707,220,107,0.9569
3617,220,107,0.9737
6711,220,107,0.9805
7715,220,107,0.6878
7926,220,107,0.9815
11619,220,107,0.7774
12655,220,107,0.9871
13914,220,107,0.9849
1630,221,132,0.9019
2441,221,132,0.8021
4801,221,132,0.9734
5454,221,132,0.8969
7588,221,132,0.9701
9260,221,132,0.9364
10349,221,132,0.0378
14060,221,132,0.9335
14064,221,132,0.9615
14065,221,132,0.9512
928,217,93,0.9200
6841,217,93,0.9181
7471,217,93,0.9509
9380,217,93,0.9798
9384,217,93,0.8241
11574,217,93,0.4637
11638,217,93,0.9457
11861,217,93,0.8813
13129,217,93,0.8469
13135,217,93,0.9836
2483,219,17,0.6108
4399,219,17,0.5009
7088,219,17,0.6091
7393,219,17,0.6706
10529,219,17,0.6561
12078,219,17,0.7592
13209,219,17,0.7988
13612,219,17,0.4863
13620,219,17,0.2497
13629,219,17,0.6462
4163,220,43,0.9011
6306,220,43,0.6805
982,221,132,0.9738
1984,221,132,0.6176
3285,221,132,0.9254
6353,221,132,0.9861
7706,221,132,0.9880
10454,221,132,0.8581
13246,221,132,0.6120
14068,221,132,0.9882
14077,221,132,0.9860
14081,221,132,0.6709
5080,217,93,0.9631
6062,217,93,0.6863
13143,217,93,0.9762
4379,219,17,0.7570
7951,219,17,0.8292
8460,219,17,0.4381
11298,219,17,0.5177
11425,219,17,0.7021
12354,219,17,0.9290
12479,219,17,0.3300
12920,219,17,0.6220
13061,219,17,0.5945
13635,219,17,0.6575
517,220,43,0.9667
3248,220,43,0.7815
4503,220,43,0.8918
6386,220,43,0.1581
6644,220,43,0.8370
9527,220,43,0.9841
9640,220,43,0.9754
13035,220,43,0.8263
13915,220,43,0.6295
839,221,132,0.5851
3750,221,132,0.9383
4837,221,132,0.7930
5370,221,132,0.8220
6097,221,132,0.9859
8282,221,132,0.9306
9927,221,132,0.9592
10512,221,132,0.9544
11772,221,132,0.4961
14082,221,132,0.7304
1049,217,93,0.9445
2270,217,93,0.7704
2621,217,93,0.3982
3254,217,93,0.3388
7666,217,93,0.7963
8654,217,93,0.9860
13151,217,93,0.8967
13157,217,93,0.9890
656,219,17,0.3270
2808,219,17,0.3843
3229,219,17,0.8240
5884,219,17,0.4714
5997,219,17,0.6880
6956,219,17,0.7639
8849,219,17,0.7726
10227,219,17,0.4402
13202,219,17,0.1147
13638,219,17,0.5827
3264,220,43,0.6990
6276,220,43,0.7389
7296,220,43,0.9538
9843,220,43,0.1705
12683,220,43,0.9528
13920,220,43,0.9639
13921,220,43,0.9773
13923,220,43,0.9523
133,221,132,0.4615
4471,221,132,0.1195
5739,221,132,0.8882
5905,221,132,0.5462
6751,221,132,0.9627
7741,221,132,0.9764
10530,221,132,0.9862
11666,221,132,0.9351
11862,221,132,0.9765
14085,221,132,0.0272
2344,217,93,0.8540
6668,217,93,0.6471
7584,217,93,0.9937
10390,217,93,0.0403
118,219,17,0.7461
1307,219,17,0.3406
2923,219,17,0.7489
4461,219,17,0.6606
4930,219,17,0.4991
6148,219,17,0.5483
9155,219,17,0.5868
10057,219,17,0.1601
10396,219,17,0.3755
11282,219,17,0.3997
71,220,43,0.9503
3197,220,43,0.8814
29,221,132,0.9446
3608,221,132,0.9801
4906,221,132,0.9522
5361,221,132,0.2082
6134,221,132,0.9777
7238,221,132,0.9870
8990,221,132,0.9879
11648,221,132,0.9448
14087,221,132,0.9698
14088,221,132,0.9851
4494,217,93,0.9405
9836,217,93,0.9364
13162,217,93,0.5604
444,219,17,0.7276
2823,219,17,0.8852
2827,219,17,0.0249
3887,219,17,0.9560
6133,219,17,0.9678
6464,219,17,0.8203
11524,219,17,0.7196
12274,219,17,0.8499
13645,219,17,0.9075
13651,219,17,0.9860
13053,220,43,0.9692
13929,220,43,0.0833
1287,221,132,0.9685
1834,221,132,0.9778
4091,221,132,0.9481
8527,221,132,0.9841
11241,221,132,0.9843
11497,221,132,0.2779
54,217,93,0.9362
6515,217,93,0.9231
13166,217,93,0.9619
1333,219,17,0.5878
1397,219,17,0.5352
10743,219,17,0.3890
11101,219,17,0.1462
11405,219,17,0.6524
12091,219,17,0.6022
12395,219,17,0.3584
13656,219,17,0.6426
13661,219,17,0.7713
13670,219,17,0.7884
2011,220,43,0.2123
2734,220,43,0.7265
4104,220,43,0.9717
8136,220,43,0.5525
8150,220,43,0.3305
12595,220,43,0.9828
13360,220,43,0.9710
13933,220,43,0.3545
9020,221,132,0.9722
13158,221,132,0.1287
5158,217,93,0.8506
8035,217,93,0.9540
9694,217,93,0.9097
81,219,17,0.6664
1036,219,17,0.4900
3606,219,17,0.6659
4323,219,17,0.2127
5716,219,17,0.8647
6501,219,17,0.2159
7881,219,17,0.7809
11145,219,17,0.2168
13089,219,17,0.6921
13682,219,17,0.3524
7278,220,43,0.4602
7444,220,43,0.4280
7814,220,43,0.7623
8093,220,43,0.9015
8454,220,43,0.9070
9493,220,43,0.2321
10548,220,43,0.9443
12387,220,43,0.8444
13940,220,43,0.9516
13943,220,43,0.7384
4121,221,132,0.9515
4931,221,132,0.0566
11432,221,132,0.8100
13511,221,132,0.9738
9654,217,93,0.5603
10528,217,93,0.3563
13172,217,93,0.7948
2440,219,17,0.6644
3568,219,17,0.5506
3585,219,17,0.3130
6982,219,17,0.6244
7352,219,17,0.2139
9019,219,17,0.9026
10998,219,17,0.7314
12693,219,17,0.7431
13686,219,17,0.7200
13695,219,17,0.5694
4120,220,43,0.2051
6738,220,43,0.2012
7478,220,43,0.5284
13216,220,43,0.9507
13951,220,43,0.9623
13959,220,43,0.9729
3460,221,132,0.9633
3894,221,132,0.1421
4819,221,132,0.3778
6368,221,132,0.9632
7486,221,132,0.9826
8075,221,132,0.9805
13196,221,132,0.9889
13297,221,132,0.9738
13736,221,132,0.9507
14091,221,132,0.7785
493,217,93,0.8450
4208,217,93,0.7825
7982,217,93,0.9883
8163,217,93,0.6187
9798,217,93,0.9743
13178,217,93,0.9456
13185,217,93,0.6092
13188,217,93,0.7871
13195,217,93,0.9765
15,219,17,0.9078
178,219,17,0.1294
6811,219,17,0.2745
6945,219,17,0.7831
8626,219,17,0.3568
9809,219,17,0.7290
9973,219,17,0.7680
10728,219,17,0.5768
13271,219,17,0.4446
13696,219,17,0.2118
267,220,43,0.9687
2271,220,43,0.9340
5636,220,43,0.7210
6866,220,43,0.9520
12120,220,43,0.2247
12382,220,43,0.9727
12983,220,43,0.9559
13422,220,43,0.9857
13961,220,43,0.1340
13968,220,43,0.5572
1677,221,23,0.8223
14095,221,23,0.8782
4746,217,43,0.2513
106,219,17,0.9119
1478,219,17,0.5693
2891,219,17,0.5924
3272,219,17,0.1543
8788,219,17,0.8028
8799,219,17,0.8359
12381,219,17,0.6338
12929,219,17,0.6711
13699,219,17,0.7699
13705,219,17,0.6628
468,220,43,0.9479
2771,220,43,0.9840
3029,220,43,0.9834
3113,220,43,0.7988
6346,220,43,0.9693
9695,220,43,0.1005
12976,220,43,0.8405
13621,220,43,0.1582
13973,220,43,0.8510
13974,220,43,0.9513
371,221,23,0.8612
6186,221,23,0.8076
8311,221,23,0.9583
13614,221,23,0.9665
437,219,17,0.8745
872,219,17,0.9566
1237,219,17,0.9215
3371,219,17,0.7766
3624,219,17,0.4183
6484,219,17,0.3610
6932,219,17,0.7643
10578,219,17,0.9365
13713,219,17,0.8542
13716,219,17,0.9019
1091,220,43,0.9595
2930,220,43,0.8764
4717,220,43,0.9362
6812,220,43,0.2017
12715,220,43,0.0438
12728,220,43,0.9861
13978,220,43,0.9580
10620,221,23,0.2511
13152,221,23,0.6214
1080,222,132,0.8928
7010,222,132,0.8370
8823,222,132,0.9738
8991,222,132,0.9751
9768,222,132,0.8201
10498,222,132,0.9929
11542,222,132,0.9909
13924,222,132,0.6610
14066,222,132,0.9697
14252,222,132,0.3586
667,219,17,0.9629
4296,219,17,0.9388
4658,219,17,0.9710
5196,219,17,0.9828
5973,219,17,0.9754
6769,219,17,0.9842
9242,219,17,0.9770
9706,219,17,0.9740
11186,219,17,0.8620
13721,219,17,0.9771
7147,220,43,0.0992
10114,220,43,0.9663
13984,220,43,0.9624
6770,221,23,0.1377
8273,221,23,0.8705
10928,221,23,0.6890
11746,221,23,0.2447
49,222,132,0.7697
2229,222,132,0.5232
3751,222,132,0.0203
4196,222,132,0.9637
6197,222,132,0.9546
6787,222,132,0.0423
12004,222,132,0.9798
13823,222,132,0.9947
13834,222,132,0.9393
14257,222,132,0.2600
835,219,17,0.8927
1676,219,17,0.0149
5204,219,17,0.9836
6055,219,17,0.0163
6428,219,17,0.9614
8109,219,17,0.9026
9538,219,17,0.9649
10117,219,17,0.8973
11253,219,17,0.9517
11575,219,17,0.9317
2622,220,43,0.2611
7630,220,43,0.1796
11610,220,43,0.9673
13986,220,43,0.9885
7770,221,23,0.7318
9029,221,23,0.8363
14100,221,23,0.9214
55,222,132,0.3067
1896,222,132,0.9763
2433,222,132,0.8010
3213,222,132,0.9759
3680,222,132,0.9820
8716,222,132,0.9940
9038,222,132,0.9602
14261,222,132,0.9704
14263,222,132,0.9381
14268,222,132,0.9913
450,219,17,0.2183
3125,219,17,0.2348
8193,219,17,0.3374
8468,219,17,0.9846
10809,219,17,0.3775
12803,219,17,0.8687
13727,219,17,0.7105
13732,219,17,0.9660
13735,219,17,0.9431
13743,219,17,0.5198
431,220,43,0.8501
4780,220,43,0.9136
5965,220,43,0.5225
6480,220,43,0.9559
7376,220,43,0.9953
7541,220,43,0.8732
7994,220,43,0.9749
10175,220,43,0.9777
13988,220,43,0.9865
568,221,23,0.4108
5885,221,23,0.9491
5893,221,23,0.9637
7531,221,23,0.2099
7643,221,23,0.1926
13411,221,23,0.7678
14106,221,23,0.8623
14111,221,23,0.8647
14114,221,23,0.8659
284,222,132,0.8684
1697,222,132,0.9702
2329,222,132,0.9773
3482,222,132,0.9755
10470,222,132,0.6146
10811,222,132,0.8443
11863,222,132,0.9853
12661,222,132,0.4519
13543,222,132,0.9827
14272,222,132,0.9871
536,219,93,0.2239
1895,219,93,0.4831
2104,219,93,0.8153
5393,219,93,0.5252
6077,219,93,0.1944
6112,219,93,0.8010
7136,219,93,0.6496
7305,219,93,0.2190
9666,219,93,0.1722
10623,219,93,0.7389
3354,220,17,0.7682
9867,220,17,0.4425
10858,220,17,0.1946
11386,220,17,0.3258
11720,220,17,0.9135
13793,220,17,0.6081
13995,220,17,0.6534
14000,220,17,0.5899
14005,220,17,0.9487
14012,220,17,0.9649
2476,221,23,0.1160
2991,221,23,0.7885
7752,221,23,0.9808
9071,221,23,0.9637
10975,221,23,0.9786
14118,221,23,0.9744
1387,222,132,0.0228
2708,222,132,0.0500
5339,222,132,0.9068
5740,222,132,0.9689
7401,222,132,0.9894
7495,222,132,0.9930
8283,222,132,0.9968
10513,222,132,0.9981
14275,222,132,0.9889
14277,222,132,0.9962
1024,219,93,0.4614
1833,219,93,0.9126
2915,219,93,0.8712
3678,219,93,0.9716
7009,219,93,0.9706
7851,219,93,0.8794
8504,219,93,0.5198
9179,219,93,0.9374
12369,219,93,0.8580
13746,219,93,0.9891
11261,220,17,0.7550
14017,220,17,0.2898
1263,221,23,0.1027
1807,221,23,0.5661
3744,221,23,0.9508
4266,221,23,0.9745
5375,221,23,0.9891
10270,221,23,0.4382
10370,221,23,0.8924
12265,221,23,0.9925
13467,221,23,0.9795
14122,221,23,0.7492
1756,222,132,0.5234
1790,222,132,0.9692
2105,222,132,0.9714
2700,222,132,0.9560
2828,222,132,0.9840
3321,222,132,0.9853
5659,222,132,0.9762
10657,222,132,0.7606
12781,222,132,0.9848
14283,222,132,0.9832
8164,219,93,0.1375
8359,219,93,0.8370
8521,219,93,0.0770
8944,219,93,0.7920
9218,219,93,0.6981
9447,219,93,0.7908
11431,219,93,0.1248
11744,219,93,0.8032
12786,219,93,0.5558
13749,219,93,0.3951
478,220,17,0.9039
3607,220,17,0.7235
7211,220,17,0.9617
8310,220,17,0.9827
10962,220,17,0.3305
13547,220,17,0.7986
14023,220,17,0.8110
726,221,23,0.0456
10905,221,23,0.9725
13906,221,23,0.9788
14126,221,23,0.1813
14130,221,23,0.5126
595,222,23,0.9829
1025,222,23,0.7022
4148,222,23,0.9627
4669,222,23,0.8244
4685,222,23,0.9744
5111,222,23,0.9792
8711,222,23,0.9661
8956,222,23,0.5883
11407,222,23,0.8210
14286,222,23,0.9646
693,219,93,0.3287
11597,219,93,0.2243
13753,219,93,0.6579
13759,219,93,0.4253
5301,220,17,0.1721
5913,220,17,0.1465
10147,220,17,0.8863
11208,220,17,0.9386
3320,221,23,0.6047
4164,221,23,0.9311
6064,221,23,0.6992
7272,221,23,0.0748
7566,221,23,0.9785
11726,221,23,0.8898
13639,221,23,0.7314
14136,221,23,0.9891
14141,221,23,0.5631
2326,222,23,0.6977
2719,222,23,0.1936
2753,222,23,0.9730
4477,222,23,0.9899
6933,222,23,0.4543
8785,222,23,0.6805
10703,222,23,0.8565
11747,222,23,0.4514
13385,222,23,0.9783
14289,222,23,0.9628
699,219,93,0.6804
4667,219,93,0.2771
4831,219,93,0.6428
6063,219,93,0.3971
405,220,17,0.7516
2484,220,17,0.9178
4284,220,17,0.1814
11943,220,17,0.9895
1953,221,23,0.1246
5765,221,23,0.5148
6161,221,23,0.9221
8224,221,23,0.9633
339,222,23,0.7052
1487,222,23,0.9894
1736,222,23,0.4819
2764,222,23,0.6502
3173,222,23,0.5946
3569,222,23,0.5919
3940,222,23,0.9561
6169,222,23,0.9485
9909,222,23,0.9516
10204,222,23,0.6360
3508,219,93,0.5654
5937,219,93,0.8140
9416,219,93,0.1662
12680,219,93,0.9580
82,220,17,0.9602
1274,220,17,0.8749
5354,220,17,0.9402
5385,220,17,0.7834
7199,220,17,0.1187
12809,220,17,0.9803
13012,220,17,0.9510
13062,220,17,0.8151
14031,220,17,0.8252
4748,221,23,0.4229
5804,221,23,0.7466
6739,221,23,0.9243
14146,221,23,0.9686
14158,221,23,0.9201
14165,221,23,0.5529
627,222,23,0.9522
1038,222,23,0.7057
5395,222,23,0.9797
5523,222,23,0.9591
5789,222,23,0.7692
6009,222,23,0.8696
10478,222,23,0.9613
13722,222,23,0.9095
14293,222,23,0.1190
14299,222,23,0.1483
1466,219,93,0.4798
9392,219,93,0.2674
12736,219,93,0.6467
13096,220,17,0.0815
14035,220,17,0.9808
14041,220,17,0.9488
14046,220,17,0.9575
1686,221,23,0.9353
11387,221,23,0.3973
506,222,23,0.2867
2605,222,23,0.9628
5956,222,23,0.6186
11673,222,23,0.0791
12110,222,23,0.3123
12198,222,23,0.0169
12304,222,23,0.7457
13144,222,23,0.9817
13432,222,23,0.9508
14303,222,23,0.7262
4275,219,93,0.9404
13762,219,93,0.7638
13769,219,93,0.2768
13771,219,93,0.6562
1568,220,17,0.9166
3381,220,17,0.9784
3386,220,17,0.9621
5240,220,17,0.9675
6540,220,17,0.7455
8194,220,17,0.7693
9570,220,17,0.9789
11836,220,17,0.8781
12542,220,17,0.9406
13043,220,17,0.9823
3185,221,23,0.5007
5394,221,23,0.9455
9006,221,23,0.1728
9731,221,23,0.8606
11473,221,23,0.9749
948,222,23,0.9578
1135,222,23,0.9743
1993,222,23,0.7729
4385,222,23,0.8198
4729,222,23,0.5657
5489,222,23,0.6682
7437,222,23,0.1598
9688,222,23,0.9149
10105,222,23,0.6008
10353,222,23,0.9724
7621,219,93,0.2003
7638,219,93,0.8340
8961,219,93,0.3203
13777,219,93,0.8376
2305,220,17,0.9003
3646,220,17,0.7594
4324,220,17,0.7279
5259,220,17,0.7563
6926,220,17,0.9259
14052,220,17,0.2684
3198,221,23,0.7074
11190,221,23,0.6705
4076,222,23,0.9789
8246,222,23,0.1422
8661,222,23,0.8170
9844,222,23,0.8223
12215,222,23,0.8255
12900,222,23,0.9425
13397,222,23,0.9870
13883,222,23,0.9690
14310,222,23,0.9649
14314,222,23,0.3835
4454,219,93,0.0416
5857,219,93,0.2370
13220,219,93,0.8055
13781,219,93,0.3608
1286,220,17,0.9597
1386,220,17,0.9229
2003,220,17,0.3368
3410,220,17,0.8428
4209,220,17,0.9844
4400,220,17,0.9801
8800,220,17,0.5783
9687,220,17,0.9456
10391,220,17,0.9850
11696,220,17,0.9501
1380,221,23,0.1275
3829,221,23,0.9578
5938,221,23,0.9738
6078,221,23,0.9613
8183,221,23,0.6995
12294,221,23,0.4686
12419,221,23,0.8795
14169,221,23,0.9136
455,222,23,0.9615
3058,222,23,0.8351
4305,222,23,0.9726
8274,222,23,0.8155
9429,222,23,0.7902
12388,222,23,0.9704
13137,222,23,0.9815
13782,222,23,0.9814
14320,222,23,0.6724
14324,222,23,0.9579
7514,219,93,0.3339
13130,219,93,0.2145
13788,219,93,0.2432
13790,219,93,0.4361
198,220,93,0.9273
2883,220,93,0.9918
3965,220,93,0.7186
4297,220,93,0.9818
4428,220,93,0.3796
9707,220,93,0.9332
12488,220,93,0.9908
12700,220,93,0.9726
12886,220,93,0.9804
808,221,23,0.2351
1577,221,23,0.2387
1771,221,23,0.9526
1789,221,23,0.9616
4542,221,23,0.6043
6677,221,23,0.9246
6867,221,23,0.9489
6966,221,23,0.9637
11697,221,23,0.9463
1315,222,23,0.8665
2947,222,23,0.2740
5182,222,23,0.9227
8123,222,23,0.9700
9312,222,23,0.9004
9362,222,23,0.9792
11498,222,23,0.9817
11807,222,23,0.9827
12964,222,23,0.9802
14331,222,23,0.9811
7660,219,93,0.8939
13792,219,93,0.3828
13802,219,93,0.2207
2657,221,23,0.8818
5320,221,23,0.9891
6900,221,23,0.9853
9156,221,23,0.2951
10859,221,23,0.7967
11254,221,23,0.9914
11589,221,23,0.9905
12181,221,23,0.9537
13315,221,23,0.9823
1212,222,23,0.8023
1924,222,23,0.9061
2116,222,23,0.5711
5752,222,23,0.8076
5923,222,23,0.9743
6401,222,23,0.5471
7472,222,23,0.1142
11502,222,23,0.3715
13097,222,23,0.3280
14333,222,23,0.9527
100,223,132,0.3908
7459,223,132,0.5679
7608,223,132,0.9765
7961,223,132,0.9150
11102,223,132,0.6896
12286,223,132,0.9919
13944,223,132,0.2628
14069,223,132,0.9744
14578,223,132,0.9862
14579,223,132,0.9475
5431,219,93,0.9918
9361,219,93,0.9776
11680,219,93,0.9175
7114,221,107,0.6645
8469,221,107,0.3981
11806,221,107,0.6214
13565,221,107,0.8537
14173,221,107,0.9791
14174,221,107,0.9822
3372,222,23,0.9434
3640,222,23,0.5690
6098,222,23,0.9710
