ID,User_ID,Bot_Strategy,Accuracy
13920,220,43,0.8263
13921,220,43,0.9428
13923,220,43,0.8184
133,221,132,0.5241
4471,221,132,0.1915
5739,221,132,0.6983
5905,221,132,0.6481
6751,221,132,0.9690
7741,221,132,0.9644
10530,221,132,0.9863
11666,221,132,0.9292
11862,221,132,0.9830
14085,221,132,0.0857
2344,217,93,0.7463
6668,217,93,0.7152
7584,217,93,0.9749
10390,217,93,0.0878
118,219,17,0.7627
1307,219,17,0.3183
2923,219,17,0.8753
4461,219,17,0.8640
4930,219,17,0.4917
6148,219,17,0.5848
9155,219,17,0.7263
10057,219,17,0.3299
10396,219,17,0.4083
11282,219,17,0.5937
71,220,43,0.9072
3197,220,43,0.3586
29,221,132,0.9665
3608,221,132,0.9822
4906,221,132,0.9441
5361,221,132,0.2843
6134,221,132,0.9800
7238,221,132,0.9785
8990,221,132,0.9603
11648,221,132,0.9291
14087,221,132,0.9237
14088,221,132,0.9097
4494,217,93,0.9310
9836,217,93,0.9068
13162,217,93,0.5789
444,219,17,0.8397
2823,219,17,0.9651
2827,219,17,0.0511
3887,219,17,0.9883
6133,219,17,0.9919
6464,219,17,0.9236
11524,219,17,0.7631
12274,219,17,0.9858
13645,219,17,0.9886
13651,219,17,0.9902
13053,220,43,0.9672
13929,220,43,0.2026
1287,221,132,0.9871
1834,221,132,0.9713
4091,221,132,0.8862
8527,221,132,0.9679
11241,221,132,0.9832
11497,221,132,0.3929
54,217,93,0.9365
6515,217,93,0.6943
13166,217,93,0.9405
1333,219,17,0.3380
1397,219,17,0.4790
10743,219,17,0.6710
11101,219,17,0.5055
11405,219,17,0.5389
12091,219,17,0.5635
12395,219,17,0.4468
13656,219,17,0.6051
13661,219,17,0.6444
13670,219,17,0.7052
2011,220,43,0.3596
2734,220,43,0.5623
4104,220,43,0.9850
8136,220,43,0.5945
8150,220,43,0.3851
12595,220,43,0.9843
13360,220,43,0.9299
13933,220,43,0.6307
9020,221,132,0.9590
13158,221,132,0.3481
5158,217,93,0.8614
8035,217,93,0.8957
9694,217,93,0.8325
81,219,17,0.6470
1036,219,17,0.3390
3606,219,17,0.7315
4323,219,17,0.1906
5716,219,17,0.7358
6501,219,17,0.2858
7881,219,17,0.5406
11145,219,17,0.2380
13089,219,17,0.7281
13682,219,17,0.2440
7278,220,43,0.3050
7444,220,43,0.5731
7814,220,43,0.8355
8093,220,43,0.8016
8454,220,43,0.9755
9493,220,43,0.4046
10548,220,43,0.8991
12387,220,43,0.8157
13940,220,43,0.9336
13943,220,43,0.7926
4121,221,132,0.9440
4931,221,132,0.1818
11432,221,132,0.6378
13511,221,132,0.9626
9654,217,93,0.8633
10528,217,93,0.1471
13172,217,93,0.7894
2440,219,17,0.6470
3568,219,17,0.6644
3585,219,17,0.2564
6982,219,17,0.6891
7352,219,17,0.4024
9019,219,17,0.7287
10998,219,17,0.7634
12693,219,17,0.7084
13686,219,17,0.7723
13695,219,17,0.7308
4120,220,43,0.2189
6738,220,43,0.2716
7478,220,43,0.4259
13216,220,43,0.9195
13951,220,43,0.9752
13959,220,43,0.9497
3460,221,132,0.9277
3894,221,132,0.0733
4819,221,132,0.2092
6368,221,132,0.9795
7486,221,132,0.9564
8075,221,132,0.9552
13196,221,132,0.9864
13297,221,132,0.9795
13736,221,132,0.9489
14091,221,132,0.6865
493,217,93,0.8522
4208,217,93,0.9240
7982,217,93,0.9786
8163,217,93,0.7096
9798,217,93,0.9476
13178,217,93,0.9580
13185,217,93,0.7255
13188,217,93,0.8440
13195,217,93,0.9827
15,219,17,0.8158
178,219,17,0.0706
6811,219,17,0.3081
6945,219,17,0.7410
8626,219,17,0.4617
9809,219,17,0.7381
9973,219,17,0.5043
10728,219,17,0.7179
13271,219,17,0.4301
13696,219,17,0.1709
267,220,43,0.9529
2271,220,43,0.9559
5636,220,43,0.6530
6866,220,43,0.9430
12120,220,43,0.1530
12382,220,43,0.9708
12983,220,43,0.9537
13422,220,43,0.9675
13961,220,43,0.2234
13968,220,43,0.6351
1677,221,23,0.6850
14095,221,23,0.8271
4746,217,43,0.3145
106,219,17,0.6750
1478,219,17,0.8304
2891,219,17,0.8682
3272,219,17,0.6315
8788,219,17,0.2869
8799,219,17,0.5310
12381,219,17,0.6689
12929,219,17,0.8252
13699,219,17,0.8378
13705,219,17,0.7850
468,220,43,0.9822
2771,220,43,0.9467
3029,220,43,0.9851
3113,220,43,0.8074
6346,220,43,0.9780
9695,220,43,0.6749
12976,220,43,0.9263
13621,220,43,0.3219
13973,220,43,0.9153
13974,220,43,0.9370
371,221,23,0.9031
6186,221,23,0.7990
8311,221,23,0.9200
13614,221,23,0.9781
437,219,17,0.9580
872,219,17,0.9188
1237,219,17,0.9592
3371,219,17,0.8394
3624,219,17,0.9507
6484,219,17,0.9764
6932,219,17,0.9435
10578,219,17,0.9678
13713,219,17,0.9329
13716,219,17,0.9910
1091,220,43,0.9019
2930,220,43,0.8402
4717,220,43,0.9448
6812,220,43,0.2471
12715,220,43,0.0243
12728,220,43,0.9867
13978,220,43,0.9448
10620,221,23,0.2866
13152,221,23,0.6822
1080,222,132,0.8750
7010,222,132,0.8899
8823,222,132,0.8573
8991,222,132,0.9321
9768,222,132,0.6703
10498,222,132,0.9820
11542,222,132,0.9859
13924,222,132,0.8755
14066,222,132,0.9754
14252,222,132,0.2573
667,219,17,0.9891
4296,219,17,0.9604
4658,219,17,0.9914
5196,219,17,0.9921
5973,219,17,0.9868
6769,219,17,0.9939
9242,219,17,0.9833
9706,219,17,0.9669
11186,219,17,0.9290
13721,219,17,0.9932
7147,220,43,0.1860
10114,220,43,0.9606
13984,220,43,0.9700
6770,221,23,0.5608
8273,221,23,0.8827
10928,221,23,0.7124
11746,221,23,0.3693
49,222,132,0.9420
2229,222,132,0.6048
3751,222,132,0.0322
4196,222,132,0.8797
6197,222,132,0.9693
6787,222,132,0.0358
12004,222,132,0.9704
13823,222,132,0.9704
13834,222,132,0.9360
14257,222,132,0.2638
835,219,17,0.9676
1676,219,17,0.0070
5204,219,17,0.9934
6055,219,17,0.0078
6428,219,17,0.9532
8109,219,17,0.9379
9538,219,17,0.9857
10117,219,17,0.9407
11253,219,17,0.9600
11575,219,17,0.9660
2622,220,43,0.3567
7630,220,43,0.3057
11610,220,43,0.9665
13986,220,43,0.9867
7770,221,23,0.7850
9029,221,23,0.9423
14100,221,23,0.9429
55,222,132,0.1260
1896,222,132,0.9773
2433,222,132,0.8043
3213,222,132,0.9857
3680,222,132,0.9846
8716,222,132,0.9640
9038,222,132,0.9077
14261,222,132,0.9523
14263,222,132,0.8900
14268,222,132,0.9848
450,219,17,0.1315
3125,219,17,0.1739
8193,219,17,0.2345
8468,219,17,0.9858
10809,219,17,0.5735
12803,219,17,0.8295
13727,219,17,0.7128
13732,219,17,0.9751
13735,219,17,0.9818
13743,219,17,0.3511
431,220,43,0.9351
4780,220,43,0.9026
5965,220,43,0.3197
6480,220,43,0.9350
7376,220,43,0.9806
7541,220,43,0.9692
7994,220,43,0.9704
10175,220,43,0.9596
13988,220,43,0.9855
568,221,23,0.1702
5885,221,23,0.9744
5893,221,23,0.9545
7531,221,23,0.1389
7643,221,23,0.3589
13411,221,23,0.6607
14106,221,23,0.7921
14111,221,23,0.9273
14114,221,23,0.9654
284,222,132,0.9171
1697,222,132,0.9832
2329,222,132,0.9863
3482,222,132,0.9902
10470,222,132,0.6742
10811,222,132,0.9431
11863,222,132,0.9931
12661,222,132,0.5778
13543,222,132,0.9906
14272,222,132,0.9361
536,219,93,0.2222
1895,219,93,0.5933
2104,219,93,0.6859
5393,219,93,0.9526
6077,219,93,0.7473
6112,219,93,0.8481
7136,219,93,0.6654
7305,219,93,0.3769
9666,219,93,0.2615
10623,219,93,0.7010
3354,220,17,0.6449
9867,220,17,0.4802
10858,220,17,0.1672
11386,220,17,0.7040
11720,220,17,0.9007
13793,220,17,0.4446
13995,220,17,0.5720
14000,220,17,0.6295
14005,220,17,0.9771
14012,220,17,0.9900
2476,221,23,0.2361
2991,221,23,0.4353
7752,221,23,0.9764
9071,221,23,0.8385
10975,221,23,0.9723
14118,221,23,0.9720
1387,222,132,0.1231
2708,222,132,0.0695
5339,222,132,0.6687
5740,222,132,0.8689
7401,222,132,0.9486
7495,222,132,0.9825
8283,222,132,0.9826
10513,222,132,0.9835
14275,222,132,0.9549
14277,222,132,0.9824
1024,219,93,0.4227
1833,219,93,0.7330
2915,219,93,0.8798
3678,219,93,0.9047
7009,219,93,0.9638
7851,219,93,0.7612
8504,219,93,0.1449
9179,219,93,0.8806
12369,219,93,0.8985
13746,219,93,0.9554
11261,220,17,0.6688
14017,220,17,0.2681
1263,221,23,0.1670
1807,221,23,0.6122
3744,221,23,0.9179
4266,221,23,0.9815
5375,221,23,0.9711
10270,221,23,0.2666
10370,221,23,0.8897
12265,221,23,0.9900
13467,221,23,0.9601
14122,221,23,0.7367
1756,222,132,0.8793
1790,222,132,0.9640
2105,222,132,0.9652
2700,222,132,0.9692
2828,222,132,0.9847
3321,222,132,0.9787
5659,222,132,0.9779
10657,222,132,0.7806
12781,222,132,0.9630
14283,222,132,0.9615
8164,219,93,0.1981
8359,219,93,0.8383
8521,219,93,0.1631
8944,219,93,0.7110
9218,219,93,0.8093
9447,219,93,0.7175
11431,219,93,0.2070
11744,219,93,0.7885
12786,219,93,0.5857
13749,219,93,0.3358
478,220,17,0.8911
3607,220,17,0.6057
7211,220,17,0.9678
8310,220,17,0.9753
10962,220,17,0.6339
13547,220,17,0.8791
14023,220,17,0.6585
726,221,23,0.0450
10905,221,23,0.9426
13906,221,23,0.9040
14126,221,23,0.5652
14130,221,23,0.6139
595,222,23,0.9716
1025,222,23,0.7160
4148,222,23,0.7491
4669,222,23,0.5232
4685,222,23,0.9704
5111,222,23,0.9688
8711,222,23,0.9737
8956,222,23,0.8492
11407,222,23,0.9560
14286,222,23,0.9875
693,219,93,0.2309
11597,219,93,0.2116
13753,219,93,0.8571
13759,219,93,0.6168
5301,220,17,0.2085
5913,220,17,0.3968
10147,220,17,0.7021
11208,220,17,0.9307
3320,221,23,0.8196
4164,221,23,0.9333
6064,221,23,0.4071
7272,221,23,0.0885
7566,221,23,0.9723
11726,221,23,0.9076
13639,221,23,0.7562
14136,221,23,0.9783
14141,221,23,0.4698
2326,222,23,0.4124
2719,222,23,0.9760
2753,222,23,0.9551
4477,222,23,0.9586
6933,222,23,0.4981
8785,222,23,0.4327
10703,222,23,0.7437
11747,222,23,0.6787
13385,222,23,0.9762
14289,222,23,0.9571
699,219,93,0.8712
4667,219,93,0.3571
4831,219,93,0.4726
6063,219,93,0.8058
405,220,17,0.3992
2484,220,17,0.8937
4284,220,17,0.3655
11943,220,17,0.9719
1953,221,23,0.3476
5765,221,23,0.4661
6161,221,23,0.9739
8224,221,23,0.9807
339,222,23,0.5886
1487,222,23,0.9832
1736,222,23,0.3821
2764,222,23,0.7829
3173,222,23,0.6938
3569,222,23,0.3152
3940,222,23,0.8973
6169,222,23,0.9858
9909,222,23,0.9139
10204,222,23,0.8300
3508,219,93,0.7752
5937,219,93,0.8646
9416,219,93,0.1014
12680,219,93,0.8789
82,220,17,0.9486
1274,220,17,0.7869
5354,220,17,0.8669
5385,220,17,0.7684
7199,220,17,0.1340
12809,220,17,0.9710
13012,220,17,0.9281
13062,220,17,0.8084
14031,220,17,0.8127
4748,221,23,0.4717
5804,221,23,0.9036
6739,221,23,0.9634
14146,221,23,0.9243
14158,221,23,0.8418
14165,221,23,0.6786
627,222,23,0.8718
1038,222,23,0.8406
5395,222,23,0.9773
5523,222,23,0.9760
5789,222,23,0.7776
6009,222,23,0.9329
10478,222,23,0.9216
13722,222,23,0.9491
14293,222,23,0.3368
14299,222,23,0.1142
1466,219,93,0.5242
9392,219,93,0.4642
12736,219,93,0.7234
13096,220,17,0.0663
14035,220,17,0.9527
14041,220,17,0.7160
14046,220,17,0.9098
1686,221,23,0.9688
11387,221,23,0.2188
506,222,23,0.3588
2605,222,23,0.9716
5956,222,23,0.8838
11673,222,23,0.0861
12110,222,23,0.0959
12198,222,23,0.0694
12304,222,23,0.4296
13144,222,23,0.9827
13432,222,23,0.9592
14303,222,23,0.8397
4275,219,93,0.6967
13762,219,93,0.9304
13769,219,93,0.2574
13771,219,93,0.6649
1568,220,17,0.9364
3381,220,17,0.9516
3386,220,17,0.9208
5240,220,17,0.8827
6540,220,17,0.7986
8194,220,17,0.8639
9570,220,17,0.9062
11836,220,17,0.8010
12542,220,17,0.9806
13043,220,17,0.9281
3185,221,23,0.6571
5394,221,23,0.8943
9006,221,23,0.3930
9731,221,23,0.9346
11473,221,23,0.9197
948,222,23,0.9396
1135,222,23,0.9776
1993,222,23,0.7198
4385,222,23,0.7134
4729,222,23,0.6189
5489,222,23,0.7749
7437,222,23,0.5308
9688,222,23,0.9428
10105,222,23,0.4335
10353,222,23,0.9651
7621,219,93,0.2362
7638,219,93,0.8453
8961,219,93,0.1262
13777,219,93,0.8387
2305,220,17,0.9175
3646,220,17,0.6533
4324,220,17,0.8687
5259,220,17,0.7107
6926,220,17,0.8329
14052,220,17,0.2560
3198,221,23,0.6620
11190,221,23,0.4709
4076,222,23,0.8754
8246,222,23,0.1447
8661,222,23,0.5786
9844,222,23,0.7939
12215,222,23,0.8147
12900,222,23,0.9765
13397,222,23,0.9725
13883,222,23,0.9870
14310,222,23,0.9632
14314,222,23,0.4635
4454,219,93,0.1600
5857,219,93,0.3771
13220,219,93,0.7543
13781,219,93,0.1484
1286,220,17,0.9383
1386,220,17,0.5722
2003,220,17,0.3353
3410,220,17,0.8145
4209,220,17,0.9744
4400,220,17,0.9643
8800,220,17,0.5886
9687,220,17,0.9131
10391,220,17,0.9662
11696,220,17,0.8930
1380,221,23,0.1862
3829,221,23,0.9207
5938,221,23,0.9568
6078,221,23,0.9220
8183,221,23,0.5634
12294,221,23,0.4949
12419,221,23,0.8332
14169,221,23,0.8971
455,222,23,0.9408
3058,222,23,0.8736
4305,222,23,0.9086
8274,222,23,0.8491
9429,222,23,0.8884
12388,222,23,0.8858
13137,222,23,0.9530
13782,222,23,0.9530
14320,222,23,0.9209
14324,222,23,0.9699
7514,219,93,0.3844
13130,219,93,0.2664
13788,219,93,0.2263
13790,219,93,0.3252
198,220,93,0.9682
2883,220,93,0.9673
3965,220,93,0.8211
4297,220,93,0.9628
4428,220,93,0.1975
9707,220,93,0.8942
12488,220,93,0.9799
12700,220,93,0.9350
12886,220,93,0.9733
808,221,23,0.0439
1577,221,23,0.1424
1771,221,23,0.9820
1789,221,23,0.9835
4542,221,23,0.6134
6677,221,23,0.9428
6867,221,23,0.8980
6966,221,23,0.9125
11697,221,23,0.9784
1315,222,23,0.8992
2947,222,23,0.3548
5182,222,23,0.9503
8123,222,23,0.9819
9312,222,23,0.9622
9362,222,23,0.9937
11498,222,23,0.9913
11807,222,23,0.9926
12964,222,23,0.9918
14331,222,23,0.9925
7660,219,93,0.4289
13792,219,93,0.5327
13802,219,93,0.5903
2657,221,23,0.9833
5320,221,23,0.9898
6900,221,23,0.9856
9156,221,23,0.3903
10859,221,23,0.8201
11254,221,23,0.9873
11589,221,23,0.9719
12181,221,23,0.9543
13315,221,23,0.9839
1212,222,23,0.9698
1924,222,23,0.9336
2116,222,23,0.4080
5752,222,23,0.9147
5923,222,23,0.8692
6401,222,23,0.4681
7472,222,23,0.1126
11502,222,23,0.4327
13097,222,23,0.0825
14333,222,23,0.9225
100,223,132,0.5013
7459,223,132,0.7962
7608,223,132,0.9755
7961,223,132,0.9848
11102,223,132,0.6490
12286,223,132,0.9827
13944,223,132,0.3406
14069,223,132,0.9673
14578,223,132,0.8915
14579,223,132,0.8868
5431,219,93,0.9226
9361,219,93,0.9134
11680,219,93,0.3500
7114,221,107,0.6986
8469,221,107,0.1583
11806,221,107,0.7320
13565,221,107,0.9295
14173,221,107,0.9774
14174,221,107,0.9679
3372,222,23,0.9749
3640,222,23,0.6256
6098,222,23,0.9856
6226,222,23,0.9891
6678,222,23,0.9314
6691,222,23,0.9368
6868,222,23,0.9795
10556,222,23,0.5256
10729,222,23,0.8665
13687,222,23,0.9898
3895,223,132,0.6408
4598,223,132,0.9845
5569,223,132,0.9724
10007,223,132,0.9806
10455,223,132,0.9423
10595,223,132,0.9712
10980,223,132,0.8987
11552,223,132,0.9922
13230,223,132,0.9521
14581,223,132,0.9081
6352,219,93,0.0627
8259,219,93,0.9046
8941,219,93,0.3722
3492,221,107,0.6105
7261,221,107,0.5162
8399,221,107,0.9603
12500,221,107,0.8851
13221,221,107,0.9772
14177,221,107,0.9448
2576,222,23,0.9899
3461,222,23,0.9779
5030,222,23,0.3725
7915,222,23,0.9231
10652,222,23,0.9725
10955,222,23,0.7329
11529,222,23,0.1173
12716,222,23,0.7259
13222,222,23,0.9743
14166,222,23,0.8098
8976,223,23,0.7553
14583,223,23,0.8894
8688,219,93,0.7450
13804,219,93,0.8609
13809,219,93,0.2777
1164,221,107,0.1581
1398,221,107,0.9614
4046,221,107,0.9805
9918,221,107,0.7097
10208,221,107,0.4921
13229,221,107,0.9717
13813,221,107,0.9842
14183,221,107,0.9725
14185,221,107,0.9312
1614,222,23,0.9622
6387,222,23,0.4091
6831,222,23,0.6423
8336,222,23,0.5576
9281,222,23,0.9877
9940,222,23,0.9909
13311,222,23,0.9920
14337,222,23,0.9913
14345,222,23,0.9935
14348,222,23,0.9902
2642,223,23,0.9477
13457,223,23,0.2106
14123,223,23,0.3617
9385,219,93,0.4679
13018,219,93,0.2117
13810,219,93,0.4310
7782,221,43,0.8702
8571,221,43,0.3074
9877,221,43,0.8408
11869,221,43,0.8303
12759,221,43,0.9618
12875,221,43,0.6999
14186,221,43,0.9483
14191,221,43,0.6719
1857,222,23,0.9912
2034,222,23,0.8552
3300,222,23,0.3034
3355,222,23,0.8844
4325,222,23,0.8085
8195,222,23,0.7080
8386,222,23,0.4036
9528,222,23,0.9288
10944,222,23,0.3388
11705,222,23,0.9858
4820,223,23,0.8962
4838,223,23,0.2740
9201,223,23,0.8393
10692,223,23,0.8561
10988,223,23,0.8598
11568,223,23,0.9302
3554,219,93,0.6480
3653,219,93,0.7189
7797,219,93,0.2615
1205,221,43,0.8777
3237,221,43,0.5906
3784,221,43,0.8944
4061,221,43,0.6733
8360,221,43,0.1593
8971,221,43,0.9654
10432,221,43,0.9687
12142,221,43,0.3397
14199,221,43,0.8772
1497,222,23,0.9813
1594,222,23,0.5747
2272,222,23,0.9876
4085,222,23,0.9882
5321,222,23,0.9693
6323,222,23,0.9713
6354,222,23,0.7020
8490,222,23,0.4237
10176,222,23,0.9812
14356,222,23,0.7253
596,223,23,0.3096
1388,223,23,0.4156
4197,223,23,0.9742
6413,223,23,0.9769
732,219,93,0.2308
2956,219,93,0.9216
3926,219,93,0.9651
11550,219,93,0.9685
12385,219,93,0.9453
12780,219,93,0.9429
12791,219,93,0.2588
13249,219,93,0.0783
13812,219,93,0.9786
13820,219,93,0.9630
1415,221,43,0.6496
1437,221,43,0.9122
2730,221,43,0.9671
5980,221,43,0.9826
6842,221,43,0.8671
7973,221,43,0.8527
10058,221,43,0.5074
10744,221,43,0.9682
13022,221,43,0.0372
13697,221,43,0.1720
168,222,23,0.3765
3521,222,23,0.6293
3785,222,23,0.9350
4210,222,23,0.9876
4429,222,23,0.2219
5012,222,23,0.9774
5260,222,23,0.9882
7852,222,23,0.9918
9625,222,23,0.9922
12295,222,23,0.9933
10885,223,23,0.8204
14427,223,23,0.9151
1064,219,93,0.9761
2213,219,93,0.9829
2346,219,93,0.9818
2597,219,93,0.8759
5181,219,93,0.9811
7418,219,93,0.9334
8538,219,93,0.5938
11689,219,93,0.9690
13255,219,93,0.9828
13822,219,93,0.9713
4043,221,17,0.8452
4174,221,17,0.7694
7285,221,17,0.9773
9180,221,17,0.8487
9790,221,17,0.4467
9872,221,17,0.9805
11089,221,17,0.4948
14205,221,17,0.9861
446,222,23,0.0345
878,222,23,0.0548
1531,222,23,0.9595
2496,222,23,0.2888
2785,222,23,0.6765
4298,222,23,0.5091
10242,222,23,0.7475
11317,222,23,0.8747
13764,222,23,0.0613
14359,222,23,0.5150
1885,223,23,0.9600
4372,223,23,0.4855
6794,223,23,0.8991
8424,223,23,0.3948
8440,223,23,0.1554
14242,223,23,0.5298
119,221,17,0.9383
4276,221,17,0.8397
4844,221,17,0.7620
5148,221,17,0.0348
10220,221,17,0.9557
14213,221,17,0.9841
154,222,23,0.9287
675,222,23,0.8425
1479,222,23,0.9386
3398,222,23,0.6273
5118,222,23,0.9308
8555,222,23,0.9799
12266,222,23,0.9086
13622,222,23,0.8809
14366,222,23,0.7503
14370,222,23,0.9218
5437,223,23,0.6382
14590,223,23,0.6473
3051,224,132,0.2213
3738,224,132,0.9356
5094,224,132,0.8039
6441,224,132,0.9609
7137,224,132,0.1946
7685,224,132,0.9731
8532,224,132,0.9572
8902,224,132,0.9557
14006,224,132,0.8543
14873,224,132,0.9287
3664,221,17,0.2116
4597,221,17,0.4483
2536,222,107,0.9728
5560,222,107,0.9209
7239,222,107,0.9696
8908,222,107,0.9743
9791,222,107,0.0351
10232,222,107,0.4895
13303,222,107,0.9660
14376,222,107,0.9761
14377,222,107,0.9756
14379,222,107,0.9631
2060,223,23,0.9596
10479,223,23,0.7089
12930,223,23,0.9340
3388,224,132,0.0197
6022,224,132,0.1025
11408,224,132,0.0993
13962,224,132,0.2619
14414,224,132,0.9254
14450,224,132,0.9494
7089,221,17,0.1528
13272,221,17,0.8757
647,222,43,0.9110
929,222,43,0.8885
2518,222,43,0.8521
4062,222,43,0.2489
4504,222,43,0.7589
5432,222,43,0.7861
6337,222,43,0.9001
8524,222,43,0.9893
10006,222,43,0.9533
11038,222,43,0.8625
223,223,23,0.9086
2565,223,23,0.6859
3494,223,23,0.9772
6029,223,23,0.7562
6486,223,23,0.6142
12207,223,23,0.6217
12339,223,23,0.9867
13537,223,23,0.9684
14480,223,23,0.1411
14592,223,23,0.9834
549,224,132,0.9348
1288,224,132,0.9571
5032,224,132,0.8111
9055,224,132,0.9186
9307,224,132,0.8642
11052,224,132,0.9623
11802,224,132,0.9544
14877,224,132,0.8804
14879,224,132,0.9889
14882,224,132,0.8804
2246,221,17,0.7718
7069,221,17,0.9553
11899,221,17,0.6446
3144,222,43,0.8417
4718,222,43,0.9715
5087,222,43,0.2453
5472,222,43,0.9827
7639,222,43,0.9728
7995,222,43,0.9323
8808,222,43,0.9820
9517,222,43,0.5673
10800,222,43,0.2885
14384,222,43,0.9846
2851,223,23,0.1407
4411,223,23,0.6388
7424,223,23,0.9164
11333,223,23,0.9574
11507,223,23,0.9719
12826,223,23,0.9854
14101,223,23,0.9719
14596,223,23,0.7476
14602,223,23,0.3232
14604,223,23,0.8133
145,224,132,0.9888
169,224,132,0.9866
637,224,132,0.9731
4462,224,132,0.9832
4956,224,132,0.9784
7820,224,132,0.9544
8451,224,132,0.9765
9272,224,132,0.9827
9326,224,132,0.9636
14885,224,132,0.5560
1599,221,17,0.1825
2593,221,17,0.2802
3154,221,17,0.8284
4253,221,17,0.9334
4496,221,17,0.0368
10579,221,17,0.9791
12887,221,17,0.9554
14220,221,17,0.9431
14224,221,17,0.3658
43,222,43,0.2003
2658,222,43,0.2879
3243,222,43,0.9674
3334,222,43,0.9497
4446,222,43,0.6480
6020,222,43,0.0895
6034,222,43,0.9120
9025,222,43,0.7880
9998,222,43,0.2649
11997,222,43,0.4604
2554,223,23,0.3191
3701,223,23,0.7008
5234,223,23,0.7972
5614,223,23,0.7582
8638,223,23,0.5850
10644,223,23,0.9484
11075,223,23,0.7848
11837,223,23,0.7691
13354,223,23,0.7708
14609,223,23,0.7902
6125,224,132,0.4669
7905,224,132,0.6071
10290,224,132,0.9620
246,221,17,0.9756
396,221,17,0.2979
1275,221,17,0.0403
6996,221,17,0.9666
9457,221,17,0.7287
11681,221,17,0.9781
13203,221,17,0.8841
14231,221,17,0.7978
825,222,43,0.6251
1667,222,43,0.4004
2135,222,43,0.0575
3846,222,43,0.8278
4360,222,43,0.8655
10216,222,43,0.7170
10636,222,43,0.8246
13023,222,43,0.9325
14389,222,43,0.9673
14391,222,43,0.9647
4,223,23,0.6198
414,223,23,0.6451
3563,223,23,0.8136
6079,223,23,0.9042
6753,223,23,0.9582
6946,223,23,0.9778
7298,223,23,0.9772
11304,223,23,0.0956
11309,223,23,0.9782
12443,223,23,0.8812
9910,224,132,0.8883
14887,224,132,0.9479
824,221,17,0.9078
10321,221,17,0.9121
13548,221,17,0.8054
1276,222,43,0.8206
1467,222,43,0.9332
1521,222,43,0.6356
2524,222,43,0.9264
3255,222,43,0.9419
6065,222,43,0.9555
7353,222,43,0.9736
8691,222,43,0.9894
9373,222,43,0.8449
11667,222,43,0.9792
856,223,23,0.6962
1251,223,23,0.9345
3546,223,23,0.8522
3879,223,23,0.3833
5100,223,23,0.4816
5806,223,23,0.7115
6934,223,23,0.7576
7176,223,23,0.9225
7289,223,23,0.1653
13250,223,23,0.3755
10427,224,132,0.9518
10720,224,132,0.7575
1891,221,17,0.9129
5481,221,17,0.9638
5628,221,17,0.9685
11316,221,17,0.1584
13036,221,17,0.4134
79,222,43,0.9212
1120,222,43,0.6127
3527,222,43,0.2972
7233,222,43,0.4927
8865,222,43,0.4578
11009,222,43,0.4813
13549,222,43,0.8377
13778,222,43,0.9309
14187,222,43,0.0755
14397,222,43,0.8775
1945,223,23,0.8009
4008,223,23,0.5180
4077,223,23,0.8376
4278,223,23,0.5197
6141,223,23,0.8248
6713,223,23,0.9448
8760,223,23,0.9130
9529,223,23,0.9367
10060,223,23,0.6853
14615,223,23,0.8190
846,224,132,0.8855
2419,224,132,0.9350
3335,224,132,0.9912
3766,224,132,0.9929
4945,224,132,0.9738
7420,224,132,0.9377
7502,224,132,0.9893
7833,224,132,0.9919
9015,224,132,0.8983
14889,224,132,0.9868
1430,221,17,0.7282
3939,221,17,0.6833
7212,221,17,0.9846
8305,221,17,0.9819
11960,221,17,0.9293
14237,221,17,0.1694
972,222,43,0.1248
1103,222,43,0.9322
3927,222,43,0.9792
5302,222,43,0.8767
5671,222,43,0.9719
6113,222,43,0.6757
7445,222,43,0.1254
9878,222,43,0.9763
12377,222,43,0.9703
13969,222,43,0.4143
2136,223,23,0.5217
7622,223,23,0.1328
11911,223,23,0.8457
14618,223,23,0.8783
6814,224,132,0.0584
8888,224,132,0.6650
3555,221,17,0.1992
4693,221,17,0.9534
6182,221,17,0.0507
9319,221,17,0.9790
10754,221,17,0.9777
14241,221,17,0.4510
14247,221,17,0.3144
2187,222,43,0.9840
3978,222,43,0.5410
6447,222,43,0.9495
8102,222,43,0.9716
8874,222,43,0.9166
11506,222,43,0.6440
11917,222,43,0.1690
12957,222,43,0.7951
14402,222,43,0.8286
14404,222,43,0.4516
2745,223,23,0.7806
12571,223,23,0.9386
14622,223,23,0.9767
1094,224,132,0.8909
2403,224,132,0.8240
3729,224,132,0.8605
6198,224,132,0.8493
7916,224,132,0.7573
12597,224,132,0.9254
13190,224,132,0.7973
13829,224,132,0.9539
14891,224,132,0.9092
14894,224,132,0.9800
2228,221,17,0.2931
3720,221,17,0.8912
4767,221,17,0.9836
5435,221,17,0.9835
6474,221,17,0.8793
10248,221,17,0.8742
10951,221,17,0.5819
11551,221,17,0.9783
12261,221,17,0.8988
13763,221,17,0.9910
107,222,43,0.9779
5810,222,43,0.3468
6213,222,43,0.7566
7577,222,43,0.9900
7983,222,43,0.9840
9001,222,43,0.9807
12434,222,43,0.8880
12751,222,43,0.3122
13789,222,43,0.3438
14407,222,43,0.5833
10699,223,23,0.3539
11885,223,23,0.8613
2035,224,132,0.3068
3991,224,132,0.9419
4659,224,132,0.9067
8684,224,132,0.9596
11864,224,132,0.9793
13751,224,132,0.9318
