ID,User_ID,Bot_Strategy,Accuracy
11241,221,132,0.9911
11497,221,132,0.3695
54,217,93,0.9446
6515,217,93,0.8220
13166,217,93,0.9709
1333,219,17,0.6123
1397,219,17,0.2736
10743,219,17,0.4260
11101,219,17,0.1345
11405,219,17,0.6253
12091,219,17,0.7123
12395,219,17,0.7125
13656,219,17,0.6098
13661,219,17,0.8375
13670,219,17,0.7607
2011,220,43,0.1890
2734,220,43,0.7913
4104,220,43,0.9747
8136,220,43,0.6768
8150,220,43,0.4452
12595,220,43,0.9776
13360,220,43,0.7979
13933,220,43,0.5562
9020,221,132,0.9630
13158,221,132,0.2662
5158,217,93,0.8702
8035,217,93,0.9428
9694,217,93,0.8899
81,219,17,0.6114
1036,219,17,0.3610
3606,219,17,0.8645
4323,219,17,0.2138
5716,219,17,0.9029
6501,219,17,0.1272
7881,219,17,0.8912
11145,219,17,0.0932
13089,219,17,0.4946
13682,219,17,0.5335
7278,220,43,0.4821
7444,220,43,0.7165
7814,220,43,0.7679
8093,220,43,0.9681
8454,220,43,0.9825
9493,220,43,0.8876
10548,220,43,0.9098
12387,220,43,0.8747
13940,220,43,0.5911
13943,220,43,0.4723
4121,221,132,0.9351
4931,221,132,0.1871
11432,221,132,0.7534
13511,221,132,0.9849
9654,217,93,0.8495
10528,217,93,0.3365
13172,217,93,0.8894
2440,219,17,0.8752
3568,219,17,0.4423
3585,219,17,0.3631
6982,219,17,0.5587
7352,219,17,0.3593
9019,219,17,0.6622
10998,219,17,0.8714
12693,219,17,0.6226
13686,219,17,0.6059
13695,219,17,0.0934
4120,220,43,0.5346
6738,220,43,0.1360
7478,220,43,0.4284
13216,220,43,0.7880
13951,220,43,0.9805
13959,220,43,0.9400
3460,221,132,0.9565
3894,221,132,0.1472
4819,221,132,0.7594
6368,221,132,0.9710
7486,221,132,0.9849
8075,221,132,0.9640
13196,221,132,0.9961
13297,221,132,0.9612
13736,221,132,0.9858
14091,221,132,0.7863
493,217,93,0.8002
4208,217,93,0.9296
7982,217,93,0.9893
8163,217,93,0.4923
9798,217,93,0.9601
13178,217,93,0.9354
13185,217,93,0.8861
13188,217,93,0.8235
13195,217,93,0.9866
15,219,17,0.9083
178,219,17,0.4009
6811,219,17,0.0959
6945,219,17,0.8981
8626,219,17,0.3966
9809,219,17,0.7925
9973,219,17,0.6243
10728,219,17,0.4148
13271,219,17,0.6907
13696,219,17,0.3157
267,220,43,0.9167
2271,220,43,0.8763
5636,220,43,0.6202
6866,220,43,0.9501
12120,220,43,0.7246
12382,220,43,0.9095
12983,220,43,0.9791
13422,220,43,0.9225
13961,220,43,0.3235
13968,220,43,0.7921
1677,221,23,0.9171
14095,221,23,0.6593
4746,217,43,0.2084
106,219,17,0.8726
1478,219,17,0.7314
2891,219,17,0.4110
3272,219,17,0.2822
8788,219,17,0.8079
8799,219,17,0.8399
12381,219,17,0.6840
12929,219,17,0.6144
13699,219,17,0.8652
13705,219,17,0.8669
468,220,43,0.9797
2771,220,43,0.9817
3029,220,43,0.9860
3113,220,43,0.8051
6346,220,43,0.9808
9695,220,43,0.1864
12976,220,43,0.9895
13621,220,43,0.5294
13973,220,43,0.9483
13974,220,43,0.8360
371,221,23,0.8704
6186,221,23,0.6475
8311,221,23,0.9284
13614,221,23,0.9756
437,219,17,0.9644
872,219,17,0.9704
1237,219,17,0.9902
3371,219,17,0.7013
3624,219,17,0.7965
6484,219,17,0.9010
6932,219,17,0.9703
10578,219,17,0.9029
13713,219,17,0.8779
13716,219,17,0.9871
1091,220,43,0.8314
2930,220,43,0.7564
4717,220,43,0.9633
6812,220,43,0.3396
12715,220,43,0.0195
12728,220,43,0.9892
13978,220,43,0.8935
10620,221,23,0.2829
13152,221,23,0.7033
1080,222,132,0.7588
7010,222,132,0.6063
8823,222,132,0.9761
8991,222,132,0.8707
9768,222,132,0.5205
10498,222,132,0.9914
11542,222,132,0.9870
13924,222,132,0.9160
14066,222,132,0.9769
14252,222,132,0.2912
667,219,17,0.9859
4296,219,17,0.9672
4658,219,17,0.9930
5196,219,17,0.9928
5973,219,17,0.9746
6769,219,17,0.9930
9242,219,17,0.9825
9706,219,17,0.9559
11186,219,17,0.8399
13721,219,17,0.9937
7147,220,43,0.4354
10114,220,43,0.9792
13984,220,43,0.9839
6770,221,23,0.1969
8273,221,23,0.8837
10928,221,23,0.7911
11746,221,23,0.4887
49,222,132,0.6880
2229,222,132,0.7539
3751,222,132,0.0564
4196,222,132,0.8225
6197,222,132,0.9549
6787,222,132,0.0496
12004,222,132,0.9794
13823,222,132,0.9842
13834,222,132,0.9344
14257,222,132,0.1448
835,219,17,0.9140
1676,219,17,0.0076
5204,219,17,0.9940
6055,219,17,0.0056
6428,219,17,0.7211
8109,219,17,0.7759
9538,219,17,0.9342
10117,219,17,0.6429
11253,219,17,0.7455
11575,219,17,0.8030
2622,220,43,0.1040
7630,220,43,0.3035
11610,220,43,0.9761
13986,220,43,0.9810
7770,221,23,0.7816
9029,221,23,0.9468
14100,221,23,0.9343
55,222,132,0.0585
1896,222,132,0.8877
2433,222,132,0.7438
3213,222,132,0.9789
3680,222,132,0.9826
8716,222,132,0.9907
9038,222,132,0.9683
14261,222,132,0.9815
14263,222,132,0.9547
14268,222,132,0.9890
450,219,17,0.3874
3125,219,17,0.3639
8193,219,17,0.3186
8468,219,17,0.9697
10809,219,17,0.6445
12803,219,17,0.7615
13727,219,17,0.6422
13732,219,17,0.9631
13735,219,17,0.9798
13743,219,17,0.2950
431,220,43,0.9387
4780,220,43,0.9042
5965,220,43,0.6544
6480,220,43,0.9795
7376,220,43,0.9911
7541,220,43,0.9613
7994,220,43,0.9866
10175,220,43,0.9653
13988,220,43,0.9875
568,221,23,0.2298
5885,221,23,0.9256
5893,221,23,0.8594
7531,221,23,0.3067
7643,221,23,0.4285
13411,221,23,0.8993
14106,221,23,0.8017
14111,221,23,0.9505
14114,221,23,0.9670
284,222,132,0.9565
1697,222,132,0.9853
2329,222,132,0.9927
3482,222,132,0.9927
10470,222,132,0.7554
10811,222,132,0.9400
11863,222,132,0.9947
12661,222,132,0.6756
13543,222,132,0.9878
14272,222,132,0.9842
536,219,93,0.2489
1895,219,93,0.7276
2104,219,93,0.8330
5393,219,93,0.8258
6077,219,93,0.7433
6112,219,93,0.7612
7136,219,93,0.6187
7305,219,93,0.2076
9666,219,93,0.3465
10623,219,93,0.6947
3354,220,17,0.6917
9867,220,17,0.3361
10858,220,17,0.1588
11386,220,17,0.2602
11720,220,17,0.7126
13793,220,17,0.5757
13995,220,17,0.7480
14000,220,17,0.7597
14005,220,17,0.9847
14012,220,17,0.9929
2476,221,23,0.5039
2991,221,23,0.6143
7752,221,23,0.9949
9071,221,23,0.8943
10975,221,23,0.9808
14118,221,23,0.9897
1387,222,132,0.1321
2708,222,132,0.3194
5339,222,132,0.8204
5740,222,132,0.8571
7401,222,132,0.9277
7495,222,132,0.9610
8283,222,132,0.9938
10513,222,132,0.9982
14275,222,132,0.9986
14277,222,132,0.9995
1024,219,93,0.6216
1833,219,93,0.6713
2915,219,93,0.6451
3678,219,93,0.9790
7009,219,93,0.9574
7851,219,93,0.7300
8504,219,93,0.1229
9179,219,93,0.9047
12369,219,93,0.8757
13746,219,93,0.9829
11261,220,17,0.7921
14017,220,17,0.3723
1263,221,23,0.2353
1807,221,23,0.6404
3744,221,23,0.9009
4266,221,23,0.9428
5375,221,23,0.9713
10270,221,23,0.1457
10370,221,23,0.9844
12265,221,23,0.9863
13467,221,23,0.9737
14122,221,23,0.4787
1756,222,132,0.0750
1790,222,132,0.9938
2105,222,132,0.9907
2700,222,132,0.9431
2828,222,132,0.9944
3321,222,132,0.9905
5659,222,132,0.9906
10657,222,132,0.8929
12781,222,132,0.9295
14283,222,132,0.9161
8164,219,93,0.1078
8359,219,93,0.7683
8521,219,93,0.1180
8944,219,93,0.8017
9218,219,93,0.8815
9447,219,93,0.8665
11431,219,93,0.0774
11744,219,93,0.8565
12786,219,93,0.3086
13749,219,93,0.5531
478,220,17,0.8210
3607,220,17,0.3286
7211,220,17,0.9884
8310,220,17,0.9373
10962,220,17,0.6436
13547,220,17,0.9246
14023,220,17,0.6993
726,221,23,0.0327
10905,221,23,0.9833
13906,221,23,0.8750
14126,221,23,0.5175
14130,221,23,0.5274
595,222,23,0.9942
1025,222,23,0.5004
4148,222,23,0.9477
4669,222,23,0.9227
4685,222,23,0.9625
5111,222,23,0.9246
8711,222,23,0.9937
8956,222,23,0.9093
11407,222,23,0.9431
14286,222,23,0.9743
693,219,93,0.3493
11597,219,93,0.3290
13753,219,93,0.7336
13759,219,93,0.3265
5301,220,17,0.2070
5913,220,17,0.6294
10147,220,17,0.7736
11208,220,17,0.8229
3320,221,23,0.8486
4164,221,23,0.9588
6064,221,23,0.7696
7272,221,23,0.0339
7566,221,23,0.8368
11726,221,23,0.8110
13639,221,23,0.6310
14136,221,23,0.9839
14141,221,23,0.3210
2326,222,23,0.4798
2719,222,23,0.2512
2753,222,23,0.9771
4477,222,23,0.9896
6933,222,23,0.3527
8785,222,23,0.1975
10703,222,23,0.7547
11747,222,23,0.6040
13385,222,23,0.9828
14289,222,23,0.9776
699,219,93,0.7686
4667,219,93,0.1802
4831,219,93,0.3556
6063,219,93,0.6872
405,220,17,0.3044
2484,220,17,0.9301
4284,220,17,0.6952
11943,220,17,0.9927
1953,221,23,0.3114
5765,221,23,0.3852
6161,221,23,0.9326
8224,221,23,0.9766
339,222,23,0.6540
1487,222,23,0.9949
1736,222,23,0.4283
2764,222,23,0.6728
3173,222,23,0.8323
3569,222,23,0.5009
3940,222,23,0.9351
6169,222,23,0.9815
9909,222,23,0.9230
10204,222,23,0.6971
3508,219,93,0.9199
5937,219,93,0.5589
9416,219,93,0.4101
12680,219,93,0.9759
82,220,17,0.9191
1274,220,17,0.8360
5354,220,17,0.8385
5385,220,17,0.8100
7199,220,17,0.3362
12809,220,17,0.9885
13012,220,17,0.9481
13062,220,17,0.8939
14031,220,17,0.7048
4748,221,23,0.6481
5804,221,23,0.8706
6739,221,23,0.9775
14146,221,23,0.8801
14158,221,23,0.8487
14165,221,23,0.8236
627,222,23,0.9654
1038,222,23,0.9583
5395,222,23,0.9926
5523,222,23,0.8960
5789,222,23,0.8557
6009,222,23,0.9722
10478,222,23,0.9770
13722,222,23,0.9882
14293,222,23,0.0512
14299,222,23,0.3895
1466,219,93,0.8685
9392,219,93,0.2492
12736,219,93,0.8303
13096,220,17,0.2863
14035,220,17,0.9818
14041,220,17,0.9360
14046,220,17,0.9020
1686,221,23,0.9538
11387,221,23,0.4580
506,222,23,0.5841
2605,222,23,0.9939
5956,222,23,0.9127
11673,222,23,0.0777
12110,222,23,0.5817
12198,222,23,0.0204
12304,222,23,0.3128
13144,222,23,0.9875
13432,222,23,0.9478
14303,222,23,0.7782
4275,219,93,0.9094
13762,219,93,0.8414
13769,219,93,0.4279
13771,219,93,0.3525
1568,220,17,0.9430
3381,220,17,0.9697
3386,220,17,0.5914
5240,220,17,0.9540
6540,220,17,0.6153
8194,220,17,0.5233
9570,220,17,0.9781
11836,220,17,0.8656
12542,220,17,0.9738
13043,220,17,0.8548
3185,221,23,0.2517
5394,221,23,0.9440
9006,221,23,0.2714
9731,221,23,0.7730
11473,221,23,0.9700
948,222,23,0.8643
1135,222,23,0.6492
1993,222,23,0.7904
4385,222,23,0.6143
4729,222,23,0.8985
5489,222,23,0.8913
7437,222,23,0.6208
9688,222,23,0.9213
10105,222,23,0.5673
10353,222,23,0.9739
7621,219,93,0.2361
7638,219,93,0.9130
8961,219,93,0.3635
13777,219,93,0.7906
2305,220,17,0.6259
3646,220,17,0.6336
4324,220,17,0.9188
5259,220,17,0.9396
6926,220,17,0.8115
14052,220,17,0.2715
3198,221,23,0.7693
11190,221,23,0.7981
4076,222,23,0.9623
8246,222,23,0.1354
8661,222,23,0.6636
9844,222,23,0.9895
12215,222,23,0.8941
12900,222,23,0.9927
13397,222,23,0.9779
13883,222,23,0.9950
14310,222,23,0.9669
14314,222,23,0.7316
4454,219,93,0.1263
5857,219,93,0.3700
13220,219,93,0.9331
13781,219,93,0.3978
1286,220,17,0.9665
1386,220,17,0.4321
2003,220,17,0.3644
3410,220,17,0.7798
4209,220,17,0.9635
4400,220,17,0.9787
8800,220,17,0.8219
9687,220,17,0.9429
10391,220,17,0.9912
11696,220,17,0.9330
1380,221,23,0.1760
3829,221,23,0.9460
5938,221,23,0.9394
6078,221,23,0.8432
8183,221,23,0.5575
12294,221,23,0.4972
12419,221,23,0.9396
14169,221,23,0.9384
455,222,23,0.9211
3058,222,23,0.7291
4305,222,23,0.9476
8274,222,23,0.9173
9429,222,23,0.9779
12388,222,23,0.9659
13137,222,23,0.9835
13782,222,23,0.9857
14320,222,23,0.9177
14324,222,23,0.9791
7514,219,93,0.6026
13130,219,93,0.2088
13788,219,93,0.0570
13790,219,93,0.8013
198,220,93,0.8357
2883,220,93,0.9161
3965,220,93,0.6936
4297,220,93,0.9876
4428,220,93,0.4405
9707,220,93,0.9715
12488,220,93,0.9307
12700,220,93,0.9908
12886,220,93,0.9287
808,221,23,0.1843
1577,221,23,0.1406
1771,221,23,0.9319
1789,221,23,0.9560
4542,221,23,0.3564
6677,221,23,0.9436
6867,221,23,0.9442
6966,221,23,0.9454
11697,221,23,0.9474
1315,222,23,0.9607
2947,222,23,0.1715
5182,222,23,0.9236
8123,222,23,0.9849
9312,222,23,0.8616
9362,222,23,0.9940
11498,222,23,0.9941
11807,222,23,0.9946
12964,222,23,0.9953
14331,222,23,0.9938
7660,219,93,0.8086
13792,219,93,0.7684
13802,219,93,0.2156
2657,221,23,0.6244
5320,221,23,0.9913
6900,221,23,0.9810
9156,221,23,0.1387
10859,221,23,0.8126
11254,221,23,0.9941
11589,221,23,0.9773
12181,221,23,0.9393
13315,221,23,0.9871
1212,222,23,0.8535
1924,222,23,0.7842
2116,222,23,0.5547
5752,222,23,0.9404
5923,222,23,0.9667
6401,222,23,0.5388
7472,222,23,0.0904
11502,222,23,0.4012
13097,222,23,0.7351
14333,222,23,0.6930
100,223,132,0.3727
7459,223,132,0.5704
7608,223,132,0.9827
7961,223,132,0.9692
11102,223,132,0.8363
12286,223,132,0.9936
13944,223,132,0.3026
14069,223,132,0.9723
14578,223,132,0.9478
14579,223,132,0.9315
5431,219,93,0.9864
9361,219,93,0.9975
11680,219,93,0.9911
7114,221,107,0.6987
8469,221,107,0.5146
11806,221,107,0.4596
13565,221,107,0.8127
14173,221,107,0.9828
14174,221,107,0.9555
3372,222,23,0.9772
3640,222,23,0.5655
6098,222,23,0.9867
6226,222,23,0.9832
6678,222,23,0.9304
6691,222,23,0.9141
6868,222,23,0.9876
10556,222,23,0.2743
10729,222,23,0.8907
13687,222,23,0.9933
3895,223,132,0.6474
4598,223,132,0.9919
5569,223,132,0.9554
10007,223,132,0.9853
10455,223,132,0.9474
10595,223,132,0.9627
10980,223,132,0.9453
11552,223,132,0.9964
13230,223,132,0.9164
14581,223,132,0.9509
6352,219,93,0.0949
8259,219,93,0.8239
8941,219,93,0.2955
3492,221,107,0.6840
7261,221,107,0.4536
8399,221,107,0.9728
12500,221,107,0.9724
13221,221,107,0.9454
14177,221,107,0.9569
2576,222,23,0.9889
3461,222,23,0.9865
5030,222,23,0.5473
7915,222,23,0.9049
10652,222,23,0.9815
10955,222,23,0.8880
11529,222,23,0.2150
12716,222,23,0.6743
13222,222,23,0.9628
14166,222,23,0.8880
8976,223,23,0.8745
14583,223,23,0.9744
8688,219,93,0.2417
13804,219,93,0.9146
13809,219,93,0.2034
1164,221,107,0.2109
1398,221,107,0.9801
4046,221,107,0.9957
9918,221,107,0.5157
10208,221,107,0.6715
13229,221,107,0.9180
13813,221,107,0.9726
14183,221,107,0.9872
14185,221,107,0.9668
1614,222,23,0.9872
6387,222,23,0.6713
6831,222,23,0.6287
8336,222,23,0.8921
9281,222,23,0.9921
9940,222,23,0.9935
13311,222,23,0.9936
14337,222,23,0.9853
14345,222,23,0.9934
14348,222,23,0.9851
2642,223,23,0.9192
13457,223,23,0.2052
14123,223,23,0.8923
9385,219,93,0.6618
13018,219,93,0.1428
13810,219,93,0.3202
7782,221,43,0.9843
8571,221,43,0.5625
9877,221,43,0.7604
11869,221,43,0.8113
12759,221,43,0.9838
12875,221,43,0.9827
14186,221,43,0.9762
14191,221,43,0.8412
1857,222,23,0.9799
2034,222,23,0.8791
3300,222,23,0.4531
3355,222,23,0.9159
4325,222,23,0.8269
8195,222,23,0.5487
8386,222,23,0.4906
9528,222,23,0.9383
10944,222,23,0.3675
11705,222,23,0.9912
4820,223,23,0.8295
4838,223,23,0.2756
9201,223,23,0.7459
10692,223,23,0.9625
10988,223,23,0.8332
11568,223,23,0.6524
3554,219,93,0.6691
3653,219,93,0.4969
7797,219,93,0.3207
1205,221,43,0.9809
3237,221,43,0.8966
3784,221,43,0.9788
4061,221,43,0.4920
8360,221,43,0.2029
8971,221,43,0.9712
10432,221,43,0.9818
12142,221,43,0.1348
14199,221,43,0.8254
1497,222,23,0.9875
1594,222,23,0.8844
2272,222,23,0.9933
4085,222,23,0.9830
5321,222,23,0.9694
6323,222,23,0.9925
6354,222,23,0.8255
8490,222,23,0.5623
10176,222,23,0.9897
14356,222,23,0.6644
596,223,23,0.4145
1388,223,23,0.3729
4197,223,23,0.9342
6413,223,23,0.9089
732,219,93,0.2494
2956,219,93,0.9373
3926,219,93,0.9597
11550,219,93,0.9645
12385,219,93,0.9370
12780,219,93,0.9290
12791,219,93,0.4348
13249,219,93,0.0555
13812,219,93,0.9626
13820,219,93,0.9681
1415,221,43,0.8421
1437,221,43,0.8075
2730,221,43,0.9448
5980,221,43,0.9932
6842,221,43,0.8595
7973,221,43,0.9744
10058,221,43,0.8393
10744,221,43,0.9674
13022,221,43,0.1200
13697,221,43,0.2134
168,222,23,0.8078
3521,222,23,0.9054
3785,222,23,0.9604
4210,222,23,0.9852
4429,222,23,0.3817
5012,222,23,0.9848
5260,222,23,0.9904
7852,222,23,0.9947
9625,222,23,0.9941
12295,222,23,0.9940
10885,223,23,0.5970
14427,223,23,0.9516
1064,219,93,0.9950
2213,219,93,0.9869
2346,219,93,0.9953
2597,219,93,0.9494
5181,219,93,0.9966
7418,219,93,0.9805
8538,219,93,0.2779
11689,219,93,0.9251
13255,219,93,0.9619
13822,219,93,0.9396
4043,221,17,0.7926
4174,221,17,0.9280
7285,221,17,0.9930
9180,221,17,0.7372
9790,221,17,0.3351
9872,221,17,0.9895
11089,221,17,0.6294
14205,221,17,0.9826
446,222,23,0.1663
878,222,23,0.2026
1531,222,23,0.9225
2496,222,23,0.2284
2785,222,23,0.6814
4298,222,23,0.8060
10242,222,23,0.6469
11317,222,23,0.7483
13764,222,23,0.2899
14359,222,23,0.7937
1885,223,23,0.9500
4372,223,23,0.8384
6794,223,23,0.8045
8424,223,23,0.1814
8440,223,23,0.1399
14242,223,23,0.8004
119,221,17,0.9057
4276,221,17,0.3872
4844,221,17,0.8568
5148,221,17,0.4432
10220,221,17,0.9503
14213,221,17,0.9874
154,222,23,0.9589
675,222,23,0.2284
1479,222,23,0.9656
3398,222,23,0.5716
5118,222,23,0.9620
8555,222,23,0.9807
12266,222,23,0.8765
13622,222,23,0.8885
14366,222,23,0.9234
14370,222,23,0.9043
5437,223,23,0.8492
14590,223,23,0.8272
3051,224,132,0.1935
3738,224,132,0.9435
5094,224,132,0.9189
6441,224,132,0.9623
7137,224,132,0.1670
7685,224,132,0.9651
8532,224,132,0.9888
8902,224,132,0.9764
14006,224,132,0.2241
14873,224,132,0.9081
3664,221,17,0.2070
4597,221,17,0.7182
2536,222,107,0.9800
5560,222,107,0.9838
7239,222,107,0.9948
8908,222,107,0.9901
9791,222,107,0.0317
10232,222,107,0.4279
13303,222,107,0.9802
14376,222,107,0.9774
14377,222,107,0.9725
14379,222,107,0.8980
2060,223,23,0.9741
10479,223,23,0.9542
12930,223,23,0.9819
3388,224,132,0.0196
6022,224,132,0.0711
11408,224,132,0.1715
13962,224,132,0.5107
14414,224,132,0.9106
14450,224,132,0.9509
7089,221,17,0.2109
13272,221,17,0.8827
647,222,43,0.7589
929,222,43,0.7008
2518,222,43,0.7245
4062,222,43,0.4941
4504,222,43,0.8421
5432,222,43,0.7058
6337,222,43,0.9308
8524,222,43,0.9919
10006,222,43,0.9765
11038,222,43,0.7956
223,223,23,0.9680
2565,223,23,0.4099
3494,223,23,0.9911
6029,223,23,0.8203
6486,223,23,0.6294
12207,223,23,0.6194
12339,223,23,0.9908
13537,223,23,0.8001
14480,223,23,0.5649
14592,223,23,0.9926
549,224,132,0.9503
1288,224,132,0.9731
5032,224,132,0.8153
9055,224,132,0.8864
9307,224,132,0.9654
11052,224,132,0.9652
11802,224,132,0.9454
14877,224,132,0.9137
14879,224,132,0.9927
14882,224,132,0.5502
2246,221,17,0.8042
7069,221,17,0.9847
11899,221,17,0.3613
3144,222,43,0.8779
4718,222,43,0.9786
5087,222,43,0.3991
5472,222,43,0.9734
7639,222,43,0.9876
7995,222,43,0.9884
8808,222,43,0.9847
9517,222,43,0.7453
10800,222,43,0.2134
14384,222,43,0.9924
2851,223,23,0.1251
4411,223,23,0.0738
7424,223,23,0.9439
11333,223,23,0.9608
11507,223,23,0.9897
12826,223,23,0.9956
14101,223,23,0.9983
14596,223,23,0.7075
14602,223,23,0.4019
14604,223,23,0.9409
145,224,132,0.9955
169,224,132,0.9952
637,224,132,0.9582
4462,224,132,0.9823
4956,224,132,0.9865
7820,224,132,0.8445
8451,224,132,0.9887
9272,224,132,0.9751
9326,224,132,0.9792
14885,224,132,0.6972
1599,221,17,0.2212
2593,221,17,0.6600
3154,221,17,0.9629
4253,221,17,0.9687
4496,221,17,0.0475
10579,221,17,0.9926
12887,221,17,0.9690
14220,221,17,0.9762
14224,221,17,0.4721
43,222,43,0.1921
2658,222,43,0.3138
3243,222,43,0.9359
3334,222,43,0.9572
4446,222,43,0.3990
6020,222,43,0.0723
6034,222,43,0.9568
9025,222,43,0.8318
9998,222,43,0.3821
11997,222,43,0.6250
2554,223,23,0.6864
3701,223,23,0.7087
5234,223,23,0.8666
5614,223,23,0.8017
8638,223,23,0.7896
10644,223,23,0.7971
11075,223,23,0.6071
11837,223,23,0.7827
13354,223,23,0.8743
14609,223,23,0.8504
6125,224,132,0.1748
7905,224,132,0.1458
10290,224,132,0.9833
246,221,17,0.9742
396,221,17,0.6932
1275,221,17,0.2369
6996,221,17,0.9881
9457,221,17,0.4035
11681,221,17,0.9786
13203,221,17,0.8932
14231,221,17,0.5199
825,222,43,0.2479
1667,222,43,0.3610
2135,222,43,0.1660
3846,222,43,0.7750
4360,222,43,0.9577
10216,222,43,0.1771
10636,222,43,0.9389
13023,222,43,0.9418
14389,222,43,0.9542
14391,222,43,0.8332
4,223,23,0.2424
414,223,23,0.4201
3563,223,23,0.7413
6079,223,23,0.9601
6753,223,23,0.9940
6946,223,23,0.9976
7298,223,23,0.9985
11304,223,23,0.1416
11309,223,23,0.9976
12443,223,23,0.8321
9910,224,132,0.9059
14887,224,132,0.9761
824,221,17,0.8002
10321,221,17,0.9479
13548,221,17,0.8507
1276,222,43,0.8468
1467,222,43,0.9898
1521,222,43,0.2629
2524,222,43,0.9829
3255,222,43,0.9982
6065,222,43,0.9991
7353,222,43,0.9997
8691,222,43,0.9998
9373,222,43,0.9927
11667,222,43,0.9996
856,223,23,0.4619
1251,223,23,0.8854
3546,223,23,0.7132
3879,223,23,0.4257
5100,223,23,0.5663
5806,223,23,0.6429
6934,223,23,0.6594
7176,223,23,0.9017
7289,223,23,0.4049
13250,223,23,0.5593
10427,224,132,0.9500
10720,224,132,0.7991
1891,221,17,0.7855
5481,221,17,0.9566
5628,221,17,0.9552
11316,221,17,0.6848
13036,221,17,0.3922
79,222,43,0.9366
1120,222,43,0.7321
3527,222,43,0.2478
7233,222,43,0.6307
8865,222,43,0.4767
11009,222,43,0.6567
13549,222,43,0.5255
13778,222,43,0.9198
14187,222,43,0.0889
14397,222,43,0.9584
1945,223,23,0.5586
4008,223,23,0.7949
4077,223,23,0.9057
4278,223,23,0.7287
6141,223,23,0.9769
6713,223,23,0.9974
8760,223,23,0.9993
9529,223,23,0.9995
10060,223,23,0.8899
14615,223,23,0.9858
846,224,132,0.3097
2419,224,132,0.4253
3335,224,132,0.8654
3766,224,132,0.9797
4945,224,132,0.9826
7420,224,132,0.9901
7502,224,132,0.9841
7833,224,132,0.9938
9015,224,132,0.9326
14889,224,132,0.9575
1430,221,17,0.8170
3939,221,17,0.1790
7212,221,17,0.9806
8305,221,17,0.9544
11960,221,17,0.9200
14237,221,17,0.3715
972,222,43,0.3864
1103,222,43,0.9732
3927,222,43,0.9402
5302,222,43,0.8507
5671,222,43,0.9815
6113,222,43,0.2955
7445,222,43,0.1295
9878,222,43,0.9534
12377,222,43,0.9833
13969,222,43,0.7365
2136,223,23,0.0718
7622,223,23,0.2285
11911,223,23,0.8869
14618,223,23,0.8495
6814,224,132,0.2333
8888,224,132,0.7941
3555,221,17,0.3180
4693,221,17,0.9425
6182,221,17,0.1135
9319,221,17,0.9760
10754,221,17,0.9753
14241,221,17,0.8073
14247,221,17,0.3173
2187,222,43,0.9736
3978,222,43,0.7299
6447,222,43,0.7321
8102,222,43,0.9780
8874,222,43,0.9477
11506,222,43,0.8916
11917,222,43,0.1993
12957,222,43,0.7118
14402,222,43,0.8685
14404,222,43,0.2888
2745,223,23,0.6874
12571,223,23,0.9357
14622,223,23,0.8721
1094,224,132,0.8021
2403,224,132,0.7875
3729,224,132,0.7420
6198,224,132,0.9579
7916,224,132,0.5371
12597,224,132,0.8850
13190,224,132,0.8285
13829,224,132,0.9717
14891,224,132,0.9745
14894,224,132,0.9935
2228,221,17,0.2798
3720,221,17,0.7940
4767,221,17,0.9884
5435,221,17,0.9775
6474,221,17,0.8427
10248,221,17,0.9326
10951,221,17,0.6325
11551,221,17,0.9928
12261,221,17,0.8968
13763,221,17,0.9954
107,222,43,0.9721
5810,222,43,0.5959
6213,222,43,0.6783
7577,222,43,0.9934
7983,222,43,0.9953
9001,222,43,0.9921
12434,222,43,0.6530
12751,222,43,0.3036
13789,222,43,0.3804
14407,222,43,0.6268
10699,223,23,0.5384
11885,223,23,0.9024
2035,224,132,0.2159
3991,224,132,0.8852
4659,224,132,0.8079
8684,224,132,0.9735
11864,224,132,0.9919
13751,224,132,0.9659
13825,224,132,0.9801
14895,224,132,0.9636
942,221,93,0.0897
2347,221,93,0.9851
5704,221,93,0.8973
7873,221,93,0.9834
10915,221,93,0.9553
11764,221,93,0.1091
12493,221,93,0.9849
12596,221,93,0.9873
13672,221,93,0.9652
2485,222,43,0.8618
4924,222,43,0.9133
7297,222,43,0.9126
9181,222,43,0.8704
9476,222,43,0.9585
11308,222,43,0.5440
12010,222,43,0.9876
12760,222,43,0.9431
13044,222,43,0.9285
13063,222,43,0.9027
1277,223,23,0.1781
11515,223,23,0.8875
583,224,132,0.6060
1081,224,132,0.2298
14898,224,132,0.9877
14901,224,132,0.9796
1153,222,43,0.9231
2582,222,43,0.5000
5173,222,43,0.9282
6014,222,43,0.4246
6155,222,43,0.6867
8173,222,43,0.9038
8325,222,43,0.6653
13503,222,43,0.5558
14412,222,43,0.5569
14421,222,43,0.6350
826,223,23,0.8961
10779,223,23,0.7821
1631,224,132,0.9065
2392,224,132,0.3074
4149,224,132,0.9361
6542,224,132,0.8817
8836,224,132,0.9430
9792,224,132,0.9389
11553,224,132,0.1289
14902,224,132,0.9511
14905,224,132,0.8994
14911,224,132,0.9468
330,225,132,0.8680
2299,225,132,0.9051
3462,225,132,0.8871
4337,225,132,0.5631
5261,225,132,0.8502
7037,225,132,0.9784
9332,225,132,0.9555
9409,225,132,0.6780
12018,225,132,0.9869
