ID,User_ID,Bot_Strategy,Accuracy
12162,215,17,0.2211
12171,215,17,0.9823
692,216,93,0.9425
1450,216,93,0.4133
3429,216,93,0.9101
4418,216,93,0.7976
8181,216,93,0.8933
11958,216,93,0.9503
12632,216,93,0.9713
12634,216,93,0.9552
12640,216,93,0.9475
12646,216,93,0.9529
3736,210,23,0.9092
3743,210,23,0.0635
3749,210,23,0.2359
3761,210,23,0.9046
3774,210,23,0.3379
3779,210,23,0.7660
3789,210,23,0.2349
3799,210,23,0.8061
3805,210,23,0.5615
3815,210,23,0.7556
2026,214,107,0.3422
6262,214,107,0.8501
7959,214,107,0.8232
10067,214,107,0.9676
11536,214,107,0.9758
11538,214,107,0.9664
11541,214,107,0.9753
11544,214,107,0.9741
11547,214,107,0.9586
4618,215,17,0.7255
5825,215,17,0.9115
12175,215,17,0.9331
12180,215,17,0.1599
12189,215,17,0.6928
3162,216,93,0.9708
4118,216,93,0.9606
9516,216,93,0.7505
9587,216,93,0.9453
9890,216,93,0.1027
10913,216,93,0.7258
12654,216,93,0.8682
12660,216,93,0.9701
12665,216,93,0.7070
12671,216,93,0.8535
3823,210,23,0.7353
3827,210,23,0.9784
3833,210,23,0.9353
3843,210,23,0.9827
3856,210,23,0.9458
3870,210,23,0.8744
3877,210,23,0.9827
3884,210,23,0.9808
3892,210,23,0.8017
3902,210,23,0.9834
1023,214,43,0.3194
1464,214,43,0.3349
1735,214,43,0.4166
9288,214,43,0.7478
11549,214,43,0.9778
11556,214,43,0.6322
11559,214,43,0.9643
11566,214,43,0.9169
11573,214,43,0.9653
11582,214,43,0.9769
2378,215,17,0.8258
2822,215,17,0.7640
4146,215,17,0.8767
4246,215,17,0.5835
12196,215,17,0.8120
5684,216,93,0.7922
6124,216,93,0.5781
7335,216,93,0.6067
8172,216,93,0.4059
9372,216,93,0.8165
10635,216,93,0.1976
10840,216,93,0.8664
11665,216,93,0.9517
12678,216,93,0.9733
12679,216,93,0.9723
3907,210,23,0.9156
3915,210,23,0.9115
3923,210,23,0.9887
3938,210,23,0.6066
3944,210,23,0.0147
3953,210,23,0.8241
3956,210,23,0.1114
3963,210,23,0.2679
3970,210,23,0.9578
3975,210,23,0.9664
2881,214,43,0.9050
4292,214,43,0.9768
6728,214,43,0.6549
7780,214,43,0.7825
8668,214,43,0.8486
11585,214,43,0.8470
11588,214,43,0.8666
11594,214,43,0.8851
11596,214,43,0.9825
11599,214,43,0.9779
1267,215,17,0.8363
1322,215,17,0.8030
9547,215,17,0.0437
12206,215,17,0.9615
12214,215,17,0.2990
1639,216,93,0.5990
1983,216,93,0.6310
3228,216,93,0.4219
4136,216,93,0.9572
4596,216,93,0.9539
9097,216,93,0.6619
12681,216,93,0.9387
12689,216,93,0.6833
12692,216,93,0.9266
12699,216,93,0.9606
3989,210,23,0.9613
3998,210,23,0.9781
4006,210,23,0.9559
4016,210,23,0.9773
4029,210,23,0.9845
4042,210,23,0.9808
4045,210,23,0.9853
4054,210,23,0.9811
4057,210,23,0.9836
4065,210,23,0.9828
2391,214,43,0.9851
4539,214,43,0.9817
7956,214,43,0.9596
8677,214,43,0.9830
8940,214,43,0.9794
9742,214,43,0.9778
10078,214,43,0.9436
11601,214,43,0.9865
11607,214,43,0.9809
11612,214,43,0.9675
2064,215,17,0.8763
11296,215,17,0.9204
8549,216,93,0.8476
9401,216,93,0.9461
10296,216,93,0.8874
10875,216,93,0.9364
11307,216,93,0.5589
12705,216,93,0.9658
12711,216,93,0.7400
12713,216,93,0.9455
12723,216,93,0.9590
12727,216,93,0.9750
4075,210,23,0.9705
4083,210,23,0.9551
4090,210,23,0.9237
4097,210,23,0.9828
4103,210,23,0.9846
4110,210,23,0.9808
4116,210,23,0.9841
4127,210,23,0.9854
4133,210,23,0.9831
4145,210,23,0.9827
1412,214,43,0.8861
3283,214,43,0.6069
4117,214,43,0.4802
5167,214,43,0.9747
9678,214,43,0.3777
11614,214,43,0.4995
11615,214,43,0.5029
11618,214,43,0.4613
11625,214,43,0.9083
11628,214,43,0.9709
12219,215,17,0.8601
12225,215,17,0.9268
12229,215,17,0.4357
8923,217,132,0.9182
4161,210,23,0.7965
4172,210,23,0.0358
4181,210,23,0.9074
4188,210,23,0.1980
4193,210,23,0.8551
4203,210,23,0.1660
4206,210,23,0.9087
4217,210,23,0.0912
4225,210,23,0.8409
4237,210,23,0.2213
338,214,43,0.7231
2579,214,43,0.9806
3102,214,43,0.2590
3916,214,43,0.9223
6385,214,43,0.7533
8074,214,43,0.4036
8303,214,43,0.9832
11637,214,43,0.9692
11645,214,43,0.8144
11651,214,43,0.9801
1035,215,17,0.2056
4058,215,17,0.7032
7436,215,17,0.8019
10018,215,17,0.9256
12235,215,17,0.6465
12241,215,17,0.7603
12250,215,17,0.9634
12260,215,17,0.4289
843,217,132,0.7458
3057,217,132,0.5543
8061,217,132,0.7100
8537,217,132,0.4729
12273,217,132,0.0491
12431,217,132,0.0488
12730,217,132,0.9359
4245,210,23,0.8448
4251,210,23,0.1587
4257,210,23,0.8356
4264,210,23,0.2101
4273,210,23,0.7892
4281,210,23,0.3104
4289,210,23,0.8784
4304,210,23,0.4010
4310,210,23,0.6786
4319,210,23,0.4103
1653,214,43,0.9634
2901,214,43,0.6171
7563,214,43,0.9024
8266,214,43,0.8519
8453,214,43,0.7473
11657,214,43,0.9205
11663,214,43,0.7315
11672,214,43,0.9277
11678,214,43,0.9398
1884,215,17,0.9173
2678,215,17,0.9840
4824,215,17,0.9860
4929,215,17,0.3502
5179,215,17,0.9849
5559,215,17,0.0582
9299,215,17,0.4033
12264,215,17,0.9840
12272,215,17,0.9743
12282,215,17,0.9359
47,217,132,0.2583
1323,217,132,0.8878
4665,217,132,0.7777
5353,217,132,0.8660
8016,217,132,0.9501
12732,217,132,0.9706
4332,210,23,0.1699
4344,210,23,0.3992
4352,210,23,0.6646
4358,210,23,0.5145
4364,210,23,0.5522
4371,210,23,0.5019
4377,210,23,0.5591
4383,210,23,0.5538
4389,210,23,0.4348
4394,210,23,0.5280
1,214,17,0.9537
3859,214,17,0.9662
4609,214,17,0.2136
4691,214,17,0.9839
6425,214,17,0.9804
7849,214,17,0.5878
8291,214,17,0.6411
9140,214,17,0.3187
11688,214,17,0.9654
11694,214,17,0.8861
1062,215,17,0.9858
1283,215,17,0.9842
3424,215,17,0.2672
5944,215,17,0.9852
6690,215,17,0.9820
7449,215,17,0.9886
8091,215,17,0.9820
11269,215,17,0.4914
11664,215,17,0.8154
12285,215,17,0.9911
6351,217,132,0.6137
6380,217,132,0.2005
7702,217,132,0.9288
12735,217,132,0.7067
12743,217,132,0.9349
4410,210,23,0.2600
4416,210,23,0.5741
4426,210,23,0.4928
4431,210,23,0.4627
4438,210,23,0.4858
4444,210,23,0.5555
4453,210,23,0.5454
4458,210,23,0.5621
4465,210,23,0.3422
4470,210,23,0.6523
1194,214,17,0.3869
3552,214,17,0.9642
5531,214,17,0.9766
6784,214,17,0.7646
7448,214,17,0.9799
10402,214,17,0.9266
11703,214,17,0.9707
11713,214,17,0.1749
11717,214,17,0.5588
11724,214,17,0.9435
5463,215,17,0.4242
8258,215,17,0.9142
6768,217,132,0.8151
12747,217,132,0.1486
4475,210,23,0.0584
4484,210,23,0.1304
4492,210,23,0.6778
4501,210,23,0.3778
4511,210,23,0.5627
4517,210,23,0.8477
4525,210,23,0.0545
4538,210,23,0.7223
4548,210,23,0.4386
4551,210,23,0.4847
262,214,93,0.9721
1519,214,93,0.9843
2172,214,93,0.9786
3507,214,93,0.9774
3696,214,93,0.9655
5522,214,93,0.9761
7457,214,93,0.0712
9371,214,93,0.8996
11737,214,93,0.9589
11741,214,93,0.9545
7470,215,17,0.0560
12293,215,17,0.7823
1874,217,132,0.3342
3333,217,132,0.0513
6345,217,132,0.2540
6850,217,132,0.7523
7351,217,132,0.4691
7764,217,132,0.9610
12750,217,132,0.9377
4554,210,23,0.6459
4568,210,23,0.6258
4574,210,23,0.5933
4584,210,23,0.3521
4593,210,23,0.5861
4608,210,23,0.6325
4617,210,23,0.7018
4629,210,23,0.5369
4634,210,23,0.4965
4640,210,23,0.4472
60,214,93,0.9842
466,214,93,0.9846
2268,214,93,0.9825
2552,214,93,0.9290
3893,214,93,0.9744
8547,214,93,0.9849
9298,214,93,0.1998
11742,214,93,0.8077
11751,214,93,0.9720
11756,214,93,0.9818
1332,215,17,0.6469
3872,215,17,0.8313
8636,215,17,0.8516
8696,215,17,0.5099
12299,215,17,0.7129
1928,217,132,0.8588
3526,217,132,0.1648
3917,217,132,0.7614
5392,217,132,0.9747
6630,217,132,0.9568
6785,217,132,0.9255
7724,217,132,0.9404
8822,217,132,0.9729
12758,217,132,0.9665
12763,217,132,0.9574
4650,210,23,0.0474
4655,210,23,0.3686
4662,210,23,0.7631
4676,210,23,0.3845
4683,210,23,0.6708
4688,210,23,0.3414
4708,210,23,0.6071
4714,210,23,0.6624
4722,210,23,0.4707
4728,210,23,0.4941
2815,214,93,0.9742
4195,214,93,0.9855
7597,214,93,0.9807
7972,214,93,0.8804
8013,214,93,0.9814
8833,214,93,0.9842
11762,214,93,0.8982
11770,214,93,0.9632
11771,214,93,0.9819
11773,214,93,0.9853
9463,215,17,0.9032
12303,215,17,0.7526
2227,217,132,0.7164
9821,217,132,0.8487
12766,217,132,0.8997
12773,217,132,0.1363
4735,210,23,0.1332
4739,210,23,0.4090
4745,210,23,0.5686
4751,210,23,0.5307
4759,210,23,0.5126
4763,210,23,0.6850
4777,210,23,0.2734
4787,210,23,0.5713
4791,210,23,0.4830
4794,210,23,0.8012
78,214,93,0.0980
1360,214,93,0.9777
1969,214,93,0.9884
2954,214,93,0.9869
3538,214,93,0.9656
8257,214,93,0.9349
11775,214,93,0.9164
11777,214,93,0.8745
11782,214,93,0.8214
11787,214,93,0.8770
413,215,17,0.9106
1339,215,17,0.1718
2073,215,17,0.9109
7101,215,17,0.4116
10789,215,17,0.5707
12306,215,17,0.8954
3153,217,132,0.7611
3861,217,132,0.4398
4322,217,132,0.9475
4398,217,132,0.8891
7810,217,132,0.9662
12779,217,132,0.9637
12785,217,132,0.5125
12790,217,132,0.2232
12796,217,132,0.3850
4815,210,23,0.5440
4823,210,23,0.2809
4830,210,23,0.7182
4835,210,23,0.4170
4842,210,23,0.5166
4849,210,23,0.5423
4859,210,23,0.6720
4866,210,23,0.5968
4873,210,23,0.2549
4877,210,23,0.7873
7894,214,93,0.3146
838,215,17,0.2415
6864,215,17,0.9381
12315,215,17,0.1336
1754,217,132,0.9437
8408,217,132,0.9661
10445,217,132,0.2894
11763,217,132,0.7647
11783,217,132,0.9446
12802,217,132,0.3411
4881,210,23,0.3484
4892,210,23,0.3283
4901,210,23,0.6214
4915,210,23,0.1620
4922,210,23,0.8001
4928,210,23,0.7658
4938,210,23,0.6256
4943,210,23,0.5444
4953,210,23,0.4171
4963,210,23,0.6907
348,214,93,0.5588
2911,214,93,0.8021
4162,214,93,0.9490
4460,214,93,0.9736
7494,214,93,0.9817
8415,214,93,0.9845
8927,214,93,0.9692
10074,214,93,0.9837
11791,214,93,0.8450
11797,214,93,0.9857
105,215,17,0.3637
2354,215,17,0.9289
2412,215,17,0.9054
3183,215,17,0.4293
4219,215,17,0.9598
6185,215,17,0.9780
10707,215,17,0.6884
12319,215,17,0.9226
12325,215,17,0.8780
12330,215,17,0.4528
2,217,132,0.9515
283,217,132,0.9487
2955,217,132,0.9098
5783,217,132,0.9533
7135,217,132,0.7595
8616,217,132,0.9234
9574,217,132,0.9636
11792,217,132,0.9687
12808,217,132,0.9633
12818,217,132,0.9695
4967,210,23,0.2787
4978,210,23,0.4043
4983,210,23,0.6279
4989,210,23,0.6059
4998,210,23,0.5752
5003,210,23,0.5289
5011,210,23,0.5465
5018,210,23,0.7711
5021,210,23,0.5224
5028,210,23,0.5923
377,215,93,0.9642
764,215,93,0.9811
1048,215,93,0.5388
4651,215,93,0.9863
6462,215,93,0.9799
7035,215,93,0.9742
12338,215,93,0.9855
12346,215,93,0.9253
12347,215,93,0.9525
1812,217,23,0.1247
4518,217,23,0.4349
6426,217,23,0.9777
6981,217,23,0.7145
7880,217,23,0.9629
8135,217,23,0.7399
9241,217,23,0.9718
11291,217,23,0.8554
11904,217,23,0.2731
12819,217,23,0.2106
4252,218,132,0.1461
9350,218,132,0.7312
13201,218,132,0.8893
5040,210,23,0.2284
5055,210,23,0.4081
5057,210,23,0.6247
5065,210,23,0.4063
5070,210,23,0.5811
5076,210,23,0.5528
5078,210,23,0.5371
5084,210,23,0.5947
5092,210,23,0.5596
5097,210,23,0.5441
1806,215,23,0.4746
3534,215,23,0.8900
7371,215,23,0.3408
9596,215,23,0.9447
12350,215,23,0.8513
12353,215,23,0.9636
2041,217,23,0.9744
2718,217,23,0.9813
4283,217,23,0.9771
5747,217,23,0.9552
10040,217,23,0.9807
11704,217,23,0.9720
11880,217,23,0.9032
12149,217,23,0.9834
12442,217,23,0.9549
12825,217,23,0.9827
5093,218,132,0.9501
5219,218,132,0.9548
7866,218,132,0.6876
9118,218,132,0.7496
11646,218,132,0.2919
12021,218,132,0.9711
12744,218,132,0.8634
13078,218,132,0.5216
13208,218,132,0.9225
13215,218,132,0.6784
5108,210,23,0.0566
5117,210,23,0.4500
5123,210,23,0.6360
5128,210,23,0.3145
5133,210,23,0.7057
5145,210,23,0.4183
5154,210,23,0.5192
5156,210,23,0.4559
5159,210,23,0.5744
5165,210,23,0.2710
188,217,23,0.9604
1914,217,23,0.9560
3094,217,23,0.9715
5488,217,23,0.9834
5540,217,23,0.9816
7018,217,23,0.9853
7392,217,23,0.9691
10411,217,23,0.9794
11231,217,23,0.9821
12829,217,23,0.9550
344,218,132,0.2474
2103,218,132,0.9792
3028,218,132,0.9375
5004,218,132,0.5915
7960,218,132,0.9306
8520,218,132,0.9688
12376,218,132,0.9552
13219,218,132,0.9641
13228,218,132,0.9564
13233,218,132,0.6886
229,219,132,0.8336
980,219,132,0.9559
1413,219,132,0.9688
3845,219,132,0.9846
7692,219,132,0.9867
10439,219,132,0.9908
12438,219,132,0.8103
13293,219,132,0.9147
13296,219,132,0.9730
13302,219,132,0.9873
5171,210,23,0.2135
5178,210,23,0.4341
5194,210,23,0.5214
5201,210,23,0.6173
5211,210,23,0.4384
5218,210,23,0.5404
5224,210,23,0.4575
5232,210,23,0.4570
5239,210,23,0.3672
5245,210,23,0.7003
740,217,23,0.9820
1243,217,23,0.9774
2059,217,23,0.5279
3639,217,23,0.9828
5670,217,23,0.9810
7530,217,23,0.9837
12163,217,23,0.9857
12540,217,23,0.9852
12835,217,23,0.9836
12844,217,23,0.9831
1544,218,23,0.9612
1566,218,23,0.9842
1755,218,23,0.9786
4916,218,23,0.9509
7175,218,23,0.9774
8129,218,23,0.7823
8570,218,23,0.9771
10690,218,23,0.8849
11630,218,23,0.3100
13236,218,23,0.9407
3,219,23,0.9703
1451,219,23,0.1501
2517,219,23,0.1828
3284,219,23,0.9303
5413,219,23,0.9127
8029,219,23,0.9489
8046,219,23,0.8983
8119,219,23,0.7324
11041,219,23,0.2686
13307,219,23,0.1447
5251,210,23,0.1351
5256,210,23,0.4222
5266,210,23,0.6376
5275,210,23,0.5150
5281,210,23,0.6735
5290,210,23,0.6179
5300,210,23,0.5494
5309,210,23,0.6437
5318,210,23,0.1394
5333,210,23,0.6508
1284,217,23,0.9853
5161,217,23,0.9829
6613,217,23,0.9855
7008,217,23,0.9853
7576,217,23,0.9832
9456,217,23,0.0166
9633,217,23,0.9832
12851,217,23,0.8994
12855,217,23,0.9803
12859,217,23,0.9804
655,218,107,0.9085
2145,218,107,0.9817
7113,218,107,0.5119
7740,218,107,0.9358
11486,218,107,0.6695
11652,218,107,0.9088
11985,218,107,0.6394
12141,218,107,0.5833
13167,218,107,0.9338
13241,218,107,0.9415
1099,219,23,0.9776
1406,219,23,0.9852
2146,219,23,0.9632
4445,219,23,0.5973
5587,219,23,0.0111
9467,219,23,0.8345
9926,219,23,0.9734
11738,219,23,0.9103
13310,219,23,0.2940
13314,219,23,0.9713
5345,210,23,0.4027
5350,210,23,0.3126
5359,210,23,0.6934
5368,210,23,0.3843
5374,210,23,0.6785
5384,210,23,0.6936
5389,210,23,0.4119
5400,210,23,0.7660
5409,210,23,0.5482
5419,210,23,0.4318
212,217,23,0.0147
2553,217,23,0.0580
5936,217,23,0.9776
6160,217,23,0.9096
6779,217,23,0.9713
9853,217,23,0.0152
11284,217,23,0.9545
12865,217,23,0.9598
12874,217,23,0.8758
12885,217,23,0.9492
1089,218,43,0.7741
1952,218,43,0.9239
2482,218,43,0.9655
8017,218,43,0.9537
9146,218,43,0.8990
9437,218,43,0.9597
10155,218,43,0.8248
12118,218,43,0.8188
13245,218,43,0.9211
13248,218,43,0.9629
92,219,23,0.4878
1361,219,23,0.0330
1520,219,23,0.9574
1992,219,23,0.7225
8182,219,23,0.2182
8497,219,23,0.9702
9167,219,23,0.9096
13319,219,23,0.9487
13324,219,23,0.9223
13332,219,23,0.5811
5425,210,23,0.3588
5430,210,23,0.8120
5434,210,23,0.9292
5446,210,23,0.9611
5453,210,23,0.0218
5460,210,23,0.1462
5470,210,23,0.3589
5479,210,23,0.6319
5487,210,23,0.4394
5495,210,23,0.8140
116,217,23,0.9866
6508,217,23,0.9852
9862,217,23,0.8921
12893,217,23,0.7660
12899,217,23,0.9826
12904,217,23,0.9836
12910,217,23,0.9805
12915,217,23,0.9857
12919,217,23,0.9852
12926,217,23,0.9829
117,218,43,0.9773
213,218,43,0.9782
5147,218,43,0.9821
6807,218,43,0.9794
9765,218,43,0.9180
11133,218,43,0.9253
12368,218,43,0.7031
13254,218,43,0.9848
13262,218,43,0.8120
349,219,23,0.7651
526,219,23,0.6156
5071,219,23,0.8904
6591,219,23,0.5077
7500,219,23,0.6429
9747,219,23,0.7492
10974,219,23,0.9530
11439,219,23,0.4494
13334,219,23,0.0508
13338,219,23,0.9339
5506,210,23,0.7229
5511,210,23,0.6673
5516,210,23,0.6743
5521,210,23,0.5970
5530,210,23,0.8413
5538,210,23,0.3515
5544,210,23,0.7013
5551,210,23,0.5647
5556,210,23,0.6658
5566,210,23,0.4027
1118,217,23,0.9330
1552,217,23,0.8799
4619,217,23,0.0260
4692,217,23,0.0210
5337,217,23,0.9134
6018,217,23,0.9146
6973,217,23,0.9820
7790,217,23,0.0282
9672,217,23,0.9808
10943,217,23,0.8052
1285,218,17,0.9896
2763,218,17,0.8707
3066,218,17,0.6864
4666,218,17,0.3581
4991,218,17,0.8966
7565,218,17,0.6892
10501,218,17,0.9860
11718,218,17,0.8968
13264,218,17,0.8334
13270,218,17,0.9747
1298,219,23,0.4785
1819,219,23,0.6777
1856,219,23,0.7114
5310,219,23,0.5578
6322,219,23,0.7539
11567,219,23,0.5271
11719,219,23,0.7345
13344,219,23,0.5857
13351,219,23,0.6168
13353,219,23,0.3453
5578,210,23,0.1399
5585,210,23,0.3723
5593,210,23,0.5897
5603,210,23,0.5253
5612,210,23,0.5325
5620,210,23,0.5730
5626,210,23,0.5089
5635,210,23,0.7473
5641,210,23,0.4097
5650,210,23,0.7167
2741,217,23,0.9805
3017,217,23,0.9837
3445,217,23,0.9847
3567,217,23,0.9749
4798,217,23,0.9855
5109,217,23,0.9850
9608,217,23,0.9817
12928,217,23,0.9610
12938,217,23,0.9662
12945,217,23,0.9845
1429,218,17,0.4403
1671,218,17,0.9760
2364,218,17,0.9703
2990,218,17,0.8867
6602,218,17,0.9772
7189,218,17,0.8621
8606,218,17,0.7919
10452,218,17,0.8897
12027,218,17,0.9647
13280,218,17,0.4315
2002,219,23,0.2401
2028,219,23,0.4532
2777,219,23,0.4525
4709,219,23,0.9195
11948,219,23,0.5163
12714,219,23,0.3977
12866,219,23,0.5604
13359,219,23,0.6603
13367,219,23,0.6296
13371,219,23,0.2474
5658,210,23,0.0918
5663,210,23,0.3845
5668,210,23,0.6723
5676,210,23,0.5490
5682,210,23,0.6718
5693,210,23,0.6692
5702,210,23,0.5675
5708,210,23,0.7919
5715,210,23,0.2288
5719,210,23,0.8059
1088,217,23,0.9854
6111,217,23,0.9852
6710,217,23,0.9315
6810,217,23,0.9523
9098,217,23,0.9795
9318,217,23,0.9446
9987,217,23,0.9809
10025,217,23,0.9838
11260,217,23,0.9826
12952,217,23,0.9843
2345,218,93,0.9863
2581,218,93,0.9795
4799,218,93,0.9011
6427,218,93,0.9910
9085,218,93,0.9857
10841,218,93,0.9698
12012,218,93,0.9454
13005,218,93,0.9299
13287,218,93,0.9678
13291,218,93,0.9508
1788,219,23,0.4223
3211,219,23,0.9077
5338,219,23,0.5440
6750,219,23,0.5262
8149,219,23,0.3782
9086,219,23,0.5354
10320,219,23,0.5717
11924,219,23,0.3686
12579,219,23,0.5972
13163,219,23,0.4747
5724,210,23,0.3223
5734,210,23,0.2384
5746,210,23,0.8099
5751,210,23,0.3720
5754,210,23,0.5584
5759,210,23,0.5233
5764,210,23,0.6166
5772,210,23,0.5378
5781,210,23,0.4986
5786,210,23,0.6012
834,217,23,0.8634
2417,217,23,0.6143
3352,217,23,0.9436
5774,217,23,0.9787
6153,217,23,0.9825
10096,217,23,0.9845
10857,217,23,0.8854
11959,217,23,0.9779
12956,217,23,0.9652
12963,217,23,0.9843
1714,219,23,0.4437
2784,219,23,0.0534
3459,219,23,0.7264
4312,219,23,0.7173
6621,219,23,0.6267
6631,219,23,0.4377
6737,219,23,0.6849
9069,219,23,0.1649
10994,219,23,0.7189
13378,219,23,0.8569
2432,220,132,0.5582
4346,220,132,0.9632
5005,220,132,0.6581
7400,220,132,0.9643
7935,220,132,0.7664
8746,220,132,0.9151
9767,220,132,0.9248
12156,220,132,0.9342
12520,220,132,0.8999
13824,220,132,0.9739
5793,210,23,0.3342
5802,210,23,0.4783
5809,210,23,0.5412
5816,210,23,0.5947
5824,210,23,0.5023
5832,210,23,0.7206
5841,210,23,0.5743
5849,210,23,0.5130
5854,210,23,0.4985
5863,210,23,0.3421
666,217,23,0.0148
2592,217,23,0.9793
3430,217,23,0.9703
4112,217,23,0.9815
4147,217,23,0.0672
10419,217,23,0.8519
10950,217,23,0.9851
12970,217,23,0.9818
12975,217,23,0.9842
12982,217,23,0.9535
378,219,23,0.8987
1119,219,23,0.8578
1124,219,23,0.9088
3737,219,23,0.2341
4119,219,23,0.9159
4883,219,23,0.9731
5695,219,23,0.9840
11514,219,23,0.0995
13384,219,23,0.7782
13390,219,23,0.8648
1414,220,132,0.5244
5726,220,132,0.7626
8267,220,132,0.9371
9119,220,132,0.9034
13828,220,132,0.9463
5878,210,23,0.9211
5883,210,23,0.4264
5892,210,23,0.5714
5901,210,23,0.5481
5912,210,23,0.5113
5920,210,23,0.6841
5927,210,23,0.5027
5934,210,23,0.4908
5942,210,23,0.5958
5947,210,23,0.4720
916,217,23,0.3157
1187,217,23,0.2424
2902,217,23,0.2123
2945,217,23,0.5795
4843,217,23,0.3812
8108,217,23,0.1461
8683,217,23,0.2817
12988,217,23,0.3835
12995,217,23,0.8386
12998,217,23,0.9636
454,219,23,0.3974
1567,219,23,0.6171
3670,219,23,0.7718
4129,219,23,0.1830
4964,219,23,0.1694
5471,219,23,0.9618
5879,219,23,0.4994
13136,219,23,0.3621
13396,219,23,0.9835
13401,219,23,0.8521
1538,220,132,0.8786
3000,220,132,0.3049
7251,220,132,0.8664
8207,220,132,0.9506
11368,220,132,0.9536
11745,220,132,0.8527
11793,220,132,0.9713
12492,220,132,0.9545
13006,220,132,0.9568
13379,220,132,0.2943
5953,210,23,0.4118
5963,210,23,0.5341
5970,210,23,0.6750
5979,210,23,0.4084
5994,210,23,0.4932
6008,210,23,0.6355
6013,210,23,0.5836
6017,210,23,0.7308
6026,210,23,0.5634
6033,210,23,0.2260
98,217,23,0.9813
1063,217,23,0.4006
3195,217,23,0.4522
4990,217,23,0.9362
5029,217,23,0.9477
5788,217,23,0.9608
7188,217,23,0.9684
8758,217,23,0.6633
10934,217,23,0.9214
11297,217,23,0.9548
3878,219,23,0.3617
4678,219,23,0.2575
5155,219,23,0.5831
5278,219,23,0.5915
5796,219,23,0.6732
6154,219,23,0.4165
9280,219,23,0.3766
9526,219,23,0.2151
11051,219,23,0.3897
12541,219,23,0.8217
4818,220,132,0.7549
11647,220,132,0.9486
12017,220,132,0.9592
6040,210,23,0.3084
6045,210,23,0.2862
6052,210,23,0.6151
6060,210,23,0.5335
6075,210,23,0.7083
6088,210,23,0.4430
6093,210,23,0.6434
6106,210,23,0.4993
6109,210,23,0.5535
6119,210,23,0.7623
1605,217,107,0.4375
3043,217,107,0.0521
3247,217,107,0.9277
4059,217,107,0.3860
4541,217,107,0.4296
10052,217,107,0.9403
12348,217,107,0.9710
13001,217,107,0.9433
13003,217,107,0.9258
13004,217,107,0.9624
712,219,23,0.1251
2115,219,23,0.5710
5369,219,23,0.4202
5532,219,23,0.1614
7146,219,23,0.9257
9005,219,23,0.6966
10019,219,23,0.7532
13042,219,23,0.7287
13407,219,23,0.1779
13410,219,23,0.6732
2946,220,132,0.8474
13830,220,132,0.1289
6122,210,23,0.3984
6130,210,23,0.3748
6139,210,23,0.6000
6147,210,23,0.3909
6152,210,23,0.6757
6159,210,23,0.4111
6166,210,23,0.5691
6171,210,23,0.5587
6177,210,23,0.5362
6180,210,23,0.6946
574,217,43,0.9265
2973,217,43,0.9612
8379,217,43,0.9018
8793,217,43,0.8159
9068,217,43,0.9820
9306,217,43,0.9455
10348,217,43,0.9273
10712,217,43,0.9873
13009,217,43,0.9205
13011,217,43,0.1537
2706,219,23,0.5673
3353,219,23,0.5296
3973,219,23,0.1533
5954,219,23,0.9388
6096,219,23,0.2189
9600,219,23,0.3743
10877,219,23,0.3158
12461,219,23,0.8983
13417,219,23,0.9405
13421,219,23,0.9589
2134,220,132,0.2341
2544,220,132,0.8822
4905,220,132,0.9739
9748,220,132,0.6620
10053,220,132,0.9437
13831,220,132,0.9353
6184,210,23,0.2107
6194,210,23,0.2649
6204,210,23,0.8649
6211,210,23,0.1549
6215,210,23,0.7557
6225,210,23,0.4508
6234,210,23,0.7088
6240,210,23,0.5923
6249,210,23,0.6478
6257,210,23,0.7239
301,217,43,0.9864
2475,217,43,0.7729
3172,217,43,0.8060
5613,217,43,0.8228
8216,217,43,0.7540
10174,217,43,0.9745
13017,217,43,0.9179
13021,217,43,0.1427
4183,219,23,0.8887
6367,219,23,0.6451
7642,219,23,0.4378
8062,219,23,0.3648
10987,219,23,0.2721
11480,219,23,0.6653
12911,219,23,0.6261
13425,219,23,0.8618
13427,219,23,0.3357
13431,219,23,0.7681
5086,220,132,0.8751
8043,220,132,0.9271
13833,220,132,0.5075
6260,210,23,0.1298
6269,210,23,0.3965
6274,210,23,0.6711
6280,210,23,0.4520
6290,210,23,0.5213
6294,210,23,0.7517
6298,210,23,0.4731
6305,210,23,0.5123
6314,210,23,0.4332
6320,210,23,0.1925
2882,217,43,0.9121
5826,217,43,0.8672
7232,217,43,0.6339
7304,217,43,0.2167
8423,217,43,0.4023
13026,217,43,0.9616
13028,217,43,0.9182
13034,217,43,0.7139
2726,219,107,0.7752
3018,219,107,0.9431
4747,219,107,0.8093
8745,219,107,0.7616
9014,219,107,0.9456
10312,219,107,0.5149
11613,219,107,0.9722
13441,219,107,0.9744
13444,219,107,0.2739
4641,220,132,0.3741
7598,220,132,0.8457
12767,220,132,0.9120
12792,220,132,0.1923
6328,210,23,0.7548
6335,210,23,0.5086
6343,210,23,0.5181
6349,210,23,0.7062
6365,210,23,0.4182
6373,210,23,0.5882
6378,210,23,0.6621
6384,210,23,0.5682
6392,210,23,0.6784
6400,210,23,0.4500
8702,217,43,0.2579
11991,217,43,0.7882
807,219,43,0.7654
1515,219,43,0.4973
3662,219,43,0.6866
4495,219,43,0.8317
9427,219,43,0.2073
