ID,User_ID,Bot_Strategy,Accuracy
6378,210,23,0.7157
6384,210,23,0.7222
6392,210,23,0.6929
6400,210,23,0.5576
8702,217,43,0.1056
11991,217,43,0.6040
807,219,43,0.7985
1515,219,43,0.8064
3662,219,43,0.4729
4495,219,43,0.9380
9427,219,43,0.1267
9438,219,43,0.9492
10890,219,43,0.8964
12251,219,43,0.3406
13451,219,43,0.8892
13456,219,43,0.8384
594,220,132,0.8954
1797,220,132,0.6010
4668,220,132,0.0703
7872,220,132,0.9876
9128,220,132,0.2884
10810,220,132,0.9152
6406,210,23,0.2587
6411,210,23,0.2094
6422,210,23,0.8191
6440,210,23,0.2713
6444,210,23,0.2137
6459,210,23,0.8049
6473,210,23,0.4204
6478,210,23,0.8192
6483,210,23,0.5944
6489,210,23,0.7493
1964,217,43,0.9503
8693,217,43,0.9875
13041,217,43,0.9759
1507,219,43,0.8002
3688,219,43,0.9249
4258,219,43,0.7333
4853,219,43,0.8878
9127,219,43,0.2881
12176,219,43,0.9017
13463,219,43,0.7601
13465,219,43,0.8305
13473,219,43,0.9608
13478,219,43,0.9862
844,220,132,0.1336
10760,220,132,0.8662
13840,220,132,0.9821
6496,210,23,0.1083
6500,210,23,0.3524
6507,210,23,0.7306
6513,210,23,0.3377
6520,210,23,0.2723
6532,210,23,0.7720
6538,210,23,0.5532
6546,210,23,0.5744
6555,210,23,0.7976
6559,210,23,0.7735
436,217,43,0.4733
2679,217,43,0.9130
3783,217,43,0.9845
5651,217,43,0.4456
12594,217,43,0.9746
13052,217,43,0.9775
13054,217,43,0.8444
160,219,43,0.9679
1640,219,43,0.5759
3072,219,43,0.0678
3364,219,43,0.8710
3990,219,43,0.5385
4765,219,43,0.8046
8968,219,43,0.9449
10453,219,43,0.0945
10502,219,43,0.1188
13484,219,43,0.1246
294,220,132,0.9719
1581,220,132,0.1883
2892,220,132,0.9096
4173,220,132,0.8398
5044,220,132,0.8350
5738,220,132,0.4118
11074,220,132,0.9465
13339,220,132,0.9225
13842,220,132,0.9889
13845,220,132,0.9548
6566,210,23,0.0817
6571,210,23,0.3618
6580,210,23,0.8087
6590,210,23,0.7890
6599,210,23,0.1236
6610,210,23,0.8794
6619,210,23,0.4451
6629,210,23,0.7704
6637,210,23,0.6886
6642,210,23,0.3849
1543,217,43,0.7884
3308,217,43,0.8947
4852,217,43,0.9210
6095,217,43,0.9631
8660,217,43,0.8936
9225,217,43,0.9717
10486,217,43,0.7768
12126,217,43,0.8948
13060,217,43,0.8412
28,219,43,0.8546
189,219,43,0.1707
365,219,43,0.3364
1580,219,43,0.2360
4955,219,43,0.8012
4969,219,43,0.5229
8006,219,43,0.9195
8092,219,43,0.0480
9766,219,43,0.9043
13491,219,43,0.9704
1079,220,23,0.2407
2981,220,23,0.6771
5497,220,23,0.8142
7331,220,23,0.9691
7667,220,23,0.8361
9070,220,23,0.9898
9428,220,23,0.8315
10708,220,23,0.8415
11446,220,23,0.0849
13847,220,23,0.6544
6648,210,23,0.1577
6661,210,23,0.2147
6666,210,23,0.8508
6673,210,23,0.3943
6688,210,23,0.7433
6696,210,23,0.3615
6703,210,23,0.7570
6708,210,23,0.7913
6719,210,23,0.7796
6726,210,23,0.7218
1262,217,17,0.9255
13068,217,17,0.9078
13077,217,17,0.8908
13084,217,17,0.8441
13088,217,17,0.9778
1090,219,43,0.6175
1915,219,43,0.5840
5553,219,43,0.9345
6535,219,43,0.9730
7781,219,43,0.9814
9908,219,43,0.9629
12672,219,43,0.8987
13288,219,43,0.9720
13493,219,43,0.9913
13495,219,43,0.9913
2173,220,23,0.9338
5922,220,23,0.7752
6172,220,23,0.9791
6735,210,23,0.8209
6747,210,23,0.7072
6756,210,23,0.5506
6765,210,23,0.8040
6778,210,23,0.6672
6783,210,23,0.8293
6793,210,23,0.7104
6801,210,23,0.7878
6806,210,23,0.8394
6808,210,23,0.4212
4295,217,17,0.9676
6282,217,17,0.9026
7450,217,17,0.9856
7705,217,17,0.9931
9896,217,17,0.9863
9925,217,17,0.9591
11397,217,17,0.9938
11679,217,17,0.9735
13095,217,17,0.8478
1560,219,43,0.9932
4740,219,43,0.9932
5295,219,43,0.9932
5710,219,43,0.9929
7102,219,43,0.8889
7990,219,43,0.9923
8416,219,43,0.9017
9588,219,43,0.9927
11166,219,43,0.9931
12764,219,43,0.9938
1739,220,23,0.1452
2318,220,23,0.1039
3977,220,23,0.5068
5058,220,23,0.8958
8030,220,23,0.7978
9891,220,23,0.4132
11215,220,23,0.8881
13613,220,23,0.9478
13855,220,23,0.7740
13859,220,23,0.8890
6821,210,23,0.4393
6829,210,23,0.6875
6838,210,23,0.4265
6849,210,23,0.6520
6858,210,23,0.5762
6863,210,23,0.6332
6874,210,23,0.5360
6879,210,23,0.2415
6888,210,23,0.3624
6893,210,23,0.6689
9402,217,93,0.9012
10727,217,93,0.7145
12108,217,93,0.6258
99,219,43,0.0089
789,219,43,0.1449
4359,219,43,0.4529
8335,219,43,0.6192
8602,219,43,0.7064
10835,219,43,0.9501
11496,219,43,0.6257
13502,219,43,0.8824
13505,219,43,0.7276
13510,219,43,0.1062
48,220,23,0.7050
3663,220,23,0.7359
13863,220,23,0.6614
6897,210,23,0.9509
6903,210,23,0.5770
6907,210,23,0.6560
6916,210,23,0.1793
6924,210,23,0.8677
6931,210,23,0.2649
6937,210,23,0.8540
6943,210,23,0.4401
6950,210,23,0.8032
6965,210,23,0.6753
3112,217,93,0.8577
6676,217,93,0.0443
9679,217,93,0.9650
9686,217,93,0.9566
12485,217,93,0.9608
13105,217,93,0.3970
741,219,43,0.9873
4060,219,43,0.7941
5099,219,43,0.2929
5621,219,43,0.2335
5867,219,43,0.9757
6561,219,43,0.9024
7432,219,43,0.9628
8607,219,43,0.7966
12109,219,43,0.4731
13513,219,43,0.9217
3212,220,23,0.7094
3909,220,23,0.9298
3954,220,23,0.8674
5480,220,23,0.8314
6971,210,23,0.6661
6976,210,23,0.8107
6995,210,23,0.3083
7003,210,23,0.3121
7017,210,23,0.7151
7022,210,23,0.7318
7027,210,23,0.0965
7033,210,23,0.6183
7043,210,23,0.7155
7049,210,23,0.4036
654,217,93,0.8898
852,217,93,0.8992
5284,217,93,0.9595
7145,217,93,0.9295
7295,217,93,0.9759
7751,217,93,0.8861
8101,217,93,0.9850
9360,217,93,0.0929
13108,217,93,0.7157
1385,219,17,0.6245
1692,219,17,0.7972
2859,219,17,0.3477
3132,219,17,0.8847
4019,219,17,0.9481
6786,219,17,0.9685
10277,219,17,0.9206
10914,219,17,0.9521
11875,219,17,0.9258
13517,219,17,0.3033
3679,220,23,0.0507
5880,220,23,0.1794
8380,220,23,0.8632
7052,210,23,0.2382
7057,210,23,0.2151
7062,210,23,0.8612
7068,210,23,0.1661
7077,210,23,0.8409
7082,210,23,0.2887
7085,210,23,0.7022
7095,210,23,0.2709
7100,210,23,0.3212
7112,210,23,0.4032
1374,217,93,0.8905
3079,217,93,0.7735
3964,217,93,0.9732
6560,217,93,0.9449
13114,217,93,0.9901
477,219,17,0.7670
1347,219,17,0.8342
3319,219,17,0.2312
4985,219,17,0.0977
5496,219,17,0.9568
7226,219,17,0.9222
8729,219,17,0.9131
12360,219,17,0.9621
12635,219,17,0.9245
13521,219,17,0.7820
445,220,23,0.9647
1496,220,23,0.9787
3184,220,23,0.9929
3828,220,23,0.9941
5720,220,23,0.9945
5955,220,23,0.9951
8343,220,23,0.9486
10269,220,23,0.9887
11949,220,23,0.9927
13868,220,23,0.9745
7121,210,23,0.3029
7129,210,23,0.3941
7134,210,23,0.7907
7142,210,23,0.5309
7151,210,23,0.7331
7157,210,23,0.7049
7165,210,23,0.4199
7172,210,23,0.4071
7182,210,23,0.3684
7186,210,23,0.4075
11629,217,93,0.9810
13117,217,93,0.9311
245,219,17,0.9598
494,219,17,0.8676
4384,219,17,0.3885
5043,219,17,0.6860
5401,219,17,0.3985
10104,219,17,0.2252
12797,219,17,0.4203
13529,219,17,0.8434
13536,219,17,0.8348
13542,219,17,0.7042
2671,220,23,0.9372
2680,220,23,0.7575
10405,220,23,0.4481
7195,210,23,0.0345
7204,210,23,0.2708
7207,210,23,0.8507
7210,210,23,0.7539
7219,210,23,0.7259
7224,210,23,0.2995
7231,210,23,0.8259
7237,210,23,0.6422
7247,210,23,0.6930
7260,210,23,0.4056
6955,217,93,0.8447
10876,217,93,0.9552
3431,219,17,0.7152
3807,219,17,0.9053
7360,219,17,0.8232
9699,219,17,0.1788
12119,219,17,0.8954
13546,219,17,0.7756
13550,219,17,0.1178
13556,219,17,0.6290
13560,219,17,0.1842
13564,219,17,0.6823
2651,220,23,0.0598
2842,220,23,0.8103
6622,220,23,0.1928
11819,220,23,0.9106
11967,220,23,0.5900
13671,220,23,0.8896
13875,220,23,0.5969
7270,210,23,0.1175
7275,210,23,0.4181
7284,210,23,0.7679
7288,210,23,0.6268
7293,210,23,0.7733
7303,210,23,0.3856
7310,210,23,0.6354
7320,210,23,0.5195
7329,210,23,0.7334
7333,210,23,0.3178
5246,217,93,0.9334
13119,217,93,0.9913
2065,219,17,0.3624
2817,219,17,0.7906
5725,219,17,0.7375
6446,219,17,0.0607
10823,219,17,0.7376
11828,219,17,0.8161
12133,219,17,0.7221
13571,219,17,0.9129
13579,219,17,0.0537
13582,219,17,0.7546
13882,220,23,0.7494
13890,220,23,0.8935
7342,210,23,0.0558
7349,210,23,0.2714
7358,210,23,0.8401
7362,210,23,0.4021
7370,210,23,0.8213
7374,210,23,0.6249
7379,210,23,0.4231
7384,210,23,0.8188
7389,210,23,0.3371
7399,210,23,0.8081
5597,217,93,0.0945
6823,217,93,0.2210
7078,217,93,0.9606
10215,217,93,0.8761
13126,217,93,0.9892
683,219,17,0.8011
2543,219,17,0.0788
2742,219,17,0.9386
3196,219,17,0.9640
8157,219,17,0.8858
8252,219,17,0.8426
13591,219,17,0.6810
13595,219,17,0.8162
13600,219,17,0.7710
13605,219,17,0.2120
379,220,23,0.9319
3273,220,23,0.9806
4067,220,23,0.9741
5110,220,23,0.9645
9799,220,23,0.9868
12603,220,23,0.0114
12971,220,23,0.9782
13898,220,23,0.9891
7407,210,23,0.6360
7412,210,23,0.1495
7416,210,23,0.8259
7422,210,23,0.2385
2980,217,93,0.8834
6523,217,93,0.8553
8697,217,93,0.7081
11356,217,93,0.9681
12682,217,93,0.9471
13128,217,93,0.9883
1273,219,17,0.1623
1685,219,17,0.7641
3474,219,17,0.9409
4390,219,17,0.4413
4800,219,17,0.6965
6140,219,17,0.8795
7458,219,17,0.5960
10685,219,17,0.2936
11893,219,17,0.3779
12602,219,17,0.4823
1037,220,23,0.7463
3586,220,23,0.9648
4766,220,23,0.9843
5998,220,23,0.9788
6524,220,23,0.4622
7895,220,23,0.7849
11406,220,23,0.9556
13466,220,23,0.9818
13905,220,23,0.8925
13910,220,23,0.9891
2875,217,93,0.5325
5512,217,93,0.7243
86,219,17,0.5431
4716,219,17,0.8237
4736,219,17,0.5889
6019,219,17,0.8567
7123,219,17,0.4304
7375,219,17,0.6080
7683,219,17,0.2357
9422,219,17,0.7738
9575,219,17,0.5040
10739,219,17,0.6958
981,220,107,0.8944
2707,220,107,0.9813
3617,220,107,0.9071
6711,220,107,0.9676
7715,220,107,0.7411
7926,220,107,0.9713
11619,220,107,0.4627
12655,220,107,0.9836
13914,220,107,0.9704
1630,221,132,0.3902
2441,221,132,0.8122
4801,221,132,0.8911
5454,221,132,0.9626
7588,221,132,0.9619
9260,221,132,0.9279
10349,221,132,0.0576
14060,221,132,0.8681
14064,221,132,0.7889
14065,221,132,0.8702
928,217,93,0.8861
6841,217,93,0.9101
7471,217,93,0.9432
9380,217,93,0.9641
9384,217,93,0.9075
11574,217,93,0.7525
11638,217,93,0.9133
11861,217,93,0.8855
13129,217,93,0.9541
13135,217,93,0.9731
2483,219,17,0.8865
4399,219,17,0.5356
7088,219,17,0.6492
7393,219,17,0.5774
10529,219,17,0.7393
12078,219,17,0.8661
13209,219,17,0.8284
13612,219,17,0.5445
13620,219,17,0.3073
13629,219,17,0.7955
4163,220,43,0.8354
6306,220,43,0.1800
982,221,132,0.9846
1984,221,132,0.5219
3285,221,132,0.8841
6353,221,132,0.9917
7706,221,132,0.9888
10454,221,132,0.8524
13246,221,132,0.5971
14068,221,132,0.9886
14077,221,132,0.9830
14081,221,132,0.8487
5080,217,93,0.9862
6062,217,93,0.6251
13143,217,93,0.9238
4379,219,17,0.7330
7951,219,17,0.6273
8460,219,17,0.6501
11298,219,17,0.6773
11425,219,17,0.5817
12354,219,17,0.9510
12479,219,17,0.2918
12920,219,17,0.5809
13061,219,17,0.3819
13635,219,17,0.7712
517,220,43,0.9503
3248,220,43,0.7149
4503,220,43,0.8003
6386,220,43,0.0916
6644,220,43,0.8759
9527,220,43,0.9887
9640,220,43,0.9885
13035,220,43,0.7480
13915,220,43,0.5316
839,221,132,0.7763
3750,221,132,0.9663
4837,221,132,0.9282
5370,221,132,0.8623
6097,221,132,0.9872
8282,221,132,0.9724
9927,221,132,0.9664
10512,221,132,0.9657
11772,221,132,0.2348
14082,221,132,0.8344
1049,217,93,0.9862
2270,217,93,0.5408
2621,217,93,0.4973
3254,217,93,0.7746
7666,217,93,0.9353
8654,217,93,0.9760
13151,217,93,0.3544
13157,217,93,0.9812
656,219,17,0.3110
2808,219,17,0.1558
3229,219,17,0.6837
5884,219,17,0.4208
5997,219,17,0.6817
6956,219,17,0.7564
8849,219,17,0.8171
10227,219,17,0.7483
13202,219,17,0.1258
13638,219,17,0.7300
3264,220,43,0.3218
6276,220,43,0.8500
7296,220,43,0.9515
9843,220,43,0.1187
12683,220,43,0.9764
13920,220,43,0.9445
13921,220,43,0.9697
13923,220,43,0.9399
133,221,132,0.7778
4471,221,132,0.1349
5739,221,132,0.4309
5905,221,132,0.7436
6751,221,132,0.9539
7741,221,132,0.9623
10530,221,132,0.9887
11666,221,132,0.8903
11862,221,132,0.9659
14085,221,132,0.1131
2344,217,93,0.8892
6668,217,93,0.6527
7584,217,93,0.9870
10390,217,93,0.0444
118,219,17,0.7799
1307,219,17,0.6153
2923,219,17,0.8409
4461,219,17,0.8150
4930,219,17,0.6360
6148,219,17,0.7444
9155,219,17,0.7562
10057,219,17,0.3452
10396,219,17,0.2791
11282,219,17,0.2666
71,220,43,0.9706
3197,220,43,0.7389
29,221,132,0.9497
3608,221,132,0.9110
4906,221,132,0.9323
5361,221,132,0.2018
6134,221,132,0.9718
7238,221,132,0.9808
8990,221,132,0.9781
11648,221,132,0.8578
14087,221,132,0.9515
14088,221,132,0.9517
4494,217,93,0.9483
9836,217,93,0.9684
13162,217,93,0.8899
444,219,17,0.9139
2823,219,17,0.9655
2827,219,17,0.0302
3887,219,17,0.9767
6133,219,17,0.9886
6464,219,17,0.8790
11524,219,17,0.5911
12274,219,17,0.9748
13645,219,17,0.9839
13651,219,17,0.9909
13053,220,43,0.9723
13929,220,43,0.0761
1287,221,132,0.9758
1834,221,132,0.9193
4091,221,132,0.9745
8527,221,132,0.9845
11241,221,132,0.9836
11497,221,132,0.4186
54,217,93,0.9609
6515,217,93,0.9559
13166,217,93,0.9712
1333,219,17,0.5366
1397,219,17,0.5670
10743,219,17,0.4355
11101,219,17,0.2050
11405,219,17,0.7304
12091,219,17,0.5667
12395,219,17,0.5184
13656,219,17,0.5912
13661,219,17,0.6763
13670,219,17,0.4932
2011,220,43,0.0871
2734,220,43,0.8710
4104,220,43,0.9000
8136,220,43,0.7507
8150,220,43,0.1680
12595,220,43,0.9849
13360,220,43,0.9785
13933,220,43,0.7492
9020,221,132,0.9446
13158,221,132,0.1163
5158,217,93,0.9576
8035,217,93,0.9856
9694,217,93,0.9829
81,219,17,0.6511
1036,219,17,0.2349
3606,219,17,0.5969
4323,219,17,0.3077
5716,219,17,0.7053
6501,219,17,0.4135
7881,219,17,0.2948
11145,219,17,0.3161
13089,219,17,0.6041
13682,219,17,0.2585
7278,220,43,0.5205
7444,220,43,0.5320
7814,220,43,0.7956
8093,220,43,0.9364
8454,220,43,0.9703
9493,220,43,0.8301
10548,220,43,0.9264
12387,220,43,0.7536
13940,220,43,0.8908
13943,220,43,0.8539
4121,221,132,0.9515
4931,221,132,0.0491
11432,221,132,0.9139
13511,221,132,0.9820
9654,217,93,0.1386
10528,217,93,0.8302
13172,217,93,0.8644
2440,219,17,0.7493
3568,219,17,0.1764
3585,219,17,0.3965
6982,219,17,0.7652
7352,219,17,0.1075
9019,219,17,0.9210
10998,219,17,0.8561
12693,219,17,0.3419
13686,219,17,0.5643
13695,219,17,0.3466
4120,220,43,0.1726
6738,220,43,0.3107
7478,220,43,0.3241
13216,220,43,0.9685
13951,220,43,0.9790
13959,220,43,0.9872
3460,221,132,0.9363
3894,221,132,0.1147
4819,221,132,0.2247
6368,221,132,0.9214
7486,221,132,0.9755
8075,221,132,0.9603
13196,221,132,0.9941
13297,221,132,0.9790
13736,221,132,0.9766
14091,221,132,0.8789
493,217,93,0.9192
4208,217,93,0.1423
7982,217,93,0.9893
8163,217,93,0.3482
9798,217,93,0.9171
13178,217,93,0.8303
13185,217,93,0.8887
13188,217,93,0.7377
13195,217,93,0.9561
15,219,17,0.7566
178,219,17,0.1351
6811,219,17,0.3883
6945,219,17,0.7936
8626,219,17,0.4733
9809,219,17,0.4380
9973,219,17,0.2929
10728,219,17,0.4896
13271,219,17,0.2982
13696,219,17,0.2172
267,220,43,0.9688
2271,220,43,0.9275
5636,220,43,0.6704
6866,220,43,0.9400
12120,220,43,0.5380
12382,220,43,0.9365
12983,220,43,0.9662
13422,220,43,0.9352
13961,220,43,0.4663
13968,220,43,0.6760
1677,221,23,0.4746
14095,221,23,0.7524
4746,217,43,0.2535
106,219,17,0.7121
1478,219,17,0.7604
2891,219,17,0.8434
3272,219,17,0.4721
8788,219,17,0.5146
8799,219,17,0.6060
12381,219,17,0.6540
12929,219,17,0.8305
13699,219,17,0.7587
13705,219,17,0.3950
468,220,43,0.9710
2771,220,43,0.9615
3029,220,43,0.9895
3113,220,43,0.7670
6346,220,43,0.9644
9695,220,43,0.3002
12976,220,43,0.8835
13621,220,43,0.3596
13973,220,43,0.8722
13974,220,43,0.8494
371,221,23,0.8793
6186,221,23,0.8151
8311,221,23,0.9152
13614,221,23,0.9832
437,219,17,0.9366
872,219,17,0.9725
1237,219,17,0.9679
3371,219,17,0.9654
3624,219,17,0.9341
6484,219,17,0.9456
6932,219,17,0.9661
10578,219,17,0.9686
13713,219,17,0.8955
13716,219,17,0.9843
1091,220,43,0.9907
2930,220,43,0.9198
4717,220,43,0.8756
6812,220,43,0.0935
12715,220,43,0.0890
12728,220,43,0.9895
13978,220,43,0.8358
10620,221,23,0.3992
13152,221,23,0.4728
1080,222,132,0.5534
7010,222,132,0.8235
8823,222,132,0.9572
8991,222,132,0.8857
9768,222,132,0.5881
10498,222,132,0.9866
11542,222,132,0.9857
13924,222,132,0.8956
14066,222,132,0.9748
14252,222,132,0.4430
667,219,17,0.9860
4296,219,17,0.9532
4658,219,17,0.9839
5196,219,17,0.9540
5973,219,17,0.9715
6769,219,17,0.9856
9242,219,17,0.9862
9706,219,17,0.9840
11186,219,17,0.6310
13721,219,17,0.9896
7147,220,43,0.0888
10114,220,43,0.9811
13984,220,43,0.9814
6770,221,23,0.0579
8273,221,23,0.9657
10928,221,23,0.3056
11746,221,23,0.1893
49,222,132,0.4635
2229,222,132,0.5961
3751,222,132,0.1678
4196,222,132,0.7444
6197,222,132,0.9034
6787,222,132,0.0785
12004,222,132,0.9877
13823,222,132,0.9877
13834,222,132,0.9128
14257,222,132,0.2776
835,219,17,0.9589
1676,219,17,0.0088
5204,219,17,0.9892
6055,219,17,0.0088
6428,219,17,0.9766
8109,219,17,0.9262
9538,219,17,0.9862
10117,219,17,0.8345
11253,219,17,0.9128
11575,219,17,0.9117
2622,220,43,0.1194
7630,220,43,0.0643
11610,220,43,0.9798
13986,220,43,0.9753
7770,221,23,0.6307
9029,221,23,0.9161
14100,221,23,0.9626
55,222,132,0.0904
1896,222,132,0.8745
2433,222,132,0.8480
3213,222,132,0.9620
3680,222,132,0.9514
8716,222,132,0.9885
9038,222,132,0.9414
14261,222,132,0.9744
14263,222,132,0.9501
14268,222,132,0.9897
450,219,17,0.2904
3125,219,17,0.3630
8193,219,17,0.1197
8468,219,17,0.9857
10809,219,17,0.5912
12803,219,17,0.9071
13727,219,17,0.5768
13732,219,17,0.8783
13735,219,17,0.8590
13743,219,17,0.2626
431,220,43,0.8622
4780,220,43,0.7482
5965,220,43,0.4604
6480,220,43,0.9262
7376,220,43,0.9898
7541,220,43,0.8248
7994,220,43,0.9844
10175,220,43,0.9866
13988,220,43,0.9828
568,221,23,0.1727
5885,221,23,0.9304
5893,221,23,0.9624
7531,221,23,0.2629
7643,221,23,0.1764
13411,221,23,0.7404
14106,221,23,0.9090
14111,221,23,0.9085
14114,221,23,0.9801
284,222,132,0.9093
1697,222,132,0.9606
2329,222,132,0.9710
3482,222,132,0.9688
10470,222,132,0.6534
10811,222,132,0.8838
11863,222,132,0.9882
12661,222,132,0.6886
13543,222,132,0.9829
14272,222,132,0.9821
536,219,93,0.4897
1895,219,93,0.6460
2104,219,93,0.7967
5393,219,93,0.8403
6077,219,93,0.6419
6112,219,93,0.7288
7136,219,93,0.5118
7305,219,93,0.2594
9666,219,93,0.6144
10623,219,93,0.8418
3354,220,17,0.7236
9867,220,17,0.3054
10858,220,17,0.2056
11386,220,17,0.1756
11720,220,17,0.9008
13793,220,17,0.5578
13995,220,17,0.7485
14000,220,17,0.5386
14005,220,17,0.9529
14012,220,17,0.9658
2476,221,23,0.4641
2991,221,23,0.4951
7752,221,23,0.9867
9071,221,23,0.9484
10975,221,23,0.9891
14118,221,23,0.9735
1387,222,132,0.0833
2708,222,132,0.2112
5339,222,132,0.7430
5740,222,132,0.9154
7401,222,132,0.9668
7495,222,132,0.9487
8283,222,132,0.9790
10513,222,132,0.9859
14275,222,132,0.9887
14277,222,132,0.9907
1024,219,93,0.2880
1833,219,93,0.7841
2915,219,93,0.9344
3678,219,93,0.9677
7009,219,93,0.9672
7851,219,93,0.8691
8504,219,93,0.0269
9179,219,93,0.9277
12369,219,93,0.8856
13746,219,93,0.9771
11261,220,17,0.7207
14017,220,17,0.5256
1263,221,23,0.1412
1807,221,23,0.5830
3744,221,23,0.8632
4266,221,23,0.9866
5375,221,23,0.8946
10270,221,23,0.6250
10370,221,23,0.8921
12265,221,23,0.9879
13467,221,23,0.9571
14122,221,23,0.4684
1756,222,132,0.1901
1790,222,132,0.9556
2105,222,132,0.9717
2700,222,132,0.9717
2828,222,132,0.9848
3321,222,132,0.9499
5659,222,132,0.9514
10657,222,132,0.6173
12781,222,132,0.9771
14283,222,132,0.9855
8164,219,93,0.3572
8359,219,93,0.8790
8521,219,93,0.1017
8944,219,93,0.8158
9218,219,93,0.7023
9447,219,93,0.7780
11431,219,93,0.3055
11744,219,93,0.6487
12786,219,93,0.7217
13749,219,93,0.1604
478,220,17,0.8976
3607,220,17,0.3755
7211,220,17,0.9533
8310,220,17,0.9788
10962,220,17,0.5651
13547,220,17,0.8207
14023,220,17,0.2591
726,221,23,0.0657
10905,221,23,0.9441
13906,221,23,0.9599
14126,221,23,0.3229
14130,221,23,0.6282
595,222,23,0.9306
1025,222,23,0.6986
4148,222,23,0.9685
4669,222,23,0.8851
4685,222,23,0.9812
5111,222,23,0.9754
8711,222,23,0.9715
8956,222,23,0.7864
11407,222,23,0.9793
14286,222,23,0.9869
693,219,93,0.4019
11597,219,93,0.0765
13753,219,93,0.8622
13759,219,93,0.6921
5301,220,17,0.1693
5913,220,17,0.2427
10147,220,17,0.7199
11208,220,17,0.9062
3320,221,23,0.6468
4164,221,23,0.9568
6064,221,23,0.4450
7272,221,23,0.0740
7566,221,23,0.9375
11726,221,23,0.9051
13639,221,23,0.5041
14136,221,23,0.9582
14141,221,23,0.3865
2326,222,23,0.2018
2719,222,23,0.8296
2753,222,23,0.9829
4477,222,23,0.9647
6933,222,23,0.5284
8785,222,23,0.3502
10703,222,23,0.3527
11747,222,23,0.8165
13385,222,23,0.9886
14289,222,23,0.9673
699,219,93,0.6734
4667,219,93,0.3947
4831,219,93,0.5262
6063,219,93,0.5276
405,220,17,0.6368
2484,220,17,0.9133
4284,220,17,0.5599
11943,220,17,0.9820
1953,221,23,0.2781
5765,221,23,0.6188
6161,221,23,0.9274
8224,221,23,0.9834
339,222,23,0.2831
1487,222,23,0.9836
1736,222,23,0.4002
2764,222,23,0.4754
3173,222,23,0.6808
3569,222,23,0.5567
3940,222,23,0.9047
6169,222,23,0.9772
9909,222,23,0.9702
10204,222,23,0.9052
3508,219,93,0.8042
5937,219,93,0.6525
9416,219,93,0.0776
12680,219,93,0.9192
82,220,17,0.9601
1274,220,17,0.9212
5354,220,17,0.8665
5385,220,17,0.8241
7199,220,17,0.0263
12809,220,17,0.9844
13012,220,17,0.9555
13062,220,17,0.6617
14031,220,17,0.9542
4748,221,23,0.5963
5804,221,23,0.7699
6739,221,23,0.9460
14146,221,23,0.8797
14158,221,23,0.7926
14165,221,23,0.6898
627,222,23,0.9357
1038,222,23,0.7910
5395,222,23,0.9797
5523,222,23,0.9741
5789,222,23,0.6768
6009,222,23,0.9403
10478,222,23,0.9687
13722,222,23,0.9393
14293,222,23,0.2526
14299,222,23,0.1605
1466,219,93,0.6451
9392,219,93,0.4278
12736,219,93,0.6719
13096,220,17,0.1325
14035,220,17,0.9514
14041,220,17,0.8934
14046,220,17,0.7366
1686,221,23,0.9638
11387,221,23,0.1059
506,222,23,0.3742
2605,222,23,0.9738
5956,222,23,0.9169
11673,222,23,0.0362
12110,222,23,0.2260
12198,222,23,0.3669
12304,222,23,0.4170
13144,222,23,0.9016
13432,222,23,0.8911
14303,222,23,0.8979
4275,219,93,0.9011
13762,219,93,0.6116
13769,219,93,0.3934
13771,219,93,0.4590
1568,220,17,0.9492
3381,220,17,0.9738
3386,220,17,0.9011
5240,220,17,0.9634
6540,220,17,0.7447
8194,220,17,0.5901
9570,220,17,0.9738
11836,220,17,0.9587
12542,220,17,0.9833
13043,220,17,0.9338
3185,221,23,0.4904
5394,221,23,0.8764
9006,221,23,0.4770
9731,221,23,0.8596
11473,221,23,0.9881
948,222,23,0.9393
1135,222,23,0.9685
1993,222,23,0.7285
4385,222,23,0.7742
4729,222,23,0.6100
5489,222,23,0.8444
7437,222,23,0.6383
9688,222,23,0.8833
10105,222,23,0.4564
10353,222,23,0.9468
7621,219,93,0.0604
7638,219,93,0.8949
8961,219,93,0.1390
13777,219,93,0.8469
2305,220,17,0.9210
3646,220,17,0.7712
4324,220,17,0.7651
5259,220,17,0.6144
6926,220,17,0.9033
14052,220,17,0.6314
3198,221,23,0.6371
11190,221,23,0.6202
4076,222,23,0.9492
8246,222,23,0.3266
8661,222,23,0.6289
9844,222,23,0.9414
12215,222,23,0.9114
12900,222,23,0.9783
13397,222,23,0.9852
13883,222,23,0.9731
14310,222,23,0.9736
14314,222,23,0.4324
4454,219,93,0.0607
5857,219,93,0.3218
13220,219,93,0.7983
13781,219,93,0.1024
1286,220,17,0.9543
1386,220,17,0.4445
2003,220,17,0.4925
3410,220,17,0.8429
4209,220,17,0.9859
4400,220,17,0.9854
8800,220,17,0.6489
9687,220,17,0.9056
10391,220,17,0.9855
11696,220,17,0.4742
1380,221,23,0.1313
3829,221,23,0.9309
5938,221,23,0.9457
6078,221,23,0.8159
8183,221,23,0.3453
12294,221,23,0.3101
12419,221,23,0.7610
14169,221,23,0.9399
455,222,23,0.9164
3058,222,23,0.7650
4305,222,23,0.9553
8274,222,23,0.9206
9429,222,23,0.9094
12388,222,23,0.8729
13137,222,23,0.9828
13782,222,23,0.9547
14320,222,23,0.9630
14324,222,23,0.9594
7514,219,93,0.5095
