ID,User_ID,Bot_Strategy,Accuracy
7643,221,23,0.0136
13411,221,23,0.9495
14106,221,23,0.9192
14111,221,23,0.9709
14114,221,23,0.7729
284,222,132,0.9992
1697,222,132,0.9986
2329,222,132,0.9999
3482,222,132,0.9987
10470,222,132,0.8454
10811,222,132,0.9746
11863,222,132,0.9937
12661,222,132,0.9690
13543,222,132,0.9998
14272,222,132,0.9745
536,219,93,0.1892
1895,219,93,0.7632
2104,219,93,0.7111
5393,219,93,0.3942
6077,219,93,0.3573
6112,219,93,0.3617
7136,219,93,0.8294
7305,219,93,0.0412
9666,219,93,0.2172
10623,219,93,0.7899
3354,220,17,0.8722
9867,220,17,0.7168
10858,220,17,0.3242
11386,220,17,0.5461
11720,220,17,0.8376
13793,220,17,0.5428
13995,220,17,0.3459
14000,220,17,0.7998
14005,220,17,0.9998
14012,220,17,0.9797
2476,221,23,0.9996
2991,221,23,0.0330
7752,221,23,0.9987
9071,221,23,0.9961
10975,221,23,1.0000
14118,221,23,0.0742
1387,222,132,0.7698
2708,222,132,0.9960
5339,222,132,0.9943
5740,222,132,1.0000
7401,222,132,1.0000
7495,222,132,1.0000
8283,222,132,1.0000
10513,222,132,0.9993
14275,222,132,0.9997
14277,222,132,0.9959
1024,219,93,0.0001
1833,219,93,0.9994
2915,219,93,0.1951
3678,219,93,0.9988
7009,219,93,0.9895
7851,219,93,0.8520
8504,219,93,0.6021
9179,219,93,0.9670
12369,219,93,0.7585
13746,219,93,0.9973
11261,220,17,1.0000
14017,220,17,0.9908
1263,221,23,0.3741
1807,221,23,0.0970
3744,221,23,0.9896
4266,221,23,0.9994
5375,221,23,0.9694
10270,221,23,0.0141
10370,221,23,0.9373
12265,221,23,0.9843
13467,221,23,0.9966
14122,221,23,0.8167
1756,222,132,0.9999
1790,222,132,0.9869
2105,222,132,0.9999
2700,222,132,0.9986
2828,222,132,0.9993
3321,222,132,0.9893
5659,222,132,0.9991
10657,222,132,0.9439
12781,222,132,0.9962
14283,222,132,0.8516
8164,219,93,0.2039
8359,219,93,0.7521
8521,219,93,0.0300
8944,219,93,0.8456
9218,219,93,0.1895
9447,219,93,0.7483
11431,219,93,0.3817
11744,219,93,0.4940
12786,219,93,0.5099
13749,219,93,0.0012
478,220,17,0.2115
3607,220,17,0.9931
7211,220,17,0.9666
8310,220,17,0.9414
10962,220,17,0.5296
13547,220,17,0.9997
14023,220,17,0.1052
726,221,23,0.8791
10905,221,23,0.9697
13906,221,23,0.9749
14126,221,23,0.8848
14130,221,23,0.7927
595,222,23,0.9342
1025,222,23,0.4867
4148,222,23,0.9941
4669,222,23,0.2033
4685,222,23,0.9867
5111,222,23,0.9489
8711,222,23,0.9930
8956,222,23,0.7045
11407,222,23,0.9889
14286,222,23,1.0000
693,219,93,0.0003
11597,219,93,0.4871
13753,219,93,0.8562
13759,219,93,0.5265
5301,220,17,0.9995
5913,220,17,0.7855
10147,220,17,0.9853
11208,220,17,0.9746
3320,221,23,1.0000
4164,221,23,0.9995
6064,221,23,0.4978
7272,221,23,0.0738
7566,221,23,0.5307
11726,221,23,0.9742
13639,221,23,0.9823
14136,221,23,0.9661
14141,221,23,0.2920
2326,222,23,0.7628
2719,222,23,0.1454
2753,222,23,0.9460
4477,222,23,0.9984
6933,222,23,0.9647
8785,222,23,0.9369
10703,222,23,0.3204
11747,222,23,0.8730
13385,222,23,0.9814
14289,222,23,0.9662
699,219,93,0.6105
4667,219,93,0.0392
4831,219,93,0.0204
6063,219,93,0.0384
405,220,17,0.8553
2484,220,17,0.9913
4284,220,17,0.0396
11943,220,17,0.9934
1953,221,23,0.9176
5765,221,23,0.8137
6161,221,23,0.9999
8224,221,23,0.9927
339,222,23,0.0996
1487,222,23,0.9891
1736,222,23,0.4285
2764,222,23,0.1400
3173,222,23,0.9789
3569,222,23,0.4209
3940,222,23,0.2925
6169,222,23,0.9974
9909,222,23,0.9111
10204,222,23,0.0494
3508,219,93,0.0068
5937,219,93,0.3972
9416,219,93,0.0310
12680,219,93,0.7462
82,220,17,0.9960
1274,220,17,0.9773
5354,220,17,0.8311
5385,220,17,0.9842
7199,220,17,0.8570
12809,220,17,0.7764
13012,220,17,0.9998
13062,220,17,0.2499
14031,220,17,0.9644
4748,221,23,0.9966
5804,221,23,0.4795
6739,221,23,0.9755
14146,221,23,0.9234
14158,221,23,0.6362
14165,221,23,0.3574
627,222,23,0.9916
1038,222,23,0.9478
5395,222,23,0.9908
5523,222,23,0.8667
5789,222,23,0.9041
6009,222,23,0.9951
10478,222,23,0.8479
13722,222,23,0.9055
14293,222,23,0.6558
14299,222,23,0.6996
1466,219,93,0.8736
9392,219,93,0.9999
12736,219,93,0.8088
13096,220,17,0.0599
14035,220,17,0.9961
14041,220,17,0.9124
14046,220,17,0.9999
1686,221,23,0.9194
11387,221,23,1.0000
506,222,23,0.6453
2605,222,23,0.9598
5956,222,23,0.9380
11673,222,23,0.9787
12110,222,23,0.5635
12198,222,23,0.8849
12304,222,23,0.1935
13144,222,23,0.9500
13432,222,23,0.8735
14303,222,23,0.7330
4275,219,93,0.3182
13762,219,93,0.9995
13769,219,93,0.0003
13771,219,93,0.0101
1568,220,17,0.9998
3381,220,17,0.9989
3386,220,17,0.9938
5240,220,17,0.1811
6540,220,17,0.0187
8194,220,17,0.9221
9570,220,17,0.1852
11836,220,17,0.8908
12542,220,17,0.9999
13043,220,17,0.7735
3185,221,23,0.9653
5394,221,23,0.9999
9006,221,23,0.9154
9731,221,23,0.8769
11473,221,23,0.9994
948,222,23,0.5401
1135,222,23,0.7768
1993,222,23,0.1173
4385,222,23,0.8702
4729,222,23,0.9951
5489,222,23,0.7746
7437,222,23,0.9809
9688,222,23,0.9819
10105,222,23,0.3182
10353,222,23,0.8324
7621,219,93,0.9497
7638,219,93,0.5863
8961,219,93,0.0265
13777,219,93,0.9895
2305,220,17,0.9953
3646,220,17,0.9998
4324,220,17,0.9923
5259,220,17,1.0000
6926,220,17,0.9998
14052,220,17,0.9984
3198,221,23,0.9991
11190,221,23,1.0000
4076,222,23,0.7712
8246,222,23,0.3845
8661,222,23,0.8609
9844,222,23,0.7149
12215,222,23,0.8224
12900,222,23,0.8748
13397,222,23,0.8929
13883,222,23,0.6751
14310,222,23,0.9051
14314,222,23,0.3215
4454,219,93,0.0004
5857,219,93,0.9971
13220,219,93,0.8267
13781,219,93,0.7623
1286,220,17,0.9666
1386,220,17,0.8797
2003,220,17,0.8140
3410,220,17,0.7807
4209,220,17,0.9992
4400,220,17,0.9759
8800,220,17,0.9972
9687,220,17,0.9459
10391,220,17,0.9991
11696,220,17,0.9593
1380,221,23,0.2906
3829,221,23,0.9903
5938,221,23,0.9828
6078,221,23,0.9985
8183,221,23,0.9980
12294,221,23,0.9948
12419,221,23,0.9731
14169,221,23,0.9369
455,222,23,0.9998
3058,222,23,0.9053
4305,222,23,0.9979
8274,222,23,0.9975
9429,222,23,0.9982
12388,222,23,0.9583
13137,222,23,1.0000
13782,222,23,0.9985
14320,222,23,0.9927
14324,222,23,0.6804
7514,219,93,0.9455
13130,219,93,0.7695
13788,219,93,0.9854
13790,219,93,0.0887
198,220,93,1.0000
2883,220,93,0.9933
3965,220,93,0.5959
4297,220,93,1.0000
4428,220,93,0.5293
9707,220,93,0.6269
12488,220,93,1.0000
12700,220,93,0.9995
12886,220,93,0.9980
808,221,23,0.2341
1577,221,23,0.0202
1771,221,23,0.9565
1789,221,23,0.9852
4542,221,23,0.9307
6677,221,23,0.9998
6867,221,23,1.0000
6966,221,23,0.9720
11697,221,23,0.9849
1315,222,23,0.8986
2947,222,23,0.9495
5182,222,23,0.9592
8123,222,23,0.9951
9312,222,23,1.0000
9362,222,23,1.0000
11498,222,23,0.9997
11807,222,23,0.9943
12964,222,23,0.9999
14331,222,23,0.9911
7660,219,93,0.3080
13792,219,93,0.9999
13802,219,93,0.4777
2657,221,23,0.9528
5320,221,23,0.9968
6900,221,23,0.9992
9156,221,23,0.5747
10859,221,23,0.8225
11254,221,23,1.0000
11589,221,23,0.9939
12181,221,23,1.0000
13315,221,23,0.9113
1212,222,23,0.8493
1924,222,23,0.2908
2116,222,23,0.2807
5752,222,23,0.8721
5923,222,23,0.9667
6401,222,23,0.1646
7472,222,23,0.0013
11502,222,23,0.0746
13097,222,23,0.7086
14333,222,23,0.3545
100,223,132,0.9014
7459,223,132,0.3335
7608,223,132,0.9998
7961,223,132,0.9531
11102,223,132,0.6775
12286,223,132,0.9748
13944,223,132,0.3271
14069,223,132,0.9978
14578,223,132,0.9988
14579,223,132,0.9878
5431,219,93,1.0000
9361,219,93,1.0000
11680,219,93,0.9876
7114,221,107,0.9792
8469,221,107,0.6558
11806,221,107,0.3865
13565,221,107,0.8351
14173,221,107,0.9982
14174,221,107,0.9989
3372,222,23,0.9462
3640,222,23,0.8979
6098,222,23,0.9955
6226,222,23,0.1381
6678,222,23,1.0000
6691,222,23,0.8794
6868,222,23,0.9673
10556,222,23,0.1244
10729,222,23,0.6113
13687,222,23,0.9511
3895,223,132,0.4770
4598,223,132,0.6905
5569,223,132,0.9896
10007,223,132,0.9841
10455,223,132,0.7273
10595,223,132,0.9911
10980,223,132,0.7065
11552,223,132,0.9722
13230,223,132,0.7867
14581,223,132,0.9999
6352,219,93,0.5322
8259,219,93,1.0000
8941,219,93,0.9945
3492,221,107,0.8607
7261,221,107,0.8456
8399,221,107,0.9829
12500,221,107,0.9755
13221,221,107,0.9979
14177,221,107,0.7830
2576,222,23,0.6808
3461,222,23,0.9900
5030,222,23,0.2066
7915,222,23,0.9667
10652,222,23,0.9942
10955,222,23,0.9931
11529,222,23,0.0008
12716,222,23,0.1152
13222,222,23,0.9997
14166,222,23,0.0245
8976,223,23,0.9958
14583,223,23,1.0000
8688,219,93,0.5992
13804,219,93,0.9955
13809,219,93,0.8861
1164,221,107,0.3540
1398,221,107,1.0000
4046,221,107,0.9958
9918,221,107,0.9020
10208,221,107,0.9458
13229,221,107,0.9686
13813,221,107,0.9998
14183,221,107,0.9847
14185,221,107,0.9773
1614,222,23,0.9979
6387,222,23,0.3181
6831,222,23,0.6121
8336,222,23,0.9952
9281,222,23,0.9998
9940,222,23,0.9992
13311,222,23,1.0000
14337,222,23,1.0000
14345,222,23,1.0000
14348,222,23,0.9988
2642,223,23,0.9954
13457,223,23,0.1745
14123,223,23,0.1012
9385,219,93,0.6224
13018,219,93,0.9997
13810,219,93,0.4967
7782,221,43,0.9995
8571,221,43,0.9394
9877,221,43,0.9835
11869,221,43,0.4837
12759,221,43,1.0000
12875,221,43,0.9977
14186,221,43,0.8141
14191,221,43,0.9640
1857,222,23,0.9940
2034,222,23,0.1394
3300,222,23,0.9532
3355,222,23,0.9974
4325,222,23,0.9341
8195,222,23,0.9913
8386,222,23,0.7857
9528,222,23,0.9367
10944,222,23,0.0777
11705,222,23,0.9977
4820,223,23,0.4452
4838,223,23,0.9218
9201,223,23,0.6342
10692,223,23,0.8194
10988,223,23,0.9959
11568,223,23,0.3942
3554,219,93,0.0650
3653,219,93,1.0000
7797,219,93,0.9999
1205,221,43,0.9935
3237,221,43,0.0004
3784,221,43,0.9990
4061,221,43,0.9114
8360,221,43,0.0044
8971,221,43,0.9983
10432,221,43,0.9872
12142,221,43,0.2209
14199,221,43,0.7817
1497,222,23,0.9614
1594,222,23,0.7949
2272,222,23,0.8762
4085,222,23,0.9994
5321,222,23,0.9771
6323,222,23,0.9878
6354,222,23,0.8132
8490,222,23,0.6367
10176,222,23,0.9780
14356,222,23,0.2042
596,223,23,0.0199
1388,223,23,0.7601
4197,223,23,0.9999
6413,223,23,0.9952
732,219,93,0.5738
2956,219,93,0.9949
3926,219,93,0.9980
11550,219,93,0.9912
12385,219,93,0.9744
12780,219,93,0.9877
12791,219,93,0.5727
13249,219,93,0.0156
13812,219,93,0.9954
13820,219,93,0.9302
1415,221,43,1.0000
1437,221,43,0.9998
2730,221,43,0.9924
5980,221,43,0.9994
6842,221,43,0.9887
7973,221,43,0.9853
10058,221,43,0.9650
10744,221,43,0.9798
13022,221,43,0.9507
13697,221,43,0.4607
168,222,23,0.8163
3521,222,23,0.9708
3785,222,23,0.9986
4210,222,23,0.8151
4429,222,23,0.0409
5012,222,23,0.9619
5260,222,23,0.9997
7852,222,23,0.9998
9625,222,23,0.9997
12295,222,23,0.9998
10885,223,23,0.9996
14427,223,23,0.9822
1064,219,93,0.9984
2213,219,93,0.9637
2346,219,93,0.9993
2597,219,93,0.9881
5181,219,93,0.9950
7418,219,93,0.9584
8538,219,93,0.4719
11689,219,93,0.9963
13255,219,93,0.9999
13822,219,93,0.9663
4043,221,17,0.4546
4174,221,17,0.9273
7285,221,17,0.9995
9180,221,17,0.9903
9790,221,17,0.6113
9872,221,17,0.8234
11089,221,17,0.9880
14205,221,17,0.9648
446,222,23,0.5989
878,222,23,0.5058
1531,222,23,0.9756
2496,222,23,0.1820
2785,222,23,0.4698
4298,222,23,0.5202
10242,222,23,0.7464
11317,222,23,0.8047
13764,222,23,0.8062
14359,222,23,0.3263
1885,223,23,0.9979
4372,223,23,0.9141
6794,223,23,0.8951
8424,223,23,0.7394
8440,223,23,0.7036
14242,223,23,0.8684
119,221,17,0.9930
4276,221,17,0.8616
4844,221,17,0.9892
5148,221,17,0.3359
10220,221,17,0.9963
14213,221,17,0.5207
154,222,23,0.9994
675,222,23,0.9526
1479,222,23,0.9462
3398,222,23,0.9185
5118,222,23,0.9997
8555,222,23,0.9992
12266,222,23,0.9988
13622,222,23,0.6909
14366,222,23,0.4162
14370,222,23,0.5101
5437,223,23,1.0000
14590,223,23,1.0000
3051,224,132,0.0290
3738,224,132,0.9994
5094,224,132,0.9836
6441,224,132,1.0000
7137,224,132,0.5760
7685,224,132,0.9981
8532,224,132,0.9952
8902,224,132,0.9385
14006,224,132,0.1141
14873,224,132,0.5928
3664,221,17,1.0000
4597,221,17,0.9988
2536,222,107,0.9926
5560,222,107,0.9388
7239,222,107,0.9711
8908,222,107,0.9968
9791,222,107,0.1154
10232,222,107,0.3438
13303,222,107,0.9920
14376,222,107,0.9933
14377,222,107,0.9975
14379,222,107,0.9984
2060,223,23,0.9536
10479,223,23,0.9399
12930,223,23,0.9962
3388,224,132,0.0279
6022,224,132,0.0641
11408,224,132,0.0241
13962,224,132,0.1132
14414,224,132,0.9901
14450,224,132,0.9987
7089,221,17,1.0000
13272,221,17,0.8695
647,222,43,0.9251
929,222,43,0.9891
2518,222,43,0.9992
4062,222,43,0.8593
4504,222,43,0.6226
5432,222,43,0.8998
6337,222,43,0.9986
8524,222,43,1.0000
10006,222,43,0.9994
11038,222,43,0.9813
223,223,23,0.6648
2565,223,23,0.9617
3494,223,23,0.9982
6029,223,23,0.9565
6486,223,23,0.8471
12207,223,23,0.8174
12339,223,23,0.9999
13537,223,23,0.9965
14480,223,23,0.2223
14592,223,23,1.0000
549,224,132,0.9758
1288,224,132,0.9954
5032,224,132,0.9254
9055,224,132,0.9775
9307,224,132,0.9968
11052,224,132,0.9998
11802,224,132,0.1714
14877,224,132,0.9962
14879,224,132,0.9998
14882,224,132,0.7621
2246,221,17,0.9119
7069,221,17,0.9970
11899,221,17,0.9928
3144,222,43,0.3914
4718,222,43,0.9970
5087,222,43,0.6588
5472,222,43,0.9933
7639,222,43,0.9992
7995,222,43,0.9919
8808,222,43,0.9865
9517,222,43,0.2245
10800,222,43,0.6209
14384,222,43,0.9792
2851,223,23,0.9950
4411,223,23,0.0018
7424,223,23,1.0000
11333,223,23,1.0000
11507,223,23,1.0000
12826,223,23,1.0000
14101,223,23,0.9970
14596,223,23,0.9854
14602,223,23,0.0794
14604,223,23,0.8904
145,224,132,0.9830
169,224,132,0.9874
637,224,132,0.9928
4462,224,132,0.9972
4956,224,132,0.9963
7820,224,132,0.9940
8451,224,132,0.9990
9272,224,132,1.0000
9326,224,132,0.9827
14885,224,132,0.2898
1599,221,17,0.9147
2593,221,17,0.7691
3154,221,17,0.2439
4253,221,17,0.9923
4496,221,17,0.0001
10579,221,17,0.9997
12887,221,17,0.2156
14220,221,17,0.9811
14224,221,17,0.4982
43,222,43,0.0479
2658,222,43,0.0604
3243,222,43,0.6458
3334,222,43,0.9959
4446,222,43,0.8621
6020,222,43,0.1835
6034,222,43,0.0500
9025,222,43,0.9678
9998,222,43,0.4388
11997,222,43,0.7838
2554,223,23,0.2836
3701,223,23,0.7170
5234,223,23,0.2873
5614,223,23,0.6668
8638,223,23,0.8274
10644,223,23,0.8758
11075,223,23,0.8174
11837,223,23,0.1754
13354,223,23,0.9376
14609,223,23,0.0056
6125,224,132,0.6637
7905,224,132,0.9920
10290,224,132,0.9968
246,221,17,0.9994
396,221,17,0.1748
1275,221,17,0.0146
6996,221,17,0.9888
9457,221,17,0.8747
11681,221,17,0.9525
13203,221,17,0.1659
14231,221,17,0.9796
825,222,43,0.5770
1667,222,43,0.6008
2135,222,43,0.2067
3846,222,43,0.8961
4360,222,43,0.9593
10216,222,43,0.5632
10636,222,43,0.9060
13023,222,43,0.8993
14389,222,43,0.9973
14391,222,43,0.9472
4,223,23,0.5124
414,223,23,0.9776
3563,223,23,0.9827
6079,223,23,0.9995
6753,223,23,0.9991
6946,223,23,0.9998
7298,223,23,1.0000
11304,223,23,0.0103
11309,223,23,0.7286
12443,223,23,0.9472
9910,224,132,0.9896
14887,224,132,1.0000
824,221,17,0.9954
10321,221,17,0.9997
13548,221,17,0.9987
1276,222,43,1.0000
1467,222,43,1.0000
1521,222,43,1.0000
2524,222,43,1.0000
3255,222,43,1.0000
6065,222,43,1.0000
7353,222,43,0.9996
8691,222,43,1.0000
9373,222,43,1.0000
11667,222,43,1.0000
856,223,23,0.8750
1251,223,23,0.2169
3546,223,23,0.7055
3879,223,23,0.6762
5100,223,23,0.5025
5806,223,23,0.3254
6934,223,23,0.2384
7176,223,23,0.8378
7289,223,23,0.3448
13250,223,23,0.3441
10427,224,132,0.9998
10720,224,132,0.8816
1891,221,17,0.9758
5481,221,17,0.4613
5628,221,17,0.9946
11316,221,17,0.8369
13036,221,17,0.9989
79,222,43,0.9999
1120,222,43,0.9584
3527,222,43,0.9625
7233,222,43,0.9634
8865,222,43,0.7475
11009,222,43,0.6353
13549,222,43,0.6200
13778,222,43,0.4557
14187,222,43,0.3232
14397,222,43,0.7486
1945,223,23,0.2000
4008,223,23,0.9878
4077,223,23,0.9993
4278,223,23,0.9972
6141,223,23,1.0000
6713,223,23,0.9952
8760,223,23,0.9950
9529,223,23,0.9944
10060,223,23,0.9938
14615,223,23,0.8861
846,224,132,0.8996
2419,224,132,0.7899
3335,224,132,0.8730
3766,224,132,0.6579
4945,224,132,0.9517
7420,224,132,0.9717
7502,224,132,0.9978
7833,224,132,0.9705
9015,224,132,0.9904
14889,224,132,0.9883
1430,221,17,0.8515
3939,221,17,0.7436
7212,221,17,0.9999
8305,221,17,0.9785
11960,221,17,0.9936
14237,221,17,0.5012
972,222,43,0.3784
1103,222,43,1.0000
3927,222,43,0.9303
5302,222,43,0.9511
5671,222,43,0.9392
6113,222,43,0.9237
7445,222,43,0.1958
9878,222,43,0.9675
12377,222,43,0.9515
13969,222,43,0.0540
2136,223,23,0.9973
7622,223,23,0.5005
11911,223,23,1.0000
14618,223,23,0.8585
6814,224,132,0.9887
8888,224,132,0.7208
3555,221,17,0.1050
4693,221,17,0.9999
6182,221,17,0.0126
9319,221,17,0.9966
10754,221,17,0.4908
14241,221,17,0.9993
14247,221,17,0.1847
2187,222,43,0.9986
3978,222,43,0.9911
6447,222,43,0.9759
8102,222,43,1.0000
8874,222,43,0.9579
11506,222,43,0.7900
11917,222,43,0.3275
12957,222,43,0.6062
14402,222,43,0.9185
14404,222,43,0.3356
2745,223,23,0.2077
12571,223,23,0.9996
14622,223,23,0.9853
1094,224,132,1.0000
2403,224,132,1.0000
3729,224,132,1.0000
6198,224,132,0.9999
7916,224,132,0.5009
12597,224,132,0.9987
13190,224,132,0.7470
13829,224,132,0.9981
14891,224,132,0.9964
14894,224,132,0.9684
2228,221,17,0.1693
3720,221,17,0.5359
4767,221,17,0.9996
5435,221,17,0.9979
6474,221,17,0.9986
10248,221,17,0.9988
10951,221,17,0.9999
11551,221,17,0.9996
12261,221,17,0.9817
13763,221,17,0.9992
107,222,43,0.9829
5810,222,43,0.8247
6213,222,43,0.9630
7577,222,43,0.9692
7983,222,43,0.9999
9001,222,43,0.9760
12434,222,43,0.8721
12751,222,43,0.0755
13789,222,43,0.9999
14407,222,43,0.9966
10699,223,23,1.0000
11885,223,23,0.9989
2035,224,132,0.9611
3991,224,132,1.0000
4659,224,132,0.7525
8684,224,132,0.9990
11864,224,132,0.9916
13751,224,132,0.9955
13825,224,132,0.9984
14895,224,132,1.0000
942,221,93,0.9967
2347,221,93,1.0000
5704,221,93,0.2254
7873,221,93,1.0000
10915,221,93,0.9999
11764,221,93,0.9139
12493,221,93,0.9998
12596,221,93,0.9996
13672,221,93,0.9736
2485,222,43,0.9838
4924,222,43,0.9997
7297,222,43,0.9975
9181,222,43,0.9998
9476,222,43,1.0000
11308,222,43,0.3324
12010,222,43,0.9999
12760,222,43,0.9955
13044,222,43,0.9994
13063,222,43,0.7868
1277,223,23,0.9997
11515,223,23,0.9765
583,224,132,0.0176
1081,224,132,0.8161
14898,224,132,1.0000
14901,224,132,0.9752
1153,222,43,0.8234
2582,222,43,0.7418
5173,222,43,0.8585
6014,222,43,0.8138
6155,222,43,0.8865
8173,222,43,0.3642
8325,222,43,0.8536
13503,222,43,0.9251
14412,222,43,0.0269
14421,222,43,0.4961
826,223,23,0.9520
10779,223,23,1.0000
1631,224,132,0.9999
2392,224,132,0.0013
4149,224,132,1.0000
6542,224,132,0.9893
8836,224,132,0.9907
9792,224,132,0.6654
11553,224,132,0.1030
14902,224,132,0.9849
14905,224,132,0.9884
14911,224,132,0.5325
330,225,132,0.9999
2299,225,132,1.0000
3462,225,132,0.9998
4337,225,132,0.7374
5261,225,132,0.8637
7037,225,132,0.9885
9332,225,132,0.8436
9409,225,132,0.9557
12018,225,132,1.0000
12782,225,132,0.9995
230,222,43,0.9968
4557,222,43,0.0265
6277,222,43,0.7934
7831,222,43,0.9923
9673,222,43,0.9840
10228,222,43,0.9856
10624,222,43,0.5252
10878,222,43,0.9973
11794,222,43,0.8835
14426,222,43,0.5918
204,223,23,0.3091
2372,223,23,0.9600
7124,223,23,0.1511
8196,223,23,0.4443
9195,223,23,0.9953
10298,223,23,0.9973
11195,223,23,0.9830
13106,223,23,0.6729
14526,223,23,0.9659
14626,223,23,0.8241
6448,224,132,0.9990
8110,224,132,0.7627
8409,224,132,0.9992
9062,224,132,0.8564
9468,224,132,0.7177
9827,224,132,0.6832
9999,224,132,0.8372
12362,224,132,0.8419
13242,224,132,0.2201
14914,224,132,0.8134
597,225,132,0.9993
4229,225,132,0.9976
7526,225,132,0.9999
7555,225,132,0.9988
10532,225,132,0.9996
12940,225,132,0.8566
14380,225,132,1.0000
14428,225,132,1.0000
14846,225,132,1.0000
15010,225,132,0.9999
5059,222,43,0.9998
5355,222,43,0.9975
6889,222,43,1.0000
8351,222,43,1.0000
8773,222,43,1.0000
12921,222,43,0.9997
13120,222,43,0.9994
13583,222,43,0.0121
14433,222,43,0.9499
14439,222,43,0.9436
2074,223,23,0.9881
2876,223,23,0.8295
11067,223,23,0.1352
12060,223,23,0.9945
1480,224,132,1.0000
5285,224,132,0.9999
7942,224,132,0.9993
8400,224,132,0.9994
8644,224,132,1.0000
9087,224,132,1.0000
9732,224,132,0.9996
10413,224,132,1.0000
11062,224,132,1.0000
13452,224,132,0.9999
108,225,23,0.1882
1407,225,23,0.9727
3609,225,23,0.9990
5491,225,23,0.9325
6369,225,23,0.9999
8866,225,23,0.1601
9988,225,23,0.9811
12793,225,23,0.9760
14840,225,23,0.2186
15017,225,23,0.6460
380,222,43,0.5183
2903,222,43,0.9734
3647,222,43,0.9990
4486,222,43,0.9818
6859,222,43,0.0408
12409,222,43,0.9992
12984,222,43,0.9692
13380,222,43,0.9809
14036,222,43,0.9998
14440,222,43,0.9866
2701,223,23,0.7442
3570,223,23,0.8576
7160,223,23,0.7159
2241,224,132,0.9989
4932,224,132,0.0085
5323,224,132,1.0000
5581,224,132,0.9810
7791,224,132,0.9665
8284,224,132,0.7222
8717,224,132,0.7932
9261,224,132,0.0386
12494,224,132,0.9998
14918,224,132,0.9977
7373,225,23,1.0000
10605,225,23,0.9996
1772,222,43,0.9982
2029,222,43,0.0229
2839,222,43,0.1503
5149,222,43,0.5060
6740,222,43,0.9919
7487,222,43,0.9307
12673,222,43,0.0448
14445,222,43,0.7863
14448,222,43,0.9073
14449,222,43,0.9343
2379,223,23,0.6105
2537,223,23,0.0009
3752,223,23,0.8856
4802,223,23,0.9591
5473,223,23,0.7649
6497,223,23,0.4963
6921,223,23,0.3875
10354,223,23,0.2246
12525,223,23,0.2338
14631,223,23,0.1763
2442,224,132,0.9652
2844,224,132,0.8757
4992,224,132,0.9853
5073,224,132,0.9997
7798,224,132,1.0000
7874,224,132,1.0000
9863,224,132,0.7384
10249,224,132,0.9933
11838,224,132,1.0000
12572,224,132,1.0000
255,225,23,0.0646
10906,225,23,0.9591
10935,225,23,1.0000
3199,222,43,0.9939
3493,222,43,0.9980
9725,222,43,1.0000
10745,222,43,0.4932
12220,222,43,1.0000
12604,222,43,1.0000
12656,222,43,0.9998
13754,222,43,0.8955
14147,222,43,0.9575
538,223,23,0.8939
2992,223,23,0.9639
4917,223,23,0.9981
7929,223,23,0.9914
9386,223,23,0.9981
11010,223,23,0.0203
12396,223,23,0.9999
12548,223,23,0.6266
14013,223,23,0.9784
14634,223,23,0.9407
1965,224,23,0.0479
3001,224,23,0.9991
3929,224,23,0.9047
4306,224,23,0.9923
8313,224,23,0.9949
11076,224,23,0.9921
12373,224,23,0.6089
13737,224,23,0.9985
14025,224,23,0.8758
14919,224,23,0.9999
507,225,23,0.3740
1715,225,23,0.9308
3374,225,23,0.1305
4150,225,23,0.9698
5168,225,23,0.9991
6832,225,23,0.8638
7578,225,23,0.9906
8381,225,23,0.0132
11225,225,23,0.0776
14233,225,23,0.9215
350,222,17,0.9908
755,222,17,1.0000
2161,222,17,0.9996
2365,222,17,0.8533
3387,222,17,0.9992
4184,222,17,0.9896
4277,222,17,0.9985
5805,222,17,0.6658
6813,222,17,0.6276
12946,222,17,0.9923
773,223,23,0.9999
5072,223,23,0.9859
1137,224,23,0.9920
1503,224,23,0.9812
1916,224,23,0.7181
4198,224,23,0.6007
4402,224,23,0.9907
4440,224,23,0.1359
4742,224,23,0.0028
9449,224,23,0.9793
10746,224,23,0.9994
12283,224,23,0.9923
1858,225,23,0.3142
12852,225,23,0.9904
14350,225,23,0.6069
1008,222,17,0.5412
3727,222,17,0.8448
3808,222,17,0.6219
4267,222,17,0.3913
7036,222,17,0.9966
7190,222,17,0.8642
9554,222,17,0.9849
11884,222,17,0.8894
12836,222,17,0.1286
13273,222,17,0.0029
273,223,23,0.9990
7567,223,23,1.0000
2147,224,23,0.9879
3955,224,23,0.9040
4254,224,23,0.6486
10678,224,23,0.9990
12231,224,23,0.9971
14128,224,23,0.1095
4576,225,23,0.9109
11016,225,23,0.8595
12042,225,23,0.9979
1944,222,17,0.9842
3800,222,17,0.9355
3999,222,17,1.0000
5606,222,17,0.9982
7252,222,17,0.9998
10221,222,17,0.9980
10976,222,17,0.9996
11682,222,17,0.9877
12867,222,17,0.9974
14451,222,17,0.9954
138,223,23,0.9983
14637,223,23,1.0000
743,224,23,0.9993
1836,224,23,0.9982
3081,224,23,0.9805
4670,224,23,0.4968
4695,224,23,0.9999
5818,224,23,0.9793
5928,224,23,1.0000
7372,224,23,0.9595
14927,224,23,1.0000
14931,224,23,0.6418
2905,225,23,0.9997
4009,225,23,1.0000
