ID,User_ID,Bot_Strategy,Accuracy
5167,214,43,0.9206
9678,214,43,1.0000
11614,214,43,1.0000
11615,214,43,1.0000
11618,214,43,0.9957
11625,214,43,0.1628
11628,214,43,0.9933
12219,215,17,1.0000
12225,215,17,1.0000
12229,215,17,0.9999
8923,217,132,1.0000
4161,210,23,0.0176
4172,210,23,0.9671
4181,210,23,1.0000
4188,210,23,0.9996
4193,210,23,0.2060
4203,210,23,0.9009
4206,210,23,0.4310
4217,210,23,0.8393
4225,210,23,0.9965
4237,210,23,0.4883
338,214,43,0.5672
2579,214,43,0.9693
3102,214,43,0.1362
3916,214,43,1.0000
6385,214,43,0.8892
8074,214,43,0.6056
8303,214,43,0.9482
11637,214,43,0.7915
11645,214,43,0.8124
11651,214,43,0.9868
1035,215,17,0.0000
4058,215,17,0.0689
7436,215,17,0.0170
10018,215,17,0.0751
12235,215,17,0.1238
12241,215,17,0.9964
12250,215,17,0.9980
12260,215,17,0.5535
843,217,132,0.1046
3057,217,132,0.1509
8061,217,132,0.9869
8537,217,132,0.2173
12273,217,132,0.0000
12431,217,132,0.0001
12730,217,132,0.9988
4245,210,23,0.9930
4251,210,23,0.6663
4257,210,23,0.0191
4264,210,23,0.9321
4273,210,23,0.0398
4281,210,23,0.8622
4289,210,23,0.9465
4304,210,23,0.6775
4310,210,23,0.6271
4319,210,23,0.6597
1653,214,43,1.0000
2901,214,43,0.9646
7563,214,43,0.4192
8266,214,43,0.9746
8453,214,43,0.9999
11657,214,43,1.0000
11663,214,43,1.0000
11672,214,43,0.9998
11678,214,43,0.9992
1884,215,17,1.0000
2678,215,17,1.0000
4824,215,17,1.0000
4929,215,17,0.0192
5179,215,17,1.0000
5559,215,17,0.0013
9299,215,17,0.2385
12264,215,17,1.0000
12272,215,17,1.0000
12282,215,17,0.9923
47,217,132,0.0252
1323,217,132,0.5980
4665,217,132,0.9490
5353,217,132,0.5040
8016,217,132,1.0000
12732,217,132,1.0000
4332,210,23,0.9999
4344,210,23,0.9948
4352,210,23,0.9083
4358,210,23,0.8894
4364,210,23,0.9891
4371,210,23,0.9899
4377,210,23,0.9056
4383,210,23,0.0118
4389,210,23,0.8725
4394,210,23,0.8998
1,214,17,0.9957
3859,214,17,1.0000
4609,214,17,0.8872
4691,214,17,0.9233
6425,214,17,1.0000
7849,214,17,0.5423
8291,214,17,0.9957
9140,214,17,0.1012
11688,214,17,0.6516
11694,214,17,0.7243
1062,215,17,1.0000
1283,215,17,1.0000
3424,215,17,0.0385
5944,215,17,1.0000
6690,215,17,1.0000
7449,215,17,1.0000
8091,215,17,0.9999
11269,215,17,0.0064
11664,215,17,0.9898
12285,215,17,1.0000
6351,217,132,0.7646
6380,217,132,0.0241
7702,217,132,0.8963
12735,217,132,1.0000
12743,217,132,1.0000
4410,210,23,0.9345
4416,210,23,0.0024
4426,210,23,0.9969
4431,210,23,0.7806
4438,210,23,0.9983
4444,210,23,0.4634
4453,210,23,0.0118
4458,210,23,0.1928
4465,210,23,0.8216
4470,210,23,0.9254
1194,214,17,0.7833
3552,214,17,1.0000
5531,214,17,1.0000
6784,214,17,0.9991
7448,214,17,1.0000
10402,214,17,0.0941
11703,214,17,0.9992
11713,214,17,0.5126
11717,214,17,0.0040
11724,214,17,0.9997
5463,215,17,0.9999
8258,215,17,1.0000
6768,217,132,1.0000
12747,217,132,1.0000
4475,210,23,0.9981
4484,210,23,0.0066
4492,210,23,0.9994
4501,210,23,0.9982
4511,210,23,0.9906
4517,210,23,1.0000
4525,210,23,0.7506
4538,210,23,0.0262
4548,210,23,0.6154
4551,210,23,0.6595
262,214,93,0.9996
1519,214,93,0.9995
2172,214,93,1.0000
3507,214,93,0.9985
3696,214,93,0.7923
5522,214,93,1.0000
7457,214,93,0.0710
9371,214,93,0.9272
11737,214,93,0.9319
11741,214,93,0.9894
7470,215,17,0.9996
12293,215,17,1.0000
1874,217,132,0.0000
3333,217,132,0.0000
6345,217,132,0.1117
6850,217,132,0.7969
7351,217,132,0.9481
7764,217,132,1.0000
12750,217,132,1.0000
4554,210,23,0.8903
4568,210,23,0.9505
4574,210,23,0.2111
4584,210,23,0.9197
4593,210,23,0.9306
4608,210,23,0.9640
4617,210,23,0.8683
4629,210,23,0.9650
4634,210,23,0.2412
4640,210,23,0.1715
60,214,93,1.0000
466,214,93,1.0000
2268,214,93,1.0000
2552,214,93,0.9941
3893,214,93,0.8506
8547,214,93,0.1508
9298,214,93,0.0421
11742,214,93,0.9994
11751,214,93,0.9992
11756,214,93,0.9999
1332,215,17,0.8932
3872,215,17,0.8834
8636,215,17,0.9310
8696,215,17,0.0109
12299,215,17,0.8622
1928,217,132,0.6223
3526,217,132,0.0008
3917,217,132,0.9994
5392,217,132,0.9991
6630,217,132,1.0000
6785,217,132,0.9999
7724,217,132,1.0000
8822,217,132,0.9993
12758,217,132,1.0000
12763,217,132,0.7765
4650,210,23,0.2933
4655,210,23,0.0086
4662,210,23,0.9998
4676,210,23,0.2019
4683,210,23,0.8467
4688,210,23,0.7977
4708,210,23,0.8423
4714,210,23,0.9963
4722,210,23,0.0848
4728,210,23,0.9648
2815,214,93,0.9973
4195,214,93,0.9999
7597,214,93,1.0000
7972,214,93,0.9948
8013,214,93,0.9999
8833,214,93,1.0000
11762,214,93,1.0000
11770,214,93,1.0000
11771,214,93,1.0000
11773,214,93,0.9997
9463,215,17,1.0000
12303,215,17,1.0000
2227,217,132,0.0983
9821,217,132,0.9998
12766,217,132,1.0000
12773,217,132,0.4184
4735,210,23,0.8876
4739,210,23,0.2084
4745,210,23,0.2069
4751,210,23,0.0495
4759,210,23,0.4725
4763,210,23,0.9826
4777,210,23,0.9344
4787,210,23,0.9694
4791,210,23,0.2111
4794,210,23,0.9992
78,214,93,0.9903
1360,214,93,0.4128
1969,214,93,1.0000
2954,214,93,1.0000
3538,214,93,0.9996
8257,214,93,0.9998
11775,214,93,1.0000
11777,214,93,1.0000
11782,214,93,1.0000
11787,214,93,1.0000
413,215,17,0.6037
1339,215,17,0.7205
2073,215,17,0.9997
7101,215,17,0.0000
10789,215,17,0.4617
12306,215,17,0.9976
3153,217,132,0.9913
3861,217,132,0.9998
4322,217,132,0.9427
4398,217,132,1.0000
7810,217,132,1.0000
12779,217,132,1.0000
12785,217,132,0.5835
12790,217,132,0.0364
12796,217,132,0.6601
4815,210,23,0.9999
4823,210,23,0.8650
4830,210,23,1.0000
4835,210,23,0.8809
4842,210,23,0.9900
4849,210,23,0.9962
4859,210,23,0.8477
4866,210,23,0.9212
4873,210,23,0.8856
4877,210,23,0.6053
7894,214,93,1.0000
838,215,17,0.0005
6864,215,17,1.0000
12315,215,17,0.8773
1754,217,132,0.1044
8408,217,132,1.0000
10445,217,132,0.9760
11763,217,132,0.0007
11783,217,132,0.9855
12802,217,132,0.8149
4881,210,23,1.0000
4892,210,23,0.0286
4901,210,23,0.9291
4915,210,23,0.9239
4922,210,23,0.9769
4928,210,23,0.9880
4938,210,23,0.9552
4943,210,23,0.4152
4953,210,23,0.8767
4963,210,23,0.9999
348,214,93,1.0000
2911,214,93,1.0000
4162,214,93,1.0000
4460,214,93,1.0000
7494,214,93,1.0000
8415,214,93,1.0000
8927,214,93,1.0000
10074,214,93,1.0000
11791,214,93,0.9738
11797,214,93,1.0000
105,215,17,0.7296
2354,215,17,1.0000
2412,215,17,0.9996
3183,215,17,1.0000
4219,215,17,1.0000
6185,215,17,1.0000
10707,215,17,0.8223
12319,215,17,1.0000
12325,215,17,1.0000
12330,215,17,0.0000
2,217,132,1.0000
283,217,132,1.0000
2955,217,132,0.9995
5783,217,132,1.0000
7135,217,132,1.0000
8616,217,132,0.8001
9574,217,132,0.9999
11792,217,132,0.9986
12808,217,132,0.9999
12818,217,132,1.0000
4967,210,23,0.9998
4978,210,23,0.0465
4983,210,23,0.9971
4989,210,23,0.5080
4998,210,23,0.9993
5003,210,23,0.9890
5011,210,23,0.4712
5018,210,23,0.9381
5021,210,23,0.2460
5028,210,23,0.3914
377,215,93,1.0000
764,215,93,0.9999
1048,215,93,0.4539
4651,215,93,1.0000
6462,215,93,0.9999
7035,215,93,0.9955
12338,215,93,0.9999
12346,215,93,0.9996
12347,215,93,1.0000
1812,217,23,0.3600
4518,217,23,0.7995
6426,217,23,0.9894
6981,217,23,0.9994
7880,217,23,0.9952
8135,217,23,0.9889
9241,217,23,0.6097
11291,217,23,0.9900
11904,217,23,0.9923
12819,217,23,0.5258
4252,218,132,0.0000
9350,218,132,1.0000
13201,218,132,1.0000
5040,210,23,0.9284
5055,210,23,0.9266
5057,210,23,0.9998
5065,210,23,0.9662
5070,210,23,0.9899
5076,210,23,0.9995
5078,210,23,0.2107
5084,210,23,0.9954
5092,210,23,0.8987
5097,210,23,0.9562
1806,215,23,0.0079
3534,215,23,1.0000
7371,215,23,0.0243
9596,215,23,0.3111
12350,215,23,0.9695
12353,215,23,0.9909
2041,217,23,0.9999
2718,217,23,1.0000
4283,217,23,0.9704
5747,217,23,1.0000
10040,217,23,0.9991
11704,217,23,1.0000
11880,217,23,1.0000
12149,217,23,1.0000
12442,217,23,1.0000
12825,217,23,1.0000
5093,218,132,0.5144
5219,218,132,0.9976
7866,218,132,1.0000
9118,218,132,0.0713
11646,218,132,0.0234
12021,218,132,0.9991
12744,218,132,0.9998
13078,218,132,0.9948
13208,218,132,1.0000
13215,218,132,0.9724
5108,210,23,0.9160
5117,210,23,0.2140
5123,210,23,0.9736
5128,210,23,0.9266
5133,210,23,0.0138
5145,210,23,0.0546
5154,210,23,0.3773
5156,210,23,0.9981
5159,210,23,0.1510
5165,210,23,0.0002
188,217,23,1.0000
1914,217,23,0.9964
3094,217,23,0.9998
5488,217,23,1.0000
5540,217,23,1.0000
7018,217,23,1.0000
7392,217,23,0.9997
10411,217,23,0.9799
11231,217,23,0.9997
12829,217,23,0.9954
344,218,132,0.9998
2103,218,132,1.0000
3028,218,132,0.9997
5004,218,132,0.9869
7960,218,132,0.9994
8520,218,132,1.0000
12376,218,132,1.0000
13219,218,132,0.9978
13228,218,132,0.9002
13233,218,132,0.5807
229,219,132,1.0000
980,219,132,1.0000
1413,219,132,1.0000
3845,219,132,1.0000
7692,219,132,0.9974
10439,219,132,1.0000
12438,219,132,1.0000
13293,219,132,1.0000
13296,219,132,0.9999
13302,219,132,1.0000
5171,210,23,0.3210
5178,210,23,0.0000
5194,210,23,0.9998
5201,210,23,0.0086
5211,210,23,0.9586
5218,210,23,0.9838
5224,210,23,0.6097
5232,210,23,0.9751
5239,210,23,0.9660
5245,210,23,0.1874
740,217,23,0.9999
1243,217,23,0.9999
2059,217,23,0.8375
3639,217,23,1.0000
5670,217,23,1.0000
7530,217,23,1.0000
12163,217,23,1.0000
12540,217,23,1.0000
12835,217,23,1.0000
12844,217,23,1.0000
1544,218,23,1.0000
1566,218,23,1.0000
1755,218,23,1.0000
4916,218,23,0.9998
7175,218,23,1.0000
8129,218,23,0.9835
8570,218,23,0.1523
10690,218,23,0.9411
11630,218,23,0.0001
13236,218,23,0.9699
3,219,23,0.9200
1451,219,23,0.2568
2517,219,23,0.9497
3284,219,23,0.6523
5413,219,23,0.9837
8029,219,23,0.8073
8046,219,23,0.0486
8119,219,23,1.0000
11041,219,23,0.0167
13307,219,23,0.0000
5251,210,23,1.0000
5256,210,23,0.0000
5266,210,23,0.7827
5275,210,23,0.0004
5281,210,23,0.9640
5290,210,23,0.6136
5300,210,23,0.9927
5309,210,23,0.9137
5318,210,23,0.6224
5333,210,23,0.9316
1284,217,23,0.9963
5161,217,23,1.0000
6613,217,23,1.0000
7008,217,23,1.0000
7576,217,23,1.0000
9456,217,23,0.0129
9633,217,23,0.1903
12851,217,23,0.9258
12855,217,23,0.9994
12859,217,23,0.7032
655,218,107,0.7100
2145,218,107,0.9999
7113,218,107,0.0201
7740,218,107,1.0000
11486,218,107,0.9995
11652,218,107,1.0000
11985,218,107,1.0000
12141,218,107,1.0000
13167,218,107,0.8010
13241,218,107,1.0000
1099,219,23,0.9997
1406,219,23,0.9998
2146,219,23,1.0000
4445,219,23,0.9142
5587,219,23,0.0000
9467,219,23,0.7341
9926,219,23,1.0000
11738,219,23,0.2372
13310,219,23,0.0000
13314,219,23,0.9987
5345,210,23,0.9519
5350,210,23,0.2937
5359,210,23,0.9852
5368,210,23,1.0000
5374,210,23,0.9810
5384,210,23,0.0400
5389,210,23,0.8698
5400,210,23,0.3378
5409,210,23,0.8385
5419,210,23,0.0381
212,217,23,0.0000
2553,217,23,0.0590
5936,217,23,0.9990
6160,217,23,0.9816
6779,217,23,0.9821
9853,217,23,0.1245
11284,217,23,0.9392
12865,217,23,0.8330
12874,217,23,0.2826
12885,217,23,0.9464
1089,218,43,1.0000
1952,218,43,1.0000
2482,218,43,1.0000
8017,218,43,0.9999
9146,218,43,0.9999
9437,218,43,0.0008
10155,218,43,0.0899
12118,218,43,0.0011
13245,218,43,1.0000
13248,218,43,0.9980
92,219,23,0.0278
1361,219,23,0.0065
1520,219,23,0.9898
1992,219,23,0.9749
8182,219,23,0.2360
8497,219,23,0.5651
9167,219,23,0.6071
13319,219,23,1.0000
13324,219,23,0.2640
13332,219,23,0.9998
5425,210,23,1.0000
5430,210,23,1.0000
5434,210,23,1.0000
5446,210,23,0.6985
5453,210,23,0.0001
5460,210,23,0.9873
5470,210,23,0.3600
5479,210,23,0.1279
5487,210,23,0.7915
5495,210,23,0.9959
116,217,23,1.0000
6508,217,23,0.9900
9862,217,23,1.0000
12893,217,23,0.9771
12899,217,23,1.0000
12904,217,23,1.0000
12910,217,23,1.0000
12915,217,23,1.0000
12919,217,23,1.0000
12926,217,23,1.0000
117,218,43,1.0000
213,218,43,1.0000
5147,218,43,1.0000
6807,218,43,1.0000
9765,218,43,1.0000
11133,218,43,1.0000
12368,218,43,0.0363
13254,218,43,1.0000
13262,218,43,0.9528
349,219,23,0.9666
526,219,23,0.0001
5071,219,23,0.9368
6591,219,23,0.0045
7500,219,23,0.9746
9747,219,23,0.0010
10974,219,23,0.8466
11439,219,23,0.0008
13334,219,23,0.0001
13338,219,23,1.0000
5506,210,23,0.8375
5511,210,23,0.9981
5516,210,23,0.9973
5521,210,23,0.2093
5530,210,23,0.5217
5538,210,23,0.9768
5544,210,23,0.6497
5551,210,23,0.3282
5556,210,23,0.8061
5566,210,23,0.7773
1118,217,23,0.7976
1552,217,23,0.9982
4619,217,23,0.3399
4692,217,23,0.0001
5337,217,23,0.9493
6018,217,23,1.0000
6973,217,23,0.9962
7790,217,23,0.0061
9672,217,23,0.8438
10943,217,23,0.9980
1285,218,17,1.0000
2763,218,17,0.0000
3066,218,17,0.0996
4666,218,17,0.2755
4991,218,17,0.9293
7565,218,17,0.0050
10501,218,17,0.9998
11718,218,17,1.0000
13264,218,17,0.9724
13270,218,17,0.9990
1298,219,23,0.0001
1819,219,23,0.9537
1856,219,23,0.9982
5310,219,23,0.9981
6322,219,23,0.9744
11567,219,23,0.9910
11719,219,23,0.9835
13344,219,23,0.0630
13351,219,23,0.9939
13353,219,23,0.0305
5578,210,23,0.8909
5585,210,23,0.7845
5593,210,23,0.9831
5603,210,23,0.4192
5612,210,23,0.9700
5620,210,23,0.9964
5626,210,23,0.0236
5635,210,23,0.3101
5641,210,23,0.9481
5650,210,23,0.8964
2741,217,23,0.9958
3017,217,23,1.0000
3445,217,23,1.0000
3567,217,23,1.0000
4798,217,23,1.0000
5109,217,23,1.0000
9608,217,23,0.9999
12928,217,23,0.9999
12938,217,23,0.9997
12945,217,23,1.0000
1429,218,17,0.3584
1671,218,17,0.9989
2364,218,17,0.8378
2990,218,17,0.9532
6602,218,17,1.0000
7189,218,17,1.0000
8606,218,17,0.0018
10452,218,17,0.6308
12027,218,17,1.0000
13280,218,17,0.3284
2002,219,23,0.9269
2028,219,23,0.4663
2777,219,23,0.8390
4709,219,23,0.5667
11948,219,23,0.9521
12714,219,23,0.3169
12866,219,23,0.9747
13359,219,23,0.9595
13367,219,23,0.9778
13371,219,23,0.0306
5658,210,23,0.0147
5663,210,23,0.0413
5668,210,23,0.7156
5676,210,23,0.5071
5682,210,23,0.5417
5693,210,23,0.9971
5702,210,23,0.9377
5708,210,23,0.9912
5715,210,23,0.1484
5719,210,23,0.5933
1088,217,23,1.0000
6111,217,23,1.0000
6710,217,23,1.0000
6810,217,23,0.9911
9098,217,23,0.9978
9318,217,23,0.9702
9987,217,23,1.0000
10025,217,23,1.0000
11260,217,23,1.0000
12952,217,23,1.0000
2345,218,93,1.0000
2581,218,93,1.0000
4799,218,93,1.0000
6427,218,93,1.0000
9085,218,93,1.0000
10841,218,93,1.0000
12012,218,93,1.0000
13005,218,93,0.9825
13287,218,93,0.9266
13291,218,93,0.9488
1788,219,23,0.5026
3211,219,23,0.6489
5338,219,23,0.9367
6750,219,23,0.9444
8149,219,23,0.9253
9086,219,23,1.0000
10320,219,23,0.0228
11924,219,23,0.1075
12579,219,23,0.9806
13163,219,23,0.0056
5724,210,23,0.9998
5734,210,23,0.0000
5746,210,23,0.9930
5751,210,23,0.0247
5754,210,23,0.1105
5759,210,23,0.9993
5764,210,23,0.0740
5772,210,23,0.0448
5781,210,23,0.6766
5786,210,23,0.6874
834,217,23,0.8296
2417,217,23,1.0000
3352,217,23,1.0000
5774,217,23,1.0000
6153,217,23,1.0000
10096,217,23,0.9997
10857,217,23,1.0000
11959,217,23,1.0000
12956,217,23,0.9997
12963,217,23,1.0000
1714,219,23,0.0002
2784,219,23,0.0176
3459,219,23,0.0098
4312,219,23,0.9989
6621,219,23,0.6491
6631,219,23,0.0636
6737,219,23,0.4375
9069,219,23,0.8786
10994,219,23,0.9741
13378,219,23,0.9684
2432,220,132,1.0000
4346,220,132,1.0000
5005,220,132,0.6260
7400,220,132,1.0000
7935,220,132,0.9999
8746,220,132,1.0000
9767,220,132,0.9998
12156,220,132,1.0000
12520,220,132,1.0000
13824,220,132,1.0000
5793,210,23,1.0000
5802,210,23,0.1789
5809,210,23,1.0000
5816,210,23,0.9972
5824,210,23,0.8894
5832,210,23,0.2731
5841,210,23,0.9684
5849,210,23,0.9913
5854,210,23,0.8998
5863,210,23,0.2695
666,217,23,0.0000
2592,217,23,1.0000
3430,217,23,0.0070
4112,217,23,0.9967
4147,217,23,0.0774
10419,217,23,0.9742
10950,217,23,0.9999
12970,217,23,1.0000
12975,217,23,1.0000
12982,217,23,1.0000
378,219,23,0.0000
1119,219,23,1.0000
1124,219,23,0.9999
3737,219,23,1.0000
4119,219,23,0.3108
4883,219,23,1.0000
5695,219,23,1.0000
11514,219,23,0.1239
13384,219,23,0.9916
13390,219,23,0.7372
1414,220,132,0.0000
5726,220,132,0.9997
8267,220,132,1.0000
9119,220,132,0.9991
13828,220,132,0.5297
5878,210,23,0.9439
5883,210,23,0.8766
5892,210,23,0.1015
5901,210,23,0.1867
5912,210,23,0.9909
5920,210,23,0.9609
5927,210,23,0.7706
5934,210,23,0.9834
5942,210,23,0.3590
5947,210,23,0.0000
916,217,23,0.9998
1187,217,23,1.0000
2902,217,23,0.8835
2945,217,23,0.0380
4843,217,23,0.4536
8108,217,23,0.0015
8683,217,23,0.0001
12988,217,23,0.9994
12995,217,23,0.9995
12998,217,23,0.9994
454,219,23,0.9997
1567,219,23,0.2247
3670,219,23,0.9453
4129,219,23,0.0000
4964,219,23,0.0008
5471,219,23,0.4922
5879,219,23,0.6456
13136,219,23,0.4675
13396,219,23,0.8677
13401,219,23,0.1672
1538,220,132,1.0000
3000,220,132,0.9922
7251,220,132,0.9720
8207,220,132,0.9657
11368,220,132,1.0000
11745,220,132,0.0686
11793,220,132,0.9026
12492,220,132,0.9999
13006,220,132,1.0000
13379,220,132,0.0504
5953,210,23,0.1794
5963,210,23,0.9542
5970,210,23,0.7815
5979,210,23,0.0711
5994,210,23,0.9950
6008,210,23,0.9634
6013,210,23,0.9768
6017,210,23,0.0274
6026,210,23,0.9060
6033,210,23,0.0296
98,217,23,0.9971
1063,217,23,0.9987
3195,217,23,0.0200
4990,217,23,1.0000
5029,217,23,0.9992
5788,217,23,0.9981
7188,217,23,0.9999
8758,217,23,0.3734
10934,217,23,0.9869
11297,217,23,0.7320
3878,219,23,0.0011
4678,219,23,0.9910
5155,219,23,0.0198
5278,219,23,0.0013
5796,219,23,0.9986
6154,219,23,0.0391
9280,219,23,0.7291
9526,219,23,0.2160
11051,219,23,0.1572
12541,219,23,0.3900
4818,220,132,0.9998
11647,220,132,1.0000
12017,220,132,1.0000
6040,210,23,0.0000
6045,210,23,0.7193
6052,210,23,0.0075
6060,210,23,0.0813
6075,210,23,0.7876
6088,210,23,0.4384
6093,210,23,0.9427
6106,210,23,0.0690
6109,210,23,0.5510
6119,210,23,0.8506
1605,217,107,1.0000
3043,217,107,0.3902
3247,217,107,0.9898
4059,217,107,0.0744
4541,217,107,0.0578
10052,217,107,0.9973
12348,217,107,1.0000
13001,217,107,1.0000
13003,217,107,0.9998
13004,217,107,1.0000
712,219,23,0.3712
2115,219,23,0.6201
5369,219,23,0.6211
5532,219,23,0.1574
7146,219,23,0.9995
9005,219,23,0.0013
10019,219,23,1.0000
13042,219,23,0.9286
13407,219,23,0.9996
13410,219,23,0.0780
2946,220,132,1.0000
13830,220,132,1.0000
6122,210,23,0.9437
6130,210,23,0.6817
6139,210,23,0.9990
6147,210,23,0.9997
6152,210,23,0.9991
6159,210,23,1.0000
6166,210,23,0.2772
6171,210,23,0.2624
6177,210,23,0.8856
6180,210,23,0.7037
574,217,43,1.0000
2973,217,43,1.0000
8379,217,43,1.0000
8793,217,43,0.9795
9068,217,43,0.9982
9306,217,43,1.0000
10348,217,43,0.9997
10712,217,43,0.9980
13009,217,43,0.5996
13011,217,43,0.8691
2706,219,23,0.9987
3353,219,23,0.9987
3973,219,23,0.0004
5954,219,23,1.0000
6096,219,23,0.1052
9600,219,23,0.9818
10877,219,23,0.4130
12461,219,23,0.2670
13417,219,23,0.3726
13421,219,23,0.8932
2134,220,132,1.0000
2544,220,132,0.9961
4905,220,132,1.0000
9748,220,132,0.2290
10053,220,132,1.0000
13831,220,132,1.0000
6184,210,23,0.9983
6194,210,23,0.3196
6204,210,23,0.8901
6211,210,23,0.6615
6215,210,23,0.7551
6225,210,23,0.9237
6234,210,23,0.9721
6240,210,23,0.6851
6249,210,23,0.8881
6257,210,23,0.9428
301,217,43,1.0000
2475,217,43,1.0000
3172,217,43,0.9619
5613,217,43,0.7004
8216,217,43,0.0016
10174,217,43,1.0000
13017,217,43,1.0000
13021,217,43,0.1117
4183,219,23,0.5076
6367,219,23,0.9989
7642,219,23,0.5046
8062,219,23,0.9430
10987,219,23,0.0140
11480,219,23,0.7288
12911,219,23,0.3855
13425,219,23,0.9976
13427,219,23,0.0016
13431,219,23,0.6579
5086,220,132,0.9999
8043,220,132,1.0000
13833,220,132,0.0001
6260,210,23,0.9998
6269,210,23,0.9789
6274,210,23,0.9990
6280,210,23,0.9412
6290,210,23,0.7997
6294,210,23,0.1371
6298,210,23,0.9567
6305,210,23,0.9495
6314,210,23,0.8805
6320,210,23,0.7427
2882,217,43,1.0000
5826,217,43,1.0000
7232,217,43,0.5658
7304,217,43,0.8712
8423,217,43,0.0380
13026,217,43,1.0000
13028,217,43,0.9994
13034,217,43,0.9946
2726,219,107,1.0000
3018,219,107,0.9983
4747,219,107,1.0000
8745,219,107,0.8998
9014,219,107,1.0000
10312,219,107,0.0009
11613,219,107,1.0000
13441,219,107,1.0000
13444,219,107,0.2894
4641,220,132,1.0000
7598,220,132,0.9838
12767,220,132,0.9996
12792,220,132,0.0000
6328,210,23,1.0000
6335,210,23,1.0000
6343,210,23,0.9280
6349,210,23,0.9864
6365,210,23,0.9962
6373,210,23,0.0421
6378,210,23,0.4751
6384,210,23,0.4745
6392,210,23,0.7564
6400,210,23,0.4637
8702,217,43,1.0000
11991,217,43,0.9910
807,219,43,0.9946
1515,219,43,1.0000
3662,219,43,0.9569
4495,219,43,0.7170
9427,219,43,0.0218
9438,219,43,0.9844
10890,219,43,0.5849
12251,219,43,0.0027
13451,219,43,1.0000
13456,219,43,0.1770
594,220,132,0.9994
1797,220,132,0.9979
4668,220,132,0.5478
7872,220,132,0.9106
9128,220,132,0.3776
10810,220,132,0.9723
6406,210,23,1.0000
6411,210,23,0.0000
6422,210,23,0.9997
6440,210,23,1.0000
6444,210,23,0.0332
6459,210,23,0.9821
6473,210,23,0.9999
6478,210,23,0.5412
6483,210,23,0.0823
6489,210,23,0.0071
1964,217,43,0.5266
8693,217,43,1.0000
13041,217,43,1.0000
1507,219,43,0.9988
3688,219,43,0.9987
4258,219,43,0.8672
4853,219,43,0.1875
9127,219,43,0.3372
12176,219,43,0.2204
13463,219,43,0.8230
13465,219,43,0.6492
13473,219,43,0.4563
13478,219,43,0.9998
844,220,132,0.9452
10760,220,132,0.9581
13840,220,132,1.0000
6496,210,23,0.9864
6500,210,23,0.0632
6507,210,23,0.9318
6513,210,23,0.8045
6520,210,23,0.4311
6532,210,23,0.9775
6538,210,23,0.0382
6546,210,23,0.7149
6555,210,23,0.0779
6559,210,23,0.2096
436,217,43,1.0000
2679,217,43,1.0000
3783,217,43,1.0000
5651,217,43,0.9118
12594,217,43,1.0000
13052,217,43,0.9983
13054,217,43,1.0000
160,219,43,0.9972
1640,219,43,0.3134
3072,219,43,0.0096
3364,219,43,0.8975
3990,219,43,1.0000
4765,219,43,0.0716
8968,219,43,0.9897
10453,219,43,0.0393
10502,219,43,0.2011
13484,219,43,0.0080
294,220,132,0.9993
1581,220,132,0.0164
2892,220,132,0.9993
4173,220,132,0.6889
5044,220,132,0.9967
5738,220,132,0.9989
11074,220,132,1.0000
13339,220,132,0.9995
13842,220,132,0.9936
13845,220,132,0.9957
6566,210,23,0.7738
6571,210,23,0.0000
6580,210,23,0.8479
6590,210,23,0.9877
6599,210,23,0.9857
6610,210,23,0.9997
6619,210,23,0.9961
6629,210,23,0.0064
6637,210,23,0.8626
6642,210,23,0.0181
1543,217,43,1.0000
3308,217,43,0.1293
4852,217,43,0.9921
6095,217,43,1.0000
8660,217,43,1.0000
9225,217,43,0.9921
10486,217,43,0.8961
12126,217,43,1.0000
13060,217,43,1.0000
28,219,43,0.1675
189,219,43,0.1091
365,219,43,0.9878
1580,219,43,0.5471
4955,219,43,0.9911
4969,219,43,0.7583
8006,219,43,0.9538
8092,219,43,0.1524
9766,219,43,0.9582
13491,219,43,0.9998
1079,220,23,0.1752
2981,220,23,0.9009
5497,220,23,0.9989
7331,220,23,1.0000
7667,220,23,0.5231
9070,220,23,0.9991
9428,220,23,0.2366
10708,220,23,0.9962
11446,220,23,0.0570
13847,220,23,0.9220
6648,210,23,0.9999
6661,210,23,0.9316
6666,210,23,0.9902
6673,210,23,0.0742
6688,210,23,0.8307
6696,210,23,0.6623
6703,210,23,0.8335
6708,210,23,0.8951
6719,210,23,0.4332
6726,210,23,0.9563
1262,217,17,0.9997
13068,217,17,1.0000
13077,217,17,0.0051
13084,217,17,0.9998
13088,217,17,0.9997
1090,219,43,1.0000
1915,219,43,1.0000
5553,219,43,1.0000
6535,219,43,0.9994
7781,219,43,0.9980
9908,219,43,0.9999
12672,219,43,0.8093
13288,219,43,1.0000
13493,219,43,0.9990
13495,219,43,1.0000
2173,220,23,1.0000
5922,220,23,0.9985
6172,220,23,1.0000
6735,210,23,0.0690
6747,210,23,0.7537
6756,210,23,0.7509
6765,210,23,0.9775
6778,210,23,0.9497
6783,210,23,0.9994
6793,210,23,0.9994
6801,210,23,0.8215
6806,210,23,0.9384
6808,210,23,0.9771
4295,217,17,1.0000
6282,217,17,0.9952
7450,217,17,1.0000
7705,217,17,1.0000
9896,217,17,1.0000
9925,217,17,1.0000
11397,217,17,1.0000
11679,217,17,1.0000
13095,217,17,0.4033
1560,219,43,1.0000
