ID,User_ID,Bot_Strategy,Accuracy
3744,221,23,0.7275
4266,221,23,0.9995
5375,221,23,0.9712
10270,221,23,0.0676
10370,221,23,0.9709
12265,221,23,0.9970
13467,221,23,0.9765
14122,221,23,0.6649
1756,222,132,0.9999
1790,222,132,0.9868
2105,222,132,0.9989
2700,222,132,0.9740
2828,222,132,0.9999
3321,222,132,0.9992
5659,222,132,0.9974
10657,222,132,0.9012
12781,222,132,0.9986
14283,222,132,0.9116
8164,219,93,0.5205
8359,219,93,0.4333
8521,219,93,0.1526
8944,219,93,0.6138
9218,219,93,0.3809
9447,219,93,0.6152
11431,219,93,0.5369
11744,219,93,0.7297
12786,219,93,0.7528
13749,219,93,0.0858
478,220,17,0.6883
3607,220,17,0.9808
7211,220,17,0.9997
8310,220,17,0.9942
10962,220,17,0.7034
13547,220,17,0.9825
14023,220,17,0.7145
726,221,23,0.3758
10905,221,23,0.8031
13906,221,23,0.9875
14126,221,23,0.4729
14130,221,23,0.8471
595,222,23,0.9928
1025,222,23,0.5513
4148,222,23,0.9805
4669,222,23,0.3735
4685,222,23,0.9847
5111,222,23,0.8121
8711,222,23,0.9996
8956,222,23,0.6784
11407,222,23,0.9439
14286,222,23,0.9977
693,219,93,0.2957
11597,219,93,0.3563
13753,219,93,0.8038
13759,219,93,0.4119
5301,220,17,0.8879
5913,220,17,0.9005
10147,220,17,0.9517
11208,220,17,0.8488
3320,221,23,0.9860
4164,221,23,0.7532
6064,221,23,0.1967
7272,221,23,0.0578
7566,221,23,0.8976
11726,221,23,0.9872
13639,221,23,0.9864
14136,221,23,0.9626
14141,221,23,0.3522
2326,222,23,0.2610
2719,222,23,0.0903
2753,222,23,0.8566
4477,222,23,0.9998
6933,222,23,0.4002
8785,222,23,0.8280
10703,222,23,0.2510
11747,222,23,0.7034
13385,222,23,0.9732
14289,222,23,0.9954
699,219,93,0.4647
4667,219,93,0.3991
4831,219,93,0.3701
6063,219,93,0.0739
405,220,17,0.7104
2484,220,17,0.9938
4284,220,17,0.2325
11943,220,17,0.9793
1953,221,23,0.6353
5765,221,23,0.3381
6161,221,23,0.9948
8224,221,23,0.9736
339,222,23,0.7620
1487,222,23,0.9836
1736,222,23,0.5174
2764,222,23,0.2672
3173,222,23,0.9891
3569,222,23,0.5648
3940,222,23,0.6747
6169,222,23,0.9911
9909,222,23,0.8126
10204,222,23,0.0663
3508,219,93,0.0994
5937,219,93,0.7092
9416,219,93,0.3455
12680,219,93,0.8386
82,220,17,0.9634
1274,220,17,0.9134
5354,220,17,0.9594
5385,220,17,0.9984
7199,220,17,0.3469
12809,220,17,0.8673
13012,220,17,0.9654
13062,220,17,0.6841
14031,220,17,0.9463
4748,221,23,0.9850
5804,221,23,0.6797
6739,221,23,0.7114
14146,221,23,0.9270
14158,221,23,0.5883
14165,221,23,0.3596
627,222,23,0.6963
1038,222,23,0.7292
5395,222,23,0.9969
5523,222,23,0.9780
5789,222,23,0.9609
6009,222,23,0.7834
10478,222,23,0.9612
13722,222,23,0.7832
14293,222,23,0.3753
14299,222,23,0.6574
1466,219,93,0.7014
9392,219,93,0.9844
12736,219,93,0.7164
13096,220,17,0.0774
14035,220,17,0.9806
14041,220,17,0.8548
14046,220,17,0.9866
1686,221,23,0.9790
11387,221,23,0.9988
506,222,23,0.4599
2605,222,23,0.9681
5956,222,23,0.9066
11673,222,23,0.8075
12110,222,23,0.6962
12198,222,23,0.8630
12304,222,23,0.1505
13144,222,23,0.8820
13432,222,23,0.7367
14303,222,23,0.7782
4275,219,93,0.3586
13762,219,93,0.9322
13769,219,93,0.1330
13771,219,93,0.2020
1568,220,17,0.9995
3381,220,17,0.9977
3386,220,17,0.9961
5240,220,17,0.1570
6540,220,17,0.0413
8194,220,17,0.9487
9570,220,17,0.8003
11836,220,17,0.9231
12542,220,17,0.9982
13043,220,17,0.8403
3185,221,23,0.9628
5394,221,23,0.9970
9006,221,23,0.6780
9731,221,23,0.6565
11473,221,23,0.9905
948,222,23,0.4743
1135,222,23,0.5672
1993,222,23,0.5467
4385,222,23,0.7682
4729,222,23,0.8994
5489,222,23,0.7278
7437,222,23,0.6621
9688,222,23,0.9236
10105,222,23,0.3262
10353,222,23,0.9641
7621,219,93,0.8429
7638,219,93,0.7504
8961,219,93,0.1914
13777,219,93,0.9455
2305,220,17,0.9863
3646,220,17,0.9913
4324,220,17,0.8873
5259,220,17,0.9987
6926,220,17,0.9983
14052,220,17,0.7864
3198,221,23,0.9955
11190,221,23,0.9998
4076,222,23,0.7967
8246,222,23,0.3392
8661,222,23,0.8856
9844,222,23,0.7420
12215,222,23,0.8147
12900,222,23,0.9020
13397,222,23,0.9432
13883,222,23,0.8979
14310,222,23,0.9482
14314,222,23,0.6376
4454,219,93,0.3393
5857,219,93,0.3306
13220,219,93,0.6332
13781,219,93,0.5684
1286,220,17,0.9181
1386,220,17,0.7043
2003,220,17,0.8780
3410,220,17,0.5047
4209,220,17,0.9996
4400,220,17,0.9866
8800,220,17,0.9701
9687,220,17,0.8832
10391,220,17,0.9977
11696,220,17,0.8635
1380,221,23,0.1971
3829,221,23,0.9943
5938,221,23,0.9928
6078,221,23,0.9990
8183,221,23,0.9926
12294,221,23,0.9636
12419,221,23,0.8136
14169,221,23,0.9396
455,222,23,0.9983
3058,222,23,0.6434
4305,222,23,0.9975
8274,222,23,0.9938
9429,222,23,0.9967
12388,222,23,0.9225
13137,222,23,0.9995
13782,222,23,0.9986
14320,222,23,0.9438
14324,222,23,0.8488
7514,219,93,0.6276
13130,219,93,0.7628
13788,219,93,0.8279
13790,219,93,0.1285
198,220,93,0.9923
2883,220,93,0.9942
3965,220,93,0.2684
4297,220,93,0.9999
4428,220,93,0.0543
9707,220,93,0.8677
12488,220,93,1.0000
12700,220,93,0.9998
12886,220,93,0.9990
808,221,23,0.0884
1577,221,23,0.0665
1771,221,23,0.9321
1789,221,23,0.9774
4542,221,23,0.8722
6677,221,23,0.9987
6867,221,23,0.9997
6966,221,23,0.8493
11697,221,23,0.9622
1315,222,23,0.8740
2947,222,23,0.9319
5182,222,23,0.9372
8123,222,23,0.9688
9312,222,23,0.9936
9362,222,23,0.9988
11498,222,23,0.9924
11807,222,23,0.9986
12964,222,23,0.9985
14331,222,23,0.9887
7660,219,93,0.6491
13792,219,93,0.9826
13802,219,93,0.2557
2657,221,23,0.9862
5320,221,23,0.9990
6900,221,23,0.9988
9156,221,23,0.7242
10859,221,23,0.9132
11254,221,23,0.9990
11589,221,23,0.9987
12181,221,23,0.9971
13315,221,23,0.9834
1212,222,23,0.9632
1924,222,23,0.2652
2116,222,23,0.2701
5752,222,23,0.9882
5923,222,23,0.9901
6401,222,23,0.1468
7472,222,23,0.0012
11502,222,23,0.1049
13097,222,23,0.7383
14333,222,23,0.4469
100,223,132,0.7083
7459,223,132,0.5533
7608,223,132,0.9883
7961,223,132,0.9822
11102,223,132,0.7392
12286,223,132,0.9788
13944,223,132,0.1402
14069,223,132,0.9979
14578,223,132,0.9972
14579,223,132,0.9751
5431,219,93,0.9895
9361,219,93,0.9938
11680,219,93,0.7949
7114,221,107,0.9175
8469,221,107,0.4073
11806,221,107,0.4824
13565,221,107,0.9047
14173,221,107,0.9472
14174,221,107,0.9884
3372,222,23,0.8321
3640,222,23,0.7683
6098,222,23,0.9665
6226,222,23,0.3547
6678,222,23,0.9955
6691,222,23,0.9682
6868,222,23,0.8840
10556,222,23,0.2521
10729,222,23,0.7922
13687,222,23,0.9786
3895,223,132,0.6014
4598,223,132,0.9841
5569,223,132,0.9986
10007,223,132,0.9834
10455,223,132,0.8409
10595,223,132,0.9802
10980,223,132,0.7903
11552,223,132,0.9880
13230,223,132,0.8193
14581,223,132,0.9716
6352,219,93,0.9112
8259,219,93,1.0000
8941,219,93,0.9558
3492,221,107,0.6682
7261,221,107,0.3788
8399,221,107,0.9246
12500,221,107,0.8632
13221,221,107,0.9863
14177,221,107,0.9453
2576,222,23,0.8416
3461,222,23,0.9940
5030,222,23,0.4251
7915,222,23,0.9693
10652,222,23,0.9886
10955,222,23,0.9062
11529,222,23,0.0020
12716,222,23,0.2762
13222,222,23,0.9410
14166,222,23,0.3786
8976,223,23,0.9980
14583,223,23,1.0000
8688,219,93,0.8372
13804,219,93,0.9925
13809,219,93,0.1939
1164,221,107,0.5119
1398,221,107,0.9926
4046,221,107,0.9979
9918,221,107,0.7614
10208,221,107,0.8548
13229,221,107,0.9604
13813,221,107,0.9996
14183,221,107,0.9848
14185,221,107,0.9506
1614,222,23,0.8198
6387,222,23,0.3232
6831,222,23,0.6927
8336,222,23,0.9571
9281,222,23,0.9969
9940,222,23,0.9959
13311,222,23,0.9998
14337,222,23,0.9983
14345,222,23,0.9977
14348,222,23,0.9964
2642,223,23,0.9659
13457,223,23,0.1076
14123,223,23,0.8442
9385,219,93,0.8639
13018,219,93,0.9781
13810,219,93,0.2538
7782,221,43,0.9964
8571,221,43,0.3420
9877,221,43,0.9856
11869,221,43,0.8305
12759,221,43,0.9992
12875,221,43,0.9974
14186,221,43,0.9910
14191,221,43,0.8882
1857,222,23,0.9471
2034,222,23,0.1650
3300,222,23,0.8042
3355,222,23,0.9866
4325,222,23,0.9695
8195,222,23,0.9794
8386,222,23,0.8187
9528,222,23,0.9674
10944,222,23,0.1188
11705,222,23,0.9972
4820,223,23,0.4908
4838,223,23,0.8527
9201,223,23,0.7011
10692,223,23,0.8099
10988,223,23,0.9912
11568,223,23,0.3494
3554,219,93,0.6212
3653,219,93,0.9989
7797,219,93,0.8317
1205,221,43,0.9820
3237,221,43,0.7691
3784,221,43,0.9894
4061,221,43,0.9430
8360,221,43,0.0187
8971,221,43,0.9998
10432,221,43,0.9979
12142,221,43,0.5772
14199,221,43,0.7120
1497,222,23,0.9608
1594,222,23,0.7075
2272,222,23,0.9908
4085,222,23,0.9917
5321,222,23,0.9799
6323,222,23,0.9663
6354,222,23,0.7836
8490,222,23,0.5874
10176,222,23,0.9807
14356,222,23,0.3690
596,223,23,0.1292
1388,223,23,0.8181
4197,223,23,0.9948
6413,223,23,0.9900
732,219,93,0.5484
2956,219,93,0.9977
3926,219,93,0.9883
11550,219,93,0.9876
12385,219,93,0.9427
12780,219,93,0.9575
12791,219,93,0.3132
13249,219,93,0.0072
13812,219,93,0.9935
13820,219,93,0.9129
1415,221,43,0.9984
1437,221,43,0.9876
2730,221,43,0.9824
5980,221,43,0.9998
6842,221,43,0.9849
7973,221,43,0.9915
10058,221,43,0.9807
10744,221,43,0.9627
13022,221,43,0.6281
13697,221,43,0.1012
168,222,23,0.5973
3521,222,23,0.7655
3785,222,23,0.9435
4210,222,23,0.7492
4429,222,23,0.0336
5012,222,23,0.9806
5260,222,23,0.9937
7852,222,23,0.9932
9625,222,23,0.9841
12295,222,23,0.9955
10885,223,23,0.9948
14427,223,23,0.9896
1064,219,93,0.9987
2213,219,93,0.9736
2346,219,93,0.9978
2597,219,93,0.9919
5181,219,93,0.9938
7418,219,93,0.9290
8538,219,93,0.4318
11689,219,93,0.9978
13255,219,93,0.9976
13822,219,93,0.9940
4043,221,17,0.6264
4174,221,17,0.9212
7285,221,17,0.9996
9180,221,17,0.9955
9790,221,17,0.4343
9872,221,17,0.9187
11089,221,17,0.9320
14205,221,17,0.8571
446,222,23,0.6598
878,222,23,0.8134
1531,222,23,0.9794
2496,222,23,0.0807
2785,222,23,0.6383
4298,222,23,0.3723
10242,222,23,0.4905
11317,222,23,0.6268
13764,222,23,0.6349
14359,222,23,0.3858
1885,223,23,0.9828
4372,223,23,0.8221
6794,223,23,0.6978
8424,223,23,0.5875
8440,223,23,0.2496
14242,223,23,0.8055
119,221,17,0.9944
4276,221,17,0.9011
4844,221,17,0.8920
5148,221,17,0.1656
10220,221,17,0.9625
14213,221,17,0.7031
154,222,23,0.9884
675,222,23,0.7947
1479,222,23,0.9746
3398,222,23,0.8641
5118,222,23,0.9910
8555,222,23,0.9982
12266,222,23,0.9984
13622,222,23,0.8353
14366,222,23,0.5868
14370,222,23,0.7490
5437,223,23,0.9998
14590,223,23,0.9960
3051,224,132,0.0530
3738,224,132,0.9972
5094,224,132,0.9961
6441,224,132,1.0000
7137,224,132,0.0924
7685,224,132,0.9987
8532,224,132,0.9962
8902,224,132,0.8442
14006,224,132,0.1275
14873,224,132,0.5356
3664,221,17,0.9996
4597,221,17,0.9797
2536,222,107,0.9980
5560,222,107,0.9837
7239,222,107,0.9989
8908,222,107,0.9941
9791,222,107,0.0250
10232,222,107,0.1353
13303,222,107,0.9946
14376,222,107,0.9822
14377,222,107,0.9833
14379,222,107,0.9935
2060,223,23,0.8991
10479,223,23,0.9886
12930,223,23,0.9585
3388,224,132,0.2232
6022,224,132,0.2545
11408,224,132,0.0475
13962,224,132,0.6006
14414,224,132,0.9520
14450,224,132,0.9982
7089,221,17,0.9997
13272,221,17,0.9948
647,222,43,0.9955
929,222,43,0.9946
2518,222,43,0.9992
4062,222,43,0.9806
4504,222,43,0.8397
5432,222,43,0.7984
6337,222,43,0.9623
8524,222,43,0.9999
10006,222,43,0.9994
11038,222,43,0.9241
223,223,23,0.6682
2565,223,23,0.8849
3494,223,23,0.9972
6029,223,23,0.7226
6486,223,23,0.8302
12207,223,23,0.8685
12339,223,23,0.9988
13537,223,23,0.9950
14480,223,23,0.4591
14592,223,23,0.9999
549,224,132,0.9974
1288,224,132,0.9919
5032,224,132,0.8864
9055,224,132,0.8682
9307,224,132,0.9697
11052,224,132,0.9972
11802,224,132,0.1997
14877,224,132,0.9991
14879,224,132,0.9993
14882,224,132,0.9365
2246,221,17,0.8787
7069,221,17,0.9877
11899,221,17,0.6322
3144,222,43,0.7940
4718,222,43,0.9973
5087,222,43,0.1656
5472,222,43,0.9954
7639,222,43,0.9997
7995,222,43,0.9938
8808,222,43,0.9920
9517,222,43,0.7468
10800,222,43,0.1173
14384,222,43,0.9980
2851,223,23,0.9905
4411,223,23,0.0575
7424,223,23,0.9619
11333,223,23,0.9937
11507,223,23,0.9982
12826,223,23,0.9306
14101,223,23,0.8508
14596,223,23,0.8593
14602,223,23,0.7960
14604,223,23,0.8057
145,224,132,0.9921
169,224,132,0.9939
637,224,132,0.9865
4462,224,132,0.9999
4956,224,132,0.9984
7820,224,132,0.9893
8451,224,132,0.9966
9272,224,132,0.9999
9326,224,132,0.9888
14885,224,132,0.8517
1599,221,17,0.6051
2593,221,17,0.0743
3154,221,17,0.9142
4253,221,17,0.9637
4496,221,17,0.0024
10579,221,17,0.9990
12887,221,17,0.8561
14220,221,17,0.9542
14224,221,17,0.6436
43,222,43,0.1091
2658,222,43,0.0945
3243,222,43,0.8767
3334,222,43,0.9690
4446,222,43,0.3304
6020,222,43,0.3514
6034,222,43,0.3330
9025,222,43,0.9546
9998,222,43,0.2822
11997,222,43,0.3099
2554,223,23,0.2206
3701,223,23,0.6395
5234,223,23,0.3224
5614,223,23,0.4352
8638,223,23,0.5355
10644,223,23,0.6061
11075,223,23,0.5353
11837,223,23,0.4610
13354,223,23,0.3641
14609,223,23,0.2910
6125,224,132,0.9585
7905,224,132,0.9681
10290,224,132,0.9987
246,221,17,0.9987
396,221,17,0.1392
1275,221,17,0.1066
6996,221,17,0.9986
9457,221,17,0.6900
11681,221,17,0.6770
13203,221,17,0.1451
14231,221,17,0.6410
825,222,43,0.8914
1667,222,43,0.4306
2135,222,43,0.5531
3846,222,43,0.3597
4360,222,43,0.9854
10216,222,43,0.8668
10636,222,43,0.9752
13023,222,43,0.7739
14389,222,43,0.9943
14391,222,43,0.9072
4,223,23,0.6895
414,223,23,0.9074
3563,223,23,0.9473
6079,223,23,0.9919
6753,223,23,0.9959
6946,223,23,0.9995
7298,223,23,0.9985
11304,223,23,0.0231
11309,223,23,0.7800
12443,223,23,0.9243
9910,224,132,0.9874
14887,224,132,0.9821
824,221,17,0.9961
10321,221,17,0.9996
13548,221,17,0.9980
1276,222,43,0.9874
1467,222,43,0.9925
1521,222,43,0.9926
2524,222,43,0.9934
3255,222,43,0.9970
6065,222,43,0.9996
7353,222,43,0.9991
8691,222,43,0.9996
9373,222,43,0.9955
11667,222,43,0.9963
856,223,23,0.5028
1251,223,23,0.3990
3546,223,23,0.6018
3879,223,23,0.7559
5100,223,23,0.7433
5806,223,23,0.4297
6934,223,23,0.5541
7176,223,23,0.4903
7289,223,23,0.3170
13250,223,23,0.3682
10427,224,132,0.9934
10720,224,132,0.9551
1891,221,17,0.9961
5481,221,17,0.7162
5628,221,17,0.9945
11316,221,17,0.7856
13036,221,17,0.9646
79,222,43,0.9916
1120,222,43,0.9527
3527,222,43,0.9863
7233,222,43,0.9725
8865,222,43,0.2471
11009,222,43,0.3223
13549,222,43,0.5270
13778,222,43,0.9293
14187,222,43,0.2815
14397,222,43,0.8407
1945,223,23,0.2451
4008,223,23,0.9335
4077,223,23,0.9584
4278,223,23,0.9107
6141,223,23,0.9822
6713,223,23,0.9204
8760,223,23,0.9676
9529,223,23,0.9111
10060,223,23,0.8386
14615,223,23,0.8563
846,224,132,0.7891
2419,224,132,0.8370
3335,224,132,0.8026
3766,224,132,0.9390
4945,224,132,0.9770
7420,224,132,0.9549
7502,224,132,0.9983
7833,224,132,0.9815
9015,224,132,0.9922
14889,224,132,0.9825
1430,221,17,0.8489
3939,221,17,0.1461
7212,221,17,0.9991
8305,221,17,0.9926
11960,221,17,0.9904
14237,221,17,0.2278
972,222,43,0.9225
1103,222,43,1.0000
3927,222,43,0.9927
5302,222,43,0.9914
5671,222,43,0.8926
6113,222,43,0.8121
7445,222,43,0.3139
9878,222,43,0.9763
12377,222,43,0.9889
13969,222,43,0.3026
2136,223,23,0.9202
7622,223,23,0.6766
11911,223,23,0.9900
14618,223,23,0.7265
6814,224,132,0.9634
8888,224,132,0.9712
3555,221,17,0.0752
4693,221,17,0.9999
6182,221,17,0.0082
9319,221,17,0.9938
10754,221,17,0.8827
14241,221,17,0.9551
14247,221,17,0.0538
2187,222,43,0.9979
3978,222,43,0.9560
6447,222,43,0.9843
8102,222,43,0.9991
8874,222,43,0.6462
11506,222,43,0.7914
11917,222,43,0.6352
12957,222,43,0.7957
14402,222,43,0.8906
14404,222,43,0.3757
2745,223,23,0.1838
12571,223,23,0.9960
14622,223,23,0.9592
1094,224,132,0.9978
2403,224,132,0.9993
3729,224,132,0.9946
6198,224,132,0.9987
7916,224,132,0.3089
12597,224,132,0.9949
13190,224,132,0.9071
13829,224,132,0.9975
14891,224,132,0.9247
14894,224,132,0.9966
2228,221,17,0.5639
3720,221,17,0.5007
4767,221,17,0.9992
5435,221,17,0.9947
6474,221,17,0.8694
10248,221,17,0.9966
10951,221,17,0.9392
11551,221,17,0.9985
12261,221,17,0.7560
13763,221,17,0.9996
107,222,43,0.6442
5810,222,43,0.7713
6213,222,43,0.9412
7577,222,43,0.9212
7983,222,43,0.9998
9001,222,43,0.9440
12434,222,43,0.9151
12751,222,43,0.1211
13789,222,43,0.9763
14407,222,43,0.8758
10699,223,23,1.0000
11885,223,23,0.9996
2035,224,132,0.7666
3991,224,132,0.9997
4659,224,132,0.7444
8684,224,132,0.9989
11864,224,132,0.9810
13751,224,132,0.9794
13825,224,132,0.9893
14895,224,132,0.9919
942,221,93,0.8992
2347,221,93,0.9994
5704,221,93,0.9378
7873,221,93,0.9995
10915,221,93,0.9997
11764,221,93,0.8576
12493,221,93,0.9985
12596,221,93,0.9989
13672,221,93,0.9912
2485,222,43,0.9874
4924,222,43,0.9994
7297,222,43,0.9848
9181,222,43,0.9880
9476,222,43,0.9990
11308,222,43,0.3103
12010,222,43,0.9999
12760,222,43,0.9891
13044,222,43,0.9912
13063,222,43,0.9605
1277,223,23,0.9896
11515,223,23,0.9565
583,224,132,0.0560
1081,224,132,0.3016
14898,224,132,0.9999
14901,224,132,0.9968
1153,222,43,0.4560
2582,222,43,0.6272
5173,222,43,0.7638
6014,222,43,0.4060
6155,222,43,0.7452
8173,222,43,0.7427
8325,222,43,0.9515
13503,222,43,0.9626
14412,222,43,0.2815
14421,222,43,0.3430
826,223,23,0.9632
10779,223,23,0.9976
1631,224,132,0.9813
2392,224,132,0.0078
4149,224,132,0.9977
6542,224,132,0.8739
8836,224,132,0.6545
9792,224,132,0.9151
11553,224,132,0.0626
14902,224,132,0.9429
14905,224,132,0.9298
14911,224,132,0.7992
330,225,132,0.9970
2299,225,132,0.9913
3462,225,132,0.9754
4337,225,132,0.3701
5261,225,132,0.7393
7037,225,132,0.9649
9332,225,132,0.8449
9409,225,132,0.9284
12018,225,132,0.9999
12782,225,132,0.9869
230,222,43,0.9798
4557,222,43,0.3728
6277,222,43,0.7717
7831,222,43,0.9496
9673,222,43,0.9444
10228,222,43,0.9698
10624,222,43,0.8829
10878,222,43,0.9976
11794,222,43,0.9330
14426,222,43,0.9036
204,223,23,0.2333
2372,223,23,0.9905
7124,223,23,0.3659
8196,223,23,0.4268
9195,223,23,0.9473
10298,223,23,0.9616
11195,223,23,0.9236
13106,223,23,0.8359
14526,223,23,0.9502
14626,223,23,0.8198
6448,224,132,0.9733
8110,224,132,0.2412
8409,224,132,0.9952
9062,224,132,0.8392
9468,224,132,0.5944
9827,224,132,0.7223
9999,224,132,0.6258
12362,224,132,0.7943
13242,224,132,0.2648
14914,224,132,0.4917
597,225,132,0.9980
4229,225,132,0.9955
7526,225,132,0.9987
7555,225,132,0.9397
10532,225,132,0.9995
12940,225,132,0.8494
14380,225,132,0.9995
14428,225,132,0.9998
14846,225,132,0.9989
15010,225,132,0.9975
5059,222,43,0.9992
5355,222,43,0.9991
6889,222,43,0.9991
8351,222,43,0.9994
8773,222,43,0.9999
12921,222,43,0.9988
13120,222,43,0.9929
13583,222,43,0.0572
14433,222,43,0.8309
14439,222,43,0.9280
2074,223,23,0.9269
2876,223,23,0.7666
11067,223,23,0.8467
12060,223,23,0.9683
1480,224,132,0.9995
5285,224,132,0.9988
7942,224,132,0.9985
8400,224,132,0.9923
8644,224,132,0.9967
9087,224,132,0.9959
9732,224,132,0.9941
10413,224,132,0.9999
11062,224,132,0.9999
13452,224,132,0.9982
108,225,23,0.4193
1407,225,23,0.9917
3609,225,23,0.9954
5491,225,23,0.9043
6369,225,23,0.9977
8866,225,23,0.2848
9988,225,23,0.9917
12793,225,23,0.9073
14840,225,23,0.7161
15017,225,23,0.2974
380,222,43,0.9171
2903,222,43,0.7762
3647,222,43,0.9310
4486,222,43,0.9835
6859,222,43,0.0246
12409,222,43,0.9987
12984,222,43,0.9926
13380,222,43,0.9893
14036,222,43,0.9933
14440,222,43,0.9902
2701,223,23,0.0762
3570,223,23,0.9461
7160,223,23,0.9901
2241,224,132,0.9980
4932,224,132,0.0506
5323,224,132,0.9998
5581,224,132,0.9617
7791,224,132,0.9570
8284,224,132,0.9565
8717,224,132,0.9280
9261,224,132,0.0068
12494,224,132,0.9987
14918,224,132,0.9949
7373,225,23,0.9996
10605,225,23,0.9860
1772,222,43,0.8368
2029,222,43,0.2987
2839,222,43,0.3509
5149,222,43,0.5413
6740,222,43,0.5548
7487,222,43,0.6226
12673,222,43,0.2757
14445,222,43,0.5696
14448,222,43,0.5963
14449,222,43,0.6386
2379,223,23,0.5797
2537,223,23,0.0078
3752,223,23,0.5978
4802,223,23,0.9804
5473,223,23,0.9063
6497,223,23,0.2504
6921,223,23,0.5242
10354,223,23,0.4178
12525,223,23,0.3811
14631,223,23,0.3702
2442,224,132,0.9862
2844,224,132,0.8778
4992,224,132,0.9994
5073,224,132,0.9995
7798,224,132,1.0000
7874,224,132,1.0000
9863,224,132,0.7652
10249,224,132,0.9965
11838,224,132,0.9980
12572,224,132,0.9028
255,225,23,0.2629
10906,225,23,0.8293
10935,225,23,0.9975
3199,222,43,0.9953
3493,222,43,0.9715
9725,222,43,0.9987
10745,222,43,0.8921
12220,222,43,1.0000
12604,222,43,1.0000
12656,222,43,0.9992
13754,222,43,0.3630
14147,222,43,0.9664
538,223,23,0.8003
2992,223,23,0.8615
4917,223,23,0.9869
7929,223,23,0.9070
9386,223,23,0.7463
11010,223,23,0.0319
12396,223,23,0.9998
12548,223,23,0.9915
14013,223,23,0.9638
14634,223,23,0.9235
1965,224,23,0.3224
3001,224,23,0.9881
3929,224,23,0.5679
4306,224,23,0.9815
8313,224,23,0.9965
11076,224,23,0.9885
12373,224,23,0.3605
13737,224,23,0.9740
14025,224,23,0.7806
14919,224,23,0.9687
507,225,23,0.4669
1715,225,23,0.9204
3374,225,23,0.3525
4150,225,23,0.8637
5168,225,23,0.9983
6832,225,23,0.8601
7578,225,23,0.9962
8381,225,23,0.0105
11225,225,23,0.1045
14233,225,23,0.8458
350,222,17,0.9593
755,222,17,0.9996
2161,222,17,0.9883
2365,222,17,0.8306
3387,222,17,0.9973
4184,222,17,0.9974
4277,222,17,0.9994
5805,222,17,0.6763
6813,222,17,0.8866
12946,222,17,0.9941
773,223,23,0.9989
5072,223,23,0.9750
1137,224,23,0.9441
1503,224,23,0.9086
1916,224,23,0.7584
4198,224,23,0.8934
4402,224,23,0.9741
4440,224,23,0.0952
4742,224,23,0.0121
9449,224,23,0.9559
10746,224,23,0.9987
12283,224,23,0.9930
1858,225,23,0.9152
12852,225,23,0.9950
14350,225,23,0.4443
1008,222,17,0.2805
3727,222,17,0.4145
3808,222,17,0.6039
4267,222,17,0.5535
7036,222,17,0.8251
7190,222,17,0.3885
9554,222,17,0.8962
11884,222,17,0.6924
12836,222,17,0.3597
13273,222,17,0.1296
273,223,23,0.9953
7567,223,23,0.9982
2147,224,23,0.8326
3955,224,23,0.8107
4254,224,23,0.6112
10678,224,23,0.8903
12231,224,23,0.8813
14128,224,23,0.1358
4576,225,23,0.9390
11016,225,23,0.8798
12042,225,23,0.9607
1944,222,17,0.9492
3800,222,17,0.6769
3999,222,17,0.9999
5606,222,17,0.9914
7252,222,17,0.9969
10221,222,17,0.9947
10976,222,17,0.9923
11682,222,17,0.9124
12867,222,17,0.9874
14451,222,17,0.8822
138,223,23,0.9902
14637,223,23,1.0000
743,224,23,0.9998
1836,224,23,0.9991
3081,224,23,0.9442
4670,224,23,0.6117
4695,224,23,0.9999
5818,224,23,0.9872
5928,224,23,0.9998
7372,224,23,0.7859
14927,224,23,0.9999
14931,224,23,0.6955
2905,225,23,0.9177
4009,225,23,0.9675
5807,225,23,0.8023
6214,225,23,0.6690
7253,225,23,0.9949
11154,225,23,0.5890
12276,225,23,0.9988
12351,225,23,0.4216
13312,225,23,0.8161
936,222,17,0.3815
2558,222,17,0.6148
6173,222,17,0.5184
9249,222,17,0.4646
11021,222,17,0.5623
11216,222,17,0.6177
12402,222,17,0.4373
12977,222,17,0.4264
14042,222,17,0.6064
14127,222,17,0.6790
548,223,23,0.9907
1835,223,23,0.8374
4907,223,23,0.0087
10917,223,23,0.2183
11255,223,23,0.9993
14644,223,23,0.9667
3435,224,107,0.9976
5924,224,107,0.9888
8852,224,107,0.9997
8894,224,107,0.9779
10303,224,107,0.6791
11539,224,107,0.9986
13821,224,107,0.9993
14934,224,107,0.9803
14935,224,107,0.9942
3588,225,107,0.9972
7433,225,107,0.9558
7559,225,107,0.9233
10392,225,107,1.0000
15024,225,107,0.9908
527,222,17,0.4410
1693,222,17,0.3117
1865,222,17,0.5259
2348,222,17,0.7479
6283,222,17,0.5695
12097,222,17,0.1518
13636,222,17,0.2436
14456,222,17,0.3041
14464,222,17,0.5901
14471,222,17,0.2068
920,223,23,0.0065
3145,223,23,0.6908
3399,223,23,0.7559
4241,223,23,0.9765
5966,223,23,0.0747
6623,223,23,0.8736
8037,223,23,0.9885
12717,223,23,0.4356
14648,223,23,0.1954
14656,223,23,0.2995
320,224,43,0.7045
2635,224,43,0.9877
6516,224,43,0.5069
7200,224,43,0.8622
10008,224,43,0.8874
10106,224,43,0.9056
11740,224,43,0.9648
13566,224,43,0.9047
13975,224,43,0.9721
